time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
132,2.57129e+06,2.57129e+06,2.57129e+06,79479,79479,79479,74035.7,74035.7,74035.7,1.25559e+07,1.25559e+07,1.25559e+07,1.16743e+07,1.16743e+07,1.16743e+07,242129,242129,242129,242252,242252,242252,2.0726e+07,2.0726e+07,2.0726e+07,2.13702e+07,2.13702e+07,2.13702e+07,1.69973e+07,1.69973e+07,1.69973e+07,1.70073e+07,1.70073e+07,1.70073e+07,2.39527e+07,2.39527e+07,2.39527e+07,337.763,337.763,337.763,284.503,284.503,284.503
133,2.57123e+06,2.57123e+06,2.57123e+06,79467.1,79467.1,79467.1,74019.5,74019.5,74019.5,1.2556e+07,1.2556e+07,1.2556e+07,1.16743e+07,1.16743e+07,1.16743e+07,242101,242101,242101,242208,242208,242208,2.07264e+07,2.07264e+07,2.07264e+07,2.13707e+07,2.13707e+07,2.13707e+07,1.69978e+07,1.69978e+07,1.69978e+07,1.70078e+07,1.70078e+07,1.70078e+07,2.39541e+07,2.39541e+07,2.39541e+07,337.726,337.726,337.726,284.452,284.452,284.452
134,2.57125e+06,2.57125e+06,2.57125e+06,79453.2,79453.2,79453.2,74002.4,74002.4,74002.4,1.25563e+07,1.25563e+07,1.25563e+07,1.16745e+07,1.16745e+07,1.16745e+07,242062,242062,242062,242157,242157,242157,2.07268e+07,2.07268e+07,2.07268e+07,2.13711e+07,2.13711e+07,2.13711e+07,1.69983e+07,1.69983e+07,1.69983e+07,1.70082e+07,1.70082e+07,1.70082e+07,2.39557e+07,2.39557e+07,2.39557e+07,337.676,337.676,337.676,284.394,284.394,284.394
135,2.57135e+06,2.57135e+06,2.57135e+06,79437.7,79437.7,79437.7,73984.8,73984.8,73984.8,1.25568e+07,1.25568e+07,1.25568e+07,1.16748e+07,1.16748e+07,1.16748e+07,242014,242014,242014,242101,242101,242101,2.07272e+07,2.07272e+07,2.07272e+07,2.13714e+07,2.13714e+07,2.13714e+07,1.69986e+07,1.69986e+07,1.69986e+07,1.70084e+07,1.70084e+07,1.70084e+07,2.39572e+07,2.39572e+07,2.39572e+07,337.615,337.615,337.615,284.33,284.33,284.33
136,2.57154e+06,2.57154e+06,2.57154e+06,79421.5,79421.5,79421.5,73967.7,73967.7,73967.7,1.25574e+07,1.25574e+07,1.25574e+07,1.16753e+07,1.16753e+07,1.16753e+07,241959,241959,241959,242041,242041,242041,2.07275e+07,2.07275e+07,2.07275e+07,2.13718e+07,2.13718e+07,2.13718e+07,1.69988e+07,1.69988e+07,1.69988e+07,1.70084e+07,1.70084e+07,1.70084e+07,2.39588e+07,2.39588e+07,2.39588e+07,337.544,337.544,337.544,284.262,284.262,284.262
137,2.57183e+06,2.57183e+06,2.57183e+06,79405.6,79405.6,79405.6,73951.8,73951.8,73951.8,1.25582e+07,1.25582e+07,1.25582e+07,1.1676e+07,1.1676e+07,1.1676e+07,241900,241900,241900,241980,241980,241980,2.07278e+07,2.07278e+07,2.07278e+07,2.1372e+07,2.1372e+07,2.1372e+07,1.69989e+07,1.69989e+07,1.69989e+07,1.70083e+07,1.70083e+07,1.70083e+07,2.39604e+07,2.39604e+07,2.39604e+07,337.467,337.467,337.467,284.193,284.193,284.193
138,2.5722e+06,2.5722e+06,2.5722e+06,79391,79391,79391,73938,73938,73938,1.25592e+07,1.25592e+07,1.25592e+07,1.16768e+07,1.16768e+07,1.16768e+07,241840,241840,241840,241921,241921,241921,2.0728e+07,2.0728e+07,2.0728e+07,2.13723e+07,2.13723e+07,2.13723e+07,1.69988e+07,1.69988e+07,1.69988e+07,1.70081e+07,1.70081e+07,1.70081e+07,2.39621e+07,2.39621e+07,2.39621e+07,337.388,337.388,337.388,284.125,284.125,284.125
139,2.57265e+06,2.57265e+06,2.57265e+06,79378.7,79378.7,79378.7,73926.9,73926.9,73926.9,1.25603e+07,1.25603e+07,1.25603e+07,1.16778e+07,1.16778e+07,1.16778e+07,241783,241783,241783,241867,241867,241867,2.07282e+07,2.07282e+07,2.07282e+07,2.13724e+07,2.13724e+07,2.13724e+07,1.69985e+07,1.69985e+07,1.69985e+07,1.70077e+07,1.70077e+07,1.70077e+07,2.39637e+07,2.39637e+07,2.39637e+07,337.312,337.312,337.312,284.063,284.063,284.063
140,2.57316e+06,2.57316e+06,2.57316e+06,79369.6,79369.6,79369.6,73919.2,73919.2,73919.2,1.25616e+07,1.25616e+07,1.25616e+07,1.1679e+07,1.1679e+07,1.1679e+07,241732,241732,241732,241819,241819,241819,2.07283e+07,2.07283e+07,2.07283e+07,2.13726e+07,2.13726e+07,2.13726e+07,1.69981e+07,1.69981e+07,1.69981e+07,1.70072e+07,1.70072e+07,1.70072e+07,2.39654e+07,2.39654e+07,2.39654e+07,337.244,337.244,337.244,284.008,284.008,284.008
141,2.57374e+06,2.57374e+06,2.57374e+06,79364,79364,79364,73914.8,73914.8,73914.8,1.25629e+07,1.25629e+07,1.25629e+07,1.16803e+07,1.16803e+07,1.16803e+07,241689,241689,241689,241779,241779,241779,2.07284e+07,2.07284e+07,2.07284e+07,2.13727e+07,2.13727e+07,2.13727e+07,1.69977e+07,1.69977e+07,1.69977e+07,1.70066e+07,1.70066e+07,1.70066e+07,2.3967e+07,2.3967e+07,2.3967e+07,337.187,337.187,337.187,283.963,283.963,283.963
142,2.57435e+06,2.57435e+06,2.57435e+06,79362.1,79362.1,79362.1,73913.6,73913.6,73913.6,1.25644e+07,1.25644e+07,1.25644e+07,1.16816e+07,1.16816e+07,1.16816e+07,241655,241655,241655,241747,241747,241747,2.07285e+07,2.07285e+07,2.07285e+07,2.13728e+07,2.13728e+07,2.13728e+07,1.69971e+07,1.69971e+07,1.69971e+07,1.7006e+07,1.7006e+07,1.7006e+07,2.39686e+07,2.39686e+07,2.39686e+07,337.143,337.143,337.143,283.928,283.928,283.928
143,2.57499e+06,2.57499e+06,2.57499e+06,79363.6,79363.6,79363.6,73915.4,73915.4,73915.4,1.25659e+07,1.25659e+07,1.25659e+07,1.1683e+07,1.1683e+07,1.1683e+07,241630,241630,241630,241723,241723,241723,2.07286e+07,2.07286e+07,2.07286e+07,2.13729e+07,2.13729e+07,2.13729e+07,1.69965e+07,1.69965e+07,1.69965e+07,1.70053e+07,1.70053e+07,1.70053e+07,2.39703e+07,2.39703e+07,2.39703e+07,337.112,337.112,337.112,283.904,283.904,283.904
144,2.57564e+06,2.57564e+06,2.57564e+06,79368.2,79368.2,79368.2,73919.5,73919.5,73919.5,1.25675e+07,1.25675e+07,1.25675e+07,1.16845e+07,1.16845e+07,1.16845e+07,241614,241614,241614,241706,241706,241706,2.07286e+07,2.07286e+07,2.07286e+07,2.1373e+07,2.1373e+07,2.1373e+07,1.69958e+07,1.69958e+07,1.69958e+07,1.70045e+07,1.70045e+07,1.70045e+07,2.39718e+07,2.39718e+07,2.39718e+07,337.094,337.094,337.094,283.888,283.888,283.888
145,2.5763e+06,2.5763e+06,2.5763e+06,79375.1,79375.1,79375.1,73925.3,73925.3,73925.3,1.25691e+07,1.25691e+07,1.25691e+07,1.1686e+07,1.1686e+07,1.1686e+07,241605,241605,241605,241695,241695,241695,2.07287e+07,2.07287e+07,2.07287e+07,2.13731e+07,2.13731e+07,2.13731e+07,1.69952e+07,1.69952e+07,1.69952e+07,1.70038e+07,1.70038e+07,1.70038e+07,2.39734e+07,2.39734e+07,2.39734e+07,337.087,337.087,337.087,283.88,283.88,283.88
146,2.57695e+06,2.57695e+06,2.57695e+06,79383.9,79383.9,79383.9,73932.4,73932.4,73932.4,1.25707e+07,1.25707e+07,1.25707e+07,1.16875e+07,1.16875e+07,1.16875e+07,241602,241602,241602,241688,241688,241688,2.07288e+07,2.07288e+07,2.07288e+07,2.13731e+07,2.13731e+07,2.13731e+07,1.69945e+07,1.69945e+07,1.69945e+07,1.70031e+07,1.70031e+07,1.70031e+07,2.39749e+07,2.39749e+07,2.39749e+07,337.089,337.089,337.089,283.878,283.878,283.878
147,2.5776e+06,2.5776e+06,2.5776e+06,79393.9,79393.9,79393.9,73940.2,73940.2,73940.2,1.25724e+07,1.25724e+07,1.25724e+07,1.16891e+07,1.16891e+07,1.16891e+07,241603,241603,241603,241685,241685,241685,2.07289e+07,2.07289e+07,2.07289e+07,2.13732e+07,2.13732e+07,2.13732e+07,1.69939e+07,1.69939e+07,1.69939e+07,1.70023e+07,1.70023e+07,1.70023e+07,2.39764e+07,2.39764e+07,2.39764e+07,337.098,337.098,337.098,283.88,283.88,283.88
148,2.57824e+06,2.57824e+06,2.57824e+06,79404.7,79404.7,79404.7,73948.7,73948.7,73948.7,1.2574e+07,1.2574e+07,1.2574e+07,1.16906e+07,1.16906e+07,1.16906e+07,241608,241608,241608,241684,241684,241684,2.0729e+07,2.0729e+07,2.0729e+07,2.13734e+07,2.13734e+07,2.13734e+07,1.69933e+07,1.69933e+07,1.69933e+07,1.70016e+07,1.70016e+07,1.70016e+07,2.39779e+07,2.39779e+07,2.39779e+07,337.112,337.112,337.112,283.886,283.886,283.886
149,2.57886e+06,2.57886e+06,2.57886e+06,79416.3,79416.3,79416.3,73957.7,73957.7,73957.7,1.25756e+07,1.25756e+07,1.25756e+07,1.1692e+07,1.1692e+07,1.1692e+07,241616,241616,241616,241687,241687,241687,2.07291e+07,2.07291e+07,2.07291e+07,2.13735e+07,2.13735e+07,2.13735e+07,1.69927e+07,1.69927e+07,1.69927e+07,1.7001e+07,1.7001e+07,1.7001e+07,2.39793e+07,2.39793e+07,2.39793e+07,337.131,337.131,337.131,283.895,283.895,283.895
150,2.57946e+06,2.57946e+06,2.57946e+06,79428.6,79428.6,79428.6,73967.5,73967.5,73967.5,1.25772e+07,1.25772e+07,1.25772e+07,1.16935e+07,1.16935e+07,1.16935e+07,241627,241627,241627,241693,241693,241693,2.07292e+07,2.07292e+07,2.07292e+07,2.13736e+07,2.13736e+07,2.13736e+07,1.69922e+07,1.69922e+07,1.69922e+07,1.70003e+07,1.70003e+07,1.70003e+07,2.39808e+07,2.39808e+07,2.39808e+07,337.153,337.153,337.153,283.907,283.907,283.907
151,2.58003e+06,2.58003e+06,2.58003e+06,79441.6,79441.6,79441.6,73978.2,73978.2,73978.2,1.25788e+07,1.25788e+07,1.25788e+07,1.16949e+07,1.16949e+07,1.16949e+07,241642,241642,241642,241705,241705,241705,2.07293e+07,2.07293e+07,2.07293e+07,2.13738e+07,2.13738e+07,2.13738e+07,1.69917e+07,1.69917e+07,1.69917e+07,1.69997e+07,1.69997e+07,1.69997e+07,2.39822e+07,2.39822e+07,2.39822e+07,337.18,337.18,337.18,283.924,283.924,283.924
152,2.58058e+06,2.58058e+06,2.58058e+06,79455.7,79455.7,79455.7,73990.2,73990.2,73990.2,1.25803e+07,1.25803e+07,1.25803e+07,1.16963e+07,1.16963e+07,1.16963e+07,241662,241662,241662,241722,241722,241722,2.07294e+07,2.07294e+07,2.07294e+07,2.1374e+07,2.1374e+07,2.1374e+07,1.69913e+07,1.69913e+07,1.69913e+07,1.69992e+07,1.69992e+07,1.69992e+07,2.39835e+07,2.39835e+07,2.39835e+07,337.212,337.212,337.212,283.947,283.947,283.947
153,2.58109e+06,2.58109e+06,2.58109e+06,79470.8,79470.8,79470.8,74003.8,74003.8,74003.8,1.25818e+07,1.25818e+07,1.25818e+07,1.16976e+07,1.16976e+07,1.16976e+07,241687,241687,241687,241746,241746,241746,2.07296e+07,2.07296e+07,2.07296e+07,2.13742e+07,2.13742e+07,2.13742e+07,1.6991e+07,1.6991e+07,1.6991e+07,1.69987e+07,1.69987e+07,1.69987e+07,2.39848e+07,2.39848e+07,2.39848e+07,337.251,337.251,337.251,283.977,283.977,283.977
154,2.58155e+06,2.58155e+06,2.58155e+06,79487.2,79487.2,79487.2,74019,74019,74019,1.25832e+07,1.25832e+07,1.25832e+07,1.16988e+07,1.16988e+07,1.16988e+07,241718,241718,241718,241779,241779,241779,2.07298e+07,2.07298e+07,2.07298e+07,2.13745e+07,2.13745e+07,2.13745e+07,1.69907e+07,1.69907e+07,1.69907e+07,1.69983e+07,1.69983e+07,1.69983e+07,2.39861e+07,2.39861e+07,2.39861e+07,337.297,337.297,337.297,284.016,284.016,284.016
155,2.58195e+06,2.58195e+06,2.58195e+06,79504.7,79504.7,79504.7,74036,74036,74036,1.25845e+07,1.25845e+07,1.25845e+07,1.17e+07,1.17e+07,1.17e+07,241756,241756,241756,241821,241821,241821,2.073e+07,2.073e+07,2.073e+07,2.13747e+07,2.13747e+07,2.13747e+07,1.69905e+07,1.69905e+07,1.69905e+07,1.6998e+07,1.6998e+07,1.6998e+07,2.39874e+07,2.39874e+07,2.39874e+07,337.351,337.351,337.351,284.064,284.064,284.064
156,2.58229e+06,2.58229e+06,2.58229e+06,79523.1,79523.1,79523.1,74054.4,74054.4,74054.4,1.25857e+07,1.25857e+07,1.25857e+07,1.1701e+07,1.1701e+07,1.1701e+07,241801,241801,241801,241871,241871,241871,2.07302e+07,2.07302e+07,2.07302e+07,2.13751e+07,2.13751e+07,2.13751e+07,1.69905e+07,1.69905e+07,1.69905e+07,1.69979e+07,1.69979e+07,1.69979e+07,2.39887e+07,2.39887e+07,2.39887e+07,337.414,337.414,337.414,284.121,284.121,284.121
157,2.58255e+06,2.58255e+06,2.58255e+06,79542.1,79542.1,79542.1,74073.9,74073.9,74073.9,1.25867e+07,1.25867e+07,1.25867e+07,1.17019e+07,1.17019e+07,1.17019e+07,241852,241852,241852,241929,241929,241929,2.07305e+07,2.07305e+07,2.07305e+07,2.13754e+07,2.13754e+07,2.13754e+07,1.69905e+07,1.69905e+07,1.69905e+07,1.69978e+07,1.69978e+07,1.69978e+07,2.39899e+07,2.39899e+07,2.39899e+07,337.483,337.483,337.483,284.187,284.187,284.187
158,2.58273e+06,2.58273e+06,2.58273e+06,79561.1,79561.1,79561.1,74093.9,74093.9,74093.9,1.25876e+07,1.25876e+07,1.25876e+07,1.17027e+07,1.17027e+07,1.17027e+07,241907,241907,241907,241993,241993,241993,2.07308e+07,2.07308e+07,2.07308e+07,2.13758e+07,2.13758e+07,2.13758e+07,1.69907e+07,1.69907e+07,1.69907e+07,1.6998e+07,1.6998e+07,1.6998e+07,2.39912e+07,2.39912e+07,2.39912e+07,337.559,337.559,337.559,284.26,284.26,284.26
159,2.58282e+06,2.58282e+06,2.58282e+06,79579.6,79579.6,79579.6,74114,74114,74114,1.25884e+07,1.25884e+07,1.25884e+07,1.17034e+07,1.17034e+07,1.17034e+07,241966,241966,241966,242062,242062,242062,2.07312e+07,2.07312e+07,2.07312e+07,2.13763e+07,2.13763e+07,2.13763e+07,1.69911e+07,1.69911e+07,1.69911e+07,1.69983e+07,1.69983e+07,1.69983e+07,2.39924e+07,2.39924e+07,2.39924e+07,337.639,337.639,337.639,284.338,284.338,284.338
160,2.58283e+06,2.58283e+06,2.58283e+06,79597.2,79597.2,79597.2,74133.5,74133.5,74133.5,1.25889e+07,1.25889e+07,1.25889e+07,1.17039e+07,1.17039e+07,1.17039e+07,242027,242027,242027,242133,242133,242133,2.07316e+07,2.07316e+07,2.07316e+07,2.13767e+07,2.13767e+07,2.13767e+07,1.69915e+07,1.69915e+07,1.69915e+07,1.69987e+07,1.69987e+07,1.69987e+07,2.39936e+07,2.39936e+07,2.39936e+07,337.721,337.721,337.721,284.419,284.419,284.419
161,2.58276e+06,2.58276e+06,2.58276e+06,79613.4,79613.4,79613.4,74151.9,74151.9,74151.9,1.25893e+07,1.25893e+07,1.25893e+07,1.17043e+07,1.17043e+07,1.17043e+07,242089,242089,242089,242205,242205,242205,2.07321e+07,2.07321e+07,2.07321e+07,2.13772e+07,2.13772e+07,2.13772e+07,1.69921e+07,1.69921e+07,1.69921e+07,1.69994e+07,1.69994e+07,1.69994e+07,2.39948e+07,2.39948e+07,2.39948e+07,337.804,337.804,337.804,284.5,284.5,284.5
162,2.58261e+06,2.58261e+06,2.58261e+06,79627.8,79627.8,79627.8,74168.7,74168.7,74168.7,1.25896e+07,1.25896e+07,1.25896e+07,1.17045e+07,1.17045e+07,1.17045e+07,242149,242149,242149,242277,242277,242277,2.07326e+07,2.07326e+07,2.07326e+07,2.13778e+07,2.13778e+07,2.13778e+07,1.69928e+07,1.69928e+07,1.69928e+07,1.70001e+07,1.70001e+07,1.70001e+07,2.3996e+07,2.3996e+07,2.3996e+07,337.884,337.884,337.884,284.581,284.581,284.581
163,2.58239e+06,2.58239e+06,2.58239e+06,79640.3,79640.3,79640.3,74183.5,74183.5,74183.5,1.25896e+07,1.25896e+07,1.25896e+07,1.17046e+07,1.17046e+07,1.17046e+07,242209,242209,242209,242346,242346,242346,2.07332e+07,2.07332e+07,2.07332e+07,2.13784e+07,2.13784e+07,2.13784e+07,1.69937e+07,1.69937e+07,1.69937e+07,1.70011e+07,1.70011e+07,1.70011e+07,2.39972e+07,2.39972e+07,2.39972e+07,337.961,337.961,337.961,284.659,284.659,284.659
164,2.5821e+06,2.5821e+06,2.5821e+06,79650.7,79650.7,79650.7,74196.2,74196.2,74196.2,1.25896e+07,1.25896e+07,1.25896e+07,1.17046e+07,1.17046e+07,1.17046e+07,242266,242266,242266,242412,242412,242412,2.07338e+07,2.07338e+07,2.07338e+07,2.1379e+07,2.1379e+07,2.1379e+07,1.69947e+07,1.69947e+07,1.69947e+07,1.70021e+07,1.70021e+07,1.70021e+07,2.39984e+07,2.39984e+07,2.39984e+07,338.034,338.034,338.034,284.732,284.732,284.732
165,2.58175e+06,2.58175e+06,2.58175e+06,79659.1,79659.1,79659.1,74206.8,74206.8,74206.8,1.25894e+07,1.25894e+07,1.25894e+07,1.17045e+07,1.17045e+07,1.17045e+07,242320,242320,242320,242474,242474,242474,2.07344e+07,2.07344e+07,2.07344e+07,2.13796e+07,2.13796e+07,2.13796e+07,1.69957e+07,1.69957e+07,1.69957e+07,1.70033e+07,1.70033e+07,1.70033e+07,2.39997e+07,2.39997e+07,2.39997e+07,338.103,338.103,338.103,284.8,284.8,284.8
166,2.58134e+06,2.58134e+06,2.58134e+06,79665.7,79665.7,79665.7,74215.1,74215.1,74215.1,1.25891e+07,1.25891e+07,1.25891e+07,1.17043e+07,1.17043e+07,1.17043e+07,242372,242372,242372,242532,242532,242532,2.0735e+07,2.0735e+07,2.0735e+07,2.13803e+07,2.13803e+07,2.13803e+07,1.69969e+07,1.69969e+07,1.69969e+07,1.70046e+07,1.70046e+07,1.70046e+07,2.40009e+07,2.40009e+07,2.40009e+07,338.166,338.166,338.166,284.862,284.862,284.862
167,2.58089e+06,2.58089e+06,2.58089e+06,79670.5,79670.5,79670.5,74221.4,74221.4,74221.4,1.25887e+07,1.25887e+07,1.25887e+07,1.1704e+07,1.1704e+07,1.1704e+07,242421,242421,242421,242586,242586,242586,2.07357e+07,2.07357e+07,2.07357e+07,2.1381e+07,2.1381e+07,2.1381e+07,1.69982e+07,1.69982e+07,1.69982e+07,1.7006e+07,1.7006e+07,1.7006e+07,2.40021e+07,2.40021e+07,2.40021e+07,338.225,338.225,338.225,284.919,284.919,284.919
168,2.5804e+06,2.5804e+06,2.5804e+06,79673.7,79673.7,79673.7,74225.8,74225.8,74225.8,1.25882e+07,1.25882e+07,1.25882e+07,1.17036e+07,1.17036e+07,1.17036e+07,242468,242468,242468,242635,242635,242635,2.07364e+07,2.07364e+07,2.07364e+07,2.13817e+07,2.13817e+07,2.13817e+07,1.69995e+07,1.69995e+07,1.69995e+07,1.70074e+07,1.70074e+07,1.70074e+07,2.40034e+07,2.40034e+07,2.40034e+07,338.28,338.28,338.28,284.97,284.97,284.97
169,2.57987e+06,2.57987e+06,2.57987e+06,79675.5,79675.5,79675.5,74228.3,74228.3,74228.3,1.25877e+07,1.25877e+07,1.25877e+07,1.17032e+07,1.17032e+07,1.17032e+07,242512,242512,242512,242681,242681,242681,2.07371e+07,2.07371e+07,2.07371e+07,2.13824e+07,2.13824e+07,2.13824e+07,1.70009e+07,1.70009e+07,1.70009e+07,1.7009e+07,1.7009e+07,1.7009e+07,2.40047e+07,2.40047e+07,2.40047e+07,338.33,338.33,338.33,285.016,285.016,285.016
170,2.57932e+06,2.57932e+06,2.57932e+06,79675.8,79675.8,79675.8,74229,74229,74229,1.2587e+07,1.2587e+07,1.2587e+07,1.17027e+07,1.17027e+07,1.17027e+07,242553,242553,242553,242722,242722,242722,2.07378e+07,2.07378e+07,2.07378e+07,2.13831e+07,2.13831e+07,2.13831e+07,1.70023e+07,1.70023e+07,1.70023e+07,1.70105e+07,1.70105e+07,1.70105e+07,2.4006e+07,2.4006e+07,2.4006e+07,338.376,338.376,338.376,285.056,285.056,285.056
171,2.57874e+06,2.57874e+06,2.57874e+06,79674.5,79674.5,79674.5,74228,74228,74228,1.25864e+07,1.25864e+07,1.25864e+07,1.17021e+07,1.17021e+07,1.17021e+07,242590,242590,242590,242758,242758,242758,2.07385e+07,2.07385e+07,2.07385e+07,2.13838e+07,2.13838e+07,2.13838e+07,1.70038e+07,1.70038e+07,1.70038e+07,1.70121e+07,1.70121e+07,1.70121e+07,2.40073e+07,2.40073e+07,2.40073e+07,338.416,338.416,338.416,285.091,285.091,285.091
172,2.57815e+06,2.57815e+06,2.57815e+06,79671.6,79671.6,79671.6,74225.2,74225.2,74225.2,1.25857e+07,1.25857e+07,1.25857e+07,1.17015e+07,1.17015e+07,1.17015e+07,242623,242623,242623,242790,242790,242790,2.07392e+07,2.07392e+07,2.07392e+07,2.13845e+07,2.13845e+07,2.13845e+07,1.70053e+07,1.70053e+07,1.70053e+07,1.70138e+07,1.70138e+07,1.70138e+07,2.40086e+07,2.40086e+07,2.40086e+07,338.451,338.451,338.451,285.12,285.12,285.12
173,2.57756e+06,2.57756e+06,2.57756e+06,79666.9,79666.9,79666.9,74220.6,74220.6,74220.6,1.25849e+07,1.25849e+07,1.25849e+07,1.17008e+07,1.17008e+07,1.17008e+07,242650,242650,242650,242816,242816,242816,2.074e+07,2.074e+07,2.074e+07,2.13852e+07,2.13852e+07,2.13852e+07,1.70069e+07,1.70069e+07,1.70069e+07,1.70154e+07,1.70154e+07,1.70154e+07,2.40099e+07,2.40099e+07,2.40099e+07,338.479,338.479,338.479,285.143,285.143,285.143
174,2.57696e+06,2.57696e+06,2.57696e+06,79660.3,79660.3,79660.3,74214.2,74214.2,74214.2,1.25842e+07,1.25842e+07,1.25842e+07,1.17002e+07,1.17002e+07,1.17002e+07,242672,242672,242672,242836,242836,242836,2.07407e+07,2.07407e+07,2.07407e+07,2.13859e+07,2.13859e+07,2.13859e+07,1.70084e+07,1.70084e+07,1.70084e+07,1.70171e+07,1.70171e+07,1.70171e+07,2.40112e+07,2.40112e+07,2.40112e+07,338.499,338.499,338.499,285.159,285.159,285.159
175,2.57638e+06,2.57638e+06,2.57638e+06,79651.7,79651.7,79651.7,74205.9,74205.9,74205.9,1.25834e+07,1.25834e+07,1.25834e+07,1.16995e+07,1.16995e+07,1.16995e+07,242687,242687,242687,242849,242849,242849,2.07414e+07,2.07414e+07,2.07414e+07,2.13866e+07,2.13866e+07,2.13866e+07,1.70099e+07,1.70099e+07,1.70099e+07,1.70187e+07,1.70187e+07,1.70187e+07,2.40126e+07,2.40126e+07,2.40126e+07,338.51,338.51,338.51,285.167,285.167,285.167
176,2.57582e+06,2.57582e+06,2.57582e+06,79641.2,79641.2,79641.2,74195.9,74195.9,74195.9,1.25827e+07,1.25827e+07,1.25827e+07,1.16989e+07,1.16989e+07,1.16989e+07,242694,242694,242694,242855,242855,242855,2.07421e+07,2.07421e+07,2.07421e+07,2.13873e+07,2.13873e+07,2.13873e+07,1.70115e+07,1.70115e+07,1.70115e+07,1.70203e+07,1.70203e+07,1.70203e+07,2.40139e+07,2.40139e+07,2.40139e+07,338.512,338.512,338.512,285.168,285.168,285.168
177,2.57528e+06,2.57528e+06,2.57528e+06,79628.7,79628.7,79628.7,74184.1,74184.1,74184.1,1.25821e+07,1.25821e+07,1.25821e+07,1.16983e+07,1.16983e+07,1.16983e+07,242694,242694,242694,242854,242854,242854,2.07428e+07,2.07428e+07,2.07428e+07,2.13879e+07,2.13879e+07,2.13879e+07,1.70129e+07,1.70129e+07,1.70129e+07,1.70219e+07,1.70219e+07,1.70219e+07,2.40152e+07,2.40152e+07,2.40152e+07,338.504,338.504,338.504,285.16,285.16,285.16
178,2.57479e+06,2.57479e+06,2.57479e+06,79614.7,79614.7,79614.7,74170.9,74170.9,74170.9,1.25814e+07,1.25814e+07,1.25814e+07,1.16977e+07,1.16977e+07,1.16977e+07,242687,242687,242687,242846,242846,242846,2.07434e+07,2.07434e+07,2.07434e+07,2.13885e+07,2.13885e+07,2.13885e+07,1.70143e+07,1.70143e+07,1.70143e+07,1.70234e+07,1.70234e+07,1.70234e+07,2.40165e+07,2.40165e+07,2.40165e+07,338.486,338.486,338.486,285.145,285.145,285.145
179,2.57435e+06,2.57435e+06,2.57435e+06,79599.2,79599.2,79599.2,74156.4,74156.4,74156.4,1.25809e+07,1.25809e+07,1.25809e+07,1.16973e+07,1.16973e+07,1.16973e+07,242673,242673,242673,242830,242830,242830,2.0744e+07,2.0744e+07,2.0744e+07,2.13891e+07,2.13891e+07,2.13891e+07,1.70156e+07,1.70156e+07,1.70156e+07,1.70248e+07,1.70248e+07,1.70248e+07,2.40178e+07,2.40178e+07,2.40178e+07,338.459,338.459,338.459,285.121,285.121,285.121
180,2.57397e+06,2.57397e+06,2.57397e+06,79582.8,79582.8,79582.8,74140.9,74140.9,74140.9,1.25805e+07,1.25805e+07,1.25805e+07,1.16969e+07,1.16969e+07,1.16969e+07,242652,242652,242652,242808,242808,242808,2.07446e+07,2.07446e+07,2.07446e+07,2.13897e+07,2.13897e+07,2.13897e+07,1.70169e+07,1.70169e+07,1.70169e+07,1.70261e+07,1.70261e+07,1.70261e+07,2.40191e+07,2.40191e+07,2.40191e+07,338.424,338.424,338.424,285.091,285.091,285.091
181,2.57364e+06,2.57364e+06,2.57364e+06,79565.7,79565.7,79565.7,74124.7,74124.7,74124.7,1.25801e+07,1.25801e+07,1.25801e+07,1.16966e+07,1.16966e+07,1.16966e+07,242626,242626,242626,242780,242780,242780,2.07452e+07,2.07452e+07,2.07452e+07,2.13902e+07,2.13902e+07,2.13902e+07,1.7018e+07,1.7018e+07,1.7018e+07,1.70273e+07,1.70273e+07,1.70273e+07,2.40203e+07,2.40203e+07,2.40203e+07,338.381,338.381,338.381,285.054,285.054,285.054
