time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,700308,700308,700308,43640.1,43640.1,43640.1,44578.4,44578.4,44578.4,1.03113e+07,1.03113e+07,1.03113e+07,1.05403e+07,1.05403e+07,1.05403e+07,300308,300308,300308,300273,300273,300273,6.10942e+06,6.10942e+06,6.10942e+06,6.05313e+06,6.05313e+06,6.05313e+06,1.48049e+07,1.48049e+07,1.48049e+07,1.48028e+07,1.48028e+07,1.48028e+07,6.37061e+07,6.37061e+07,6.37061e+07,277.466,277.466,277.466,117.112,117.112,117.112
190,700482,700482,700482,43643.8,43643.8,43643.8,44582.3,44582.3,44582.3,1.03127e+07,1.03127e+07,1.03127e+07,1.05417e+07,1.05417e+07,1.05417e+07,300300,300300,300300,300265,300265,300265,6.1094e+06,6.1094e+06,6.1094e+06,6.0531e+06,6.0531e+06,6.0531e+06,1.48044e+07,1.48044e+07,1.48044e+07,1.48022e+07,1.48022e+07,1.48022e+07,6.37074e+07,6.37074e+07,6.37074e+07,277.461,277.461,277.461,117.11,117.11,117.11
191,700654,700654,700654,43648.1,43648.1,43648.1,44586.7,44586.7,44586.7,1.03141e+07,1.03141e+07,1.03141e+07,1.05431e+07,1.05431e+07,1.05431e+07,300296,300296,300296,300262,300262,300262,6.10939e+06,6.10939e+06,6.10939e+06,6.05308e+06,6.05308e+06,6.05308e+06,1.48038e+07,1.48038e+07,1.48038e+07,1.48017e+07,1.48017e+07,1.48017e+07,6.37085e+07,6.37085e+07,6.37085e+07,277.459,277.459,277.459,117.109,117.109,117.109
192,700820,700820,700820,43652.8,43652.8,43652.8,44591.5,44591.5,44591.5,1.03155e+07,1.03155e+07,1.03155e+07,1.05445e+07,1.05445e+07,1.05445e+07,300298,300298,300298,300263,300263,300263,6.10938e+06,6.10938e+06,6.10938e+06,6.05307e+06,6.05307e+06,6.05307e+06,1.48033e+07,1.48033e+07,1.48033e+07,1.48012e+07,1.48012e+07,1.48012e+07,6.37094e+07,6.37094e+07,6.37094e+07,277.462,277.462,277.462,117.11,117.11,117.11
193,700979,700979,700979,43657.8,43657.8,43657.8,44596.6,44596.6,44596.6,1.03168e+07,1.03168e+07,1.03168e+07,1.05459e+07,1.05459e+07,1.05459e+07,300304,300304,300304,300269,300269,300269,6.10939e+06,6.10939e+06,6.10939e+06,6.05307e+06,6.05307e+06,6.05307e+06,1.48028e+07,1.48028e+07,1.48028e+07,1.48008e+07,1.48008e+07,1.48008e+07,6.37103e+07,6.37103e+07,6.37103e+07,277.469,277.469,277.469,117.113,117.113,117.113
194,701126,701126,701126,43663.1,43663.1,43663.1,44602,44602,44602,1.03182e+07,1.03182e+07,1.03182e+07,1.05473e+07,1.05473e+07,1.05473e+07,300315,300315,300315,300280,300280,300280,6.1094e+06,6.1094e+06,6.1094e+06,6.05308e+06,6.05308e+06,6.05308e+06,1.48024e+07,1.48024e+07,1.48024e+07,1.48004e+07,1.48004e+07,1.48004e+07,6.3711e+07,6.3711e+07,6.3711e+07,277.48,277.48,277.48,117.118,117.118,117.118
195,701261,701261,701261,43668.6,43668.6,43668.6,44607.6,44607.6,44607.6,1.03194e+07,1.03194e+07,1.03194e+07,1.05485e+07,1.05485e+07,1.05485e+07,300331,300331,300331,300296,300296,300296,6.10943e+06,6.10943e+06,6.10943e+06,6.0531e+06,6.0531e+06,6.0531e+06,1.4802e+07,1.4802e+07,1.4802e+07,1.48e+07,1.48e+07,1.48e+07,6.37116e+07,6.37116e+07,6.37116e+07,277.495,277.495,277.495,117.124,117.124,117.124
196,701382,701382,701382,43674.2,43674.2,43674.2,44613.2,44613.2,44613.2,1.03206e+07,1.03206e+07,1.03206e+07,1.05498e+07,1.05498e+07,1.05498e+07,300352,300352,300352,300316,300316,300316,6.10947e+06,6.10947e+06,6.10947e+06,6.05313e+06,6.05313e+06,6.05313e+06,1.48018e+07,1.48018e+07,1.48018e+07,1.47998e+07,1.47998e+07,1.47998e+07,6.37122e+07,6.37122e+07,6.37122e+07,277.515,277.515,277.515,117.132,117.132,117.132
197,701486,701486,701486,43679.7,43679.7,43679.7,44618.8,44618.8,44618.8,1.03217e+07,1.03217e+07,1.03217e+07,1.05509e+07,1.05509e+07,1.05509e+07,300377,300377,300377,300340,300340,300340,6.10952e+06,6.10952e+06,6.10952e+06,6.05317e+06,6.05317e+06,6.05317e+06,1.48016e+07,1.48016e+07,1.48016e+07,1.47996e+07,1.47996e+07,1.47996e+07,6.37126e+07,6.37126e+07,6.37126e+07,277.538,277.538,277.538,117.142,117.142,117.142
198,701572,701572,701572,43685.2,43685.2,43685.2,44624.3,44624.3,44624.3,1.03227e+07,1.03227e+07,1.03227e+07,1.05519e+07,1.05519e+07,1.05519e+07,300407,300407,300407,300369,300369,300369,6.10958e+06,6.10958e+06,6.10958e+06,6.05323e+06,6.05323e+06,6.05323e+06,1.48015e+07,1.48015e+07,1.48015e+07,1.47995e+07,1.47995e+07,1.47995e+07,6.3713e+07,6.3713e+07,6.3713e+07,277.564,277.564,277.564,117.153,117.153,117.153
199,701638,701638,701638,43690.6,43690.6,43690.6,44629.6,44629.6,44629.6,1.03236e+07,1.03236e+07,1.03236e+07,1.05529e+07,1.05529e+07,1.05529e+07,300440,300440,300440,300401,300401,300401,6.10966e+06,6.10966e+06,6.10966e+06,6.0533e+06,6.0533e+06,6.0533e+06,1.48015e+07,1.48015e+07,1.48015e+07,1.47995e+07,1.47995e+07,1.47995e+07,6.37133e+07,6.37133e+07,6.37133e+07,277.594,277.594,277.594,117.165,117.165,117.165
200,701684,701684,701684,43695.7,43695.7,43695.7,44634.6,44634.6,44634.6,1.03244e+07,1.03244e+07,1.03244e+07,1.05537e+07,1.05537e+07,1.05537e+07,300477,300477,300477,300437,300437,300437,6.10975e+06,6.10975e+06,6.10975e+06,6.05339e+06,6.05339e+06,6.05339e+06,1.48016e+07,1.48016e+07,1.48016e+07,1.47997e+07,1.47997e+07,1.47997e+07,6.37135e+07,6.37135e+07,6.37135e+07,277.626,277.626,277.626,117.178,117.178,117.178
201,701708,701708,701708,43700.4,43700.4,43700.4,44639.3,44639.3,44639.3,1.03251e+07,1.03251e+07,1.03251e+07,1.05544e+07,1.05544e+07,1.05544e+07,300516,300516,300516,300475,300475,300475,6.10985e+06,6.10985e+06,6.10985e+06,6.05348e+06,6.05348e+06,6.05348e+06,1.48018e+07,1.48018e+07,1.48018e+07,1.47999e+07,1.47999e+07,1.47999e+07,6.37137e+07,6.37137e+07,6.37137e+07,277.661,277.661,277.661,117.192,117.192,117.192
202,701711,701711,701711,43704.8,43704.8,43704.8,44643.6,44643.6,44643.6,1.03256e+07,1.03256e+07,1.03256e+07,1.05549e+07,1.05549e+07,1.05549e+07,300558,300558,300558,300516,300516,300516,6.10996e+06,6.10996e+06,6.10996e+06,6.05359e+06,6.05359e+06,6.05359e+06,1.48022e+07,1.48022e+07,1.48022e+07,1.48002e+07,1.48002e+07,1.48002e+07,6.37139e+07,6.37139e+07,6.37139e+07,277.698,277.698,277.698,117.207,117.207,117.207
203,701692,701692,701692,43708.6,43708.6,43708.6,44647.4,44647.4,44647.4,1.0326e+07,1.0326e+07,1.0326e+07,1.05553e+07,1.05553e+07,1.05553e+07,300603,300603,300603,300559,300559,300559,6.11008e+06,6.11008e+06,6.11008e+06,6.05371e+06,6.05371e+06,6.05371e+06,1.48026e+07,1.48026e+07,1.48026e+07,1.48007e+07,1.48007e+07,1.48007e+07,6.37141e+07,6.37141e+07,6.37141e+07,277.736,277.736,277.736,117.223,117.223,117.223
204,701651,701651,701651,43711.9,43711.9,43711.9,44650.6,44650.6,44650.6,1.03263e+07,1.03263e+07,1.03263e+07,1.05556e+07,1.05556e+07,1.05556e+07,300648,300648,300648,300604,300604,300604,6.11022e+06,6.11022e+06,6.11022e+06,6.05384e+06,6.05384e+06,6.05384e+06,1.48032e+07,1.48032e+07,1.48032e+07,1.48012e+07,1.48012e+07,1.48012e+07,6.37142e+07,6.37142e+07,6.37142e+07,277.775,277.775,277.775,117.239,117.239,117.239
205,701589,701589,701589,43714.7,43714.7,43714.7,44653.1,44653.1,44653.1,1.03264e+07,1.03264e+07,1.03264e+07,1.05557e+07,1.05557e+07,1.05557e+07,300695,300695,300695,300649,300649,300649,6.11036e+06,6.11036e+06,6.11036e+06,6.05398e+06,6.05398e+06,6.05398e+06,1.48039e+07,1.48039e+07,1.48039e+07,1.48019e+07,1.48019e+07,1.48019e+07,6.37144e+07,6.37144e+07,6.37144e+07,277.815,277.815,277.815,117.255,117.255,117.255
206,701507,701507,701507,43716.7,43716.7,43716.7,44655,44655,44655,1.03264e+07,1.03264e+07,1.03264e+07,1.05557e+07,1.05557e+07,1.05557e+07,300742,300742,300742,300695,300695,300695,6.11051e+06,6.11051e+06,6.11051e+06,6.05413e+06,6.05413e+06,6.05413e+06,1.48046e+07,1.48046e+07,1.48046e+07,1.48026e+07,1.48026e+07,1.48026e+07,6.37146e+07,6.37146e+07,6.37146e+07,277.855,277.855,277.855,117.272,117.272,117.272
207,701405,701405,701405,43718.1,43718.1,43718.1,44656.3,44656.3,44656.3,1.03263e+07,1.03263e+07,1.03263e+07,1.05555e+07,1.05555e+07,1.05555e+07,300788,300788,300788,300740,300740,300740,6.11067e+06,6.11067e+06,6.11067e+06,6.05429e+06,6.05429e+06,6.05429e+06,1.48055e+07,1.48055e+07,1.48055e+07,1.48034e+07,1.48034e+07,1.48034e+07,6.37148e+07,6.37148e+07,6.37148e+07,277.894,277.894,277.894,117.287,117.287,117.287
208,701285,701285,701285,43718.7,43718.7,43718.7,44656.7,44656.7,44656.7,1.0326e+07,1.0326e+07,1.0326e+07,1.05553e+07,1.05553e+07,1.05553e+07,300833,300833,300833,300784,300784,300784,6.11083e+06,6.11083e+06,6.11083e+06,6.05445e+06,6.05445e+06,6.05445e+06,1.48064e+07,1.48064e+07,1.48064e+07,1.48044e+07,1.48044e+07,1.48044e+07,6.3715e+07,6.3715e+07,6.3715e+07,277.932,277.932,277.932,117.303,117.303,117.303
209,701148,701148,701148,43718.6,43718.6,43718.6,44656.5,44656.5,44656.5,1.03256e+07,1.03256e+07,1.03256e+07,1.05548e+07,1.05548e+07,1.05548e+07,300877,300877,300877,300827,300827,300827,6.11099e+06,6.11099e+06,6.11099e+06,6.05461e+06,6.05461e+06,6.05461e+06,1.48075e+07,1.48075e+07,1.48075e+07,1.48054e+07,1.48054e+07,1.48054e+07,6.37153e+07,6.37153e+07,6.37153e+07,277.968,277.968,277.968,117.318,117.318,117.318
210,700997,700997,700997,43717.8,43717.8,43717.8,44655.4,44655.4,44655.4,1.03251e+07,1.03251e+07,1.03251e+07,1.05543e+07,1.05543e+07,1.05543e+07,300919,300919,300919,300868,300868,300868,6.11116e+06,6.11116e+06,6.11116e+06,6.05478e+06,6.05478e+06,6.05478e+06,1.48086e+07,1.48086e+07,1.48086e+07,1.48064e+07,1.48064e+07,1.48064e+07,6.37156e+07,6.37156e+07,6.37156e+07,278.002,278.002,278.002,117.332,117.332,117.332
211,700834,700834,700834,43716.2,43716.2,43716.2,44653.6,44653.6,44653.6,1.03245e+07,1.03245e+07,1.03245e+07,1.05537e+07,1.05537e+07,1.05537e+07,300958,300958,300958,300906,300906,300906,6.11132e+06,6.11132e+06,6.11132e+06,6.05494e+06,6.05494e+06,6.05494e+06,1.48097e+07,1.48097e+07,1.48097e+07,1.48076e+07,1.48076e+07,1.48076e+07,6.3716e+07,6.3716e+07,6.3716e+07,278.033,278.033,278.033,117.345,117.345,117.345
212,700660,700660,700660,43713.9,43713.9,43713.9,44651.1,44651.1,44651.1,1.03237e+07,1.03237e+07,1.03237e+07,1.05529e+07,1.05529e+07,1.05529e+07,300993,300993,300993,300941,300941,300941,6.11148e+06,6.11148e+06,6.11148e+06,6.05511e+06,6.05511e+06,6.05511e+06,1.48109e+07,1.48109e+07,1.48109e+07,1.48087e+07,1.48087e+07,1.48087e+07,6.37165e+07,6.37165e+07,6.37165e+07,278.062,278.062,278.062,117.356,117.356,117.356
213,700478,700478,700478,43710.8,43710.8,43710.8,44647.9,44647.9,44647.9,1.03229e+07,1.03229e+07,1.03229e+07,1.05521e+07,1.05521e+07,1.05521e+07,301025,301025,301025,300972,300972,300972,6.11164e+06,6.11164e+06,6.11164e+06,6.05527e+06,6.05527e+06,6.05527e+06,1.48121e+07,1.48121e+07,1.48121e+07,1.48099e+07,1.48099e+07,1.48099e+07,6.3717e+07,6.3717e+07,6.3717e+07,278.087,278.087,278.087,117.367,117.367,117.367
214,700291,700291,700291,43707.1,43707.1,43707.1,44644,44644,44644,1.03221e+07,1.03221e+07,1.03221e+07,1.05512e+07,1.05512e+07,1.05512e+07,301053,301053,301053,300999,300999,300999,6.1118e+06,6.1118e+06,6.1118e+06,6.05543e+06,6.05543e+06,6.05543e+06,1.48133e+07,1.48133e+07,1.48133e+07,1.48111e+07,1.48111e+07,1.48111e+07,6.37175e+07,6.37175e+07,6.37175e+07,278.109,278.109,278.109,117.375,117.375,117.375
215,700102,700102,700102,43702.8,43702.8,43702.8,44639.4,44639.4,44639.4,1.03212e+07,1.03212e+07,1.03212e+07,1.05503e+07,1.05503e+07,1.05503e+07,301077,301077,301077,301023,301023,301023,6.11194e+06,6.11194e+06,6.11194e+06,6.05558e+06,6.05558e+06,6.05558e+06,1.48146e+07,1.48146e+07,1.48146e+07,1.48123e+07,1.48123e+07,1.48123e+07,6.37181e+07,6.37181e+07,6.37181e+07,278.126,278.126,278.126,117.383,117.383,117.383
216,699911,699911,699911,43697.8,43697.8,43697.8,44634.3,44634.3,44634.3,1.03202e+07,1.03202e+07,1.03202e+07,1.05493e+07,1.05493e+07,1.05493e+07,301096,301096,301096,301041,301041,301041,6.11208e+06,6.11208e+06,6.11208e+06,6.05573e+06,6.05573e+06,6.05573e+06,1.48158e+07,1.48158e+07,1.48158e+07,1.48135e+07,1.48135e+07,1.48135e+07,6.37188e+07,6.37188e+07,6.37188e+07,278.14,278.14,278.14,117.388,117.388,117.388
217,699724,699724,699724,43692.4,43692.4,43692.4,44628.7,44628.7,44628.7,1.03193e+07,1.03193e+07,1.03193e+07,1.05483e+07,1.05483e+07,1.05483e+07,301110,301110,301110,301055,301055,301055,6.11221e+06,6.11221e+06,6.11221e+06,6.05586e+06,6.05586e+06,6.05586e+06,1.4817e+07,1.4817e+07,1.4817e+07,1.48147e+07,1.48147e+07,1.48147e+07,6.37195e+07,6.37195e+07,6.37195e+07,278.149,278.149,278.149,117.392,117.392,117.392
218,699541,699541,699541,43686.4,43686.4,43686.4,44622.6,44622.6,44622.6,1.03183e+07,1.03183e+07,1.03183e+07,1.05473e+07,1.05473e+07,1.05473e+07,301118,301118,301118,301064,301064,301064,6.11232e+06,6.11232e+06,6.11232e+06,6.05598e+06,6.05598e+06,6.05598e+06,1.48182e+07,1.48182e+07,1.48182e+07,1.48158e+07,1.48158e+07,1.48158e+07,6.37203e+07,6.37203e+07,6.37203e+07,278.153,278.153,278.153,117.394,117.394,117.394
219,699365,699365,699365,43680.1,43680.1,43680.1,44616.2,44616.2,44616.2,1.03173e+07,1.03173e+07,1.03173e+07,1.05463e+07,1.05463e+07,1.05463e+07,301122,301122,301122,301068,301068,301068,6.11243e+06,6.11243e+06,6.11243e+06,6.05609e+06,6.05609e+06,6.05609e+06,1.48193e+07,1.48193e+07,1.48193e+07,1.48169e+07,1.48169e+07,1.48169e+07,6.37211e+07,6.37211e+07,6.37211e+07,278.153,278.153,278.153,117.394,117.394,117.394
220,699199,699199,699199,43673.5,43673.5,43673.5,44609.5,44609.5,44609.5,1.03164e+07,1.03164e+07,1.03164e+07,1.05454e+07,1.05454e+07,1.05454e+07,301120,301120,301120,301066,301066,301066,6.11252e+06,6.11252e+06,6.11252e+06,6.05619e+06,6.05619e+06,6.05619e+06,1.48203e+07,1.48203e+07,1.48203e+07,1.48179e+07,1.48179e+07,1.48179e+07,6.3722e+07,6.3722e+07,6.3722e+07,278.149,278.149,278.149,117.392,117.392,117.392
221,699045,699045,699045,43666.7,43666.7,43666.7,44602.6,44602.6,44602.6,1.03155e+07,1.03155e+07,1.03155e+07,1.05445e+07,1.05445e+07,1.05445e+07,301114,301114,301114,301060,301060,301060,6.11259e+06,6.11259e+06,6.11259e+06,6.05627e+06,6.05627e+06,6.05627e+06,1.48212e+07,1.48212e+07,1.48212e+07,1.48189e+07,1.48189e+07,1.48189e+07,6.37229e+07,6.37229e+07,6.37229e+07,278.14,278.14,278.14,117.388,117.388,117.388
222,698905,698905,698905,43659.8,43659.8,43659.8,44595.5,44595.5,44595.5,1.03147e+07,1.03147e+07,1.03147e+07,1.05436e+07,1.05436e+07,1.05436e+07,301102,301102,301102,301049,301049,301049,6.11265e+06,6.11265e+06,6.11265e+06,6.05634e+06,6.05634e+06,6.05634e+06,1.48221e+07,1.48221e+07,1.48221e+07,1.48197e+07,1.48197e+07,1.48197e+07,6.37238e+07,6.37238e+07,6.37238e+07,278.127,278.127,278.127,117.383,117.383,117.383
223,698781,698781,698781,43652.8,43652.8,43652.8,44588.5,44588.5,44588.5,1.03139e+07,1.03139e+07,1.03139e+07,1.05428e+07,1.05428e+07,1.05428e+07,301086,301086,301086,301033,301033,301033,6.11269e+06,6.11269e+06,6.11269e+06,6.05639e+06,6.05639e+06,6.05639e+06,1.48229e+07,1.48229e+07,1.48229e+07,1.48205e+07,1.48205e+07,1.48205e+07,6.37247e+07,6.37247e+07,6.37247e+07,278.11,278.11,278.11,117.376,117.376,117.376
224,698673,698673,698673,43645.8,43645.8,43645.8,44581.4,44581.4,44581.4,1.03132e+07,1.03132e+07,1.03132e+07,1.05421e+07,1.05421e+07,1.05421e+07,301065,301065,301065,301013,301013,301013,6.11272e+06,6.11272e+06,6.11272e+06,6.05642e+06,6.05642e+06,6.05642e+06,1.48235e+07,1.48235e+07,1.48235e+07,1.48211e+07,1.48211e+07,1.48211e+07,6.37256e+07,6.37256e+07,6.37256e+07,278.089,278.089,278.089,117.367,117.367,117.367
225,698585,698585,698585,43638.9,43638.9,43638.9,44574.6,44574.6,44574.6,1.03127e+07,1.03127e+07,1.03127e+07,1.05415e+07,1.05415e+07,1.05415e+07,301039,301039,301039,300989,300989,300989,6.11273e+06,6.11273e+06,6.11273e+06,6.05644e+06,6.05644e+06,6.05644e+06,1.48241e+07,1.48241e+07,1.48241e+07,1.48216e+07,1.48216e+07,1.48216e+07,6.37264e+07,6.37264e+07,6.37264e+07,278.065,278.065,278.065,117.358,117.358,117.358
226,698516,698516,698516,43632.3,43632.3,43632.3,44567.9,44567.9,44567.9,1.03122e+07,1.03122e+07,1.03122e+07,1.0541e+07,1.0541e+07,1.0541e+07,301010,301010,301010,300961,300961,300961,6.11272e+06,6.11272e+06,6.11272e+06,6.05644e+06,6.05644e+06,6.05644e+06,1.48245e+07,1.48245e+07,1.48245e+07,1.48221e+07,1.48221e+07,1.48221e+07,6.37273e+07,6.37273e+07,6.37273e+07,278.038,278.038,278.038,117.346,117.346,117.346
227,698467,698467,698467,43626,43626,43626,44561.6,44561.6,44561.6,1.03118e+07,1.03118e+07,1.03118e+07,1.05407e+07,1.05407e+07,1.05407e+07,300978,300978,300978,300930,300930,300930,6.1127e+06,6.1127e+06,6.1127e+06,6.05643e+06,6.05643e+06,6.05643e+06,1.48248e+07,1.48248e+07,1.48248e+07,1.48224e+07,1.48224e+07,1.48224e+07,6.37281e+07,6.37281e+07,6.37281e+07,278.008,278.008,278.008,117.334,117.334,117.334
228,698440,698440,698440,43620,43620,43620,44555.7,44555.7,44555.7,1.03116e+07,1.03116e+07,1.03116e+07,1.05404e+07,1.05404e+07,1.05404e+07,300943,300943,300943,300896,300896,300896,6.11266e+06,6.11266e+06,6.11266e+06,6.0564e+06,6.0564e+06,6.0564e+06,1.4825e+07,1.4825e+07,1.4825e+07,1.48226e+07,1.48226e+07,1.48226e+07,6.37289e+07,6.37289e+07,6.37289e+07,277.975,277.975,277.975,117.321,117.321,117.321
229,698433,698433,698433,43614.4,43614.4,43614.4,44550.2,44550.2,44550.2,1.03114e+07,1.03114e+07,1.03114e+07,1.05403e+07,1.05403e+07,1.05403e+07,300906,300906,300906,300860,300860,300860,6.11261e+06,6.11261e+06,6.11261e+06,6.05635e+06,6.05635e+06,6.05635e+06,1.4825e+07,1.4825e+07,1.4825e+07,1.48226e+07,1.48226e+07,1.48226e+07,6.37296e+07,6.37296e+07,6.37296e+07,277.942,277.942,277.942,117.307,117.307,117.307
230,698447,698447,698447,43609.4,43609.4,43609.4,44545.2,44545.2,44545.2,1.03114e+07,1.03114e+07,1.03114e+07,1.05403e+07,1.05403e+07,1.05403e+07,300866,300866,300866,300821,300821,300821,6.11254e+06,6.11254e+06,6.11254e+06,6.05629e+06,6.05629e+06,6.05629e+06,1.4825e+07,1.4825e+07,1.4825e+07,1.48226e+07,1.48226e+07,1.48226e+07,6.37302e+07,6.37302e+07,6.37302e+07,277.906,277.906,277.906,117.293,117.293,117.293
231,698482,698482,698482,43604.9,43604.9,43604.9,44540.8,44540.8,44540.8,1.03116e+07,1.03116e+07,1.03116e+07,1.05404e+07,1.05404e+07,1.05404e+07,300826,300826,300826,300782,300782,300782,6.11246e+06,6.11246e+06,6.11246e+06,6.05621e+06,6.05621e+06,6.05621e+06,1.48248e+07,1.48248e+07,1.48248e+07,1.48224e+07,1.48224e+07,1.48224e+07,6.37307e+07,6.37307e+07,6.37307e+07,277.87,277.87,277.87,117.278,117.278,117.278
232,698537,698537,698537,43601,43601,43601,44537,44537,44537,1.03118e+07,1.03118e+07,1.03118e+07,1.05407e+07,1.05407e+07,1.05407e+07,300785,300785,300785,300742,300742,300742,6.11237e+06,6.11237e+06,6.11237e+06,6.05613e+06,6.05613e+06,6.05613e+06,1.48245e+07,1.48245e+07,1.48245e+07,1.48221e+07,1.48221e+07,1.48221e+07,6.37312e+07,6.37312e+07,6.37312e+07,277.834,277.834,277.834,117.263,117.263,117.263
233,698610,698610,698610,43597.8,43597.8,43597.8,44533.8,44533.8,44533.8,1.03122e+07,1.03122e+07,1.03122e+07,1.05411e+07,1.05411e+07,1.05411e+07,300744,300744,300744,300703,300703,300703,6.11227e+06,6.11227e+06,6.11227e+06,6.05603e+06,6.05603e+06,6.05603e+06,1.48241e+07,1.48241e+07,1.48241e+07,1.48217e+07,1.48217e+07,1.48217e+07,6.37315e+07,6.37315e+07,6.37315e+07,277.798,277.798,277.798,117.248,117.248,117.248
234,698700,698700,698700,43595.2,43595.2,43595.2,44531.4,44531.4,44531.4,1.03127e+07,1.03127e+07,1.03127e+07,1.05416e+07,1.05416e+07,1.05416e+07,300704,300704,300704,300663,300663,300663,6.11216e+06,6.11216e+06,6.11216e+06,6.05592e+06,6.05592e+06,6.05592e+06,1.48235e+07,1.48235e+07,1.48235e+07,1.48212e+07,1.48212e+07,1.48212e+07,6.37317e+07,6.37317e+07,6.37317e+07,277.763,277.763,277.763,117.234,117.234,117.234
235,698806,698806,698806,43593.3,43593.3,43593.3,44529.6,44529.6,44529.6,1.03133e+07,1.03133e+07,1.03133e+07,1.05422e+07,1.05422e+07,1.05422e+07,300664,300664,300664,300625,300625,300625,6.11204e+06,6.11204e+06,6.11204e+06,6.0558e+06,6.0558e+06,6.0558e+06,1.48229e+07,1.48229e+07,1.48229e+07,1.48206e+07,1.48206e+07,1.48206e+07,6.37318e+07,6.37318e+07,6.37318e+07,277.729,277.729,277.729,117.22,117.22,117.22
236,698927,698927,698927,43592.1,43592.1,43592.1,44528.5,44528.5,44528.5,1.0314e+07,1.0314e+07,1.0314e+07,1.05429e+07,1.05429e+07,1.05429e+07,300627,300627,300627,300589,300589,300589,6.11192e+06,6.11192e+06,6.11192e+06,6.05568e+06,6.05568e+06,6.05568e+06,1.48223e+07,1.48223e+07,1.48223e+07,1.482e+07,1.482e+07,1.482e+07,6.37318e+07,6.37318e+07,6.37318e+07,277.697,277.697,277.697,117.207,117.207,117.207
237,699059,699059,699059,43591.6,43591.6,43591.6,44528.2,44528.2,44528.2,1.03148e+07,1.03148e+07,1.03148e+07,1.05437e+07,1.05437e+07,1.05437e+07,300592,300592,300592,300554,300554,300554,6.11179e+06,6.11179e+06,6.11179e+06,6.05555e+06,6.05555e+06,6.05555e+06,1.48215e+07,1.48215e+07,1.48215e+07,1.48192e+07,1.48192e+07,1.48192e+07,6.37317e+07,6.37317e+07,6.37317e+07,277.667,277.667,277.667,117.195,117.195,117.195
238,699201,699201,699201,43591.8,43591.8,43591.8,44528.5,44528.5,44528.5,1.03157e+07,1.03157e+07,1.03157e+07,1.05446e+07,1.05446e+07,1.05446e+07,300559,300559,300559,300523,300523,300523,6.11165e+06,6.11165e+06,6.11165e+06,6.05541e+06,6.05541e+06,6.05541e+06,1.48207e+07,1.48207e+07,1.48207e+07,1.48184e+07,1.48184e+07,1.48184e+07,6.37314e+07,6.37314e+07,6.37314e+07,277.639,277.639,277.639,117.183,117.183,117.183
239,699350,699350,699350,43592.6,43592.6,43592.6,44529.5,44529.5,44529.5,1.03166e+07,1.03166e+07,1.03166e+07,1.05456e+07,1.05456e+07,1.05456e+07,300530,300530,300530,300494,300494,300494,6.11152e+06,6.11152e+06,6.11152e+06,6.05528e+06,6.05528e+06,6.05528e+06,1.48198e+07,1.48198e+07,1.48198e+07,1.48176e+07,1.48176e+07,1.48176e+07,6.3731e+07,6.3731e+07,6.3731e+07,277.615,277.615,277.615,117.173,117.173,117.173
240,699505,699505,699505,43594.1,43594.1,43594.1,44531.1,44531.1,44531.1,1.03177e+07,1.03177e+07,1.03177e+07,1.05467e+07,1.05467e+07,1.05467e+07,300505,300505,300505,300469,300469,300469,6.11139e+06,6.11139e+06,6.11139e+06,6.05514e+06,6.05514e+06,6.05514e+06,1.48189e+07,1.48189e+07,1.48189e+07,1.48167e+07,1.48167e+07,1.48167e+07,6.37305e+07,6.37305e+07,6.37305e+07,277.594,277.594,277.594,117.165,117.165,117.165
241,699663,699663,699663,43596.1,43596.1,43596.1,44533.2,44533.2,44533.2,1.03187e+07,1.03187e+07,1.03187e+07,1.05478e+07,1.05478e+07,1.05478e+07,300483,300483,300483,300448,300448,300448,6.11125e+06,6.11125e+06,6.11125e+06,6.05501e+06,6.05501e+06,6.05501e+06,1.4818e+07,1.4818e+07,1.4818e+07,1.48159e+07,1.48159e+07,1.48159e+07,6.37298e+07,6.37298e+07,6.37298e+07,277.576,277.576,277.576,117.157,117.157,117.157
