time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,9.97037e+06,9.97037e+06,9.97037e+06,11331.3,11331.3,11331.3,20118.8,20118.8,20118.8,4.32267e+07,4.32267e+07,4.32267e+07,3.6045e+07,3.6045e+07,3.6045e+07,8063.62,8063.62,8063.62,17167.8,17167.8,17167.8,223218,223218,223218,604729,604729,604729,439200,439200,439200,190657,190657,190657,3.73295e+07,3.73295e+07,3.73295e+07,14.7723,14.7723,14.7723,25.3976,25.3976,25.3976
435,9.97711e+06,9.97711e+06,9.97711e+06,11134.6,11134.6,11134.6,23813.3,23813.3,23813.3,4.3216e+07,4.3216e+07,4.3216e+07,3.60414e+07,3.60414e+07,3.60414e+07,7914.41,7914.41,7914.41,20296.6,20296.6,20296.6,258247,258247,258247,580315,580315,580315,420364,420364,420364,220151,220151,220151,3.73093e+07,3.73093e+07,3.73093e+07,14.4991,14.4991,14.4991,30.0275,30.0275,30.0275
436,9.97329e+06,9.97329e+06,9.97329e+06,10938.1,10938.1,10938.1,28168,28168,28168,4.31938e+07,4.31938e+07,4.31938e+07,3.60417e+07,3.60417e+07,3.60417e+07,7774.15,7774.15,7774.15,23998,23998,23998,300210,300210,300210,557524,557524,557524,402828,402828,402828,255491,255491,255491,3.72903e+07,3.72903e+07,3.72903e+07,14.2434,14.2434,14.2434,35.5227,35.5227,35.5227
437,9.95712e+06,9.95712e+06,9.95712e+06,10723.4,10723.4,10723.4,33225.5,33225.5,33225.5,4.31586e+07,4.31586e+07,4.31586e+07,3.60465e+07,3.60465e+07,3.60465e+07,7630.81,7630.81,7630.81,28319.7,28319.7,28319.7,350204,350204,350204,536194,536194,536194,386483,386483,386483,297646,297646,297646,3.72733e+07,3.72733e+07,3.72733e+07,13.9833,13.9833,13.9833,41.9664,41.9664,41.9664
438,9.92686e+06,9.92686e+06,9.92686e+06,10471.2,10471.2,10471.2,38984.5,38984.5,38984.5,4.31088e+07,4.31088e+07,4.31088e+07,3.60566e+07,3.60566e+07,3.60566e+07,7471.5,7471.5,7471.5,33277.7,33277.7,33277.7,409284,409284,409284,516130,516130,516130,371202,371202,371202,347578,347578,347578,3.7259e+07,3.7259e+07,3.7259e+07,13.6951,13.6951,13.6951,49.4001,49.4001,49.4001
439,9.88098e+06,9.88098e+06,9.88098e+06,10162.1,10162.1,10162.1,45375.2,45375.2,45375.2,4.30432e+07,4.30432e+07,4.30432e+07,3.60729e+07,3.60729e+07,3.60729e+07,7282.85,7282.85,7282.85,38835.8,38835.8,38835.8,478331,478331,478331,497106,497106,497106,356836,356836,356836,406143,406143,406143,3.72482e+07,3.72482e+07,3.72482e+07,13.3542,13.3542,13.3542,57.793,57.793,57.793
440,9.81838e+06,9.81838e+06,9.81838e+06,9778.64,9778.64,9778.64,52234.1,52234.1,52234.1,4.29604e+07,4.29604e+07,4.29604e+07,3.60966e+07,3.60966e+07,3.60966e+07,7051.91,7051.91,7051.91,44882.4,44882.4,44882.4,557865,557865,557865,478869,478869,478869,343214,343214,343214,473945,473945,473945,3.72418e+07,3.72418e+07,3.72418e+07,12.9365,12.9365,12.9365,67.0069,67.0069,67.0069
441,9.73867e+06,9.73867e+06,9.73867e+06,9307.47,9307.47,9307.47,59285.5,59285.5,59285.5,4.28597e+07,4.28597e+07,4.28597e+07,3.61286e+07,3.61286e+07,3.61286e+07,6767.56,6767.56,6767.56,51211.2,51211.2,51211.2,647819,647819,647819,461149,461149,461149,330153,330153,330153,551142,551142,551142,3.72408e+07,3.72408e+07,3.72408e+07,12.421,12.421,12.421,76.7636,76.7636,76.7636
442,9.64245e+06,9.64245e+06,9.64245e+06,8742.43,8742.43,8742.43,66140.4,66140.4,66140.4,4.27411e+07,4.27411e+07,4.27411e+07,3.617e+07,3.617e+07,3.617e+07,6422.24,6422.24,6422.24,57513.1,57513.1,57513.1,747305,747305,747305,443675,443675,443675,317462,317462,317462,637238,637238,637238,3.72459e+07,3.72459e+07,3.72459e+07,11.7931,11.7931,11.7931,86.6261,86.6261,86.6261
443,9.53155e+06,9.53155e+06,9.53155e+06,8086.88,8086.88,8086.88,72323,72323,72323,4.26057e+07,4.26057e+07,4.26057e+07,3.62219e+07,3.62219e+07,3.62219e+07,6013.69,6013.69,6013.69,63389.1,63389.1,63389.1,854432,854432,854432,426197,426197,426197,304951,304951,304951,730902,730902,730902,3.7258e+07,3.7258e+07,3.7258e+07,11.0478,11.0478,11.0478,96.0083,96.0083,96.0083
444,9.40907e+06,9.40907e+06,9.40907e+06,7354.91,7354.91,7354.91,77330.1,77330.1,77330.1,4.24556e+07,4.24556e+07,4.24556e+07,3.62848e+07,3.62848e+07,3.62848e+07,5546.37,5546.37,5546.37,68390.7,68390.7,68390.7,966245,966245,966245,408506,408506,408506,292455,292455,292455,829856,829856,829856,3.72776e+07,3.72776e+07,3.72776e+07,10.1923,10.1923,10.1923,104.227,104.227,104.227
445,9.27923e+06,9.27923e+06,9.27923e+06,6570.45,6570.45,6570.45,80714,80714,80714,4.2294e+07,4.2294e+07,4.2294e+07,3.63593e+07,3.63593e+07,3.63593e+07,5031.75,5031.75,5031.75,72086.7,72086.7,72086.7,1.07885e+06,1.07885e+06,1.07885e+06,390461,390461,390461,279838,279838,279838,930923,930923,930923,3.7305e+07,3.7305e+07,3.7305e+07,9.24726,9.24726,9.24726,110.595,110.595,110.595
446,9.14703e+06,9.14703e+06,9.14703e+06,5764.28,5764.28,5764.28,82170.4,82170.4,82170.4,4.21251e+07,4.21251e+07,4.21251e+07,3.64452e+07,3.64452e+07,3.64452e+07,4487.24,4487.24,4487.24,74141.6,74141.6,74141.6,1.18775e+06,1.18775e+06,1.18775e+06,371999,371999,371999,267017,267017,267017,1.03024e+06,1.03024e+06,1.03024e+06,3.73403e+07,3.73403e+07,3.73403e+07,8.24451,8.24451,8.24451,114.54,114.54,114.54
447,9.01773e+06,9.01773e+06,9.01773e+06,4969.26,4969.26,4969.26,81600.2,81600.2,81600.2,4.19536e+07,4.19536e+07,4.19536e+07,3.65419e+07,3.65419e+07,3.65419e+07,3933.84,3933.84,3933.84,74382.4,74382.4,74382.4,1.28833e+06,1.28833e+06,1.28833e+06,353144,353144,353144,253960,253960,253960,1.12366e+06,1.12366e+06,1.12366e+06,3.73831e+07,3.73831e+07,3.73831e+07,7.22304,7.22304,7.22304,115.721,115.721,115.721
448,8.89624e+06,8.89624e+06,8.89624e+06,4215.41,4215.41,4215.41,79125.8,79125.8,79125.8,4.1784e+07,4.1784e+07,4.1784e+07,3.66487e+07,3.66487e+07,3.66487e+07,3392.99,3392.99,3392.99,72832.8,72832.8,72832.8,1.37639e+06,1.37639e+06,1.37639e+06,333998,333998,333998,240694,240694,240694,1.20719e+06,1.20719e+06,1.20719e+06,3.74325e+07,3.74325e+07,3.74325e+07,6.22309,6.22309,6.22309,114.09,114.09,114.09
449,8.78666e+06,8.78666e+06,8.78666e+06,3525.95,3525.95,3525.95,75055.7,75055.7,75055.7,4.16207e+07,4.16207e+07,4.16207e+07,3.67639e+07,3.67639e+07,3.67639e+07,2883.51,2883.51,2883.51,69701.3,69701.3,69701.3,1.44868e+06,1.44868e+06,1.44868e+06,314716,314716,314716,227292,227292,227292,1.27752e+06,1.27752e+06,1.27752e+06,3.74876e+07,3.74876e+07,3.74876e+07,5.28027,5.28027,5.28027,109.897,109.897,109.897
450,8.69197e+06,8.69197e+06,8.69197e+06,2915.34,2915.34,2915.34,69813.8,69813.8,69813.8,4.14669e+07,4.14669e+07,4.14669e+07,3.68861e+07,3.68861e+07,3.68861e+07,2419.46,2419.46,2419.46,65330.8,65330.8,65330.8,1.50311e+06,1.50311e+06,1.50311e+06,295491,295491,295491,213864,213864,213864,1.33229e+06,1.33229e+06,1.33229e+06,3.75471e+07,3.75471e+07,3.75471e+07,4.42136,4.42136,4.42136,103.628,103.628,103.628
451,8.61394e+06,8.61394e+06,8.61394e+06,2389.38,2389.38,2389.38,63858,63858,63858,4.13249e+07,4.13249e+07,4.13249e+07,3.70133e+07,3.70133e+07,3.70133e+07,2009.2,2009.2,2009.2,60128,60128,60128,1.5389e+06,1.5389e+06,1.5389e+06,276522,276522,276522,200534,200534,200534,1.37033e+06,1.37033e+06,1.37033e+06,3.76093e+07,3.76093e+07,3.76093e+07,3.66242,3.66242,3.66242,95.8932,95.8932,95.8932
452,8.55323e+06,8.55323e+06,8.55323e+06,1946.73,1946.73,1946.73,57611.4,57611.4,57611.4,4.1196e+07,4.1196e+07,4.1196e+07,3.71438e+07,3.71438e+07,3.71438e+07,1655.67,1655.67,1655.67,54495.7,54495.7,54495.7,1.55644e+06,1.55644e+06,1.55644e+06,257994,257994,257994,187432,187432,187432,1.39155e+06,1.39155e+06,1.39155e+06,3.76729e+07,3.76729e+07,3.76729e+07,3.00922,3.00922,3.00922,87.3265,87.3265,87.3265
453,8.50959e+06,8.50959e+06,8.50959e+06,1581.1,1581.1,1581.1,51419.3,51419.3,51419.3,4.10804e+07,4.10804e+07,4.10804e+07,3.72758e+07,3.72758e+07,3.72758e+07,1357.48,1357.48,1357.48,48782.3,48782.3,48782.3,1.55703e+06,1.55703e+06,1.55703e+06,240069,240069,240069,174677,174677,174677,1.39682e+06,1.39682e+06,1.39682e+06,3.77363e+07,3.77363e+07,3.77363e+07,2.45923,2.45923,2.45923,78.4937,78.4937,78.4937
454,8.48213e+06,8.48213e+06,8.48213e+06,1283.45,1283.45,1283.45,45532.2,45532.2,45532.2,4.09777e+07,4.09777e+07,4.09777e+07,3.74078e+07,3.74078e+07,3.74078e+07,1110.27,1110.27,1110.27,43255.7,43255.7,43255.7,1.54259e+06,1.54259e+06,1.54259e+06,222875,222875,222875,162370,162370,162370,1.3877e+06,1.3877e+06,1.3877e+06,3.77982e+07,3.77982e+07,3.77982e+07,2.00428,2.00428,2.00428,69.8441,69.8441,69.8441
455,8.46951e+06,8.46951e+06,8.46951e+06,1043.72,1043.72,1043.72,40109,40109,40109,4.08873e+07,4.08873e+07,4.08873e+07,3.75382e+07,3.75382e+07,3.75382e+07,908.064,908.064,908.064,38098.2,38098.2,38098.2,1.5154e+06,1.5154e+06,1.5154e+06,206503,206503,206503,150592,150592,150592,1.36615e+06,1.36615e+06,1.36615e+06,3.78575e+07,3.78575e+07,3.78575e+07,1.63312,1.63312,1.63312,61.6948,61.6948,61.6948
456,8.47022e+06,8.47022e+06,8.47022e+06,852.101,852.101,852.101,35232.1,35232.1,35232.1,4.08077e+07,4.08077e+07,4.08077e+07,3.76661e+07,3.76661e+07,3.76661e+07,744.318,744.318,744.318,33415.4,33415.4,33415.4,1.47782e+06,1.47782e+06,1.47782e+06,191013,191013,191013,139397,139397,139397,1.33434e+06,1.33434e+06,1.33434e+06,3.79131e+07,3.79131e+07,3.79131e+07,1.3334,1.3334,1.3334,54.2395,54.2395,54.2395
457,8.48269e+06,8.48269e+06,8.48269e+06,699.656,699.656,699.656,30926.7,30926.7,30926.7,4.07379e+07,4.07379e+07,4.07379e+07,3.77904e+07,3.77904e+07,3.77904e+07,612.649,612.649,612.649,29252.2,29252.2,29252.2,1.43213e+06,1.43213e+06,1.43213e+06,176438,176438,176438,128823,128823,128823,1.29439e+06,1.29439e+06,1.29439e+06,3.79644e+07,3.79644e+07,3.79644e+07,1.0931,1.0931,1.0931,47.5714,47.5714,47.5714
458,8.50537e+06,8.50537e+06,8.50537e+06,578.686,578.686,578.686,27178.8,27178.8,27178.8,4.06765e+07,4.06765e+07,4.06765e+07,3.79104e+07,3.79104e+07,3.79104e+07,507.253,507.253,507.253,25610.3,25610.3,25610.3,1.38043e+06,1.38043e+06,1.38043e+06,162784,162784,162784,118886,118886,118886,1.24833e+06,1.24833e+06,1.24833e+06,3.80106e+07,3.80106e+07,3.80106e+07,0.90134,0.90134,0.90134,41.7097,41.7097,41.7097
459,8.53684e+06,8.53684e+06,8.53684e+06,482.773,482.773,482.773,23951.1,23951.1,23951.1,4.06223e+07,4.06223e+07,4.06223e+07,3.80257e+07,3.80257e+07,3.80257e+07,423.103,423.103,423.103,22463.3,22463.3,22463.3,1.32458e+06,1.32458e+06,1.32458e+06,150042,150042,150042,109589,109589,109589,1.19793e+06,1.19793e+06,1.19793e+06,3.80515e+07,3.80515e+07,3.80515e+07,0.748695,0.748695,0.748695,36.6247,36.6247,36.6247
460,8.57582e+06,8.57582e+06,8.57582e+06,406.693,406.693,406.693,21194.1,21194.1,21194.1,4.05742e+07,4.05742e+07,4.05742e+07,3.81359e+07,3.81359e+07,3.81359e+07,355.98,355.98,355.98,19769.4,19769.4,19769.4,1.26616e+06,1.26616e+06,1.26616e+06,138188,138188,138188,100922,100922,100922,1.14477e+06,1.14477e+06,1.14477e+06,3.80868e+07,3.80868e+07,3.80868e+07,0.627297,0.627297,0.627297,32.2578,32.2578,32.2578
461,8.62117e+06,8.62117e+06,8.62117e+06,346.274,346.274,346.274,18854,18854,18854,4.05311e+07,4.05311e+07,4.05311e+07,3.82407e+07,3.82407e+07,3.82407e+07,302.436,302.436,302.436,17479.6,17479.6,17479.6,1.20649e+06,1.20649e+06,1.20649e+06,127190,127190,127190,92868.9,92868.9,92868.9,1.09013e+06,1.09013e+06,1.09013e+06,3.81164e+07,3.81164e+07,3.81164e+07,0.530725,0.530725,0.530725,28.5364,28.5364,28.5364
462,8.6719e+06,8.6719e+06,8.6719e+06,298.218,298.218,298.218,16878.1,16878.1,16878.1,4.04922e+07,4.04922e+07,4.04922e+07,3.83402e+07,3.83402e+07,3.83402e+07,259.691,259.691,259.691,15544.3,15544.3,15544.3,1.14664e+06,1.14664e+06,1.14664e+06,117007,117007,117007,85404.5,85404.5,85404.5,1.03509e+06,1.03509e+06,1.03509e+06,3.81402e+07,3.81402e+07,3.81402e+07,0.453829,0.453829,0.453829,25.3842,25.3842,25.3842
463,8.72715e+06,8.72715e+06,8.72715e+06,259.946,259.946,259.946,15217.2,15217.2,15217.2,4.04569e+07,4.04569e+07,4.04569e+07,3.84342e+07,3.84342e+07,3.84342e+07,225.539,225.539,225.539,13915.9,13915.9,13915.9,1.08745e+06,1.08745e+06,1.08745e+06,107597,107597,107597,78501.2,78501.2,78501.2,980494,980494,980494,3.81584e+07,3.81584e+07,3.81584e+07,0.392528,0.392528,0.392528,22.7272,22.7272,22.7272
464,8.78619e+06,8.78619e+06,8.78619e+06,229.448,229.448,229.448,13827.5,13827.5,13827.5,4.04243e+07,4.04243e+07,4.04243e+07,3.85229e+07,3.85229e+07,3.85229e+07,198.238,198.238,198.238,12551.5,12551.5,12551.5,1.02961e+06,1.02961e+06,1.02961e+06,98914.5,98914.5,98914.5,72128.6,72128.6,72128.6,927008,927008,927008,3.8171e+07,3.8171e+07,3.8171e+07,0.343617,0.343617,0.343617,20.4974,20.4974,20.4974
465,8.84838e+06,8.84838e+06,8.84838e+06,205.165,205.165,205.165,12670.9,12670.9,12670.9,4.0394e+07,4.0394e+07,4.0394e+07,3.86064e+07,3.86064e+07,3.86064e+07,176.425,176.425,176.425,11413.3,11413.3,11413.3,973615,973615,973615,90913.9,90913.9,90913.9,66255.4,66255.4,66255.4,875139,875139,875139,3.81782e+07,3.81782e+07,3.81782e+07,0.30459,0.30459,0.30459,18.6348,18.6348,18.6348
466,8.91318e+06,8.91318e+06,8.91318e+06,185.895,185.895,185.895,11714.9,11714.9,11714.9,4.03656e+07,4.03656e+07,4.03656e+07,3.86848e+07,3.86848e+07,3.86848e+07,159.037,159.037,159.037,10468.9,10468.9,10468.9,919837,919837,919837,83550.1,83550.1,83550.1,60849.9,60849.9,60849.9,825262,825262,825262,3.81803e+07,3.81803e+07,3.81803e+07,0.273502,0.273502,0.273502,17.087,17.087,17.087
467,8.98013e+06,8.98013e+06,8.98013e+06,170.71,170.71,170.71,10932.3,10932.3,10932.3,4.03386e+07,4.03386e+07,4.03386e+07,3.87584e+07,3.87584e+07,3.87584e+07,145.25,145.25,145.25,9690.69,9690.69,9690.69,868548,868548,868548,76779.5,76779.5,76779.5,55880.8,55880.8,55880.8,777646,777646,777646,3.81775e+07,3.81775e+07,3.81775e+07,0.248843,0.248843,0.248843,15.8101,15.8101,15.8101
468,9.0488e+06,9.0488e+06,9.0488e+06,158.899,158.899,158.899,10300.7,10300.7,10300.7,4.03127e+07,4.03127e+07,4.03127e+07,3.88275e+07,3.88275e+07,3.88275e+07,134.427,134.427,134.427,9056.09,9056.09,9056.09,819935,819935,819935,70559.9,70559.9,70559.9,51317.8,51317.8,51317.8,732472,732472,732472,3.81702e+07,3.81702e+07,3.81702e+07,0.229452,0.229452,0.229452,14.7673,14.7673,14.7673
469,9.11885e+06,9.11885e+06,9.11885e+06,149.923,149.923,149.923,9802.24,9802.24,9802.24,4.02876e+07,4.02876e+07,4.02876e+07,3.88922e+07,3.88922e+07,3.88922e+07,126.078,126.078,126.078,8546.5,8546.5,8546.5,774117,774117,774117,64851.5,64851.5,64851.5,47132.1,47132.1,47132.1,689858,689858,689858,3.81585e+07,3.81585e+07,3.81585e+07,0.214436,0.214436,0.214436,13.9283,13.9283,13.9283
470,9.18995e+06,9.18995e+06,9.18995e+06,143.377,143.377,143.377,9422.61,9422.61,9422.61,4.02631e+07,4.02631e+07,4.02631e+07,3.89527e+07,3.89527e+07,3.89527e+07,119.834,119.834,119.834,8147.06,8147.06,8147.06,731164,731164,731164,59616.7,59616.7,59616.7,43296,43296,43296,649868,649868,649868,3.81427e+07,3.81427e+07,3.81427e+07,0.203119,0.203119,0.203119,13.269,13.269,13.269
471,9.2618e+06,9.2618e+06,9.2618e+06,138.967,138.967,138.967,9151.03,9151.03,9151.03,4.0239e+07,4.0239e+07,4.0239e+07,3.90095e+07,3.90095e+07,3.90095e+07,115.419,115.419,115.419,7846.14,7846.14,7846.14,691109,691109,691109,54820.2,54820.2,54820.2,39783.7,39783.7,39783.7,612529,612529,612529,3.81231e+07,3.81231e+07,3.81231e+07,0.194996,0.194996,0.194996,12.7704,12.7704,12.7704
472,9.33415e+06,9.33415e+06,9.33415e+06,136.486,136.486,136.486,8979.75,8979.75,8979.75,4.0215e+07,4.0215e+07,4.0215e+07,3.90626e+07,3.90626e+07,3.90626e+07,112.636,112.636,112.636,7634.97,7634.97,7634.97,653958,653958,653958,50429.1,50429.1,50429.1,36571.1,36571.1,36571.1,577839,577839,577839,3.81001e+07,3.81001e+07,3.81001e+07,0.189702,0.189702,0.189702,12.4181,12.4181,12.4181
473,9.40674e+06,9.40674e+06,9.40674e+06,135.806,135.806,135.806,8903.83,8903.83,8903.83,4.0191e+07,4.0191e+07,4.0191e+07,3.91125e+07,3.91125e+07,3.91125e+07,111.354,111.354,111.354,7507.36,7507.36,7507.36,619704,619704,619704,46413.1,46413.1,46413.1,33635.7,33635.7,33635.7,545781,545781,545781,3.80738e+07,3.80738e+07,3.80738e+07,0.186989,0.186989,0.186989,12.2019,12.2019,12.2019
474,9.47931e+06,9.47931e+06,9.47931e+06,136.866,136.866,136.866,8920.92,8920.92,8920.92,4.01668e+07,4.01668e+07,4.01668e+07,3.91592e+07,3.91592e+07,3.91592e+07,111.497,111.497,111.497,7459.47,7459.47,7459.47,588329,588329,588329,42744.2,42744.2,42744.2,30956.7,30956.7,30956.7,516322,516322,516322,3.80446e+07,3.80446e+07,3.80446e+07,0.186708,0.186708,0.186708,12.1155,12.1155,12.1155
475,9.55162e+06,9.55162e+06,9.55162e+06,139.667,139.667,139.667,9031.17,9031.17,9031.17,4.01423e+07,4.01423e+07,4.01423e+07,3.92032e+07,3.92032e+07,3.92032e+07,113.043,113.043,113.043,7489.63,7489.63,7489.63,559815,559815,559815,39396.8,39396.8,39396.8,28515,28515,28515,489431,489431,489431,3.80128e+07,3.80128e+07,3.80128e+07,0.188799,0.188799,0.188799,12.156,12.156,12.156
476,9.62342e+06,9.62342e+06,9.62342e+06,144.27,144.27,144.27,9237.22,9237.22,9237.22,4.01171e+07,4.01171e+07,4.01171e+07,3.92446e+07,3.92446e+07,3.92446e+07,116.017,116.017,116.017,7598.27,7598.27,7598.27,534148,534148,534148,36347.4,36347.4,36347.4,26293.5,26293.5,26293.5,465074,465074,465074,3.79785e+07,3.79785e+07,3.79785e+07,0.193288,0.193288,0.193288,12.324,12.324,12.324
477,9.69443e+06,9.69443e+06,9.69443e+06,150.799,150.799,150.799,9544.28,9544.28,9544.28,4.00913e+07,4.00913e+07,4.00913e+07,3.92837e+07,3.92837e+07,3.92837e+07,120.494,120.494,120.494,7787.9,7787.9,7787.9,511326,511326,511326,33574.9,33574.9,33574.9,24276.2,24276.2,24276.2,443226,443226,443226,3.7942e+07,3.7942e+07,3.7942e+07,0.200281,0.200281,0.200281,12.6234,12.6234,12.6234
478,9.76438e+06,9.76438e+06,9.76438e+06,159.441,159.441,159.441,9960.17,9960.17,9960.17,4.00645e+07,4.00645e+07,4.00645e+07,3.93208e+07,3.93208e+07,3.93208e+07,126.6,126.6,126.6,8063.17,8063.17,8063.17,491364,491364,491364,31060.5,31060.5,31060.5,22449.2,22449.2,22449.2,423871,423871,423871,3.79036e+07,3.79036e+07,3.79036e+07,0.209971,0.209971,0.209971,13.0617,13.0617,13.0617
479,9.83294e+06,9.83294e+06,9.83294e+06,170.459,170.459,170.459,10495.6,10495.6,10495.6,4.00365e+07,4.00365e+07,4.00365e+07,3.93561e+07,3.93561e+07,3.93561e+07,134.517,134.517,134.517,8430.91,8430.91,8430.91,474295,474295,474295,28787.3,28787.3,28787.3,20799.9,20799.9,20799.9,407011,407011,407011,3.78636e+07,3.78636e+07,3.78636e+07,0.222644,0.222644,0.222644,13.6501,13.6501,13.6501
480,9.89977e+06,9.89977e+06,9.89977e+06,184.196,184.196,184.196,11164.3,11164.3,11164.3,4.00072e+07,4.00072e+07,4.00072e+07,3.93899e+07,3.93899e+07,3.93899e+07,144.49,144.49,144.49,8900.33,8900.33,8900.33,460185,460185,460185,26741,26741,26741,19317.6,19317.6,19317.6,392665,392665,392665,3.78222e+07,3.78222e+07,3.78222e+07,0.238688,0.238688,0.238688,14.4033,14.4033,14.4033
481,9.96448e+06,9.96448e+06,9.96448e+06,201.092,201.092,201.092,11983.5,11983.5,11983.5,3.99762e+07,3.99762e+07,3.99762e+07,3.94224e+07,3.94224e+07,3.94224e+07,156.834,156.834,156.834,9483.12,9483.12,9483.12,449127,449127,449127,24909.1,24909.1,24909.1,17993,17993,17993,380879,380879,380879,3.77796e+07,3.77796e+07,3.77796e+07,0.258606,0.258606,0.258606,15.3407,15.3407,15.3407
482,1.00266e+07,1.00266e+07,1.00266e+07,221.696,221.696,221.696,12973.6,12973.6,12973.6,3.99432e+07,3.99432e+07,3.99432e+07,3.94539e+07,3.94539e+07,3.94539e+07,171.951,171.951,171.951,10193.6,10193.6,10193.6,441256,441256,441256,23281.6,23281.6,23281.6,16818.7,16818.7,16818.7,371725,371725,371725,3.77361e+07,3.77361e+07,3.77361e+07,0.283042,0.283042,0.283042,16.4856,16.4856,16.4856
483,1.00857e+07,1.00857e+07,1.00857e+07,246.685,246.685,246.685,14159.2,14159.2,14159.2,3.99079e+07,3.99079e+07,3.99079e+07,3.94848e+07,3.94848e+07,3.94848e+07,190.337,190.337,190.337,11049.1,11049.1,11049.1,436751,436751,436751,21850.8,21850.8,21850.8,15788.8,15788.8,15788.8,365309,365309,365309,3.76919e+07,3.76919e+07,3.76919e+07,0.312794,0.312794,0.312794,17.8665,17.8665,17.8665
484,1.0141e+07,1.0141e+07,1.0141e+07,276.886,276.886,276.886,15568.4,15568.4,15568.4,3.98699e+07,3.98699e+07,3.98699e+07,3.95152e+07,3.95152e+07,3.95152e+07,212.606,212.606,212.606,12069.3,12069.3,12069.3,435837,435837,435837,20611.8,20611.8,20611.8,14899.5,14899.5,14899.5,361772,361772,361772,3.76475e+07,3.76475e+07,3.76475e+07,0.348846,0.348846,0.348846,19.5165,19.5165,19.5165
485,1.01921e+07,1.01921e+07,1.01921e+07,313.294,313.294,313.294,17232.8,17232.8,17232.8,3.98288e+07,3.98288e+07,3.98288e+07,3.95456e+07,3.95456e+07,3.95456e+07,239.499,239.499,239.499,13277.1,13277.1,13277.1,438799,438799,438799,19561.9,19561.9,19561.9,14149,14149,14149,361298,361298,361298,3.76029e+07,3.76029e+07,3.76029e+07,0.392394,0.392394,0.392394,21.4735,21.4735,21.4735
486,1.0238e+07,1.0238e+07,1.0238e+07,357.086,357.086,357.086,19186.7,19186.7,19186.7,3.97839e+07,3.97839e+07,3.97839e+07,3.95763e+07,3.95763e+07,3.95763e+07,271.908,271.908,271.908,14697.1,14697.1,14697.1,445975,445975,445975,18701.7,18701.7,18701.7,13537.6,13537.6,13537.6,364111,364111,364111,3.75585e+07,3.75585e+07,3.75585e+07,0.444872,0.444872,0.444872,23.7795,23.7795,23.7795
487,1.0278e+07,1.0278e+07,1.0278e+07,409.638,409.638,409.638,21465.4,21465.4,21465.4,3.97348e+07,3.97348e+07,3.97348e+07,3.96077e+07,3.96077e+07,3.96077e+07,310.884,310.884,310.884,16355.4,16355.4,16355.4,457763,457763,457763,18034.7,18034.7,18034.7,13068,13068,13068,370479,370479,370479,3.75147e+07,3.75147e+07,3.75147e+07,0.507973,0.507973,0.507973,26.4792,26.4792,26.4792
488,1.03111e+07,1.03111e+07,1.03111e+07,472.513,472.513,472.513,24103.1,24103.1,24103.1,3.96807e+07,3.96807e+07,3.96807e+07,3.96402e+07,3.96402e+07,3.96402e+07,357.648,357.648,357.648,18277.4,18277.4,18277.4,474611,474611,474611,17567.9,17567.9,17567.9,12745.4,12745.4,12745.4,380711,380711,380711,3.74718e+07,3.74718e+07,3.74718e+07,0.583664,0.583664,0.583664,29.6177,29.6177,29.6177
489,1.03363e+07,1.03363e+07,1.03363e+07,547.441,547.441,547.441,27128.3,27128.3,27128.3,3.9621e+07,3.9621e+07,3.9621e+07,3.96742e+07,3.96742e+07,3.96742e+07,413.581,413.581,413.581,20485.7,20485.7,20485.7,497007,497007,497007,17311.7,17311.7,17311.7,12578,12578,12578,395150,395150,395150,3.74302e+07,3.74302e+07,3.74302e+07,0.674173,0.674173,0.674173,33.2364,33.2364,33.2364
490,1.03524e+07,1.03524e+07,1.03524e+07,636.253,636.253,636.253,30558.8,30558.8,30558.8,3.9555e+07,3.9555e+07,3.9555e+07,3.97103e+07,3.97103e+07,3.97103e+07,480.197,480.197,480.197,22995.5,22995.5,22995.5,525458,525458,525458,17279.9,17279.9,17279.9,12576.5,12576.5,12576.5,414153,414153,414153,3.73903e+07,3.73903e+07,3.73903e+07,0.781943,0.781943,0.781943,37.3672,37.3672,37.3672
