index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.95345e+06,64800.8,67264.2,8.80506e+06,9.15054e+06,253209,253163,2.59243e+07,2.55909e+07,1.80722e+07,1.80679e+07,1.93041e+07,241.051,164.061,241.051,163.583
0,137,1.9539e+06,64808.9,67272.5,8.80621e+06,9.15174e+06,253216,253169,2.59247e+07,2.55913e+07,1.80718e+07,1.80675e+07,1.93052e+07,241.06,164.066,241.06,164.066
0,138,1.95434e+06,64818.4,67282.2,8.80733e+06,9.15291e+06,253229,253181,2.59251e+07,2.55916e+07,1.80714e+07,1.80671e+07,1.93062e+07,241.074,164.076,241.074,164.076
0,139,1.95475e+06,64829.1,67293.2,8.8084e+06,9.15403e+06,253248,253200,2.59254e+07,2.5592e+07,1.80711e+07,1.80668e+07,1.93072e+07,241.094,164.089,241.094,164.089
0,140,1.95512e+06,64840.8,67305.3,8.80942e+06,9.15509e+06,253274,253226,2.59258e+07,2.55924e+07,1.80708e+07,1.80666e+07,1.93083e+07,241.12,164.106,241.12,164.106
0,141,1.95546e+06,64853.3,67318.1,8.81035e+06,9.15607e+06,253306,253257,2.59263e+07,2.55928e+07,1.80707e+07,1.80665e+07,1.93094e+07,241.151,164.127,241.151,164.127
0,142,1.95575e+06,64866,67331.2,8.8112e+06,9.15696e+06,253342,253292,2.59267e+07,2.55932e+07,1.80706e+07,1.80664e+07,1.93104e+07,241.186,164.151,241.186,164.151
0,143,1.95599e+06,64878.7,67344.3,8.81196e+06,9.15775e+06,253381,253331,2.59272e+07,2.55936e+07,1.80706e+07,1.80665e+07,1.93115e+07,241.225,164.177,241.225,164.177
0,144,1.95618e+06,64891.1,67356.9,8.81261e+06,9.15844e+06,253423,253372,2.59277e+07,2.55941e+07,1.80708e+07,1.80666e+07,1.93127e+07,241.265,164.204,241.265,164.204
0,145,1.95632e+06,64903,67368.8,8.81317e+06,9.15903e+06,253467,253413,2.59282e+07,2.55946e+07,1.8071e+07,1.80669e+07,1.93138e+07,241.307,164.231,241.307,164.231
0,146,1.9564e+06,64914.2,67380,8.81363e+06,9.15951e+06,253511,253456,2.59287e+07,2.55951e+07,1.80714e+07,1.80673e+07,1.93149e+07,241.349,164.259,241.349,164.259
0,147,1.95644e+06,64924.8,67390.4,8.814e+06,9.1599e+06,253557,253499,2.59293e+07,2.55957e+07,1.80718e+07,1.80678e+07,1.93161e+07,241.391,164.286,241.391,164.286
0,148,1.95643e+06,64934.8,67400,8.81426e+06,9.16017e+06,253604,253543,2.59299e+07,2.55963e+07,1.80724e+07,1.80683e+07,1.93173e+07,241.434,164.314,241.434,164.314
0,149,1.95636e+06,64944,67408.9,8.81443e+06,9.16034e+06,253652,253589,2.59305e+07,2.55969e+07,1.80731e+07,1.8069e+07,1.93185e+07,241.477,164.341,241.477,164.341
0,150,1.95624e+06,64952.6,67417.1,8.81451e+06,9.16041e+06,253700,253635,2.59312e+07,2.55975e+07,1.80739e+07,1.80698e+07,1.93198e+07,241.521,164.369,241.521,164.369
0,151,1.95608e+06,64960.4,67424.5,8.81448e+06,9.16038e+06,253749,253682,2.59318e+07,2.55981e+07,1.80748e+07,1.80707e+07,1.9321e+07,241.564,164.397,241.564,164.397
0,152,1.95586e+06,64967.2,67430.9,8.81436e+06,9.16025e+06,253798,253728,2.59325e+07,2.55988e+07,1.80758e+07,1.80716e+07,1.93223e+07,241.607,164.424,241.607,164.424
0,153,1.9556e+06,64972.9,67436.3,8.81416e+06,9.16002e+06,253846,253774,2.59332e+07,2.55995e+07,1.80769e+07,1.80727e+07,1.93236e+07,241.648,164.451,241.648,164.451
0,154,1.9553e+06,64977.2,67440.3,8.81387e+06,9.15971e+06,253892,253819,2.59339e+07,2.56002e+07,1.80781e+07,1.80738e+07,1.9325e+07,241.688,164.477,241.688,164.477
0,155,1.95496e+06,64980.1,67442.8,8.8135e+06,9.15932e+06,253935,253860,2.59347e+07,2.56009e+07,1.80793e+07,1.8075e+07,1.93263e+07,241.724,164.5,241.724,164.5
0,156,1.95459e+06,64981.4,67443.7,8.81308e+06,9.15886e+06,253973,253898,2.59354e+07,2.56017e+07,1.80806e+07,1.80763e+07,1.93277e+07,241.756,164.522,241.756,164.522
0,157,1.95419e+06,64981.1,67443.1,8.81261e+06,9.15836e+06,254008,253932,2.59362e+07,2.56024e+07,1.8082e+07,1.80776e+07,1.93291e+07,241.785,164.54,241.785,164.54
0,158,1.95378e+06,64979.2,67440.9,8.81211e+06,9.15783e+06,254038,253961,2.5937e+07,2.56032e+07,1.80834e+07,1.8079e+07,1.93305e+07,241.808,164.555,241.808,164.555
0,159,1.95336e+06,64976,67437.2,8.81158e+06,9.15727e+06,254064,253986,2.59377e+07,2.5604e+07,1.80848e+07,1.80803e+07,1.9332e+07,241.828,164.568,241.828,164.568
0,160,1.95293e+06,64971.4,67432.3,8.81105e+06,9.1567e+06,254085,254006,2.59385e+07,2.56047e+07,1.80862e+07,1.80817e+07,1.93334e+07,241.842,164.577,241.842,164.577
0,161,1.9525e+06,64965.8,67426.2,8.81053e+06,9.15614e+06,254101,254023,2.59392e+07,2.56055e+07,1.80876e+07,1.80831e+07,1.93349e+07,241.853,164.584,241.853,164.584
0,162,1.95209e+06,64959.1,67419.2,8.81001e+06,9.15559e+06,254114,254035,2.594e+07,2.56062e+07,1.80891e+07,1.80845e+07,1.93364e+07,241.859,164.588,241.859,164.588
0,163,1.95168e+06,64951.6,67411.4,8.80953e+06,9.15508e+06,254122,254043,2.59407e+07,2.5607e+07,1.80904e+07,1.80858e+07,1.93378e+07,241.861,164.589,241.861,164.589
0,164,1.9513e+06,64943.3,67402.8,8.80908e+06,9.1546e+06,254126,254048,2.59414e+07,2.56077e+07,1.80918e+07,1.80871e+07,1.93393e+07,241.86,164.588,241.86,164.588
0,165,1.95094e+06,64934.3,67393.5,8.80868e+06,9.15417e+06,254125,254048,2.59421e+07,2.56084e+07,1.80931e+07,1.80884e+07,1.93408e+07,241.855,164.585,241.855,164.585
0,166,1.95061e+06,64924.7,67383.6,8.80834e+06,9.1538e+06,254120,254044,2.59428e+07,2.56091e+07,1.80943e+07,1.80896e+07,1.93423e+07,241.845,164.579,241.845,164.579
0,167,1.95031e+06,64914.5,67373.2,8.80807e+06,9.1535e+06,254111,254035,2.59435e+07,2.56098e+07,1.80955e+07,1.80907e+07,1.93438e+07,241.832,164.571,241.832,164.571
0,168,1.95005e+06,64903.9,67362.5,8.80788e+06,9.15329e+06,254097,254023,2.59441e+07,2.56104e+07,1.80965e+07,1.80918e+07,1.93452e+07,241.816,164.56,241.816,164.56
0,169,1.94984e+06,64893,67351.6,8.80777e+06,9.15317e+06,254079,254007,2.59447e+07,2.5611e+07,1.80975e+07,1.80928e+07,1.93466e+07,241.796,164.547,241.796,164.547
0,170,1.94968e+06,64882.1,67340.6,8.80775e+06,9.15314e+06,254058,253987,2.59453e+07,2.56116e+07,1.80985e+07,1.80937e+07,1.9348e+07,241.772,164.532,241.772,164.532
0,171,1.94956e+06,64871.3,67329.9,8.80784e+06,9.15322e+06,254033,253965,2.59458e+07,2.56122e+07,1.80993e+07,1.80945e+07,1.93494e+07,241.747,164.516,241.747,164.516
0,172,1.9495e+06,64860.8,67319.5,8.80802e+06,9.15341e+06,254006,253940,2.59464e+07,2.56127e+07,1.81e+07,1.80952e+07,1.93507e+07,241.719,164.498,241.719,164.498
0,173,1.9495e+06,64850.9,67309.8,8.80831e+06,9.15371e+06,253978,253914,2.59469e+07,2.56132e+07,1.81006e+07,1.80958e+07,1.9352e+07,241.69,164.48,241.69,164.48
0,174,1.94954e+06,64841.6,67300.8,8.80871e+06,9.15412e+06,253948,253886,2.59473e+07,2.56137e+07,1.81011e+07,1.80963e+07,1.93532e+07,241.661,164.461,241.661,164.461
0,175,1.94964e+06,64833.3,67292.7,8.80921e+06,9.15463e+06,253918,253858,2.59478e+07,2.56142e+07,1.81015e+07,1.80967e+07,1.93544e+07,241.631,164.443,241.631,164.443
0,176,1.94979e+06,64825.9,67285.6,8.8098e+06,9.15525e+06,253888,253830,2.59482e+07,2.56146e+07,1.81017e+07,1.8097e+07,1.93556e+07,241.603,164.425,241.603,164.425
0,177,1.94999e+06,64819.6,67279.6,8.81049e+06,9.15597e+06,253858,253803,2.59486e+07,2.5615e+07,1.81019e+07,1.80972e+07,1.93566e+07,241.575,164.407,238.649,173.071
0,178,1.95024e+06,64814.3,67274.7,8.81127e+06,9.15678e+06,253830,253776,2.5949e+07,2.56154e+07,1.81021e+07,1.80974e+07,1.93576e+07,241.548,164.391,244.547,159.133
0,179,1.95053e+06,64810.3,67271,8.81212e+06,9.15768e+06,253802,253751,2.59493e+07,2.56158e+07,1.81021e+07,1.80974e+07,1.93586e+07,241.524,164.375,241.248,170.554
0,180,1.95086e+06,64807.4,67268.6,8.81306e+06,9.15865e+06,253777,253727,2.59497e+07,2.56161e+07,1.8102e+07,1.80974e+07,1.93594e+07,241.501,164.361,229.758,164.613
0,181,1.95122e+06,64805.9,67267.4,8.81405e+06,9.1597e+06,253754,253706,2.595e+07,2.56164e+07,1.81019e+07,1.80974e+07,1.93602e+07,241.481,164.348,234.372,178.233
0,182,1.95162e+06,64805.6,67267.5,8.81511e+06,9.1608e+06,253733,253687,2.59503e+07,2.56167e+07,1.81018e+07,1.80972e+07,1.93609e+07,241.464,164.338,240.55,160.423
0,183,1.95204e+06,64806.6,67269,8.81621e+06,9.16195e+06,253716,253671,2.59506e+07,2.5617e+07,1.81015e+07,1.80971e+07,1.93616e+07,241.45,164.329,260.01,164.335
0,184,1.95247e+06,64809,67271.8,8.81734e+06,9.16314e+06,253703,253658,2.59509e+07,2.56173e+07,1.81013e+07,1.80969e+07,1.93621e+07,241.439,164.323,225.123,166.247
0,185,1.95292e+06,64812.7,67276,8.81849e+06,9.16434e+06,253693,253649,2.59512e+07,2.56176e+07,1.8101e+07,1.80966e+07,1.93626e+07,241.433,164.319,219.627,175.235
0,186,1.95338e+06,64817.7,67281.4,8.81964e+06,9.16555e+06,253688,253644,2.59515e+07,2.56179e+07,1.81007e+07,1.80964e+07,1.9363e+07,241.43,164.318,239.861,158.131
0,187,1.95384e+06,64823.9,67288,8.82079e+06,9.16676e+06,253687,253644,2.59518e+07,2.56182e+07,1.81005e+07,1.80962e+07,1.93634e+07,241.432,164.32,225.198,157.893
0,188,1.95429e+06,64831.3,67295.7,8.82192e+06,9.16795e+06,253691,253648,2.59521e+07,2.56185e+07,1.81002e+07,1.80959e+07,1.93636e+07,241.439,164.324,253.328,188.217
0,189,1.95472e+06,64839.6,67304.4,8.82302e+06,9.1691e+06,253699,253656,2.59525e+07,2.56188e+07,1.80999e+07,1.80957e+07,1.93638e+07,241.449,164.331,235.992,160.692
0,190,1.95514e+06,64848.8,67313.9,8.82408e+06,9.17021e+06,253712,253668,2.59528e+07,2.56191e+07,1.80997e+07,1.80956e+07,1.9364e+07,241.464,164.341,244.634,178.784
0,191,1.95553e+06,64858.7,67324.1,8.82507e+06,9.17125e+06,253729,253684,2.59531e+07,2.56194e+07,1.80996e+07,1.80955e+07,1.9364e+07,241.482,164.354,232.518,152.852
0,192,1.95589e+06,64869.3,67334.9,8.826e+06,9.17223e+06,253750,253705,2.59535e+07,2.56198e+07,1.80995e+07,1.80954e+07,1.93641e+07,241.505,164.369,241.591,178.214
0,193,1.95622e+06,64880.2,67346,8.82686e+06,9.17313e+06,253775,253729,2.59539e+07,2.56202e+07,1.80994e+07,1.80954e+07,1.93641e+07,241.531,164.385,247.569,160.253
0,194,1.9565e+06,64891.5,67357.3,8.82763e+06,9.17394e+06,253804,253756,2.59543e+07,2.56206e+07,1.80995e+07,1.80955e+07,1.9364e+07,241.56,164.404,228.729,156.615
0,195,1.95674e+06,64902.9,67368.7,8.82831e+06,9.17465e+06,253837,253787,2.59547e+07,2.5621e+07,1.80996e+07,1.80956e+07,1.93639e+07,241.591,164.425,242.066,171.255
0,196,1.95693e+06,64914.2,67380.1,8.82888e+06,9.17525e+06,253872,253820,2.59552e+07,2.56214e+07,1.80998e+07,1.80958e+07,1.93637e+07,241.626,164.447,250.232,169.077
0,197,1.95707e+06,64925.4,67391.2,8.82935e+06,9.17574e+06,253910,253856,2.59557e+07,2.56219e+07,1.81001e+07,1.80961e+07,1.93636e+07,241.662,164.471,232.41,155.465
0,198,1.95716e+06,64936.2,67401.9,8.82972e+06,9.17612e+06,253950,253895,2.59562e+07,2.56224e+07,1.81005e+07,1.80965e+07,1.93633e+07,241.7,164.496,241.7,161.634
0,199,1.95719e+06,64946.5,67412,8.82997e+06,9.17638e+06,253992,253934,2.59567e+07,2.56229e+07,1.8101e+07,1.8097e+07,1.93631e+07,241.739,164.521,241.739,161.491
0,200,1.95717e+06,64956.2,67421.5,8.83011e+06,9.17653e+06,254035,253975,2.59573e+07,2.56234e+07,1.81016e+07,1.80976e+07,1.93629e+07,241.779,164.546,241.779,166.456
0,201,1.9571e+06,64965,67430,8.83013e+06,9.17655e+06,254078,254016,2.59579e+07,2.5624e+07,1.81023e+07,1.80983e+07,1.93626e+07,241.819,164.572,241.819,164.572
0,202,1.95697e+06,64972.8,67437.6,8.83005e+06,9.17646e+06,254121,254057,2.59585e+07,2.56246e+07,1.8103e+07,1.8099e+07,1.93623e+07,241.858,164.597,241.858,164.685
0,203,1.95679e+06,64979.6,67444,8.82986e+06,9.17626e+06,254164,254097,2.59591e+07,2.56252e+07,1.81039e+07,1.80998e+07,1.93621e+07,241.896,164.622,241.896,170.259
0,204,1.95656e+06,64985.2,67449.2,8.82958e+06,9.17596e+06,254205,254136,2.59598e+07,2.56258e+07,1.81048e+07,1.81008e+07,1.93618e+07,241.932,164.645,241.932,164.645
0,205,1.95629e+06,64989.4,67453,8.8292e+06,9.17556e+06,254244,254174,2.59604e+07,2.56265e+07,1.81058e+07,1.81017e+07,1.93615e+07,241.966,164.667,241.966,164.667
0,206,1.95598e+06,64992.4,67455.5,8.82873e+06,9.17506e+06,254281,254209,2.59611e+07,2.56272e+07,1.81069e+07,1.81028e+07,1.93612e+07,241.998,164.687,241.998,164.687
0,207,1.95563e+06,64994,67456.6,8.82819e+06,9.17449e+06,254315,254241,2.59618e+07,2.56278e+07,1.81081e+07,1.81039e+07,1.93609e+07,242.027,164.705,242.027,164.705
0,208,1.95525e+06,64994.1,67456.3,8.82759e+06,9.17385e+06,254346,254270,2.59625e+07,2.56285e+07,1.81092e+07,1.8105e+07,1.93607e+07,242.052,164.721,242.052,164.721
0,209,1.95484e+06,64992.9,67454.6,8.82693e+06,9.17316e+06,254373,254296,2.59631e+07,2.56292e+07,1.81104e+07,1.81062e+07,1.93604e+07,242.073,164.735,242.073,164.735
0,210,1.95442e+06,64990.2,67451.5,8.82623e+06,9.17241e+06,254396,254318,2.59638e+07,2.56299e+07,1.81117e+07,1.81073e+07,1.93601e+07,242.091,164.746,242.091,164.746
0,211,1.95398e+06,64986.2,67447,8.8255e+06,9.17164e+06,254415,254336,2.59645e+07,2.56306e+07,1.81129e+07,1.81085e+07,1.93599e+07,242.104,164.754,242.104,164.754
0,212,1.95353e+06,64980.9,67441.2,8.82475e+06,9.17085e+06,254429,254350,2.59652e+07,2.56313e+07,1.81141e+07,1.81097e+07,1.93596e+07,242.113,164.76,242.113,164.76
0,213,1.95308e+06,64974.3,67434.1,8.824e+06,9.17005e+06,254439,254359,2.59659e+07,2.56319e+07,1.81154e+07,1.81109e+07,1.93594e+07,242.118,164.762,242.118,164.762
0,214,1.95264e+06,64966.5,67425.9,8.82325e+06,9.16926e+06,254443,254363,2.59665e+07,2.56326e+07,1.81166e+07,1.8112e+07,1.93592e+07,242.118,164.762,242.118,164.762
0,215,1.95221e+06,64957.7,67416.7,8.82253e+06,9.1685e+06,254443,254363,2.59672e+07,2.56332e+07,1.81177e+07,1.81131e+07,1.93589e+07,242.113,164.758,242.113,164.758
0,216,1.95179e+06,64947.9,67406.6,8.82183e+06,9.16776e+06,254438,254359,2.59678e+07,2.56339e+07,1.81188e+07,1.81142e+07,1.93587e+07,242.104,164.752,242.104,164.752
0,217,1.95141e+06,64937.3,67395.7,8.82119e+06,9.16708e+06,254427,254349,2.59684e+07,2.56345e+07,1.81198e+07,1.81152e+07,1.93585e+07,242.09,164.743,242.09,164.743
0,218,1.95105e+06,64926.1,67384.1,8.8206e+06,9.16645e+06,254413,254335,2.59689e+07,2.56351e+07,1.81208e+07,1.81161e+07,1.93583e+07,242.073,164.731,242.073,164.731
0,219,1.95072e+06,64914.3,67372.1,8.82007e+06,9.16589e+06,254394,254317,2.59694e+07,2.56356e+07,1.81217e+07,1.8117e+07,1.9358e+07,242.051,164.717,242.051,164.717
0,220,1.95044e+06,64902.1,67359.8,8.81962e+06,9.16542e+06,254370,254296,2.59699e+07,2.56361e+07,1.81224e+07,1.81177e+07,1.93578e+07,242.026,164.701,242.026,164.701
0,221,1.95019e+06,64889.8,67347.4,8.81925e+06,9.16502e+06,254343,254270,2.59704e+07,2.56366e+07,1.81231e+07,1.81184e+07,1.93575e+07,241.997,164.682,241.997,164.682
0,222,1.95e+06,64877.5,67334.9,8.81897e+06,9.16473e+06,254313,254241,2.59708e+07,2.56371e+07,1.81237e+07,1.81189e+07,1.93572e+07,241.966,164.662,241.966,164.662
0,223,1.94985e+06,64865.3,67322.7,8.81879e+06,9.16453e+06,254280,254210,2.59712e+07,2.56375e+07,1.81241e+07,1.81194e+07,1.93569e+07,241.933,164.64,241.933,164.64
0,224,1.94976e+06,64853.4,67310.8,8.81871e+06,9.16444e+06,254244,254176,2.59716e+07,2.56379e+07,1.81245e+07,1.81197e+07,1.93566e+07,241.897,164.618,241.897,164.618
0,225,1.94971e+06,64841.9,67299.5,8.81872e+06,9.16445e+06,254206,254141,2.59719e+07,2.56382e+07,1.81247e+07,1.81199e+07,1.93562e+07,241.861,164.594,241.861,164.594
0,226,1.94972e+06,64831.1,67288.7,8.81884e+06,9.16457e+06,254167,254104,2.59722e+07,2.56385e+07,1.81248e+07,1.81201e+07,1.93558e+07,241.823,164.569,241.823,164.569
0,227,1.94978e+06,64821,67278.8,8.81905e+06,9.16479e+06,254127,254066,2.59725e+07,2.56388e+07,1.81248e+07,1.81201e+07,1.93554e+07,241.785,164.545,241.785,164.545
0,228,1.94989e+06,64811.7,67269.8,8.81937e+06,9.16512e+06,254087,254028,2.59727e+07,2.5639e+07,1.81247e+07,1.812e+07,1.93549e+07,241.747,164.521,241.747,164.521
0,229,1.95006e+06,64803.5,67261.8,8.81978e+06,9.16555e+06,254047,253990,2.59729e+07,2.56392e+07,1.81245e+07,1.81198e+07,1.93544e+07,241.71,164.497,241.71,164.497
0,230,1.95026e+06,64796.3,67255,8.82028e+06,9.16607e+06,254008,253953,2.5973e+07,2.56394e+07,1.81242e+07,1.81195e+07,1.93538e+07,241.674,164.474,241.674,164.474
0,231,1.95052e+06,64790.4,67249.3,8.82086e+06,9.16668e+06,253970,253917,2.59732e+07,2.56395e+07,1.81238e+07,1.81191e+07,1.93532e+07,241.64,164.452,241.64,164.452
0,232,1.95081e+06,64785.6,67244.9,8.82152e+06,9.16737e+06,253934,253883,2.59733e+07,2.56396e+07,1.81233e+07,1.81186e+07,1.93526e+07,241.608,164.431,241.608,164.431
0,233,1.95114e+06,64782.2,67241.9,8.82224e+06,9.16813e+06,253901,253851,2.59733e+07,2.56397e+07,1.81227e+07,1.81181e+07,1.93519e+07,241.579,164.413,241.579,164.333
0,234,1.95149e+06,64780.1,67240.2,8.82302e+06,9.16895e+06,253870,253822,2.59734e+07,2.56398e+07,1.81221e+07,1.81175e+07,1.93511e+07,241.553,164.396,241.553,163.647
0,235,1.95188e+06,64779.4,67239.8,8.82384e+06,9.16982e+06,253843,253796,2.59734e+07,2.56398e+07,1.81214e+07,1.81168e+07,1.93503e+07,241.53,164.381,234.621,174.285
0,236,1.95228e+06,64780,67240.8,8.8247e+06,9.17072e+06,253819,253773,2.59735e+07,2.56398e+07,1.81206e+07,1.81161e+07,1.93494e+07,241.51,164.369,230.1,160.359
0,237,1.95269e+06,64781.9,67243,8.82558e+06,9.17165e+06,253800,253754,2.59735e+07,2.56398e+07,1.81198e+07,1.81154e+07,1.93485e+07,241.495,164.359,257.48,169.481
0,238,1.95311e+06,64785,67246.5,8.82646e+06,9.17258e+06,253784,253739,2.59735e+07,2.56398e+07,1.8119e+07,1.81147e+07,1.93476e+07,241.483,164.352,241.968,169.867
0,239,1.95353e+06,64789.3,67251.2,8.82735e+06,9.17351e+06,253773,253729,2.59735e+07,2.56398e+07,1.81182e+07,1.81139e+07,1.93466e+07,241.476,164.347,221.748,158.311
0,240,1.95394e+06,64794.8,67256.9,8.82822e+06,9.17442e+06,253767,253722,2.59735e+07,2.56398e+07,1.81174e+07,1.81131e+07,1.93456e+07,241.473,164.346,241,154.679
0,241,1.95434e+06,64801.2,67263.6,8.82906e+06,9.17531e+06,253765,253720,2.59735e+07,2.56398e+07,1.81166e+07,1.81124e+07,1.93446e+07,241.474,164.347,246.057,150.437
0,242,1.95473e+06,64808.5,67271.1,8.82986e+06,9.17615e+06,253767,253722,2.59735e+07,2.56398e+07,1.81159e+07,1.81117e+07,1.93435e+07,241.48,164.35,244.282,167.847
0,243,1.95509e+06,64816.5,67279.4,8.8306e+06,9.17694e+06,253774,253728,2.59735e+07,2.56398e+07,1.81152e+07,1.8111e+07,1.93424e+07,241.489,164.356,239.66,168.634
0,244,1.95541e+06,64825.3,67288.3,8.83129e+06,9.17766e+06,253785,253739,2.59735e+07,2.56398e+07,1.81145e+07,1.81104e+07,1.93414e+07,241.503,164.365,246.772,173.825
0,245,1.95571e+06,64834.5,67297.6,8.8319e+06,9.17831e+06,253801,253753,2.59735e+07,2.56398e+07,1.81139e+07,1.81098e+07,1.93403e+07,241.52,164.376,237.778,173.278
0,246,1.95596e+06,64844.1,67307.3,8.83243e+06,9.17887e+06,253821,253771,2.59736e+07,2.56399e+07,1.81134e+07,1.81093e+07,1.93392e+07,241.54,164.389,247.574,165.903
0,247,1.95617e+06,64853.8,67317,8.83287e+06,9.17933e+06,253844,253793,2.59736e+07,2.56399e+07,1.81129e+07,1.81089e+07,1.93381e+07,241.564,164.405,240.625,152.559
0,248,1.95633e+06,64863.6,67326.8,8.83322e+06,9.1797e+06,253871,253818,2.59737e+07,2.564e+07,1.81126e+07,1.81085e+07,1.9337e+07,241.59,164.421,235.622,167.931
0,249,1.95644e+06,64873.2,67336.3,8.83346e+06,9.17996e+06,253900,253845,2.59738e+07,2.56401e+07,1.81123e+07,1.81083e+07,1.9336e+07,241.619,164.44,243.467,178.084
0,250,1.9565e+06,64882.5,67345.4,8.8336e+06,9.1801e+06,253932,253875,2.59739e+07,2.56402e+07,1.81121e+07,1.81081e+07,1.9335e+07,241.649,164.459,247.361,166.165
0,251,1.9565e+06,64891.3,67354,8.83363e+06,9.18014e+06,253965,253907,2.5974e+07,2.56403e+07,1.8112e+07,1.8108e+07,1.9334e+07,241.681,164.48,231.032,170.37
0,252,1.95645e+06,64899.5,67361.9,8.83356e+06,9.18006e+06,254000,253939,2.59742e+07,2.56404e+07,1.8112e+07,1.8108e+07,1.9333e+07,241.713,164.5,251.027,158.499
0,253,1.95635e+06,64906.8,67369,8.83337e+06,9.17987e+06,254036,253973,2.59743e+07,2.56406e+07,1.81121e+07,1.81081e+07,1.93321e+07,241.746,164.521,228.039,169.741
0,254,1.95619e+06,64913.3,67375.1,8.83309e+06,9.17956e+06,254071,254006,2.59745e+07,2.56408e+07,1.81123e+07,1.81083e+07,1.93313e+07,241.778,164.541,243.366,167.792
0,255,1.95598e+06,64918.7,67380.2,8.8327e+06,9.17916e+06,254107,254039,2.59747e+07,2.56409e+07,1.81126e+07,1.81085e+07,1.93305e+07,241.809,164.561,246.359,166.172
0,256,1.95573e+06,64923,67384.1,8.83222e+06,9.17865e+06,254141,254072,2.59749e+07,2.56411e+07,1.8113e+07,1.81088e+07,1.93297e+07,241.84,164.581,241.091,158.938
0,257,1.95543e+06,64926.1,67386.7,8.83165e+06,9.17805e+06,254174,254103,2.59751e+07,2.56413e+07,1.81134e+07,1.81093e+07,1.93291e+07,241.868,164.598,241.868,171.98
0,258,1.95508e+06,64928,67388.1,8.831e+06,9.17737e+06,254205,254132,2.59753e+07,2.56416e+07,1.81139e+07,1.81097e+07,1.93284e+07,241.894,164.615,241.894,168.422
0,259,1.9547e+06,64928.5,67388.1,8.83028e+06,9.17661e+06,254233,254159,2.59756e+07,2.56418e+07,1.81145e+07,1.81103e+07,1.93279e+07,241.917,164.63,241.917,171.86
0,260,1.9543e+06,64927.6,67386.7,8.8295e+06,9.17578e+06,254259,254183,2.59758e+07,2.5642e+07,1.81151e+07,1.81108e+07,1.93274e+07,241.938,164.642,241.938,164.642
0,261,1.95386e+06,64925.4,67384,8.82867e+06,9.17491e+06,254281,254204,2.5976e+07,2.56423e+07,1.81158e+07,1.81115e+07,1.93271e+07,241.955,164.653,241.955,164.653
0,262,1.9534e+06,64921.8,67379.9,8.8278e+06,9.174e+06,254299,254221,2.59762e+07,2.56425e+07,1.81165e+07,1.81121e+07,1.93267e+07,241.968,164.661,241.968,164.661
0,263,1.95293e+06,64916.8,67374.5,8.82691e+06,9.17305e+06,254314,254235,2.59765e+07,2.56427e+07,1.81172e+07,1.81128e+07,1.93265e+07,241.977,164.666,241.977,164.666
0,264,1.95246e+06,64910.6,67367.8,8.826e+06,9.1721e+06,254324,254244,2.59767e+07,2.56429e+07,1.81179e+07,1.81134e+07,1.93264e+07,241.982,164.669,241.982,164.669
0,265,1.95198e+06,64903.2,67359.9,8.8251e+06,9.17115e+06,254330,254250,2.59769e+07,2.56431e+07,1.81186e+07,1.81141e+07,1.93263e+07,241.983,164.669,241.983,164.669
0,266,1.95151e+06,64894.7,67351,8.82421e+06,9.17021e+06,254331,254251,2.5977e+07,2.56433e+07,1.81193e+07,1.81147e+07,1.93263e+07,241.98,164.667,241.98,164.667
0,267,1.95105e+06,64885.1,67341,8.82335e+06,9.16931e+06,254327,254248,2.59772e+07,2.56435e+07,1.812e+07,1.81154e+07,1.93264e+07,241.972,164.662,241.972,164.662
0,268,1.95061e+06,64874.7,67330.2,8.82253e+06,9.16844e+06,254320,254241,2.59773e+07,2.56436e+07,1.81206e+07,1.81159e+07,1.93265e+07,241.96,164.654,241.96,164.654
0,269,1.95019e+06,64863.5,67318.7,8.82177e+06,9.16763e+06,254307,254229,2.59774e+07,2.56438e+07,1.81211e+07,1.81165e+07,1.93268e+07,241.944,164.643,241.944,164.643
0,270,1.9498e+06,64851.6,67306.6,8.82106e+06,9.16688e+06,254290,254213,2.59775e+07,2.56439e+07,1.81216e+07,1.81169e+07,1.93271e+07,241.924,164.63,241.924,164.63
0,271,1.94945e+06,64839.3,67294.1,8.82043e+06,9.16622e+06,254270,254194,2.59775e+07,2.56439e+07,1.81221e+07,1.81173e+07,1.93275e+07,241.901,164.615,241.901,164.615
0,272,1.94914e+06,64826.8,67281.3,8.81988e+06,9.16564e+06,254245,254171,2.59776e+07,2.5644e+07,1.81224e+07,1.81176e+07,1.9328e+07,241.874,164.597,241.874,164.597
0,273,1.94887e+06,64814,67268.5,8.81942e+06,9.16515e+06,254217,254145,2.59775e+07,2.5644e+07,1.81227e+07,1.81179e+07,1.93285e+07,241.845,164.578,241.845,164.578
