time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.89974e+07,2.89974e+07,2.89974e+07,195607,195607,195607,7.69362,7.69362,7.69362,3.16261e+07,3.16261e+07,3.16261e+07,4.21224e+07,4.21224e+07,4.21224e+07,47575.2,47575.2,47575.2,1.39256,1.39256,1.39256,1.81342e+06,1.81342e+06,1.81342e+06,1.32144e+07,1.32144e+07,1.32144e+07,3.02796e+06,3.02796e+06,3.02796e+06,111812,111812,111812,6.91708e+06,6.91708e+06,6.91708e+06,340.363,340.363,340.363,0.0110596,0.0110596,0.0110596
454,2.93077e+07,2.93077e+07,2.93077e+07,177114,177114,177114,6.63897,6.63897,6.63897,3.21647e+07,3.21647e+07,3.21647e+07,4.16714e+07,4.16714e+07,4.16714e+07,42188.8,42188.8,42188.8,1.21036,1.21036,1.21036,1.70175e+06,1.70175e+06,1.70175e+06,1.30098e+07,1.30098e+07,1.30098e+07,2.94554e+06,2.94554e+06,2.94554e+06,103612,103612,103612,6.94881e+06,6.94881e+06,6.94881e+06,304.097,304.097,304.097,0.00938295,0.00938295,0.00938295
455,2.96646e+07,2.96646e+07,2.96646e+07,164032,164032,164032,5.95847,5.95847,5.95847,3.26827e+07,3.26827e+07,3.26827e+07,4.12329e+07,4.12329e+07,4.12329e+07,38211,38211,38211,1.09135,1.09135,1.09135,1.59695e+06,1.59695e+06,1.59695e+06,1.27675e+07,1.27675e+07,1.27675e+07,2.8546e+06,2.8546e+06,2.8546e+06,96013.6,96013.6,96013.6,6.97374e+06,6.97374e+06,6.97374e+06,277.176,277.176,277.176,0.00825894,0.00825894,0.00825894
456,3.00515e+07,3.00515e+07,3.00515e+07,155912,155912,155912,5.5776,5.5776,5.5776,3.31787e+07,3.31787e+07,3.31787e+07,4.0803e+07,4.0803e+07,4.0803e+07,35485.9,35485.9,35485.9,1.02434,1.02434,1.02434,1.49858e+06,1.49858e+06,1.49858e+06,1.25062e+07,1.25062e+07,1.25062e+07,2.75993e+06,2.75993e+06,2.75993e+06,88972.2,88972.2,88972.2,6.99168e+06,6.99168e+06,6.99168e+06,258.843,258.843,258.843,0.00757073,0.00757073,0.00757073
457,3.04533e+07,3.04533e+07,3.04533e+07,152392,152392,152392,5.45221,5.45221,5.45221,3.3652e+07,3.3652e+07,3.3652e+07,4.03783e+07,4.03783e+07,4.03783e+07,33873.8,33873.8,33873.8,1.0026,1.0026,1.0026,1.40626e+06,1.40626e+06,1.40626e+06,1.22418e+07,1.22418e+07,1.22418e+07,2.66547e+06,2.66547e+06,2.66547e+06,82447.2,82447.2,82447.2,7.00275e+06,7.00275e+06,7.00275e+06,248.356,248.356,248.356,0.0072427,0.0072427,0.0072427
458,3.08553e+07,3.08553e+07,3.08553e+07,153272,153272,153272,5.56457,5.56457,5.56457,3.41032e+07,3.41032e+07,3.41032e+07,3.99556e+07,3.99556e+07,3.99556e+07,33272.2,33272.2,33272.2,1.02371,1.02371,1.02371,1.31961e+06,1.31961e+06,1.31961e+06,1.19888e+07,1.19888e+07,1.19888e+07,2.57453e+06,2.57453e+06,2.57453e+06,76401.1,76401.1,76401.1,7.00725e+06,7.00725e+06,7.00725e+06,245.178,245.178,245.178,0.00723564,0.00723564,0.00723564
459,3.12431e+07,3.12431e+07,3.12431e+07,158529,158529,158529,5.92086,5.92086,5.92086,3.45335e+07,3.45335e+07,3.45335e+07,3.95321e+07,3.95321e+07,3.95321e+07,33620.6,33620.6,33620.6,1.08939,1.08939,1.08939,1.2383e+06,1.2383e+06,1.2383e+06,1.17603e+07,1.17603e+07,1.17603e+07,2.4899e+06,2.4899e+06,2.4899e+06,70798.6,70798.6,70798.6,7.00569e+06,7.00569e+06,7.00569e+06,249.054,249.054,249.054,0.00754287,0.00754287,0.00754287
460,3.1602e+07,3.1602e+07,3.1602e+07,168293,168293,168293,6.55033,6.55033,6.55033,3.49452e+07,3.49452e+07,3.49452e+07,3.9105e+07,3.9105e+07,3.9105e+07,34895.4,34895.4,34895.4,1.2056,1.2056,1.2056,1.16199e+06,1.16199e+06,1.16199e+06,1.15687e+07,1.15687e+07,1.15687e+07,2.41403e+06,2.41403e+06,2.41403e+06,65607.6,65607.6,65607.6,6.99872e+06,6.99872e+06,6.99872e+06,260.007,260.007,260.007,0.0081884,0.0081884,0.0081884
461,3.19165e+07,3.19165e+07,3.19165e+07,182775,182775,182775,7.50548,7.50548,7.50548,3.53412e+07,3.53412e+07,3.53412e+07,3.86717e+07,3.86717e+07,3.86717e+07,37095,37095,37095,1.38292,1.38292,1.38292,1.09037e+06,1.09037e+06,1.09037e+06,1.14263e+07,1.14263e+07,1.14263e+07,2.34916e+06,2.34916e+06,2.34916e+06,60797.8,60797.8,60797.8,6.98713e+06,6.98713e+06,6.98713e+06,278.257,278.257,278.257,0.00922688,0.00922688,0.00922688
462,3.21706e+07,3.21706e+07,3.21706e+07,202135,202135,202135,8.86155,8.86155,8.86155,3.5725e+07,3.5725e+07,3.5725e+07,3.82295e+07,3.82295e+07,3.82295e+07,40214.8,40214.8,40214.8,1.63675,1.63675,1.63675,1.02317e+06,1.02317e+06,1.02317e+06,1.13454e+07,1.13454e+07,1.13454e+07,2.29739e+06,2.29739e+06,2.29739e+06,56341.6,56341.6,56341.6,6.97182e+06,6.97182e+06,6.97182e+06,304.067,304.067,304.067,0.010744,0.010744,0.010744
463,3.23485e+07,3.23485e+07,3.23485e+07,226252,226252,226252,10.7127,10.7127,10.7127,3.61011e+07,3.61011e+07,3.61011e+07,3.77759e+07,3.77759e+07,3.77759e+07,44207.7,44207.7,44207.7,1.98726,1.98726,1.98726,960105,960105,960105,1.13375e+07,1.13375e+07,1.13375e+07,2.26057e+06,2.26057e+06,2.26057e+06,52213.3,52213.3,52213.3,6.95378e+06,6.95378e+06,6.95378e+06,337.464,337.464,337.464,0.0128546,0.0128546,0.0128546
464,3.24363e+07,3.24363e+07,3.24363e+07,254419,254419,254419,13.1606,13.1606,13.1606,3.64746e+07,3.64746e+07,3.64746e+07,3.73086e+07,3.73086e+07,3.73086e+07,48929.6,48929.6,48929.6,2.45804,2.45804,2.45804,900929,900929,900929,1.14123e+07,1.14123e+07,1.14123e+07,2.24013e+06,2.24013e+06,2.24013e+06,48389.2,48389.2,48389.2,6.93412e+06,6.93412e+06,6.93412e+06,377.821,377.821,377.821,0.0156938,0.0156938,0.0156938
465,3.24245e+07,3.24245e+07,3.24245e+07,284992,284992,284992,16.2924,16.2924,16.2924,3.6851e+07,3.6851e+07,3.6851e+07,3.68266e+07,3.68266e+07,3.68266e+07,54080.2,54080.2,54080.2,3.0727,3.0727,3.0727,845406,845406,845406,1.15752e+07,1.15752e+07,1.15752e+07,2.23673e+06,2.23673e+06,2.23673e+06,44847.4,44847.4,44847.4,6.91394e+06,6.91394e+06,6.91394e+06,423.337,423.337,423.337,0.019396,0.019396,0.019396
466,3.23124e+07,3.23124e+07,3.23124e+07,315186,315186,315186,20.147,20.147,20.147,3.72357e+07,3.72357e+07,3.72357e+07,3.633e+07,3.633e+07,3.633e+07,59163.7,59163.7,59163.7,3.84898,3.84898,3.84898,793312,793312,793312,1.18244e+07,1.18244e+07,1.18244e+07,2.24971e+06,2.24971e+06,2.24971e+06,41567.6,41567.6,41567.6,6.89436e+06,6.89436e+06,6.89436e+06,470.576,470.576,470.576,0.0240585,0.0240585,0.0240585
467,3.21108e+07,3.21108e+07,3.21108e+07,341257,341257,341257,24.6821,24.6821,24.6821,3.7634e+07,3.7634e+07,3.7634e+07,3.58213e+07,3.58213e+07,3.58213e+07,63514.5,63514.5,63514.5,4.79143,4.79143,4.79143,744438,744438,744438,1.21477e+07,1.21477e+07,1.21477e+07,2.27666e+06,2.27666e+06,2.27666e+06,38531.2,38531.2,38531.2,6.87634e+06,6.87634e+06,6.87634e+06,514.409,514.409,514.409,0.029695,0.029695,0.029695
468,3.18436e+07,3.18436e+07,3.18436e+07,359250,359250,359250,29.7616,29.7616,29.7616,3.80496e+07,3.80496e+07,3.80496e+07,3.53049e+07,3.53049e+07,3.53049e+07,66420.4,66420.4,66420.4,5.88607,5.88607,5.88607,698590,698590,698590,1.25213e+07,1.25213e+07,1.25213e+07,2.31311e+06,2.31311e+06,2.31311e+06,35720.7,35720.7,35720.7,6.86063e+06,6.86063e+06,6.86063e+06,548.721,548.721,548.721,0.0362007,0.0362007,0.0362007
469,3.15453e+07,3.15453e+07,3.15453e+07,366189,366189,366189,35.1862,35.1862,35.1862,3.84846e+07,3.84846e+07,3.84846e+07,3.47874e+07,3.47874e+07,3.47874e+07,67327.3,67327.3,67327.3,7.10204,7.10204,7.10204,655583,655583,655583,1.29116e+07,1.29116e+07,1.29116e+07,2.35292e+06,2.35292e+06,2.35292e+06,33120,33120,33120,6.8476e+06,6.8476e+06,6.8476e+06,567.946,567.946,567.946,0.0433579,0.0433579,0.0433579
470,3.12552e+07,3.12552e+07,3.12552e+07,361135,361135,361135,40.7709,40.7709,40.7709,3.89387e+07,3.89387e+07,3.89387e+07,3.42761e+07,3.42761e+07,3.42761e+07,66035.9,66035.9,66035.9,8.40325,8.40325,8.40325,615242,615242,615242,1.32807e+07,1.32807e+07,1.32807e+07,2.38915e+06,2.38915e+06,2.38915e+06,30714.2,30714.2,30714.2,6.83719e+06,6.83719e+06,6.83719e+06,568.904,568.904,568.904,0.0509053,0.0509053,0.0509053
471,3.10095e+07,3.10095e+07,3.10095e+07,345493,345493,345493,46.4394,46.4394,46.4394,3.94091e+07,3.94091e+07,3.94091e+07,3.37778e+07,3.37778e+07,3.37778e+07,62775.4,62775.4,62775.4,9.76718,9.76718,9.76718,577405,577405,577405,1.35939e+07,1.35939e+07,1.35939e+07,2.41546e+06,2.41546e+06,2.41546e+06,28489,28489,28489,6.82893e+06,6.82893e+06,6.82893e+06,551.944,551.944,551.944,0.0586546,0.0586546,0.0586546
472,3.08348e+07,3.08348e+07,3.08348e+07,322396,322396,322396,52.297,52.297,52.297,3.98912e+07,3.98912e+07,3.98912e+07,3.32975e+07,3.32975e+07,3.32975e+07,58108.6,58108.6,58108.6,11.2039,11.2039,11.2039,541917,541917,541917,1.38258e+07,1.38258e+07,1.38258e+07,2.42726e+06,2.42726e+06,2.42726e+06,26431.4,26431.4,26431.4,6.82199e+06,6.82199e+06,6.82199e+06,520.705,520.705,520.705,0.0666085,0.0666085,0.0666085
473,3.0746e+07,3.0746e+07,3.0746e+07,295583,295583,295583,58.6628,58.6628,58.6628,4.03793e+07,4.03793e+07,4.03793e+07,3.28379e+07,3.28379e+07,3.28379e+07,52731.3,52731.3,52731.3,12.7688,12.7688,12.7688,508636,508636,508636,1.39639e+07,1.39639e+07,1.39639e+07,2.42231e+06,2.42231e+06,2.42231e+06,24529.5,24529.5,24529.5,6.81535e+06,6.81535e+06,6.81535e+06,480.7,480.7,480.7,0.0750376,0.0750376,0.0750376
474,3.07463e+07,3.07463e+07,3.07463e+07,268407,268407,268407,66.0779,66.0779,66.0779,4.08672e+07,4.08672e+07,4.08672e+07,3.23993e+07,3.23993e+07,3.23993e+07,47279.2,47279.2,47279.2,14.5698,14.5698,14.5698,477428,477428,477428,1.40076e+07,1.40076e+07,1.40076e+07,2.40066e+06,2.40066e+06,2.40066e+06,22772.3,22772.3,22772.3,6.80795e+06,6.80795e+06,6.80795e+06,437.586,437.586,437.586,0.0845104,0.0845104,0.0845104
475,3.08305e+07,3.08305e+07,3.08305e+07,243300,243300,243300,75.3268,75.3268,75.3268,4.13491e+07,4.13491e+07,4.13491e+07,3.19808e+07,3.19808e+07,3.19808e+07,42217.5,42217.5,42217.5,16.7743,16.7743,16.7743,448170,448170,448170,1.39656e+07,1.39656e+07,1.39656e+07,2.36408e+06,2.36408e+06,2.36408e+06,21150.3,21150.3,21150.3,6.7988e+06,6.7988e+06,6.7988e+06,395.938,395.938,395.938,0.0959136,0.0959136,0.0959136
476,3.09878e+07,3.09878e+07,3.09878e+07,221718,221718,221718,87.509,87.509,87.509,4.182e+07,4.182e+07,4.182e+07,3.158e+07,3.158e+07,3.158e+07,37820.4,37820.4,37820.4,19.6252,19.6252,19.6252,420749,420749,420749,1.38522e+07,1.38522e+07,1.38522e+07,2.31538e+06,2.31538e+06,2.31538e+06,19655.2,19655.2,19655.2,6.7871e+06,6.7871e+06,6.7871e+06,358.792,358.792,358.792,0.110512,0.110512,0.110512
477,3.1205e+07,3.1205e+07,3.1205e+07,204345,204345,204345,104.197,104.197,104.197,4.22761e+07,4.22761e+07,4.22761e+07,3.11944e+07,3.11944e+07,3.11944e+07,34208,34208,34208,23.4748,23.4748,23.4748,395064,395064,395064,1.36839e+07,1.36839e+07,1.36839e+07,2.25774e+06,2.25774e+06,2.25774e+06,18280.1,18280.1,18280.1,6.77226e+06,6.77226e+06,6.77226e+06,327.783,327.783,327.783,0.130102,0.130102,0.130102
478,3.14677e+07,3.14677e+07,3.14677e+07,191370,191370,191370,127.724,127.724,127.724,4.27144e+07,4.27144e+07,4.27144e+07,3.08212e+07,3.08212e+07,3.08212e+07,31399.4,31399.4,31399.4,28.8476,28.8476,28.8476,371027,371027,371027,1.34779e+07,1.34779e+07,1.34779e+07,2.19431e+06,2.19431e+06,2.19431e+06,17020.2,17020.2,17020.2,6.7539e+06,6.7539e+06,6.7539e+06,303.543,303.543,303.543,0.157302,0.157302,0.157302
479,3.17616e+07,3.17616e+07,3.17616e+07,182734,182734,182734,161.673,161.673,161.673,4.31333e+07,4.31333e+07,4.31333e+07,3.04578e+07,3.04578e+07,3.04578e+07,29361.1,29361.1,29361.1,36.5484,36.5484,36.5484,348561,348561,348561,1.325e+07,1.325e+07,1.325e+07,2.12799e+06,2.12799e+06,2.12799e+06,15872.9,15872.9,15872.9,6.73183e+06,6.73183e+06,6.73183e+06,286.12,286.12,286.12,0.196076,0.196076,0.196076
480,3.20728e+07,3.20728e+07,3.20728e+07,178294,178294,178294,211.704,211.704,211.704,4.3532e+07,4.3532e+07,4.3532e+07,3.01019e+07,3.01019e+07,3.01019e+07,28040.8,28040.8,28040.8,47.847,47.847,47.847,327613,327613,327613,1.30151e+07,1.30151e+07,1.30151e+07,2.06132e+06,2.06132e+06,2.06132e+06,14839.2,14839.2,14839.2,6.70606e+06,6.70606e+06,6.70606e+06,275.308,275.308,275.308,0.252605,0.252605,0.252605
481,3.23879e+07,3.23879e+07,3.23879e+07,177924,177924,177924,286.937,286.937,286.937,4.39108e+07,4.39108e+07,4.39108e+07,2.97511e+07,2.97511e+07,2.97511e+07,27387.2,27387.2,27387.2,64.7897,64.7897,64.7897,308152,308152,308152,1.27867e+07,1.27867e+07,1.27867e+07,1.99649e+06,1.99649e+06,1.99649e+06,13924.8,13924.8,13924.8,6.67672e+06,6.67672e+06,6.67672e+06,270.852,270.852,270.852,0.336764,0.336764,0.336764
482,3.26935e+07,3.26935e+07,3.26935e+07,181553,181553,181553,402.286,402.286,402.286,4.42705e+07,4.42705e+07,4.42705e+07,2.94034e+07,2.94034e+07,2.94034e+07,27357.7,27357.7,27357.7,90.7273,90.7273,90.7273,290189,290189,290189,1.25769e+07,1.25769e+07,1.25769e+07,1.93536e+06,1.93536e+06,1.93536e+06,13143.6,13143.6,13143.6,6.64411e+06,6.64411e+06,6.64411e+06,272.559,272.559,272.559,0.464598,0.464598,0.464598
483,3.29763e+07,3.29763e+07,3.29763e+07,189153,189153,189153,582.348,582.348,582.348,4.46128e+07,4.46128e+07,4.46128e+07,2.9057e+07,2.9057e+07,2.9057e+07,27919.6,27919.6,27919.6,131.206,131.206,131.206,273793,273793,273793,1.23972e+07,1.23972e+07,1.23972e+07,1.87957e+06,1.87957e+06,1.87957e+06,12522,12522,12522,6.60859e+06,6.60859e+06,6.60859e+06,280.317,280.317,280.317,0.662494,0.662494,0.662494
484,3.32231e+07,3.32231e+07,3.32231e+07,200692,200692,200692,867.827,867.827,867.827,4.49403e+07,4.49403e+07,4.49403e+07,2.871e+07,2.871e+07,2.871e+07,29042.5,29042.5,29042.5,195.457,195.457,195.457,259132,259132,259132,1.22583e+07,1.22583e+07,1.22583e+07,1.83052e+06,1.83052e+06,1.83052e+06,12106.9,12106.9,12106.9,6.57063e+06,6.57063e+06,6.57063e+06,294.056,294.056,294.056,0.97411,0.97411,0.97411
485,3.34208e+07,3.34208e+07,3.34208e+07,216022,216022,216022,1325.83,1325.83,1325.83,4.52557e+07,4.52557e+07,4.52557e+07,2.83608e+07,2.83608e+07,2.83608e+07,30685.8,30685.8,30685.8,298.828,298.828,298.828,246531,246531,246531,1.21699e+07,1.21699e+07,1.21699e+07,1.78942e+06,1.78942e+06,1.78942e+06,11979.9,11979.9,11979.9,6.53078e+06,6.53078e+06,6.53078e+06,313.625,313.625,313.625,1.47169,1.47169,1.47169
486,3.3557e+07,3.3557e+07,3.3557e+07,234734,234734,234734,2065.71,2065.71,2065.71,4.55626e+07,4.55626e+07,4.55626e+07,2.8008e+07,2.8008e+07,2.8008e+07,32779.6,32779.6,32779.6,466.63,466.63,466.63,236565,236565,236565,1.21402e+07,1.21402e+07,1.21402e+07,1.7572e+06,1.7572e+06,1.7572e+06,12278.8,12278.8,12278.8,6.48964e+06,6.48964e+06,6.48964e+06,338.606,338.606,338.606,2.27389,2.27389,2.27389
487,3.36214e+07,3.36214e+07,3.36214e+07,255965,255965,255965,3261.93,3261.93,3261.93,4.58647e+07,4.58647e+07,4.58647e+07,2.76508e+07,2.76508e+07,2.76508e+07,35201.4,35201.4,35201.4,739.897,739.897,739.897,230221,230221,230221,1.21752e+07,1.21752e+07,1.21752e+07,1.73444e+06,1.73444e+06,1.73444e+06,13233.6,13233.6,13233.6,6.44786e+06,6.44786e+06,6.44786e+06,368.057,368.057,368.057,3.57254,3.57254,3.57254
488,3.36074e+07,3.36074e+07,3.36074e+07,278227,278227,278227,5184.35,5184.35,5184.35,4.61657e+07,4.61657e+07,4.61657e+07,2.72889e+07,2.72889e+07,2.72889e+07,37755.1,37755.1,37755.1,1183.41,1183.41,1183.41,229115,229115,229115,1.22767e+07,1.22767e+07,1.22767e+07,1.7212e+06,1.7212e+06,1.7212e+06,15220.8,15220.8,15220.8,6.40612e+06,6.40612e+06,6.40612e+06,400.236,400.236,400.236,5.66998,5.66998,5.66998
489,3.35137e+07,3.35137e+07,3.35137e+07,299345,299345,299345,8233.63,8233.63,8233.63,4.64689e+07,4.64689e+07,4.64689e+07,2.69231e+07,2.69231e+07,2.69231e+07,40163.5,40163.5,40163.5,1895.83,1895.83,1895.83,235816,235816,235816,1.24405e+07,1.24405e+07,1.24405e+07,1.71675e+06,1.71675e+06,1.71675e+06,18842.4,18842.4,18842.4,6.3651e+06,6.3651e+06,6.3651e+06,432.412,432.412,432.412,9.02608,9.02608,9.02608
490,3.33459e+07,3.33459e+07,3.33459e+07,316617,316617,316617,12976.1,12976.1,12976.1,4.67769e+07,4.67769e+07,4.67769e+07,2.65553e+07,2.65553e+07,2.65553e+07,42086.4,42086.4,42086.4,3020.79,3020.79,3020.79,254255,254255,254255,1.26551e+07,1.26551e+07,1.26551e+07,1.71949e+06,1.71949e+06,1.71949e+06,25032.9,25032.9,25032.9,6.32541e+06,6.32541e+06,6.32541e+06,460.928,460.928,460.928,14.3101,14.3101,14.3101
491,3.31165e+07,3.31165e+07,3.31165e+07,327259,327259,327259,20170.4,20170.4,20170.4,4.70903e+07,4.70903e+07,4.70903e+07,2.6189e+07,2.6189e+07,2.6189e+07,43175.2,43175.2,43175.2,4757.15,4757.15,4757.15,290211,290211,290211,1.29009e+07,1.29009e+07,1.29009e+07,1.72679e+06,1.72679e+06,1.72679e+06,35192.2,35192.2,35192.2,6.28761e+06,6.28761e+06,6.28761e+06,481.64,481.64,481.64,22.4476,22.4476,22.4476
492,3.28429e+07,3.28429e+07,3.28429e+07,329042,329042,329042,30780.3,30780.3,30780.3,4.74076e+07,4.74076e+07,4.74076e+07,2.58291e+07,2.58291e+07,2.58291e+07,43151.3,43151.3,43151.3,7366.22,7366.22,7366.22,351832,351832,351832,1.31513e+07,1.31513e+07,1.31513e+07,1.73526e+06,1.73526e+06,1.73526e+06,51336,51336,51336,6.25216e+06,6.25216e+06,6.25216e+06,490.748,490.748,490.748,34.6529,34.6529,34.6529
493,3.2543e+07,3.2543e+07,3.2543e+07,320880,320880,320880,45971.1,45971.1,45971.1,4.77246e+07,4.77246e+07,4.77246e+07,2.54814e+07,2.54814e+07,2.54814e+07,41881.3,41881.3,41881.3,11174.5,11174.5,11174.5,450138,450138,450138,1.3376e+07,1.3376e+07,1.3376e+07,1.74108e+06,1.74108e+06,1.74108e+06,76252,76252,76252,6.21943e+06,6.21943e+06,6.21943e+06,485.739,485.739,485.739,52.4396,52.4396,52.4396
494,3.22305e+07,3.22305e+07,3.22305e+07,303069,303069,303069,67083.6,67083.6,67083.6,4.80337e+07,4.80337e+07,4.80337e+07,2.51527e+07,2.51527e+07,2.51527e+07,39410.7,39410.7,39410.7,16569.3,16569.3,16569.3,599454,599454,599454,1.35456e+07,1.35456e+07,1.35456e+07,1.74056e+06,1.74056e+06,1.74056e+06,113642,113642,113642,6.18972e+06,6.18972e+06,6.18972e+06,466.03,466.03,466.03,77.6053,77.6053,77.6053
495,3.19102e+07,3.19102e+07,3.19102e+07,277088,277088,277088,95551.6,95551.6,95551.6,4.83245e+07,4.83245e+07,4.83245e+07,2.48498e+07,2.48498e+07,2.48498e+07,35939.9,35939.9,35939.9,23981,23981,23981,817654,817654,817654,1.36351e+07,1.36351e+07,1.36351e+07,1.73072e+06,1.73072e+06,1.73072e+06,168222,168222,168222,6.16341e+06,6.16341e+06,6.16341e+06,433.005,433.005,433.005,112.165,112.165,112.165
496,3.15758e+07,3.15758e+07,3.15758e+07,245103,245103,245103,132676,132676,132676,4.85839e+07,4.85839e+07,4.85839e+07,2.45802e+07,2.45802e+07,2.45802e+07,31758.9,31758.9,31758.9,33830.4,33830.4,33830.4,1.12595e+06,1.12595e+06,1.12595e+06,1.36271e+07,1.36271e+07,1.36271e+07,1.70954e+06,1.70954e+06,1.70954e+06,245713,245713,245713,6.14103e+06,6.14103e+06,6.14103e+06,389.458,389.458,389.458,158.154,158.154,158.154
497,3.12105e+07,3.12105e+07,3.12105e+07,209456,209456,209456,179125,179125,179125,4.87971e+07,4.87971e+07,4.87971e+07,2.43513e+07,2.43513e+07,2.43513e+07,27175.9,27175.9,27175.9,46404.9,46404.9,46404.9,1.54755e+06,1.54755e+06,1.54755e+06,1.35123e+07,1.35123e+07,1.35123e+07,1.67615e+06,1.67615e+06,1.67615e+06,352565,352565,352565,6.12336e+06,6.12336e+06,6.12336e+06,338.809,338.809,338.809,217.142,217.142,217.142
498,3.07917e+07,3.07917e+07,3.07917e+07,172379,172379,172379,234038,234038,234038,4.89491e+07,4.89491e+07,4.89491e+07,2.41714e+07,2.41714e+07,2.41714e+07,22471.4,22471.4,22471.4,61628.7,61628.7,61628.7,2.10427e+06,2.10427e+06,2.10427e+06,1.32893e+07,1.32893e+07,1.32893e+07,1.63062e+06,1.63062e+06,1.63062e+06,495150,495150,495150,6.11159e+06,6.11159e+06,6.11159e+06,284.482,284.482,284.482,289.268,289.268,289.268
499,3.02993e+07,3.02993e+07,3.02993e+07,135946,135946,135946,293890,293890,293890,4.9027e+07,4.9027e+07,4.9027e+07,2.40486e+07,2.40486e+07,2.40486e+07,17887.3,17887.3,17887.3,78736.6,78736.6,78736.6,2.80998e+06,2.80998e+06,2.80998e+06,1.29636e+07,1.29636e+07,1.29636e+07,1.57387e+06,1.57387e+06,1.57387e+06,678140,678140,678140,6.10725e+06,6.10725e+06,6.10725e+06,229.653,229.653,229.653,371.756,371.756,371.756
500,2.97271e+07,2.97271e+07,2.97271e+07,102121,102121,102121,351767,351767,351767,4.90238e+07,4.90238e+07,4.90238e+07,2.39911e+07,2.39911e+07,2.39911e+07,13635.4,13635.4,13635.4,96001,96001,96001,3.66128e+06,3.66128e+06,3.66128e+06,1.25466e+07,1.25466e+07,1.25466e+07,1.50743e+06,1.50743e+06,1.50743e+06,901985,901985,901985,6.11211e+06,6.11211e+06,6.11211e+06,177.281,177.281,177.281,457.437,457.437,457.437
501,2.90924e+07,2.90924e+07,2.90924e+07,72672.4,72672.4,72672.4,398220,398220,398220,4.89415e+07,4.89415e+07,4.89415e+07,2.40051e+07,2.40051e+07,2.40051e+07,9901.56,9901.56,9901.56,110821,110821,110821,4.62871e+06,4.62871e+06,4.62871e+06,1.2055e+07,1.2055e+07,1.2055e+07,1.43336e+06,1.43336e+06,1.43336e+06,1.16023e+06,1.16023e+06,1.16023e+06,6.1278e+06,6.1278e+06,6.1278e+06,130.112,130.112,130.112,534.57,534.57,534.57
502,2.84388e+07,2.84388e+07,2.84388e+07,48868.4,48868.4,48868.4,424358,424358,424358,4.87921e+07,4.87921e+07,4.87921e+07,2.40935e+07,2.40935e+07,2.40935e+07,6825.22,6825.22,6825.22,120440,120440,120440,5.65464e+06,5.65464e+06,5.65464e+06,1.15093e+07,1.15093e+07,1.15093e+07,1.35406e+06,1.35406e+06,1.35406e+06,1.43823e+06,1.43823e+06,1.43823e+06,6.15543e+06,6.15543e+06,6.15543e+06,90.4089,90.4089,90.4089,589.495,589.495,589.495
503,2.78256e+07,2.78256e+07,2.78256e+07,31118.7,31118.7,31118.7,425848,425848,425848,4.85959e+07,4.85959e+07,4.85959e+07,2.42545e+07,2.42545e+07,2.42545e+07,4467.68,4467.68,4467.68,123091,123091,123091,6.66318e+06,6.66318e+06,6.66318e+06,1.09315e+07,1.09315e+07,1.09315e+07,1.27211e+06,1.27211e+06,1.27211e+06,1.71509e+06,1.71509e+06,1.71509e+06,6.19506e+06,6.19506e+06,6.19506e+06,59.4411,59.4411,59.4411,611.896,611.896,611.896
504,2.73105e+07,2.73105e+07,2.73105e+07,18904.5,18904.5,18904.5,404924,404924,404924,4.83751e+07,4.83751e+07,4.83751e+07,2.44817e+07,2.44817e+07,2.44817e+07,2791.24,2791.24,2791.24,118834,118834,118834,7.57969e+06,7.57969e+06,7.57969e+06,1.03419e+07,1.03419e+07,1.03419e+07,1.18991e+06,1.18991e+06,1.18991e+06,1.96873e+06,1.96873e+06,1.96873e+06,6.24552e+06,6.24552e+06,6.24552e+06,37.1386,37.1386,37.1386,599.594,599.594,599.594
505,2.69335e+07,2.69335e+07,2.69335e+07,11084.4,11084.4,11084.4,368830,368830,368830,4.81479e+07,4.81479e+07,4.81479e+07,2.47646e+07,2.47646e+07,2.47646e+07,1680.1,1680.1,1680.1,109402,109402,109402,8.34969e+06,8.34969e+06,8.34969e+06,9.75711e+06,9.75711e+06,9.75711e+06,1.10944e+06,1.10944e+06,1.10944e+06,2.18166e+06,2.18166e+06,2.18166e+06,6.30454e+06,6.30454e+06,6.30454e+06,22.2526,22.2526,22.2526,559.212,559.212,559.212
