time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,614571,614571,614571,61563.4,61563.4,61563.4,60216.6,60216.6,60216.6,7.54081e+06,7.54081e+06,7.54081e+06,7.36763e+06,7.36763e+06,7.36763e+06,356234,356234,356234,356278,356278,356278,2.11516e+07,2.11516e+07,2.11516e+07,2.12849e+07,2.12849e+07,2.12849e+07,2.06484e+07,2.06484e+07,2.06484e+07,2.06512e+07,2.06512e+07,2.06512e+07,2.7946e+07,2.7946e+07,2.7946e+07,403.731,403.731,403.731,388.311,388.311,388.311
506,614625,614625,614625,61561,61561,61561,60214.1,60214.1,60214.1,7.54108e+06,7.54108e+06,7.54108e+06,7.3679e+06,7.3679e+06,7.3679e+06,356205,356205,356205,356248,356248,356248,2.11514e+07,2.11514e+07,2.11514e+07,2.12847e+07,2.12847e+07,2.12847e+07,2.06481e+07,2.06481e+07,2.06481e+07,2.06509e+07,2.06509e+07,2.06509e+07,2.79476e+07,2.79476e+07,2.79476e+07,403.701,403.701,403.701,388.28,388.28,388.28
507,614694,614694,614694,61559.5,61559.5,61559.5,60212.4,60212.4,60212.4,7.54145e+06,7.54145e+06,7.54145e+06,7.36826e+06,7.36826e+06,7.36826e+06,356177,356177,356177,356218,356218,356218,2.11511e+07,2.11511e+07,2.11511e+07,2.12845e+07,2.12845e+07,2.12845e+07,2.06478e+07,2.06478e+07,2.06478e+07,2.06506e+07,2.06506e+07,2.06506e+07,2.79491e+07,2.79491e+07,2.79491e+07,403.671,403.671,403.671,388.25,388.25,388.25
508,614778,614778,614778,61558.9,61558.9,61558.9,60211.7,60211.7,60211.7,7.54191e+06,7.54191e+06,7.54191e+06,7.3687e+06,7.3687e+06,7.3687e+06,356149,356149,356149,356189,356189,356189,2.11509e+07,2.11509e+07,2.11509e+07,2.12842e+07,2.12842e+07,2.12842e+07,2.06474e+07,2.06474e+07,2.06474e+07,2.06502e+07,2.06502e+07,2.06502e+07,2.79506e+07,2.79506e+07,2.79506e+07,403.643,403.643,403.643,388.221,388.221,388.221
509,614876,614876,614876,61559.2,61559.2,61559.2,60211.8,60211.8,60211.8,7.54246e+06,7.54246e+06,7.54246e+06,7.36923e+06,7.36923e+06,7.36923e+06,356122,356122,356122,356162,356162,356162,2.11506e+07,2.11506e+07,2.11506e+07,2.12839e+07,2.12839e+07,2.12839e+07,2.0647e+07,2.0647e+07,2.0647e+07,2.06497e+07,2.06497e+07,2.06497e+07,2.79521e+07,2.79521e+07,2.79521e+07,403.616,403.616,403.616,388.195,388.195,388.195
510,614986,614986,614986,61560.4,61560.4,61560.4,60212.7,60212.7,60212.7,7.54308e+06,7.54308e+06,7.54308e+06,7.36984e+06,7.36984e+06,7.36984e+06,356097,356097,356097,356136,356136,356136,2.11504e+07,2.11504e+07,2.11504e+07,2.12837e+07,2.12837e+07,2.12837e+07,2.06465e+07,2.06465e+07,2.06465e+07,2.06492e+07,2.06492e+07,2.06492e+07,2.79535e+07,2.79535e+07,2.79535e+07,403.592,403.592,403.592,388.17,388.17,388.17
511,615106,615106,615106,61562.5,61562.5,61562.5,60214.6,60214.6,60214.6,7.54377e+06,7.54377e+06,7.54377e+06,7.37051e+06,7.37051e+06,7.37051e+06,356075,356075,356075,356112,356112,356112,2.11501e+07,2.11501e+07,2.11501e+07,2.12834e+07,2.12834e+07,2.12834e+07,2.0646e+07,2.0646e+07,2.0646e+07,2.06487e+07,2.06487e+07,2.06487e+07,2.79549e+07,2.79549e+07,2.79549e+07,403.571,403.571,403.571,388.149,388.149,388.149
512,615235,615235,615235,61565.4,61565.4,61565.4,60217.2,60217.2,60217.2,7.54452e+06,7.54452e+06,7.54452e+06,7.37124e+06,7.37124e+06,7.37124e+06,356055,356055,356055,356091,356091,356091,2.11499e+07,2.11499e+07,2.11499e+07,2.12831e+07,2.12831e+07,2.12831e+07,2.06454e+07,2.06454e+07,2.06454e+07,2.06481e+07,2.06481e+07,2.06481e+07,2.79562e+07,2.79562e+07,2.79562e+07,403.552,403.552,403.552,388.13,388.13,388.13
513,615371,615371,615371,61569,61569,61569,60220.6,60220.6,60220.6,7.54533e+06,7.54533e+06,7.54533e+06,7.37202e+06,7.37202e+06,7.37202e+06,356037,356037,356037,356074,356074,356074,2.11496e+07,2.11496e+07,2.11496e+07,2.12829e+07,2.12829e+07,2.12829e+07,2.06448e+07,2.06448e+07,2.06448e+07,2.06475e+07,2.06475e+07,2.06475e+07,2.79575e+07,2.79575e+07,2.79575e+07,403.537,403.537,403.537,388.115,388.115,388.115
514,615511,615511,615511,61573.4,61573.4,61573.4,60224.8,60224.8,60224.8,7.54617e+06,7.54617e+06,7.54617e+06,7.37284e+06,7.37284e+06,7.37284e+06,356023,356023,356023,356059,356059,356059,2.11493e+07,2.11493e+07,2.11493e+07,2.12826e+07,2.12826e+07,2.12826e+07,2.06442e+07,2.06442e+07,2.06442e+07,2.06468e+07,2.06468e+07,2.06468e+07,2.79587e+07,2.79587e+07,2.79587e+07,403.526,403.526,403.526,388.103,388.103,388.103
515,615654,615654,615654,61578.5,61578.5,61578.5,60229.6,60229.6,60229.6,7.54704e+06,7.54704e+06,7.54704e+06,7.37369e+06,7.37369e+06,7.37369e+06,356012,356012,356012,356048,356048,356048,2.11491e+07,2.11491e+07,2.11491e+07,2.12824e+07,2.12824e+07,2.12824e+07,2.06436e+07,2.06436e+07,2.06436e+07,2.06462e+07,2.06462e+07,2.06462e+07,2.79599e+07,2.79599e+07,2.79599e+07,403.519,403.519,403.519,388.095,388.095,388.095
516,615797,615797,615797,61584.1,61584.1,61584.1,60235.1,60235.1,60235.1,7.54793e+06,7.54793e+06,7.54793e+06,7.37456e+06,7.37456e+06,7.37456e+06,356005,356005,356005,356040,356040,356040,2.11488e+07,2.11488e+07,2.11488e+07,2.12821e+07,2.12821e+07,2.12821e+07,2.0643e+07,2.0643e+07,2.0643e+07,2.06456e+07,2.06456e+07,2.06456e+07,2.79609e+07,2.79609e+07,2.79609e+07,403.515,403.515,403.515,388.091,388.091,388.091
517,615939,615939,615939,61590.3,61590.3,61590.3,60241,60241,60241,7.54883e+06,7.54883e+06,7.54883e+06,7.37543e+06,7.37543e+06,7.37543e+06,356002,356002,356002,356037,356037,356037,2.11486e+07,2.11486e+07,2.11486e+07,2.12819e+07,2.12819e+07,2.12819e+07,2.06424e+07,2.06424e+07,2.06424e+07,2.06449e+07,2.06449e+07,2.06449e+07,2.79619e+07,2.79619e+07,2.79619e+07,403.516,403.516,403.516,388.092,388.092,388.092
518,616077,616077,616077,61596.8,61596.8,61596.8,60247.4,60247.4,60247.4,7.54971e+06,7.54971e+06,7.54971e+06,7.37629e+06,7.37629e+06,7.37629e+06,356003,356003,356003,356038,356038,356038,2.11484e+07,2.11484e+07,2.11484e+07,2.12817e+07,2.12817e+07,2.12817e+07,2.06418e+07,2.06418e+07,2.06418e+07,2.06443e+07,2.06443e+07,2.06443e+07,2.79629e+07,2.79629e+07,2.79629e+07,403.521,403.521,403.521,388.096,388.096,388.096
519,616209,616209,616209,61603.7,61603.7,61603.7,60254.1,60254.1,60254.1,7.55058e+06,7.55058e+06,7.55058e+06,7.37714e+06,7.37714e+06,7.37714e+06,356008,356008,356008,356043,356043,356043,2.11481e+07,2.11481e+07,2.11481e+07,2.12815e+07,2.12815e+07,2.12815e+07,2.06413e+07,2.06413e+07,2.06413e+07,2.06438e+07,2.06438e+07,2.06438e+07,2.79637e+07,2.79637e+07,2.79637e+07,403.531,403.531,403.531,388.105,388.105,388.105
520,616333,616333,616333,61610.8,61610.8,61610.8,60261.1,60261.1,60261.1,7.55142e+06,7.55142e+06,7.55142e+06,7.37795e+06,7.37795e+06,7.37795e+06,356017,356017,356017,356052,356052,356052,2.11479e+07,2.11479e+07,2.11479e+07,2.12813e+07,2.12813e+07,2.12813e+07,2.06408e+07,2.06408e+07,2.06408e+07,2.06432e+07,2.06432e+07,2.06432e+07,2.79645e+07,2.79645e+07,2.79645e+07,403.544,403.544,403.544,388.118,388.118,388.118
521,616447,616447,616447,61618,61618,61618,60268.1,60268.1,60268.1,7.55222e+06,7.55222e+06,7.55222e+06,7.37873e+06,7.37873e+06,7.37873e+06,356030,356030,356030,356066,356066,356066,2.11477e+07,2.11477e+07,2.11477e+07,2.12811e+07,2.12811e+07,2.12811e+07,2.06403e+07,2.06403e+07,2.06403e+07,2.06428e+07,2.06428e+07,2.06428e+07,2.79652e+07,2.79652e+07,2.79652e+07,403.562,403.562,403.562,388.135,388.135,388.135
522,616550,616550,616550,61625.2,61625.2,61625.2,60275.2,60275.2,60275.2,7.55297e+06,7.55297e+06,7.55297e+06,7.37946e+06,7.37946e+06,7.37946e+06,356047,356047,356047,356083,356083,356083,2.11475e+07,2.11475e+07,2.11475e+07,2.12809e+07,2.12809e+07,2.12809e+07,2.06399e+07,2.06399e+07,2.06399e+07,2.06423e+07,2.06423e+07,2.06423e+07,2.79658e+07,2.79658e+07,2.79658e+07,403.583,403.583,403.583,388.156,388.156,388.156
523,616640,616640,616640,61632.3,61632.3,61632.3,60282.3,60282.3,60282.3,7.55365e+06,7.55365e+06,7.55365e+06,7.38012e+06,7.38012e+06,7.38012e+06,356067,356067,356067,356104,356104,356104,2.11474e+07,2.11474e+07,2.11474e+07,2.12807e+07,2.12807e+07,2.12807e+07,2.06396e+07,2.06396e+07,2.06396e+07,2.0642e+07,2.0642e+07,2.0642e+07,2.79663e+07,2.79663e+07,2.79663e+07,403.608,403.608,403.608,388.181,388.181,388.181
524,616715,616715,616715,61639.2,61639.2,61639.2,60289.1,60289.1,60289.1,7.55426e+06,7.55426e+06,7.55426e+06,7.38071e+06,7.38071e+06,7.38071e+06,356091,356091,356091,356129,356129,356129,2.11472e+07,2.11472e+07,2.11472e+07,2.12806e+07,2.12806e+07,2.12806e+07,2.06393e+07,2.06393e+07,2.06393e+07,2.06417e+07,2.06417e+07,2.06417e+07,2.79668e+07,2.79668e+07,2.79668e+07,403.636,403.636,403.636,388.208,388.208,388.208
525,616775,616775,616775,61645.7,61645.7,61645.7,60295.6,60295.6,60295.6,7.55479e+06,7.55479e+06,7.55479e+06,7.38123e+06,7.38123e+06,7.38123e+06,356118,356118,356118,356156,356156,356156,2.11471e+07,2.11471e+07,2.11471e+07,2.12804e+07,2.12804e+07,2.12804e+07,2.06391e+07,2.06391e+07,2.06391e+07,2.06415e+07,2.06415e+07,2.06415e+07,2.79672e+07,2.79672e+07,2.79672e+07,403.667,403.667,403.667,388.239,388.239,388.239
526,616817,616817,616817,61651.9,61651.9,61651.9,60301.8,60301.8,60301.8,7.55523e+06,7.55523e+06,7.55523e+06,7.38166e+06,7.38166e+06,7.38166e+06,356148,356148,356148,356187,356187,356187,2.11469e+07,2.11469e+07,2.11469e+07,2.12803e+07,2.12803e+07,2.12803e+07,2.0639e+07,2.0639e+07,2.0639e+07,2.06414e+07,2.06414e+07,2.06414e+07,2.79675e+07,2.79675e+07,2.79675e+07,403.701,403.701,403.701,388.272,388.272,388.272
527,616843,616843,616843,61657.5,61657.5,61657.5,60307.5,60307.5,60307.5,7.55559e+06,7.55559e+06,7.55559e+06,7.38201e+06,7.38201e+06,7.38201e+06,356180,356180,356180,356220,356220,356220,2.11468e+07,2.11468e+07,2.11468e+07,2.12802e+07,2.12802e+07,2.12802e+07,2.06389e+07,2.06389e+07,2.06389e+07,2.06413e+07,2.06413e+07,2.06413e+07,2.79677e+07,2.79677e+07,2.79677e+07,403.736,403.736,403.736,388.308,388.308,388.308
528,616851,616851,616851,61662.5,61662.5,61662.5,60312.5,60312.5,60312.5,7.55584e+06,7.55584e+06,7.55584e+06,7.38226e+06,7.38226e+06,7.38226e+06,356214,356214,356214,356255,356255,356255,2.11467e+07,2.11467e+07,2.11467e+07,2.12801e+07,2.12801e+07,2.12801e+07,2.0639e+07,2.0639e+07,2.0639e+07,2.06414e+07,2.06414e+07,2.06414e+07,2.79679e+07,2.79679e+07,2.79679e+07,403.774,403.774,403.774,388.345,388.345,388.345
529,616841,616841,616841,61666.9,61666.9,61666.9,60317,60317,60317,7.55599e+06,7.55599e+06,7.55599e+06,7.3824e+06,7.3824e+06,7.3824e+06,356250,356250,356250,356292,356292,356292,2.11466e+07,2.11466e+07,2.11466e+07,2.128e+07,2.128e+07,2.128e+07,2.06391e+07,2.06391e+07,2.06391e+07,2.06415e+07,2.06415e+07,2.06415e+07,2.7968e+07,2.7968e+07,2.7968e+07,403.812,403.812,403.812,388.383,388.383,388.383
530,616812,616812,616812,61670.5,61670.5,61670.5,60320.7,60320.7,60320.7,7.55604e+06,7.55604e+06,7.55604e+06,7.38245e+06,7.38245e+06,7.38245e+06,356286,356286,356286,356330,356330,356330,2.11466e+07,2.11466e+07,2.11466e+07,2.128e+07,2.128e+07,2.128e+07,2.06394e+07,2.06394e+07,2.06394e+07,2.06418e+07,2.06418e+07,2.06418e+07,2.79681e+07,2.79681e+07,2.79681e+07,403.851,403.851,403.851,388.421,388.421,388.421
531,616766,616766,616766,61673.2,61673.2,61673.2,60323.6,60323.6,60323.6,7.55599e+06,7.55599e+06,7.55599e+06,7.3824e+06,7.3824e+06,7.3824e+06,356324,356324,356324,356368,356368,356368,2.11465e+07,2.11465e+07,2.11465e+07,2.12799e+07,2.12799e+07,2.12799e+07,2.06397e+07,2.06397e+07,2.06397e+07,2.06421e+07,2.06421e+07,2.06421e+07,2.79681e+07,2.79681e+07,2.79681e+07,403.889,403.889,403.889,388.46,388.46,388.46
532,616704,616704,616704,61675.1,61675.1,61675.1,60325.7,60325.7,60325.7,7.55583e+06,7.55583e+06,7.55583e+06,7.38225e+06,7.38225e+06,7.38225e+06,356361,356361,356361,356406,356406,356406,2.11465e+07,2.11465e+07,2.11465e+07,2.12799e+07,2.12799e+07,2.12799e+07,2.064e+07,2.064e+07,2.064e+07,2.06425e+07,2.06425e+07,2.06425e+07,2.7968e+07,2.7968e+07,2.7968e+07,403.927,403.927,403.927,388.498,388.498,388.498
533,616624,616624,616624,61676.1,61676.1,61676.1,60326.9,60326.9,60326.9,7.55558e+06,7.55558e+06,7.55558e+06,7.38201e+06,7.38201e+06,7.38201e+06,356397,356397,356397,356444,356444,356444,2.11464e+07,2.11464e+07,2.11464e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.06405e+07,2.06405e+07,2.06405e+07,2.06429e+07,2.06429e+07,2.06429e+07,2.79678e+07,2.79678e+07,2.79678e+07,403.964,403.964,403.964,388.535,388.535,388.535
534,616530,616530,616530,61676.2,61676.2,61676.2,60327.2,60327.2,60327.2,7.55523e+06,7.55523e+06,7.55523e+06,7.38167e+06,7.38167e+06,7.38167e+06,356433,356433,356433,356481,356481,356481,2.11464e+07,2.11464e+07,2.11464e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.0641e+07,2.0641e+07,2.0641e+07,2.06435e+07,2.06435e+07,2.06435e+07,2.79676e+07,2.79676e+07,2.79676e+07,404,404,404,388.57,388.57,388.57
535,616422,616422,616422,61675.4,61675.4,61675.4,60326.6,60326.6,60326.6,7.55479e+06,7.55479e+06,7.55479e+06,7.38124e+06,7.38124e+06,7.38124e+06,356466,356466,356466,356516,356516,356516,2.11464e+07,2.11464e+07,2.11464e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.06416e+07,2.06416e+07,2.06416e+07,2.06441e+07,2.06441e+07,2.06441e+07,2.79673e+07,2.79673e+07,2.79673e+07,404.033,404.033,404.033,388.603,388.603,388.603
536,616301,616301,616301,61673.6,61673.6,61673.6,60325,60325,60325,7.55426e+06,7.55426e+06,7.55426e+06,7.38073e+06,7.38073e+06,7.38073e+06,356498,356498,356498,356548,356548,356548,2.11464e+07,2.11464e+07,2.11464e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.06423e+07,2.06423e+07,2.06423e+07,2.06447e+07,2.06447e+07,2.06447e+07,2.7967e+07,2.7967e+07,2.7967e+07,404.063,404.063,404.063,388.634,388.634,388.634
537,616170,616170,616170,61670.9,61670.9,61670.9,60322.6,60322.6,60322.6,7.55365e+06,7.55365e+06,7.55365e+06,7.38014e+06,7.38014e+06,7.38014e+06,356527,356527,356527,356578,356578,356578,2.11464e+07,2.11464e+07,2.11464e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.0643e+07,2.0643e+07,2.0643e+07,2.06455e+07,2.06455e+07,2.06455e+07,2.79666e+07,2.79666e+07,2.79666e+07,404.091,404.091,404.091,388.661,388.661,388.661
538,616029,616029,616029,61667.4,61667.4,61667.4,60319.3,60319.3,60319.3,7.55298e+06,7.55298e+06,7.55298e+06,7.37948e+06,7.37948e+06,7.37948e+06,356554,356554,356554,356605,356605,356605,2.11464e+07,2.11464e+07,2.11464e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.06437e+07,2.06437e+07,2.06437e+07,2.06462e+07,2.06462e+07,2.06462e+07,2.79661e+07,2.79661e+07,2.79661e+07,404.115,404.115,404.115,388.685,388.685,388.685
539,615881,615881,615881,61662.9,61662.9,61662.9,60315.1,60315.1,60315.1,7.55224e+06,7.55224e+06,7.55224e+06,7.37877e+06,7.37877e+06,7.37877e+06,356576,356576,356576,356629,356629,356629,2.11464e+07,2.11464e+07,2.11464e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.06444e+07,2.06444e+07,2.06444e+07,2.0647e+07,2.0647e+07,2.0647e+07,2.79656e+07,2.79656e+07,2.79656e+07,404.134,404.134,404.134,388.705,388.705,388.705
540,615729,615729,615729,61657.7,61657.7,61657.7,60310.1,60310.1,60310.1,7.55146e+06,7.55146e+06,7.55146e+06,7.37801e+06,7.37801e+06,7.37801e+06,356595,356595,356595,356648,356648,356648,2.11464e+07,2.11464e+07,2.11464e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.06452e+07,2.06452e+07,2.06452e+07,2.06478e+07,2.06478e+07,2.06478e+07,2.7965e+07,2.7965e+07,2.7965e+07,404.15,404.15,404.15,388.721,388.721,388.721
541,615573,615573,615573,61651.7,61651.7,61651.7,60304.4,60304.4,60304.4,7.55064e+06,7.55064e+06,7.55064e+06,7.37721e+06,7.37721e+06,7.37721e+06,356610,356610,356610,356664,356664,356664,2.11464e+07,2.11464e+07,2.11464e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.0646e+07,2.0646e+07,2.0646e+07,2.06486e+07,2.06486e+07,2.06486e+07,2.79643e+07,2.79643e+07,2.79643e+07,404.161,404.161,404.161,388.733,388.733,388.733
542,615416,615416,615416,61645.1,61645.1,61645.1,60298,60298,60298,7.54978e+06,7.54978e+06,7.54978e+06,7.37638e+06,7.37638e+06,7.37638e+06,356621,356621,356621,356675,356675,356675,2.11464e+07,2.11464e+07,2.11464e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.06468e+07,2.06468e+07,2.06468e+07,2.06494e+07,2.06494e+07,2.06494e+07,2.79636e+07,2.79636e+07,2.79636e+07,404.167,404.167,404.167,388.739,388.739,388.739
543,615260,615260,615260,61637.9,61637.9,61637.9,60291.1,60291.1,60291.1,7.54891e+06,7.54891e+06,7.54891e+06,7.37553e+06,7.37553e+06,7.37553e+06,356627,356627,356627,356681,356681,356681,2.11463e+07,2.11463e+07,2.11463e+07,2.12798e+07,2.12798e+07,2.12798e+07,2.06475e+07,2.06475e+07,2.06475e+07,2.06502e+07,2.06502e+07,2.06502e+07,2.79628e+07,2.79628e+07,2.79628e+07,404.168,404.168,404.168,388.741,388.741,388.741
544,615108,615108,615108,61630.1,61630.1,61630.1,60283.6,60283.6,60283.6,7.54804e+06,7.54804e+06,7.54804e+06,7.37468e+06,7.37468e+06,7.37468e+06,356628,356628,356628,356682,356682,356682,2.11463e+07,2.11463e+07,2.11463e+07,2.12797e+07,2.12797e+07,2.12797e+07,2.06483e+07,2.06483e+07,2.06483e+07,2.06509e+07,2.06509e+07,2.06509e+07,2.79619e+07,2.79619e+07,2.79619e+07,404.164,404.164,404.164,388.738,388.738,388.738
545,614961,614961,614961,61622,61622,61622,60275.6,60275.6,60275.6,7.54717e+06,7.54717e+06,7.54717e+06,7.37384e+06,7.37384e+06,7.37384e+06,356624,356624,356624,356679,356679,356679,2.11463e+07,2.11463e+07,2.11463e+07,2.12797e+07,2.12797e+07,2.12797e+07,2.0649e+07,2.0649e+07,2.0649e+07,2.06517e+07,2.06517e+07,2.06517e+07,2.79609e+07,2.79609e+07,2.79609e+07,404.156,404.156,404.156,388.729,388.729,388.729
546,614821,614821,614821,61613.6,61613.6,61613.6,60267.4,60267.4,60267.4,7.54631e+06,7.54631e+06,7.54631e+06,7.37301e+06,7.37301e+06,7.37301e+06,356616,356616,356616,356670,356670,356670,2.11463e+07,2.11463e+07,2.11463e+07,2.12797e+07,2.12797e+07,2.12797e+07,2.06496e+07,2.06496e+07,2.06496e+07,2.06523e+07,2.06523e+07,2.06523e+07,2.79598e+07,2.79598e+07,2.79598e+07,404.142,404.142,404.142,388.716,388.716,388.716
547,614690,614690,614690,61604.9,61604.9,61604.9,60258.9,60258.9,60258.9,7.54548e+06,7.54548e+06,7.54548e+06,7.3722e+06,7.3722e+06,7.3722e+06,356602,356602,356602,356656,356656,356656,2.11462e+07,2.11462e+07,2.11462e+07,2.12796e+07,2.12796e+07,2.12796e+07,2.06502e+07,2.06502e+07,2.06502e+07,2.06529e+07,2.06529e+07,2.06529e+07,2.79587e+07,2.79587e+07,2.79587e+07,404.123,404.123,404.123,388.698,388.698,388.698
548,614570,614570,614570,61596.2,61596.2,61596.2,60250.3,60250.3,60250.3,7.54469e+06,7.54469e+06,7.54469e+06,7.37143e+06,7.37143e+06,7.37143e+06,356584,356584,356584,356638,356638,356638,2.11462e+07,2.11462e+07,2.11462e+07,2.12795e+07,2.12795e+07,2.12795e+07,2.06507e+07,2.06507e+07,2.06507e+07,2.06535e+07,2.06535e+07,2.06535e+07,2.79574e+07,2.79574e+07,2.79574e+07,404.099,404.099,404.099,388.675,388.675,388.675
549,614463,614463,614463,61587.4,61587.4,61587.4,60241.7,60241.7,60241.7,7.54395e+06,7.54395e+06,7.54395e+06,7.37071e+06,7.37071e+06,7.37071e+06,356562,356562,356562,356615,356615,356615,2.11461e+07,2.11461e+07,2.11461e+07,2.12795e+07,2.12795e+07,2.12795e+07,2.06512e+07,2.06512e+07,2.06512e+07,2.06539e+07,2.06539e+07,2.06539e+07,2.79561e+07,2.79561e+07,2.79561e+07,404.071,404.071,404.071,388.648,388.648,388.648
550,614369,614369,614369,61578.7,61578.7,61578.7,60233.1,60233.1,60233.1,7.54326e+06,7.54326e+06,7.54326e+06,7.37004e+06,7.37004e+06,7.37004e+06,356535,356535,356535,356587,356587,356587,2.1146e+07,2.1146e+07,2.1146e+07,2.12794e+07,2.12794e+07,2.12794e+07,2.06515e+07,2.06515e+07,2.06515e+07,2.06543e+07,2.06543e+07,2.06543e+07,2.79547e+07,2.79547e+07,2.79547e+07,404.039,404.039,404.039,388.616,388.616,388.616
551,614290,614290,614290,61570.2,61570.2,61570.2,60224.7,60224.7,60224.7,7.54264e+06,7.54264e+06,7.54264e+06,7.36944e+06,7.36944e+06,7.36944e+06,356503,356503,356503,356555,356555,356555,2.11459e+07,2.11459e+07,2.11459e+07,2.12793e+07,2.12793e+07,2.12793e+07,2.06518e+07,2.06518e+07,2.06518e+07,2.06546e+07,2.06546e+07,2.06546e+07,2.79532e+07,2.79532e+07,2.79532e+07,404.002,404.002,404.002,388.58,388.58,388.58
552,614227,614227,614227,61562,61562,61562,60216.6,60216.6,60216.6,7.54209e+06,7.54209e+06,7.54209e+06,7.3689e+06,7.3689e+06,7.3689e+06,356468,356468,356468,356519,356519,356519,2.11458e+07,2.11458e+07,2.11458e+07,2.12791e+07,2.12791e+07,2.12791e+07,2.0652e+07,2.0652e+07,2.0652e+07,2.06547e+07,2.06547e+07,2.06547e+07,2.79516e+07,2.79516e+07,2.79516e+07,403.962,403.962,403.962,388.54,388.54,388.54
553,614181,614181,614181,61554.2,61554.2,61554.2,60208.8,60208.8,60208.8,7.54162e+06,7.54162e+06,7.54162e+06,7.36844e+06,7.36844e+06,7.36844e+06,356429,356429,356429,356479,356479,356479,2.11457e+07,2.11457e+07,2.11457e+07,2.1279e+07,2.1279e+07,2.1279e+07,2.0652e+07,2.0652e+07,2.0652e+07,2.06548e+07,2.06548e+07,2.06548e+07,2.79499e+07,2.79499e+07,2.79499e+07,403.918,403.918,403.918,388.497,388.497,388.497
554,614152,614152,614152,61546.9,61546.9,61546.9,60201.5,60201.5,60201.5,7.54123e+06,7.54123e+06,7.54123e+06,7.36806e+06,7.36806e+06,7.36806e+06,356387,356387,356387,356436,356436,356436,2.11455e+07,2.11455e+07,2.11455e+07,2.12788e+07,2.12788e+07,2.12788e+07,2.0652e+07,2.0652e+07,2.0652e+07,2.06548e+07,2.06548e+07,2.06548e+07,2.79482e+07,2.79482e+07,2.79482e+07,403.872,403.872,403.872,388.452,388.452,388.452
555,614141,614141,614141,61540.2,61540.2,61540.2,60194.8,60194.8,60194.8,7.54092e+06,7.54092e+06,7.54092e+06,7.36776e+06,7.36776e+06,7.36776e+06,356343,356343,356343,356391,356391,356391,2.11453e+07,2.11453e+07,2.11453e+07,2.12786e+07,2.12786e+07,2.12786e+07,2.06518e+07,2.06518e+07,2.06518e+07,2.06546e+07,2.06546e+07,2.06546e+07,2.79464e+07,2.79464e+07,2.79464e+07,403.824,403.824,403.824,388.405,388.405,388.405
556,614146,614146,614146,61534.1,61534.1,61534.1,60188.7,60188.7,60188.7,7.54071e+06,7.54071e+06,7.54071e+06,7.36755e+06,7.36755e+06,7.36755e+06,356297,356297,356297,356344,356344,356344,2.11451e+07,2.11451e+07,2.11451e+07,2.12784e+07,2.12784e+07,2.12784e+07,2.06515e+07,2.06515e+07,2.06515e+07,2.06543e+07,2.06543e+07,2.06543e+07,2.79445e+07,2.79445e+07,2.79445e+07,403.774,403.774,403.774,388.356,388.356,388.356
557,614168,614168,614168,61528.8,61528.8,61528.8,60183.2,60183.2,60183.2,7.54058e+06,7.54058e+06,7.54058e+06,7.36742e+06,7.36742e+06,7.36742e+06,356250,356250,356250,356296,356296,356296,2.11449e+07,2.11449e+07,2.11449e+07,2.12782e+07,2.12782e+07,2.12782e+07,2.06511e+07,2.06511e+07,2.06511e+07,2.06539e+07,2.06539e+07,2.06539e+07,2.79425e+07,2.79425e+07,2.79425e+07,403.723,403.723,403.723,388.306,388.306,388.306
558,614207,614207,614207,61524.1,61524.1,61524.1,60178.5,60178.5,60178.5,7.54053e+06,7.54053e+06,7.54053e+06,7.36737e+06,7.36737e+06,7.36737e+06,356202,356202,356202,356246,356246,356246,2.11447e+07,2.11447e+07,2.11447e+07,2.12779e+07,2.12779e+07,2.12779e+07,2.06507e+07,2.06507e+07,2.06507e+07,2.06534e+07,2.06534e+07,2.06534e+07,2.79405e+07,2.79405e+07,2.79405e+07,403.672,403.672,403.672,388.255,388.255,388.255
