index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.16535e+06,84941.9,94617.4,1.43186e+07,1.59836e+07,254174,254076,1.6305e+07,1.5435e+07,1.53175e+07,1.53073e+07,2.99868e+07,404.629,162.415,404.629,156.898
0,137,4.16641e+06,84961.5,94652.8,1.43204e+07,1.59856e+07,254200,254137,1.63049e+07,1.54348e+07,1.53164e+07,1.53064e+07,2.99879e+07,404.673,162.456,404.673,162.456
0,138,4.16737e+06,84982.8,94689.4,1.43219e+07,1.59876e+07,254234,254204,1.63048e+07,1.54347e+07,1.53154e+07,1.53057e+07,2.99889e+07,404.733,162.503,404.733,162.503
0,139,4.16822e+06,85004.1,94724.2,1.43233e+07,1.59894e+07,254274,254269,1.63049e+07,1.54346e+07,1.53145e+07,1.53052e+07,2.99899e+07,404.804,162.55,404.804,162.55
0,140,4.16897e+06,85024.4,94755,1.43245e+07,1.59911e+07,254315,254326,1.6305e+07,1.54346e+07,1.53138e+07,1.53049e+07,2.99909e+07,404.877,162.594,404.877,162.594
0,141,4.16963e+06,85043.4,94780.3,1.43256e+07,1.59927e+07,254356,254372,1.63052e+07,1.54346e+07,1.53132e+07,1.53047e+07,2.9992e+07,404.949,162.632,404.949,162.632
0,142,4.17022e+06,85061.1,94800.1,1.43266e+07,1.59942e+07,254395,254406,1.63054e+07,1.54346e+07,1.53127e+07,1.53047e+07,2.9993e+07,405.019,162.661,405.019,162.661
0,143,4.17075e+06,85078.1,94815.1,1.43275e+07,1.59955e+07,254435,254430,1.63057e+07,1.54347e+07,1.53124e+07,1.53047e+07,2.9994e+07,405.087,162.682,405.087,162.682
0,144,4.17123e+06,85095.5,94826.7,1.43284e+07,1.59968e+07,254478,254446,1.6306e+07,1.54348e+07,1.53122e+07,1.53048e+07,2.99951e+07,405.156,162.697,405.156,162.697
0,145,4.17165e+06,85114.2,94836.8,1.43292e+07,1.59979e+07,254526,254462,1.63064e+07,1.5435e+07,1.53121e+07,1.53049e+07,2.99962e+07,405.232,162.71,405.232,162.71
0,146,4.17201e+06,85135.2,94847.4,1.433e+07,1.5999e+07,254583,254482,1.63067e+07,1.54352e+07,1.53121e+07,1.5305e+07,2.99973e+07,405.318,162.722,405.318,162.722
0,147,4.17229e+06,85159,94860,1.43307e+07,1.59998e+07,254649,254510,1.63071e+07,1.54354e+07,1.53123e+07,1.53052e+07,2.99984e+07,405.418,162.739,405.418,162.739
0,148,4.17247e+06,85185.6,94875.7,1.43314e+07,1.60004e+07,254727,254551,1.63075e+07,1.54357e+07,1.53127e+07,1.53055e+07,2.99995e+07,405.534,162.761,405.534,162.761
0,149,4.17254e+06,85214.4,94894.8,1.43319e+07,1.60009e+07,254815,254606,1.63079e+07,1.54361e+07,1.53133e+07,1.53059e+07,3.00007e+07,405.666,162.792,405.666,162.792
0,150,4.17247e+06,85244.3,94916.9,1.43323e+07,1.60011e+07,254910,254673,1.63084e+07,1.54366e+07,1.53141e+07,1.53064e+07,3.00019e+07,405.81,162.83,405.81,162.83
0,151,4.17225e+06,85274,94940.8,1.43325e+07,1.60011e+07,255009,254752,1.63089e+07,1.54371e+07,1.53151e+07,1.53071e+07,3.00031e+07,405.963,162.875,405.963,162.875
0,152,4.17189e+06,85301.9,94965.1,1.43324e+07,1.60008e+07,255108,254837,1.63095e+07,1.54377e+07,1.53164e+07,1.5308e+07,3.00044e+07,406.116,162.924,406.116,162.924
0,153,4.17138e+06,85326.2,94988.1,1.43322e+07,1.60003e+07,255202,254924,1.63102e+07,1.54384e+07,1.53178e+07,1.53091e+07,3.00058e+07,406.263,162.976,406.263,162.976
0,154,4.17075e+06,85345.9,95008.1,1.43319e+07,1.59997e+07,255287,255007,1.63109e+07,1.54392e+07,1.53194e+07,1.53104e+07,3.00072e+07,406.396,163.026,406.396,163.026
0,155,4.17e+06,85359.8,95023.8,1.43313e+07,1.59989e+07,255359,255083,1.63116e+07,1.544e+07,1.53212e+07,1.53118e+07,3.00087e+07,406.51,163.071,406.51,163.071
0,156,4.16917e+06,85367.7,95034.3,1.43306e+07,1.5998e+07,255417,255148,1.63124e+07,1.54408e+07,1.5323e+07,1.53133e+07,3.00103e+07,406.601,163.11,406.601,163.11
0,157,4.16829e+06,85369.7,95039.2,1.43299e+07,1.5997e+07,255460,255201,1.63132e+07,1.54416e+07,1.53249e+07,1.53149e+07,3.0012e+07,406.667,163.141,406.667,163.141
0,158,4.16738e+06,85366.4,95038.9,1.43291e+07,1.5996e+07,255489,255240,1.6314e+07,1.54425e+07,1.53268e+07,1.53166e+07,3.00137e+07,406.709,163.164,406.709,163.164
0,159,4.16647e+06,85358.9,95034,1.43283e+07,1.5995e+07,255506,255268,1.63148e+07,1.54433e+07,1.53287e+07,1.53183e+07,3.00155e+07,406.73,163.178,406.73,163.178
0,160,4.16556e+06,85348.3,95025.5,1.43275e+07,1.59941e+07,255514,255286,1.63156e+07,1.54441e+07,1.53305e+07,1.53199e+07,3.00173e+07,406.734,163.186,406.734,163.186
0,161,4.16469e+06,85335.9,95014.4,1.43267e+07,1.59932e+07,255516,255295,1.63164e+07,1.54449e+07,1.53322e+07,1.53216e+07,3.00192e+07,406.726,163.187,406.726,163.187
0,162,4.16385e+06,85322.7,95001.7,1.4326e+07,1.59924e+07,255515,255300,1.63171e+07,1.54457e+07,1.53339e+07,1.53231e+07,3.00212e+07,406.711,163.185,406.711,163.185
0,163,4.16304e+06,85309.5,94988.3,1.43253e+07,1.59917e+07,255513,255301,1.63178e+07,1.54464e+07,1.53355e+07,1.53246e+07,3.00232e+07,406.692,163.18,406.692,163.18
0,164,4.16229e+06,85296.6,94974.4,1.43247e+07,1.5991e+07,255510,255299,1.63185e+07,1.5447e+07,1.5337e+07,1.53261e+07,3.00252e+07,406.674,163.173,406.674,163.173
0,165,4.16157e+06,85284.2,94960.2,1.43241e+07,1.59904e+07,255507,255295,1.63191e+07,1.54477e+07,1.53385e+07,1.53274e+07,3.00272e+07,406.655,163.166,406.655,163.166
0,166,4.1609e+06,85271.8,94945.6,1.43237e+07,1.59898e+07,255503,255289,1.63197e+07,1.54483e+07,1.53399e+07,1.53287e+07,3.00293e+07,406.636,163.157,406.636,163.157
0,167,4.16028e+06,85259.1,94930.2,1.43233e+07,1.59894e+07,255495,255279,1.63202e+07,1.54489e+07,1.53412e+07,1.533e+07,3.00314e+07,406.615,163.146,406.615,163.146
0,168,4.15971e+06,85245.3,94913.4,1.4323e+07,1.5989e+07,255483,255263,1.63207e+07,1.54494e+07,1.53424e+07,1.53311e+07,3.00335e+07,406.587,163.132,406.587,163.132
0,169,4.15922e+06,85230,94895,1.43228e+07,1.59887e+07,255463,255241,1.63212e+07,1.54499e+07,1.53435e+07,1.53321e+07,3.00355e+07,406.551,163.115,406.551,163.115
0,170,4.15881e+06,85212.6,94874.7,1.43227e+07,1.59885e+07,255434,255211,1.63216e+07,1.54504e+07,1.53445e+07,1.5333e+07,3.00376e+07,406.502,163.094,406.502,163.094
0,171,4.1585e+06,85193,94852.7,1.43228e+07,1.59885e+07,255395,255173,1.63219e+07,1.54508e+07,1.53454e+07,1.53338e+07,3.00396e+07,406.439,163.069,406.439,163.069
0,172,4.1583e+06,85171.3,94829.3,1.4323e+07,1.59886e+07,255346,255128,1.63222e+07,1.54512e+07,1.53461e+07,1.53345e+07,3.00416e+07,406.362,163.039,406.362,163.039
0,173,4.15823e+06,85148.1,94805.1,1.43234e+07,1.5989e+07,255287,255076,1.63225e+07,1.54515e+07,1.53466e+07,1.5335e+07,3.00436e+07,406.271,163.005,406.271,163.005
0,174,4.15828e+06,85123.8,94781.1,1.4324e+07,1.59895e+07,255221,255020,1.63226e+07,1.54517e+07,1.5347e+07,1.53353e+07,3.00455e+07,406.168,162.968,406.168,162.968
0,175,4.15847e+06,85099.4,94758.2,1.43248e+07,1.59902e+07,255150,254962,1.63227e+07,1.54519e+07,1.53471e+07,1.53354e+07,3.00473e+07,406.057,162.931,406.057,162.931
0,176,4.15879e+06,85075.8,94737.4,1.43257e+07,1.59912e+07,255077,254905,1.63227e+07,1.5452e+07,1.53471e+07,1.53354e+07,3.0049e+07,405.942,162.894,405.942,162.894
0,177,4.15924e+06,85053.9,94719.5,1.43268e+07,1.59923e+07,255004,254851,1.63227e+07,1.5452e+07,1.53469e+07,1.53353e+07,3.00507e+07,405.827,162.859,405.827,169.415
0,178,4.15981e+06,85034.3,94705.1,1.4328e+07,1.59937e+07,254934,254801,1.63227e+07,1.5452e+07,1.53465e+07,1.5335e+07,3.00523e+07,405.716,162.827,405.716,160.32
0,179,4.16048e+06,85017.8,94694.5,1.43294e+07,1.59952e+07,254869,254757,1.63226e+07,1.54519e+07,1.53459e+07,1.53346e+07,3.00537e+07,405.614,162.799,405.614,154.37
0,180,4.16124e+06,85004.6,94687.8,1.43308e+07,1.59969e+07,254811,254720,1.63224e+07,1.54518e+07,1.53452e+07,1.53341e+07,3.00551e+07,405.523,162.776,403.291,165.411
0,181,4.16207e+06,84995,94684.6,1.43324e+07,1.59987e+07,254761,254689,1.63223e+07,1.54516e+07,1.53444e+07,1.53336e+07,3.00563e+07,405.445,162.758,408.969,174.744
0,182,4.16297e+06,84988.8,94684.6,1.4334e+07,1.60006e+07,254720,254664,1.63221e+07,1.54514e+07,1.53435e+07,1.5333e+07,3.00574e+07,405.381,162.745,403.187,164.137
0,183,4.1639e+06,84986,94687.2,1.43356e+07,1.60026e+07,254686,254644,1.6322e+07,1.54512e+07,1.53425e+07,1.53324e+07,3.00584e+07,405.331,162.735,397.471,141.811
0,184,4.16487e+06,84986.2,94691.9,1.43372e+07,1.60046e+07,254661,254628,1.63218e+07,1.54509e+07,1.53415e+07,1.53317e+07,3.00593e+07,405.295,162.728,416.101,170.833
0,185,4.16586e+06,84989.2,94698.1,1.43389e+07,1.60067e+07,254643,254615,1.63217e+07,1.54507e+07,1.53405e+07,1.5331e+07,3.006e+07,405.271,162.724,389.743,163.648
0,186,4.16686e+06,84994.8,94705.6,1.43406e+07,1.60087e+07,254632,254604,1.63215e+07,1.54505e+07,1.53395e+07,1.53304e+07,3.00606e+07,405.259,162.721,425.668,165.492
0,187,4.16787e+06,85002.7,94714.1,1.43423e+07,1.60108e+07,254627,254596,1.63214e+07,1.54502e+07,1.53385e+07,1.53297e+07,3.00612e+07,405.258,162.72,418.292,174.952
0,188,4.16886e+06,85012.9,94723.7,1.43439e+07,1.60128e+07,254630,254590,1.63213e+07,1.545e+07,1.53375e+07,1.5329e+07,3.00616e+07,405.267,162.722,403.718,147.173
0,189,4.16984e+06,85025.3,94734.6,1.43456e+07,1.60147e+07,254639,254589,1.63212e+07,1.54498e+07,1.53367e+07,1.53284e+07,3.00619e+07,405.287,162.725,419.026,163.475
0,190,4.17079e+06,85039.9,94747,1.43472e+07,1.60166e+07,254655,254593,1.63212e+07,1.54497e+07,1.53358e+07,1.53278e+07,3.00621e+07,405.318,162.731,415.635,165.447
0,191,4.1717e+06,85056.7,94761.4,1.43487e+07,1.60184e+07,254678,254603,1.63211e+07,1.54495e+07,1.53351e+07,1.53272e+07,3.00622e+07,405.36,162.74,410.62,143.527
0,192,4.17256e+06,85075.6,94777.8,1.43502e+07,1.60201e+07,254709,254621,1.63211e+07,1.54495e+07,1.53345e+07,1.53267e+07,3.00622e+07,405.414,162.754,401.757,150.933
0,193,4.17335e+06,85096.5,94796.6,1.43516e+07,1.60217e+07,254748,254648,1.63212e+07,1.54494e+07,1.5334e+07,1.53263e+07,3.00621e+07,405.48,162.772,417.708,156.533
0,194,4.17406e+06,85119.1,94817.5,1.43529e+07,1.60231e+07,254795,254683,1.63212e+07,1.54494e+07,1.53336e+07,1.5326e+07,3.0062e+07,405.557,162.796,399.659,153.015
0,195,4.17467e+06,85143.2,94840.5,1.4354e+07,1.60244e+07,254849,254726,1.63214e+07,1.54495e+07,1.53333e+07,1.53258e+07,3.00618e+07,405.645,162.825,405.645,164.639
0,196,4.17517e+06,85168.3,94865.2,1.4355e+07,1.60255e+07,254909,254778,1.63216e+07,1.54496e+07,1.53333e+07,1.53257e+07,3.00616e+07,405.742,162.858,405.742,176.351
0,197,4.17556e+06,85193.8,94890.8,1.43558e+07,1.60264e+07,254975,254836,1.63218e+07,1.54498e+07,1.53334e+07,1.53258e+07,3.00613e+07,405.848,162.895,405.848,172.541
0,198,4.17583e+06,85219.4,94916.8,1.43564e+07,1.60271e+07,255045,254900,1.63221e+07,1.545e+07,1.53336e+07,1.5326e+07,3.0061e+07,405.96,162.936,405.96,164.904
0,199,4.17596e+06,85244.5,94942.5,1.43569e+07,1.60275e+07,255117,254967,1.63225e+07,1.54504e+07,1.53341e+07,1.53264e+07,3.00606e+07,406.075,162.978,406.075,167.54
0,200,4.17597e+06,85268.5,94967.1,1.43571e+07,1.60278e+07,255192,255035,1.63229e+07,1.54507e+07,1.53347e+07,1.53269e+07,3.00603e+07,406.192,163.022,406.192,159.557
0,201,4.17586e+06,85291.1,94990.1,1.43572e+07,1.60279e+07,255266,255104,1.63234e+07,1.54512e+07,1.53355e+07,1.53276e+07,3.006e+07,406.309,163.065,406.309,162.993
0,202,4.17562e+06,85312,95010.9,1.43571e+07,1.60278e+07,255340,255171,1.6324e+07,1.54517e+07,1.53364e+07,1.53285e+07,3.00596e+07,406.424,163.107,406.424,162.646
0,203,4.17527e+06,85331,95029.1,1.43569e+07,1.60276e+07,255412,255235,1.63245e+07,1.54522e+07,1.53375e+07,1.53295e+07,3.00593e+07,406.535,163.146,406.535,157.653
0,204,4.17481e+06,85347.9,95044.6,1.43565e+07,1.60271e+07,255482,255295,1.63252e+07,1.54528e+07,1.53387e+07,1.53306e+07,3.0059e+07,406.641,163.183,406.641,163.183
0,205,4.17425e+06,85362.7,95057.2,1.43559e+07,1.60265e+07,255549,255352,1.63259e+07,1.54534e+07,1.53401e+07,1.53318e+07,3.00587e+07,406.741,163.217,406.741,163.217
0,206,4.17361e+06,85375.3,95067,1.43553e+07,1.60258e+07,255612,255405,1.63265e+07,1.54541e+07,1.53415e+07,1.53331e+07,3.00585e+07,406.836,163.248,406.836,163.248
0,207,4.17289e+06,85385.7,95074,1.43545e+07,1.60249e+07,255672,255453,1.63273e+07,1.54548e+07,1.53431e+07,1.53344e+07,3.00583e+07,406.923,163.275,406.923,163.275
0,208,4.1721e+06,85393.9,95078.4,1.43537e+07,1.60239e+07,255728,255496,1.6328e+07,1.54555e+07,1.53447e+07,1.53359e+07,3.00581e+07,407.003,163.299,407.003,163.299
0,209,4.17124e+06,85399.9,95080.3,1.43528e+07,1.60228e+07,255779,255536,1.63287e+07,1.54563e+07,1.53464e+07,1.53373e+07,3.0058e+07,407.075,163.32,407.075,163.32
0,210,4.17034e+06,85403.4,95079.7,1.43518e+07,1.60216e+07,255824,255571,1.63295e+07,1.54571e+07,1.53482e+07,1.53388e+07,3.0058e+07,407.139,163.338,407.139,163.338
0,211,4.1694e+06,85404.4,95076.7,1.43507e+07,1.60203e+07,255864,255601,1.63302e+07,1.54578e+07,1.535e+07,1.53404e+07,3.0058e+07,407.192,163.352,407.192,163.352
0,212,4.16844e+06,85402.7,95071.3,1.43497e+07,1.6019e+07,255896,255625,1.63309e+07,1.54586e+07,1.53518e+07,1.53419e+07,3.0058e+07,407.234,163.363,407.234,163.363
0,213,4.16746e+06,85398.1,95063.4,1.43486e+07,1.60176e+07,255920,255644,1.63316e+07,1.54594e+07,1.53536e+07,1.53434e+07,3.00581e+07,407.264,163.37,407.264,163.37
0,214,4.16648e+06,85390.6,95053.1,1.43475e+07,1.60163e+07,255935,255656,1.63323e+07,1.54601e+07,1.53554e+07,1.53449e+07,3.00582e+07,407.28,163.373,407.28,163.373
0,215,4.16552e+06,85380,95040.3,1.43465e+07,1.6015e+07,255941,255662,1.6333e+07,1.54609e+07,1.53571e+07,1.53463e+07,3.00583e+07,407.282,163.372,407.282,163.372
0,216,4.16459e+06,85366.5,95025.3,1.43455e+07,1.60137e+07,255937,255661,1.63336e+07,1.54616e+07,1.53588e+07,1.53477e+07,3.00585e+07,407.269,163.366,407.269,163.366
0,217,4.1637e+06,85350.2,95008,1.43445e+07,1.60125e+07,255923,255652,1.63342e+07,1.54622e+07,1.53603e+07,1.53491e+07,3.00587e+07,407.241,163.356,407.241,163.356
0,218,4.16287e+06,85331.3,94988.8,1.43436e+07,1.60114e+07,255900,255635,1.63347e+07,1.54629e+07,1.53618e+07,1.53503e+07,3.00589e+07,407.198,163.342,407.198,163.342
0,219,4.16212e+06,85310.1,94968,1.43428e+07,1.60104e+07,255867,255612,1.63352e+07,1.54634e+07,1.53631e+07,1.53514e+07,3.00592e+07,407.14,163.323,407.14,163.323
0,220,4.16145e+06,85287.1,94945.8,1.43422e+07,1.60095e+07,255827,255582,1.63356e+07,1.5464e+07,1.53642e+07,1.53524e+07,3.00594e+07,407.07,163.301,407.07,163.301
0,221,4.16087e+06,85262.8,94922.7,1.43416e+07,1.60088e+07,255778,255546,1.63359e+07,1.54644e+07,1.53652e+07,1.53533e+07,3.00597e+07,406.988,163.275,406.988,163.275
0,222,4.1604e+06,85237.6,94899.1,1.43412e+07,1.60083e+07,255724,255505,1.63362e+07,1.54648e+07,1.5366e+07,1.5354e+07,3.00599e+07,406.897,163.246,406.897,163.246
0,223,4.16004e+06,85212,94875.3,1.43409e+07,1.60079e+07,255665,255460,1.63365e+07,1.54651e+07,1.53666e+07,1.53546e+07,3.00601e+07,406.799,163.215,406.799,163.215
0,224,4.15979e+06,85186.5,94851.9,1.43408e+07,1.60077e+07,255602,255411,1.63366e+07,1.54654e+07,1.5367e+07,1.5355e+07,3.00603e+07,406.696,163.182,406.696,163.182
0,225,4.15966e+06,85161.5,94829,1.43408e+07,1.60077e+07,255537,255359,1.63367e+07,1.54655e+07,1.53672e+07,1.53553e+07,3.00605e+07,406.589,163.147,406.589,163.147
0,226,4.15964e+06,85137.4,94807,1.43409e+07,1.60079e+07,255470,255305,1.63368e+07,1.54656e+07,1.53673e+07,1.53554e+07,3.00606e+07,406.481,163.112,406.481,163.112
0,227,4.15973e+06,85114.5,94786.1,1.43412e+07,1.60083e+07,255402,255250,1.63368e+07,1.54657e+07,1.53672e+07,1.53554e+07,3.00606e+07,406.372,163.077,406.372,163.077
0,228,4.15994e+06,85093,94766.6,1.43417e+07,1.60088e+07,255335,255194,1.63367e+07,1.54656e+07,1.53669e+07,1.53552e+07,3.00606e+07,406.266,163.042,406.266,163.042
0,229,4.16026e+06,85073.1,94748.6,1.43423e+07,1.60095e+07,255269,255139,1.63366e+07,1.54656e+07,1.53664e+07,1.53549e+07,3.00605e+07,406.161,163.007,406.161,163.007
0,230,4.16068e+06,85055.1,94732.3,1.4343e+07,1.60104e+07,255204,255083,1.63364e+07,1.54654e+07,1.53658e+07,1.53545e+07,3.00603e+07,406.06,162.973,406.06,162.973
0,231,4.16119e+06,85039.1,94717.8,1.43438e+07,1.60114e+07,255142,255030,1.63362e+07,1.54652e+07,1.5365e+07,1.53539e+07,3.00601e+07,405.964,162.94,405.964,162.94
0,232,4.1618e+06,85025.1,94705.4,1.43448e+07,1.60125e+07,255083,254978,1.6336e+07,1.5465e+07,1.53642e+07,1.53532e+07,3.00597e+07,405.874,162.909,405.874,162.909
0,233,4.16248e+06,85013.5,94695.2,1.43458e+07,1.60137e+07,255027,254928,1.63357e+07,1.54647e+07,1.53632e+07,1.53524e+07,3.00593e+07,405.79,162.881,405.79,160.224
0,234,4.16324e+06,85004.2,94687.4,1.4347e+07,1.60151e+07,254976,254883,1.63354e+07,1.54644e+07,1.53621e+07,1.53516e+07,3.00587e+07,405.713,162.854,405.713,168.363
0,235,4.16406e+06,84997.5,94682.2,1.43482e+07,1.60165e+07,254930,254842,1.6335e+07,1.5464e+07,1.53609e+07,1.53506e+07,3.00581e+07,405.646,162.831,405.646,169.783
0,236,4.16493e+06,84993.4,94679.7,1.43495e+07,1.6018e+07,254889,254806,1.63347e+07,1.54637e+07,1.53597e+07,1.53496e+07,3.00574e+07,405.587,162.811,405.587,176.818
0,237,4.16584e+06,84992,94680.1,1.43508e+07,1.60196e+07,254855,254776,1.63343e+07,1.54633e+07,1.53584e+07,1.53485e+07,3.00566e+07,405.54,162.795,405.54,163.78
0,238,4.16677e+06,84993.4,94683.3,1.43522e+07,1.60211e+07,254829,254752,1.6334e+07,1.54629e+07,1.53571e+07,1.53474e+07,3.00556e+07,405.504,162.784,405.504,153.994
0,239,4.16771e+06,84997.5,94689.3,1.43535e+07,1.60227e+07,254810,254736,1.63336e+07,1.54625e+07,1.53558e+07,1.53464e+07,3.00546e+07,405.48,162.777,405.48,170.542
0,240,4.16863e+06,85004.4,94698.1,1.43548e+07,1.60243e+07,254799,254727,1.63332e+07,1.54621e+07,1.53545e+07,1.53453e+07,3.00536e+07,405.468,162.774,405.468,161.145
0,241,4.16954e+06,85013.9,94709.4,1.43561e+07,1.60258e+07,254796,254725,1.63329e+07,1.54617e+07,1.53532e+07,1.53442e+07,3.00524e+07,405.47,162.776,405.47,145.934
0,242,4.17042e+06,85025.8,94723.1,1.43573e+07,1.60273e+07,254802,254730,1.63326e+07,1.54613e+07,1.5352e+07,1.53432e+07,3.00512e+07,405.485,162.783,405.485,164.439
0,243,4.17124e+06,85040.1,94738.9,1.43585e+07,1.60286e+07,254816,254742,1.63324e+07,1.5461e+07,1.53509e+07,1.53423e+07,3.00499e+07,405.512,162.794,405.512,173.173
0,244,4.172e+06,85056.4,94756.4,1.43595e+07,1.60299e+07,254838,254761,1.63321e+07,1.54607e+07,1.53499e+07,1.53415e+07,3.00486e+07,405.552,162.809,405.552,154.118
0,245,4.17268e+06,85074.5,94775.3,1.43604e+07,1.6031e+07,254868,254786,1.63319e+07,1.54605e+07,1.53489e+07,1.53407e+07,3.00473e+07,405.604,162.828,405.604,143.394
0,246,4.17328e+06,85094.1,94795.3,1.43613e+07,1.6032e+07,254906,254817,1.63318e+07,1.54602e+07,1.53482e+07,1.534e+07,3.00459e+07,405.667,162.85,405.667,159.143
0,247,4.17379e+06,85115,94815.9,1.43619e+07,1.60329e+07,254950,254852,1.63317e+07,1.54601e+07,1.53475e+07,1.53395e+07,3.00445e+07,405.74,162.875,405.74,167.854
0,248,4.1742e+06,85136.7,94836.9,1.43625e+07,1.60336e+07,255000,254893,1.63317e+07,1.54599e+07,1.5347e+07,1.53391e+07,3.00432e+07,405.821,162.902,405.821,169.369
0,249,4.17449e+06,85158.9,94857.9,1.43629e+07,1.60341e+07,255055,254937,1.63317e+07,1.54599e+07,1.53467e+07,1.53388e+07,3.00418e+07,405.91,162.931,405.91,156.483
0,250,4.17468e+06,85181.4,94878.7,1.43631e+07,1.60344e+07,255115,254984,1.63317e+07,1.54599e+07,1.53465e+07,1.53386e+07,3.00404e+07,406.006,162.962,406.006,151.995
0,251,4.17475e+06,85203.7,94898.8,1.43632e+07,1.60345e+07,255178,255034,1.63318e+07,1.54599e+07,1.53465e+07,1.53386e+07,3.00391e+07,406.106,162.994,406.106,160.938
0,252,4.1747e+06,85225.5,94918.1,1.43631e+07,1.60344e+07,255244,255085,1.6332e+07,1.546e+07,1.53466e+07,1.53387e+07,3.00379e+07,406.209,163.027,406.209,169.008
0,253,4.17453e+06,85246.5,94936.3,1.43629e+07,1.60342e+07,255311,255139,1.63322e+07,1.54602e+07,1.5347e+07,1.5339e+07,3.00367e+07,406.314,163.061,406.314,157.397
0,254,4.17424e+06,85266.4,94953.1,1.43625e+07,1.60337e+07,255379,255193,1.63324e+07,1.54604e+07,1.53475e+07,1.53393e+07,3.00355e+07,406.42,163.094,406.42,163.068
0,255,4.17385e+06,85284.7,94968.3,1.43619e+07,1.60331e+07,255446,255247,1.63327e+07,1.54607e+07,1.53481e+07,1.53398e+07,3.00344e+07,406.523,163.126,406.523,165.572
0,256,4.17334e+06,85301.3,94981.7,1.43613e+07,1.60323e+07,255512,255300,1.6333e+07,1.5461e+07,1.53489e+07,1.53404e+07,3.00335e+07,406.624,163.158,406.624,177.24
0,257,4.17273e+06,85315.8,94993.1,1.43604e+07,1.60313e+07,255576,255351,1.63334e+07,1.54613e+07,1.53498e+07,1.53412e+07,3.00326e+07,406.72,163.188,406.72,161.917
0,258,4.17203e+06,85327.9,95002.2,1.43595e+07,1.60301e+07,255635,255400,1.63337e+07,1.54617e+07,1.53509e+07,1.5342e+07,3.00318e+07,406.809,163.216,406.809,161.1
0,259,4.17124e+06,85337.4,95008.9,1.43585e+07,1.60289e+07,255690,255446,1.63341e+07,1.54622e+07,1.5352e+07,1.53429e+07,3.00311e+07,406.89,163.242,406.89,160.353
0,260,4.17038e+06,85344.2,95013,1.43573e+07,1.60275e+07,255740,255488,1.63345e+07,1.54626e+07,1.53532e+07,1.53439e+07,3.00305e+07,406.963,163.265,406.963,163.265
0,261,4.16945e+06,85348.1,95014.4,1.43561e+07,1.6026e+07,255783,255526,1.6335e+07,1.54631e+07,1.53545e+07,1.53449e+07,3.00301e+07,407.025,163.285,407.025,163.285
0,262,4.16848e+06,85348.9,95013,1.43548e+07,1.60245e+07,255820,255557,1.63354e+07,1.54636e+07,1.53559e+07,1.5346e+07,3.00297e+07,407.075,163.301,407.075,163.301
0,263,4.16747e+06,85346.8,95008.8,1.43535e+07,1.60229e+07,255849,255583,1.63358e+07,1.54641e+07,1.53573e+07,1.53471e+07,3.00295e+07,407.114,163.313,407.114,163.313
0,264,4.16644e+06,85341.7,95001.9,1.43521e+07,1.60213e+07,255870,255603,1.63362e+07,1.54645e+07,1.53586e+07,1.53482e+07,3.00294e+07,407.139,163.321,407.139,163.321
0,265,4.16541e+06,85333.7,94992.2,1.43508e+07,1.60197e+07,255883,255616,1.63366e+07,1.5465e+07,1.536e+07,1.53493e+07,3.00294e+07,407.152,163.325,407.152,163.325
0,266,4.16438e+06,85323,94980,1.43495e+07,1.60181e+07,255888,255621,1.6337e+07,1.54654e+07,1.53613e+07,1.53504e+07,3.00296e+07,407.151,163.324,407.151,163.324
0,267,4.16337e+06,85309.6,94965.3,1.43482e+07,1.60165e+07,255884,255620,1.63373e+07,1.54659e+07,1.53626e+07,1.53515e+07,3.00299e+07,407.137,163.319,407.137,163.319
0,268,4.1624e+06,85293.8,94948.4,1.43469e+07,1.6015e+07,255872,255612,1.63376e+07,1.54663e+07,1.53638e+07,1.53525e+07,3.00302e+07,407.111,163.31,407.111,163.31
0,269,4.16148e+06,85275.8,94929.5,1.43457e+07,1.60136e+07,255852,255597,1.63379e+07,1.54666e+07,1.53649e+07,1.53534e+07,3.00307e+07,407.071,163.296,407.071,163.296
0,270,4.16062e+06,85255.9,94908.9,1.43446e+07,1.60123e+07,255825,255575,1.63381e+07,1.54669e+07,1.53659e+07,1.53542e+07,3.00313e+07,407.02,163.278,407.02,163.278
0,271,4.15984e+06,85234.3,94886.8,1.43437e+07,1.60111e+07,255790,255547,1.63382e+07,1.54672e+07,1.53667e+07,1.53549e+07,3.0032e+07,406.958,163.256,406.958,163.256
0,272,4.15914e+06,85211.3,94863.5,1.43428e+07,1.60101e+07,255748,255512,1.63383e+07,1.54673e+07,1.53674e+07,1.53555e+07,3.00328e+07,406.886,163.231,406.886,163.231
0,273,4.15853e+06,85187.1,94839.4,1.43421e+07,1.60092e+07,255699,255473,1.63383e+07,1.54675e+07,1.5368e+07,1.5356e+07,3.00337e+07,406.804,163.203,406.804,163.203
