time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
119,330611,330611,330611,19391.7,19391.7,19391.7,19820.7,19820.7,19820.7,4.99102e+06,4.99102e+06,4.99102e+06,5.10728e+06,5.10728e+06,5.10728e+06,254028,254028,254028,253965,253965,253965,7.00521e+06,7.00521e+06,7.00521e+06,6.96633e+06,6.96633e+06,6.96633e+06,1.85217e+07,1.85217e+07,1.85217e+07,1.85171e+07,1.85171e+07,1.85171e+07,6.54667e+07,6.54667e+07,6.54667e+07,309.362,309.362,309.362,347.014,347.014,347.014
120,330555,330555,330555,19388.5,19388.5,19388.5,19817.6,19817.6,19817.6,4.99077e+06,4.99077e+06,4.99077e+06,5.10702e+06,5.10702e+06,5.10702e+06,254017,254017,254017,253954,253954,253954,7.00536e+06,7.00536e+06,7.00536e+06,6.96649e+06,6.96649e+06,6.96649e+06,1.85224e+07,1.85224e+07,1.85224e+07,1.85179e+07,1.85179e+07,1.85179e+07,6.54682e+07,6.54682e+07,6.54682e+07,309.347,309.347,309.347,346.998,346.998,346.998
121,330506,330506,330506,19385.5,19385.5,19385.5,19814.5,19814.5,19814.5,4.99057e+06,4.99057e+06,4.99057e+06,5.10682e+06,5.10682e+06,5.10682e+06,254004,254004,254004,253942,253942,253942,7.00551e+06,7.00551e+06,7.00551e+06,6.96664e+06,6.96664e+06,6.96664e+06,1.85231e+07,1.85231e+07,1.85231e+07,1.85185e+07,1.85185e+07,1.85185e+07,6.54699e+07,6.54699e+07,6.54699e+07,309.33,309.33,309.33,346.98,346.98,346.98
122,330465,330465,330465,19382.4,19382.4,19382.4,19811.5,19811.5,19811.5,4.99044e+06,4.99044e+06,4.99044e+06,5.10669e+06,5.10669e+06,5.10669e+06,253990,253990,253990,253928,253928,253928,7.00565e+06,7.00565e+06,7.00565e+06,6.96678e+06,6.96678e+06,6.96678e+06,1.85237e+07,1.85237e+07,1.85237e+07,1.85191e+07,1.85191e+07,1.85191e+07,6.54715e+07,6.54715e+07,6.54715e+07,309.311,309.311,309.311,346.959,346.959,346.959
123,330432,330432,330432,19379.5,19379.5,19379.5,19808.6,19808.6,19808.6,4.99037e+06,4.99037e+06,4.99037e+06,5.10662e+06,5.10662e+06,5.10662e+06,253974,253974,253974,253913,253913,253913,7.00579e+06,7.00579e+06,7.00579e+06,6.96692e+06,6.96692e+06,6.96692e+06,1.85242e+07,1.85242e+07,1.85242e+07,1.85197e+07,1.85197e+07,1.85197e+07,6.54733e+07,6.54733e+07,6.54733e+07,309.29,309.29,309.29,346.937,346.937,346.937
124,330408,330408,330408,19376.8,19376.8,19376.8,19805.8,19805.8,19805.8,4.99037e+06,4.99037e+06,4.99037e+06,5.10663e+06,5.10663e+06,5.10663e+06,253956,253956,253956,253896,253896,253896,7.00591e+06,7.00591e+06,7.00591e+06,6.96705e+06,6.96705e+06,6.96705e+06,1.85247e+07,1.85247e+07,1.85247e+07,1.85202e+07,1.85202e+07,1.85202e+07,6.54751e+07,6.54751e+07,6.54751e+07,309.268,309.268,309.268,346.913,346.913,346.913
125,330392,330392,330392,19374.1,19374.1,19374.1,19803.2,19803.2,19803.2,4.99045e+06,4.99045e+06,4.99045e+06,5.10671e+06,5.10671e+06,5.10671e+06,253938,253938,253938,253879,253879,253879,7.00602e+06,7.00602e+06,7.00602e+06,6.96716e+06,6.96716e+06,6.96716e+06,1.85251e+07,1.85251e+07,1.85251e+07,1.85206e+07,1.85206e+07,1.85206e+07,6.54769e+07,6.54769e+07,6.54769e+07,309.245,309.245,309.245,346.888,346.888,346.888
126,330385,330385,330385,19371.7,19371.7,19371.7,19800.8,19800.8,19800.8,4.99059e+06,4.99059e+06,4.99059e+06,5.10686e+06,5.10686e+06,5.10686e+06,253920,253920,253920,253861,253861,253861,7.00613e+06,7.00613e+06,7.00613e+06,6.96727e+06,6.96727e+06,6.96727e+06,1.85254e+07,1.85254e+07,1.85254e+07,1.85209e+07,1.85209e+07,1.85209e+07,6.54788e+07,6.54788e+07,6.54788e+07,309.222,309.222,309.222,346.863,346.863,346.863
127,330387,330387,330387,19369.5,19369.5,19369.5,19798.6,19798.6,19798.6,4.99081e+06,4.99081e+06,4.99081e+06,5.10708e+06,5.10708e+06,5.10708e+06,253901,253901,253901,253843,253843,253843,7.00623e+06,7.00623e+06,7.00623e+06,6.96738e+06,6.96738e+06,6.96738e+06,1.85257e+07,1.85257e+07,1.85257e+07,1.85212e+07,1.85212e+07,1.85212e+07,6.54807e+07,6.54807e+07,6.54807e+07,309.198,309.198,309.198,346.837,346.837,346.837
128,330397,330397,330397,19367.5,19367.5,19367.5,19796.6,19796.6,19796.6,4.99109e+06,4.99109e+06,4.99109e+06,5.10738e+06,5.10738e+06,5.10738e+06,253883,253883,253883,253825,253825,253825,7.00632e+06,7.00632e+06,7.00632e+06,6.96747e+06,6.96747e+06,6.96747e+06,1.85259e+07,1.85259e+07,1.85259e+07,1.85214e+07,1.85214e+07,1.85214e+07,6.54827e+07,6.54827e+07,6.54827e+07,309.175,309.175,309.175,346.812,346.812,346.812
129,330416,330416,330416,19365.8,19365.8,19365.8,19794.9,19794.9,19794.9,4.99145e+06,4.99145e+06,4.99145e+06,5.10775e+06,5.10775e+06,5.10775e+06,253865,253865,253865,253808,253808,253808,7.00641e+06,7.00641e+06,7.00641e+06,6.96756e+06,6.96756e+06,6.96756e+06,1.8526e+07,1.8526e+07,1.8526e+07,1.85215e+07,1.85215e+07,1.85215e+07,6.54848e+07,6.54848e+07,6.54848e+07,309.152,309.152,309.152,346.787,346.787,346.787
130,330442,330442,330442,19364.3,19364.3,19364.3,19793.4,19793.4,19793.4,4.99187e+06,4.99187e+06,4.99187e+06,5.10819e+06,5.10819e+06,5.10819e+06,253848,253848,253848,253792,253792,253792,7.00648e+06,7.00648e+06,7.00648e+06,6.96764e+06,6.96764e+06,6.96764e+06,1.85261e+07,1.85261e+07,1.85261e+07,1.85216e+07,1.85216e+07,1.85216e+07,6.54869e+07,6.54869e+07,6.54869e+07,309.131,309.131,309.131,346.764,346.764,346.764
131,330476,330476,330476,19363.1,19363.1,19363.1,19792.3,19792.3,19792.3,4.99236e+06,4.99236e+06,4.99236e+06,5.10869e+06,5.10869e+06,5.10869e+06,253833,253833,253833,253777,253777,253777,7.00656e+06,7.00656e+06,7.00656e+06,6.96771e+06,6.96771e+06,6.96771e+06,1.85261e+07,1.85261e+07,1.85261e+07,1.85216e+07,1.85216e+07,1.85216e+07,6.5489e+07,6.5489e+07,6.5489e+07,309.111,309.111,309.111,346.743,346.743,346.743
132,330516,330516,330516,19362.2,19362.2,19362.2,19791.4,19791.4,19791.4,4.99291e+06,4.99291e+06,4.99291e+06,5.10925e+06,5.10925e+06,5.10925e+06,253819,253819,253819,253763,253763,253763,7.00662e+06,7.00662e+06,7.00662e+06,6.96778e+06,6.96778e+06,6.96778e+06,1.85261e+07,1.85261e+07,1.85261e+07,1.85216e+07,1.85216e+07,1.85216e+07,6.54912e+07,6.54912e+07,6.54912e+07,309.093,309.093,309.093,346.723,346.723,346.723
133,330562,330562,330562,19361.6,19361.6,19361.6,19790.8,19790.8,19790.8,4.9935e+06,4.9935e+06,4.9935e+06,5.10986e+06,5.10986e+06,5.10986e+06,253806,253806,253806,253751,253751,253751,7.00668e+06,7.00668e+06,7.00668e+06,6.96784e+06,6.96784e+06,6.96784e+06,1.8526e+07,1.8526e+07,1.8526e+07,1.85216e+07,1.85216e+07,1.85216e+07,6.54934e+07,6.54934e+07,6.54934e+07,309.077,309.077,309.077,346.706,346.706,346.706
134,330613,330613,330613,19361.3,19361.3,19361.3,19790.5,19790.5,19790.5,4.99415e+06,4.99415e+06,4.99415e+06,5.11053e+06,5.11053e+06,5.11053e+06,253796,253796,253796,253741,253741,253741,7.00674e+06,7.00674e+06,7.00674e+06,6.9679e+06,6.9679e+06,6.9679e+06,1.85259e+07,1.85259e+07,1.85259e+07,1.85215e+07,1.85215e+07,1.85215e+07,6.54957e+07,6.54957e+07,6.54957e+07,309.064,309.064,309.064,346.691,346.691,346.691
135,330668,330668,330668,19361.2,19361.2,19361.2,19790.5,19790.5,19790.5,4.99483e+06,4.99483e+06,4.99483e+06,5.11123e+06,5.11123e+06,5.11123e+06,253789,253789,253789,253734,253734,253734,7.00679e+06,7.00679e+06,7.00679e+06,6.96795e+06,6.96795e+06,6.96795e+06,1.85258e+07,1.85258e+07,1.85258e+07,1.85214e+07,1.85214e+07,1.85214e+07,6.5498e+07,6.5498e+07,6.5498e+07,309.054,309.054,309.054,346.68,346.68,346.68
136,330726,330726,330726,19361.4,19361.4,19361.4,19790.7,19790.7,19790.7,4.99555e+06,4.99555e+06,4.99555e+06,5.11196e+06,5.11196e+06,5.11196e+06,253784,253784,253784,253729,253729,253729,7.00685e+06,7.00685e+06,7.00685e+06,6.968e+06,6.968e+06,6.968e+06,1.85257e+07,1.85257e+07,1.85257e+07,1.85213e+07,1.85213e+07,1.85213e+07,6.55003e+07,6.55003e+07,6.55003e+07,309.047,309.047,309.047,346.673,346.673,346.673
137,330787,330787,330787,19361.8,19361.8,19361.8,19791.1,19791.1,19791.1,4.99629e+06,4.99629e+06,4.99629e+06,5.11272e+06,5.11272e+06,5.11272e+06,253781,253781,253781,253727,253727,253727,7.00689e+06,7.00689e+06,7.00689e+06,6.96805e+06,6.96805e+06,6.96805e+06,1.85255e+07,1.85255e+07,1.85255e+07,1.85212e+07,1.85212e+07,1.85212e+07,6.55026e+07,6.55026e+07,6.55026e+07,309.043,309.043,309.043,346.668,346.668,346.668
138,330848,330848,330848,19362.5,19362.5,19362.5,19791.8,19791.8,19791.8,4.99704e+06,4.99704e+06,4.99704e+06,5.11349e+06,5.11349e+06,5.11349e+06,253782,253782,253782,253727,253727,253727,7.00694e+06,7.00694e+06,7.00694e+06,6.9681e+06,6.9681e+06,6.9681e+06,1.85254e+07,1.85254e+07,1.85254e+07,1.85211e+07,1.85211e+07,1.85211e+07,6.5505e+07,6.5505e+07,6.5505e+07,309.042,309.042,309.042,346.668,346.668,346.668
139,330909,330909,330909,19363.4,19363.4,19363.4,19792.7,19792.7,19792.7,4.9978e+06,4.9978e+06,4.9978e+06,5.11427e+06,5.11427e+06,5.11427e+06,253785,253785,253785,253731,253731,253731,7.00699e+06,7.00699e+06,7.00699e+06,6.96814e+06,6.96814e+06,6.96814e+06,1.85253e+07,1.85253e+07,1.85253e+07,1.85209e+07,1.85209e+07,1.85209e+07,6.55073e+07,6.55073e+07,6.55073e+07,309.045,309.045,309.045,346.671,346.671,346.671
140,330969,330969,330969,19364.5,19364.5,19364.5,19793.8,19793.8,19793.8,4.99856e+06,4.99856e+06,4.99856e+06,5.11505e+06,5.11505e+06,5.11505e+06,253791,253791,253791,253737,253737,253737,7.00704e+06,7.00704e+06,7.00704e+06,6.96819e+06,6.96819e+06,6.96819e+06,1.85252e+07,1.85252e+07,1.85252e+07,1.85208e+07,1.85208e+07,1.85208e+07,6.55097e+07,6.55097e+07,6.55097e+07,309.052,309.052,309.052,346.679,346.679,346.679
141,331027,331027,331027,19365.7,19365.7,19365.7,19795,19795,19795,4.99931e+06,4.99931e+06,4.99931e+06,5.11581e+06,5.11581e+06,5.11581e+06,253801,253801,253801,253746,253746,253746,7.00708e+06,7.00708e+06,7.00708e+06,6.96824e+06,6.96824e+06,6.96824e+06,1.85251e+07,1.85251e+07,1.85251e+07,1.85208e+07,1.85208e+07,1.85208e+07,6.55121e+07,6.55121e+07,6.55121e+07,309.062,309.062,309.062,346.69,346.69,346.69
142,331082,331082,331082,19367,19367,19367,19796.3,19796.3,19796.3,5.00004e+06,5.00004e+06,5.00004e+06,5.11656e+06,5.11656e+06,5.11656e+06,253813,253813,253813,253758,253758,253758,7.00713e+06,7.00713e+06,7.00713e+06,6.96829e+06,6.96829e+06,6.96829e+06,1.8525e+07,1.8525e+07,1.8525e+07,1.85207e+07,1.85207e+07,1.85207e+07,6.55144e+07,6.55144e+07,6.55144e+07,309.076,309.076,309.076,346.704,346.704,346.704
143,331133,331133,331133,19368.4,19368.4,19368.4,19797.7,19797.7,19797.7,5.00075e+06,5.00075e+06,5.00075e+06,5.11728e+06,5.11728e+06,5.11728e+06,253828,253828,253828,253772,253772,253772,7.00718e+06,7.00718e+06,7.00718e+06,6.96834e+06,6.96834e+06,6.96834e+06,1.8525e+07,1.8525e+07,1.8525e+07,1.85207e+07,1.85207e+07,1.85207e+07,6.55168e+07,6.55168e+07,6.55168e+07,309.093,309.093,309.093,346.723,346.723,346.723
144,331178,331178,331178,19369.9,19369.9,19369.9,19799.2,19799.2,19799.2,5.00142e+06,5.00142e+06,5.00142e+06,5.11796e+06,5.11796e+06,5.11796e+06,253846,253846,253846,253790,253790,253790,7.00724e+06,7.00724e+06,7.00724e+06,6.96839e+06,6.96839e+06,6.96839e+06,1.85251e+07,1.85251e+07,1.85251e+07,1.85208e+07,1.85208e+07,1.85208e+07,6.55192e+07,6.55192e+07,6.55192e+07,309.113,309.113,309.113,346.745,346.745,346.745
145,331218,331218,331218,19371.4,19371.4,19371.4,19800.7,19800.7,19800.7,5.00204e+06,5.00204e+06,5.00204e+06,5.1186e+06,5.1186e+06,5.1186e+06,253866,253866,253866,253809,253809,253809,7.00729e+06,7.00729e+06,7.00729e+06,6.96844e+06,6.96844e+06,6.96844e+06,1.85252e+07,1.85252e+07,1.85252e+07,1.85209e+07,1.85209e+07,1.85209e+07,6.55217e+07,6.55217e+07,6.55217e+07,309.136,309.136,309.136,346.771,346.771,346.771
146,331250,331250,331250,19372.9,19372.9,19372.9,19802.2,19802.2,19802.2,5.00263e+06,5.00263e+06,5.00263e+06,5.11919e+06,5.11919e+06,5.11919e+06,253889,253889,253889,253832,253832,253832,7.00735e+06,7.00735e+06,7.00735e+06,6.9685e+06,6.9685e+06,6.9685e+06,1.85253e+07,1.85253e+07,1.85253e+07,1.8521e+07,1.8521e+07,1.8521e+07,6.55241e+07,6.55241e+07,6.55241e+07,309.162,309.162,309.162,346.799,346.799,346.799
147,331276,331276,331276,19374.3,19374.3,19374.3,19803.6,19803.6,19803.6,5.00315e+06,5.00315e+06,5.00315e+06,5.11972e+06,5.11972e+06,5.11972e+06,253914,253914,253914,253856,253856,253856,7.00742e+06,7.00742e+06,7.00742e+06,6.96857e+06,6.96857e+06,6.96857e+06,1.85255e+07,1.85255e+07,1.85255e+07,1.85213e+07,1.85213e+07,1.85213e+07,6.55265e+07,6.55265e+07,6.55265e+07,309.191,309.191,309.191,346.83,346.83,346.83
148,331293,331293,331293,19375.7,19375.7,19375.7,19804.9,19804.9,19804.9,5.00362e+06,5.00362e+06,5.00362e+06,5.1202e+06,5.1202e+06,5.1202e+06,253941,253941,253941,253882,253882,253882,7.00748e+06,7.00748e+06,7.00748e+06,6.96863e+06,6.96863e+06,6.96863e+06,1.85258e+07,1.85258e+07,1.85258e+07,1.85215e+07,1.85215e+07,1.85215e+07,6.5529e+07,6.5529e+07,6.5529e+07,309.222,309.222,309.222,346.864,346.864,346.864
149,331302,331302,331302,19377,19377,19377,19806.1,19806.1,19806.1,5.00403e+06,5.00403e+06,5.00403e+06,5.12061e+06,5.12061e+06,5.12061e+06,253969,253969,253969,253910,253910,253910,7.00755e+06,7.00755e+06,7.00755e+06,6.9687e+06,6.9687e+06,6.9687e+06,1.85262e+07,1.85262e+07,1.85262e+07,1.85219e+07,1.85219e+07,1.85219e+07,6.55315e+07,6.55315e+07,6.55315e+07,309.255,309.255,309.255,346.9,346.9,346.9
150,331302,331302,331302,19378.1,19378.1,19378.1,19807.2,19807.2,19807.2,5.00437e+06,5.00437e+06,5.00437e+06,5.12095e+06,5.12095e+06,5.12095e+06,253999,253999,253999,253939,253939,253939,7.00763e+06,7.00763e+06,7.00763e+06,6.96878e+06,6.96878e+06,6.96878e+06,1.85266e+07,1.85266e+07,1.85266e+07,1.85223e+07,1.85223e+07,1.85223e+07,6.55339e+07,6.55339e+07,6.55339e+07,309.289,309.289,309.289,346.937,346.937,346.937
151,331293,331293,331293,19379,19379,19379,19808,19808,19808,5.00464e+06,5.00464e+06,5.00464e+06,5.12122e+06,5.12122e+06,5.12122e+06,254029,254029,254029,253969,253969,253969,7.00771e+06,7.00771e+06,7.00771e+06,6.96886e+06,6.96886e+06,6.96886e+06,1.85271e+07,1.85271e+07,1.85271e+07,1.85228e+07,1.85228e+07,1.85228e+07,6.55364e+07,6.55364e+07,6.55364e+07,309.324,309.324,309.324,346.976,346.976,346.976
152,331275,331275,331275,19379.7,19379.7,19379.7,19808.7,19808.7,19808.7,5.00485e+06,5.00485e+06,5.00485e+06,5.12142e+06,5.12142e+06,5.12142e+06,254061,254061,254061,254000,254000,254000,7.00779e+06,7.00779e+06,7.00779e+06,6.96894e+06,6.96894e+06,6.96894e+06,1.85276e+07,1.85276e+07,1.85276e+07,1.85233e+07,1.85233e+07,1.85233e+07,6.5539e+07,6.5539e+07,6.5539e+07,309.36,309.36,309.36,347.016,347.016,347.016
153,331248,331248,331248,19380.2,19380.2,19380.2,19809.1,19809.1,19809.1,5.00498e+06,5.00498e+06,5.00498e+06,5.12155e+06,5.12155e+06,5.12155e+06,254092,254092,254092,254031,254031,254031,7.00788e+06,7.00788e+06,7.00788e+06,6.96903e+06,6.96903e+06,6.96903e+06,1.85283e+07,1.85283e+07,1.85283e+07,1.8524e+07,1.8524e+07,1.8524e+07,6.55415e+07,6.55415e+07,6.55415e+07,309.396,309.396,309.396,347.055,347.055,347.055
154,331212,331212,331212,19380.5,19380.5,19380.5,19809.3,19809.3,19809.3,5.00505e+06,5.00505e+06,5.00505e+06,5.12161e+06,5.12161e+06,5.12161e+06,254124,254124,254124,254061,254061,254061,7.00797e+06,7.00797e+06,7.00797e+06,6.96912e+06,6.96912e+06,6.96912e+06,1.85289e+07,1.85289e+07,1.85289e+07,1.85246e+07,1.85246e+07,1.85246e+07,6.55441e+07,6.55441e+07,6.55441e+07,309.433,309.433,309.433,347.095,347.095,347.095
155,331168,331168,331168,19380.5,19380.5,19380.5,19809.2,19809.2,19809.2,5.00505e+06,5.00505e+06,5.00505e+06,5.12161e+06,5.12161e+06,5.12161e+06,254155,254155,254155,254092,254092,254092,7.00806e+06,7.00806e+06,7.00806e+06,6.96921e+06,6.96921e+06,6.96921e+06,1.85297e+07,1.85297e+07,1.85297e+07,1.85254e+07,1.85254e+07,1.85254e+07,6.55466e+07,6.55466e+07,6.55466e+07,309.468,309.468,309.468,347.134,347.134,347.134
156,331115,331115,331115,19380.2,19380.2,19380.2,19808.9,19808.9,19808.9,5.00498e+06,5.00498e+06,5.00498e+06,5.12153e+06,5.12153e+06,5.12153e+06,254185,254185,254185,254122,254122,254122,7.00816e+06,7.00816e+06,7.00816e+06,6.96931e+06,6.96931e+06,6.96931e+06,1.85305e+07,1.85305e+07,1.85305e+07,1.85262e+07,1.85262e+07,1.85262e+07,6.55493e+07,6.55493e+07,6.55493e+07,309.503,309.503,309.503,347.172,347.172,347.172
157,331055,331055,331055,19379.6,19379.6,19379.6,19808.2,19808.2,19808.2,5.00486e+06,5.00486e+06,5.00486e+06,5.1214e+06,5.1214e+06,5.1214e+06,254215,254215,254215,254151,254151,254151,7.00825e+06,7.00825e+06,7.00825e+06,6.96941e+06,6.96941e+06,6.96941e+06,1.85314e+07,1.85314e+07,1.85314e+07,1.8527e+07,1.8527e+07,1.8527e+07,6.55519e+07,6.55519e+07,6.55519e+07,309.536,309.536,309.536,347.209,347.209,347.209
158,330988,330988,330988,19378.7,19378.7,19378.7,19807.3,19807.3,19807.3,5.00468e+06,5.00468e+06,5.00468e+06,5.12121e+06,5.12121e+06,5.12121e+06,254243,254243,254243,254178,254178,254178,7.00835e+06,7.00835e+06,7.00835e+06,6.96951e+06,6.96951e+06,6.96951e+06,1.85323e+07,1.85323e+07,1.85323e+07,1.8528e+07,1.8528e+07,1.8528e+07,6.55546e+07,6.55546e+07,6.55546e+07,309.568,309.568,309.568,347.244,347.244,347.244
159,330916,330916,330916,19377.5,19377.5,19377.5,19806,19806,19806,5.00445e+06,5.00445e+06,5.00445e+06,5.12096e+06,5.12096e+06,5.12096e+06,254269,254269,254269,254204,254204,254204,7.00846e+06,7.00846e+06,7.00846e+06,6.96961e+06,6.96961e+06,6.96961e+06,1.85333e+07,1.85333e+07,1.85333e+07,1.85289e+07,1.85289e+07,1.85289e+07,6.55572e+07,6.55572e+07,6.55572e+07,309.597,309.597,309.597,347.276,347.276,347.276
160,330837,330837,330837,19376.1,19376.1,19376.1,19804.5,19804.5,19804.5,5.00417e+06,5.00417e+06,5.00417e+06,5.12068e+06,5.12068e+06,5.12068e+06,254293,254293,254293,254228,254228,254228,7.00856e+06,7.00856e+06,7.00856e+06,6.96972e+06,6.96972e+06,6.96972e+06,1.85342e+07,1.85342e+07,1.85342e+07,1.85299e+07,1.85299e+07,1.85299e+07,6.55599e+07,6.55599e+07,6.55599e+07,309.624,309.624,309.624,347.306,347.306,347.306
161,330755,330755,330755,19374.3,19374.3,19374.3,19802.7,19802.7,19802.7,5.00386e+06,5.00386e+06,5.00386e+06,5.12035e+06,5.12035e+06,5.12035e+06,254315,254315,254315,254250,254250,254250,7.00866e+06,7.00866e+06,7.00866e+06,6.96982e+06,6.96982e+06,6.96982e+06,1.85353e+07,1.85353e+07,1.85353e+07,1.85309e+07,1.85309e+07,1.85309e+07,6.55627e+07,6.55627e+07,6.55627e+07,309.649,309.649,309.649,347.333,347.333,347.333
162,330669,330669,330669,19372.3,19372.3,19372.3,19800.6,19800.6,19800.6,5.00352e+06,5.00352e+06,5.00352e+06,5.12e+06,5.12e+06,5.12e+06,254335,254335,254335,254270,254270,254270,7.00876e+06,7.00876e+06,7.00876e+06,6.96993e+06,6.96993e+06,6.96993e+06,1.85363e+07,1.85363e+07,1.85363e+07,1.85319e+07,1.85319e+07,1.85319e+07,6.55654e+07,6.55654e+07,6.55654e+07,309.67,309.67,309.67,347.357,347.357,347.357
163,330581,330581,330581,19370.1,19370.1,19370.1,19798.2,19798.2,19798.2,5.00316e+06,5.00316e+06,5.00316e+06,5.11962e+06,5.11962e+06,5.11962e+06,254352,254352,254352,254287,254287,254287,7.00886e+06,7.00886e+06,7.00886e+06,6.97003e+06,6.97003e+06,6.97003e+06,1.85374e+07,1.85374e+07,1.85374e+07,1.85329e+07,1.85329e+07,1.85329e+07,6.55682e+07,6.55682e+07,6.55682e+07,309.689,309.689,309.689,347.378,347.378,347.378
164,330491,330491,330491,19367.5,19367.5,19367.5,19795.6,19795.6,19795.6,5.00278e+06,5.00278e+06,5.00278e+06,5.11923e+06,5.11923e+06,5.11923e+06,254366,254366,254366,254302,254302,254302,7.00896e+06,7.00896e+06,7.00896e+06,6.97013e+06,6.97013e+06,6.97013e+06,1.85384e+07,1.85384e+07,1.85384e+07,1.8534e+07,1.8534e+07,1.8534e+07,6.5571e+07,6.5571e+07,6.5571e+07,309.704,309.704,309.704,347.395,347.395,347.395
165,330402,330402,330402,19364.8,19364.8,19364.8,19792.8,19792.8,19792.8,5.0024e+06,5.0024e+06,5.0024e+06,5.11884e+06,5.11884e+06,5.11884e+06,254378,254378,254378,254314,254314,254314,7.00906e+06,7.00906e+06,7.00906e+06,6.97023e+06,6.97023e+06,6.97023e+06,1.85395e+07,1.85395e+07,1.85395e+07,1.8535e+07,1.8535e+07,1.8535e+07,6.55738e+07,6.55738e+07,6.55738e+07,309.716,309.716,309.716,347.408,347.408,347.408
166,330313,330313,330313,19361.9,19361.9,19361.9,19789.9,19789.9,19789.9,5.00202e+06,5.00202e+06,5.00202e+06,5.11845e+06,5.11845e+06,5.11845e+06,254387,254387,254387,254323,254323,254323,7.00915e+06,7.00915e+06,7.00915e+06,6.97033e+06,6.97033e+06,6.97033e+06,1.85405e+07,1.85405e+07,1.85405e+07,1.8536e+07,1.8536e+07,1.8536e+07,6.55766e+07,6.55766e+07,6.55766e+07,309.724,309.724,309.724,347.418,347.418,347.418
167,330226,330226,330226,19358.8,19358.8,19358.8,19786.7,19786.7,19786.7,5.00166e+06,5.00166e+06,5.00166e+06,5.11807e+06,5.11807e+06,5.11807e+06,254393,254393,254393,254329,254329,254329,7.00924e+06,7.00924e+06,7.00924e+06,6.97042e+06,6.97042e+06,6.97042e+06,1.85415e+07,1.85415e+07,1.85415e+07,1.8537e+07,1.8537e+07,1.8537e+07,6.55794e+07,6.55794e+07,6.55794e+07,309.729,309.729,309.729,347.423,347.423,347.423
168,330142,330142,330142,19355.6,19355.6,19355.6,19783.4,19783.4,19783.4,5.00131e+06,5.00131e+06,5.00131e+06,5.11771e+06,5.11771e+06,5.11771e+06,254396,254396,254396,254332,254332,254332,7.00933e+06,7.00933e+06,7.00933e+06,6.97051e+06,6.97051e+06,6.97051e+06,1.85425e+07,1.85425e+07,1.85425e+07,1.8538e+07,1.8538e+07,1.8538e+07,6.55823e+07,6.55823e+07,6.55823e+07,309.731,309.731,309.731,347.425,347.425,347.425
169,330062,330062,330062,19352.3,19352.3,19352.3,19780.1,19780.1,19780.1,5.00099e+06,5.00099e+06,5.00099e+06,5.11738e+06,5.11738e+06,5.11738e+06,254396,254396,254396,254333,254333,254333,7.00941e+06,7.00941e+06,7.00941e+06,6.9706e+06,6.9706e+06,6.9706e+06,1.85434e+07,1.85434e+07,1.85434e+07,1.8539e+07,1.8539e+07,1.8539e+07,6.55851e+07,6.55851e+07,6.55851e+07,309.729,309.729,309.729,347.424,347.424,347.424
170,329987,329987,329987,19348.9,19348.9,19348.9,19776.7,19776.7,19776.7,5.0007e+06,5.0007e+06,5.0007e+06,5.11709e+06,5.11709e+06,5.11709e+06,254394,254394,254394,254331,254331,254331,7.00948e+06,7.00948e+06,7.00948e+06,6.97068e+06,6.97068e+06,6.97068e+06,1.85443e+07,1.85443e+07,1.85443e+07,1.85399e+07,1.85399e+07,1.85399e+07,6.55879e+07,6.55879e+07,6.55879e+07,309.724,309.724,309.724,347.419,347.419,347.419
171,329917,329917,329917,19345.5,19345.5,19345.5,19773.2,19773.2,19773.2,5.00045e+06,5.00045e+06,5.00045e+06,5.11684e+06,5.11684e+06,5.11684e+06,254389,254389,254389,254327,254327,254327,7.00956e+06,7.00956e+06,7.00956e+06,6.97076e+06,6.97076e+06,6.97076e+06,1.85452e+07,1.85452e+07,1.85452e+07,1.85407e+07,1.85407e+07,1.85407e+07,6.55907e+07,6.55907e+07,6.55907e+07,309.716,309.716,309.716,347.411,347.411,347.411
