index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,335212,12270.4,11883.4,5.41192e+06,5.23444e+06,143662,143768,2.89188e+06,2.92859e+06,1.23404e+07,1.23498e+07,8.57302e+07,126.572,126.7,126.572,126.7
0,144,335242,12268.1,11881,5.41255e+06,5.23505e+06,143640,143743,2.89183e+06,2.92854e+06,1.23402e+07,1.23496e+07,8.57335e+07,126.552,126.678,126.552,126.678
0,145,335279,12266,11878.8,5.41325e+06,5.23573e+06,143618,143718,2.89177e+06,2.92847e+06,1.234e+07,1.23493e+07,8.57368e+07,126.533,126.656,126.533,126.656
0,146,335323,12264.1,11876.8,5.41401e+06,5.23646e+06,143598,143696,2.8917e+06,2.9284e+06,1.23397e+07,1.2349e+07,8.57402e+07,126.514,126.635,126.514,126.635
0,147,335371,12262.6,11875.1,5.41483e+06,5.23725e+06,143581,143677,2.89163e+06,2.92833e+06,1.23394e+07,1.23487e+07,8.57435e+07,126.498,126.617,126.498,126.617
0,148,335423,12261.5,11873.9,5.4157e+06,5.23809e+06,143569,143663,2.89156e+06,2.92826e+06,1.23391e+07,1.23483e+07,8.57468e+07,126.484,126.602,126.484,126.602
0,149,335476,12260.7,11873,5.4166e+06,5.23895e+06,143561,143654,2.89148e+06,2.92818e+06,1.23387e+07,1.23479e+07,8.57501e+07,126.475,126.592,126.475,126.592
0,150,335529,12260.4,11872.7,5.41752e+06,5.23982e+06,143558,143651,2.89141e+06,2.9281e+06,1.23383e+07,1.23475e+07,8.57534e+07,126.47,126.587,126.47,126.587
0,151,335579,12260.4,11872.7,5.41844e+06,5.2407e+06,143560,143654,2.89133e+06,2.92802e+06,1.2338e+07,1.23471e+07,8.57567e+07,126.47,126.586,126.47,126.586
0,152,335624,12260.6,11873,5.41934e+06,5.24157e+06,143567,143661,2.89125e+06,2.92795e+06,1.23376e+07,1.23467e+07,8.576e+07,126.474,126.591,126.474,126.591
0,153,335665,12261.1,11873.5,5.42022e+06,5.24242e+06,143577,143673,2.89118e+06,2.92787e+06,1.23373e+07,1.23464e+07,8.57632e+07,126.481,126.599,126.481,126.599
0,154,335699,12261.7,11874.2,5.42107e+06,5.24324e+06,143591,143689,2.89111e+06,2.9278e+06,1.23371e+07,1.23461e+07,8.57665e+07,126.491,126.611,126.491,126.611
0,155,335726,12262.3,11875,5.42188e+06,5.24402e+06,143607,143706,2.89104e+06,2.92773e+06,1.23368e+07,1.23459e+07,8.57697e+07,126.504,126.625,126.504,126.625
0,156,335746,12262.9,11875.7,5.42265e+06,5.24477e+06,143625,143726,2.89097e+06,2.92766e+06,1.23367e+07,1.23457e+07,8.57729e+07,126.519,126.641,126.519,126.641
0,157,335758,12263.5,11876.4,5.42337e+06,5.24547e+06,143645,143747,2.8909e+06,2.92759e+06,1.23366e+07,1.23456e+07,8.57761e+07,126.535,126.658,126.535,126.658
0,158,335763,12264.1,11877,5.42403e+06,5.24612e+06,143667,143770,2.89084e+06,2.92753e+06,1.23365e+07,1.23455e+07,8.57793e+07,126.552,126.676,126.552,126.676
0,159,335760,12264.7,11877.6,5.42464e+06,5.24672e+06,143691,143794,2.89079e+06,2.92747e+06,1.23365e+07,1.23455e+07,8.57824e+07,126.571,126.696,126.571,126.696
0,160,335748,12265.2,11878.2,5.4252e+06,5.24726e+06,143716,143819,2.89073e+06,2.92741e+06,1.23366e+07,1.23456e+07,8.57856e+07,126.591,126.716,126.591,126.716
0,161,335728,12265.8,11878.8,5.42569e+06,5.24773e+06,143744,143847,2.89068e+06,2.92736e+06,1.23367e+07,1.23457e+07,8.57887e+07,126.613,126.738,126.613,126.738
0,162,335698,12266.4,11879.4,5.42611e+06,5.24814e+06,143774,143877,2.89063e+06,2.92731e+06,1.23369e+07,1.23459e+07,8.57919e+07,126.637,126.762,126.637,126.762
0,163,335658,12267,11879.9,5.42645e+06,5.24848e+06,143805,143908,2.89058e+06,2.92726e+06,1.23372e+07,1.23461e+07,8.5795e+07,126.662,126.788,126.662,126.788
0,164,335609,12267.6,11880.5,5.42672e+06,5.24873e+06,143839,143942,2.89054e+06,2.92722e+06,1.23375e+07,1.23465e+07,8.57981e+07,126.689,126.815,126.689,126.815
0,165,335548,12268,11881,5.42691e+06,5.24891e+06,143873,143977,2.8905e+06,2.92718e+06,1.23379e+07,1.23469e+07,8.58012e+07,126.717,126.844,126.717,126.844
0,166,335478,12268.2,11881.3,5.42701e+06,5.24901e+06,143907,144013,2.89047e+06,2.92714e+06,1.23384e+07,1.23474e+07,8.58043e+07,126.745,126.873,126.745,126.873
0,167,335398,12268.3,11881.5,5.42703e+06,5.24902e+06,143941,144048,2.89044e+06,2.92711e+06,1.2339e+07,1.2348e+07,8.58074e+07,126.773,126.902,126.773,126.902
0,168,335308,12268,11881.3,5.42697e+06,5.24897e+06,143973,144083,2.89041e+06,2.92708e+06,1.23396e+07,1.23486e+07,8.58105e+07,126.8,126.93,126.8,126.93
0,169,335211,12267.4,11881,5.42684e+06,5.24884e+06,144004,144115,2.89038e+06,2.92705e+06,1.23403e+07,1.23493e+07,8.58136e+07,126.825,126.957,126.825,126.957
0,170,335107,12266.5,11880.2,5.42663e+06,5.24865e+06,144032,144144,2.89036e+06,2.92702e+06,1.2341e+07,1.23501e+07,8.58167e+07,126.848,126.982,126.848,126.982
0,171,334997,12265.3,11879.2,5.42638e+06,5.24841e+06,144056,144171,2.89033e+06,2.92699e+06,1.23418e+07,1.23509e+07,8.58198e+07,126.869,127.004,126.869,127.004
0,172,334883,12263.7,11877.8,5.42607e+06,5.24812e+06,144078,144194,2.89031e+06,2.92697e+06,1.23427e+07,1.23517e+07,8.58229e+07,126.887,127.023,126.887,127.023
0,173,334766,12261.8,11876.1,5.42572e+06,5.24779e+06,144097,144213,2.89029e+06,2.92694e+06,1.23435e+07,1.23526e+07,8.58259e+07,126.902,127.039,126.902,127.039
0,174,334647,12259.7,11874,5.42534e+06,5.24744e+06,144113,144229,2.89026e+06,2.92691e+06,1.23444e+07,1.23535e+07,8.5829e+07,126.914,127.052,126.914,127.052
0,175,334528,12257.4,11871.8,5.42493e+06,5.24706e+06,144125,144242,2.89024e+06,2.92688e+06,1.23453e+07,1.23544e+07,8.58321e+07,126.924,127.062,126.924,127.062
0,176,334409,12254.8,11869.3,5.42452e+06,5.24666e+06,144135,144251,2.89021e+06,2.92685e+06,1.23462e+07,1.23553e+07,8.58352e+07,126.931,127.069,132.605,131.623
0,177,334291,12252,11866.6,5.4241e+06,5.24626e+06,144142,144258,2.89018e+06,2.92681e+06,1.2347e+07,1.23562e+07,8.58382e+07,126.936,127.073,121.246,130.207
0,178,334175,12249.1,11863.7,5.42368e+06,5.24586e+06,144146,144261,2.89014e+06,2.92677e+06,1.23479e+07,1.23571e+07,8.58413e+07,126.938,127.075,133.021,120.222
0,179,334062,12246,11860.6,5.42327e+06,5.24546e+06,144147,144261,2.8901e+06,2.92673e+06,1.23487e+07,1.2358e+07,8.58443e+07,126.937,127.074,133.571,120.536
0,180,333953,12242.7,11857.4,5.42287e+06,5.24509e+06,144145,144258,2.89006e+06,2.92668e+06,1.23496e+07,1.23588e+07,8.58473e+07,126.934,127.07,123.132,135.467
0,181,333850,12239.3,11854,5.42251e+06,5.24473e+06,144140,144252,2.89001e+06,2.92663e+06,1.23503e+07,1.23596e+07,8.58503e+07,126.929,127.064,127.216,121.53
0,182,333752,12235.7,11850.5,5.42218e+06,5.24441e+06,144131,144243,2.88996e+06,2.92657e+06,1.23511e+07,1.23604e+07,8.58532e+07,126.92,127.055,133.182,110.174
0,183,333661,12231.9,11846.8,5.42189e+06,5.24413e+06,144118,144230,2.8899e+06,2.9265e+06,1.23518e+07,1.23611e+07,8.58562e+07,126.908,127.043,115.864,116.659
0,184,333579,12228.1,11843.1,5.42165e+06,5.2439e+06,144103,144214,2.88984e+06,2.92644e+06,1.23524e+07,1.23617e+07,8.5859e+07,126.894,127.028,121.91,126.605
0,185,333504,12224.2,11839.3,5.42146e+06,5.24373e+06,144084,144195,2.88977e+06,2.92636e+06,1.2353e+07,1.23623e+07,8.58619e+07,126.877,127.011,104.588,118.9
0,186,333440,12220.2,11835.5,5.42135e+06,5.24362e+06,144063,144174,2.8897e+06,2.92628e+06,1.23535e+07,1.23628e+07,8.58647e+07,126.857,126.991,116.235,92.8767
0,187,333385,12216.3,11831.6,5.4213e+06,5.24358e+06,144040,144150,2.88961e+06,2.92619e+06,1.23539e+07,1.23632e+07,8.58674e+07,126.836,126.97,115.743,134.383
0,188,333340,12212.5,11827.8,5.42132e+06,5.24361e+06,144015,144124,2.88953e+06,2.9261e+06,1.23542e+07,1.23636e+07,8.58701e+07,126.814,126.947,134.704,132.359
0,189,333305,12208.7,11824.1,5.42142e+06,5.24372e+06,143990,144098,2.88943e+06,2.926e+06,1.23545e+07,1.23638e+07,8.58728e+07,126.79,126.922,133.707,123.099
0,190,333280,12205.2,11820.6,5.4216e+06,5.24389e+06,143964,144070,2.88933e+06,2.92589e+06,1.23547e+07,1.2364e+07,8.58753e+07,126.766,126.897,122.189,114.619
0,191,333265,12201.8,11817.2,5.42186e+06,5.24415e+06,143938,144043,2.88922e+06,2.92578e+06,1.23548e+07,1.23641e+07,8.58779e+07,126.742,126.872,119.433,130.698
0,192,333258,12198.6,11814,5.42219e+06,5.24447e+06,143913,144016,2.88911e+06,2.92566e+06,1.23549e+07,1.23642e+07,8.58803e+07,126.719,126.847,119.791,129.429
0,193,333261,12195.7,11811,5.42259e+06,5.24486e+06,143888,143990,2.88899e+06,2.92554e+06,1.23549e+07,1.23642e+07,8.58827e+07,126.696,126.823,140.716,135.486
0,194,333271,12192.9,11808.2,5.42307e+06,5.24531e+06,143865,143965,2.88887e+06,2.92541e+06,1.23548e+07,1.23641e+07,8.5885e+07,126.674,126.8,129.364,117.798
0,195,333288,12190.5,11805.7,5.4236e+06,5.24583e+06,143843,143941,2.88875e+06,2.92528e+06,1.23547e+07,1.23639e+07,8.58872e+07,126.654,126.778,128.286,130.551
0,196,333312,12188.2,11803.4,5.4242e+06,5.2464e+06,143822,143920,2.88862e+06,2.92514e+06,1.23545e+07,1.23637e+07,8.58894e+07,126.634,126.758,151.893,136.071
0,197,333341,12186.2,11801.4,5.42485e+06,5.24703e+06,143803,143900,2.88848e+06,2.92501e+06,1.23543e+07,1.23635e+07,8.58915e+07,126.617,126.739,121.254,133.611
0,198,333374,12184.4,11799.7,5.42555e+06,5.2477e+06,143787,143883,2.88835e+06,2.92487e+06,1.2354e+07,1.23632e+07,8.58935e+07,126.601,126.723,132.079,139.988
0,199,333411,12182.9,11798.2,5.42628e+06,5.24841e+06,143772,143868,2.88821e+06,2.92472e+06,1.23537e+07,1.23628e+07,8.58954e+07,126.587,126.708,127.031,115.467
0,200,333451,12181.7,11797,5.42705e+06,5.24915e+06,143761,143857,2.88807e+06,2.92458e+06,1.23534e+07,1.23625e+07,8.58972e+07,126.575,126.697,129.224,128.38
0,201,333492,12180.7,11796,5.42784e+06,5.24991e+06,143752,143848,2.88793e+06,2.92444e+06,1.2353e+07,1.23621e+07,8.58989e+07,126.566,126.687,133.975,128.755
0,202,333534,12180,11795.3,5.42864e+06,5.25069e+06,143747,143843,2.88779e+06,2.92429e+06,1.23527e+07,1.23618e+07,8.59006e+07,126.56,126.681,121.839,124.501
0,203,333574,12179.5,11794.8,5.42945e+06,5.25147e+06,143745,143841,2.88765e+06,2.92415e+06,1.23523e+07,1.23614e+07,8.59021e+07,126.556,126.678,129.911,133.989
0,204,333612,12179.2,11794.6,5.43025e+06,5.25225e+06,143746,143842,2.88751e+06,2.92401e+06,1.2352e+07,1.2361e+07,8.59036e+07,126.556,126.677,126.643,121.121
0,205,333647,12179.2,11794.6,5.43104e+06,5.25301e+06,143752,143848,2.88738e+06,2.92387e+06,1.23517e+07,1.23607e+07,8.5905e+07,126.559,126.68,126.559,126.68
0,206,333678,12179.4,11794.8,5.43181e+06,5.25375e+06,143761,143857,2.88724e+06,2.92374e+06,1.23514e+07,1.23603e+07,8.59063e+07,126.564,126.686,126.564,126.686
0,207,333702,12179.8,11795.2,5.43254e+06,5.25446e+06,143773,143869,2.88711e+06,2.9236e+06,1.23511e+07,1.23601e+07,8.59076e+07,126.573,126.695,126.573,126.695
0,208,333720,12180.3,11795.7,5.43323e+06,5.25512e+06,143788,143885,2.88699e+06,2.92347e+06,1.23509e+07,1.23598e+07,8.59087e+07,126.585,126.707,126.585,126.707
0,209,333731,12180.9,11796.3,5.43387e+06,5.25574e+06,143807,143904,2.88686e+06,2.92335e+06,1.23507e+07,1.23596e+07,8.59098e+07,126.599,126.721,126.599,126.721
0,210,333733,12181.5,11796.9,5.43445e+06,5.2563e+06,143828,143925,2.88674e+06,2.92322e+06,1.23506e+07,1.23595e+07,8.59108e+07,126.616,126.738,126.616,126.738
0,211,333727,12182.2,11797.7,5.43496e+06,5.25679e+06,143851,143950,2.88663e+06,2.92311e+06,1.23506e+07,1.23594e+07,8.59117e+07,126.634,126.757,126.634,126.757
0,212,333711,12182.9,11798.4,5.43541e+06,5.25722e+06,143876,143976,2.88652e+06,2.92299e+06,1.23506e+07,1.23594e+07,8.59126e+07,126.655,126.779,126.655,126.779
0,213,333686,12183.5,11799.1,5.43578e+06,5.25758e+06,143903,144004,2.88641e+06,2.92289e+06,1.23507e+07,1.23595e+07,8.59134e+07,126.676,126.801,126.676,126.801
0,214,333651,12184,11799.7,5.43607e+06,5.25787e+06,143931,144033,2.88631e+06,2.92278e+06,1.23508e+07,1.23596e+07,8.59142e+07,126.699,126.825,126.699,126.825
0,215,333606,12184.5,11800.3,5.43628e+06,5.25807e+06,143960,144064,2.88621e+06,2.92268e+06,1.2351e+07,1.23599e+07,8.59149e+07,126.723,126.85,126.723,126.85
0,216,333551,12184.8,11800.7,5.43642e+06,5.2582e+06,143990,144095,2.88612e+06,2.92259e+06,1.23513e+07,1.23601e+07,8.59155e+07,126.747,126.875,126.747,126.875
0,217,333487,12184.9,11800.9,5.43646e+06,5.25825e+06,144020,144126,2.88603e+06,2.9225e+06,1.23516e+07,1.23605e+07,8.59161e+07,126.771,126.901,126.771,126.901
0,218,333413,12184.9,11801,5.43643e+06,5.25823e+06,144049,144157,2.88595e+06,2.92241e+06,1.2352e+07,1.23609e+07,8.59167e+07,126.795,126.926,126.795,126.926
0,219,333331,12184.7,11800.9,5.43632e+06,5.25812e+06,144078,144187,2.88587e+06,2.92232e+06,1.23525e+07,1.23614e+07,8.59172e+07,126.819,126.951,126.819,126.951
0,220,333240,12184.3,11800.6,5.43613e+06,5.25795e+06,144106,144216,2.88579e+06,2.92224e+06,1.2353e+07,1.23619e+07,8.59177e+07,126.842,126.975,126.842,126.975
0,221,333142,12183.6,11800,5.43587e+06,5.2577e+06,144133,144243,2.88572e+06,2.92217e+06,1.23536e+07,1.23625e+07,8.59182e+07,126.864,126.998,126.864,126.998
0,222,333037,12182.7,11799.2,5.43554e+06,5.25739e+06,144158,144269,2.88565e+06,2.92209e+06,1.23543e+07,1.23632e+07,8.59186e+07,126.884,127.019,126.884,127.019
0,223,332926,12181.5,11798.1,5.43516e+06,5.25702e+06,144180,144292,2.88558e+06,2.92201e+06,1.23549e+07,1.23639e+07,8.5919e+07,126.902,127.038,126.902,127.038
0,224,332810,12180,11796.7,5.43471e+06,5.25659e+06,144200,144313,2.88551e+06,2.92194e+06,1.23556e+07,1.23646e+07,8.59194e+07,126.918,127.055,126.918,127.055
0,225,332691,12178.2,11795.1,5.43422e+06,5.25613e+06,144218,144330,2.88544e+06,2.92187e+06,1.23564e+07,1.23654e+07,8.59197e+07,126.932,127.069,126.932,127.069
0,226,332568,12176.2,11793.1,5.4337e+06,5.25562e+06,144232,144345,2.88537e+06,2.92179e+06,1.23571e+07,1.23661e+07,8.59201e+07,126.943,127.081,126.943,127.081
0,227,332445,12173.8,11790.9,5.43314e+06,5.25509e+06,144242,144356,2.8853e+06,2.92172e+06,1.23579e+07,1.23669e+07,8.59204e+07,126.952,127.09,126.952,127.09
0,228,332321,12171.2,11788.4,5.43257e+06,5.25454e+06,144249,144363,2.88523e+06,2.92164e+06,1.23586e+07,1.23677e+07,8.59207e+07,126.957,127.095,126.957,127.095
0,229,332199,12168.4,11785.7,5.43198e+06,5.25397e+06,144253,144367,2.88515e+06,2.92156e+06,1.23594e+07,1.23685e+07,8.5921e+07,126.959,127.098,126.959,127.098
0,230,332078,12165.3,11782.7,5.43139e+06,5.25341e+06,144253,144367,2.88508e+06,2.92148e+06,1.23601e+07,1.23692e+07,8.59212e+07,126.958,127.097,126.958,127.097
0,231,331961,12162,11779.5,5.43082e+06,5.25286e+06,144249,144364,2.885e+06,2.92139e+06,1.23608e+07,1.23699e+07,8.59214e+07,126.954,127.093,126.954,127.093
0,232,331848,12158.5,11776.1,5.43026e+06,5.25232e+06,144242,144356,2.88491e+06,2.9213e+06,1.23615e+07,1.23706e+07,8.59216e+07,126.947,127.086,126.947,127.086
0,233,331740,12154.8,11772.6,5.42972e+06,5.25182e+06,144232,144346,2.88482e+06,2.9212e+06,1.23621e+07,1.23713e+07,8.59218e+07,126.937,127.076,132.127,122.297
0,234,331639,12151.1,11768.9,5.42923e+06,5.25134e+06,144219,144332,2.88473e+06,2.9211e+06,1.23627e+07,1.23719e+07,8.59219e+07,126.924,127.063,132.317,130.79
0,235,331544,12147.2,11765.1,5.42877e+06,5.25091e+06,144202,144314,2.88463e+06,2.921e+06,1.23632e+07,1.23724e+07,8.59221e+07,126.909,127.047,131.229,128.525
0,236,331458,12143.3,11761.3,5.42837e+06,5.25052e+06,144183,144294,2.88453e+06,2.92089e+06,1.23637e+07,1.23729e+07,8.59221e+07,126.891,127.028,125.313,120.43
0,237,331380,12139.3,11757.3,5.42802e+06,5.25019e+06,144161,144271,2.88442e+06,2.92077e+06,1.2364e+07,1.23733e+07,8.59222e+07,126.871,127.008,147.179,128.776
0,238,331310,12135.3,11753.4,5.42774e+06,5.24992e+06,144137,144246,2.8843e+06,2.92065e+06,1.23644e+07,1.23736e+07,8.59222e+07,126.849,126.985,135.023,131.294
0,239,331250,12131.4,11749.5,5.42753e+06,5.24971e+06,144111,144219,2.88418e+06,2.92052e+06,1.23646e+07,1.23738e+07,8.59222e+07,126.826,126.96,116.665,128.737
0,240,331200,12127.5,11745.6,5.42738e+06,5.24958e+06,144083,144190,2.88405e+06,2.92038e+06,1.23648e+07,1.2374e+07,8.59221e+07,126.801,126.934,123.205,123.57
0,241,331160,12123.6,11741.8,5.42732e+06,5.24951e+06,144054,144159,2.88391e+06,2.92024e+06,1.23648e+07,1.23741e+07,8.59221e+07,126.774,126.907,119.411,121.286
0,242,331129,12119.9,11738.1,5.42732e+06,5.24952e+06,144024,144128,2.88377e+06,2.92009e+06,1.23648e+07,1.23741e+07,8.59219e+07,126.747,126.879,145.265,113.397
0,243,331107,12116.3,11734.5,5.42741e+06,5.24961e+06,143993,144097,2.88362e+06,2.91994e+06,1.23648e+07,1.2374e+07,8.59218e+07,126.72,126.85,132.473,125.498
0,244,331096,12112.9,11731.1,5.42757e+06,5.24976e+06,143963,144065,2.88347e+06,2.91978e+06,1.23646e+07,1.23738e+07,8.59216e+07,126.692,126.822,139.439,112.27
0,245,331092,12109.7,11728,5.42781e+06,5.24999e+06,143933,144034,2.88331e+06,2.91961e+06,1.23644e+07,1.23736e+07,8.59214e+07,126.665,126.794,123.45,126.32
0,246,331098,12106.7,11725,5.42812e+06,5.25029e+06,143904,144004,2.88315e+06,2.91944e+06,1.23641e+07,1.23733e+07,8.59211e+07,126.639,126.766,133.892,125.925
0,247,331110,12104,11722.3,5.42849e+06,5.25065e+06,143877,143976,2.88298e+06,2.91927e+06,1.23637e+07,1.23729e+07,8.59208e+07,126.614,126.74,122.866,108.324
0,248,331130,12101.5,11719.8,5.42893e+06,5.25108e+06,143851,143949,2.88281e+06,2.91909e+06,1.23633e+07,1.23724e+07,8.59205e+07,126.59,126.715,135.862,126.918
0,249,331156,12099.3,11717.6,5.42943e+06,5.25156e+06,143827,143924,2.88263e+06,2.91891e+06,1.23629e+07,1.23719e+07,8.59202e+07,126.568,126.693,138.379,122.303
0,250,331186,12097.4,11715.7,5.42997e+06,5.25208e+06,143806,143902,2.88246e+06,2.91873e+06,1.23623e+07,1.23714e+07,8.59198e+07,126.548,126.672,121.69,122.137
0,251,331220,12095.8,11714,5.43056e+06,5.25265e+06,143787,143883,2.88227e+06,2.91854e+06,1.23618e+07,1.23708e+07,8.59194e+07,126.53,126.653,113.638,148.197
0,252,331257,12094.4,11712.6,5.43119e+06,5.25325e+06,143771,143866,2.88209e+06,2.91835e+06,1.23612e+07,1.23702e+07,8.59189e+07,126.515,126.638,127.245,133.392
0,253,331296,12093.3,11711.5,5.43183e+06,5.25388e+06,143759,143853,2.88191e+06,2.91817e+06,1.23606e+07,1.23696e+07,8.59184e+07,126.502,126.624,128.218,124.458
0,254,331335,12092.4,11710.7,5.4325e+06,5.25452e+06,143749,143843,2.88173e+06,2.91798e+06,1.236e+07,1.23689e+07,8.59179e+07,126.492,126.614,119.336,126.697
0,255,331373,12091.8,11710.1,5.43317e+06,5.25517e+06,143743,143837,2.88154e+06,2.91779e+06,1.23594e+07,1.23683e+07,8.59174e+07,126.485,126.607,127.738,128.532
0,256,331410,12091.5,11709.7,5.43385e+06,5.25582e+06,143740,143834,2.88136e+06,2.91761e+06,1.23588e+07,1.23677e+07,8.59169e+07,126.481,126.603,118.631,136.76
0,257,331444,12091.3,11709.6,5.43451e+06,5.25646e+06,143741,143834,2.88118e+06,2.91742e+06,1.23582e+07,1.2367e+07,8.59163e+07,126.48,126.602,122.824,129.516
0,258,331474,12091.4,11709.6,5.43515e+06,5.25707e+06,143745,143839,2.881e+06,2.91724e+06,1.23576e+07,1.23664e+07,8.59158e+07,126.482,126.604,123.286,132.612
0,259,331499,12091.6,11709.9,5.43576e+06,5.25767e+06,143752,143846,2.88083e+06,2.91706e+06,1.2357e+07,1.23659e+07,8.59152e+07,126.487,126.609,134.557,132.755
0,260,331519,12092,11710.3,5.43634e+06,5.25822e+06,143762,143858,2.88065e+06,2.91689e+06,1.23565e+07,1.23654e+07,8.59146e+07,126.494,126.617,127.427,122.144
0,261,331531,12092.5,11710.8,5.43687e+06,5.25873e+06,143776,143872,2.88049e+06,2.91671e+06,1.23561e+07,1.23649e+07,8.59141e+07,126.504,126.628,126.504,126.628
0,262,331536,12093.1,11711.4,5.43734e+06,5.25919e+06,143793,143889,2.88032e+06,2.91655e+06,1.23557e+07,1.23645e+07,8.59135e+07,126.517,126.641,126.517,126.641
0,263,331533,12093.7,11712.1,5.43776e+06,5.2596e+06,143812,143909,2.88016e+06,2.91638e+06,1.23553e+07,1.23641e+07,8.5913e+07,126.532,126.656,126.532,126.656
0,264,331521,12094.4,11712.8,5.43811e+06,5.25994e+06,143833,143931,2.88e+06,2.91622e+06,1.2355e+07,1.23638e+07,8.59125e+07,126.549,126.674,126.549,126.674
0,265,331500,12095,11713.5,5.43839e+06,5.26021e+06,143856,143955,2.87985e+06,2.91607e+06,1.23548e+07,1.23636e+07,8.59121e+07,126.567,126.694,126.567,126.694
0,266,331470,12095.6,11714.2,5.4386e+06,5.26041e+06,143881,143981,2.87971e+06,2.91592e+06,1.23547e+07,1.23634e+07,8.59116e+07,126.587,126.714,126.587,126.714
0,267,331431,12096.1,11714.8,5.43873e+06,5.26054e+06,143906,144008,2.87957e+06,2.91578e+06,1.23546e+07,1.23633e+07,8.59113e+07,126.608,126.736,126.608,126.736
0,268,331383,12096.6,11715.3,5.43879e+06,5.26059e+06,143933,144035,2.87943e+06,2.91564e+06,1.23545e+07,1.23633e+07,8.59109e+07,126.63,126.759,126.63,126.759
0,269,331325,12096.9,11715.7,5.43876e+06,5.26057e+06,143960,144063,2.8793e+06,2.9155e+06,1.23546e+07,1.23633e+07,8.59107e+07,126.652,126.782,126.652,126.782
0,270,331259,12097,11715.9,5.43866e+06,5.26048e+06,143986,144091,2.87917e+06,2.91537e+06,1.23547e+07,1.23635e+07,8.59105e+07,126.674,126.805,126.674,126.805
0,271,331185,12096.9,11715.9,5.43848e+06,5.26031e+06,144012,144118,2.87905e+06,2.91524e+06,1.23549e+07,1.23636e+07,8.59103e+07,126.695,126.827,126.695,126.827
0,272,331103,12096.7,11715.8,5.43824e+06,5.26007e+06,144037,144144,2.87893e+06,2.91512e+06,1.23551e+07,1.23639e+07,8.59103e+07,126.716,126.849,126.716,126.849
0,273,331014,12096.2,11715.4,5.43792e+06,5.25977e+06,144061,144169,2.87881e+06,2.915e+06,1.23554e+07,1.23642e+07,8.59103e+07,126.735,126.869,126.735,126.869
0,274,330919,12095.5,11714.8,5.43754e+06,5.25941e+06,144083,144192,2.87869e+06,2.91488e+06,1.23557e+07,1.23645e+07,8.59104e+07,126.754,126.888,126.754,126.888
0,275,330819,12094.5,11714,5.43711e+06,5.25899e+06,144103,144213,2.87858e+06,2.91476e+06,1.23561e+07,1.23649e+07,8.59107e+07,126.77,126.906,126.77,126.906
0,276,330715,12093.4,11712.9,5.43662e+06,5.25853e+06,144121,144231,2.87847e+06,2.91465e+06,1.23566e+07,1.23654e+07,8.5911e+07,126.784,126.921,126.784,126.921
0,277,330608,12091.9,11711.5,5.4361e+06,5.25803e+06,144136,144246,2.87836e+06,2.91453e+06,1.2357e+07,1.23658e+07,8.59114e+07,126.797,126.934,126.797,126.934
0,278,330499,12090.2,11709.9,5.43554e+06,5.25749e+06,144148,144259,2.87826e+06,2.91442e+06,1.23575e+07,1.23663e+07,8.59119e+07,126.806,126.944,126.806,126.944
0,279,330389,12088.3,11708.1,5.43496e+06,5.25693e+06,144157,144268,2.87815e+06,2.91431e+06,1.23579e+07,1.23668e+07,8.59126e+07,126.814,126.951,126.814,126.951
0,280,330280,12086.1,11706,5.43436e+06,5.25636e+06,144163,144274,2.87804e+06,2.91419e+06,1.23584e+07,1.23673e+07,8.59133e+07,126.818,126.956,126.818,126.956
0,281,330172,12083.7,11703.7,5.43375e+06,5.25578e+06,144165,144277,2.87793e+06,2.91408e+06,1.23589e+07,1.23678e+07,8.59142e+07,126.819,126.958,133.257,133.36
0,282,330068,12081.2,11701.2,5.43315e+06,5.2552e+06,144164,144276,2.87782e+06,2.91396e+06,1.23594e+07,1.23683e+07,8.59152e+07,126.818,126.956,116.73,131.67
0,283,329967,12078.4,11698.6,5.43257e+06,5.25464e+06,144160,144271,2.8777e+06,2.91384e+06,1.23598e+07,1.23688e+07,8.59163e+07,126.814,126.952,126.078,120.034
0,284,329871,12075.5,11695.7,5.432e+06,5.2541e+06,144152,144263,2.87759e+06,2.91372e+06,1.23602e+07,1.23692e+07,8.59175e+07,126.806,126.944,119.06,117.944
0,285,329782,12072.4,11692.7,5.43147e+06,5.25359e+06,144141,144251,2.87747e+06,2.91359e+06,1.23606e+07,1.23696e+07,8.59189e+07,126.796,126.934,133.479,143.037
0,286,329700,12069.3,11689.6,5.43098e+06,5.25312e+06,144127,144236,2.87734e+06,2.91346e+06,1.23609e+07,1.237e+07,8.59204e+07,126.784,126.921,139.376,130.062
0,287,329626,12066.1,11686.5,5.43054e+06,5.2527e+06,144110,144218,2.87722e+06,2.91333e+06,1.23612e+07,1.23702e+07,8.5922e+07,126.768,126.905,122.856,116.62
0,288,329560,12062.8,11683.2,5.43016e+06,5.25233e+06,144090,144198,2.87709e+06,2.91319e+06,1.23615e+07,1.23705e+07,8.59237e+07,126.751,126.886,120.237,140.965
