time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,3.06014e+06,3.06014e+06,3.06014e+06,96826,96826,96826,101013,101013,101013,1.59542e+07,1.59542e+07,1.59542e+07,1.66569e+07,1.66569e+07,1.66569e+07,279616,279616,279616,279594,279594,279594,1.42537e+07,1.42537e+07,1.42537e+07,1.39359e+07,1.39359e+07,1.39359e+07,1.48966e+07,1.48966e+07,1.48966e+07,1.48933e+07,1.48933e+07,1.48933e+07,3.36684e+07,3.36684e+07,3.36684e+07,479.959,479.959,479.959,461.26,461.26,461.26
452,3.06089e+06,3.06089e+06,3.06089e+06,96832.3,96832.3,96832.3,101020,101020,101020,1.59554e+07,1.59554e+07,1.59554e+07,1.66583e+07,1.66583e+07,1.66583e+07,279588,279588,279588,279567,279567,279567,1.42534e+07,1.42534e+07,1.42534e+07,1.39355e+07,1.39355e+07,1.39355e+07,1.48952e+07,1.48952e+07,1.48952e+07,1.4892e+07,1.4892e+07,1.4892e+07,3.36672e+07,3.36672e+07,3.36672e+07,479.925,479.925,479.925,461.23,461.23,461.23
453,3.06164e+06,3.06164e+06,3.06164e+06,96841,96841,96841,101029,101029,101029,1.59567e+07,1.59567e+07,1.59567e+07,1.66596e+07,1.66596e+07,1.66596e+07,279568,279568,279568,279547,279547,279547,1.42531e+07,1.42531e+07,1.42531e+07,1.39352e+07,1.39352e+07,1.39352e+07,1.48939e+07,1.48939e+07,1.48939e+07,1.48908e+07,1.48908e+07,1.48908e+07,3.36658e+07,3.36658e+07,3.36658e+07,479.903,479.903,479.903,461.211,461.211,461.211
454,3.06236e+06,3.06236e+06,3.06236e+06,96852,96852,96852,101041,101041,101041,1.59579e+07,1.59579e+07,1.59579e+07,1.66609e+07,1.66609e+07,1.66609e+07,279556,279556,279556,279535,279535,279535,1.42528e+07,1.42528e+07,1.42528e+07,1.39349e+07,1.39349e+07,1.39349e+07,1.48926e+07,1.48926e+07,1.48926e+07,1.48896e+07,1.48896e+07,1.48896e+07,3.36644e+07,3.36644e+07,3.36644e+07,479.895,479.895,479.895,461.204,461.204,461.204
455,3.06305e+06,3.06305e+06,3.06305e+06,96865.1,96865.1,96865.1,101054,101054,101054,1.5959e+07,1.5959e+07,1.5959e+07,1.66622e+07,1.66622e+07,1.66622e+07,279552,279552,279552,279530,279530,279530,1.42526e+07,1.42526e+07,1.42526e+07,1.39346e+07,1.39346e+07,1.39346e+07,1.48914e+07,1.48914e+07,1.48914e+07,1.48884e+07,1.48884e+07,1.48884e+07,3.36629e+07,3.36629e+07,3.36629e+07,479.901,479.901,479.901,461.209,461.209,461.209
456,3.06369e+06,3.06369e+06,3.06369e+06,96880.2,96880.2,96880.2,101070,101070,101070,1.59602e+07,1.59602e+07,1.59602e+07,1.66634e+07,1.66634e+07,1.66634e+07,279556,279556,279556,279532,279532,279532,1.42524e+07,1.42524e+07,1.42524e+07,1.39344e+07,1.39344e+07,1.39344e+07,1.48902e+07,1.48902e+07,1.48902e+07,1.48873e+07,1.48873e+07,1.48873e+07,3.36614e+07,3.36614e+07,3.36614e+07,479.919,479.919,479.919,461.225,461.225,461.225
457,3.06429e+06,3.06429e+06,3.06429e+06,96896.9,96896.9,96896.9,101087,101087,101087,1.59612e+07,1.59612e+07,1.59612e+07,1.66646e+07,1.66646e+07,1.66646e+07,279569,279569,279569,279543,279543,279543,1.42522e+07,1.42522e+07,1.42522e+07,1.39342e+07,1.39342e+07,1.39342e+07,1.4889e+07,1.4889e+07,1.4889e+07,1.48863e+07,1.48863e+07,1.48863e+07,3.36598e+07,3.36598e+07,3.36598e+07,479.951,479.951,479.951,461.253,461.253,461.253
458,3.06481e+06,3.06481e+06,3.06481e+06,96915.2,96915.2,96915.2,101105,101105,101105,1.59622e+07,1.59622e+07,1.59622e+07,1.66656e+07,1.66656e+07,1.66656e+07,279590,279590,279590,279561,279561,279561,1.4252e+07,1.4252e+07,1.4252e+07,1.3934e+07,1.3934e+07,1.3934e+07,1.4888e+07,1.4888e+07,1.4888e+07,1.48853e+07,1.48853e+07,1.48853e+07,3.36582e+07,3.36582e+07,3.36582e+07,479.995,479.995,479.995,461.291,461.291,461.291
459,3.06527e+06,3.06527e+06,3.06527e+06,96934.6,96934.6,96934.6,101124,101124,101124,1.5963e+07,1.5963e+07,1.5963e+07,1.66665e+07,1.66665e+07,1.66665e+07,279619,279619,279619,279586,279586,279586,1.42519e+07,1.42519e+07,1.42519e+07,1.39338e+07,1.39338e+07,1.39338e+07,1.48871e+07,1.48871e+07,1.48871e+07,1.48844e+07,1.48844e+07,1.48844e+07,3.36565e+07,3.36565e+07,3.36565e+07,480.05,480.05,480.05,461.34,461.34,461.34
460,3.06565e+06,3.06565e+06,3.06565e+06,96954.8,96954.8,96954.8,101144,101144,101144,1.59638e+07,1.59638e+07,1.59638e+07,1.66673e+07,1.66673e+07,1.66673e+07,279655,279655,279655,279618,279618,279618,1.42519e+07,1.42519e+07,1.42519e+07,1.39337e+07,1.39337e+07,1.39337e+07,1.48863e+07,1.48863e+07,1.48863e+07,1.48836e+07,1.48836e+07,1.48836e+07,3.36548e+07,3.36548e+07,3.36548e+07,480.117,480.117,480.117,461.398,461.398,461.398
461,3.06594e+06,3.06594e+06,3.06594e+06,96975.6,96975.6,96975.6,101164,101164,101164,1.59644e+07,1.59644e+07,1.59644e+07,1.6668e+07,1.6668e+07,1.6668e+07,279697,279697,279697,279656,279656,279656,1.42518e+07,1.42518e+07,1.42518e+07,1.39337e+07,1.39337e+07,1.39337e+07,1.48856e+07,1.48856e+07,1.48856e+07,1.4883e+07,1.4883e+07,1.4883e+07,3.36532e+07,3.36532e+07,3.36532e+07,480.193,480.193,480.193,461.465,461.465,461.465
462,3.06614e+06,3.06614e+06,3.06614e+06,96996.6,96996.6,96996.6,101184,101184,101184,1.59649e+07,1.59649e+07,1.59649e+07,1.66685e+07,1.66685e+07,1.66685e+07,279746,279746,279746,279699,279699,279699,1.42518e+07,1.42518e+07,1.42518e+07,1.39336e+07,1.39336e+07,1.39336e+07,1.48851e+07,1.48851e+07,1.48851e+07,1.48825e+07,1.48825e+07,1.48825e+07,3.36515e+07,3.36515e+07,3.36515e+07,480.278,480.278,480.278,461.539,461.539,461.539
463,3.06625e+06,3.06625e+06,3.06625e+06,97017.4,97017.4,97017.4,101204,101204,101204,1.59652e+07,1.59652e+07,1.59652e+07,1.66688e+07,1.66688e+07,1.66688e+07,279799,279799,279799,279748,279748,279748,1.42519e+07,1.42519e+07,1.42519e+07,1.39337e+07,1.39337e+07,1.39337e+07,1.48847e+07,1.48847e+07,1.48847e+07,1.48821e+07,1.48821e+07,1.48821e+07,3.36499e+07,3.36499e+07,3.36499e+07,480.37,480.37,480.37,461.619,461.619,461.619
464,3.06626e+06,3.06626e+06,3.06626e+06,97037.8,97037.8,97037.8,101224,101224,101224,1.59653e+07,1.59653e+07,1.59653e+07,1.6669e+07,1.6669e+07,1.6669e+07,279857,279857,279857,279800,279800,279800,1.4252e+07,1.4252e+07,1.4252e+07,1.39337e+07,1.39337e+07,1.39337e+07,1.48845e+07,1.48845e+07,1.48845e+07,1.48819e+07,1.48819e+07,1.48819e+07,3.36482e+07,3.36482e+07,3.36482e+07,480.467,480.467,480.467,461.704,461.704,461.704
465,3.06618e+06,3.06618e+06,3.06618e+06,97057.4,97057.4,97057.4,101242,101242,101242,1.59653e+07,1.59653e+07,1.59653e+07,1.6669e+07,1.6669e+07,1.6669e+07,279919,279919,279919,279856,279856,279856,1.42521e+07,1.42521e+07,1.42521e+07,1.39338e+07,1.39338e+07,1.39338e+07,1.48844e+07,1.48844e+07,1.48844e+07,1.48818e+07,1.48818e+07,1.48818e+07,3.36467e+07,3.36467e+07,3.36467e+07,480.569,480.569,480.569,461.793,461.793,461.793
466,3.06601e+06,3.06601e+06,3.06601e+06,97075.9,97075.9,97075.9,101259,101259,101259,1.59651e+07,1.59651e+07,1.59651e+07,1.66688e+07,1.66688e+07,1.66688e+07,279983,279983,279983,279914,279914,279914,1.42523e+07,1.42523e+07,1.42523e+07,1.3934e+07,1.3934e+07,1.3934e+07,1.48845e+07,1.48845e+07,1.48845e+07,1.48818e+07,1.48818e+07,1.48818e+07,3.36452e+07,3.36452e+07,3.36452e+07,480.673,480.673,480.673,461.884,461.884,461.884
467,3.06574e+06,3.06574e+06,3.06574e+06,97093,97093,97093,101275,101275,101275,1.59648e+07,1.59648e+07,1.59648e+07,1.66685e+07,1.66685e+07,1.66685e+07,280048,280048,280048,279974,279974,279974,1.42525e+07,1.42525e+07,1.42525e+07,1.39342e+07,1.39342e+07,1.39342e+07,1.48847e+07,1.48847e+07,1.48847e+07,1.4882e+07,1.4882e+07,1.4882e+07,3.36437e+07,3.36437e+07,3.36437e+07,480.779,480.779,480.779,461.975,461.975,461.975
468,3.06538e+06,3.06538e+06,3.06538e+06,97108.5,97108.5,97108.5,101289,101289,101289,1.59643e+07,1.59643e+07,1.59643e+07,1.66679e+07,1.66679e+07,1.66679e+07,280114,280114,280114,280034,280034,280034,1.42527e+07,1.42527e+07,1.42527e+07,1.39344e+07,1.39344e+07,1.39344e+07,1.48851e+07,1.48851e+07,1.48851e+07,1.48823e+07,1.48823e+07,1.48823e+07,3.36424e+07,3.36424e+07,3.36424e+07,480.883,480.883,480.883,462.066,462.066,462.066
469,3.06494e+06,3.06494e+06,3.06494e+06,97122.1,97122.1,97122.1,101301,101301,101301,1.59637e+07,1.59637e+07,1.59637e+07,1.66672e+07,1.66672e+07,1.66672e+07,280179,280179,280179,280094,280094,280094,1.4253e+07,1.4253e+07,1.4253e+07,1.39347e+07,1.39347e+07,1.39347e+07,1.48856e+07,1.48856e+07,1.48856e+07,1.48828e+07,1.48828e+07,1.48828e+07,3.36411e+07,3.36411e+07,3.36411e+07,480.986,480.986,480.986,462.155,462.155,462.155
470,3.06442e+06,3.06442e+06,3.06442e+06,97133.5,97133.5,97133.5,101311,101311,101311,1.59629e+07,1.59629e+07,1.59629e+07,1.66663e+07,1.66663e+07,1.66663e+07,280243,280243,280243,280153,280153,280153,1.42533e+07,1.42533e+07,1.42533e+07,1.3935e+07,1.3935e+07,1.3935e+07,1.48863e+07,1.48863e+07,1.48863e+07,1.48833e+07,1.48833e+07,1.48833e+07,3.36399e+07,3.36399e+07,3.36399e+07,481.084,481.084,481.084,462.24,462.24,462.24
471,3.06382e+06,3.06382e+06,3.06382e+06,97142.7,97142.7,97142.7,101319,101319,101319,1.59619e+07,1.59619e+07,1.59619e+07,1.66653e+07,1.66653e+07,1.66653e+07,280305,280305,280305,280209,280209,280209,1.42536e+07,1.42536e+07,1.42536e+07,1.39353e+07,1.39353e+07,1.39353e+07,1.48871e+07,1.48871e+07,1.48871e+07,1.4884e+07,1.4884e+07,1.4884e+07,3.36389e+07,3.36389e+07,3.36389e+07,481.177,481.177,481.177,462.321,462.321,462.321
472,3.06317e+06,3.06317e+06,3.06317e+06,97149.4,97149.4,97149.4,101324,101324,101324,1.59608e+07,1.59608e+07,1.59608e+07,1.66642e+07,1.66642e+07,1.66642e+07,280363,280363,280363,280263,280263,280263,1.42539e+07,1.42539e+07,1.42539e+07,1.39356e+07,1.39356e+07,1.39356e+07,1.4888e+07,1.4888e+07,1.4888e+07,1.48848e+07,1.48848e+07,1.48848e+07,3.36379e+07,3.36379e+07,3.36379e+07,481.264,481.264,481.264,462.396,462.396,462.396
473,3.06246e+06,3.06246e+06,3.06246e+06,97153.5,97153.5,97153.5,101326,101326,101326,1.59597e+07,1.59597e+07,1.59597e+07,1.66629e+07,1.66629e+07,1.66629e+07,280416,280416,280416,280313,280313,280313,1.42542e+07,1.42542e+07,1.42542e+07,1.3936e+07,1.3936e+07,1.3936e+07,1.4889e+07,1.4889e+07,1.4889e+07,1.48857e+07,1.48857e+07,1.48857e+07,3.36371e+07,3.36371e+07,3.36371e+07,481.342,481.342,481.342,462.463,462.463,462.463
474,3.0617e+06,3.0617e+06,3.0617e+06,97155,97155,97155,101326,101326,101326,1.59584e+07,1.59584e+07,1.59584e+07,1.66615e+07,1.66615e+07,1.66615e+07,280465,280465,280465,280358,280358,280358,1.42546e+07,1.42546e+07,1.42546e+07,1.39364e+07,1.39364e+07,1.39364e+07,1.489e+07,1.489e+07,1.489e+07,1.48867e+07,1.48867e+07,1.48867e+07,3.36364e+07,3.36364e+07,3.36364e+07,481.41,481.41,481.41,462.522,462.522,462.522
475,3.06092e+06,3.06092e+06,3.06092e+06,97153.8,97153.8,97153.8,101324,101324,101324,1.5957e+07,1.5957e+07,1.5957e+07,1.66601e+07,1.66601e+07,1.66601e+07,280507,280507,280507,280398,280398,280398,1.42549e+07,1.42549e+07,1.42549e+07,1.39367e+07,1.39367e+07,1.39367e+07,1.48912e+07,1.48912e+07,1.48912e+07,1.48877e+07,1.48877e+07,1.48877e+07,3.36359e+07,3.36359e+07,3.36359e+07,481.469,481.469,481.469,462.572,462.572,462.572
476,3.0601e+06,3.0601e+06,3.0601e+06,97149.8,97149.8,97149.8,101319,101319,101319,1.59556e+07,1.59556e+07,1.59556e+07,1.66585e+07,1.66585e+07,1.66585e+07,280543,280543,280543,280432,280432,280432,1.42553e+07,1.42553e+07,1.42553e+07,1.39371e+07,1.39371e+07,1.39371e+07,1.48923e+07,1.48923e+07,1.48923e+07,1.48887e+07,1.48887e+07,1.48887e+07,3.36355e+07,3.36355e+07,3.36355e+07,481.515,481.515,481.515,462.612,462.612,462.612
477,3.05928e+06,3.05928e+06,3.05928e+06,97143.1,97143.1,97143.1,101311,101311,101311,1.59542e+07,1.59542e+07,1.59542e+07,1.66569e+07,1.66569e+07,1.66569e+07,280572,280572,280572,280459,280459,280459,1.42556e+07,1.42556e+07,1.42556e+07,1.39375e+07,1.39375e+07,1.39375e+07,1.48935e+07,1.48935e+07,1.48935e+07,1.48898e+07,1.48898e+07,1.48898e+07,3.36352e+07,3.36352e+07,3.36352e+07,481.549,481.549,481.549,462.641,462.641,462.641
478,3.05846e+06,3.05846e+06,3.05846e+06,97133.8,97133.8,97133.8,101301,101301,101301,1.59527e+07,1.59527e+07,1.59527e+07,1.66553e+07,1.66553e+07,1.66553e+07,280592,280592,280592,280479,280479,280479,1.42559e+07,1.42559e+07,1.42559e+07,1.39378e+07,1.39378e+07,1.39378e+07,1.48947e+07,1.48947e+07,1.48947e+07,1.48909e+07,1.48909e+07,1.48909e+07,3.3635e+07,3.3635e+07,3.3635e+07,481.571,481.571,481.571,462.659,462.659,462.659
479,3.05765e+06,3.05765e+06,3.05765e+06,97122.1,97122.1,97122.1,101288,101288,101288,1.59512e+07,1.59512e+07,1.59512e+07,1.66537e+07,1.66537e+07,1.66537e+07,280605,280605,280605,280492,280492,280492,1.42562e+07,1.42562e+07,1.42562e+07,1.39381e+07,1.39381e+07,1.39381e+07,1.48959e+07,1.48959e+07,1.48959e+07,1.4892e+07,1.4892e+07,1.4892e+07,3.3635e+07,3.3635e+07,3.3635e+07,481.579,481.579,481.579,462.665,462.665,462.665
480,3.05686e+06,3.05686e+06,3.05686e+06,97107.9,97107.9,97107.9,101273,101273,101273,1.59497e+07,1.59497e+07,1.59497e+07,1.66521e+07,1.66521e+07,1.66521e+07,280610,280610,280610,280497,280497,280497,1.42564e+07,1.42564e+07,1.42564e+07,1.39384e+07,1.39384e+07,1.39384e+07,1.4897e+07,1.4897e+07,1.4897e+07,1.4893e+07,1.4893e+07,1.4893e+07,3.36352e+07,3.36352e+07,3.36352e+07,481.573,481.573,481.573,462.659,462.659,462.659
481,3.05611e+06,3.05611e+06,3.05611e+06,97091.6,97091.6,97091.6,101256,101256,101256,1.59483e+07,1.59483e+07,1.59483e+07,1.66506e+07,1.66506e+07,1.66506e+07,280605,280605,280605,280494,280494,280494,1.42566e+07,1.42566e+07,1.42566e+07,1.39387e+07,1.39387e+07,1.39387e+07,1.48981e+07,1.48981e+07,1.48981e+07,1.48941e+07,1.48941e+07,1.48941e+07,3.36354e+07,3.36354e+07,3.36354e+07,481.554,481.554,481.554,462.642,462.642,462.642
482,3.05541e+06,3.05541e+06,3.05541e+06,97073.4,97073.4,97073.4,101238,101238,101238,1.59469e+07,1.59469e+07,1.59469e+07,1.66491e+07,1.66491e+07,1.66491e+07,280593,280593,280593,280484,280484,280484,1.42568e+07,1.42568e+07,1.42568e+07,1.39389e+07,1.39389e+07,1.39389e+07,1.48992e+07,1.48992e+07,1.48992e+07,1.4895e+07,1.4895e+07,1.4895e+07,3.36358e+07,3.36358e+07,3.36358e+07,481.521,481.521,481.521,462.612,462.612,462.612
483,3.05475e+06,3.05475e+06,3.05475e+06,97053.5,97053.5,97053.5,101218,101218,101218,1.59456e+07,1.59456e+07,1.59456e+07,1.66477e+07,1.66477e+07,1.66477e+07,280572,280572,280572,280466,280466,280466,1.42569e+07,1.42569e+07,1.42569e+07,1.39391e+07,1.39391e+07,1.39391e+07,1.49001e+07,1.49001e+07,1.49001e+07,1.48959e+07,1.48959e+07,1.48959e+07,3.36364e+07,3.36364e+07,3.36364e+07,481.476,481.476,481.476,462.572,462.572,462.572
484,3.05417e+06,3.05417e+06,3.05417e+06,97032.1,97032.1,97032.1,101196,101196,101196,1.59444e+07,1.59444e+07,1.59444e+07,1.66464e+07,1.66464e+07,1.66464e+07,280543,280543,280543,280440,280440,280440,1.4257e+07,1.4257e+07,1.4257e+07,1.39392e+07,1.39392e+07,1.39392e+07,1.49009e+07,1.49009e+07,1.49009e+07,1.48966e+07,1.48966e+07,1.48966e+07,3.3637e+07,3.3637e+07,3.3637e+07,481.418,481.418,481.418,462.52,462.52,462.52
485,3.05365e+06,3.05365e+06,3.05365e+06,97009.6,97009.6,97009.6,101174,101174,101174,1.59432e+07,1.59432e+07,1.59432e+07,1.66452e+07,1.66452e+07,1.66452e+07,280507,280507,280507,280407,280407,280407,1.42571e+07,1.42571e+07,1.42571e+07,1.39393e+07,1.39393e+07,1.39393e+07,1.49016e+07,1.49016e+07,1.49016e+07,1.48973e+07,1.48973e+07,1.48973e+07,3.36377e+07,3.36377e+07,3.36377e+07,481.348,481.348,481.348,462.458,462.458,462.458
486,3.05322e+06,3.05322e+06,3.05322e+06,96986.3,96986.3,96986.3,101151,101151,101151,1.59423e+07,1.59423e+07,1.59423e+07,1.66441e+07,1.66441e+07,1.66441e+07,280463,280463,280463,280368,280368,280368,1.42571e+07,1.42571e+07,1.42571e+07,1.39393e+07,1.39393e+07,1.39393e+07,1.49022e+07,1.49022e+07,1.49022e+07,1.48978e+07,1.48978e+07,1.48978e+07,3.36386e+07,3.36386e+07,3.36386e+07,481.268,481.268,481.268,462.387,462.387,462.387
487,3.05287e+06,3.05287e+06,3.05287e+06,96962.4,96962.4,96962.4,101128,101128,101128,1.59414e+07,1.59414e+07,1.59414e+07,1.66432e+07,1.66432e+07,1.66432e+07,280413,280413,280413,280322,280322,280322,1.4257e+07,1.4257e+07,1.4257e+07,1.39393e+07,1.39393e+07,1.39393e+07,1.49026e+07,1.49026e+07,1.49026e+07,1.48982e+07,1.48982e+07,1.48982e+07,3.36396e+07,3.36396e+07,3.36396e+07,481.178,481.178,481.178,462.307,462.307,462.307
488,3.05261e+06,3.05261e+06,3.05261e+06,96938.4,96938.4,96938.4,101104,101104,101104,1.59407e+07,1.59407e+07,1.59407e+07,1.66425e+07,1.66425e+07,1.66425e+07,280357,280357,280357,280271,280271,280271,1.42569e+07,1.42569e+07,1.42569e+07,1.39392e+07,1.39392e+07,1.39392e+07,1.49029e+07,1.49029e+07,1.49029e+07,1.48985e+07,1.48985e+07,1.48985e+07,3.36406e+07,3.36406e+07,3.36406e+07,481.079,481.079,481.079,462.22,462.22,462.22
489,3.05244e+06,3.05244e+06,3.05244e+06,96914.5,96914.5,96914.5,101081,101081,101081,1.59402e+07,1.59402e+07,1.59402e+07,1.66419e+07,1.66419e+07,1.66419e+07,280295,280295,280295,280215,280215,280215,1.42567e+07,1.42567e+07,1.42567e+07,1.39391e+07,1.39391e+07,1.39391e+07,1.4903e+07,1.4903e+07,1.4903e+07,1.48986e+07,1.48986e+07,1.48986e+07,3.36417e+07,3.36417e+07,3.36417e+07,480.973,480.973,480.973,462.127,462.127,462.127
490,3.05238e+06,3.05238e+06,3.05238e+06,96891,96891,96891,101059,101059,101059,1.59398e+07,1.59398e+07,1.59398e+07,1.66415e+07,1.66415e+07,1.66415e+07,280229,280229,280229,280155,280155,280155,1.42565e+07,1.42565e+07,1.42565e+07,1.39389e+07,1.39389e+07,1.39389e+07,1.4903e+07,1.4903e+07,1.4903e+07,1.48986e+07,1.48986e+07,1.48986e+07,3.36429e+07,3.36429e+07,3.36429e+07,480.862,480.862,480.862,462.029,462.029,462.029
491,3.05241e+06,3.05241e+06,3.05241e+06,96868.3,96868.3,96868.3,101037,101037,101037,1.59397e+07,1.59397e+07,1.59397e+07,1.66413e+07,1.66413e+07,1.66413e+07,280160,280160,280160,280092,280092,280092,1.42563e+07,1.42563e+07,1.42563e+07,1.39387e+07,1.39387e+07,1.39387e+07,1.49028e+07,1.49028e+07,1.49028e+07,1.48984e+07,1.48984e+07,1.48984e+07,3.36442e+07,3.36442e+07,3.36442e+07,480.746,480.746,480.746,461.927,461.927,461.927
492,3.05253e+06,3.05253e+06,3.05253e+06,96846.7,96846.7,96846.7,101017,101017,101017,1.59396e+07,1.59396e+07,1.59396e+07,1.66413e+07,1.66413e+07,1.66413e+07,280088,280088,280088,280026,280026,280026,1.42559e+07,1.42559e+07,1.42559e+07,1.39384e+07,1.39384e+07,1.39384e+07,1.49024e+07,1.49024e+07,1.49024e+07,1.48981e+07,1.48981e+07,1.48981e+07,3.36455e+07,3.36455e+07,3.36455e+07,480.628,480.628,480.628,461.823,461.823,461.823
493,3.05275e+06,3.05275e+06,3.05275e+06,96826.4,96826.4,96826.4,100998,100998,100998,1.59398e+07,1.59398e+07,1.59398e+07,1.66415e+07,1.66415e+07,1.66415e+07,280015,280015,280015,279958,279958,279958,1.42556e+07,1.42556e+07,1.42556e+07,1.39381e+07,1.39381e+07,1.39381e+07,1.49019e+07,1.49019e+07,1.49019e+07,1.48976e+07,1.48976e+07,1.48976e+07,3.36469e+07,3.36469e+07,3.36469e+07,480.508,480.508,480.508,461.718,461.718,461.718
494,3.05307e+06,3.05307e+06,3.05307e+06,96807.8,96807.8,96807.8,100981,100981,100981,1.59401e+07,1.59401e+07,1.59401e+07,1.66419e+07,1.66419e+07,1.66419e+07,279941,279941,279941,279890,279890,279890,1.42552e+07,1.42552e+07,1.42552e+07,1.39377e+07,1.39377e+07,1.39377e+07,1.49012e+07,1.49012e+07,1.49012e+07,1.4897e+07,1.4897e+07,1.4897e+07,3.36483e+07,3.36483e+07,3.36483e+07,480.389,480.389,480.389,461.614,461.614,461.614
495,3.05347e+06,3.05347e+06,3.05347e+06,96791.1,96791.1,96791.1,100965,100965,100965,1.59407e+07,1.59407e+07,1.59407e+07,1.66424e+07,1.66424e+07,1.66424e+07,279867,279867,279867,279822,279822,279822,1.42547e+07,1.42547e+07,1.42547e+07,1.39372e+07,1.39372e+07,1.39372e+07,1.49004e+07,1.49004e+07,1.49004e+07,1.48962e+07,1.48962e+07,1.48962e+07,3.36497e+07,3.36497e+07,3.36497e+07,480.273,480.273,480.273,461.512,461.512,461.512
496,3.05395e+06,3.05395e+06,3.05395e+06,96776.5,96776.5,96776.5,100952,100952,100952,1.59413e+07,1.59413e+07,1.59413e+07,1.66431e+07,1.66431e+07,1.66431e+07,279795,279795,279795,279755,279755,279755,1.42543e+07,1.42543e+07,1.42543e+07,1.39368e+07,1.39368e+07,1.39368e+07,1.48994e+07,1.48994e+07,1.48994e+07,1.48953e+07,1.48953e+07,1.48953e+07,3.36512e+07,3.36512e+07,3.36512e+07,480.16,480.16,480.16,461.413,461.413,461.413
497,3.05451e+06,3.05451e+06,3.05451e+06,96764.2,96764.2,96764.2,100941,100941,100941,1.59422e+07,1.59422e+07,1.59422e+07,1.6644e+07,1.6644e+07,1.6644e+07,279726,279726,279726,279691,279691,279691,1.42538e+07,1.42538e+07,1.42538e+07,1.39363e+07,1.39363e+07,1.39363e+07,1.48983e+07,1.48983e+07,1.48983e+07,1.48943e+07,1.48943e+07,1.48943e+07,3.36526e+07,3.36526e+07,3.36526e+07,480.052,480.052,480.052,461.319,461.319,461.319
498,3.05514e+06,3.05514e+06,3.05514e+06,96754.5,96754.5,96754.5,100933,100933,100933,1.59431e+07,1.59431e+07,1.59431e+07,1.66451e+07,1.66451e+07,1.66451e+07,279660,279660,279660,279630,279630,279630,1.42532e+07,1.42532e+07,1.42532e+07,1.39357e+07,1.39357e+07,1.39357e+07,1.4897e+07,1.4897e+07,1.4897e+07,1.48932e+07,1.48932e+07,1.48932e+07,3.36541e+07,3.36541e+07,3.36541e+07,479.952,479.952,479.952,461.232,461.232,461.232
499,3.05583e+06,3.05583e+06,3.05583e+06,96747.5,96747.5,96747.5,100928,100928,100928,1.59442e+07,1.59442e+07,1.59442e+07,1.66463e+07,1.66463e+07,1.66463e+07,279599,279599,279599,279573,279573,279573,1.42527e+07,1.42527e+07,1.42527e+07,1.39352e+07,1.39352e+07,1.39352e+07,1.48957e+07,1.48957e+07,1.48957e+07,1.4892e+07,1.4892e+07,1.4892e+07,3.36555e+07,3.36555e+07,3.36555e+07,479.86,479.86,479.86,461.152,461.152,461.152
500,3.05656e+06,3.05656e+06,3.05656e+06,96743.2,96743.2,96743.2,100925,100925,100925,1.59455e+07,1.59455e+07,1.59455e+07,1.66476e+07,1.66476e+07,1.66476e+07,279543,279543,279543,279522,279522,279522,1.42521e+07,1.42521e+07,1.42521e+07,1.39346e+07,1.39346e+07,1.39346e+07,1.48943e+07,1.48943e+07,1.48943e+07,1.48907e+07,1.48907e+07,1.48907e+07,3.36569e+07,3.36569e+07,3.36569e+07,479.779,479.779,479.779,461.081,461.081,461.081
501,3.05733e+06,3.05733e+06,3.05733e+06,96741.9,96741.9,96741.9,100925,100925,100925,1.59468e+07,1.59468e+07,1.59468e+07,1.6649e+07,1.6649e+07,1.6649e+07,279494,279494,279494,279476,279476,279476,1.42516e+07,1.42516e+07,1.42516e+07,1.3934e+07,1.3934e+07,1.3934e+07,1.48928e+07,1.48928e+07,1.48928e+07,1.48893e+07,1.48893e+07,1.48893e+07,3.36582e+07,3.36582e+07,3.36582e+07,479.708,479.708,479.708,461.02,461.02,461.02
502,3.05813e+06,3.05813e+06,3.05813e+06,96743.4,96743.4,96743.4,100928,100928,100928,1.59482e+07,1.59482e+07,1.59482e+07,1.66506e+07,1.66506e+07,1.66506e+07,279452,279452,279452,279437,279437,279437,1.4251e+07,1.4251e+07,1.4251e+07,1.39334e+07,1.39334e+07,1.39334e+07,1.48913e+07,1.48913e+07,1.48913e+07,1.48879e+07,1.48879e+07,1.48879e+07,3.36595e+07,3.36595e+07,3.36595e+07,479.651,479.651,479.651,460.97,460.97,460.97
