time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,777930,777930,777930,45006.2,45006.2,45006.2,44454.5,44454.5,44454.5,1.36295e+07,1.36295e+07,1.36295e+07,1.34575e+07,1.34575e+07,1.34575e+07,268232,268232,268232,268270,268270,268270,1.64293e+06,1.64293e+06,1.64293e+06,1.65716e+06,1.65716e+06,1.65716e+06,6.44074e+06,6.44074e+06,6.44074e+06,6.44165e+06,6.44165e+06,6.44165e+06,8.30914e+07,8.30914e+07,8.30914e+07,242.904,242.904,242.904,334.086,334.086,334.086
273,777822,777822,777822,44996.8,44996.8,44996.8,44445,44445,44445,1.36285e+07,1.36285e+07,1.36285e+07,1.34564e+07,1.34564e+07,1.34564e+07,268195,268195,268195,268232,268232,268232,1.64284e+06,1.64284e+06,1.64284e+06,1.65706e+06,1.65706e+06,1.65706e+06,6.44092e+06,6.44092e+06,6.44092e+06,6.44183e+06,6.44183e+06,6.44183e+06,8.30932e+07,8.30932e+07,8.30932e+07,242.871,242.871,242.871,334.039,334.039,334.039
274,777742,777742,777742,44987.5,44987.5,44987.5,44435.7,44435.7,44435.7,1.36276e+07,1.36276e+07,1.36276e+07,1.34556e+07,1.34556e+07,1.34556e+07,268152,268152,268152,268188,268188,268188,1.64273e+06,1.64273e+06,1.64273e+06,1.65695e+06,1.65695e+06,1.65695e+06,6.44097e+06,6.44097e+06,6.44097e+06,6.44187e+06,6.44187e+06,6.44187e+06,8.30951e+07,8.30951e+07,8.30951e+07,242.833,242.833,242.833,333.985,333.985,333.985
275,777690,777690,777690,44978.5,44978.5,44978.5,44426.5,44426.5,44426.5,1.36268e+07,1.36268e+07,1.36268e+07,1.34548e+07,1.34548e+07,1.34548e+07,268104,268104,268104,268138,268138,268138,1.64261e+06,1.64261e+06,1.64261e+06,1.65683e+06,1.65683e+06,1.65683e+06,6.4409e+06,6.4409e+06,6.4409e+06,6.4418e+06,6.4418e+06,6.4418e+06,8.30971e+07,8.30971e+07,8.30971e+07,242.79,242.79,242.79,333.924,333.924,333.924
276,777668,777668,777668,44969.8,44969.8,44969.8,44417.7,44417.7,44417.7,1.36262e+07,1.36262e+07,1.36262e+07,1.34542e+07,1.34542e+07,1.34542e+07,268051,268051,268051,268084,268084,268084,1.64248e+06,1.64248e+06,1.64248e+06,1.6567e+06,1.6567e+06,1.6567e+06,6.4407e+06,6.4407e+06,6.4407e+06,6.44159e+06,6.44159e+06,6.44159e+06,8.3099e+07,8.3099e+07,8.3099e+07,242.744,242.744,242.744,333.859,333.859,333.859
277,777676,777676,777676,44961.6,44961.6,44961.6,44409.4,44409.4,44409.4,1.36258e+07,1.36258e+07,1.36258e+07,1.34538e+07,1.34538e+07,1.34538e+07,267993,267993,267993,268025,268025,268025,1.64233e+06,1.64233e+06,1.64233e+06,1.65655e+06,1.65655e+06,1.65655e+06,6.44039e+06,6.44039e+06,6.44039e+06,6.44126e+06,6.44126e+06,6.44126e+06,8.31009e+07,8.31009e+07,8.31009e+07,242.694,242.694,242.694,333.789,333.789,333.789
278,777713,777713,777713,44954,44954,44954,44401.6,44401.6,44401.6,1.36255e+07,1.36255e+07,1.36255e+07,1.34535e+07,1.34535e+07,1.34535e+07,267932,267932,267932,267962,267962,267962,1.64218e+06,1.64218e+06,1.64218e+06,1.6564e+06,1.6564e+06,1.6564e+06,6.43995e+06,6.43995e+06,6.43995e+06,6.44081e+06,6.44081e+06,6.44081e+06,8.31028e+07,8.31028e+07,8.31028e+07,242.642,242.642,242.642,333.716,333.716,333.716
279,777778,777778,777778,44947,44947,44947,44394.5,44394.5,44394.5,1.36254e+07,1.36254e+07,1.36254e+07,1.34534e+07,1.34534e+07,1.34534e+07,267869,267869,267869,267898,267898,267898,1.64202e+06,1.64202e+06,1.64202e+06,1.65624e+06,1.65624e+06,1.65624e+06,6.4394e+06,6.4394e+06,6.4394e+06,6.44024e+06,6.44024e+06,6.44024e+06,8.31047e+07,8.31047e+07,8.31047e+07,242.588,242.588,242.588,333.64,333.64,333.64
280,777872,777872,777872,44940.7,44940.7,44940.7,44388.1,44388.1,44388.1,1.36255e+07,1.36255e+07,1.36255e+07,1.34535e+07,1.34535e+07,1.34535e+07,267803,267803,267803,267831,267831,267831,1.64185e+06,1.64185e+06,1.64185e+06,1.65607e+06,1.65607e+06,1.65607e+06,6.43874e+06,6.43874e+06,6.43874e+06,6.43956e+06,6.43956e+06,6.43956e+06,8.31065e+07,8.31065e+07,8.31065e+07,242.533,242.533,242.533,333.562,333.562,333.562
281,777992,777992,777992,44935.2,44935.2,44935.2,44382.5,44382.5,44382.5,1.36257e+07,1.36257e+07,1.36257e+07,1.34538e+07,1.34538e+07,1.34538e+07,267737,267737,267737,267764,267764,267764,1.64168e+06,1.64168e+06,1.64168e+06,1.6559e+06,1.6559e+06,1.6559e+06,6.43798e+06,6.43798e+06,6.43798e+06,6.43879e+06,6.43879e+06,6.43879e+06,8.31082e+07,8.31082e+07,8.31082e+07,242.477,242.477,242.477,333.484,333.484,333.484
282,778136,778136,778136,44930.6,44930.6,44930.6,44377.8,44377.8,44377.8,1.36262e+07,1.36262e+07,1.36262e+07,1.34542e+07,1.34542e+07,1.34542e+07,267671,267671,267671,267697,267697,267697,1.64151e+06,1.64151e+06,1.64151e+06,1.65573e+06,1.65573e+06,1.65573e+06,6.43713e+06,6.43713e+06,6.43713e+06,6.43792e+06,6.43792e+06,6.43792e+06,8.31099e+07,8.31099e+07,8.31099e+07,242.422,242.422,242.422,333.407,333.407,333.407
283,778303,778303,778303,44927,44927,44927,44374,44374,44374,1.36268e+07,1.36268e+07,1.36268e+07,1.34548e+07,1.34548e+07,1.34548e+07,267606,267606,267606,267631,267631,267631,1.64133e+06,1.64133e+06,1.64133e+06,1.65555e+06,1.65555e+06,1.65555e+06,6.4362e+06,6.4362e+06,6.4362e+06,6.43697e+06,6.43697e+06,6.43697e+06,8.31114e+07,8.31114e+07,8.31114e+07,242.368,242.368,242.368,333.332,333.332,333.332
284,778490,778490,778490,44924.3,44924.3,44924.3,44371.2,44371.2,44371.2,1.36276e+07,1.36276e+07,1.36276e+07,1.34555e+07,1.34555e+07,1.34555e+07,267543,267543,267543,267567,267567,267567,1.64116e+06,1.64116e+06,1.64116e+06,1.65538e+06,1.65538e+06,1.65538e+06,6.43521e+06,6.43521e+06,6.43521e+06,6.43596e+06,6.43596e+06,6.43596e+06,8.31128e+07,8.31128e+07,8.31128e+07,242.316,242.316,242.316,333.259,333.259,333.259
285,778695,778695,778695,44922.6,44922.6,44922.6,44369.4,44369.4,44369.4,1.36285e+07,1.36285e+07,1.36285e+07,1.34564e+07,1.34564e+07,1.34564e+07,267482,267482,267482,267506,267506,267506,1.64099e+06,1.64099e+06,1.64099e+06,1.65521e+06,1.65521e+06,1.65521e+06,6.43416e+06,6.43416e+06,6.43416e+06,6.4349e+06,6.4349e+06,6.4349e+06,8.3114e+07,8.3114e+07,8.3114e+07,242.266,242.266,242.266,333.189,333.189,333.189
286,778913,778913,778913,44921.9,44921.9,44921.9,44368.6,44368.6,44368.6,1.36296e+07,1.36296e+07,1.36296e+07,1.34575e+07,1.34575e+07,1.34575e+07,267426,267426,267426,267449,267449,267449,1.64082e+06,1.64082e+06,1.64082e+06,1.65505e+06,1.65505e+06,1.65505e+06,6.43308e+06,6.43308e+06,6.43308e+06,6.43379e+06,6.43379e+06,6.43379e+06,8.31151e+07,8.31151e+07,8.31151e+07,242.22,242.22,242.22,333.125,333.125,333.125
287,779143,779143,779143,44922.2,44922.2,44922.2,44368.8,44368.8,44368.8,1.36307e+07,1.36307e+07,1.36307e+07,1.34587e+07,1.34587e+07,1.34587e+07,267373,267373,267373,267396,267396,267396,1.64066e+06,1.64066e+06,1.64066e+06,1.65489e+06,1.65489e+06,1.65489e+06,6.43197e+06,6.43197e+06,6.43197e+06,6.43267e+06,6.43267e+06,6.43267e+06,8.31161e+07,8.31161e+07,8.31161e+07,242.177,242.177,242.177,333.065,333.065,333.065
288,779382,779382,779382,44923.5,44923.5,44923.5,44370,44370,44370,1.3632e+07,1.3632e+07,1.3632e+07,1.34599e+07,1.34599e+07,1.34599e+07,267326,267326,267326,267348,267348,267348,1.64051e+06,1.64051e+06,1.64051e+06,1.65475e+06,1.65475e+06,1.65475e+06,6.43085e+06,6.43085e+06,6.43085e+06,6.43153e+06,6.43153e+06,6.43153e+06,8.3117e+07,8.3117e+07,8.3117e+07,242.139,242.139,242.139,333.012,333.012,333.012
289,779624,779624,779624,44925.8,44925.8,44925.8,44372.1,44372.1,44372.1,1.36334e+07,1.36334e+07,1.36334e+07,1.34613e+07,1.34613e+07,1.34613e+07,267285,267285,267285,267306,267306,267306,1.64038e+06,1.64038e+06,1.64038e+06,1.65461e+06,1.65461e+06,1.65461e+06,6.42973e+06,6.42973e+06,6.42973e+06,6.4304e+06,6.4304e+06,6.4304e+06,8.31177e+07,8.31177e+07,8.31177e+07,242.106,242.106,242.106,332.966,332.966,332.966
290,779868,779868,779868,44929,44929,44929,44375.3,44375.3,44375.3,1.36349e+07,1.36349e+07,1.36349e+07,1.34628e+07,1.34628e+07,1.34628e+07,267250,267250,267250,267271,267271,267271,1.64025e+06,1.64025e+06,1.64025e+06,1.65449e+06,1.65449e+06,1.65449e+06,6.42864e+06,6.42864e+06,6.42864e+06,6.42929e+06,6.42929e+06,6.42929e+06,8.31183e+07,8.31183e+07,8.31183e+07,242.079,242.079,242.079,332.928,332.928,332.928
291,780109,780109,780109,44933.2,44933.2,44933.2,44379.3,44379.3,44379.3,1.36365e+07,1.36365e+07,1.36365e+07,1.34643e+07,1.34643e+07,1.34643e+07,267222,267222,267222,267243,267243,267243,1.64014e+06,1.64014e+06,1.64014e+06,1.65438e+06,1.65438e+06,1.65438e+06,6.42758e+06,6.42758e+06,6.42758e+06,6.42822e+06,6.42822e+06,6.42822e+06,8.31187e+07,8.31187e+07,8.31187e+07,242.057,242.057,242.057,332.898,332.898,332.898
292,780345,780345,780345,44938.1,44938.1,44938.1,44384.1,44384.1,44384.1,1.3638e+07,1.3638e+07,1.3638e+07,1.34658e+07,1.34658e+07,1.34658e+07,267202,267202,267202,267222,267222,267222,1.64004e+06,1.64004e+06,1.64004e+06,1.65428e+06,1.65428e+06,1.65428e+06,6.42658e+06,6.42658e+06,6.42658e+06,6.42719e+06,6.42719e+06,6.42719e+06,8.31191e+07,8.31191e+07,8.31191e+07,242.042,242.042,242.042,332.876,332.876,332.876
293,780571,780571,780571,44943.8,44943.8,44943.8,44389.7,44389.7,44389.7,1.36396e+07,1.36396e+07,1.36396e+07,1.34674e+07,1.34674e+07,1.34674e+07,267189,267189,267189,267209,267209,267209,1.63995e+06,1.63995e+06,1.63995e+06,1.6542e+06,1.6542e+06,1.6542e+06,6.42563e+06,6.42563e+06,6.42563e+06,6.42624e+06,6.42624e+06,6.42624e+06,8.31193e+07,8.31193e+07,8.31193e+07,242.033,242.033,242.033,332.864,332.864,332.864
294,780784,780784,780784,44950.2,44950.2,44950.2,44396,44396,44396,1.36412e+07,1.36412e+07,1.36412e+07,1.3469e+07,1.3469e+07,1.3469e+07,267184,267184,267184,267204,267204,267204,1.63989e+06,1.63989e+06,1.63989e+06,1.65414e+06,1.65414e+06,1.65414e+06,6.42477e+06,6.42477e+06,6.42477e+06,6.42536e+06,6.42536e+06,6.42536e+06,8.31194e+07,8.31194e+07,8.31194e+07,242.031,242.031,242.031,332.861,332.861,332.861
295,780981,780981,780981,44957.1,44957.1,44957.1,44402.8,44402.8,44402.8,1.36428e+07,1.36428e+07,1.36428e+07,1.34705e+07,1.34705e+07,1.34705e+07,267187,267187,267187,267208,267208,267208,1.63984e+06,1.63984e+06,1.63984e+06,1.6541e+06,1.6541e+06,1.6541e+06,6.424e+06,6.424e+06,6.424e+06,6.42458e+06,6.42458e+06,6.42458e+06,8.31195e+07,8.31195e+07,8.31195e+07,242.035,242.035,242.035,332.867,332.867,332.867
296,781160,781160,781160,44964.5,44964.5,44964.5,44410.1,44410.1,44410.1,1.36443e+07,1.36443e+07,1.36443e+07,1.3472e+07,1.3472e+07,1.3472e+07,267197,267197,267197,267219,267219,267219,1.63981e+06,1.63981e+06,1.63981e+06,1.65407e+06,1.65407e+06,1.65407e+06,6.42332e+06,6.42332e+06,6.42332e+06,6.4239e+06,6.4239e+06,6.4239e+06,8.31194e+07,8.31194e+07,8.31194e+07,242.046,242.046,242.046,332.882,332.882,332.882
297,781317,781317,781317,44972.1,44972.1,44972.1,44417.7,44417.7,44417.7,1.36458e+07,1.36458e+07,1.36458e+07,1.34734e+07,1.34734e+07,1.34734e+07,267216,267216,267216,267238,267238,267238,1.63979e+06,1.63979e+06,1.63979e+06,1.65406e+06,1.65406e+06,1.65406e+06,6.42276e+06,6.42276e+06,6.42276e+06,6.42333e+06,6.42333e+06,6.42333e+06,8.31194e+07,8.31194e+07,8.31194e+07,242.063,242.063,242.063,332.906,332.906,332.906
298,781452,781452,781452,44980,44980,44980,44425.6,44425.6,44425.6,1.36471e+07,1.36471e+07,1.36471e+07,1.34748e+07,1.34748e+07,1.34748e+07,267241,267241,267241,267264,267264,267264,1.6398e+06,1.6398e+06,1.6398e+06,1.65406e+06,1.65406e+06,1.65406e+06,6.42231e+06,6.42231e+06,6.42231e+06,6.42288e+06,6.42288e+06,6.42288e+06,8.31193e+07,8.31193e+07,8.31193e+07,242.086,242.086,242.086,332.938,332.938,332.938
299,781561,781561,781561,44988,44988,44988,44433.6,44433.6,44433.6,1.36484e+07,1.36484e+07,1.36484e+07,1.3476e+07,1.3476e+07,1.3476e+07,267274,267274,267274,267297,267297,267297,1.63982e+06,1.63982e+06,1.63982e+06,1.65409e+06,1.65409e+06,1.65409e+06,6.42199e+06,6.42199e+06,6.42199e+06,6.42255e+06,6.42255e+06,6.42255e+06,8.31192e+07,8.31192e+07,8.31192e+07,242.115,242.115,242.115,332.979,332.979,332.979
300,781644,781644,781644,44995.9,44995.9,44995.9,44441.6,44441.6,44441.6,1.36496e+07,1.36496e+07,1.36496e+07,1.34771e+07,1.34771e+07,1.34771e+07,267313,267313,267313,267337,267337,267337,1.63985e+06,1.63985e+06,1.63985e+06,1.65412e+06,1.65412e+06,1.65412e+06,6.42179e+06,6.42179e+06,6.42179e+06,6.42235e+06,6.42235e+06,6.42235e+06,8.31192e+07,8.31192e+07,8.31192e+07,242.149,242.149,242.149,333.027,333.027,333.027
301,781699,781699,781699,45003.6,45003.6,45003.6,44449.4,44449.4,44449.4,1.36506e+07,1.36506e+07,1.36506e+07,1.34782e+07,1.34782e+07,1.34782e+07,267358,267358,267358,267383,267383,267383,1.63991e+06,1.63991e+06,1.63991e+06,1.65418e+06,1.65418e+06,1.65418e+06,6.42172e+06,6.42172e+06,6.42172e+06,6.42229e+06,6.42229e+06,6.42229e+06,8.31192e+07,8.31192e+07,8.31192e+07,242.188,242.188,242.188,333.081,333.081,333.081
302,781726,781726,781726,45011.1,45011.1,45011.1,44457,44457,44457,1.36515e+07,1.36515e+07,1.36515e+07,1.3479e+07,1.3479e+07,1.3479e+07,267408,267408,267408,267435,267435,267435,1.63997e+06,1.63997e+06,1.63997e+06,1.65425e+06,1.65425e+06,1.65425e+06,6.42178e+06,6.42178e+06,6.42178e+06,6.42236e+06,6.42236e+06,6.42236e+06,8.31193e+07,8.31193e+07,8.31193e+07,242.23,242.23,242.23,333.141,333.141,333.141
303,781725,781725,781725,45018.3,45018.3,45018.3,44464.3,44464.3,44464.3,1.36522e+07,1.36522e+07,1.36522e+07,1.34798e+07,1.34798e+07,1.34798e+07,267462,267462,267462,267490,267490,267490,1.64006e+06,1.64006e+06,1.64006e+06,1.65433e+06,1.65433e+06,1.65433e+06,6.42197e+06,6.42197e+06,6.42197e+06,6.42255e+06,6.42255e+06,6.42255e+06,8.31195e+07,8.31195e+07,8.31195e+07,242.277,242.277,242.277,333.207,333.207,333.207
304,781696,781696,781696,45025,45025,45025,44471.1,44471.1,44471.1,1.36528e+07,1.36528e+07,1.36528e+07,1.34803e+07,1.34803e+07,1.34803e+07,267521,267521,267521,267550,267550,267550,1.64015e+06,1.64015e+06,1.64015e+06,1.65442e+06,1.65442e+06,1.65442e+06,6.42229e+06,6.42229e+06,6.42229e+06,6.42288e+06,6.42288e+06,6.42288e+06,8.31198e+07,8.31198e+07,8.31198e+07,242.326,242.326,242.326,333.276,333.276,333.276
305,781639,781639,781639,45031.1,45031.1,45031.1,44477.3,44477.3,44477.3,1.36532e+07,1.36532e+07,1.36532e+07,1.34808e+07,1.34808e+07,1.34808e+07,267582,267582,267582,267613,267613,267613,1.64025e+06,1.64025e+06,1.64025e+06,1.65453e+06,1.65453e+06,1.65453e+06,6.42272e+06,6.42272e+06,6.42272e+06,6.42333e+06,6.42333e+06,6.42333e+06,8.31202e+07,8.31202e+07,8.31202e+07,242.377,242.377,242.377,333.348,333.348,333.348
306,781555,781555,781555,45036.6,45036.6,45036.6,44483,44483,44483,1.36535e+07,1.36535e+07,1.36535e+07,1.3481e+07,1.3481e+07,1.3481e+07,267646,267646,267646,267678,267678,267678,1.64036e+06,1.64036e+06,1.64036e+06,1.65464e+06,1.65464e+06,1.65464e+06,6.42327e+06,6.42327e+06,6.42327e+06,6.42389e+06,6.42389e+06,6.42389e+06,8.31208e+07,8.31208e+07,8.31208e+07,242.431,242.431,242.431,333.423,333.423,333.423
307,781446,781446,781446,45041.3,45041.3,45041.3,44487.9,44487.9,44487.9,1.36535e+07,1.36535e+07,1.36535e+07,1.34811e+07,1.34811e+07,1.34811e+07,267711,267711,267711,267743,267743,267743,1.64048e+06,1.64048e+06,1.64048e+06,1.65476e+06,1.65476e+06,1.65476e+06,6.42393e+06,6.42393e+06,6.42393e+06,6.42456e+06,6.42456e+06,6.42456e+06,8.31216e+07,8.31216e+07,8.31216e+07,242.484,242.484,242.484,333.498,333.498,333.498
308,781314,781314,781314,45045.3,45045.3,45045.3,44492,44492,44492,1.36535e+07,1.36535e+07,1.36535e+07,1.3481e+07,1.3481e+07,1.3481e+07,267776,267776,267776,267810,267810,267810,1.64061e+06,1.64061e+06,1.64061e+06,1.65488e+06,1.65488e+06,1.65488e+06,6.42468e+06,6.42468e+06,6.42468e+06,6.42533e+06,6.42533e+06,6.42533e+06,8.31226e+07,8.31226e+07,8.31226e+07,242.538,242.538,242.538,333.574,333.574,333.574
309,781160,781160,781160,45048.5,45048.5,45048.5,44495.2,44495.2,44495.2,1.36532e+07,1.36532e+07,1.36532e+07,1.34808e+07,1.34808e+07,1.34808e+07,267841,267841,267841,267875,267875,267875,1.64073e+06,1.64073e+06,1.64073e+06,1.65501e+06,1.65501e+06,1.65501e+06,6.42552e+06,6.42552e+06,6.42552e+06,6.42619e+06,6.42619e+06,6.42619e+06,8.31238e+07,8.31238e+07,8.31238e+07,242.591,242.591,242.591,333.648,333.648,333.648
310,780988,780988,780988,45050.7,45050.7,45050.7,44497.6,44497.6,44497.6,1.36529e+07,1.36529e+07,1.36529e+07,1.34804e+07,1.34804e+07,1.34804e+07,267904,267904,267904,267939,267939,267939,1.64086e+06,1.64086e+06,1.64086e+06,1.65513e+06,1.65513e+06,1.65513e+06,6.42643e+06,6.42643e+06,6.42643e+06,6.42712e+06,6.42712e+06,6.42712e+06,8.31252e+07,8.31252e+07,8.31252e+07,242.643,242.643,242.643,333.72,333.72,333.72
311,780799,780799,780799,45052.1,45052.1,45052.1,44499,44499,44499,1.36523e+07,1.36523e+07,1.36523e+07,1.34799e+07,1.34799e+07,1.34799e+07,267964,267964,267964,268000,268000,268000,1.64099e+06,1.64099e+06,1.64099e+06,1.65526e+06,1.65526e+06,1.65526e+06,6.42741e+06,6.42741e+06,6.42741e+06,6.42811e+06,6.42811e+06,6.42811e+06,8.31268e+07,8.31268e+07,8.31268e+07,242.693,242.693,242.693,333.789,333.789,333.789
312,780598,780598,780598,45052.5,45052.5,45052.5,44499.6,44499.6,44499.6,1.36517e+07,1.36517e+07,1.36517e+07,1.34793e+07,1.34793e+07,1.34793e+07,268022,268022,268022,268058,268058,268058,1.64112e+06,1.64112e+06,1.64112e+06,1.65538e+06,1.65538e+06,1.65538e+06,6.42843e+06,6.42843e+06,6.42843e+06,6.42915e+06,6.42915e+06,6.42915e+06,8.31287e+07,8.31287e+07,8.31287e+07,242.739,242.739,242.739,333.854,333.854,333.854
313,780387,780387,780387,45052,45052,45052,44499.2,44499.2,44499.2,1.36509e+07,1.36509e+07,1.36509e+07,1.34786e+07,1.34786e+07,1.34786e+07,268075,268075,268075,268112,268112,268112,1.64124e+06,1.64124e+06,1.64124e+06,1.6555e+06,1.6555e+06,1.6555e+06,6.42948e+06,6.42948e+06,6.42948e+06,6.43022e+06,6.43022e+06,6.43022e+06,8.31308e+07,8.31308e+07,8.31308e+07,242.782,242.782,242.782,333.914,333.914,333.914
314,780169,780169,780169,45050.5,45050.5,45050.5,44497.8,44497.8,44497.8,1.36501e+07,1.36501e+07,1.36501e+07,1.34777e+07,1.34777e+07,1.34777e+07,268123,268123,268123,268160,268160,268160,1.64135e+06,1.64135e+06,1.64135e+06,1.65561e+06,1.65561e+06,1.65561e+06,6.43055e+06,6.43055e+06,6.43055e+06,6.43131e+06,6.43131e+06,6.43131e+06,8.31332e+07,8.31332e+07,8.31332e+07,242.821,242.821,242.821,333.967,333.967,333.967
315,779948,779948,779948,45048.2,45048.2,45048.2,44495.6,44495.6,44495.6,1.36491e+07,1.36491e+07,1.36491e+07,1.34768e+07,1.34768e+07,1.34768e+07,268166,268166,268166,268204,268204,268204,1.64146e+06,1.64146e+06,1.64146e+06,1.65572e+06,1.65572e+06,1.65572e+06,6.43163e+06,6.43163e+06,6.43163e+06,6.4324e+06,6.4324e+06,6.4324e+06,8.31358e+07,8.31358e+07,8.31358e+07,242.855,242.855,242.855,334.015,334.015,334.015
316,779727,779727,779727,45045.1,45045.1,45045.1,44492.6,44492.6,44492.6,1.36481e+07,1.36481e+07,1.36481e+07,1.34758e+07,1.34758e+07,1.34758e+07,268203,268203,268203,268241,268241,268241,1.64156e+06,1.64156e+06,1.64156e+06,1.65581e+06,1.65581e+06,1.65581e+06,6.43269e+06,6.43269e+06,6.43269e+06,6.43347e+06,6.43347e+06,6.43347e+06,8.31386e+07,8.31386e+07,8.31386e+07,242.883,242.883,242.883,334.055,334.055,334.055
317,779510,779510,779510,45041.1,45041.1,45041.1,44488.7,44488.7,44488.7,1.36471e+07,1.36471e+07,1.36471e+07,1.34748e+07,1.34748e+07,1.34748e+07,268234,268234,268234,268271,268271,268271,1.64164e+06,1.64164e+06,1.64164e+06,1.65589e+06,1.65589e+06,1.65589e+06,6.43372e+06,6.43372e+06,6.43372e+06,6.43452e+06,6.43452e+06,6.43452e+06,8.31416e+07,8.31416e+07,8.31416e+07,242.907,242.907,242.907,334.087,334.087,334.087
318,779301,779301,779301,45036.5,45036.5,45036.5,44484.2,44484.2,44484.2,1.3646e+07,1.3646e+07,1.3646e+07,1.34737e+07,1.34737e+07,1.34737e+07,268257,268257,268257,268295,268295,268295,1.64172e+06,1.64172e+06,1.64172e+06,1.65597e+06,1.65597e+06,1.65597e+06,6.43471e+06,6.43471e+06,6.43471e+06,6.43552e+06,6.43552e+06,6.43552e+06,8.31448e+07,8.31448e+07,8.31448e+07,242.924,242.924,242.924,334.112,334.112,334.112
319,779102,779102,779102,45031.2,45031.2,45031.2,44479,44479,44479,1.36449e+07,1.36449e+07,1.36449e+07,1.34726e+07,1.34726e+07,1.34726e+07,268273,268273,268273,268311,268311,268311,1.64178e+06,1.64178e+06,1.64178e+06,1.65603e+06,1.65603e+06,1.65603e+06,6.43565e+06,6.43565e+06,6.43565e+06,6.43647e+06,6.43647e+06,6.43647e+06,8.31482e+07,8.31482e+07,8.31482e+07,242.936,242.936,242.936,334.128,334.128,334.128
320,778916,778916,778916,45025.4,45025.4,45025.4,44473.2,44473.2,44473.2,1.36438e+07,1.36438e+07,1.36438e+07,1.34716e+07,1.34716e+07,1.34716e+07,268283,268283,268283,268320,268320,268320,1.64183e+06,1.64183e+06,1.64183e+06,1.65607e+06,1.65607e+06,1.65607e+06,6.43652e+06,6.43652e+06,6.43652e+06,6.43735e+06,6.43735e+06,6.43735e+06,8.31517e+07,8.31517e+07,8.31517e+07,242.941,242.941,242.941,334.136,334.136,334.136
321,778747,778747,778747,45019.1,45019.1,45019.1,44467,44467,44467,1.36428e+07,1.36428e+07,1.36428e+07,1.34706e+07,1.34706e+07,1.34706e+07,268284,268284,268284,268321,268321,268321,1.64187e+06,1.64187e+06,1.64187e+06,1.6561e+06,1.6561e+06,1.6561e+06,6.43731e+06,6.43731e+06,6.43731e+06,6.43814e+06,6.43814e+06,6.43814e+06,8.31554e+07,8.31554e+07,8.31554e+07,242.941,242.941,242.941,334.135,334.135,334.135
322,778597,778597,778597,45012.5,45012.5,45012.5,44460.4,44460.4,44460.4,1.36418e+07,1.36418e+07,1.36418e+07,1.34696e+07,1.34696e+07,1.34696e+07,268279,268279,268279,268315,268315,268315,1.64189e+06,1.64189e+06,1.64189e+06,1.65612e+06,1.65612e+06,1.65612e+06,6.438e+06,6.438e+06,6.438e+06,6.43885e+06,6.43885e+06,6.43885e+06,8.31592e+07,8.31592e+07,8.31592e+07,242.934,242.934,242.934,334.125,334.125,334.125
323,778469,778469,778469,45005.7,45005.7,45005.7,44453.6,44453.6,44453.6,1.36409e+07,1.36409e+07,1.36409e+07,1.34687e+07,1.34687e+07,1.34687e+07,268266,268266,268266,268302,268302,268302,1.64189e+06,1.64189e+06,1.64189e+06,1.65612e+06,1.65612e+06,1.65612e+06,6.4386e+06,6.4386e+06,6.4386e+06,6.43945e+06,6.43945e+06,6.43945e+06,8.31632e+07,8.31632e+07,8.31632e+07,242.922,242.922,242.922,334.108,334.108,334.108
324,778365,778365,778365,44998.7,44998.7,44998.7,44446.6,44446.6,44446.6,1.36401e+07,1.36401e+07,1.36401e+07,1.34679e+07,1.34679e+07,1.34679e+07,268246,268246,268246,268282,268282,268282,1.64188e+06,1.64188e+06,1.64188e+06,1.65611e+06,1.65611e+06,1.65611e+06,6.4391e+06,6.4391e+06,6.4391e+06,6.43994e+06,6.43994e+06,6.43994e+06,8.31671e+07,8.31671e+07,8.31671e+07,242.904,242.904,242.904,334.082,334.082,334.082
325,778286,778286,778286,44991.7,44991.7,44991.7,44439.6,44439.6,44439.6,1.36394e+07,1.36394e+07,1.36394e+07,1.34672e+07,1.34672e+07,1.34672e+07,268220,268220,268220,268255,268255,268255,1.64186e+06,1.64186e+06,1.64186e+06,1.65609e+06,1.65609e+06,1.65609e+06,6.43948e+06,6.43948e+06,6.43948e+06,6.44032e+06,6.44032e+06,6.44032e+06,8.31712e+07,8.31712e+07,8.31712e+07,242.881,242.881,242.881,334.049,334.049,334.049
