index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,4.80842e+07,115010,3819.71,7.0631e+07,1.67519e+06,884.871,1239.23,210586,6.27623e+06,43283.5,61652.6,476877,77.4528,7.58072,77.4528,5.16281
0,155,4.80829e+07,114511,3803.53,7.06317e+07,1.6781e+06,882.598,1234.04,210737,6.27608e+06,43351,61686.3,479273,77.1183,7.5487,77.1183,6.25287
0,156,4.80831e+07,114027,3787.78,7.06323e+07,1.68101e+06,880.398,1228.94,210834,6.27455e+06,43408.3,61703.6,481676,76.7884,7.51708,76.7884,6.60933
0,157,4.80847e+07,113570,3772.82,7.06328e+07,1.68394e+06,878.375,1224.07,210883,6.27177e+06,43456.5,61705.9,484082,76.4725,7.48661,76.4725,8.44185
0,158,4.80876e+07,113153,3758.97,7.06332e+07,1.68687e+06,876.624,1219.52,210889,6.2679e+06,43496.6,61694.7,486490,76.179,7.45797,76.179,9.29339
0,159,4.80916e+07,112785,3746.5,7.06333e+07,1.6898e+06,875.23,1215.39,210857,6.26312e+06,43530.1,61672,488893,75.9157,7.43177,75.9157,7.07553
0,160,4.80966e+07,112477,3735.67,7.06332e+07,1.69272e+06,874.266,1211.76,210794,6.25763e+06,43558.4,61639.6,491290,75.6891,7.40851,75.6891,5.30908
0,161,4.81023e+07,112235,3726.64,7.06329e+07,1.69564e+06,873.794,1208.69,210706,6.25165e+06,43583,61599.6,493676,75.5048,7.38862,75.5048,11.9046
0,162,4.81085e+07,112065,3719.54,7.06322e+07,1.69856e+06,873.861,1206.23,210599,6.2454e+06,43605.7,61554.1,496051,75.367,7.37241,75.367,7.10355
0,163,4.81151e+07,111970,3714.46,7.06311e+07,1.70146e+06,874.499,1204.4,210481,6.23909e+06,43628.2,61505,498409,75.2787,7.36008,75.2787,6.52574
0,164,4.81217e+07,111952,3711.4,7.06298e+07,1.70435e+06,875.726,1203.22,210357,6.23296e+06,43652,61454.5,500749,75.2417,7.35175,75.2417,8.34682
0,165,4.81283e+07,112011,3710.34,7.06282e+07,1.70722e+06,877.546,1202.69,210233,6.22719e+06,43678.7,61404.3,503069,75.2563,7.3474,75.2563,8.07628
0,166,4.81344e+07,112143,3711.19,7.06263e+07,1.71008e+06,879.947,1202.78,210116,6.222e+06,43709.9,61356.4,505366,75.3217,7.34693,75.3217,11.5132
0,167,4.814e+07,112346,3713.81,7.06241e+07,1.71293e+06,882.901,1203.45,210009,6.21755e+06,43746.9,61312.2,507639,75.4356,7.35012,75.4356,7.60681
0,168,4.81448e+07,112613,3718.02,7.06218e+07,1.71575e+06,886.367,1204.65,209917,6.21399e+06,43790.9,61273.2,509885,75.5947,7.35666,75.5947,8.24676
0,169,4.81487e+07,112936,3723.59,7.06193e+07,1.71855e+06,890.291,1206.3,209844,6.21145e+06,43842.9,61240.4,512103,75.7944,7.36615,75.7944,2.62126
0,170,4.81515e+07,113306,3730.25,7.06167e+07,1.72134e+06,894.604,1208.34,209791,6.21003e+06,43903.5,61214.6,514292,76.029,7.3781,76.029,10.902
0,171,4.81531e+07,113714,3737.7,7.06141e+07,1.72411e+06,899.228,1210.66,209762,6.20977e+06,43973.4,61196.4,516450,76.2918,7.39195,76.2918,10.1884
0,172,4.81534e+07,114145,3745.61,7.06115e+07,1.72686e+06,904.073,1213.15,209755,6.21072e+06,44052.7,61186,518576,76.5754,7.4071,76.5754,7.41291
0,173,4.81524e+07,114590,3753.63,7.0609e+07,1.72959e+06,909.041,1215.72,209771,6.21285e+06,44141.4,61183.4,520668,76.8715,7.42285,76.8715,4.94459
0,174,4.81501e+07,115033,3761.4,7.06066e+07,1.7323e+06,914.028,1218.25,209809,6.21613e+06,44239.2,61188.1,522726,77.1714,7.43853,81.7936,9.74444
0,175,4.81464e+07,115461,3768.56,7.06045e+07,1.735e+06,918.927,1220.6,209866,6.22048e+06,44345.4,61199.4,524746,77.4662,7.4534,86.1249,8.04469
0,176,4.81416e+07,115862,3774.75,7.06026e+07,1.73769e+06,923.63,1222.69,209939,6.22577e+06,44459.2,61216.4,526730,77.7466,7.46675,76.4399,13.0107
0,177,4.81357e+07,116222,3779.62,7.0601e+07,1.74036e+06,928.031,1224.37,210024,6.23186e+06,44579.5,61237.7,528672,78.0038,7.47789,76.8998,7.4417
0,178,4.81289e+07,116528,3782.86,7.05998e+07,1.74302e+06,932.029,1225.57,210116,6.23858e+06,44704.9,61261.9,530575,78.2293,7.48616,79.8973,8.71238
0,179,4.81213e+07,116770,3784.19,7.05989e+07,1.74567e+06,935.531,1226.17,210210,6.24572e+06,44833.9,61287.3,532433,78.4152,7.49097,82.5081,7.16456
0,180,4.81132e+07,116938,3783.38,7.05985e+07,1.74832e+06,938.456,1226.1,210300,6.25308e+06,44964.7,61312,534246,78.5547,7.49179,75.7658,8.96865
0,181,4.81049e+07,117026,3780.23,7.05984e+07,1.75096e+06,940.737,1225.28,210379,6.26042e+06,45095.5,61334.1,536012,78.642,7.48819,76.4764,4.48849
0,182,4.80964e+07,117026,3774.62,7.05987e+07,1.75359e+06,942.323,1223.68,210443,6.26751e+06,45224.4,61351.5,537727,78.6729,7.47986,81.1702,8.29516
0,183,4.80883e+07,116938,3766.49,7.05994e+07,1.75622e+06,943.182,1221.26,210484,6.2741e+06,45349.6,61362.3,539390,78.6445,7.46658,89.8524,10.7705
0,184,4.80806e+07,116759,3755.82,7.06005e+07,1.75884e+06,943.3,1218.02,210496,6.27998e+06,45469.1,61364.5,541001,78.5555,7.44828,83.9748,9.86352
0,185,4.80738e+07,116492,3742.67,7.06018e+07,1.76146e+06,942.686,1213.95,210474,6.28492e+06,45581.3,61356.3,542558,78.4065,7.425,82.1356,6.82092
0,186,4.80679e+07,116141,3727.17,7.06034e+07,1.76407e+06,941.366,1209.11,210412,6.28873e+06,45684.4,61336,544061,78.1996,7.3969,81.2932,5.72285
0,187,4.80633e+07,115713,3709.5,7.06051e+07,1.76668e+06,939.388,1203.53,210307,6.29125e+06,45777.1,61302.2,545508,77.9386,7.36427,96.2763,9.46466
0,188,4.80602e+07,115218,3689.89,7.0607e+07,1.76929e+06,936.816,1197.29,210154,6.29233e+06,45858.2,61253.5,546901,77.6287,7.32752,71.0891,3.13864
0,189,4.80587e+07,114665,3668.61,7.06088e+07,1.77189e+06,933.732,1190.46,209951,6.29187e+06,45926.7,61189.2,548234,77.2766,7.28712,79.7645,8.57691
0,190,4.80591e+07,114067,3645.97,7.06107e+07,1.77448e+06,930.23,1183.16,209696,6.28981e+06,45982.1,61108.5,549510,76.8901,7.24367,70.9111,8.3
0,191,4.80613e+07,113438,3622.32,7.06124e+07,1.77706e+06,926.415,1175.47,209389,6.28612e+06,46024.2,61011.2,550726,76.4777,7.1978,91.2335,8.54384
0,192,4.80654e+07,112792,3598.03,7.06138e+07,1.77962e+06,922.403,1167.53,209029,6.28082e+06,46052.8,60897.4,551881,76.049,7.15021,73.5852,3.90314
0,193,4.80715e+07,112143,3573.45,7.0615e+07,1.78217e+06,918.313,1159.44,208618,6.27397e+06,46068.3,60767.3,552973,75.6136,7.10162,70.1443,6.14863
0,194,4.80796e+07,111507,3548.96,7.06158e+07,1.7847e+06,914.265,1151.34,208159,6.26565e+06,46071.6,60621.7,554002,75.1817,7.05277,53.5387,7.25619
0,195,4.80894e+07,110898,3524.93,7.06161e+07,1.78722e+06,910.383,1143.33,207654,6.256e+06,46063.4,60461.5,554967,74.7632,7.00439,76.8744,9.49734
0,196,4.8101e+07,110331,3501.71,7.06159e+07,1.7897e+06,906.784,1135.54,207108,6.24519e+06,46045.2,60288,555866,74.3678,6.95719,71.1378,6.56669
0,197,4.81142e+07,109819,3479.63,7.06151e+07,1.79216e+06,903.583,1128.07,206525,6.23342e+06,46018.4,60102.7,556699,74.005,6.91186,78.5997,3.6133
0,198,4.81288e+07,109374,3458.99,7.06138e+07,1.79459e+06,900.887,1121.03,205911,6.2209e+06,45984.7,59907.3,557466,73.6833,6.86903,76.9647,11.5842
0,199,4.81445e+07,109009,3440.05,7.06117e+07,1.79698e+06,898.792,1114.52,205272,6.20788e+06,45946.2,59703.8,558166,73.411,6.82926,72.8369,7.30826
0,200,4.8161e+07,108732,3423.06,7.0609e+07,1.79933e+06,897.387,1108.6,204615,6.19462e+06,45904.9,59494.1,558798,73.195,6.79307,73.1096,7.06952
0,201,4.81782e+07,108552,3408.21,7.06056e+07,1.80164e+06,896.749,1103.35,203945,6.18141e+06,45863.1,59280.4,559363,73.0417,6.76088,73.7461,9.37752
0,202,4.81956e+07,108477,3395.65,7.06016e+07,1.80391e+06,896.939,1098.83,203271,6.16851e+06,45822.9,59065,559861,72.9562,6.73307,66.0034,4.50481
0,203,4.8213e+07,108511,3385.49,7.05969e+07,1.80613e+06,898.009,1095.08,202598,6.15622e+06,45786.7,58849.9,560294,72.9425,6.70988,79.008,5.28066
0,204,4.823e+07,108657,3377.79,7.05916e+07,1.80831e+06,899.994,1092.12,201934,6.14483e+06,45756.9,58637.4,560660,73.0036,6.6915,66.4085,4.41068
0,205,4.82463e+07,108918,3372.56,7.05858e+07,1.81043e+06,902.913,1089.97,201285,6.13459e+06,45735.7,58429.6,560963,73.1412,6.67801,77.8925,9.72207
0,206,4.82616e+07,109293,3369.78,7.05795e+07,1.81249e+06,906.771,1088.62,200657,6.12579e+06,45725.1,58228.5,561202,73.3555,6.66941,67.465,4.84022
0,207,4.82754e+07,109779,3369.35,7.05728e+07,1.81451e+06,911.555,1088.06,200057,6.11865e+06,45727.4,58036,561378,73.6456,6.6656,74.732,7.27992
0,208,4.82876e+07,110372,3371.14,7.05658e+07,1.81646e+06,917.234,1088.24,199488,6.1134e+06,45744.2,57853.8,561495,74.0091,6.66636,74.0091,4.98871
0,209,4.82977e+07,111065,3374.97,7.05587e+07,1.81836e+06,923.76,1089.13,198956,6.11025e+06,45777.4,57683.2,561553,74.4423,6.6714,74.4423,6.80593
0,210,4.83055e+07,111848,3380.62,7.05514e+07,1.82021e+06,931.066,1090.65,198465,6.10934e+06,45828.1,57525.6,561555,74.9397,6.68032,74.9397,5.99832
0,211,4.83109e+07,112712,3387.82,7.05442e+07,1.822e+06,939.065,1092.71,198016,6.1108e+06,45897.6,57381.8,561501,75.4947,6.69265,75.4947,6.57516
0,212,4.83134e+07,113642,3396.23,7.05371e+07,1.82373e+06,947.654,1095.24,197612,6.11472e+06,45986.5,57252.6,561396,76.099,6.70781,76.099,7.66582
0,213,4.83132e+07,114623,3405.52,7.05303e+07,1.8254e+06,956.709,1098.11,197253,6.12114e+06,46095.4,57138.2,561239,76.743,6.72514,76.743,4.85049
0,214,4.83099e+07,115637,3415.28,7.05239e+07,1.82703e+06,966.089,1101.21,196939,6.13004e+06,46224.1,57038.7,561035,77.4155,6.74392,77.4155,4.19506
0,215,4.83035e+07,116666,3425.12,7.05181e+07,1.8286e+06,975.641,1104.41,196669,6.14138e+06,46372.3,56953.6,560784,78.1042,6.76335,78.1042,7.36775
0,216,4.82942e+07,117689,3434.58,7.0513e+07,1.83012e+06,985.193,1107.56,196440,6.15502e+06,46539.2,56882.2,560488,78.796,6.7826,78.796,3.87289
0,217,4.82819e+07,118684,3443.23,7.05086e+07,1.8316e+06,994.567,1110.54,196248,6.17081e+06,46723.4,56823.4,560151,79.4764,6.8008,79.4764,6.86487
0,218,4.82668e+07,119630,3450.63,7.05052e+07,1.83303e+06,1003.58,1113.19,196088,6.18853e+06,46923.2,56775.9,559772,80.131,6.81708,80.131,6.17437
0,219,4.82491e+07,120504,3456.35,7.05027e+07,1.83442e+06,1012.04,1115.38,195955,6.20791e+06,47136.4,56737.9,559355,80.7448,6.83057,80.7448,7.73094
0,220,4.8229e+07,121285,3459.97,7.05013e+07,1.83577e+06,1019.76,1116.97,195842,6.22862e+06,47360.5,56707.4,558900,81.3032,6.84045,81.3032,8.35677
0,221,4.8207e+07,121953,3461.15,7.0501e+07,1.83709e+06,1026.57,1117.83,195741,6.25031e+06,47592.6,56682,558407,81.7923,6.84593,81.7923,6.05517
0,222,4.81833e+07,122490,3459.55,7.05018e+07,1.83837e+06,1032.31,1117.86,195645,6.27258e+06,47829.4,56659.3,557879,82.199,6.84633,82.199,4.9123
0,223,4.81584e+07,122880,3454.93,7.05038e+07,1.83963e+06,1036.84,1116.96,195545,6.29502e+06,48067.4,56636.6,557315,82.5123,6.84106,82.5123,7.75303
0,224,4.81329e+07,123111,3447.1,7.0507e+07,1.84087e+06,1040.04,1115.05,195432,6.31717e+06,48303,56611.2,556715,82.7227,6.82968,82.7227,4.70294
0,225,4.81071e+07,123176,3435.94,7.05113e+07,1.84208e+06,1041.83,1112.1,195299,6.33859e+06,48532.4,56580.5,556079,82.8233,6.81186,82.8233,5.5494
0,226,4.80816e+07,123068,3421.42,7.05167e+07,1.84328e+06,1042.16,1108.07,195135,6.35885e+06,48751.9,56541.6,555406,82.8096,6.78744,82.8096,8.35448
0,227,4.80569e+07,122788,3403.6,7.05232e+07,1.84446e+06,1041,1102.96,194935,6.37751e+06,48958,56492,554696,82.6802,6.75642,82.6802,9.05218
0,228,4.80335e+07,122341,3382.61,7.05305e+07,1.84563e+06,1038.38,1096.81,194689,6.39418e+06,49147.2,56429.3,553947,82.4363,6.71896,82.4363,6.79284
0,229,4.80119e+07,121734,3358.65,7.05386e+07,1.84678e+06,1034.36,1089.67,194393,6.4085e+06,49316.5,56351.3,553158,82.082,6.67537,82.082,6.41709
0,230,4.79926e+07,120980,3332,7.05474e+07,1.84792e+06,1029.02,1081.6,194040,6.42016e+06,49463,56256.3,552326,81.6243,6.62611,81.6243,6.09795
0,231,4.79759e+07,120094,3302.99,7.05567e+07,1.84905e+06,1022.48,1072.72,193626,6.42889e+06,49584.6,56142.8,551451,81.0723,6.57177,79.817,6.58669
0,232,4.79621e+07,119094,3272.02,7.05663e+07,1.85018e+06,1014.89,1063.13,193148,6.43451e+06,49679.5,56009.5,550530,80.4375,6.51305,93.4427,0.871551
0,233,4.79516e+07,118000,3239.49,7.05761e+07,1.85128e+06,1006.43,1052.96,192605,6.43688e+06,49746.5,55855.8,549559,79.7329,6.45073,67.134,6.74616
0,234,4.79446e+07,116836,3205.86,7.0586e+07,1.85238e+06,997.258,1042.36,191995,6.43594e+06,49784.8,55681.5,548539,78.9731,6.38566,71.4335,7.24803
0,235,4.79412e+07,115624,3171.57,7.05957e+07,1.85346e+06,987.586,1031.45,191320,6.43168e+06,49794.4,55486.6,547466,78.1732,6.31872,80.7269,8.00096
0,236,4.79416e+07,114388,3137.1,7.0605e+07,1.85452e+06,977.607,1020.4,190582,6.42419e+06,49775.8,55271.6,546341,77.3489,6.25082,74.3344,3.82859
0,237,4.79456e+07,113150,3102.89,7.06139e+07,1.85555e+06,967.52,1009.34,189785,6.41359e+06,49729.9,55037.6,545167,76.5161,6.18286,83.2408,7.48051
0,238,4.79533e+07,111934,3069.37,7.06221e+07,1.85657e+06,957.52,998.419,188931,6.40008e+06,49658.3,54785.6,543943,75.6901,6.11572,61.9863,7.80853
0,239,4.79646e+07,110761,3036.94,7.06295e+07,1.85755e+06,947.794,987.773,188028,6.38388e+06,49562.9,54517.4,542674,74.8857,6.05023,74.4803,8.03441
0,240,4.79792e+07,109651,3005.99,7.06359e+07,1.8585e+06,938.517,977.527,187080,6.3653e+06,49446,54234.7,541358,74.1169,5.98716,66.3102,3.49127
0,241,4.79969e+07,108622,2976.86,7.06413e+07,1.85942e+06,929.852,967.796,186096,6.34466e+06,49310.4,53939.7,540002,73.3966,5.92725,71.1969,8.34055
0,242,4.80175e+07,107691,2949.84,7.06456e+07,1.86029e+06,921.947,958.685,185081,6.32231e+06,49159.1,53634.6,538604,72.7367,5.87114,76.3285,10.8918
0,243,4.80406e+07,106872,2925.21,7.06486e+07,1.86113e+06,914.935,950.287,184045,6.29865e+06,48995.2,53322,537169,72.1477,5.81939,57.4148,2.92039
0,244,4.80658e+07,106180,2903.18,7.06504e+07,1.86191e+06,908.933,942.68,182995,6.27407e+06,48822.1,53004.3,535699,71.6389,5.7725,55.9569,4.79136
0,245,4.80927e+07,105623,2883.93,7.06508e+07,1.86264e+06,904.039,935.93,181940,6.24901e+06,48643.4,52684.2,534197,71.2181,5.73088,72.4431,4.42341
0,246,4.81209e+07,105212,2867.61,7.065e+07,1.86332e+06,900.337,930.091,180887,6.22386e+06,48462.5,52364.2,532668,70.8922,5.69485,76.3325,3.32864
0,247,4.81499e+07,104953,2854.31,7.06478e+07,1.86394e+06,897.894,925.201,179846,6.19908e+06,48283.2,52047,531114,70.6664,5.66467,72.9426,3.53297
0,248,4.81794e+07,104852,2844.08,7.06443e+07,1.8645e+06,896.761,921.286,178824,6.17506e+06,48108.8,51735.2,529539,70.5448,5.64048,82.239,6.80433
0,249,4.82087e+07,104911,2836.94,7.06396e+07,1.865e+06,896.971,918.359,177829,6.15222e+06,47942.9,51431.2,527950,70.5304,5.62238,76.3764,4.17426
0,250,4.82374e+07,105132,2832.87,7.06338e+07,1.86543e+06,898.544,916.421,176868,6.13096e+06,47788.7,51137.4,526349,70.6246,5.61037,83.242,6.11454
0,251,4.8265e+07,105515,2831.79,7.06269e+07,1.86579e+06,901.479,915.457,175948,6.11165e+06,47649.6,50855.9,524742,70.8276,5.60437,62.0688,2.16629
0,252,4.82911e+07,106057,2833.6,7.06191e+07,1.86609e+06,905.761,915.44,175076,6.09465e+06,47528.4,50588.8,523132,71.1384,5.6042,69.662,4.69021
0,253,4.83152e+07,106752,2838.15,7.06104e+07,1.86632e+06,911.356,916.331,174256,6.08027e+06,47427.9,50337.8,521527,71.5544,5.60964,63.0067,4.6294
0,254,4.83368e+07,107594,2845.25,7.06011e+07,1.86647e+06,918.21,918.077,173495,6.0688e+06,47350.5,50104.6,519932,72.0718,5.62035,72.849,2.59537
0,255,4.83555e+07,108574,2854.65,7.05913e+07,1.86656e+06,926.25,920.608,172794,6.06049e+06,47298.5,49890.5,518351,72.6849,5.63592,72.3869,5.03958
0,256,4.83711e+07,109680,2866.08,7.05812e+07,1.86658e+06,935.382,923.846,172159,6.05556e+06,47273.6,49696.6,516791,73.3868,5.65585,84.9109,8.43901
0,257,4.8383e+07,110897,2879.22,7.05709e+07,1.86653e+06,945.49,927.695,171591,6.05417e+06,47277.2,49523.4,515258,74.1685,5.67958,84.3255,5.20032
0,258,4.83911e+07,112208,2893.71,7.05607e+07,1.86642e+06,956.438,932.048,171090,6.05642e+06,47310.2,49371.5,513756,75.0195,5.70643,86.5518,6.9674
0,259,4.83951e+07,113594,2909.16,7.05507e+07,1.86624e+06,968.063,936.787,170656,6.06236e+06,47373.2,49241,512293,75.9276,5.73569,79.0897,8.44221
0,260,4.83948e+07,115033,2925.14,7.05412e+07,1.866e+06,980.185,941.779,170289,6.07198e+06,47466.2,49131.4,510872,76.8788,5.76653,73.6068,8.92352
0,261,4.83902e+07,116500,2941.2,7.05322e+07,1.8657e+06,992.6,946.886,169986,6.08521e+06,47588.5,49042.2,509503,77.8572,5.79811,78.2555,3.20343
0,262,4.83812e+07,117969,2956.85,7.05241e+07,1.86535e+06,1005.09,951.959,169743,6.1019e+06,47739.1,48972.4,508187,78.8459,5.82951,78.8459,2.16384
0,263,4.8368e+07,119411,2971.62,7.05169e+07,1.86494e+06,1017.41,956.846,169555,6.12185e+06,47916.2,48920.5,506932,79.8265,5.85978,79.8265,7.78144
0,264,4.83506e+07,120798,2985.03,7.05109e+07,1.86449e+06,1029.33,961.393,169416,6.14476e+06,48117.6,48884.8,505742,80.7797,5.88798,80.7797,8.3706
0,265,4.83293e+07,122101,2996.61,7.05062e+07,1.86399e+06,1040.59,965.449,169320,6.17029e+06,48340.4,48863.2,504623,81.6858,5.91317,81.6858,7.30716
0,266,4.83045e+07,123289,3005.92,7.05029e+07,1.86346e+06,1050.94,968.867,169258,6.19801e+06,48581.1,48853.4,503577,82.5252,5.93445,82.5252,6.11035
0,267,4.82766e+07,124337,3012.55,7.05011e+07,1.86289e+06,1060.14,971.514,169222,6.22747e+06,48836,48852.6,502610,83.2788,5.95096,83.2788,6.16577
0,268,4.82459e+07,125219,3016.17,7.05008e+07,1.8623e+06,1067.98,973.268,169202,6.25813e+06,49100.6,48858.1,501725,83.9291,5.96197,83.9291,5.10691
0,269,4.82132e+07,125912,3016.49,7.05022e+07,1.86169e+06,1074.26,974.029,169189,6.28943e+06,49370.3,48866.9,500926,84.4602,5.96684,84.4602,5.22224
0,270,4.8179e+07,126400,3013.31,7.05053e+07,1.86106e+06,1078.82,973.717,169173,6.32078e+06,49640.2,48875.8,500216,84.8586,5.96507,84.8586,8.6267
0,271,4.81439e+07,126670,3006.52,7.05099e+07,1.86042e+06,1081.53,972.28,169143,6.35158e+06,49905.2,48881.7,499595,85.1142,5.95632,85.1142,6.68756
0,272,4.81086e+07,126713,2996.08,7.05162e+07,1.85978e+06,1082.32,969.69,169091,6.38123e+06,50160.3,48881.6,499068,85.22,5.94042,85.22,6.99267
0,273,4.80738e+07,126529,2982.05,7.05239e+07,1.85914e+06,1081.16,965.95,169006,6.40915e+06,50400.6,48872.6,498634,85.1729,5.91738,85.1729,4.91618
0,274,4.80402e+07,126122,2964.59,7.0533e+07,1.8585e+06,1078.06,961.09,168882,6.43479e+06,50621.4,48851.9,498295,84.9738,5.88738,84.9738,8.63678
0,275,4.80084e+07,125500,2943.92,7.05433e+07,1.85786e+06,1073.11,955.167,168709,6.45765e+06,50818.5,48817.2,498053,84.6271,5.85076,84.6271,5.49938
0,276,4.7979e+07,124679,2920.35,7.05548e+07,1.85724e+06,1066.4,948.265,168483,6.47729e+06,50988.1,48766.4,497905,84.1411,5.80804,84.1411,6.10635
0,277,4.79525e+07,123677,2894.24,7.05671e+07,1.85663e+06,1058.09,940.485,168199,6.49334e+06,51127.1,48697.7,497854,83.5273,5.75986,83.5273,6.99323
0,278,4.79295e+07,122519,2866.01,7.05802e+07,1.85604e+06,1048.37,931.951,167851,6.5055e+06,51232.8,48609.9,497899,82.7998,5.70696,82.7998,9.15867
0,279,4.79103e+07,121229,2836.1,7.05937e+07,1.85545e+06,1037.45,922.796,167440,6.51358e+06,51303.5,48502,498038,81.9753,5.65019,81.9753,9.5497
0,280,4.78952e+07,119837,2804.99,7.06075e+07,1.85489e+06,1025.57,913.165,166962,6.51745e+06,51338.1,48373.6,498273,81.0717,5.59045,78.7076,4.00866
0,281,4.78844e+07,118369,2773.15,7.06214e+07,1.85433e+06,1012.96,903.208,166420,6.51708e+06,51336.3,48224.9,498601,80.1082,5.52866,79.3992,7.67708
0,282,4.78782e+07,116857,2741.06,7.06351e+07,1.85379e+06,999.887,893.074,165815,6.51251e+06,51298.3,48056.1,499024,79.1044,5.46577,82.1783,4.10847
0,283,4.78766e+07,115327,2709.16,7.06484e+07,1.85325e+06,986.579,882.911,165150,6.50389e+06,51225.3,47868.2,499540,78.0797,5.40268,79.4584,8.29892
0,284,4.78795e+07,113808,2677.91,7.06612e+07,1.85273e+06,973.279,872.86,164429,6.4914e+06,51118.9,47662.4,500148,77.0528,5.34028,94.7195,4.52323
0,285,4.78868e+07,112325,2647.68,7.06731e+07,1.8522e+06,960.209,863.053,163658,6.47532e+06,50981.2,47440,500850,76.0417,5.2794,89.0617,6.782
0,286,4.78985e+07,110902,2618.86,7.06841e+07,1.85168e+06,947.575,853.614,162842,6.45597e+06,50815.1,47203,501644,75.0629,5.22081,82.0511,4.66139
0,287,4.79141e+07,109560,2591.76,7.06939e+07,1.85115e+06,935.566,844.652,161989,6.43371e+06,50623.5,46953.3,502530,74.1317,5.16519,77.0916,7.52699
0,288,4.79335e+07,108319,2566.67,7.07025e+07,1.85062e+06,924.35,836.267,161104,6.40895e+06,50409.9,46693.2,503503,73.2615,5.11316,73.9701,7.56682
0,289,4.79564e+07,107194,2543.84,7.07097e+07,1.85008e+06,914.072,828.542,160197,6.38213e+06,50178,46424.9,504559,72.4645,5.06525,68.157,5.85172
0,290,4.79822e+07,106200,2523.45,7.07154e+07,1.84952e+06,904.86,821.549,159274,6.35371e+06,49931.7,46150.9,505692,71.7508,5.02189,73.5797,2.8826
0,291,4.80106e+07,105349,2505.67,7.07196e+07,1.84895e+06,896.819,815.349,158344,6.32415e+06,49674.8,45873.6,506900,71.1293,4.98347,62.4307,5.26094
0,292,4.80412e+07,104650,2490.63,7.07222e+07,1.84836e+06,890.035,809.986,157414,6.29392e+06,49411.4,45595.6,508176,70.6071,4.95027,61.7363,4.34206
0,293,4.80734e+07,104111,2478.39,7.07232e+07,1.84774e+06,884.578,805.495,156493,6.26352e+06,49145.5,45319.3,509519,70.1901,4.92249,80.299,2.04663
0,294,4.81068e+07,103738,2469.02,7.07227e+07,1.84709e+06,880.498,801.899,155588,6.23339e+06,48881.1,45047,510925,69.8825,4.90029,66.9314,5.8353
0,295,4.81409e+07,103534,2462.52,7.07205e+07,1.84642e+06,877.83,799.207,154705,6.20401e+06,48621.9,44781.1,512390,69.6874,4.88372,78.3758,8.7139
0,296,4.81751e+07,103500,2458.87,7.07169e+07,1.84571e+06,876.592,797.421,153853,6.1758e+06,48371.8,44523.8,513913,69.6067,4.87278,66.4715,7.49338
0,297,4.82089e+07,103637,2458,7.07118e+07,1.84497e+06,876.786,796.528,153038,6.1492e+06,48134.2,44277.1,515491,69.6408,4.86742,70.4303,6.45019
0,298,4.8242e+07,103942,2459.85,7.07054e+07,1.8442e+06,878.402,796.508,152265,6.1246e+06,47912.4,44043,517124,69.7891,4.86749,73.7764,7.39425
0,299,4.82736e+07,104413,2464.27,7.06978e+07,1.84339e+06,881.412,797.33,151539,6.10237e+06,47709.6,43823.1,518807,70.0498,4.87279,69.356,3.07192
0,300,4.83035e+07,105044,2471.13,7.06892e+07,1.84254e+06,885.772,798.951,150867,6.08284e+06,47528.5,43618.9,520541,70.4199,4.88308,70.39,5.79146
0,301,4.8331e+07,105826,2480.23,7.06796e+07,1.84165e+06,891.425,801.319,150250,6.06631e+06,47371.7,43431.8,522324,70.8948,4.89803,64.7597,8.13023
0,302,4.83559e+07,106752,2491.36,7.06693e+07,1.84072e+06,898.295,804.371,149694,6.05305e+06,47241.3,43262.8,524157,71.469,4.91725,63.6608,6.99165
0,303,4.83776e+07,107808,2504.27,7.06584e+07,1.83976e+06,906.288,808.035,149199,6.04327e+06,47139.1,43112.7,526036,72.1355,4.94029,75.303,4.16275
0,304,4.83959e+07,108982,2518.68,7.06471e+07,1.83876e+06,915.294,812.228,148768,6.03714e+06,47066.6,42982.1,527964,72.8855,4.96663,80.6253,1.35643
0,305,4.84104e+07,110257,2534.27,7.06356e+07,1.83772e+06,925.184,816.858,148401,6.03479e+06,47024.8,42871.2,529938,73.7092,4.99571,77.2017,4.2381
0,306,4.84209e+07,111615,2550.72,7.06242e+07,1.83665e+06,935.809,821.823,148098,6.03628e+06,47014.2,42780,531959,74.595,5.02689,68.8744,6.07628
0,307,4.84273e+07,113035,2567.65,7.0613e+07,1.83555e+06,947.003,827.013,147857,6.04161e+06,47034.9,42708.3,534025,75.5299,5.0595,82.0418,4.4319
0,308,4.84292e+07,114495,2584.68,7.06022e+07,1.83442e+06,958.582,832.311,147676,6.05074e+06,47086.6,42655.4,536137,76.4993,5.0928,76.0451,9.73677
0,309,4.84269e+07,115971,2601.43,7.0592e+07,1.83326e+06,970.348,837.595,147552,6.06354e+06,47168.3,42620.3,538293,77.4876,5.12603,77.4876,6.42666
