index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,4.23984e+06,109084,115062,1.98952e+07,2.10018e+07,291331,291322,7.86142e+06,7.58902e+06,1.0779e+07,1.07769e+07,4.45801e+07,502.59,402.912,502.59,402.912
0,143,4.24104e+06,109092,115072,1.98974e+07,2.10042e+07,291306,291296,7.8611e+06,7.58863e+06,1.07777e+07,1.07757e+07,4.45814e+07,502.562,402.891,502.562,402.891
0,144,4.24224e+06,109104,115084,1.98996e+07,2.10067e+07,291288,291278,7.86081e+06,7.58828e+06,1.07764e+07,1.07746e+07,4.45827e+07,502.548,402.88,502.548,402.88
0,145,4.24342e+06,109118,115099,1.99018e+07,2.10091e+07,291280,291267,7.86057e+06,7.58797e+06,1.07752e+07,1.07735e+07,4.45838e+07,502.548,402.878,502.548,402.878
0,146,4.24456e+06,109135,115116,1.9904e+07,2.10115e+07,291280,291264,7.86037e+06,7.58771e+06,1.07741e+07,1.07725e+07,4.45848e+07,502.562,402.887,502.562,402.887
0,147,4.24565e+06,109154,115135,1.99062e+07,2.10138e+07,291288,291269,7.86021e+06,7.5875e+06,1.07731e+07,1.07715e+07,4.45856e+07,502.59,402.907,502.59,402.907
0,148,4.24667e+06,109176,115157,1.99082e+07,2.1016e+07,291306,291282,7.86012e+06,7.58735e+06,1.07722e+07,1.07707e+07,4.45864e+07,502.632,402.936,502.632,402.936
0,149,4.24761e+06,109199,115180,1.99102e+07,2.10182e+07,291333,291304,7.86008e+06,7.58726e+06,1.07714e+07,1.07699e+07,4.45871e+07,502.688,402.975,502.688,402.975
0,150,4.24847e+06,109224,115204,1.99121e+07,2.10202e+07,291367,291333,7.86009e+06,7.58723e+06,1.07708e+07,1.07693e+07,4.45877e+07,502.757,403.024,502.757,403.024
0,151,4.24922e+06,109250,115229,1.99138e+07,2.10221e+07,291410,291370,7.86018e+06,7.58727e+06,1.07703e+07,1.07689e+07,4.45882e+07,502.838,403.081,502.838,403.081
0,152,4.24986e+06,109277,115255,1.99154e+07,2.10238e+07,291461,291414,7.86032e+06,7.58737e+06,1.077e+07,1.07686e+07,4.45887e+07,502.93,403.147,502.93,403.147
0,153,4.25037e+06,109304,115282,1.99169e+07,2.10253e+07,291518,291465,7.86053e+06,7.58754e+06,1.07699e+07,1.07684e+07,4.45892e+07,503.031,403.22,503.031,403.22
0,154,4.25077e+06,109332,115308,1.99182e+07,2.10267e+07,291581,291521,7.86079e+06,7.58779e+06,1.07699e+07,1.07684e+07,4.45897e+07,503.142,403.299,503.142,403.299
0,155,4.25104e+06,109359,115334,1.99193e+07,2.10278e+07,291650,291583,7.86112e+06,7.58809e+06,1.07702e+07,1.07686e+07,4.45902e+07,503.259,403.384,503.259,403.384
0,156,4.25117e+06,109386,115359,1.99202e+07,2.10288e+07,291723,291649,7.86151e+06,7.58846e+06,1.07706e+07,1.07689e+07,4.45908e+07,503.382,403.473,503.382,403.473
0,157,4.25117e+06,109412,115384,1.99209e+07,2.10295e+07,291800,291719,7.86194e+06,7.58889e+06,1.07712e+07,1.07694e+07,4.45914e+07,503.509,403.565,503.509,403.565
0,158,4.25105e+06,109436,115407,1.99215e+07,2.10301e+07,291879,291791,7.86243e+06,7.58937e+06,1.0772e+07,1.07701e+07,4.45921e+07,503.638,403.659,503.638,403.659
0,159,4.2508e+06,109459,115428,1.99218e+07,2.10304e+07,291959,291865,7.86296e+06,7.58991e+06,1.07729e+07,1.07709e+07,4.4593e+07,503.768,403.753,503.768,403.753
0,160,4.25043e+06,109480,115447,1.9922e+07,2.10306e+07,292040,291939,7.86353e+06,7.59049e+06,1.0774e+07,1.07719e+07,4.45939e+07,503.897,403.847,503.897,403.847
0,161,4.24994e+06,109498,115464,1.9922e+07,2.10305e+07,292120,292014,7.86413e+06,7.5911e+06,1.07753e+07,1.0773e+07,4.45949e+07,504.023,403.938,504.023,403.938
0,162,4.24935e+06,109515,115478,1.99219e+07,2.10303e+07,292199,292087,7.86475e+06,7.59175e+06,1.07767e+07,1.07743e+07,4.45961e+07,504.145,404.027,504.145,404.027
0,163,4.24867e+06,109528,115490,1.99216e+07,2.10299e+07,292275,292158,7.86539e+06,7.59242e+06,1.07781e+07,1.07756e+07,4.45974e+07,504.261,404.112,504.261,404.112
0,164,4.2479e+06,109539,115500,1.99212e+07,2.10294e+07,292347,292226,7.86605e+06,7.59311e+06,1.07797e+07,1.07771e+07,4.45989e+07,504.369,404.191,504.369,404.191
0,165,4.24706e+06,109547,115506,1.99206e+07,2.10287e+07,292414,292289,7.8667e+06,7.5938e+06,1.07814e+07,1.07786e+07,4.46005e+07,504.468,404.264,504.468,404.264
0,166,4.24617e+06,109552,115509,1.992e+07,2.10279e+07,292476,292349,7.86735e+06,7.59449e+06,1.07831e+07,1.07802e+07,4.46022e+07,504.558,404.33,504.558,404.33
0,167,4.24523e+06,109553,115510,1.99192e+07,2.1027e+07,292532,292402,7.86799e+06,7.59518e+06,1.07849e+07,1.07818e+07,4.46042e+07,504.636,404.388,504.636,404.388
0,168,4.24427e+06,109552,115508,1.99184e+07,2.10261e+07,292581,292450,7.86861e+06,7.59585e+06,1.07866e+07,1.07834e+07,4.46062e+07,504.701,404.438,504.701,404.438
0,169,4.2433e+06,109548,115502,1.99176e+07,2.10251e+07,292622,292491,7.86921e+06,7.59649e+06,1.07884e+07,1.0785e+07,4.46084e+07,504.754,404.478,504.754,404.478
0,170,4.24234e+06,109540,115495,1.99168e+07,2.10241e+07,292655,292525,7.86977e+06,7.5971e+06,1.07901e+07,1.07866e+07,4.46108e+07,504.793,404.509,504.793,404.509
0,171,4.24139e+06,109530,115484,1.99159e+07,2.10232e+07,292679,292551,7.8703e+06,7.59768e+06,1.07918e+07,1.07882e+07,4.46133e+07,504.819,404.529,504.819,404.529
0,172,4.24048e+06,109518,115471,1.99151e+07,2.10222e+07,292695,292570,7.87078e+06,7.59821e+06,1.07934e+07,1.07897e+07,4.46158e+07,504.83,404.54,504.83,404.54
0,173,4.23962e+06,109503,115457,1.99144e+07,2.10213e+07,292703,292581,7.87121e+06,7.59869e+06,1.07949e+07,1.07912e+07,4.46185e+07,504.828,404.541,504.828,404.541
0,174,4.23882e+06,109486,115440,1.99137e+07,2.10205e+07,292701,292583,7.87159e+06,7.59911e+06,1.07963e+07,1.07925e+07,4.46212e+07,504.811,404.532,504.811,404.532
0,175,4.23811e+06,109467,115421,1.99131e+07,2.10198e+07,292691,292578,7.87192e+06,7.59948e+06,1.07976e+07,1.07938e+07,4.4624e+07,504.781,404.513,504.781,404.513
0,176,4.23748e+06,109447,115402,1.99126e+07,2.10192e+07,292673,292566,7.87219e+06,7.59979e+06,1.07987e+07,1.07949e+07,4.46269e+07,504.739,404.486,504.739,404.486
0,177,4.23695e+06,109425,115381,1.99122e+07,2.10188e+07,292647,292545,7.87239e+06,7.60003e+06,1.07997e+07,1.07959e+07,4.46297e+07,504.685,404.449,504.685,404.449
0,178,4.23652e+06,109403,115360,1.9912e+07,2.10185e+07,292614,292519,7.87254e+06,7.6002e+06,1.08005e+07,1.07967e+07,4.46326e+07,504.62,404.405,504.62,404.405
0,179,4.23622e+06,109380,115338,1.99119e+07,2.10184e+07,292573,292485,7.87263e+06,7.60031e+06,1.08012e+07,1.07974e+07,4.46354e+07,504.545,404.354,504.545,404.354
0,180,4.23603e+06,109357,115316,1.9912e+07,2.10185e+07,292527,292446,7.87266e+06,7.60036e+06,1.08016e+07,1.07979e+07,4.46382e+07,504.462,404.296,504.462,403.785
0,181,4.23597e+06,109334,115295,1.99122e+07,2.10187e+07,292476,292402,7.87263e+06,7.60034e+06,1.08019e+07,1.07983e+07,4.46409e+07,504.371,404.234,506.391,391.565
0,182,4.23603e+06,109311,115274,1.99126e+07,2.10192e+07,292420,292353,7.87254e+06,7.60026e+06,1.08021e+07,1.07985e+07,4.46435e+07,504.276,404.167,490.569,374.639
0,183,4.23623e+06,109290,115255,1.99132e+07,2.10198e+07,292361,292301,7.87241e+06,7.60012e+06,1.0802e+07,1.07985e+07,4.46459e+07,504.176,404.097,474.564,378.975
0,184,4.23655e+06,109270,115237,1.9914e+07,2.10207e+07,292299,292246,7.87222e+06,7.59993e+06,1.08018e+07,1.07984e+07,4.46483e+07,504.074,404.025,470.14,386.371
0,185,4.23699e+06,109252,115220,1.9915e+07,2.10217e+07,292236,292190,7.872e+06,7.59969e+06,1.08014e+07,1.07982e+07,4.46505e+07,503.971,403.952,489.539,427.794
0,186,4.23754e+06,109235,115205,1.99161e+07,2.10229e+07,292172,292132,7.87174e+06,7.59941e+06,1.08009e+07,1.07977e+07,4.46525e+07,503.87,403.88,499.448,386.565
0,187,4.23821e+06,109221,115192,1.99174e+07,2.10243e+07,292109,292075,7.87145e+06,7.59909e+06,1.08002e+07,1.07972e+07,4.46544e+07,503.77,403.81,500.988,407.984
0,188,4.23898e+06,109209,115182,1.99188e+07,2.10259e+07,292047,292019,7.87113e+06,7.59874e+06,1.07994e+07,1.07965e+07,4.4656e+07,503.675,403.742,478.749,421.749
0,189,4.23984e+06,109199,115174,1.99204e+07,2.10276e+07,291988,291964,7.8708e+06,7.59837e+06,1.07985e+07,1.07958e+07,4.46575e+07,503.586,403.678,495.6,401.318
0,190,4.24078e+06,109192,115169,1.99221e+07,2.10295e+07,291933,291913,7.87045e+06,7.59798e+06,1.07975e+07,1.07949e+07,4.46587e+07,503.503,403.619,516.621,398.061
0,191,4.24179e+06,109188,115166,1.99239e+07,2.10315e+07,291882,291865,7.8701e+06,7.59759e+06,1.07964e+07,1.0794e+07,4.46598e+07,503.43,403.566,497.854,403.629
0,192,4.24285e+06,109187,115167,1.99258e+07,2.10336e+07,291836,291822,7.86976e+06,7.59719e+06,1.07953e+07,1.0793e+07,4.46606e+07,503.365,403.519,512.882,392.553
0,193,4.24396e+06,109189,115170,1.99277e+07,2.10357e+07,291796,291784,7.86943e+06,7.59681e+06,1.07941e+07,1.0792e+07,4.46612e+07,503.312,403.481,491.625,412.735
0,194,4.24508e+06,109194,115176,1.99297e+07,2.10379e+07,291763,291752,7.86911e+06,7.59643e+06,1.07929e+07,1.07909e+07,4.46617e+07,503.271,403.451,501.853,407.579
0,195,4.24622e+06,109201,115185,1.99318e+07,2.10402e+07,291738,291727,7.86882e+06,7.59609e+06,1.07917e+07,1.07898e+07,4.46619e+07,503.242,403.429,503.242,403.429
0,196,4.24735e+06,109212,115196,1.99338e+07,2.10424e+07,291720,291708,7.86856e+06,7.59577e+06,1.07906e+07,1.07888e+07,4.46619e+07,503.227,403.418,503.227,403.418
0,197,4.24846e+06,109225,115210,1.99359e+07,2.10447e+07,291711,291697,7.86833e+06,7.59549e+06,1.07895e+07,1.07878e+07,4.46617e+07,503.225,403.416,503.225,403.416
0,198,4.24953e+06,109241,115226,1.99379e+07,2.10468e+07,291710,291694,7.86815e+06,7.59525e+06,1.07884e+07,1.07869e+07,4.46613e+07,503.237,403.424,503.237,403.424
0,199,4.25054e+06,109260,115244,1.99398e+07,2.10489e+07,291718,291699,7.86802e+06,7.59506e+06,1.07875e+07,1.0786e+07,4.46608e+07,503.263,403.442,503.263,403.442
0,200,4.25149e+06,109280,115265,1.99416e+07,2.10509e+07,291735,291711,7.86793e+06,7.59493e+06,1.07867e+07,1.07852e+07,4.46602e+07,503.302,403.469,503.302,403.469
0,201,4.25236e+06,109302,115287,1.99434e+07,2.10528e+07,291759,291731,7.86791e+06,7.59485e+06,1.0786e+07,1.07845e+07,4.46594e+07,503.355,403.506,503.355,403.506
0,202,4.25314e+06,109326,115310,1.9945e+07,2.10546e+07,291793,291759,7.86793e+06,7.59484e+06,1.07854e+07,1.0784e+07,4.46585e+07,503.42,403.552,503.42,403.552
0,203,4.25381e+06,109351,115334,1.99465e+07,2.10562e+07,291834,291794,7.86802e+06,7.59488e+06,1.0785e+07,1.07836e+07,4.46575e+07,503.498,403.607,503.498,403.607
0,204,4.25437e+06,109376,115358,1.99478e+07,2.10576e+07,291882,291836,7.86816e+06,7.59499e+06,1.07847e+07,1.07833e+07,4.46565e+07,503.586,403.669,503.586,403.669
0,205,4.25481e+06,109403,115383,1.99489e+07,2.10588e+07,291937,291884,7.86837e+06,7.59517e+06,1.07846e+07,1.07832e+07,4.46554e+07,503.683,403.738,503.683,403.738
0,206,4.25513e+06,109429,115408,1.99499e+07,2.10599e+07,291998,291938,7.86863e+06,7.59541e+06,1.07847e+07,1.07832e+07,4.46543e+07,503.789,403.814,503.789,403.814
0,207,4.25531e+06,109455,115433,1.99507e+07,2.10607e+07,292065,291997,7.86895e+06,7.59571e+06,1.07849e+07,1.07834e+07,4.46532e+07,503.902,403.894,503.902,403.894
0,208,4.25536e+06,109480,115457,1.99513e+07,2.10613e+07,292135,292060,7.86932e+06,7.59607e+06,1.07854e+07,1.07837e+07,4.46521e+07,504.02,403.979,504.02,403.979
0,209,4.25528e+06,109505,115479,1.99517e+07,2.10617e+07,292209,292126,7.86974e+06,7.59649e+06,1.0786e+07,1.07842e+07,4.46511e+07,504.143,404.066,504.143,404.066
0,210,4.25507e+06,109528,115501,1.99519e+07,2.10618e+07,292286,292195,7.8702e+06,7.59696e+06,1.07867e+07,1.07849e+07,4.46501e+07,504.267,404.155,504.267,404.155
0,211,4.25473e+06,109549,115520,1.99518e+07,2.10618e+07,292363,292266,7.87071e+06,7.59747e+06,1.07877e+07,1.07857e+07,4.46492e+07,504.392,404.245,504.392,404.245
0,212,4.25426e+06,109569,115538,1.99517e+07,2.10615e+07,292441,292337,7.87125e+06,7.59803e+06,1.07887e+07,1.07866e+07,4.46484e+07,504.515,404.334,504.515,404.334
0,213,4.25368e+06,109586,115553,1.99513e+07,2.10611e+07,292518,292408,7.87182e+06,7.59862e+06,1.07899e+07,1.07877e+07,4.46477e+07,504.636,404.421,504.636,404.421
0,214,4.25299e+06,109601,115566,1.99507e+07,2.10604e+07,292594,292478,7.8724e+06,7.59924e+06,1.07913e+07,1.07889e+07,4.46471e+07,504.752,404.505,504.752,404.505
0,215,4.2522e+06,109613,115576,1.995e+07,2.10596e+07,292666,292546,7.87301e+06,7.59988e+06,1.07927e+07,1.07902e+07,4.46466e+07,504.861,404.584,504.861,404.584
0,216,4.25133e+06,109622,115584,1.99491e+07,2.10586e+07,292735,292610,7.87362e+06,7.60053e+06,1.07943e+07,1.07916e+07,4.46463e+07,504.963,404.658,504.963,404.658
0,217,4.25039e+06,109628,115588,1.99482e+07,2.10574e+07,292799,292670,7.87423e+06,7.60119e+06,1.07959e+07,1.0793e+07,4.46462e+07,505.056,404.726,505.056,404.726
0,218,4.24938e+06,109631,115590,1.99471e+07,2.10562e+07,292857,292726,7.87483e+06,7.60184e+06,1.07975e+07,1.07945e+07,4.46462e+07,505.139,404.787,505.139,404.787
0,219,4.24833e+06,109631,115588,1.99459e+07,2.10548e+07,292909,292776,7.87542e+06,7.60248e+06,1.07992e+07,1.07961e+07,4.46463e+07,505.21,404.839,505.21,404.839
0,220,4.24725e+06,109628,115584,1.99446e+07,2.10534e+07,292954,292819,7.87598e+06,7.60309e+06,1.08009e+07,1.07976e+07,4.46466e+07,505.268,404.883,505.268,404.883
0,221,4.24616e+06,109621,115577,1.99433e+07,2.10519e+07,292991,292856,7.87652e+06,7.60369e+06,1.08026e+07,1.07991e+07,4.4647e+07,505.314,404.917,505.314,404.917
0,222,4.24507e+06,109612,115567,1.99419e+07,2.10504e+07,293020,292886,7.87702e+06,7.60424e+06,1.08042e+07,1.08007e+07,4.46476e+07,505.345,404.941,505.345,404.941
0,223,4.244e+06,109600,115554,1.99406e+07,2.10489e+07,293040,292908,7.87747e+06,7.60476e+06,1.08058e+07,1.08021e+07,4.46483e+07,505.363,404.956,505.363,404.956
0,224,4.24296e+06,109585,115539,1.99392e+07,2.10474e+07,293051,292922,7.87788e+06,7.60522e+06,1.08073e+07,1.08036e+07,4.46491e+07,505.366,404.96,505.366,404.96
0,225,4.24197e+06,109568,115522,1.99379e+07,2.10459e+07,293054,292928,7.87824e+06,7.60564e+06,1.08087e+07,1.08049e+07,4.465e+07,505.355,404.953,505.355,404.953
0,226,4.24104e+06,109549,115503,1.99367e+07,2.10445e+07,293048,292925,7.87854e+06,7.60599e+06,1.081e+07,1.08061e+07,4.4651e+07,505.329,404.937,505.329,404.937
0,227,4.24018e+06,109527,115482,1.99356e+07,2.10433e+07,293033,292915,7.87879e+06,7.60628e+06,1.08112e+07,1.08072e+07,4.4652e+07,505.291,404.911,505.291,404.911
0,228,4.23941e+06,109505,115459,1.99345e+07,2.10421e+07,293010,292897,7.87896e+06,7.6065e+06,1.08122e+07,1.08082e+07,4.46531e+07,505.239,404.875,505.239,404.875
0,229,4.23874e+06,109480,115436,1.99336e+07,2.10411e+07,292978,292871,7.87908e+06,7.60666e+06,1.0813e+07,1.08091e+07,4.46543e+07,505.175,404.831,505.175,404.831
0,230,4.23818e+06,109455,115412,1.99328e+07,2.10402e+07,292939,292838,7.87913e+06,7.60675e+06,1.08137e+07,1.08098e+07,4.46554e+07,505.099,404.778,505.099,404.778
0,231,4.23772e+06,109430,115387,1.99321e+07,2.10395e+07,292893,292799,7.87912e+06,7.60676e+06,1.08142e+07,1.08103e+07,4.46565e+07,505.014,404.718,505.014,404.718
0,232,4.2374e+06,109404,115362,1.99316e+07,2.10389e+07,292840,292753,7.87904e+06,7.60671e+06,1.08146e+07,1.08107e+07,4.46576e+07,504.92,404.651,504.92,404.651
0,233,4.23719e+06,109378,115338,1.99313e+07,2.10386e+07,292783,292703,7.8789e+06,7.60659e+06,1.08147e+07,1.08109e+07,4.46587e+07,504.818,404.579,504.818,404.579
0,234,4.23711e+06,109353,115314,1.99311e+07,2.10384e+07,292720,292647,7.8787e+06,7.60641e+06,1.08147e+07,1.08109e+07,4.46596e+07,504.71,404.503,504.71,404.503
0,235,4.23716e+06,109328,115291,1.99311e+07,2.10384e+07,292654,292588,7.87845e+06,7.60616e+06,1.08145e+07,1.08108e+07,4.46605e+07,504.598,404.423,504.598,404.423
0,236,4.23734e+06,109305,115270,1.99313e+07,2.10386e+07,292585,292526,7.87814e+06,7.60585e+06,1.08141e+07,1.08105e+07,4.46612e+07,504.483,404.34,504.483,404.34
0,237,4.23764e+06,109283,115250,1.99317e+07,2.1039e+07,292514,292462,7.87778e+06,7.60549e+06,1.08135e+07,1.08101e+07,4.46619e+07,504.367,404.257,504.367,404.257
0,238,4.23805e+06,109264,115231,1.99322e+07,2.10397e+07,292442,292397,7.87739e+06,7.60508e+06,1.08128e+07,1.08095e+07,4.46624e+07,504.251,404.174,504.251,404.174
0,239,4.23858e+06,109246,115215,1.99329e+07,2.10404e+07,292371,292332,7.87696e+06,7.60464e+06,1.08119e+07,1.08087e+07,4.46627e+07,504.138,404.092,504.138,404.092
0,240,4.23921e+06,109230,115201,1.99337e+07,2.10414e+07,292301,292267,7.8765e+06,7.60415e+06,1.08109e+07,1.08079e+07,4.46629e+07,504.028,404.013,504.028,404.013
0,241,4.23994e+06,109217,115190,1.99347e+07,2.10425e+07,292233,292204,7.87602e+06,7.60364e+06,1.08098e+07,1.08069e+07,4.46629e+07,503.923,403.937,503.923,403.937
0,242,4.24075e+06,109206,115181,1.99358e+07,2.10438e+07,292168,292144,7.87552e+06,7.60311e+06,1.08085e+07,1.08058e+07,4.46627e+07,503.825,403.866,503.825,403.866
0,243,4.24163e+06,109199,115175,1.99371e+07,2.10451e+07,292108,292087,7.87502e+06,7.60257e+06,1.08072e+07,1.08046e+07,4.46623e+07,503.735,403.8,503.735,403.8
0,244,4.24257e+06,109194,115171,1.99384e+07,2.10466e+07,292053,292035,7.87451e+06,7.60202e+06,1.08058e+07,1.08034e+07,4.46618e+07,503.655,403.741,503.655,403.741
0,245,4.24355e+06,109192,115170,1.99398e+07,2.10482e+07,292003,291987,7.87401e+06,7.60147e+06,1.08044e+07,1.08021e+07,4.46611e+07,503.585,403.689,503.585,403.689
0,246,4.24456e+06,109194,115173,1.99412e+07,2.10498e+07,291961,291946,7.87352e+06,7.60094e+06,1.0803e+07,1.08008e+07,4.46602e+07,503.527,403.646,503.527,403.646
0,247,4.24558e+06,109198,115178,1.99427e+07,2.10515e+07,291925,291911,7.87306e+06,7.60042e+06,1.08015e+07,1.07995e+07,4.46592e+07,503.481,403.612,503.481,403.612
0,248,4.2466e+06,109205,115185,1.99442e+07,2.10531e+07,291898,291882,7.87262e+06,7.59993e+06,1.08001e+07,1.07982e+07,4.4658e+07,503.449,403.587,503.449,403.587
0,249,4.24761e+06,109215,115196,1.99457e+07,2.10548e+07,291878,291862,7.87221e+06,7.59948e+06,1.07987e+07,1.07969e+07,4.46567e+07,503.43,403.571,503.43,403.571
0,250,4.24858e+06,109227,115208,1.99472e+07,2.10564e+07,291867,291848,7.87185e+06,7.59906e+06,1.07974e+07,1.07957e+07,4.46552e+07,503.424,403.566,503.424,403.566
0,251,4.2495e+06,109242,115223,1.99486e+07,2.1058e+07,291865,291843,7.87153e+06,7.59869e+06,1.07961e+07,1.07945e+07,4.46536e+07,503.433,403.57,503.433,403.57
0,252,4.25036e+06,109259,115240,1.99499e+07,2.10594e+07,291871,291845,7.87125e+06,7.59837e+06,1.0795e+07,1.07934e+07,4.4652e+07,503.455,403.584,503.455,403.584
0,253,4.25114e+06,109277,115258,1.99511e+07,2.10608e+07,291886,291855,7.87103e+06,7.59811e+06,1.0794e+07,1.07924e+07,4.46502e+07,503.491,403.608,503.491,403.608
0,254,4.25184e+06,109298,115278,1.99523e+07,2.10621e+07,291908,291873,7.87086e+06,7.5979e+06,1.07931e+07,1.07916e+07,4.46484e+07,503.539,403.64,503.539,403.64
0,255,4.25243e+06,109319,115299,1.99533e+07,2.10631e+07,291939,291898,7.87075e+06,7.59775e+06,1.07923e+07,1.07908e+07,4.46465e+07,503.599,403.682,503.599,403.682
0,256,4.25292e+06,109342,115320,1.99541e+07,2.10641e+07,291977,291930,7.87069e+06,7.59767e+06,1.07918e+07,1.07902e+07,4.46447e+07,503.67,403.731,503.67,403.731
0,257,4.25329e+06,109365,115342,1.99548e+07,2.10648e+07,292022,291968,7.8707e+06,7.59765e+06,1.07913e+07,1.07898e+07,4.46428e+07,503.751,403.787,503.751,403.787
0,258,4.25354e+06,109388,115364,1.99553e+07,2.10654e+07,292073,292012,7.87075e+06,7.59769e+06,1.07911e+07,1.07895e+07,4.4641e+07,503.841,403.85,503.841,403.85
0,259,4.25367e+06,109411,115386,1.99557e+07,2.10658e+07,292130,292061,7.87087e+06,7.59779e+06,1.0791e+07,1.07893e+07,4.46392e+07,503.937,403.918,503.937,403.918
0,260,4.25367e+06,109434,115407,1.99559e+07,2.10659e+07,292191,292115,7.87103e+06,7.59795e+06,1.07911e+07,1.07893e+07,4.46376e+07,504.04,403.99,504.04,403.99
0,261,4.25353e+06,109456,115427,1.99558e+07,2.10659e+07,292255,292172,7.87125e+06,7.59816e+06,1.07913e+07,1.07895e+07,4.4636e+07,504.147,404.065,504.147,404.065
0,262,4.25327e+06,109476,115445,1.99556e+07,2.10657e+07,292322,292232,7.87151e+06,7.59843e+06,1.07918e+07,1.07898e+07,4.46345e+07,504.256,404.143,504.256,404.143
0,263,4.25288e+06,109495,115462,1.99553e+07,2.10652e+07,292391,292294,7.87181e+06,7.59875e+06,1.07924e+07,1.07903e+07,4.46332e+07,504.366,404.221,504.366,404.221
0,264,4.25238e+06,109512,115477,1.99547e+07,2.10646e+07,292460,292357,7.87215e+06,7.5991e+06,1.07931e+07,1.07909e+07,4.4632e+07,504.475,404.299,504.475,404.299
0,265,4.25176e+06,109527,115490,1.9954e+07,2.10637e+07,292529,292419,7.87251e+06,7.59949e+06,1.0794e+07,1.07917e+07,4.4631e+07,504.582,404.375,504.582,404.375
0,266,4.25104e+06,109540,115501,1.99531e+07,2.10627e+07,292596,292481,7.8729e+06,7.59991e+06,1.0795e+07,1.07925e+07,4.46303e+07,504.684,404.448,504.684,404.448
0,267,4.25022e+06,109549,115509,1.9952e+07,2.10615e+07,292660,292540,7.8733e+06,7.60035e+06,1.07961e+07,1.07935e+07,4.46297e+07,504.78,404.517,504.78,404.517
0,268,4.24932e+06,109557,115515,1.99508e+07,2.10602e+07,292721,292597,7.87371e+06,7.60081e+06,1.07973e+07,1.07945e+07,4.46293e+07,504.87,404.582,504.87,404.582
0,269,4.24835e+06,109561,115517,1.99495e+07,2.10587e+07,292777,292650,7.87413e+06,7.60127e+06,1.07986e+07,1.07957e+07,4.46291e+07,504.95,404.64,504.95,404.64
0,270,4.24732e+06,109562,115517,1.99481e+07,2.10572e+07,292828,292698,7.87454e+06,7.60173e+06,1.07999e+07,1.07969e+07,4.46292e+07,505.021,404.691,505.021,404.691
0,271,4.24625e+06,109560,115514,1.99467e+07,2.10555e+07,292872,292741,7.87493e+06,7.60217e+06,1.08013e+07,1.07981e+07,4.46295e+07,505.08,404.735,505.08,404.735
0,272,4.24516e+06,109555,115508,1.99451e+07,2.10538e+07,292910,292778,7.8753e+06,7.6026e+06,1.08026e+07,1.07993e+07,4.463e+07,505.128,404.77,505.128,404.77
0,273,4.24406e+06,109547,115499,1.99436e+07,2.10521e+07,292940,292808,7.87565e+06,7.60301e+06,1.0804e+07,1.08006e+07,4.46307e+07,505.162,404.796,505.162,404.796
0,274,4.24296e+06,109537,115488,1.9942e+07,2.10504e+07,292962,292831,7.87597e+06,7.60338e+06,1.08053e+07,1.08018e+07,4.46317e+07,505.184,404.812,505.184,404.812
0,275,4.24188e+06,109523,115474,1.99405e+07,2.10486e+07,292976,292847,7.87624e+06,7.60372e+06,1.08066e+07,1.0803e+07,4.46328e+07,505.191,404.819,505.191,404.819
0,276,4.24084e+06,109507,115457,1.99389e+07,2.10469e+07,292982,292855,7.87648e+06,7.604e+06,1.08078e+07,1.08041e+07,4.46342e+07,505.185,404.816,505.185,404.816
0,277,4.23985e+06,109489,115439,1.99375e+07,2.10453e+07,292978,292855,7.87666e+06,7.60424e+06,1.08089e+07,1.08051e+07,4.46357e+07,505.164,404.802,505.164,404.802
0,278,4.23893e+06,109468,115418,1.99361e+07,2.10438e+07,292966,292847,7.87679e+06,7.60442e+06,1.08099e+07,1.08061e+07,4.46375e+07,505.13,404.779,505.13,404.779
0,279,4.23808e+06,109446,115396,1.99348e+07,2.10423e+07,292946,292831,7.87686e+06,7.60454e+06,1.08108e+07,1.08069e+07,4.46393e+07,505.083,404.747,505.083,404.747
0,280,4.23733e+06,109422,115373,1.99336e+07,2.10411e+07,292917,292808,7.87688e+06,7.6046e+06,1.08116e+07,1.08077e+07,4.46414e+07,505.023,404.705,505.023,404.705
0,281,4.23668e+06,109397,115349,1.99326e+07,2.10399e+07,292880,292777,7.87683e+06,7.6046e+06,1.08121e+07,1.08082e+07,4.46435e+07,504.951,404.654,504.951,404.654
0,282,4.23614e+06,109371,115324,1.99317e+07,2.1039e+07,292836,292740,7.87673e+06,7.60453e+06,1.08126e+07,1.08087e+07,4.46457e+07,504.868,404.596,504.868,404.596
0,283,4.23573e+06,109344,115298,1.9931e+07,2.10382e+07,292784,292696,7.87656e+06,7.60439e+06,1.08128e+07,1.0809e+07,4.4648e+07,504.775,404.53,504.775,404.53
0,284,4.23544e+06,109318,115273,1.99305e+07,2.10376e+07,292727,292646,7.87633e+06,7.60419e+06,1.08129e+07,1.08091e+07,4.46504e+07,504.673,404.459,504.673,404.459
