index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,668988,68662.8,69906,1.06926e+07,1.08966e+07,558582,558536,1.00401e+06,991586,5.28959e+06,5.28917e+06,9.14831e+07,847.597,221.701,847.597,221.701
0,153,669107,68671.6,69914.8,1.06939e+07,1.08979e+07,558619,558573,1.00408e+06,991661,5.28973e+06,5.2893e+06,9.14842e+07,847.655,221.716,847.655,221.716
0,154,669210,68680.1,69923.4,1.06951e+07,1.08992e+07,558663,558615,1.00416e+06,991741,5.28993e+06,5.28949e+06,9.14853e+07,847.722,221.733,847.722,221.733
0,155,669294,68688.4,69931.7,1.06962e+07,1.09002e+07,558713,558664,1.00425e+06,991824,5.29019e+06,5.28974e+06,9.14866e+07,847.797,221.752,847.797,221.752
0,156,669360,68696.2,69939.5,1.06971e+07,1.09012e+07,558768,558719,1.00434e+06,991911,5.2905e+06,5.29006e+06,9.14879e+07,847.879,221.774,847.879,221.774
0,157,669407,68703.5,69946.8,1.06979e+07,1.09021e+07,558829,558778,1.00442e+06,992000,5.29088e+06,5.29042e+06,9.14895e+07,847.967,221.796,847.967,221.796
0,158,669433,68710.1,69953.4,1.06986e+07,1.09028e+07,558893,558841,1.00451e+06,992090,5.2913e+06,5.29084e+06,9.14912e+07,848.061,221.82,848.061,221.82
0,159,669438,68716,69959.3,1.06992e+07,1.09033e+07,558961,558908,1.0046e+06,992179,5.29178e+06,5.29131e+06,9.14931e+07,848.159,221.845,848.159,221.845
0,160,669423,68721.2,69964.3,1.06996e+07,1.09037e+07,559032,558977,1.00469e+06,992267,5.2923e+06,5.29182e+06,9.14952e+07,848.26,221.871,848.26,221.871
0,161,669388,68725.4,69968.5,1.06999e+07,1.0904e+07,559104,559049,1.00478e+06,992353,5.29286e+06,5.29237e+06,9.14975e+07,848.363,221.898,848.363,221.898
0,162,669333,68728.7,69971.7,1.07e+07,1.09042e+07,559178,559122,1.00486e+06,992435,5.29346e+06,5.29296e+06,9.15001e+07,848.467,221.925,848.467,221.925
0,163,669260,68731.1,69973.9,1.07e+07,1.09041e+07,559252,559195,1.00493e+06,992513,5.29407e+06,5.29357e+06,9.15029e+07,848.571,221.951,848.571,221.951
0,164,669169,68732.4,69975.1,1.06999e+07,1.0904e+07,559326,559267,1.00501e+06,992585,5.29471e+06,5.29419e+06,9.1506e+07,848.674,221.978,848.674,221.978
0,165,669063,68732.8,69975.3,1.06996e+07,1.09037e+07,559398,559339,1.00507e+06,992651,5.29537e+06,5.29484e+06,9.15093e+07,848.774,222.004,848.774,222.004
0,166,668942,68732.1,69974.5,1.06992e+07,1.09034e+07,559468,559408,1.00513e+06,992709,5.29602e+06,5.29548e+06,9.15128e+07,848.87,222.028,848.87,222.028
0,167,668809,68730.4,69972.7,1.06988e+07,1.09029e+07,559535,559475,1.00518e+06,992760,5.29668e+06,5.29613e+06,9.15166e+07,848.961,222.052,848.961,222.052
0,168,668665,68727.8,69969.9,1.06982e+07,1.09023e+07,559599,559537,1.00522e+06,992803,5.29732e+06,5.29677e+06,9.15205e+07,849.046,222.074,849.046,222.074
0,169,668513,68724.3,69966.2,1.06976e+07,1.09016e+07,559658,559596,1.00525e+06,992837,5.29795e+06,5.29739e+06,9.15247e+07,849.125,222.094,849.125,222.094
0,170,668355,68719.9,69961.7,1.06969e+07,1.09009e+07,559712,559649,1.00527e+06,992862,5.29856e+06,5.29799e+06,9.15291e+07,849.196,222.112,849.196,222.112
0,171,668194,68714.7,69956.3,1.06961e+07,1.09001e+07,559760,559698,1.00529e+06,992877,5.29913e+06,5.29856e+06,9.15336e+07,849.259,222.129,849.259,222.129
0,172,668032,68708.8,69950.3,1.06953e+07,1.08993e+07,559803,559740,1.00529e+06,992883,5.29967e+06,5.29909e+06,9.15382e+07,849.313,222.143,849.313,222.143
0,173,667871,68702.3,69943.6,1.06945e+07,1.08985e+07,559839,559776,1.00529e+06,992880,5.30017e+06,5.29958e+06,9.1543e+07,849.357,222.154,849.357,222.154
0,174,667713,68695.3,69936.4,1.06937e+07,1.08977e+07,559868,559805,1.00527e+06,992869,5.30062e+06,5.30003e+06,9.15478e+07,849.392,222.163,849.392,222.163
0,175,667562,68687.9,69928.9,1.06929e+07,1.08969e+07,559890,559828,1.00525e+06,992848,5.30101e+06,5.30043e+06,9.15527e+07,849.417,222.17,849.417,222.17
0,176,667420,68680.2,69921.1,1.06922e+07,1.08961e+07,559906,559844,1.00522e+06,992820,5.30136e+06,5.30077e+06,9.15576e+07,849.432,222.174,849.432,222.174
0,177,667288,68672.3,69913,1.06915e+07,1.08954e+07,559914,559853,1.00518e+06,992783,5.30164e+06,5.30106e+06,9.15624e+07,849.438,222.175,849.438,219.415
0,178,667168,68664.3,69905,1.06909e+07,1.08947e+07,559915,559855,1.00514e+06,992740,5.30187e+06,5.30129e+06,9.15673e+07,849.434,222.175,849.434,213.211
0,179,667063,68656.4,69897,1.06903e+07,1.08942e+07,559910,559851,1.00509e+06,992692,5.30204e+06,5.30146e+06,9.1572e+07,849.421,222.171,849.421,214.75
0,180,666973,68648.7,69889.3,1.06898e+07,1.08937e+07,559899,559840,1.00503e+06,992637,5.30214e+06,5.30157e+06,9.15766e+07,849.399,222.166,849.399,214.746
0,181,666901,68641.3,69881.8,1.06895e+07,1.08933e+07,559881,559824,1.00497e+06,992579,5.30218e+06,5.30162e+06,9.15811e+07,849.369,222.159,849.369,228.188
0,182,666847,68634.2,69874.8,1.06892e+07,1.08931e+07,559858,559802,1.00491e+06,992518,5.30217e+06,5.30161e+06,9.15854e+07,849.332,222.149,851.678,234.423
0,183,666812,68627.7,69868.2,1.06891e+07,1.0893e+07,559830,559775,1.00485e+06,992454,5.3021e+06,5.30154e+06,9.15895e+07,849.288,222.138,826.626,229.377
0,184,666796,68621.8,69862.4,1.06891e+07,1.0893e+07,559798,559744,1.00478e+06,992389,5.30197e+06,5.30143e+06,9.15934e+07,849.239,222.126,841.531,241.696
0,185,666801,68616.5,69857.2,1.06893e+07,1.08931e+07,559762,559709,1.00472e+06,992324,5.3018e+06,5.30126e+06,9.1597e+07,849.185,222.112,836.087,223.154
0,186,666825,68612.1,69852.8,1.06895e+07,1.08934e+07,559723,559671,1.00465e+06,992261,5.30158e+06,5.30105e+06,9.16004e+07,849.128,222.097,828.276,212.26
0,187,666869,68608.4,69849.2,1.06899e+07,1.08938e+07,559681,559631,1.00459e+06,992199,5.30132e+06,5.3008e+06,9.16035e+07,849.068,222.082,850.5,220.8
0,188,666932,68605.6,69846.5,1.06905e+07,1.08944e+07,559639,559589,1.00454e+06,992141,5.30102e+06,5.30052e+06,9.16063e+07,849.006,222.067,852.02,241.721
0,189,667013,68603.8,69844.8,1.06912e+07,1.08951e+07,559595,559547,1.00448e+06,992086,5.3007e+06,5.3002e+06,9.16088e+07,848.945,222.051,848.945,208.828
0,190,667111,68602.9,69844,1.0692e+07,1.08959e+07,559552,559504,1.00443e+06,992037,5.30035e+06,5.29987e+06,9.1611e+07,848.884,222.036,848.884,216.418
0,191,667225,68602.9,69844.2,1.06929e+07,1.08968e+07,559510,559463,1.00439e+06,991993,5.29999e+06,5.29952e+06,9.16129e+07,848.826,222.021,848.826,223.486
0,192,667352,68604,69845.4,1.06939e+07,1.08978e+07,559469,559424,1.00436e+06,991956,5.29962e+06,5.29916e+06,9.16145e+07,848.771,222.007,848.771,216.595
0,193,667492,68605.9,69847.5,1.0695e+07,1.0899e+07,559431,559386,1.00433e+06,991927,5.29925e+06,5.2988e+06,9.16158e+07,848.72,221.994,848.72,233.508
0,194,667642,68608.8,69850.6,1.06962e+07,1.09002e+07,559397,559353,1.00431e+06,991905,5.29889e+06,5.29844e+06,9.16169e+07,848.674,221.982,848.674,247.15
0,195,667799,68612.6,69854.5,1.06975e+07,1.09015e+07,559367,559323,1.0043e+06,991891,5.29854e+06,5.2981e+06,9.16176e+07,848.635,221.972,848.635,226.339
0,196,667963,68617.2,69859.3,1.06988e+07,1.09029e+07,559341,559297,1.00429e+06,991886,5.29821e+06,5.29778e+06,9.16181e+07,848.602,221.964,848.602,217.805
0,197,668129,68622.5,69864.8,1.07002e+07,1.09043e+07,559320,559277,1.0043e+06,991889,5.29791e+06,5.29748e+06,9.16184e+07,848.577,221.958,848.577,216.708
0,198,668297,68628.5,69870.9,1.07016e+07,1.09057e+07,559305,559262,1.00431e+06,991901,5.29764e+06,5.29722e+06,9.16184e+07,848.561,221.953,848.561,221.953
0,199,668462,68635.1,69877.6,1.0703e+07,1.09071e+07,559296,559253,1.00433e+06,991921,5.29741e+06,5.29699e+06,9.16183e+07,848.553,221.951,848.553,221.951
0,200,668624,68642.2,69884.8,1.07044e+07,1.09086e+07,559293,559250,1.00437e+06,991950,5.29722e+06,5.2968e+06,9.1618e+07,848.554,221.952,848.554,221.952
0,201,668779,68649.6,69892.4,1.07057e+07,1.091e+07,559297,559253,1.0044e+06,991987,5.29708e+06,5.29666e+06,9.16176e+07,848.565,221.954,848.565,221.954
0,202,668925,68657.3,69900.2,1.07071e+07,1.09113e+07,559307,559263,1.00445e+06,992032,5.29699e+06,5.29657e+06,9.16171e+07,848.584,221.959,848.584,221.959
0,203,669061,68665.1,69908.1,1.07083e+07,1.09126e+07,559324,559279,1.0045e+06,992083,5.29696e+06,5.29654e+06,9.16165e+07,848.613,221.967,848.613,221.967
0,204,669183,68673,69916,1.07095e+07,1.09138e+07,559348,559302,1.00456e+06,992141,5.29698e+06,5.29656e+06,9.16158e+07,848.651,221.977,848.651,221.977
0,205,669291,68680.7,69923.8,1.07106e+07,1.09149e+07,559377,559331,1.00463e+06,992204,5.29705e+06,5.29663e+06,9.16152e+07,848.698,221.989,848.698,221.989
0,206,669382,68688.3,69931.4,1.07116e+07,1.0916e+07,559413,559366,1.00469e+06,992272,5.29719e+06,5.29676e+06,9.16146e+07,848.753,222.003,848.753,222.003
0,207,669456,68695.5,69938.7,1.07125e+07,1.09169e+07,559455,559407,1.00477e+06,992344,5.29738e+06,5.29695e+06,9.1614e+07,848.815,222.018,848.815,222.018
0,208,669510,68702.3,69945.4,1.07133e+07,1.09176e+07,559501,559452,1.00484e+06,992418,5.29763e+06,5.29719e+06,9.16135e+07,848.884,222.036,848.884,222.036
0,209,669545,68708.5,69951.6,1.07139e+07,1.09183e+07,559552,559502,1.00492e+06,992493,5.29793e+06,5.29748e+06,9.16131e+07,848.959,222.055,848.959,222.055
0,210,669559,68714,69957.1,1.07144e+07,1.09188e+07,559608,559556,1.00499e+06,992569,5.29828e+06,5.29783e+06,9.16128e+07,849.039,222.076,849.039,222.076
0,211,669552,68718.8,69961.8,1.07148e+07,1.09191e+07,559666,559613,1.00507e+06,992644,5.29868e+06,5.29821e+06,9.16127e+07,849.122,222.097,849.122,222.097
0,212,669525,68722.8,69965.7,1.0715e+07,1.09194e+07,559727,559673,1.00514e+06,992718,5.29912e+06,5.29864e+06,9.16128e+07,849.209,222.119,849.209,222.119
0,213,669477,68725.9,69968.7,1.0715e+07,1.09194e+07,559790,559735,1.00521e+06,992789,5.29959e+06,5.29911e+06,9.1613e+07,849.297,222.142,849.297,222.142
0,214,669409,68728.1,69970.7,1.07149e+07,1.09193e+07,559853,559797,1.00528e+06,992855,5.3001e+06,5.2996e+06,9.16134e+07,849.386,222.165,849.386,222.165
0,215,669323,68729.2,69971.7,1.07147e+07,1.09191e+07,559917,559860,1.00534e+06,992917,5.30063e+06,5.30012e+06,9.1614e+07,849.475,222.187,849.475,222.187
0,216,669219,68729.4,69971.7,1.07143e+07,1.09187e+07,559980,559922,1.00539e+06,992973,5.30117e+06,5.30066e+06,9.16149e+07,849.561,222.21,849.561,222.21
0,217,669098,68728.4,69970.6,1.07138e+07,1.09182e+07,560041,559982,1.00544e+06,993022,5.30173e+06,5.3012e+06,9.16159e+07,849.645,222.231,849.645,222.231
0,218,668962,68726.5,69968.5,1.07132e+07,1.09175e+07,560100,560040,1.00548e+06,993064,5.30229e+06,5.30175e+06,9.16171e+07,849.724,222.251,849.724,222.251
0,219,668814,68723.5,69965.4,1.07125e+07,1.09168e+07,560156,560095,1.00551e+06,993098,5.30284e+06,5.3023e+06,9.16186e+07,849.799,222.27,849.799,222.27
0,220,668655,68719.6,69961.2,1.07117e+07,1.0916e+07,560208,560147,1.00553e+06,993123,5.30339e+06,5.30283e+06,9.16202e+07,849.867,222.288,849.867,222.288
0,221,668487,68714.7,69956.1,1.07108e+07,1.0915e+07,560255,560194,1.00555e+06,993138,5.30391e+06,5.30335e+06,9.1622e+07,849.928,222.304,849.928,222.304
0,222,668313,68708.9,69950.1,1.07098e+07,1.0914e+07,560298,560235,1.00555e+06,993145,5.30441e+06,5.30384e+06,9.16239e+07,849.982,222.317,849.982,222.317
0,223,668135,68702.3,69943.3,1.07087e+07,1.0913e+07,560334,560271,1.00555e+06,993141,5.30488e+06,5.30431e+06,9.1626e+07,850.026,222.329,850.026,222.329
0,224,667956,68694.9,69935.8,1.07077e+07,1.09119e+07,560364,560302,1.00553e+06,993128,5.30531e+06,5.30473e+06,9.16282e+07,850.062,222.338,850.062,222.338
0,225,667777,68686.9,69927.6,1.07066e+07,1.09108e+07,560388,560325,1.0055e+06,993105,5.30569e+06,5.30511e+06,9.16305e+07,850.088,222.345,850.088,222.345
0,226,667602,68678.4,69918.9,1.07055e+07,1.09096e+07,560404,560342,1.00547e+06,993073,5.30603e+06,5.30545e+06,9.16328e+07,850.104,222.349,850.104,222.349
0,227,667432,68669.4,69909.7,1.07044e+07,1.09085e+07,560414,560352,1.00543e+06,993032,5.30631e+06,5.30573e+06,9.16352e+07,850.11,222.35,850.11,222.35
0,228,667271,68660,69900.2,1.07034e+07,1.09075e+07,560416,560355,1.00538e+06,992982,5.30654e+06,5.30596e+06,9.16376e+07,850.106,222.349,850.106,222.349
0,229,667119,68650.5,69890.6,1.07024e+07,1.09064e+07,560412,560351,1.00532e+06,992924,5.30671e+06,5.30612e+06,9.164e+07,850.091,222.346,850.091,222.346
0,230,666980,68640.9,69880.8,1.07014e+07,1.09055e+07,560400,560339,1.00525e+06,992859,5.30681e+06,5.30623e+06,9.16423e+07,850.067,222.34,850.067,222.34
0,231,666855,68631.3,69871.1,1.07006e+07,1.09046e+07,560381,560321,1.00518e+06,992788,5.30686e+06,5.30628e+06,9.16445e+07,850.033,222.331,850.033,222.331
0,232,666745,68621.8,69861.6,1.06998e+07,1.09038e+07,560356,560297,1.0051e+06,992711,5.30684e+06,5.30626e+06,9.16465e+07,849.99,222.32,849.99,222.32
0,233,666652,68612.6,69852.3,1.06991e+07,1.09031e+07,560324,560266,1.00502e+06,992629,5.30676e+06,5.30619e+06,9.16485e+07,849.939,222.307,849.939,222.307
0,234,666578,68603.8,69843.4,1.06985e+07,1.09025e+07,560287,560230,1.00493e+06,992544,5.30661e+06,5.30605e+06,9.16502e+07,849.881,222.292,849.881,222.292
0,235,666522,68595.5,69835.1,1.06981e+07,1.09021e+07,560244,560189,1.00484e+06,992456,5.30641e+06,5.30586e+06,9.16518e+07,849.815,222.275,849.815,222.116
0,236,666486,68587.7,69827.3,1.06978e+07,1.09018e+07,560197,560143,1.00475e+06,992367,5.30615e+06,5.30561e+06,9.16531e+07,849.744,222.257,849.744,222.623
0,237,666470,68580.6,69820.2,1.06976e+07,1.09016e+07,560146,560093,1.00466e+06,992277,5.30585e+06,5.30531e+06,9.16542e+07,849.667,222.238,849.667,211.024
0,238,666474,68574.2,69813.9,1.06975e+07,1.09015e+07,560092,560040,1.00457e+06,992188,5.30549e+06,5.30496e+06,9.16551e+07,849.587,222.217,849.587,239.96
0,239,666497,68568.7,69808.4,1.06976e+07,1.09016e+07,560035,559984,1.00449e+06,992101,5.30509e+06,5.30457e+06,9.16556e+07,849.504,222.196,849.504,229.651
0,240,666540,68564,69803.8,1.06978e+07,1.09018e+07,559977,559927,1.0044e+06,992016,5.30465e+06,5.30415e+06,9.16559e+07,849.419,222.174,849.419,225.249
0,241,666601,68560.2,69800.1,1.06982e+07,1.09022e+07,559918,559869,1.00432e+06,991935,5.30419e+06,5.30369e+06,9.16559e+07,849.334,222.152,849.334,214.242
0,242,666680,68557.4,69797.4,1.06987e+07,1.09027e+07,559858,559811,1.00425e+06,991859,5.3037e+06,5.30321e+06,9.16556e+07,849.249,222.13,849.249,228.352
0,243,666774,68555.5,69795.6,1.06993e+07,1.09033e+07,559800,559753,1.00418e+06,991789,5.30319e+06,5.30271e+06,9.16551e+07,849.166,222.109,849.166,216.592
0,244,666883,68554.7,69794.9,1.07e+07,1.0904e+07,559744,559698,1.00411e+06,991725,5.30267e+06,5.30221e+06,9.16542e+07,849.087,222.089,849.087,230.722
0,245,667004,68554.7,69795.1,1.07008e+07,1.09048e+07,559689,559644,1.00406e+06,991668,5.30215e+06,5.3017e+06,9.16531e+07,849.011,222.069,849.011,209.764
0,246,667136,68555.8,69796.3,1.07017e+07,1.09057e+07,559639,559594,1.00401e+06,991619,5.30164e+06,5.30119e+06,9.16517e+07,848.941,222.051,848.941,225.601
0,247,667277,68557.7,69798.3,1.07026e+07,1.09067e+07,559592,559548,1.00397e+06,991578,5.30114e+06,5.3007e+06,9.16501e+07,848.877,222.035,848.877,223.516
0,248,667424,68560.4,69801.2,1.07037e+07,1.09078e+07,559549,559506,1.00394e+06,991545,5.30066e+06,5.30022e+06,9.16483e+07,848.82,222.02,848.82,210.628
0,249,667574,68563.9,69804.9,1.07047e+07,1.09089e+07,559512,559469,1.00392e+06,991521,5.3002e+06,5.29977e+06,9.16462e+07,848.77,222.007,848.77,220.195
0,250,667727,68568.2,69809.2,1.07059e+07,1.091e+07,559480,559437,1.0039e+06,991506,5.29978e+06,5.29935e+06,9.1644e+07,848.729,221.997,848.729,218.063
0,251,667878,68573,69814.2,1.0707e+07,1.09112e+07,559455,559412,1.0039e+06,991499,5.29939e+06,5.29897e+06,9.16416e+07,848.696,221.988,848.696,219.006
0,252,668026,68578.4,69819.7,1.07081e+07,1.09123e+07,559436,559393,1.0039e+06,991502,5.29905e+06,5.29863e+06,9.16391e+07,848.673,221.982,848.673,218.061
0,253,668168,68584.2,69825.5,1.07092e+07,1.09135e+07,559423,559380,1.00391e+06,991512,5.29875e+06,5.29834e+06,9.16366e+07,848.659,221.979,848.659,225.99
0,254,668303,68590.3,69831.7,1.07103e+07,1.09146e+07,559418,559374,1.00393e+06,991530,5.29851e+06,5.29809e+06,9.16339e+07,848.655,221.977,848.655,218.819
0,255,668427,68596.5,69838.1,1.07113e+07,1.09156e+07,559419,559374,1.00396e+06,991556,5.29832e+06,5.2979e+06,9.16312e+07,848.66,221.979,848.66,223.713
0,256,668539,68602.9,69844.5,1.07123e+07,1.09166e+07,559426,559381,1.00399e+06,991588,5.29818e+06,5.29777e+06,9.16286e+07,848.675,221.982,848.675,227.527
0,257,668637,68609.2,69850.9,1.07131e+07,1.09175e+07,559441,559395,1.00403e+06,991626,5.29811e+06,5.29769e+06,9.16259e+07,848.698,221.988,848.698,220.52
0,258,668719,68615.4,69857.1,1.07139e+07,1.09183e+07,559461,559414,1.00408e+06,991670,5.2981e+06,5.29767e+06,9.16234e+07,848.73,221.996,848.73,221.996
0,259,668784,68621.3,69862.9,1.07146e+07,1.09189e+07,559488,559440,1.00413e+06,991717,5.29814e+06,5.29771e+06,9.1621e+07,848.77,222.006,848.77,222.006
0,260,668831,68626.8,69868.4,1.07151e+07,1.09195e+07,559519,559471,1.00418e+06,991768,5.29824e+06,5.2978e+06,9.16186e+07,848.817,222.018,848.817,222.018
0,261,668859,68631.8,69873.4,1.07156e+07,1.09199e+07,559556,559507,1.00423e+06,991821,5.2984e+06,5.29795e+06,9.16165e+07,848.871,222.032,848.871,222.032
0,262,668867,68636.2,69877.8,1.07159e+07,1.09202e+07,559597,559547,1.00428e+06,991875,5.29861e+06,5.29815e+06,9.16146e+07,848.93,222.047,848.93,222.047
0,263,668855,68640,69881.4,1.0716e+07,1.09204e+07,559642,559590,1.00434e+06,991928,5.29886e+06,5.2984e+06,9.16128e+07,848.994,222.063,848.994,222.063
0,264,668824,68643,69884.3,1.0716e+07,1.09204e+07,559690,559637,1.00439e+06,991981,5.29917e+06,5.2987e+06,9.16113e+07,849.061,222.08,849.061,222.08
0,265,668772,68645.1,69886.4,1.07159e+07,1.09203e+07,559740,559686,1.00444e+06,992032,5.29951e+06,5.29903e+06,9.16101e+07,849.131,222.098,849.131,222.098
0,266,668701,68646.4,69887.5,1.07157e+07,1.09201e+07,559791,559736,1.00449e+06,992080,5.29988e+06,5.2994e+06,9.16091e+07,849.201,222.116,849.201,222.116
0,267,668612,68646.8,69887.8,1.07153e+07,1.09197e+07,559843,559787,1.00453e+06,992124,5.30029e+06,5.29979e+06,9.16084e+07,849.273,222.134,849.273,222.134
0,268,668506,68646.2,69887,1.07148e+07,1.09191e+07,559895,559838,1.00456e+06,992162,5.30071e+06,5.3002e+06,9.1608e+07,849.342,222.152,849.342,222.152
0,269,668384,68644.7,69885.3,1.07142e+07,1.09185e+07,559946,559888,1.0046e+06,992195,5.30115e+06,5.30063e+06,9.16079e+07,849.41,222.169,849.41,222.169
0,270,668247,68642.1,69882.6,1.07134e+07,1.09177e+07,559994,559936,1.00462e+06,992221,5.3016e+06,5.30107e+06,9.16081e+07,849.475,222.186,849.475,222.186
0,271,668099,68638.7,69878.9,1.07126e+07,1.09169e+07,560041,559981,1.00464e+06,992240,5.30205e+06,5.30151e+06,9.16086e+07,849.535,222.201,849.535,222.201
0,272,667940,68634.3,69874.4,1.07116e+07,1.09159e+07,560083,560023,1.00465e+06,992251,5.30249e+06,5.30194e+06,9.16093e+07,849.59,222.215,849.59,222.215
0,273,667773,68629,69868.9,1.07106e+07,1.09149e+07,560122,560062,1.00465e+06,992254,5.30291e+06,5.30236e+06,9.16103e+07,849.638,222.228,849.638,222.228
0,274,667601,68623,69862.6,1.07096e+07,1.09138e+07,560156,560095,1.00464e+06,992248,5.30332e+06,5.30276e+06,9.16116e+07,849.68,222.238,849.68,222.238
0,275,667425,68616.2,69855.6,1.07084e+07,1.09126e+07,560185,560124,1.00462e+06,992234,5.3037e+06,5.30313e+06,9.16132e+07,849.714,222.247,849.714,222.247
0,276,667248,68608.7,69848,1.07073e+07,1.09115e+07,560209,560147,1.0046e+06,992211,5.30404e+06,5.30348e+06,9.16149e+07,849.74,222.254,849.74,222.254
0,277,667073,68600.6,69839.7,1.07061e+07,1.09103e+07,560226,560165,1.00456e+06,992179,5.30435e+06,5.30378e+06,9.16169e+07,849.757,222.258,849.757,222.258
0,278,666902,68592.1,69831.1,1.0705e+07,1.09091e+07,560237,560176,1.00452e+06,992139,5.30461e+06,5.30404e+06,9.1619e+07,849.765,222.26,849.765,222.26
0,279,666737,68583.2,69822,1.07039e+07,1.0908e+07,560241,560181,1.00447e+06,992091,5.30483e+06,5.30426e+06,9.16213e+07,849.763,222.26,849.763,222.26
0,280,666581,68574.1,69812.7,1.07028e+07,1.09069e+07,560239,560179,1.00441e+06,992036,5.30499e+06,5.30442e+06,9.16237e+07,849.753,222.257,849.753,222.257
0,281,666437,68564.8,69803.4,1.07018e+07,1.09058e+07,560230,560171,1.00435e+06,991974,5.3051e+06,5.30453e+06,9.16261e+07,849.733,222.252,849.733,222.252
0,282,666305,68555.5,69794,1.07008e+07,1.09048e+07,560215,560156,1.00428e+06,991905,5.30516e+06,5.30459e+06,9.16287e+07,849.704,222.245,849.704,222.245
0,283,666187,68546.4,69784.8,1.07e+07,1.0904e+07,560194,560136,1.00421e+06,991831,5.30516e+06,5.30459e+06,9.16313e+07,849.667,222.235,849.667,222.235
0,284,666087,68537.5,69775.8,1.06992e+07,1.09032e+07,560166,560109,1.00413e+06,991753,5.3051e+06,5.30454e+06,9.16339e+07,849.621,222.224,849.621,228.247
0,285,666004,68528.9,69767.2,1.06985e+07,1.09025e+07,560133,560077,1.00404e+06,991671,5.30498e+06,5.30443e+06,9.16365e+07,849.569,222.21,849.569,216.282
0,286,665941,68520.8,69759.1,1.0698e+07,1.0902e+07,560095,560040,1.00396e+06,991587,5.30481e+06,5.30426e+06,9.1639e+07,849.509,222.195,849.509,230.919
0,287,665897,68513.3,69751.6,1.06976e+07,1.09016e+07,560052,559999,1.00387e+06,991502,5.30458e+06,5.30405e+06,9.16415e+07,849.444,222.179,849.444,225.364
0,288,665875,68506.5,69744.8,1.06974e+07,1.09013e+07,560005,559953,1.00379e+06,991416,5.30431e+06,5.30378e+06,9.16439e+07,849.374,222.161,849.374,238.035
0,289,665873,68500.4,69738.8,1.06973e+07,1.09012e+07,559956,559904,1.0037e+06,991331,5.30399e+06,5.30347e+06,9.16462e+07,849.3,222.142,849.3,226.299
0,290,665893,68495.3,69733.7,1.06973e+07,1.09013e+07,559903,559853,1.00362e+06,991249,5.30363e+06,5.30312e+06,9.16483e+07,849.223,222.122,849.223,199.568
0,291,665933,68491,69729.5,1.06975e+07,1.09015e+07,559850,559801,1.00354e+06,991169,5.30323e+06,5.30273e+06,9.16503e+07,849.145,222.102,849.145,215.78
0,292,665993,68487.8,69726.4,1.06978e+07,1.09018e+07,559795,559748,1.00347e+06,991094,5.3028e+06,5.30232e+06,9.16521e+07,849.066,222.082,849.066,231.641
0,293,666072,68485.6,69724.3,1.06983e+07,1.09023e+07,559740,559694,1.0034e+06,991024,5.30236e+06,5.30188e+06,9.16537e+07,848.989,222.063,848.989,226.275
0,294,666170,68484.4,69723.3,1.06989e+07,1.09029e+07,559686,559641,1.00334e+06,990960,5.30189e+06,5.30143e+06,9.16551e+07,848.913,222.043,848.913,218.787
0,295,666285,68484.3,69723.3,1.06997e+07,1.09037e+07,559634,559590,1.00328e+06,990904,5.30142e+06,5.30096e+06,9.16563e+07,848.84,222.025,848.84,222.025
0,296,666414,68485.2,69724.4,1.07006e+07,1.09046e+07,559584,559541,1.00323e+06,990855,5.30094e+06,5.30049e+06,9.16573e+07,848.772,222.007,848.772,220.722
0,297,666558,68487.2,69726.6,1.07016e+07,1.09056e+07,559537,559495,1.00319e+06,990815,5.30046e+06,5.30003e+06,9.16582e+07,848.708,221.991,848.708,221.991
0,298,666713,68490.3,69729.8,1.07026e+07,1.09067e+07,559494,559452,1.00317e+06,990783,5.3e+06,5.29958e+06,9.16588e+07,848.651,221.976,848.651,221.976
0,299,666877,68494.3,69734,1.07038e+07,1.09079e+07,559456,559414,1.00315e+06,990762,5.29956e+06,5.29914e+06,9.16593e+07,848.6,221.963,848.6,221.963
0,300,667049,68499.2,69739.2,1.07051e+07,1.09092e+07,559422,559381,1.00314e+06,990750,5.29914e+06,5.29873e+06,9.16596e+07,848.558,221.952,848.558,221.952
0,301,667225,68505.1,69745.2,1.07064e+07,1.09105e+07,559394,559354,1.00314e+06,990748,5.29875e+06,5.29835e+06,9.16598e+07,848.524,221.944,848.524,221.944
0,302,667403,68511.7,69751.9,1.07077e+07,1.09119e+07,559373,559333,1.00315e+06,990756,5.29841e+06,5.29801e+06,9.16599e+07,848.499,221.937,848.499,221.937
0,303,667582,68519,69759.4,1.07091e+07,1.09133e+07,559358,559318,1.00317e+06,990775,5.2981e+06,5.29771e+06,9.16598e+07,848.484,221.934,848.484,221.934
0,304,667758,68526.9,69767.5,1.07105e+07,1.09147e+07,559350,559310,1.0032e+06,990803,5.29784e+06,5.29745e+06,9.16597e+07,848.479,221.932,848.479,221.932
0,305,667929,68535.3,69776.1,1.07118e+07,1.09161e+07,559350,559309,1.00324e+06,990840,5.29764e+06,5.29725e+06,9.16595e+07,848.484,221.934,848.484,221.934
