index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.74673e+07,55333.8,4002.75,3.64622e+07,2.4273e+07,69121.4,7476.42,73720.5,1.10665e+06,1.37924e+06,114306,4.65422e+07,34.4327,14.0505,33.6741,14.9635
0,149,1.76553e+07,50732.5,4497.47,3.67182e+07,2.42255e+07,62576.6,8373.44,70510.7,1.02944e+06,1.26813e+06,111309,4.63542e+07,31.2018,15.5681,32.4798,14.6759
0,150,1.78531e+07,47010.3,5178.79,3.69522e+07,2.41921e+07,57262.5,9599.77,69397.2,956405,1.16445e+06,111568,4.61446e+07,28.554,17.6695,33.9916,15.3618
0,151,1.80579e+07,44086,6106.82,3.71641e+07,2.41699e+07,53040.3,11259.7,70528.8,888883,1.06961e+06,115386,4.59163e+07,26.4317,20.5318,24.487,14.3614
0,152,1.82668e+07,41883.4,7367.69,3.73536e+07,2.41565e+07,49783,13501.4,74210.3,827741,984414,123318,4.56723e+07,24.779,24.4081,27.0205,22.5374
0,153,1.84764e+07,40336.1,9084.38,3.75201e+07,2.41501e+07,47381.9,16535.4,80951.8,773501,909209,136260,4.54158e+07,23.5459,29.6589,24.5255,34.0902
0,154,1.86834e+07,39389.9,11432.1,3.76624e+07,2.41489e+07,45748.5,20659.6,91542.4,726436,844025,155561,4.51504e+07,22.6907,36.7965,25.1631,40.1415
0,155,1.88838e+07,39002.2,14659.2,3.7778e+07,2.41521e+07,44813.7,26293.8,107155,686643,788689,183197,4.48799e+07,22.1799,46.546,20.8853,45.6326
0,156,1.90727e+07,39139.5,19114.3,3.78631e+07,2.41589e+07,44525.3,34023.8,129493,654104,742914,222009,4.46085e+07,21.9879,59.9268,24.712,59.9268
0,157,1.92441e+07,39772.4,25277.3,3.79117e+07,2.41694e+07,44843.7,44651.3,160983,628726,706356,276006,4.43411e+07,22.0945,78.3512,22.0945,78.3512
0,158,1.939e+07,40868.7,33787,3.79151e+07,2.41842e+07,45735.4,59237,205007,610357,678650,350734,4.40834e+07,22.4823,103.726,25.5584,103.726
0,159,1.95009e+07,42382.2,45444.6,3.78608e+07,2.42052e+07,47164.6,79102.1,266138,598777,659419,453638,4.38425e+07,23.1325,138.507,20.1191,138.507
0,160,1.95643e+07,44238,61148.9,3.77325e+07,2.42353e+07,49080.8,105717,350261,593656,648256,594220,4.36271e+07,24.0185,185.611,24.8447,185.611
0,161,1.9566e+07,46315.4,81692.8,3.751e+07,2.42792e+07,51404.2,140360,464343,594482,644674,783624,4.34479e+07,25.0982,247.971,26.0095,247.971
0,162,1.94912e+07,48432.8,107333,3.71718e+07,2.43434e+07,54009.5,183404,615452,600462,648027,1.03299e+06,4.33178e+07,26.3054,327.477,28.8375,327.477
0,163,1.93273e+07,50346.2,137117,3.66994e+07,2.44365e+07,56715.7,233209,808553,610414,657413,1.3498e+06,4.32517e+07,27.5437,423.086,27.5299,423.086
0,164,1.90699e+07,51777.6,168192,3.60867e+07,2.4568e+07,59292.4,284985,1.0429e+06,622714,671587,1.73205e+06,4.32647e+07,28.6892,528.387,28.6892,528.387
0,165,1.87282e+07,52483.1,195694,3.53482e+07,2.47472e+07,61496,330613,1.30798e+06,635378,688949,2.16164e+06,4.33692e+07,29.6077,630.031,29.6187,630.031
0,166,1.83278e+07,52345.2,213890,3.45252e+07,2.49803e+07,63135.6,360545,1.58145e+06,646333,707660,2.60124e+06,4.35713e+07,30.1911,709.358,30.118,709.358
0,167,1.79079e+07,51441.7,218512,3.36801e+07,2.52678e+07,64148,367671,1.8321e+06,653855,725922,2.99934e+06,4.38668e+07,30.3984,748.541,33.9029,748.541
0,168,1.75107e+07,50039.1,208842,3.28805e+07,2.56028e+07,64638.9,350809,2.02815e+06,657000,742355,3.30413e+06,4.42397e+07,30.2813,738.672,31.9571,738.672
0,169,1.71706e+07,48508.8,187931,3.21817e+07,2.59719e+07,64864.8,315098,2.14717e+06,655832,756325,3.47972e+06,4.46642e+07,29.9747,684.054,29.6645,684.054
0,170,1.69072e+07,47221.1,160856,3.16147e+07,2.63573e+07,65166.4,269103,2.18174e+06,651354,768093,3.51551e+06,4.51097e+07,29.6583,599.345,27.918,599.345
0,171,1.6725e+07,46476.4,132509,3.11871e+07,2.67399e+07,65895,221089,2.13885e+06,645223,778751,3.4248e+06,4.55464e+07,29.5135,502.285,33.0161,502.285
0,172,1.66178e+07,46489,106272,3.08888e+07,2.71027e+07,67366,176770,2.03468e+06,639420,790010,3.23584e+06,4.59499e+07,29.6962,407.35,36.2877,407.35
0,173,1.65732e+07,47407.7,83822.7,3.07017e+07,2.74316e+07,69845.1,138964,1.88863e+06,635996,803964,2.98173e+06,4.63032e+07,30.3297,323.191,29.4911,323.191
0,174,1.6577e+07,49344.6,65564.5,3.06054e+07,2.7716e+07,73555.6,108327,1.71889e+06,636930,822899,2.69299e+06,4.65971e+07,31.5118,253.207,26.953,253.207
0,175,1.66153e+07,52397.1,51183.3,3.05815e+07,2.79485e+07,78690,84295.4,1.54022e+06,644086,849161,2.39395e+06,4.68287e+07,33.3241,197.368,39.3389,197.368
0,176,1.66754e+07,56656.2,40068.8,3.06146e+07,2.81241e+07,85412.4,65809.7,1.36332e+06,659212,885073,2.10188e+06,4.70003e+07,35.8384,153.944,37.4029,152.378
0,177,1.67462e+07,62199.9,31562.1,3.06935e+07,2.8239e+07,93845.8,51735,1.19526e+06,683937,932856,1.8278e+06,4.71177e+07,39.1153,120.664,36.7283,125.688
0,178,1.68181e+07,69069.7,25071.9,3.08099e+07,2.82911e+07,104038,41057.9,1.04017e+06,719740,994510,1.57781e+06,4.71889e+07,43.1948,95.3285,45.8668,87.3591
0,179,1.68829e+07,77231.5,20112.9,3.09585e+07,2.82785e+07,115908,32950.8,900051,767832,1.0716e+06,1.3545e+06,4.72231e+07,48.0758,76.0634,52.967,77.2339
0,180,1.69337e+07,86522.4,16306.4,3.11361e+07,2.82009e+07,129172,26769.6,775437,828954,1.16492e+06,1.1581e+06,4.72299e+07,53.6874,61.3734,52.2728,64.8604
0,181,1.69656e+07,96595.2,13365.1,3.13412e+07,2.80591e+07,143273,22027.6,665925,903064,1.27407e+06,987410,4.72189e+07,59.8547,50.1117,47.477,58.7993
0,182,1.69755e+07,106879,11075,3.1573e+07,2.78563e+07,157338,18363.1,570563,988963,1.39691e+06,840398,4.71988e+07,66.2699,41.418,58.0147,39.6623
0,183,1.69631e+07,116585,9278.76,3.18313e+07,2.75985e+07,170206,15510,488112,1.08394e+06,1.52917e+06,714674,4.71771e+07,72.4844,34.6559,76.2405,30.6872
0,184,1.69311e+07,124787,7861.18,3.21157e+07,2.72952e+07,180558,13273.6,417228,1.18362e+06,1.66425e+06,607751,4.71596e+07,77.94,29.3589,64.1521,26.3954
0,185,1.68849e+07,130579,6738.33,3.24252e+07,2.6959e+07,187156,11512.5,356569,1.28209e+06,1.79363e+06,517227,4.71496e+07,82.0496,25.1864,80.115,32.0652
0,186,1.68323e+07,133270,5849.01,3.27576e+07,2.6605e+07,189126,10123.7,304866,1.37251e+06,1.90782e+06,440875,4.71482e+07,84.3155,21.8907,87.7306,17.6867
0,187,1.67822e+07,132559,5148.36,3.31095e+07,2.62489e+07,186182,9032.73,260956,1.4481e+06,1.99774e+06,376696,4.71538e+07,84.4483,19.2915,89.9778,24.6006
0,188,1.67436e+07,128604,4603.18,3.34761e+07,2.59053e+07,178700,8185.9,223798,1.50317e+06,2.05628e+06,322931,4.71627e+07,82.4414,17.2577,72.0033,22.0387
0,189,1.6724e+07,121960,4188.82,3.3852e+07,2.55859e+07,167600,7544.56,192475,1.53408e+06,2.07945e+06,278058,4.71698e+07,78.5657,15.6936,78.5874,24.9038
0,190,1.67289e+07,113429,3887.06,3.42312e+07,2.52992e+07,154107,7081.58,166189,1.53965e+06,2.0668e+06,240779,4.71689e+07,73.2918,14.5302,67.3635,18.2095
0,191,1.67614e+07,103871,3684.98,3.46078e+07,2.50494e+07,139476,6778.94,144254,1.52104e+06,2.02115e+06,209998,4.71543e+07,67.1732,13.7187,72.1473,18.9806
0,192,1.68224e+07,94054.5,3574.35,3.49762e+07,2.48378e+07,124788,6626.49,126086,1.48129e+06,1.94768e+06,184804,4.71207e+07,60.7373,13.2276,58.0153,11.8863
0,193,1.6911e+07,84570.9,3551.56,3.5332e+07,2.46629e+07,110843,6621.55,111199,1.42458e+06,1.85293e+06,164452,4.70643e+07,54.4122,13.0411,49.3949,5.26084
0,194,1.70253e+07,75815.5,3617.81,3.56713e+07,2.45217e+07,98143.7,6769.32,99193.3,1.35553e+06,1.7437e+06,148350,4.69823e+07,48.4984,13.1591,44.3688,11.2677
0,195,1.71623e+07,68008.4,3779.78,3.59916e+07,2.44103e+07,86943.3,7083.93,89756.1,1.27864e+06,1.6264e+06,136047,4.68735e+07,43.1739,13.599,41.8572,15.3312
0,196,1.73191e+07,61236.3,4050.7,3.6291e+07,2.43247e+07,77308.5,7590.42,82658.8,1.19795e+06,1.5065e+06,127233,4.67377e+07,38.5186,14.398,37.8925,14.9683
0,197,1.74922e+07,55497,4452.09,3.65684e+07,2.42607e+07,69188.1,8327.83,77759.9,1.1168e+06,1.38839e+06,121738,4.65761e+07,34.5433,15.619,30.9683,18.3401
0,198,1.76786e+07,50735.7,5016.4,3.68233e+07,2.42146e+07,62466.2,9353.78,75012.7,1.03783e+06,1.27538e+06,119550,4.63902e+07,31.2168,17.3577,25.6507,13.7934
0,199,1.78751e+07,46873,5791.02,3.70553e+07,2.41831e+07,57000.3,10751.2,74479.9,963010,1.16977e+06,120831,4.61826e+07,28.4865,19.754,25.1659,17.7522
0,200,1.80786e+07,43823.1,6843.97,3.72642e+07,2.41633e+07,52645.8,12638.3,76357.8,893704,1.07303e+06,125964,4.59559e+07,26.2922,23.009,27.9967,21.9248
0,201,1.82859e+07,41504.7,8272.36,3.74495e+07,2.41528e+07,49269.7,15182.3,81013.5,830816,986005,135612,4.57133e+07,24.575,27.4087,21.3615,29.548
0,202,1.84938e+07,39846.4,10214.2,3.76105e+07,2.41498e+07,46757.9,18619.4,89040.5,774879,909048,150808,4.54582e+07,23.2821,33.3587,14.8895,42.5367
0,203,1.86986e+07,38789.2,12865.1,3.77454e+07,2.41528e+07,45016.6,23282,101340,726164,842190,173091,4.51942e+07,22.3692,41.4322,26.8794,37.5555
0,204,1.88959e+07,38285.6,16499.8,3.78514e+07,2.41607e+07,43971.9,29634.6,119235,684751,785243,204686,4.49255e+07,21.8002,52.4349,18.7392,56.8895
0,205,1.90806e+07,38296.6,21500,3.79241e+07,2.41732e+07,43567,38317.6,144626,650598,737895,248757,4.46564e+07,21.5468,67.4885,21.4477,56.2968
0,206,1.92461e+07,38787.6,28382.8,3.79567e+07,2.41905e+07,43757.4,50193,180190,623577,699773,309721,4.43922e+07,21.5862,88.1253,12.9429,90.6969
0,207,1.93842e+07,39720,37819.9,3.79395e+07,2.42135e+07,44504.9,66373,229604,603496,670475,393593,4.4139e+07,21.8984,116.372,17.9345,116.372
0,208,1.94844e+07,41041.2,50621.5,3.7859e+07,2.42445e+07,45768.8,88187.3,297735,590083,649583,508276,4.39044e+07,22.4613,154.759,22.6389,154.759
0,209,1.95342e+07,42670.4,67634.3,3.76982e+07,2.42868e+07,47494,117009,390662,582953,636643,663538,4.36976e+07,23.2456,206.131,23.2456,206.131
0,210,1.95192e+07,44483.7,89478.5,3.74369e+07,2.43455e+07,49597.8,153814,515231,581536,631125,870251,4.353e+07,24.2069,273.039,24.2069,273.039
0,211,1.94255e+07,46303.4,116057,3.70549e+07,2.44277e+07,51956,198369,677756,584993,632340,1.1382e+06,4.34148e+07,25.2786,356.469,25.2786,356.469
0,212,1.92428e+07,47903.2,145883,3.65378e+07,2.45418e+07,54397,248127,881442,592130,639370,1.47186e+06,4.33667e+07,26.3683,453.817,26.3683,453.817
0,213,1.89707e+07,49042.8,175541,3.58859e+07,2.46971e+07,56714.3,297355,1.12268e+06,601384,650995,1.86438e+06,4.34e+07,27.3635,556.707,27.3635,556.707
0,214,1.86228e+07,49535.1,199933,3.51221e+07,2.49014e+07,58704.4,337554,1.38754e+06,610941,665717,2.29204e+06,4.35249e+07,28.1511,650.311,28.1511,650.311
0,215,1.82285e+07,49324.3,213787,3.42938e+07,2.51589e+07,60229.7,359965,1.6512e+06,619019,681898,2.71347e+06,4.37445e+07,28.6513,716.308,28.6513,716.308
0,216,1.78271e+07,48530.5,213944,3.34649e+07,2.54675e+07,61277.9,359375,1.88247e+06,624265,698035,3.07747e+06,4.40511e+07,28.8516,739.697,28.8516,739.697
0,217,1.7458e+07,47423.7,200887,3.26986e+07,2.58181e+07,61986.4,336664,2.05274e+06,626091,713089,3.3377e+06,4.44258e+07,28.8211,715.8,28.8211,715.8
0,218,1.71505e+07,46342.7,178311,3.20419e+07,2.61958e+07,62614.4,298084,2.14446e+06,624811,726743,3.46676e+06,4.48419e+07,28.6951,652.276,28.6951,652.276
0,219,1.69191e+07,45610.4,151193,3.15182e+07,2.65824e+07,63482.6,252039,2.15488e+06,621520,739485,3.46194e+06,4.52696e+07,28.6397,564.715,28.6397,564.715
0,220,1.67649e+07,45486.7,123879,3.1129e+07,2.69596e+07,64915.3,205852,2.09382e+06,617839,752526,3.34126e+06,4.56813e+07,28.8178,469.615,28.8178,469.615
0,221,1.66797e+07,46165.1,99151.6,3.08624e+07,2.73114e+07,67207.6,164194,1.97823e+06,615643,767610,3.13418e+06,4.60555e+07,29.3706,379.347,29.3706,379.347
0,222,1.66508e+07,47792.5,78254.4,3.06996e+07,2.76248e+07,70619,129128,1.82686e+06,616869,786828,2.87246e+06,4.63781e+07,30.4151,300.711,30.4151,300.711
0,223,1.66644e+07,50492.5,61363.6,3.06216e+07,2.78902e+07,75379.4,100908,1.65651e+06,623420,812461,2.58413e+06,4.6642e+07,32.0506,235.948,32.0506,235.948
0,224,1.6707e+07,54380.2,48086.7,3.06113e+07,2.81007e+07,81694.4,78832.2,1.48046e+06,637139,846880,2.29088e+06,4.68463e+07,34.3655,184.506,34.3655,184.506
0,225,1.67664e+07,59561.9,37817.5,3.06551e+07,2.82514e+07,89737.8,61847.7,1.30814e+06,659796,892459,2.00774e+06,4.69945e+07,37.4392,144.541,37.4392,144.541
0,226,1.68317e+07,66119.2,29936.3,3.07429e+07,2.83386e+07,99625.8,48888,1.14564e+06,693067,951465,1.74405e+06,4.7093e+07,41.336,113.868,41.336,113.868
0,227,1.68937e+07,74074,23899,3.08677e+07,2.83598e+07,111366,39022.4,996411,738449,1.02588e+06,1.50476e+06,4.71504e+07,46.0881,90.4466,46.0881,90.4466
0,228,1.69444e+07,83336.7,19263.2,3.1025e+07,2.83135e+07,124786,31498.3,862018,797075,1.11708e+06,1.29174e+06,4.71761e+07,51.668,72.5619,51.668,72.5619
0,229,1.69775e+07,93642,15685.1,3.12125e+07,2.81995e+07,139445,25733,742739,869420,1.22543e+06,1.10481e+06,4.71798e+07,57.9518,58.8574,58.1822,60.3247
0,230,1.69887e+07,104491,12904.5,3.14289e+07,2.80195e+07,154563,21286.5,638044,954905,1.34965e+06,942565,4.71709e+07,64.6807,48.2946,64.589,44.9626
0,231,1.69763e+07,115129,10727.9,3.16739e+07,2.77784e+07,169006,17832,546934,1.05147e+06,1.48633e+06,802940,4.71578e+07,71.4378,40.0959,65.4269,39.3151
0,232,1.69417e+07,124594,9012.62,3.1947e+07,2.74844e+07,181378,15129,468178,1.15523e+06,1.62951e+06,683570,4.71472e+07,77.6594,33.6858,89.9418,29.6457
0,233,1.68895e+07,131857,7654.55,3.22475e+07,2.71497e+07,190239,13001.6,400467,1.26051e+06,1.7708e+06,582053,4.71437e+07,82.7004,28.6424,77.2986,23.495
0,234,1.68272e+07,136036,6577.57,3.25736e+07,2.67894e+07,194416,11321.9,342515,1.36025e+06,1.90018e+06,496089,4.71494e+07,85.9543,24.6577,93.8684,30.0349
0,235,1.67641e+07,136615,5725.9,3.29221e+07,2.64205e+07,193313,9996.91,293114,1.44692e+06,2.00737e+06,423567,4.71637e+07,86.9951,21.5073,97.8808,22.4901
0,236,1.67099e+07,133577,5058.23,3.32885e+07,2.60593e+07,187066,8959.15,251160,1.51378e+06,2.08359e+06,362598,4.71833e+07,85.6894,19.0275,76.7599,26.2982
0,237,1.66735e+07,127394,4543.63,3.36673e+07,2.57199e+07,176496,8159.85,215670,1.55598e+06,2.12309e+06,311526,4.72031e+07,82.2282,17.0984,80.4145,20.6296
0,238,1.66615e+07,118879,4158.86,3.4052e+07,2.54125e+07,162872,7563.89,185775,1.57126e+06,2.12396e+06,268924,4.7217e+07,77.0658,15.632,70.8966,20.8623
0,239,1.66781e+07,108975,3886.75,3.44364e+07,2.51432e+07,147596,7146.79,160723,1.56007e+06,2.0881e+06,233576,4.72183e+07,70.7956,14.5647,71.4652,15.8725
0,240,1.67249e+07,98571.1,3715.3,3.48142e+07,2.49142e+07,131937,6892.76,139864,1.52512e+06,2.02038e+06,204459,4.72014e+07,64.0177,13.8521,62.5512,14.5752
0,241,1.68014e+07,88375,3637.43,3.51805e+07,2.47246e+07,116868,6793.89,122650,1.47062e+06,1.92756e+06,180724,4.71614e+07,57.2407,13.4669,67.6534,20.8922
0,242,1.69057e+07,78874.6,3650.97,3.55308e+07,2.45718e+07,103030,6850.18,108623,1.4015e+06,1.81703e+06,161684,4.70951e+07,50.8339,13.3978,47.2087,15.0504
0,243,1.70351e+07,70352.3,3759.08,3.58622e+07,2.44515e+07,90761.1,7070.15,97412.8,1.32271e+06,1.69591e+06,146798,4.70007e+07,45.0248,13.6509,52.0851,20.4145
0,244,1.71861e+07,62929.5,3971.05,3.61724e+07,2.43594e+07,80172.9,7472.43,88736.7,1.23874e+06,1.57042e+06,135669,4.68776e+07,39.9231,14.2513,40.8212,15.8132
0,245,1.73554e+07,56616.9,4303.65,3.64601e+07,2.4291e+07,71229,8088.08,82397.4,1.15339e+06,1.44562e+06,128040,4.67267e+07,35.5531,15.247,35.3364,16.4043
0,246,1.75396e+07,51359.8,4783.28,3.67247e+07,2.42424e+07,63809,8964.43,78289.3,1.06968e+06,1.32536e+06,123804,4.65496e+07,31.8866,16.7153,26.0852,12.7261
0,247,1.77355e+07,47070.8,5449.11,3.69659e+07,2.42097e+07,57756,10170.5,76409.9,989844,1.21234e+06,123021,4.63486e+07,28.8667,18.7716,23.7414,25.6209
0,248,1.79398e+07,43652.9,6357.87,3.71835e+07,2.41899e+07,52906.9,11805.1,76877.8,915482,1.10832e+06,125948,4.61264e+07,26.4265,21.5835,25.4971,17.2255
0,249,1.81494e+07,41012.6,7590.69,3.73773e+07,2.41804e+07,49110,14008.5,79962.7,847629,1.01434e+06,133091,4.58863e+07,24.4989,25.3904,19.7432,19.0354
0,250,1.83612e+07,39067.5,9263.04,3.7547e+07,2.4179e+07,46233.7,16978.7,86130.9,786907,930835,145274,4.56316e+07,23.0235,30.5319,24.507,28.2337
0,251,1.85716e+07,37748.8,11538.5,3.76912e+07,2.4184e+07,44169.6,20994.3,96111.8,733625,857882,163755,4.53661e+07,21.9486,37.4882,19.6499,34.0503
0,252,1.87768e+07,37001.9,14647.6,3.78079e+07,2.41942e+07,42831.9,26445.6,110993,687878,795289,190374,4.50936e+07,21.2327,46.9349,29.3254,47.2753
0,253,1.89719e+07,36784,18912,3.78936e+07,2.42089e+07,42155.3,33873.3,132352,649621,742720,227769,4.48184e+07,20.8432,59.8158,19.5436,47.0566
0,254,1.91513e+07,37060.1,24772.5,3.79429e+07,2.42281e+07,42090.9,44013.2,162431,618718,699760,279650,4.45455e+07,20.7551,77.4307,24.1438,66.9165
0,255,1.93077e+07,37797.5,32813.6,3.79476e+07,2.42522e+07,42600.6,57834.3,204345,594976,665974,351126,4.42805e+07,20.9483,101.525,17.7795,92.7688
0,256,1.94318e+07,38956.1,43768.6,3.78966e+07,2.42829e+07,43649.9,76542.2,262292,578145,640923,449026,4.40301e+07,21.4042,134.345,20.2227,124.221
0,257,1.95122e+07,40477,58467.4,3.77748e+07,2.43227e+07,45197.8,101487,341676,567903,624162,582060,4.38028e+07,22.1004,178.558,23.1165,165.07
0,258,1.95355e+07,42267.5,77666.4,3.75637e+07,2.4376e+07,47184.3,133876,448934,563797,615214,760483,4.36086e+07,23.0044,236.895,28.9513,236.895
0,259,1.94872e+07,44187,101685,3.72431e+07,2.44485e+07,49515.8,174172,590723,565170,613502,994723,4.34599e+07,24.0657,311.254,21.9693,311.254
0,260,1.93551e+07,46041.3,129822,3.67954e+07,2.45479e+07,52054.2,221130,772059,571065,618276,1.2923e+06,4.33705e+07,25.2101,401.075,32.3175,401.075
0,261,1.9133e+07,47598.5,159707,3.62126e+07,2.46829e+07,54616.3,270748,993178,580165,628530,1.65271e+06,4.3355e+07,26.3385,501.181,28.9276,501.181
0,262,1.88267e+07,48636.8,187082,3.55055e+07,2.48622e+07,56996.4,315919,1.24578e+06,590822,642960,2.06142e+06,4.3426e+07,27.338,600.137,28.6691,600.137
0,263,1.84575e+07,49019.1,206624,3.47088e+07,2.50919e+07,59014.9,347809,1.51069e+06,601241,660032,2.48623e+06,4.35906e+07,28.1075,681.151,22.6018,681.151
0,264,1.80599e+07,48760,213916,3.38787e+07,2.53731e+07,60583.1,359127,1.75959e+06,609811,678170,2.88045e+06,4.38467e+07,28.5935,726.981,41.0213,726.981
0,265,1.7674e+07,48042.5,207520,3.30796e+07,2.57004e+07,61749.6,347552,1.96195e+06,615493,696066,3.19436e+06,4.41814e+07,28.8162,727.259,32.4314,727.259
0,266,1.73348e+07,47166.2,189587,3.23675e+07,2.60617e+07,62704.2,316749,2.09411e+06,618068,712982,3.39028e+06,4.45719e+07,28.8728,683.42,29.2628,683.42
0,267,1.70642e+07,46462.8,164590,3.17776e+07,2.64404e+07,63733.8,274265,2.14577e+06,618176,728941,3.45297e+06,4.49898e+07,28.912,607.46,35.0531,607.46
0,268,1.687e+07,46227.3,137289,3.13223e+07,2.68181e+07,65162.8,228105,2.12061e+06,617124,744743,3.3904e+06,4.54063e+07,29.0988,515.827,32.1545,515.827
0,269,1.67484e+07,46691.8,111266,3.09957e+07,2.71777e+07,67305.7,184279,2.03232e+06,616633,761834,3.22674e+06,4.5797e+07,29.5874,423.126,29.5352,423.126
0,270,1.66888e+07,48032.3,88506,3.07824e+07,2.75047e+07,70445.9,146095,1.89894e+06,618601,782119,2.99288e+06,4.61439e+07,30.5098,338.894,25.7178,338.894
0,271,1.66778e+07,50390,69683.2,3.06634e+07,2.77876e+07,74834.1,114648,1.73833e+06,624957,807792,2.71876e+06,4.64367e+07,31.9773,267.523,35.7702,267.523
0,272,1.67018e+07,53888.9,54665.7,3.06207e+07,2.80184e+07,80692.4,89671.5,1.56551e+06,637594,841198,2.42917e+06,4.66715e+07,34.0867,209.749,35.2899,209.749
0,273,1.67479e+07,58641.2,42943.6,3.0639e+07,2.81909e+07,88210.9,70272.7,1.39178e+06,658343,884729,2.14232e+06,4.68495e+07,36.9234,164.316,34.8861,164.316
0,274,1.68046e+07,64737.7,33902.4,3.07066e+07,2.83009e+07,97527.7,55391.7,1.22486e+06,688945,940715,1.87025e+06,4.69758e+07,40.5582,129.193,38.8532,129.193
0,275,1.68619e+07,72219.5,26962.5,3.08152e+07,2.83455e+07,108687,44036.7,1.06945e+06,730983,1.01126e+06,1.62002e+06,4.70579e+07,45.0345,102.275,45.0345,102.275
0,276,1.69112e+07,81031.7,21634.6,3.09591e+07,2.83226e+07,121574,35374.6,928056,785730,1.09796e+06,1.39499e+06,4.71048e+07,50.3442,81.6961,50.0281,81.6961
0,277,1.69456e+07,90963.9,17529.3,3.11349e+07,2.82316e+07,135832,28745.6,801568,853888,1.20151e+06,1.19597e+06,4.7126e+07,56.3934,65.938,54.293,65.938
0,278,1.696e+07,101589,14347.5,3.13407e+07,2.80736e+07,150784,23644.5,689864,935223,1.32118e+06,1.02217e+06,4.7131e+07,62.9652,53.8161,58.5603,48.5445
0,279,1.69519e+07,112231,11864.5,3.15758e+07,2.78527e+07,165401,19692.4,592184,1.02814e+06,1.45422e+06,871873,4.71284e+07,69.6906,44.4324,70.133,40.4222
0,280,1.69216e+07,121986,9914.06,3.18396e+07,2.75759e+07,178358,16609,507421,1.12934e+06,1.59544e+06,742876,4.71255e+07,76.0485,37.1178,74.1046,38.2456
0,281,1.68727e+07,129841,8373.86,3.21313e+07,2.72545e+07,188216,14188.3,434316,1.23367e+06,1.73719e+06,632821,4.71277e+07,81.4149,31.3791,75.3555,29.8721
0,282,1.68119e+07,134864,7154.45,3.24493e+07,2.69029e+07,193712,12280.2,371584,1.33448e+06,1.86987e+06,539378,4.71379e+07,85.167,26.855,76.8298,28.4123
0,283,1.67478e+07,136429,6190.2,3.27908e+07,2.65375e+07,194073,10775.1,317986,1.42438e+06,1.98324e+06,460365,4.71563e+07,86.8215,23.2814,93.1535,20.0676
0,284,1.66902e+07,134375,5432.57,3.31516e+07,2.6175e+07,189224,9593.39,272376,1.49637e+06,2.06803e+06,393799,4.71804e+07,86.1586,20.4657,81.7397,24.5838
0,285,1.6648e+07,129039,4845.26,3.35264e+07,2.58302e+07,179801,8677.27,233717,1.54507e+06,2.1176e+06,337926,4.72058e+07,83.2785,18.2664,93.1889,19.4006
0,286,1.66286e+07,121145,4400.94,3.3909e+07,2.55146e+07,166961,7984.84,201087,1.56747e+06,2.12894e+06,291217,4.72266e+07,78.5656,16.5795,82.757,17.939
0,287,1.66367e+07,111608,4079.16,3.4293e+07,2.52353e+07,152082,7486.28,173680,1.56329e+06,2.1029e+06,252361,4.72364e+07,72.5803,15.3288,67.9636,14.5462
0,288,1.66747e+07,101335,3865.26,3.46723e+07,2.49956e+07,136480,7161.49,150797,1.53462e+06,2.0436e+06,220247,4.72292e+07,65.9251,14.4602,71.8579,14.3199
0,289,1.67425e+07,91082.4,3749.75,3.50414e+07,2.47957e+07,121213,6998.79,131840,1.48529e+06,1.95731e+06,193947,4.72001e+07,59.136,13.9379,58.9414,14.2092
0,290,1.68387e+07,81397.7,3728.22,3.53958e+07,2.46331e+07,107011,6994.59,116310,1.42003e+06,1.85127e+06,172699,4.71453e+07,52.6204,13.7431,50.6499,11.4106
0,291,1.69607e+07,72615.9,3801.56,3.57321e+07,2.45042e+07,94291.3,7153.76,103794,1.34379e+06,1.73269e+06,155895,4.70627e+07,46.6434,13.8743,36.861,15.7203
0,292,1.71052e+07,64899.5,3976.56,3.60479e+07,2.44046e+07,83225.1,7490.79,93968.3,1.26118e+06,1.60807e+06,143074,4.69515e+07,41.3452,14.3486,56.6219,15.6111
0,293,1.7269e+07,58287.2,4267.04,3.63417e+07,2.43299e+07,73813.4,8031.74,86597.9,1.17618e+06,1.48278e+06,133917,4.68121e+07,36.7718,15.2048,29.5657,14.8788
0,294,1.74487e+07,52740.9,4695.55,3.66125e+07,2.42761e+07,65956.8,8817.45,81536.8,1.092e+06,1.36099e+06,128252,4.6646e+07,32.9084,16.5085,30.4849,23.1846
0,295,1.7641e+07,48181.2,5296.17,3.68601e+07,2.42393e+07,59507.2,9908.23,78738.4,1.01108e+06,1.2457e+06,126068,4.64552e+07,29.7053,18.3598,24.3524,18.1243
0,296,1.78426e+07,44513.5,6118.48,3.70843e+07,2.42162e+07,54302.6,11390.7,78270.5,935171,1.13894e+06,127541,4.62424e+07,27.0978,20.9054,25.3349,17.6622
0,297,1.80506e+07,41643,7233.48,3.72849e+07,2.42041e+07,50187.7,13387.9,80339.8,865463,1.04191e+06,133072,4.60107e+07,25.0188,24.355,27.29,17.5849
