index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,4.21273e+06,54897.7,33329.7,3.13105e+07,3.22364e+07,88431.6,52043.1,480610,1.1268e+06,1.82034e+06,700811,5.54132e+07,211.836,108.972,211.836,105.506
0,143,4.20376e+06,54231.3,38697.6,3.13892e+07,3.21412e+07,87180.8,60657.7,511917,1.12258e+06,1.79676e+06,750507,5.53774e+07,209.695,126.659,209.695,126.659
0,144,4.18111e+06,52978.7,44792.7,3.14392e+07,3.20566e+07,85291.1,70647.2,554202,1.11635e+06,1.77239e+06,817647,5.53469e+07,206.013,147.345,206.013,147.345
0,145,4.14503e+06,51036,51417.1,3.1457e+07,3.19863e+07,82584.7,81783.4,607700,1.1067e+06,1.7454e+06,903138,5.53241e+07,200.305,170.667,200.305,170.667
0,146,4.0968e+06,48369.9,58229.8,3.14398e+07,3.19347e+07,78958.2,93594.8,671909,1.09221e+06,1.71388e+06,1.00685e+06,5.5311e+07,192.258,195.78,192.258,195.78
0,147,4.03886e+06,45036.2,64760.4,3.13869e+07,3.19056e+07,74412.8,105353,745318,1.07169e+06,1.67604e+06,1.1271e+06,5.53093e+07,181.808,221.296,181.808,221.296
0,148,3.9748e+06,41182.2,70471,3.12998e+07,3.19026e+07,69068.2,116138,825277,1.04437e+06,1.63048e+06,1.26024e+06,5.53201e+07,169.194,245.368,169.194,245.368
0,149,3.90906e+06,37024.9,74862.3,3.11828e+07,3.1928e+07,63152.2,124989,908096,1.01005e+06,1.57647e+06,1.40065e+06,5.53436e+07,154.947,265.953,154.947,265.953
0,150,3.84648e+06,32811.5,77589.8,3.10424e+07,3.19827e+07,56964.5,131113,989444,969207,1.5141e+06,1.54114e+06,5.5379e+07,139.808,281.232,139.808,281.232
0,151,3.79168e+06,28773.7,78546.7,3.08867e+07,3.20662e+07,50824.8,134078,1.06496e+06,922861,1.44424e+06,1.67393e+06,5.54244e+07,124.599,290.029,124.599,290.029
0,152,3.74844e+06,25091.5,77875.5,3.07239e+07,3.21764e+07,45020,133902,1.13091e+06,872453,1.36844e+06,1.79176e+06,5.54773e+07,110.076,292.085,110.076,292.085
0,153,3.71935e+06,21877.1,75910.6,3.05615e+07,3.23101e+07,39767.6,131019,1.18469e+06,819612,1.28873e+06,1.88902e+06,5.55341e+07,96.8315,288.058,96.8315,288.058
0,154,3.70566e+06,19177.6,73083.2,3.04053e+07,3.24634e+07,35201,126133,1.22507e+06,765958,1.20728e+06,1.96241e+06,5.55913e+07,85.2387,279.287,85.2387,279.287
0,155,3.70739e+06,16990.5,69827,3.02589e+07,3.26324e+07,31377.1,120042,1.25211e+06,712950,1.12621e+06,2.01107e+06,5.56451e+07,75.4665,267.428,75.4665,267.428
0,156,3.72353e+06,15283.5,66515.1,3.0124e+07,3.28128e+07,28294.8,113488,1.26695e+06,661806,1.04742e+06,2.03631e+06,5.56922e+07,67.5254,254.113,67.5254,254.113
0,157,3.75237e+06,14011.7,63430.6,3.00006e+07,3.30011e+07,25918.5,107069,1.27141e+06,613479,972478,2.04101e+06,5.57299e+07,61.3269,240.72,61.3269,240.72
0,158,3.79175e+06,13130,60766.2,2.98879e+07,3.31939e+07,24198.7,101211,1.26772e+06,568679,902632,2.02899e+06,5.57563e+07,56.7388,228.28,56.7388,228.28
0,159,3.83924e+06,12601.1,58637.7,2.97839e+07,3.33884e+07,23087.5,96181.9,1.25821e+06,527912,838821,2.00442e+06,5.57701e+07,53.6263,217.475,53.6263,217.475
0,160,3.89228e+06,12399.3,57102.6,2.96865e+07,3.35822e+07,22549.1,92120.6,1.24511e+06,491539,781744,1.97141e+06,5.57707e+07,51.8802,208.698,51.8802,208.698
0,161,3.94829e+06,12513,56176.5,2.95935e+07,3.37735e+07,22566.1,89074.4,1.23047e+06,459821,731931,1.93374e+06,5.57585e+07,51.433,202.124,51.433,202.124
0,162,4.00471e+06,12944.6,55843.6,2.95026e+07,3.39604e+07,23143.4,87025.9,1.21607e+06,432977,689825,1.8947e+06,5.5734e+07,52.2685,197.767,52.2685,197.767
0,163,4.05903e+06,13711,56062.4,2.94119e+07,3.41416e+07,24310.2,85910.8,1.20338e+06,411222,655852,1.857e+06,5.56986e+07,54.4257,195.531,54.4257,195.531
0,164,4.10883e+06,14842.8,56764.9,2.93197e+07,3.43154e+07,26120.8,85627,1.19353e+06,394806,630487,1.82276e+06,5.56539e+07,58.0013,195.226,58.0013,195.226
0,165,4.1518e+06,16382.6,57853.6,2.92249e+07,3.44805e+07,28654.7,86035.1,1.18728e+06,384045,614316,1.79349e+06,5.56019e+07,63.1481,196.573,63.1481,196.573
0,166,4.18589e+06,18382.4,59194.5,2.91266e+07,3.4635e+07,32012.7,86954.4,1.18502e+06,379336,608081,1.77008e+06,5.55447e+07,70.0693,199.195,70.0693,199.195
0,167,4.2093e+06,20897.4,60614,2.90249e+07,3.4777e+07,36311.1,88158.4,1.18665e+06,381169,612705,1.75276e+06,5.5485e+07,79.0058,202.601,79.0058,202.601
0,168,4.2207e+06,23977.4,61899.3,2.89207e+07,3.49042e+07,41667.9,89374.6,1.19159e+06,390109,629294,1.74106e+06,5.5425e+07,90.2104,206.182,90.2104,206.182
0,169,4.21932e+06,27653.8,62810,2.88157e+07,3.50139e+07,48182.2,90294.2,1.19874e+06,406759,659088,1.73384e+06,5.53675e+07,103.908,209.223,103.908,209.223
0,170,4.20505e+06,31923.1,63101.9,2.87128e+07,3.51028e+07,55904.4,90595.7,1.2065e+06,431681,703355,1.72926e+06,5.53149e+07,120.235,210.952,120.235,210.952
0,171,4.17855e+06,36729.3,62562,2.86157e+07,3.51677e+07,64798.9,89982.9,1.21288e+06,465291,763213,1.72493e+06,5.52696e+07,139.166,210.619,139.166,210.619
0,172,4.14123e+06,41948.6,61048.5,2.85287e+07,3.52055e+07,74705.6,88231.5,1.21569e+06,507717,839374,1.71813e+06,5.52338e+07,160.431,207.615,160.431,207.615
0,173,4.09519e+06,47383.4,58524.7,2.84566e+07,3.52135e+07,85311.4,85233.1,1.21277e+06,558646,931830,1.70604e+06,5.52091e+07,183.446,201.58,183.446,201.58
0,174,4.04304e+06,52770,55073.9,2.8404e+07,3.51899e+07,96144,81021.5,1.20232e+06,617201,1.03954e+06,1.68616e+06,5.51968e+07,207.291,192.493,207.291,192.493
0,175,3.98779e+06,57804,50888.7,2.8375e+07,3.51346e+07,106602,75772.9,1.18316e+06,681865,1.16021e+06,1.65661e+06,5.51976e+07,230.748,180.693,230.748,180.693
0,176,3.93255e+06,62181.5,46236.1,2.83725e+07,3.50491e+07,116026,69775.2,1.15485e+06,750512,1.29016e+06,1.61639e+06,5.52116e+07,252.424,166.824,252.424,166.824
0,177,3.88041e+06,65647,41409.7,2.8398e+07,3.49365e+07,123795,63377.5,1.11778e+06,820550,1.42457e+06,1.5655e+06,5.5238e+07,270.946,151.721,270.946,136.637
0,178,3.83417e+06,68037,36681.9,2.84519e+07,3.48018e+07,129434,56932.9,1.07301e+06,889171,1.55783e+06,1.50484e+06,5.52757e+07,285.183,136.267,285.947,140.272
0,179,3.7962e+06,69303.9,32270.4,2.85329e+07,3.46505e+07,132699,50750.7,1.02213e+06,953651,1.68414e+06,1.43608e+06,5.53225e+07,294.44,121.261,281.832,126.274
0,180,3.76829e+06,69516.8,28322.2,2.8639e+07,3.44888e+07,133600,45066.3,966980,1.01165e+06,1.79824e+06,1.36136e+06,5.5376e+07,298.563,107.33,299.629,117.524
0,181,3.75158e+06,68838.1,24915,2.87671e+07,3.43224e+07,132387,40031.9,909456,1.06145e+06,1.89594e+06,1.28302e+06,5.54333e+07,297.924,94.8946,308.645,88.5399
0,182,3.74654e+06,67486.9,22070.8,2.8914e+07,3.41559e+07,129476,35723.7,851325,1.10206e+06,1.97454e+06,1.20339e+06,5.54916e+07,293.307,84.1764,290.516,85.6273
0,183,3.75298e+06,65700.6,19772.8,2.9076e+07,3.3993e+07,125365,32159,794124,1.13322e+06,2.03291e+06,1.12458e+06,5.55477e+07,285.739,75.2388,291.954,81.4385
0,184,3.77022e+06,63703.4,17983.7,2.92498e+07,3.3836e+07,120557,29316.5,739114,1.15531e+06,2.07141e+06,1.04838e+06,5.55992e+07,276.305,68.0379,278.659,74.5527
0,185,3.7971e+06,61685.8,16659.1,2.9432e+07,3.36863e+07,115496,27155.4,687279,1.16921e+06,2.09159e+06,976259,5.56436e+07,266.016,62.4715,283.429,69.4259
0,186,3.83217e+06,59796,15757.4,2.96197e+07,3.3544e+07,110540,25631.1,639361,1.17613e+06,2.09584e+06,909379,5.56794e+07,255.715,58.4193,259.599,56.6528
0,187,3.87374e+06,58139,15246.7,2.98102e+07,3.34087e+07,105949,24705.8,595909,1.17746e+06,2.08701e+06,848617,5.57051e+07,246.042,55.7725,240.215,66.3228
0,188,3.91997e+06,56780.9,15107.7,3.00011e+07,3.32798e+07,101893,24356.5,557329,1.17462e+06,2.06811e+06,794651,5.57203e+07,237.437,54.4534,241.136,48.3751
0,189,3.96893e+06,55753.9,15336.8,3.01904e+07,3.31559e+07,98463.5,24580.5,523949,1.16897e+06,2.04207e+06,748032,5.57247e+07,230.163,54.4278,243.754,49.1162
0,190,4.01863e+06,55061.6,15946.6,3.0376e+07,3.30362e+07,95689.7,25398.7,496061,1.16177e+06,2.01158e+06,709258,5.57186e+07,224.333,55.7138,211.895,52.3489
0,191,4.06703e+06,54682.1,16967.3,3.05558e+07,3.29194e+07,93549.9,26858.6,473981,1.15405e+06,1.97895e+06,678848,5.57029e+07,219.937,58.3876,230.869,59.9032
0,192,4.11208e+06,54569.2,18446.4,3.07281e+07,3.28049e+07,91980.2,29036.1,458082,1.14665e+06,1.94604e+06,657411,5.56787e+07,216.862,62.5872,205.096,61.5893
0,193,4.15174e+06,54652.1,20448.1,3.08905e+07,3.26921e+07,90879.6,32036.2,448836,1.14013e+06,1.91425e+06,645706,5.56476e+07,214.899,68.5139,230.507,71.1327
0,194,4.18402e+06,54834.5,23049.9,3.10406e+07,3.25811e+07,90111.5,35990.4,446842,1.13477e+06,1.88449e+06,644700,5.56112e+07,213.752,76.4285,223.158,67.7942
0,195,4.20698e+06,54993.8,26335,3.11756e+07,3.24723e+07,89505.7,41048.5,452834,1.13051e+06,1.85712e+06,655593,5.55715e+07,213.031,86.6373,222.337,75.7456
0,196,4.21891e+06,54984.6,30378.8,3.12923e+07,3.2367e+07,88861.3,47361.3,467659,1.12697e+06,1.83195e+06,679820,5.55308e+07,212.267,99.4606,213.183,92.7893
0,197,4.21835e+06,54646.3,35226,3.13868e+07,3.22673e+07,87955.1,55049.1,492219,1.1234e+06,1.80831e+06,718974,5.54914e+07,210.918,115.175,202.98,106.315
0,198,4.20432e+06,53818.9,40859.4,3.14553e+07,3.21757e+07,86557.5,64153.3,527338,1.11873e+06,1.78497e+06,774649,5.54558e+07,208.411,133.92,208.411,142.021
0,199,4.17653e+06,52365.7,47162.5,3.14937e+07,3.20959e+07,84457.6,74573.1,573566,1.11164e+06,1.76033e+06,848152,5.54262e+07,204.196,155.577,204.196,146.469
0,200,4.13556e+06,50202.5,53886.9,3.14989e+07,3.20317e+07,81495.9,85998.6,630903,1.10069e+06,1.7325e+06,940077,5.5405e+07,197.831,179.622,197.831,183.035
0,201,4.08312e+06,47322.9,60641.5,3.14687e+07,3.19874e+07,77598.8,97865.2,698510,1.0845e+06,1.69957e+06,1.04979e+06,5.53943e+07,189.069,205.016,189.069,205.016
0,202,4.02208e+06,43813.5,66922.9,3.14032e+07,3.19668e+07,72804.5,109365,774472,1.06199e+06,1.65981e+06,1.17494e+06,5.53953e+07,177.941,230.191,177.941,230.191
0,203,3.95641e+06,39848,72194.7,3.13048e+07,3.19731e+07,67270.2,119545,855738,1.03256e+06,1.61203e+06,1.31117e+06,5.5409e+07,164.786,253.193,166.769,253.193
0,204,3.89078e+06,35658.7,76002.2,3.11787e+07,3.20082e+07,61252.8,127480,938338,996230,1.55574e+06,1.45222e+06,5.54352e+07,150.216,272.016,150.216,272.016
0,205,3.83003e+06,31492.5,78081.7,3.1032e+07,3.20725e+07,55065.4,132493,1.01786e+06,953661,1.49126e+06,1.59059e+06,5.54728e+07,135.015,285.029,135.015,285.029
0,206,3.77854e+06,27567.1,78419.1,3.08731e+07,3.21649e+07,49022.9,134308,1.09012e+06,906034,1.41972e+06,1.71856e+06,5.55196e+07,119.998,291.373,119.998,291.373
0,207,3.73971e+06,24040.7,77235.3,3.07099e+07,3.22829e+07,43393,133104,1.15174e+06,854870,1.34284e+06,1.82938e+06,5.55726e+07,105.88,291.13,105.88,291.13
0,208,3.71565e+06,21002.9,74910.2,3.05495e+07,3.24231e+07,38366.5,129428,1.20061e+06,801815,1.26273e+06,1.9182e+06,5.56283e+07,93.1803,285.239,93.1803,285.239
0,209,3.70713e+06,18482.3,71883.9,3.03967e+07,3.25816e+07,34050.5,124035,1.23599e+06,748443,1.18156e+06,1.98264e+06,5.56829e+07,82.2046,275.19,82.2046,275.19
0,210,3.71378e+06,16464.8,68572.8,3.02545e+07,3.27541e+07,30481,117716,1.25836e+06,696138,1.1014e+06,2.02264e+06,5.57329e+07,73.0637,262.659,73.0637,262.659
0,211,3.73431e+06,14912.5,65317.7,3.0124e+07,3.29369e+07,27643.6,111164,1.26914e+06,646030,1.02404e+06,2.04016e+06,5.57752e+07,65.7303,249.2,65.7303,249.2
0,212,3.76681e+06,13779.9,62367.6,3.00048e+07,3.31262e+07,25497,104916,1.27034e+06,598988,950954,2.03846e+06,5.58072e+07,60.0977,236.068,60.0977,236.068
0,213,3.80901e+06,13024.3,59884.8,2.98956e+07,3.3319e+07,23991.4,99337.6,1.26423e+06,555651,883284,2.02152e+06,5.58274e+07,56.0308,224.164,56.0308,224.164
0,214,3.85842e+06,12612.3,57961.8,2.97944e+07,3.35126e+07,23082.8,94645.5,1.25312e+06,516472,821889,1.99353e+06,5.58346e+07,53.4027,214.056,53.4027,214.056
0,215,3.91247e+06,12523.2,56638.9,2.9699e+07,3.37048e+07,22741.5,90942.6,1.23919e+06,481779,767411,1.9585e+06,5.58287e+07,52.1182,206.05,52.1182,206.05
0,216,3.9686e+06,12750.2,55919.2,2.96071e+07,3.38938e+07,22957.9,88250.2,1.22437e+06,451816,720353,1.92002e+06,5.581e+07,52.1275,200.256,52.1275,200.256
0,217,4.02426e+06,13300.9,55777.1,2.95167e+07,3.40778e+07,23745.3,86532.5,1.21034e+06,426801,681153,1.88117e+06,5.57795e+07,53.4337,196.645,53.4337,196.645
0,218,4.07697e+06,14197,56161.8,2.94259e+07,3.42555e+07,25141.6,85711.1,1.19843e+06,406962,650253,1.84446e+06,5.57385e+07,56.096,195.085,56.096,195.085
0,219,4.12436e+06,15473.2,56995.3,2.93332e+07,3.44254e+07,27209.9,85671,1.18965e+06,392570,628171,1.81177e+06,5.56889e+07,60.2304,195.356,60.2304,195.356
0,220,4.16421e+06,17175.7,58168,2.92376e+07,3.45858e+07,30037,86258.9,1.18462e+06,383970,615545,1.7844e+06,5.56327e+07,66.0075,197.146,66.0075,197.146
0,221,4.19455e+06,19357.3,59533,2.91385e+07,3.47349e+07,33729.2,87279,1.18356e+06,381593,613181,1.76298e+06,5.55722e+07,73.6436,200.038,73.6436,200.038
0,222,4.21375e+06,22071.7,60903.4,2.90363e+07,3.48707e+07,38403.4,88489.2,1.18619e+06,385954,622068,1.74751e+06,5.55098e+07,83.384,203.503,83.384,203.503
0,223,4.22066e+06,25362.4,62057,2.89322e+07,3.49906e+07,44171.3,89604.7,1.19177e+06,397633,643357,1.73729e+06,5.54482e+07,95.472,206.897,95.472,206.897
0,224,4.21475e+06,29248.5,62751.6,2.88283e+07,3.50918e+07,51115,90311.5,1.19902e+06,417218,678301,1.73092e+06,5.53899e+07,110.102,209.483,110.102,209.483
0,225,4.19616e+06,33707.9,62752.7,2.87278e+07,3.51712e+07,59254.9,90295.6,1.20621e+06,445222,728117,1.72638e+06,5.53373e+07,127.355,210.496,127.355,210.496
0,226,4.16584e+06,38660.2,61871,2.86345e+07,3.52254e+07,68510.8,89284.5,1.21125e+06,481958,793778,1.72115e+06,5.52927e+07,147.116,209.23,147.116,209.23
0,227,4.12543e+06,43954,60001.3,2.85531e+07,3.52515e+07,78666.8,87093.2,1.21198e+06,527396,875741,1.71246e+06,5.52582e+07,169.003,205.16,169.003,205.16
0,228,4.07724e+06,49366.2,57149.5,2.84882e+07,3.52471e+07,89350,83663.6,1.20634e+06,581018,973627,1.6976e+06,5.52352e+07,192.307,198.046,192.307,198.046
0,229,4.02404e+06,54616.2,53439.6,2.84443e+07,3.52112e+07,100038,79081.4,1.19277e+06,641706,1.08593e+06,1.67427e+06,5.52249e+07,215.992,187.995,215.992,187.995
0,230,3.96887e+06,59397.6,49092.7,2.84249e+07,3.51441e+07,110102,73565,1.17034e+06,707713,1.20984e+06,1.64092e+06,5.52277e+07,238.766,175.461,238.766,175.461
0,231,3.91486e+06,63422.8,44387.6,2.84325e+07,3.5048e+07,118894,67427.1,1.13892e+06,776730,1.34123e+06,1.5969e+06,5.52434e+07,259.235,161.162,259.235,161.162
0,232,3.865e+06,66470.4,39611.4,2.84683e+07,3.49269e+07,125844,61020.8,1.09915e+06,846071,1.47497e+06,1.54254e+06,5.52711e+07,276.109,145.958,276.109,145.958
0,233,3.82194e+06,68421.2,35016.9,2.85318e+07,3.47857e+07,130564,54684.6,1.05229e+06,912951,1.60535e+06,1.47903e+06,5.53092e+07,288.418,130.704,288.418,129.988
0,234,3.78783e+06,69274.2,30795.1,2.86217e+07,3.46304e+07,132908,48701,1.00002e+06,974790,1.72676e+06,1.40823e+06,5.53556e+07,295.675,116.137,295.675,117.408
0,235,3.7642e+06,69136.5,27066.3,2.87354e+07,3.44669e+07,132983,43273.9,944208,1.02949e+06,1.83435e+06,1.33236e+06,5.54075e+07,297.936,102.807,297.936,109.949
0,236,3.75194e+06,68194.4,23886.2,2.88699e+07,3.43005e+07,131108,38526.3,886696,1.0756e+06,1.92449e+06,1.25375e+06,5.54622e+07,295.74,91.0575,292.8,99.5105
0,237,3.75124e+06,66675.7,21261.5,2.90216e+07,3.41356e+07,127734,34511.5,829162,1.11244e+06,1.99511e+06,1.17465e+06,5.55166e+07,289.976,81.0482,304.779,80.8768
0,238,3.76173e+06,64812.9,19167.1,2.91872e+07,3.39751e+07,123363,31231.5,773034,1.14e+06,2.04568e+06,1.09704e+06,5.55679e+07,281.698,72.8004,273.695,82.0803
0,239,3.78253e+06,62816.8,17563,2.93632e+07,3.38211e+07,118476,28657.4,719464,1.15886e+06,2.07704e+06,1.0226e+06,5.56138e+07,271.965,66.247,277.63,65.2827
0,240,3.81236e+06,60860.4,16406.1,2.95464e+07,3.36742e+07,113481,26746.7,669340,1.17003e+06,2.09106e+06,952679,5.5652e+07,261.72,61.2788,266.117,58.9531
0,241,3.84967e+06,59074.2,15658.5,2.97342e+07,3.35346e+07,108697,25457.6,623329,1.1748e+06,2.09033e+06,888321,5.5681e+07,251.722,57.7802,252.005,64.2706
0,242,3.89273e+06,57547.2,15293.6,2.99237e+07,3.34017e+07,104347,24758.2,581923,1.17457e+06,2.07776e+06,830330,5.56999e+07,242.531,55.6549,236.787,46.9041
0,243,3.93966e+06,56331.3,15298.3,3.0113e+07,3.32746e+07,100568,24633.7,545499,1.17072e+06,2.05632e+06,779337,5.57083e+07,234.512,54.8426,246.112,48.1958
0,244,3.98849e+06,55447.4,15675.3,3.02997e+07,3.31521e+07,97426.1,25090.4,514371,1.16458e+06,2.02884e+06,735873,5.57061e+07,227.868,55.3296,232.011,51.9729
0,245,4.03723e+06,54889,16444.1,3.04819e+07,3.30331e+07,94930.5,26159.7,488842,1.1573e+06,1.99785e+06,700446,5.56938e+07,222.662,57.1569,212.35,62.987
0,246,4.08385e+06,54624.8,17641.4,3.06578e+07,3.29168e+07,93042.7,27900.1,469249,1.14985e+06,1.96548e+06,673611,5.56725e+07,218.843,60.4244,210.446,66.0232
0,247,4.12629e+06,54599.2,19321.2,3.08251e+07,3.28024e+07,91684.4,30398.8,456004,1.14294e+06,1.9334e+06,656035,5.56434e+07,216.261,65.2947,211.74,60.3042
0,248,4.16254e+06,54731.5,21552.8,3.09817e+07,3.26897e+07,90741,33771.2,449629,1.13703e+06,1.90282e+06,648560,5.56081e+07,214.673,71.992,210.526,82.682
0,249,4.19064e+06,54915.3,24416,3.11249e+07,3.25789e+07,90062.7,38156.2,450774,1.13227e+06,1.87441e+06,652245,5.55685e+07,213.747,80.7953,224.245,80.0483
0,250,4.20873e+06,55018.9,27991.4,3.12518e+07,3.24708e+07,89467,43705.2,460218,1.12847e+06,1.84833e+06,668384,5.55266e+07,213.063,92.0176,218.783,82.9429
0,251,4.2152e+06,54890.1,32343.5,3.13588e+07,3.23668e+07,88743.1,50558.8,478832,1.12509e+06,1.82419e+06,698479,5.54848e+07,212.12,105.965,223.185,114.416
0,252,4.20879e+06,54367.1,37494.1,3.14421e+07,3.22694e+07,87663.5,58809.3,507493,1.12127e+06,1.8011e+06,744135,5.54453e+07,210.361,122.865,201.345,134.156
0,253,4.18878e+06,53297.4,43388.9,3.14979e+07,3.21815e+07,86003.6,68445.8,546925,1.11582e+06,1.77766e+06,806852,5.54106e+07,207.216,142.764,208.57,136.026
0,254,4.15523e+06,51563.4,49860.5,3.15223e+07,3.21069e+07,83569.9,79288.2,597475,1.10736e+06,1.75215e+06,887679,5.5383e+07,202.171,165.389,199.895,166.886
0,255,4.10917e+06,49110.2,56603.3,3.15125e+07,3.20495e+07,80234.5,90926.5,658823,1.09447e+06,1.72264e+06,986757,5.53648e+07,194.856,190.017,204.948,172.853
0,256,4.05278e+06,45968.8,63178,3.14672e+07,3.20136e+07,75967.3,102695,729711,1.07587e+06,1.68727e+06,1.10279e+06,5.53576e+07,185.13,215.394,181.52,213.273
0,257,3.98939e+06,42262.5,69061.5,3.13875e+07,3.20028e+07,70855.1,113716,807763,1.05066e+06,1.64452e+06,1.23263e+06,5.53628e+07,173.149,239.78,177.653,239.78
0,258,3.92329e+06,38191.8,73742.7,3.12769e+07,3.20196e+07,65098.5,123033,889538,1.01849e+06,1.59345e+06,1.37111e+06,5.53807e+07,159.367,261.171,153.339,261.171
0,259,3.85924e+06,33998.8,76839,3.11413e+07,3.20655e+07,58982,129805,970856,979642,1.5339e+06,1.51143e+06,5.54108e+07,144.478,277.683,147.711,277.683
0,260,3.80194e+06,29921.4,78187.8,3.09886e+07,3.21403e+07,52824.7,133510,1.04736e+06,935005,1.46654e+06,1.64591e+06,5.54515e+07,129.291,287.975,128.432,287.975
0,261,3.75537e+06,26154.5,77875.3,3.0827e+07,3.22421e+07,46926,134060,1.11515e+06,885914,1.39275e+06,1.76712e+06,5.55004e+07,114.591,291.57,114.591,291.57
0,262,3.7224e+06,22827.9,76194.5,3.06642e+07,3.23683e+07,41524.3,131794,1.17139e+06,833955,1.31443e+06,1.86906e+06,5.55541e+07,101.017,288.92,101.017,288.92
0,263,3.70459e+06,20004.7,73556.3,3.05062e+07,3.2515e+07,36775.9,127359,1.21453e+06,780756,1.23375e+06,1.94786e+06,5.5609e+07,89.0024,281.213,89.0024,281.213
0,264,3.7022e+06,17694.6,70394.4,3.03573e+07,3.26783e+07,32757.8,121535,1.24433e+06,727819,1.15284e+06,2.00212e+06,5.56615e+07,78.7687,270.042,78.7687,270.042
0,265,3.71447e+06,15872.2,67094.4,3.02195e+07,3.2854e+07,29483.6,115079,1.26171e+06,676423,1.07369e+06,2.03265e+06,5.57081e+07,70.3659,257.046,66.7218,257.046
0,266,3.73984e+06,14495.8,63957.8,3.00933e+07,3.30384e+07,26926.3,108622,1.26833e+06,627590,997951,2.04197e+06,5.57461e+07,63.7303,243.66,63.7303,243.66
0,267,3.77626e+06,13520.4,61195.3,2.9978e+07,3.32281e+07,25040.1,102627,1.26631e+06,582091,926965,2.03369e+06,5.57731e+07,58.7404,230.99,58.7404,230.99
0,268,3.82135e+06,12906.9,58938,2.98719e+07,3.34201e+07,23776.8,97395.3,1.25795e+06,540484,861758,2.01188e+06,5.57879e+07,55.2628,219.791,55.2628,219.791
0,269,3.87262e+06,12627.2,57254.8,2.97729e+07,3.36121e+07,23097.8,93092.8,1.2455e+06,503167,803097,1.98067e+06,5.57897e+07,53.1824,210.516,53.1824,210.516
0,270,3.9275e+06,12666.2,56169.8,2.96789e+07,3.38019e+07,22981.1,89786.7,1.23102e+06,470431,751565,1.9439e+06,5.57786e+07,52.422,203.383,52.422,203.383
0,271,3.98346e+06,13022.8,55673.5,2.95876e+07,3.39878e+07,23426,87473.1,1.21633e+06,442506,707634,1.90493e+06,5.57552e+07,52.9526,198.442,52.9526,198.442
0,272,4.03799e+06,13710.3,55730.2,2.94971e+07,3.41681e+07,24455.6,86098.3,1.20297e+06,419610,671738,1.86661e+06,5.57206e+07,54.7995,195.62,54.7995,195.62
0,273,4.08867e+06,14755.4,56278.9,2.94057e+07,3.43415e+07,26117.5,85569.2,1.19212e+06,401986,644346,1.83118e+06,5.56763e+07,58.0441,194.749,58.0441,194.749
0,274,4.1332e+06,16197.5,57230.1,2.9312e+07,3.45063e+07,28483.7,85756.7,1.18462e+06,389933,626018,1.80028e+06,5.56242e+07,62.8235,195.574,62.8235,195.574
0,275,4.16948e+06,18085.1,58461,2.92152e+07,3.4661e+07,31648.4,86491.9,1.18094e+06,383826,617454,1.77494e+06,5.55666e+07,69.3256,197.745,69.3256,197.745
0,276,4.19566e+06,20471.6,59810.7,2.91152e+07,3.48036e+07,35722.1,87562.8,1.18111e+06,384128,619528,1.75553e+06,5.55057e+07,77.7781,200.806,77.7781,200.806
0,277,4.21031e+06,23407,61080.2,2.90127e+07,3.49319e+07,40819.5,88712.7,1.18466e+06,391378,633289,1.74177e+06,5.54441e+07,88.4255,204.188,88.4255,204.188
0,278,4.21251e+06,26925.6,62041,2.89091e+07,3.50432e+07,47041.1,89646.8,1.19065e+06,406161,659924,1.73271e+06,5.53843e+07,101.493,207.214,101.493,207.214
0,279,4.20199e+06,31031,62454.6,2.8807e+07,3.51345e+07,54445.6,90052.5,1.19763e+06,429036,700672,1.7267e+06,5.53288e+07,117.132,209.142,117.132,209.142
0,280,4.1792e+06,35678.5,62104.6,2.87098e+07,3.52026e+07,63014.3,89632.7,1.20375e+06,460439,756654,1.72154e+06,5.52801e+07,135.347,209.23,135.347,209.23
0,281,4.14534e+06,40759.6,60834.6,2.86218e+07,3.52444e+07,72614,88149.2,1.2069e+06,500553,828644,1.71463e+06,5.52403e+07,155.922,206.844,156.175,206.844
0,282,4.1023e+06,46093.9,58582.8,2.85474e+07,3.52573e+07,82965.8,85466.8,1.20495e+06,549155,916770,1.70321e+06,5.52112e+07,178.342,201.572,178.342,201.572
0,283,4.05257e+06,51433.8,55401.9,2.84913e+07,3.52392e+07,93634.9,81584.3,1.19607e+06,605490,1.02021e+06,1.68476e+06,5.51942e+07,201.765,193.308,201.765,193.308
0,284,3.99902e+06,56486.1,51454.9,2.84575e+07,3.51899e+07,104053,76640.6,1.17893e+06,668184,1.13691e+06,1.65728e+06,5.51901e+07,225.047,182.3,216.964,174.381
0,285,3.94475e+06,60949.4,46986.4,2.84492e+07,3.51103e+07,113578,70892.3,1.15293e+06,735255,1.26355e+06,1.61957e+06,5.51992e+07,246.843,169.107,254.137,165.77
0,286,3.89283e+06,64561.2,42278.8,2.84683e+07,3.50034e+07,121588,64669,1.11826e+06,804230,1.39555e+06,1.57139e+06,5.5221e+07,265.791,154.505,263.615,154.654
