time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.17086e+06,2.17086e+06,2.17086e+06,82651,82651,82651,80080.3,80080.3,80080.3,1.71996e+07,1.71996e+07,1.71996e+07,1.66547e+07,1.66547e+07,1.66547e+07,176690,176690,176690,176739,176739,176739,1.90714e+07,1.90714e+07,1.90714e+07,1.94065e+07,1.94065e+07,1.94065e+07,1.44862e+07,1.44862e+07,1.44862e+07,1.44885e+07,1.44885e+07,1.44885e+07,2.4055e+07,2.4055e+07,2.4055e+07,340.776,340.776,340.776,246.105,246.105,246.105
472,2.17042e+06,2.17042e+06,2.17042e+06,82657.1,82657.1,82657.1,80088,80088,80088,1.7199e+07,1.7199e+07,1.7199e+07,1.66542e+07,1.66542e+07,1.66542e+07,176732,176732,176732,176785,176785,176785,1.90717e+07,1.90717e+07,1.90717e+07,1.94068e+07,1.94068e+07,1.94068e+07,1.44864e+07,1.44864e+07,1.44864e+07,1.44888e+07,1.44888e+07,1.44888e+07,2.4054e+07,2.4054e+07,2.4054e+07,340.84,340.84,340.84,246.157,246.157,246.157
473,2.16995e+06,2.16995e+06,2.16995e+06,82661.5,82661.5,82661.5,80094,80094,80094,1.71984e+07,1.71984e+07,1.71984e+07,1.66536e+07,1.66536e+07,1.66536e+07,176773,176773,176773,176829,176829,176829,1.90719e+07,1.90719e+07,1.90719e+07,1.9407e+07,1.9407e+07,1.9407e+07,1.44867e+07,1.44867e+07,1.44867e+07,1.44892e+07,1.44892e+07,1.44892e+07,2.40531e+07,2.40531e+07,2.40531e+07,340.901,340.901,340.901,246.206,246.206,246.206
474,2.16942e+06,2.16942e+06,2.16942e+06,82664.2,82664.2,82664.2,80098.2,80098.2,80098.2,1.71976e+07,1.71976e+07,1.71976e+07,1.66529e+07,1.66529e+07,1.66529e+07,176813,176813,176813,176872,176872,176872,1.90722e+07,1.90722e+07,1.90722e+07,1.94073e+07,1.94073e+07,1.94073e+07,1.44872e+07,1.44872e+07,1.44872e+07,1.44897e+07,1.44897e+07,1.44897e+07,2.40523e+07,2.40523e+07,2.40523e+07,340.959,340.959,340.959,246.253,246.253,246.253
475,2.16887e+06,2.16887e+06,2.16887e+06,82665.1,82665.1,82665.1,80100.6,80100.6,80100.6,1.71967e+07,1.71967e+07,1.71967e+07,1.66521e+07,1.66521e+07,1.66521e+07,176850,176850,176850,176913,176913,176913,1.90725e+07,1.90725e+07,1.90725e+07,1.94075e+07,1.94075e+07,1.94075e+07,1.44877e+07,1.44877e+07,1.44877e+07,1.44903e+07,1.44903e+07,1.44903e+07,2.40515e+07,2.40515e+07,2.40515e+07,341.012,341.012,341.012,246.296,246.296,246.296
476,2.16828e+06,2.16828e+06,2.16828e+06,82664.2,82664.2,82664.2,80101,80101,80101,1.71957e+07,1.71957e+07,1.71957e+07,1.66512e+07,1.66512e+07,1.66512e+07,176886,176886,176886,176950,176950,176950,1.90728e+07,1.90728e+07,1.90728e+07,1.94078e+07,1.94078e+07,1.94078e+07,1.44883e+07,1.44883e+07,1.44883e+07,1.4491e+07,1.4491e+07,1.4491e+07,2.40508e+07,2.40508e+07,2.40508e+07,341.06,341.06,341.06,246.335,246.335,246.335
477,2.16768e+06,2.16768e+06,2.16768e+06,82661.5,82661.5,82661.5,80099.6,80099.6,80099.6,1.71946e+07,1.71946e+07,1.71946e+07,1.66502e+07,1.66502e+07,1.66502e+07,176918,176918,176918,176984,176984,176984,1.90731e+07,1.90731e+07,1.90731e+07,1.9408e+07,1.9408e+07,1.9408e+07,1.4489e+07,1.4489e+07,1.4489e+07,1.44918e+07,1.44918e+07,1.44918e+07,2.40503e+07,2.40503e+07,2.40503e+07,341.103,341.103,341.103,246.369,246.369,246.369
478,2.16707e+06,2.16707e+06,2.16707e+06,82657,82657,82657,80096.1,80096.1,80096.1,1.71935e+07,1.71935e+07,1.71935e+07,1.66491e+07,1.66491e+07,1.66491e+07,176947,176947,176947,177014,177014,177014,1.90734e+07,1.90734e+07,1.90734e+07,1.94083e+07,1.94083e+07,1.94083e+07,1.44898e+07,1.44898e+07,1.44898e+07,1.44927e+07,1.44927e+07,1.44927e+07,2.40499e+07,2.40499e+07,2.40499e+07,341.138,341.138,341.138,246.398,246.398,246.398
479,2.16645e+06,2.16645e+06,2.16645e+06,82650.8,82650.8,82650.8,80090.8,80090.8,80090.8,1.71922e+07,1.71922e+07,1.71922e+07,1.6648e+07,1.6648e+07,1.6648e+07,176971,176971,176971,177040,177040,177040,1.90736e+07,1.90736e+07,1.90736e+07,1.94085e+07,1.94085e+07,1.94085e+07,1.44906e+07,1.44906e+07,1.44906e+07,1.44936e+07,1.44936e+07,1.44936e+07,2.40495e+07,2.40495e+07,2.40495e+07,341.166,341.166,341.166,246.42,246.42,246.42
480,2.16585e+06,2.16585e+06,2.16585e+06,82642.9,82642.9,82642.9,80083.6,80083.6,80083.6,1.7191e+07,1.7191e+07,1.7191e+07,1.66468e+07,1.66468e+07,1.66468e+07,176992,176992,176992,177061,177061,177061,1.90739e+07,1.90739e+07,1.90739e+07,1.94087e+07,1.94087e+07,1.94087e+07,1.44914e+07,1.44914e+07,1.44914e+07,1.44945e+07,1.44945e+07,1.44945e+07,2.40493e+07,2.40493e+07,2.40493e+07,341.186,341.186,341.186,246.436,246.436,246.436
481,2.16525e+06,2.16525e+06,2.16525e+06,82633.4,82633.4,82633.4,80074.6,80074.6,80074.6,1.71897e+07,1.71897e+07,1.71897e+07,1.66456e+07,1.66456e+07,1.66456e+07,177007,177007,177007,177076,177076,177076,1.90741e+07,1.90741e+07,1.90741e+07,1.94089e+07,1.94089e+07,1.94089e+07,1.44923e+07,1.44923e+07,1.44923e+07,1.44955e+07,1.44955e+07,1.44955e+07,2.40492e+07,2.40492e+07,2.40492e+07,341.198,341.198,341.198,246.446,246.446,246.446
482,2.16469e+06,2.16469e+06,2.16469e+06,82622.4,82622.4,82622.4,80064,80064,80064,1.71884e+07,1.71884e+07,1.71884e+07,1.66444e+07,1.66444e+07,1.66444e+07,177017,177017,177017,177086,177086,177086,1.90744e+07,1.90744e+07,1.90744e+07,1.94091e+07,1.94091e+07,1.94091e+07,1.44932e+07,1.44932e+07,1.44932e+07,1.44964e+07,1.44964e+07,1.44964e+07,2.40492e+07,2.40492e+07,2.40492e+07,341.202,341.202,341.202,246.449,246.449,246.449
483,2.16415e+06,2.16415e+06,2.16415e+06,82610.2,82610.2,82610.2,80051.9,80051.9,80051.9,1.71871e+07,1.71871e+07,1.71871e+07,1.66432e+07,1.66432e+07,1.66432e+07,177022,177022,177022,177090,177090,177090,1.90745e+07,1.90745e+07,1.90745e+07,1.94092e+07,1.94092e+07,1.94092e+07,1.4494e+07,1.4494e+07,1.4494e+07,1.44973e+07,1.44973e+07,1.44973e+07,2.40493e+07,2.40493e+07,2.40493e+07,341.196,341.196,341.196,246.444,246.444,246.444
484,2.16366e+06,2.16366e+06,2.16366e+06,82596.7,82596.7,82596.7,80038.4,80038.4,80038.4,1.71858e+07,1.71858e+07,1.71858e+07,1.6642e+07,1.6642e+07,1.6642e+07,177022,177022,177022,177088,177088,177088,1.90747e+07,1.90747e+07,1.90747e+07,1.94094e+07,1.94094e+07,1.94094e+07,1.44948e+07,1.44948e+07,1.44948e+07,1.44982e+07,1.44982e+07,1.44982e+07,2.40496e+07,2.40496e+07,2.40496e+07,341.183,341.183,341.183,246.433,246.433,246.433
485,2.16321e+06,2.16321e+06,2.16321e+06,82582.3,82582.3,82582.3,80023.8,80023.8,80023.8,1.71845e+07,1.71845e+07,1.71845e+07,1.66408e+07,1.66408e+07,1.66408e+07,177016,177016,177016,177080,177080,177080,1.90748e+07,1.90748e+07,1.90748e+07,1.94094e+07,1.94094e+07,1.94094e+07,1.44956e+07,1.44956e+07,1.44956e+07,1.44991e+07,1.44991e+07,1.44991e+07,2.40499e+07,2.40499e+07,2.40499e+07,341.161,341.161,341.161,246.415,246.415,246.415
486,2.16282e+06,2.16282e+06,2.16282e+06,82567.1,82567.1,82567.1,80008.2,80008.2,80008.2,1.71834e+07,1.71834e+07,1.71834e+07,1.66397e+07,1.66397e+07,1.66397e+07,177005,177005,177005,177067,177067,177067,1.90749e+07,1.90749e+07,1.90749e+07,1.94095e+07,1.94095e+07,1.94095e+07,1.44964e+07,1.44964e+07,1.44964e+07,1.44999e+07,1.44999e+07,1.44999e+07,2.40504e+07,2.40504e+07,2.40504e+07,341.13,341.13,341.13,246.39,246.39,246.39
487,2.16248e+06,2.16248e+06,2.16248e+06,82551.3,82551.3,82551.3,79991.8,79991.8,79991.8,1.71822e+07,1.71822e+07,1.71822e+07,1.66387e+07,1.66387e+07,1.66387e+07,176989,176989,176989,177048,177048,177048,1.9075e+07,1.9075e+07,1.9075e+07,1.94095e+07,1.94095e+07,1.94095e+07,1.4497e+07,1.4497e+07,1.4497e+07,1.45006e+07,1.45006e+07,1.45006e+07,2.40509e+07,2.40509e+07,2.40509e+07,341.092,341.092,341.092,246.359,246.359,246.359
488,2.16221e+06,2.16221e+06,2.16221e+06,82535.1,82535.1,82535.1,79974.8,79974.8,79974.8,1.71812e+07,1.71812e+07,1.71812e+07,1.66377e+07,1.66377e+07,1.66377e+07,176968,176968,176968,177023,177023,177023,1.9075e+07,1.9075e+07,1.9075e+07,1.94095e+07,1.94095e+07,1.94095e+07,1.44976e+07,1.44976e+07,1.44976e+07,1.45013e+07,1.45013e+07,1.45013e+07,2.40516e+07,2.40516e+07,2.40516e+07,341.046,341.046,341.046,246.322,246.322,246.322
489,2.16201e+06,2.16201e+06,2.16201e+06,82518.8,82518.8,82518.8,79957.6,79957.6,79957.6,1.71803e+07,1.71803e+07,1.71803e+07,1.66369e+07,1.66369e+07,1.66369e+07,176941,176941,176941,176994,176994,176994,1.9075e+07,1.9075e+07,1.9075e+07,1.94094e+07,1.94094e+07,1.94094e+07,1.44981e+07,1.44981e+07,1.44981e+07,1.45018e+07,1.45018e+07,1.45018e+07,2.40524e+07,2.40524e+07,2.40524e+07,340.993,340.993,340.993,246.28,246.28,246.28
490,2.16188e+06,2.16188e+06,2.16188e+06,82502.5,82502.5,82502.5,79940.2,79940.2,79940.2,1.71795e+07,1.71795e+07,1.71795e+07,1.66361e+07,1.66361e+07,1.66361e+07,176911,176911,176911,176959,176959,176959,1.90749e+07,1.90749e+07,1.90749e+07,1.94093e+07,1.94093e+07,1.94093e+07,1.44986e+07,1.44986e+07,1.44986e+07,1.45022e+07,1.45022e+07,1.45022e+07,2.40533e+07,2.40533e+07,2.40533e+07,340.934,340.934,340.934,246.233,246.233,246.233
491,2.16182e+06,2.16182e+06,2.16182e+06,82486.5,82486.5,82486.5,79923,79923,79923,1.71788e+07,1.71788e+07,1.71788e+07,1.66355e+07,1.66355e+07,1.66355e+07,176876,176876,176876,176921,176921,176921,1.90748e+07,1.90748e+07,1.90748e+07,1.94091e+07,1.94091e+07,1.94091e+07,1.44989e+07,1.44989e+07,1.44989e+07,1.45025e+07,1.45025e+07,1.45025e+07,2.40543e+07,2.40543e+07,2.40543e+07,340.87,340.87,340.87,246.181,246.181,246.181
492,2.16184e+06,2.16184e+06,2.16184e+06,82470.9,82470.9,82470.9,79906.2,79906.2,79906.2,1.71783e+07,1.71783e+07,1.71783e+07,1.6635e+07,1.6635e+07,1.6635e+07,176838,176838,176838,176878,176878,176878,1.90746e+07,1.90746e+07,1.90746e+07,1.94089e+07,1.94089e+07,1.94089e+07,1.4499e+07,1.4499e+07,1.4499e+07,1.45027e+07,1.45027e+07,1.45027e+07,2.40554e+07,2.40554e+07,2.40554e+07,340.801,340.801,340.801,246.126,246.126,246.126
493,2.16193e+06,2.16193e+06,2.16193e+06,82456.1,82456.1,82456.1,79890,79890,79890,1.71779e+07,1.71779e+07,1.71779e+07,1.66346e+07,1.66346e+07,1.66346e+07,176796,176796,176796,176833,176833,176833,1.90744e+07,1.90744e+07,1.90744e+07,1.94087e+07,1.94087e+07,1.94087e+07,1.44991e+07,1.44991e+07,1.44991e+07,1.45027e+07,1.45027e+07,1.45027e+07,2.40565e+07,2.40565e+07,2.40565e+07,340.729,340.729,340.729,246.068,246.068,246.068
494,2.16209e+06,2.16209e+06,2.16209e+06,82442.2,82442.2,82442.2,79874.6,79874.6,79874.6,1.71777e+07,1.71777e+07,1.71777e+07,1.66344e+07,1.66344e+07,1.66344e+07,176752,176752,176752,176785,176785,176785,1.90741e+07,1.90741e+07,1.90741e+07,1.94084e+07,1.94084e+07,1.94084e+07,1.4499e+07,1.4499e+07,1.4499e+07,1.45026e+07,1.45026e+07,1.45026e+07,2.40578e+07,2.40578e+07,2.40578e+07,340.654,340.654,340.654,246.008,246.008,246.008
495,2.16232e+06,2.16232e+06,2.16232e+06,82429.4,82429.4,82429.4,79860.3,79860.3,79860.3,1.71776e+07,1.71776e+07,1.71776e+07,1.66343e+07,1.66343e+07,1.66343e+07,176707,176707,176707,176735,176735,176735,1.90738e+07,1.90738e+07,1.90738e+07,1.94081e+07,1.94081e+07,1.94081e+07,1.44988e+07,1.44988e+07,1.44988e+07,1.45024e+07,1.45024e+07,1.45024e+07,2.40591e+07,2.40591e+07,2.40591e+07,340.577,340.577,340.577,245.947,245.947,245.947
496,2.16261e+06,2.16261e+06,2.16261e+06,82417.9,82417.9,82417.9,79847.2,79847.2,79847.2,1.71777e+07,1.71777e+07,1.71777e+07,1.66343e+07,1.66343e+07,1.66343e+07,176660,176660,176660,176684,176684,176684,1.90735e+07,1.90735e+07,1.90735e+07,1.94078e+07,1.94078e+07,1.94078e+07,1.44985e+07,1.44985e+07,1.44985e+07,1.4502e+07,1.4502e+07,1.4502e+07,2.40605e+07,2.40605e+07,2.40605e+07,340.5,340.5,340.5,245.885,245.885,245.885
497,2.16298e+06,2.16298e+06,2.16298e+06,82407.8,82407.8,82407.8,79835.5,79835.5,79835.5,1.71779e+07,1.71779e+07,1.71779e+07,1.66345e+07,1.66345e+07,1.66345e+07,176612,176612,176612,176633,176633,176633,1.90731e+07,1.90731e+07,1.90731e+07,1.94074e+07,1.94074e+07,1.94074e+07,1.44981e+07,1.44981e+07,1.44981e+07,1.45015e+07,1.45015e+07,1.45015e+07,2.4062e+07,2.4062e+07,2.4062e+07,340.424,340.424,340.424,245.824,245.824,245.824
498,2.16339e+06,2.16339e+06,2.16339e+06,82399.3,82399.3,82399.3,79825.4,79825.4,79825.4,1.71783e+07,1.71783e+07,1.71783e+07,1.66349e+07,1.66349e+07,1.66349e+07,176565,176565,176565,176582,176582,176582,1.90727e+07,1.90727e+07,1.90727e+07,1.9407e+07,1.9407e+07,1.9407e+07,1.44975e+07,1.44975e+07,1.44975e+07,1.45009e+07,1.45009e+07,1.45009e+07,2.40635e+07,2.40635e+07,2.40635e+07,340.349,340.349,340.349,245.765,245.765,245.765
499,2.16386e+06,2.16386e+06,2.16386e+06,82392.6,82392.6,82392.6,79817.1,79817.1,79817.1,1.71789e+07,1.71789e+07,1.71789e+07,1.66353e+07,1.66353e+07,1.66353e+07,176518,176518,176518,176532,176532,176532,1.90723e+07,1.90723e+07,1.90723e+07,1.94066e+07,1.94066e+07,1.94066e+07,1.44968e+07,1.44968e+07,1.44968e+07,1.45002e+07,1.45002e+07,1.45002e+07,2.4065e+07,2.4065e+07,2.4065e+07,340.277,340.277,340.277,245.707,245.707,245.707
500,2.16438e+06,2.16438e+06,2.16438e+06,82387.7,82387.7,82387.7,79810.7,79810.7,79810.7,1.71796e+07,1.71796e+07,1.71796e+07,1.6636e+07,1.6636e+07,1.6636e+07,176474,176474,176474,176484,176484,176484,1.90718e+07,1.90718e+07,1.90718e+07,1.94061e+07,1.94061e+07,1.94061e+07,1.4496e+07,1.4496e+07,1.4496e+07,1.44993e+07,1.44993e+07,1.44993e+07,2.40666e+07,2.40666e+07,2.40666e+07,340.21,340.21,340.21,245.653,245.653,245.653
501,2.16493e+06,2.16493e+06,2.16493e+06,82384.7,82384.7,82384.7,79806.2,79806.2,79806.2,1.71804e+07,1.71804e+07,1.71804e+07,1.66367e+07,1.66367e+07,1.66367e+07,176431,176431,176431,176438,176438,176438,1.90714e+07,1.90714e+07,1.90714e+07,1.94057e+07,1.94057e+07,1.94057e+07,1.44952e+07,1.44952e+07,1.44952e+07,1.44983e+07,1.44983e+07,1.44983e+07,2.40682e+07,2.40682e+07,2.40682e+07,340.147,340.147,340.147,245.603,245.603,245.603
502,2.16551e+06,2.16551e+06,2.16551e+06,82383.7,82383.7,82383.7,79803.8,79803.8,79803.8,1.71813e+07,1.71813e+07,1.71813e+07,1.66376e+07,1.66376e+07,1.66376e+07,176391,176391,176391,176396,176396,176396,1.90709e+07,1.90709e+07,1.90709e+07,1.94052e+07,1.94052e+07,1.94052e+07,1.44942e+07,1.44942e+07,1.44942e+07,1.44972e+07,1.44972e+07,1.44972e+07,2.40697e+07,2.40697e+07,2.40697e+07,340.09,340.09,340.09,245.558,245.558,245.558
503,2.16611e+06,2.16611e+06,2.16611e+06,82384.5,82384.5,82384.5,79803.4,79803.4,79803.4,1.71824e+07,1.71824e+07,1.71824e+07,1.66385e+07,1.66385e+07,1.66385e+07,176355,176355,176355,176357,176357,176357,1.90704e+07,1.90704e+07,1.90704e+07,1.94047e+07,1.94047e+07,1.94047e+07,1.44931e+07,1.44931e+07,1.44931e+07,1.44961e+07,1.44961e+07,1.44961e+07,2.40713e+07,2.40713e+07,2.40713e+07,340.04,340.04,340.04,245.518,245.518,245.518
504,2.16672e+06,2.16672e+06,2.16672e+06,82387.3,82387.3,82387.3,79805,79805,79805,1.71835e+07,1.71835e+07,1.71835e+07,1.66396e+07,1.66396e+07,1.66396e+07,176323,176323,176323,176323,176323,176323,1.90699e+07,1.90699e+07,1.90699e+07,1.94043e+07,1.94043e+07,1.94043e+07,1.4492e+07,1.4492e+07,1.4492e+07,1.44949e+07,1.44949e+07,1.44949e+07,2.40728e+07,2.40728e+07,2.40728e+07,339.998,339.998,339.998,245.483,245.483,245.483
505,2.16734e+06,2.16734e+06,2.16734e+06,82391.9,82391.9,82391.9,79808.6,79808.6,79808.6,1.71847e+07,1.71847e+07,1.71847e+07,1.66407e+07,1.66407e+07,1.66407e+07,176295,176295,176295,176294,176294,176294,1.90694e+07,1.90694e+07,1.90694e+07,1.94038e+07,1.94038e+07,1.94038e+07,1.44909e+07,1.44909e+07,1.44909e+07,1.44936e+07,1.44936e+07,1.44936e+07,2.40743e+07,2.40743e+07,2.40743e+07,339.963,339.963,339.963,245.455,245.455,245.455
506,2.16795e+06,2.16795e+06,2.16795e+06,82398.3,82398.3,82398.3,79814.1,79814.1,79814.1,1.7186e+07,1.7186e+07,1.7186e+07,1.66419e+07,1.66419e+07,1.66419e+07,176271,176271,176271,176269,176269,176269,1.90689e+07,1.90689e+07,1.90689e+07,1.94033e+07,1.94033e+07,1.94033e+07,1.44897e+07,1.44897e+07,1.44897e+07,1.44923e+07,1.44923e+07,1.44923e+07,2.40758e+07,2.40758e+07,2.40758e+07,339.936,339.936,339.936,245.434,245.434,245.434
507,2.16854e+06,2.16854e+06,2.16854e+06,82406.3,82406.3,82406.3,79821.4,79821.4,79821.4,1.71873e+07,1.71873e+07,1.71873e+07,1.66431e+07,1.66431e+07,1.66431e+07,176253,176253,176253,176251,176251,176251,1.90684e+07,1.90684e+07,1.90684e+07,1.94029e+07,1.94029e+07,1.94029e+07,1.44884e+07,1.44884e+07,1.44884e+07,1.4491e+07,1.4491e+07,1.4491e+07,2.40772e+07,2.40772e+07,2.40772e+07,339.918,339.918,339.918,245.419,245.419,245.419
508,2.16912e+06,2.16912e+06,2.16912e+06,82415.9,82415.9,82415.9,79830.4,79830.4,79830.4,1.71887e+07,1.71887e+07,1.71887e+07,1.66444e+07,1.66444e+07,1.66444e+07,176240,176240,176240,176238,176238,176238,1.90679e+07,1.90679e+07,1.90679e+07,1.94025e+07,1.94025e+07,1.94025e+07,1.44872e+07,1.44872e+07,1.44872e+07,1.44897e+07,1.44897e+07,1.44897e+07,2.40786e+07,2.40786e+07,2.40786e+07,339.909,339.909,339.909,245.412,245.412,245.412
509,2.16966e+06,2.16966e+06,2.16966e+06,82426.8,82426.8,82426.8,79841,79841,79841,1.71901e+07,1.71901e+07,1.71901e+07,1.66457e+07,1.66457e+07,1.66457e+07,176232,176232,176232,176231,176231,176231,1.90675e+07,1.90675e+07,1.90675e+07,1.94021e+07,1.94021e+07,1.94021e+07,1.4486e+07,1.4486e+07,1.4486e+07,1.44884e+07,1.44884e+07,1.44884e+07,2.40799e+07,2.40799e+07,2.40799e+07,339.909,339.909,339.909,245.412,245.412,245.412
510,2.17016e+06,2.17016e+06,2.17016e+06,82439,82439,82439,79853.1,79853.1,79853.1,1.71915e+07,1.71915e+07,1.71915e+07,1.66469e+07,1.66469e+07,1.66469e+07,176230,176230,176230,176230,176230,176230,1.9067e+07,1.9067e+07,1.9067e+07,1.94017e+07,1.94017e+07,1.94017e+07,1.44848e+07,1.44848e+07,1.44848e+07,1.44871e+07,1.44871e+07,1.44871e+07,2.40812e+07,2.40812e+07,2.40812e+07,339.917,339.917,339.917,245.419,245.419,245.419
511,2.17062e+06,2.17062e+06,2.17062e+06,82452.3,82452.3,82452.3,79866.5,79866.5,79866.5,1.71928e+07,1.71928e+07,1.71928e+07,1.66482e+07,1.66482e+07,1.66482e+07,176234,176234,176234,176235,176235,176235,1.90666e+07,1.90666e+07,1.90666e+07,1.94013e+07,1.94013e+07,1.94013e+07,1.44837e+07,1.44837e+07,1.44837e+07,1.44859e+07,1.44859e+07,1.44859e+07,2.40824e+07,2.40824e+07,2.40824e+07,339.935,339.935,339.935,245.433,245.433,245.433
512,2.17102e+06,2.17102e+06,2.17102e+06,82466.5,82466.5,82466.5,79881,79881,79881,1.71941e+07,1.71941e+07,1.71941e+07,1.66494e+07,1.66494e+07,1.66494e+07,176243,176243,176243,176246,176246,176246,1.90663e+07,1.90663e+07,1.90663e+07,1.9401e+07,1.9401e+07,1.9401e+07,1.44826e+07,1.44826e+07,1.44826e+07,1.44848e+07,1.44848e+07,1.44848e+07,2.40836e+07,2.40836e+07,2.40836e+07,339.962,339.962,339.962,245.455,245.455,245.455
513,2.17137e+06,2.17137e+06,2.17137e+06,82481.5,82481.5,82481.5,79896.4,79896.4,79896.4,1.71953e+07,1.71953e+07,1.71953e+07,1.66506e+07,1.66506e+07,1.66506e+07,176258,176258,176258,176263,176263,176263,1.90659e+07,1.90659e+07,1.90659e+07,1.94007e+07,1.94007e+07,1.94007e+07,1.44816e+07,1.44816e+07,1.44816e+07,1.44837e+07,1.44837e+07,1.44837e+07,2.40847e+07,2.40847e+07,2.40847e+07,339.997,339.997,339.997,245.483,245.483,245.483
514,2.17165e+06,2.17165e+06,2.17165e+06,82496.9,82496.9,82496.9,79912.4,79912.4,79912.4,1.71965e+07,1.71965e+07,1.71965e+07,1.66517e+07,1.66517e+07,1.66517e+07,176278,176278,176278,176287,176287,176287,1.90656e+07,1.90656e+07,1.90656e+07,1.94005e+07,1.94005e+07,1.94005e+07,1.44807e+07,1.44807e+07,1.44807e+07,1.44827e+07,1.44827e+07,1.44827e+07,2.40858e+07,2.40858e+07,2.40858e+07,340.04,340.04,340.04,245.517,245.517,245.517
515,2.17187e+06,2.17187e+06,2.17187e+06,82512.5,82512.5,82512.5,79928.9,79928.9,79928.9,1.71976e+07,1.71976e+07,1.71976e+07,1.66527e+07,1.66527e+07,1.66527e+07,176303,176303,176303,176315,176315,176315,1.90654e+07,1.90654e+07,1.90654e+07,1.94002e+07,1.94002e+07,1.94002e+07,1.44798e+07,1.44798e+07,1.44798e+07,1.44818e+07,1.44818e+07,1.44818e+07,2.40868e+07,2.40868e+07,2.40868e+07,340.09,340.09,340.09,245.557,245.557,245.557
516,2.17202e+06,2.17202e+06,2.17202e+06,82528.3,82528.3,82528.3,79945.7,79945.7,79945.7,1.71986e+07,1.71986e+07,1.71986e+07,1.66536e+07,1.66536e+07,1.66536e+07,176333,176333,176333,176349,176349,176349,1.90652e+07,1.90652e+07,1.90652e+07,1.94001e+07,1.94001e+07,1.94001e+07,1.44791e+07,1.44791e+07,1.44791e+07,1.44811e+07,1.44811e+07,1.44811e+07,2.40878e+07,2.40878e+07,2.40878e+07,340.147,340.147,340.147,245.603,245.603,245.603
517,2.17209e+06,2.17209e+06,2.17209e+06,82543.8,82543.8,82543.8,79962.3,79962.3,79962.3,1.71995e+07,1.71995e+07,1.71995e+07,1.66545e+07,1.66545e+07,1.66545e+07,176368,176368,176368,176387,176387,176387,1.9065e+07,1.9065e+07,1.9065e+07,1.93999e+07,1.93999e+07,1.93999e+07,1.44785e+07,1.44785e+07,1.44785e+07,1.44804e+07,1.44804e+07,1.44804e+07,2.40887e+07,2.40887e+07,2.40887e+07,340.21,340.21,340.21,245.654,245.654,245.654
518,2.17209e+06,2.17209e+06,2.17209e+06,82558.9,82558.9,82558.9,79978.7,79978.7,79978.7,1.72002e+07,1.72002e+07,1.72002e+07,1.66552e+07,1.66552e+07,1.66552e+07,176406,176406,176406,176429,176429,176429,1.90649e+07,1.90649e+07,1.90649e+07,1.93998e+07,1.93998e+07,1.93998e+07,1.4478e+07,1.4478e+07,1.4478e+07,1.44799e+07,1.44799e+07,1.44799e+07,2.40895e+07,2.40895e+07,2.40895e+07,340.278,340.278,340.278,245.708,245.708,245.708
519,2.17201e+06,2.17201e+06,2.17201e+06,82573.3,82573.3,82573.3,79994.6,79994.6,79994.6,1.72008e+07,1.72008e+07,1.72008e+07,1.66558e+07,1.66558e+07,1.66558e+07,176447,176447,176447,176474,176474,176474,1.90648e+07,1.90648e+07,1.90648e+07,1.93998e+07,1.93998e+07,1.93998e+07,1.44777e+07,1.44777e+07,1.44777e+07,1.44796e+07,1.44796e+07,1.44796e+07,2.40903e+07,2.40903e+07,2.40903e+07,340.35,340.35,340.35,245.765,245.765,245.765
520,2.17187e+06,2.17187e+06,2.17187e+06,82586.9,82586.9,82586.9,80009.6,80009.6,80009.6,1.72013e+07,1.72013e+07,1.72013e+07,1.66562e+07,1.66562e+07,1.66562e+07,176492,176492,176492,176523,176523,176523,1.90647e+07,1.90647e+07,1.90647e+07,1.93997e+07,1.93997e+07,1.93997e+07,1.44774e+07,1.44774e+07,1.44774e+07,1.44794e+07,1.44794e+07,1.44794e+07,2.4091e+07,2.4091e+07,2.4091e+07,340.425,340.425,340.425,245.825,245.825,245.825
521,2.17165e+06,2.17165e+06,2.17165e+06,82599.4,82599.4,82599.4,80023.8,80023.8,80023.8,1.72016e+07,1.72016e+07,1.72016e+07,1.66566e+07,1.66566e+07,1.66566e+07,176538,176538,176538,176573,176573,176573,1.90647e+07,1.90647e+07,1.90647e+07,1.93997e+07,1.93997e+07,1.93997e+07,1.44773e+07,1.44773e+07,1.44773e+07,1.44793e+07,1.44793e+07,1.44793e+07,2.40917e+07,2.40917e+07,2.40917e+07,340.502,340.502,340.502,245.887,245.887,245.887
