index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,339127,37956.2,39151.3,6.03333e+06,6.23885e+06,512735,512649,2.48217e+06,2.45241e+06,1.13959e+07,1.13939e+07,8.61e+07,391.522,845.649,391.522,845.649
0,145,339203,37959,39154.2,6.03422e+06,6.23977e+06,512736,512651,2.48216e+06,2.45241e+06,1.13957e+07,1.13937e+07,8.61024e+07,391.524,845.654,391.524,845.654
0,146,339281,37962.1,39157.5,6.03512e+06,6.24071e+06,512741,512656,2.48217e+06,2.4524e+06,1.13956e+07,1.13936e+07,8.61049e+07,391.528,845.664,391.528,845.664
0,147,339357,37965.5,39161,6.03603e+06,6.24164e+06,512750,512664,2.48218e+06,2.45241e+06,1.13955e+07,1.13935e+07,8.61072e+07,391.536,845.68,391.536,845.68
0,148,339432,37969,39164.6,6.03692e+06,6.24257e+06,512762,512676,2.48219e+06,2.45242e+06,1.13954e+07,1.13935e+07,8.61096e+07,391.545,845.701,391.545,845.701
0,149,339504,37972.6,39168.3,6.03779e+06,6.24347e+06,512777,512692,2.48222e+06,2.45244e+06,1.13954e+07,1.13935e+07,8.61118e+07,391.558,845.728,391.558,845.728
0,150,339572,37976.3,39172.1,6.03863e+06,6.24434e+06,512797,512711,2.48225e+06,2.45247e+06,1.13955e+07,1.13935e+07,8.61141e+07,391.573,845.76,391.573,845.76
0,151,339635,37980,39175.8,6.03943e+06,6.24517e+06,512820,512733,2.48229e+06,2.45251e+06,1.13955e+07,1.13936e+07,8.61163e+07,391.591,845.798,391.591,845.798
0,152,339693,37983.6,39179.5,6.04018e+06,6.24595e+06,512847,512759,2.48234e+06,2.45255e+06,1.13957e+07,1.13937e+07,8.61185e+07,391.611,845.841,391.611,845.841
0,153,339743,37987,39183.1,6.04088e+06,6.24667e+06,512876,512788,2.48239e+06,2.4526e+06,1.13959e+07,1.13939e+07,8.61208e+07,391.634,845.888,391.634,845.888
0,154,339785,37990.3,39186.4,6.04151e+06,6.24732e+06,512909,512821,2.48245e+06,2.45266e+06,1.13962e+07,1.13942e+07,8.6123e+07,391.658,845.941,391.658,845.941
0,155,339820,37993.4,39189.5,6.04207e+06,6.2479e+06,512945,512855,2.48252e+06,2.45273e+06,1.13965e+07,1.13945e+07,8.61252e+07,391.685,845.997,391.685,845.997
0,156,339845,37996.2,39192.3,6.04256e+06,6.24841e+06,512983,512893,2.48259e+06,2.4528e+06,1.13969e+07,1.13949e+07,8.61275e+07,391.713,846.057,391.713,846.057
0,157,339861,37998.7,39194.8,6.04297e+06,6.24883e+06,513024,512932,2.48267e+06,2.45287e+06,1.13973e+07,1.13953e+07,8.61298e+07,391.743,846.12,391.743,846.12
0,158,339868,38000.8,39196.9,6.0433e+06,6.24917e+06,513066,512974,2.48275e+06,2.45295e+06,1.13978e+07,1.13958e+07,8.61322e+07,391.774,846.185,391.774,846.185
0,159,339865,38002.4,39198.5,6.04354e+06,6.24943e+06,513110,513016,2.48284e+06,2.45304e+06,1.13984e+07,1.13964e+07,8.61347e+07,391.806,846.252,391.806,846.252
0,160,339852,38003.7,39199.7,6.0437e+06,6.24959e+06,513155,513060,2.48293e+06,2.45313e+06,1.1399e+07,1.1397e+07,8.61372e+07,391.839,846.321,391.839,846.321
0,161,339830,38004.5,39200.4,6.04378e+06,6.24967e+06,513200,513104,2.48302e+06,2.45322e+06,1.13996e+07,1.13976e+07,8.61397e+07,391.872,846.39,391.872,846.39
0,162,339799,38004.7,39200.6,6.04378e+06,6.24967e+06,513246,513149,2.48311e+06,2.45331e+06,1.14003e+07,1.13983e+07,8.61424e+07,391.904,846.458,391.904,846.458
0,163,339759,38004.6,39200.3,6.0437e+06,6.24958e+06,513291,513193,2.4832e+06,2.4534e+06,1.14011e+07,1.1399e+07,8.61451e+07,391.937,846.526,391.937,846.526
0,164,339710,38003.9,39199.5,6.04354e+06,6.24942e+06,513335,513236,2.48329e+06,2.45349e+06,1.14018e+07,1.13998e+07,8.6148e+07,391.968,846.593,391.968,846.593
0,165,339654,38002.7,39198.2,6.04332e+06,6.24919e+06,513378,513279,2.48338e+06,2.45358e+06,1.14026e+07,1.14006e+07,8.61509e+07,391.999,846.657,391.999,846.657
0,166,339591,38001,39196.4,6.04304e+06,6.24889e+06,513420,513320,2.48346e+06,2.45366e+06,1.14034e+07,1.14013e+07,8.61539e+07,392.028,846.718,392.028,846.718
0,167,339522,37998.9,39194.2,6.0427e+06,6.24854e+06,513460,513359,2.48355e+06,2.45375e+06,1.14043e+07,1.14021e+07,8.6157e+07,392.056,846.777,392.056,846.777
0,168,339449,37996.3,39191.4,6.04231e+06,6.24814e+06,513497,513396,2.48362e+06,2.45383e+06,1.14051e+07,1.1403e+07,8.61602e+07,392.081,846.831,392.081,846.831
0,169,339371,37993.3,39188.3,6.04189e+06,6.2477e+06,513532,513430,2.48369e+06,2.4539e+06,1.14059e+07,1.14038e+07,8.61634e+07,392.105,846.881,392.105,846.881
0,170,339290,37990,39184.8,6.04143e+06,6.24723e+06,513564,513461,2.48376e+06,2.45397e+06,1.14067e+07,1.14046e+07,8.61667e+07,392.126,846.927,392.126,846.927
0,171,339207,37986.3,39181,6.04096e+06,6.24673e+06,513593,513490,2.48382e+06,2.45404e+06,1.14075e+07,1.14053e+07,8.61701e+07,392.146,846.967,392.146,846.967
0,172,339124,37982.4,39176.9,6.04048e+06,6.24623e+06,513618,513515,2.48388e+06,2.4541e+06,1.14083e+07,1.14061e+07,8.61735e+07,392.162,847.002,392.162,847.002
0,173,339041,37978.2,39172.5,6.04e+06,6.24573e+06,513640,513537,2.48392e+06,2.45415e+06,1.1409e+07,1.14068e+07,8.6177e+07,392.176,847.032,392.176,847.032
0,174,338959,37973.8,39168,6.03952e+06,6.24524e+06,513658,513556,2.48396e+06,2.45419e+06,1.14097e+07,1.14075e+07,8.61805e+07,392.187,847.056,392.187,847.056
0,175,338881,37969.3,39163.3,6.03907e+06,6.24477e+06,513672,513570,2.48399e+06,2.45423e+06,1.14104e+07,1.14082e+07,8.61841e+07,392.196,847.075,392.196,847.075
0,176,338806,37964.7,39158.6,6.03865e+06,6.24433e+06,513683,513582,2.48402e+06,2.45425e+06,1.1411e+07,1.14088e+07,8.61876e+07,392.201,847.087,392.201,847.087
0,177,338736,37960.2,39153.9,6.03826e+06,6.24393e+06,513691,513590,2.48403e+06,2.45428e+06,1.14116e+07,1.14093e+07,8.61911e+07,392.205,847.095,392.205,847.095
0,178,338672,37955.7,39149.3,6.03792e+06,6.24357e+06,513694,513594,2.48404e+06,2.45429e+06,1.14121e+07,1.14098e+07,8.61946e+07,392.205,847.097,392.205,847.097
0,179,338615,37951.2,39144.8,6.03764e+06,6.24327e+06,513695,513595,2.48405e+06,2.4543e+06,1.14125e+07,1.14103e+07,8.61981e+07,392.203,847.094,392.203,847.094
0,180,338564,37947,39140.5,6.03741e+06,6.24304e+06,513692,513593,2.48404e+06,2.4543e+06,1.14129e+07,1.14107e+07,8.62015e+07,392.199,847.087,392.055,847.087
0,181,338522,37943,39136.4,6.03726e+06,6.24288e+06,513686,513588,2.48403e+06,2.45429e+06,1.14132e+07,1.1411e+07,8.62049e+07,392.193,847.075,359.069,847.075
0,182,338489,37939.2,39132.5,6.03717e+06,6.24279e+06,513678,513581,2.48402e+06,2.45428e+06,1.14135e+07,1.14113e+07,8.62082e+07,392.186,847.06,398.388,845.962
0,183,338464,37935.7,39129,6.03716e+06,6.24277e+06,513667,513571,2.484e+06,2.45426e+06,1.14137e+07,1.14115e+07,8.62113e+07,392.176,847.041,405.897,837.843
0,184,338449,37932.6,39125.9,6.03723e+06,6.24284e+06,513654,513560,2.48397e+06,2.45424e+06,1.14139e+07,1.14117e+07,8.62144e+07,392.165,847.019,391.593,847.595
0,185,338443,37929.9,39123.2,6.03737e+06,6.24299e+06,513639,513546,2.48394e+06,2.45421e+06,1.14139e+07,1.14118e+07,8.62174e+07,392.154,846.996,383.17,829.977
0,186,338446,37927.6,39120.9,6.0376e+06,6.24323e+06,513624,513532,2.48391e+06,2.45418e+06,1.1414e+07,1.14118e+07,8.62202e+07,392.141,846.97,372.434,831.538
0,187,338459,37925.8,39119.1,6.03791e+06,6.24354e+06,513607,513516,2.48388e+06,2.45415e+06,1.1414e+07,1.14118e+07,8.62229e+07,392.128,846.944,377.66,853.621
0,188,338481,37924.4,39117.7,6.03829e+06,6.24394e+06,513590,513500,2.48384e+06,2.45411e+06,1.14139e+07,1.14118e+07,8.62255e+07,392.115,846.917,397.1,847.46
0,189,338511,37923.4,39116.8,6.03875e+06,6.24442e+06,513573,513484,2.48381e+06,2.45408e+06,1.14138e+07,1.14117e+07,8.62279e+07,392.102,846.891,392.933,846.891
0,190,338550,37923,39116.4,6.03928e+06,6.24496e+06,513556,513468,2.48378e+06,2.45405e+06,1.14137e+07,1.14116e+07,8.62302e+07,392.089,846.866,405.123,846.866
0,191,338596,37923,39116.5,6.03987e+06,6.24558e+06,513540,513453,2.48374e+06,2.45401e+06,1.14135e+07,1.14114e+07,8.62323e+07,392.078,846.842,384.174,846.842
0,192,338648,37923.5,39117.1,6.04052e+06,6.24625e+06,513526,513440,2.48371e+06,2.45398e+06,1.14133e+07,1.14113e+07,8.62343e+07,392.067,846.82,399.965,846.82
0,193,338707,37924.4,39118.1,6.04122e+06,6.24698e+06,513513,513427,2.48368e+06,2.45395e+06,1.14131e+07,1.14111e+07,8.62361e+07,392.058,846.802,422.832,846.802
0,194,338770,37925.7,39119.5,6.04197e+06,6.24775e+06,513502,513417,2.48366e+06,2.45392e+06,1.14129e+07,1.14109e+07,8.62378e+07,392.05,846.786,392.133,846.786
0,195,338837,37927.4,39121.3,6.04275e+06,6.24856e+06,513493,513409,2.48364e+06,2.4539e+06,1.14127e+07,1.14107e+07,8.62393e+07,392.044,846.774,394.844,846.774
0,196,338907,37929.5,39123.5,6.04356e+06,6.2494e+06,513487,513403,2.48362e+06,2.45388e+06,1.14125e+07,1.14105e+07,8.62407e+07,392.04,846.766,392.04,846.766
0,197,338979,37931.9,39126,6.04438e+06,6.25025e+06,513483,513400,2.48361e+06,2.45387e+06,1.14123e+07,1.14103e+07,8.62419e+07,392.038,846.763,392.038,846.763
0,198,339051,37934.5,39128.7,6.04521e+06,6.25111e+06,513483,513399,2.48361e+06,2.45386e+06,1.14121e+07,1.14102e+07,8.6243e+07,392.038,846.764,392.038,846.764
0,199,339123,37937.3,39131.7,6.04603e+06,6.25196e+06,513486,513402,2.48361e+06,2.45386e+06,1.1412e+07,1.141e+07,8.6244e+07,392.041,846.77,392.041,846.77
0,200,339193,37940.4,39134.8,6.04684e+06,6.2528e+06,513491,513408,2.48362e+06,2.45387e+06,1.14119e+07,1.14099e+07,8.62449e+07,392.046,846.781,392.046,846.781
0,201,339260,37943.5,39138,6.04763e+06,6.25361e+06,513501,513417,2.48363e+06,2.45388e+06,1.14118e+07,1.14099e+07,8.62456e+07,392.054,846.798,392.054,846.798
0,202,339324,37946.7,39141.3,6.04838e+06,6.25439e+06,513513,513429,2.48365e+06,2.4539e+06,1.14117e+07,1.14098e+07,8.62463e+07,392.064,846.819,392.064,846.819
0,203,339382,37949.8,39144.5,6.04909e+06,6.25513e+06,513529,513444,2.48368e+06,2.45392e+06,1.14117e+07,1.14098e+07,8.62469e+07,392.076,846.844,392.076,846.844
0,204,339434,37952.9,39147.6,6.04975e+06,6.25581e+06,513548,513462,2.48371e+06,2.45395e+06,1.14118e+07,1.14099e+07,8.62475e+07,392.091,846.875,392.091,846.875
0,205,339479,37955.9,39150.7,6.05035e+06,6.25643e+06,513570,513483,2.48375e+06,2.45399e+06,1.14119e+07,1.14099e+07,8.62479e+07,392.107,846.91,392.107,846.91
0,206,339517,37958.6,39153.5,6.05088e+06,6.25698e+06,513594,513507,2.48379e+06,2.45403e+06,1.1412e+07,1.14101e+07,8.62484e+07,392.126,846.949,392.126,846.949
0,207,339547,37961.2,39156,6.05134e+06,6.25745e+06,513621,513533,2.48384e+06,2.45407e+06,1.14122e+07,1.14103e+07,8.62488e+07,392.146,846.991,392.146,846.991
0,208,339567,37963.4,39158.2,6.05172e+06,6.25785e+06,513651,513562,2.4839e+06,2.45412e+06,1.14125e+07,1.14105e+07,8.62492e+07,392.168,847.037,392.168,847.037
0,209,339579,37965.3,39160.1,6.05202e+06,6.25816e+06,513682,513592,2.48395e+06,2.45418e+06,1.14128e+07,1.14108e+07,8.62495e+07,392.191,847.085,392.191,847.085
0,210,339580,37966.9,39161.6,6.05223e+06,6.25838e+06,513715,513624,2.48401e+06,2.45424e+06,1.14131e+07,1.14112e+07,8.62499e+07,392.215,847.135,392.215,847.135
0,211,339573,37968,39162.7,6.05236e+06,6.25852e+06,513749,513657,2.48407e+06,2.4543e+06,1.14135e+07,1.14115e+07,8.62503e+07,392.24,847.187,392.24,847.187
0,212,339555,37968.6,39163.3,6.05241e+06,6.25856e+06,513784,513690,2.48414e+06,2.45436e+06,1.14139e+07,1.1412e+07,8.62508e+07,392.265,847.239,392.265,847.239
0,213,339527,37968.8,39163.4,6.05236e+06,6.25851e+06,513819,513724,2.4842e+06,2.45442e+06,1.14144e+07,1.14124e+07,8.62512e+07,392.29,847.292,392.29,847.292
0,214,339491,37968.5,39163,6.05223e+06,6.25838e+06,513854,513759,2.48426e+06,2.45449e+06,1.1415e+07,1.14129e+07,8.62517e+07,392.315,847.344,392.315,847.344
0,215,339445,37967.7,39162.1,6.05202e+06,6.25816e+06,513889,513792,2.48432e+06,2.45455e+06,1.14155e+07,1.14135e+07,8.62523e+07,392.34,847.395,392.34,847.395
0,216,339391,37966.4,39160.6,6.05174e+06,6.25786e+06,513923,513825,2.48438e+06,2.45461e+06,1.14161e+07,1.1414e+07,8.62529e+07,392.363,847.444,392.363,847.444
0,217,339329,37964.6,39158.6,6.05138e+06,6.25749e+06,513955,513856,2.48444e+06,2.45467e+06,1.14167e+07,1.14146e+07,8.62536e+07,392.386,847.49,392.386,847.49
0,218,339260,37962.3,39156.2,6.05095e+06,6.25705e+06,513986,513886,2.48449e+06,2.45472e+06,1.14173e+07,1.14152e+07,8.62543e+07,392.407,847.534,392.407,847.534
0,219,339185,37959.5,39153.2,6.05047e+06,6.25655e+06,514014,513914,2.48454e+06,2.45477e+06,1.14179e+07,1.14158e+07,8.62551e+07,392.426,847.574,392.426,847.574
0,220,339104,37956.2,39149.8,6.04994e+06,6.25599e+06,514040,513939,2.48458e+06,2.45482e+06,1.14185e+07,1.14164e+07,8.6256e+07,392.443,847.61,392.443,847.61
0,221,339019,37952.6,39146,6.04936e+06,6.2554e+06,514063,513962,2.48461e+06,2.45485e+06,1.14191e+07,1.1417e+07,8.62569e+07,392.458,847.641,392.458,847.641
0,222,338932,37948.5,39141.7,6.04876e+06,6.25477e+06,514083,513982,2.48464e+06,2.45489e+06,1.14197e+07,1.14175e+07,8.62578e+07,392.471,847.667,392.471,847.667
0,223,338842,37944.1,39137.1,6.04813e+06,6.25411e+06,514100,513998,2.48466e+06,2.45491e+06,1.14202e+07,1.14181e+07,8.62588e+07,392.481,847.688,392.481,847.688
0,224,338751,37939.4,39132.3,6.04748e+06,6.25344e+06,514113,514011,2.48468e+06,2.45493e+06,1.14208e+07,1.14186e+07,8.62598e+07,392.488,847.704,392.488,847.704
0,225,338660,37934.5,39127.1,6.04684e+06,6.25277e+06,514123,514021,2.48468e+06,2.45494e+06,1.14213e+07,1.14191e+07,8.62609e+07,392.493,847.713,392.493,847.713
0,226,338571,37929.3,39121.8,6.0462e+06,6.25211e+06,514128,514027,2.48468e+06,2.45494e+06,1.14217e+07,1.14195e+07,8.62619e+07,392.495,847.717,392.495,847.717
0,227,338485,37924,39116.3,6.04558e+06,6.25147e+06,514130,514029,2.48467e+06,2.45493e+06,1.14221e+07,1.142e+07,8.6263e+07,392.494,847.715,392.494,847.715
0,228,338402,37918.7,39110.8,6.04498e+06,6.25085e+06,514128,514027,2.48464e+06,2.45492e+06,1.14225e+07,1.14203e+07,8.62641e+07,392.49,847.707,392.49,847.707
0,229,338323,37913.3,39105.3,6.04443e+06,6.25027e+06,514123,514022,2.48462e+06,2.45489e+06,1.14228e+07,1.14206e+07,8.62652e+07,392.483,847.694,392.483,847.694
0,230,338251,37907.9,39099.8,6.04391e+06,6.24973e+06,514113,514014,2.48458e+06,2.45486e+06,1.14231e+07,1.14208e+07,8.62662e+07,392.474,847.675,392.474,847.675
0,231,338184,37902.6,39094.4,6.04345e+06,6.24925e+06,514100,514001,2.48453e+06,2.45482e+06,1.14232e+07,1.1421e+07,8.62672e+07,392.462,847.65,392.462,847.65
0,232,338125,37897.5,39089.1,6.04305e+06,6.24883e+06,514084,513986,2.48448e+06,2.45477e+06,1.14234e+07,1.14212e+07,8.62681e+07,392.448,847.621,392.448,847.621
0,233,338074,37892.6,39084.1,6.04271e+06,6.24848e+06,514065,513968,2.48442e+06,2.45471e+06,1.14234e+07,1.14212e+07,8.6269e+07,392.432,847.588,392.432,847.588
0,234,338031,37887.9,39079.3,6.04244e+06,6.24821e+06,514043,513947,2.48435e+06,2.45465e+06,1.14234e+07,1.14212e+07,8.62698e+07,392.414,847.55,392.414,847.55
0,235,337997,37883.6,39074.9,6.04225e+06,6.248e+06,514018,513923,2.48428e+06,2.45458e+06,1.14233e+07,1.14211e+07,8.62704e+07,392.394,847.509,392.394,847.509
0,236,337973,37879.5,39070.8,6.04213e+06,6.24788e+06,513991,513898,2.4842e+06,2.45451e+06,1.14232e+07,1.1421e+07,8.6271e+07,392.373,847.464,392.373,847.464
0,237,337957,37875.9,39067.1,6.0421e+06,6.24785e+06,513963,513870,2.48412e+06,2.45443e+06,1.1423e+07,1.14208e+07,8.62715e+07,392.35,847.418,392.385,847.418
0,238,337951,37872.6,39063.8,6.04214e+06,6.24789e+06,513933,513841,2.48403e+06,2.45434e+06,1.14227e+07,1.14206e+07,8.62719e+07,392.327,847.369,392.327,847.369
0,239,337955,37869.8,39061,6.04226e+06,6.24802e+06,513902,513812,2.48394e+06,2.45426e+06,1.14224e+07,1.14203e+07,8.62722e+07,392.303,847.32,396.467,847.32
0,240,337967,37867.4,39058.7,6.04247e+06,6.24823e+06,513871,513781,2.48385e+06,2.45417e+06,1.14221e+07,1.142e+07,8.62723e+07,392.279,847.27,392.279,847.27
0,241,337988,37865.5,39056.8,6.04275e+06,6.24852e+06,513839,513751,2.48376e+06,2.45407e+06,1.14217e+07,1.14196e+07,8.62723e+07,392.255,847.22,392.255,847.22
0,242,338018,37864.1,39055.4,6.0431e+06,6.24888e+06,513808,513721,2.48366e+06,2.45398e+06,1.14213e+07,1.14192e+07,8.62722e+07,392.232,847.171,392.232,847.171
0,243,338055,37863.2,39054.5,6.04351e+06,6.24931e+06,513778,513691,2.48357e+06,2.45389e+06,1.14208e+07,1.14187e+07,8.62719e+07,392.209,847.124,392.209,847.124
0,244,338099,37862.7,39054.1,6.04399e+06,6.24981e+06,513749,513663,2.48348e+06,2.4538e+06,1.14203e+07,1.14183e+07,8.62715e+07,392.188,847.078,392.188,847.078
0,245,338149,37862.7,39054.1,6.04452e+06,6.25036e+06,513721,513636,2.48339e+06,2.45371e+06,1.14198e+07,1.14178e+07,8.6271e+07,392.167,847.036,392.167,847.036
0,246,338204,37863.1,39054.6,6.0451e+06,6.25095e+06,513696,513612,2.48331e+06,2.45362e+06,1.14193e+07,1.14173e+07,8.62704e+07,392.149,846.997,392.149,846.997
0,247,338263,37863.8,39055.5,6.04571e+06,6.25159e+06,513673,513589,2.48323e+06,2.45354e+06,1.14188e+07,1.14168e+07,8.62696e+07,392.132,846.961,392.132,846.961
0,248,338326,37865,39056.7,6.04635e+06,6.25226e+06,513652,513569,2.48315e+06,2.45346e+06,1.14182e+07,1.14163e+07,8.62688e+07,392.117,846.93,392.117,846.93
0,249,338390,37866.5,39058.3,6.04702e+06,6.25294e+06,513634,513551,2.48308e+06,2.45339e+06,1.14177e+07,1.14158e+07,8.62678e+07,392.104,846.903,392.104,846.903
0,250,338455,37868.3,39060.1,6.04769e+06,6.25364e+06,513619,513537,2.48301e+06,2.45332e+06,1.14172e+07,1.14153e+07,8.62668e+07,392.094,846.881,392.094,846.881
0,251,338520,37870.3,39062.2,6.04836e+06,6.25434e+06,513608,513525,2.48295e+06,2.45325e+06,1.14168e+07,1.14148e+07,8.62656e+07,392.086,846.864,392.086,846.864
0,252,338584,37872.5,39064.5,6.04902e+06,6.25502e+06,513600,513517,2.48289e+06,2.4532e+06,1.14163e+07,1.14144e+07,8.62644e+07,392.08,846.853,392.08,846.853
0,253,338645,37874.8,39066.9,6.04966e+06,6.25569e+06,513596,513512,2.48285e+06,2.45315e+06,1.14159e+07,1.1414e+07,8.62632e+07,392.078,846.847,392.078,846.847
0,254,338703,37877.2,39069.4,6.05027e+06,6.25632e+06,513594,513511,2.4828e+06,2.4531e+06,1.14156e+07,1.14137e+07,8.62619e+07,392.077,846.846,392.077,846.846
0,255,338756,37879.7,39071.9,6.05084e+06,6.25691e+06,513597,513513,2.48277e+06,2.45306e+06,1.14152e+07,1.14134e+07,8.62605e+07,392.079,846.85,392.079,846.85
0,256,338803,37882,39074.3,6.05137e+06,6.25746e+06,513603,513518,2.48274e+06,2.45303e+06,1.1415e+07,1.14131e+07,8.62592e+07,392.084,846.859,392.084,846.859
0,257,338844,37884.3,39076.6,6.05184e+06,6.25795e+06,513612,513526,2.48272e+06,2.45301e+06,1.14148e+07,1.14129e+07,8.62578e+07,392.091,846.873,392.091,846.873
0,258,338878,37886.5,39078.8,6.05225e+06,6.25837e+06,513624,513538,2.4827e+06,2.45299e+06,1.14146e+07,1.14127e+07,8.62565e+07,392.1,846.891,392.1,846.891
0,259,338904,37888.4,39080.7,6.05259e+06,6.25872e+06,513638,513552,2.48269e+06,2.45297e+06,1.14145e+07,1.14126e+07,8.62552e+07,392.111,846.914,392.111,846.914
0,260,338921,37890.1,39082.4,6.05286e+06,6.259e+06,513656,513568,2.48268e+06,2.45297e+06,1.14145e+07,1.14126e+07,8.6254e+07,392.124,846.94,392.124,846.94
0,261,338929,37891.5,39083.7,6.05305e+06,6.2592e+06,513676,513587,2.48268e+06,2.45296e+06,1.14145e+07,1.14126e+07,8.62528e+07,392.138,846.969,392.138,846.969
0,262,338929,37892.5,39084.7,6.05316e+06,6.25931e+06,513697,513607,2.48268e+06,2.45296e+06,1.14145e+07,1.14126e+07,8.62516e+07,392.154,847.001,392.154,847.001
0,263,338919,37893.2,39085.3,6.05319e+06,6.25934e+06,513720,513629,2.48268e+06,2.45297e+06,1.14146e+07,1.14127e+07,8.62506e+07,392.17,847.035,392.17,847.035
0,264,338899,37893.4,39085.5,6.05313e+06,6.25928e+06,513745,513653,2.48269e+06,2.45297e+06,1.14148e+07,1.14129e+07,8.62497e+07,392.187,847.07,392.187,847.07
0,265,338870,37893.2,39085.2,6.053e+06,6.25914e+06,513770,513677,2.4827e+06,2.45298e+06,1.1415e+07,1.14131e+07,8.62489e+07,392.205,847.107,392.205,847.107
0,266,338833,37892.6,39084.5,6.05278e+06,6.25892e+06,513795,513701,2.48271e+06,2.45299e+06,1.14153e+07,1.14133e+07,8.62482e+07,392.223,847.143,392.223,847.143
0,267,338786,37891.5,39083.3,6.05249e+06,6.25861e+06,513821,513726,2.48271e+06,2.453e+06,1.14156e+07,1.14136e+07,8.62476e+07,392.24,847.179,392.24,847.179
0,268,338732,37890,39081.6,6.05212e+06,6.25823e+06,513845,513750,2.48272e+06,2.45301e+06,1.14159e+07,1.14139e+07,8.62472e+07,392.257,847.214,392.257,847.214
0,269,338670,37888,39079.4,6.05169e+06,6.25778e+06,513869,513773,2.48273e+06,2.45302e+06,1.14162e+07,1.14142e+07,8.62469e+07,392.273,847.247,392.273,847.247
0,270,338601,37885.5,39076.8,6.0512e+06,6.25727e+06,513892,513795,2.48273e+06,2.45302e+06,1.14166e+07,1.14146e+07,8.62468e+07,392.288,847.278,392.288,847.278
0,271,338526,37882.6,39073.7,6.05065e+06,6.2567e+06,513913,513815,2.48273e+06,2.45303e+06,1.1417e+07,1.14149e+07,8.62468e+07,392.302,847.306,392.302,847.306
0,272,338447,37879.3,39070.3,6.05006e+06,6.25609e+06,513932,513834,2.48273e+06,2.45303e+06,1.14174e+07,1.14153e+07,8.6247e+07,392.314,847.331,392.314,847.331
0,273,338364,37875.6,39066.4,6.04943e+06,6.25543e+06,513949,513850,2.48272e+06,2.45302e+06,1.14178e+07,1.14157e+07,8.62473e+07,392.325,847.353,392.325,847.353
0,274,338278,37871.6,39062.2,6.04877e+06,6.25475e+06,513964,513864,2.48271e+06,2.45301e+06,1.14182e+07,1.14161e+07,8.62478e+07,392.333,847.37,392.333,847.37
0,275,338190,37867.3,39057.7,6.04809e+06,6.25405e+06,513975,513875,2.48269e+06,2.453e+06,1.14185e+07,1.14164e+07,8.62484e+07,392.339,847.382,392.339,847.382
0,276,338101,37862.7,39053,6.04741e+06,6.25334e+06,513984,513884,2.48266e+06,2.45298e+06,1.14189e+07,1.14168e+07,8.62491e+07,392.343,847.391,392.343,847.391
0,277,338014,37857.9,39048,6.04673e+06,6.25264e+06,513989,513889,2.48263e+06,2.45295e+06,1.14192e+07,1.14171e+07,8.625e+07,392.345,847.394,392.345,847.394
0,278,337928,37853,39042.9,6.04606e+06,6.25194e+06,513991,513892,2.4826e+06,2.45292e+06,1.14195e+07,1.14174e+07,8.62511e+07,392.344,847.392,392.344,847.392
0,279,337845,37848,39037.8,6.04542e+06,6.25127e+06,513990,513891,2.48255e+06,2.45288e+06,1.14198e+07,1.14176e+07,8.62522e+07,392.341,847.386,392.341,847.386
0,280,337766,37843,39032.6,6.04481e+06,6.25064e+06,513986,513887,2.4825e+06,2.45284e+06,1.142e+07,1.14178e+07,8.62534e+07,392.335,847.374,392.335,847.374
0,281,337692,37838,39027.4,6.04424e+06,6.25005e+06,513978,513880,2.48245e+06,2.45279e+06,1.14202e+07,1.1418e+07,8.62548e+07,392.327,847.358,392.327,847.358
0,282,337624,37833,39022.4,6.04372e+06,6.24951e+06,513967,513870,2.48239e+06,2.45273e+06,1.14203e+07,1.14181e+07,8.62562e+07,392.317,847.337,392.317,847.337
0,283,337563,37828.3,39017.5,6.04325e+06,6.24903e+06,513954,513858,2.48232e+06,2.45266e+06,1.14204e+07,1.14182e+07,8.62578e+07,392.305,847.312,392.305,847.312
0,284,337510,37823.7,39012.9,6.04286e+06,6.24862e+06,513938,513842,2.48225e+06,2.4526e+06,1.14204e+07,1.14182e+07,8.62594e+07,392.291,847.283,392.291,847.283
0,285,337466,37819.4,39008.5,6.04254e+06,6.24828e+06,513919,513825,2.48217e+06,2.45252e+06,1.14204e+07,1.14182e+07,8.6261e+07,392.276,847.251,392.276,847.251
0,286,337430,37815.4,39004.5,6.04229e+06,6.24803e+06,513898,513805,2.48209e+06,2.45245e+06,1.14203e+07,1.14182e+07,8.62627e+07,392.259,847.216,392.259,847.216
0,287,337404,37811.8,39000.8,6.04213e+06,6.24786e+06,513875,513783,2.482e+06,2.45236e+06,1.14202e+07,1.1418e+07,8.62645e+07,392.241,847.178,392.737,847.178
0,288,337388,37808.6,38997.6,6.04205e+06,6.24778e+06,513851,513760,2.48192e+06,2.45228e+06,1.142e+07,1.14179e+07,8.62663e+07,392.221,847.139,379.319,847.139
0,289,337381,37805.9,38994.9,6.04207e+06,6.24779e+06,513826,513736,2.48183e+06,2.45219e+06,1.14198e+07,1.14177e+07,8.62681e+07,392.202,847.098,386.374,847.098
