index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,3.58581e+07,93077.8,55.1252,3.10218e+07,1.90142e+07,19310.4,18.5875,8.1771e+06,2.46286e+07,3.71879e+06,812067,4.16391e+06,161.431,0.0342857,162.606,0.0518447
0,137,3.62962e+07,83878.9,58.705,3.1237e+07,1.89461e+07,17133.9,19.6985,7.99142e+06,2.43641e+07,3.63625e+06,781702,4.15685e+06,143.036,0.0361376,143.036,0.120435
0,138,3.67571e+07,77866.3,63.5565,3.14425e+07,1.88795e+07,15653.4,21.2033,7.80981e+06,2.4081e+07,3.55113e+06,752478,4.14734e+06,130.43,0.0387619,130.43,0.320873
0,139,3.72318e+07,74558,69.8142,3.16381e+07,1.88125e+07,14746.2,23.1414,7.6322e+06,2.37889e+07,3.4655e+06,724354,4.13543e+06,122.608,0.042216,121.517,0.29958
0,140,3.77123e+07,73683,77.6978,3.18238e+07,1.87437e+07,14335.6,25.5786,7.45851e+06,2.34962e+07,3.38103e+06,697291,4.12122e+06,118.935,0.046609,120.287,0.0333176
0,141,3.81909e+07,75161.5,87.5224,3.19997e+07,1.86716e+07,14384.7,28.6106,7.28866e+06,2.32104e+07,3.29917e+06,671250,4.10484e+06,119.098,0.0521059,118.909,0.218512
0,142,3.86597e+07,79096.1,99.7125,3.21662e+07,1.85948e+07,14892.3,32.3672,7.12259e+06,2.29388e+07,3.22124e+06,646196,4.08645e+06,123.089,0.0589356,123.089,0.00151659
0,143,3.91099e+07,85773.2,114.818,3.23238e+07,1.85121e+07,15891.5,37.0187,6.96021e+06,2.26894e+07,3.14859e+06,622093,4.06623e+06,131.191,0.0674004,131.191,0
0,144,3.95314e+07,95672.9,133.528,3.24732e+07,1.84217e+07,17449,42.7815,6.80147e+06,2.2471e+07,3.08263e+06,598909,4.0444e+06,143.984,0.0778869,143.984,0.219257
0,145,3.99121e+07,109473,156.668,3.26155e+07,1.83219e+07,19665,49.921,6.64631e+06,2.22942e+07,3.02503e+06,576615,4.0212e+06,162.36,0.0908705,162.36,0
0,146,4.02369e+07,128029,185.162,3.27518e+07,1.82104e+07,22668.5,58.7454,6.49466e+06,2.21716e+07,2.97773e+06,555180,3.99691e+06,187.511,0.106907,187.511,0
0,147,4.04882e+07,152287,219.92,3.28838e+07,1.80846e+07,26602.7,69.5819,6.34647e+06,2.21187e+07,2.94302e+06,534579,3.97185e+06,220.848,0.126593,220.848,0
0,148,4.06452e+07,183067,261.612,3.30132e+07,1.79415e+07,31591.1,82.7192,6.2017e+06,2.21533e+07,2.92355e+06,514788,3.94639e+06,263.779,0.150466,263.779,0.809595
0,149,4.06859e+07,220643,310.262,3.31425e+07,1.77778e+07,37671.6,98.2992,6.06028e+06,2.22946e+07,2.92216e+06,495783,3.92095e+06,317.218,0.178818,317.218,0
0,150,4.05903e+07,264091,364.69,3.32745e+07,1.75909e+07,44693.8,116.151,5.92217e+06,2.25608e+07,2.94139e+06,477542,3.89602e+06,380.75,0.211399,380.75,0.257727
0,151,4.03464e+07,310535,421.939,3.34123e+07,1.73792e+07,52200.7,135.591,5.78732e+06,2.29637e+07,2.98281e+06,460043,3.8721e+06,451.5,0.247049,451.5,0
0,152,3.99573e+07,354750,477.063,3.35592e+07,1.71436e+07,59358.5,155.285,5.65566e+06,2.35021e+07,3.04588e+06,443262,3.84972e+06,523.155,0.283403,523.155,0
0,153,3.94477e+07,389776,523.772,3.3718e+07,1.68887e+07,65042,173.314,5.5271e+06,2.41552e+07,3.12697e+06,427169,3.82932e+06,586.035,0.316957,586.035,0.3461
0,154,3.88649e+07,408900,556.114,3.3891e+07,1.66223e+07,68139.2,187.583,5.40155e+06,2.48805e+07,3.219e+06,411730,3.81122e+06,629.107,0.343737,629.107,0.275966
0,155,3.82707e+07,408313,570.599,3.4079e+07,1.63549e+07,67980.9,196.477,5.27888e+06,2.56191e+07,3.31222e+06,396906,3.79551e+06,643.771,0.360507,643.771,0.92798
0,156,3.77274e+07,388767,567.53,3.42815e+07,1.60969e+07,64638.2,199.449,5.15899e+06,2.63085e+07,3.39632e+06,382656,3.78205e+06,627.481,0.365955,627.481,0.111032
0,157,3.72844e+07,355062,550.688,3.44965e+07,1.58567e+07,58873.6,197.185,5.04175e+06,2.68968e+07,3.46274e+06,368940,3.77046e+06,584.735,0.361135,584.735,0
0,158,3.697e+07,313834,525.718,3.47209e+07,1.56389e+07,51793.6,191.26,4.92709e+06,2.73518e+07,3.50626e+06,355725,3.7602e+06,524.82,0.348926,524.82,0
0,159,3.67925e+07,271210,498.309,3.49512e+07,1.54447e+07,44449,183.571,4.81492e+06,2.76628e+07,3.52534e+06,342983,3.75067e+06,458.026,0.332937,458.026,0.155294
0,160,3.67449e+07,231489,473.064,3.51841e+07,1.52727e+07,37591.4,175.849,4.70519e+06,2.78358e+07,3.52135e+06,330694,3.7413e+06,392.669,0.316522,392.669,0
0,161,3.68118e+07,196962,453.197,3.54163e+07,1.51198e+07,31626.6,169.435,4.59787e+06,2.78872e+07,3.49738e+06,318843,3.73156e+06,333.927,0.302275,333.927,0.922492
0,162,3.69747e+07,168378,440.791,3.56451e+07,1.49828e+07,26687.7,165.273,4.49292e+06,2.78375e+07,3.45726e+06,307420,3.72105e+06,284.128,0.291981,284.128,0.658551
0,163,3.72148e+07,145561,437.259,3.58684e+07,1.48581e+07,22741.2,164.028,4.39032e+06,2.77075e+07,3.40477e+06,296416,3.70946e+06,243.646,0.28683,243.646,0.118645
0,164,3.75154e+07,127901,443.814,3.60845e+07,1.47428e+07,19674.7,166.244,4.29004e+06,2.75163e+07,3.34332e+06,285825,3.69656e+06,211.803,0.28771,211.803,0.0165807
0,165,3.78618e+07,114678,461.879,3.62922e+07,1.46343e+07,17354.8,172.495,4.19207e+06,2.72804e+07,3.27579e+06,275645,3.68223e+06,187.506,0.295494,187.506,0.825189
0,166,3.82416e+07,105224,493.461,3.64907e+07,1.45305e+07,15656.8,183.523,4.0964e+06,2.70137e+07,3.20453e+06,265872,3.66638e+06,169.634,0.31129,169.634,1.13984
0,167,3.86441e+07,99005.1,541.531,3.66796e+07,1.44297e+07,14478.6,200.389,4.00303e+06,2.67278e+07,3.13148e+06,256510,3.64902e+06,157.221,0.336692,157.221,0.476682
0,168,3.90599e+07,95644.7,610.504,3.68584e+07,1.43304e+07,13744,224.64,3.91196e+06,2.64329e+07,3.05818e+06,247562,3.63016e+06,149.533,0.374048,149.533,0.617599
0,169,3.948e+07,94924.9,706.871,3.70274e+07,1.42313e+07,13402.4,258.541,3.82322e+06,2.61377e+07,2.98597e+06,239039,3.60986e+06,146.085,0.426819,146.085,1.15294
0,170,3.98963e+07,96781.6,840.125,3.71865e+07,1.41314e+07,13426.8,305.395,3.73686e+06,2.58504e+07,2.91597e+06,230961,3.58821e+06,146.637,0.500076,146.637,0
0,171,4.02998e+07,101298,1024.08,3.73362e+07,1.40295e+07,13811.4,370.013,3.65297e+06,2.55791e+07,2.84923e+06,223359,3.56532e+06,151.18,0.601213,151.18,1.1919
0,172,4.06813e+07,108695,1278.74,3.7477e+07,1.39245e+07,14569.7,459.376,3.57168e+06,2.53321e+07,2.78678e+06,216281,3.54132e+06,159.926,0.740964,159.926,0
0,173,4.10303e+07,119321,1632.92,3.76095e+07,1.38153e+07,15731.2,583.581,3.4932e+06,2.51186e+07,2.72967e+06,209800,3.51637e+06,173.29,0.934853,173.29,0.812067
0,174,4.13347e+07,133613,2127.65,3.77347e+07,1.37006e+07,17337,757.103,3.41785e+06,2.49486e+07,2.67902e+06,204023,3.49065e+06,191.851,1.20514,191.851,2.16202
0,175,4.15808e+07,152028,2820.2,3.78537e+07,1.3579e+07,19430.5,1000.38,3.3461e+06,2.48336e+07,2.63605e+06,199109,3.46436e+06,216.282,1.58329,216.282,2.05251
0,176,4.17537e+07,174906,3788.11,3.79676e+07,1.3449e+07,22041.5,1341.53,3.27861e+06,2.47857e+07,2.60205e+06,195285,3.43775e+06,247.189,2.11274,247.189,1.36275
0,177,4.18377e+07,202234,5131.28,3.80779e+07,1.33093e+07,25159.9,1817.72,3.21631e+06,2.48179e+07,2.5783e+06,192875,3.41106e+06,284.842,2.8512,284.842,2.59013
0,178,4.18184e+07,233325,6969.07,3.81863e+07,1.31587e+07,28699.2,2475.13,3.16047e+06,2.49413e+07,2.56589e+06,192317,3.38462e+06,328.751,3.87101,328.751,6.26328
0,179,4.1686e+07,266456,9428.09,3.82942e+07,1.29966e+07,32456.5,3365.87,3.11273e+06,2.51635e+07,2.56544e+06,194190,3.35872e+06,377.141,5.25501,377.141,3.81887
0,180,4.1439e+07,298653,12617.4,3.84032e+07,1.28237e+07,36088.6,4540.38,3.07506e+06,2.54843e+07,2.57668e+06,199215,3.33371e+06,426.493,7.08535,426.493,10.5268
0,181,4.1088e+07,325884,16594,3.85147e+07,1.2642e+07,39132,6035.01,3.04967e+06,2.58923e+07,2.59806e+06,208225,3.30991e+06,471.494,9.42422,475.549,9.70989
0,182,4.06575e+07,343855,21330.5,3.86293e+07,1.2455e+07,41091.7,7857.96,3.0388e+06,2.6363e+07,2.62658e+06,222094,3.28759e+06,505.763,12.2907,509.513,16.9999
0,183,4.0184e+07,349284,26706.1,3.87471e+07,1.22677e+07,41584.8,9980.55,3.0444e+06,2.68602e+07,2.65793e+06,241632,3.26696e+06,523.444,15.6446,528.822,22.7544
0,184,3.97093e+07,341071,32535.2,3.88675e+07,1.20857e+07,40477.4,12341.3,3.06788e+06,2.73413e+07,2.68712e+06,267474,3.24813e+06,521.133,19.3889,514.714,20.5522
0,185,3.92731e+07,320693,38628.1,3.8989e+07,1.19141e+07,37936.8,14864.6,3.11002e+06,2.77654e+07,2.70942e+06,300009,3.23109e+06,499.121,23.3982,519.649,21.8824
0,186,3.89053e+07,291581,44858.1,3.91094e+07,1.17567e+07,34365.3,17487.2,3.17107e+06,2.81005e+07,2.72118e+06,339390,3.21575e+06,461.221,27.5606,421.989,32.1318
0,187,3.86227e+07,257904,51205.8,3.92262e+07,1.16159e+07,30259.6,20180.6,3.25103e+06,2.83275e+07,2.72036e+06,385614,3.20193e+06,413.313,31.8177,428.37,31.0055
0,188,3.84295e+07,223416,57769.6,3.93365e+07,1.14924e+07,26071.8,22962.5,3.35006e+06,2.84408e+07,2.70649e+06,438662,3.18946e+06,361.48,36.1857,329.581,35.7515
0,189,3.83198e+07,190817,64750.6,3.94373e+07,1.13858e+07,22129.3,25895.2,3.46874e+06,2.84448e+07,2.68035e+06,498642,3.17815e+06,310.631,40.7562,322.261,45.2783
0,190,3.82814e+07,161643,72428.5,3.95254e+07,1.12951e+07,18618,29078.1,3.60846e+06,2.83507e+07,2.64351e+06,565915,3.16787e+06,263.949,45.6834,273.544,35.0837
0,191,3.82986e+07,136480,81138,3.95979e+07,1.12191e+07,15607.6,32637.5,3.77151e+06,2.81727e+07,2.59784e+06,641183,3.15854e+06,222.994,51.1684,252.894,55.9209
0,192,3.83543e+07,115283,91250.3,3.96514e+07,1.11565e+07,13090.1,36717.4,3.96129e+06,2.79253e+07,2.54525e+06,725548,3.15014e+06,188.133,57.4445,191.013,58.4588
0,193,3.84312e+07,97660.3,103155,3.96828e+07,1.11064e+07,11015.1,41470.9,4.18232e+06,2.76222e+07,2.48747e+06,820537,3.14274e+06,159,64.7649,164.219,54.077
0,194,3.85124e+07,83073.8,117235,3.96886e+07,1.10683e+07,9315,47049.1,4.44026e+06,2.72749e+07,2.42596e+06,928101,3.13649e+06,134.872,73.3873,140.159,69.305
0,195,3.85817e+07,70962.4,133820,3.96652e+07,1.1042e+07,7920.11,53583.3,4.74181e+06,2.68933e+07,2.36194e+06,1.05056e+06,3.1316e+06,114.905,83.5518,115.346,80.9983
0,196,3.86238e+07,60806.7,153114,3.96092e+07,1.10276e+07,6766.35,61157.3,5.0944e+06,2.6485e+07,2.29635e+06,1.19051e+06,3.12838e+06,98.277,95.4419,108.652,91.8032
0,197,3.86247e+07,52158.8,175087,3.9517e+07,1.10257e+07,5798.67,69765.4,5.50563e+06,2.60562e+07,2.22991e+06,1.35055e+06,3.12721e+06,84.2559,109.124,78.4832,122.845
0,198,3.85726e+07,44654.3,199330,3.93859e+07,1.10372e+07,4971.99,79258.4,5.98228e+06,2.56113e+07,2.16316e+06,1.53299e+06,3.12851e+06,72.2269,124.466,82.265,121.155
0,199,3.84593e+07,38016.5,224918,3.9214e+07,1.10632e+07,4251.27,89288.4,6.52895e+06,2.51541e+07,2.09651e+06,1.73926e+06,3.13277e+06,61.7049,141.038,62.3147,147.864
0,200,3.82816e+07,32055.7,250325,3.90016e+07,1.1105e+07,3611.19,99273.5,7.14626e+06,2.46872e+07,2.03022e+06,1.96929e+06,3.14049e+06,52.3358,158.037,55.4281,151.869
0,201,3.80433e+07,26665.2,273488,3.87511e+07,1.11639e+07,3035.58,108415,7.82909e+06,2.42127e+07,1.96453e+06,2.22086e+06,3.15214e+06,43.8934,174.273,46.6588,174.273
0,202,3.77556e+07,21808.2,292083,3.8468e+07,1.1241e+07,2516.36,115797,8.56542e+06,2.37326e+07,1.89958e+06,2.48907e+06,3.16807e+06,36.2669,188.272,37.7108,188.272
0,203,3.74367e+07,17496.3,303994,3.81606e+07,1.13368e+07,2051.63,120563,9.33625e+06,2.32488e+07,1.83553e+06,2.7664e+06,3.18851e+06,29.4359,198.526,25.1428,198.526
0,204,3.71099e+07,13759.3,307854,3.78392e+07,1.14517e+07,1643.08,122134,1.01174e+07,2.2763e+07,1.77251e+06,3.04333e+06,3.21346e+06,23.432,203.836,25.6957,203.836
0,205,3.68001e+07,10617.1,303415,3.75145e+07,1.15852e+07,1292.93,120362,1.08823e+07,2.22772e+07,1.71067e+06,3.3095e+06,3.24269e+06,18.2944,203.632,14.4862,203.632
0,206,3.65299e+07,8060.57,291601,3.71968e+07,1.17361e+07,1001.6,115573,1.16063e+07,2.17933e+07,1.65014e+06,3.55527e+06,3.27573e+06,14.0337,198.124,10.3453,198.124
0,207,3.63171e+07,6046.08,274201,3.68937e+07,1.19029e+07,766.493,108462,1.22695e+07,2.13131e+07,1.59105e+06,3.77298e+06,3.31194e+06,10.6127,188.225,9.56008,188.225
0,208,3.61726e+07,4503.71,253391,3.66105e+07,1.20836e+07,582.111,99900.7,1.28587e+07,2.0838e+07,1.53353e+06,3.95775e+06,3.35051e+06,7.94813,175.279,6.42006,175.279
0,209,3.6101e+07,3350.61,231255,3.63495e+07,1.2276e+07,441.032,90744.1,1.33678e+07,2.03694e+07,1.47766e+06,4.10768e+06,3.39063e+06,5.92692,160.733,4.57776,160.733
0,210,3.61014e+07,2504.09,209485,3.61104e+07,1.24778e+07,335.198,81697,1.3797e+07,1.99082e+07,1.42349e+06,4.22335e+06,3.43144e+06,4.42589,145.871,7.05011,145.871
0,211,3.61691e+07,1890.45,189259,3.58915e+07,1.26871e+07,256.959,73255.7,1.41507e+07,1.94551e+07,1.37107e+06,4.30723e+06,3.47218e+06,3.3285,131.662,3.09048,131.662
0,212,3.62971e+07,1449.09,171272,3.569e+07,1.2902e+07,199.701,65715.2,1.44366e+07,1.90105e+07,1.3204e+06,4.36292e+06,3.51219e+06,2.53456,118.738,2.52871,118.738
0,213,3.6477e+07,1132.96,155844,3.55026e+07,1.31206e+07,158.077,59208.7,1.46636e+07,1.85747e+07,1.27148e+06,4.39453e+06,3.55089e+06,1.96372,107.433,1.61418,107.433
0,214,3.67005e+07,907.001,143036,3.53259e+07,1.33417e+07,127.957,53759.1,1.48409e+07,1.81479e+07,1.22428e+06,4.40628e+06,3.58784e+06,1.55465,97.8696,3.29056,97.8696
0,215,3.69594e+07,745.86,132763,3.51567e+07,1.3564e+07,106.271,49323.7,1.49777e+07,1.77302e+07,1.17877e+06,4.40214e+06,3.6227e+06,1.26216,90.0318,1.6251,90.0318
0,216,3.72459e+07,631.564,124870,3.49921e+07,1.37866e+07,90.7925,45828.6,1.50825e+07,1.73215e+07,1.13491e+06,4.38578e+06,3.65523e+06,1.05381,83.8311,0.894771,83.8311
0,217,3.75527e+07,551.586,119189,3.48293e+07,1.40089e+07,79.939,43191.7,1.51631e+07,1.69217e+07,1.09264e+06,4.36047e+06,3.68529e+06,0.906758,79.151,1.47862,79.151
0,218,3.78732e+07,497.32,115569,3.4666e+07,1.42301e+07,72.6115,41336.5,1.52269e+07,1.65308e+07,1.05194e+06,4.32911e+06,3.7128e+06,0.805138,75.8767,0.85688,75.8767
0,219,3.8201e+07,462.973,113898,3.45e+07,1.44501e+07,68.0661,40199.7,1.52803e+07,1.61486e+07,1.01274e+06,4.29426e+06,3.73776e+06,0.738149,73.9114,0.567634,73.9114
0,220,3.85299e+07,444.786,114104,3.43295e+07,1.46686e+07,65.8236,39733.9,1.53297e+07,1.57749e+07,974999,4.25823e+06,3.76021e+06,0.698624,73.1847,0.395023,73.1847
0,221,3.88539e+07,440.498,116161,3.41526e+07,1.48855e+07,65.6071,39907.6,1.5381e+07,1.54098e+07,938669,4.2231e+06,3.78026e+06,0.682061,73.655,0.791591,73.655
0,222,3.91669e+07,448.999,120083,3.39675e+07,1.5101e+07,67.3011,40703.5,1.544e+07,1.50529e+07,903702,4.19081e+06,3.79805e+06,0.685962,75.308,0.822699,75.308
0,223,3.94627e+07,470.104,125911,3.37726e+07,1.53153e+07,70.9266,42114.8,1.55125e+07,1.47042e+07,870054,4.16319e+06,3.81376e+06,0.709415,78.1518,1.34599,78.1518
0,224,3.9735e+07,504.418,133697,3.35663e+07,1.55288e+07,76.6287,44138.7,1.56044e+07,1.43635e+07,837682,4.14199e+06,3.82762e+06,0.752826,82.2073,1.16996,82.2073
0,225,3.99771e+07,553.244,143476,3.3347e+07,1.57419e+07,84.6707,46768.3,1.57215e+07,1.40307e+07,806543,4.12887e+06,3.83987e+06,0.817763,87.495,0.451137,87.495
0,226,4.01824e+07,618.509,155229,3.3113e+07,1.59554e+07,95.4316,49981.3,1.58697e+07,1.37057e+07,776601,4.12539e+06,3.8508e+06,0.906839,94.0136,1.13984,94.0136
0,227,4.03448e+07,702.665,168829,3.28631e+07,1.617e+07,109.401,53724.5,1.60543e+07,1.33884e+07,747820,4.13296e+06,3.86073e+06,1.0236,101.713,0,101.713
0,228,4.04588e+07,808.534,183984,3.25962e+07,1.63866e+07,127.169,57897.7,1.628e+07,1.30785e+07,720166,4.15266e+06,3.86998e+06,1.17234,110.461,1.6685,110.461
0,229,4.05204e+07,939.064,200180,3.23118e+07,1.66063e+07,149.393,62337.2,1.65503e+07,1.27762e+07,693611,4.18515e+06,3.87891e+06,1.35781,120.006,3.31842,120.006
0,230,4.0528e+07,1097,216641,3.201e+07,1.683e+07,176.761,66806.4,1.68662e+07,1.24812e+07,668129,4.23043e+06,3.88784e+06,1.5848,129.945,1.98312,129.945
0,231,4.04831e+07,1284.49,232338,3.16919e+07,1.70587e+07,209.928,70998.8,1.72262e+07,1.21935e+07,643696,4.28766e+06,3.89711e+06,1.85754,139.717,0,139.717
0,232,4.0391e+07,1502.82,246067,3.13597e+07,1.72934e+07,249.455,74561.7,1.76251e+07,1.19131e+07,620292,4.35496e+06,3.90699e+06,2.17921,148.63,2.69644,148.63
0,233,4.0261e+07,1752.28,256606,3.10168e+07,1.75347e+07,295.771,77141.9,1.80538e+07,1.16398e+07,597899,4.42942e+06,3.9177e+06,2.55151,155.927,4.56591,157.606
0,234,4.01058e+07,2032.54,262925,3.06673e+07,1.77833e+07,349.196,78446,1.85e+07,1.13737e+07,576502,4.50723e+06,3.92936e+06,2.97485,160.907,2.53839,158.694
0,235,3.99407e+07,2343.52,264392,3.03161e+07,1.80392e+07,410.044,78300.8,1.89489e+07,1.11146e+07,556085,4.58394e+06,3.94201e+06,3.44923,163.055,2.64632,162.019
0,236,3.97814e+07,2686.66,260908,2.99681e+07,1.83021e+07,478.835,76691.8,1.93848e+07,1.08625e+07,536636,4.655e+06,3.95556e+06,3.97593,162.147,3.18115,147.45
0,237,3.96428e+07,3066.57,252924,2.96277e+07,1.85716e+07,556.59,73766.2,1.97927e+07,1.06173e+07,518145,4.71624e+06,3.96982e+06,4.55983,158.303,6.20681,139.465
0,238,3.95371e+07,3492.77,241321,2.92985e+07,1.88465e+07,645.194,69798.7,2.01605e+07,1.0379e+07,500606,4.7643e+06,3.98452e+06,5.21215,151.947,4.74366,154.16
0,239,3.9473e+07,3981.4,227223,2.89829e+07,1.91258e+07,747.804,65133.4,2.04791e+07,1.01477e+07,484023,4.79695e+06,3.99934e+06,5.95329,143.715,9.96642,147.725
0,240,3.94554e+07,4557.31,211791,2.86823e+07,1.9408e+07,869.324,60121.9,2.07436e+07,9.92343e+06,468410,4.81315e+06,4.01392e+06,6.81591,134.326,6.86778,123.348
0,241,3.94857e+07,5256.66,196062,2.83969e+07,1.96917e+07,1017.03,55074.9,2.09525e+07,9.70633e+06,453802,4.81294e+06,4.02789e+06,7.84881,124.468,7.07146,127.864
0,242,3.95623e+07,6131.02,180857,2.8126e+07,1.99755e+07,1201.48,50234,2.11073e+07,9.49672e+06,440258,4.79721e+06,4.04092e+06,9.12229,114.718,13.3178,123.351
0,243,3.96814e+07,7253.73,166751,2.78686e+07,2.02579e+07,1437.87,45764.7,2.12118e+07,9.2951e+06,427875,4.76747e+06,4.05271e+06,10.7366,105.503,10.2682,93.4862
0,244,3.98377e+07,8730.1,154097,2.76232e+07,2.05376e+07,1748.23,41763.1,2.12711e+07,9.10223e+06,416806,4.72559e+06,4.06302e+06,12.8351,97.106,17.683,84.4841
0,245,4.00246e+07,10713.4,143067,2.73883e+07,2.08132e+07,2164.81,38270.2,2.1291e+07,8.91927e+06,407280,4.67354e+06,4.07165e+06,15.6257,89.6814,17.0435,99.6491
0,246,4.02347e+07,13430.1,133697,2.71622e+07,2.10834e+07,2735.5,35287.2,2.12775e+07,8.74794e+06,399642,4.61333e+06,4.07848e+06,19.4132,83.2864,21.0352,95.485
0,247,4.04597e+07,17219,125933,2.69437e+07,2.13469e+07,3532.28,32789,2.12365e+07,8.59078e+06,394409,4.54681e+06,4.08344e+06,24.652,77.9094,15.8064,83.3813
0,248,4.06901e+07,22592.6,119658,2.67314e+07,2.16021e+07,4664.45,30734.1,2.11735e+07,8.45163e+06,392358,4.47567e+06,4.08651e+06,32.0261,73.4922,37.7609,70.6202
0,249,4.09145e+07,30328.9,114704,2.65245e+07,2.18473e+07,6298.94,29070.6,2.10934e+07,8.33625e+06,394664,4.4014e+06,4.08776e+06,42.5739,69.9445,50.4297,67.5723
0,250,4.11188e+07,41607.8,110856,2.63226e+07,2.20799e+07,8690.61,27737.2,2.10003e+07,8.25332e+06,403110,4.32525e+06,4.0873e+06,57.8739,67.1488,62.0926,65.9262
0,251,4.12842e+07,58193,107831,2.61255e+07,2.22964e+07,12224.4,26661.6,2.08978e+07,8.21593e+06,420399,4.2482e+06,4.08533e+06,80.3076,64.956,85.7092,67.9763
0,252,4.13858e+07,82637,105248,2.59339e+07,2.24919e+07,17465.7,25754,2.07879e+07,8.24364e+06,450611,4.17097e+06,4.08213e+06,113.39,63.1711,110.758,61.003
0,253,4.13893e+07,118394,102577,2.57493e+07,2.2659e+07,25198.5,24897.9,2.06715e+07,8.36511e+06,499782,4.0939e+06,4.07812e+06,162.066,61.5306,167.552,80.7389
0,254,4.125e+07,169531,99102.3,2.55747e+07,2.27875e+07,36389.7,23941.4,2.05474e+07,8.62041e+06,576489,4.01693e+06,4.07387e+06,232.657,59.6758,229.42,63.5578
0,255,4.09141e+07,239425,93937,2.54144e+07,2.28644e+07,51946.5,22695.2,2.04118e+07,9.06105e+06,692028,3.93945e+06,4.07019e+06,331.708,57.141,331.708,49.1074
0,256,4.03285e+07,327689,86178,2.52749e+07,2.28753e+07,72083.6,20956.3,2.02583e+07,9.74323e+06,859246,3.86025e+06,4.06811e+06,462.538,53.3946,462.538,37.1607
0,257,3.94636e+07,425601,75294.6,2.51642e+07,2.28093e+07,95272.3,18575.2,2.0078e+07,1.07088e+07,1.08874e+06,3.77758e+06,4.06891e+06,618.786,47.9879,618.786,45.1253
0,258,3.83459e+07,513459,61656.3,2.5091e+07,2.26671e+07,117401,15562,1.9862e+07,1.19536e+07,1.38193e+06,3.68954e+06,4.07393e+06,777.543,40.8255,777.543,44.6139
0,259,3.70777e+07,566033,46774.1,2.50622e+07,2.24674e+07,132549,12166.6,1.96045e+07,1.34001e+07,1.72395e+06,3.59466e+06,4.08429e+06,900.402,32.4191,900.402,41.0658
0,260,3.58173e+07,566777,32782.2,2.50805e+07,2.22452e+07,136018,8822.53,1.93058e+07,1.49023e+07,2.08291e+06,3.49267e+06,4.10049e+06,949.947,23.8411,949.947,31.7062
0,261,3.47199e+07,518947,21384.9,2.51434e+07,2.20396e+07,127375,5953.8,1.89726e+07,1.62952e+07,2.41964e+06,3.38471e+06,4.12215e+06,913.07,16.259,913.07,17.2021
0,262,3.38838e+07,441827,13185.4,2.5244e+07,2.18791e+07,110460,3782.69,1.8615e+07,1.74556e+07,2.70234e+06,3.27288e+06,4.14807e+06,808.677,10.3906,808.677,11.384
0,263,3.3336e+07,357392,7830.23,2.53731e+07,2.17754e+07,90537.4,2300.33,1.82433e+07,1.83319e+07,2.91548e+06,3.15957e+06,4.17655e+06,672.518,6.32536,672.518,2.26632
0,264,3.30525e+07,280593,4561.86,2.55218e+07,2.17259e+07,71646.6,1362.93,1.78657e+07,1.89329e+07,3.05914e+06,3.04676e+06,4.20584e+06,536.488,3.73572,536.488,3.22948
0,265,3.29867e+07,217788,2649.19,2.56823e+07,2.1721e+07,55788.7,799.842,1.74876e+07,1.93004e+07,3.1428e+06,2.93588e+06,4.23439e+06,418.798,2.17756,418.798,1.1549
0,266,3.30891e+07,169562,1553.78,2.58487e+07,2.17489e+07,43406.2,471.509,1.71125e+07,1.94854e+07,3.17921e+06,2.8278e+06,4.26099e+06,325.281,1.27137,325.281,0.974897
0,267,3.33169e+07,133875,930.396,2.60165e+07,2.17989e+07,34145,282.599,1.67423e+07,1.95347e+07,3.18056e+06,2.72298e+06,4.28481e+06,254.646,0.752684,254.646,1.42247
0,268,3.36365e+07,108044,574.174,2.61826e+07,2.18625e+07,27393.4,174.02,1.63782e+07,1.94865e+07,3.15701e+06,2.62163e+06,4.30528e+06,202.874,0.456578,202.874,1.12704
0,269,3.40224e+07,89641.3,368.418,2.63448e+07,2.19332e+07,22554.2,111.16,1.60206e+07,1.93699e+07,3.11636e+06,2.52382e+06,4.3221e+06,165.637,0.286452,165.637,0
0,270,3.44557e+07,76764.6,247.889,2.65017e+07,2.20062e+07,19142.6,74.3357,1.56698e+07,1.92067e+07,3.06446e+06,2.42952e+06,4.33511e+06,139.282,0.187543,139.282,0.0977449
0,271,3.49223e+07,68038.3,176.288,2.66523e+07,2.2078e+07,16799.7,52.4777,1.53258e+07,1.9013e+07,3.00558e+06,2.33867e+06,4.3443e+06,121.045,0.129229,121.045,0.0590356
0,272,3.54112e+07,62526.7,133.327,2.67961e+07,2.2146e+07,15276.2,39.3655,1.49888e+07,1.88009e+07,2.94292e+06,2.25116e+06,4.34972e+06,108.976,0.0944163,108.976,0
0,273,3.59136e+07,59641.7,107.556,2.69328e+07,2.22082e+07,14410.5,31.4795,1.46585e+07,1.85799e+07,2.87891e+06,2.16691e+06,4.3515e+06,101.785,0.0735015,101.785,0
0,274,3.64217e+07,59072.7,92.427,2.70622e+07,2.22629e+07,14110.5,26.8069,1.43351e+07,1.8358e+07,2.8155e+06,2.08579e+06,4.34982e+06,98.7065,0.0610323,98.7065,0.144384
