time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,289330,289330,289330,38369.2,38369.2,38369.2,38159.7,38159.7,38159.7,6.3411e+06,6.3411e+06,6.3411e+06,6.30374e+06,6.30374e+06,6.30374e+06,513301,513301,513301,513319,513319,513319,1.62104e+06,1.62104e+06,1.62104e+06,1.62507e+06,1.62507e+06,1.62507e+06,9.05868e+06,9.05868e+06,9.05868e+06,9.05899e+06,9.05899e+06,9.05899e+06,9.23748e+07,9.23748e+07,9.23748e+07,665.608,665.608,665.608,606.393,606.393,606.393
217,289273,289273,289273,38367,38367,38367,38157.6,38157.6,38157.6,6.34071e+06,6.34071e+06,6.34071e+06,6.30336e+06,6.30336e+06,6.30336e+06,513335,513335,513335,513354,513354,513354,1.62107e+06,1.62107e+06,1.62107e+06,1.6251e+06,1.6251e+06,1.6251e+06,9.05922e+06,9.05922e+06,9.05922e+06,9.05953e+06,9.05953e+06,9.05953e+06,9.23756e+07,9.23756e+07,9.23756e+07,665.647,665.647,665.647,606.429,606.429,606.429
218,289211,289211,289211,38364.3,38364.3,38364.3,38154.9,38154.9,38154.9,6.34025e+06,6.34025e+06,6.34025e+06,6.30291e+06,6.30291e+06,6.30291e+06,513367,513367,513367,513386,513386,513386,1.62111e+06,1.62111e+06,1.62111e+06,1.62514e+06,1.62514e+06,1.62514e+06,9.05976e+06,9.05976e+06,9.05976e+06,9.06008e+06,9.06008e+06,9.06008e+06,9.23765e+07,9.23765e+07,9.23765e+07,665.684,665.684,665.684,606.463,606.463,606.463
219,289143,289143,289143,38361.2,38361.2,38361.2,38151.8,38151.8,38151.8,6.33974e+06,6.33974e+06,6.33974e+06,6.30239e+06,6.30239e+06,6.30239e+06,513397,513397,513397,513416,513416,513416,1.62114e+06,1.62114e+06,1.62114e+06,1.62516e+06,1.62516e+06,1.62516e+06,9.06031e+06,9.06031e+06,9.06031e+06,9.06063e+06,9.06063e+06,9.06063e+06,9.23775e+07,9.23775e+07,9.23775e+07,665.718,665.718,665.718,606.494,606.494,606.494
220,289071,289071,289071,38357.6,38357.6,38357.6,38148.3,38148.3,38148.3,6.33917e+06,6.33917e+06,6.33917e+06,6.30183e+06,6.30183e+06,6.30183e+06,513423,513423,513423,513443,513443,513443,1.62116e+06,1.62116e+06,1.62116e+06,1.62519e+06,1.62519e+06,1.62519e+06,9.06084e+06,9.06084e+06,9.06084e+06,9.06117e+06,9.06117e+06,9.06117e+06,9.23786e+07,9.23786e+07,9.23786e+07,665.748,665.748,665.748,606.522,606.522,606.522
221,288996,288996,288996,38353.6,38353.6,38353.6,38144.3,38144.3,38144.3,6.33856e+06,6.33856e+06,6.33856e+06,6.30123e+06,6.30123e+06,6.30123e+06,513447,513447,513447,513467,513467,513467,1.62118e+06,1.62118e+06,1.62118e+06,1.6252e+06,1.6252e+06,1.6252e+06,9.06137e+06,9.06137e+06,9.06137e+06,9.06169e+06,9.06169e+06,9.06169e+06,9.23797e+07,9.23797e+07,9.23797e+07,665.774,665.774,665.774,606.546,606.546,606.546
222,288919,288919,288919,38349.3,38349.3,38349.3,38140,38140,38140,6.33792e+06,6.33792e+06,6.33792e+06,6.30059e+06,6.30059e+06,6.30059e+06,513468,513468,513468,513487,513487,513487,1.62119e+06,1.62119e+06,1.62119e+06,1.62521e+06,1.62521e+06,1.62521e+06,9.06187e+06,9.06187e+06,9.06187e+06,9.0622e+06,9.0622e+06,9.0622e+06,9.23808e+07,9.23808e+07,9.23808e+07,665.796,665.796,665.796,606.566,606.566,606.566
223,288841,288841,288841,38344.6,38344.6,38344.6,38135.3,38135.3,38135.3,6.33726e+06,6.33726e+06,6.33726e+06,6.29993e+06,6.29993e+06,6.29993e+06,513485,513485,513485,513504,513504,513504,1.62119e+06,1.62119e+06,1.62119e+06,1.62522e+06,1.62522e+06,1.62522e+06,9.06235e+06,9.06235e+06,9.06235e+06,9.06268e+06,9.06268e+06,9.06268e+06,9.2382e+07,9.2382e+07,9.2382e+07,665.813,665.813,665.813,606.581,606.581,606.581
224,288762,288762,288762,38339.6,38339.6,38339.6,38130.4,38130.4,38130.4,6.33658e+06,6.33658e+06,6.33658e+06,6.29926e+06,6.29926e+06,6.29926e+06,513498,513498,513498,513517,513517,513517,1.62119e+06,1.62119e+06,1.62119e+06,1.62521e+06,1.62521e+06,1.62521e+06,9.06279e+06,9.06279e+06,9.06279e+06,9.06313e+06,9.06313e+06,9.06313e+06,9.23833e+07,9.23833e+07,9.23833e+07,665.826,665.826,665.826,606.592,606.592,606.592
225,288684,288684,288684,38334.4,38334.4,38334.4,38125.3,38125.3,38125.3,6.3359e+06,6.3359e+06,6.3359e+06,6.29858e+06,6.29858e+06,6.29858e+06,513507,513507,513507,513526,513526,513526,1.62118e+06,1.62118e+06,1.62118e+06,1.6252e+06,1.6252e+06,1.6252e+06,9.0632e+06,9.0632e+06,9.0632e+06,9.06354e+06,9.06354e+06,9.06354e+06,9.23846e+07,9.23846e+07,9.23846e+07,665.833,665.833,665.833,606.599,606.599,606.599
226,288608,288608,288608,38329.1,38329.1,38329.1,38119.9,38119.9,38119.9,6.33523e+06,6.33523e+06,6.33523e+06,6.29792e+06,6.29792e+06,6.29792e+06,513512,513512,513512,513531,513531,513531,1.62116e+06,1.62116e+06,1.62116e+06,1.62518e+06,1.62518e+06,1.62518e+06,9.06357e+06,9.06357e+06,9.06357e+06,9.06391e+06,9.06391e+06,9.06391e+06,9.23859e+07,9.23859e+07,9.23859e+07,665.835,665.835,665.835,606.601,606.601,606.601
227,288534,288534,288534,38323.6,38323.6,38323.6,38114.5,38114.5,38114.5,6.33458e+06,6.33458e+06,6.33458e+06,6.29727e+06,6.29727e+06,6.29727e+06,513513,513513,513513,513532,513532,513532,1.62113e+06,1.62113e+06,1.62113e+06,1.62516e+06,1.62516e+06,1.62516e+06,9.06389e+06,9.06389e+06,9.06389e+06,9.06423e+06,9.06423e+06,9.06423e+06,9.23872e+07,9.23872e+07,9.23872e+07,665.832,665.832,665.832,606.599,606.599,606.599
228,288464,288464,288464,38318.1,38318.1,38318.1,38109,38109,38109,6.33396e+06,6.33396e+06,6.33396e+06,6.29666e+06,6.29666e+06,6.29666e+06,513510,513510,513510,513529,513529,513529,1.6211e+06,1.6211e+06,1.6211e+06,1.62513e+06,1.62513e+06,1.62513e+06,9.06416e+06,9.06416e+06,9.06416e+06,9.0645e+06,9.0645e+06,9.0645e+06,9.23884e+07,9.23884e+07,9.23884e+07,665.824,665.824,665.824,606.591,606.591,606.591
229,288398,288398,288398,38312.6,38312.6,38312.6,38103.5,38103.5,38103.5,6.33338e+06,6.33338e+06,6.33338e+06,6.29608e+06,6.29608e+06,6.29608e+06,513503,513503,513503,513522,513522,513522,1.62106e+06,1.62106e+06,1.62106e+06,1.62509e+06,1.62509e+06,1.62509e+06,9.06438e+06,9.06438e+06,9.06438e+06,9.06472e+06,9.06472e+06,9.06472e+06,9.23897e+07,9.23897e+07,9.23897e+07,665.811,665.811,665.811,606.579,606.579,606.579
230,288338,288338,288338,38307.1,38307.1,38307.1,38098.1,38098.1,38098.1,6.33285e+06,6.33285e+06,6.33285e+06,6.29555e+06,6.29555e+06,6.29555e+06,513492,513492,513492,513511,513511,513511,1.62102e+06,1.62102e+06,1.62102e+06,1.62504e+06,1.62504e+06,1.62504e+06,9.06454e+06,9.06454e+06,9.06454e+06,9.06488e+06,9.06488e+06,9.06488e+06,9.23909e+07,9.23909e+07,9.23909e+07,665.794,665.794,665.794,606.563,606.563,606.563
231,288283,288283,288283,38301.8,38301.8,38301.8,38092.8,38092.8,38092.8,6.33238e+06,6.33238e+06,6.33238e+06,6.29508e+06,6.29508e+06,6.29508e+06,513477,513477,513477,513496,513496,513496,1.62097e+06,1.62097e+06,1.62097e+06,1.62499e+06,1.62499e+06,1.62499e+06,9.06465e+06,9.06465e+06,9.06465e+06,9.06498e+06,9.06498e+06,9.06498e+06,9.23921e+07,9.23921e+07,9.23921e+07,665.772,665.772,665.772,606.543,606.543,606.543
232,288235,288235,288235,38296.6,38296.6,38296.6,38087.7,38087.7,38087.7,6.33196e+06,6.33196e+06,6.33196e+06,6.29467e+06,6.29467e+06,6.29467e+06,513459,513459,513459,513477,513477,513477,1.62091e+06,1.62091e+06,1.62091e+06,1.62493e+06,1.62493e+06,1.62493e+06,9.06469e+06,9.06469e+06,9.06469e+06,9.06503e+06,9.06503e+06,9.06503e+06,9.23932e+07,9.23932e+07,9.23932e+07,665.746,665.746,665.746,606.519,606.519,606.519
233,288194,288194,288194,38291.7,38291.7,38291.7,38082.8,38082.8,38082.8,6.33162e+06,6.33162e+06,6.33162e+06,6.29433e+06,6.29433e+06,6.29433e+06,513437,513437,513437,513456,513456,513456,1.62085e+06,1.62085e+06,1.62085e+06,1.62487e+06,1.62487e+06,1.62487e+06,9.06468e+06,9.06468e+06,9.06468e+06,9.06502e+06,9.06502e+06,9.06502e+06,9.23942e+07,9.23942e+07,9.23942e+07,665.716,665.716,665.716,606.491,606.491,606.491
234,288160,288160,288160,38287.1,38287.1,38287.1,38078.1,38078.1,38078.1,6.33135e+06,6.33135e+06,6.33135e+06,6.29406e+06,6.29406e+06,6.29406e+06,513413,513413,513413,513431,513431,513431,1.62078e+06,1.62078e+06,1.62078e+06,1.6248e+06,1.6248e+06,1.6248e+06,9.06461e+06,9.06461e+06,9.06461e+06,9.06495e+06,9.06495e+06,9.06495e+06,9.23951e+07,9.23951e+07,9.23951e+07,665.682,665.682,665.682,606.461,606.461,606.461
235,288134,288134,288134,38282.7,38282.7,38282.7,38073.8,38073.8,38073.8,6.33116e+06,6.33116e+06,6.33116e+06,6.29387e+06,6.29387e+06,6.29387e+06,513386,513386,513386,513404,513404,513404,1.62071e+06,1.62071e+06,1.62071e+06,1.62473e+06,1.62473e+06,1.62473e+06,9.06449e+06,9.06449e+06,9.06449e+06,9.06482e+06,9.06482e+06,9.06482e+06,9.23959e+07,9.23959e+07,9.23959e+07,665.646,665.646,665.646,606.427,606.427,606.427
236,288116,288116,288116,38278.8,38278.8,38278.8,38069.9,38069.9,38069.9,6.33105e+06,6.33105e+06,6.33105e+06,6.29376e+06,6.29376e+06,6.29376e+06,513357,513357,513357,513375,513375,513375,1.62064e+06,1.62064e+06,1.62064e+06,1.62465e+06,1.62465e+06,1.62465e+06,9.06431e+06,9.06431e+06,9.06431e+06,9.06464e+06,9.06464e+06,9.06464e+06,9.23965e+07,9.23965e+07,9.23965e+07,665.607,665.607,665.607,606.392,606.392,606.392
237,288107,288107,288107,38275.2,38275.2,38275.2,38066.3,38066.3,38066.3,6.33103e+06,6.33103e+06,6.33103e+06,6.29374e+06,6.29374e+06,6.29374e+06,513326,513326,513326,513344,513344,513344,1.62056e+06,1.62056e+06,1.62056e+06,1.62458e+06,1.62458e+06,1.62458e+06,9.06408e+06,9.06408e+06,9.06408e+06,9.0644e+06,9.0644e+06,9.0644e+06,9.23971e+07,9.23971e+07,9.23971e+07,665.566,665.566,665.566,606.354,606.354,606.354
238,288105,288105,288105,38272.1,38272.1,38272.1,38063.2,38063.2,38063.2,6.33109e+06,6.33109e+06,6.33109e+06,6.2938e+06,6.2938e+06,6.2938e+06,513294,513294,513294,513311,513311,513311,1.62048e+06,1.62048e+06,1.62048e+06,1.6245e+06,1.6245e+06,1.6245e+06,9.0638e+06,9.0638e+06,9.0638e+06,9.06412e+06,9.06412e+06,9.06412e+06,9.23975e+07,9.23975e+07,9.23975e+07,665.524,665.524,665.524,606.316,606.316,606.316
239,288111,288111,288111,38269.4,38269.4,38269.4,38060.4,38060.4,38060.4,6.33123e+06,6.33123e+06,6.33123e+06,6.29395e+06,6.29395e+06,6.29395e+06,513261,513261,513261,513278,513278,513278,1.6204e+06,1.6204e+06,1.6204e+06,1.62442e+06,1.62442e+06,1.62442e+06,9.06347e+06,9.06347e+06,9.06347e+06,9.0638e+06,9.0638e+06,9.0638e+06,9.23977e+07,9.23977e+07,9.23977e+07,665.481,665.481,665.481,606.276,606.276,606.276
240,288125,288125,288125,38267.1,38267.1,38267.1,38058.2,38058.2,38058.2,6.33146e+06,6.33146e+06,6.33146e+06,6.29417e+06,6.29417e+06,6.29417e+06,513227,513227,513227,513244,513244,513244,1.62032e+06,1.62032e+06,1.62032e+06,1.62434e+06,1.62434e+06,1.62434e+06,9.06311e+06,9.06311e+06,9.06311e+06,9.06343e+06,9.06343e+06,9.06343e+06,9.23979e+07,9.23979e+07,9.23979e+07,665.437,665.437,665.437,606.236,606.236,606.236
241,288147,288147,288147,38265.4,38265.4,38265.4,38056.4,38056.4,38056.4,6.33177e+06,6.33177e+06,6.33177e+06,6.29447e+06,6.29447e+06,6.29447e+06,513193,513193,513193,513210,513210,513210,1.62024e+06,1.62024e+06,1.62024e+06,1.62426e+06,1.62426e+06,1.62426e+06,9.06271e+06,9.06271e+06,9.06271e+06,9.06303e+06,9.06303e+06,9.06303e+06,9.23978e+07,9.23978e+07,9.23978e+07,665.394,665.394,665.394,606.197,606.197,606.197
242,288175,288175,288175,38264.1,38264.1,38264.1,38055.1,38055.1,38055.1,6.33215e+06,6.33215e+06,6.33215e+06,6.29485e+06,6.29485e+06,6.29485e+06,513160,513160,513160,513177,513177,513177,1.62016e+06,1.62016e+06,1.62016e+06,1.62418e+06,1.62418e+06,1.62418e+06,9.06229e+06,9.06229e+06,9.06229e+06,9.0626e+06,9.0626e+06,9.0626e+06,9.23976e+07,9.23976e+07,9.23976e+07,665.352,665.352,665.352,606.158,606.158,606.158
243,288209,288209,288209,38263.3,38263.3,38263.3,38054.3,38054.3,38054.3,6.3326e+06,6.3326e+06,6.3326e+06,6.2953e+06,6.2953e+06,6.2953e+06,513128,513128,513128,513144,513144,513144,1.62008e+06,1.62008e+06,1.62008e+06,1.6241e+06,1.6241e+06,1.6241e+06,9.06184e+06,9.06184e+06,9.06184e+06,9.06215e+06,9.06215e+06,9.06215e+06,9.23973e+07,9.23973e+07,9.23973e+07,665.311,665.311,665.311,606.121,606.121,606.121
244,288249,288249,288249,38262.9,38262.9,38262.9,38054,38054,38054,6.33311e+06,6.33311e+06,6.33311e+06,6.29581e+06,6.29581e+06,6.29581e+06,513097,513097,513097,513113,513113,513113,1.62001e+06,1.62001e+06,1.62001e+06,1.62403e+06,1.62403e+06,1.62403e+06,9.06137e+06,9.06137e+06,9.06137e+06,9.06168e+06,9.06168e+06,9.06168e+06,9.23968e+07,9.23968e+07,9.23968e+07,665.273,665.273,665.273,606.085,606.085,606.085
245,288294,288294,288294,38263,38263,38263,38054,38054,38054,6.33367e+06,6.33367e+06,6.33367e+06,6.29637e+06,6.29637e+06,6.29637e+06,513068,513068,513068,513084,513084,513084,1.61994e+06,1.61994e+06,1.61994e+06,1.62396e+06,1.62396e+06,1.62396e+06,9.0609e+06,9.0609e+06,9.0609e+06,9.0612e+06,9.0612e+06,9.0612e+06,9.23962e+07,9.23962e+07,9.23962e+07,665.236,665.236,665.236,606.052,606.052,606.052
246,288343,288343,288343,38263.5,38263.5,38263.5,38054.5,38054.5,38054.5,6.33429e+06,6.33429e+06,6.33429e+06,6.29698e+06,6.29698e+06,6.29698e+06,513042,513042,513042,513058,513058,513058,1.61987e+06,1.61987e+06,1.61987e+06,1.62389e+06,1.62389e+06,1.62389e+06,9.06042e+06,9.06042e+06,9.06042e+06,9.06072e+06,9.06072e+06,9.06072e+06,9.23954e+07,9.23954e+07,9.23954e+07,665.203,665.203,665.203,606.022,606.022,606.022
247,288394,288394,288394,38264.4,38264.4,38264.4,38055.4,38055.4,38055.4,6.33494e+06,6.33494e+06,6.33494e+06,6.29763e+06,6.29763e+06,6.29763e+06,513017,513017,513017,513033,513033,513033,1.61981e+06,1.61981e+06,1.61981e+06,1.62383e+06,1.62383e+06,1.62383e+06,9.05995e+06,9.05995e+06,9.05995e+06,9.06025e+06,9.06025e+06,9.06025e+06,9.23945e+07,9.23945e+07,9.23945e+07,665.173,665.173,665.173,605.994,605.994,605.994
248,288449,288449,288449,38265.6,38265.6,38265.6,38056.6,38056.6,38056.6,6.33562e+06,6.33562e+06,6.33562e+06,6.29831e+06,6.29831e+06,6.29831e+06,512996,512996,512996,513012,513012,513012,1.61975e+06,1.61975e+06,1.61975e+06,1.62377e+06,1.62377e+06,1.62377e+06,9.05948e+06,9.05948e+06,9.05948e+06,9.05978e+06,9.05978e+06,9.05978e+06,9.23935e+07,9.23935e+07,9.23935e+07,665.147,665.147,665.147,605.971,605.971,605.971
249,288504,288504,288504,38267.2,38267.2,38267.2,38058.2,38058.2,38058.2,6.33632e+06,6.33632e+06,6.33632e+06,6.299e+06,6.299e+06,6.299e+06,512978,512978,512978,512994,512994,512994,1.6197e+06,1.6197e+06,1.6197e+06,1.62372e+06,1.62372e+06,1.62372e+06,9.05903e+06,9.05903e+06,9.05903e+06,9.05933e+06,9.05933e+06,9.05933e+06,9.23923e+07,9.23923e+07,9.23923e+07,665.125,665.125,665.125,605.95,605.95,605.95
250,288560,288560,288560,38269,38269,38269,38060,38060,38060,6.33703e+06,6.33703e+06,6.33703e+06,6.2997e+06,6.2997e+06,6.2997e+06,512963,512963,512963,512979,512979,512979,1.61965e+06,1.61965e+06,1.61965e+06,1.62367e+06,1.62367e+06,1.62367e+06,9.05861e+06,9.05861e+06,9.05861e+06,9.0589e+06,9.0589e+06,9.0589e+06,9.23911e+07,9.23911e+07,9.23911e+07,665.107,665.107,665.107,605.934,605.934,605.934
251,288615,288615,288615,38271,38271,38271,38062,38062,38062,6.33774e+06,6.33774e+06,6.33774e+06,6.30041e+06,6.30041e+06,6.30041e+06,512952,512952,512952,512968,512968,512968,1.61961e+06,1.61961e+06,1.61961e+06,1.62363e+06,1.62363e+06,1.62363e+06,9.05821e+06,9.05821e+06,9.05821e+06,9.0585e+06,9.0585e+06,9.0585e+06,9.23897e+07,9.23897e+07,9.23897e+07,665.094,665.094,665.094,605.922,605.922,605.922
252,288668,288668,288668,38273.2,38273.2,38273.2,38064.1,38064.1,38064.1,6.33843e+06,6.33843e+06,6.33843e+06,6.3011e+06,6.3011e+06,6.3011e+06,512944,512944,512944,512960,512960,512960,1.61957e+06,1.61957e+06,1.61957e+06,1.62359e+06,1.62359e+06,1.62359e+06,9.05785e+06,9.05785e+06,9.05785e+06,9.05813e+06,9.05813e+06,9.05813e+06,9.23883e+07,9.23883e+07,9.23883e+07,665.085,665.085,665.085,605.914,605.914,605.914
253,288719,288719,288719,38275.5,38275.5,38275.5,38066.4,38066.4,38066.4,6.3391e+06,6.3391e+06,6.3391e+06,6.30176e+06,6.30176e+06,6.30176e+06,512940,512940,512940,512956,512956,512956,1.61954e+06,1.61954e+06,1.61954e+06,1.62356e+06,1.62356e+06,1.62356e+06,9.05752e+06,9.05752e+06,9.05752e+06,9.05781e+06,9.05781e+06,9.05781e+06,9.23869e+07,9.23869e+07,9.23869e+07,665.081,665.081,665.081,605.91,605.91,605.91
254,288766,288766,288766,38277.8,38277.8,38277.8,38068.7,38068.7,38068.7,6.33974e+06,6.33974e+06,6.33974e+06,6.3024e+06,6.3024e+06,6.3024e+06,512940,512940,512940,512956,512956,512956,1.61952e+06,1.61952e+06,1.61952e+06,1.62354e+06,1.62354e+06,1.62354e+06,9.05723e+06,9.05723e+06,9.05723e+06,9.05752e+06,9.05752e+06,9.05752e+06,9.23854e+07,9.23854e+07,9.23854e+07,665.081,665.081,665.081,605.91,605.91,605.91
255,288809,288809,288809,38280.1,38280.1,38280.1,38071,38071,38071,6.34033e+06,6.34033e+06,6.34033e+06,6.30299e+06,6.30299e+06,6.30299e+06,512944,512944,512944,512960,512960,512960,1.6195e+06,1.6195e+06,1.6195e+06,1.62352e+06,1.62352e+06,1.62352e+06,9.05699e+06,9.05699e+06,9.05699e+06,9.05728e+06,9.05728e+06,9.05728e+06,9.23838e+07,9.23838e+07,9.23838e+07,665.086,665.086,665.086,605.915,605.915,605.915
256,288847,288847,288847,38282.4,38282.4,38282.4,38073.3,38073.3,38073.3,6.34088e+06,6.34088e+06,6.34088e+06,6.30353e+06,6.30353e+06,6.30353e+06,512951,512951,512951,512967,512967,512967,1.61949e+06,1.61949e+06,1.61949e+06,1.62351e+06,1.62351e+06,1.62351e+06,9.0568e+06,9.0568e+06,9.0568e+06,9.05709e+06,9.05709e+06,9.05709e+06,9.23823e+07,9.23823e+07,9.23823e+07,665.095,665.095,665.095,605.923,605.923,605.923
257,288879,288879,288879,38284.5,38284.5,38284.5,38075.4,38075.4,38075.4,6.34137e+06,6.34137e+06,6.34137e+06,6.30401e+06,6.30401e+06,6.30401e+06,512962,512962,512962,512978,512978,512978,1.61948e+06,1.61948e+06,1.61948e+06,1.6235e+06,1.6235e+06,1.6235e+06,9.05666e+06,9.05666e+06,9.05666e+06,9.05694e+06,9.05694e+06,9.05694e+06,9.23808e+07,9.23808e+07,9.23808e+07,665.109,665.109,665.109,605.936,605.936,605.936
258,288904,288904,288904,38286.4,38286.4,38286.4,38077.3,38077.3,38077.3,6.34179e+06,6.34179e+06,6.34179e+06,6.30443e+06,6.30443e+06,6.30443e+06,512975,512975,512975,512992,512992,512992,1.61948e+06,1.61948e+06,1.61948e+06,1.6235e+06,1.6235e+06,1.6235e+06,9.05657e+06,9.05657e+06,9.05657e+06,9.05685e+06,9.05685e+06,9.05685e+06,9.23793e+07,9.23793e+07,9.23793e+07,665.126,665.126,665.126,605.951,605.951,605.951
259,288922,288922,288922,38288.2,38288.2,38288.2,38079.1,38079.1,38079.1,6.34213e+06,6.34213e+06,6.34213e+06,6.30478e+06,6.30478e+06,6.30478e+06,512992,512992,512992,513009,513009,513009,1.61948e+06,1.61948e+06,1.61948e+06,1.6235e+06,1.6235e+06,1.6235e+06,9.05653e+06,9.05653e+06,9.05653e+06,9.05681e+06,9.05681e+06,9.05681e+06,9.23778e+07,9.23778e+07,9.23778e+07,665.146,665.146,665.146,605.971,605.971,605.971
260,288933,288933,288933,38289.6,38289.6,38289.6,38080.5,38080.5,38080.5,6.3424e+06,6.3424e+06,6.3424e+06,6.30504e+06,6.30504e+06,6.30504e+06,513012,513012,513012,513028,513028,513028,1.61948e+06,1.61948e+06,1.61948e+06,1.62351e+06,1.62351e+06,1.62351e+06,9.05654e+06,9.05654e+06,9.05654e+06,9.05683e+06,9.05683e+06,9.05683e+06,9.23764e+07,9.23764e+07,9.23764e+07,665.17,665.17,665.17,605.992,605.992,605.992
261,288936,288936,288936,38290.7,38290.7,38290.7,38081.6,38081.6,38081.6,6.34259e+06,6.34259e+06,6.34259e+06,6.30523e+06,6.30523e+06,6.30523e+06,513033,513033,513033,513050,513050,513050,1.61949e+06,1.61949e+06,1.61949e+06,1.62351e+06,1.62351e+06,1.62351e+06,9.0566e+06,9.0566e+06,9.0566e+06,9.05689e+06,9.05689e+06,9.05689e+06,9.23751e+07,9.23751e+07,9.23751e+07,665.197,665.197,665.197,606.017,606.017,606.017
262,288931,288931,288931,38291.5,38291.5,38291.5,38082.4,38082.4,38082.4,6.34269e+06,6.34269e+06,6.34269e+06,6.30533e+06,6.30533e+06,6.30533e+06,513057,513057,513057,513074,513074,513074,1.6195e+06,1.6195e+06,1.6195e+06,1.62352e+06,1.62352e+06,1.62352e+06,9.05671e+06,9.05671e+06,9.05671e+06,9.05701e+06,9.05701e+06,9.05701e+06,9.23739e+07,9.23739e+07,9.23739e+07,665.225,665.225,665.225,606.043,606.043,606.043
263,288918,288918,288918,38291.8,38291.8,38291.8,38082.7,38082.7,38082.7,6.34271e+06,6.34271e+06,6.34271e+06,6.30535e+06,6.30535e+06,6.30535e+06,513082,513082,513082,513100,513100,513100,1.61951e+06,1.61951e+06,1.61951e+06,1.62353e+06,1.62353e+06,1.62353e+06,9.05687e+06,9.05687e+06,9.05687e+06,9.05716e+06,9.05716e+06,9.05716e+06,9.23728e+07,9.23728e+07,9.23728e+07,665.256,665.256,665.256,606.071,606.071,606.071
264,288897,288897,288897,38291.7,38291.7,38291.7,38082.7,38082.7,38082.7,6.34264e+06,6.34264e+06,6.34264e+06,6.30528e+06,6.30528e+06,6.30528e+06,513109,513109,513109,513126,513126,513126,1.61953e+06,1.61953e+06,1.61953e+06,1.62355e+06,1.62355e+06,1.62355e+06,9.05707e+06,9.05707e+06,9.05707e+06,9.05737e+06,9.05737e+06,9.05737e+06,9.23718e+07,9.23718e+07,9.23718e+07,665.287,665.287,665.287,606.1,606.1,606.1
265,288868,288868,288868,38291.2,38291.2,38291.2,38082.2,38082.2,38082.2,6.34248e+06,6.34248e+06,6.34248e+06,6.30513e+06,6.30513e+06,6.30513e+06,513136,513136,513136,513154,513154,513154,1.61954e+06,1.61954e+06,1.61954e+06,1.62356e+06,1.62356e+06,1.62356e+06,9.05731e+06,9.05731e+06,9.05731e+06,9.05761e+06,9.05761e+06,9.05761e+06,9.23709e+07,9.23709e+07,9.23709e+07,665.319,665.319,665.319,606.129,606.129,606.129
266,288831,288831,288831,38290.3,38290.3,38290.3,38081.3,38081.3,38081.3,6.34224e+06,6.34224e+06,6.34224e+06,6.30489e+06,6.30489e+06,6.30489e+06,513163,513163,513163,513181,513181,513181,1.61955e+06,1.61955e+06,1.61955e+06,1.62357e+06,1.62357e+06,1.62357e+06,9.05758e+06,9.05758e+06,9.05758e+06,9.05788e+06,9.05788e+06,9.05788e+06,9.23702e+07,9.23702e+07,9.23702e+07,665.351,665.351,665.351,606.159,606.159,606.159
267,288787,288787,288787,38288.8,38288.8,38288.8,38079.8,38079.8,38079.8,6.34192e+06,6.34192e+06,6.34192e+06,6.30457e+06,6.30457e+06,6.30457e+06,513191,513191,513191,513209,513209,513209,1.61956e+06,1.61956e+06,1.61956e+06,1.62359e+06,1.62359e+06,1.62359e+06,9.05789e+06,9.05789e+06,9.05789e+06,9.05819e+06,9.05819e+06,9.05819e+06,9.23696e+07,9.23696e+07,9.23696e+07,665.383,665.383,665.383,606.188,606.188,606.188
268,288737,288737,288737,38286.9,38286.9,38286.9,38078,38078,38078,6.34153e+06,6.34153e+06,6.34153e+06,6.30418e+06,6.30418e+06,6.30418e+06,513217,513217,513217,513236,513236,513236,1.61957e+06,1.61957e+06,1.61957e+06,1.62359e+06,1.62359e+06,1.62359e+06,9.05821e+06,9.05821e+06,9.05821e+06,9.05852e+06,9.05852e+06,9.05852e+06,9.23692e+07,9.23692e+07,9.23692e+07,665.413,665.413,665.413,606.216,606.216,606.216
269,288680,288680,288680,38284.6,38284.6,38284.6,38075.6,38075.6,38075.6,6.34106e+06,6.34106e+06,6.34106e+06,6.30371e+06,6.30371e+06,6.30371e+06,513243,513243,513243,513261,513261,513261,1.61958e+06,1.61958e+06,1.61958e+06,1.6236e+06,1.6236e+06,1.6236e+06,9.05856e+06,9.05856e+06,9.05856e+06,9.05887e+06,9.05887e+06,9.05887e+06,9.23689e+07,9.23689e+07,9.23689e+07,665.442,665.442,665.442,606.242,606.242,606.242
