time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,820324,820324,820324,33181.1,33181.1,33181.1,33894.1,33894.1,33894.1,9.39312e+06,9.39312e+06,9.39312e+06,9.60241e+06,9.60241e+06,9.60241e+06,276599,276599,276599,276538,276538,276538,3.2251e+06,3.2251e+06,3.2251e+06,3.19183e+06,3.19183e+06,3.19183e+06,1.13639e+07,1.13639e+07,1.13639e+07,1.13617e+07,1.13617e+07,1.13617e+07,7.8185e+07,7.8185e+07,7.8185e+07,119.266,119.266,119.266,337.967,337.967,337.967
209,820192,820192,820192,33182.6,33182.6,33182.6,33895.5,33895.5,33895.5,9.39283e+06,9.39283e+06,9.39283e+06,9.6021e+06,9.6021e+06,9.6021e+06,276645,276645,276645,276583,276583,276583,3.2252e+06,3.2252e+06,3.2252e+06,3.19194e+06,3.19194e+06,3.19194e+06,1.13648e+07,1.13648e+07,1.13648e+07,1.13626e+07,1.13626e+07,1.13626e+07,7.81855e+07,7.81855e+07,7.81855e+07,119.284,119.284,119.284,338.018,338.018,338.018
210,820040,820040,820040,33183.4,33183.4,33183.4,33896.2,33896.2,33896.2,9.39242e+06,9.39242e+06,9.39242e+06,9.60167e+06,9.60167e+06,9.60167e+06,276689,276689,276689,276626,276626,276626,3.2253e+06,3.2253e+06,3.2253e+06,3.19205e+06,3.19205e+06,3.19205e+06,1.13657e+07,1.13657e+07,1.13657e+07,1.13635e+07,1.13635e+07,1.13635e+07,7.8186e+07,7.8186e+07,7.8186e+07,119.302,119.302,119.302,338.067,338.067,338.067
211,819869,819869,819869,33183.6,33183.6,33183.6,33896.3,33896.3,33896.3,9.39191e+06,9.39191e+06,9.39191e+06,9.60113e+06,9.60113e+06,9.60113e+06,276730,276730,276730,276667,276667,276667,3.22541e+06,3.22541e+06,3.22541e+06,3.19216e+06,3.19216e+06,3.19216e+06,1.13667e+07,1.13667e+07,1.13667e+07,1.13645e+07,1.13645e+07,1.13645e+07,7.81865e+07,7.81865e+07,7.81865e+07,119.319,119.319,119.319,338.113,338.113,338.113
212,819682,819682,819682,33183.1,33183.1,33183.1,33895.6,33895.6,33895.6,9.3913e+06,9.3913e+06,9.3913e+06,9.6005e+06,9.6005e+06,9.6005e+06,276768,276768,276768,276704,276704,276704,3.22552e+06,3.22552e+06,3.22552e+06,3.19227e+06,3.19227e+06,3.19227e+06,1.13678e+07,1.13678e+07,1.13678e+07,1.13655e+07,1.13655e+07,1.13655e+07,7.81872e+07,7.81872e+07,7.81872e+07,119.334,119.334,119.334,338.156,338.156,338.156
213,819482,819482,819482,33181.9,33181.9,33181.9,33894.3,33894.3,33894.3,9.39061e+06,9.39061e+06,9.39061e+06,9.59978e+06,9.59978e+06,9.59978e+06,276803,276803,276803,276739,276739,276739,3.22563e+06,3.22563e+06,3.22563e+06,3.19239e+06,3.19239e+06,3.19239e+06,1.13689e+07,1.13689e+07,1.13689e+07,1.13666e+07,1.13666e+07,1.13666e+07,7.81879e+07,7.81879e+07,7.81879e+07,119.348,119.348,119.348,338.194,338.194,338.194
214,819270,819270,819270,33180,33180,33180,33892.3,33892.3,33892.3,9.38984e+06,9.38984e+06,9.38984e+06,9.59898e+06,9.59898e+06,9.59898e+06,276834,276834,276834,276770,276770,276770,3.22574e+06,3.22574e+06,3.22574e+06,3.1925e+06,3.1925e+06,3.1925e+06,1.137e+07,1.137e+07,1.137e+07,1.13676e+07,1.13676e+07,1.13676e+07,7.81886e+07,7.81886e+07,7.81886e+07,119.36,119.36,119.36,338.228,338.228,338.228
215,819050,819050,819050,33177.4,33177.4,33177.4,33889.6,33889.6,33889.6,9.38902e+06,9.38902e+06,9.38902e+06,9.59813e+06,9.59813e+06,9.59813e+06,276861,276861,276861,276796,276796,276796,3.22584e+06,3.22584e+06,3.22584e+06,3.19261e+06,3.19261e+06,3.19261e+06,1.13711e+07,1.13711e+07,1.13711e+07,1.13687e+07,1.13687e+07,1.13687e+07,7.81894e+07,7.81894e+07,7.81894e+07,119.37,119.37,119.37,338.256,338.256,338.256
216,818824,818824,818824,33174.2,33174.2,33174.2,33886.2,33886.2,33886.2,9.38815e+06,9.38815e+06,9.38815e+06,9.59723e+06,9.59723e+06,9.59723e+06,276883,276883,276883,276818,276818,276818,3.22594e+06,3.22594e+06,3.22594e+06,3.19271e+06,3.19271e+06,3.19271e+06,1.13722e+07,1.13722e+07,1.13722e+07,1.13698e+07,1.13698e+07,1.13698e+07,7.81903e+07,7.81903e+07,7.81903e+07,119.378,119.378,119.378,338.279,338.279,338.279
217,818595,818595,818595,33170.3,33170.3,33170.3,33882.3,33882.3,33882.3,9.38724e+06,9.38724e+06,9.38724e+06,9.5963e+06,9.5963e+06,9.5963e+06,276900,276900,276900,276835,276835,276835,3.22603e+06,3.22603e+06,3.22603e+06,3.1928e+06,3.1928e+06,3.1928e+06,1.13732e+07,1.13732e+07,1.13732e+07,1.13709e+07,1.13709e+07,1.13709e+07,7.81913e+07,7.81913e+07,7.81913e+07,119.385,119.385,119.385,338.296,338.296,338.296
218,818367,818367,818367,33165.9,33165.9,33165.9,33877.7,33877.7,33877.7,9.38633e+06,9.38633e+06,9.38633e+06,9.59535e+06,9.59535e+06,9.59535e+06,276911,276911,276911,276847,276847,276847,3.22611e+06,3.22611e+06,3.22611e+06,3.19289e+06,3.19289e+06,3.19289e+06,1.13743e+07,1.13743e+07,1.13743e+07,1.13719e+07,1.13719e+07,1.13719e+07,7.81923e+07,7.81923e+07,7.81923e+07,119.388,119.388,119.388,338.308,338.308,338.308
219,818142,818142,818142,33160.9,33160.9,33160.9,33872.7,33872.7,33872.7,9.38541e+06,9.38541e+06,9.38541e+06,9.5944e+06,9.5944e+06,9.5944e+06,276918,276918,276918,276854,276854,276854,3.22618e+06,3.22618e+06,3.22618e+06,3.19297e+06,3.19297e+06,3.19297e+06,1.13753e+07,1.13753e+07,1.13753e+07,1.13728e+07,1.13728e+07,1.13728e+07,7.81933e+07,7.81933e+07,7.81933e+07,119.39,119.39,119.39,338.313,338.313,338.313
220,817922,817922,817922,33155.4,33155.4,33155.4,33867.1,33867.1,33867.1,9.3845e+06,9.3845e+06,9.3845e+06,9.59347e+06,9.59347e+06,9.59347e+06,276919,276919,276919,276855,276855,276855,3.22624e+06,3.22624e+06,3.22624e+06,3.19303e+06,3.19303e+06,3.19303e+06,1.13762e+07,1.13762e+07,1.13762e+07,1.13738e+07,1.13738e+07,1.13738e+07,7.81944e+07,7.81944e+07,7.81944e+07,119.39,119.39,119.39,338.311,338.311,338.311
221,817712,817712,817712,33149.5,33149.5,33149.5,33861.2,33861.2,33861.2,9.38363e+06,9.38363e+06,9.38363e+06,9.59258e+06,9.59258e+06,9.59258e+06,276914,276914,276914,276852,276852,276852,3.22629e+06,3.22629e+06,3.22629e+06,3.19308e+06,3.19308e+06,3.19308e+06,1.13771e+07,1.13771e+07,1.13771e+07,1.13746e+07,1.13746e+07,1.13746e+07,7.81956e+07,7.81956e+07,7.81956e+07,119.387,119.387,119.387,338.304,338.304,338.304
222,817513,817513,817513,33143.3,33143.3,33143.3,33854.9,33854.9,33854.9,9.3828e+06,9.3828e+06,9.3828e+06,9.59172e+06,9.59172e+06,9.59172e+06,276905,276905,276905,276843,276843,276843,3.22632e+06,3.22632e+06,3.22632e+06,3.19312e+06,3.19312e+06,3.19312e+06,1.13778e+07,1.13778e+07,1.13778e+07,1.13754e+07,1.13754e+07,1.13754e+07,7.81967e+07,7.81967e+07,7.81967e+07,119.382,119.382,119.382,338.291,338.291,338.291
223,817329,817329,817329,33136.8,33136.8,33136.8,33848.4,33848.4,33848.4,9.38202e+06,9.38202e+06,9.38202e+06,9.59093e+06,9.59093e+06,9.59093e+06,276890,276890,276890,276829,276829,276829,3.22634e+06,3.22634e+06,3.22634e+06,3.19315e+06,3.19315e+06,3.19315e+06,1.13785e+07,1.13785e+07,1.13785e+07,1.13761e+07,1.13761e+07,1.13761e+07,7.81979e+07,7.81979e+07,7.81979e+07,119.375,119.375,119.375,338.272,338.272,338.272
224,817160,817160,817160,33130.1,33130.1,33130.1,33841.7,33841.7,33841.7,9.38132e+06,9.38132e+06,9.38132e+06,9.59021e+06,9.59021e+06,9.59021e+06,276871,276871,276871,276811,276811,276811,3.22635e+06,3.22635e+06,3.22635e+06,3.19316e+06,3.19316e+06,3.19316e+06,1.13791e+07,1.13791e+07,1.13791e+07,1.13767e+07,1.13767e+07,1.13767e+07,7.8199e+07,7.8199e+07,7.8199e+07,119.365,119.365,119.365,338.247,338.247,338.247
225,817010,817010,817010,33123.3,33123.3,33123.3,33834.9,33834.9,33834.9,9.38069e+06,9.38069e+06,9.38069e+06,9.58957e+06,9.58957e+06,9.58957e+06,276847,276847,276847,276788,276788,276788,3.22634e+06,3.22634e+06,3.22634e+06,3.19315e+06,3.19315e+06,3.19315e+06,1.13796e+07,1.13796e+07,1.13796e+07,1.13772e+07,1.13772e+07,1.13772e+07,7.82002e+07,7.82002e+07,7.82002e+07,119.354,119.354,119.354,338.217,338.217,338.217
226,816880,816880,816880,33116.5,33116.5,33116.5,33828,33828,33828,9.38016e+06,9.38016e+06,9.38016e+06,9.58903e+06,9.58903e+06,9.58903e+06,276818,276818,276818,276761,276761,276761,3.22631e+06,3.22631e+06,3.22631e+06,3.19313e+06,3.19313e+06,3.19313e+06,1.138e+07,1.138e+07,1.138e+07,1.13776e+07,1.13776e+07,1.13776e+07,7.82013e+07,7.82013e+07,7.82013e+07,119.342,119.342,119.342,338.182,338.182,338.182
227,816771,816771,816771,33109.7,33109.7,33109.7,33821.3,33821.3,33821.3,9.37973e+06,9.37973e+06,9.37973e+06,9.5886e+06,9.5886e+06,9.5886e+06,276787,276787,276787,276731,276731,276731,3.22627e+06,3.22627e+06,3.22627e+06,3.19309e+06,3.19309e+06,3.19309e+06,1.13803e+07,1.13803e+07,1.13803e+07,1.13778e+07,1.13778e+07,1.13778e+07,7.82024e+07,7.82024e+07,7.82024e+07,119.328,119.328,119.328,338.144,338.144,338.144
228,816685,816685,816685,33103,33103,33103,33814.6,33814.6,33814.6,9.37941e+06,9.37941e+06,9.37941e+06,9.58827e+06,9.58827e+06,9.58827e+06,276752,276752,276752,276697,276697,276697,3.22622e+06,3.22622e+06,3.22622e+06,3.19304e+06,3.19304e+06,3.19304e+06,1.13804e+07,1.13804e+07,1.13804e+07,1.1378e+07,1.1378e+07,1.1378e+07,7.82035e+07,7.82035e+07,7.82035e+07,119.312,119.312,119.312,338.101,338.101,338.101
229,816623,816623,816623,33096.5,33096.5,33096.5,33808.2,33808.2,33808.2,9.3792e+06,9.3792e+06,9.3792e+06,9.58807e+06,9.58807e+06,9.58807e+06,276714,276714,276714,276660,276660,276660,3.22615e+06,3.22615e+06,3.22615e+06,3.19297e+06,3.19297e+06,3.19297e+06,1.13805e+07,1.13805e+07,1.13805e+07,1.13781e+07,1.13781e+07,1.13781e+07,7.82044e+07,7.82044e+07,7.82044e+07,119.295,119.295,119.295,338.056,338.056,338.056
230,816584,816584,816584,33090.3,33090.3,33090.3,33802.1,33802.1,33802.1,9.3791e+06,9.3791e+06,9.3791e+06,9.58798e+06,9.58798e+06,9.58798e+06,276674,276674,276674,276622,276622,276622,3.22606e+06,3.22606e+06,3.22606e+06,3.19289e+06,3.19289e+06,3.19289e+06,1.13804e+07,1.13804e+07,1.13804e+07,1.1378e+07,1.1378e+07,1.1378e+07,7.82053e+07,7.82053e+07,7.82053e+07,119.278,119.278,119.278,338.008,338.008,338.008
231,816570,816570,816570,33084.5,33084.5,33084.5,33796.3,33796.3,33796.3,9.37913e+06,9.37913e+06,9.37913e+06,9.58802e+06,9.58802e+06,9.58802e+06,276632,276632,276632,276581,276581,276581,3.22596e+06,3.22596e+06,3.22596e+06,3.1928e+06,3.1928e+06,3.1928e+06,1.13802e+07,1.13802e+07,1.13802e+07,1.13778e+07,1.13778e+07,1.13778e+07,7.82062e+07,7.82062e+07,7.82062e+07,119.26,119.26,119.26,337.959,337.959,337.959
232,816579,816579,816579,33079.1,33079.1,33079.1,33790.9,33790.9,33790.9,9.37928e+06,9.37928e+06,9.37928e+06,9.58818e+06,9.58818e+06,9.58818e+06,276590,276590,276590,276540,276540,276540,3.22585e+06,3.22585e+06,3.22585e+06,3.19269e+06,3.19269e+06,3.19269e+06,1.13799e+07,1.13799e+07,1.13799e+07,1.13776e+07,1.13776e+07,1.13776e+07,7.82069e+07,7.82069e+07,7.82069e+07,119.242,119.242,119.242,337.908,337.908,337.908
233,816611,816611,816611,33074.1,33074.1,33074.1,33786,33786,33786,9.37955e+06,9.37955e+06,9.37955e+06,9.58846e+06,9.58846e+06,9.58846e+06,276547,276547,276547,276499,276499,276499,3.22573e+06,3.22573e+06,3.22573e+06,3.19257e+06,3.19257e+06,3.19257e+06,1.13795e+07,1.13795e+07,1.13795e+07,1.13772e+07,1.13772e+07,1.13772e+07,7.82075e+07,7.82075e+07,7.82075e+07,119.223,119.223,119.223,337.857,337.857,337.857
234,816666,816666,816666,33069.7,33069.7,33069.7,33781.7,33781.7,33781.7,9.37993e+06,9.37993e+06,9.37993e+06,9.58886e+06,9.58886e+06,9.58886e+06,276505,276505,276505,276457,276457,276457,3.2256e+06,3.2256e+06,3.2256e+06,3.19244e+06,3.19244e+06,3.19244e+06,1.1379e+07,1.1379e+07,1.1379e+07,1.13767e+07,1.13767e+07,1.13767e+07,7.82079e+07,7.82079e+07,7.82079e+07,119.205,119.205,119.205,337.807,337.807,337.807
235,816742,816742,816742,33065.8,33065.8,33065.8,33777.9,33777.9,33777.9,9.38042e+06,9.38042e+06,9.38042e+06,9.58938e+06,9.58938e+06,9.58938e+06,276463,276463,276463,276417,276417,276417,3.22546e+06,3.22546e+06,3.22546e+06,3.1923e+06,3.1923e+06,3.1923e+06,1.13785e+07,1.13785e+07,1.13785e+07,1.13762e+07,1.13762e+07,1.13762e+07,7.82083e+07,7.82083e+07,7.82083e+07,119.187,119.187,119.187,337.758,337.758,337.758
236,816837,816837,816837,33062.6,33062.6,33062.6,33774.7,33774.7,33774.7,9.38102e+06,9.38102e+06,9.38102e+06,9.59e+06,9.59e+06,9.59e+06,276423,276423,276423,276378,276378,276378,3.22532e+06,3.22532e+06,3.22532e+06,3.19215e+06,3.19215e+06,3.19215e+06,1.13778e+07,1.13778e+07,1.13778e+07,1.13756e+07,1.13756e+07,1.13756e+07,7.82085e+07,7.82085e+07,7.82085e+07,119.17,119.17,119.17,337.711,337.711,337.711
237,816950,816950,816950,33059.9,33059.9,33059.9,33772.1,33772.1,33772.1,9.38171e+06,9.38171e+06,9.38171e+06,9.59072e+06,9.59072e+06,9.59072e+06,276385,276385,276385,276340,276340,276340,3.22517e+06,3.22517e+06,3.22517e+06,3.192e+06,3.192e+06,3.192e+06,1.13771e+07,1.13771e+07,1.13771e+07,1.13749e+07,1.13749e+07,1.13749e+07,7.82085e+07,7.82085e+07,7.82085e+07,119.154,119.154,119.154,337.666,337.666,337.666
238,817079,817079,817079,33057.9,33057.9,33057.9,33770.2,33770.2,33770.2,9.38249e+06,9.38249e+06,9.38249e+06,9.59153e+06,9.59153e+06,9.59153e+06,276350,276350,276350,276306,276306,276306,3.22501e+06,3.22501e+06,3.22501e+06,3.19185e+06,3.19185e+06,3.19185e+06,1.13763e+07,1.13763e+07,1.13763e+07,1.13741e+07,1.13741e+07,1.13741e+07,7.82085e+07,7.82085e+07,7.82085e+07,119.139,119.139,119.139,337.624,337.624,337.624
239,817221,817221,817221,33056.6,33056.6,33056.6,33769,33769,33769,9.38335e+06,9.38335e+06,9.38335e+06,9.59241e+06,9.59241e+06,9.59241e+06,276317,276317,276317,276274,276274,276274,3.22486e+06,3.22486e+06,3.22486e+06,3.19169e+06,3.19169e+06,3.19169e+06,1.13755e+07,1.13755e+07,1.13755e+07,1.13733e+07,1.13733e+07,1.13733e+07,7.82082e+07,7.82082e+07,7.82082e+07,119.125,119.125,119.125,337.586,337.586,337.586
240,817374,817374,817374,33055.9,33055.9,33055.9,33768.3,33768.3,33768.3,9.38427e+06,9.38427e+06,9.38427e+06,9.59336e+06,9.59336e+06,9.59336e+06,276289,276289,276289,276245,276245,276245,3.2247e+06,3.2247e+06,3.2247e+06,3.19153e+06,3.19153e+06,3.19153e+06,1.13746e+07,1.13746e+07,1.13746e+07,1.13725e+07,1.13725e+07,1.13725e+07,7.82079e+07,7.82079e+07,7.82079e+07,119.113,119.113,119.113,337.552,337.552,337.552
241,817535,817535,817535,33055.9,33055.9,33055.9,33768.3,33768.3,33768.3,9.38524e+06,9.38524e+06,9.38524e+06,9.59437e+06,9.59437e+06,9.59437e+06,276264,276264,276264,276221,276221,276221,3.22454e+06,3.22454e+06,3.22454e+06,3.19137e+06,3.19137e+06,3.19137e+06,1.13738e+07,1.13738e+07,1.13738e+07,1.13717e+07,1.13717e+07,1.13717e+07,7.82074e+07,7.82074e+07,7.82074e+07,119.103,119.103,119.103,337.523,337.523,337.523
242,817701,817701,817701,33056.4,33056.4,33056.4,33769,33769,33769,9.38625e+06,9.38625e+06,9.38625e+06,9.59541e+06,9.59541e+06,9.59541e+06,276243,276243,276243,276200,276200,276200,3.22439e+06,3.22439e+06,3.22439e+06,3.19122e+06,3.19122e+06,3.19122e+06,1.13729e+07,1.13729e+07,1.13729e+07,1.13708e+07,1.13708e+07,1.13708e+07,7.82067e+07,7.82067e+07,7.82067e+07,119.094,119.094,119.094,337.499,337.499,337.499
243,817871,817871,817871,33057.6,33057.6,33057.6,33770.2,33770.2,33770.2,9.38729e+06,9.38729e+06,9.38729e+06,9.59647e+06,9.59647e+06,9.59647e+06,276227,276227,276227,276184,276184,276184,3.22424e+06,3.22424e+06,3.22424e+06,3.19106e+06,3.19106e+06,3.19106e+06,1.1372e+07,1.1372e+07,1.1372e+07,1.137e+07,1.137e+07,1.137e+07,7.8206e+07,7.8206e+07,7.8206e+07,119.087,119.087,119.087,337.48,337.48,337.48
244,818039,818039,818039,33059.3,33059.3,33059.3,33771.9,33771.9,33771.9,9.38833e+06,9.38833e+06,9.38833e+06,9.59754e+06,9.59754e+06,9.59754e+06,276216,276216,276216,276173,276173,276173,3.2241e+06,3.2241e+06,3.2241e+06,3.19092e+06,3.19092e+06,3.19092e+06,1.13712e+07,1.13712e+07,1.13712e+07,1.13691e+07,1.13691e+07,1.13691e+07,7.82051e+07,7.82051e+07,7.82051e+07,119.083,119.083,119.083,337.467,337.467,337.467
245,818205,818205,818205,33061.6,33061.6,33061.6,33774.2,33774.2,33774.2,9.38937e+06,9.38937e+06,9.38937e+06,9.59861e+06,9.59861e+06,9.59861e+06,276210,276210,276210,276166,276166,276166,3.22396e+06,3.22396e+06,3.22396e+06,3.19078e+06,3.19078e+06,3.19078e+06,1.13704e+07,1.13704e+07,1.13704e+07,1.13683e+07,1.13683e+07,1.13683e+07,7.82041e+07,7.82041e+07,7.82041e+07,119.08,119.08,119.08,337.459,337.459,337.459
246,818365,818365,818365,33064.3,33064.3,33064.3,33776.9,33776.9,33776.9,9.39038e+06,9.39038e+06,9.39038e+06,9.59965e+06,9.59965e+06,9.59965e+06,276209,276209,276209,276165,276165,276165,3.22383e+06,3.22383e+06,3.22383e+06,3.19065e+06,3.19065e+06,3.19065e+06,1.13696e+07,1.13696e+07,1.13696e+07,1.13676e+07,1.13676e+07,1.13676e+07,7.8203e+07,7.8203e+07,7.8203e+07,119.08,119.08,119.08,337.457,337.457,337.457
247,818515,818515,818515,33067.4,33067.4,33067.4,33780,33780,33780,9.39136e+06,9.39136e+06,9.39136e+06,9.60066e+06,9.60066e+06,9.60066e+06,276213,276213,276213,276168,276168,276168,3.22371e+06,3.22371e+06,3.22371e+06,3.19053e+06,3.19053e+06,3.19053e+06,1.13689e+07,1.13689e+07,1.13689e+07,1.13669e+07,1.13669e+07,1.13669e+07,7.82019e+07,7.82019e+07,7.82019e+07,119.081,119.081,119.081,337.462,337.462,337.462
248,818654,818654,818654,33070.9,33070.9,33070.9,33783.5,33783.5,33783.5,9.3923e+06,9.3923e+06,9.3923e+06,9.60161e+06,9.60161e+06,9.60161e+06,276222,276222,276222,276176,276176,276176,3.22361e+06,3.22361e+06,3.22361e+06,3.19042e+06,3.19042e+06,3.19042e+06,1.13683e+07,1.13683e+07,1.13683e+07,1.13663e+07,1.13663e+07,1.13663e+07,7.82006e+07,7.82006e+07,7.82006e+07,119.085,119.085,119.085,337.472,337.472,337.472
249,818779,818779,818779,33074.6,33074.6,33074.6,33787.2,33787.2,33787.2,9.39316e+06,9.39316e+06,9.39316e+06,9.60249e+06,9.60249e+06,9.60249e+06,276236,276236,276236,276189,276189,276189,3.22351e+06,3.22351e+06,3.22351e+06,3.19032e+06,3.19032e+06,3.19032e+06,1.13677e+07,1.13677e+07,1.13677e+07,1.13657e+07,1.13657e+07,1.13657e+07,7.81993e+07,7.81993e+07,7.81993e+07,119.091,119.091,119.091,337.487,337.487,337.487
250,818887,818887,818887,33078.5,33078.5,33078.5,33791,33791,33791,9.39395e+06,9.39395e+06,9.39395e+06,9.6033e+06,9.6033e+06,9.6033e+06,276255,276255,276255,276207,276207,276207,3.22343e+06,3.22343e+06,3.22343e+06,3.19023e+06,3.19023e+06,3.19023e+06,1.13672e+07,1.13672e+07,1.13672e+07,1.13652e+07,1.13652e+07,1.13652e+07,7.81979e+07,7.81979e+07,7.81979e+07,119.099,119.099,119.099,337.508,337.508,337.508
251,818977,818977,818977,33082.6,33082.6,33082.6,33795,33795,33795,9.39466e+06,9.39466e+06,9.39466e+06,9.60402e+06,9.60402e+06,9.60402e+06,276278,276278,276278,276229,276229,276229,3.22335e+06,3.22335e+06,3.22335e+06,3.19016e+06,3.19016e+06,3.19016e+06,1.13668e+07,1.13668e+07,1.13668e+07,1.13648e+07,1.13648e+07,1.13648e+07,7.81965e+07,7.81965e+07,7.81965e+07,119.108,119.108,119.108,337.534,337.534,337.534
252,819046,819046,819046,33086.6,33086.6,33086.6,33799,33799,33799,9.39526e+06,9.39526e+06,9.39526e+06,9.60463e+06,9.60463e+06,9.60463e+06,276305,276305,276305,276254,276254,276254,3.22329e+06,3.22329e+06,3.22329e+06,3.1901e+06,3.1901e+06,3.1901e+06,1.13665e+07,1.13665e+07,1.13665e+07,1.13645e+07,1.13645e+07,1.13645e+07,7.81951e+07,7.81951e+07,7.81951e+07,119.119,119.119,119.119,337.564,337.564,337.564
253,819094,819094,819094,33090.6,33090.6,33090.6,33802.9,33802.9,33802.9,9.39576e+06,9.39576e+06,9.39576e+06,9.60514e+06,9.60514e+06,9.60514e+06,276335,276335,276335,276284,276284,276284,3.22325e+06,3.22325e+06,3.22325e+06,3.19005e+06,3.19005e+06,3.19005e+06,1.13663e+07,1.13663e+07,1.13663e+07,1.13643e+07,1.13643e+07,1.13643e+07,7.81937e+07,7.81937e+07,7.81937e+07,119.132,119.132,119.132,337.598,337.598,337.598
254,819119,819119,819119,33094.4,33094.4,33094.4,33806.7,33806.7,33806.7,9.39614e+06,9.39614e+06,9.39614e+06,9.60552e+06,9.60552e+06,9.60552e+06,276369,276369,276369,276316,276316,276316,3.22321e+06,3.22321e+06,3.22321e+06,3.19001e+06,3.19001e+06,3.19001e+06,1.13662e+07,1.13662e+07,1.13662e+07,1.13642e+07,1.13642e+07,1.13642e+07,7.81923e+07,7.81923e+07,7.81923e+07,119.146,119.146,119.146,337.636,337.636,337.636
255,819120,819120,819120,33098.1,33098.1,33098.1,33810.2,33810.2,33810.2,9.39641e+06,9.39641e+06,9.39641e+06,9.60579e+06,9.60579e+06,9.60579e+06,276405,276405,276405,276351,276351,276351,3.22319e+06,3.22319e+06,3.22319e+06,3.18999e+06,3.18999e+06,3.18999e+06,1.13663e+07,1.13663e+07,1.13663e+07,1.13642e+07,1.13642e+07,1.13642e+07,7.81909e+07,7.81909e+07,7.81909e+07,119.161,119.161,119.161,337.676,337.676,337.676
256,819097,819097,819097,33101.5,33101.5,33101.5,33813.5,33813.5,33813.5,9.39655e+06,9.39655e+06,9.39655e+06,9.60592e+06,9.60592e+06,9.60592e+06,276442,276442,276442,276387,276387,276387,3.22318e+06,3.22318e+06,3.22318e+06,3.18998e+06,3.18998e+06,3.18998e+06,1.13664e+07,1.13664e+07,1.13664e+07,1.13643e+07,1.13643e+07,1.13643e+07,7.81896e+07,7.81896e+07,7.81896e+07,119.176,119.176,119.176,337.719,337.719,337.719
257,819050,819050,819050,33104.5,33104.5,33104.5,33816.4,33816.4,33816.4,9.39657e+06,9.39657e+06,9.39657e+06,9.60593e+06,9.60593e+06,9.60593e+06,276482,276482,276482,276425,276425,276425,3.22317e+06,3.22317e+06,3.22317e+06,3.18997e+06,3.18997e+06,3.18997e+06,1.13666e+07,1.13666e+07,1.13666e+07,1.13645e+07,1.13645e+07,1.13645e+07,7.81883e+07,7.81883e+07,7.81883e+07,119.193,119.193,119.193,337.763,337.763,337.763
258,818979,818979,818979,33107.1,33107.1,33107.1,33818.8,33818.8,33818.8,9.39646e+06,9.39646e+06,9.39646e+06,9.6058e+06,9.6058e+06,9.6058e+06,276522,276522,276522,276464,276464,276464,3.22318e+06,3.22318e+06,3.22318e+06,3.18998e+06,3.18998e+06,3.18998e+06,1.13669e+07,1.13669e+07,1.13669e+07,1.13648e+07,1.13648e+07,1.13648e+07,7.81871e+07,7.81871e+07,7.81871e+07,119.209,119.209,119.209,337.808,337.808,337.808
259,818884,818884,818884,33109.2,33109.2,33109.2,33820.8,33820.8,33820.8,9.39622e+06,9.39622e+06,9.39622e+06,9.60555e+06,9.60555e+06,9.60555e+06,276562,276562,276562,276504,276504,276504,3.2232e+06,3.2232e+06,3.2232e+06,3.19e+06,3.19e+06,3.19e+06,1.13673e+07,1.13673e+07,1.13673e+07,1.13652e+07,1.13652e+07,1.13652e+07,7.8186e+07,7.8186e+07,7.8186e+07,119.225,119.225,119.225,337.853,337.853,337.853
260,818766,818766,818766,33110.7,33110.7,33110.7,33822.2,33822.2,33822.2,9.39586e+06,9.39586e+06,9.39586e+06,9.60518e+06,9.60518e+06,9.60518e+06,276602,276602,276602,276543,276543,276543,3.22322e+06,3.22322e+06,3.22322e+06,3.19003e+06,3.19003e+06,3.19003e+06,1.13678e+07,1.13678e+07,1.13678e+07,1.13657e+07,1.13657e+07,1.13657e+07,7.8185e+07,7.8185e+07,7.8185e+07,119.242,119.242,119.242,337.898,337.898,337.898
261,818628,818628,818628,33111.7,33111.7,33111.7,33823.1,33823.1,33823.1,9.39539e+06,9.39539e+06,9.39539e+06,9.60468e+06,9.60468e+06,9.60468e+06,276641,276641,276641,276580,276580,276580,3.22325e+06,3.22325e+06,3.22325e+06,3.19006e+06,3.19006e+06,3.19006e+06,1.13684e+07,1.13684e+07,1.13684e+07,1.13662e+07,1.13662e+07,1.13662e+07,7.81841e+07,7.81841e+07,7.81841e+07,119.257,119.257,119.257,337.941,337.941,337.941
