index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,350,316026,14345.4,13973,5.86739e+06,5.70881e+06,196433,196523,76020.3,77833.6,951009,951451,1.13567e+08,135.824,186.749,114.32,179.993
0,351,316085,14344.9,13972.4,5.86783e+06,5.70923e+06,196406,196495,76014.5,77828,950874,951311,1.13569e+08,135.806,186.723,129.957,196.607
0,352,316151,14344.7,13972.2,5.86834e+06,5.70972e+06,196381,196468,76009.7,77823.6,950741,951174,1.13571e+08,135.788,186.698,135.013,196.571
0,353,316223,14344.8,13972.2,5.86891e+06,5.71028e+06,196357,196444,76006.3,77820.4,950614,951043,1.13573e+08,135.772,186.675,140.627,189.738
0,354,316301,14345.1,13972.5,5.86955e+06,5.71089e+06,196336,196422,76004.1,77818.5,950495,950920,1.13575e+08,135.758,186.655,132.938,191.623
0,355,316385,14345.8,13973,5.87024e+06,5.71156e+06,196317,196403,76003.3,77818.1,950385,950807,1.13576e+08,135.745,186.637,137.029,181.957
0,356,316471,14346.7,13973.9,5.87097e+06,5.71227e+06,196302,196387,76004,77819.1,950287,950705,1.13578e+08,135.735,186.622,135.08,185.83
0,357,316561,14348,13975.1,5.87174e+06,5.71302e+06,196289,196374,76006.1,77821.6,950202,950617,1.13579e+08,135.727,186.61,121.739,185.772
0,358,316652,14349.5,13976.5,5.87254e+06,5.71379e+06,196281,196366,76009.7,77825.5,950131,950545,1.1358e+08,135.721,186.602,126.134,188.409
0,359,316743,14351.3,13978.3,5.87335e+06,5.71458e+06,196276,196361,76014.8,77831,950077,950489,1.13581e+08,135.718,186.597,137.914,186.597
0,360,316834,14353.3,13980.2,5.87417e+06,5.71537e+06,196276,196360,76021.4,77837.9,950040,950450,1.13582e+08,135.717,186.597,136.91,186.597
0,361,316923,14355.6,13982.4,5.87499e+06,5.71617e+06,196279,196364,76029.4,77846.2,950021,950431,1.13583e+08,135.72,186.6,132.646,186.6
0,362,317009,14358,13984.9,5.87579e+06,5.71694e+06,196287,196371,76038.7,77855.8,950021,950431,1.13584e+08,135.725,186.607,133.163,186.607
0,363,317091,14360.7,13987.5,5.87657e+06,5.7177e+06,196298,196383,76049.3,77866.7,950041,950451,1.13585e+08,135.732,186.618,135.298,186.618
0,364,317168,14363.5,13990.2,5.87731e+06,5.71842e+06,196313,196399,76061,77878.7,950079,950490,1.13586e+08,135.743,186.632,139.072,186.632
0,365,317239,14366.5,13993.1,5.87801e+06,5.7191e+06,196333,196419,76073.8,77891.7,950136,950549,1.13587e+08,135.756,186.651,135.756,186.651
0,366,317303,14369.5,13996.1,5.87866e+06,5.71973e+06,196356,196442,76087.4,77905.6,950212,950627,1.13587e+08,135.771,186.672,135.771,186.672
0,367,317360,14372.6,13999.2,5.87926e+06,5.7203e+06,196382,196469,76101.9,77920.2,950306,950724,1.13588e+08,135.789,186.698,135.789,186.698
0,368,317408,14375.7,14002.3,5.87978e+06,5.72081e+06,196411,196499,76116.9,77935.4,950417,950837,1.13589e+08,135.809,186.726,135.809,186.726
0,369,317448,14378.8,14005.3,5.88023e+06,5.72125e+06,196443,196532,76132.3,77951,950543,950967,1.13591e+08,135.831,186.756,135.831,186.756
0,370,317479,14381.8,14008.4,5.8806e+06,5.72161e+06,196477,196567,76147.9,77966.7,950682,951111,1.13592e+08,135.854,186.789,135.854,186.789
0,371,317500,14384.8,14011.3,5.88089e+06,5.72189e+06,196513,196604,76163.7,77982.5,950834,951267,1.13593e+08,135.878,186.823,135.878,186.823
0,372,317512,14387.6,14014.1,5.8811e+06,5.72209e+06,196550,196642,76179.3,77998.1,950997,951434,1.13595e+08,135.904,186.859,135.904,186.859
0,373,317515,14390.3,14016.8,5.88122e+06,5.72221e+06,196588,196681,76194.6,78013.5,951167,951609,1.13596e+08,135.93,186.896,135.93,186.896
0,374,317508,14392.8,14019.4,5.88126e+06,5.72224e+06,196626,196720,76209.4,78028.3,951344,951791,1.13598e+08,135.956,186.933,135.956,186.933
0,375,317492,14395.1,14021.7,5.8812e+06,5.72219e+06,196665,196760,76223.6,78042.4,951524,951976,1.136e+08,135.982,186.97,135.982,186.97
0,376,317468,14397.2,14023.8,5.88107e+06,5.72206e+06,196702,196798,76237,78055.7,951706,952163,1.13602e+08,136.008,187.007,136.008,187.007
0,377,317435,14399,14025.6,5.88085e+06,5.72186e+06,196739,196836,76249.4,78068,951887,952348,1.13605e+08,136.034,187.043,136.034,187.043
0,378,317396,14400.6,14027.2,5.88056e+06,5.72157e+06,196774,196872,76260.8,78079.3,952065,952531,1.13607e+08,136.058,187.077,136.058,187.077
0,379,317349,14401.8,14028.5,5.8802e+06,5.72123e+06,196807,196906,76270.9,78089.3,952237,952707,1.1361e+08,136.081,187.109,136.081,187.109
0,380,317297,14402.8,14029.5,5.87978e+06,5.72081e+06,196837,196937,76279.8,78098,952402,952876,1.13612e+08,136.102,187.139,136.102,187.139
0,381,317241,14403.5,14030.2,5.8793e+06,5.72035e+06,196865,196965,76287.3,78105.4,952556,953034,1.13615e+08,136.121,187.166,136.121,187.166
0,382,317180,14403.9,14030.6,5.87877e+06,5.71984e+06,196890,196990,76293.4,78111.3,952699,953180,1.13618e+08,136.138,187.19,136.138,187.19
0,383,317117,14404,14030.8,5.8782e+06,5.71929e+06,196911,197012,76298,78115.7,952828,953312,1.13621e+08,136.153,187.211,136.153,187.211
0,384,317053,14403.8,14030.6,5.87761e+06,5.71871e+06,196928,197029,76301.1,78118.6,952942,953429,1.13624e+08,136.166,187.229,136.166,187.229
0,385,316988,14403.4,14030.2,5.87699e+06,5.71812e+06,196941,197043,76302.7,78120,953039,953528,1.13627e+08,136.175,187.242,136.175,187.242
0,386,316924,14402.7,14029.6,5.87637e+06,5.71751e+06,196951,197053,76302.8,78120,953119,953609,1.1363e+08,136.182,187.252,136.182,187.252
0,387,316861,14401.8,14028.7,5.87575e+06,5.71691e+06,196956,197058,76301.6,78118.6,953180,953671,1.13634e+08,136.187,187.258,136.187,187.258
0,388,316802,14400.6,14027.5,5.87514e+06,5.71632e+06,196957,197059,76298.9,78115.8,953222,953713,1.13637e+08,136.188,187.26,134.796,187.26
0,389,316746,14399.3,14026.2,5.87455e+06,5.71575e+06,196954,197055,76295.1,78111.8,953245,953736,1.1364e+08,136.187,187.258,135.631,188.143
0,390,316695,14397.8,14024.8,5.87399e+06,5.71521e+06,196947,197048,76290,78106.6,953248,953738,1.13643e+08,136.182,187.252,141.231,184.165
0,391,316651,14396.2,14023.2,5.87348e+06,5.71471e+06,196936,197037,76283.9,78100.4,953231,953720,1.13646e+08,136.176,187.242,137.691,194.093
0,392,316612,14394.5,14021.5,5.87301e+06,5.71426e+06,196922,197022,76276.9,78093.3,953196,953683,1.13649e+08,136.166,187.229,127.617,197.713
0,393,316581,14392.7,14019.7,5.8726e+06,5.71386e+06,196904,197003,76269.1,78085.5,953143,953627,1.13652e+08,136.155,187.212,114.638,185.042
0,394,316559,14390.9,14017.9,5.87225e+06,5.71352e+06,196883,196982,76260.7,78077.2,953073,953554,1.13655e+08,136.141,187.193,141.836,181.12
0,395,316544,14389.2,14016.1,5.87198e+06,5.71326e+06,196860,196957,76251.9,78068.4,952987,953465,1.13658e+08,136.126,187.171,128.242,165.584
0,396,316539,14387.4,14014.3,5.87178e+06,5.71306e+06,196834,196930,76242.8,78059.3,952887,953361,1.13661e+08,136.109,187.147,141.308,177.25
0,397,316542,14385.7,14012.7,5.87166e+06,5.71295e+06,196806,196902,76233.6,78050.2,952775,953245,1.13663e+08,136.09,187.12,132.516,203.373
0,398,316555,14384.2,14011.1,5.87162e+06,5.71291e+06,196777,196872,76224.5,78041.2,952652,953118,1.13665e+08,136.071,187.093,141.139,182.78
0,399,316576,14382.8,14009.6,5.87166e+06,5.71295e+06,196747,196841,76215.7,78032.5,952520,952982,1.13667e+08,136.051,187.064,129.485,186.688
0,400,316607,14381.5,14008.3,5.87179e+06,5.71308e+06,196717,196809,76207.2,78024.3,952383,952839,1.13669e+08,136.031,187.035,132.783,177.377
0,401,316646,14380.4,14007.2,5.87201e+06,5.71328e+06,196686,196778,76199.4,78016.6,952241,952693,1.13671e+08,136.01,187.006,137.284,184.758
0,402,316694,14379.6,14006.3,5.8723e+06,5.71356e+06,196656,196747,76192.2,78009.7,952097,952544,1.13672e+08,135.99,186.978,121.106,195.791
0,403,316749,14379,14005.6,5.87267e+06,5.71392e+06,196627,196717,76185.9,78003.6,951953,952396,1.13673e+08,135.97,186.95,137.72,174.217
0,404,316811,14378.6,14005.2,5.87311e+06,5.71435e+06,196599,196688,76180.6,77998.6,951812,952250,1.13674e+08,135.952,186.923,135.028,184.869
0,405,316879,14378.5,14005,5.87363e+06,5.71485e+06,196574,196662,76176.4,77994.7,951676,952110,1.13675e+08,135.934,186.899,132.682,184.392
0,406,316953,14378.6,14005.1,5.8742e+06,5.71541e+06,196550,196637,76173.4,77992,951547,951977,1.13676e+08,135.918,186.876,145.92,186.876
0,407,317032,14379.1,14005.5,5.87483e+06,5.71601e+06,196529,196616,76171.7,77990.6,951427,951853,1.13676e+08,135.904,186.856,136.312,186.856
0,408,317113,14379.8,14006.1,5.8755e+06,5.71667e+06,196511,196598,76171.3,77990.5,951318,951741,1.13677e+08,135.892,186.839,131.525,186.839
0,409,317198,14380.7,14007,5.87621e+06,5.71736e+06,196497,196583,76172.3,77991.8,951222,951642,1.13677e+08,135.882,186.825,135.882,186.825
0,410,317283,14382,14008.2,5.87695e+06,5.71807e+06,196486,196572,76174.6,77994.4,951140,951558,1.13677e+08,135.875,186.814,136.552,186.814
0,411,317368,14383.4,14009.6,5.87771e+06,5.71881e+06,196479,196565,76178.4,77998.5,951074,951491,1.13677e+08,135.87,186.807,137.972,186.807
0,412,317453,14385.2,14011.3,5.87847e+06,5.71955e+06,196476,196561,76183.5,78003.9,951026,951441,1.13677e+08,135.868,186.804,135.868,186.804
0,413,317535,14387.1,14013.2,5.87923e+06,5.72028e+06,196477,196562,76189.9,78010.6,950995,951410,1.13677e+08,135.868,186.805,135.868,186.805
0,414,317614,14389.2,14015.2,5.87998e+06,5.72101e+06,196482,196567,76197.6,78018.6,950983,951398,1.13676e+08,135.871,186.809,135.871,186.809
0,415,317689,14391.5,14017.5,5.88071e+06,5.72171e+06,196491,196577,76206.5,78027.7,950990,951405,1.13676e+08,135.877,186.817,135.877,186.817
0,416,317759,14393.9,14019.9,5.8814e+06,5.72238e+06,196504,196590,76216.4,78037.9,951017,951433,1.13675e+08,135.886,186.829,135.886,186.829
0,417,317822,14396.5,14022.4,5.88205e+06,5.72301e+06,196520,196607,76227.3,78049,951062,951479,1.13675e+08,135.897,186.845,135.897,186.845
0,418,317878,14399.1,14025,5.88264e+06,5.72359e+06,196540,196628,76239,78060.9,951125,951545,1.13675e+08,135.91,186.864,135.91,186.864
0,419,317926,14401.7,14027.6,5.88318e+06,5.72411e+06,196564,196652,76251.4,78073.4,951206,951629,1.13674e+08,135.926,186.887,135.926,186.887
0,420,317966,14404.4,14030.2,5.88365e+06,5.72457e+06,196590,196680,76264.3,78086.4,951304,951730,1.13674e+08,135.944,186.912,135.944,186.912
0,421,317996,14407,14032.8,5.88405e+06,5.72495e+06,196620,196710,76277.5,78099.7,951417,951846,1.13674e+08,135.964,186.94,135.964,186.94
0,422,318017,14409.6,14035.4,5.88437e+06,5.72526e+06,196651,196742,76290.9,78113.1,951545,951978,1.13674e+08,135.985,186.97,135.985,186.97
0,423,318028,14412,14037.9,5.88461e+06,5.72549e+06,196684,196776,76304.3,78126.5,951684,952121,1.13673e+08,136.008,187.001,136.008,187.001
0,424,318030,14414.3,14040.2,5.88476e+06,5.72564e+06,196719,196812,76317.5,78139.7,951834,952276,1.13673e+08,136.031,187.035,136.031,187.035
0,425,318021,14416.5,14042.4,5.88482e+06,5.7257e+06,196754,196849,76330.3,78152.5,951992,952439,1.13674e+08,136.055,187.069,136.055,187.069
0,426,318003,14418.5,14044.4,5.8848e+06,5.72568e+06,196790,196886,76342.6,78164.7,952156,952608,1.13674e+08,136.079,187.103,136.079,187.103
0,427,317975,14420.2,14046.1,5.88469e+06,5.72557e+06,196826,196922,76354.2,78176.2,952325,952781,1.13674e+08,136.104,187.138,136.104,187.138
0,428,317938,14421.7,14047.7,5.88449e+06,5.72538e+06,196862,196959,76364.9,78186.7,952494,952956,1.13675e+08,136.128,187.172,136.128,187.172
0,429,317893,14422.9,14048.9,5.88421e+06,5.72511e+06,196896,196994,76374.6,78196.2,952663,953129,1.13675e+08,136.151,187.205,136.151,187.205
0,430,317840,14423.9,14049.9,5.88385e+06,5.72477e+06,196928,197027,76383.2,78204.5,952829,953300,1.13676e+08,136.173,187.236,136.173,187.236
0,431,317780,14424.5,14050.6,5.88342e+06,5.72435e+06,196959,197059,76390.4,78211.6,952989,953464,1.13677e+08,136.194,187.266,136.194,187.266
0,432,317713,14424.9,14051,5.88293e+06,5.72387e+06,196987,197087,76396.3,78217.2,953142,953621,1.13677e+08,136.213,187.293,136.213,187.293
0,433,317642,14424.9,14051.1,5.88237e+06,5.72333e+06,197012,197113,76400.7,78221.4,953284,953768,1.13678e+08,136.231,187.317,136.231,187.317
0,434,317566,14424.6,14050.9,5.88177e+06,5.72275e+06,197034,197136,76403.7,78224,953415,953902,1.13679e+08,136.246,187.339,136.246,187.339
0,435,317487,14424,14050.3,5.88112e+06,5.72212e+06,197053,197155,76405,78225.1,953532,954022,1.1368e+08,136.259,187.357,136.259,187.357
0,436,317406,14423.1,14049.5,5.88044e+06,5.72146e+06,197067,197170,76404.8,78224.6,953634,954126,1.13682e+08,136.269,187.371,136.269,187.371
0,437,317323,14422,14048.4,5.87974e+06,5.72078e+06,197078,197181,76403,78222.5,953719,954214,1.13683e+08,136.277,187.382,140.147,187.382
0,438,317241,14420.5,14047,5.87902e+06,5.72009e+06,197085,197188,76399.6,78218.9,953786,954282,1.13684e+08,136.281,187.389,125.4,192.69
0,439,317161,14418.8,14045.3,5.87831e+06,5.71939e+06,197088,197190,76394.7,78213.7,953835,954332,1.13685e+08,136.283,187.392,153.251,186.202
0,440,317082,14416.9,14043.4,5.8776e+06,5.71871e+06,197086,197189,76388.4,78207.2,953864,954361,1.13686e+08,136.282,187.391,133.461,176.418
0,441,317007,14414.7,14041.3,5.87691e+06,5.71804e+06,197080,197182,76380.7,78199.2,953873,954370,1.13687e+08,136.279,187.385,132.315,199.629
0,442,316937,14412.4,14039,5.87624e+06,5.71739e+06,197070,197172,76371.8,78190,953862,954358,1.13688e+08,136.272,187.376,125.657,194.434
0,443,316872,14409.9,14036.6,5.87562e+06,5.71679e+06,197056,197158,76361.7,78179.7,953831,954326,1.13689e+08,136.263,187.363,127.274,174.865
0,444,316813,14407.3,14034,5.87503e+06,5.71622e+06,197038,197139,76350.6,78168.4,953782,954275,1.13689e+08,136.251,187.346,143.481,180.603
0,445,316761,14404.6,14031.4,5.87451e+06,5.71571e+06,197017,197118,76338.6,78156.3,953713,954204,1.1369e+08,136.237,187.326,137.728,180.146
0,446,316716,14401.9,14028.7,5.87404e+06,5.71526e+06,196993,197092,76325.9,78143.5,953627,954115,1.1369e+08,136.22,187.303,142.642,187.031
0,447,316680,14399.2,14026,5.87364e+06,5.71487e+06,196965,197064,76312.6,78130.1,953525,954009,1.13691e+08,136.202,187.277,126.886,196.949
0,448,316652,14396.5,14023.3,5.87332e+06,5.71456e+06,196935,197033,76299,78116.4,953407,953888,1.13691e+08,136.182,187.248,139.696,181.489
0,449,316633,14393.8,14020.6,5.87307e+06,5.71432e+06,196903,197000,76285.1,78102.4,953276,953753,1.13691e+08,136.16,187.217,137.266,184.581
0,450,316623,14391.2,14018,5.8729e+06,5.71415e+06,196870,196966,76271.2,78088.5,953133,953605,1.1369e+08,136.137,187.185,128.091,186.661
0,451,316622,14388.7,14015.5,5.87282e+06,5.71407e+06,196835,196930,76257.4,78074.7,952980,953448,1.1369e+08,136.113,187.151,142.103,193.419
0,452,316630,14386.4,14013.2,5.87281e+06,5.71407e+06,196799,196893,76243.9,78061.2,952819,953283,1.13689e+08,136.089,187.117,149.727,194.598
0,453,316647,14384.3,14011,5.8729e+06,5.71415e+06,196763,196856,76230.9,78048.3,952654,953113,1.13688e+08,136.064,187.082,144.574,185.46
0,454,316672,14382.3,14009.1,5.87306e+06,5.71431e+06,196728,196820,76218.5,78036,952485,952940,1.13687e+08,136.04,187.048,133.53,176.627
0,455,316704,14380.6,14007.3,5.8733e+06,5.71454e+06,196693,196784,76206.9,78024.5,952317,952766,1.13686e+08,136.016,187.014,131.602,196.817
0,456,316744,14379.1,14005.8,5.87362e+06,5.71485e+06,196660,196750,76196.3,78014,952150,952595,1.13684e+08,135.993,186.982,138.816,197.531
0,457,316790,14377.9,14004.6,5.87401e+06,5.71522e+06,196629,196718,76186.7,78004.5,951987,952428,1.13682e+08,135.972,186.951,124.113,174.807
0,458,316842,14376.9,14003.6,5.87445e+06,5.71566e+06,196599,196688,76178.2,77996.3,951831,952267,1.1368e+08,135.951,186.923,145.945,201.455
0,459,316898,14376.3,14002.9,5.87496e+06,5.71615e+06,196573,196661,76171,77989.2,951683,952116,1.13678e+08,135.933,186.896,117.161,185.093
0,460,316958,14375.8,14002.4,5.87551e+06,5.71668e+06,196549,196636,76165.1,77983.5,951546,951975,1.13676e+08,135.916,186.873,148.712,178.045
0,461,317021,14375.7,14002.2,5.8761e+06,5.71726e+06,196528,196615,76160.5,77979.1,951421,951848,1.13674e+08,135.902,186.852,145.607,184.679
0,462,317085,14375.8,14002.3,5.87673e+06,5.71786e+06,196511,196598,76157.3,77976.1,951310,951734,1.13671e+08,135.889,186.835,134.868,187.54
0,463,317149,14376.1,14002.6,5.87737e+06,5.71848e+06,196498,196584,76155.5,77974.4,951215,951637,1.13669e+08,135.88,186.822,129.855,186.822
0,464,317213,14376.7,14003.2,5.87802e+06,5.71912e+06,196488,196574,76155,77974.1,951136,951557,1.13666e+08,135.873,186.812,135.625,186.812
0,465,317275,14377.5,14004,5.87868e+06,5.71975e+06,196483,196569,76155.9,77975.1,951075,951494,1.13663e+08,135.868,186.806,135.868,186.806
0,466,317334,14378.5,14004.9,5.87932e+06,5.72038e+06,196481,196568,76158,77977.4,951032,951451,1.13661e+08,135.867,186.803,135.867,186.803
0,467,317389,14379.7,14006.1,5.87995e+06,5.72099e+06,196484,196570,76161.3,77980.8,951008,951427,1.13658e+08,135.868,186.805,135.868,186.805
0,468,317440,14381.1,14007.4,5.88055e+06,5.72156e+06,196490,196577,76165.6,77985.3,951003,951423,1.13655e+08,135.871,186.81,135.871,186.81
0,469,317484,14382.5,14008.9,5.88111e+06,5.72211e+06,196500,196588,76171,77990.8,951018,951439,1.13653e+08,135.878,186.819,135.878,186.819
0,470,317522,14384.1,14010.4,5.88162e+06,5.7226e+06,196514,196602,76177.3,77997.1,951050,951473,1.1365e+08,135.886,186.832,135.886,186.832
0,471,317552,14385.7,14012,5.88207e+06,5.72305e+06,196532,196620,76184.2,78004.1,951101,951526,1.13648e+08,135.898,186.848,135.898,186.848
0,472,317574,14387.3,14013.6,5.88247e+06,5.72343e+06,196552,196642,76191.8,78011.6,951169,951597,1.13646e+08,135.911,186.867,135.911,186.867
0,473,317587,14388.9,14015.2,5.88279e+06,5.72374e+06,196575,196666,76199.7,78019.5,951252,951683,1.13643e+08,135.926,186.888,135.926,186.888
0,474,317591,14390.4,14016.8,5.88305e+06,5.72399e+06,196601,196692,76207.9,78027.6,951350,951785,1.13641e+08,135.943,186.912,135.943,186.912
0,475,317586,14391.9,14018.3,5.88322e+06,5.72416e+06,196628,196720,76216.2,78035.8,951461,951899,1.13639e+08,135.961,186.938,135.961,186.938
0,476,317572,14393.2,14019.7,5.88331e+06,5.72425e+06,196657,196750,76224.3,78043.8,951582,952025,1.13638e+08,135.98,186.965,135.98,186.965
0,477,317548,14394.4,14020.9,5.88332e+06,5.72426e+06,196687,196781,76232.2,78051.5,951712,952160,1.13636e+08,136,186.993,136,186.993
0,478,317515,14395.4,14022,5.88325e+06,5.72419e+06,196718,196813,76239.5,78058.7,951849,952301,1.13635e+08,136.02,187.022,136.02,187.022
0,479,317473,14396.3,14022.8,5.88309e+06,5.72404e+06,196748,196844,76246.3,78065.2,951991,952447,1.13634e+08,136.04,187.051,136.04,187.051
0,480,317422,14396.9,14023.5,5.88286e+06,5.72381e+06,196779,196876,76252.3,78071,952135,952596,1.13633e+08,136.06,187.079,136.06,187.079
0,481,317364,14397.2,14023.9,5.88254e+06,5.72351e+06,196808,196906,76257.4,78075.8,952279,952744,1.13632e+08,136.08,187.107,136.08,187.107
0,482,317297,14397.3,14024.1,5.88216e+06,5.72313e+06,196836,196934,76261.4,78079.5,952420,952890,1.13632e+08,136.098,187.133,136.098,187.133
0,483,317225,14397.1,14023.9,5.8817e+06,5.72269e+06,196862,196961,76264.3,78082.1,952557,953031,1.13632e+08,136.116,187.158,136.116,187.158
0,484,317146,14396.6,14023.5,5.88119e+06,5.72219e+06,196886,196986,76265.9,78083.3,952687,953165,1.13632e+08,136.132,187.181,136.132,187.181
0,485,317063,14395.9,14022.8,5.88062e+06,5.72164e+06,196907,197008,76266.2,78083.3,952808,953289,1.13632e+08,136.146,187.201,136.146,187.201
0,486,316976,14394.8,14021.9,5.88e+06,5.72105e+06,196925,197026,76265.1,78081.8,952918,953402,1.13633e+08,136.158,187.218,136.158,187.218
0,487,316886,14393.5,14020.6,5.87935e+06,5.72042e+06,196940,197041,76262.5,78078.9,953016,953503,1.13633e+08,136.168,187.232,136.168,187.232
0,488,316795,14391.9,14019.1,5.87867e+06,5.71976e+06,196951,197053,76258.5,78074.5,953099,953588,1.13634e+08,136.175,187.242,136.175,187.242
0,489,316703,14390,14017.3,5.87798e+06,5.71909e+06,196959,197061,76253,78068.6,953166,953657,1.13635e+08,136.18,187.25,136.18,187.25
0,490,316612,14387.9,14015.2,5.87728e+06,5.71841e+06,196962,197064,76246,78061.4,953216,953708,1.13636e+08,136.182,187.253,136.182,187.253
0,491,316523,14385.6,14012.9,5.87658e+06,5.71773e+06,196962,197064,76237.7,78052.7,953249,953741,1.13637e+08,136.182,187.252,136.182,187.252
0,492,316437,14383,14010.4,5.87589e+06,5.71707e+06,196957,197059,76228.1,78042.8,953262,953755,1.13639e+08,136.179,187.248,136.179,187.248
0,493,316355,14380.3,14007.8,5.87523e+06,5.71643e+06,196949,197050,76217.3,78031.6,953257,953749,1.1364e+08,136.173,187.24,136.173,187.24
0,494,316278,14377.4,14004.9,5.87461e+06,5.71582e+06,196937,197038,76205.3,78019.3,953234,953724,1.13642e+08,136.165,187.228,136.165,187.228
0,495,316207,14374.4,14002,5.87403e+06,5.71526e+06,196921,197021,76192.3,78006.1,953191,953680,1.13643e+08,136.154,187.212,138.651,187.212
0,496,316143,14371.3,13998.9,5.8735e+06,5.71475e+06,196901,197001,76178.4,77992,953130,953617,1.13645e+08,136.14,187.193,134.237,184.985
0,497,316087,14368.2,13995.8,5.87303e+06,5.7143e+06,196878,196977,76163.8,77977.2,953051,953535,1.13647e+08,136.124,187.171,137.122,197.251
0,498,316039,14365.1,13992.7,5.87263e+06,5.71391e+06,196853,196951,76148.7,77961.9,952957,953437,1.13648e+08,136.107,187.146,128.441,195.653
0,499,316000,14361.9,13989.6,5.8723e+06,5.71359e+06,196824,196921,76133.2,77946.3,952847,953324,1.1365e+08,136.087,187.118,112.205,201.758
0,500,315969,14358.9,13986.6,5.87206e+06,5.71335e+06,196794,196890,76117.5,77930.5,952724,953197,1.13652e+08,136.067,187.089,141.492,177.402
0,501,315948,14355.9,13983.7,5.87189e+06,5.71319e+06,196762,196857,76101.9,77914.8,952589,953058,1.13653e+08,136.045,187.058,127.267,176.629
0,502,315937,14353.1,13980.8,5.87181e+06,5.71312e+06,196729,196823,76086.3,77899.2,952445,952909,1.13654e+08,136.022,187.025,147.74,178.065
0,503,315935,14350.4,13978.2,5.87182e+06,5.71313e+06,196695,196788,76071.2,77884.1,952293,952752,1.13656e+08,135.998,186.992,119.506,201.902
0,504,315942,14348,13975.7,5.87192e+06,5.71322e+06,196661,196753,76056.5,77869.4,952136,952590,1.13657e+08,135.975,186.959,130.627,191.333
0,505,315958,14345.7,13973.4,5.8721e+06,5.7134e+06,196627,196718,76042.5,77855.5,951975,952424,1.13658e+08,135.951,186.925,128.596,174.381
0,506,315982,14343.6,13971.3,5.87237e+06,5.71366e+06,196593,196683,76029.3,77842.3,951812,952257,1.13659e+08,135.928,186.892,136.215,184.099
0,507,316015,14341.8,13969.4,5.87272e+06,5.71399e+06,196560,196649,76017,77830.1,951651,952090,1.1366e+08,135.905,186.86,129.773,182.345
0,508,316056,14340.2,13967.8,5.87314e+06,5.71441e+06,196529,196617,76005.8,77819,951492,951926,1.1366e+08,135.883,186.829,135.883,186.829
0,509,316103,14338.9,13966.5,5.87364e+06,5.71489e+06,196500,196587,75995.7,77809.1,951338,951768,1.13661e+08,135.863,186.8,135.863,186.8
0,510,316156,14337.9,13965.5,5.87421e+06,5.71544e+06,196473,196559,75986.8,77800.4,951191,951617,1.13661e+08,135.844,186.773,139.592,186.773
0,511,316214,14337.2,13964.7,5.87483e+06,5.71605e+06,196448,196534,75979.4,77793.1,951053,951475,1.13662e+08,135.827,186.749,133.805,186.749
0,512,316276,14336.8,13964.3,5.87551e+06,5.7167e+06,196427,196512,75973.3,77787.2,950927,951346,1.13662e+08,135.812,186.728,135.812,186.728
0,513,316341,14336.6,13964.1,5.87623e+06,5.7174e+06,196409,196494,75968.7,77782.8,950815,951230,1.13662e+08,135.799,186.71,135.799,186.71
0,514,316408,14336.8,13964.2,5.87697e+06,5.71812e+06,196395,196480,75965.6,77779.9,950717,951129,1.13662e+08,135.789,186.695,135.789,186.695
0,515,316476,14337.2,13964.6,5.87775e+06,5.71887e+06,196385,196469,75964,77778.5,950636,951046,1.13662e+08,135.781,186.685,135.781,186.685
0,516,316543,14337.9,13965.3,5.87853e+06,5.71963e+06,196379,196463,75963.9,77778.6,950572,950981,1.13661e+08,135.776,186.678,135.776,186.678
0,517,316609,14338.9,13966.2,5.87931e+06,5.72039e+06,196378,196461,75965.2,77780.1,950527,950934,1.13661e+08,135.774,186.675,135.774,186.675
0,518,316671,14340,13967.3,5.88009e+06,5.72114e+06,196380,196464,75967.9,77783,950501,950908,1.13661e+08,135.775,186.676,135.775,186.676
0,519,316730,14341.3,13968.6,5.88084e+06,5.72187e+06,196386,196471,75971.9,77787.1,950495,950902,1.1366e+08,135.779,186.681,135.779,186.681
0,520,316785,14342.8,13970.1,5.88156e+06,5.72258e+06,196397,196482,75977.1,77792.4,950509,950917,1.1366e+08,135.785,186.69,135.785,186.69
0,521,316833,14344.5,13971.7,5.88225e+06,5.72324e+06,196411,196496,75983.3,77798.7,950542,950951,1.1366e+08,135.794,186.703,135.794,186.703
0,522,316875,14346.2,13973.4,5.88288e+06,5.72386e+06,196429,196515,75990.5,77806,950594,951005,1.13659e+08,135.806,186.72,135.806,186.72
0,523,316909,14348,13975.2,5.88346e+06,5.72442e+06,196451,196538,75998.5,77814,950665,951078,1.13659e+08,135.82,186.74,135.82,186.74
0,524,316935,14349.8,13977.1,5.88397e+06,5.72492e+06,196476,196563,76007.1,77822.7,950753,951169,1.13658e+08,135.836,186.762,135.836,186.762
0,525,316953,14351.7,13978.9,5.88442e+06,5.72534e+06,196504,196592,76016.2,77831.7,950857,951277,1.13658e+08,135.854,186.788,135.854,186.788
