index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,324,457786,28652.5,29465.4,6.71941e+06,6.92109e+06,379067,378984,854333,840754,6.00148e+06,6.00021e+06,9.92453e+07,376.929,324.702,376.929,324.702
0,325,457692,28651.1,29464,6.71883e+06,6.92049e+06,379091,379008,854367,840789,6.00198e+06,6.00071e+06,9.92486e+07,376.952,324.722,376.952,324.722
0,326,457595,28649.4,29462.2,6.71824e+06,6.91987e+06,379113,379029,854395,840818,6.00246e+06,6.00118e+06,9.92521e+07,376.972,324.739,376.972,324.739
0,327,457497,28647.4,29460.1,6.71763e+06,6.91925e+06,379131,379047,854417,840842,6.00291e+06,6.00162e+06,9.92556e+07,376.989,324.753,376.989,324.753
0,328,457401,28645.2,29457.8,6.71703e+06,6.91863e+06,379145,379061,854433,840860,6.00332e+06,6.00203e+06,9.92592e+07,377.002,324.764,377.002,324.764
0,329,457307,28642.7,29455.3,6.71645e+06,6.91803e+06,379155,379072,854444,840872,6.0037e+06,6.0024e+06,9.92629e+07,377.011,324.772,377.011,324.772
0,330,457217,28640.1,29452.6,6.71589e+06,6.91745e+06,379162,379079,854449,840879,6.00403e+06,6.00273e+06,9.92667e+07,377.017,324.777,377.017,324.777
0,331,457133,28637.4,29449.8,6.71537e+06,6.9169e+06,379165,379082,854448,840879,6.00431e+06,6.00301e+06,9.92705e+07,377.019,324.779,377.019,324.779
0,332,457055,28634.6,29447,6.71489e+06,6.91641e+06,379164,379082,854442,840875,6.00455e+06,6.00325e+06,9.92743e+07,377.017,324.778,377.017,324.778
0,333,456986,28631.8,29444.1,6.71446e+06,6.91597e+06,379160,379079,854431,840865,6.00474e+06,6.00344e+06,9.92781e+07,377.012,324.774,377.012,324.774
0,334,456926,28629,29441.3,6.7141e+06,6.9156e+06,379153,379072,854416,840851,6.00487e+06,6.00357e+06,9.92818e+07,377.004,324.768,377.004,324.768
0,335,456877,28626.4,29438.6,6.71381e+06,6.9153e+06,379142,379062,854396,840832,6.00496e+06,6.00367e+06,9.92855e+07,376.993,324.759,376.993,324.759
0,336,456838,28623.8,29436.1,6.7136e+06,6.91508e+06,379129,379050,854373,840809,6.00499e+06,6.00371e+06,9.92891e+07,376.98,324.748,376.98,324.748
0,337,456812,28621.5,29433.7,6.71347e+06,6.91495e+06,379113,379035,854347,840784,6.00498e+06,6.0037e+06,9.92926e+07,376.964,324.735,376.964,324.735
0,338,456798,28619.4,29431.6,6.71343e+06,6.9149e+06,379095,379018,854318,840756,6.00492e+06,6.00365e+06,9.92961e+07,376.947,324.721,376.947,323.298
0,339,456797,28617.5,29429.8,6.71348e+06,6.91495e+06,379076,378999,854288,840726,6.00482e+06,6.00356e+06,9.92993e+07,376.927,324.705,380.869,320.846
0,340,456809,28616,29428.3,6.71362e+06,6.91509e+06,379055,378979,854257,840695,6.00468e+06,6.00343e+06,9.93025e+07,376.907,324.688,387.245,331.905
0,341,456834,28614.7,29427.1,6.71384e+06,6.91533e+06,379033,378959,854226,840664,6.0045e+06,6.00327e+06,9.93055e+07,376.886,324.671,369.016,317.381
0,342,456872,28613.9,29426.3,6.71416e+06,6.91566e+06,379010,378937,854196,840633,6.00429e+06,6.00307e+06,9.93084e+07,376.865,324.654,374.93,352.718
0,343,456923,28613.4,29425.9,6.71457e+06,6.91608e+06,378988,378916,854167,840603,6.00406e+06,6.00285e+06,9.9311e+07,376.843,324.636,380.803,338.363
0,344,456985,28613.4,29425.9,6.71506e+06,6.91659e+06,378966,378895,854140,840575,6.0038e+06,6.0026e+06,9.93135e+07,376.823,324.619,387.224,305.124
0,345,457059,28613.8,29426.4,6.71564e+06,6.91718e+06,378945,378875,854115,840550,6.00353e+06,6.00234e+06,9.93159e+07,376.803,324.603,376.62,322.962
0,346,457143,28614.6,29427.3,6.71628e+06,6.91785e+06,378926,378856,854094,840528,6.00325e+06,6.00208e+06,9.9318e+07,376.785,324.588,376.785,324.588
0,347,457237,28615.8,29428.6,6.71699e+06,6.91858e+06,378908,378839,854077,840509,6.00296e+06,6.00181e+06,9.932e+07,376.768,324.574,376.768,324.574
0,348,457338,28617.5,29430.4,6.71777e+06,6.91938e+06,378892,378823,854065,840495,6.00268e+06,6.00154e+06,9.93219e+07,376.754,324.563,376.754,325.931
0,349,457447,28619.5,29432.6,6.71859e+06,6.92022e+06,378879,378811,854057,840486,6.00241e+06,6.00128e+06,9.93235e+07,376.742,324.553,376.742,323.388
0,350,457561,28622,29435.2,6.71944e+06,6.92111e+06,378868,378801,854056,840482,6.00215e+06,6.00103e+06,9.9325e+07,376.733,324.546,376.733,324.546
0,351,457680,28624.9,29438.1,6.72033e+06,6.92203e+06,378861,378794,854059,840484,6.00192e+06,6.0008e+06,9.93264e+07,376.728,324.541,376.728,324.541
0,352,457800,28628,29441.4,6.72124e+06,6.92297e+06,378857,378790,854069,840491,6.00171e+06,6.0006e+06,9.93276e+07,376.725,324.54,376.725,324.54
0,353,457922,28631.5,29445,6.72216e+06,6.92391e+06,378857,378790,854086,840505,6.00153e+06,6.00043e+06,9.93287e+07,376.726,324.541,376.726,324.541
0,354,458043,28635.3,29448.9,6.72307e+06,6.92485e+06,378860,378793,854108,840526,6.00139e+06,6.00029e+06,9.93297e+07,376.731,324.545,376.731,324.545
0,355,458162,28639.3,29453,6.72396e+06,6.92578e+06,378867,378800,854137,840553,6.00128e+06,6.0002e+06,9.93307e+07,376.739,324.552,376.739,324.552
0,356,458278,28643.5,29457.3,6.72483e+06,6.92668e+06,378878,378810,854172,840586,6.00122e+06,6.00014e+06,9.93315e+07,376.751,324.562,376.751,324.562
0,357,458388,28647.8,29461.7,6.72567e+06,6.92754e+06,378892,378824,854214,840625,6.00121e+06,6.00013e+06,9.93323e+07,376.767,324.575,376.767,324.575
0,358,458492,28652.2,29466.2,6.72646e+06,6.92835e+06,378910,378842,854261,840670,6.00125e+06,6.00017e+06,9.9333e+07,376.786,324.592,376.786,324.592
0,359,458587,28656.6,29470.8,6.72719e+06,6.92911e+06,378932,378863,854313,840720,6.00133e+06,6.00025e+06,9.93338e+07,376.809,324.611,376.809,324.611
0,360,458674,28661,29475.3,6.72785e+06,6.9298e+06,378957,378887,854371,840776,6.00147e+06,6.00038e+06,9.93345e+07,376.834,324.632,376.834,324.632
0,361,458750,28665.4,29479.7,6.72845e+06,6.93041e+06,378985,378914,854433,840837,6.00166e+06,6.00057e+06,9.93353e+07,376.863,324.656,376.863,324.656
0,362,458816,28669.6,29484,6.72896e+06,6.93094e+06,379016,378945,854499,840901,6.0019e+06,6.0008e+06,9.93361e+07,376.894,324.683,376.894,324.683
0,363,458869,28673.7,29488.1,6.72939e+06,6.93139e+06,379050,378977,854569,840969,6.00218e+06,6.00108e+06,9.9337e+07,376.928,324.711,376.928,324.711
0,364,458910,28677.6,29492,6.72973e+06,6.93174e+06,379085,379011,854641,841040,6.00252e+06,6.0014e+06,9.93379e+07,376.963,324.741,376.963,324.741
0,365,458939,28681.2,29495.6,6.72998e+06,6.93199e+06,379122,379048,854715,841113,6.00289e+06,6.00177e+06,9.93389e+07,377,324.772,377,324.772
0,366,458954,28684.5,29499,6.73014e+06,6.93215e+06,379161,379085,854790,841188,6.00331e+06,6.00217e+06,9.934e+07,377.039,324.804,377.039,324.804
0,367,458956,28687.5,29501.9,6.7302e+06,6.93221e+06,379200,379123,854866,841263,6.00376e+06,6.00261e+06,9.93412e+07,377.078,324.836,377.078,324.836
0,368,458945,28690.1,29504.5,6.73016e+06,6.93218e+06,379240,379162,854942,841338,6.00424e+06,6.00308e+06,9.93426e+07,377.117,324.869,377.117,324.869
0,369,458921,28692.3,29506.8,6.73004e+06,6.93205e+06,379279,379201,855016,841413,6.00475e+06,6.00358e+06,9.93441e+07,377.156,324.902,377.156,324.902
0,370,458886,28694.1,29508.5,6.72983e+06,6.93183e+06,379318,379239,855089,841485,6.00528e+06,6.00409e+06,9.93457e+07,377.194,324.934,377.194,324.934
0,371,458839,28695.5,29509.9,6.72953e+06,6.93152e+06,379356,379276,855159,841556,6.00582e+06,6.00462e+06,9.93474e+07,377.231,324.965,377.231,324.965
0,372,458781,28696.5,29510.8,6.72916e+06,6.93114e+06,379393,379311,855225,841623,6.00637e+06,6.00516e+06,9.93493e+07,377.266,324.995,377.266,324.995
0,373,458714,28697,29511.3,6.72872e+06,6.93068e+06,379427,379345,855288,841686,6.00693e+06,6.0057e+06,9.93514e+07,377.3,325.023,377.3,325.023
0,374,458639,28697.1,29511.3,6.72821e+06,6.93016e+06,379460,379377,855346,841745,6.00748e+06,6.00623e+06,9.93535e+07,377.331,325.05,377.331,325.05
0,375,458557,28696.8,29511,6.72766e+06,6.92959e+06,379490,379406,855399,841800,6.00802e+06,6.00676e+06,9.93558e+07,377.36,325.074,377.36,325.074
0,376,458470,28696.1,29510.2,6.72706e+06,6.92897e+06,379516,379433,855447,841849,6.00854e+06,6.00727e+06,9.93582e+07,377.386,325.095,377.386,325.095
0,377,458378,28695,29509,6.72643e+06,6.92832e+06,379540,379456,855489,841892,6.00904e+06,6.00776e+06,9.93608e+07,377.408,325.114,377.408,325.114
0,378,458283,28693.6,29507.5,6.72578e+06,6.92765e+06,379560,379476,855525,841929,6.00951e+06,6.00822e+06,9.93634e+07,377.427,325.131,377.427,325.131
0,379,458188,28691.8,29505.7,6.72512e+06,6.92696e+06,379577,379492,855554,841960,6.00995e+06,6.00865e+06,9.93661e+07,377.443,325.144,377.443,325.144
0,380,458093,28689.8,29503.6,6.72446e+06,6.92628e+06,379589,379505,855577,841984,6.01035e+06,6.00904e+06,9.93689e+07,377.454,325.154,377.454,325.154
0,381,458000,28687.5,29501.3,6.72381e+06,6.92561e+06,379598,379514,855594,842002,6.01071e+06,6.0094e+06,9.93717e+07,377.462,325.161,377.462,325.161
0,382,457911,28685.1,29498.8,6.72318e+06,6.92496e+06,379603,379519,855604,842014,6.01102e+06,6.00971e+06,9.93746e+07,377.467,325.164,377.467,325.164
0,383,457826,28682.5,29496.2,6.72259e+06,6.92435e+06,379604,379521,855608,842019,6.01128e+06,6.00997e+06,9.93775e+07,377.467,325.165,377.467,325.165
0,384,457748,28679.8,29493.4,6.72204e+06,6.92379e+06,379601,379519,855606,842018,6.0115e+06,6.01019e+06,9.93804e+07,377.464,325.162,377.464,325.162
0,385,457678,28677.1,29490.7,6.72155e+06,6.92328e+06,379595,379513,855598,842012,6.01166e+06,6.01035e+06,9.93833e+07,377.457,325.157,377.457,325.157
0,386,457617,28674.4,29487.9,6.72112e+06,6.92283e+06,379585,379504,855585,842000,6.01177e+06,6.01046e+06,9.93862e+07,377.447,325.149,377.447,325.149
0,387,457566,28671.7,29485.2,6.72075e+06,6.92245e+06,379572,379492,855567,841983,6.01183e+06,6.01052e+06,9.9389e+07,377.434,325.138,377.434,325.138
0,388,457526,28669.2,29482.7,6.72047e+06,6.92216e+06,379556,379476,855546,841962,6.01183e+06,6.01054e+06,9.93917e+07,377.418,325.125,377.418,325.125
0,389,457497,28666.8,29480.3,6.72027e+06,6.92195e+06,379538,379459,855520,841937,6.01179e+06,6.0105e+06,9.93944e+07,377.4,325.11,377.4,325.11
0,390,457480,28664.6,29478.1,6.72015e+06,6.92183e+06,379517,379439,855492,841909,6.0117e+06,6.01041e+06,9.93969e+07,377.38,325.094,377.38,325.094
0,391,457476,28662.6,29476.2,6.72012e+06,6.9218e+06,379495,379418,855461,841879,6.01156e+06,6.01029e+06,9.93994e+07,377.358,325.076,377.358,325.105
0,392,457485,28661,29474.5,6.72018e+06,6.92187e+06,379471,379395,855429,841847,6.01138e+06,6.01012e+06,9.94017e+07,377.335,325.057,375.373,330.843
0,393,457507,28659.6,29473.2,6.72034e+06,6.92203e+06,379446,379371,855397,841814,6.01116e+06,6.00991e+06,9.94038e+07,377.311,325.037,376.068,319.355
0,394,457541,28658.6,29472.3,6.72059e+06,6.92228e+06,379420,379346,855364,841781,6.01091e+06,6.00967e+06,9.94058e+07,377.286,325.017,352.004,335.778
0,395,457588,28658,29471.7,6.72092e+06,6.92263e+06,379395,379322,855332,841749,6.01063e+06,6.00941e+06,9.94076e+07,377.262,324.997,374.633,322.085
0,396,457647,28657.8,29471.6,6.72135e+06,6.92306e+06,379370,379298,855302,841718,6.01033e+06,6.00912e+06,9.94093e+07,377.238,324.977,385.878,311.274
0,397,457716,28658,29471.8,6.72185e+06,6.92358e+06,379346,379274,855274,841688,6.01002e+06,6.00882e+06,9.94108e+07,377.216,324.958,384.738,334.509
0,398,457796,28658.6,29472.5,6.72242e+06,6.92418e+06,379323,379252,855249,841662,6.00969e+06,6.0085e+06,9.94121e+07,377.194,324.94,377.194,324.94
0,399,457885,28659.5,29473.6,6.72307e+06,6.92484e+06,379301,379231,855227,841639,6.00936e+06,6.00818e+06,9.94133e+07,377.174,324.924,377.174,324.924
0,400,457983,28660.9,29475.1,6.72377e+06,6.92557e+06,379282,379213,855210,841620,6.00903e+06,6.00786e+06,9.94142e+07,377.157,324.909,377.157,324.909
0,401,458087,28662.7,29477,6.72453e+06,6.92635e+06,379265,379196,855197,841605,6.0087e+06,6.00755e+06,9.9415e+07,377.141,324.897,377.141,324.897
0,402,458196,28664.9,29479.3,6.72532e+06,6.92717e+06,379251,379183,855189,841595,6.00839e+06,6.00726e+06,9.94156e+07,377.129,324.886,377.129,324.886
0,403,458310,28667.5,29481.9,6.72615e+06,6.92802e+06,379240,379172,855186,841591,6.00811e+06,6.00698e+06,9.94161e+07,377.12,324.879,377.12,324.879
0,404,458426,28670.3,29484.9,6.72699e+06,6.9289e+06,379233,379165,855190,841592,6.00784e+06,6.00672e+06,9.94164e+07,377.113,324.874,377.113,324.874
0,405,458542,28673.5,29488.2,6.72785e+06,6.92978e+06,379229,379161,855199,841599,6.00761e+06,6.0065e+06,9.94166e+07,377.111,324.872,377.111,324.872
0,406,458659,28676.9,29491.7,6.7287e+06,6.93066e+06,379228,379160,855214,841612,6.00741e+06,6.0063e+06,9.94167e+07,377.112,324.872,377.112,324.872
0,407,458773,28680.5,29495.4,6.72954e+06,6.93152e+06,379231,379163,855235,841631,6.00725e+06,6.00615e+06,9.94167e+07,377.116,324.876,377.116,324.876
0,408,458883,28684.3,29499.3,6.73035e+06,6.93236e+06,379238,379169,855262,841656,6.00713e+06,6.00603e+06,9.94166e+07,377.124,324.883,377.124,324.883
0,409,458988,28688.3,29503.4,6.73112e+06,6.93317e+06,379248,379179,855295,841687,6.00706e+06,6.00596e+06,9.94164e+07,377.136,324.893,377.136,324.893
0,410,459086,28692.3,29507.5,6.73186e+06,6.93392e+06,379263,379193,855333,841724,6.00704e+06,6.00594e+06,9.94161e+07,377.151,324.905,377.151,324.905
0,411,459176,28696.3,29511.6,6.73253e+06,6.93462e+06,379280,379210,855377,841765,6.00706e+06,6.00597e+06,9.94159e+07,377.169,324.921,377.169,324.921
0,412,459257,28700.3,29515.6,6.73314e+06,6.93525e+06,379301,379230,855425,841812,6.00714e+06,6.00604e+06,9.94156e+07,377.191,324.939,377.191,324.939
0,413,459328,28704.3,29519.6,6.73368e+06,6.9358e+06,379325,379254,855478,841863,6.00727e+06,6.00616e+06,9.94153e+07,377.215,324.959,377.215,324.959
0,414,459387,28708.1,29523.5,6.73414e+06,6.93628e+06,379352,379280,855534,841918,6.00744e+06,6.00633e+06,9.9415e+07,377.242,324.982,377.242,324.982
0,415,459434,28711.7,29527.1,6.73451e+06,6.93666e+06,379381,379308,855593,841976,6.00766e+06,6.00654e+06,9.94148e+07,377.272,325.007,377.272,325.007
0,416,459468,28715.1,29530.6,6.73479e+06,6.93695e+06,379413,379338,855655,842037,6.00793e+06,6.0068e+06,9.94146e+07,377.303,325.033,377.303,325.033
0,417,459490,28718.2,29533.7,6.73498e+06,6.93715e+06,379446,379370,855718,842099,6.00825e+06,6.00711e+06,9.94144e+07,377.336,325.06,377.336,325.06
0,418,459498,28721,29536.5,6.73508e+06,6.93725e+06,379480,379403,855783,842163,6.0086e+06,6.00745e+06,9.94144e+07,377.37,325.089,377.37,325.089
0,419,459492,28723.5,29539,6.73507e+06,6.93724e+06,379515,379438,855847,842227,6.00899e+06,6.00782e+06,9.94144e+07,377.404,325.118,377.404,325.118
0,420,459473,28725.6,29541,6.73498e+06,6.93714e+06,379550,379472,855911,842291,6.0094e+06,6.00823e+06,9.94145e+07,377.439,325.147,377.439,325.147
0,421,459441,28727.2,29542.7,6.73479e+06,6.93695e+06,379586,379506,855974,842354,6.00985e+06,6.00866e+06,9.94147e+07,377.474,325.175,377.474,325.175
0,422,459397,28728.5,29543.9,6.73451e+06,6.93666e+06,379621,379540,856034,842415,6.01031e+06,6.00911e+06,9.94151e+07,377.507,325.204,377.507,325.204
0,423,459341,28729.3,29544.6,6.73414e+06,6.93628e+06,379654,379573,856092,842473,6.01079e+06,6.00957e+06,9.94155e+07,377.54,325.231,377.54,325.231
0,424,459274,28729.7,29544.9,6.7337e+06,6.93582e+06,379686,379604,856146,842528,6.01127e+06,6.01004e+06,9.94161e+07,377.571,325.257,377.571,325.257
0,425,459197,28729.6,29544.8,6.73318e+06,6.93528e+06,379717,379634,856195,842578,6.01176e+06,6.01051e+06,9.94167e+07,377.6,325.281,377.6,325.281
0,426,459112,28729.1,29544.2,6.7326e+06,6.93468e+06,379745,379661,856240,842624,6.01224e+06,6.01098e+06,9.94175e+07,377.627,325.304,377.627,325.304
0,427,459018,28728.1,29543.1,6.73196e+06,6.93402e+06,379770,379686,856280,842665,6.01271e+06,6.01144e+06,9.94184e+07,377.651,325.324,377.651,325.324
0,428,458919,28726.7,29541.6,6.73128e+06,6.93332e+06,379792,379708,856314,842701,6.01316e+06,6.01188e+06,9.94193e+07,377.672,325.341,377.672,325.341
0,429,458815,28724.9,29539.8,6.73056e+06,6.93258e+06,379811,379726,856341,842730,6.01359e+06,6.0123e+06,9.94203e+07,377.689,325.356,377.689,325.356
0,430,458708,28722.7,29537.5,6.72981e+06,6.93181e+06,379827,379741,856362,842752,6.01399e+06,6.01269e+06,9.94214e+07,377.703,325.368,377.703,325.368
0,431,458599,28720.2,29534.9,6.72905e+06,6.93102e+06,379838,379753,856376,842768,6.01436e+06,6.01305e+06,9.94226e+07,377.714,325.376,377.714,325.376
0,432,458490,28717.4,29532,6.72829e+06,6.93024e+06,379846,379761,856383,842777,6.01469e+06,6.01337e+06,9.94238e+07,377.72,325.382,377.72,325.382
0,433,458383,28714.4,29528.9,6.72754e+06,6.92946e+06,379850,379765,856384,842780,6.01497e+06,6.01365e+06,9.9425e+07,377.723,325.384,377.723,325.384
0,434,458279,28711.1,29525.5,6.72681e+06,6.9287e+06,379849,379764,856377,842775,6.01521e+06,6.01388e+06,9.94262e+07,377.721,325.383,377.721,325.383
0,435,458179,28707.6,29521.9,6.7261e+06,6.92797e+06,379845,379761,856364,842764,6.0154e+06,6.01407e+06,9.94274e+07,377.716,325.379,377.716,325.379
0,436,458085,28704.1,29518.3,6.72544e+06,6.92729e+06,379837,379753,856345,842746,6.01553e+06,6.0142e+06,9.94285e+07,377.707,325.371,377.707,325.371
0,437,457999,28700.4,29514.6,6.72482e+06,6.92665e+06,379825,379741,856319,842722,6.01562e+06,6.01429e+06,9.94297e+07,377.694,325.36,377.694,325.36
0,438,457920,28696.8,29510.9,6.72427e+06,6.92608e+06,379809,379726,856287,842692,6.01564e+06,6.01432e+06,9.94307e+07,377.678,325.347,377.678,325.347
0,439,457852,28693.1,29507.2,6.72378e+06,6.92557e+06,379790,379708,856251,842656,6.01562e+06,6.01429e+06,9.94316e+07,377.659,325.331,377.659,325.331
0,440,457794,28689.6,29503.6,6.72336e+06,6.92514e+06,379768,379687,856209,842616,6.01554e+06,6.01422e+06,9.94325e+07,377.636,325.312,377.636,325.312
0,441,457747,28686.2,29500.1,6.72302e+06,6.92479e+06,379743,379663,856164,842572,6.0154e+06,6.01409e+06,9.94332e+07,377.611,325.291,388.012,311.975
0,442,457711,28682.9,29496.9,6.72276e+06,6.92452e+06,379716,379636,856115,842524,6.01522e+06,6.01391e+06,9.94337e+07,377.584,325.269,378.609,324.095
0,443,457688,28679.9,29493.8,6.72259e+06,6.92435e+06,379687,379608,856063,842472,6.01498e+06,6.01369e+06,9.94341e+07,377.555,325.244,383.985,318.799
0,444,457678,28677.1,29491.1,6.72251e+06,6.92426e+06,379655,379578,856009,842419,6.01471e+06,6.01342e+06,9.94343e+07,377.524,325.219,378.006,327.51
0,445,457680,28674.7,29488.6,6.72252e+06,6.92427e+06,379623,379546,855954,842364,6.01439e+06,6.01312e+06,9.94343e+07,377.493,325.192,383.186,335.243
0,446,457694,28672.5,29486.4,6.72262e+06,6.92437e+06,379590,379514,855898,842309,6.01403e+06,6.01277e+06,9.94342e+07,377.46,325.165,364.799,326.966
0,447,457721,28670.7,29484.6,6.7228e+06,6.92456e+06,379556,379482,855842,842253,6.01365e+06,6.0124e+06,9.94338e+07,377.427,325.138,370.515,292.432
0,448,457759,28669.2,29483.2,6.72307e+06,6.92484e+06,379523,379449,855788,842198,6.01323e+06,6.012e+06,9.94333e+07,377.395,325.11,364.773,318.031
0,449,457809,28668.2,29482.2,6.72342e+06,6.9252e+06,379490,379417,855735,842145,6.0128e+06,6.01158e+06,9.94326e+07,377.363,325.084,416.136,312.174
0,450,457869,28667.5,29481.6,6.72384e+06,6.92564e+06,379458,379386,855684,842093,6.01235e+06,6.01114e+06,9.94316e+07,377.332,325.058,381.521,325.053
0,451,457938,28667.3,29481.4,6.72434e+06,6.92615e+06,379428,379356,855636,842044,6.0119e+06,6.0107e+06,9.94305e+07,377.303,325.033,378.928,322.703
0,452,458015,28667.4,29481.6,6.72489e+06,6.92672e+06,379399,379329,855592,841999,6.01144e+06,6.01025e+06,9.94292e+07,377.276,325.011,369.816,327.332
0,453,458099,28667.9,29482.2,6.72549e+06,6.92734e+06,379373,379303,855551,841958,6.01098e+06,6.00981e+06,9.94277e+07,377.251,324.99,370.424,329.002
0,454,458189,28668.8,29483.2,6.72613e+06,6.928e+06,379350,379280,855516,841921,6.01054e+06,6.00938e+06,9.94261e+07,377.229,324.971,362.99,317.346
0,455,458283,28670.1,29484.5,6.72681e+06,6.9287e+06,379329,379260,855485,841889,6.01011e+06,6.00896e+06,9.94243e+07,377.209,324.955,379.141,328.445
0,456,458379,28671.6,29486.1,6.7275e+06,6.92942e+06,379312,379242,855460,841862,6.00971e+06,6.00857e+06,9.94224e+07,377.193,324.941,380.339,323.827
0,457,458477,28673.5,29488.1,6.72821e+06,6.93015e+06,379297,379228,855440,841841,6.00933e+06,6.0082e+06,9.94203e+07,377.18,324.93,377.18,326.134
0,458,458575,28675.6,29490.3,6.72892e+06,6.93088e+06,379287,379218,855426,841825,6.00898e+06,6.00786e+06,9.94181e+07,377.17,324.922,377.17,324.922
0,459,458670,28678,29492.7,6.72961e+06,6.9316e+06,379280,379211,855417,841815,6.00868e+06,6.00755e+06,9.94159e+07,377.164,324.916,377.164,324.916
0,460,458762,28680.5,29495.3,6.73029e+06,6.9323e+06,379277,379207,855414,841811,6.00841e+06,6.00729e+06,9.94136e+07,377.162,324.914,377.162,324.914
0,461,458849,28683.2,29498,6.73093e+06,6.93296e+06,379277,379207,855417,841812,6.00818e+06,6.00707e+06,9.94112e+07,377.163,324.915,377.163,324.915
0,462,458930,28686,29500.8,6.73153e+06,6.93358e+06,379281,379211,855425,841819,6.00801e+06,6.00689e+06,9.94088e+07,377.167,324.919,377.167,324.919
0,463,459003,28688.7,29503.7,6.73207e+06,6.93414e+06,379289,379218,855439,841831,6.00788e+06,6.00676e+06,9.94064e+07,377.176,324.925,377.176,324.925
0,464,459067,28691.5,29506.5,6.73255e+06,6.93464e+06,379300,379228,855456,841848,6.0078e+06,6.00668e+06,9.9404e+07,377.187,324.934,377.187,324.934
0,465,459122,28694.2,29509.2,6.73297e+06,6.93507e+06,379314,379242,855479,841869,6.00777e+06,6.00665e+06,9.94017e+07,377.201,324.946,377.201,324.946
0,466,459165,28696.8,29511.8,6.73331e+06,6.93542e+06,379331,379258,855505,841894,6.00779e+06,6.00666e+06,9.93994e+07,377.218,324.96,377.218,324.96
0,467,459196,28699.2,29514.3,6.73356e+06,6.93568e+06,379351,379277,855534,841922,6.00786e+06,6.00672e+06,9.93972e+07,377.237,324.976,377.237,324.976
0,468,459216,28701.5,29516.5,6.73374e+06,6.93586e+06,379373,379298,855565,841953,6.00797e+06,6.00683e+06,9.9395e+07,377.258,324.994,377.258,324.994
0,469,459222,28703.4,29518.4,6.73382e+06,6.93594e+06,379396,379320,855598,841986,6.00813e+06,6.00698e+06,9.9393e+07,377.282,325.013,377.282,325.013
0,470,459215,28705.1,29520.1,6.73381e+06,6.93593e+06,379422,379345,855633,842021,6.00833e+06,6.00717e+06,9.93912e+07,377.306,325.033,377.306,325.033
0,471,459196,28706.5,29521.4,6.7337e+06,6.93583e+06,379448,379370,855668,842056,6.00857e+06,6.00739e+06,9.93895e+07,377.331,325.054,377.331,325.054
0,472,459163,28707.5,29522.3,6.73351e+06,6.93563e+06,379474,379395,855703,842091,6.00884e+06,6.00765e+06,9.93879e+07,377.356,325.075,377.356,325.075
0,473,459118,28708.1,29522.9,6.73323e+06,6.93533e+06,379501,379421,855736,842125,6.00913e+06,6.00793e+06,9.93865e+07,377.382,325.096,377.382,325.096
0,474,459061,28708.3,29523,6.73286e+06,6.93495e+06,379528,379447,855768,842158,6.00945e+06,6.00824e+06,9.93853e+07,377.407,325.117,377.407,325.117
0,475,458992,28708.1,29522.7,6.73241e+06,6.93449e+06,379553,379472,855797,842188,6.00979e+06,6.00856e+06,9.93843e+07,377.431,325.137,377.431,325.137
0,476,458913,28707.4,29522,6.73188e+06,6.93394e+06,379578,379495,855823,842215,6.01013e+06,6.00889e+06,9.93835e+07,377.454,325.156,377.454,325.156
0,477,458824,28706.4,29520.9,6.73129e+06,6.93333e+06,379601,379517,855846,842239,6.01048e+06,6.00923e+06,9.93828e+07,377.475,325.173,377.475,325.173
0,478,458726,28704.9,29519.3,6.73063e+06,6.93265e+06,379621,379538,855864,842259,6.01083e+06,6.00957e+06,9.93824e+07,377.494,325.189,377.494,325.189
0,479,458622,28703,29517.3,6.72993e+06,6.93193e+06,379640,379556,855877,842274,6.01117e+06,6.0099e+06,9.93822e+07,377.511,325.202,377.511,325.202
0,480,458512,28700.7,29514.9,6.72918e+06,6.93116e+06,379655,379571,855884,842283,6.0115e+06,6.01021e+06,9.93821e+07,377.524,325.214,377.524,325.214
0,481,458397,28698.1,29512.1,6.72841e+06,6.93035e+06,379668,379583,855887,842287,6.01181e+06,6.01051e+06,9.93822e+07,377.535,325.223,377.535,325.223
0,482,458280,28695.1,29509,6.72761e+06,6.92953e+06,379677,379592,855883,842286,6.01209e+06,6.01079e+06,9.93825e+07,377.543,325.229,377.543,325.229
0,483,458162,28691.7,29505.6,6.7268e+06,6.9287e+06,379683,379598,855873,842278,6.01235e+06,6.01104e+06,9.9383e+07,377.547,325.233,377.547,325.233
0,484,458043,28688.2,29501.9,6.726e+06,6.92787e+06,379686,379601,855857,842264,6.01257e+06,6.01125e+06,9.93836e+07,377.548,325.233,377.548,325.233
0,485,457927,28684.3,29497.9,6.72521e+06,6.92705e+06,379685,379600,855834,842244,6.01275e+06,6.01143e+06,9.93843e+07,377.545,325.231,377.545,325.231
0,486,457815,28680.3,29493.8,6.72445e+06,6.92626e+06,379680,379595,855806,842217,6.01289e+06,6.01156e+06,9.93852e+07,377.539,325.225,377.539,325.225
