time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
415,2.22964e+06,2.22964e+06,2.22964e+06,65694.3,65694.3,65694.3,68244.6,68244.6,68244.6,2.36877e+07,2.36877e+07,2.36877e+07,2.46164e+07,2.46164e+07,2.46164e+07,125993,125993,125993,125970,125970,125970,9.64566e+06,9.64566e+06,9.64566e+06,9.38715e+06,9.38715e+06,9.38715e+06,1.01673e+07,1.01673e+07,1.01673e+07,1.01657e+07,1.01657e+07,1.01657e+07,3.77886e+07,3.77886e+07,3.77886e+07,199.523,199.523,199.523,229.254,229.254,229.254
416,2.23013e+06,2.23013e+06,2.23013e+06,65710.8,65710.8,65710.8,68258,68258,68258,2.3689e+07,2.3689e+07,2.3689e+07,2.46177e+07,2.46177e+07,2.46177e+07,126002,126002,126002,125972,125972,125972,9.64562e+06,9.64562e+06,9.64562e+06,9.38709e+06,9.38709e+06,9.38709e+06,1.01665e+07,1.01665e+07,1.01665e+07,1.01649e+07,1.01649e+07,1.01649e+07,3.77883e+07,3.77883e+07,3.77883e+07,199.546,199.546,199.546,229.268,229.268,229.268
417,2.23056e+06,2.23056e+06,2.23056e+06,65728.3,65728.3,65728.3,68272.8,68272.8,68272.8,2.36902e+07,2.36902e+07,2.36902e+07,2.46189e+07,2.46189e+07,2.46189e+07,126017,126017,126017,125981,125981,125981,9.64561e+06,9.64561e+06,9.64561e+06,9.38708e+06,9.38708e+06,9.38708e+06,1.01658e+07,1.01658e+07,1.01658e+07,1.01642e+07,1.01642e+07,1.01642e+07,3.7788e+07,3.7788e+07,3.7788e+07,199.576,199.576,199.576,229.291,229.291,229.291
418,2.23091e+06,2.23091e+06,2.23091e+06,65746.6,65746.6,65746.6,68288.8,68288.8,68288.8,2.36913e+07,2.36913e+07,2.36913e+07,2.46201e+07,2.46201e+07,2.46201e+07,126037,126037,126037,125995,125995,125995,9.64563e+06,9.64563e+06,9.64563e+06,9.3871e+06,9.3871e+06,9.3871e+06,1.01652e+07,1.01652e+07,1.01652e+07,1.01635e+07,1.01635e+07,1.01635e+07,3.77876e+07,3.77876e+07,3.77876e+07,199.612,199.612,199.612,229.323,229.323,229.323
419,2.23118e+06,2.23118e+06,2.23118e+06,65765.5,65765.5,65765.5,68305.6,68305.6,68305.6,2.36924e+07,2.36924e+07,2.36924e+07,2.46211e+07,2.46211e+07,2.46211e+07,126061,126061,126061,126015,126015,126015,9.6457e+06,9.6457e+06,9.6457e+06,9.38717e+06,9.38717e+06,9.38717e+06,1.01646e+07,1.01646e+07,1.01646e+07,1.01629e+07,1.01629e+07,1.01629e+07,3.77871e+07,3.77871e+07,3.77871e+07,199.655,199.655,199.655,229.362,229.362,229.362
420,2.23137e+06,2.23137e+06,2.23137e+06,65784.8,65784.8,65784.8,68323.2,68323.2,68323.2,2.36934e+07,2.36934e+07,2.36934e+07,2.46221e+07,2.46221e+07,2.46221e+07,126091,126091,126091,126040,126040,126040,9.6458e+06,9.6458e+06,9.6458e+06,9.38728e+06,9.38728e+06,9.38728e+06,1.01641e+07,1.01641e+07,1.01641e+07,1.01623e+07,1.01623e+07,1.01623e+07,3.77865e+07,3.77865e+07,3.77865e+07,199.703,199.703,199.703,229.409,229.409,229.409
421,2.23148e+06,2.23148e+06,2.23148e+06,65804.2,65804.2,65804.2,68341.1,68341.1,68341.1,2.36943e+07,2.36943e+07,2.36943e+07,2.4623e+07,2.4623e+07,2.4623e+07,126125,126125,126125,126071,126071,126071,9.64594e+06,9.64594e+06,9.64594e+06,9.38744e+06,9.38744e+06,9.38744e+06,1.01638e+07,1.01638e+07,1.01638e+07,1.01619e+07,1.01619e+07,1.01619e+07,3.77859e+07,3.77859e+07,3.77859e+07,199.757,199.757,199.757,229.463,229.463,229.463
422,2.2315e+06,2.2315e+06,2.2315e+06,65823.4,65823.4,65823.4,68359.2,68359.2,68359.2,2.36951e+07,2.36951e+07,2.36951e+07,2.46238e+07,2.46238e+07,2.46238e+07,126164,126164,126164,126106,126106,126106,9.64612e+06,9.64612e+06,9.64612e+06,9.38764e+06,9.38764e+06,9.38764e+06,1.01635e+07,1.01635e+07,1.01635e+07,1.01615e+07,1.01615e+07,1.01615e+07,3.77852e+07,3.77852e+07,3.77852e+07,199.815,199.815,199.815,229.523,229.523,229.523
423,2.23143e+06,2.23143e+06,2.23143e+06,65842.2,65842.2,65842.2,68377.1,68377.1,68377.1,2.36958e+07,2.36958e+07,2.36958e+07,2.46245e+07,2.46245e+07,2.46245e+07,126205,126205,126205,126145,126145,126145,9.64635e+06,9.64635e+06,9.64635e+06,9.38788e+06,9.38788e+06,9.38788e+06,1.01633e+07,1.01633e+07,1.01633e+07,1.01613e+07,1.01613e+07,1.01613e+07,3.77845e+07,3.77845e+07,3.77845e+07,199.876,199.876,199.876,229.588,229.588,229.588
424,2.23128e+06,2.23128e+06,2.23128e+06,65860.5,65860.5,65860.5,68394.6,68394.6,68394.6,2.36964e+07,2.36964e+07,2.36964e+07,2.46251e+07,2.46251e+07,2.46251e+07,126250,126250,126250,126187,126187,126187,9.64661e+06,9.64661e+06,9.64661e+06,9.38817e+06,9.38817e+06,9.38817e+06,1.01633e+07,1.01633e+07,1.01633e+07,1.01611e+07,1.01611e+07,1.01611e+07,3.77837e+07,3.77837e+07,3.77837e+07,199.941,199.941,199.941,229.657,229.657,229.657
425,2.23104e+06,2.23104e+06,2.23104e+06,65877.9,65877.9,65877.9,68411.3,68411.3,68411.3,2.36969e+07,2.36969e+07,2.36969e+07,2.46255e+07,2.46255e+07,2.46255e+07,126297,126297,126297,126232,126232,126232,9.64691e+06,9.64691e+06,9.64691e+06,9.38849e+06,9.38849e+06,9.38849e+06,1.01634e+07,1.01634e+07,1.01634e+07,1.01611e+07,1.01611e+07,1.01611e+07,3.77829e+07,3.77829e+07,3.77829e+07,200.007,200.007,200.007,229.729,229.729,229.729
426,2.23072e+06,2.23072e+06,2.23072e+06,65894.2,65894.2,65894.2,68427.1,68427.1,68427.1,2.36973e+07,2.36973e+07,2.36973e+07,2.46258e+07,2.46258e+07,2.46258e+07,126347,126347,126347,126280,126280,126280,9.64724e+06,9.64724e+06,9.64724e+06,9.38885e+06,9.38885e+06,9.38885e+06,1.01636e+07,1.01636e+07,1.01636e+07,1.01612e+07,1.01612e+07,1.01612e+07,3.77821e+07,3.77821e+07,3.77821e+07,200.075,200.075,200.075,229.803,229.803,229.803
427,2.23033e+06,2.23033e+06,2.23033e+06,65909.3,65909.3,65909.3,68441.6,68441.6,68441.6,2.36975e+07,2.36975e+07,2.36975e+07,2.46259e+07,2.46259e+07,2.46259e+07,126397,126397,126397,126329,126329,126329,9.6476e+06,9.6476e+06,9.6476e+06,9.38924e+06,9.38924e+06,9.38924e+06,1.01639e+07,1.01639e+07,1.01639e+07,1.01615e+07,1.01615e+07,1.01615e+07,3.77812e+07,3.77812e+07,3.77812e+07,200.143,200.143,200.143,229.878,229.878,229.878
428,2.22987e+06,2.22987e+06,2.22987e+06,65922.9,65922.9,65922.9,68454.7,68454.7,68454.7,2.36976e+07,2.36976e+07,2.36976e+07,2.46259e+07,2.46259e+07,2.46259e+07,126448,126448,126448,126378,126378,126378,9.64799e+06,9.64799e+06,9.64799e+06,9.38967e+06,9.38967e+06,9.38967e+06,1.01644e+07,1.01644e+07,1.01644e+07,1.01618e+07,1.01618e+07,1.01618e+07,3.77802e+07,3.77802e+07,3.77802e+07,200.211,200.211,200.211,229.952,229.952,229.952
429,2.22934e+06,2.22934e+06,2.22934e+06,65935,65935,65935,68466.1,68466.1,68466.1,2.36975e+07,2.36975e+07,2.36975e+07,2.46258e+07,2.46258e+07,2.46258e+07,126499,126499,126499,126427,126427,126427,9.64841e+06,9.64841e+06,9.64841e+06,9.39011e+06,9.39011e+06,9.39011e+06,1.01649e+07,1.01649e+07,1.01649e+07,1.01623e+07,1.01623e+07,1.01623e+07,3.77793e+07,3.77793e+07,3.77793e+07,200.278,200.278,200.278,230.025,230.025,230.025
430,2.22876e+06,2.22876e+06,2.22876e+06,65945.3,65945.3,65945.3,68475.7,68475.7,68475.7,2.36973e+07,2.36973e+07,2.36973e+07,2.46256e+07,2.46256e+07,2.46256e+07,126550,126550,126550,126476,126476,126476,9.64885e+06,9.64885e+06,9.64885e+06,9.39058e+06,9.39058e+06,9.39058e+06,1.01656e+07,1.01656e+07,1.01656e+07,1.01628e+07,1.01628e+07,1.01628e+07,3.77783e+07,3.77783e+07,3.77783e+07,200.343,200.343,200.343,230.095,230.095,230.095
431,2.22814e+06,2.22814e+06,2.22814e+06,65953.8,65953.8,65953.8,68483.2,68483.2,68483.2,2.36971e+07,2.36971e+07,2.36971e+07,2.46252e+07,2.46252e+07,2.46252e+07,126599,126599,126599,126523,126523,126523,9.6493e+06,9.6493e+06,9.6493e+06,9.39107e+06,9.39107e+06,9.39107e+06,1.01664e+07,1.01664e+07,1.01664e+07,1.01635e+07,1.01635e+07,1.01635e+07,3.77774e+07,3.77774e+07,3.77774e+07,200.404,200.404,200.404,230.162,230.162,230.162
432,2.22747e+06,2.22747e+06,2.22747e+06,65960.3,65960.3,65960.3,68488.7,68488.7,68488.7,2.36967e+07,2.36967e+07,2.36967e+07,2.46247e+07,2.46247e+07,2.46247e+07,126646,126646,126646,126568,126568,126568,9.64976e+06,9.64976e+06,9.64976e+06,9.39157e+06,9.39157e+06,9.39157e+06,1.01673e+07,1.01673e+07,1.01673e+07,1.01643e+07,1.01643e+07,1.01643e+07,3.77764e+07,3.77764e+07,3.77764e+07,200.462,200.462,200.462,230.224,230.224,230.224
433,2.22677e+06,2.22677e+06,2.22677e+06,65964.8,65964.8,65964.8,68491.9,68491.9,68491.9,2.36962e+07,2.36962e+07,2.36962e+07,2.46241e+07,2.46241e+07,2.46241e+07,126691,126691,126691,126610,126610,126610,9.65022e+06,9.65022e+06,9.65022e+06,9.39208e+06,9.39208e+06,9.39208e+06,1.01683e+07,1.01683e+07,1.01683e+07,1.01652e+07,1.01652e+07,1.01652e+07,3.77754e+07,3.77754e+07,3.77754e+07,200.516,200.516,200.516,230.281,230.281,230.281
434,2.22606e+06,2.22606e+06,2.22606e+06,65967.2,65967.2,65967.2,68492.9,68492.9,68492.9,2.36955e+07,2.36955e+07,2.36955e+07,2.46234e+07,2.46234e+07,2.46234e+07,126732,126732,126732,126649,126649,126649,9.65069e+06,9.65069e+06,9.65069e+06,9.39258e+06,9.39258e+06,9.39258e+06,1.01693e+07,1.01693e+07,1.01693e+07,1.01661e+07,1.01661e+07,1.01661e+07,3.77745e+07,3.77745e+07,3.77745e+07,200.564,200.564,200.564,230.331,230.331,230.331
435,2.22534e+06,2.22534e+06,2.22534e+06,65967.6,65967.6,65967.6,68491.6,68491.6,68491.6,2.36949e+07,2.36949e+07,2.36949e+07,2.46226e+07,2.46226e+07,2.46226e+07,126769,126769,126769,126684,126684,126684,9.65115e+06,9.65115e+06,9.65115e+06,9.39309e+06,9.39309e+06,9.39309e+06,1.01704e+07,1.01704e+07,1.01704e+07,1.01671e+07,1.01671e+07,1.01671e+07,3.77735e+07,3.77735e+07,3.77735e+07,200.606,200.606,200.606,230.375,230.375,230.375
436,2.22462e+06,2.22462e+06,2.22462e+06,65965.8,65965.8,65965.8,68488,68488,68488,2.36941e+07,2.36941e+07,2.36941e+07,2.46218e+07,2.46218e+07,2.46218e+07,126803,126803,126803,126715,126715,126715,9.65159e+06,9.65159e+06,9.65159e+06,9.39359e+06,9.39359e+06,9.39359e+06,1.01716e+07,1.01716e+07,1.01716e+07,1.01682e+07,1.01682e+07,1.01682e+07,3.77725e+07,3.77725e+07,3.77725e+07,200.643,200.643,200.643,230.41,230.41,230.41
437,2.22391e+06,2.22391e+06,2.22391e+06,65962,65962,65962,68482.3,68482.3,68482.3,2.36933e+07,2.36933e+07,2.36933e+07,2.46208e+07,2.46208e+07,2.46208e+07,126831,126831,126831,126740,126740,126740,9.65202e+06,9.65202e+06,9.65202e+06,9.39407e+06,9.39407e+06,9.39407e+06,1.01728e+07,1.01728e+07,1.01728e+07,1.01693e+07,1.01693e+07,1.01693e+07,3.77716e+07,3.77716e+07,3.77716e+07,200.672,200.672,200.672,230.438,230.438,230.438
438,2.22322e+06,2.22322e+06,2.22322e+06,65956.2,65956.2,65956.2,68474.5,68474.5,68474.5,2.36924e+07,2.36924e+07,2.36924e+07,2.46198e+07,2.46198e+07,2.46198e+07,126854,126854,126854,126761,126761,126761,9.65243e+06,9.65243e+06,9.65243e+06,9.39454e+06,9.39454e+06,9.39454e+06,1.01741e+07,1.01741e+07,1.01741e+07,1.01704e+07,1.01704e+07,1.01704e+07,3.77706e+07,3.77706e+07,3.77706e+07,200.694,200.694,200.694,230.457,230.457,230.457
439,2.22256e+06,2.22256e+06,2.22256e+06,65948.4,65948.4,65948.4,68464.7,68464.7,68464.7,2.36915e+07,2.36915e+07,2.36915e+07,2.46188e+07,2.46188e+07,2.46188e+07,126872,126872,126872,126776,126776,126776,9.65281e+06,9.65281e+06,9.65281e+06,9.39499e+06,9.39499e+06,9.39499e+06,1.01754e+07,1.01754e+07,1.01754e+07,1.01715e+07,1.01715e+07,1.01715e+07,3.77697e+07,3.77697e+07,3.77697e+07,200.708,200.708,200.708,230.468,230.468,230.468
440,2.22195e+06,2.22195e+06,2.22195e+06,65938.8,65938.8,65938.8,68453.2,68453.2,68453.2,2.36906e+07,2.36906e+07,2.36906e+07,2.46177e+07,2.46177e+07,2.46177e+07,126884,126884,126884,126786,126786,126786,9.65316e+06,9.65316e+06,9.65316e+06,9.39541e+06,9.39541e+06,9.39541e+06,1.01766e+07,1.01766e+07,1.01766e+07,1.01727e+07,1.01727e+07,1.01727e+07,3.77688e+07,3.77688e+07,3.77688e+07,200.715,200.715,200.715,230.47,230.47,230.47
441,2.22138e+06,2.22138e+06,2.22138e+06,65927.5,65927.5,65927.5,68440,68440,68440,2.36897e+07,2.36897e+07,2.36897e+07,2.46167e+07,2.46167e+07,2.46167e+07,126890,126890,126890,126790,126790,126790,9.65348e+06,9.65348e+06,9.65348e+06,9.3958e+06,9.3958e+06,9.3958e+06,1.01779e+07,1.01779e+07,1.01779e+07,1.01738e+07,1.01738e+07,1.01738e+07,3.77678e+07,3.77678e+07,3.77678e+07,200.713,200.713,200.713,230.464,230.464,230.464
442,2.22087e+06,2.22087e+06,2.22087e+06,65914.7,65914.7,65914.7,68425.5,68425.5,68425.5,2.36888e+07,2.36888e+07,2.36888e+07,2.46156e+07,2.46156e+07,2.46156e+07,126890,126890,126890,126788,126788,126788,9.65376e+06,9.65376e+06,9.65376e+06,9.39615e+06,9.39615e+06,9.39615e+06,1.01791e+07,1.01791e+07,1.01791e+07,1.01749e+07,1.01749e+07,1.01749e+07,3.77669e+07,3.77669e+07,3.77669e+07,200.704,200.704,200.704,230.449,230.449,230.449
443,2.22042e+06,2.22042e+06,2.22042e+06,65900.4,65900.4,65900.4,68409.9,68409.9,68409.9,2.36879e+07,2.36879e+07,2.36879e+07,2.46145e+07,2.46145e+07,2.46145e+07,126884,126884,126884,126781,126781,126781,9.654e+06,9.654e+06,9.654e+06,9.39647e+06,9.39647e+06,9.39647e+06,1.01802e+07,1.01802e+07,1.01802e+07,1.01759e+07,1.01759e+07,1.01759e+07,3.7766e+07,3.7766e+07,3.7766e+07,200.687,200.687,200.687,230.426,230.426,230.426
444,2.22004e+06,2.22004e+06,2.22004e+06,65884.9,65884.9,65884.9,68393.3,68393.3,68393.3,2.3687e+07,2.3687e+07,2.3687e+07,2.46135e+07,2.46135e+07,2.46135e+07,126872,126872,126872,126769,126769,126769,9.65419e+06,9.65419e+06,9.65419e+06,9.39675e+06,9.39675e+06,9.39675e+06,1.01813e+07,1.01813e+07,1.01813e+07,1.01769e+07,1.01769e+07,1.01769e+07,3.7765e+07,3.7765e+07,3.7765e+07,200.662,200.662,200.662,230.395,230.395,230.395
445,2.21974e+06,2.21974e+06,2.21974e+06,65868.4,65868.4,65868.4,68376.1,68376.1,68376.1,2.36862e+07,2.36862e+07,2.36862e+07,2.46126e+07,2.46126e+07,2.46126e+07,126854,126854,126854,126751,126751,126751,9.65434e+06,9.65434e+06,9.65434e+06,9.39699e+06,9.39699e+06,9.39699e+06,1.01824e+07,1.01824e+07,1.01824e+07,1.01778e+07,1.01778e+07,1.01778e+07,3.77641e+07,3.77641e+07,3.77641e+07,200.629,200.629,200.629,230.358,230.358,230.358
446,2.21951e+06,2.21951e+06,2.21951e+06,65851.1,65851.1,65851.1,68358.5,68358.5,68358.5,2.36855e+07,2.36855e+07,2.36855e+07,2.46117e+07,2.46117e+07,2.46117e+07,126831,126831,126831,126729,126729,126729,9.65445e+06,9.65445e+06,9.65445e+06,9.39718e+06,9.39718e+06,9.39718e+06,1.01833e+07,1.01833e+07,1.01833e+07,1.01786e+07,1.01786e+07,1.01786e+07,3.77632e+07,3.77632e+07,3.77632e+07,200.59,200.59,200.59,230.314,230.314,230.314
447,2.21937e+06,2.21937e+06,2.21937e+06,65833.1,65833.1,65833.1,68340.8,68340.8,68340.8,2.36848e+07,2.36848e+07,2.36848e+07,2.46109e+07,2.46109e+07,2.46109e+07,126802,126802,126802,126703,126703,126703,9.65452e+06,9.65452e+06,9.65452e+06,9.39733e+06,9.39733e+06,9.39733e+06,1.01841e+07,1.01841e+07,1.01841e+07,1.01793e+07,1.01793e+07,1.01793e+07,3.77623e+07,3.77623e+07,3.77623e+07,200.544,200.544,200.544,230.264,230.264,230.264
448,2.21931e+06,2.21931e+06,2.21931e+06,65814.7,65814.7,65814.7,68323.3,68323.3,68323.3,2.36843e+07,2.36843e+07,2.36843e+07,2.46101e+07,2.46101e+07,2.46101e+07,126768,126768,126768,126672,126672,126672,9.65454e+06,9.65454e+06,9.65454e+06,9.39742e+06,9.39742e+06,9.39742e+06,1.01848e+07,1.01848e+07,1.01848e+07,1.01799e+07,1.01799e+07,1.01799e+07,3.77613e+07,3.77613e+07,3.77613e+07,200.492,200.492,200.492,230.21,230.21,230.21
449,2.21933e+06,2.21933e+06,2.21933e+06,65796.2,65796.2,65796.2,68306.2,68306.2,68306.2,2.36838e+07,2.36838e+07,2.36838e+07,2.46095e+07,2.46095e+07,2.46095e+07,126729,126729,126729,126638,126638,126638,9.65451e+06,9.65451e+06,9.65451e+06,9.39748e+06,9.39748e+06,9.39748e+06,1.01855e+07,1.01855e+07,1.01855e+07,1.01805e+07,1.01805e+07,1.01805e+07,3.77604e+07,3.77604e+07,3.77604e+07,200.435,200.435,200.435,230.151,230.151,230.151
450,2.21943e+06,2.21943e+06,2.21943e+06,65777.7,65777.7,65777.7,68289.8,68289.8,68289.8,2.36833e+07,2.36833e+07,2.36833e+07,2.46089e+07,2.46089e+07,2.46089e+07,126686,126686,126686,126601,126601,126601,9.65445e+06,9.65445e+06,9.65445e+06,9.39748e+06,9.39748e+06,9.39748e+06,1.01859e+07,1.01859e+07,1.01859e+07,1.01809e+07,1.01809e+07,1.01809e+07,3.77594e+07,3.77594e+07,3.77594e+07,200.373,200.373,200.373,230.089,230.089,230.089
451,2.21962e+06,2.21962e+06,2.21962e+06,65759.5,65759.5,65759.5,68274.3,68274.3,68274.3,2.3683e+07,2.3683e+07,2.3683e+07,2.46085e+07,2.46085e+07,2.46085e+07,126640,126640,126640,126562,126562,126562,9.65435e+06,9.65435e+06,9.65435e+06,9.39744e+06,9.39744e+06,9.39744e+06,1.01863e+07,1.01863e+07,1.01863e+07,1.01812e+07,1.01812e+07,1.01812e+07,3.77585e+07,3.77585e+07,3.77585e+07,200.308,200.308,200.308,230.025,230.025,230.025
452,2.21988e+06,2.21988e+06,2.21988e+06,65741.9,65741.9,65741.9,68260.1,68260.1,68260.1,2.36828e+07,2.36828e+07,2.36828e+07,2.46082e+07,2.46082e+07,2.46082e+07,126591,126591,126591,126521,126521,126521,9.65421e+06,9.65421e+06,9.65421e+06,9.39736e+06,9.39736e+06,9.39736e+06,1.01865e+07,1.01865e+07,1.01865e+07,1.01813e+07,1.01813e+07,1.01813e+07,3.77575e+07,3.77575e+07,3.77575e+07,200.24,200.24,200.24,229.96,229.96,229.96
453,2.22022e+06,2.22022e+06,2.22022e+06,65725,65725,65725,68247.1,68247.1,68247.1,2.36827e+07,2.36827e+07,2.36827e+07,2.46081e+07,2.46081e+07,2.46081e+07,126540,126540,126540,126478,126478,126478,9.65404e+06,9.65404e+06,9.65404e+06,9.39723e+06,9.39723e+06,9.39723e+06,1.01866e+07,1.01866e+07,1.01866e+07,1.01814e+07,1.01814e+07,1.01814e+07,3.77565e+07,3.77565e+07,3.77565e+07,200.17,200.17,200.17,229.895,229.895,229.895
454,2.22063e+06,2.22063e+06,2.22063e+06,65709.2,65709.2,65709.2,68235.8,68235.8,68235.8,2.36827e+07,2.36827e+07,2.36827e+07,2.4608e+07,2.4608e+07,2.4608e+07,126487,126487,126487,126436,126436,126436,9.65385e+06,9.65385e+06,9.65385e+06,9.39706e+06,9.39706e+06,9.39706e+06,1.01865e+07,1.01865e+07,1.01865e+07,1.01814e+07,1.01814e+07,1.01814e+07,3.77556e+07,3.77556e+07,3.77556e+07,200.099,200.099,200.099,229.83,229.83,229.83
455,2.22109e+06,2.22109e+06,2.22109e+06,65694.7,65694.7,65694.7,68226.3,68226.3,68226.3,2.36828e+07,2.36828e+07,2.36828e+07,2.46081e+07,2.46081e+07,2.46081e+07,126434,126434,126434,126393,126393,126393,9.65363e+06,9.65363e+06,9.65363e+06,9.39686e+06,9.39686e+06,9.39686e+06,1.01863e+07,1.01863e+07,1.01863e+07,1.01812e+07,1.01812e+07,1.01812e+07,3.77545e+07,3.77545e+07,3.77545e+07,200.028,200.028,200.028,229.768,229.768,229.768
456,2.22162e+06,2.22162e+06,2.22162e+06,65681.5,65681.5,65681.5,68218.6,68218.6,68218.6,2.3683e+07,2.3683e+07,2.3683e+07,2.46083e+07,2.46083e+07,2.46083e+07,126381,126381,126381,126351,126351,126351,9.65339e+06,9.65339e+06,9.65339e+06,9.39662e+06,9.39662e+06,9.39662e+06,1.0186e+07,1.0186e+07,1.0186e+07,1.01809e+07,1.01809e+07,1.01809e+07,3.77535e+07,3.77535e+07,3.77535e+07,199.958,199.958,199.958,229.708,229.708,229.708
457,2.22219e+06,2.22219e+06,2.22219e+06,65670,65670,65670,68212.9,68212.9,68212.9,2.36833e+07,2.36833e+07,2.36833e+07,2.46086e+07,2.46086e+07,2.46086e+07,126330,126330,126330,126311,126311,126311,9.65313e+06,9.65313e+06,9.65313e+06,9.39635e+06,9.39635e+06,9.39635e+06,1.01855e+07,1.01855e+07,1.01855e+07,1.01806e+07,1.01806e+07,1.01806e+07,3.77524e+07,3.77524e+07,3.77524e+07,199.891,199.891,199.891,229.651,229.651,229.651
458,2.22279e+06,2.22279e+06,2.22279e+06,65660.4,65660.4,65660.4,68209.3,68209.3,68209.3,2.36836e+07,2.36836e+07,2.36836e+07,2.46091e+07,2.46091e+07,2.46091e+07,126279,126279,126279,126272,126272,126272,9.65287e+06,9.65287e+06,9.65287e+06,9.39606e+06,9.39606e+06,9.39606e+06,1.01849e+07,1.01849e+07,1.01849e+07,1.01801e+07,1.01801e+07,1.01801e+07,3.77514e+07,3.77514e+07,3.77514e+07,199.827,199.827,199.827,229.599,229.599,229.599
459,2.22343e+06,2.22343e+06,2.22343e+06,65652.6,65652.6,65652.6,68207.8,68207.8,68207.8,2.36841e+07,2.36841e+07,2.36841e+07,2.46096e+07,2.46096e+07,2.46096e+07,126232,126232,126232,126236,126236,126236,9.6526e+06,9.6526e+06,9.6526e+06,9.39574e+06,9.39574e+06,9.39574e+06,1.01842e+07,1.01842e+07,1.01842e+07,1.01796e+07,1.01796e+07,1.01796e+07,3.77502e+07,3.77502e+07,3.77502e+07,199.767,199.767,199.767,229.552,229.552,229.552
460,2.22408e+06,2.22408e+06,2.22408e+06,65646.9,65646.9,65646.9,68208.3,68208.3,68208.3,2.36846e+07,2.36846e+07,2.36846e+07,2.46103e+07,2.46103e+07,2.46103e+07,126187,126187,126187,126203,126203,126203,9.65234e+06,9.65234e+06,9.65234e+06,9.39541e+06,9.39541e+06,9.39541e+06,1.01834e+07,1.01834e+07,1.01834e+07,1.0179e+07,1.0179e+07,1.0179e+07,3.77491e+07,3.77491e+07,3.77491e+07,199.712,199.712,199.712,229.511,229.511,229.511
461,2.22474e+06,2.22474e+06,2.22474e+06,65643.4,65643.4,65643.4,68210.9,68210.9,68210.9,2.36852e+07,2.36852e+07,2.36852e+07,2.4611e+07,2.4611e+07,2.4611e+07,126147,126147,126147,126174,126174,126174,9.65208e+06,9.65208e+06,9.65208e+06,9.39507e+06,9.39507e+06,9.39507e+06,1.01826e+07,1.01826e+07,1.01826e+07,1.01783e+07,1.01783e+07,1.01783e+07,3.77479e+07,3.77479e+07,3.77479e+07,199.663,199.663,199.663,229.475,229.475,229.475
462,2.2254e+06,2.2254e+06,2.2254e+06,65642,65642,65642,68215.4,68215.4,68215.4,2.36858e+07,2.36858e+07,2.36858e+07,2.46118e+07,2.46118e+07,2.46118e+07,126111,126111,126111,126148,126148,126148,9.65183e+06,9.65183e+06,9.65183e+06,9.39473e+06,9.39473e+06,9.39473e+06,1.01816e+07,1.01816e+07,1.01816e+07,1.01776e+07,1.01776e+07,1.01776e+07,3.77468e+07,3.77468e+07,3.77468e+07,199.62,199.62,199.62,229.447,229.447,229.447
463,2.22605e+06,2.22605e+06,2.22605e+06,65642.8,65642.8,65642.8,68221.8,68221.8,68221.8,2.36864e+07,2.36864e+07,2.36864e+07,2.46127e+07,2.46127e+07,2.46127e+07,126080,126080,126080,126126,126126,126126,9.65159e+06,9.65159e+06,9.65159e+06,9.39439e+06,9.39439e+06,9.39439e+06,1.01806e+07,1.01806e+07,1.01806e+07,1.01768e+07,1.01768e+07,1.01768e+07,3.77455e+07,3.77455e+07,3.77455e+07,199.585,199.585,199.585,229.426,229.426,229.426
464,2.22668e+06,2.22668e+06,2.22668e+06,65645.9,65645.9,65645.9,68230,68230,68230,2.36871e+07,2.36871e+07,2.36871e+07,2.46136e+07,2.46136e+07,2.46136e+07,126055,126055,126055,126109,126109,126109,9.65138e+06,9.65138e+06,9.65138e+06,9.39405e+06,9.39405e+06,9.39405e+06,1.01796e+07,1.01796e+07,1.01796e+07,1.0176e+07,1.0176e+07,1.0176e+07,3.77443e+07,3.77443e+07,3.77443e+07,199.558,199.558,199.558,229.411,229.411,229.411
