time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
112,723110,723110,723110,39276.7,39276.7,39276.7,39857.1,39857.1,39857.1,1.0942e+07,1.0942e+07,1.0942e+07,1.11085e+07,1.11085e+07,1.11085e+07,280833,280833,280833,280803,280803,280803,2.63829e+06,2.63829e+06,2.63829e+06,2.61648e+06,2.61648e+06,2.61648e+06,9.53448e+06,9.53448e+06,9.53448e+06,9.53313e+06,9.53313e+06,9.53313e+06,7.96975e+07,7.96975e+07,7.96975e+07,349.612,349.612,349.612,366.215,366.215,366.215
113,723004,723004,723004,39279.5,39279.5,39279.5,39859.8,39859.8,39859.8,1.09419e+07,1.09419e+07,1.09419e+07,1.11085e+07,1.11085e+07,1.11085e+07,280891,280891,280891,280860,280860,280860,2.63843e+06,2.63843e+06,2.63843e+06,2.61662e+06,2.61662e+06,2.61662e+06,9.53531e+06,9.53531e+06,9.53531e+06,9.53399e+06,9.53399e+06,9.53399e+06,7.96982e+07,7.96982e+07,7.96982e+07,349.68,349.68,349.68,366.285,366.285,366.285
114,722881,722881,722881,39281.7,39281.7,39281.7,39861.5,39861.5,39861.5,1.09418e+07,1.09418e+07,1.09418e+07,1.11084e+07,1.11084e+07,1.11084e+07,280949,280949,280949,280914,280914,280914,2.63859e+06,2.63859e+06,2.63859e+06,2.61677e+06,2.61677e+06,2.61677e+06,9.53623e+06,9.53623e+06,9.53623e+06,9.53492e+06,9.53492e+06,9.53492e+06,7.96991e+07,7.96991e+07,7.96991e+07,349.746,349.746,349.746,366.35,366.35,366.35
115,722742,722742,722742,39283.4,39283.4,39283.4,39862.5,39862.5,39862.5,1.09415e+07,1.09415e+07,1.09415e+07,1.11081e+07,1.11081e+07,1.11081e+07,281007,281007,281007,280965,280965,280965,2.63874e+06,2.63874e+06,2.63874e+06,2.61692e+06,2.61692e+06,2.61692e+06,9.53722e+06,9.53722e+06,9.53722e+06,9.53591e+06,9.53591e+06,9.53591e+06,7.97e+07,7.97e+07,7.97e+07,349.811,349.811,349.811,366.412,366.412,366.412
116,722588,722588,722588,39284.6,39284.6,39284.6,39862.9,39862.9,39862.9,1.09411e+07,1.09411e+07,1.09411e+07,1.11078e+07,1.11078e+07,1.11078e+07,281063,281063,281063,281016,281016,281016,2.63889e+06,2.63889e+06,2.63889e+06,2.61707e+06,2.61707e+06,2.61707e+06,9.53827e+06,9.53827e+06,9.53827e+06,9.53695e+06,9.53695e+06,9.53695e+06,7.97011e+07,7.97011e+07,7.97011e+07,349.875,349.875,349.875,366.471,366.471,366.471
117,722419,722419,722419,39285.2,39285.2,39285.2,39862.6,39862.6,39862.6,1.09406e+07,1.09406e+07,1.09406e+07,1.11073e+07,1.11073e+07,1.11073e+07,281118,281118,281118,281065,281065,281065,2.63904e+06,2.63904e+06,2.63904e+06,2.61722e+06,2.61722e+06,2.61722e+06,9.53939e+06,9.53939e+06,9.53939e+06,9.53804e+06,9.53804e+06,9.53804e+06,7.97023e+07,7.97023e+07,7.97023e+07,349.937,349.937,349.937,366.528,366.528,366.528
118,722238,722238,722238,39285.1,39285.1,39285.1,39861.7,39861.7,39861.7,1.09401e+07,1.09401e+07,1.09401e+07,1.11066e+07,1.11066e+07,1.11066e+07,281171,281171,281171,281112,281112,281112,2.63918e+06,2.63918e+06,2.63918e+06,2.61737e+06,2.61737e+06,2.61737e+06,9.54056e+06,9.54056e+06,9.54056e+06,9.53917e+06,9.53917e+06,9.53917e+06,7.97037e+07,7.97037e+07,7.97037e+07,349.996,349.996,349.996,366.582,366.582,366.582
119,722046,722046,722046,39284.3,39284.3,39284.3,39860.3,39860.3,39860.3,1.09394e+07,1.09394e+07,1.09394e+07,1.11059e+07,1.11059e+07,1.11059e+07,281220,281220,281220,281157,281157,281157,2.63933e+06,2.63933e+06,2.63933e+06,2.61752e+06,2.61752e+06,2.61752e+06,9.54177e+06,9.54177e+06,9.54177e+06,9.54033e+06,9.54033e+06,9.54033e+06,7.97053e+07,7.97053e+07,7.97053e+07,350.052,350.052,350.052,366.634,366.634,366.634
120,721846,721846,721846,39282.6,39282.6,39282.6,39858.1,39858.1,39858.1,1.09386e+07,1.09386e+07,1.09386e+07,1.11051e+07,1.11051e+07,1.11051e+07,281264,281264,281264,281199,281199,281199,2.63947e+06,2.63947e+06,2.63947e+06,2.61766e+06,2.61766e+06,2.61766e+06,9.543e+06,9.543e+06,9.543e+06,9.54151e+06,9.54151e+06,9.54151e+06,7.9707e+07,7.9707e+07,7.9707e+07,350.101,350.101,350.101,366.682,366.682,366.682
121,721640,721640,721640,39279.9,39279.9,39279.9,39855.3,39855.3,39855.3,1.09378e+07,1.09378e+07,1.09378e+07,1.11043e+07,1.11043e+07,1.11043e+07,281302,281302,281302,281237,281237,281237,2.6396e+06,2.6396e+06,2.6396e+06,2.6178e+06,2.6178e+06,2.6178e+06,9.54425e+06,9.54425e+06,9.54425e+06,9.5427e+06,9.5427e+06,9.5427e+06,7.97089e+07,7.97089e+07,7.97089e+07,350.143,350.143,350.143,366.724,366.724,366.724
122,721432,721432,721432,39276.2,39276.2,39276.2,39851.6,39851.6,39851.6,1.0937e+07,1.0937e+07,1.0937e+07,1.11034e+07,1.11034e+07,1.11034e+07,281332,281332,281332,281269,281269,281269,2.63972e+06,2.63972e+06,2.63972e+06,2.61793e+06,2.61793e+06,2.61793e+06,9.54549e+06,9.54549e+06,9.54549e+06,9.5439e+06,9.5439e+06,9.5439e+06,7.9711e+07,7.9711e+07,7.9711e+07,350.177,350.177,350.177,366.761,366.761,366.761
123,721225,721225,721225,39271.5,39271.5,39271.5,39847.2,39847.2,39847.2,1.09361e+07,1.09361e+07,1.09361e+07,1.11024e+07,1.11024e+07,1.11024e+07,281354,281354,281354,281294,281294,281294,2.63984e+06,2.63984e+06,2.63984e+06,2.61806e+06,2.61806e+06,2.61806e+06,9.5467e+06,9.5467e+06,9.5467e+06,9.54507e+06,9.54507e+06,9.54507e+06,7.97133e+07,7.97133e+07,7.97133e+07,350.201,350.201,350.201,366.789,366.789,366.789
124,721023,721023,721023,39265.9,39265.9,39265.9,39842,39842,39842,1.09351e+07,1.09351e+07,1.09351e+07,1.11015e+07,1.11015e+07,1.11015e+07,281368,281368,281368,281312,281312,281312,2.63994e+06,2.63994e+06,2.63994e+06,2.61817e+06,2.61817e+06,2.61817e+06,9.54787e+06,9.54787e+06,9.54787e+06,9.54622e+06,9.54622e+06,9.54622e+06,7.97157e+07,7.97157e+07,7.97157e+07,350.215,350.215,350.215,366.808,366.808,366.808
125,720831,720831,720831,39259.6,39259.6,39259.6,39836.1,39836.1,39836.1,1.09342e+07,1.09342e+07,1.09342e+07,1.11005e+07,1.11005e+07,1.11005e+07,281374,281374,281374,281322,281322,281322,2.64004e+06,2.64004e+06,2.64004e+06,2.61827e+06,2.61827e+06,2.61827e+06,9.54898e+06,9.54898e+06,9.54898e+06,9.54732e+06,9.54732e+06,9.54732e+06,7.97183e+07,7.97183e+07,7.97183e+07,350.22,350.22,350.22,366.818,366.818,366.818
126,720651,720651,720651,39252.6,39252.6,39252.6,39829.6,39829.6,39829.6,1.09333e+07,1.09333e+07,1.09333e+07,1.10996e+07,1.10996e+07,1.10996e+07,281372,281372,281372,281324,281324,281324,2.64012e+06,2.64012e+06,2.64012e+06,2.61835e+06,2.61835e+06,2.61835e+06,9.55001e+06,9.55001e+06,9.55001e+06,9.54835e+06,9.54835e+06,9.54835e+06,7.97211e+07,7.97211e+07,7.97211e+07,350.214,350.214,350.214,366.818,366.818,366.818
127,720485,720485,720485,39245.2,39245.2,39245.2,39822.6,39822.6,39822.6,1.09325e+07,1.09325e+07,1.09325e+07,1.10988e+07,1.10988e+07,1.10988e+07,281363,281363,281363,281319,281319,281319,2.64018e+06,2.64018e+06,2.64018e+06,2.61841e+06,2.61841e+06,2.61841e+06,9.55096e+06,9.55096e+06,9.55096e+06,9.5493e+06,9.5493e+06,9.5493e+06,7.9724e+07,7.9724e+07,7.9724e+07,350.201,350.201,350.201,366.808,366.808,366.808
128,720337,720337,720337,39237.6,39237.6,39237.6,39815.3,39815.3,39815.3,1.09317e+07,1.09317e+07,1.09317e+07,1.1098e+07,1.1098e+07,1.1098e+07,281348,281348,281348,281306,281306,281306,2.64023e+06,2.64023e+06,2.64023e+06,2.61847e+06,2.61847e+06,2.61847e+06,9.5518e+06,9.5518e+06,9.5518e+06,9.55016e+06,9.55016e+06,9.55016e+06,7.97271e+07,7.97271e+07,7.97271e+07,350.179,350.179,350.179,366.789,366.789,366.789
129,720208,720208,720208,39230,39230,39230,39807.7,39807.7,39807.7,1.0931e+07,1.0931e+07,1.0931e+07,1.10974e+07,1.10974e+07,1.10974e+07,281328,281328,281328,281286,281286,281286,2.64027e+06,2.64027e+06,2.64027e+06,2.6185e+06,2.6185e+06,2.6185e+06,9.55255e+06,9.55255e+06,9.55255e+06,9.55092e+06,9.55092e+06,9.55092e+06,7.97303e+07,7.97303e+07,7.97303e+07,350.151,350.151,350.151,366.762,366.762,366.762
130,720100,720100,720100,39222.4,39222.4,39222.4,39800,39800,39800,1.09304e+07,1.09304e+07,1.09304e+07,1.10968e+07,1.10968e+07,1.10968e+07,281302,281302,281302,281260,281260,281260,2.64028e+06,2.64028e+06,2.64028e+06,2.61852e+06,2.61852e+06,2.61852e+06,9.55318e+06,9.55318e+06,9.55318e+06,9.55157e+06,9.55157e+06,9.55157e+06,7.97336e+07,7.97336e+07,7.97336e+07,350.118,350.118,350.118,366.727,366.727,366.727
131,720013,720013,720013,39215,39215,39215,39792.4,39792.4,39792.4,1.09299e+07,1.09299e+07,1.09299e+07,1.10963e+07,1.10963e+07,1.10963e+07,281272,281272,281272,281230,281230,281230,2.64029e+06,2.64029e+06,2.64029e+06,2.61852e+06,2.61852e+06,2.61852e+06,9.55369e+06,9.55369e+06,9.55369e+06,9.5521e+06,9.5521e+06,9.5521e+06,7.9737e+07,7.9737e+07,7.9737e+07,350.08,350.08,350.08,366.686,366.686,366.686
132,719948,719948,719948,39207.8,39207.8,39207.8,39784.8,39784.8,39784.8,1.09296e+07,1.09296e+07,1.09296e+07,1.10959e+07,1.10959e+07,1.10959e+07,281239,281239,281239,281194,281194,281194,2.64027e+06,2.64027e+06,2.64027e+06,2.61851e+06,2.61851e+06,2.61851e+06,9.5541e+06,9.5541e+06,9.5541e+06,9.55251e+06,9.55251e+06,9.55251e+06,7.97405e+07,7.97405e+07,7.97405e+07,350.037,350.037,350.037,366.639,366.639,366.639
133,719905,719905,719905,39200.8,39200.8,39200.8,39777.5,39777.5,39777.5,1.09293e+07,1.09293e+07,1.09293e+07,1.10957e+07,1.10957e+07,1.10957e+07,281201,281201,281201,281154,281154,281154,2.64025e+06,2.64025e+06,2.64025e+06,2.61849e+06,2.61849e+06,2.61849e+06,9.55438e+06,9.55438e+06,9.55438e+06,9.55279e+06,9.55279e+06,9.55279e+06,7.97441e+07,7.97441e+07,7.97441e+07,349.99,349.99,349.99,366.587,366.587,366.587
134,719887,719887,719887,39194.1,39194.1,39194.1,39770.4,39770.4,39770.4,1.09292e+07,1.09292e+07,1.09292e+07,1.10956e+07,1.10956e+07,1.10956e+07,281159,281159,281159,281111,281111,281111,2.64021e+06,2.64021e+06,2.64021e+06,2.61845e+06,2.61845e+06,2.61845e+06,9.55455e+06,9.55455e+06,9.55455e+06,9.55296e+06,9.55296e+06,9.55296e+06,7.97477e+07,7.97477e+07,7.97477e+07,349.939,349.939,349.939,366.532,366.532,366.532
135,719892,719892,719892,39187.7,39187.7,39187.7,39763.7,39763.7,39763.7,1.09293e+07,1.09293e+07,1.09293e+07,1.10956e+07,1.10956e+07,1.10956e+07,281114,281114,281114,281065,281065,281065,2.64015e+06,2.64015e+06,2.64015e+06,2.6184e+06,2.6184e+06,2.6184e+06,9.55459e+06,9.55459e+06,9.55459e+06,9.553e+06,9.553e+06,9.553e+06,7.97513e+07,7.97513e+07,7.97513e+07,349.885,349.885,349.885,366.473,366.473,366.473
136,719921,719921,719921,39181.7,39181.7,39181.7,39757.5,39757.5,39757.5,1.09295e+07,1.09295e+07,1.09295e+07,1.10958e+07,1.10958e+07,1.10958e+07,281066,281066,281066,281017,281017,281017,2.64008e+06,2.64008e+06,2.64008e+06,2.61833e+06,2.61833e+06,2.61833e+06,9.55452e+06,9.55452e+06,9.55452e+06,9.55292e+06,9.55292e+06,9.55292e+06,7.9755e+07,7.9755e+07,7.9755e+07,349.827,349.827,349.827,366.411,366.411,366.411
137,719973,719973,719973,39176,39176,39176,39751.8,39751.8,39751.8,1.09298e+07,1.09298e+07,1.09298e+07,1.10961e+07,1.10961e+07,1.10961e+07,281016,281016,281016,280967,280967,280967,2.64e+06,2.64e+06,2.64e+06,2.61826e+06,2.61826e+06,2.61826e+06,9.55434e+06,9.55434e+06,9.55434e+06,9.55273e+06,9.55273e+06,9.55273e+06,7.97587e+07,7.97587e+07,7.97587e+07,349.767,349.767,349.767,366.349,366.349,366.349
138,720049,720049,720049,39170.9,39170.9,39170.9,39746.8,39746.8,39746.8,1.09303e+07,1.09303e+07,1.09303e+07,1.10965e+07,1.10965e+07,1.10965e+07,280963,280963,280963,280916,280916,280916,2.63991e+06,2.63991e+06,2.63991e+06,2.61817e+06,2.61817e+06,2.61817e+06,9.55404e+06,9.55404e+06,9.55404e+06,9.55243e+06,9.55243e+06,9.55243e+06,7.97623e+07,7.97623e+07,7.97623e+07,349.705,349.705,349.705,366.285,366.285,366.285
139,720147,720147,720147,39166.3,39166.3,39166.3,39742.4,39742.4,39742.4,1.09309e+07,1.09309e+07,1.09309e+07,1.10972e+07,1.10972e+07,1.10972e+07,280910,280910,280910,280866,280866,280866,2.63982e+06,2.63982e+06,2.63982e+06,2.61807e+06,2.61807e+06,2.61807e+06,9.55363e+06,9.55363e+06,9.55363e+06,9.55202e+06,9.55202e+06,9.55202e+06,7.97659e+07,7.97659e+07,7.97659e+07,349.642,349.642,349.642,366.222,366.222,366.222
140,720266,720266,720266,39162.3,39162.3,39162.3,39738.8,39738.8,39738.8,1.09317e+07,1.09317e+07,1.09317e+07,1.10979e+07,1.10979e+07,1.10979e+07,280857,280857,280857,280816,280816,280816,2.63971e+06,2.63971e+06,2.63971e+06,2.61797e+06,2.61797e+06,2.61797e+06,9.55312e+06,9.55312e+06,9.55312e+06,9.55152e+06,9.55152e+06,9.55152e+06,7.97694e+07,7.97694e+07,7.97694e+07,349.579,349.579,349.579,366.16,366.16,366.16
141,720405,720405,720405,39159.1,39159.1,39159.1,39736,39736,39736,1.09326e+07,1.09326e+07,1.09326e+07,1.10989e+07,1.10989e+07,1.10989e+07,280806,280806,280806,280768,280768,280768,2.6396e+06,2.6396e+06,2.6396e+06,2.61786e+06,2.61786e+06,2.61786e+06,9.55252e+06,9.55252e+06,9.55252e+06,9.55094e+06,9.55094e+06,9.55094e+06,7.97729e+07,7.97729e+07,7.97729e+07,349.518,349.518,349.518,366.1,366.1,366.1
142,720561,720561,720561,39156.7,39156.7,39156.7,39734.1,39734.1,39734.1,1.09336e+07,1.09336e+07,1.09336e+07,1.10999e+07,1.10999e+07,1.10999e+07,280757,280757,280757,280722,280722,280722,2.63949e+06,2.63949e+06,2.63949e+06,2.61775e+06,2.61775e+06,2.61775e+06,9.55184e+06,9.55184e+06,9.55184e+06,9.55028e+06,9.55028e+06,9.55028e+06,7.97762e+07,7.97762e+07,7.97762e+07,349.46,349.46,349.46,366.044,366.044,366.044
143,720732,720732,720732,39155.2,39155.2,39155.2,39733,39733,39733,1.09348e+07,1.09348e+07,1.09348e+07,1.11011e+07,1.11011e+07,1.11011e+07,280711,280711,280711,280679,280679,280679,2.63937e+06,2.63937e+06,2.63937e+06,2.61763e+06,2.61763e+06,2.61763e+06,9.55109e+06,9.55109e+06,9.55109e+06,9.54956e+06,9.54956e+06,9.54956e+06,7.97795e+07,7.97795e+07,7.97795e+07,349.406,349.406,349.406,365.991,365.991,365.991
144,720915,720915,720915,39154.6,39154.6,39154.6,39732.8,39732.8,39732.8,1.0936e+07,1.0936e+07,1.0936e+07,1.11024e+07,1.11024e+07,1.11024e+07,280670,280670,280670,280640,280640,280640,2.63925e+06,2.63925e+06,2.63925e+06,2.61751e+06,2.61751e+06,2.61751e+06,9.55028e+06,9.55028e+06,9.55028e+06,9.54879e+06,9.54879e+06,9.54879e+06,7.97827e+07,7.97827e+07,7.97827e+07,349.357,349.357,349.357,365.944,365.944,365.944
145,721107,721107,721107,39154.9,39154.9,39154.9,39733.3,39733.3,39733.3,1.09374e+07,1.09374e+07,1.09374e+07,1.11038e+07,1.11038e+07,1.11038e+07,280634,280634,280634,280605,280605,280605,2.63914e+06,2.63914e+06,2.63914e+06,2.61739e+06,2.61739e+06,2.61739e+06,9.54944e+06,9.54944e+06,9.54944e+06,9.54799e+06,9.54799e+06,9.54799e+06,7.97858e+07,7.97858e+07,7.97858e+07,349.315,349.315,349.315,365.902,365.902,365.902
146,721306,721306,721306,39156.1,39156.1,39156.1,39734.7,39734.7,39734.7,1.09388e+07,1.09388e+07,1.09388e+07,1.11053e+07,1.11053e+07,1.11053e+07,280604,280604,280604,280576,280576,280576,2.63903e+06,2.63903e+06,2.63903e+06,2.61728e+06,2.61728e+06,2.61728e+06,9.54858e+06,9.54858e+06,9.54858e+06,9.54717e+06,9.54717e+06,9.54717e+06,7.97887e+07,7.97887e+07,7.97887e+07,349.279,349.279,349.279,365.866,365.866,365.866
147,721509,721509,721509,39158.2,39158.2,39158.2,39736.8,39736.8,39736.8,1.09403e+07,1.09403e+07,1.09403e+07,1.11068e+07,1.11068e+07,1.11068e+07,280580,280580,280580,280551,280551,280551,2.63892e+06,2.63892e+06,2.63892e+06,2.61717e+06,2.61717e+06,2.61717e+06,9.54772e+06,9.54772e+06,9.54772e+06,9.54633e+06,9.54633e+06,9.54633e+06,7.97916e+07,7.97916e+07,7.97916e+07,349.252,349.252,349.252,365.837,365.837,365.837
148,721712,721712,721712,39161.1,39161.1,39161.1,39739.6,39739.6,39739.6,1.09419e+07,1.09419e+07,1.09419e+07,1.11084e+07,1.11084e+07,1.11084e+07,280562,280562,280562,280532,280532,280532,2.63882e+06,2.63882e+06,2.63882e+06,2.61706e+06,2.61706e+06,2.61706e+06,9.54686e+06,9.54686e+06,9.54686e+06,9.54551e+06,9.54551e+06,9.54551e+06,7.97943e+07,7.97943e+07,7.97943e+07,349.232,349.232,349.232,365.815,365.815,365.815
149,721913,721913,721913,39164.7,39164.7,39164.7,39743.1,39743.1,39743.1,1.09435e+07,1.09435e+07,1.09435e+07,1.111e+07,1.111e+07,1.111e+07,280551,280551,280551,280520,280520,280520,2.63873e+06,2.63873e+06,2.63873e+06,2.61697e+06,2.61697e+06,2.61697e+06,9.54603e+06,9.54603e+06,9.54603e+06,9.5447e+06,9.5447e+06,9.5447e+06,7.97969e+07,7.97969e+07,7.97969e+07,349.22,349.22,349.22,365.801,365.801,365.801
150,722109,722109,722109,39169,39169,39169,39747.2,39747.2,39747.2,1.09451e+07,1.09451e+07,1.09451e+07,1.11117e+07,1.11117e+07,1.11117e+07,280547,280547,280547,280514,280514,280514,2.63865e+06,2.63865e+06,2.63865e+06,2.61688e+06,2.61688e+06,2.61688e+06,9.54525e+06,9.54525e+06,9.54525e+06,9.54393e+06,9.54393e+06,9.54393e+06,7.97994e+07,7.97994e+07,7.97994e+07,349.216,349.216,349.216,365.795,365.795,365.795
151,722297,722297,722297,39173.8,39173.8,39173.8,39751.9,39751.9,39751.9,1.09467e+07,1.09467e+07,1.09467e+07,1.11133e+07,1.11133e+07,1.11133e+07,280549,280549,280549,280514,280514,280514,2.63858e+06,2.63858e+06,2.63858e+06,2.61681e+06,2.61681e+06,2.61681e+06,9.54451e+06,9.54451e+06,9.54451e+06,9.54321e+06,9.54321e+06,9.54321e+06,7.98018e+07,7.98018e+07,7.98018e+07,349.219,349.219,349.219,365.797,365.797,365.797
152,722475,722475,722475,39179.1,39179.1,39179.1,39757.1,39757.1,39757.1,1.09483e+07,1.09483e+07,1.09483e+07,1.11149e+07,1.11149e+07,1.11149e+07,280558,280558,280558,280522,280522,280522,2.63852e+06,2.63852e+06,2.63852e+06,2.61674e+06,2.61674e+06,2.61674e+06,9.54384e+06,9.54384e+06,9.54384e+06,9.54255e+06,9.54255e+06,9.54255e+06,7.98041e+07,7.98041e+07,7.98041e+07,349.231,349.231,349.231,365.807,365.807,365.807
153,722640,722640,722640,39184.8,39184.8,39184.8,39762.7,39762.7,39762.7,1.09498e+07,1.09498e+07,1.09498e+07,1.11165e+07,1.11165e+07,1.11165e+07,280574,280574,280574,280537,280537,280537,2.63847e+06,2.63847e+06,2.63847e+06,2.61669e+06,2.61669e+06,2.61669e+06,9.54325e+06,9.54325e+06,9.54325e+06,9.54196e+06,9.54196e+06,9.54196e+06,7.98063e+07,7.98063e+07,7.98063e+07,349.251,349.251,349.251,365.826,365.826,365.826
154,722790,722790,722790,39190.8,39190.8,39190.8,39768.7,39768.7,39768.7,1.09513e+07,1.09513e+07,1.09513e+07,1.1118e+07,1.1118e+07,1.1118e+07,280596,280596,280596,280558,280558,280558,2.63843e+06,2.63843e+06,2.63843e+06,2.61666e+06,2.61666e+06,2.61666e+06,9.54275e+06,9.54275e+06,9.54275e+06,9.54146e+06,9.54146e+06,9.54146e+06,7.98084e+07,7.98084e+07,7.98084e+07,349.278,349.278,349.278,365.853,365.853,365.853
155,722922,722922,722922,39197.1,39197.1,39197.1,39775,39775,39775,1.09528e+07,1.09528e+07,1.09528e+07,1.11195e+07,1.11195e+07,1.11195e+07,280624,280624,280624,280586,280586,280586,2.63841e+06,2.63841e+06,2.63841e+06,2.61663e+06,2.61663e+06,2.61663e+06,9.54235e+06,9.54235e+06,9.54235e+06,9.54106e+06,9.54106e+06,9.54106e+06,7.98105e+07,7.98105e+07,7.98105e+07,349.312,349.312,349.312,365.889,365.889,365.889
156,723034,723034,723034,39203.4,39203.4,39203.4,39781.5,39781.5,39781.5,1.09541e+07,1.09541e+07,1.09541e+07,1.11208e+07,1.11208e+07,1.11208e+07,280659,280659,280659,280621,280621,280621,2.63841e+06,2.63841e+06,2.63841e+06,2.61662e+06,2.61662e+06,2.61662e+06,9.54205e+06,9.54205e+06,9.54205e+06,9.54076e+06,9.54076e+06,9.54076e+06,7.98124e+07,7.98124e+07,7.98124e+07,349.353,349.353,349.353,365.932,365.932,365.932
157,723126,723126,723126,39209.8,39209.8,39209.8,39788,39788,39788,1.09554e+07,1.09554e+07,1.09554e+07,1.11221e+07,1.11221e+07,1.11221e+07,280699,280699,280699,280662,280662,280662,2.63841e+06,2.63841e+06,2.63841e+06,2.61663e+06,2.61663e+06,2.61663e+06,9.54186e+06,9.54186e+06,9.54186e+06,9.54057e+06,9.54057e+06,9.54057e+06,7.98144e+07,7.98144e+07,7.98144e+07,349.401,349.401,349.401,365.983,365.983,365.983
158,723194,723194,723194,39216.2,39216.2,39216.2,39794.6,39794.6,39794.6,1.09565e+07,1.09565e+07,1.09565e+07,1.11233e+07,1.11233e+07,1.11233e+07,280745,280745,280745,280709,280709,280709,2.63843e+06,2.63843e+06,2.63843e+06,2.61665e+06,2.61665e+06,2.61665e+06,9.54179e+06,9.54179e+06,9.54179e+06,9.54051e+06,9.54051e+06,9.54051e+06,7.98163e+07,7.98163e+07,7.98163e+07,349.455,349.455,349.455,366.04,366.04,366.04
159,723238,723238,723238,39222.4,39222.4,39222.4,39800.9,39800.9,39800.9,1.09576e+07,1.09576e+07,1.09576e+07,1.11243e+07,1.11243e+07,1.11243e+07,280796,280796,280796,280760,280760,280760,2.63847e+06,2.63847e+06,2.63847e+06,2.61668e+06,2.61668e+06,2.61668e+06,9.54185e+06,9.54185e+06,9.54185e+06,9.54057e+06,9.54057e+06,9.54057e+06,7.98182e+07,7.98182e+07,7.98182e+07,349.515,349.515,349.515,366.103,366.103,366.103
160,723258,723258,723258,39228.4,39228.4,39228.4,39807,39807,39807,1.09584e+07,1.09584e+07,1.09584e+07,1.11252e+07,1.11252e+07,1.11252e+07,280852,280852,280852,280815,280815,280815,2.63852e+06,2.63852e+06,2.63852e+06,2.61673e+06,2.61673e+06,2.61673e+06,9.54203e+06,9.54203e+06,9.54203e+06,9.54076e+06,9.54076e+06,9.54076e+06,7.98201e+07,7.98201e+07,7.98201e+07,349.58,349.58,349.58,366.172,366.172,366.172
161,723253,723253,723253,39234.1,39234.1,39234.1,39812.7,39812.7,39812.7,1.09592e+07,1.09592e+07,1.09592e+07,1.1126e+07,1.1126e+07,1.1126e+07,280911,280911,280911,280874,280874,280874,2.63858e+06,2.63858e+06,2.63858e+06,2.61679e+06,2.61679e+06,2.61679e+06,9.54234e+06,9.54234e+06,9.54234e+06,9.54107e+06,9.54107e+06,9.54107e+06,7.9822e+07,7.9822e+07,7.9822e+07,349.649,349.649,349.649,366.244,366.244,366.244
162,723223,723223,723223,39239.4,39239.4,39239.4,39818,39818,39818,1.09598e+07,1.09598e+07,1.09598e+07,1.11266e+07,1.11266e+07,1.11266e+07,280973,280973,280973,280935,280935,280935,2.63866e+06,2.63866e+06,2.63866e+06,2.61686e+06,2.61686e+06,2.61686e+06,9.54278e+06,9.54278e+06,9.54278e+06,9.5415e+06,9.5415e+06,9.5415e+06,7.98239e+07,7.98239e+07,7.98239e+07,349.722,349.722,349.722,366.318,366.318,366.318
163,723169,723169,723169,39244.1,39244.1,39244.1,39822.6,39822.6,39822.6,1.09603e+07,1.09603e+07,1.09603e+07,1.11271e+07,1.11271e+07,1.11271e+07,281037,281037,281037,280998,280998,280998,2.63874e+06,2.63874e+06,2.63874e+06,2.61694e+06,2.61694e+06,2.61694e+06,9.54333e+06,9.54333e+06,9.54333e+06,9.54206e+06,9.54206e+06,9.54206e+06,7.98258e+07,7.98258e+07,7.98258e+07,349.796,349.796,349.796,366.395,366.395,366.395
164,723090,723090,723090,39248.3,39248.3,39248.3,39826.6,39826.6,39826.6,1.09606e+07,1.09606e+07,1.09606e+07,1.11274e+07,1.11274e+07,1.11274e+07,281103,281103,281103,281062,281062,281062,2.63884e+06,2.63884e+06,2.63884e+06,2.61704e+06,2.61704e+06,2.61704e+06,9.54401e+06,9.54401e+06,9.54401e+06,9.54273e+06,9.54273e+06,9.54273e+06,7.98279e+07,7.98279e+07,7.98279e+07,349.872,349.872,349.872,366.472,366.472,366.472
165,722990,722990,722990,39251.8,39251.8,39251.8,39829.9,39829.9,39829.9,1.09608e+07,1.09608e+07,1.09608e+07,1.11276e+07,1.11276e+07,1.11276e+07,281169,281169,281169,281126,281126,281126,2.63894e+06,2.63894e+06,2.63894e+06,2.61714e+06,2.61714e+06,2.61714e+06,9.5448e+06,9.5448e+06,9.5448e+06,9.54351e+06,9.54351e+06,9.54351e+06,7.98299e+07,7.98299e+07,7.98299e+07,349.948,349.948,349.948,366.55,366.55,366.55
