index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,348426,12664.8,12613.8,5.77255e+06,5.74843e+06,150434,150445,2.84526e+06,2.84982e+06,1.21384e+07,1.21393e+07,8.53578e+07,245.598,87.1355,245.598,88.3001
0,142,348465,12662.8,12611.8,5.77319e+06,5.74907e+06,150411,150422,2.8452e+06,2.84976e+06,1.21381e+07,1.21391e+07,8.5361e+07,245.559,87.1214,245.559,88.0071
0,143,348512,12661.2,12610.2,5.77391e+06,5.74978e+06,150391,150402,2.84513e+06,2.8497e+06,1.21378e+07,1.21388e+07,8.53643e+07,245.524,87.1088,245.524,84.7268
0,144,348563,12660,12608.9,5.77468e+06,5.75055e+06,150375,150385,2.84506e+06,2.84963e+06,1.21375e+07,1.21384e+07,8.53676e+07,245.494,87.0982,245.494,88.5684
0,145,348618,12659.2,12608.1,5.7755e+06,5.75137e+06,150362,150372,2.84499e+06,2.84956e+06,1.21371e+07,1.21381e+07,8.53709e+07,245.471,87.0898,245.471,84.6574
0,146,348675,12658.6,12607.5,5.77636e+06,5.75222e+06,150353,150363,2.84492e+06,2.84949e+06,1.21367e+07,1.21377e+07,8.53742e+07,245.454,87.0836,245.454,87.9319
0,147,348733,12658.3,12607.2,5.77725e+06,5.7531e+06,150348,150358,2.84485e+06,2.84941e+06,1.21363e+07,1.21373e+07,8.53775e+07,245.442,87.0795,245.442,87.0795
0,148,348790,12658.2,12607.1,5.77815e+06,5.754e+06,150345,150355,2.84477e+06,2.84934e+06,1.21359e+07,1.21369e+07,8.53807e+07,245.436,87.0773,245.436,87.7953
0,149,348847,12658.2,12607.1,5.77906e+06,5.75491e+06,150345,150355,2.8447e+06,2.84927e+06,1.21356e+07,1.21365e+07,8.5384e+07,245.433,87.0765,245.433,87.0765
0,150,348901,12658.4,12607.3,5.77998e+06,5.75582e+06,150347,150357,2.84463e+06,2.84919e+06,1.21352e+07,1.21361e+07,8.53872e+07,245.435,87.0771,245.435,87.0771
0,151,348952,12658.6,12607.6,5.78089e+06,5.75673e+06,150351,150361,2.84456e+06,2.84912e+06,1.21348e+07,1.21358e+07,8.53904e+07,245.44,87.0789,245.44,87.0789
0,152,349000,12659,12608,5.78179e+06,5.75762e+06,150358,150368,2.84449e+06,2.84905e+06,1.21345e+07,1.21354e+07,8.53935e+07,245.449,87.0821,245.449,87.0821
0,153,349044,12659.5,12608.5,5.78267e+06,5.7585e+06,150367,150378,2.84442e+06,2.84898e+06,1.21342e+07,1.21352e+07,8.53967e+07,245.462,87.0867,245.462,87.0867
0,154,349082,12660.2,12609.1,5.78352e+06,5.75934e+06,150380,150391,2.84435e+06,2.84892e+06,1.2134e+07,1.21349e+07,8.53998e+07,245.479,87.0931,245.479,87.0931
0,155,349114,12661,12610,5.78432e+06,5.76015e+06,150397,150407,2.84429e+06,2.84886e+06,1.21338e+07,1.21347e+07,8.54029e+07,245.503,87.1013,245.503,87.1013
0,156,349138,12662,12610.9,5.78508e+06,5.76091e+06,150416,150427,2.84423e+06,2.8488e+06,1.21337e+07,1.21346e+07,8.5406e+07,245.531,87.1114,245.531,87.1114
0,157,349152,12663,12611.9,5.78578e+06,5.7616e+06,150440,150450,2.84418e+06,2.84874e+06,1.21336e+07,1.21345e+07,8.54091e+07,245.565,87.1235,245.565,87.1235
0,158,349157,12664.1,12613,5.78641e+06,5.76223e+06,150466,150476,2.84413e+06,2.84869e+06,1.21336e+07,1.21345e+07,8.54121e+07,245.604,87.1372,245.604,87.1372
0,159,349151,12665.1,12614,5.78697e+06,5.76278e+06,150494,150505,2.84408e+06,2.84865e+06,1.21337e+07,1.21346e+07,8.54152e+07,245.647,87.1524,245.647,87.1524
0,160,349135,12666.1,12615,5.78745e+06,5.76326e+06,150524,150535,2.84404e+06,2.84861e+06,1.21339e+07,1.21348e+07,8.54182e+07,245.692,87.1686,245.692,87.1686
0,161,349107,12666.9,12615.9,5.78784e+06,5.76365e+06,150555,150566,2.84401e+06,2.84857e+06,1.21342e+07,1.21351e+07,8.54212e+07,245.739,87.1854,245.739,87.1854
0,162,349070,12667.6,12616.6,5.78815e+06,5.76396e+06,150586,150597,2.84398e+06,2.84854e+06,1.21345e+07,1.21354e+07,8.54243e+07,245.787,87.2025,245.787,87.2025
0,163,349022,12668.1,12617,5.78838e+06,5.76418e+06,150617,150628,2.84395e+06,2.84852e+06,1.21349e+07,1.21358e+07,8.54273e+07,245.835,87.2195,245.835,87.2195
0,164,348964,12668.3,12617.3,5.78852e+06,5.76433e+06,150647,150659,2.84393e+06,2.84849e+06,1.21354e+07,1.21363e+07,8.54303e+07,245.881,87.2362,245.881,87.2362
0,165,348897,12668.4,12617.4,5.78859e+06,5.7644e+06,150677,150689,2.84391e+06,2.84847e+06,1.2136e+07,1.21369e+07,8.54333e+07,245.927,87.2526,245.927,87.2526
0,166,348822,12668.2,12617.2,5.78858e+06,5.76439e+06,150707,150719,2.84389e+06,2.84846e+06,1.21366e+07,1.21375e+07,8.54363e+07,245.972,87.2685,245.972,87.2685
0,167,348738,12667.8,12616.8,5.7885e+06,5.76431e+06,150735,150747,2.84388e+06,2.84844e+06,1.21373e+07,1.21382e+07,8.54394e+07,246.015,87.2838,246.015,87.2838
0,168,348647,12667.2,12616.3,5.78835e+06,5.76416e+06,150762,150774,2.84387e+06,2.84843e+06,1.2138e+07,1.21389e+07,8.54424e+07,246.056,87.2985,246.056,87.2985
0,169,348549,12666.4,12615.5,5.78813e+06,5.76395e+06,150788,150800,2.84386e+06,2.84842e+06,1.21388e+07,1.21397e+07,8.54455e+07,246.095,87.3124,246.095,87.3124
0,170,348446,12665.4,12614.4,5.78786e+06,5.76367e+06,150812,150825,2.84385e+06,2.84841e+06,1.21396e+07,1.21406e+07,8.54485e+07,246.131,87.3253,246.131,87.3253
0,171,348337,12664.1,12613.1,5.78753e+06,5.76335e+06,150834,150847,2.84384e+06,2.8484e+06,1.21405e+07,1.21414e+07,8.54516e+07,246.165,87.3371,246.165,87.3371
0,172,348225,12662.5,12611.6,5.78716e+06,5.76297e+06,150854,150866,2.84383e+06,2.84839e+06,1.21414e+07,1.21423e+07,8.54547e+07,246.194,87.3474,246.194,87.3474
0,173,348110,12660.7,12609.7,5.78675e+06,5.76257e+06,150870,150882,2.84382e+06,2.84838e+06,1.21423e+07,1.21433e+07,8.54578e+07,246.218,87.3561,246.218,87.3561
0,174,347994,12658.5,12607.6,5.78631e+06,5.76213e+06,150883,150896,2.84381e+06,2.84837e+06,1.21433e+07,1.21442e+07,8.54609e+07,246.237,87.3629,246.237,87.2298
0,175,347878,12656.2,12605.3,5.78586e+06,5.76169e+06,150893,150905,2.8438e+06,2.84836e+06,1.21442e+07,1.21451e+07,8.5464e+07,246.251,87.3678,246.251,88.4663
0,176,347764,12653.5,12602.7,5.78541e+06,5.76123e+06,150899,150911,2.84378e+06,2.84834e+06,1.21451e+07,1.21461e+07,8.5467e+07,246.259,87.3706,246.259,85.8922
0,177,347653,12650.7,12599.8,5.78496e+06,5.76079e+06,150901,150914,2.84376e+06,2.84832e+06,1.2146e+07,1.21469e+07,8.54701e+07,246.261,87.3714,246.261,100.844
0,178,347545,12647.7,12596.8,5.78453e+06,5.76036e+06,150900,150913,2.84374e+06,2.8483e+06,1.21469e+07,1.21478e+07,8.54732e+07,246.258,87.3703,253.09,79.2945
0,179,347443,12644.5,12593.7,5.78412e+06,5.75995e+06,150896,150909,2.84371e+06,2.84827e+06,1.21477e+07,1.21486e+07,8.54763e+07,246.249,87.3674,246.01,83.2144
0,180,347346,12641.3,12590.4,5.78374e+06,5.75958e+06,150890,150902,2.84367e+06,2.84823e+06,1.21485e+07,1.21494e+07,8.54793e+07,246.236,87.3628,245.66,98.067
0,181,347257,12637.9,12587.1,5.78341e+06,5.75925e+06,150880,150892,2.84363e+06,2.84819e+06,1.21492e+07,1.21501e+07,8.54824e+07,246.219,87.3566,279.853,101.759
0,182,347175,12634.5,12583.7,5.78312e+06,5.75897e+06,150868,150880,2.84359e+06,2.84815e+06,1.21499e+07,1.21508e+07,8.54853e+07,246.198,87.349,253.137,74.3081
0,183,347101,12631.1,12580.3,5.7829e+06,5.75874e+06,150854,150866,2.84354e+06,2.84809e+06,1.21505e+07,1.21514e+07,8.54883e+07,246.173,87.34,252.853,71.2306
0,184,347036,12627.7,12576.9,5.78273e+06,5.75857e+06,150837,150849,2.84348e+06,2.84804e+06,1.2151e+07,1.2152e+07,8.54912e+07,246.144,87.3298,230.625,83.4256
0,185,346980,12624.3,12573.5,5.78263e+06,5.75847e+06,150818,150830,2.84342e+06,2.84797e+06,1.21515e+07,1.21524e+07,8.54941e+07,246.113,87.3185,240.11,84.0438
0,186,346934,12621,12570.2,5.7826e+06,5.75844e+06,150798,150810,2.84335e+06,2.8479e+06,1.21518e+07,1.21528e+07,8.54969e+07,246.078,87.3062,234.445,91.011
0,187,346898,12617.7,12566.9,5.78264e+06,5.75849e+06,150776,150787,2.84327e+06,2.84783e+06,1.21522e+07,1.21531e+07,8.54997e+07,246.041,87.293,250.401,88.9773
0,188,346872,12614.5,12563.7,5.78277e+06,5.75861e+06,150753,150764,2.84319e+06,2.84774e+06,1.21524e+07,1.21533e+07,8.55024e+07,246.002,87.2791,229.295,85.8134
0,189,346856,12611.4,12560.6,5.78297e+06,5.75882e+06,150729,150740,2.8431e+06,2.84765e+06,1.21525e+07,1.21535e+07,8.5505e+07,245.962,87.2648,274.338,83.752
0,190,346850,12608.5,12557.7,5.78326e+06,5.7591e+06,150705,150716,2.84301e+06,2.84756e+06,1.21526e+07,1.21536e+07,8.55076e+07,245.921,87.2504,245.549,84.2369
0,191,346854,12605.8,12555,5.78362e+06,5.75946e+06,150681,150692,2.84291e+06,2.84746e+06,1.21526e+07,1.21536e+07,8.55101e+07,245.881,87.236,262.737,91.9591
0,192,346866,12603.3,12552.6,5.78406e+06,5.7599e+06,150658,150669,2.84281e+06,2.84736e+06,1.21525e+07,1.21535e+07,8.55126e+07,245.842,87.222,222.055,65.0172
0,193,346887,12601.1,12550.3,5.78457e+06,5.76041e+06,150636,150647,2.8427e+06,2.84725e+06,1.21524e+07,1.21533e+07,8.55149e+07,245.804,87.2086,263.274,83.0421
0,194,346915,12599.1,12548.3,5.78515e+06,5.76098e+06,150615,150626,2.84259e+06,2.84714e+06,1.21522e+07,1.21531e+07,8.55172e+07,245.769,87.196,246.233,93.5315
0,195,346949,12597.4,12546.6,5.78578e+06,5.76162e+06,150597,150607,2.84247e+06,2.84702e+06,1.2152e+07,1.21529e+07,8.55193e+07,245.737,87.1845,224.167,88.9902
0,196,346989,12595.9,12545.1,5.78648e+06,5.76231e+06,150580,150591,2.84235e+06,2.8469e+06,1.21517e+07,1.21526e+07,8.55214e+07,245.708,87.1741,238.339,87.5387
0,197,347033,12594.7,12543.9,5.78721e+06,5.76304e+06,150566,150576,2.84224e+06,2.84678e+06,1.21513e+07,1.21523e+07,8.55234e+07,245.682,87.165,254.423,77.9817
0,198,347081,12593.7,12542.9,5.78799e+06,5.76381e+06,150554,150564,2.84212e+06,2.84666e+06,1.2151e+07,1.21519e+07,8.55253e+07,245.661,87.1573,245.661,84.9504
0,199,347131,12593,12542.2,5.7888e+06,5.76462e+06,150545,150555,2.84199e+06,2.84654e+06,1.21506e+07,1.21515e+07,8.55271e+07,245.643,87.1512,245.643,88.1407
0,200,347182,12592.5,12541.7,5.78962e+06,5.76544e+06,150538,150548,2.84187e+06,2.84642e+06,1.21502e+07,1.21512e+07,8.55288e+07,245.631,87.1466,245.631,86.5322
0,201,347232,12592.2,12541.4,5.79046e+06,5.76627e+06,150535,150545,2.84175e+06,2.8463e+06,1.21499e+07,1.21508e+07,8.55304e+07,245.623,87.1437,245.623,88.1022
0,202,347282,12592.1,12541.3,5.7913e+06,5.76711e+06,150534,150544,2.84164e+06,2.84618e+06,1.21495e+07,1.21504e+07,8.55319e+07,245.619,87.1426,245.619,76.1549
0,203,347328,12592.3,12541.5,5.79214e+06,5.76794e+06,150537,150547,2.84152e+06,2.84607e+06,1.21491e+07,1.215e+07,8.55334e+07,245.621,87.1433,245.621,89.1795
0,204,347371,12592.6,12541.8,5.79295e+06,5.76875e+06,150543,150553,2.84141e+06,2.84595e+06,1.21488e+07,1.21497e+07,8.55347e+07,245.628,87.1458,245.628,91.5373
0,205,347410,12593.1,12542.3,5.79373e+06,5.76953e+06,150552,150562,2.8413e+06,2.84584e+06,1.21485e+07,1.21494e+07,8.5536e+07,245.64,87.1501,245.64,85.5712
0,206,347442,12593.7,12542.9,5.79448e+06,5.77028e+06,150564,150575,2.84119e+06,2.84573e+06,1.21482e+07,1.21491e+07,8.55371e+07,245.657,87.1561,245.657,93.6664
0,207,347467,12594.5,12543.7,5.79518e+06,5.77097e+06,150580,150590,2.84109e+06,2.84563e+06,1.2148e+07,1.21489e+07,8.55382e+07,245.679,87.1639,245.679,86.2878
0,208,347484,12595.3,12544.5,5.79583e+06,5.77162e+06,150598,150608,2.84099e+06,2.84553e+06,1.21479e+07,1.21488e+07,8.55392e+07,245.705,87.1732,245.705,87.1732
0,209,347493,12596.1,12545.3,5.79641e+06,5.7722e+06,150618,150629,2.8409e+06,2.84544e+06,1.21478e+07,1.21487e+07,8.55401e+07,245.735,87.184,245.735,87.184
0,210,347493,12596.9,12546.1,5.79693e+06,5.77271e+06,150641,150651,2.84081e+06,2.84535e+06,1.21477e+07,1.21486e+07,8.5541e+07,245.769,87.196,245.769,87.196
0,211,347482,12597.7,12546.9,5.79737e+06,5.77315e+06,150665,150676,2.84073e+06,2.84527e+06,1.21478e+07,1.21487e+07,8.55418e+07,245.806,87.209,245.806,87.209
0,212,347462,12598.5,12547.7,5.79773e+06,5.77351e+06,150691,150702,2.84065e+06,2.84519e+06,1.21479e+07,1.21488e+07,8.55425e+07,245.845,87.2229,245.845,87.2229
0,213,347432,12599.1,12548.3,5.79801e+06,5.77379e+06,150718,150729,2.84057e+06,2.84512e+06,1.21481e+07,1.2149e+07,8.55432e+07,245.886,87.2375,245.886,87.2375
0,214,347391,12599.6,12548.9,5.7982e+06,5.77398e+06,150746,150757,2.84051e+06,2.84505e+06,1.21483e+07,1.21492e+07,8.55439e+07,245.928,87.2526,245.928,87.2526
0,215,347341,12600,12549.3,5.79831e+06,5.77409e+06,150774,150785,2.84044e+06,2.84499e+06,1.21487e+07,1.21496e+07,8.55445e+07,245.971,87.2679,245.971,87.2679
0,216,347280,12600.2,12549.5,5.79833e+06,5.77411e+06,150802,150814,2.84038e+06,2.84493e+06,1.21491e+07,1.215e+07,8.5545e+07,246.014,87.2833,246.014,87.2833
0,217,347210,12600.2,12549.5,5.79827e+06,5.77405e+06,150830,150842,2.84033e+06,2.84487e+06,1.21496e+07,1.21504e+07,8.55456e+07,246.056,87.2985,246.056,87.2985
0,218,347130,12600,12549.3,5.79813e+06,5.77391e+06,150858,150869,2.84028e+06,2.84482e+06,1.21501e+07,1.2151e+07,8.55461e+07,246.098,87.3133,246.098,87.3133
0,219,347043,12599.6,12548.9,5.79791e+06,5.77369e+06,150884,150896,2.84023e+06,2.84477e+06,1.21507e+07,1.21516e+07,8.55465e+07,246.138,87.3275,246.138,87.3275
0,220,346947,12598.9,12548.3,5.79761e+06,5.77339e+06,150908,150920,2.84019e+06,2.84473e+06,1.21513e+07,1.21522e+07,8.5547e+07,246.175,87.3409,246.175,87.3409
0,221,346845,12598,12547.4,5.79725e+06,5.77303e+06,150931,150943,2.84014e+06,2.84468e+06,1.2152e+07,1.21529e+07,8.55474e+07,246.21,87.3532,246.21,87.3532
0,222,346737,12596.8,12546.2,5.79682e+06,5.77261e+06,150952,150964,2.8401e+06,2.84464e+06,1.21527e+07,1.21536e+07,8.55478e+07,246.241,87.3644,246.241,87.3644
0,223,346625,12595.4,12544.7,5.79634e+06,5.77213e+06,150970,150982,2.84006e+06,2.8446e+06,1.21535e+07,1.21544e+07,8.55482e+07,246.268,87.3741,246.268,87.3741
0,224,346508,12593.6,12543,5.79581e+06,5.77161e+06,150986,150998,2.84002e+06,2.84456e+06,1.21543e+07,1.21552e+07,8.55486e+07,246.291,87.3823,246.291,87.3823
0,225,346390,12591.7,12541,5.79525e+06,5.77105e+06,150998,151010,2.83997e+06,2.84451e+06,1.21551e+07,1.2156e+07,8.5549e+07,246.31,87.3888,246.31,87.3888
0,226,346270,12589.4,12538.8,5.79466e+06,5.77046e+06,151008,151020,2.83993e+06,2.84447e+06,1.21559e+07,1.21568e+07,8.55493e+07,246.323,87.3936,246.323,87.3936
0,227,346150,12586.9,12536.3,5.79405e+06,5.76985e+06,151014,151026,2.83988e+06,2.84442e+06,1.21567e+07,1.21576e+07,8.55497e+07,246.331,87.3965,246.331,87.3965
0,228,346031,12584.2,12533.7,5.79343e+06,5.76924e+06,151017,151029,2.83983e+06,2.84437e+06,1.21574e+07,1.21583e+07,8.555e+07,246.334,87.3975,246.334,87.3975
0,229,345915,12581.3,12530.8,5.79282e+06,5.76863e+06,151016,151028,2.83978e+06,2.84432e+06,1.21582e+07,1.21591e+07,8.55504e+07,246.332,87.3967,246.332,87.3967
0,230,345802,12578.2,12527.7,5.79222e+06,5.76803e+06,151012,151025,2.83972e+06,2.84426e+06,1.21589e+07,1.21598e+07,8.55507e+07,246.324,87.3939,246.324,87.3939
0,231,345694,12575,12524.4,5.79164e+06,5.76745e+06,151005,151018,2.83966e+06,2.8442e+06,1.21595e+07,1.21605e+07,8.5551e+07,246.311,87.3893,246.311,85.9382
0,232,345592,12571.6,12521.1,5.79109e+06,5.76691e+06,150995,151007,2.8396e+06,2.84413e+06,1.21602e+07,1.21611e+07,8.55513e+07,246.293,87.3829,246.293,91.9513
0,233,345496,12568.1,12517.6,5.79058e+06,5.7664e+06,150982,150994,2.83952e+06,2.84406e+06,1.21607e+07,1.21617e+07,8.55515e+07,246.27,87.3748,246.27,84.85
0,234,345408,12564.6,12514.1,5.79011e+06,5.76594e+06,150966,150978,2.83945e+06,2.84398e+06,1.21612e+07,1.21622e+07,8.55517e+07,246.243,87.3651,246.243,92.0705
0,235,345328,12561,12510.5,5.78971e+06,5.76553e+06,150947,150959,2.83936e+06,2.84389e+06,1.21616e+07,1.21626e+07,8.55519e+07,246.211,87.3538,246.218,100.335
0,236,345256,12557.3,12506.8,5.78936e+06,5.76519e+06,150926,150938,2.83927e+06,2.8438e+06,1.2162e+07,1.21629e+07,8.55521e+07,246.176,87.3413,243.652,96.865
0,237,345194,12553.7,12503.3,5.78908e+06,5.76491e+06,150903,150915,2.83917e+06,2.8437e+06,1.21623e+07,1.21632e+07,8.55522e+07,246.137,87.3275,238.912,92.6168
0,238,345142,12550.2,12499.7,5.78887e+06,5.7647e+06,150878,150890,2.83907e+06,2.8436e+06,1.21624e+07,1.21634e+07,8.55523e+07,246.096,87.3127,251.175,71.5109
0,239,345100,12546.7,12496.2,5.78874e+06,5.76457e+06,150852,150863,2.83896e+06,2.84349e+06,1.21626e+07,1.21635e+07,8.55523e+07,246.052,87.2971,253.336,85.5918
0,240,345067,12543.3,12492.9,5.78869e+06,5.76452e+06,150825,150836,2.83884e+06,2.84337e+06,1.21626e+07,1.21635e+07,8.55523e+07,246.006,87.2808,238.171,73.4301
0,241,345045,12540.1,12489.6,5.78871e+06,5.76454e+06,150797,150808,2.83872e+06,2.84325e+06,1.21625e+07,1.21635e+07,8.55523e+07,245.96,87.2642,243.2,102.119
0,242,345032,12537,12486.5,5.78882e+06,5.76465e+06,150768,150779,2.83859e+06,2.84312e+06,1.21624e+07,1.21633e+07,8.55522e+07,245.913,87.2474,242.99,97.1202
0,243,345029,12534.1,12483.6,5.78901e+06,5.76484e+06,150740,150751,2.83846e+06,2.84298e+06,1.21621e+07,1.21631e+07,8.55521e+07,245.866,87.2306,240.257,96.4752
0,244,345035,12531.4,12480.9,5.78927e+06,5.7651e+06,150713,150724,2.83831e+06,2.84284e+06,1.21618e+07,1.21628e+07,8.55519e+07,245.819,87.2142,241.852,76.8993
0,245,345050,12528.9,12478.5,5.78961e+06,5.76543e+06,150686,150697,2.83817e+06,2.84269e+06,1.21615e+07,1.21624e+07,8.55517e+07,245.775,87.1982,252.468,79.5544
0,246,345071,12526.7,12476.2,5.79001e+06,5.76584e+06,150661,150671,2.83802e+06,2.84254e+06,1.21611e+07,1.2162e+07,8.55515e+07,245.732,87.183,253.984,73.5869
0,247,345100,12524.7,12474.3,5.79048e+06,5.7663e+06,150637,150648,2.83787e+06,2.84239e+06,1.21606e+07,1.21615e+07,8.55512e+07,245.692,87.1687,237.591,90.1343
0,248,345135,12523,12472.5,5.79101e+06,5.76683e+06,150615,150626,2.83771e+06,2.84223e+06,1.216e+07,1.21609e+07,8.55508e+07,245.655,87.1556,249.073,86.187
0,249,345174,12521.6,12471.1,5.79158e+06,5.7674e+06,150596,150606,2.83755e+06,2.84207e+06,1.21594e+07,1.21604e+07,8.55504e+07,245.622,87.1437,253.042,82.344
0,250,345217,12520.4,12469.9,5.7922e+06,5.76802e+06,150579,150589,2.83739e+06,2.84191e+06,1.21588e+07,1.21597e+07,8.555e+07,245.592,87.1332,246.138,92.5553
0,251,345263,12519.4,12468.9,5.79285e+06,5.76867e+06,150565,150575,2.83723e+06,2.84175e+06,1.21582e+07,1.21591e+07,8.55495e+07,245.567,87.1243,239.435,86.9475
0,252,345310,12518.7,12468.2,5.79353e+06,5.76934e+06,150554,150564,2.83707e+06,2.84159e+06,1.21575e+07,1.21584e+07,8.5549e+07,245.547,87.117,251.413,92.9487
0,253,345357,12518.3,12467.8,5.79422e+06,5.77003e+06,150546,150556,2.83691e+06,2.84143e+06,1.21569e+07,1.21578e+07,8.55484e+07,245.531,87.1115,247.058,92.5064
0,254,345403,12518,12467.6,5.79492e+06,5.77072e+06,150540,150551,2.83675e+06,2.84127e+06,1.21562e+07,1.21571e+07,8.55478e+07,245.521,87.1078,250.237,85.2557
0,255,345447,12518,12467.5,5.79561e+06,5.77141e+06,150539,150549,2.83659e+06,2.84111e+06,1.21556e+07,1.21565e+07,8.55472e+07,245.515,87.1059,251.314,84.6928
0,256,345488,12518.2,12467.7,5.79629e+06,5.77208e+06,150540,150550,2.83643e+06,2.84095e+06,1.2155e+07,1.21559e+07,8.55466e+07,245.515,87.1058,246.983,104.821
0,257,345525,12518.5,12468,5.79694e+06,5.77273e+06,150545,150555,2.83628e+06,2.8408e+06,1.21544e+07,1.21553e+07,8.55459e+07,245.52,87.1075,245.52,90.9347
0,258,345556,12519,12468.5,5.79756e+06,5.77335e+06,150552,150563,2.83613e+06,2.84065e+06,1.21538e+07,1.21547e+07,8.55453e+07,245.53,87.1111,245.53,96.9456
0,259,345581,12519.6,12469.1,5.79814e+06,5.77393e+06,150563,150573,2.83598e+06,2.8405e+06,1.21533e+07,1.21542e+07,8.55446e+07,245.545,87.1163,245.545,85.4642
0,260,345599,12520.2,12469.8,5.79866e+06,5.77445e+06,150576,150587,2.83584e+06,2.84036e+06,1.21529e+07,1.21537e+07,8.55439e+07,245.564,87.1231,245.564,98.6517
0,261,345608,12521,12470.5,5.79913e+06,5.77492e+06,150592,150603,2.8357e+06,2.84022e+06,1.21525e+07,1.21534e+07,8.55432e+07,245.587,87.1314,245.587,87.1314
0,262,345609,12521.7,12471.3,5.79954e+06,5.77532e+06,150611,150621,2.83557e+06,2.84009e+06,1.21521e+07,1.2153e+07,8.55426e+07,245.614,87.141,245.614,87.141
0,263,345601,12522.5,12472,5.79988e+06,5.77566e+06,150631,150642,2.83544e+06,2.83996e+06,1.21519e+07,1.21528e+07,8.5542e+07,245.644,87.1518,245.644,87.1518
0,264,345584,12523.2,12472.7,5.80014e+06,5.77592e+06,150653,150664,2.83532e+06,2.83983e+06,1.21517e+07,1.21526e+07,8.55414e+07,245.677,87.1636,245.677,87.1636
0,265,345557,12523.8,12473.4,5.80032e+06,5.7761e+06,150676,150687,2.8352e+06,2.83972e+06,1.21516e+07,1.21525e+07,8.55408e+07,245.712,87.1761,245.712,87.1761
0,266,345520,12524.3,12473.9,5.80043e+06,5.77621e+06,150700,150711,2.83509e+06,2.8396e+06,1.21515e+07,1.21524e+07,8.55403e+07,245.749,87.1892,245.749,87.1892
0,267,345473,12524.8,12474.3,5.80045e+06,5.77623e+06,150725,150736,2.83498e+06,2.83949e+06,1.21516e+07,1.21524e+07,8.55398e+07,245.787,87.2026,245.787,87.2026
0,268,345418,12525,12474.6,5.80039e+06,5.77617e+06,150750,150761,2.83487e+06,2.83939e+06,1.21517e+07,1.21525e+07,8.55394e+07,245.825,87.2161,245.825,87.2161
0,269,345353,12525.1,12474.7,5.80025e+06,5.77604e+06,150775,150786,2.83477e+06,2.83929e+06,1.21518e+07,1.21527e+07,8.55391e+07,245.862,87.2296,245.862,87.2296
0,270,345280,12525,12474.6,5.80004e+06,5.77582e+06,150799,150811,2.83468e+06,2.83919e+06,1.21521e+07,1.21529e+07,8.55388e+07,245.899,87.2428,245.899,87.2428
0,271,345199,12524.7,12474.3,5.79975e+06,5.77553e+06,150822,150834,2.83459e+06,2.8391e+06,1.21524e+07,1.21532e+07,8.55387e+07,245.935,87.2554,245.935,87.2554
0,272,345111,12524.2,12473.8,5.79939e+06,5.77518e+06,150844,150856,2.8345e+06,2.83901e+06,1.21527e+07,1.21536e+07,8.55386e+07,245.968,87.2673,245.968,87.2673
0,273,345017,12523.5,12473.1,5.79897e+06,5.77476e+06,150864,150876,2.83441e+06,2.83893e+06,1.21531e+07,1.2154e+07,8.55386e+07,245.999,87.2783,245.999,87.2783
0,274,344917,12522.5,12472.1,5.79849e+06,5.77428e+06,150883,150894,2.83433e+06,2.83884e+06,1.21535e+07,1.21544e+07,8.55387e+07,246.026,87.2882,246.026,87.2882
0,275,344814,12521.2,12470.9,5.79796e+06,5.77375e+06,150898,150910,2.83424e+06,2.83876e+06,1.2154e+07,1.21549e+07,8.55389e+07,246.05,87.2967,246.05,87.2967
0,276,344707,12519.8,12469.4,5.79739e+06,5.77319e+06,150912,150924,2.83416e+06,2.83867e+06,1.21545e+07,1.21554e+07,8.55392e+07,246.07,87.3039,246.07,87.3039
0,277,344599,12518,12467.7,5.79679e+06,5.77259e+06,150922,150934,2.83408e+06,2.83859e+06,1.2155e+07,1.21559e+07,8.55397e+07,246.086,87.3095,246.086,87.3095
0,278,344490,12516.1,12465.8,5.79616e+06,5.77196e+06,150930,150942,2.83399e+06,2.83851e+06,1.21555e+07,1.21564e+07,8.55402e+07,246.097,87.3134,246.097,87.3134
0,279,344382,12514,12463.7,5.79552e+06,5.77133e+06,150935,150947,2.83391e+06,2.83842e+06,1.21561e+07,1.2157e+07,8.55409e+07,246.103,87.3156,246.103,87.3156
0,280,344276,12511.6,12461.4,5.79488e+06,5.77069e+06,150936,150948,2.83382e+06,2.83834e+06,1.21566e+07,1.21575e+07,8.55417e+07,246.104,87.316,246.104,84.1049
0,281,344173,12509.1,12458.9,5.79425e+06,5.77006e+06,150934,150946,2.83374e+06,2.83825e+06,1.2157e+07,1.2158e+07,8.55426e+07,246.1,87.3146,246.1,81.5852
0,282,344074,12506.5,12456.2,5.79363e+06,5.76945e+06,150929,150941,2.83364e+06,2.83815e+06,1.21575e+07,1.21584e+07,8.55436e+07,246.092,87.3115,246.092,80.944
0,283,343981,12503.7,12453.4,5.79305e+06,5.76886e+06,150921,150933,2.83355e+06,2.83806e+06,1.21579e+07,1.21588e+07,8.55448e+07,246.078,87.3065,246.078,84.5037
