index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.08851e+06,84912.7,87856.4,1.4708e+07,1.52296e+07,301575,301544,1.25428e+07,1.2331e+07,1.56853e+07,1.56823e+07,3.94636e+07,291.242,583.92,291.242,583.92
0,137,1.08875e+06,84912.7,87857.2,1.4709e+07,1.52307e+07,301533,301503,1.25429e+07,1.2331e+07,1.56849e+07,1.5682e+07,3.94658e+07,291.209,583.859,291.209,583.859
0,138,1.08901e+06,84914.1,87859.1,1.47102e+07,1.52319e+07,301493,301464,1.2543e+07,1.23311e+07,1.56843e+07,1.56815e+07,3.94678e+07,291.179,583.801,291.179,583.801
0,139,1.08928e+06,84916.9,87862.1,1.47115e+07,1.52333e+07,301456,301426,1.2543e+07,1.23311e+07,1.56837e+07,1.56809e+07,3.94699e+07,291.151,583.747,291.151,583.747
0,140,1.08957e+06,84921.1,87866.4,1.47129e+07,1.52348e+07,301422,301391,1.25431e+07,1.23311e+07,1.56829e+07,1.56803e+07,3.94718e+07,291.127,583.698,291.127,583.698
0,141,1.08987e+06,84926.5,87871.9,1.47145e+07,1.52364e+07,301391,301360,1.25431e+07,1.23312e+07,1.56822e+07,1.56795e+07,3.94737e+07,291.106,583.656,291.106,583.656
0,142,1.09018e+06,84933,87878.6,1.47161e+07,1.52382e+07,301364,301333,1.25432e+07,1.23312e+07,1.56813e+07,1.56788e+07,3.94756e+07,291.089,583.621,291.089,583.621
0,143,1.09049e+06,84940.6,87886.5,1.47179e+07,1.524e+07,301342,301310,1.25433e+07,1.23313e+07,1.56805e+07,1.5678e+07,3.94773e+07,291.076,583.595,291.076,583.595
0,144,1.09079e+06,84949.1,87895.4,1.47196e+07,1.52418e+07,301325,301293,1.25433e+07,1.23313e+07,1.56796e+07,1.56772e+07,3.9479e+07,291.067,583.578,291.067,583.578
0,145,1.09109e+06,84958.4,87905.4,1.47215e+07,1.52437e+07,301312,301282,1.25434e+07,1.23314e+07,1.56787e+07,1.56764e+07,3.94805e+07,291.062,583.57,291.062,583.57
0,146,1.09139e+06,84968.4,87916.2,1.47233e+07,1.52456e+07,301305,301276,1.25435e+07,1.23315e+07,1.56779e+07,1.56756e+07,3.9482e+07,291.062,583.573,291.062,583.573
0,147,1.09166e+06,84979,87927.7,1.47251e+07,1.52476e+07,301304,301276,1.25436e+07,1.23315e+07,1.56771e+07,1.56748e+07,3.94834e+07,291.067,583.586,291.067,583.586
0,148,1.09192e+06,84990.2,87939.7,1.4727e+07,1.52495e+07,301309,301283,1.25438e+07,1.23317e+07,1.56763e+07,1.56741e+07,3.94848e+07,291.076,583.609,291.076,583.609
0,149,1.09216e+06,85001.8,87952,1.47287e+07,1.52513e+07,301321,301295,1.25439e+07,1.23318e+07,1.56757e+07,1.56735e+07,3.94861e+07,291.091,583.64,291.091,583.64
0,150,1.09237e+06,85013.6,87964.4,1.47305e+07,1.52532e+07,301338,301312,1.25441e+07,1.23319e+07,1.56751e+07,1.56729e+07,3.94873e+07,291.111,583.681,291.111,583.681
0,151,1.09256e+06,85025.7,87976.7,1.47321e+07,1.52549e+07,301362,301335,1.25443e+07,1.23321e+07,1.56746e+07,1.56725e+07,3.94884e+07,291.136,583.73,291.136,583.73
0,152,1.09272e+06,85037.8,87988.8,1.47337e+07,1.52565e+07,301393,301363,1.25446e+07,1.23323e+07,1.56742e+07,1.56722e+07,3.94896e+07,291.165,583.787,291.165,583.787
0,153,1.09284e+06,85049.8,88000.5,1.47351e+07,1.5258e+07,301429,301397,1.25448e+07,1.23325e+07,1.5674e+07,1.56719e+07,3.94906e+07,291.2,583.851,291.2,583.851
0,154,1.09294e+06,85061.6,88011.6,1.47365e+07,1.52594e+07,301470,301434,1.25451e+07,1.23327e+07,1.56738e+07,1.56718e+07,3.94917e+07,291.238,583.921,291.238,583.921
0,155,1.09299e+06,85072.8,88022.2,1.47377e+07,1.52607e+07,301516,301477,1.25454e+07,1.2333e+07,1.56739e+07,1.56719e+07,3.94927e+07,291.28,583.998,291.28,583.998
0,156,1.09302e+06,85083.4,88031.9,1.47387e+07,1.52618e+07,301567,301523,1.25457e+07,1.23333e+07,1.5674e+07,1.5672e+07,3.94938e+07,291.324,584.079,291.324,584.079
0,157,1.09301e+06,85093.3,88040.9,1.47397e+07,1.52627e+07,301620,301573,1.2546e+07,1.23336e+07,1.56744e+07,1.56723e+07,3.94948e+07,291.371,584.165,291.371,584.165
0,158,1.09297e+06,85102.1,88048.9,1.47404e+07,1.52635e+07,301677,301625,1.25463e+07,1.23339e+07,1.56749e+07,1.56728e+07,3.94959e+07,291.42,584.255,291.42,584.255
0,159,1.09289e+06,85109.9,88055.9,1.4741e+07,1.52641e+07,301735,301681,1.25467e+07,1.23343e+07,1.56755e+07,1.56734e+07,3.9497e+07,291.469,584.347,291.469,584.347
0,160,1.09278e+06,85116.5,88061.9,1.47415e+07,1.52646e+07,301795,301738,1.25471e+07,1.23346e+07,1.56763e+07,1.56741e+07,3.94981e+07,291.519,584.441,291.519,584.441
0,161,1.09264e+06,85121.9,88066.7,1.47418e+07,1.52648e+07,301855,301796,1.25475e+07,1.2335e+07,1.56772e+07,1.5675e+07,3.94992e+07,291.569,584.535,291.569,584.535
0,162,1.09248e+06,85126,88070.3,1.47419e+07,1.52649e+07,301915,301854,1.25479e+07,1.23354e+07,1.56783e+07,1.5676e+07,3.95004e+07,291.618,584.629,291.618,584.629
0,163,1.09229e+06,85128.8,88072.6,1.47419e+07,1.52649e+07,301974,301912,1.25483e+07,1.23359e+07,1.56794e+07,1.56771e+07,3.95017e+07,291.665,584.721,291.665,584.721
0,164,1.09208e+06,85130.2,88073.7,1.47417e+07,1.52647e+07,302032,301968,1.25487e+07,1.23363e+07,1.56807e+07,1.56783e+07,3.95031e+07,291.711,584.809,291.711,584.809
0,165,1.09185e+06,85130.4,88073.4,1.47414e+07,1.52644e+07,302088,302023,1.25492e+07,1.23367e+07,1.56821e+07,1.56797e+07,3.95045e+07,291.754,584.893,291.754,584.893
0,166,1.09161e+06,85129.4,88071.9,1.4741e+07,1.52639e+07,302141,302075,1.25496e+07,1.23371e+07,1.56836e+07,1.56811e+07,3.95059e+07,291.795,584.972,291.795,584.972
0,167,1.09136e+06,85127.1,88069,1.47405e+07,1.52634e+07,302190,302123,1.255e+07,1.23376e+07,1.56851e+07,1.56826e+07,3.95075e+07,291.832,585.044,291.832,585.044
0,168,1.0911e+06,85123.8,88065,1.47399e+07,1.52627e+07,302236,302168,1.25504e+07,1.2338e+07,1.56867e+07,1.56841e+07,3.95091e+07,291.866,585.108,291.866,585.108
0,169,1.09083e+06,85119.3,88059.8,1.47392e+07,1.5262e+07,302277,302208,1.25508e+07,1.23384e+07,1.56884e+07,1.56857e+07,3.95108e+07,291.896,585.165,291.896,585.165
0,170,1.09057e+06,85113.8,88053.7,1.47384e+07,1.52612e+07,302314,302243,1.25512e+07,1.23389e+07,1.569e+07,1.56873e+07,3.95126e+07,291.922,585.213,291.922,585.213
0,171,1.09032e+06,85107.5,88046.6,1.47376e+07,1.52603e+07,302345,302273,1.25516e+07,1.23393e+07,1.56917e+07,1.56889e+07,3.95144e+07,291.943,585.252,291.943,585.252
0,172,1.09007e+06,85100.3,88038.8,1.47368e+07,1.52595e+07,302370,302298,1.2552e+07,1.23397e+07,1.56934e+07,1.56905e+07,3.95163e+07,291.959,585.281,291.959,585.281
0,173,1.08984e+06,85092.3,88030.4,1.4736e+07,1.52586e+07,302389,302317,1.25524e+07,1.23401e+07,1.5695e+07,1.56921e+07,3.95182e+07,291.97,585.302,291.97,585.302
0,174,1.08963e+06,85083.8,88021.6,1.47352e+07,1.52577e+07,302402,302330,1.25527e+07,1.23404e+07,1.56966e+07,1.56936e+07,3.95202e+07,291.976,585.314,291.976,585.314
0,175,1.08943e+06,85074.8,88012.4,1.47345e+07,1.52569e+07,302409,302338,1.25531e+07,1.23408e+07,1.56981e+07,1.56951e+07,3.95223e+07,291.977,585.316,291.977,585.316
0,176,1.08926e+06,85065.6,88003.2,1.47338e+07,1.52562e+07,302409,302340,1.25534e+07,1.23411e+07,1.56995e+07,1.56964e+07,3.95243e+07,291.973,585.31,291.973,585.31
0,177,1.08912e+06,85056.1,87993.9,1.47332e+07,1.52555e+07,302404,302337,1.25536e+07,1.23414e+07,1.57008e+07,1.56977e+07,3.95264e+07,291.963,585.295,291.963,585.295
0,178,1.089e+06,85046.7,87984.8,1.47326e+07,1.52549e+07,302392,302328,1.25539e+07,1.23417e+07,1.5702e+07,1.56989e+07,3.95285e+07,291.95,585.272,291.95,585.272
0,179,1.08892e+06,85037.5,87976,1.47322e+07,1.52545e+07,302375,302313,1.25542e+07,1.2342e+07,1.57031e+07,1.57e+07,3.95306e+07,291.932,585.241,293.198,585.241
0,180,1.08887e+06,85028.6,87967.7,1.47318e+07,1.52541e+07,302353,302294,1.25544e+07,1.23422e+07,1.57041e+07,1.5701e+07,3.95326e+07,291.91,585.203,307.437,585.203
0,181,1.08885e+06,85020.2,87959.8,1.47316e+07,1.52539e+07,302326,302270,1.25546e+07,1.23424e+07,1.5705e+07,1.57018e+07,3.95346e+07,291.885,585.158,294.899,579.018
0,182,1.08886e+06,85012.4,87952.7,1.47316e+07,1.52538e+07,302296,302243,1.25548e+07,1.23426e+07,1.57056e+07,1.57026e+07,3.95366e+07,291.858,585.108,284.656,610.445
0,183,1.08891e+06,85005.5,87946.3,1.47316e+07,1.52539e+07,302261,302211,1.25549e+07,1.23428e+07,1.57062e+07,1.57031e+07,3.95385e+07,291.828,585.054,284.928,575.355
0,184,1.08899e+06,84999.4,87940.8,1.47319e+07,1.52542e+07,302224,302177,1.25551e+07,1.2343e+07,1.57066e+07,1.57036e+07,3.95404e+07,291.796,584.995,310.256,600.092
0,185,1.0891e+06,84994.3,87936.3,1.47322e+07,1.52545e+07,302185,302140,1.25552e+07,1.23431e+07,1.57068e+07,1.57039e+07,3.95421e+07,291.763,584.934,279.481,609.056
0,186,1.08924e+06,84990.3,87932.8,1.47328e+07,1.52551e+07,302144,302101,1.25553e+07,1.23432e+07,1.5707e+07,1.5704e+07,3.95438e+07,291.729,584.871,279.579,585.564
0,187,1.08942e+06,84987.3,87930.5,1.47334e+07,1.52558e+07,302102,302061,1.25554e+07,1.23433e+07,1.57069e+07,1.5704e+07,3.95454e+07,291.695,584.808,318.781,567.314
0,188,1.08961e+06,84985.6,87929.4,1.47342e+07,1.52567e+07,302060,302021,1.25555e+07,1.23434e+07,1.57068e+07,1.57039e+07,3.95469e+07,291.662,584.745,270.183,601.533
0,189,1.08984e+06,84985,87929.5,1.47352e+07,1.52577e+07,302018,301981,1.25556e+07,1.23435e+07,1.57065e+07,1.57037e+07,3.95482e+07,291.629,584.685,305.352,584.685
0,190,1.09008e+06,84985.7,87930.9,1.47363e+07,1.52588e+07,301977,301943,1.25557e+07,1.23435e+07,1.57061e+07,1.57034e+07,3.95494e+07,291.598,584.627,296.438,584.627
0,191,1.09034e+06,84987.6,87933.6,1.47375e+07,1.52601e+07,301939,301906,1.25557e+07,1.23436e+07,1.57056e+07,1.57029e+07,3.95505e+07,291.569,584.574,284.369,584.574
0,192,1.09062e+06,84990.6,87937.5,1.47389e+07,1.52615e+07,301902,301872,1.25558e+07,1.23436e+07,1.5705e+07,1.57024e+07,3.95515e+07,291.542,584.525,286.199,589.419
0,193,1.0909e+06,84994.9,87942.5,1.47403e+07,1.5263e+07,301869,301840,1.25559e+07,1.23437e+07,1.57043e+07,1.57018e+07,3.95523e+07,291.519,584.483,287.779,584.483
0,194,1.0912e+06,85000.3,87948.7,1.47418e+07,1.52646e+07,301840,301813,1.25559e+07,1.23437e+07,1.57036e+07,1.57011e+07,3.9553e+07,291.499,584.447,284.644,584.447
0,195,1.09149e+06,85006.8,87955.9,1.47434e+07,1.52663e+07,301815,301789,1.2556e+07,1.23438e+07,1.57029e+07,1.57004e+07,3.95536e+07,291.483,584.418,275.945,584.418
0,196,1.09178e+06,85014.2,87964,1.4745e+07,1.5268e+07,301795,301770,1.25561e+07,1.23439e+07,1.57021e+07,1.56997e+07,3.9554e+07,291.471,584.397,297.911,584.397
0,197,1.09207e+06,85022.6,87972.9,1.47466e+07,1.52697e+07,301780,301755,1.25562e+07,1.23439e+07,1.57013e+07,1.5699e+07,3.95543e+07,291.464,584.385,291.464,584.385
0,198,1.09234e+06,85031.8,87982.5,1.47483e+07,1.52715e+07,301771,301746,1.25563e+07,1.2344e+07,1.57005e+07,1.56983e+07,3.95545e+07,291.462,584.38,291.462,584.38
0,199,1.09261e+06,85041.6,87992.7,1.47499e+07,1.52732e+07,301767,301741,1.25564e+07,1.23441e+07,1.56997e+07,1.56975e+07,3.95545e+07,291.464,584.385,291.464,584.385
0,200,1.09285e+06,85052,88003.3,1.47516e+07,1.52749e+07,301769,301743,1.25565e+07,1.23442e+07,1.5699e+07,1.56969e+07,3.95545e+07,291.471,584.399,291.471,584.399
0,201,1.09307e+06,85062.7,88014.1,1.47532e+07,1.52766e+07,301778,301750,1.25567e+07,1.23443e+07,1.56983e+07,1.56963e+07,3.95543e+07,291.483,584.421,291.483,584.421
0,202,1.09327e+06,85073.7,88025.1,1.47547e+07,1.52781e+07,301792,301762,1.25569e+07,1.23444e+07,1.56978e+07,1.56957e+07,3.9554e+07,291.5,584.452,291.5,584.452
0,203,1.09344e+06,85084.8,88036,1.47561e+07,1.52796e+07,301812,301780,1.2557e+07,1.23446e+07,1.56973e+07,1.56952e+07,3.95537e+07,291.521,584.491,291.521,584.491
0,204,1.09358e+06,85095.8,88046.8,1.47574e+07,1.5281e+07,301838,301804,1.25572e+07,1.23448e+07,1.56969e+07,1.56949e+07,3.95533e+07,291.547,584.539,291.547,584.539
0,205,1.0937e+06,85106.5,88057.2,1.47587e+07,1.52823e+07,301869,301832,1.25575e+07,1.2345e+07,1.56966e+07,1.56946e+07,3.95528e+07,291.576,584.594,291.576,584.594
0,206,1.09377e+06,85116.8,88067.2,1.47598e+07,1.52834e+07,301905,301866,1.25577e+07,1.23452e+07,1.56964e+07,1.56944e+07,3.95522e+07,291.609,584.655,291.609,584.655
0,207,1.09382e+06,85126.6,88076.5,1.47607e+07,1.52844e+07,301945,301903,1.2558e+07,1.23454e+07,1.56964e+07,1.56944e+07,3.95516e+07,291.646,584.723,291.646,584.723
0,208,1.09382e+06,85135.6,88085.1,1.47615e+07,1.52852e+07,301989,301945,1.25582e+07,1.23457e+07,1.56965e+07,1.56945e+07,3.9551e+07,291.685,584.796,291.685,584.796
0,209,1.0938e+06,85143.9,88092.9,1.47622e+07,1.52859e+07,302037,301990,1.25585e+07,1.2346e+07,1.56967e+07,1.56947e+07,3.95504e+07,291.726,584.873,291.726,584.873
0,210,1.09374e+06,85151.2,88099.6,1.47626e+07,1.52864e+07,302087,302037,1.25588e+07,1.23463e+07,1.56971e+07,1.5695e+07,3.95497e+07,291.768,584.953,291.768,584.953
0,211,1.09364e+06,85157.5,88105.3,1.4763e+07,1.52867e+07,302139,302087,1.25591e+07,1.23466e+07,1.56976e+07,1.56955e+07,3.95491e+07,291.812,585.036,291.812,585.036
0,212,1.09351e+06,85162.6,88109.7,1.47631e+07,1.52869e+07,302193,302138,1.25595e+07,1.23469e+07,1.56983e+07,1.56961e+07,3.95485e+07,291.857,585.119,291.857,585.119
0,213,1.09336e+06,85166.6,88112.9,1.47631e+07,1.52868e+07,302247,302190,1.25598e+07,1.23472e+07,1.5699e+07,1.56969e+07,3.95479e+07,291.901,585.202,291.901,585.202
0,214,1.09317e+06,85169.3,88114.8,1.47629e+07,1.52866e+07,302302,302242,1.25602e+07,1.23476e+07,1.56999e+07,1.56977e+07,3.95474e+07,291.945,585.284,291.945,585.284
0,215,1.09296e+06,85170.7,88115.4,1.47626e+07,1.52862e+07,302356,302293,1.25605e+07,1.23479e+07,1.5701e+07,1.56987e+07,3.95469e+07,291.987,585.363,291.987,585.363
0,216,1.09273e+06,85170.8,88114.6,1.47621e+07,1.52857e+07,302408,302343,1.25608e+07,1.23483e+07,1.57021e+07,1.56997e+07,3.95464e+07,292.027,585.438,292.027,585.438
0,217,1.09248e+06,85169.5,88112.5,1.47614e+07,1.5285e+07,302458,302390,1.25612e+07,1.23486e+07,1.57033e+07,1.57009e+07,3.9546e+07,292.066,585.509,292.066,585.509
0,218,1.09221e+06,85166.9,88109.1,1.47607e+07,1.52842e+07,302505,302436,1.25615e+07,1.2349e+07,1.57046e+07,1.57021e+07,3.95457e+07,292.101,585.575,292.101,585.575
0,219,1.09193e+06,85163,88104.4,1.47598e+07,1.52833e+07,302548,302477,1.25619e+07,1.23493e+07,1.5706e+07,1.57034e+07,3.95455e+07,292.132,585.634,292.132,585.634
0,220,1.09164e+06,85157.9,88098.6,1.47588e+07,1.52822e+07,302588,302515,1.25622e+07,1.23497e+07,1.57074e+07,1.57047e+07,3.95453e+07,292.16,585.686,292.16,585.686
0,221,1.09136e+06,85151.6,88091.6,1.47578e+07,1.52811e+07,302622,302549,1.25625e+07,1.235e+07,1.57088e+07,1.57061e+07,3.95452e+07,292.184,585.73,292.184,585.73
0,222,1.09107e+06,85144.2,88083.6,1.47567e+07,1.52799e+07,302652,302578,1.25628e+07,1.23503e+07,1.57102e+07,1.57075e+07,3.95452e+07,292.203,585.766,292.203,585.766
0,223,1.09078e+06,85135.8,88074.7,1.47555e+07,1.52787e+07,302676,302602,1.25631e+07,1.23506e+07,1.57117e+07,1.57088e+07,3.95453e+07,292.217,585.793,292.217,585.793
0,224,1.09051e+06,85126.6,88065,1.47543e+07,1.52774e+07,302694,302620,1.25633e+07,1.23509e+07,1.57131e+07,1.57102e+07,3.95454e+07,292.226,585.81,292.226,585.81
0,225,1.09025e+06,85116.6,88054.7,1.47531e+07,1.52762e+07,302706,302632,1.25636e+07,1.23512e+07,1.57145e+07,1.57115e+07,3.95456e+07,292.23,585.818,292.23,585.818
0,226,1.09e+06,85106,88043.8,1.47519e+07,1.52749e+07,302711,302639,1.25638e+07,1.23514e+07,1.57158e+07,1.57128e+07,3.95458e+07,292.229,585.817,292.229,585.817
0,227,1.08978e+06,85094.9,88032.6,1.47507e+07,1.52737e+07,302711,302640,1.2564e+07,1.23517e+07,1.5717e+07,1.5714e+07,3.95461e+07,292.223,585.805,292.223,585.805
0,228,1.08958e+06,85083.5,88021.1,1.47496e+07,1.52725e+07,302704,302634,1.25642e+07,1.23519e+07,1.57182e+07,1.57151e+07,3.95464e+07,292.212,585.785,292.212,585.785
0,229,1.0894e+06,85072,88009.6,1.47486e+07,1.52714e+07,302691,302623,1.25643e+07,1.2352e+07,1.57193e+07,1.57161e+07,3.95468e+07,292.196,585.755,292.196,585.755
0,230,1.08925e+06,85060.5,87998.1,1.47476e+07,1.52704e+07,302673,302606,1.25644e+07,1.23522e+07,1.57202e+07,1.57171e+07,3.95471e+07,292.175,585.717,292.175,585.717
0,231,1.08914e+06,85049.1,87986.9,1.47467e+07,1.52695e+07,302648,302584,1.25645e+07,1.23523e+07,1.5721e+07,1.57179e+07,3.95475e+07,292.15,585.671,292.15,585.671
0,232,1.08905e+06,85038.1,87976.1,1.4746e+07,1.52687e+07,302619,302557,1.25646e+07,1.23524e+07,1.57217e+07,1.57185e+07,3.95479e+07,292.121,585.617,292.121,585.617
0,233,1.089e+06,85027.4,87965.8,1.47453e+07,1.5268e+07,302584,302525,1.25646e+07,1.23524e+07,1.57222e+07,1.57191e+07,3.95482e+07,292.089,585.557,292.089,585.557
0,234,1.08898e+06,85017.4,87956.2,1.47448e+07,1.52675e+07,302546,302489,1.25646e+07,1.23525e+07,1.57226e+07,1.57195e+07,3.95486e+07,292.054,585.491,292.054,585.491
0,235,1.08899e+06,85008.1,87947.3,1.47444e+07,1.52671e+07,302503,302449,1.25646e+07,1.23525e+07,1.57229e+07,1.57197e+07,3.95489e+07,292.016,585.42,292.016,585.42
0,236,1.08904e+06,84999.6,87939.3,1.47442e+07,1.52669e+07,302458,302406,1.25645e+07,1.23524e+07,1.5723e+07,1.57198e+07,3.95491e+07,291.976,585.345,289.793,585.345
0,237,1.08912e+06,84992.1,87932.4,1.47441e+07,1.52668e+07,302410,302361,1.25645e+07,1.23524e+07,1.57229e+07,1.57198e+07,3.95493e+07,291.935,585.268,291.362,585.268
0,238,1.08923e+06,84985.5,87926.5,1.47442e+07,1.52669e+07,302360,302314,1.25644e+07,1.23523e+07,1.57227e+07,1.57196e+07,3.95494e+07,291.892,585.189,295.285,585.189
0,239,1.08937e+06,84980.1,87921.7,1.47445e+07,1.52671e+07,302309,302265,1.25643e+07,1.23522e+07,1.57223e+07,1.57193e+07,3.95495e+07,291.85,585.109,296.029,585.109
0,240,1.08954e+06,84975.8,87918.1,1.47448e+07,1.52675e+07,302257,302216,1.25642e+07,1.23521e+07,1.57218e+07,1.57188e+07,3.95495e+07,291.807,585.03,297.44,585.03
0,241,1.08973e+06,84972.7,87915.7,1.47454e+07,1.52681e+07,302206,302168,1.2564e+07,1.2352e+07,1.57211e+07,1.57182e+07,3.95494e+07,291.766,584.952,291.766,584.952
0,242,1.08994e+06,84970.8,87914.6,1.4746e+07,1.52688e+07,302156,302120,1.25639e+07,1.23518e+07,1.57204e+07,1.57175e+07,3.95492e+07,291.726,584.877,291.726,584.877
0,243,1.09017e+06,84970.2,87914.8,1.47468e+07,1.52696e+07,302108,302074,1.25637e+07,1.23517e+07,1.57195e+07,1.57167e+07,3.95489e+07,291.688,584.806,291.688,584.806
0,244,1.09042e+06,84970.9,87916.1,1.47477e+07,1.52706e+07,302062,302030,1.25636e+07,1.23515e+07,1.57185e+07,1.57158e+07,3.95485e+07,291.652,584.74,296.314,584.74
0,245,1.09068e+06,84972.7,87918.6,1.47487e+07,1.52717e+07,302019,301989,1.25634e+07,1.23513e+07,1.57175e+07,1.57148e+07,3.9548e+07,291.62,584.679,293.882,584.679
0,246,1.09094e+06,84975.8,87922.3,1.47498e+07,1.52728e+07,301981,301952,1.25632e+07,1.23511e+07,1.57164e+07,1.57138e+07,3.95474e+07,291.591,584.625,284.153,584.625
0,247,1.09121e+06,84979.9,87927,1.4751e+07,1.5274e+07,301946,301918,1.25631e+07,1.23509e+07,1.57152e+07,1.57127e+07,3.95468e+07,291.566,584.578,295.013,584.578
0,248,1.09148e+06,84985,87932.6,1.47522e+07,1.52753e+07,301917,301889,1.25629e+07,1.23508e+07,1.5714e+07,1.57115e+07,3.9546e+07,291.546,584.538,282.824,584.538
0,249,1.09174e+06,84991.1,87939.1,1.47534e+07,1.52767e+07,301892,301865,1.25628e+07,1.23506e+07,1.57128e+07,1.57104e+07,3.95452e+07,291.529,584.508,296.092,584.508
0,250,1.09199e+06,84998,87946.4,1.47547e+07,1.5278e+07,301873,301846,1.25626e+07,1.23504e+07,1.57116e+07,1.57092e+07,3.95443e+07,291.518,584.485,296.688,584.485
0,251,1.09223e+06,85005.6,87954.3,1.4756e+07,1.52793e+07,301860,301832,1.25625e+07,1.23502e+07,1.57104e+07,1.57081e+07,3.95433e+07,291.511,584.472,292,584.472
0,252,1.09246e+06,85013.8,87962.6,1.47572e+07,1.52807e+07,301853,301824,1.25623e+07,1.23501e+07,1.57092e+07,1.5707e+07,3.95422e+07,291.509,584.468,291.305,584.468
0,253,1.09266e+06,85022.4,87971.3,1.47584e+07,1.52819e+07,301851,301822,1.25622e+07,1.235e+07,1.57081e+07,1.5706e+07,3.95411e+07,291.513,584.473,291.513,584.473
0,254,1.09284e+06,85031.3,87980.2,1.47596e+07,1.52832e+07,301856,301825,1.25621e+07,1.23498e+07,1.57071e+07,1.5705e+07,3.954e+07,291.52,584.487,291.52,584.487
0,255,1.09299e+06,85040.3,87989.2,1.47607e+07,1.52843e+07,301867,301834,1.2562e+07,1.23497e+07,1.57062e+07,1.57041e+07,3.95388e+07,291.533,584.51,291.533,584.51
0,256,1.09312e+06,85049.3,87998,1.47617e+07,1.52853e+07,301883,301849,1.2562e+07,1.23496e+07,1.57053e+07,1.57032e+07,3.95376e+07,291.55,584.541,291.55,584.541
0,257,1.09322e+06,85058.1,88006.5,1.47626e+07,1.52863e+07,301905,301868,1.25619e+07,1.23496e+07,1.57046e+07,1.57025e+07,3.95364e+07,291.571,584.579,291.571,584.579
0,258,1.09328e+06,85066.5,88014.7,1.47634e+07,1.52871e+07,301932,301893,1.25619e+07,1.23495e+07,1.5704e+07,1.57019e+07,3.95352e+07,291.596,584.625,291.596,584.625
0,259,1.09331e+06,85074.6,88022.3,1.4764e+07,1.52878e+07,301963,301922,1.25619e+07,1.23495e+07,1.57035e+07,1.57014e+07,3.9534e+07,291.624,584.677,291.624,584.677
0,260,1.0933e+06,85082,88029.2,1.47645e+07,1.52883e+07,301999,301955,1.25619e+07,1.23494e+07,1.57032e+07,1.57011e+07,3.95329e+07,291.655,584.735,291.655,584.735
0,261,1.09326e+06,85088.7,88035.3,1.47649e+07,1.52886e+07,302038,301992,1.25619e+07,1.23494e+07,1.5703e+07,1.57009e+07,3.95318e+07,291.689,584.797,291.689,584.797
0,262,1.09319e+06,85094.5,88040.5,1.47651e+07,1.52889e+07,302081,302031,1.25619e+07,1.23495e+07,1.57029e+07,1.57008e+07,3.95307e+07,291.725,584.863,291.725,584.863
0,263,1.09309e+06,85099.3,88044.6,1.47651e+07,1.52889e+07,302126,302073,1.25619e+07,1.23495e+07,1.5703e+07,1.57008e+07,3.95297e+07,291.762,584.931,291.762,584.931
0,264,1.09295e+06,85103.2,88047.7,1.4765e+07,1.52888e+07,302172,302117,1.2562e+07,1.23495e+07,1.57032e+07,1.5701e+07,3.95289e+07,291.799,585.001,291.799,585.001
0,265,1.09278e+06,85105.8,88049.6,1.47648e+07,1.52885e+07,302220,302162,1.2562e+07,1.23496e+07,1.57035e+07,1.57013e+07,3.95281e+07,291.837,585.071,291.837,585.071
0,266,1.09259e+06,85107.3,88050.2,1.47644e+07,1.5288e+07,302267,302207,1.25621e+07,1.23497e+07,1.5704e+07,1.57017e+07,3.95274e+07,291.875,585.141,291.875,585.141
0,267,1.09237e+06,85107.6,88049.7,1.47638e+07,1.52874e+07,302314,302252,1.25622e+07,1.23497e+07,1.57046e+07,1.57022e+07,3.95269e+07,291.911,585.208,291.911,585.208
0,268,1.09213e+06,85106.6,88047.9,1.47631e+07,1.52867e+07,302360,302296,1.25622e+07,1.23498e+07,1.57053e+07,1.57029e+07,3.95264e+07,291.946,585.273,291.946,585.273
0,269,1.09188e+06,85104.3,88044.8,1.47623e+07,1.52858e+07,302404,302338,1.25623e+07,1.23499e+07,1.57061e+07,1.57036e+07,3.95262e+07,291.979,585.334,291.979,585.334
0,270,1.09161e+06,85100.8,88040.5,1.47613e+07,1.52848e+07,302446,302377,1.25624e+07,1.235e+07,1.5707e+07,1.57044e+07,3.9526e+07,292.009,585.389,292.009,585.389
0,271,1.09132e+06,85096,88035,1.47603e+07,1.52837e+07,302484,302414,1.25624e+07,1.23501e+07,1.57079e+07,1.57053e+07,3.9526e+07,292.036,585.44,292.036,585.44
0,272,1.09103e+06,85090.2,88028.5,1.47591e+07,1.52825e+07,302518,302447,1.25625e+07,1.23501e+07,1.57089e+07,1.57063e+07,3.95262e+07,292.059,585.483,292.059,585.483
0,273,1.09074e+06,85083.2,88020.9,1.47579e+07,1.52812e+07,302548,302477,1.25625e+07,1.23502e+07,1.571e+07,1.57073e+07,3.95265e+07,292.079,585.519,292.079,585.519
