time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,2.63388e+06,2.63388e+06,2.63388e+06,104238,104238,104238,98471.3,98471.3,98471.3,1.80477e+07,1.80477e+07,1.80477e+07,1.70285e+07,1.70285e+07,1.70285e+07,356236,356236,356236,356273,356273,356273,6.21979e+06,6.21979e+06,6.21979e+06,6.44164e+06,6.44164e+06,6.44164e+06,1.13849e+07,1.13849e+07,1.13849e+07,1.13878e+07,1.13878e+07,1.13878e+07,5.34747e+07,5.34747e+07,5.34747e+07,624.66,624.66,624.66,220.411,220.411,220.411
144,2.63463e+06,2.63463e+06,2.63463e+06,104249,104249,104249,98477.1,98477.1,98477.1,1.805e+07,1.805e+07,1.805e+07,1.70305e+07,1.70305e+07,1.70305e+07,356216,356216,356216,356239,356239,356239,6.21956e+06,6.21956e+06,6.21956e+06,6.44146e+06,6.44146e+06,6.44146e+06,1.13839e+07,1.13839e+07,1.13839e+07,1.13866e+07,1.13866e+07,1.13866e+07,5.34762e+07,5.34762e+07,5.34762e+07,624.644,624.644,624.644,220.395,220.395,220.395
145,2.63537e+06,2.63537e+06,2.63537e+06,104261,104261,104261,98485.2,98485.2,98485.2,1.80523e+07,1.80523e+07,1.80523e+07,1.70326e+07,1.70326e+07,1.70326e+07,356201,356201,356201,356214,356214,356214,6.21935e+06,6.21935e+06,6.21935e+06,6.44131e+06,6.44131e+06,6.44131e+06,1.13829e+07,1.13829e+07,1.13829e+07,1.13855e+07,1.13855e+07,1.13855e+07,5.34777e+07,5.34777e+07,5.34777e+07,624.636,624.636,624.636,220.384,220.384,220.384
146,2.63611e+06,2.63611e+06,2.63611e+06,104274,104274,104274,98495.8,98495.8,98495.8,1.80546e+07,1.80546e+07,1.80546e+07,1.70346e+07,1.70346e+07,1.70346e+07,356191,356191,356191,356199,356199,356199,6.21916e+06,6.21916e+06,6.21916e+06,6.4412e+06,6.4412e+06,6.4412e+06,1.1382e+07,1.1382e+07,1.1382e+07,1.13844e+07,1.13844e+07,1.13844e+07,5.34789e+07,5.34789e+07,5.34789e+07,624.637,624.637,624.637,220.379,220.379,220.379
147,2.63683e+06,2.63683e+06,2.63683e+06,104289,104289,104289,98508.8,98508.8,98508.8,1.8057e+07,1.8057e+07,1.8057e+07,1.70367e+07,1.70367e+07,1.70367e+07,356186,356186,356186,356195,356195,356195,6.21901e+06,6.21901e+06,6.21901e+06,6.44112e+06,6.44112e+06,6.44112e+06,1.13812e+07,1.13812e+07,1.13812e+07,1.13834e+07,1.13834e+07,1.13834e+07,5.348e+07,5.348e+07,5.348e+07,624.645,624.645,624.645,220.38,220.38,220.38
148,2.63753e+06,2.63753e+06,2.63753e+06,104304,104304,104304,98524,98524,98524,1.80592e+07,1.80592e+07,1.80592e+07,1.70387e+07,1.70387e+07,1.70387e+07,356186,356186,356186,356201,356201,356201,6.21889e+06,6.21889e+06,6.21889e+06,6.44108e+06,6.44108e+06,6.44108e+06,1.13804e+07,1.13804e+07,1.13804e+07,1.13825e+07,1.13825e+07,1.13825e+07,5.3481e+07,5.3481e+07,5.3481e+07,624.662,624.662,624.662,220.387,220.387,220.387
149,2.63818e+06,2.63818e+06,2.63818e+06,104320,104320,104320,98541.3,98541.3,98541.3,1.80615e+07,1.80615e+07,1.80615e+07,1.70407e+07,1.70407e+07,1.70407e+07,356192,356192,356192,356219,356219,356219,6.21882e+06,6.21882e+06,6.21882e+06,6.44108e+06,6.44108e+06,6.44108e+06,1.13798e+07,1.13798e+07,1.13798e+07,1.13816e+07,1.13816e+07,1.13816e+07,5.34819e+07,5.34819e+07,5.34819e+07,624.687,624.687,624.687,220.401,220.401,220.401
150,2.63879e+06,2.63879e+06,2.63879e+06,104336,104336,104336,98560.2,98560.2,98560.2,1.80636e+07,1.80636e+07,1.80636e+07,1.70426e+07,1.70426e+07,1.70426e+07,356205,356205,356205,356246,356246,356246,6.21878e+06,6.21878e+06,6.21878e+06,6.44111e+06,6.44111e+06,6.44111e+06,1.13791e+07,1.13791e+07,1.13791e+07,1.1381e+07,1.1381e+07,1.1381e+07,5.34827e+07,5.34827e+07,5.34827e+07,624.722,624.722,624.722,220.421,220.421,220.421
151,2.63935e+06,2.63935e+06,2.63935e+06,104353,104353,104353,98580.4,98580.4,98580.4,1.80656e+07,1.80656e+07,1.80656e+07,1.70444e+07,1.70444e+07,1.70444e+07,356226,356226,356226,356282,356282,356282,6.2188e+06,6.2188e+06,6.2188e+06,6.44117e+06,6.44117e+06,6.44117e+06,1.13786e+07,1.13786e+07,1.13786e+07,1.13804e+07,1.13804e+07,1.13804e+07,5.34834e+07,5.34834e+07,5.34834e+07,624.767,624.767,624.767,220.446,220.446,220.446
152,2.63984e+06,2.63984e+06,2.63984e+06,104371,104371,104371,98601.2,98601.2,98601.2,1.80674e+07,1.80674e+07,1.80674e+07,1.70462e+07,1.70462e+07,1.70462e+07,356255,356255,356255,356326,356326,356326,6.21887e+06,6.21887e+06,6.21887e+06,6.44128e+06,6.44128e+06,6.44128e+06,1.13783e+07,1.13783e+07,1.13783e+07,1.13801e+07,1.13801e+07,1.13801e+07,5.3484e+07,5.3484e+07,5.3484e+07,624.824,624.824,624.824,220.475,220.475,220.475
153,2.64026e+06,2.64026e+06,2.64026e+06,104389,104389,104389,98622.1,98622.1,98622.1,1.80691e+07,1.80691e+07,1.80691e+07,1.70478e+07,1.70478e+07,1.70478e+07,356291,356291,356291,356377,356377,356377,6.21899e+06,6.21899e+06,6.21899e+06,6.44142e+06,6.44142e+06,6.44142e+06,1.1378e+07,1.1378e+07,1.1378e+07,1.13799e+07,1.13799e+07,1.13799e+07,5.34846e+07,5.34846e+07,5.34846e+07,624.893,624.893,624.893,220.508,220.508,220.508
154,2.64061e+06,2.64061e+06,2.64061e+06,104407,104407,104407,98642.8,98642.8,98642.8,1.80706e+07,1.80706e+07,1.80706e+07,1.70493e+07,1.70493e+07,1.70493e+07,356336,356336,356336,356432,356432,356432,6.21916e+06,6.21916e+06,6.21916e+06,6.4416e+06,6.4416e+06,6.4416e+06,1.13779e+07,1.13779e+07,1.13779e+07,1.13799e+07,1.13799e+07,1.13799e+07,5.34852e+07,5.34852e+07,5.34852e+07,624.973,624.973,624.973,220.544,220.544,220.544
155,2.64088e+06,2.64088e+06,2.64088e+06,104426,104426,104426,98662.8,98662.8,98662.8,1.80719e+07,1.80719e+07,1.80719e+07,1.70506e+07,1.70506e+07,1.70506e+07,356389,356389,356389,356492,356492,356492,6.21937e+06,6.21937e+06,6.21937e+06,6.44182e+06,6.44182e+06,6.44182e+06,1.13779e+07,1.13779e+07,1.13779e+07,1.138e+07,1.138e+07,1.138e+07,5.34858e+07,5.34858e+07,5.34858e+07,625.064,625.064,625.064,220.582,220.582,220.582
156,2.64107e+06,2.64107e+06,2.64107e+06,104445,104445,104445,98681.8,98681.8,98681.8,1.80731e+07,1.80731e+07,1.80731e+07,1.70518e+07,1.70518e+07,1.70518e+07,356449,356449,356449,356555,356555,356555,6.21963e+06,6.21963e+06,6.21963e+06,6.44208e+06,6.44208e+06,6.44208e+06,1.13781e+07,1.13781e+07,1.13781e+07,1.13803e+07,1.13803e+07,1.13803e+07,5.34864e+07,5.34864e+07,5.34864e+07,625.166,625.166,625.166,220.621,220.621,220.621
157,2.64118e+06,2.64118e+06,2.64118e+06,104463,104463,104463,98699.5,98699.5,98699.5,1.80741e+07,1.80741e+07,1.80741e+07,1.70527e+07,1.70527e+07,1.70527e+07,356515,356515,356515,356622,356622,356622,6.21993e+06,6.21993e+06,6.21993e+06,6.44237e+06,6.44237e+06,6.44237e+06,1.13784e+07,1.13784e+07,1.13784e+07,1.13807e+07,1.13807e+07,1.13807e+07,5.34871e+07,5.34871e+07,5.34871e+07,625.277,625.277,625.277,220.662,220.662,220.662
158,2.64121e+06,2.64121e+06,2.64121e+06,104481,104481,104481,98716,98716,98716,1.80749e+07,1.80749e+07,1.80749e+07,1.70535e+07,1.70535e+07,1.70535e+07,356586,356586,356586,356690,356690,356690,6.22026e+06,6.22026e+06,6.22026e+06,6.44271e+06,6.44271e+06,6.44271e+06,1.1379e+07,1.1379e+07,1.1379e+07,1.13814e+07,1.13814e+07,1.13814e+07,5.34878e+07,5.34878e+07,5.34878e+07,625.394,625.394,625.394,220.703,220.703,220.703
159,2.64116e+06,2.64116e+06,2.64116e+06,104498,104498,104498,98731.2,98731.2,98731.2,1.80755e+07,1.80755e+07,1.80755e+07,1.70541e+07,1.70541e+07,1.70541e+07,356660,356660,356660,356761,356761,356761,6.22062e+06,6.22062e+06,6.22062e+06,6.44307e+06,6.44307e+06,6.44307e+06,1.13796e+07,1.13796e+07,1.13796e+07,1.13821e+07,1.13821e+07,1.13821e+07,5.34886e+07,5.34886e+07,5.34886e+07,625.517,625.517,625.517,220.744,220.744,220.744
160,2.64102e+06,2.64102e+06,2.64102e+06,104513,104513,104513,98744.9,98744.9,98744.9,1.80759e+07,1.80759e+07,1.80759e+07,1.70545e+07,1.70545e+07,1.70545e+07,356737,356737,356737,356835,356835,356835,6.22101e+06,6.22101e+06,6.22101e+06,6.44347e+06,6.44347e+06,6.44347e+06,1.13805e+07,1.13805e+07,1.13805e+07,1.1383e+07,1.1383e+07,1.1383e+07,5.34895e+07,5.34895e+07,5.34895e+07,625.641,625.641,625.641,220.786,220.786,220.786
161,2.64081e+06,2.64081e+06,2.64081e+06,104527,104527,104527,98757.4,98757.4,98757.4,1.80761e+07,1.80761e+07,1.80761e+07,1.70547e+07,1.70547e+07,1.70547e+07,356815,356815,356815,356910,356910,356910,6.22143e+06,6.22143e+06,6.22143e+06,6.44389e+06,6.44389e+06,6.44389e+06,1.13814e+07,1.13814e+07,1.13814e+07,1.1384e+07,1.1384e+07,1.1384e+07,5.34906e+07,5.34906e+07,5.34906e+07,625.766,625.766,625.766,220.828,220.828,220.828
162,2.64052e+06,2.64052e+06,2.64052e+06,104539,104539,104539,98768.4,98768.4,98768.4,1.80762e+07,1.80762e+07,1.80762e+07,1.70547e+07,1.70547e+07,1.70547e+07,356891,356891,356891,356987,356987,356987,6.22186e+06,6.22186e+06,6.22186e+06,6.44434e+06,6.44434e+06,6.44434e+06,1.13825e+07,1.13825e+07,1.13825e+07,1.13852e+07,1.13852e+07,1.13852e+07,5.34918e+07,5.34918e+07,5.34918e+07,625.889,625.889,625.889,220.871,220.871,220.871
163,2.64017e+06,2.64017e+06,2.64017e+06,104549,104549,104549,98778.1,98778.1,98778.1,1.8076e+07,1.8076e+07,1.8076e+07,1.70546e+07,1.70546e+07,1.70546e+07,356966,356966,356966,357064,357064,357064,6.22231e+06,6.22231e+06,6.22231e+06,6.4448e+06,6.4448e+06,6.4448e+06,1.13838e+07,1.13838e+07,1.13838e+07,1.13864e+07,1.13864e+07,1.13864e+07,5.34931e+07,5.34931e+07,5.34931e+07,626.006,626.006,626.006,220.913,220.913,220.913
164,2.63975e+06,2.63975e+06,2.63975e+06,104556,104556,104556,98786.3,98786.3,98786.3,1.80757e+07,1.80757e+07,1.80757e+07,1.70543e+07,1.70543e+07,1.70543e+07,357038,357038,357038,357142,357142,357142,6.22277e+06,6.22277e+06,6.22277e+06,6.44527e+06,6.44527e+06,6.44527e+06,1.13851e+07,1.13851e+07,1.13851e+07,1.13878e+07,1.13878e+07,1.13878e+07,5.34946e+07,5.34946e+07,5.34946e+07,626.118,626.118,626.118,220.955,220.955,220.955
165,2.63928e+06,2.63928e+06,2.63928e+06,104561,104561,104561,98792.8,98792.8,98792.8,1.80753e+07,1.80753e+07,1.80753e+07,1.70538e+07,1.70538e+07,1.70538e+07,357107,357107,357107,357218,357218,357218,6.22324e+06,6.22324e+06,6.22324e+06,6.44575e+06,6.44575e+06,6.44575e+06,1.13865e+07,1.13865e+07,1.13865e+07,1.13893e+07,1.13893e+07,1.13893e+07,5.34962e+07,5.34962e+07,5.34962e+07,626.221,626.221,626.221,220.996,220.996,220.996
166,2.63876e+06,2.63876e+06,2.63876e+06,104563,104563,104563,98797.6,98797.6,98797.6,1.80747e+07,1.80747e+07,1.80747e+07,1.70533e+07,1.70533e+07,1.70533e+07,357171,357171,357171,357291,357291,357291,6.22372e+06,6.22372e+06,6.22372e+06,6.44622e+06,6.44622e+06,6.44622e+06,1.1388e+07,1.1388e+07,1.1388e+07,1.13908e+07,1.13908e+07,1.13908e+07,5.3498e+07,5.3498e+07,5.3498e+07,626.315,626.315,626.315,221.035,221.035,221.035
167,2.6382e+06,2.6382e+06,2.6382e+06,104563,104563,104563,98800.5,98800.5,98800.5,1.80739e+07,1.80739e+07,1.80739e+07,1.70526e+07,1.70526e+07,1.70526e+07,357230,357230,357230,357361,357361,357361,6.22419e+06,6.22419e+06,6.22419e+06,6.44668e+06,6.44668e+06,6.44668e+06,1.13895e+07,1.13895e+07,1.13895e+07,1.13924e+07,1.13924e+07,1.13924e+07,5.35e+07,5.35e+07,5.35e+07,626.4,626.4,626.4,221.072,221.072,221.072
168,2.63761e+06,2.63761e+06,2.63761e+06,104560,104560,104560,98801.4,98801.4,98801.4,1.80731e+07,1.80731e+07,1.80731e+07,1.70518e+07,1.70518e+07,1.70518e+07,357284,357284,357284,357425,357425,357425,6.22466e+06,6.22466e+06,6.22466e+06,6.44713e+06,6.44713e+06,6.44713e+06,1.1391e+07,1.1391e+07,1.1391e+07,1.13941e+07,1.13941e+07,1.13941e+07,5.35022e+07,5.35022e+07,5.35022e+07,626.475,626.475,626.475,221.105,221.105,221.105
169,2.637e+06,2.637e+06,2.637e+06,104556,104556,104556,98800,98800,98800,1.80721e+07,1.80721e+07,1.80721e+07,1.7051e+07,1.7051e+07,1.7051e+07,357333,357333,357333,357483,357483,357483,6.22513e+06,6.22513e+06,6.22513e+06,6.44756e+06,6.44756e+06,6.44756e+06,1.13926e+07,1.13926e+07,1.13926e+07,1.13958e+07,1.13958e+07,1.13958e+07,5.35045e+07,5.35045e+07,5.35045e+07,626.541,626.541,626.541,221.135,221.135,221.135
170,2.63637e+06,2.63637e+06,2.63637e+06,104550,104550,104550,98796.4,98796.4,98796.4,1.80711e+07,1.80711e+07,1.80711e+07,1.70501e+07,1.70501e+07,1.70501e+07,357376,357376,357376,357532,357532,357532,6.22557e+06,6.22557e+06,6.22557e+06,6.44796e+06,6.44796e+06,6.44796e+06,1.13941e+07,1.13941e+07,1.13941e+07,1.13975e+07,1.13975e+07,1.13975e+07,5.35069e+07,5.35069e+07,5.35069e+07,626.596,626.596,626.596,221.16,221.16,221.16
171,2.63575e+06,2.63575e+06,2.63575e+06,104542,104542,104542,98790.6,98790.6,98790.6,1.807e+07,1.807e+07,1.807e+07,1.70492e+07,1.70492e+07,1.70492e+07,357414,357414,357414,357574,357574,357574,6.226e+06,6.226e+06,6.226e+06,6.44834e+06,6.44834e+06,6.44834e+06,1.13956e+07,1.13956e+07,1.13956e+07,1.13991e+07,1.13991e+07,1.13991e+07,5.35095e+07,5.35095e+07,5.35095e+07,626.642,626.642,626.642,221.179,221.179,221.179
172,2.63513e+06,2.63513e+06,2.63513e+06,104533,104533,104533,98782.5,98782.5,98782.5,1.80689e+07,1.80689e+07,1.80689e+07,1.70483e+07,1.70483e+07,1.70483e+07,357446,357446,357446,357606,357606,357606,6.2264e+06,6.2264e+06,6.2264e+06,6.44869e+06,6.44869e+06,6.44869e+06,1.13971e+07,1.13971e+07,1.13971e+07,1.14008e+07,1.14008e+07,1.14008e+07,5.35123e+07,5.35123e+07,5.35123e+07,626.678,626.678,626.678,221.194,221.194,221.194
173,2.63454e+06,2.63454e+06,2.63454e+06,104522,104522,104522,98772.5,98772.5,98772.5,1.80679e+07,1.80679e+07,1.80679e+07,1.70474e+07,1.70474e+07,1.70474e+07,357472,357472,357472,357629,357629,357629,6.22676e+06,6.22676e+06,6.22676e+06,6.44901e+06,6.44901e+06,6.44901e+06,1.13985e+07,1.13985e+07,1.13985e+07,1.14023e+07,1.14023e+07,1.14023e+07,5.35152e+07,5.35152e+07,5.35152e+07,626.704,626.704,626.704,221.203,221.203,221.203
174,2.63397e+06,2.63397e+06,2.63397e+06,104511,104511,104511,98760.5,98760.5,98760.5,1.80669e+07,1.80669e+07,1.80669e+07,1.70466e+07,1.70466e+07,1.70466e+07,357492,357492,357492,357643,357643,357643,6.2271e+06,6.2271e+06,6.2271e+06,6.44929e+06,6.44929e+06,6.44929e+06,1.13999e+07,1.13999e+07,1.13999e+07,1.14038e+07,1.14038e+07,1.14038e+07,5.35181e+07,5.35181e+07,5.35181e+07,626.72,626.72,626.72,221.206,221.206,221.206
175,2.63344e+06,2.63344e+06,2.63344e+06,104498,104498,104498,98747.1,98747.1,98747.1,1.80659e+07,1.80659e+07,1.80659e+07,1.70457e+07,1.70457e+07,1.70457e+07,357505,357505,357505,357648,357648,357648,6.22739e+06,6.22739e+06,6.22739e+06,6.44954e+06,6.44954e+06,6.44954e+06,1.14012e+07,1.14012e+07,1.14012e+07,1.14051e+07,1.14051e+07,1.14051e+07,5.35212e+07,5.35212e+07,5.35212e+07,626.726,626.726,626.726,221.205,221.205,221.205
176,2.63295e+06,2.63295e+06,2.63295e+06,104485,104485,104485,98732.3,98732.3,98732.3,1.8065e+07,1.8065e+07,1.8065e+07,1.7045e+07,1.7045e+07,1.7045e+07,357510,357510,357510,357644,357644,357644,6.22764e+06,6.22764e+06,6.22764e+06,6.44975e+06,6.44975e+06,6.44975e+06,1.14024e+07,1.14024e+07,1.14024e+07,1.14064e+07,1.14064e+07,1.14064e+07,5.35243e+07,5.35243e+07,5.35243e+07,626.721,626.721,626.721,221.198,221.198,221.198
177,2.63251e+06,2.63251e+06,2.63251e+06,104471,104471,104471,98716.7,98716.7,98716.7,1.80643e+07,1.80643e+07,1.80643e+07,1.70443e+07,1.70443e+07,1.70443e+07,357508,357508,357508,357632,357632,357632,6.22784e+06,6.22784e+06,6.22784e+06,6.44993e+06,6.44993e+06,6.44993e+06,1.14035e+07,1.14035e+07,1.14035e+07,1.14075e+07,1.14075e+07,1.14075e+07,5.35275e+07,5.35275e+07,5.35275e+07,626.705,626.705,626.705,221.187,221.187,221.187
178,2.63214e+06,2.63214e+06,2.63214e+06,104457,104457,104457,98700.4,98700.4,98700.4,1.80637e+07,1.80637e+07,1.80637e+07,1.70437e+07,1.70437e+07,1.70437e+07,357498,357498,357498,357613,357613,357613,6.228e+06,6.228e+06,6.228e+06,6.45006e+06,6.45006e+06,6.45006e+06,1.14045e+07,1.14045e+07,1.14045e+07,1.14085e+07,1.14085e+07,1.14085e+07,5.35307e+07,5.35307e+07,5.35307e+07,626.677,626.677,626.677,221.172,221.172,221.172
179,2.63183e+06,2.63183e+06,2.63183e+06,104441,104441,104441,98684,98684,98684,1.80632e+07,1.80632e+07,1.80632e+07,1.70432e+07,1.70432e+07,1.70432e+07,357480,357480,357480,357587,357587,357587,6.22812e+06,6.22812e+06,6.22812e+06,6.45016e+06,6.45016e+06,6.45016e+06,1.14053e+07,1.14053e+07,1.14053e+07,1.14093e+07,1.14093e+07,1.14093e+07,5.35339e+07,5.35339e+07,5.35339e+07,626.638,626.638,626.638,221.153,221.153,221.153
180,2.63159e+06,2.63159e+06,2.63159e+06,104426,104426,104426,98667.7,98667.7,98667.7,1.80629e+07,1.80629e+07,1.80629e+07,1.70429e+07,1.70429e+07,1.70429e+07,357455,357455,357455,357555,357555,357555,6.22819e+06,6.22819e+06,6.22819e+06,6.45022e+06,6.45022e+06,6.45022e+06,1.1406e+07,1.1406e+07,1.1406e+07,1.14099e+07,1.14099e+07,1.14099e+07,5.3537e+07,5.3537e+07,5.3537e+07,626.588,626.588,626.588,221.131,221.131,221.131
181,2.63142e+06,2.63142e+06,2.63142e+06,104411,104411,104411,98651.7,98651.7,98651.7,1.80627e+07,1.80627e+07,1.80627e+07,1.70427e+07,1.70427e+07,1.70427e+07,357422,357422,357422,357519,357519,357519,6.22822e+06,6.22822e+06,6.22822e+06,6.45024e+06,6.45024e+06,6.45024e+06,1.14066e+07,1.14066e+07,1.14066e+07,1.14104e+07,1.14104e+07,1.14104e+07,5.35401e+07,5.35401e+07,5.35401e+07,626.528,626.528,626.528,221.107,221.107,221.107
182,2.63134e+06,2.63134e+06,2.63134e+06,104395,104395,104395,98636.4,98636.4,98636.4,1.80627e+07,1.80627e+07,1.80627e+07,1.70427e+07,1.70427e+07,1.70427e+07,357384,357384,357384,357477,357477,357477,6.2282e+06,6.2282e+06,6.2282e+06,6.45022e+06,6.45022e+06,6.45022e+06,1.1407e+07,1.1407e+07,1.1407e+07,1.14108e+07,1.14108e+07,1.14108e+07,5.35432e+07,5.35432e+07,5.35432e+07,626.459,626.459,626.459,221.08,221.08,221.08
183,2.63133e+06,2.63133e+06,2.63133e+06,104381,104381,104381,98621.9,98621.9,98621.9,1.80629e+07,1.80629e+07,1.80629e+07,1.70429e+07,1.70429e+07,1.70429e+07,357340,357340,357340,357431,357431,357431,6.22815e+06,6.22815e+06,6.22815e+06,6.45017e+06,6.45017e+06,6.45017e+06,1.14073e+07,1.14073e+07,1.14073e+07,1.14109e+07,1.14109e+07,1.14109e+07,5.35461e+07,5.35461e+07,5.35461e+07,626.382,626.382,626.382,221.051,221.051,221.051
184,2.63141e+06,2.63141e+06,2.63141e+06,104367,104367,104367,98608.3,98608.3,98608.3,1.80633e+07,1.80633e+07,1.80633e+07,1.70432e+07,1.70432e+07,1.70432e+07,357291,357291,357291,357382,357382,357382,6.22807e+06,6.22807e+06,6.22807e+06,6.45007e+06,6.45007e+06,6.45007e+06,1.14074e+07,1.14074e+07,1.14074e+07,1.1411e+07,1.1411e+07,1.1411e+07,5.35489e+07,5.35489e+07,5.35489e+07,626.3,626.3,626.3,221.022,221.022,221.022
185,2.63156e+06,2.63156e+06,2.63156e+06,104354,104354,104354,98595.9,98595.9,98595.9,1.80638e+07,1.80638e+07,1.80638e+07,1.70437e+07,1.70437e+07,1.70437e+07,357240,357240,357240,357329,357329,357329,6.22795e+06,6.22795e+06,6.22795e+06,6.44995e+06,6.44995e+06,6.44995e+06,1.14073e+07,1.14073e+07,1.14073e+07,1.14109e+07,1.14109e+07,1.14109e+07,5.35516e+07,5.35516e+07,5.35516e+07,626.214,626.214,626.214,220.991,220.991,220.991
186,2.63179e+06,2.63179e+06,2.63179e+06,104342,104342,104342,98584.6,98584.6,98584.6,1.80646e+07,1.80646e+07,1.80646e+07,1.70444e+07,1.70444e+07,1.70444e+07,357187,357187,357187,357274,357274,357274,6.2278e+06,6.2278e+06,6.2278e+06,6.4498e+06,6.4498e+06,6.4498e+06,1.14071e+07,1.14071e+07,1.14071e+07,1.14106e+07,1.14106e+07,1.14106e+07,5.35541e+07,5.35541e+07,5.35541e+07,626.126,626.126,626.126,220.959,220.959,220.959
187,2.6321e+06,2.6321e+06,2.6321e+06,104333,104333,104333,98574.6,98574.6,98574.6,1.80655e+07,1.80655e+07,1.80655e+07,1.70453e+07,1.70453e+07,1.70453e+07,357132,357132,357132,357217,357217,357217,6.22763e+06,6.22763e+06,6.22763e+06,6.44963e+06,6.44963e+06,6.44963e+06,1.14068e+07,1.14068e+07,1.14068e+07,1.14102e+07,1.14102e+07,1.14102e+07,5.35564e+07,5.35564e+07,5.35564e+07,626.039,626.039,626.039,220.926,220.926,220.926
188,2.63248e+06,2.63248e+06,2.63248e+06,104325,104325,104325,98566.1,98566.1,98566.1,1.80666e+07,1.80666e+07,1.80666e+07,1.70464e+07,1.70464e+07,1.70464e+07,357078,357078,357078,357159,357159,357159,6.22743e+06,6.22743e+06,6.22743e+06,6.44943e+06,6.44943e+06,6.44943e+06,1.14063e+07,1.14063e+07,1.14063e+07,1.14097e+07,1.14097e+07,1.14097e+07,5.35586e+07,5.35586e+07,5.35586e+07,625.953,625.953,625.953,220.894,220.894,220.894
189,2.63292e+06,2.63292e+06,2.63292e+06,104319,104319,104319,98559,98559,98559,1.80679e+07,1.80679e+07,1.80679e+07,1.70476e+07,1.70476e+07,1.70476e+07,357025,357025,357025,357101,357101,357101,6.22722e+06,6.22722e+06,6.22722e+06,6.44923e+06,6.44923e+06,6.44923e+06,1.14058e+07,1.14058e+07,1.14058e+07,1.1409e+07,1.1409e+07,1.1409e+07,5.35605e+07,5.35605e+07,5.35605e+07,625.871,625.871,625.871,220.862,220.862,220.862
190,2.63343e+06,2.63343e+06,2.63343e+06,104315,104315,104315,98553.6,98553.6,98553.6,1.80693e+07,1.80693e+07,1.80693e+07,1.70489e+07,1.70489e+07,1.70489e+07,356974,356974,356974,357043,357043,357043,6.22699e+06,6.22699e+06,6.22699e+06,6.44901e+06,6.44901e+06,6.44901e+06,1.14051e+07,1.14051e+07,1.14051e+07,1.14083e+07,1.14083e+07,1.14083e+07,5.35622e+07,5.35622e+07,5.35622e+07,625.793,625.793,625.793,220.831,220.831,220.831
191,2.63399e+06,2.63399e+06,2.63399e+06,104313,104313,104313,98550,98550,98550,1.80709e+07,1.80709e+07,1.80709e+07,1.70504e+07,1.70504e+07,1.70504e+07,356925,356925,356925,356988,356988,356988,6.22676e+06,6.22676e+06,6.22676e+06,6.44879e+06,6.44879e+06,6.44879e+06,1.14043e+07,1.14043e+07,1.14043e+07,1.14074e+07,1.14074e+07,1.14074e+07,5.35638e+07,5.35638e+07,5.35638e+07,625.722,625.722,625.722,220.801,220.801,220.801
192,2.6346e+06,2.6346e+06,2.6346e+06,104314,104314,104314,98548.2,98548.2,98548.2,1.80726e+07,1.80726e+07,1.80726e+07,1.7052e+07,1.7052e+07,1.7052e+07,356880,356880,356880,356935,356935,356935,6.22652e+06,6.22652e+06,6.22652e+06,6.44857e+06,6.44857e+06,6.44857e+06,1.14035e+07,1.14035e+07,1.14035e+07,1.14065e+07,1.14065e+07,1.14065e+07,5.35651e+07,5.35651e+07,5.35651e+07,625.657,625.657,625.657,220.774,220.774,220.774
193,2.63524e+06,2.63524e+06,2.63524e+06,104316,104316,104316,98548.5,98548.5,98548.5,1.80744e+07,1.80744e+07,1.80744e+07,1.70537e+07,1.70537e+07,1.70537e+07,356839,356839,356839,356887,356887,356887,6.22628e+06,6.22628e+06,6.22628e+06,6.44836e+06,6.44836e+06,6.44836e+06,1.14026e+07,1.14026e+07,1.14026e+07,1.14055e+07,1.14055e+07,1.14055e+07,5.35661e+07,5.35661e+07,5.35661e+07,625.601,625.601,625.601,220.749,220.749,220.749
194,2.63592e+06,2.63592e+06,2.63592e+06,104321,104321,104321,98550.9,98550.9,98550.9,1.80764e+07,1.80764e+07,1.80764e+07,1.70555e+07,1.70555e+07,1.70555e+07,356802,356802,356802,356844,356844,356844,6.22605e+06,6.22605e+06,6.22605e+06,6.44816e+06,6.44816e+06,6.44816e+06,1.14017e+07,1.14017e+07,1.14017e+07,1.14045e+07,1.14045e+07,1.14045e+07,5.35669e+07,5.35669e+07,5.35669e+07,625.553,625.553,625.553,220.727,220.727,220.727
