index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,1.22199e+06,10185.8,9338.82,9.00372e+06,8.28368e+06,66771.9,66511.7,2.05875e+06,2.16309e+06,8.4125e+06,8.4456e+06,8.77343e+07,40.3502,84.8617,37.4412,81.1325
0,128,1.22112e+06,10164.3,9310.98,9.00209e+06,8.28054e+06,66654.3,66349.9,2.0591e+06,2.16367e+06,8.41613e+06,8.44771e+06,8.77367e+07,40.299,84.6744,37.8893,89.606
0,129,1.2204e+06,10133.5,9279.41,9.00101e+06,8.2779e+06,66472.3,66157.4,2.05935e+06,2.16417e+06,8.41927e+06,8.44929e+06,8.77393e+07,40.2062,84.442,41.4027,78.097
0,130,1.21986e+06,10095.7,9245.9,9.00053e+06,8.27592e+06,66238.8,65945.9,2.05951e+06,2.16457e+06,8.42175e+06,8.45026e+06,8.77421e+07,40.0786,84.1786,41.4083,85.3156
0,131,1.21952e+06,10053.2,9212.32,9.00069e+06,8.2747e+06,65969.8,65727.7,2.05958e+06,2.16486e+06,8.42347e+06,8.45061e+06,8.7745e+07,39.9251,83.8996,36.5478,102.184
0,132,1.2194e+06,10008.6,9180.48,9.00146e+06,8.27429e+06,65682.5,65515.3,2.05955e+06,2.16502e+06,8.42437e+06,8.45035e+06,8.77479e+07,39.7556,83.6211,40.3574,88.8907
0,133,1.21947e+06,9964.58,9152.01,9.00279e+06,8.2747e+06,65394.5,65320.2,2.05944e+06,2.16505e+06,8.42444e+06,8.44952e+06,8.7751e+07,39.5807,83.3585,44.7925,84.6246
0,134,1.21972e+06,9923.56,9128.28,9.00461e+06,8.2759e+06,65122.4,65152.7,2.05925e+06,2.16496e+06,8.42373e+06,8.4482e+06,8.77541e+07,39.4109,83.1258,36.5095,84.4053
0,135,1.22013e+06,9887.66,9110.34,9.00682e+06,8.27778e+06,64880.9,65020.8,2.059e+06,2.16476e+06,8.42232e+06,8.44649e+06,8.77571e+07,39.2555,82.9344,40.4426,69.9874
0,136,1.22066e+06,9858.57,9098.83,9.0093e+06,8.28025e+06,64682,64930,2.05872e+06,2.16448e+06,8.42031e+06,8.4445e+06,8.77602e+07,39.1226,82.7931,39.6172,72.3587
0,137,1.22127e+06,9837.48,9093.97,9.01192e+06,8.28315e+06,64534.4,64883.2,2.05842e+06,2.16412e+06,8.41787e+06,8.44237e+06,8.77633e+07,39.0183,82.7069,39.1927,83.191
0,138,1.22191e+06,9825,9095.6,9.01456e+06,8.28632e+06,64443.3,64880.2,2.05811e+06,2.16372e+06,8.41514e+06,8.44021e+06,8.77663e+07,38.9467,82.6774,29.7481,87.3833
0,139,1.22256e+06,9821.24,9103.15,9.0171e+06,8.2896e+06,64410,64918.5,2.05782e+06,2.1633e+06,8.4123e+06,8.43815e+06,8.77692e+07,38.9099,82.7027,28.7677,84.0236
0,140,1.22316e+06,9825.74,9115.7,9.01944e+06,8.29284e+06,64432.4,64992.7,2.05755e+06,2.16288e+06,8.40951e+06,8.43629e+06,8.77721e+07,38.9074,82.7775,26.4767,77.5113
0,141,1.22368e+06,9837.58,9132.07,9.02149e+06,8.29588e+06,64505.1,65095.5,2.05734e+06,2.16249e+06,8.40691e+06,8.43472e+06,8.7775e+07,38.937,82.8935,40.9415,84.6214
0,142,1.22411e+06,9855.43,9150.85,9.02319e+06,8.29861e+06,64619.9,65218,2.05717e+06,2.16215e+06,8.40463e+06,8.4335e+06,8.77779e+07,38.9944,83.0401,37.7555,77.5275
0,143,1.22442e+06,9877.66,9170.54,9.02451e+06,8.30093e+06,64766.4,65350.2,2.05706e+06,2.16187e+06,8.40276e+06,8.43267e+06,8.77807e+07,39.0739,83.205,31.7,81.8604
0,144,1.2246e+06,9902.42,9189.62,9.02546e+06,8.30279e+06,64932.6,65481.9,2.057e+06,2.16165e+06,8.40138e+06,8.43222e+06,8.77835e+07,39.1688,83.3752,37.8181,83.0226
0,145,1.22466e+06,9927.82,9206.65,9.02606e+06,8.30416e+06,65105.8,65603,2.05699e+06,2.16151e+06,8.4005e+06,8.43214e+06,8.77863e+07,39.2715,83.5377,32.9009,87.2431
0,146,1.2246e+06,9952.01,9220.4,9.02636e+06,8.30505e+06,65273.7,65704.9,2.05703e+06,2.16143e+06,8.40012e+06,8.43237e+06,8.77891e+07,39.3745,83.6804,46.5677,84.1821
0,147,1.22444e+06,9973.33,9229.91,9.02644e+06,8.30551e+06,65424.8,65780.3,2.0571e+06,2.16143e+06,8.4002e+06,8.43285e+06,8.7792e+07,39.4706,83.7931,35.2896,83.5088
0,148,1.22421e+06,9990.4,9234.55,9.02639e+06,8.30561e+06,65549.5,65824.3,2.05719e+06,2.16147e+06,8.40066e+06,8.43348e+06,8.7795e+07,39.5533,83.8681,37.0251,84.8524
0,149,1.22394e+06,10002.3,9234.08,9.0263e+06,8.30544e+06,65640.6,65834.3,2.05729e+06,2.16156e+06,8.40141e+06,8.43417e+06,8.77979e+07,39.6177,83.9007,38.0692,83.9007
0,150,1.22364e+06,10008.3,9228.65,9.02628e+06,8.30512e+06,65693.6,65810.5,2.05737e+06,2.16167e+06,8.40235e+06,8.43483e+06,8.7801e+07,39.6603,83.8896,48.0395,83.8896
0,151,1.22336e+06,10008.6,9218.77,9.0264e+06,8.30475e+06,65707.4,65755.7,2.05743e+06,2.16179e+06,8.40336e+06,8.43536e+06,8.78041e+07,39.6795,83.8367,40.8015,83.8367
0,152,1.22313e+06,10003.3,9205.3,9.02675e+06,8.30444e+06,65683.8,65675.1,2.05746e+06,2.1619e+06,8.40433e+06,8.43569e+06,8.78072e+07,39.6754,83.7473,38.8169,83.7473
0,153,1.22295e+06,9993.32,9189.32,9.02738e+06,8.30428e+06,65627.2,65575.6,2.05745e+06,2.162e+06,8.40516e+06,8.43575e+06,8.78104e+07,39.6501,83.6293,39.3692,83.6293
0,154,1.22285e+06,9979.74,9172.13,9.02832e+06,8.30435e+06,65544.8,65465.7,2.05739e+06,2.16205e+06,8.40579e+06,8.43553e+06,8.78135e+07,39.6071,83.4928,38.4496,83.4928
0,155,1.22283e+06,9963.9,9155.06,9.02958e+06,8.3047e+06,65445.1,65354.7,2.05729e+06,2.16207e+06,8.40614e+06,8.43499e+06,8.78168e+07,39.5512,83.3492,39.2569,83.3492
0,156,1.2229e+06,9947.23,9139.46,9.03114e+06,8.30535e+06,65337.8,65251.7,2.05714e+06,2.16204e+06,8.40619e+06,8.43417e+06,8.782e+07,39.488,83.2104,39.488,83.2104
0,157,1.22305e+06,9931.21,9126.56,9.03295e+06,8.30631e+06,65232.8,65165.6,2.05695e+06,2.16196e+06,8.40594e+06,8.4331e+06,8.78231e+07,39.4233,83.0879,39.4233,83.0879
0,158,1.22326e+06,9917.2,9117.39,9.03495e+06,8.30753e+06,65139.6,65104,2.05673e+06,2.16184e+06,8.40542e+06,8.43184e+06,8.78263e+07,39.363,82.9923,39.363,82.9923
0,159,1.22351e+06,9906.38,9112.76,9.03705e+06,8.30897e+06,65066.5,65073.1,2.05649e+06,2.16169e+06,8.40468e+06,8.43048e+06,8.78294e+07,39.3125,82.9324,39.3125,82.9324
0,160,1.22379e+06,9899.66,9113.15,9.03915e+06,8.31054e+06,65020.2,65076.9,2.05625e+06,2.16151e+06,8.40378e+06,8.42911e+06,8.78325e+07,39.2764,82.9145,39.2764,82.9145
0,161,1.22405e+06,9897.63,9118.76,9.04115e+06,8.31218e+06,65005.3,65117.4,2.05602e+06,2.16133e+06,8.40281e+06,8.42783e+06,8.78355e+07,39.2579,82.9426,39.2579,82.9426
0,162,1.22428e+06,9900.54,9129.42,9.04294e+06,8.31376e+06,65024.2,65194.2,2.05581e+06,2.16114e+06,8.40188e+06,8.42674e+06,8.78385e+07,39.2591,83.0174,39.2591,83.0174
0,163,1.22444e+06,9908.28,9144.63,9.04443e+06,8.31522e+06,65077,65304.7,2.05564e+06,2.16098e+06,8.40106e+06,8.42594e+06,8.78414e+07,39.2808,83.1369,39.2808,83.1369
0,164,1.22451e+06,9920.37,9163.64,9.04554e+06,8.31644e+06,65161.2,65443.9,2.05553e+06,2.16084e+06,8.40045e+06,8.4255e+06,8.78443e+07,39.322,83.2962,39.322,83.2962
0,165,1.22447e+06,9936.05,9185.4,9.0462e+06,8.31736e+06,65272.2,65605.1,2.05547e+06,2.16074e+06,8.40013e+06,8.4255e+06,8.78472e+07,39.3807,83.4877,39.3807,83.4877
0,166,1.22431e+06,9954.31,9208.7,9.04638e+06,8.31792e+06,65403.8,65780.3,2.05547e+06,2.1607e+06,8.40015e+06,8.42596e+06,8.785e+07,39.4536,83.7018,39.4536,83.7018
0,167,1.22402e+06,9973.92,9232.19,9.04604e+06,8.31808e+06,65548.1,65960.2,2.05555e+06,2.16071e+06,8.40056e+06,8.42692e+06,8.78529e+07,39.5362,83.9274,39.9146,83.9274
0,168,1.2236e+06,9993.58,9254.52,9.04522e+06,8.31783e+06,65696.6,66135.2,2.05569e+06,2.16077e+06,8.40137e+06,8.42835e+06,8.78557e+07,39.6237,84.1524,39.6237,84.1524
0,169,1.22305e+06,10012,9274.36,9.04394e+06,8.31718e+06,65840.3,66295.8,2.05588e+06,2.16089e+06,8.40258e+06,8.43022e+06,8.78586e+07,39.7107,84.3645,39.7107,84.3645
0,170,1.2224e+06,10027.9,9290.54,9.04228e+06,8.31616e+06,65970.8,66433.5,2.05613e+06,2.16105e+06,8.40414e+06,8.43246e+06,8.78615e+07,39.7919,84.5521,39.7919,84.5521
0,171,1.22167e+06,10040.2,9302.1,9.04031e+06,8.31484e+06,66080.2,66540.7,2.05642e+06,2.16126e+06,8.406e+06,8.435e+06,8.78645e+07,39.8625,84.7051,41.3499,84.7051
0,172,1.22087e+06,10048.1,9308.35,9.03813e+06,8.31328e+06,66162.4,66612,2.05673e+06,2.16149e+06,8.40809e+06,8.43773e+06,8.78676e+07,39.9183,84.8154,33.5806,84.8154
0,173,1.22004e+06,10051.1,9308.92,9.03586e+06,8.31158e+06,66213.1,66644.1,2.05705e+06,2.16174e+06,8.41032e+06,8.44055e+06,8.78707e+07,39.9561,84.8772,39.7324,84.8772
0,174,1.21921e+06,10048.9,9303.79,9.03362e+06,8.30984e+06,66229.8,66635.9,2.05736e+06,2.16199e+06,8.4126e+06,8.44334e+06,8.78738e+07,39.974,84.888,34.664,82.4196
0,175,1.21841e+06,10041.7,9293.28,9.0315e+06,8.30814e+06,66212.6,66588.8,2.05764e+06,2.16222e+06,8.41483e+06,8.44599e+06,8.78771e+07,39.9714,84.848,45.8901,85.9281
0,176,1.21766e+06,10029.9,9277.99,9.02962e+06,8.30659e+06,66163.6,66506.4,2.05789e+06,2.16242e+06,8.41691e+06,8.4484e+06,8.78803e+07,39.9489,84.7607,50.1154,79.2935
0,177,1.217e+06,10014.3,9258.8,9.02806e+06,8.30525e+06,66086.7,66394.2,2.05809e+06,2.16259e+06,8.41877e+06,8.45048e+06,8.78836e+07,39.9085,84.632,24.2719,78.3326
0,178,1.21643e+06,9995.74,9236.77,9.02688e+06,8.3042e+06,65987.7,66259.2,2.05823e+06,2.16271e+06,8.42034e+06,8.45218e+06,8.7887e+07,39.8531,84.47,45.8323,88.6928
0,179,1.21597e+06,9975.33,9213.07,9.02613e+06,8.30348e+06,65873,66109.4,2.05831e+06,2.16277e+06,8.42158e+06,8.45343e+06,8.78903e+07,39.7865,84.2844,30.0888,80.3232
0,180,1.21563e+06,9954.19,9188.91,9.02583e+06,8.30311e+06,65750.1,65953.4,2.05832e+06,2.16278e+06,8.42245e+06,8.45423e+06,8.78936e+07,39.713,84.0859,28.5419,93.0841
0,181,1.21541e+06,9933.44,9165.46,9.02597e+06,8.30309e+06,65626.3,65799.3,2.05827e+06,2.16273e+06,8.42297e+06,8.45457e+06,8.78969e+07,39.6371,83.8851,42.8095,91.1368
0,182,1.21529e+06,9914.08,9143.78,9.02652e+06,8.30342e+06,65508.5,65655.1,2.05815e+06,2.16262e+06,8.42313e+06,8.45449e+06,8.79002e+07,39.5629,83.6925,32.7801,85.1609
0,183,1.21526e+06,9897,9124.76,9.02745e+06,8.30405e+06,65402.7,65527.3,2.05797e+06,2.16246e+06,8.42297e+06,8.45403e+06,8.79033e+07,39.4945,83.5171,41.3403,69.8023
0,184,1.21532e+06,9882.83,9109.08,9.02868e+06,8.30494e+06,65313.8,65421.3,2.05775e+06,2.16227e+06,8.42254e+06,8.45326e+06,8.79064e+07,39.4351,83.3665,40.3301,91.1349
0,185,1.21544e+06,9872.02,9097.18,9.03016e+06,8.30603e+06,65245.2,65340.7,2.0575e+06,2.16204e+06,8.42191e+06,8.45223e+06,8.79094e+07,39.3871,83.2465,41.0265,92.9506
0,186,1.2156e+06,9864.72,9089.25,9.03179e+06,8.30726e+06,65198.4,65287.3,2.05722e+06,2.16179e+06,8.42112e+06,8.45105e+06,8.79123e+07,39.3521,83.1605,36.2939,76.6655
0,187,1.21578e+06,9860.88,9085.24,9.0335e+06,8.30857e+06,65173.8,65261.4,2.05692e+06,2.16152e+06,8.42025e+06,8.44977e+06,8.79151e+07,39.3305,83.1096,39.0533,79.8835
0,188,1.21596e+06,9860.17,9084.85,9.03522e+06,8.30989e+06,65169.7,65261.3,2.05663e+06,2.16126e+06,8.41936e+06,8.44849e+06,8.79178e+07,39.3219,83.0928,47.8147,85.3891
0,189,1.21613e+06,9862.11,9087.58,9.03687e+06,8.31117e+06,65183.5,65283.8,2.05634e+06,2.16099e+06,8.41851e+06,8.44727e+06,8.79204e+07,39.325,83.1071,34.0391,83.6562
0,190,1.21627e+06,9866.02,9092.79,9.03842e+06,8.31238e+06,65211.1,65324.7,2.05606e+06,2.16075e+06,8.41773e+06,8.44616e+06,8.79229e+07,39.3376,83.1475,33.6766,73.5652
0,191,1.21637e+06,9871.17,9099.7,9.03981e+06,8.31348e+06,65248,65378.7,2.05581e+06,2.16051e+06,8.41705e+06,8.44521e+06,8.79253e+07,39.3571,83.2079,33.1573,88.3045
0,192,1.21642e+06,9876.73,9107.48,9.04103e+06,8.31446e+06,65288.9,65440,2.05558e+06,2.1603e+06,8.41651e+06,8.44445e+06,8.79276e+07,39.3805,83.2812,25.873,88.0124
0,193,1.21644e+06,9881.95,9115.31,9.04206e+06,8.31533e+06,65329,65502.6,2.05537e+06,2.1601e+06,8.41608e+06,8.44387e+06,8.79298e+07,39.4048,83.3597,40.9648,79.7172
0,194,1.21641e+06,9886.12,9122.4,9.04293e+06,8.31609e+06,65363.4,65560.9,2.05519e+06,2.15992e+06,8.41577e+06,8.44347e+06,8.79319e+07,39.427,83.4362,42.0278,84.7401
0,195,1.21635e+06,9888.67,9128.1,9.04365e+06,8.31678e+06,65388.3,65609.9,2.05503e+06,2.15976e+06,8.41555e+06,8.44324e+06,8.7934e+07,39.4445,83.5038,31.6505,79.5103
0,196,1.21628e+06,9889.2,9131.88,9.04426e+06,8.31742e+06,65400.7,65645.5,2.05489e+06,2.1596e+06,8.41539e+06,8.44313e+06,8.7936e+07,39.4552,83.5567,35.8414,79.2677
0,197,1.21619e+06,9887.52,9133.4,9.04481e+06,8.31807e+06,65399,65665,2.05476e+06,2.15944e+06,8.41525e+06,8.44309e+06,8.79379e+07,39.4578,83.5907,33.798,79.8156
0,198,1.21611e+06,9883.61,9132.52,9.04535e+06,8.31875e+06,65382.9,65667.1,2.05462e+06,2.15927e+06,8.41508e+06,8.44309e+06,8.79398e+07,39.4516,83.6032,41.3723,93.5871
0,199,1.21604e+06,9877.71,9129.29,9.04592e+06,8.3195e+06,65353.4,65651.7,2.05449e+06,2.1591e+06,8.41485e+06,8.44307e+06,8.79416e+07,39.437,83.5933,33.1553,95.6899
0,200,1.21601e+06,9870.21,9123.96,9.04657e+06,8.32037e+06,65312.8,65620.4,2.05435e+06,2.15891e+06,8.41453e+06,8.44298e+06,8.79433e+07,39.415,83.5622,30.8233,79.6072
0,201,1.21601e+06,9861.66,9116.95,9.04734e+06,8.32137e+06,65264.3,65575.9,2.05419e+06,2.1587e+06,8.41409e+06,8.44279e+06,8.7945e+07,39.3872,83.5126,39.8853,85.9604
0,202,1.21605e+06,9852.71,9108.81,9.04825e+06,8.32251e+06,65212.3,65522.2,2.05401e+06,2.15847e+06,8.41351e+06,8.44246e+06,8.79466e+07,39.3561,83.4489,37.0272,81.1371
0,203,1.21613e+06,9844.09,9100.17,9.04932e+06,8.3238e+06,65161.1,65463.7,2.05381e+06,2.15821e+06,8.41281e+06,8.44198e+06,8.79481e+07,39.3242,83.3762,31.449,101.603
0,204,1.21625e+06,9836.5,9091.72,9.05056e+06,8.32521e+06,65115.7,65405.4,2.0536e+06,2.15794e+06,8.41198e+06,8.44134e+06,8.79495e+07,39.2944,83.3009,36.6504,91.5937
0,205,1.21641e+06,9830.61,9084.13,9.05194e+06,8.32672e+06,65080.4,65352.5,2.05336e+06,2.15765e+06,8.41105e+06,8.44057e+06,8.79508e+07,39.2695,83.2293,40.0703,85.1805
0,206,1.2166e+06,9827,9078.03,9.05344e+06,8.32829e+06,65059.2,65309.7,2.0531e+06,2.15736e+06,8.41007e+06,8.43967e+06,8.79521e+07,39.252,83.1676,38.4524,92.299
0,207,1.2168e+06,9826.1,9073.95,9.05501e+06,8.32988e+06,65055.2,65281.1,2.05284e+06,2.15706e+06,8.40907e+06,8.4387e+06,8.79532e+07,39.2441,83.1217,44.7065,85.0221
0,208,1.21699e+06,9828.17,9072.3,9.05662e+06,8.33142e+06,65070.7,65270.3,2.05256e+06,2.15676e+06,8.40811e+06,8.43768e+06,8.79542e+07,39.2474,83.0962,39.9521,83.0962
0,209,1.21717e+06,9833.3,9073.35,9.05821e+06,8.33286e+06,65106.4,65279.6,2.0523e+06,2.15648e+06,8.40724e+06,8.43669e+06,8.79552e+07,39.2626,83.0948,39.2626,83.0948
0,210,1.21731e+06,9841.36,9077.18,9.05971e+06,8.33414e+06,65162,65309.9,2.05204e+06,2.15623e+06,8.40651e+06,8.43578e+06,8.7956e+07,39.2901,83.1196,39.2901,83.1196
0,211,1.2174e+06,9852.05,9083.72,9.06106e+06,8.33522e+06,65236.1,65361.4,2.0518e+06,2.156e+06,8.40598e+06,8.43499e+06,8.79568e+07,39.3291,83.1712,39.3291,83.1712
0,212,1.21742e+06,9864.89,9092.75,9.06222e+06,8.33604e+06,65325.7,65432.7,2.05158e+06,2.15581e+06,8.4057e+06,8.4344e+06,8.79574e+07,39.3783,83.2487,39.3783,83.2487
0,213,1.21737e+06,9879.25,9103.86,9.06313e+06,8.33658e+06,65427.1,65521.2,2.0514e+06,2.15566e+06,8.40568e+06,8.43404e+06,8.7958e+07,39.4357,83.3496,39.4357,83.3496
0,214,1.21723e+06,9894.41,9116.55,9.06375e+06,8.33681e+06,65535.9,65623.5,2.05125e+06,2.15555e+06,8.40596e+06,8.43396e+06,8.79586e+07,39.4988,83.4699,39.4988,83.4699
0,215,1.21701e+06,9909.57,9130.22,9.06406e+06,8.33672e+06,65646.9,65735.3,2.05115e+06,2.15549e+06,8.40654e+06,8.43417e+06,8.7959e+07,39.5646,83.6048,39.5646,83.6048
0,216,1.21669e+06,9923.94,9144.19,9.06403e+06,8.33632e+06,65755.1,65851.9,2.05108e+06,2.15548e+06,8.40742e+06,8.43471e+06,8.79595e+07,39.63,83.7485,39.63,83.7485
0,217,1.21629e+06,9936.73,9157.78,9.06368e+06,8.33564e+06,65855.3,65968.2,2.05106e+06,2.1555e+06,8.40857e+06,8.43555e+06,8.79599e+07,39.692,83.8945,39.692,83.8945
0,218,1.21581e+06,9947.29,9170.33,9.06301e+06,8.3347e+06,65943,66079,2.05107e+06,2.15556e+06,8.40995e+06,8.4367e+06,8.79603e+07,39.7476,84.0365,39.7476,84.0365
0,219,1.21526e+06,9955.05,9181.24,9.06206e+06,8.33356e+06,66014.3,66179.7,2.05112e+06,2.15565e+06,8.41153e+06,8.43811e+06,8.79607e+07,39.7942,84.1683,39.7942,84.1683
0,220,1.21466e+06,9959.64,9189.98,9.06085e+06,8.33226e+06,66066.4,66266.2,2.0512e+06,2.15575e+06,8.41324e+06,8.43976e+06,8.79611e+07,39.8299,84.2843,39.8299,84.2843
0,221,1.21402e+06,9960.86,9196.17,9.05946e+06,8.33087e+06,66097.6,66335.1,2.0513e+06,2.15587e+06,8.41504e+06,8.44159e+06,8.79616e+07,39.8533,84.3798,39.8533,84.3798
0,222,1.21336e+06,9958.7,9199.57,9.05792e+06,8.32946e+06,66107.4,66384.1,2.05141e+06,2.15598e+06,8.41685e+06,8.44354e+06,8.7962e+07,39.8638,84.4513,39.8638,84.4513
0,223,1.2127e+06,9953.36,9200.08,9.05629e+06,8.32807e+06,66096.7,66412.1,2.05154e+06,2.15608e+06,8.41862e+06,8.44555e+06,8.79625e+07,39.8615,84.4965,39.8615,84.4965
0,224,1.21205e+06,9945.2,9197.73,9.05465e+06,8.32676e+06,66067.3,66418.8,2.05166e+06,2.15617e+06,8.42029e+06,8.44758e+06,8.79629e+07,39.8473,84.5148,39.8473,84.5148
0,225,1.21143e+06,9934.71,9192.74,9.05304e+06,8.32557e+06,66022.2,66405.3,2.05177e+06,2.15623e+06,8.42182e+06,8.44954e+06,8.79634e+07,39.8228,84.5068,39.8228,84.5068
0,226,1.21085e+06,9922.53,9185.39,9.05152e+06,8.32455e+06,65965.1,66373.4,2.05186e+06,2.15626e+06,8.42318e+06,8.4514e+06,8.79639e+07,39.7898,84.4742,39.7898,84.4742
0,227,1.21032e+06,9909.31,9176.11,9.05012e+06,8.32372e+06,65899.9,66325.8,2.05194e+06,2.15625e+06,8.42433e+06,8.45311e+06,8.79644e+07,39.7509,84.4202,39.7509,84.4202
0,228,1.20984e+06,9895.74,9165.35,9.0489e+06,8.32308e+06,65831.1,66265.7,2.05198e+06,2.15621e+06,8.42527e+06,8.45462e+06,8.79648e+07,39.7085,84.3485,39.1777,84.3485
0,229,1.20942e+06,9882.48,9153.61,9.04787e+06,8.32263e+06,65762.7,66196.9,2.052e+06,2.15613e+06,8.42599e+06,8.45593e+06,8.79653e+07,39.6653,84.2635,39.4067,84.2635
0,230,1.20906e+06,9870.11,9141.4,9.04705e+06,8.32238e+06,65698.5,66122.9,2.05198e+06,2.15602e+06,8.42652e+06,8.457e+06,8.79657e+07,39.6237,84.1699,36.6489,84.1699
0,231,1.20875e+06,9859.1,9129.18,9.04644e+06,8.32228e+06,65641.7,66047.2,2.05193e+06,2.15589e+06,8.42686e+06,8.45784e+06,8.79661e+07,39.5858,84.0722,37.9163,85.599
0,232,1.20849e+06,9849.8,9117.36,9.04604e+06,8.32232e+06,65594.6,65973.2,2.05185e+06,2.15572e+06,8.42705e+06,8.45845e+06,8.79665e+07,39.5531,83.9748,46.7987,88.4055
0,233,1.20828e+06,9842.4,9106.27,9.04583e+06,8.32247e+06,65558.5,65903.4,2.05174e+06,2.15554e+06,8.42711e+06,8.45885e+06,8.79668e+07,39.5269,83.8814,46.9659,79.1488
0,234,1.2081e+06,9836.94,9096.18,9.04581e+06,8.32269e+06,65534,65840.1,2.05161e+06,2.15534e+06,8.42709e+06,8.45905e+06,8.7967e+07,39.5077,83.795,43.3586,98.9439
0,235,1.20795e+06,9833.32,9087.22,9.04593e+06,8.32294e+06,65520.4,65784.4,2.05145e+06,2.15513e+06,8.42702e+06,8.45908e+06,8.79672e+07,39.4953,83.7177,45.644,89.3414
0,236,1.20782e+06,9831.29,9079.45,9.0462e+06,8.32321e+06,65516.4,65737.2,2.05127e+06,2.15492e+06,8.42693e+06,8.45896e+06,8.79673e+07,39.4893,83.6509,40.1453,83.1553
0,237,1.2077e+06,9830.5,9072.85,9.04656e+06,8.32347e+06,65519.8,65698.3,2.05107e+06,2.15471e+06,8.42683e+06,8.45873e+06,8.79674e+07,39.4886,83.5948,45.1308,104.79
0,238,1.2076e+06,9830.53,9067.3,9.04702e+06,8.3237e+06,65527.8,65667.2,2.05086e+06,2.1545e+06,8.42675e+06,8.4584e+06,8.79674e+07,39.4915,83.549,43.2987,83.8572
0,239,1.20749e+06,9830.88,9062.63,9.04754e+06,8.32389e+06,65537.5,65642.8,2.05064e+06,2.15429e+06,8.4267e+06,8.458e+06,8.79674e+07,39.4964,83.5124,30.732,84.0757
0,240,1.20739e+06,9831.08,9058.64,9.04811e+06,8.32406e+06,65545.7,65623.4,2.0504e+06,2.15409e+06,8.42668e+06,8.45755e+06,8.79673e+07,39.5014,83.4832,46.7808,90.3789
0,241,1.20729e+06,9830.66,9055.1,9.04872e+06,8.3242e+06,65549.5,65607.4,2.05017e+06,2.1539e+06,8.42667e+06,8.45707e+06,8.79671e+07,39.5046,83.4594,39.7047,77.412
0,242,1.2072e+06,9829.23,9051.79,9.04936e+06,8.32435e+06,65546.2,65593.2,2.04992e+06,2.1537e+06,8.42667e+06,8.45654e+06,8.79669e+07,39.5044,83.4389,37.1148,78.1969
0,243,1.20711e+06,9826.5,9048.5,9.05004e+06,8.32452e+06,65534,65578.9,2.04967e+06,2.1535e+06,8.42664e+06,8.45599e+06,8.79667e+07,39.4993,83.4194,35.0825,88.0796
0,244,1.20704e+06,9822.28,9045.08,9.05075e+06,8.32474e+06,65511.6,65563.3,2.04942e+06,2.1533e+06,8.42656e+06,8.45541e+06,8.79664e+07,39.4884,83.3991,42.4152,81.0249
0,245,1.20699e+06,9816.52,9041.41,9.05151e+06,8.32505e+06,65478.5,65545.3,2.04916e+06,2.15309e+06,8.42641e+06,8.4548e+06,8.79661e+07,39.4713,83.3764,48.2133,87.1073
0,246,1.20696e+06,9809.31,9037.45,9.05232e+06,8.32546e+06,65435.4,65524.3,2.04889e+06,2.15286e+06,8.42615e+06,8.45414e+06,8.79657e+07,39.4479,83.3504,36.3427,86.634
0,247,1.20696e+06,9800.86,9033.21,9.05319e+06,8.32601e+06,65383.6,65500.3,2.04862e+06,2.15261e+06,8.42577e+06,8.45343e+06,8.79653e+07,39.4188,83.3207,42.3682,76.9019
0,248,1.20699e+06,9791.51,9028.77,9.05412e+06,8.32672e+06,65325.2,65473.6,2.04833e+06,2.15235e+06,8.42524e+06,8.45267e+06,8.79649e+07,39.3852,83.2874,34.1647,65.8641
0,249,1.20705e+06,9781.67,9024.26,9.05512e+06,8.32759e+06,65263.1,65445,2.04804e+06,2.15206e+06,8.42455e+06,8.45185e+06,8.79644e+07,39.3484,83.2514,29.2243,75.8332
0,250,1.20715e+06,9771.84,9019.85,9.0562e+06,8.32863e+06,65200.4,65415.9,2.04774e+06,2.15174e+06,8.4237e+06,8.45096e+06,8.79639e+07,39.3104,83.214,46.8152,80.8399
0,251,1.20729e+06,9762.52,9015.75,9.05735e+06,8.32983e+06,65140.6,65387.7,2.04743e+06,2.15141e+06,8.42269e+06,8.45001e+06,8.79634e+07,39.2731,83.177,38.2055,80.4178
0,252,1.20745e+06,9754.24,9012.19,9.05856e+06,8.33117e+06,65087.2,65362.1,2.04712e+06,2.15105e+06,8.42155e+06,8.449e+06,8.79628e+07,39.2386,83.1425,40.84,78.5827
0,253,1.20764e+06,9747.47,9009.37,9.05982e+06,8.33263e+06,65043.5,65341,2.0468e+06,2.15068e+06,8.4203e+06,8.44795e+06,8.79622e+07,39.2091,83.1127,45.4424,79.6214
0,254,1.20784e+06,9742.63,9007.5,9.06111e+06,8.33418e+06,65012.4,65326,2.04648e+06,2.15029e+06,8.41897e+06,8.44688e+06,8.79615e+07,39.1863,83.0897,38.1941,69.2926
