time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,770553,770553,770553,20532.5,20532.5,20532.5,19934.6,19934.6,19934.6,8.7539e+06,8.7539e+06,8.7539e+06,8.48995e+06,8.48995e+06,8.48995e+06,188339,188339,188339,188441,188441,188441,1.25942e+06,1.25942e+06,1.25942e+06,1.28242e+06,1.28242e+06,1.28242e+06,6.81156e+06,6.81156e+06,6.81156e+06,6.81493e+06,6.81493e+06,6.81493e+06,9.34857e+07,9.34857e+07,9.34857e+07,68.1071,68.1071,68.1071,51.2683,51.2683,51.2683
439,770380,770380,770380,20528.3,20528.3,20528.3,19930.6,19930.6,19930.6,8.75297e+06,8.75297e+06,8.75297e+06,8.48906e+06,8.48906e+06,8.48906e+06,188324,188324,188324,188425,188425,188425,1.25948e+06,1.25948e+06,1.25948e+06,1.28248e+06,1.28248e+06,1.28248e+06,6.81216e+06,6.81216e+06,6.81216e+06,6.81555e+06,6.81555e+06,6.81555e+06,9.34861e+07,9.34861e+07,9.34861e+07,68.1018,68.1018,68.1018,51.2643,51.2643,51.2643
440,770219,770219,770219,20523.9,20523.9,20523.9,19926.2,19926.2,19926.2,8.75211e+06,8.75211e+06,8.75211e+06,8.48824e+06,8.48824e+06,8.48824e+06,188304,188304,188304,188405,188405,188405,1.25953e+06,1.25953e+06,1.25953e+06,1.28252e+06,1.28252e+06,1.28252e+06,6.81267e+06,6.81267e+06,6.81267e+06,6.81608e+06,6.81608e+06,6.81608e+06,9.34864e+07,9.34864e+07,9.34864e+07,68.0947,68.0947,68.0947,51.2588,51.2588,51.2588
441,770075,770075,770075,20519.1,20519.1,20519.1,19921.5,19921.5,19921.5,8.75133e+06,8.75133e+06,8.75133e+06,8.48748e+06,8.48748e+06,8.48748e+06,188279,188279,188279,188379,188379,188379,1.25956e+06,1.25956e+06,1.25956e+06,1.28255e+06,1.28255e+06,1.28255e+06,6.81309e+06,6.81309e+06,6.81309e+06,6.81652e+06,6.81652e+06,6.81652e+06,9.34868e+07,9.34868e+07,9.34868e+07,68.0859,68.0859,68.0859,51.2519,51.2519,51.2519
442,769947,769947,769947,20514.1,20514.1,20514.1,19916.5,19916.5,19916.5,8.75063e+06,8.75063e+06,8.75063e+06,8.48681e+06,8.48681e+06,8.48681e+06,188250,188250,188250,188349,188349,188349,1.25958e+06,1.25958e+06,1.25958e+06,1.28257e+06,1.28257e+06,1.28257e+06,6.81341e+06,6.81341e+06,6.81341e+06,6.81685e+06,6.81685e+06,6.81685e+06,9.34872e+07,9.34872e+07,9.34872e+07,68.0755,68.0755,68.0755,51.2438,51.2438,51.2438
443,769839,769839,769839,20508.9,20508.9,20508.9,19911.3,19911.3,19911.3,8.75002e+06,8.75002e+06,8.75002e+06,8.48623e+06,8.48623e+06,8.48623e+06,188217,188217,188217,188314,188314,188314,1.25959e+06,1.25959e+06,1.25959e+06,1.28258e+06,1.28258e+06,1.28258e+06,6.81363e+06,6.81363e+06,6.81363e+06,6.81708e+06,6.81708e+06,6.81708e+06,9.34875e+07,9.34875e+07,9.34875e+07,68.0637,68.0637,68.0637,51.2346,51.2346,51.2346
444,769751,769751,769751,20503.6,20503.6,20503.6,19906.1,19906.1,19906.1,8.74952e+06,8.74952e+06,8.74952e+06,8.48575e+06,8.48575e+06,8.48575e+06,188180,188180,188180,188276,188276,188276,1.25959e+06,1.25959e+06,1.25959e+06,1.28257e+06,1.28257e+06,1.28257e+06,6.81374e+06,6.81374e+06,6.81374e+06,6.8172e+06,6.8172e+06,6.8172e+06,9.34877e+07,9.34877e+07,9.34877e+07,68.0506,68.0506,68.0506,51.2244,51.2244,51.2244
445,769685,769685,769685,20498.3,20498.3,20498.3,19900.8,19900.8,19900.8,8.74913e+06,8.74913e+06,8.74913e+06,8.48538e+06,8.48538e+06,8.48538e+06,188140,188140,188140,188235,188235,188235,1.25957e+06,1.25957e+06,1.25957e+06,1.28255e+06,1.28255e+06,1.28255e+06,6.81375e+06,6.81375e+06,6.81375e+06,6.8172e+06,6.8172e+06,6.8172e+06,9.34879e+07,9.34879e+07,9.34879e+07,68.0364,68.0364,68.0364,51.2133,51.2133,51.2133
446,769641,769641,769641,20493.1,20493.1,20493.1,19895.6,19895.6,19895.6,8.74885e+06,8.74885e+06,8.74885e+06,8.48512e+06,8.48512e+06,8.48512e+06,188098,188098,188098,188191,188191,188191,1.25954e+06,1.25954e+06,1.25954e+06,1.28252e+06,1.28252e+06,1.28252e+06,6.81365e+06,6.81365e+06,6.81365e+06,6.8171e+06,6.8171e+06,6.8171e+06,9.3488e+07,9.3488e+07,9.3488e+07,68.0213,68.0213,68.0213,51.2016,51.2016,51.2016
447,769619,769619,769619,20487.9,20487.9,20487.9,19890.4,19890.4,19890.4,8.7487e+06,8.7487e+06,8.7487e+06,8.48497e+06,8.48497e+06,8.48497e+06,188054,188054,188054,188145,188145,188145,1.2595e+06,1.2595e+06,1.2595e+06,1.28248e+06,1.28248e+06,1.28248e+06,6.81345e+06,6.81345e+06,6.81345e+06,6.81689e+06,6.81689e+06,6.81689e+06,9.34881e+07,9.34881e+07,9.34881e+07,68.0055,68.0055,68.0055,51.1893,51.1893,51.1893
448,769621,769621,769621,20483,20483,20483,19885.5,19885.5,19885.5,8.74866e+06,8.74866e+06,8.74866e+06,8.48494e+06,8.48494e+06,8.48494e+06,188009,188009,188009,188098,188098,188098,1.25945e+06,1.25945e+06,1.25945e+06,1.28242e+06,1.28242e+06,1.28242e+06,6.81315e+06,6.81315e+06,6.81315e+06,6.81658e+06,6.81658e+06,6.81658e+06,9.3488e+07,9.3488e+07,9.3488e+07,67.9893,67.9893,67.9893,51.1766,51.1766,51.1766
449,769645,769645,769645,20478.3,20478.3,20478.3,19880.7,19880.7,19880.7,8.74874e+06,8.74874e+06,8.74874e+06,8.48502e+06,8.48502e+06,8.48502e+06,187963,187963,187963,188051,188051,188051,1.25939e+06,1.25939e+06,1.25939e+06,1.28236e+06,1.28236e+06,1.28236e+06,6.81275e+06,6.81275e+06,6.81275e+06,6.81617e+06,6.81617e+06,6.81617e+06,9.34879e+07,9.34879e+07,9.34879e+07,67.9728,67.9728,67.9728,51.1637,51.1637,51.1637
450,769691,769691,769691,20473.9,20473.9,20473.9,19876.3,19876.3,19876.3,8.74894e+06,8.74894e+06,8.74894e+06,8.48522e+06,8.48522e+06,8.48522e+06,187917,187917,187917,188003,188003,188003,1.25931e+06,1.25931e+06,1.25931e+06,1.28228e+06,1.28228e+06,1.28228e+06,6.81226e+06,6.81226e+06,6.81226e+06,6.81566e+06,6.81566e+06,6.81566e+06,9.34876e+07,9.34876e+07,9.34876e+07,67.9563,67.9563,67.9563,51.1509,51.1509,51.1509
451,769759,769759,769759,20469.9,20469.9,20469.9,19872.2,19872.2,19872.2,8.74926e+06,8.74926e+06,8.74926e+06,8.48553e+06,8.48553e+06,8.48553e+06,187872,187872,187872,187956,187956,187956,1.25923e+06,1.25923e+06,1.25923e+06,1.2822e+06,1.2822e+06,1.2822e+06,6.8117e+06,6.8117e+06,6.8117e+06,6.81507e+06,6.81507e+06,6.81507e+06,9.34872e+07,9.34872e+07,9.34872e+07,67.9401,67.9401,67.9401,51.1382,51.1382,51.1382
452,769846,769846,769846,20466.3,20466.3,20466.3,19868.6,19868.6,19868.6,8.74969e+06,8.74969e+06,8.74969e+06,8.48595e+06,8.48595e+06,8.48595e+06,187828,187828,187828,187910,187910,187910,1.25914e+06,1.25914e+06,1.25914e+06,1.28211e+06,1.28211e+06,1.28211e+06,6.81105e+06,6.81105e+06,6.81105e+06,6.8144e+06,6.8144e+06,6.8144e+06,9.34867e+07,9.34867e+07,9.34867e+07,67.9243,67.9243,67.9243,51.1258,51.1258,51.1258
453,769953,769953,769953,20463.2,20463.2,20463.2,19865.4,19865.4,19865.4,8.75022e+06,8.75022e+06,8.75022e+06,8.48646e+06,8.48646e+06,8.48646e+06,187786,187786,187786,187867,187867,187867,1.25905e+06,1.25905e+06,1.25905e+06,1.28201e+06,1.28201e+06,1.28201e+06,6.81034e+06,6.81034e+06,6.81034e+06,6.81367e+06,6.81367e+06,6.81367e+06,9.34861e+07,9.34861e+07,9.34861e+07,67.9092,67.9092,67.9092,51.114,51.114,51.114
454,770076,770076,770076,20460.6,20460.6,20460.6,19862.7,19862.7,19862.7,8.75085e+06,8.75085e+06,8.75085e+06,8.48707e+06,8.48707e+06,8.48707e+06,187746,187746,187746,187826,187826,187826,1.25894e+06,1.25894e+06,1.25894e+06,1.28191e+06,1.28191e+06,1.28191e+06,6.80958e+06,6.80958e+06,6.80958e+06,6.81288e+06,6.81288e+06,6.81288e+06,9.34853e+07,9.34853e+07,9.34853e+07,67.895,67.895,67.895,51.1029,51.1029,51.1029
455,770214,770214,770214,20458.5,20458.5,20458.5,19860.6,19860.6,19860.6,8.75157e+06,8.75157e+06,8.75157e+06,8.48776e+06,8.48776e+06,8.48776e+06,187710,187710,187710,187788,187788,187788,1.25884e+06,1.25884e+06,1.25884e+06,1.28181e+06,1.28181e+06,1.28181e+06,6.80878e+06,6.80878e+06,6.80878e+06,6.81204e+06,6.81204e+06,6.81204e+06,9.34844e+07,9.34844e+07,9.34844e+07,67.8819,67.8819,67.8819,51.0926,51.0926,51.0926
456,770364,770364,770364,20457.1,20457.1,20457.1,19859,19859,19859,8.75235e+06,8.75235e+06,8.75235e+06,8.48852e+06,8.48852e+06,8.48852e+06,187678,187678,187678,187755,187755,187755,1.25873e+06,1.25873e+06,1.25873e+06,1.2817e+06,1.2817e+06,1.2817e+06,6.80794e+06,6.80794e+06,6.80794e+06,6.81117e+06,6.81117e+06,6.81117e+06,9.34834e+07,9.34834e+07,9.34834e+07,67.8701,67.8701,67.8701,51.0834,51.0834,51.0834
457,770524,770524,770524,20456.2,20456.2,20456.2,19858,19858,19858,8.7532e+06,8.7532e+06,8.7532e+06,8.48934e+06,8.48934e+06,8.48934e+06,187649,187649,187649,187725,187725,187725,1.25863e+06,1.25863e+06,1.25863e+06,1.28159e+06,1.28159e+06,1.28159e+06,6.80708e+06,6.80708e+06,6.80708e+06,6.81029e+06,6.81029e+06,6.81029e+06,9.34823e+07,9.34823e+07,9.34823e+07,67.8598,67.8598,67.8598,51.0753,51.0753,51.0753
458,770692,770692,770692,20455.9,20455.9,20455.9,19857.6,19857.6,19857.6,8.7541e+06,8.7541e+06,8.7541e+06,8.49021e+06,8.49021e+06,8.49021e+06,187625,187625,187625,187701,187701,187701,1.25852e+06,1.25852e+06,1.25852e+06,1.28149e+06,1.28149e+06,1.28149e+06,6.80622e+06,6.80622e+06,6.80622e+06,6.80939e+06,6.80939e+06,6.80939e+06,9.3481e+07,9.3481e+07,9.3481e+07,67.8511,67.8511,67.8511,51.0685,51.0685,51.0685
459,770864,770864,770864,20456.2,20456.2,20456.2,19857.8,19857.8,19857.8,8.75504e+06,8.75504e+06,8.75504e+06,8.49111e+06,8.49111e+06,8.49111e+06,187607,187607,187607,187681,187681,187681,1.25842e+06,1.25842e+06,1.25842e+06,1.28139e+06,1.28139e+06,1.28139e+06,6.80536e+06,6.80536e+06,6.80536e+06,6.8085e+06,6.8085e+06,6.8085e+06,9.34796e+07,9.34796e+07,9.34796e+07,67.8441,67.8441,67.8441,51.063,51.063,51.063
460,771038,771038,771038,20457,20457,20457,19858.6,19858.6,19858.6,8.75599e+06,8.75599e+06,8.75599e+06,8.49203e+06,8.49203e+06,8.49203e+06,187593,187593,187593,187667,187667,187667,1.25832e+06,1.25832e+06,1.25832e+06,1.28129e+06,1.28129e+06,1.28129e+06,6.80453e+06,6.80453e+06,6.80453e+06,6.80763e+06,6.80763e+06,6.80763e+06,9.34781e+07,9.34781e+07,9.34781e+07,67.839,67.839,67.839,51.059,51.059,51.059
461,771211,771211,771211,20458.5,20458.5,20458.5,19859.9,19859.9,19859.9,8.75695e+06,8.75695e+06,8.75695e+06,8.49295e+06,8.49295e+06,8.49295e+06,187584,187584,187584,187658,187658,187658,1.25823e+06,1.25823e+06,1.25823e+06,1.2812e+06,1.2812e+06,1.2812e+06,6.80372e+06,6.80372e+06,6.80372e+06,6.8068e+06,6.8068e+06,6.8068e+06,9.34765e+07,9.34765e+07,9.34765e+07,67.8357,67.8357,67.8357,51.0564,51.0564,51.0564
462,771381,771381,771381,20460.4,20460.4,20460.4,19861.8,19861.8,19861.8,8.7579e+06,8.7579e+06,8.7579e+06,8.49387e+06,8.49387e+06,8.49387e+06,187581,187581,187581,187655,187655,187655,1.25814e+06,1.25814e+06,1.25814e+06,1.28111e+06,1.28111e+06,1.28111e+06,6.80295e+06,6.80295e+06,6.80295e+06,6.806e+06,6.806e+06,6.806e+06,9.34747e+07,9.34747e+07,9.34747e+07,67.8344,67.8344,67.8344,51.0554,51.0554,51.0554
463,771543,771543,771543,20462.8,20462.8,20462.8,19864.1,19864.1,19864.1,8.75882e+06,8.75882e+06,8.75882e+06,8.49475e+06,8.49475e+06,8.49475e+06,187584,187584,187584,187658,187658,187658,1.25806e+06,1.25806e+06,1.25806e+06,1.28103e+06,1.28103e+06,1.28103e+06,6.80224e+06,6.80224e+06,6.80224e+06,6.80526e+06,6.80526e+06,6.80526e+06,9.34729e+07,9.34729e+07,9.34729e+07,67.835,67.835,67.835,51.0558,51.0558,51.0558
464,771696,771696,771696,20465.7,20465.7,20465.7,19867,19867,19867,8.75971e+06,8.75971e+06,8.75971e+06,8.49561e+06,8.49561e+06,8.49561e+06,187591,187591,187591,187666,187666,187666,1.25798e+06,1.25798e+06,1.25798e+06,1.28096e+06,1.28096e+06,1.28096e+06,6.80159e+06,6.80159e+06,6.80159e+06,6.80459e+06,6.80459e+06,6.80459e+06,9.34711e+07,9.34711e+07,9.34711e+07,67.8375,67.8375,67.8375,51.0577,51.0577,51.0577
465,771838,771838,771838,20468.9,20468.9,20468.9,19870.2,19870.2,19870.2,8.76054e+06,8.76054e+06,8.76054e+06,8.49641e+06,8.49641e+06,8.49641e+06,187604,187604,187604,187679,187679,187679,1.25792e+06,1.25792e+06,1.25792e+06,1.2809e+06,1.2809e+06,1.2809e+06,6.80101e+06,6.80101e+06,6.80101e+06,6.80399e+06,6.80399e+06,6.80399e+06,9.34691e+07,9.34691e+07,9.34691e+07,67.8418,67.8418,67.8418,51.0611,51.0611,51.0611
466,771965,771965,771965,20472.5,20472.5,20472.5,19873.7,19873.7,19873.7,8.76131e+06,8.76131e+06,8.76131e+06,8.49715e+06,8.49715e+06,8.49715e+06,187622,187622,187622,187698,187698,187698,1.25787e+06,1.25787e+06,1.25787e+06,1.28085e+06,1.28085e+06,1.28085e+06,6.80051e+06,6.80051e+06,6.80051e+06,6.80347e+06,6.80347e+06,6.80347e+06,9.34671e+07,9.34671e+07,9.34671e+07,67.8479,67.8479,67.8479,51.0659,51.0659,51.0659
467,772076,772076,772076,20476.4,20476.4,20476.4,19877.5,19877.5,19877.5,8.762e+06,8.762e+06,8.762e+06,8.49781e+06,8.49781e+06,8.49781e+06,187644,187644,187644,187721,187721,187721,1.25783e+06,1.25783e+06,1.25783e+06,1.28081e+06,1.28081e+06,1.28081e+06,6.80009e+06,6.80009e+06,6.80009e+06,6.80304e+06,6.80304e+06,6.80304e+06,9.34651e+07,9.34651e+07,9.34651e+07,67.8557,67.8557,67.8557,51.0719,51.0719,51.0719
468,772168,772168,772168,20480.4,20480.4,20480.4,19881.6,19881.6,19881.6,8.7626e+06,8.7626e+06,8.7626e+06,8.49839e+06,8.49839e+06,8.49839e+06,187671,187671,187671,187749,187749,187749,1.2578e+06,1.2578e+06,1.2578e+06,1.28079e+06,1.28079e+06,1.28079e+06,6.79977e+06,6.79977e+06,6.79977e+06,6.80271e+06,6.80271e+06,6.80271e+06,9.34631e+07,9.34631e+07,9.34631e+07,67.865,67.865,67.865,51.0792,51.0792,51.0792
469,772240,772240,772240,20484.6,20484.6,20484.6,19885.7,19885.7,19885.7,8.76311e+06,8.76311e+06,8.76311e+06,8.49887e+06,8.49887e+06,8.49887e+06,187701,187701,187701,187781,187781,187781,1.25778e+06,1.25778e+06,1.25778e+06,1.28077e+06,1.28077e+06,1.28077e+06,6.79954e+06,6.79954e+06,6.79954e+06,6.80247e+06,6.80247e+06,6.80247e+06,9.3461e+07,9.3461e+07,9.3461e+07,67.8756,67.8756,67.8756,51.0876,51.0876,51.0876
470,772291,772291,772291,20488.9,20488.9,20488.9,19890,19890,19890,8.7635e+06,8.7635e+06,8.7635e+06,8.49925e+06,8.49925e+06,8.49925e+06,187735,187735,187735,187816,187816,187816,1.25777e+06,1.25777e+06,1.25777e+06,1.28076e+06,1.28076e+06,1.28076e+06,6.79941e+06,6.79941e+06,6.79941e+06,6.80234e+06,6.80234e+06,6.80234e+06,9.3459e+07,9.3459e+07,9.3459e+07,67.8876,67.8876,67.8876,51.0969,51.0969,51.0969
471,772319,772319,772319,20493.1,20493.1,20493.1,19894.3,19894.3,19894.3,8.76379e+06,8.76379e+06,8.76379e+06,8.49952e+06,8.49952e+06,8.49952e+06,187772,187772,187772,187855,187855,187855,1.25777e+06,1.25777e+06,1.25777e+06,1.28077e+06,1.28077e+06,1.28077e+06,6.79938e+06,6.79938e+06,6.79938e+06,6.80231e+06,6.80231e+06,6.80231e+06,9.34571e+07,9.34571e+07,9.34571e+07,67.9005,67.9005,67.9005,51.1071,51.1071,51.1071
472,772324,772324,772324,20497.3,20497.3,20497.3,19898.5,19898.5,19898.5,8.76396e+06,8.76396e+06,8.76396e+06,8.49968e+06,8.49968e+06,8.49968e+06,187812,187812,187812,187895,187895,187895,1.25778e+06,1.25778e+06,1.25778e+06,1.28078e+06,1.28078e+06,1.28078e+06,6.79945e+06,6.79945e+06,6.79945e+06,6.80238e+06,6.80238e+06,6.80238e+06,9.34551e+07,9.34551e+07,9.34551e+07,67.9143,67.9143,67.9143,51.1179,51.1179,51.1179
473,772306,772306,772306,20501.3,20501.3,20501.3,19902.5,19902.5,19902.5,8.764e+06,8.764e+06,8.764e+06,8.49972e+06,8.49972e+06,8.49972e+06,187852,187852,187852,187938,187938,187938,1.25781e+06,1.25781e+06,1.25781e+06,1.28081e+06,1.28081e+06,1.28081e+06,6.79961e+06,6.79961e+06,6.79961e+06,6.80255e+06,6.80255e+06,6.80255e+06,9.34533e+07,9.34533e+07,9.34533e+07,67.9287,67.9287,67.9287,51.1292,51.1292,51.1292
474,772263,772263,772263,20505.1,20505.1,20505.1,19906.4,19906.4,19906.4,8.76393e+06,8.76393e+06,8.76393e+06,8.49964e+06,8.49964e+06,8.49964e+06,187895,187895,187895,187982,187982,187982,1.25784e+06,1.25784e+06,1.25784e+06,1.28084e+06,1.28084e+06,1.28084e+06,6.79987e+06,6.79987e+06,6.79987e+06,6.80283e+06,6.80283e+06,6.80283e+06,9.34515e+07,9.34515e+07,9.34515e+07,67.9436,67.9436,67.9436,51.1408,51.1408,51.1408
475,772197,772197,772197,20508.6,20508.6,20508.6,19910,19910,19910,8.76373e+06,8.76373e+06,8.76373e+06,8.49945e+06,8.49945e+06,8.49945e+06,187937,187937,187937,188026,188026,188026,1.25788e+06,1.25788e+06,1.25788e+06,1.28088e+06,1.28088e+06,1.28088e+06,6.80022e+06,6.80022e+06,6.80022e+06,6.80319e+06,6.80319e+06,6.80319e+06,9.34499e+07,9.34499e+07,9.34499e+07,67.9586,67.9586,67.9586,51.1525,51.1525,51.1525
476,772108,772108,772108,20511.7,20511.7,20511.7,19913.2,19913.2,19913.2,8.76341e+06,8.76341e+06,8.76341e+06,8.49913e+06,8.49913e+06,8.49913e+06,187979,187979,187979,188070,188070,188070,1.25793e+06,1.25793e+06,1.25793e+06,1.28093e+06,1.28093e+06,1.28093e+06,6.80065e+06,6.80065e+06,6.80065e+06,6.80364e+06,6.80364e+06,6.80364e+06,9.34483e+07,9.34483e+07,9.34483e+07,67.9734,67.9734,67.9734,51.1642,51.1642,51.1642
477,771997,771997,771997,20514.4,20514.4,20514.4,19916,19916,19916,8.76297e+06,8.76297e+06,8.76297e+06,8.49871e+06,8.49871e+06,8.49871e+06,188020,188020,188020,188113,188113,188113,1.25798e+06,1.25798e+06,1.25798e+06,1.28099e+06,1.28099e+06,1.28099e+06,6.80115e+06,6.80115e+06,6.80115e+06,6.80417e+06,6.80417e+06,6.80417e+06,9.34469e+07,9.34469e+07,9.34469e+07,67.988,67.988,67.988,51.1757,51.1757,51.1757
478,771865,771865,771865,20516.7,20516.7,20516.7,19918.4,19918.4,19918.4,8.76242e+06,8.76242e+06,8.76242e+06,8.49818e+06,8.49818e+06,8.49818e+06,188060,188060,188060,188154,188154,188154,1.25805e+06,1.25805e+06,1.25805e+06,1.28105e+06,1.28105e+06,1.28105e+06,6.80172e+06,6.80172e+06,6.80172e+06,6.80477e+06,6.80477e+06,6.80477e+06,9.34456e+07,9.34456e+07,9.34456e+07,68.002,68.002,68.002,51.1867,51.1867,51.1867
479,771714,771714,771714,20518.4,20518.4,20518.4,19920.2,19920.2,19920.2,8.76177e+06,8.76177e+06,8.76177e+06,8.49755e+06,8.49755e+06,8.49755e+06,188097,188097,188097,188193,188193,188193,1.25811e+06,1.25811e+06,1.25811e+06,1.28111e+06,1.28111e+06,1.28111e+06,6.80235e+06,6.80235e+06,6.80235e+06,6.80542e+06,6.80542e+06,6.80542e+06,9.34445e+07,9.34445e+07,9.34445e+07,68.0153,68.0153,68.0153,51.1971,51.1971,51.1971
480,771547,771547,771547,20519.6,20519.6,20519.6,19921.5,19921.5,19921.5,8.76103e+06,8.76103e+06,8.76103e+06,8.49683e+06,8.49683e+06,8.49683e+06,188132,188132,188132,188229,188229,188229,1.25818e+06,1.25818e+06,1.25818e+06,1.28118e+06,1.28118e+06,1.28118e+06,6.80303e+06,6.80303e+06,6.80303e+06,6.80613e+06,6.80613e+06,6.80613e+06,9.34435e+07,9.34435e+07,9.34435e+07,68.0275,68.0275,68.0275,51.2067,51.2067,51.2067
481,771364,771364,771364,20520.2,20520.2,20520.2,19922.3,19922.3,19922.3,8.7602e+06,8.7602e+06,8.7602e+06,8.49603e+06,8.49603e+06,8.49603e+06,188163,188163,188163,188262,188262,188262,1.25825e+06,1.25825e+06,1.25825e+06,1.28125e+06,1.28125e+06,1.28125e+06,6.80374e+06,6.80374e+06,6.80374e+06,6.80687e+06,6.80687e+06,6.80687e+06,9.34427e+07,9.34427e+07,9.34427e+07,68.0385,68.0385,68.0385,51.2154,51.2154,51.2154
482,771168,771168,771168,20520.2,20520.2,20520.2,19922.4,19922.4,19922.4,8.7593e+06,8.7593e+06,8.7593e+06,8.49516e+06,8.49516e+06,8.49516e+06,188191,188191,188191,188290,188290,188290,1.25832e+06,1.25832e+06,1.25832e+06,1.28132e+06,1.28132e+06,1.28132e+06,6.80448e+06,6.80448e+06,6.80448e+06,6.80764e+06,6.80764e+06,6.80764e+06,9.34421e+07,9.34421e+07,9.34421e+07,68.0482,68.0482,68.0482,51.223,51.223,51.223
483,770963,770963,770963,20519.6,20519.6,20519.6,19921.9,19921.9,19921.9,8.75834e+06,8.75834e+06,8.75834e+06,8.49424e+06,8.49424e+06,8.49424e+06,188214,188214,188214,188314,188314,188314,1.25839e+06,1.25839e+06,1.25839e+06,1.28138e+06,1.28138e+06,1.28138e+06,6.80523e+06,6.80523e+06,6.80523e+06,6.80842e+06,6.80842e+06,6.80842e+06,9.34417e+07,9.34417e+07,9.34417e+07,68.0563,68.0563,68.0563,51.2295,51.2295,51.2295
484,770750,770750,770750,20518.4,20518.4,20518.4,19920.8,19920.8,19920.8,8.75733e+06,8.75733e+06,8.75733e+06,8.49327e+06,8.49327e+06,8.49327e+06,188232,188232,188232,188333,188333,188333,1.25845e+06,1.25845e+06,1.25845e+06,1.28145e+06,1.28145e+06,1.28145e+06,6.80598e+06,6.80598e+06,6.80598e+06,6.8092e+06,6.8092e+06,6.8092e+06,9.34414e+07,9.34414e+07,9.34414e+07,68.0628,68.0628,68.0628,51.2346,51.2346,51.2346
485,770533,770533,770533,20516.5,20516.5,20516.5,19919.1,19919.1,19919.1,8.7563e+06,8.7563e+06,8.7563e+06,8.49227e+06,8.49227e+06,8.49227e+06,188245,188245,188245,188347,188347,188347,1.25851e+06,1.25851e+06,1.25851e+06,1.2815e+06,1.2815e+06,1.2815e+06,6.80671e+06,6.80671e+06,6.80671e+06,6.80997e+06,6.80997e+06,6.80997e+06,9.34414e+07,9.34414e+07,9.34414e+07,68.0675,68.0675,68.0675,51.2384,51.2384,51.2384
486,770313,770313,770313,20514.1,20514.1,20514.1,19916.8,19916.8,19916.8,8.75524e+06,8.75524e+06,8.75524e+06,8.49126e+06,8.49126e+06,8.49126e+06,188254,188254,188254,188356,188356,188356,1.25857e+06,1.25857e+06,1.25857e+06,1.28156e+06,1.28156e+06,1.28156e+06,6.80742e+06,6.80742e+06,6.80742e+06,6.81071e+06,6.81071e+06,6.81071e+06,9.34415e+07,9.34415e+07,9.34415e+07,68.0703,68.0703,68.0703,51.2406,51.2406,51.2406
487,770095,770095,770095,20511.1,20511.1,20511.1,19913.9,19913.9,19913.9,8.75419e+06,8.75419e+06,8.75419e+06,8.49024e+06,8.49024e+06,8.49024e+06,188257,188257,188257,188359,188359,188359,1.25862e+06,1.25862e+06,1.25862e+06,1.2816e+06,1.2816e+06,1.2816e+06,6.8081e+06,6.8081e+06,6.8081e+06,6.81142e+06,6.81142e+06,6.81142e+06,9.34418e+07,9.34418e+07,9.34418e+07,68.0713,68.0713,68.0713,51.2414,51.2414,51.2414
488,769882,769882,769882,20507.6,20507.6,20507.6,19910.5,19910.5,19910.5,8.75315e+06,8.75315e+06,8.75315e+06,8.48925e+06,8.48925e+06,8.48925e+06,188254,188254,188254,188356,188356,188356,1.25866e+06,1.25866e+06,1.25866e+06,1.28164e+06,1.28164e+06,1.28164e+06,6.80872e+06,6.80872e+06,6.80872e+06,6.81207e+06,6.81207e+06,6.81207e+06,9.34423e+07,9.34423e+07,9.34423e+07,68.0702,68.0702,68.0702,51.2407,51.2407,51.2407
489,769675,769675,769675,20503.5,20503.5,20503.5,19906.6,19906.6,19906.6,8.75214e+06,8.75214e+06,8.75214e+06,8.48827e+06,8.48827e+06,8.48827e+06,188246,188246,188246,188348,188348,188348,1.25869e+06,1.25869e+06,1.25869e+06,1.28167e+06,1.28167e+06,1.28167e+06,6.80929e+06,6.80929e+06,6.80929e+06,6.81266e+06,6.81266e+06,6.81266e+06,9.34429e+07,9.34429e+07,9.34429e+07,68.0673,68.0673,68.0673,51.2385,51.2385,51.2385
