index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,4.98192e+06,151463,145159,1.95974e+07,1.87674e+07,259978,260031,1.77571e+07,1.82266e+07,1.25e+07,1.25017e+07,2.23775e+07,251.993,111.27,251.993,105.5
0,142,4.98281e+06,151498,145191,1.9599e+07,1.8769e+07,260012,260061,1.77572e+07,1.82267e+07,1.24994e+07,1.25011e+07,2.23783e+07,252.032,111.286,252.032,109.904
0,143,4.98357e+06,151535,145224,1.96005e+07,1.87704e+07,260055,260099,1.77573e+07,1.82269e+07,1.24988e+07,1.25006e+07,2.2379e+07,252.078,111.304,252.078,111.304
0,144,4.98419e+06,151573,145257,1.96019e+07,1.87718e+07,260104,260142,1.77576e+07,1.82271e+07,1.24985e+07,1.25002e+07,2.23798e+07,252.129,111.324,252.129,111.324
0,145,4.98467e+06,151611,145290,1.96031e+07,1.8773e+07,260160,260190,1.77579e+07,1.82275e+07,1.24982e+07,1.25e+07,2.23806e+07,252.185,111.346,252.185,111.346
0,146,4.98502e+06,151649,145322,1.96043e+07,1.8774e+07,260220,260244,1.77583e+07,1.82279e+07,1.24982e+07,1.24999e+07,2.23813e+07,252.243,111.369,252.243,111.369
0,147,4.98521e+06,151686,145354,1.96052e+07,1.87749e+07,260283,260301,1.77587e+07,1.82284e+07,1.24982e+07,1.24999e+07,2.23821e+07,252.304,111.393,252.304,111.393
0,148,4.98527e+06,151721,145384,1.96061e+07,1.87757e+07,260348,260362,1.77592e+07,1.8229e+07,1.24985e+07,1.25001e+07,2.2383e+07,252.365,111.418,252.365,111.418
0,149,4.98518e+06,151754,145414,1.96068e+07,1.87763e+07,260415,260426,1.77598e+07,1.82296e+07,1.24989e+07,1.25005e+07,2.23838e+07,252.427,111.443,252.427,111.443
0,150,4.98496e+06,151784,145442,1.96074e+07,1.87767e+07,260483,260493,1.77604e+07,1.82303e+07,1.24994e+07,1.25009e+07,2.23847e+07,252.487,111.469,252.487,111.469
0,151,4.9846e+06,151811,145469,1.96078e+07,1.8777e+07,260550,260563,1.77611e+07,1.82311e+07,1.25001e+07,1.25016e+07,2.23856e+07,252.547,111.496,252.547,111.496
0,152,4.98413e+06,151836,145494,1.9608e+07,1.87772e+07,260618,260635,1.77618e+07,1.82319e+07,1.25009e+07,1.25023e+07,2.23866e+07,252.604,111.522,252.604,111.522
0,153,4.98353e+06,151857,145518,1.96082e+07,1.87772e+07,260684,260709,1.77626e+07,1.82328e+07,1.25018e+07,1.25032e+07,2.23876e+07,252.659,111.549,252.659,111.549
0,154,4.98282e+06,151875,145540,1.96081e+07,1.87772e+07,260748,260782,1.77634e+07,1.82337e+07,1.25029e+07,1.25043e+07,2.23887e+07,252.71,111.575,252.71,111.575
0,155,4.98202e+06,151889,145559,1.9608e+07,1.8777e+07,260809,260855,1.77643e+07,1.82346e+07,1.2504e+07,1.25055e+07,2.23898e+07,252.759,111.601,252.759,111.601
0,156,4.98113e+06,151899,145575,1.96077e+07,1.87767e+07,260867,260925,1.77652e+07,1.82355e+07,1.25052e+07,1.25067e+07,2.2391e+07,252.803,111.626,252.803,111.626
0,157,4.98017e+06,151905,145589,1.96073e+07,1.87763e+07,260921,260993,1.77662e+07,1.82365e+07,1.25066e+07,1.25081e+07,2.23923e+07,252.842,111.649,252.842,111.649
0,158,4.97916e+06,151907,145598,1.96068e+07,1.87759e+07,260970,261055,1.77671e+07,1.82375e+07,1.25079e+07,1.25096e+07,2.23936e+07,252.876,111.67,252.876,111.67
0,159,4.9781e+06,151904,145604,1.96062e+07,1.87754e+07,261014,261112,1.77681e+07,1.82384e+07,1.25093e+07,1.25112e+07,2.2395e+07,252.904,111.688,252.904,111.688
0,160,4.97703e+06,151898,145605,1.96056e+07,1.87749e+07,261052,261162,1.77691e+07,1.82394e+07,1.25108e+07,1.25128e+07,2.23964e+07,252.927,111.704,252.927,111.704
0,161,4.97595e+06,151889,145603,1.96049e+07,1.87744e+07,261083,261204,1.77701e+07,1.82403e+07,1.25122e+07,1.25144e+07,2.2398e+07,252.943,111.716,252.943,111.716
0,162,4.9749e+06,151875,145596,1.96042e+07,1.87739e+07,261109,261237,1.7771e+07,1.82412e+07,1.25137e+07,1.25161e+07,2.23995e+07,252.953,111.725,252.953,111.725
0,163,4.97388e+06,151859,145585,1.96035e+07,1.87734e+07,261128,261262,1.7772e+07,1.8242e+07,1.25151e+07,1.25177e+07,2.24011e+07,252.958,111.731,252.958,111.731
0,164,4.97291e+06,151841,145570,1.96029e+07,1.87729e+07,261140,261278,1.77729e+07,1.82428e+07,1.25165e+07,1.25193e+07,2.24028e+07,252.957,111.733,252.957,111.733
0,165,4.97201e+06,151820,145552,1.96023e+07,1.87725e+07,261147,261284,1.77737e+07,1.82435e+07,1.25178e+07,1.25208e+07,2.24045e+07,252.951,111.731,252.951,111.731
0,166,4.9712e+06,151798,145530,1.96017e+07,1.87722e+07,261147,261282,1.77746e+07,1.82442e+07,1.25191e+07,1.25223e+07,2.24062e+07,252.94,111.726,252.94,111.726
0,167,4.97048e+06,151774,145506,1.96013e+07,1.87719e+07,261142,261271,1.77753e+07,1.82448e+07,1.25203e+07,1.25237e+07,2.2408e+07,252.924,111.718,252.924,111.718
0,168,4.96986e+06,151750,145479,1.96009e+07,1.87717e+07,261131,261252,1.7776e+07,1.82454e+07,1.25215e+07,1.25249e+07,2.24097e+07,252.905,111.707,252.905,111.707
0,169,4.96937e+06,151725,145450,1.96007e+07,1.87716e+07,261115,261225,1.77766e+07,1.82459e+07,1.25225e+07,1.25261e+07,2.24115e+07,252.881,111.693,252.881,111.693
0,170,4.969e+06,151700,145420,1.96006e+07,1.87717e+07,261094,261191,1.77771e+07,1.82463e+07,1.25234e+07,1.25271e+07,2.24133e+07,252.855,111.677,252.855,111.677
0,171,4.96876e+06,151675,145389,1.96007e+07,1.87718e+07,261067,261151,1.77776e+07,1.82467e+07,1.25242e+07,1.25279e+07,2.2415e+07,252.825,111.658,252.825,111.658
0,172,4.96866e+06,151651,145358,1.96009e+07,1.8772e+07,261036,261105,1.7778e+07,1.8247e+07,1.25249e+07,1.25286e+07,2.24167e+07,252.792,111.638,252.792,111.638
0,173,4.9687e+06,151627,145327,1.96013e+07,1.87724e+07,261000,261055,1.77783e+07,1.82473e+07,1.25255e+07,1.25292e+07,2.24184e+07,252.757,111.616,252.757,111.616
0,174,4.96888e+06,151604,145297,1.96018e+07,1.87729e+07,260960,261000,1.77785e+07,1.82475e+07,1.2526e+07,1.25296e+07,2.242e+07,252.719,111.593,252.719,111.593
0,175,4.9692e+06,151582,145269,1.96026e+07,1.87736e+07,260917,260943,1.77786e+07,1.82476e+07,1.25263e+07,1.25298e+07,2.24215e+07,252.68,111.57,252.68,111.57
0,176,4.96966e+06,151562,145242,1.96035e+07,1.87744e+07,260871,260884,1.77787e+07,1.82477e+07,1.25265e+07,1.25299e+07,2.2423e+07,252.639,111.546,252.639,112.208
0,177,4.97026e+06,151543,145217,1.96045e+07,1.87753e+07,260822,260825,1.77787e+07,1.82477e+07,1.25266e+07,1.25298e+07,2.24244e+07,252.598,111.523,252.598,106.232
0,178,4.97098e+06,151526,145195,1.96057e+07,1.87764e+07,260772,260766,1.77786e+07,1.82477e+07,1.25265e+07,1.25295e+07,2.24257e+07,252.557,111.5,261.931,97.9412
0,179,4.97183e+06,151512,145177,1.96071e+07,1.87775e+07,260721,260709,1.77785e+07,1.82477e+07,1.25263e+07,1.25292e+07,2.24269e+07,252.516,111.479,248.109,115.251
0,180,4.97278e+06,151500,145162,1.96085e+07,1.87788e+07,260671,260654,1.77783e+07,1.82476e+07,1.2526e+07,1.25287e+07,2.2428e+07,252.478,111.459,249.854,90.7627
0,181,4.97382e+06,151491,145151,1.96101e+07,1.87803e+07,260623,260603,1.77781e+07,1.82475e+07,1.25256e+07,1.25281e+07,2.2429e+07,252.441,111.441,239.557,113.626
0,182,4.97495e+06,151485,145144,1.96118e+07,1.87818e+07,260576,260555,1.77779e+07,1.82473e+07,1.25251e+07,1.25274e+07,2.24299e+07,252.407,111.425,243.552,106.691
0,183,4.97615e+06,151483,145142,1.96136e+07,1.87834e+07,260534,260513,1.77776e+07,1.82471e+07,1.25245e+07,1.25267e+07,2.24306e+07,252.378,111.411,268.736,99.1159
0,184,4.97739e+06,151484,145143,1.96155e+07,1.87851e+07,260495,260476,1.77774e+07,1.8247e+07,1.25239e+07,1.25258e+07,2.24313e+07,252.352,111.4,265.806,111.695
0,185,4.97867e+06,151489,145148,1.96174e+07,1.87868e+07,260461,260446,1.77771e+07,1.82468e+07,1.25232e+07,1.2525e+07,2.24318e+07,252.331,111.392,270.754,113.2
0,186,4.97996e+06,151497,145158,1.96193e+07,1.87886e+07,260432,260421,1.77769e+07,1.82466e+07,1.25224e+07,1.25241e+07,2.24322e+07,252.316,111.386,256.893,92.2575
0,187,4.98125e+06,151508,145171,1.96213e+07,1.87904e+07,260410,260404,1.77766e+07,1.82465e+07,1.25216e+07,1.25232e+07,2.24325e+07,252.307,111.384,259.487,123.439
0,188,4.98252e+06,151523,145187,1.96232e+07,1.87922e+07,260394,260393,1.77764e+07,1.82464e+07,1.25208e+07,1.25223e+07,2.24326e+07,252.303,111.384,252.421,131.553
0,189,4.98376e+06,151542,145207,1.96251e+07,1.8794e+07,260386,260389,1.77763e+07,1.82463e+07,1.252e+07,1.25215e+07,2.24327e+07,252.306,111.387,248.94,102.096
0,190,4.98495e+06,151563,145230,1.9627e+07,1.87957e+07,260384,260392,1.77761e+07,1.82462e+07,1.25193e+07,1.25206e+07,2.24327e+07,252.315,111.392,245.656,98.5863
0,191,4.98606e+06,151587,145255,1.96288e+07,1.87974e+07,260390,260402,1.77761e+07,1.82462e+07,1.25186e+07,1.25199e+07,2.24325e+07,252.33,111.401,267.162,93.3822
0,192,4.9871e+06,151614,145283,1.96305e+07,1.8799e+07,260404,260420,1.7776e+07,1.82462e+07,1.25179e+07,1.25192e+07,2.24323e+07,252.352,111.412,248.524,119.134
0,193,4.98804e+06,151643,145312,1.96321e+07,1.88006e+07,260425,260444,1.77761e+07,1.82463e+07,1.25174e+07,1.25186e+07,2.2432e+07,252.38,111.425,250.467,113.31
0,194,4.98887e+06,151674,145343,1.96336e+07,1.8802e+07,260453,260475,1.77762e+07,1.82464e+07,1.25169e+07,1.25181e+07,2.24316e+07,252.413,111.441,257.62,130.949
0,195,4.98958e+06,151706,145376,1.9635e+07,1.88033e+07,260489,260513,1.77763e+07,1.82467e+07,1.25165e+07,1.25177e+07,2.24312e+07,252.452,111.46,265.264,98.8793
0,196,4.99016e+06,151740,145409,1.96363e+07,1.88045e+07,260531,260557,1.77766e+07,1.82469e+07,1.25162e+07,1.25175e+07,2.24307e+07,252.496,111.48,252.601,125.06
0,197,4.9906e+06,151774,145442,1.96374e+07,1.88055e+07,260579,260606,1.77769e+07,1.82473e+07,1.25161e+07,1.25173e+07,2.24301e+07,252.544,111.502,240.968,102.75
0,198,4.9909e+06,151808,145476,1.96383e+07,1.88064e+07,260632,260661,1.77773e+07,1.82477e+07,1.25161e+07,1.25173e+07,2.24295e+07,252.596,111.525,252.596,125.265
0,199,4.99105e+06,151841,145509,1.96391e+07,1.88071e+07,260689,260721,1.77777e+07,1.82482e+07,1.25162e+07,1.25175e+07,2.24289e+07,252.651,111.55,252.651,110.707
0,200,4.99105e+06,151874,145541,1.96397e+07,1.88077e+07,260750,260784,1.77782e+07,1.82488e+07,1.25165e+07,1.25178e+07,2.24283e+07,252.707,111.576,252.707,119.262
0,201,4.99091e+06,151904,145572,1.96401e+07,1.88081e+07,260813,260851,1.77788e+07,1.82494e+07,1.25169e+07,1.25182e+07,2.24277e+07,252.765,111.603,252.765,111.092
0,202,4.99062e+06,151933,145602,1.96404e+07,1.88083e+07,260878,260920,1.77795e+07,1.82501e+07,1.25174e+07,1.25188e+07,2.24271e+07,252.822,111.63,252.822,109.539
0,203,4.99019e+06,151959,145629,1.96404e+07,1.88084e+07,260944,260990,1.77802e+07,1.82509e+07,1.25181e+07,1.25195e+07,2.24265e+07,252.879,111.657,252.879,99.9551
0,204,4.98963e+06,151982,145654,1.96404e+07,1.88083e+07,261010,261061,1.7781e+07,1.82517e+07,1.25189e+07,1.25203e+07,2.2426e+07,252.935,111.683,252.935,112.203
0,205,4.98895e+06,152002,145676,1.96401e+07,1.8808e+07,261074,261131,1.77818e+07,1.82525e+07,1.25199e+07,1.25213e+07,2.24254e+07,252.988,111.709,252.988,114.155
0,206,4.98815e+06,152018,145696,1.96397e+07,1.88076e+07,261137,261200,1.77826e+07,1.82534e+07,1.25209e+07,1.25225e+07,2.24249e+07,253.038,111.734,253.038,111.734
0,207,4.98726e+06,152031,145712,1.96392e+07,1.88071e+07,261196,261267,1.77835e+07,1.82543e+07,1.2522e+07,1.25237e+07,2.24245e+07,253.084,111.758,253.084,111.758
0,208,4.98627e+06,152040,145724,1.96385e+07,1.88065e+07,261253,261331,1.77845e+07,1.82552e+07,1.25233e+07,1.2525e+07,2.24241e+07,253.126,111.779,253.126,111.779
0,209,4.98522e+06,152045,145733,1.96377e+07,1.88058e+07,261305,261390,1.77854e+07,1.82561e+07,1.25245e+07,1.25264e+07,2.24237e+07,253.163,111.799,253.163,111.799
0,210,4.98411e+06,152045,145739,1.96368e+07,1.8805e+07,261352,261445,1.77864e+07,1.8257e+07,1.25259e+07,1.25279e+07,2.24235e+07,253.195,111.817,253.195,111.817
0,211,4.98296e+06,152042,145740,1.96358e+07,1.88041e+07,261394,261493,1.77873e+07,1.8258e+07,1.25273e+07,1.25294e+07,2.24232e+07,253.222,111.832,253.222,111.832
0,212,4.98179e+06,152035,145737,1.96348e+07,1.88032e+07,261430,261535,1.77883e+07,1.82589e+07,1.25287e+07,1.2531e+07,2.2423e+07,253.243,111.844,253.243,111.844
0,213,4.98061e+06,152025,145731,1.96337e+07,1.88023e+07,261459,261570,1.77892e+07,1.82597e+07,1.25301e+07,1.25325e+07,2.24229e+07,253.258,111.854,253.258,111.854
0,214,4.97945e+06,152011,145721,1.96325e+07,1.88013e+07,261483,261598,1.77901e+07,1.82606e+07,1.25315e+07,1.25341e+07,2.24228e+07,253.266,111.86,253.266,111.86
0,215,4.97831e+06,151994,145706,1.96314e+07,1.88003e+07,261499,261617,1.7791e+07,1.82614e+07,1.25329e+07,1.25356e+07,2.24228e+07,253.269,111.863,253.269,111.863
0,216,4.97723e+06,151974,145689,1.96303e+07,1.87994e+07,261509,261628,1.77918e+07,1.82621e+07,1.25343e+07,1.25371e+07,2.24228e+07,253.266,111.863,253.266,111.863
0,217,4.9762e+06,151951,145668,1.96292e+07,1.87985e+07,261512,261630,1.77926e+07,1.82628e+07,1.25355e+07,1.25386e+07,2.24229e+07,253.256,111.859,253.256,111.859
0,218,4.97525e+06,151926,145644,1.96282e+07,1.87976e+07,261508,261624,1.77934e+07,1.82634e+07,1.25368e+07,1.25399e+07,2.2423e+07,253.241,111.852,253.241,111.852
0,219,4.9744e+06,151899,145617,1.96273e+07,1.87968e+07,261496,261609,1.7794e+07,1.8264e+07,1.25379e+07,1.25412e+07,2.24231e+07,253.221,111.843,253.221,111.843
0,220,4.97365e+06,151871,145588,1.96264e+07,1.87961e+07,261479,261586,1.77946e+07,1.82645e+07,1.25389e+07,1.25423e+07,2.24233e+07,253.195,111.83,253.195,111.83
0,221,4.97301e+06,151842,145557,1.96257e+07,1.87955e+07,261455,261556,1.77951e+07,1.82649e+07,1.25399e+07,1.25434e+07,2.24234e+07,253.165,111.814,253.165,111.814
0,222,4.9725e+06,151812,145525,1.96251e+07,1.8795e+07,261424,261518,1.77956e+07,1.82652e+07,1.25407e+07,1.25442e+07,2.24236e+07,253.13,111.796,253.13,111.796
0,223,4.97212e+06,151782,145491,1.96246e+07,1.87946e+07,261389,261474,1.77959e+07,1.82655e+07,1.25414e+07,1.2545e+07,2.24238e+07,253.091,111.776,253.091,111.776
0,224,4.97188e+06,151752,145458,1.96243e+07,1.87943e+07,261348,261424,1.77962e+07,1.82657e+07,1.25419e+07,1.25455e+07,2.24239e+07,253.049,111.754,253.049,111.754
0,225,4.97178e+06,151722,145425,1.96241e+07,1.87942e+07,261302,261369,1.77964e+07,1.82658e+07,1.25424e+07,1.2546e+07,2.2424e+07,253.005,111.73,253.005,111.73
0,226,4.97182e+06,151694,145392,1.96241e+07,1.87942e+07,261253,261309,1.77965e+07,1.82659e+07,1.25427e+07,1.25462e+07,2.24241e+07,252.958,111.705,252.958,111.705
0,227,4.972e+06,151666,145360,1.96242e+07,1.87943e+07,261201,261247,1.77965e+07,1.82658e+07,1.25428e+07,1.25463e+07,2.24241e+07,252.91,111.68,252.91,111.68
0,228,4.97232e+06,151641,145330,1.96245e+07,1.87945e+07,261145,261182,1.77964e+07,1.82658e+07,1.25428e+07,1.25462e+07,2.24241e+07,252.86,111.654,252.86,111.654
0,229,4.97278e+06,151617,145303,1.96249e+07,1.87949e+07,261089,261117,1.77963e+07,1.82656e+07,1.25426e+07,1.2546e+07,2.2424e+07,252.811,111.628,252.811,111.628
0,230,4.97336e+06,151596,145277,1.96255e+07,1.87954e+07,261031,261051,1.7796e+07,1.82654e+07,1.25424e+07,1.25456e+07,2.24239e+07,252.762,111.603,252.762,111.603
0,231,4.97406e+06,151577,145255,1.96263e+07,1.87961e+07,260973,260986,1.77958e+07,1.82652e+07,1.2542e+07,1.2545e+07,2.24237e+07,252.714,111.578,252.714,111.578
0,232,4.97487e+06,151561,145236,1.96271e+07,1.87968e+07,260916,260922,1.77954e+07,1.82649e+07,1.25414e+07,1.25444e+07,2.24234e+07,252.668,111.555,252.668,112.967
0,233,4.97577e+06,151549,145220,1.96281e+07,1.87977e+07,260860,260862,1.77951e+07,1.82645e+07,1.25408e+07,1.25436e+07,2.2423e+07,252.625,111.533,252.625,115.918
0,234,4.97676e+06,151539,145208,1.96292e+07,1.87987e+07,260807,260804,1.77947e+07,1.82642e+07,1.254e+07,1.25427e+07,2.24225e+07,252.585,111.513,252.585,115.872
0,235,4.97781e+06,151533,145200,1.96304e+07,1.87997e+07,260757,260751,1.77942e+07,1.82638e+07,1.25392e+07,1.25417e+07,2.24219e+07,252.548,111.495,257.767,111.985
0,236,4.97892e+06,151530,145195,1.96317e+07,1.88009e+07,260711,260704,1.77937e+07,1.82634e+07,1.25383e+07,1.25406e+07,2.24212e+07,252.516,111.479,254.358,103.496
0,237,4.98007e+06,151531,145195,1.9633e+07,1.8802e+07,260670,260662,1.77933e+07,1.82629e+07,1.25373e+07,1.25395e+07,2.24205e+07,252.489,111.466,242.13,90.136
0,238,4.98123e+06,151535,145198,1.96344e+07,1.88033e+07,260634,260626,1.77928e+07,1.82625e+07,1.25362e+07,1.25383e+07,2.24196e+07,252.467,111.456,249.643,100.734
0,239,4.9824e+06,151543,145206,1.96357e+07,1.88045e+07,260604,260596,1.77923e+07,1.82621e+07,1.25352e+07,1.25371e+07,2.24187e+07,252.45,111.448,259.484,117.628
0,240,4.98355e+06,151554,145216,1.96371e+07,1.88057e+07,260580,260574,1.77918e+07,1.82617e+07,1.25341e+07,1.2536e+07,2.24177e+07,252.439,111.444,255.588,116.174
0,241,4.98467e+06,151568,145231,1.96385e+07,1.8807e+07,260563,260559,1.77914e+07,1.82614e+07,1.25331e+07,1.25348e+07,2.24166e+07,252.434,111.442,249.924,109.671
0,242,4.98573e+06,151585,145248,1.96398e+07,1.88082e+07,260552,260552,1.7791e+07,1.8261e+07,1.2532e+07,1.25336e+07,2.24154e+07,252.435,111.443,252.538,104.171
0,243,4.98674e+06,151605,145268,1.9641e+07,1.88093e+07,260549,260552,1.77906e+07,1.82607e+07,1.2531e+07,1.25325e+07,2.24142e+07,252.443,111.448,249.922,113.383
0,244,4.98767e+06,151627,145291,1.96422e+07,1.88104e+07,260553,260560,1.77903e+07,1.82605e+07,1.253e+07,1.25315e+07,2.2413e+07,252.456,111.455,254.151,116.166
0,245,4.9885e+06,151652,145316,1.96433e+07,1.88114e+07,260565,260575,1.779e+07,1.82602e+07,1.25291e+07,1.25306e+07,2.24117e+07,252.475,111.464,251.889,123.458
0,246,4.98922e+06,151678,145343,1.96443e+07,1.88123e+07,260583,260597,1.77898e+07,1.82601e+07,1.25283e+07,1.25297e+07,2.24104e+07,252.5,111.477,260.893,112.861
0,247,4.98983e+06,151705,145372,1.96452e+07,1.88131e+07,260608,260626,1.77897e+07,1.826e+07,1.25276e+07,1.2529e+07,2.2409e+07,252.529,111.491,249.385,100.97
0,248,4.99031e+06,151734,145401,1.96459e+07,1.88137e+07,260639,260661,1.77896e+07,1.826e+07,1.2527e+07,1.25284e+07,2.24077e+07,252.563,111.508,268.451,121.825
0,249,4.99066e+06,151762,145431,1.96465e+07,1.88142e+07,260676,260703,1.77896e+07,1.826e+07,1.25265e+07,1.25279e+07,2.24063e+07,252.602,111.527,250.357,117.781
0,250,4.99087e+06,151791,145461,1.96469e+07,1.88146e+07,260718,260750,1.77896e+07,1.82601e+07,1.25262e+07,1.25275e+07,2.2405e+07,252.644,111.547,260.084,118.183
0,251,4.99093e+06,151820,145491,1.96472e+07,1.88149e+07,260765,260802,1.77897e+07,1.82602e+07,1.25259e+07,1.25273e+07,2.24037e+07,252.689,111.569,249.853,128.564
0,252,4.99084e+06,151847,145520,1.96473e+07,1.8815e+07,260815,260857,1.77899e+07,1.82604e+07,1.25258e+07,1.25272e+07,2.24025e+07,252.736,111.592,253.713,109.162
0,253,4.99061e+06,151873,145548,1.96472e+07,1.88149e+07,260869,260916,1.77901e+07,1.82607e+07,1.25258e+07,1.25273e+07,2.24013e+07,252.784,111.615,258.298,114.96
0,254,4.99024e+06,151897,145574,1.9647e+07,1.88147e+07,260924,260977,1.77904e+07,1.8261e+07,1.2526e+07,1.25275e+07,2.24002e+07,252.833,111.639,256.066,115.025
0,255,4.98973e+06,151919,145598,1.96466e+07,1.88143e+07,260981,261040,1.77908e+07,1.82614e+07,1.25263e+07,1.25278e+07,2.23991e+07,252.881,111.663,251.966,102.671
0,256,4.98909e+06,151938,145620,1.9646e+07,1.88138e+07,261038,261103,1.77912e+07,1.82618e+07,1.25267e+07,1.25283e+07,2.23981e+07,252.928,111.687,253.658,122.45
0,257,4.98833e+06,151954,145639,1.96453e+07,1.88131e+07,261094,261165,1.77917e+07,1.82622e+07,1.25272e+07,1.25289e+07,2.23973e+07,252.974,111.71,252.974,106.061
0,258,4.98746e+06,151967,145655,1.96444e+07,1.88123e+07,261149,261226,1.77922e+07,1.82627e+07,1.25279e+07,1.25297e+07,2.23965e+07,253.017,111.731,253.017,117.652
0,259,4.98649e+06,151977,145667,1.96434e+07,1.88114e+07,261202,261284,1.77927e+07,1.82632e+07,1.25286e+07,1.25305e+07,2.23958e+07,253.057,111.752,253.057,124.446
0,260,4.98543e+06,151982,145677,1.96423e+07,1.88104e+07,261251,261340,1.77932e+07,1.82637e+07,1.25295e+07,1.25315e+07,2.23952e+07,253.093,111.77,253.093,107.556
0,261,4.98431e+06,151985,145682,1.96411e+07,1.88093e+07,261297,261391,1.77938e+07,1.82643e+07,1.25304e+07,1.25325e+07,2.23948e+07,253.125,111.787,253.125,111.787
0,262,4.98313e+06,151983,145684,1.96398e+07,1.88081e+07,261338,261437,1.77944e+07,1.82648e+07,1.25313e+07,1.25336e+07,2.23945e+07,253.151,111.801,253.151,111.801
0,263,4.98191e+06,151977,145681,1.96384e+07,1.88069e+07,261375,261478,1.7795e+07,1.82653e+07,1.25324e+07,1.25348e+07,2.23943e+07,253.173,111.813,253.173,111.813
0,264,4.98067e+06,151968,145675,1.9637e+07,1.88056e+07,261405,261512,1.77955e+07,1.82658e+07,1.25334e+07,1.25359e+07,2.23942e+07,253.189,111.822,253.189,111.822
0,265,4.97943e+06,151956,145665,1.96356e+07,1.88043e+07,261430,261539,1.77961e+07,1.82663e+07,1.25345e+07,1.25371e+07,2.23942e+07,253.2,111.829,253.2,111.829
0,266,4.9782e+06,151940,145652,1.96341e+07,1.8803e+07,261448,261559,1.77966e+07,1.82667e+07,1.25355e+07,1.25383e+07,2.23944e+07,253.204,111.832,253.204,111.832
0,267,4.97701e+06,151920,145634,1.96327e+07,1.88017e+07,261460,261572,1.77971e+07,1.82671e+07,1.25366e+07,1.25395e+07,2.23947e+07,253.202,111.832,253.202,111.832
0,268,4.97586e+06,151898,145614,1.96312e+07,1.88004e+07,261465,261576,1.77975e+07,1.82675e+07,1.25376e+07,1.25406e+07,2.23951e+07,253.194,111.829,253.194,111.829
0,269,4.97478e+06,151873,145590,1.96299e+07,1.87992e+07,261462,261572,1.77979e+07,1.82678e+07,1.25385e+07,1.25417e+07,2.23956e+07,253.181,111.823,253.181,111.823
0,270,4.97378e+06,151846,145563,1.96286e+07,1.87981e+07,261453,261561,1.77983e+07,1.8268e+07,1.25394e+07,1.25427e+07,2.23962e+07,253.161,111.814,253.161,111.814
0,271,4.97287e+06,151817,145534,1.96274e+07,1.8797e+07,261437,261541,1.77985e+07,1.82682e+07,1.25402e+07,1.25436e+07,2.2397e+07,253.136,111.802,253.136,111.802
0,272,4.97208e+06,151786,145503,1.96263e+07,1.8796e+07,261414,261513,1.77987e+07,1.82683e+07,1.25409e+07,1.25444e+07,2.23978e+07,253.106,111.787,253.106,111.787
0,273,4.9714e+06,151755,145470,1.96253e+07,1.87952e+07,261384,261478,1.77989e+07,1.82683e+07,1.25415e+07,1.25451e+07,2.23987e+07,253.071,111.77,253.071,111.77
0,274,4.97085e+06,151722,145436,1.96245e+07,1.87944e+07,261349,261437,1.77989e+07,1.82683e+07,1.2542e+07,1.25456e+07,2.23997e+07,253.031,111.75,253.031,111.75
0,275,4.97044e+06,151690,145401,1.96238e+07,1.87938e+07,261308,261389,1.77989e+07,1.82682e+07,1.25424e+07,1.2546e+07,2.24008e+07,252.988,111.728,252.988,111.728
0,276,4.97016e+06,151657,145366,1.96233e+07,1.87934e+07,261262,261335,1.77987e+07,1.8268e+07,1.25427e+07,1.25463e+07,2.2402e+07,252.942,111.705,252.942,111.705
0,277,4.97004e+06,151626,145331,1.96229e+07,1.87931e+07,261212,261277,1.77985e+07,1.82677e+07,1.25428e+07,1.25464e+07,2.24032e+07,252.892,111.68,252.892,111.68
0,278,4.97006e+06,151595,145297,1.96228e+07,1.87929e+07,261158,261214,1.77983e+07,1.82674e+07,1.25428e+07,1.25463e+07,2.24044e+07,252.841,111.654,252.841,111.654
0,279,4.97023e+06,151566,145265,1.96228e+07,1.8793e+07,261101,261149,1.77979e+07,1.8267e+07,1.25426e+07,1.25461e+07,2.24057e+07,252.789,111.627,252.789,111.627
0,280,4.97055e+06,151538,145234,1.9623e+07,1.87931e+07,261042,261081,1.77975e+07,1.82665e+07,1.25423e+07,1.25457e+07,2.2407e+07,252.736,111.6,252.736,111.6
0,281,4.97101e+06,151513,145205,1.96233e+07,1.87935e+07,260981,261012,1.7797e+07,1.8266e+07,1.25419e+07,1.25452e+07,2.24084e+07,252.683,111.573,252.683,109.093
0,282,4.9716e+06,151490,145178,1.96239e+07,1.8794e+07,260920,260943,1.77964e+07,1.82655e+07,1.25413e+07,1.25445e+07,2.24097e+07,252.631,111.546,252.631,113.809
0,283,4.97232e+06,151470,145155,1.96246e+07,1.87946e+07,260859,260874,1.77958e+07,1.82648e+07,1.25406e+07,1.25437e+07,2.24111e+07,252.58,111.521,252.58,114.663
