time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,1.33078e+06,1.33078e+06,1.33078e+06,78122.9,78122.9,78122.9,76399.2,76399.2,76399.2,1.83761e+07,1.83761e+07,1.83761e+07,1.796e+07,1.796e+07,1.796e+07,330999,330999,330999,331067,331067,331067,1.23922e+06,1.23922e+06,1.23922e+06,1.26221e+06,1.26221e+06,1.26221e+06,4.1886e+06,4.1886e+06,4.1886e+06,4.18932e+06,4.18932e+06,4.18932e+06,7.86834e+07,7.86834e+07,7.86834e+07,509.227,509.227,509.227,299.696,299.696,299.696
474,1.33042e+06,1.33042e+06,1.33042e+06,78124.4,78124.4,78124.4,76400.7,76400.7,76400.7,1.83751e+07,1.83751e+07,1.83751e+07,1.7959e+07,1.7959e+07,1.7959e+07,331074,331074,331074,331142,331142,331142,1.23934e+06,1.23934e+06,1.23934e+06,1.26232e+06,1.26232e+06,1.26232e+06,4.18942e+06,4.18942e+06,4.18942e+06,4.19016e+06,4.19016e+06,4.19016e+06,7.86824e+07,7.86824e+07,7.86824e+07,509.324,509.324,509.324,299.754,299.754,299.754
475,1.33004e+06,1.33004e+06,1.33004e+06,78124.2,78124.2,78124.2,76400.5,76400.5,76400.5,1.83739e+07,1.83739e+07,1.83739e+07,1.79579e+07,1.79579e+07,1.79579e+07,331146,331146,331146,331213,331213,331213,1.23945e+06,1.23945e+06,1.23945e+06,1.26243e+06,1.26243e+06,1.26243e+06,4.19025e+06,4.19025e+06,4.19025e+06,4.19102e+06,4.19102e+06,4.19102e+06,7.86819e+07,7.86819e+07,7.86819e+07,509.417,509.417,509.417,299.808,299.808,299.808
476,1.32963e+06,1.32963e+06,1.32963e+06,78122.3,78122.3,78122.3,76398.6,76398.6,76398.6,1.83725e+07,1.83725e+07,1.83725e+07,1.79566e+07,1.79566e+07,1.79566e+07,331213,331213,331213,331279,331279,331279,1.23955e+06,1.23955e+06,1.23955e+06,1.26251e+06,1.26251e+06,1.26251e+06,4.1911e+06,4.1911e+06,4.1911e+06,4.19188e+06,4.19188e+06,4.19188e+06,7.86818e+07,7.86818e+07,7.86818e+07,509.502,509.502,509.502,299.858,299.858,299.858
477,1.32921e+06,1.32921e+06,1.32921e+06,78118.7,78118.7,78118.7,76395,76395,76395,1.83711e+07,1.83711e+07,1.83711e+07,1.79552e+07,1.79552e+07,1.79552e+07,331274,331274,331274,331340,331340,331340,1.23963e+06,1.23963e+06,1.23963e+06,1.26259e+06,1.26259e+06,1.26259e+06,4.19194e+06,4.19194e+06,4.19194e+06,4.19273e+06,4.19273e+06,4.19273e+06,7.8682e+07,7.8682e+07,7.8682e+07,509.578,509.578,509.578,299.902,299.902,299.902
478,1.32878e+06,1.32878e+06,1.32878e+06,78113.5,78113.5,78113.5,76389.8,76389.8,76389.8,1.83695e+07,1.83695e+07,1.83695e+07,1.79536e+07,1.79536e+07,1.79536e+07,331328,331328,331328,331394,331394,331394,1.23969e+06,1.23969e+06,1.23969e+06,1.26265e+06,1.26265e+06,1.26265e+06,4.19275e+06,4.19275e+06,4.19275e+06,4.19355e+06,4.19355e+06,4.19355e+06,7.86826e+07,7.86826e+07,7.86826e+07,509.645,509.645,509.645,299.941,299.941,299.941
479,1.32835e+06,1.32835e+06,1.32835e+06,78106.6,78106.6,78106.6,76383.1,76383.1,76383.1,1.83678e+07,1.83678e+07,1.83678e+07,1.7952e+07,1.7952e+07,1.7952e+07,331375,331375,331375,331440,331440,331440,1.23973e+06,1.23973e+06,1.23973e+06,1.26269e+06,1.26269e+06,1.26269e+06,4.19354e+06,4.19354e+06,4.19354e+06,4.19434e+06,4.19434e+06,4.19434e+06,7.86836e+07,7.86836e+07,7.86836e+07,509.701,509.701,509.701,299.974,299.974,299.974
480,1.32793e+06,1.32793e+06,1.32793e+06,78098.2,78098.2,78098.2,76374.9,76374.9,76374.9,1.8366e+07,1.8366e+07,1.8366e+07,1.79503e+07,1.79503e+07,1.79503e+07,331413,331413,331413,331478,331478,331478,1.23976e+06,1.23976e+06,1.23976e+06,1.26271e+06,1.26271e+06,1.26271e+06,4.19428e+06,4.19428e+06,4.19428e+06,4.19508e+06,4.19508e+06,4.19508e+06,7.86849e+07,7.86849e+07,7.86849e+07,509.744,509.744,509.744,300,300,300
481,1.32751e+06,1.32751e+06,1.32751e+06,78088.3,78088.3,78088.3,76365.3,76365.3,76365.3,1.83642e+07,1.83642e+07,1.83642e+07,1.79485e+07,1.79485e+07,1.79485e+07,331442,331442,331442,331508,331508,331508,1.23976e+06,1.23976e+06,1.23976e+06,1.26271e+06,1.26271e+06,1.26271e+06,4.19496e+06,4.19496e+06,4.19496e+06,4.19577e+06,4.19577e+06,4.19577e+06,7.86865e+07,7.86865e+07,7.86865e+07,509.775,509.775,509.775,300.018,300.018,300.018
482,1.32712e+06,1.32712e+06,1.32712e+06,78077,78077,78077,76354.6,76354.6,76354.6,1.83624e+07,1.83624e+07,1.83624e+07,1.79467e+07,1.79467e+07,1.79467e+07,331462,331462,331462,331528,331528,331528,1.23975e+06,1.23975e+06,1.23975e+06,1.2627e+06,1.2627e+06,1.2627e+06,4.19557e+06,4.19557e+06,4.19557e+06,4.19638e+06,4.19638e+06,4.19638e+06,7.86884e+07,7.86884e+07,7.86884e+07,509.792,509.792,509.792,300.029,300.029,300.029
483,1.32674e+06,1.32674e+06,1.32674e+06,78064.6,78064.6,78064.6,76342.7,76342.7,76342.7,1.83606e+07,1.83606e+07,1.83606e+07,1.7945e+07,1.7945e+07,1.7945e+07,331472,331472,331472,331539,331539,331539,1.23972e+06,1.23972e+06,1.23972e+06,1.26266e+06,1.26266e+06,1.26266e+06,4.1961e+06,4.1961e+06,4.1961e+06,4.19691e+06,4.19691e+06,4.19691e+06,7.86905e+07,7.86905e+07,7.86905e+07,509.795,509.795,509.795,300.032,300.032,300.032
484,1.32639e+06,1.32639e+06,1.32639e+06,78051.3,78051.3,78051.3,76329.8,76329.8,76329.8,1.83588e+07,1.83588e+07,1.83588e+07,1.79432e+07,1.79432e+07,1.79432e+07,331471,331471,331471,331539,331539,331539,1.23967e+06,1.23967e+06,1.23967e+06,1.26261e+06,1.26261e+06,1.26261e+06,4.19654e+06,4.19654e+06,4.19654e+06,4.19736e+06,4.19736e+06,4.19736e+06,7.86929e+07,7.86929e+07,7.86929e+07,509.785,509.785,509.785,300.027,300.027,300.027
485,1.32607e+06,1.32607e+06,1.32607e+06,78037.1,78037.1,78037.1,76316.2,76316.2,76316.2,1.8357e+07,1.8357e+07,1.8357e+07,1.79416e+07,1.79416e+07,1.79416e+07,331461,331461,331461,331529,331529,331529,1.2396e+06,1.2396e+06,1.2396e+06,1.26253e+06,1.26253e+06,1.26253e+06,4.19688e+06,4.19688e+06,4.19688e+06,4.19771e+06,4.19771e+06,4.19771e+06,7.86955e+07,7.86955e+07,7.86955e+07,509.761,509.761,509.761,300.014,300.014,300.014
486,1.3258e+06,1.3258e+06,1.3258e+06,78022.3,78022.3,78022.3,76301.9,76301.9,76301.9,1.83554e+07,1.83554e+07,1.83554e+07,1.79399e+07,1.79399e+07,1.79399e+07,331440,331440,331440,331509,331509,331509,1.23951e+06,1.23951e+06,1.23951e+06,1.26244e+06,1.26244e+06,1.26244e+06,4.19713e+06,4.19713e+06,4.19713e+06,4.19796e+06,4.19796e+06,4.19796e+06,7.86982e+07,7.86982e+07,7.86982e+07,509.723,509.723,509.723,299.992,299.992,299.992
487,1.32556e+06,1.32556e+06,1.32556e+06,78007.1,78007.1,78007.1,76287.1,76287.1,76287.1,1.83538e+07,1.83538e+07,1.83538e+07,1.79384e+07,1.79384e+07,1.79384e+07,331410,331410,331410,331479,331479,331479,1.23941e+06,1.23941e+06,1.23941e+06,1.26233e+06,1.26233e+06,1.26233e+06,4.19726e+06,4.19726e+06,4.19726e+06,4.19811e+06,4.19811e+06,4.19811e+06,7.8701e+07,7.8701e+07,7.8701e+07,509.673,509.673,509.673,299.963,299.963,299.963
488,1.32536e+06,1.32536e+06,1.32536e+06,77991.8,77991.8,77991.8,76272,76272,76272,1.83524e+07,1.83524e+07,1.83524e+07,1.79371e+07,1.79371e+07,1.79371e+07,331371,331371,331371,331438,331438,331438,1.23928e+06,1.23928e+06,1.23928e+06,1.2622e+06,1.2622e+06,1.2622e+06,4.19729e+06,4.19729e+06,4.19729e+06,4.19814e+06,4.19814e+06,4.19814e+06,7.87039e+07,7.87039e+07,7.87039e+07,509.611,509.611,509.611,299.926,299.926,299.926
489,1.32521e+06,1.32521e+06,1.32521e+06,77976.5,77976.5,77976.5,76256.7,76256.7,76256.7,1.83511e+07,1.83511e+07,1.83511e+07,1.79358e+07,1.79358e+07,1.79358e+07,331323,331323,331323,331389,331389,331389,1.23915e+06,1.23915e+06,1.23915e+06,1.26206e+06,1.26206e+06,1.26206e+06,4.19721e+06,4.19721e+06,4.19721e+06,4.19806e+06,4.19806e+06,4.19806e+06,7.87068e+07,7.87068e+07,7.87068e+07,509.538,509.538,509.538,299.882,299.882,299.882
490,1.32512e+06,1.32512e+06,1.32512e+06,77961.5,77961.5,77961.5,76241.6,76241.6,76241.6,1.83499e+07,1.83499e+07,1.83499e+07,1.79347e+07,1.79347e+07,1.79347e+07,331268,331268,331268,331331,331331,331331,1.239e+06,1.239e+06,1.239e+06,1.2619e+06,1.2619e+06,1.2619e+06,4.19703e+06,4.19703e+06,4.19703e+06,4.19787e+06,4.19787e+06,4.19787e+06,7.87097e+07,7.87097e+07,7.87097e+07,509.455,509.455,509.455,299.831,299.831,299.831
491,1.32507e+06,1.32507e+06,1.32507e+06,77947,77947,77947,76226.7,76226.7,76226.7,1.8349e+07,1.8349e+07,1.8349e+07,1.79338e+07,1.79338e+07,1.79338e+07,331205,331205,331205,331264,331264,331264,1.23884e+06,1.23884e+06,1.23884e+06,1.26174e+06,1.26174e+06,1.26174e+06,4.19673e+06,4.19673e+06,4.19673e+06,4.19756e+06,4.19756e+06,4.19756e+06,7.87125e+07,7.87125e+07,7.87125e+07,509.362,509.362,509.362,299.774,299.774,299.774
492,1.32507e+06,1.32507e+06,1.32507e+06,77933.2,77933.2,77933.2,76212.3,76212.3,76212.3,1.83482e+07,1.83482e+07,1.83482e+07,1.79331e+07,1.79331e+07,1.79331e+07,331135,331135,331135,331191,331191,331191,1.23867e+06,1.23867e+06,1.23867e+06,1.26157e+06,1.26157e+06,1.26157e+06,4.19634e+06,4.19634e+06,4.19634e+06,4.19715e+06,4.19715e+06,4.19715e+06,7.87152e+07,7.87152e+07,7.87152e+07,509.262,509.262,509.262,299.712,299.712,299.712
493,1.32513e+06,1.32513e+06,1.32513e+06,77920.2,77920.2,77920.2,76198.6,76198.6,76198.6,1.83477e+07,1.83477e+07,1.83477e+07,1.79325e+07,1.79325e+07,1.79325e+07,331060,331060,331060,331111,331111,331111,1.23849e+06,1.23849e+06,1.23849e+06,1.26139e+06,1.26139e+06,1.26139e+06,4.19584e+06,4.19584e+06,4.19584e+06,4.19663e+06,4.19663e+06,4.19663e+06,7.87179e+07,7.87179e+07,7.87179e+07,509.155,509.155,509.155,299.645,299.645,299.645
494,1.32523e+06,1.32523e+06,1.32523e+06,77908.1,77908.1,77908.1,76185.8,76185.8,76185.8,1.83473e+07,1.83473e+07,1.83473e+07,1.79322e+07,1.79322e+07,1.79322e+07,330980,330980,330980,331027,331027,331027,1.23831e+06,1.23831e+06,1.23831e+06,1.26121e+06,1.26121e+06,1.26121e+06,4.19526e+06,4.19526e+06,4.19526e+06,4.19601e+06,4.19601e+06,4.19601e+06,7.87203e+07,7.87203e+07,7.87203e+07,509.043,509.043,509.043,299.575,299.575,299.575
495,1.32539e+06,1.32539e+06,1.32539e+06,77897.2,77897.2,77897.2,76174,76174,76174,1.83472e+07,1.83472e+07,1.83472e+07,1.79321e+07,1.79321e+07,1.79321e+07,330896,330896,330896,330938,330938,330938,1.23812e+06,1.23812e+06,1.23812e+06,1.26103e+06,1.26103e+06,1.26103e+06,4.19459e+06,4.19459e+06,4.19459e+06,4.19531e+06,4.19531e+06,4.19531e+06,7.87226e+07,7.87226e+07,7.87226e+07,508.927,508.927,508.927,299.502,299.502,299.502
496,1.32559e+06,1.32559e+06,1.32559e+06,77887.6,77887.6,77887.6,76163.6,76163.6,76163.6,1.83473e+07,1.83473e+07,1.83473e+07,1.79322e+07,1.79322e+07,1.79322e+07,330810,330810,330810,330848,330848,330848,1.23793e+06,1.23793e+06,1.23793e+06,1.26085e+06,1.26085e+06,1.26085e+06,4.19384e+06,4.19384e+06,4.19384e+06,4.19452e+06,4.19452e+06,4.19452e+06,7.87247e+07,7.87247e+07,7.87247e+07,508.808,508.808,508.808,299.428,299.428,299.428
497,1.32584e+06,1.32584e+06,1.32584e+06,77879.4,77879.4,77879.4,76154.5,76154.5,76154.5,1.83476e+07,1.83476e+07,1.83476e+07,1.79325e+07,1.79325e+07,1.79325e+07,330723,330723,330723,330756,330756,330756,1.23775e+06,1.23775e+06,1.23775e+06,1.26067e+06,1.26067e+06,1.26067e+06,4.19303e+06,4.19303e+06,4.19303e+06,4.19367e+06,4.19367e+06,4.19367e+06,7.87265e+07,7.87265e+07,7.87265e+07,508.689,508.689,508.689,299.354,299.354,299.354
498,1.32613e+06,1.32613e+06,1.32613e+06,77872.6,77872.6,77872.6,76147,76147,76147,1.83482e+07,1.83482e+07,1.83482e+07,1.7933e+07,1.7933e+07,1.7933e+07,330635,330635,330635,330665,330665,330665,1.23757e+06,1.23757e+06,1.23757e+06,1.2605e+06,1.2605e+06,1.2605e+06,4.19216e+06,4.19216e+06,4.19216e+06,4.19275e+06,4.19275e+06,4.19275e+06,7.8728e+07,7.8728e+07,7.8728e+07,508.57,508.57,508.57,299.281,299.281,299.281
499,1.32645e+06,1.32645e+06,1.32645e+06,77867.5,77867.5,77867.5,76141.2,76141.2,76141.2,1.83489e+07,1.83489e+07,1.83489e+07,1.79337e+07,1.79337e+07,1.79337e+07,330548,330548,330548,330576,330576,330576,1.2374e+06,1.2374e+06,1.2374e+06,1.26034e+06,1.26034e+06,1.26034e+06,4.19125e+06,4.19125e+06,4.19125e+06,4.1918e+06,4.1918e+06,4.1918e+06,7.87293e+07,7.87293e+07,7.87293e+07,508.454,508.454,508.454,299.209,299.209,299.209
500,1.32681e+06,1.32681e+06,1.32681e+06,77864,77864,77864,76137.2,76137.2,76137.2,1.83499e+07,1.83499e+07,1.83499e+07,1.79345e+07,1.79345e+07,1.79345e+07,330464,330464,330464,330489,330489,330489,1.23723e+06,1.23723e+06,1.23723e+06,1.26019e+06,1.26019e+06,1.26019e+06,4.1903e+06,4.1903e+06,4.1903e+06,4.19081e+06,4.19081e+06,4.19081e+06,7.87302e+07,7.87302e+07,7.87302e+07,508.342,508.342,508.342,299.141,299.141,299.141
501,1.32719e+06,1.32719e+06,1.32719e+06,77862.2,77862.2,77862.2,76135,76135,76135,1.8351e+07,1.8351e+07,1.8351e+07,1.79356e+07,1.79356e+07,1.79356e+07,330383,330383,330383,330407,330407,330407,1.23708e+06,1.23708e+06,1.23708e+06,1.26005e+06,1.26005e+06,1.26005e+06,4.18934e+06,4.18934e+06,4.18934e+06,4.18981e+06,4.18981e+06,4.18981e+06,7.87308e+07,7.87308e+07,7.87308e+07,508.236,508.236,508.236,299.077,299.077,299.077
502,1.32759e+06,1.32759e+06,1.32759e+06,77862.1,77862.1,77862.1,76134.7,76134.7,76134.7,1.83523e+07,1.83523e+07,1.83523e+07,1.79369e+07,1.79369e+07,1.79369e+07,330307,330307,330307,330331,330331,330331,1.23695e+06,1.23695e+06,1.23695e+06,1.25992e+06,1.25992e+06,1.25992e+06,4.18836e+06,4.18836e+06,4.18836e+06,4.18881e+06,4.18881e+06,4.18881e+06,7.87311e+07,7.87311e+07,7.87311e+07,508.137,508.137,508.137,299.017,299.017,299.017
503,1.32801e+06,1.32801e+06,1.32801e+06,77863.7,77863.7,77863.7,76136.1,76136.1,76136.1,1.83538e+07,1.83538e+07,1.83538e+07,1.79382e+07,1.79382e+07,1.79382e+07,330236,330236,330236,330261,330261,330261,1.23683e+06,1.23683e+06,1.23683e+06,1.25981e+06,1.25981e+06,1.25981e+06,4.1874e+06,4.1874e+06,4.1874e+06,4.18782e+06,4.18782e+06,4.18782e+06,7.87311e+07,7.87311e+07,7.87311e+07,508.046,508.046,508.046,298.964,298.964,298.964
504,1.32844e+06,1.32844e+06,1.32844e+06,77866.9,77866.9,77866.9,76139.3,76139.3,76139.3,1.83553e+07,1.83553e+07,1.83553e+07,1.79397e+07,1.79397e+07,1.79397e+07,330172,330172,330172,330198,330198,330198,1.23673e+06,1.23673e+06,1.23673e+06,1.25971e+06,1.25971e+06,1.25971e+06,4.18646e+06,4.18646e+06,4.18646e+06,4.18686e+06,4.18686e+06,4.18686e+06,7.87308e+07,7.87308e+07,7.87308e+07,507.966,507.966,507.966,298.916,298.916,298.916
505,1.32888e+06,1.32888e+06,1.32888e+06,77871.8,77871.8,77871.8,76144.2,76144.2,76144.2,1.8357e+07,1.8357e+07,1.8357e+07,1.79414e+07,1.79414e+07,1.79414e+07,330116,330116,330116,330142,330142,330142,1.23664e+06,1.23664e+06,1.23664e+06,1.25963e+06,1.25963e+06,1.25963e+06,4.18555e+06,4.18555e+06,4.18555e+06,4.18594e+06,4.18594e+06,4.18594e+06,7.87302e+07,7.87302e+07,7.87302e+07,507.896,507.896,507.896,298.876,298.876,298.876
506,1.3293e+06,1.3293e+06,1.3293e+06,77878.3,77878.3,77878.3,76150.7,76150.7,76150.7,1.83588e+07,1.83588e+07,1.83588e+07,1.79431e+07,1.79431e+07,1.79431e+07,330069,330069,330069,330096,330096,330096,1.23658e+06,1.23658e+06,1.23658e+06,1.25957e+06,1.25957e+06,1.25957e+06,4.18469e+06,4.18469e+06,4.18469e+06,4.18507e+06,4.18507e+06,4.18507e+06,7.87293e+07,7.87293e+07,7.87293e+07,507.839,507.839,507.839,298.843,298.843,298.843
507,1.32973e+06,1.32973e+06,1.32973e+06,77886.2,77886.2,77886.2,76158.6,76158.6,76158.6,1.83606e+07,1.83606e+07,1.83606e+07,1.79448e+07,1.79448e+07,1.79448e+07,330031,330031,330031,330059,330059,330059,1.23654e+06,1.23654e+06,1.23654e+06,1.25954e+06,1.25954e+06,1.25954e+06,4.18389e+06,4.18389e+06,4.18389e+06,4.18426e+06,4.18426e+06,4.18426e+06,7.87281e+07,7.87281e+07,7.87281e+07,507.794,507.794,507.794,298.817,298.817,298.817
508,1.33013e+06,1.33013e+06,1.33013e+06,77895.5,77895.5,77895.5,76167.8,76167.8,76167.8,1.83625e+07,1.83625e+07,1.83625e+07,1.79466e+07,1.79466e+07,1.79466e+07,330002,330002,330002,330031,330031,330031,1.23651e+06,1.23651e+06,1.23651e+06,1.25952e+06,1.25952e+06,1.25952e+06,4.18316e+06,4.18316e+06,4.18316e+06,4.18352e+06,4.18352e+06,4.18352e+06,7.87268e+07,7.87268e+07,7.87268e+07,507.763,507.763,507.763,298.799,298.799,298.799
509,1.33052e+06,1.33052e+06,1.33052e+06,77906,77906,77906,76178.2,76178.2,76178.2,1.83643e+07,1.83643e+07,1.83643e+07,1.79485e+07,1.79485e+07,1.79485e+07,329984,329984,329984,330013,330013,330013,1.23651e+06,1.23651e+06,1.23651e+06,1.25952e+06,1.25952e+06,1.25952e+06,4.1825e+06,4.1825e+06,4.1825e+06,4.18287e+06,4.18287e+06,4.18287e+06,7.87252e+07,7.87252e+07,7.87252e+07,507.746,507.746,507.746,298.79,298.79,298.79
510,1.33088e+06,1.33088e+06,1.33088e+06,77917.7,77917.7,77917.7,76189.7,76189.7,76189.7,1.83662e+07,1.83662e+07,1.83662e+07,1.79503e+07,1.79503e+07,1.79503e+07,329975,329975,329975,330006,330006,330006,1.23653e+06,1.23653e+06,1.23653e+06,1.25954e+06,1.25954e+06,1.25954e+06,4.18194e+06,4.18194e+06,4.18194e+06,4.18231e+06,4.18231e+06,4.18231e+06,7.87234e+07,7.87234e+07,7.87234e+07,507.743,507.743,507.743,298.789,298.789,298.789
511,1.3312e+06,1.3312e+06,1.3312e+06,77930.2,77930.2,77930.2,76202,76202,76202,1.8368e+07,1.8368e+07,1.8368e+07,1.7952e+07,1.7952e+07,1.7952e+07,329978,329978,329978,330008,330008,330008,1.23657e+06,1.23657e+06,1.23657e+06,1.25958e+06,1.25958e+06,1.25958e+06,4.18148e+06,4.18148e+06,4.18148e+06,4.18185e+06,4.18185e+06,4.18185e+06,7.87216e+07,7.87216e+07,7.87216e+07,507.755,507.755,507.755,298.796,298.796,298.796
512,1.3315e+06,1.3315e+06,1.3315e+06,77943.5,77943.5,77943.5,76215,76215,76215,1.83698e+07,1.83698e+07,1.83698e+07,1.79537e+07,1.79537e+07,1.79537e+07,329991,329991,329991,330022,330022,330022,1.23663e+06,1.23663e+06,1.23663e+06,1.25964e+06,1.25964e+06,1.25964e+06,4.18112e+06,4.18112e+06,4.18112e+06,4.1815e+06,4.1815e+06,4.1815e+06,7.87196e+07,7.87196e+07,7.87196e+07,507.781,507.781,507.781,298.811,298.811,298.811
513,1.33175e+06,1.33175e+06,1.33175e+06,77957.3,77957.3,77957.3,76228.6,76228.6,76228.6,1.83714e+07,1.83714e+07,1.83714e+07,1.79554e+07,1.79554e+07,1.79554e+07,330014,330014,330014,330045,330045,330045,1.23671e+06,1.23671e+06,1.23671e+06,1.25972e+06,1.25972e+06,1.25972e+06,4.18087e+06,4.18087e+06,4.18087e+06,4.18125e+06,4.18125e+06,4.18125e+06,7.87175e+07,7.87175e+07,7.87175e+07,507.82,507.82,507.82,298.834,298.834,298.834
514,1.33196e+06,1.33196e+06,1.33196e+06,77971.5,77971.5,77971.5,76242.5,76242.5,76242.5,1.8373e+07,1.8373e+07,1.8373e+07,1.79569e+07,1.79569e+07,1.79569e+07,330047,330047,330047,330078,330078,330078,1.2368e+06,1.2368e+06,1.2368e+06,1.25982e+06,1.25982e+06,1.25982e+06,4.18073e+06,4.18073e+06,4.18073e+06,4.18112e+06,4.18112e+06,4.18112e+06,7.87155e+07,7.87155e+07,7.87155e+07,507.872,507.872,507.872,298.865,298.865,298.865
515,1.33213e+06,1.33213e+06,1.33213e+06,77985.7,77985.7,77985.7,76256.5,76256.5,76256.5,1.83744e+07,1.83744e+07,1.83744e+07,1.79583e+07,1.79583e+07,1.79583e+07,330089,330089,330089,330121,330121,330121,1.23691e+06,1.23691e+06,1.23691e+06,1.25993e+06,1.25993e+06,1.25993e+06,4.18071e+06,4.18071e+06,4.18071e+06,4.1811e+06,4.1811e+06,4.1811e+06,7.87134e+07,7.87134e+07,7.87134e+07,507.937,507.937,507.937,298.903,298.903,298.903
516,1.33224e+06,1.33224e+06,1.33224e+06,77999.9,77999.9,77999.9,76270.6,76270.6,76270.6,1.83757e+07,1.83757e+07,1.83757e+07,1.79595e+07,1.79595e+07,1.79595e+07,330140,330140,330140,330173,330173,330173,1.23703e+06,1.23703e+06,1.23703e+06,1.26006e+06,1.26006e+06,1.26006e+06,4.1808e+06,4.1808e+06,4.1808e+06,4.1812e+06,4.1812e+06,4.1812e+06,7.87114e+07,7.87114e+07,7.87114e+07,508.012,508.012,508.012,298.949,298.949,298.949
517,1.3323e+06,1.3323e+06,1.3323e+06,78013.7,78013.7,78013.7,76284.4,76284.4,76284.4,1.83768e+07,1.83768e+07,1.83768e+07,1.79606e+07,1.79606e+07,1.79606e+07,330199,330199,330199,330234,330234,330234,1.23717e+06,1.23717e+06,1.23717e+06,1.2602e+06,1.2602e+06,1.2602e+06,4.18101e+06,4.18101e+06,4.18101e+06,4.18141e+06,4.18141e+06,4.18141e+06,7.87095e+07,7.87095e+07,7.87095e+07,508.098,508.098,508.098,299,299,299
518,1.33232e+06,1.33232e+06,1.33232e+06,78026.9,78026.9,78026.9,76297.8,76297.8,76297.8,1.83778e+07,1.83778e+07,1.83778e+07,1.79615e+07,1.79615e+07,1.79615e+07,330264,330264,330264,330302,330302,330302,1.23731e+06,1.23731e+06,1.23731e+06,1.26034e+06,1.26034e+06,1.26034e+06,4.18132e+06,4.18132e+06,4.18132e+06,4.18173e+06,4.18173e+06,4.18173e+06,7.87078e+07,7.87078e+07,7.87078e+07,508.193,508.193,508.193,299.058,299.058,299.058
519,1.33228e+06,1.33228e+06,1.33228e+06,78039.3,78039.3,78039.3,76310.5,76310.5,76310.5,1.83785e+07,1.83785e+07,1.83785e+07,1.79622e+07,1.79622e+07,1.79622e+07,330336,330336,330336,330376,330376,330376,1.23747e+06,1.23747e+06,1.23747e+06,1.2605e+06,1.2605e+06,1.2605e+06,4.18174e+06,4.18174e+06,4.18174e+06,4.18217e+06,4.18217e+06,4.18217e+06,7.87062e+07,7.87062e+07,7.87062e+07,508.294,508.294,508.294,299.12,299.12,299.12
520,1.33219e+06,1.33219e+06,1.33219e+06,78050.8,78050.8,78050.8,76322.5,76322.5,76322.5,1.83791e+07,1.83791e+07,1.83791e+07,1.79628e+07,1.79628e+07,1.79628e+07,330413,330413,330413,330456,330456,330456,1.23763e+06,1.23763e+06,1.23763e+06,1.26066e+06,1.26066e+06,1.26066e+06,4.18225e+06,4.18225e+06,4.18225e+06,4.1827e+06,4.1827e+06,4.1827e+06,7.87048e+07,7.87048e+07,7.87048e+07,508.402,508.402,508.402,299.186,299.186,299.186
521,1.33205e+06,1.33205e+06,1.33205e+06,78061.2,78061.2,78061.2,76333.4,76333.4,76333.4,1.83794e+07,1.83794e+07,1.83794e+07,1.79631e+07,1.79631e+07,1.79631e+07,330494,330494,330494,330540,330540,330540,1.2378e+06,1.2378e+06,1.2378e+06,1.26082e+06,1.26082e+06,1.26082e+06,4.18286e+06,4.18286e+06,4.18286e+06,4.18333e+06,4.18333e+06,4.18333e+06,7.87036e+07,7.87036e+07,7.87036e+07,508.514,508.514,508.514,299.255,299.255,299.255
522,1.33186e+06,1.33186e+06,1.33186e+06,78070.3,78070.3,78070.3,76343.2,76343.2,76343.2,1.83796e+07,1.83796e+07,1.83796e+07,1.79632e+07,1.79632e+07,1.79632e+07,330577,330577,330577,330628,330628,330628,1.23796e+06,1.23796e+06,1.23796e+06,1.26099e+06,1.26099e+06,1.26099e+06,4.18354e+06,4.18354e+06,4.18354e+06,4.18404e+06,4.18404e+06,4.18404e+06,7.87026e+07,7.87026e+07,7.87026e+07,508.628,508.628,508.628,299.325,299.325,299.325
523,1.33163e+06,1.33163e+06,1.33163e+06,78078.1,78078.1,78078.1,76351.7,76351.7,76351.7,1.83795e+07,1.83795e+07,1.83795e+07,1.79632e+07,1.79632e+07,1.79632e+07,330662,330662,330662,330717,330717,330717,1.23813e+06,1.23813e+06,1.23813e+06,1.26115e+06,1.26115e+06,1.26115e+06,4.1843e+06,4.1843e+06,4.1843e+06,4.18483e+06,4.18483e+06,4.18483e+06,7.87019e+07,7.87019e+07,7.87019e+07,508.744,508.744,508.744,299.397,299.397,299.397
