time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,372834,372834,372834,12952,12952,12952,12798.7,12798.7,12798.7,5.30597e+06,5.30597e+06,5.30597e+06,5.24058e+06,5.24058e+06,5.24058e+06,171747,171747,171747,171783,171783,171783,2.8098e+06,2.8098e+06,2.8098e+06,2.82215e+06,2.82215e+06,2.82215e+06,1.2417e+07,1.2417e+07,1.2417e+07,1.24195e+07,1.24195e+07,1.24195e+07,8.60811e+07,8.60811e+07,8.60811e+07,125.757,125.757,125.757,129.462,129.462,129.462
593,372754,372754,372754,12948.8,12948.8,12948.8,12795.5,12795.5,12795.5,5.3053e+06,5.3053e+06,5.3053e+06,5.23991e+06,5.23991e+06,5.23991e+06,171720,171720,171720,171756,171756,171756,2.80971e+06,2.80971e+06,2.80971e+06,2.82205e+06,2.82205e+06,2.82205e+06,1.24168e+07,1.24168e+07,1.24168e+07,1.24193e+07,1.24193e+07,1.24193e+07,8.60766e+07,8.60766e+07,8.60766e+07,125.737,125.737,125.737,129.441,129.441,129.441
594,372681,372681,372681,12945.6,12945.6,12945.6,12792.3,12792.3,12792.3,5.30468e+06,5.30468e+06,5.30468e+06,5.23931e+06,5.23931e+06,5.23931e+06,171691,171691,171691,171727,171727,171727,2.8096e+06,2.8096e+06,2.8096e+06,2.82194e+06,2.82194e+06,2.82194e+06,1.24165e+07,1.24165e+07,1.24165e+07,1.2419e+07,1.2419e+07,1.2419e+07,8.60722e+07,8.60722e+07,8.60722e+07,125.716,125.716,125.716,129.42,129.42,129.42
595,372618,372618,372618,12942.4,12942.4,12942.4,12789.1,12789.1,12789.1,5.30414e+06,5.30414e+06,5.30414e+06,5.23877e+06,5.23877e+06,5.23877e+06,171661,171661,171661,171696,171696,171696,2.80949e+06,2.80949e+06,2.80949e+06,2.82182e+06,2.82182e+06,2.82182e+06,1.24162e+07,1.24162e+07,1.24162e+07,1.24187e+07,1.24187e+07,1.24187e+07,8.60678e+07,8.60678e+07,8.60678e+07,125.694,125.694,125.694,129.396,129.396,129.396
596,372565,372565,372565,12939.2,12939.2,12939.2,12786,12786,12786,5.30366e+06,5.30366e+06,5.30366e+06,5.2383e+06,5.2383e+06,5.2383e+06,171628,171628,171628,171663,171663,171663,2.80937e+06,2.80937e+06,2.80937e+06,2.8217e+06,2.8217e+06,2.8217e+06,1.24158e+07,1.24158e+07,1.24158e+07,1.24183e+07,1.24183e+07,1.24183e+07,8.60634e+07,8.60634e+07,8.60634e+07,125.67,125.67,125.67,129.372,129.372,129.372
597,372521,372521,372521,12936.1,12936.1,12936.1,12782.9,12782.9,12782.9,5.30325e+06,5.30325e+06,5.30325e+06,5.2379e+06,5.2379e+06,5.2379e+06,171595,171595,171595,171630,171630,171630,2.80924e+06,2.80924e+06,2.80924e+06,2.82157e+06,2.82157e+06,2.82157e+06,1.24153e+07,1.24153e+07,1.24153e+07,1.24178e+07,1.24178e+07,1.24178e+07,8.6059e+07,8.6059e+07,8.6059e+07,125.646,125.646,125.646,129.346,129.346,129.346
598,372487,372487,372487,12933.1,12933.1,12933.1,12779.9,12779.9,12779.9,5.30292e+06,5.30292e+06,5.30292e+06,5.23757e+06,5.23757e+06,5.23757e+06,171561,171561,171561,171595,171595,171595,2.80911e+06,2.80911e+06,2.80911e+06,2.82144e+06,2.82144e+06,2.82144e+06,1.24147e+07,1.24147e+07,1.24147e+07,1.24172e+07,1.24172e+07,1.24172e+07,8.60547e+07,8.60547e+07,8.60547e+07,125.62,125.62,125.62,129.32,129.32,129.32
599,372463,372463,372463,12930.2,12930.2,12930.2,12777,12777,12777,5.30267e+06,5.30267e+06,5.30267e+06,5.23732e+06,5.23732e+06,5.23732e+06,171526,171526,171526,171560,171560,171560,2.80896e+06,2.80896e+06,2.80896e+06,2.82129e+06,2.82129e+06,2.82129e+06,1.24141e+07,1.24141e+07,1.24141e+07,1.24166e+07,1.24166e+07,1.24166e+07,8.60503e+07,8.60503e+07,8.60503e+07,125.595,125.595,125.595,129.294,129.294,129.294
600,372449,372449,372449,12927.5,12927.5,12927.5,12774.3,12774.3,12774.3,5.30249e+06,5.30249e+06,5.30249e+06,5.23714e+06,5.23714e+06,5.23714e+06,171491,171491,171491,171524,171524,171524,2.80882e+06,2.80882e+06,2.80882e+06,2.82114e+06,2.82114e+06,2.82114e+06,1.24134e+07,1.24134e+07,1.24134e+07,1.24159e+07,1.24159e+07,1.24159e+07,8.60459e+07,8.60459e+07,8.60459e+07,125.569,125.569,125.569,129.267,129.267,129.267
601,372445,372445,372445,12924.9,12924.9,12924.9,12771.7,12771.7,12771.7,5.30239e+06,5.30239e+06,5.30239e+06,5.23704e+06,5.23704e+06,5.23704e+06,171456,171456,171456,171489,171489,171489,2.80866e+06,2.80866e+06,2.80866e+06,2.82099e+06,2.82099e+06,2.82099e+06,1.24126e+07,1.24126e+07,1.24126e+07,1.24151e+07,1.24151e+07,1.24151e+07,8.60416e+07,8.60416e+07,8.60416e+07,125.543,125.543,125.543,129.24,129.24,129.24
602,372450,372450,372450,12922.5,12922.5,12922.5,12769.3,12769.3,12769.3,5.30236e+06,5.30236e+06,5.30236e+06,5.23701e+06,5.23701e+06,5.23701e+06,171422,171422,171422,171454,171454,171454,2.8085e+06,2.8085e+06,2.8085e+06,2.82082e+06,2.82082e+06,2.82082e+06,1.24117e+07,1.24117e+07,1.24117e+07,1.24142e+07,1.24142e+07,1.24142e+07,8.60372e+07,8.60372e+07,8.60372e+07,125.518,125.518,125.518,129.214,129.214,129.214
603,372464,372464,372464,12920.4,12920.4,12920.4,12767.2,12767.2,12767.2,5.3024e+06,5.3024e+06,5.3024e+06,5.23705e+06,5.23705e+06,5.23705e+06,171389,171389,171389,171421,171421,171421,2.80833e+06,2.80833e+06,2.80833e+06,2.82066e+06,2.82066e+06,2.82066e+06,1.24108e+07,1.24108e+07,1.24108e+07,1.24133e+07,1.24133e+07,1.24133e+07,8.60329e+07,8.60329e+07,8.60329e+07,125.494,125.494,125.494,129.188,129.188,129.188
604,372486,372486,372486,12918.4,12918.4,12918.4,12765.2,12765.2,12765.2,5.3025e+06,5.3025e+06,5.3025e+06,5.23715e+06,5.23715e+06,5.23715e+06,171357,171357,171357,171389,171389,171389,2.80816e+06,2.80816e+06,2.80816e+06,2.82048e+06,2.82048e+06,2.82048e+06,1.24098e+07,1.24098e+07,1.24098e+07,1.24123e+07,1.24123e+07,1.24123e+07,8.60285e+07,8.60285e+07,8.60285e+07,125.47,125.47,125.47,129.164,129.164,129.164
605,372516,372516,372516,12916.7,12916.7,12916.7,12763.5,12763.5,12763.5,5.30267e+06,5.30267e+06,5.30267e+06,5.23732e+06,5.23732e+06,5.23732e+06,171327,171327,171327,171358,171358,171358,2.80798e+06,2.80798e+06,2.80798e+06,2.8203e+06,2.8203e+06,2.8203e+06,1.24087e+07,1.24087e+07,1.24087e+07,1.24112e+07,1.24112e+07,1.24112e+07,8.60241e+07,8.60241e+07,8.60241e+07,125.448,125.448,125.448,129.141,129.141,129.141
606,372553,372553,372553,12915.3,12915.3,12915.3,12762.1,12762.1,12762.1,5.30288e+06,5.30288e+06,5.30288e+06,5.23753e+06,5.23753e+06,5.23753e+06,171298,171298,171298,171330,171330,171330,2.8078e+06,2.8078e+06,2.8078e+06,2.82012e+06,2.82012e+06,2.82012e+06,1.24077e+07,1.24077e+07,1.24077e+07,1.24101e+07,1.24101e+07,1.24101e+07,8.60197e+07,8.60197e+07,8.60197e+07,125.427,125.427,125.427,129.119,129.119,129.119
607,372595,372595,372595,12914.1,12914.1,12914.1,12760.9,12760.9,12760.9,5.30315e+06,5.30315e+06,5.30315e+06,5.23779e+06,5.23779e+06,5.23779e+06,171273,171273,171273,171304,171304,171304,2.80762e+06,2.80762e+06,2.80762e+06,2.81994e+06,2.81994e+06,2.81994e+06,1.24065e+07,1.24065e+07,1.24065e+07,1.2409e+07,1.2409e+07,1.2409e+07,8.60152e+07,8.60152e+07,8.60152e+07,125.408,125.408,125.408,129.099,129.099,129.099
608,372641,372641,372641,12913.2,12913.2,12913.2,12760,12760,12760,5.30345e+06,5.30345e+06,5.30345e+06,5.23809e+06,5.23809e+06,5.23809e+06,171249,171249,171249,171280,171280,171280,2.80743e+06,2.80743e+06,2.80743e+06,2.81975e+06,2.81975e+06,2.81975e+06,1.24054e+07,1.24054e+07,1.24054e+07,1.24079e+07,1.24079e+07,1.24079e+07,8.60107e+07,8.60107e+07,8.60107e+07,125.39,125.39,125.39,129.081,129.081,129.081
609,372692,372692,372692,12912.5,12912.5,12912.5,12759.3,12759.3,12759.3,5.30378e+06,5.30378e+06,5.30378e+06,5.23842e+06,5.23842e+06,5.23842e+06,171228,171228,171228,171259,171259,171259,2.80724e+06,2.80724e+06,2.80724e+06,2.81956e+06,2.81956e+06,2.81956e+06,1.24042e+07,1.24042e+07,1.24042e+07,1.24067e+07,1.24067e+07,1.24067e+07,8.60062e+07,8.60062e+07,8.60062e+07,125.375,125.375,125.375,129.064,129.064,129.064
610,372744,372744,372744,12912.1,12912.1,12912.1,12758.8,12758.8,12758.8,5.30414e+06,5.30414e+06,5.30414e+06,5.23877e+06,5.23877e+06,5.23877e+06,171210,171210,171210,171241,171241,171241,2.80705e+06,2.80705e+06,2.80705e+06,2.81937e+06,2.81937e+06,2.81937e+06,1.24031e+07,1.24031e+07,1.24031e+07,1.24055e+07,1.24055e+07,1.24055e+07,8.60017e+07,8.60017e+07,8.60017e+07,125.361,125.361,125.361,129.05,129.05,129.05
611,372798,372798,372798,12911.9,12911.9,12911.9,12758.6,12758.6,12758.6,5.30451e+06,5.30451e+06,5.30451e+06,5.23913e+06,5.23913e+06,5.23913e+06,171195,171195,171195,171226,171226,171226,2.80686e+06,2.80686e+06,2.80686e+06,2.81918e+06,2.81918e+06,2.81918e+06,1.24019e+07,1.24019e+07,1.24019e+07,1.24043e+07,1.24043e+07,1.24043e+07,8.59972e+07,8.59972e+07,8.59972e+07,125.349,125.349,125.349,129.038,129.038,129.038
612,372852,372852,372852,12911.9,12911.9,12911.9,12758.7,12758.7,12758.7,5.30488e+06,5.30488e+06,5.30488e+06,5.2395e+06,5.2395e+06,5.2395e+06,171183,171183,171183,171214,171214,171214,2.80667e+06,2.80667e+06,2.80667e+06,2.81899e+06,2.81899e+06,2.81899e+06,1.24007e+07,1.24007e+07,1.24007e+07,1.24031e+07,1.24031e+07,1.24031e+07,8.59926e+07,8.59926e+07,8.59926e+07,125.34,125.34,125.34,129.029,129.029,129.029
613,372905,372905,372905,12912.2,12912.2,12912.2,12758.9,12758.9,12758.9,5.30525e+06,5.30525e+06,5.30525e+06,5.23987e+06,5.23987e+06,5.23987e+06,171174,171174,171174,171205,171205,171205,2.80648e+06,2.80648e+06,2.80648e+06,2.8188e+06,2.8188e+06,2.8188e+06,1.23996e+07,1.23996e+07,1.23996e+07,1.2402e+07,1.2402e+07,1.2402e+07,8.5988e+07,8.5988e+07,8.5988e+07,125.333,125.333,125.333,129.021,129.021,129.021
614,372955,372955,372955,12912.6,12912.6,12912.6,12759.3,12759.3,12759.3,5.30561e+06,5.30561e+06,5.30561e+06,5.24022e+06,5.24022e+06,5.24022e+06,171168,171168,171168,171199,171199,171199,2.80629e+06,2.80629e+06,2.80629e+06,2.81861e+06,2.81861e+06,2.81861e+06,1.23984e+07,1.23984e+07,1.23984e+07,1.24008e+07,1.24008e+07,1.24008e+07,8.59833e+07,8.59833e+07,8.59833e+07,125.328,125.328,125.328,129.017,129.017,129.017
615,373001,373001,373001,12913.2,12913.2,12913.2,12759.9,12759.9,12759.9,5.30594e+06,5.30594e+06,5.30594e+06,5.24054e+06,5.24054e+06,5.24054e+06,171166,171166,171166,171196,171196,171196,2.80611e+06,2.80611e+06,2.80611e+06,2.81842e+06,2.81842e+06,2.81842e+06,1.23973e+07,1.23973e+07,1.23973e+07,1.23997e+07,1.23997e+07,1.23997e+07,8.59787e+07,8.59787e+07,8.59787e+07,125.326,125.326,125.326,129.014,129.014,129.014
616,373043,373043,373043,12913.9,12913.9,12913.9,12760.7,12760.7,12760.7,5.30624e+06,5.30624e+06,5.30624e+06,5.24084e+06,5.24084e+06,5.24084e+06,171166,171166,171166,171197,171197,171197,2.80592e+06,2.80592e+06,2.80592e+06,2.81824e+06,2.81824e+06,2.81824e+06,1.23962e+07,1.23962e+07,1.23962e+07,1.23986e+07,1.23986e+07,1.23986e+07,8.5974e+07,8.5974e+07,8.5974e+07,125.325,125.325,125.325,129.014,129.014,129.014
617,373080,373080,373080,12914.8,12914.8,12914.8,12761.6,12761.6,12761.6,5.3065e+06,5.3065e+06,5.3065e+06,5.24109e+06,5.24109e+06,5.24109e+06,171169,171169,171169,171200,171200,171200,2.80574e+06,2.80574e+06,2.80574e+06,2.81806e+06,2.81806e+06,2.81806e+06,1.23952e+07,1.23952e+07,1.23952e+07,1.23976e+07,1.23976e+07,1.23976e+07,8.59693e+07,8.59693e+07,8.59693e+07,125.327,125.327,125.327,129.015,129.015,129.015
618,373109,373109,373109,12915.8,12915.8,12915.8,12762.5,12762.5,12762.5,5.30671e+06,5.30671e+06,5.30671e+06,5.2413e+06,5.2413e+06,5.2413e+06,171175,171175,171175,171206,171206,171206,2.80557e+06,2.80557e+06,2.80557e+06,2.81788e+06,2.81788e+06,2.81788e+06,1.23942e+07,1.23942e+07,1.23942e+07,1.23966e+07,1.23966e+07,1.23966e+07,8.59646e+07,8.59646e+07,8.59646e+07,125.331,125.331,125.331,129.019,129.019,129.019
619,373131,373131,373131,12916.8,12916.8,12916.8,12763.6,12763.6,12763.6,5.30687e+06,5.30687e+06,5.30687e+06,5.24146e+06,5.24146e+06,5.24146e+06,171183,171183,171183,171214,171214,171214,2.80539e+06,2.80539e+06,2.80539e+06,2.81771e+06,2.81771e+06,2.81771e+06,1.23933e+07,1.23933e+07,1.23933e+07,1.23957e+07,1.23957e+07,1.23957e+07,8.59599e+07,8.59599e+07,8.59599e+07,125.336,125.336,125.336,129.025,129.025,129.025
620,373145,373145,373145,12917.9,12917.9,12917.9,12764.6,12764.6,12764.6,5.30697e+06,5.30697e+06,5.30697e+06,5.24156e+06,5.24156e+06,5.24156e+06,171193,171193,171193,171225,171225,171225,2.80523e+06,2.80523e+06,2.80523e+06,2.81754e+06,2.81754e+06,2.81754e+06,1.23925e+07,1.23925e+07,1.23925e+07,1.23948e+07,1.23948e+07,1.23948e+07,8.59552e+07,8.59552e+07,8.59552e+07,125.343,125.343,125.343,129.032,129.032,129.032
621,373150,373150,373150,12918.9,12918.9,12918.9,12765.7,12765.7,12765.7,5.307e+06,5.307e+06,5.307e+06,5.24159e+06,5.24159e+06,5.24159e+06,171205,171205,171205,171237,171237,171237,2.80506e+06,2.80506e+06,2.80506e+06,2.81737e+06,2.81737e+06,2.81737e+06,1.23917e+07,1.23917e+07,1.23917e+07,1.23941e+07,1.23941e+07,1.23941e+07,8.59504e+07,8.59504e+07,8.59504e+07,125.351,125.351,125.351,129.041,129.041,129.041
622,373145,373145,373145,12919.9,12919.9,12919.9,12766.7,12766.7,12766.7,5.30696e+06,5.30696e+06,5.30696e+06,5.24155e+06,5.24155e+06,5.24155e+06,171219,171219,171219,171251,171251,171251,2.8049e+06,2.8049e+06,2.8049e+06,2.81721e+06,2.81721e+06,2.81721e+06,1.2391e+07,1.2391e+07,1.2391e+07,1.23933e+07,1.23933e+07,1.23933e+07,8.59457e+07,8.59457e+07,8.59457e+07,125.361,125.361,125.361,129.051,129.051,129.051
623,373131,373131,373131,12920.9,12920.9,12920.9,12767.7,12767.7,12767.7,5.30685e+06,5.30685e+06,5.30685e+06,5.24144e+06,5.24144e+06,5.24144e+06,171234,171234,171234,171266,171266,171266,2.80475e+06,2.80475e+06,2.80475e+06,2.81706e+06,2.81706e+06,2.81706e+06,1.23903e+07,1.23903e+07,1.23903e+07,1.23927e+07,1.23927e+07,1.23927e+07,8.5941e+07,8.5941e+07,8.5941e+07,125.371,125.371,125.371,129.062,129.062,129.062
624,373106,373106,373106,12921.8,12921.8,12921.8,12768.6,12768.6,12768.6,5.30667e+06,5.30667e+06,5.30667e+06,5.24126e+06,5.24126e+06,5.24126e+06,171250,171250,171250,171283,171283,171283,2.8046e+06,2.8046e+06,2.8046e+06,2.81691e+06,2.81691e+06,2.81691e+06,1.23897e+07,1.23897e+07,1.23897e+07,1.23921e+07,1.23921e+07,1.23921e+07,8.59363e+07,8.59363e+07,8.59363e+07,125.382,125.382,125.382,129.074,129.074,129.074
625,373072,373072,373072,12922.5,12922.5,12922.5,12769.3,12769.3,12769.3,5.3064e+06,5.3064e+06,5.3064e+06,5.241e+06,5.241e+06,5.241e+06,171266,171266,171266,171299,171299,171299,2.80445e+06,2.80445e+06,2.80445e+06,2.81676e+06,2.81676e+06,2.81676e+06,1.23892e+07,1.23892e+07,1.23892e+07,1.23916e+07,1.23916e+07,1.23916e+07,8.59316e+07,8.59316e+07,8.59316e+07,125.394,125.394,125.394,129.086,129.086,129.086
626,373027,373027,373027,12923.1,12923.1,12923.1,12769.9,12769.9,12769.9,5.30606e+06,5.30606e+06,5.30606e+06,5.24066e+06,5.24066e+06,5.24066e+06,171282,171282,171282,171316,171316,171316,2.80431e+06,2.80431e+06,2.80431e+06,2.81662e+06,2.81662e+06,2.81662e+06,1.23887e+07,1.23887e+07,1.23887e+07,1.23911e+07,1.23911e+07,1.23911e+07,8.59269e+07,8.59269e+07,8.59269e+07,125.406,125.406,125.406,129.098,129.098,129.098
627,372973,372973,372973,12923.5,12923.5,12923.5,12770.4,12770.4,12770.4,5.30565e+06,5.30565e+06,5.30565e+06,5.24025e+06,5.24025e+06,5.24025e+06,171299,171299,171299,171333,171333,171333,2.80417e+06,2.80417e+06,2.80417e+06,2.81648e+06,2.81648e+06,2.81648e+06,1.23883e+07,1.23883e+07,1.23883e+07,1.23907e+07,1.23907e+07,1.23907e+07,8.59223e+07,8.59223e+07,8.59223e+07,125.417,125.417,125.417,129.111,129.111,129.111
628,372910,372910,372910,12923.7,12923.7,12923.7,12770.6,12770.6,12770.6,5.30516e+06,5.30516e+06,5.30516e+06,5.23977e+06,5.23977e+06,5.23977e+06,171314,171314,171314,171349,171349,171349,2.80403e+06,2.80403e+06,2.80403e+06,2.81634e+06,2.81634e+06,2.81634e+06,1.2388e+07,1.2388e+07,1.2388e+07,1.23904e+07,1.23904e+07,1.23904e+07,8.59178e+07,8.59178e+07,8.59178e+07,125.428,125.428,125.428,129.122,129.122,129.122
629,372837,372837,372837,12923.7,12923.7,12923.7,12770.7,12770.7,12770.7,5.30461e+06,5.30461e+06,5.30461e+06,5.23923e+06,5.23923e+06,5.23923e+06,171328,171328,171328,171363,171363,171363,2.8039e+06,2.8039e+06,2.8039e+06,2.81621e+06,2.81621e+06,2.81621e+06,1.23877e+07,1.23877e+07,1.23877e+07,1.23901e+07,1.23901e+07,1.23901e+07,8.59134e+07,8.59134e+07,8.59134e+07,125.438,125.438,125.438,129.133,129.133,129.133
630,372757,372757,372757,12923.5,12923.5,12923.5,12770.5,12770.5,12770.5,5.30399e+06,5.30399e+06,5.30399e+06,5.23862e+06,5.23862e+06,5.23862e+06,171341,171341,171341,171376,171376,171376,2.80377e+06,2.80377e+06,2.80377e+06,2.81608e+06,2.81608e+06,2.81608e+06,1.23875e+07,1.23875e+07,1.23875e+07,1.23899e+07,1.23899e+07,1.23899e+07,8.5909e+07,8.5909e+07,8.5909e+07,125.448,125.448,125.448,129.143,129.143,129.143
631,372670,372670,372670,12923,12923,12923,12770,12770,12770,5.30332e+06,5.30332e+06,5.30332e+06,5.23795e+06,5.23795e+06,5.23795e+06,171352,171352,171352,171388,171388,171388,2.80365e+06,2.80365e+06,2.80365e+06,2.81595e+06,2.81595e+06,2.81595e+06,1.23873e+07,1.23873e+07,1.23873e+07,1.23897e+07,1.23897e+07,1.23897e+07,8.59047e+07,8.59047e+07,8.59047e+07,125.456,125.456,125.456,129.151,129.151,129.151
632,372576,372576,372576,12922.3,12922.3,12922.3,12769.3,12769.3,12769.3,5.30259e+06,5.30259e+06,5.30259e+06,5.23724e+06,5.23724e+06,5.23724e+06,171362,171362,171362,171397,171397,171397,2.80352e+06,2.80352e+06,2.80352e+06,2.81583e+06,2.81583e+06,2.81583e+06,1.23871e+07,1.23871e+07,1.23871e+07,1.23895e+07,1.23895e+07,1.23895e+07,8.59004e+07,8.59004e+07,8.59004e+07,125.462,125.462,125.462,129.158,129.158,129.158
633,372477,372477,372477,12921.3,12921.3,12921.3,12768.4,12768.4,12768.4,5.30182e+06,5.30182e+06,5.30182e+06,5.23648e+06,5.23648e+06,5.23648e+06,171369,171369,171369,171405,171405,171405,2.8034e+06,2.8034e+06,2.8034e+06,2.8157e+06,2.8157e+06,2.8157e+06,1.2387e+07,1.2387e+07,1.2387e+07,1.23894e+07,1.23894e+07,1.23894e+07,8.58963e+07,8.58963e+07,8.58963e+07,125.467,125.467,125.467,129.163,129.163,129.163
634,372373,372373,372373,12920.1,12920.1,12920.1,12767.2,12767.2,12767.2,5.30101e+06,5.30101e+06,5.30101e+06,5.23568e+06,5.23568e+06,5.23568e+06,171374,171374,171374,171410,171410,171410,2.80327e+06,2.80327e+06,2.80327e+06,2.81558e+06,2.81558e+06,2.81558e+06,1.23869e+07,1.23869e+07,1.23869e+07,1.23893e+07,1.23893e+07,1.23893e+07,8.58922e+07,8.58922e+07,8.58922e+07,125.47,125.47,125.47,129.167,129.167,129.167
635,372266,372266,372266,12918.7,12918.7,12918.7,12765.8,12765.8,12765.8,5.30018e+06,5.30018e+06,5.30018e+06,5.23485e+06,5.23485e+06,5.23485e+06,171376,171376,171376,171412,171412,171412,2.80315e+06,2.80315e+06,2.80315e+06,2.81545e+06,2.81545e+06,2.81545e+06,1.23868e+07,1.23868e+07,1.23868e+07,1.23892e+07,1.23892e+07,1.23892e+07,8.58883e+07,8.58883e+07,8.58883e+07,125.472,125.472,125.472,129.169,129.169,129.169
636,372157,372157,372157,12917.1,12917.1,12917.1,12764.2,12764.2,12764.2,5.29932e+06,5.29932e+06,5.29932e+06,5.23401e+06,5.23401e+06,5.23401e+06,171376,171376,171376,171412,171412,171412,2.80302e+06,2.80302e+06,2.80302e+06,2.81532e+06,2.81532e+06,2.81532e+06,1.23867e+07,1.23867e+07,1.23867e+07,1.23891e+07,1.23891e+07,1.23891e+07,8.58844e+07,8.58844e+07,8.58844e+07,125.472,125.472,125.472,129.169,129.169,129.169
637,372046,372046,372046,12915.2,12915.2,12915.2,12762.3,12762.3,12762.3,5.29845e+06,5.29845e+06,5.29845e+06,5.23315e+06,5.23315e+06,5.23315e+06,171373,171373,171373,171410,171410,171410,2.8029e+06,2.8029e+06,2.8029e+06,2.8152e+06,2.8152e+06,2.8152e+06,1.23866e+07,1.23866e+07,1.23866e+07,1.2389e+07,1.2389e+07,1.2389e+07,8.58806e+07,8.58806e+07,8.58806e+07,125.47,125.47,125.47,129.166,129.166,129.166
638,371936,371936,371936,12913.1,12913.1,12913.1,12760.2,12760.2,12760.2,5.29757e+06,5.29757e+06,5.29757e+06,5.23228e+06,5.23228e+06,5.23228e+06,171367,171367,171367,171404,171404,171404,2.80277e+06,2.80277e+06,2.80277e+06,2.81507e+06,2.81507e+06,2.81507e+06,1.23865e+07,1.23865e+07,1.23865e+07,1.23889e+07,1.23889e+07,1.23889e+07,8.58768e+07,8.58768e+07,8.58768e+07,125.465,125.465,125.465,129.162,129.162,129.162
639,371827,371827,371827,12910.7,12910.7,12910.7,12757.9,12757.9,12757.9,5.2967e+06,5.2967e+06,5.2967e+06,5.23143e+06,5.23143e+06,5.23143e+06,171358,171358,171358,171395,171395,171395,2.80264e+06,2.80264e+06,2.80264e+06,2.81493e+06,2.81493e+06,2.81493e+06,1.23864e+07,1.23864e+07,1.23864e+07,1.23888e+07,1.23888e+07,1.23888e+07,8.58732e+07,8.58732e+07,8.58732e+07,125.459,125.459,125.459,129.155,129.155,129.155
640,371720,371720,371720,12908.2,12908.2,12908.2,12755.4,12755.4,12755.4,5.29585e+06,5.29585e+06,5.29585e+06,5.23058e+06,5.23058e+06,5.23058e+06,171346,171346,171346,171382,171382,171382,2.8025e+06,2.8025e+06,2.8025e+06,2.8148e+06,2.8148e+06,2.8148e+06,1.23862e+07,1.23862e+07,1.23862e+07,1.23887e+07,1.23887e+07,1.23887e+07,8.58696e+07,8.58696e+07,8.58696e+07,125.45,125.45,125.45,129.146,129.146,129.146
641,371617,371617,371617,12905.5,12905.5,12905.5,12752.8,12752.8,12752.8,5.29502e+06,5.29502e+06,5.29502e+06,5.22976e+06,5.22976e+06,5.22976e+06,171331,171331,171331,171367,171367,171367,2.80236e+06,2.80236e+06,2.80236e+06,2.81466e+06,2.81466e+06,2.81466e+06,1.2386e+07,1.2386e+07,1.2386e+07,1.23885e+07,1.23885e+07,1.23885e+07,8.58661e+07,8.58661e+07,8.58661e+07,125.439,125.439,125.439,129.135,129.135,129.135
642,371519,371519,371519,12902.7,12902.7,12902.7,12750,12750,12750,5.29422e+06,5.29422e+06,5.29422e+06,5.22898e+06,5.22898e+06,5.22898e+06,171313,171313,171313,171349,171349,171349,2.80222e+06,2.80222e+06,2.80222e+06,2.81451e+06,2.81451e+06,2.81451e+06,1.23858e+07,1.23858e+07,1.23858e+07,1.23883e+07,1.23883e+07,1.23883e+07,8.58626e+07,8.58626e+07,8.58626e+07,125.425,125.425,125.425,129.121,129.121,129.121
643,371427,371427,371427,12899.7,12899.7,12899.7,12747,12747,12747,5.29347e+06,5.29347e+06,5.29347e+06,5.22823e+06,5.22823e+06,5.22823e+06,171292,171292,171292,171327,171327,171327,2.80207e+06,2.80207e+06,2.80207e+06,2.81436e+06,2.81436e+06,2.81436e+06,1.23855e+07,1.23855e+07,1.23855e+07,1.2388e+07,1.2388e+07,1.2388e+07,8.58593e+07,8.58593e+07,8.58593e+07,125.41,125.41,125.41,129.105,129.105,129.105
644,371342,371342,371342,12896.7,12896.7,12896.7,12744,12744,12744,5.29276e+06,5.29276e+06,5.29276e+06,5.22754e+06,5.22754e+06,5.22754e+06,171268,171268,171268,171304,171304,171304,2.80192e+06,2.80192e+06,2.80192e+06,2.81421e+06,2.81421e+06,2.81421e+06,1.23852e+07,1.23852e+07,1.23852e+07,1.23877e+07,1.23877e+07,1.23877e+07,8.5856e+07,8.5856e+07,8.5856e+07,125.393,125.393,125.393,129.087,129.087,129.087
645,371264,371264,371264,12893.6,12893.6,12893.6,12741,12741,12741,5.29211e+06,5.29211e+06,5.29211e+06,5.2269e+06,5.2269e+06,5.2269e+06,171242,171242,171242,171277,171277,171277,2.80176e+06,2.80176e+06,2.80176e+06,2.81405e+06,2.81405e+06,2.81405e+06,1.23848e+07,1.23848e+07,1.23848e+07,1.23873e+07,1.23873e+07,1.23873e+07,8.58527e+07,8.58527e+07,8.58527e+07,125.374,125.374,125.374,129.067,129.067,129.067
