time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,1.82946e+07,1.82946e+07,1.82946e+07,96943.9,96943.9,96943.9,73102.1,73102.1,73102.1,2.70133e+07,2.70133e+07,2.70133e+07,2.04627e+07,2.04627e+07,2.04627e+07,90491.7,90491.7,90491.7,89985.8,89985.8,89985.8,1.25567e+07,1.25567e+07,1.25567e+07,1.54901e+07,1.54901e+07,1.54901e+07,7.91373e+06,7.91373e+06,7.91373e+06,7.86387e+06,7.86387e+06,7.86387e+06,1.80983e+07,1.80983e+07,1.80983e+07,109.137,109.137,109.137,195.368,195.368,195.368
476,1.82929e+07,1.82929e+07,1.82929e+07,96894.8,96894.8,96894.8,73324.4,73324.4,73324.4,2.70127e+07,2.70127e+07,2.70127e+07,2.04604e+07,2.04604e+07,2.04604e+07,90443.1,90443.1,90443.1,90265.7,90265.7,90265.7,1.2557e+07,1.2557e+07,1.2557e+07,1.54919e+07,1.54919e+07,1.54919e+07,7.91449e+06,7.91449e+06,7.91449e+06,7.86528e+06,7.86528e+06,7.86528e+06,1.8097e+07,1.8097e+07,1.8097e+07,109.085,109.085,109.085,195.964,195.964,195.964
477,1.82907e+07,1.82907e+07,1.82907e+07,96836.1,96836.1,96836.1,73548.8,73548.8,73548.8,2.70113e+07,2.70113e+07,2.70113e+07,2.04584e+07,2.04584e+07,2.04584e+07,90388.8,90388.8,90388.8,90548.3,90548.3,90548.3,1.2558e+07,1.2558e+07,1.2558e+07,1.54935e+07,1.54935e+07,1.54935e+07,7.91508e+06,7.91508e+06,7.91508e+06,7.86743e+06,7.86743e+06,7.86743e+06,1.80957e+07,1.80957e+07,1.80957e+07,109.023,109.023,109.023,196.57,196.57,196.57
478,1.82881e+07,1.82881e+07,1.82881e+07,96768.2,96768.2,96768.2,73771.9,73771.9,73771.9,2.70092e+07,2.70092e+07,2.70092e+07,2.04565e+07,2.04565e+07,2.04565e+07,90329.2,90329.2,90329.2,90829,90829,90829,1.25596e+07,1.25596e+07,1.25596e+07,1.54948e+07,1.54948e+07,1.54948e+07,7.91549e+06,7.91549e+06,7.91549e+06,7.87031e+06,7.87031e+06,7.87031e+06,1.80947e+07,1.80947e+07,1.80947e+07,108.953,108.953,108.953,197.177,197.177,197.177
479,1.82849e+07,1.82849e+07,1.82849e+07,96691.6,96691.6,96691.6,73989.8,73989.8,73989.8,2.70063e+07,2.70063e+07,2.70063e+07,2.04549e+07,2.04549e+07,2.04549e+07,90264.8,90264.8,90264.8,91103.3,91103.3,91103.3,1.25618e+07,1.25618e+07,1.25618e+07,1.5496e+07,1.5496e+07,1.5496e+07,7.91571e+06,7.91571e+06,7.91571e+06,7.87389e+06,7.87389e+06,7.87389e+06,1.80938e+07,1.80938e+07,1.80938e+07,108.875,108.875,108.875,197.775,197.775,197.775
480,1.82814e+07,1.82814e+07,1.82814e+07,96606.9,96606.9,96606.9,74199,74199,74199,2.70027e+07,2.70027e+07,2.70027e+07,2.04535e+07,2.04535e+07,2.04535e+07,90196.1,90196.1,90196.1,91366.5,91366.5,91366.5,1.25647e+07,1.25647e+07,1.25647e+07,1.54968e+07,1.54968e+07,1.54968e+07,7.91573e+06,7.91573e+06,7.91573e+06,7.87811e+06,7.87811e+06,7.87811e+06,1.8093e+07,1.8093e+07,1.8093e+07,108.789,108.789,108.789,198.355,198.355,198.355
481,1.82774e+07,1.82774e+07,1.82774e+07,96515,96515,96515,74395.9,74395.9,74395.9,2.69984e+07,2.69984e+07,2.69984e+07,2.04524e+07,2.04524e+07,2.04524e+07,90123.7,90123.7,90123.7,91614.1,91614.1,91614.1,1.25681e+07,1.25681e+07,1.25681e+07,1.54974e+07,1.54974e+07,1.54974e+07,7.91556e+06,7.91556e+06,7.91556e+06,7.88291e+06,7.88291e+06,7.88291e+06,1.80925e+07,1.80925e+07,1.80925e+07,108.697,108.697,108.697,198.906,198.906,198.906
482,1.82732e+07,1.82732e+07,1.82732e+07,96416.8,96416.8,96416.8,74577,74577,74577,2.69935e+07,2.69935e+07,2.69935e+07,2.04516e+07,2.04516e+07,2.04516e+07,90048.3,90048.3,90048.3,91841.9,91841.9,91841.9,1.2572e+07,1.2572e+07,1.2572e+07,1.54977e+07,1.54977e+07,1.54977e+07,7.91518e+06,7.91518e+06,7.91518e+06,7.88824e+06,7.88824e+06,7.88824e+06,1.80921e+07,1.80921e+07,1.80921e+07,108.598,108.598,108.598,199.419,199.419,199.419
483,1.82687e+07,1.82687e+07,1.82687e+07,96313.4,96313.4,96313.4,74739.2,74739.2,74739.2,2.6988e+07,2.6988e+07,2.6988e+07,2.04511e+07,2.04511e+07,2.04511e+07,89970.7,89970.7,89970.7,92045.6,92045.6,92045.6,1.25763e+07,1.25763e+07,1.25763e+07,1.54977e+07,1.54977e+07,1.54977e+07,7.91459e+06,7.91459e+06,7.91459e+06,7.894e+06,7.894e+06,7.894e+06,1.8092e+07,1.8092e+07,1.8092e+07,108.495,108.495,108.495,199.884,199.884,199.884
484,1.82641e+07,1.82641e+07,1.82641e+07,96206.2,96206.2,96206.2,74879.5,74879.5,74879.5,2.69821e+07,2.69821e+07,2.69821e+07,2.0451e+07,2.0451e+07,2.0451e+07,89892,89892,89892,92221.7,92221.7,92221.7,1.25811e+07,1.25811e+07,1.25811e+07,1.54974e+07,1.54974e+07,1.54974e+07,7.9138e+06,7.9138e+06,7.9138e+06,7.90012e+06,7.90012e+06,7.90012e+06,1.8092e+07,1.8092e+07,1.8092e+07,108.388,108.388,108.388,200.294,200.294,200.294
485,1.82594e+07,1.82594e+07,1.82594e+07,96096.7,96096.7,96096.7,74995.4,74995.4,74995.4,2.69758e+07,2.69758e+07,2.69758e+07,2.04512e+07,2.04512e+07,2.04512e+07,89813,89813,89813,92367,92367,92367,1.25862e+07,1.25862e+07,1.25862e+07,1.54968e+07,1.54968e+07,1.54968e+07,7.91281e+06,7.91281e+06,7.91281e+06,7.90649e+06,7.90649e+06,7.90649e+06,1.80923e+07,1.80923e+07,1.80923e+07,108.279,108.279,108.279,200.641,200.641,200.641
486,1.82546e+07,1.82546e+07,1.82546e+07,95986.4,95986.4,95986.4,75084.8,75084.8,75084.8,2.69692e+07,2.69692e+07,2.69692e+07,2.04517e+07,2.04517e+07,2.04517e+07,89735,89735,89735,92478.8,92478.8,92478.8,1.25915e+07,1.25915e+07,1.25915e+07,1.54959e+07,1.54959e+07,1.54959e+07,7.91163e+06,7.91163e+06,7.91163e+06,7.91302e+06,7.91302e+06,7.91302e+06,1.80927e+07,1.80927e+07,1.80927e+07,108.169,108.169,108.169,200.919,200.919,200.919
487,1.82499e+07,1.82499e+07,1.82499e+07,95877.1,95877.1,95877.1,75146.1,75146.1,75146.1,2.69624e+07,2.69624e+07,2.69624e+07,2.04526e+07,2.04526e+07,2.04526e+07,89659.3,89659.3,89659.3,92555,92555,92555,1.25969e+07,1.25969e+07,1.25969e+07,1.54947e+07,1.54947e+07,1.54947e+07,7.91027e+06,7.91027e+06,7.91027e+06,7.91961e+06,7.91961e+06,7.91961e+06,1.80934e+07,1.80934e+07,1.80934e+07,108.06,108.06,108.06,201.122,201.122,201.122
488,1.82454e+07,1.82454e+07,1.82454e+07,95770.7,95770.7,95770.7,75178.2,75178.2,75178.2,2.69555e+07,2.69555e+07,2.69555e+07,2.04538e+07,2.04538e+07,2.04538e+07,89587.1,89587.1,89587.1,92594.2,92594.2,92594.2,1.26024e+07,1.26024e+07,1.26024e+07,1.54932e+07,1.54932e+07,1.54932e+07,7.90874e+06,7.90874e+06,7.90874e+06,7.92614e+06,7.92614e+06,7.92614e+06,1.80942e+07,1.80942e+07,1.80942e+07,107.954,107.954,107.954,201.248,201.248,201.248
489,1.82411e+07,1.82411e+07,1.82411e+07,95669.1,95669.1,95669.1,75180.5,75180.5,75180.5,2.69487e+07,2.69487e+07,2.69487e+07,2.04554e+07,2.04554e+07,2.04554e+07,89519.8,89519.8,89519.8,92595.8,92595.8,92595.8,1.2608e+07,1.2608e+07,1.2608e+07,1.54914e+07,1.54914e+07,1.54914e+07,7.90707e+06,7.90707e+06,7.90707e+06,7.93252e+06,7.93252e+06,7.93252e+06,1.80953e+07,1.80953e+07,1.80953e+07,107.853,107.853,107.853,201.293,201.293,201.293
490,1.8237e+07,1.8237e+07,1.8237e+07,95574.2,95574.2,95574.2,75153,75153,75153,2.69419e+07,2.69419e+07,2.69419e+07,2.04572e+07,2.04572e+07,2.04572e+07,89458.8,89458.8,89458.8,92559.5,92559.5,92559.5,1.26134e+07,1.26134e+07,1.26134e+07,1.54893e+07,1.54893e+07,1.54893e+07,7.90527e+06,7.90527e+06,7.90527e+06,7.93865e+06,7.93865e+06,7.93865e+06,1.80965e+07,1.80965e+07,1.80965e+07,107.758,107.758,107.758,201.257,201.257,201.257
491,1.82333e+07,1.82333e+07,1.82333e+07,95488,95488,95488,75096.2,75096.2,75096.2,2.69354e+07,2.69354e+07,2.69354e+07,2.04593e+07,2.04593e+07,2.04593e+07,89405.5,89405.5,89405.5,92486.1,92486.1,92486.1,1.26186e+07,1.26186e+07,1.26186e+07,1.5487e+07,1.5487e+07,1.5487e+07,7.90336e+06,7.90336e+06,7.90336e+06,7.94442e+06,7.94442e+06,7.94442e+06,1.80979e+07,1.80979e+07,1.80979e+07,107.672,107.672,107.672,201.14,201.14,201.14
492,1.82301e+07,1.82301e+07,1.82301e+07,95412.2,95412.2,95412.2,75011,75011,75011,2.69292e+07,2.69292e+07,2.69292e+07,2.04616e+07,2.04616e+07,2.04616e+07,89361.1,89361.1,89361.1,92376.9,92376.9,92376.9,1.26236e+07,1.26236e+07,1.26236e+07,1.54845e+07,1.54845e+07,1.54845e+07,7.90137e+06,7.90137e+06,7.90137e+06,7.94975e+06,7.94975e+06,7.94975e+06,1.80995e+07,1.80995e+07,1.80995e+07,107.596,107.596,107.596,200.945,200.945,200.945
493,1.82272e+07,1.82272e+07,1.82272e+07,95348.5,95348.5,95348.5,74899,74899,74899,2.69235e+07,2.69235e+07,2.69235e+07,2.04642e+07,2.04642e+07,2.04642e+07,89326.8,89326.8,89326.8,92233.6,92233.6,92233.6,1.26282e+07,1.26282e+07,1.26282e+07,1.54819e+07,1.54819e+07,1.54819e+07,7.89934e+06,7.89934e+06,7.89934e+06,7.95454e+06,7.95454e+06,7.95454e+06,1.81012e+07,1.81012e+07,1.81012e+07,107.533,107.533,107.533,200.675,200.675,200.675
494,1.82249e+07,1.82249e+07,1.82249e+07,95298.4,95298.4,95298.4,74761.9,74761.9,74761.9,2.69182e+07,2.69182e+07,2.69182e+07,2.04669e+07,2.04669e+07,2.04669e+07,89303.6,89303.6,89303.6,92058.8,92058.8,92058.8,1.26324e+07,1.26324e+07,1.26324e+07,1.54791e+07,1.54791e+07,1.54791e+07,7.89729e+06,7.89729e+06,7.89729e+06,7.95873e+06,7.95873e+06,7.95873e+06,1.81031e+07,1.81031e+07,1.81031e+07,107.483,107.483,107.483,200.334,200.334,200.334
495,1.82231e+07,1.82231e+07,1.82231e+07,95263.1,95263.1,95263.1,74602.1,74602.1,74602.1,2.69135e+07,2.69135e+07,2.69135e+07,2.04697e+07,2.04697e+07,2.04697e+07,89292.3,89292.3,89292.3,91855.1,91855.1,91855.1,1.26361e+07,1.26361e+07,1.26361e+07,1.54763e+07,1.54763e+07,1.54763e+07,7.89525e+06,7.89525e+06,7.89525e+06,7.96225e+06,7.96225e+06,7.96225e+06,1.81051e+07,1.81051e+07,1.81051e+07,107.448,107.448,107.448,199.929,199.929,199.929
496,1.82219e+07,1.82219e+07,1.82219e+07,95243.4,95243.4,95243.4,74422,74422,74422,2.69094e+07,2.69094e+07,2.69094e+07,2.04726e+07,2.04726e+07,2.04726e+07,89293.4,89293.4,89293.4,91626.1,91626.1,91626.1,1.26393e+07,1.26393e+07,1.26393e+07,1.54734e+07,1.54734e+07,1.54734e+07,7.89327e+06,7.89327e+06,7.89327e+06,7.96504e+06,7.96504e+06,7.96504e+06,1.81072e+07,1.81072e+07,1.81072e+07,107.429,107.429,107.429,199.465,199.465,199.465
497,1.82212e+07,1.82212e+07,1.82212e+07,95240.1,95240.1,95240.1,74224.6,74224.6,74224.6,2.69061e+07,2.69061e+07,2.69061e+07,2.04755e+07,2.04755e+07,2.04755e+07,89307.2,89307.2,89307.2,91375.2,91375.2,91375.2,1.26419e+07,1.26419e+07,1.26419e+07,1.54705e+07,1.54705e+07,1.54705e+07,7.89137e+06,7.89137e+06,7.89137e+06,7.96706e+06,7.96706e+06,7.96706e+06,1.81093e+07,1.81093e+07,1.81093e+07,107.426,107.426,107.426,198.95,198.95,198.95
498,1.82211e+07,1.82211e+07,1.82211e+07,95253.4,95253.4,95253.4,74012.8,74012.8,74012.8,2.69035e+07,2.69035e+07,2.69035e+07,2.04784e+07,2.04784e+07,2.04784e+07,89333.8,89333.8,89333.8,91106.4,91106.4,91106.4,1.26439e+07,1.26439e+07,1.26439e+07,1.54677e+07,1.54677e+07,1.54677e+07,7.88959e+06,7.88959e+06,7.88959e+06,7.96827e+06,7.96827e+06,7.96827e+06,1.81115e+07,1.81115e+07,1.81115e+07,107.441,107.441,107.441,198.392,198.392,198.392
499,1.82215e+07,1.82215e+07,1.82215e+07,95283.2,95283.2,95283.2,73789.8,73789.8,73789.8,2.69017e+07,2.69017e+07,2.69017e+07,2.04812e+07,2.04812e+07,2.04812e+07,89372.9,89372.9,89372.9,90823.6,90823.6,90823.6,1.26452e+07,1.26452e+07,1.26452e+07,1.5465e+07,1.5465e+07,1.5465e+07,7.88796e+06,7.88796e+06,7.88796e+06,7.96867e+06,7.96867e+06,7.96867e+06,1.81138e+07,1.81138e+07,1.81138e+07,107.473,107.473,107.473,197.799,197.799,197.799
500,1.82225e+07,1.82225e+07,1.82225e+07,95329.1,95329.1,95329.1,73558.9,73558.9,73558.9,2.69007e+07,2.69007e+07,2.69007e+07,2.04839e+07,2.04839e+07,2.04839e+07,89423.9,89423.9,89423.9,90531.2,90531.2,90531.2,1.26458e+07,1.26458e+07,1.26458e+07,1.54624e+07,1.54624e+07,1.54624e+07,7.8865e+06,7.8865e+06,7.8865e+06,7.96823e+06,7.96823e+06,7.96823e+06,1.81161e+07,1.81161e+07,1.81161e+07,107.521,107.521,107.521,197.181,197.181,197.181
501,1.8224e+07,1.8224e+07,1.8224e+07,95390.3,95390.3,95390.3,73323.3,73323.3,73323.3,2.69005e+07,2.69005e+07,2.69005e+07,2.04864e+07,2.04864e+07,2.04864e+07,89486.1,89486.1,89486.1,90233.2,90233.2,90233.2,1.26457e+07,1.26457e+07,1.26457e+07,1.54601e+07,1.54601e+07,1.54601e+07,7.88526e+06,7.88526e+06,7.88526e+06,7.96698e+06,7.96698e+06,7.96698e+06,1.81183e+07,1.81183e+07,1.81183e+07,107.585,107.585,107.585,196.546,196.546,196.546
502,1.8226e+07,1.8226e+07,1.8226e+07,95465.6,95465.6,95465.6,73086.3,73086.3,73086.3,2.69012e+07,2.69012e+07,2.69012e+07,2.04886e+07,2.04886e+07,2.04886e+07,89558.2,89558.2,89558.2,89933.9,89933.9,89933.9,1.2645e+07,1.2645e+07,1.2645e+07,1.54579e+07,1.54579e+07,1.54579e+07,7.88424e+06,7.88424e+06,7.88424e+06,7.96491e+06,7.96491e+06,7.96491e+06,1.81206e+07,1.81206e+07,1.81206e+07,107.664,107.664,107.664,195.904,195.904,195.904
503,1.82284e+07,1.82284e+07,1.82284e+07,95553.7,95553.7,95553.7,72851.1,72851.1,72851.1,2.69027e+07,2.69027e+07,2.69027e+07,2.04907e+07,2.04907e+07,2.04907e+07,89638.9,89638.9,89638.9,89637.3,89637.3,89637.3,1.26436e+07,1.26436e+07,1.26436e+07,1.54561e+07,1.54561e+07,1.54561e+07,7.88348e+06,7.88348e+06,7.88348e+06,7.96207e+06,7.96207e+06,7.96207e+06,1.81228e+07,1.81228e+07,1.81228e+07,107.756,107.756,107.756,195.262,195.262,195.262
504,1.82313e+07,1.82313e+07,1.82313e+07,95652.8,95652.8,95652.8,72620.8,72620.8,72620.8,2.6905e+07,2.6905e+07,2.6905e+07,2.04924e+07,2.04924e+07,2.04924e+07,89726.6,89726.6,89726.6,89347.4,89347.4,89347.4,1.26415e+07,1.26415e+07,1.26415e+07,1.54545e+07,1.54545e+07,1.54545e+07,7.88297e+06,7.88297e+06,7.88297e+06,7.95849e+06,7.95849e+06,7.95849e+06,1.81249e+07,1.81249e+07,1.81249e+07,107.86,107.86,107.86,194.631,194.631,194.631
505,1.82345e+07,1.82345e+07,1.82345e+07,95760.9,95760.9,95760.9,72398.5,72398.5,72398.5,2.69081e+07,2.69081e+07,2.69081e+07,2.04938e+07,2.04938e+07,2.04938e+07,89819.5,89819.5,89819.5,89068,89068,89068,1.26388e+07,1.26388e+07,1.26388e+07,1.54533e+07,1.54533e+07,1.54533e+07,7.88274e+06,7.88274e+06,7.88274e+06,7.95422e+06,7.95422e+06,7.95422e+06,1.8127e+07,1.8127e+07,1.8127e+07,107.973,107.973,107.973,194.017,194.017,194.017
506,1.82381e+07,1.82381e+07,1.82381e+07,95876,95876,95876,72186.9,72186.9,72186.9,2.69119e+07,2.69119e+07,2.69119e+07,2.04949e+07,2.04949e+07,2.04949e+07,89915.7,89915.7,89915.7,88802.7,88802.7,88802.7,1.26354e+07,1.26354e+07,1.26354e+07,1.54524e+07,1.54524e+07,1.54524e+07,7.88278e+06,7.88278e+06,7.88278e+06,7.94931e+06,7.94931e+06,7.94931e+06,1.8129e+07,1.8129e+07,1.8129e+07,108.093,108.093,108.093,193.429,193.429,193.429
507,1.82419e+07,1.82419e+07,1.82419e+07,95995.7,95995.7,95995.7,71988.8,71988.8,71988.8,2.69163e+07,2.69163e+07,2.69163e+07,2.04956e+07,2.04956e+07,2.04956e+07,90013.3,90013.3,90013.3,88554.9,88554.9,88554.9,1.26315e+07,1.26315e+07,1.26315e+07,1.54519e+07,1.54519e+07,1.54519e+07,7.8831e+06,7.8831e+06,7.8831e+06,7.94383e+06,7.94383e+06,7.94383e+06,1.81309e+07,1.81309e+07,1.81309e+07,108.218,108.218,108.218,192.875,192.875,192.875
508,1.82459e+07,1.82459e+07,1.82459e+07,96117.8,96117.8,96117.8,71806.8,71806.8,71806.8,2.69214e+07,2.69214e+07,2.69214e+07,2.0496e+07,2.0496e+07,2.0496e+07,90110.4,90110.4,90110.4,88327.8,88327.8,88327.8,1.26271e+07,1.26271e+07,1.26271e+07,1.54517e+07,1.54517e+07,1.54517e+07,7.88368e+06,7.88368e+06,7.88368e+06,7.93786e+06,7.93786e+06,7.93786e+06,1.81326e+07,1.81326e+07,1.81326e+07,108.346,108.346,108.346,192.362,192.362,192.362
509,1.82502e+07,1.82502e+07,1.82502e+07,96239.9,96239.9,96239.9,71643,71643,71643,2.69271e+07,2.69271e+07,2.69271e+07,2.0496e+07,2.0496e+07,2.0496e+07,90204.9,90204.9,90204.9,88124.3,88124.3,88124.3,1.26223e+07,1.26223e+07,1.26223e+07,1.54519e+07,1.54519e+07,1.54519e+07,7.88451e+06,7.88451e+06,7.88451e+06,7.93147e+06,7.93147e+06,7.93147e+06,1.81343e+07,1.81343e+07,1.81343e+07,108.473,108.473,108.473,191.896,191.896,191.896
510,1.82545e+07,1.82545e+07,1.82545e+07,96360,96360,96360,71499.8,71499.8,71499.8,2.69333e+07,2.69333e+07,2.69333e+07,2.04956e+07,2.04956e+07,2.04956e+07,90295.1,90295.1,90295.1,87947,87947,87947,1.26171e+07,1.26171e+07,1.26171e+07,1.54524e+07,1.54524e+07,1.54524e+07,7.88558e+06,7.88558e+06,7.88558e+06,7.92474e+06,7.92474e+06,7.92474e+06,1.81358e+07,1.81358e+07,1.81358e+07,108.597,108.597,108.597,191.482,191.482,191.482
511,1.82589e+07,1.82589e+07,1.82589e+07,96475.8,96475.8,96475.8,71379,71379,71379,2.69398e+07,2.69398e+07,2.69398e+07,2.04949e+07,2.04949e+07,2.04949e+07,90379.2,90379.2,90379.2,87798.2,87798.2,87798.2,1.26115e+07,1.26115e+07,1.26115e+07,1.54533e+07,1.54533e+07,1.54533e+07,7.88685e+06,7.88685e+06,7.88685e+06,7.91777e+06,7.91777e+06,7.91777e+06,1.81373e+07,1.81373e+07,1.81373e+07,108.717,108.717,108.717,191.128,191.128,191.128
512,1.82634e+07,1.82634e+07,1.82634e+07,96585.5,96585.5,96585.5,71282.3,71282.3,71282.3,2.69467e+07,2.69467e+07,2.69467e+07,2.04939e+07,2.04939e+07,2.04939e+07,90455.9,90455.9,90455.9,87680.1,87680.1,87680.1,1.26057e+07,1.26057e+07,1.26057e+07,1.54545e+07,1.54545e+07,1.54545e+07,7.88832e+06,7.88832e+06,7.88832e+06,7.91065e+06,7.91065e+06,7.91065e+06,1.81385e+07,1.81385e+07,1.81385e+07,108.829,108.829,108.829,190.837,190.837,190.837
513,1.82678e+07,1.82678e+07,1.82678e+07,96687.2,96687.2,96687.2,71211.2,71211.2,71211.2,2.69538e+07,2.69538e+07,2.69538e+07,2.04925e+07,2.04925e+07,2.04925e+07,90523.7,90523.7,90523.7,87594.3,87594.3,87594.3,1.25997e+07,1.25997e+07,1.25997e+07,1.5456e+07,1.5456e+07,1.5456e+07,7.88994e+06,7.88994e+06,7.88994e+06,7.90346e+06,7.90346e+06,7.90346e+06,1.81397e+07,1.81397e+07,1.81397e+07,108.933,108.933,108.933,190.614,190.614,190.614
514,1.82721e+07,1.82721e+07,1.82721e+07,96779.6,96779.6,96779.6,71166.8,71166.8,71166.8,2.69611e+07,2.69611e+07,2.69611e+07,2.04908e+07,2.04908e+07,2.04908e+07,90581.7,90581.7,90581.7,87542.2,87542.2,87542.2,1.25936e+07,1.25936e+07,1.25936e+07,1.54577e+07,1.54577e+07,1.54577e+07,7.89168e+06,7.89168e+06,7.89168e+06,7.89632e+06,7.89632e+06,7.89632e+06,1.81407e+07,1.81407e+07,1.81407e+07,109.026,109.026,109.026,190.462,190.462,190.462
515,1.82763e+07,1.82763e+07,1.82763e+07,96861.2,96861.2,96861.2,71150,71150,71150,2.69683e+07,2.69683e+07,2.69683e+07,2.04889e+07,2.04889e+07,2.04889e+07,90629.1,90629.1,90629.1,87524.9,87524.9,87524.9,1.25875e+07,1.25875e+07,1.25875e+07,1.54597e+07,1.54597e+07,1.54597e+07,7.89352e+06,7.89352e+06,7.89352e+06,7.8893e+06,7.8893e+06,7.8893e+06,1.81416e+07,1.81416e+07,1.81416e+07,109.108,109.108,109.108,190.383,190.383,190.383
516,1.82804e+07,1.82804e+07,1.82804e+07,96931.3,96931.3,96931.3,71161.6,71161.6,71161.6,2.69756e+07,2.69756e+07,2.69756e+07,2.04868e+07,2.04868e+07,2.04868e+07,90665.4,90665.4,90665.4,87543.2,87543.2,87543.2,1.25814e+07,1.25814e+07,1.25814e+07,1.54618e+07,1.54618e+07,1.54618e+07,7.89542e+06,7.89542e+06,7.89542e+06,7.88251e+06,7.88251e+06,7.88251e+06,1.81424e+07,1.81424e+07,1.81424e+07,109.176,109.176,109.176,190.381,190.381,190.381
517,1.82842e+07,1.82842e+07,1.82842e+07,96989,96989,96989,71201.6,71201.6,71201.6,2.69827e+07,2.69827e+07,2.69827e+07,2.04845e+07,2.04845e+07,2.04845e+07,90690.2,90690.2,90690.2,87597.1,87597.1,87597.1,1.25755e+07,1.25755e+07,1.25755e+07,1.54641e+07,1.54641e+07,1.54641e+07,7.89734e+06,7.89734e+06,7.89734e+06,7.87604e+06,7.87604e+06,7.87604e+06,1.81431e+07,1.81431e+07,1.81431e+07,109.231,109.231,109.231,190.455,190.455,190.455
518,1.82877e+07,1.82877e+07,1.82877e+07,97033.8,97033.8,97033.8,71270.2,71270.2,71270.2,2.69895e+07,2.69895e+07,2.69895e+07,2.0482e+07,2.0482e+07,2.0482e+07,90703.6,90703.6,90703.6,87686.7,87686.7,87686.7,1.25698e+07,1.25698e+07,1.25698e+07,1.54665e+07,1.54665e+07,1.54665e+07,7.89925e+06,7.89925e+06,7.89925e+06,7.86998e+06,7.86998e+06,7.86998e+06,1.81436e+07,1.81436e+07,1.81436e+07,109.272,109.272,109.272,190.606,190.606,190.606
519,1.82909e+07,1.82909e+07,1.82909e+07,97065.6,97065.6,97065.6,71366.8,71366.8,71366.8,2.69959e+07,2.69959e+07,2.69959e+07,2.04795e+07,2.04795e+07,2.04795e+07,90705.7,90705.7,90705.7,87811.2,87811.2,87811.2,1.25644e+07,1.25644e+07,1.25644e+07,1.5469e+07,1.5469e+07,1.5469e+07,7.90112e+06,7.90112e+06,7.90112e+06,7.86442e+06,7.86442e+06,7.86442e+06,1.8144e+07,1.8144e+07,1.8144e+07,109.299,109.299,109.299,190.834,190.834,190.834
520,1.82937e+07,1.82937e+07,1.82937e+07,97084.1,97084.1,97084.1,71490.6,71490.6,71490.6,2.7002e+07,2.7002e+07,2.7002e+07,2.04768e+07,2.04768e+07,2.04768e+07,90696.9,90696.9,90696.9,87969.6,87969.6,87969.6,1.25594e+07,1.25594e+07,1.25594e+07,1.54715e+07,1.54715e+07,1.54715e+07,7.90292e+06,7.90292e+06,7.90292e+06,7.85944e+06,7.85944e+06,7.85944e+06,1.81443e+07,1.81443e+07,1.81443e+07,109.312,109.312,109.312,191.136,191.136,191.136
521,1.82961e+07,1.82961e+07,1.82961e+07,97089.6,97089.6,97089.6,71640.5,71640.5,71640.5,2.70074e+07,2.70074e+07,2.70074e+07,2.04741e+07,2.04741e+07,2.04741e+07,90677.7,90677.7,90677.7,88160.4,88160.4,88160.4,1.25549e+07,1.25549e+07,1.25549e+07,1.5474e+07,1.5474e+07,1.5474e+07,7.90462e+06,7.90462e+06,7.90462e+06,7.85512e+06,7.85512e+06,7.85512e+06,1.81446e+07,1.81446e+07,1.81446e+07,109.31,109.31,109.31,191.51,191.51,191.51
522,1.8298e+07,1.8298e+07,1.8298e+07,97082.3,97082.3,97082.3,71814.9,71814.9,71814.9,2.70123e+07,2.70123e+07,2.70123e+07,2.04715e+07,2.04715e+07,2.04715e+07,90648.7,90648.7,90648.7,88381.5,88381.5,88381.5,1.25509e+07,1.25509e+07,1.25509e+07,1.54764e+07,1.54764e+07,1.54764e+07,7.9062e+06,7.9062e+06,7.9062e+06,7.85152e+06,7.85152e+06,7.85152e+06,1.81447e+07,1.81447e+07,1.81447e+07,109.296,109.296,109.296,191.952,191.952,191.952
523,1.82995e+07,1.82995e+07,1.82995e+07,97062.5,97062.5,97062.5,72011.6,72011.6,72011.6,2.70164e+07,2.70164e+07,2.70164e+07,2.04689e+07,2.04689e+07,2.04689e+07,90610.6,90610.6,90610.6,88630.2,88630.2,88630.2,1.25475e+07,1.25475e+07,1.25475e+07,1.54788e+07,1.54788e+07,1.54788e+07,7.90763e+06,7.90763e+06,7.90763e+06,7.84869e+06,7.84869e+06,7.84869e+06,1.81448e+07,1.81448e+07,1.81448e+07,109.268,109.268,109.268,192.457,192.457,192.457
