index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,344,3.6423e+06,83476.6,81109.5,1.93323e+07,1.87721e+07,346723,346770,109838,112971,456552,456615,8.41785e+07,149.18,407.09,128.528,413.578
0,345,3.64287e+06,83464.1,81096.7,1.93335e+07,1.87732e+07,346642,346685,109820,112953,456444,456503,8.4179e+07,149.146,406.995,142.815,406.995
0,346,3.64354e+06,83453.6,81085.8,1.93349e+07,1.87746e+07,346562,346603,109804,112938,456338,456393,8.41789e+07,149.114,406.905,157.44,406.905
0,347,3.6443e+06,83445.3,81077.1,1.93365e+07,1.87761e+07,346486,346524,109790,112925,456236,456287,8.41783e+07,149.084,406.819,146.447,406.819
0,348,3.64514e+06,83439.3,81070.7,1.93382e+07,1.87779e+07,346415,346451,109780,112915,456140,456188,8.41773e+07,149.056,406.739,152.909,406.739
0,349,3.64605e+06,83435.8,81066.8,1.93401e+07,1.87797e+07,346350,346384,109773,112908,456051,456096,8.41758e+07,149.031,406.667,146.477,406.667
0,350,3.64702e+06,83434.9,81065.3,1.93422e+07,1.87817e+07,346293,346324,109769,112905,455971,456013,8.41739e+07,149.009,406.604,147.204,406.604
0,351,3.64804e+06,83436.6,81066.5,1.93443e+07,1.87837e+07,346243,346273,109769,112906,455901,455941,8.41718e+07,148.99,406.551,141.701,406.551
0,352,3.64909e+06,83440.9,81070.3,1.93466e+07,1.87859e+07,346203,346231,109772,112909,455842,455880,8.41693e+07,148.976,406.509,136.815,406.509
0,353,3.65016e+06,83447.8,81076.6,1.93488e+07,1.87881e+07,346172,346199,109778,112917,455796,455832,8.41667e+07,148.965,406.479,133.972,406.479
0,354,3.65123e+06,83457.3,81085.5,1.93512e+07,1.87903e+07,346152,346178,109789,112928,455764,455798,8.41639e+07,148.959,406.461,142.014,406.461
0,355,3.65229e+06,83469.2,81096.9,1.93535e+07,1.87925e+07,346142,346168,109802,112942,455745,455779,8.41611e+07,148.958,406.456,139.581,406.456
0,356,3.65332e+06,83483.4,81110.5,1.93558e+07,1.87947e+07,346144,346169,109819,112959,455741,455774,8.41582e+07,148.961,406.463,161.867,406.463
0,357,3.65432e+06,83499.7,81126.3,1.9358e+07,1.87969e+07,346156,346182,109838,112980,455751,455785,8.41554e+07,148.969,406.484,151.083,406.484
0,358,3.65527e+06,83517.9,81144,1.93601e+07,1.87989e+07,346180,346206,109861,113003,455776,455810,8.41527e+07,148.981,406.518,149.607,406.518
0,359,3.65615e+06,83537.8,81163.4,1.93622e+07,1.88009e+07,346214,346242,109886,113028,455815,455850,8.41503e+07,148.998,406.564,148.269,406.564
0,360,3.65695e+06,83559.1,81184.3,1.93641e+07,1.88027e+07,346259,346288,109913,113056,455868,455905,8.41481e+07,149.019,406.622,153.261,406.622
0,361,3.65767e+06,83581.5,81206.3,1.93659e+07,1.88044e+07,346314,346344,109942,113085,455935,455974,8.41461e+07,149.044,406.691,150.916,406.691
0,362,3.65829e+06,83604.8,81229.3,1.93674e+07,1.88059e+07,346378,346410,109972,113116,456014,456055,8.41446e+07,149.072,406.771,154.764,406.771
0,363,3.65881e+06,83628.7,81252.8,1.93688e+07,1.88072e+07,346451,346485,110003,113148,456105,456149,8.41435e+07,149.104,406.86,149.104,406.86
0,364,3.65922e+06,83652.7,81276.7,1.937e+07,1.88084e+07,346531,346568,110035,113180,456206,456253,8.41428e+07,149.139,406.958,149.139,406.958
0,365,3.65951e+06,83676.7,81300.5,1.9371e+07,1.88093e+07,346617,346657,110067,113213,456316,456367,8.41426e+07,149.176,407.062,149.176,407.062
0,366,3.65969e+06,83700.2,81323.9,1.93718e+07,1.881e+07,346709,346752,110099,113245,456434,456489,8.41429e+07,149.215,407.172,149.215,407.172
0,367,3.65974e+06,83723,81346.6,1.93723e+07,1.88105e+07,346805,346851,110130,113276,456559,456616,8.41438e+07,149.256,407.287,149.256,407.287
0,368,3.65967e+06,83744.8,81368.4,1.93726e+07,1.88108e+07,346904,346952,110161,113306,456687,456749,8.41452e+07,149.298,407.403,149.298,407.403
0,369,3.65949e+06,83765.3,81388.9,1.93726e+07,1.88108e+07,347005,347056,110189,113334,456818,456884,8.41471e+07,149.34,407.521,149.34,407.521
0,370,3.65919e+06,83784.1,81407.9,1.93725e+07,1.88106e+07,347105,347159,110216,113361,456951,457021,8.41496e+07,149.381,407.639,149.381,407.639
0,371,3.65879e+06,83801.1,81425.1,1.93721e+07,1.88102e+07,347204,347262,110240,113385,457082,457156,8.41526e+07,149.422,407.754,149.422,407.754
0,372,3.65828e+06,83816.1,81440.3,1.93715e+07,1.88097e+07,347301,347361,110262,113407,457211,457289,8.41562e+07,149.462,407.865,149.462,407.865
0,373,3.65768e+06,83828.7,81453.2,1.93707e+07,1.88089e+07,347394,347457,110282,113426,457335,457417,8.41602e+07,149.499,407.972,149.499,407.972
0,374,3.657e+06,83839,81463.8,1.93697e+07,1.8808e+07,347482,347547,110298,113441,457454,457539,8.41646e+07,149.535,408.071,149.535,408.071
0,375,3.65624e+06,83846.7,81471.9,1.93686e+07,1.88069e+07,347563,347631,110310,113454,457565,457653,8.41695e+07,149.567,408.163,149.567,408.163
0,376,3.65543e+06,83851.8,81477.4,1.93674e+07,1.88057e+07,347637,347707,110320,113463,457666,457757,8.41747e+07,149.596,408.246,149.596,408.246
0,377,3.65457e+06,83854.3,81480.2,1.9366e+07,1.88043e+07,347703,347775,110325,113468,457758,457851,8.41802e+07,149.622,408.318,149.622,408.318
0,378,3.65368e+06,83854,81480.4,1.93645e+07,1.88029e+07,347759,347833,110328,113469,457837,457933,8.41859e+07,149.644,408.379,149.644,408.379
0,379,3.65276e+06,83851.2,81478,1.9363e+07,1.88015e+07,347806,347881,110326,113468,457904,458002,8.41918e+07,149.661,408.429,149.661,408.429
0,380,3.65184e+06,83845.7,81473,1.93614e+07,1.88e+07,347842,347918,110322,113462,457958,458057,8.41979e+07,149.674,408.466,149.674,408.466
0,381,3.65093e+06,83837.9,81465.6,1.93599e+07,1.87985e+07,347868,347944,110313,113453,457998,458098,8.42039e+07,149.682,408.49,149.682,408.49
0,382,3.65005e+06,83827.7,81455.8,1.93583e+07,1.8797e+07,347882,347958,110302,113441,458023,458123,8.421e+07,149.686,408.501,149.686,408.501
0,383,3.6492e+06,83815.4,81443.9,1.93568e+07,1.87955e+07,347885,347961,110288,113426,458033,458133,8.4216e+07,149.685,408.499,149.685,408.499
0,384,3.6484e+06,83801.2,81430.1,1.93554e+07,1.87942e+07,347877,347953,110270,113409,458029,458129,8.42218e+07,149.68,408.484,149.68,408.484
0,385,3.64767e+06,83785.2,81414.5,1.9354e+07,1.87929e+07,347858,347933,110251,113388,458010,458109,8.42274e+07,149.67,408.457,149.67,408.457
0,386,3.64701e+06,83767.9,81397.5,1.93528e+07,1.87918e+07,347829,347902,110229,113366,457978,458075,8.42327e+07,149.656,408.417,149.656,408.417
0,387,3.64643e+06,83749.4,81379.3,1.93518e+07,1.87908e+07,347790,347861,110205,113342,457931,458026,8.42377e+07,149.638,408.366,149.638,408.366
0,388,3.64595e+06,83730.1,81360.2,1.93509e+07,1.87899e+07,347741,347810,110180,113317,457872,457965,8.42423e+07,149.616,408.305,147.844,408.305
0,389,3.64557e+06,83710.1,81340.5,1.93501e+07,1.87892e+07,347683,347751,110154,113290,457802,457892,8.42464e+07,149.59,408.234,144.079,408.234
0,390,3.6453e+06,83690,81320.4,1.93496e+07,1.87887e+07,347618,347684,110127,113263,457720,457808,8.42501e+07,149.562,408.154,151.685,408.154
0,391,3.64514e+06,83669.9,81300.4,1.93493e+07,1.87885e+07,347547,347610,110100,113236,457630,457714,8.42533e+07,149.532,408.068,156.899,408.068
0,392,3.6451e+06,83650.2,81280.7,1.93492e+07,1.87884e+07,347470,347530,110073,113209,457532,457612,8.42559e+07,149.499,407.976,166.25,410.033
0,393,3.64518e+06,83631.2,81261.7,1.93493e+07,1.87885e+07,347389,347446,110047,113183,457427,457504,8.4258e+07,149.465,407.879,159.607,410.906
0,394,3.64537e+06,83613.2,81243.6,1.93497e+07,1.87889e+07,347304,347359,110022,113158,457318,457391,8.42595e+07,149.429,407.78,148.698,413.637
0,395,3.64568e+06,83596.4,81226.7,1.93502e+07,1.87895e+07,347218,347270,109998,113135,457205,457275,8.42605e+07,149.394,407.68,135.518,415.432
0,396,3.6461e+06,83581.2,81211.2,1.9351e+07,1.87902e+07,347132,347181,109976,113113,457092,457157,8.42608e+07,149.358,407.579,148.445,409.355
0,397,3.64663e+06,83567.8,81197.6,1.93521e+07,1.87912e+07,347047,347092,109957,113094,456979,457041,8.42606e+07,149.324,407.481,142.783,407.481
0,398,3.64725e+06,83556.4,81185.8,1.93533e+07,1.87924e+07,346964,347007,109939,113077,456869,456926,8.42599e+07,149.29,407.386,166.627,407.386
0,399,3.64797e+06,83547.2,81176.2,1.93547e+07,1.87937e+07,346885,346925,109925,113063,456762,456816,8.42586e+07,149.259,407.296,143.195,407.296
0,400,3.64877e+06,83540.3,81168.9,1.93562e+07,1.87953e+07,346811,346848,109913,113052,456662,456712,8.42569e+07,149.229,407.213,142.758,407.213
0,401,3.64965e+06,83535.8,81164,1.93579e+07,1.87969e+07,346742,346777,109905,113044,456568,456616,8.42548e+07,149.202,407.136,151.281,407.136
0,402,3.65058e+06,83534,81161.7,1.93598e+07,1.87987e+07,346681,346714,109900,113040,456483,456528,8.42522e+07,149.179,407.069,153.159,407.069
0,403,3.65156e+06,83534.7,81161.9,1.93618e+07,1.88006e+07,346628,346659,109898,113039,456409,456451,8.42493e+07,149.159,407.012,142.975,407.012
0,404,3.65257e+06,83538,81164.7,1.93638e+07,1.88026e+07,346583,346613,109900,113041,456345,456385,8.42461e+07,149.142,406.965,148.19,406.965
0,405,3.6536e+06,83543.9,81170,1.93659e+07,1.88046e+07,346548,346577,109905,113047,456294,456332,8.42427e+07,149.13,406.93,155.64,406.93
0,406,3.65463e+06,83552.3,81177.9,1.9368e+07,1.88066e+07,346524,346552,109914,113057,456256,456293,8.42392e+07,149.122,406.907,149.208,406.907
0,407,3.65566e+06,83563.1,81188.2,1.93702e+07,1.88087e+07,346510,346537,109926,113069,456231,456267,8.42355e+07,149.119,406.897,148.067,406.897
0,408,3.65666e+06,83576.2,81200.8,1.93723e+07,1.88107e+07,346507,346534,109941,113085,456221,456257,8.42319e+07,149.12,406.899,149.397,406.899
0,409,3.65762e+06,83591.4,81215.5,1.93743e+07,1.88127e+07,346515,346543,109960,113104,456226,456262,8.42282e+07,149.126,406.915,149.126,406.915
0,410,3.65854e+06,83608.6,81232.2,1.93763e+07,1.88146e+07,346535,346563,109981,113126,456245,456281,8.42247e+07,149.137,406.943,151.313,406.943
0,411,3.65939e+06,83627.5,81250.6,1.93782e+07,1.88164e+07,346565,346594,110004,113150,456278,456316,8.42213e+07,149.151,406.984,149.151,406.984
0,412,3.66016e+06,83647.8,81270.5,1.93799e+07,1.8818e+07,346606,346636,110030,113176,456326,456365,8.42182e+07,149.17,407.037,149.17,407.037
0,413,3.66085e+06,83669.3,81291.6,1.93815e+07,1.88195e+07,346656,346688,110058,113204,456387,456428,8.42154e+07,149.194,407.102,149.194,407.102
0,414,3.66144e+06,83691.6,81313.7,1.93829e+07,1.88209e+07,346716,346750,110087,113234,456461,456504,8.42129e+07,149.22,407.177,149.22,407.177
0,415,3.66192e+06,83714.6,81336.4,1.93842e+07,1.8822e+07,346785,346821,110117,113264,456547,456593,8.42108e+07,149.251,407.262,149.251,407.262
0,416,3.6623e+06,83737.7,81359.3,1.93852e+07,1.8823e+07,346862,346900,110147,113295,456643,456692,8.42091e+07,149.284,407.355,149.284,407.355
0,417,3.66256e+06,83760.8,81382.3,1.9386e+07,1.88238e+07,346945,346986,110178,113327,456749,456801,8.42078e+07,149.32,407.455,149.32,407.455
0,418,3.66269e+06,83783.5,81404.9,1.93866e+07,1.88243e+07,347033,347077,110209,113357,456862,456918,8.42071e+07,149.357,407.561,149.357,407.561
0,419,3.66271e+06,83805.5,81426.8,1.93869e+07,1.88246e+07,347126,347173,110239,113388,456982,457042,8.42069e+07,149.397,407.671,149.397,407.671
0,420,3.66261e+06,83826.4,81447.8,1.9387e+07,1.88247e+07,347221,347271,110268,113417,457106,457170,8.42072e+07,149.437,407.784,149.437,407.784
0,421,3.66238e+06,83846,81467.5,1.93869e+07,1.88246e+07,347319,347372,110296,113444,457233,457301,8.4208e+07,149.477,407.898,149.477,407.898
0,422,3.66204e+06,83864.1,81485.7,1.93865e+07,1.88242e+07,347416,347472,110321,113469,457362,457434,8.42094e+07,149.518,408.012,149.518,408.012
0,423,3.66159e+06,83880.2,81502.1,1.93859e+07,1.88236e+07,347513,347572,110345,113493,457489,457565,8.42112e+07,149.557,408.124,149.557,408.124
0,424,3.66104e+06,83894.3,81516.5,1.93851e+07,1.88228e+07,347607,347669,110366,113513,457615,457695,8.42136e+07,149.595,408.232,149.595,408.232
0,425,3.66039e+06,83906.2,81528.7,1.93841e+07,1.88218e+07,347697,347762,110384,113531,457736,457819,8.42164e+07,149.632,408.335,149.632,408.335
0,426,3.65965e+06,83915.6,81538.4,1.93829e+07,1.88207e+07,347782,347850,110399,113545,457851,457938,8.42196e+07,149.666,408.432,149.666,408.432
0,427,3.65884e+06,83922.5,81545.7,1.93816e+07,1.88194e+07,347862,347931,110410,113556,457958,458049,8.42232e+07,149.697,408.521,149.697,408.521
0,428,3.65796e+06,83926.7,81550.4,1.938e+07,1.88179e+07,347933,348006,110419,113564,458057,458151,8.42271e+07,149.726,408.601,149.726,408.601
0,429,3.65703e+06,83928.2,81552.4,1.93784e+07,1.88164e+07,347997,348071,110423,113568,458146,458242,8.42313e+07,149.75,408.67,149.75,408.67
0,430,3.65607e+06,83927.1,81551.7,1.93767e+07,1.88147e+07,348052,348127,110424,113569,458223,458321,8.42357e+07,149.771,408.729,149.771,408.729
0,431,3.65508e+06,83923.2,81548.3,1.93749e+07,1.8813e+07,348096,348173,110422,113565,458287,458388,8.42403e+07,149.787,408.775,149.787,408.775
0,432,3.65409e+06,83916.8,81542.4,1.9373e+07,1.88112e+07,348130,348208,110416,113559,458338,458440,8.4245e+07,149.799,408.81,149.799,408.81
0,433,3.6531e+06,83907.8,81533.9,1.93712e+07,1.88094e+07,348154,348232,110406,113548,458375,458478,8.42497e+07,149.806,408.831,149.806,408.831
0,434,3.65213e+06,83896.5,81523.1,1.93693e+07,1.88076e+07,348166,348245,110394,113535,458397,458501,8.42543e+07,149.809,408.839,149.809,408.839
0,435,3.65119e+06,83883,81510,1.93675e+07,1.88059e+07,348167,348245,110378,113518,458405,458508,8.42589e+07,149.807,408.834,149.807,408.834
0,436,3.6503e+06,83867.5,81495,1.93657e+07,1.88042e+07,348156,348235,110359,113499,458397,458501,8.42632e+07,149.8,408.816,149.8,408.816
0,437,3.64947e+06,83850.2,81478.1,1.93641e+07,1.88026e+07,348135,348212,110337,113477,458375,458478,8.42674e+07,149.789,408.785,149.789,408.785
0,438,3.64871e+06,83831.4,81459.8,1.93625e+07,1.88011e+07,348103,348179,110314,113453,458339,458440,8.42712e+07,149.773,408.741,151.967,408.741
0,439,3.64803e+06,83811.4,81440.1,1.93611e+07,1.87998e+07,348060,348135,110288,113427,458289,458388,8.42746e+07,149.754,408.687,147.391,408.687
0,440,3.64744e+06,83790.5,81419.5,1.93598e+07,1.87986e+07,348008,348081,110261,113399,458226,458323,8.42776e+07,149.73,408.621,150.44,408.621
0,441,3.64695e+06,83768.9,81398.2,1.93587e+07,1.87975e+07,347948,348019,110233,113371,458151,458246,8.42802e+07,149.703,408.546,157.647,405.535
0,442,3.64656e+06,83747,81376.5,1.93578e+07,1.87967e+07,347879,347948,110204,113342,458065,458157,8.42822e+07,149.673,408.462,142.574,398.435
0,443,3.64629e+06,83725.1,81354.7,1.93571e+07,1.8796e+07,347804,347870,110175,113312,457970,458059,8.42838e+07,149.641,408.37,159.215,405.496
0,444,3.64613e+06,83703.5,81333.2,1.93566e+07,1.87955e+07,347723,347786,110145,113283,457866,457952,8.42847e+07,149.606,408.273,152.295,406.048
0,445,3.64609e+06,83682.4,81312.2,1.93563e+07,1.87953e+07,347637,347698,110117,113254,457756,457838,8.4285e+07,149.57,408.17,168.837,396.926
0,446,3.64616e+06,83662.3,81292,1.93562e+07,1.87952e+07,347548,347606,110089,113226,457640,457718,8.42848e+07,149.532,408.065,137.11,400.11
0,447,3.64634e+06,83643.3,81272.9,1.93564e+07,1.87954e+07,347457,347512,110062,113200,457521,457596,8.42839e+07,149.494,407.957,153.909,413.255
0,448,3.64664e+06,83625.6,81255.2,1.93567e+07,1.87957e+07,347364,347417,110037,113175,457400,457471,8.42825e+07,149.456,407.85,136.722,394.08
0,449,3.64704e+06,83609.7,81239.1,1.93573e+07,1.87963e+07,347272,347322,110015,113152,457279,457346,8.42805e+07,149.418,407.743,164.687,428.797
0,450,3.64755e+06,83595.6,81224.7,1.9358e+07,1.8797e+07,347182,347229,109994,113132,457159,457222,8.42779e+07,149.381,407.639,140.385,418.902
0,451,3.64814e+06,83583.5,81212.4,1.9359e+07,1.87979e+07,347095,347139,109976,113114,457042,457102,8.42748e+07,149.346,407.539,161.835,405.524
0,452,3.64882e+06,83573.7,81202.3,1.93601e+07,1.8799e+07,347012,347053,109960,113099,456931,456987,8.42712e+07,149.312,407.445,151.658,409.404
0,453,3.64958e+06,83566.3,81194.6,1.93614e+07,1.88002e+07,346934,346973,109948,113087,456825,456878,8.42672e+07,149.282,407.358,159.295,396.752
0,454,3.65039e+06,83561.4,81189.3,1.93628e+07,1.88016e+07,346863,346900,109939,113079,456728,456778,8.42627e+07,149.254,407.279,152.871,406.042
0,455,3.65126e+06,83559.1,81186.5,1.93643e+07,1.88031e+07,346800,346835,109934,113074,456641,456688,8.42579e+07,149.229,407.209,156.024,407.209
0,456,3.65216e+06,83559.3,81186.3,1.93659e+07,1.88046e+07,346746,346779,109931,113072,456564,456609,8.42528e+07,149.208,407.15,161.255,407.15
0,457,3.65308e+06,83562.1,81188.7,1.93676e+07,1.88062e+07,346700,346733,109933,113074,456499,456543,8.42475e+07,149.192,407.102,155.054,407.102
0,458,3.65402e+06,83567.5,81193.6,1.93693e+07,1.88078e+07,346665,346697,109937,113079,456447,456489,8.42421e+07,149.179,407.067,141.322,407.067
0,459,3.65494e+06,83575.3,81200.9,1.9371e+07,1.88095e+07,346641,346672,109945,113088,456409,456450,8.42365e+07,149.171,407.043,147.195,407.043
0,460,3.65585e+06,83585.3,81210.5,1.93727e+07,1.88111e+07,346627,346658,109957,113100,456385,456425,8.42309e+07,149.167,407.033,151.852,407.033
0,461,3.65672e+06,83597.5,81222.3,1.93743e+07,1.88127e+07,346624,346655,109971,113115,456375,456415,8.42254e+07,149.168,407.035,150.207,407.035
0,462,3.65754e+06,83611.7,81236,1.93759e+07,1.88142e+07,346632,346663,109988,113132,456379,456420,8.422e+07,149.174,407.05,151.921,407.05
0,463,3.6583e+06,83627.5,81251.5,1.93773e+07,1.88156e+07,346651,346683,110008,113152,456398,456439,8.42148e+07,149.184,407.077,150.661,407.077
0,464,3.659e+06,83644.9,81268.5,1.93787e+07,1.88168e+07,346680,346713,110029,113175,456430,456473,8.42098e+07,149.198,407.116,149.578,407.116
0,465,3.6596e+06,83663.4,81286.7,1.93799e+07,1.8818e+07,346719,346754,110053,113199,456476,456521,8.42052e+07,149.216,407.167,149.216,407.167
0,466,3.66012e+06,83682.8,81305.9,1.93809e+07,1.8819e+07,346768,346804,110078,113224,456534,456582,8.42009e+07,149.238,407.228,149.238,407.228
0,467,3.66053e+06,83702.8,81325.7,1.93818e+07,1.88198e+07,346825,346863,110104,113251,456605,456654,8.4197e+07,149.263,407.299,149.263,407.299
0,468,3.66084e+06,83723.1,81345.9,1.93825e+07,1.88204e+07,346889,346930,110131,113278,456685,456738,8.41936e+07,149.291,407.378,149.291,407.378
0,469,3.66104e+06,83743.4,81366.1,1.93829e+07,1.88208e+07,346961,347004,110159,113305,456776,456832,8.41907e+07,149.322,407.464,149.322,407.464
0,470,3.66112e+06,83763.4,81386,1.93832e+07,1.8821e+07,347038,347084,110186,113332,456874,456933,8.41884e+07,149.354,407.556,149.354,407.556
0,471,3.66108e+06,83782.7,81405.4,1.93832e+07,1.8821e+07,347119,347168,110212,113359,456978,457041,8.41865e+07,149.389,407.653,149.389,407.653
0,472,3.66092e+06,83801.1,81423.8,1.9383e+07,1.88208e+07,347203,347255,110238,113384,457088,457155,8.41853e+07,149.424,407.753,149.424,407.753
0,473,3.66065e+06,83818.2,81441.1,1.93825e+07,1.88204e+07,347290,347345,110262,113408,457200,457271,8.41847e+07,149.46,407.854,149.46,407.854
0,474,3.66026e+06,83833.8,81456.9,1.93819e+07,1.88197e+07,347376,347434,110284,113430,457314,457389,8.41846e+07,149.495,407.955,149.495,407.955
0,475,3.65977e+06,83847.6,81471,1.9381e+07,1.88189e+07,347462,347523,110305,113450,457428,457506,8.41851e+07,149.531,408.054,149.531,408.054
0,476,3.65917e+06,83859.4,81483.1,1.938e+07,1.88178e+07,347546,347610,110322,113468,457540,457622,8.41862e+07,149.564,408.15,149.564,408.15
0,477,3.65849e+06,83869.1,81493.1,1.93787e+07,1.88166e+07,347626,347692,110337,113482,457647,457733,8.41877e+07,149.597,408.241,149.597,408.241
0,478,3.65771e+06,83876.3,81500.8,1.93773e+07,1.88152e+07,347701,347770,110349,113494,457749,457838,8.41898e+07,149.627,408.326,149.627,408.326
0,479,3.65687e+06,83881.1,81506,1.93757e+07,1.88137e+07,347771,347842,110358,113502,457844,457936,8.41924e+07,149.654,408.403,149.654,408.403
0,480,3.65597e+06,83883.3,81508.6,1.93739e+07,1.8812e+07,347833,347906,110364,113507,457930,458025,8.41954e+07,149.678,408.472,149.678,408.472
0,481,3.65502e+06,83882.8,81508.7,1.93721e+07,1.88103e+07,347887,347962,110366,113508,458006,458103,8.41987e+07,149.698,408.531,149.698,408.531
0,482,3.65403e+06,83879.7,81506.1,1.93702e+07,1.88084e+07,347933,348009,110364,113506,458071,458170,8.42024e+07,149.715,408.578,149.715,408.578
0,483,3.65302e+06,83874,81500.9,1.93682e+07,1.88065e+07,347968,348046,110359,113500,458123,458225,8.42063e+07,149.728,408.615,149.728,408.615
0,484,3.65201e+06,83865.8,81493.2,1.93662e+07,1.88046e+07,347994,348072,110351,113491,458162,458265,8.42103e+07,149.736,408.638,149.736,408.638
0,485,3.65101e+06,83855.1,81483,1.93642e+07,1.88027e+07,348009,348087,110339,113478,458188,458291,8.42146e+07,149.739,408.65,149.739,408.65
0,486,3.65003e+06,83842.1,81470.5,1.93622e+07,1.88008e+07,348012,348091,110324,113463,458199,458303,8.42189e+07,149.739,408.648,149.739,408.648
0,487,3.64909e+06,83826.9,81455.8,1.93603e+07,1.87989e+07,348005,348084,110305,113444,458196,458299,8.42231e+07,149.733,408.633,149.733,408.633
0,488,3.6482e+06,83809.9,81439.2,1.93585e+07,1.87972e+07,347987,348065,110285,113422,458178,458281,8.42274e+07,149.723,408.606,149.723,408.606
0,489,3.64737e+06,83791.1,81420.9,1.93567e+07,1.87955e+07,347958,348035,110261,113398,458145,458247,8.42314e+07,149.709,408.566,149.709,408.566
0,490,3.64661e+06,83770.8,81401,1.93551e+07,1.8794e+07,347918,347993,110235,113372,458099,458199,8.42354e+07,149.69,408.513,149.69,408.513
0,491,3.64595e+06,83749.4,81379.9,1.93537e+07,1.87926e+07,347868,347942,110208,113344,458039,458137,8.4239e+07,149.667,408.45,149.667,408.45
0,492,3.64538e+06,83727.1,81357.9,1.93524e+07,1.87914e+07,347809,347881,110179,113315,457966,458062,8.42424e+07,149.64,408.376,149.64,408.376
0,493,3.64491e+06,83704.2,81335.3,1.93513e+07,1.87904e+07,347741,347811,110149,113284,457882,457975,8.42454e+07,149.611,408.292,149.611,408.292
0,494,3.64456e+06,83681.1,81312.3,1.93504e+07,1.87896e+07,347665,347732,110118,113253,457787,457877,8.4248e+07,149.578,408.2,149.578,408.2
0,495,3.64432e+06,83658,81289.4,1.93498e+07,1.87889e+07,347583,347647,110087,113222,457682,457768,8.42503e+07,149.542,408.1,149.542,408.1
0,496,3.6442e+06,83635.2,81266.7,1.93494e+07,1.87886e+07,347495,347557,110056,113191,457569,457652,8.4252e+07,149.505,407.995,158.725,407.995
0,497,3.6442e+06,83613.2,81244.7,1.93492e+07,1.87884e+07,347403,347461,110026,113161,457450,457529,8.42533e+07,149.466,407.885,141.746,407.885
0,498,3.64433e+06,83592.2,81223.6,1.93493e+07,1.87885e+07,347307,347363,109997,113132,457326,457401,8.42541e+07,149.426,407.772,152.487,410.76
0,499,3.64457e+06,83572.5,81203.8,1.93496e+07,1.87888e+07,347211,347263,109969,113104,457200,457271,8.42544e+07,149.385,407.658,162.847,405.815
0,500,3.64494e+06,83554.5,81185.6,1.93501e+07,1.87894e+07,347114,347163,109944,113079,457073,457139,8.42542e+07,149.345,407.545,162.404,417.498
0,501,3.64541e+06,83538.3,81169.3,1.93509e+07,1.87901e+07,347019,347065,109920,113056,456946,457009,8.42535e+07,149.306,407.434,166.44,398.844
0,502,3.64599e+06,83524.3,81154.9,1.93519e+07,1.87911e+07,346926,346969,109899,113035,456823,456881,8.42523e+07,149.268,407.327,160.463,407.327
0,503,3.64666e+06,83512.6,81142.9,1.93531e+07,1.87923e+07,346837,346877,109881,113018,456703,456758,8.42506e+07,149.232,407.225,155.185,407.225
0,504,3.64742e+06,83503.3,81133.2,1.93545e+07,1.87937e+07,346754,346791,109867,113003,456590,456641,8.42486e+07,149.199,407.13,146.656,407.13
0,505,3.64826e+06,83496.5,81126,1.93561e+07,1.87952e+07,346676,346711,109855,112992,456485,456532,8.42461e+07,149.168,407.043,158.517,407.043
0,506,3.64916e+06,83492.3,81121.3,1.93578e+07,1.87968e+07,346606,346639,109847,112985,456388,456432,8.42432e+07,149.14,406.964,145.159,406.964
0,507,3.65011e+06,83490.8,81119.3,1.93597e+07,1.87986e+07,346544,346575,109842,112981,456302,456343,8.42401e+07,149.116,406.896,157.053,406.896
0,508,3.6511e+06,83492,81120,1.93616e+07,1.88005e+07,346491,346520,109841,112980,456227,456266,8.42367e+07,149.096,406.839,149.096,406.839
0,509,3.65212e+06,83495.7,81123.2,1.93636e+07,1.88024e+07,346448,346475,109843,112984,456164,456201,8.42331e+07,149.08,406.794,149.08,406.794
0,510,3.65314e+06,83502.1,81129.1,1.93657e+07,1.88044e+07,346415,346441,109849,112990,456115,456150,8.42293e+07,149.069,406.76,143.738,406.76
0,511,3.65416e+06,83510.9,81137.4,1.93678e+07,1.88064e+07,346392,346418,109859,113000,456079,456114,8.42255e+07,149.062,406.74,150.867,406.74
0,512,3.65516e+06,83522.2,81148.2,1.93699e+07,1.88084e+07,346381,346407,109872,113014,456058,456092,8.42217e+07,149.06,406.733,149.06,406.733
0,513,3.65613e+06,83535.7,81161.2,1.93719e+07,1.88104e+07,346382,346407,109887,113030,456053,456086,8.42179e+07,149.062,406.739,149.062,406.739
0,514,3.65706e+06,83551.2,81176.3,1.93739e+07,1.88123e+07,346394,346420,109906,113050,456062,456096,8.42142e+07,149.069,406.758,149.069,406.758
0,515,3.65792e+06,83568.6,81193.2,1.93758e+07,1.88141e+07,346417,346444,109928,113072,456086,456121,8.42107e+07,149.081,406.791,149.081,406.791
0,516,3.65871e+06,83587.7,81211.8,1.93776e+07,1.88158e+07,346451,346479,109952,113096,456125,456161,8.42074e+07,149.097,406.836,149.097,406.836
