time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,1.27044e+06,1.27044e+06,1.27044e+06,103843,103843,103843,107213,107213,107213,1.69554e+07,1.69554e+07,1.69554e+07,1.75238e+07,1.75238e+07,1.75238e+07,469557,469557,469557,469469,469469,469469,1.99756e+06,1.99756e+06,1.99756e+06,1.95031e+06,1.95031e+06,1.95031e+06,6.09424e+06,6.09424e+06,6.09424e+06,6.09312e+06,6.09312e+06,6.09312e+06,7.48416e+07,7.48416e+07,7.48416e+07,539.87,539.87,539.87,556.69,556.69,556.69
587,1.27006e+06,1.27006e+06,1.27006e+06,103825,103825,103825,107195,107195,107195,1.6953e+07,1.6953e+07,1.6953e+07,1.75213e+07,1.75213e+07,1.75213e+07,469548,469548,469548,469460,469460,469460,1.99742e+06,1.99742e+06,1.99742e+06,1.95018e+06,1.95018e+06,1.95018e+06,6.09448e+06,6.09448e+06,6.09448e+06,6.09336e+06,6.09336e+06,6.09336e+06,7.48404e+07,7.48404e+07,7.48404e+07,539.849,539.849,539.849,556.669,556.669,556.669
588,1.26971e+06,1.26971e+06,1.26971e+06,103807,103807,103807,107177,107177,107177,1.69506e+07,1.69506e+07,1.69506e+07,1.75188e+07,1.75188e+07,1.75188e+07,469529,469529,469529,469443,469443,469443,1.99726e+06,1.99726e+06,1.99726e+06,1.95002e+06,1.95002e+06,1.95002e+06,6.09464e+06,6.09464e+06,6.09464e+06,6.09352e+06,6.09352e+06,6.09352e+06,7.48394e+07,7.48394e+07,7.48394e+07,539.819,539.819,539.819,556.638,556.638,556.638
589,1.26939e+06,1.26939e+06,1.26939e+06,103788,103788,103788,107158,107158,107158,1.69483e+07,1.69483e+07,1.69483e+07,1.75164e+07,1.75164e+07,1.75164e+07,469501,469501,469501,469416,469416,469416,1.99708e+06,1.99708e+06,1.99708e+06,1.94985e+06,1.94985e+06,1.94985e+06,6.0947e+06,6.0947e+06,6.0947e+06,6.09358e+06,6.09358e+06,6.09358e+06,7.48383e+07,7.48383e+07,7.48383e+07,539.78,539.78,539.78,556.599,556.599,556.599
590,1.26909e+06,1.26909e+06,1.26909e+06,103769,103769,103769,107138,107138,107138,1.6946e+07,1.6946e+07,1.6946e+07,1.75141e+07,1.75141e+07,1.75141e+07,469464,469464,469464,469381,469381,469381,1.99688e+06,1.99688e+06,1.99688e+06,1.94966e+06,1.94966e+06,1.94966e+06,6.09467e+06,6.09467e+06,6.09467e+06,6.09355e+06,6.09355e+06,6.09355e+06,7.48374e+07,7.48374e+07,7.48374e+07,539.731,539.731,539.731,556.551,556.551,556.551
591,1.26882e+06,1.26882e+06,1.26882e+06,103750,103750,103750,107119,107119,107119,1.69439e+07,1.69439e+07,1.69439e+07,1.75119e+07,1.75119e+07,1.75119e+07,469419,469419,469419,469337,469337,469337,1.99666e+06,1.99666e+06,1.99666e+06,1.94946e+06,1.94946e+06,1.94946e+06,6.09452e+06,6.09452e+06,6.09452e+06,6.09342e+06,6.09342e+06,6.09342e+06,7.48364e+07,7.48364e+07,7.48364e+07,539.675,539.675,539.675,556.494,556.494,556.494
592,1.26859e+06,1.26859e+06,1.26859e+06,103731,103731,103731,107100,107100,107100,1.69419e+07,1.69419e+07,1.69419e+07,1.75098e+07,1.75098e+07,1.75098e+07,469364,469364,469364,469285,469285,469285,1.99644e+06,1.99644e+06,1.99644e+06,1.94923e+06,1.94923e+06,1.94923e+06,6.09428e+06,6.09428e+06,6.09428e+06,6.09319e+06,6.09319e+06,6.09319e+06,7.48353e+07,7.48353e+07,7.48353e+07,539.61,539.61,539.61,556.43,556.43,556.43
593,1.2684e+06,1.2684e+06,1.2684e+06,103713,103713,103713,107081,107081,107081,1.694e+07,1.694e+07,1.694e+07,1.75078e+07,1.75078e+07,1.75078e+07,469302,469302,469302,469226,469226,469226,1.9962e+06,1.9962e+06,1.9962e+06,1.949e+06,1.949e+06,1.949e+06,6.09392e+06,6.09392e+06,6.09392e+06,6.09285e+06,6.09285e+06,6.09285e+06,7.48341e+07,7.48341e+07,7.48341e+07,539.537,539.537,539.537,556.357,556.357,556.357
594,1.26825e+06,1.26825e+06,1.26825e+06,103695,103695,103695,107063,107063,107063,1.69383e+07,1.69383e+07,1.69383e+07,1.75061e+07,1.75061e+07,1.75061e+07,469232,469232,469232,469158,469158,469158,1.99595e+06,1.99595e+06,1.99595e+06,1.94876e+06,1.94876e+06,1.94876e+06,6.09347e+06,6.09347e+06,6.09347e+06,6.09241e+06,6.09241e+06,6.09241e+06,7.48328e+07,7.48328e+07,7.48328e+07,539.458,539.458,539.458,556.278,556.278,556.278
595,1.26814e+06,1.26814e+06,1.26814e+06,103678,103678,103678,107046,107046,107046,1.69367e+07,1.69367e+07,1.69367e+07,1.75044e+07,1.75044e+07,1.75044e+07,469155,469155,469155,469084,469084,469084,1.99569e+06,1.99569e+06,1.99569e+06,1.9485e+06,1.9485e+06,1.9485e+06,6.0929e+06,6.0929e+06,6.0929e+06,6.09188e+06,6.09188e+06,6.09188e+06,7.48314e+07,7.48314e+07,7.48314e+07,539.372,539.372,539.372,556.193,556.193,556.193
596,1.26807e+06,1.26807e+06,1.26807e+06,103661,103661,103661,107030,107030,107030,1.69354e+07,1.69354e+07,1.69354e+07,1.7503e+07,1.7503e+07,1.7503e+07,469073,469073,469073,469004,469004,469004,1.99543e+06,1.99543e+06,1.99543e+06,1.94824e+06,1.94824e+06,1.94824e+06,6.09225e+06,6.09225e+06,6.09225e+06,6.09124e+06,6.09124e+06,6.09124e+06,7.48297e+07,7.48297e+07,7.48297e+07,539.281,539.281,539.281,556.102,556.102,556.102
597,1.26804e+06,1.26804e+06,1.26804e+06,103646,103646,103646,107014,107014,107014,1.69342e+07,1.69342e+07,1.69342e+07,1.75018e+07,1.75018e+07,1.75018e+07,468985,468985,468985,468919,468919,468919,1.99517e+06,1.99517e+06,1.99517e+06,1.94798e+06,1.94798e+06,1.94798e+06,6.09149e+06,6.09149e+06,6.09149e+06,6.09052e+06,6.09052e+06,6.09052e+06,7.48278e+07,7.48278e+07,7.48278e+07,539.185,539.185,539.185,556.007,556.007,556.007
598,1.26805e+06,1.26805e+06,1.26805e+06,103631,103631,103631,107000,107000,107000,1.69332e+07,1.69332e+07,1.69332e+07,1.75008e+07,1.75008e+07,1.75008e+07,468892,468892,468892,468830,468830,468830,1.9949e+06,1.9949e+06,1.9949e+06,1.94771e+06,1.94771e+06,1.94771e+06,6.09065e+06,6.09065e+06,6.09065e+06,6.08971e+06,6.08971e+06,6.08971e+06,7.48257e+07,7.48257e+07,7.48257e+07,539.086,539.086,539.086,555.909,555.909,555.909
599,1.2681e+06,1.2681e+06,1.2681e+06,103618,103618,103618,106988,106988,106988,1.69324e+07,1.69324e+07,1.69324e+07,1.75e+07,1.75e+07,1.75e+07,468797,468797,468797,468737,468737,468737,1.99464e+06,1.99464e+06,1.99464e+06,1.94745e+06,1.94745e+06,1.94745e+06,6.08973e+06,6.08973e+06,6.08973e+06,6.08882e+06,6.08882e+06,6.08882e+06,7.48233e+07,7.48233e+07,7.48233e+07,538.985,538.985,538.985,555.808,555.808,555.808
600,1.26819e+06,1.26819e+06,1.26819e+06,103607,103607,103607,106976,106976,106976,1.69318e+07,1.69318e+07,1.69318e+07,1.74993e+07,1.74993e+07,1.74993e+07,468699,468699,468699,468642,468642,468642,1.99438e+06,1.99438e+06,1.99438e+06,1.94718e+06,1.94718e+06,1.94718e+06,6.08875e+06,6.08875e+06,6.08875e+06,6.08787e+06,6.08787e+06,6.08787e+06,7.48205e+07,7.48205e+07,7.48205e+07,538.882,538.882,538.882,555.706,555.706,555.706
601,1.26831e+06,1.26831e+06,1.26831e+06,103597,103597,103597,106967,106967,106967,1.69313e+07,1.69313e+07,1.69313e+07,1.74989e+07,1.74989e+07,1.74989e+07,468600,468600,468600,468546,468546,468546,1.99412e+06,1.99412e+06,1.99412e+06,1.94693e+06,1.94693e+06,1.94693e+06,6.0877e+06,6.0877e+06,6.0877e+06,6.08685e+06,6.08685e+06,6.08685e+06,7.48175e+07,7.48175e+07,7.48175e+07,538.779,538.779,538.779,555.603,555.603,555.603
602,1.26847e+06,1.26847e+06,1.26847e+06,103588,103588,103588,106959,106959,106959,1.69311e+07,1.69311e+07,1.69311e+07,1.74987e+07,1.74987e+07,1.74987e+07,468501,468501,468501,468450,468450,468450,1.99388e+06,1.99388e+06,1.99388e+06,1.94667e+06,1.94667e+06,1.94667e+06,6.0866e+06,6.0866e+06,6.0866e+06,6.08579e+06,6.08579e+06,6.08579e+06,7.48141e+07,7.48141e+07,7.48141e+07,538.677,538.677,538.677,555.502,555.502,555.502
603,1.26866e+06,1.26866e+06,1.26866e+06,103581,103581,103581,106952,106952,106952,1.6931e+07,1.6931e+07,1.6931e+07,1.74986e+07,1.74986e+07,1.74986e+07,468403,468403,468403,468354,468354,468354,1.99364e+06,1.99364e+06,1.99364e+06,1.94643e+06,1.94643e+06,1.94643e+06,6.08546e+06,6.08546e+06,6.08546e+06,6.08468e+06,6.08468e+06,6.08468e+06,7.48104e+07,7.48104e+07,7.48104e+07,538.577,538.577,538.577,555.402,555.402,555.402
604,1.26887e+06,1.26887e+06,1.26887e+06,103576,103576,103576,106947,106947,106947,1.69311e+07,1.69311e+07,1.69311e+07,1.74988e+07,1.74988e+07,1.74988e+07,468307,468307,468307,468261,468261,468261,1.99342e+06,1.99342e+06,1.99342e+06,1.94621e+06,1.94621e+06,1.94621e+06,6.0843e+06,6.0843e+06,6.0843e+06,6.08355e+06,6.08355e+06,6.08355e+06,7.48064e+07,7.48064e+07,7.48064e+07,538.48,538.48,538.48,555.305,555.305,555.305
605,1.26911e+06,1.26911e+06,1.26911e+06,103572,103572,103572,106944,106944,106944,1.69314e+07,1.69314e+07,1.69314e+07,1.7499e+07,1.7499e+07,1.7499e+07,468215,468215,468215,468170,468170,468170,1.99321e+06,1.99321e+06,1.99321e+06,1.94599e+06,1.94599e+06,1.94599e+06,6.08312e+06,6.08312e+06,6.08312e+06,6.08241e+06,6.08241e+06,6.08241e+06,7.4802e+07,7.4802e+07,7.4802e+07,538.387,538.387,538.387,555.212,555.212,555.212
606,1.26936e+06,1.26936e+06,1.26936e+06,103570,103570,103570,106942,106942,106942,1.69318e+07,1.69318e+07,1.69318e+07,1.74995e+07,1.74995e+07,1.74995e+07,468127,468127,468127,468083,468083,468083,1.99301e+06,1.99301e+06,1.99301e+06,1.94579e+06,1.94579e+06,1.94579e+06,6.08195e+06,6.08195e+06,6.08195e+06,6.08126e+06,6.08126e+06,6.08126e+06,7.47973e+07,7.47973e+07,7.47973e+07,538.299,538.299,538.299,555.124,555.124,555.124
607,1.26962e+06,1.26962e+06,1.26962e+06,103570,103570,103570,106942,106942,106942,1.69323e+07,1.69323e+07,1.69323e+07,1.75e+07,1.75e+07,1.75e+07,468043,468043,468043,468001,468001,468001,1.99284e+06,1.99284e+06,1.99284e+06,1.94561e+06,1.94561e+06,1.94561e+06,6.08078e+06,6.08078e+06,6.08078e+06,6.08013e+06,6.08013e+06,6.08013e+06,7.47923e+07,7.47923e+07,7.47923e+07,538.217,538.217,538.217,555.041,555.041,555.041
608,1.2699e+06,1.2699e+06,1.2699e+06,103570,103570,103570,106943,106943,106943,1.69328e+07,1.69328e+07,1.69328e+07,1.75006e+07,1.75006e+07,1.75006e+07,467966,467966,467966,467924,467924,467924,1.99268e+06,1.99268e+06,1.99268e+06,1.94544e+06,1.94544e+06,1.94544e+06,6.07964e+06,6.07964e+06,6.07964e+06,6.07901e+06,6.07901e+06,6.07901e+06,7.4787e+07,7.4787e+07,7.4787e+07,538.142,538.142,538.142,554.965,554.965,554.965
609,1.27017e+06,1.27017e+06,1.27017e+06,103573,103573,103573,106946,106946,106946,1.69335e+07,1.69335e+07,1.69335e+07,1.75013e+07,1.75013e+07,1.75013e+07,467895,467895,467895,467854,467854,467854,1.99254e+06,1.99254e+06,1.99254e+06,1.94529e+06,1.94529e+06,1.94529e+06,6.07854e+06,6.07854e+06,6.07854e+06,6.07793e+06,6.07793e+06,6.07793e+06,7.47814e+07,7.47814e+07,7.47814e+07,538.073,538.073,538.073,554.896,554.896,554.896
610,1.27045e+06,1.27045e+06,1.27045e+06,103576,103576,103576,106950,106950,106950,1.69342e+07,1.69342e+07,1.69342e+07,1.75021e+07,1.75021e+07,1.75021e+07,467831,467831,467831,467790,467790,467790,1.99242e+06,1.99242e+06,1.99242e+06,1.94516e+06,1.94516e+06,1.94516e+06,6.07748e+06,6.07748e+06,6.07748e+06,6.07689e+06,6.07689e+06,6.07689e+06,7.47756e+07,7.47756e+07,7.47756e+07,538.012,538.012,538.012,554.834,554.834,554.834
611,1.27071e+06,1.27071e+06,1.27071e+06,103581,103581,103581,106954,106954,106954,1.6935e+07,1.6935e+07,1.6935e+07,1.75029e+07,1.75029e+07,1.75029e+07,467775,467775,467775,467734,467734,467734,1.99231e+06,1.99231e+06,1.99231e+06,1.94505e+06,1.94505e+06,1.94505e+06,6.07648e+06,6.07648e+06,6.07648e+06,6.0759e+06,6.0759e+06,6.0759e+06,7.47696e+07,7.47696e+07,7.47696e+07,537.96,537.96,537.96,554.781,554.781,554.781
612,1.27097e+06,1.27097e+06,1.27097e+06,103586,103586,103586,106960,106960,106960,1.69357e+07,1.69357e+07,1.69357e+07,1.75037e+07,1.75037e+07,1.75037e+07,467727,467727,467727,467686,467686,467686,1.99223e+06,1.99223e+06,1.99223e+06,1.94496e+06,1.94496e+06,1.94496e+06,6.07555e+06,6.07555e+06,6.07555e+06,6.07497e+06,6.07497e+06,6.07497e+06,7.47633e+07,7.47633e+07,7.47633e+07,537.915,537.915,537.915,554.735,554.735,554.735
613,1.27121e+06,1.27121e+06,1.27121e+06,103592,103592,103592,106967,106967,106967,1.69364e+07,1.69364e+07,1.69364e+07,1.75045e+07,1.75045e+07,1.75045e+07,467688,467688,467688,467646,467646,467646,1.99216e+06,1.99216e+06,1.99216e+06,1.94489e+06,1.94489e+06,1.94489e+06,6.07469e+06,6.07469e+06,6.07469e+06,6.07412e+06,6.07412e+06,6.07412e+06,7.4757e+07,7.4757e+07,7.4757e+07,537.88,537.88,537.88,554.699,554.699,554.699
614,1.27143e+06,1.27143e+06,1.27143e+06,103599,103599,103599,106974,106974,106974,1.69371e+07,1.69371e+07,1.69371e+07,1.75052e+07,1.75052e+07,1.75052e+07,467658,467658,467658,467615,467615,467615,1.99211e+06,1.99211e+06,1.99211e+06,1.94484e+06,1.94484e+06,1.94484e+06,6.07391e+06,6.07391e+06,6.07391e+06,6.07335e+06,6.07335e+06,6.07335e+06,7.47505e+07,7.47505e+07,7.47505e+07,537.854,537.854,537.854,554.671,554.671,554.671
615,1.27162e+06,1.27162e+06,1.27162e+06,103607,103607,103607,106981,106981,106981,1.69378e+07,1.69378e+07,1.69378e+07,1.75059e+07,1.75059e+07,1.75059e+07,467637,467637,467637,467592,467592,467592,1.99208e+06,1.99208e+06,1.99208e+06,1.9448e+06,1.9448e+06,1.9448e+06,6.07323e+06,6.07323e+06,6.07323e+06,6.07267e+06,6.07267e+06,6.07267e+06,7.47439e+07,7.47439e+07,7.47439e+07,537.836,537.836,537.836,554.652,554.652,554.652
616,1.27179e+06,1.27179e+06,1.27179e+06,103614,103614,103614,106989,106989,106989,1.69383e+07,1.69383e+07,1.69383e+07,1.75064e+07,1.75064e+07,1.75064e+07,467624,467624,467624,467578,467578,467578,1.99207e+06,1.99207e+06,1.99207e+06,1.94478e+06,1.94478e+06,1.94478e+06,6.07264e+06,6.07264e+06,6.07264e+06,6.07207e+06,6.07207e+06,6.07207e+06,7.47373e+07,7.47373e+07,7.47373e+07,537.828,537.828,537.828,554.641,554.641,554.641
617,1.27192e+06,1.27192e+06,1.27192e+06,103622,103622,103622,106996,106996,106996,1.69387e+07,1.69387e+07,1.69387e+07,1.75069e+07,1.75069e+07,1.75069e+07,467621,467621,467621,467572,467572,467572,1.99207e+06,1.99207e+06,1.99207e+06,1.94478e+06,1.94478e+06,1.94478e+06,6.07215e+06,6.07215e+06,6.07215e+06,6.07157e+06,6.07157e+06,6.07157e+06,7.47307e+07,7.47307e+07,7.47307e+07,537.827,537.827,537.827,554.639,554.639,554.639
618,1.27202e+06,1.27202e+06,1.27202e+06,103629,103629,103629,107003,107003,107003,1.69391e+07,1.69391e+07,1.69391e+07,1.75072e+07,1.75072e+07,1.75072e+07,467625,467625,467625,467575,467575,467575,1.99208e+06,1.99208e+06,1.99208e+06,1.94479e+06,1.94479e+06,1.94479e+06,6.07176e+06,6.07176e+06,6.07176e+06,6.07117e+06,6.07117e+06,6.07117e+06,7.47241e+07,7.47241e+07,7.47241e+07,537.835,537.835,537.835,554.645,554.645,554.645
619,1.27208e+06,1.27208e+06,1.27208e+06,103637,103637,103637,107010,107010,107010,1.69392e+07,1.69392e+07,1.69392e+07,1.75074e+07,1.75074e+07,1.75074e+07,467638,467638,467638,467585,467585,467585,1.9921e+06,1.9921e+06,1.9921e+06,1.94482e+06,1.94482e+06,1.94482e+06,6.07147e+06,6.07147e+06,6.07147e+06,6.07087e+06,6.07087e+06,6.07087e+06,7.47177e+07,7.47177e+07,7.47177e+07,537.85,537.85,537.85,554.658,554.658,554.658
620,1.2721e+06,1.2721e+06,1.2721e+06,103643,103643,103643,107017,107017,107017,1.69393e+07,1.69393e+07,1.69393e+07,1.75074e+07,1.75074e+07,1.75074e+07,467658,467658,467658,467602,467602,467602,1.99214e+06,1.99214e+06,1.99214e+06,1.94485e+06,1.94485e+06,1.94485e+06,6.07129e+06,6.07129e+06,6.07129e+06,6.07066e+06,6.07066e+06,6.07066e+06,7.47114e+07,7.47114e+07,7.47114e+07,537.872,537.872,537.872,554.677,554.677,554.677
621,1.27208e+06,1.27208e+06,1.27208e+06,103649,103649,103649,107022,107022,107022,1.69391e+07,1.69391e+07,1.69391e+07,1.75073e+07,1.75073e+07,1.75073e+07,467684,467684,467684,467626,467626,467626,1.99218e+06,1.99218e+06,1.99218e+06,1.94489e+06,1.94489e+06,1.94489e+06,6.0712e+06,6.0712e+06,6.0712e+06,6.07055e+06,6.07055e+06,6.07055e+06,7.47052e+07,7.47052e+07,7.47052e+07,537.9,537.9,537.9,554.703,554.703,554.703
622,1.27202e+06,1.27202e+06,1.27202e+06,103654,103654,103654,107027,107027,107027,1.69388e+07,1.69388e+07,1.69388e+07,1.75069e+07,1.75069e+07,1.75069e+07,467717,467717,467717,467656,467656,467656,1.99222e+06,1.99222e+06,1.99222e+06,1.94494e+06,1.94494e+06,1.94494e+06,6.07121e+06,6.07121e+06,6.07121e+06,6.07054e+06,6.07054e+06,6.07054e+06,7.46992e+07,7.46992e+07,7.46992e+07,537.933,537.933,537.933,554.734,554.734,554.734
623,1.27192e+06,1.27192e+06,1.27192e+06,103659,103659,103659,107031,107031,107031,1.69382e+07,1.69382e+07,1.69382e+07,1.75064e+07,1.75064e+07,1.75064e+07,467754,467754,467754,467691,467691,467691,1.99227e+06,1.99227e+06,1.99227e+06,1.94499e+06,1.94499e+06,1.94499e+06,6.07131e+06,6.07131e+06,6.07131e+06,6.07061e+06,6.07061e+06,6.07061e+06,7.46935e+07,7.46935e+07,7.46935e+07,537.97,537.97,537.97,554.769,554.769,554.769
624,1.27178e+06,1.27178e+06,1.27178e+06,103661,103661,103661,107033,107033,107033,1.69375e+07,1.69375e+07,1.69375e+07,1.75057e+07,1.75057e+07,1.75057e+07,467796,467796,467796,467730,467730,467730,1.99232e+06,1.99232e+06,1.99232e+06,1.94504e+06,1.94504e+06,1.94504e+06,6.0715e+06,6.0715e+06,6.0715e+06,6.07077e+06,6.07077e+06,6.07077e+06,7.4688e+07,7.4688e+07,7.4688e+07,538.011,538.011,538.011,554.808,554.808,554.808
625,1.27159e+06,1.27159e+06,1.27159e+06,103663,103663,103663,107034,107034,107034,1.69366e+07,1.69366e+07,1.69366e+07,1.75047e+07,1.75047e+07,1.75047e+07,467841,467841,467841,467772,467772,467772,1.99236e+06,1.99236e+06,1.99236e+06,1.9451e+06,1.9451e+06,1.9451e+06,6.07176e+06,6.07176e+06,6.07176e+06,6.071e+06,6.071e+06,6.071e+06,7.46828e+07,7.46828e+07,7.46828e+07,538.054,538.054,538.054,554.849,554.849,554.849
626,1.27137e+06,1.27137e+06,1.27137e+06,103663,103663,103663,107033,107033,107033,1.69355e+07,1.69355e+07,1.69355e+07,1.75036e+07,1.75036e+07,1.75036e+07,467889,467889,467889,467816,467816,467816,1.9924e+06,1.9924e+06,1.9924e+06,1.94515e+06,1.94515e+06,1.94515e+06,6.07209e+06,6.07209e+06,6.07209e+06,6.0713e+06,6.0713e+06,6.0713e+06,7.46779e+07,7.46779e+07,7.46779e+07,538.099,538.099,538.099,554.891,554.891,554.891
627,1.27112e+06,1.27112e+06,1.27112e+06,103662,103662,103662,107031,107031,107031,1.69342e+07,1.69342e+07,1.69342e+07,1.75022e+07,1.75022e+07,1.75022e+07,467937,467937,467937,467862,467862,467862,1.99244e+06,1.99244e+06,1.99244e+06,1.94519e+06,1.94519e+06,1.94519e+06,6.07248e+06,6.07248e+06,6.07248e+06,6.07166e+06,6.07166e+06,6.07166e+06,7.46734e+07,7.46734e+07,7.46734e+07,538.143,538.143,538.143,554.933,554.933,554.933
628,1.27083e+06,1.27083e+06,1.27083e+06,103659,103659,103659,107028,107028,107028,1.69328e+07,1.69328e+07,1.69328e+07,1.75007e+07,1.75007e+07,1.75007e+07,467985,467985,467985,467908,467908,467908,1.99247e+06,1.99247e+06,1.99247e+06,1.94523e+06,1.94523e+06,1.94523e+06,6.07292e+06,6.07292e+06,6.07292e+06,6.07206e+06,6.07206e+06,6.07206e+06,7.46692e+07,7.46692e+07,7.46692e+07,538.187,538.187,538.187,554.975,554.975,554.975
629,1.27051e+06,1.27051e+06,1.27051e+06,103654,103654,103654,107022,107022,107022,1.69311e+07,1.69311e+07,1.69311e+07,1.7499e+07,1.7499e+07,1.7499e+07,468031,468031,468031,467952,467952,467952,1.99248e+06,1.99248e+06,1.99248e+06,1.94525e+06,1.94525e+06,1.94525e+06,6.0734e+06,6.0734e+06,6.0734e+06,6.0725e+06,6.0725e+06,6.0725e+06,7.46655e+07,7.46655e+07,7.46655e+07,538.228,538.228,538.228,555.014,555.014,555.014
630,1.27017e+06,1.27017e+06,1.27017e+06,103648,103648,103648,107015,107015,107015,1.69293e+07,1.69293e+07,1.69293e+07,1.74971e+07,1.74971e+07,1.74971e+07,468075,468075,468075,467994,467994,467994,1.99248e+06,1.99248e+06,1.99248e+06,1.94526e+06,1.94526e+06,1.94526e+06,6.07389e+06,6.07389e+06,6.07389e+06,6.07297e+06,6.07297e+06,6.07297e+06,7.4662e+07,7.4662e+07,7.4662e+07,538.265,538.265,538.265,555.049,555.049,555.049
631,1.26981e+06,1.26981e+06,1.26981e+06,103640,103640,103640,107007,107007,107007,1.69274e+07,1.69274e+07,1.69274e+07,1.7495e+07,1.7495e+07,1.7495e+07,468116,468116,468116,468033,468033,468033,1.99247e+06,1.99247e+06,1.99247e+06,1.94526e+06,1.94526e+06,1.94526e+06,6.0744e+06,6.0744e+06,6.0744e+06,6.07344e+06,6.07344e+06,6.07344e+06,7.4659e+07,7.4659e+07,7.4659e+07,538.299,538.299,538.299,555.081,555.081,555.081
632,1.26943e+06,1.26943e+06,1.26943e+06,103631,103631,103631,106997,106997,106997,1.69253e+07,1.69253e+07,1.69253e+07,1.74929e+07,1.74929e+07,1.74929e+07,468153,468153,468153,468068,468068,468068,1.99244e+06,1.99244e+06,1.99244e+06,1.94525e+06,1.94525e+06,1.94525e+06,6.0749e+06,6.0749e+06,6.0749e+06,6.07392e+06,6.07392e+06,6.07392e+06,7.46563e+07,7.46563e+07,7.46563e+07,538.327,538.327,538.327,555.108,555.108,555.108
633,1.26904e+06,1.26904e+06,1.26904e+06,103620,103620,103620,106985,106985,106985,1.69231e+07,1.69231e+07,1.69231e+07,1.74906e+07,1.74906e+07,1.74906e+07,468185,468185,468185,468100,468100,468100,1.9924e+06,1.9924e+06,1.9924e+06,1.94521e+06,1.94521e+06,1.94521e+06,6.07539e+06,6.07539e+06,6.07539e+06,6.07439e+06,6.07439e+06,6.07439e+06,7.4654e+07,7.4654e+07,7.4654e+07,538.35,538.35,538.35,555.13,555.13,555.13
634,1.26864e+06,1.26864e+06,1.26864e+06,103608,103608,103608,106972,106972,106972,1.69209e+07,1.69209e+07,1.69209e+07,1.74882e+07,1.74882e+07,1.74882e+07,468212,468212,468212,468126,468126,468126,1.99234e+06,1.99234e+06,1.99234e+06,1.94516e+06,1.94516e+06,1.94516e+06,6.07586e+06,6.07586e+06,6.07586e+06,6.07483e+06,6.07483e+06,6.07483e+06,7.4652e+07,7.4652e+07,7.4652e+07,538.367,538.367,538.367,555.146,555.146,555.146
635,1.26824e+06,1.26824e+06,1.26824e+06,103595,103595,103595,106958,106958,106958,1.69185e+07,1.69185e+07,1.69185e+07,1.74858e+07,1.74858e+07,1.74858e+07,468232,468232,468232,468146,468146,468146,1.99226e+06,1.99226e+06,1.99226e+06,1.9451e+06,1.9451e+06,1.9451e+06,6.0763e+06,6.0763e+06,6.0763e+06,6.07525e+06,6.07525e+06,6.07525e+06,7.46502e+07,7.46502e+07,7.46502e+07,538.378,538.378,538.378,555.155,555.155,555.155
636,1.26784e+06,1.26784e+06,1.26784e+06,103580,103580,103580,106943,106943,106943,1.69161e+07,1.69161e+07,1.69161e+07,1.74833e+07,1.74833e+07,1.74833e+07,468246,468246,468246,468159,468159,468159,1.99216e+06,1.99216e+06,1.99216e+06,1.94501e+06,1.94501e+06,1.94501e+06,6.07669e+06,6.07669e+06,6.07669e+06,6.07562e+06,6.07562e+06,6.07562e+06,7.46488e+07,7.46488e+07,7.46488e+07,538.381,538.381,538.381,555.158,555.158,555.158
637,1.26744e+06,1.26744e+06,1.26744e+06,103565,103565,103565,106927,106927,106927,1.69137e+07,1.69137e+07,1.69137e+07,1.74808e+07,1.74808e+07,1.74808e+07,468252,468252,468252,468166,468166,468166,1.99204e+06,1.99204e+06,1.99204e+06,1.94491e+06,1.94491e+06,1.94491e+06,6.07702e+06,6.07702e+06,6.07702e+06,6.07595e+06,6.07595e+06,6.07595e+06,7.46476e+07,7.46476e+07,7.46476e+07,538.376,538.376,538.376,555.152,555.152,555.152
638,1.26706e+06,1.26706e+06,1.26706e+06,103548,103548,103548,106910,106910,106910,1.69113e+07,1.69113e+07,1.69113e+07,1.74783e+07,1.74783e+07,1.74783e+07,468250,468250,468250,468164,468164,468164,1.99191e+06,1.99191e+06,1.99191e+06,1.94478e+06,1.94478e+06,1.94478e+06,6.07729e+06,6.07729e+06,6.07729e+06,6.07621e+06,6.07621e+06,6.07621e+06,7.46466e+07,7.46466e+07,7.46466e+07,538.362,538.362,538.362,555.138,555.138,555.138
