index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,3.25938e+07,119745,57512.9,2.04875e+07,3.08805e+07,89578,28476.9,1.23568e+07,1.05929e+07,5.38515e+06,3.52101e+06,1.13868e+07,320.18,76.1409,321.621,82.9272
0,135,3.2702e+07,118191,60374.9,2.06312e+07,3.07633e+07,87785.8,30005.7,1.21731e+07,1.0677e+07,5.41379e+06,3.45143e+06,1.13951e+07,314.908,79.4903,314.908,78.3572
0,136,3.28038e+07,116730,64203.5,2.07699e+07,3.06471e+07,86100.6,32024.7,1.2005e+07,1.0754e+07,5.43581e+06,3.39044e+06,1.1402e+07,309.994,84.1013,309.994,90.7516
0,137,3.28955e+07,115302,69087.3,2.09016e+07,3.05323e+07,84484.8,34583.7,1.18552e+07,1.08242e+07,5.45177e+06,3.33923e+06,1.14075e+07,305.314,90.088,305.314,87.2269
0,138,3.29737e+07,113832,75125.8,2.10243e+07,3.04194e+07,82890.4,37738.7,1.17267e+07,1.08878e+07,5.4621e+06,3.29909e+06,1.14118e+07,300.7,97.5839,300.7,95.9797
0,139,3.30347e+07,112227,82419,2.1136e+07,3.03092e+07,81260.1,41546.4,1.16226e+07,1.09446e+07,5.46702e+06,3.27145e+06,1.14153e+07,295.942,106.731,295.942,94.6799
0,140,3.30749e+07,110385,91051.1,2.12344e+07,3.02027e+07,79530.2,46055.8,1.15462e+07,1.09944e+07,5.46658e+06,3.25783e+06,1.14181e+07,290.802,117.663,290.802,116.61
0,141,3.30911e+07,108199,101067,2.13171e+07,3.01014e+07,77633.6,51296.6,1.15012e+07,1.10362e+07,5.46061e+06,3.25979e+06,1.14206e+07,285.02,130.477,285.02,130.894
0,142,3.30799e+07,105562,112439,2.13818e+07,3.0007e+07,75504,57261.4,1.14908e+07,1.10691e+07,5.44874e+06,3.27888e+06,1.14231e+07,278.33,145.194,278.33,145.194
0,143,3.30391e+07,102381,125031,2.14261e+07,2.99216e+07,73081.5,63885.9,1.15181e+07,1.10918e+07,5.43043e+06,3.31647e+06,1.14261e+07,270.484,161.714,270.484,161.714
0,144,3.29673e+07,98585.1,138560,2.14484e+07,2.98473e+07,70319.5,71027.6,1.15856e+07,1.11026e+07,5.405e+06,3.37354e+06,1.14299e+07,261.273,179.757,261.273,179.757
0,145,3.28645e+07,94142.2,152563,2.14474e+07,2.97865e+07,67191.7,78448.7,1.16944e+07,1.11e+07,5.37167e+06,3.45045e+06,1.14349e+07,250.561,198.817,250.561,198.817
0,146,3.27328e+07,89068.5,166399,2.14229e+07,2.97416e+07,63699.3,85813,1.18439e+07,1.10824e+07,5.32969e+06,3.54668e+06,1.14414e+07,238.317,218.137,238.317,218.137
0,147,3.25764e+07,83436.8,179283,2.1376e+07,2.97148e+07,59875.8,92703.2,1.20312e+07,1.10481e+07,5.27835e+06,3.66055e+06,1.14498e+07,224.631,236.725,224.631,236.725
0,148,3.24018e+07,77375.6,190371,2.1309e+07,2.97079e+07,55788.2,98665.2,1.2251e+07,1.09962e+07,5.21717e+06,3.7891e+06,1.14601e+07,209.735,253.44,209.735,253.44
0,149,3.22177e+07,71059.1,198888,2.12257e+07,2.97223e+07,51533,103274,1.24956e+07,1.0926e+07,5.14592e+06,3.92814e+06,1.14725e+07,193.984,267.14,193.984,267.14
0,150,3.20341e+07,64689.1,204263,2.11308e+07,2.97586e+07,47227.2,106211,1.27555e+07,1.08375e+07,5.06471e+06,4.07252e+06,1.14868e+07,177.829,276.866,177.829,276.866
0,151,3.18613e+07,58470,206238,2.10294e+07,2.98167e+07,42995.4,107320,1.30199e+07,1.07314e+07,4.97405e+06,4.21658e+06,1.15028e+07,161.767,282.019,161.767,282.019
0,152,3.17091e+07,52585.8,204913,2.09269e+07,2.98958e+07,38955.6,106641,1.32783e+07,1.06089e+07,4.87476e+06,4.35472e+06,1.15198e+07,146.281,282.475,146.281,282.475
0,153,3.15857e+07,47181.9,200714,2.08278e+07,2.99944e+07,35207.1,104390,1.3521e+07,1.04717e+07,4.76799e+06,4.48202e+06,1.15375e+07,131.788,278.596,131.788,278.596
0,154,3.14969e+07,42356.2,194295,2.07357e+07,3.01106e+07,31823.1,100911,1.37406e+07,1.03219e+07,4.65509e+06,4.59466e+06,1.15551e+07,118.605,271.134,118.605,271.134
0,155,3.14463e+07,38159.6,186413,2.0653e+07,3.02418e+07,28848.3,96609.2,1.39319e+07,1.01616e+07,4.53753e+06,4.69014e+06,1.1572e+07,106.933,261.079,106.933,261.079
0,156,3.14345e+07,34603.2,177816,2.05807e+07,3.03857e+07,26301.3,91887,1.40923e+07,9.99323e+06,4.41681e+06,4.76735e+06,1.15873e+07,96.8662,249.488,96.8662,249.488
0,157,3.14607e+07,31669.1,169159,2.05188e+07,3.05397e+07,24180.3,87097.8,1.42214e+07,9.81887e+06,4.2944e+06,4.82638e+06,1.16005e+07,88.4092,237.34,88.4092,237.34
0,158,3.15218e+07,29322.2,160960,2.04666e+07,3.07012e+07,22469.9,82522.6,1.43208e+07,9.64061e+06,4.17166e+06,4.86831e+06,1.1611e+07,81.5066,225.455,81.5066,225.455
0,159,3.16139e+07,27519.7,153596,2.04224e+07,3.0868e+07,21147.6,78364.1,1.43931e+07,9.46034e+06,4.04982e+06,4.89491e+06,1.16183e+07,76.0687,214.454,76.0687,214.454
0,160,3.17323e+07,26219.2,147318,2.03845e+07,3.10379e+07,20188.9,74755,1.44423e+07,9.27975e+06,3.93e+06,4.90835e+06,1.16221e+07,71.9939,204.77,71.9939,204.77
0,161,3.18719e+07,25383.8,142272,2.03509e+07,3.12092e+07,19571.9,71771.4,1.44723e+07,9.10038e+06,3.81319e+06,4.91106e+06,1.16222e+07,69.1859,196.672,69.1859,196.672
0,162,3.20271e+07,24985.2,138531,2.03193e+07,3.13801e+07,19279.9,69447.4,1.44878e+07,8.92362e+06,3.70027e+06,4.90551e+06,1.16184e+07,67.5654,190.307,67.5654,190.307
0,163,3.21925e+07,25006,136115,2.02879e+07,3.15492e+07,19303.1,67788.3,1.44932e+07,8.75075e+06,3.59206e+06,4.8941e+06,1.16108e+07,67.0774,185.731,67.0774,185.731
0,164,3.23626e+07,25439.9,135008,2.02546e+07,3.17152e+07,19639.7,66779.7,1.44928e+07,8.583e+06,3.48929e+06,4.87913e+06,1.15994e+07,67.6948,182.941,67.6948,182.941
0,165,3.25321e+07,26292.4,135168,2.02176e+07,3.1877e+07,20296.4,66393.4,1.44907e+07,8.42155e+06,3.3927e+06,4.8627e+06,1.15845e+07,69.4208,181.891,69.4208,181.891
0,166,3.26957e+07,27580.4,136529,2.01754e+07,3.20336e+07,21288.5,66589.7,1.4491e+07,8.26758e+06,3.303e+06,4.84675e+06,1.15664e+07,72.2891,182.501,72.2891,182.501
0,167,3.28483e+07,29330.9,139000,2.01264e+07,3.2184e+07,22639.9,67317.1,1.44969e+07,8.12234e+06,3.22096e+06,4.83296e+06,1.15453e+07,76.3629,184.66,76.3629,184.66
0,168,3.29849e+07,31580.5,142455,2.00696e+07,3.23273e+07,24381.9,68509.4,1.45118e+07,7.9871e+06,3.14737e+06,4.82276e+06,1.15218e+07,81.7327,188.217,81.7327,188.217
0,169,3.31011e+07,34372.2,146722,2.00042e+07,3.24626e+07,26552.1,70081.4,1.4538e+07,7.86326e+06,3.08311e+06,4.81729e+06,1.14964e+07,88.5116,192.971,88.5116,192.971
0,170,3.31929e+07,37752.5,151575,1.99298e+07,3.2589e+07,29192.2,71924.7,1.45775e+07,7.75231e+06,3.02913e+06,4.81735e+06,1.14695e+07,96.8286,198.657,96.8286,198.657
0,171,3.32569e+07,41766.4,156721,1.98463e+07,3.27054e+07,32344.1,73904.6,1.46312e+07,7.65584e+06,2.98649e+06,4.82331e+06,1.14418e+07,106.818,204.931,106.818,204.931
0,172,3.32908e+07,46451,161803,1.97544e+07,3.28107e+07,36044.9,75859.6,1.46992e+07,7.57554e+06,2.95628e+06,4.83509e+06,1.14139e+07,118.603,211.365,118.603,211.365
0,173,3.32935e+07,51827.5,166407,1.96552e+07,3.29038e+07,40320.8,77606.9,1.47801e+07,7.51316e+06,2.93969e+06,4.85206e+06,1.13863e+07,132.278,217.454,132.278,217.454
0,174,3.32651e+07,57892.1,170088,1.95508e+07,3.29833e+07,45179,78953.2,1.48716e+07,7.4704e+06,2.93788e+06,4.87306e+06,1.13597e+07,147.884,222.637,147.884,222.637
0,175,3.32075e+07,64608.4,172412,1.94435e+07,3.3048e+07,50599.8,79712.3,1.49696e+07,7.4489e+06,2.95194e+06,4.89638e+06,1.13348e+07,165.383,226.342,165.383,226.342
0,176,3.31238e+07,71899.5,173006,1.93364e+07,3.30965e+07,56529.4,79726.9,1.50693e+07,7.45005e+06,2.98281e+06,4.91986e+06,1.13119e+07,184.634,228.043,184.634,228.043
0,177,3.30184e+07,79645.4,171612,1.9233e+07,3.31277e+07,62875,78890.5,1.51648e+07,7.47492e+06,3.03117e+06,4.94102e+06,1.12916e+07,205.378,227.33,210.718,222.622
0,178,3.28967e+07,87683.7,168127,1.91368e+07,3.31406e+07,69503.7,77163.8,1.52497e+07,7.52412e+06,3.09729e+06,4.95728e+06,1.12744e+07,227.229,223.973,233.171,224.264
0,179,3.27646e+07,95816.3,162625,1.90512e+07,3.31347e+07,76246.7,74582.3,1.53181e+07,7.59764e+06,3.181e+06,4.96616e+06,1.12604e+07,249.683,217.955,254.088,217.644
0,180,3.2628e+07,103821,155345,1.89795e+07,3.31096e+07,82908.3,71251.1,1.53645e+07,7.69487e+06,3.28154e+06,4.96553e+06,1.125e+07,272.14,209.485,283.153,210.502
0,181,3.24926e+07,111465,146655,1.89243e+07,3.30656e+07,89279.6,67329.3,1.53844e+07,7.81445e+06,3.3976e+06,4.95373e+06,1.12431e+07,293.946,198.959,285.059,189.429
0,182,3.23632e+07,118526,137000,1.88873e+07,3.30036e+07,95154.5,63007.5,1.5375e+07,7.95437e+06,3.52724e+06,4.92976e+06,1.12399e+07,314.437,186.91,312.791,193.871
0,183,3.22442e+07,124803,126844,1.88699e+07,3.29248e+07,100347,58483.4,1.53348e+07,8.11198e+06,3.66805e+06,4.89324e+06,1.12402e+07,332.989,173.929,356.341,193.509
0,184,3.21388e+07,130139,116622,1.88724e+07,3.2831e+07,104707,53941.7,1.52638e+07,8.28415e+06,3.81717e+06,4.84441e+06,1.12438e+07,349.074,160.597,327.2,157.031
0,185,3.20497e+07,134422,106700,1.88949e+07,3.27243e+07,108130,49539.3,1.51633e+07,8.46737e+06,3.9715e+06,4.78403e+06,1.12505e+07,362.29,147.435,396.081,131.465
0,186,3.19786e+07,137600,97363.8,1.89366e+07,3.2607e+07,110565,45397.9,1.50355e+07,8.65799e+06,4.12784e+06,4.71324e+06,1.12599e+07,372.397,134.862,363.579,142.642
0,187,3.19268e+07,139678,88811.4,1.89963e+07,3.24816e+07,112012,41603.5,1.48833e+07,8.85234e+06,4.28305e+06,4.63346e+06,1.12718e+07,379.319,123.191,369.054,106.04
0,188,3.1895e+07,140710,81163.6,1.90729e+07,3.23504e+07,112524,38209.2,1.47101e+07,9.04694e+06,4.43421e+06,4.54625e+06,1.12856e+07,383.144,112.626,401.237,102.153
0,189,3.18833e+07,140796,74477.4,1.91646e+07,3.22156e+07,112192,35241.7,1.45193e+07,9.23863e+06,4.57878e+06,4.45322e+06,1.13009e+07,384.099,103.282,385.957,130.601
0,190,3.18914e+07,140067,68762.8,1.92699e+07,3.20791e+07,111133,32707.7,1.43146e+07,9.42468e+06,4.71462e+06,4.35595e+06,1.13173e+07,382.522,95.2039,383.599,92.7248
0,191,3.19187e+07,138672,63998.5,1.93869e+07,3.19423e+07,109486,30600.9,1.40992e+07,9.60287e+06,4.84013e+06,4.25597e+06,1.13343e+07,378.823,88.3837,376.628,95.9054
0,192,3.19641e+07,136767,60146.2,1.9514e+07,3.18065e+07,107390,28907.6,1.38764e+07,9.77151e+06,4.95417e+06,4.15469e+06,1.13514e+07,373.444,82.7845,374.963,78.5197
0,193,3.20262e+07,134505,57161.1,1.96494e+07,3.16726e+07,104982,27611.6,1.36491e+07,9.92943e+06,5.05611e+06,4.05341e+06,1.13683e+07,366.833,78.3543,375.099,75.4232
0,194,3.21033e+07,132022,55001,1.97914e+07,3.15411e+07,102384,26698,1.34202e+07,1.0076e+07,5.14572e+06,3.95333e+06,1.13846e+07,359.407,75.0391,363.702,54.4291
0,195,3.21933e+07,129440,53632.1,1.99384e+07,3.14122e+07,99703.7,26155.8,1.31922e+07,1.02108e+07,5.22314e+06,3.85554e+06,1.13998e+07,351.538,72.7922,350.453,61.4422
0,196,3.2294e+07,126855,53033.7,2.00888e+07,3.1286e+07,97026.4,25980.2,1.29675e+07,1.03341e+07,5.28883e+06,3.76108e+06,1.14139e+07,343.536,71.5815,344.162,67.6889
0,197,3.24028e+07,124342,53201.4,2.02409e+07,3.11624e+07,94417.7,26173.9,1.27485e+07,1.04461e+07,5.34341e+06,3.67092e+06,1.14264e+07,335.648,71.3944,335.648,64.645
0,198,3.25169e+07,121952,54149.6,2.03933e+07,3.10412e+07,91922.7,26749,1.25373e+07,1.05475e+07,5.38768e+06,3.58603e+06,1.14374e+07,328.049,72.2419,328.049,68.9903
0,199,3.26336e+07,119709,55912.8,2.05442e+07,3.09223e+07,89567.2,27727.1,1.23363e+07,1.06389e+07,5.42251e+06,3.50735e+06,1.14466e+07,320.853,74.161,320.853,68.8858
0,200,3.27494e+07,117619,58546.8,2.0692e+07,3.08055e+07,87359.8,29140.9,1.21478e+07,1.07209e+07,5.44875e+06,3.4359e+06,1.1454e+07,314.108,77.2171,314.108,67.6475
0,201,3.28611e+07,115664,62129,2.08349e+07,3.06909e+07,85293.4,31033.7,1.19743e+07,1.07942e+07,5.46725e+06,3.37275e+06,1.14597e+07,307.805,81.5044,307.805,81.9158
0,202,3.29651e+07,113808,66756.8,2.09711e+07,3.05784e+07,83346.3,33459.2,1.18184e+07,1.08595e+07,5.47877e+06,3.31907e+06,1.14638e+07,301.88,87.146,301.88,88.6156
0,203,3.30576e+07,111994,72543.6,2.10986e+07,3.04684e+07,81484.4,36480,1.16832e+07,1.0917e+07,5.48392e+06,3.27617e+06,1.14664e+07,296.222,94.29,296.222,85.467
0,204,3.31345e+07,110150,79611,2.1215e+07,3.03614e+07,79662.1,40162.9,1.15718e+07,1.0967e+07,5.4832e+06,3.2455e+06,1.14678e+07,290.671,103.102,290.671,93.808
0,205,3.31918e+07,108186,88074.6,2.13182e+07,3.02583e+07,77824.4,44572.9,1.14878e+07,1.10094e+07,5.47691e+06,3.22862e+06,1.14681e+07,285.027,113.751,285.027,114.28
0,206,3.32254e+07,106003,98021.6,2.14055e+07,3.01601e+07,75909,49760.7,1.14349e+07,1.1044e+07,5.46516e+06,3.22724e+06,1.14678e+07,279.058,126.383,279.058,126.383
0,207,3.32313e+07,103495,109479,2.14744e+07,3.00683e+07,73849.4,55746.7,1.14169e+07,1.107e+07,5.44786e+06,3.24309e+06,1.14673e+07,272.509,141.087,272.509,141.087
0,208,3.32062e+07,100558,122371,2.15224e+07,2.99848e+07,71579.7,62498.6,1.14375e+07,1.10865e+07,5.4247e+06,3.27779e+06,1.14668e+07,265.117,157.84,265.117,157.84
0,209,3.31474e+07,97099.8,136473,2.15473e+07,2.99114e+07,69040.6,69905.7,1.14997e+07,1.10923e+07,5.39522e+06,3.33271e+06,1.14669e+07,256.637,176.448,256.637,176.448
0,210,3.30538e+07,93058.5,151365,2.15474e+07,2.98505e+07,66186.8,77754.7,1.16056e+07,1.10859e+07,5.35881e+06,3.40863e+06,1.1468e+07,246.871,196.478,246.871,196.478
0,211,3.29264e+07,88411.5,166411,2.15222e+07,2.98045e+07,62995.1,85716,1.17555e+07,1.10657e+07,5.31475e+06,3.50549e+06,1.14706e+07,235.698,217.209,235.698,217.209
0,212,3.27684e+07,83190,180778,2.14721e+07,2.97756e+07,59472,93351,1.19475e+07,1.10304e+07,5.26238e+06,3.62203e+06,1.1475e+07,223.112,237.626,223.112,237.626
0,213,3.25859e+07,77485,193510,2.13994e+07,2.97661e+07,55658.6,100151,1.21767e+07,1.09787e+07,5.20109e+06,3.75557e+06,1.14816e+07,209.24,256.483,209.24,256.483
0,214,3.23877e+07,71443.1,203667,2.13077e+07,2.97774e+07,51630.6,105607,1.24357e+07,1.09096e+07,5.13051e+06,3.902e+06,1.14903e+07,194.352,272.447,194.352,272.447
0,215,3.21845e+07,65252.5,210485,2.1202e+07,2.98106e+07,47491.9,109300,1.27143e+07,1.08229e+07,5.05056e+06,4.05591e+06,1.15013e+07,178.843,284.309,178.843,284.309
0,216,3.1988e+07,59119.4,213538,2.10881e+07,2.9866e+07,43363.8,110984,1.30009e+07,1.0719e+07,4.9615e+06,4.21113e+06,1.15143e+07,163.186,291.218,163.186,291.218
0,217,3.18096e+07,53241.4,212812,2.09721e+07,2.99429e+07,39369.4,110635,1.32834e+07,1.05987e+07,4.86397e+06,4.36132e+06,1.15289e+07,147.879,292.848,147.879,292.848
0,218,3.16594e+07,47784.9,208702,2.08594e+07,3.00402e+07,35619.3,108450,1.35507e+07,1.04637e+07,4.75895e+06,4.50073e+06,1.15446e+07,133.38,289.457,133.38,289.457
0,219,3.1545e+07,42870.4,201910,2.07544e+07,3.01559e+07,32200.6,104794,1.37938e+07,1.03157e+07,4.64765e+06,4.62475e+06,1.15605e+07,120.058,281.809,120.058,281.809
0,220,3.14708e+07,38568.8,193295,2.06599e+07,3.02876e+07,29171.7,100125,1.40062e+07,1.01569e+07,4.53149e+06,4.73025e+06,1.15761e+07,108.168,270.996,108.168,270.996
0,221,3.14388e+07,34906,183728,2.05776e+07,3.04327e+07,26562.9,94909.3,1.41844e+07,9.98966e+06,4.41192e+06,4.81567e+06,1.15905e+07,97.8496,258.232,97.8496,258.232
0,222,3.14482e+07,31874.1,173982,2.05075e+07,3.05886e+07,24380.7,89563.3,1.43277e+07,9.8161e+06,4.29042e+06,4.88093e+06,1.16029e+07,89.1425,244.669,89.1425,244.669
0,223,3.14963e+07,29443.2,164674,2.0449e+07,3.07526e+07,22615.1,84419.2,1.44373e+07,9.63835e+06,4.16836e+06,4.92706e+06,1.16128e+07,82.0128,231.275,82.0128,231.275
0,224,3.1579e+07,27572.9,156248,2.04003e+07,3.09223e+07,21246.5,79716.4,1.45163e+07,9.45833e+06,4.04703e+06,4.95594e+06,1.16196e+07,76.3826,218.785,76.3826,218.785
0,225,3.16913e+07,26221.2,148994,2.03596e+07,3.10954e+07,20252,75609.2,1.45687e+07,9.27782e+06,3.92756e+06,4.96997e+06,1.16229e+07,72.1552,207.707,72.1552,207.707
0,226,3.18275e+07,25350.4,143078,2.03246e+07,3.12699e+07,19610.1,72184.1,1.45991e+07,9.09839e+06,3.811e+06,4.9718e+06,1.16224e+07,69.2356,198.351,69.2356,198.351
0,227,3.19821e+07,24931.9,138578,2.0293e+07,3.1444e+07,19304.3,69478,1.46123e+07,8.92149e+06,3.69826e+06,4.96414e+06,1.1618e+07,67.5439,190.88,67.5439,190.88
0,228,3.21489e+07,24948,135511,2.02625e+07,3.16161e+07,19325,67494,1.46133e+07,8.74845e+06,3.59019e+06,4.94963e+06,1.16095e+07,67.0247,185.349,67.0247,185.349
0,229,3.23224e+07,25392.9,133853,2.02309e+07,3.17849e+07,19671.1,66213.7,1.46068e+07,8.58055e+06,3.48757e+06,4.93079e+06,1.15973e+07,67.6519,181.748,67.6519,181.748
0,230,3.24966e+07,26273.7,133556,2.01964e+07,3.19492e+07,20350.5,65604.6,1.45972e+07,8.41902e+06,3.39117e+06,4.90991e+06,1.15813e+07,69.4317,180.021,74.4309,180.021
0,231,3.26661e+07,27609.5,134547,2.01571e+07,3.21078e+07,21380.6,65623.5,1.45888e+07,8.26509e+06,3.30175e+06,4.8891e+06,1.15618e+07,72.403,180.077,69.5817,180.077
0,232,3.28253e+07,29431.4,136732,2.01115e+07,3.22597e+07,22788,66216.6,1.45854e+07,8.12007e+06,3.22011e+06,4.87018e+06,1.15394e+07,76.6376,181.799,82.0249,181.799
0,233,3.29691e+07,31780.3,139984,2.00584e+07,3.2404e+07,24607.7,67316.5,1.45903e+07,7.98532e+06,3.14711e+06,4.85474e+06,1.15143e+07,82.237,185.034,75.4443,185.034
0,234,3.30925e+07,34705.2,144134,1.99968e+07,3.25396e+07,26881.8,68838,1.46064e+07,7.86232e+06,3.0837e+06,4.84406e+06,1.14871e+07,89.3286,189.579,97.1176,189.579
0,235,3.31911e+07,38258.7,148954,1.99261e+07,3.26654e+07,29656.8,70672.6,1.46358e+07,7.75266e+06,3.03089e+06,4.83904e+06,1.14583e+07,98.0577,195.171,97.9001,211.22
0,236,3.32613e+07,42491.9,154153,1.98463e+07,3.27804e+07,32979.4,72684.4,1.46798e+07,7.65807e+06,2.98983e+06,4.8402e+06,1.14286e+07,108.575,201.464,99.2309,204.167
0,237,3.33002e+07,47446,159366,1.97579e+07,3.28834e+07,36890.8,74708.6,1.47385e+07,7.58037e+06,2.96173e+06,4.84754e+06,1.13986e+07,121.019,208.028,130.687,204.679
0,238,3.33063e+07,53143.5,164163,1.9662e+07,3.29731e+07,41418.6,76555.8,1.4811e+07,7.52143e+06,2.94785e+06,4.86054e+06,1.13689e+07,135.493,214.341,135.132,209.112
0,239,3.32795e+07,59576.5,168077,1.95605e+07,3.3048e+07,46567.4,78021.9,1.48948e+07,7.48312e+06,2.94947e+06,4.87809e+06,1.13402e+07,152.035,219.819,153.456,223.453
0,240,3.32214e+07,66696.6,170641,1.94558e+07,3.31069e+07,52309.3,78906.5,1.49863e+07,7.46715e+06,2.96775e+06,4.8985e+06,1.13132e+07,170.586,223.852,188.996,223
0,241,3.31352e+07,74406.2,171447,1.93512e+07,3.31485e+07,58574.6,79036.1,1.50802e+07,7.47499e+06,3.00366e+06,4.91956e+06,1.12884e+07,190.965,225.869,191,232.236
0,242,3.30254e+07,82554.4,170202,1.925e+07,3.31716e+07,65246.3,78288.5,1.51706e+07,7.50768e+06,3.05784e+06,4.93874e+06,1.12664e+07,212.842,225.415,223.829,224.187
0,243,3.28979e+07,90940,166780,1.91562e+07,3.31755e+07,72160,76612.8,1.52511e+07,7.56567e+06,3.13048e+06,4.95332e+06,1.12476e+07,235.734,222.219,225.803,231.331
0,244,3.27591e+07,99321,161246,1.90732e+07,3.31597e+07,79110.4,74038.9,1.53151e+07,7.64872e+06,3.22117e+06,4.96069e+06,1.12322e+07,259.023,216.242,263.302,220.21
0,245,3.26156e+07,107432,153845,1.90044e+07,3.31243e+07,85865.2,70673.8,1.53569e+07,7.75579e+06,3.32885e+06,4.95857e+06,1.12207e+07,281.987,207.689,288.219,206.189
0,246,3.24738e+07,115007,144971,1.89525e+07,3.30701e+07,92184.3,66685.4,1.53721e+07,7.88505e+06,3.45179e+06,4.9452e+06,1.12129e+07,303.86,196.977,305.074,209.506
0,247,3.23395e+07,121799,135100,1.89194e+07,3.29984e+07,97842.3,62277.4,1.53573e+07,8.03389e+06,3.58759e+06,4.91948e+06,1.1209e+07,323.893,184.675,323.893,178.93
0,248,3.22174e+07,127609,124732,1.89064e+07,3.29109e+07,102650,57662.3,1.53113e+07,8.19905e+06,3.73335e+06,4.88102e+06,1.12088e+07,341.43,171.416,341.43,192.467
0,249,3.21115e+07,132296,114332,1.89138e+07,3.281e+07,106471,53038.6,1.5234e+07,8.37683e+06,3.88577e+06,4.83008e+06,1.12121e+07,355.96,157.828,355.96,169.605
0,250,3.20246e+07,135787,104289,1.89414e+07,3.2698e+07,109233,48573.5,1.5127e+07,8.56328e+06,4.0414e+06,4.76744e+06,1.12184e+07,367.162,144.463,367.162,162.745
0,251,3.19587e+07,138082,94899.2,1.89883e+07,3.25777e+07,110928,44395.4,1.49925e+07,8.75441e+06,4.19681e+06,4.69435e+06,1.12276e+07,374.923,131.766,374.923,120.908
0,252,3.1915e+07,139246,86364.1,1.90533e+07,3.24514e+07,111612,40593,1.48338e+07,8.94643e+06,4.34881e+06,4.61231e+06,1.1239e+07,379.329,120.058,379.329,113.506
0,253,3.1894e+07,139394,78799.7,1.91348e+07,3.23214e+07,111386,37218.9,1.46545e+07,9.13594e+06,4.4946e+06,4.52295e+06,1.12522e+07,380.637,109.545,380.637,107.224
0,254,3.18952e+07,138682,72253.9,1.92311e+07,3.21897e+07,110387,34297.3,1.44581e+07,9.32001e+06,4.63186e+06,4.42798e+06,1.12668e+07,379.241,100.333,379.241,77.2816
0,255,3.1918e+07,137282,66726.6,1.93403e+07,3.20579e+07,108771,31831.4,1.42484e+07,9.49631e+06,4.75885e+06,4.32903e+06,1.12821e+07,375.613,92.4552,375.613,97.5244
0,256,3.19611e+07,135374,62186.6,1.94606e+07,3.19271e+07,106699,29811.3,1.40288e+07,9.66313e+06,4.87439e+06,4.22769e+06,1.12978e+07,370.266,85.8915,370.266,81.4599
0,257,3.20229e+07,133129,58587.5,1.95902e+07,3.1798e+07,104324,28220.4,1.38027e+07,9.81933e+06,4.97784e+06,4.1254e+06,1.13134e+07,363.705,80.5938,363.705,84.211
0,258,3.21011e+07,130703,55879.4,1.97273e+07,3.1671e+07,101781,27040.3,1.35731e+07,9.96431e+06,5.06902e+06,4.02349e+06,1.13284e+07,356.399,76.5018,356.399,80.6388
0,259,3.21936e+07,128227,54017.6,1.98701e+07,3.15463e+07,99187.2,26255.2,1.33427e+07,1.00979e+07,5.14816e+06,3.92318e+06,1.13426e+07,348.758,73.5566,348.758,75.4422
0,260,3.22977e+07,125806,52968.9,2.0017e+07,3.14238e+07,96634.7,25854.5,1.31143e+07,1.02205e+07,5.21581e+06,3.8256e+06,1.13556e+07,341.12,71.7105,341.12,80.7302
0,261,3.24106e+07,123518,52716.1,2.01664e+07,3.13032e+07,94191.9,25835,1.28903e+07,1.03324e+07,5.27271e+06,3.73179e+06,1.13671e+07,333.745,70.9341,333.745,71.2203
0,262,3.25293e+07,121414,53260.7,2.03167e+07,3.11841e+07,91905,26202.5,1.2673e+07,1.04346e+07,5.31978e+06,3.64275e+06,1.13771e+07,326.819,71.2211,326.819,71.2211
0,263,3.26507e+07,119522,54625,2.04662e+07,3.10663e+07,89798.9,26972.9,1.24647e+07,1.05276e+07,5.35797e+06,3.5595e+06,1.13855e+07,320.453,72.592,320.453,72.592
0,264,3.27712e+07,117843,56853.6,2.06134e+07,3.09495e+07,87879.9,28173,1.22679e+07,1.06126e+07,5.38825e+06,3.48303e+06,1.13922e+07,314.694,75.0961,314.694,75.0961
0,265,3.28875e+07,116356,60013.8,2.07565e+07,3.08334e+07,86137.3,29841.2,1.2085e+07,1.06901e+07,5.41155e+06,3.41441e+06,1.13972e+07,309.523,78.8133,309.523,78.8133
0,266,3.29958e+07,115019,64194.6,2.08938e+07,3.07181e+07,84545.2,32027,1.19187e+07,1.0761e+07,5.42869e+06,3.35481e+06,1.14007e+07,304.863,83.8539,304.863,83.8539
0,267,3.30923e+07,113769,69503.7,2.10233e+07,3.06038e+07,83063.5,34789.9,1.17719e+07,1.08258e+07,5.44035e+06,3.30549e+06,1.14029e+07,300.586,90.3566,300.586,90.3566
0,268,3.3173e+07,112524,76061.1,2.11429e+07,3.0491e+07,81639.8,38196.5,1.16476e+07,1.08846e+07,5.44703e+06,3.26786e+06,1.14039e+07,296.51,98.4818,296.51,98.4818
0,269,3.32337e+07,111183,83987.2,2.12504e+07,3.03803e+07,80210.4,42314.2,1.15495e+07,1.09377e+07,5.44906e+06,3.24347e+06,1.14041e+07,292.408,108.4,292.408,108.4
