time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,858415,858415,858415,39928.7,39928.7,39928.7,41805.5,41805.5,41805.5,6.96032e+06,6.96032e+06,6.96032e+06,7.30222e+06,7.30222e+06,7.30222e+06,294820,294820,294820,294731,294731,294731,1.62334e+07,1.62334e+07,1.62334e+07,1.60297e+07,1.60297e+07,1.60297e+07,2.10839e+07,2.10839e+07,2.10839e+07,2.10765e+07,2.10765e+07,2.10765e+07,3.78114e+07,3.78114e+07,3.78114e+07,172.947,172.947,172.947,402.731,402.731,402.731
558,858582,858582,858582,39931.5,39931.5,39931.5,41808.5,41808.5,41808.5,6.96089e+06,6.96089e+06,6.96089e+06,7.30282e+06,7.30282e+06,7.30282e+06,294809,294809,294809,294720,294720,294720,1.62331e+07,1.62331e+07,1.62331e+07,1.60294e+07,1.60294e+07,1.60294e+07,2.1083e+07,2.1083e+07,2.1083e+07,2.10756e+07,2.10756e+07,2.10756e+07,3.78088e+07,3.78088e+07,3.78088e+07,172.942,172.942,172.942,402.718,402.718,402.718
559,858743,858743,858743,39934.8,39934.8,39934.8,41811.9,41811.9,41811.9,6.96143e+06,6.96143e+06,6.96143e+06,7.3034e+06,7.3034e+06,7.3034e+06,294802,294802,294802,294713,294713,294713,1.62329e+07,1.62329e+07,1.62329e+07,1.60291e+07,1.60291e+07,1.60291e+07,2.10821e+07,2.10821e+07,2.10821e+07,2.10747e+07,2.10747e+07,2.10747e+07,3.7806e+07,3.7806e+07,3.7806e+07,172.939,172.939,172.939,402.711,402.711,402.711
560,858894,858894,858894,39938.4,39938.4,39938.4,41815.7,41815.7,41815.7,6.96193e+06,6.96193e+06,6.96193e+06,7.30393e+06,7.30393e+06,7.30393e+06,294799,294799,294799,294709,294709,294709,1.62326e+07,1.62326e+07,1.62326e+07,1.60289e+07,1.60289e+07,1.60289e+07,2.10812e+07,2.10812e+07,2.10812e+07,2.10739e+07,2.10739e+07,2.10739e+07,3.78032e+07,3.78032e+07,3.78032e+07,172.938,172.938,172.938,402.709,402.709,402.709
561,859034,859034,859034,39942.4,39942.4,39942.4,41819.8,41819.8,41819.8,6.96238e+06,6.96238e+06,6.96238e+06,7.30441e+06,7.30441e+06,7.30441e+06,294800,294800,294800,294709,294709,294709,1.62323e+07,1.62323e+07,1.62323e+07,1.60286e+07,1.60286e+07,1.60286e+07,2.10803e+07,2.10803e+07,2.10803e+07,2.1073e+07,2.1073e+07,2.1073e+07,3.78003e+07,3.78003e+07,3.78003e+07,172.939,172.939,172.939,402.712,402.712,402.712
562,859160,859160,859160,39946.6,39946.6,39946.6,41824.1,41824.1,41824.1,6.96277e+06,6.96277e+06,6.96277e+06,7.30483e+06,7.30483e+06,7.30483e+06,294805,294805,294805,294713,294713,294713,1.62321e+07,1.62321e+07,1.62321e+07,1.60283e+07,1.60283e+07,1.60283e+07,2.10795e+07,2.10795e+07,2.10795e+07,2.10722e+07,2.10722e+07,2.10722e+07,3.77973e+07,3.77973e+07,3.77973e+07,172.943,172.943,172.943,402.719,402.719,402.719
563,859269,859269,859269,39951,39951,39951,41828.5,41828.5,41828.5,6.9631e+06,6.9631e+06,6.9631e+06,7.30518e+06,7.30518e+06,7.30518e+06,294814,294814,294814,294720,294720,294720,1.62318e+07,1.62318e+07,1.62318e+07,1.60281e+07,1.60281e+07,1.60281e+07,2.10787e+07,2.10787e+07,2.10787e+07,2.10714e+07,2.10714e+07,2.10714e+07,3.77942e+07,3.77942e+07,3.77942e+07,172.949,172.949,172.949,402.731,402.731,402.731
564,859360,859360,859360,39955.4,39955.4,39955.4,41832.9,41832.9,41832.9,6.96335e+06,6.96335e+06,6.96335e+06,7.30545e+06,7.30545e+06,7.30545e+06,294826,294826,294826,294731,294731,294731,1.62316e+07,1.62316e+07,1.62316e+07,1.60278e+07,1.60278e+07,1.60278e+07,2.10779e+07,2.10779e+07,2.10779e+07,2.10707e+07,2.10707e+07,2.10707e+07,3.77911e+07,3.77911e+07,3.77911e+07,172.956,172.956,172.956,402.747,402.747,402.747
565,859431,859431,859431,39959.8,39959.8,39959.8,41837.3,41837.3,41837.3,6.96352e+06,6.96352e+06,6.96352e+06,7.30563e+06,7.30563e+06,7.30563e+06,294840,294840,294840,294743,294743,294743,1.62313e+07,1.62313e+07,1.62313e+07,1.60276e+07,1.60276e+07,1.60276e+07,2.10772e+07,2.10772e+07,2.10772e+07,2.107e+07,2.107e+07,2.107e+07,3.77879e+07,3.77879e+07,3.77879e+07,172.966,172.966,172.966,402.766,402.766,402.766
566,859480,859480,859480,39964.1,39964.1,39964.1,41841.5,41841.5,41841.5,6.9636e+06,6.9636e+06,6.9636e+06,7.30572e+06,7.30572e+06,7.30572e+06,294858,294858,294858,294759,294759,294759,1.62311e+07,1.62311e+07,1.62311e+07,1.60274e+07,1.60274e+07,1.60274e+07,2.10766e+07,2.10766e+07,2.10766e+07,2.10694e+07,2.10694e+07,2.10694e+07,3.77847e+07,3.77847e+07,3.77847e+07,172.976,172.976,172.976,402.788,402.788,402.788
567,859506,859506,859506,39968.1,39968.1,39968.1,41845.4,41845.4,41845.4,6.96358e+06,6.96358e+06,6.96358e+06,7.3057e+06,7.3057e+06,7.3057e+06,294877,294877,294877,294776,294776,294776,1.62309e+07,1.62309e+07,1.62309e+07,1.60271e+07,1.60271e+07,1.60271e+07,2.10761e+07,2.10761e+07,2.10761e+07,2.10689e+07,2.10689e+07,2.10689e+07,3.77814e+07,3.77814e+07,3.77814e+07,172.988,172.988,172.988,402.812,402.812,402.812
568,859507,859507,859507,39971.9,39971.9,39971.9,41849.1,41849.1,41849.1,6.96348e+06,6.96348e+06,6.96348e+06,7.30559e+06,7.30559e+06,7.30559e+06,294898,294898,294898,294795,294795,294795,1.62307e+07,1.62307e+07,1.62307e+07,1.60269e+07,1.60269e+07,1.60269e+07,2.10756e+07,2.10756e+07,2.10756e+07,2.10684e+07,2.10684e+07,2.10684e+07,3.77781e+07,3.77781e+07,3.77781e+07,173,173,173,402.839,402.839,402.839
569,859485,859485,859485,39975.3,39975.3,39975.3,41852.3,41852.3,41852.3,6.96327e+06,6.96327e+06,6.96327e+06,7.30538e+06,7.30538e+06,7.30538e+06,294921,294921,294921,294816,294816,294816,1.62304e+07,1.62304e+07,1.62304e+07,1.60267e+07,1.60267e+07,1.60267e+07,2.10751e+07,2.10751e+07,2.10751e+07,2.10679e+07,2.10679e+07,2.10679e+07,3.77748e+07,3.77748e+07,3.77748e+07,173.014,173.014,173.014,402.866,402.866,402.866
570,859438,859438,859438,39978.2,39978.2,39978.2,41855.1,41855.1,41855.1,6.96296e+06,6.96296e+06,6.96296e+06,7.30505e+06,7.30505e+06,7.30505e+06,294944,294944,294944,294837,294837,294837,1.62302e+07,1.62302e+07,1.62302e+07,1.60265e+07,1.60265e+07,1.60265e+07,2.10748e+07,2.10748e+07,2.10748e+07,2.10676e+07,2.10676e+07,2.10676e+07,3.77714e+07,3.77714e+07,3.77714e+07,173.027,173.027,173.027,402.895,402.895,402.895
571,859366,859366,859366,39980.6,39980.6,39980.6,41857.3,41857.3,41857.3,6.96256e+06,6.96256e+06,6.96256e+06,7.30463e+06,7.30463e+06,7.30463e+06,294968,294968,294968,294858,294858,294858,1.623e+07,1.623e+07,1.623e+07,1.60263e+07,1.60263e+07,1.60263e+07,2.10745e+07,2.10745e+07,2.10745e+07,2.10673e+07,2.10673e+07,2.10673e+07,3.7768e+07,3.7768e+07,3.7768e+07,173.041,173.041,173.041,402.923,402.923,402.923
572,859270,859270,859270,39982.5,39982.5,39982.5,41858.9,41858.9,41858.9,6.96205e+06,6.96205e+06,6.96205e+06,7.3041e+06,7.3041e+06,7.3041e+06,294991,294991,294991,294879,294879,294879,1.62298e+07,1.62298e+07,1.62298e+07,1.60261e+07,1.60261e+07,1.60261e+07,2.10743e+07,2.10743e+07,2.10743e+07,2.1067e+07,2.1067e+07,2.1067e+07,3.77647e+07,3.77647e+07,3.77647e+07,173.054,173.054,173.054,402.95,402.95,402.95
573,859151,859151,859151,39983.7,39983.7,39983.7,41859.8,41859.8,41859.8,6.96146e+06,6.96146e+06,6.96146e+06,7.30347e+06,7.30347e+06,7.30347e+06,295013,295013,295013,294898,294898,294898,1.62296e+07,1.62296e+07,1.62296e+07,1.60259e+07,1.60259e+07,1.60259e+07,2.10741e+07,2.10741e+07,2.10741e+07,2.10668e+07,2.10668e+07,2.10668e+07,3.77613e+07,3.77613e+07,3.77613e+07,173.066,173.066,173.066,402.976,402.976,402.976
574,859010,859010,859010,39984.1,39984.1,39984.1,41860,41860,41860,6.96078e+06,6.96078e+06,6.96078e+06,7.30275e+06,7.30275e+06,7.30275e+06,295034,295034,295034,294917,294917,294917,1.62294e+07,1.62294e+07,1.62294e+07,1.60257e+07,1.60257e+07,1.60257e+07,2.1074e+07,2.1074e+07,2.1074e+07,2.10667e+07,2.10667e+07,2.10667e+07,3.7758e+07,3.7758e+07,3.7758e+07,173.078,173.078,173.078,403,403,403
575,858849,858849,858849,39983.9,39983.9,39983.9,41859.4,41859.4,41859.4,6.96001e+06,6.96001e+06,6.96001e+06,7.30194e+06,7.30194e+06,7.30194e+06,295052,295052,295052,294934,294934,294934,1.62292e+07,1.62292e+07,1.62292e+07,1.60255e+07,1.60255e+07,1.60255e+07,2.1074e+07,2.1074e+07,2.1074e+07,2.10666e+07,2.10666e+07,2.10666e+07,3.77546e+07,3.77546e+07,3.77546e+07,173.088,173.088,173.088,403.021,403.021,403.021
576,858669,858669,858669,39982.9,39982.9,39982.9,41858,41858,41858,6.95917e+06,6.95917e+06,6.95917e+06,7.30105e+06,7.30105e+06,7.30105e+06,295069,295069,295069,294948,294948,294948,1.6229e+07,1.6229e+07,1.6229e+07,1.60253e+07,1.60253e+07,1.60253e+07,2.1074e+07,2.1074e+07,2.1074e+07,2.10666e+07,2.10666e+07,2.10666e+07,3.77513e+07,3.77513e+07,3.77513e+07,173.097,173.097,173.097,403.039,403.039,403.039
577,858472,858472,858472,39981.1,39981.1,39981.1,41855.9,41855.9,41855.9,6.95826e+06,6.95826e+06,6.95826e+06,7.30009e+06,7.30009e+06,7.30009e+06,295082,295082,295082,294960,294960,294960,1.62288e+07,1.62288e+07,1.62288e+07,1.60251e+07,1.60251e+07,1.60251e+07,2.1074e+07,2.1074e+07,2.1074e+07,2.10665e+07,2.10665e+07,2.10665e+07,3.7748e+07,3.7748e+07,3.7748e+07,173.104,173.104,173.104,403.052,403.052,403.052
578,858261,858261,858261,39978.5,39978.5,39978.5,41853,41853,41853,6.95729e+06,6.95729e+06,6.95729e+06,7.29907e+06,7.29907e+06,7.29907e+06,295092,295092,295092,294969,294969,294969,1.62286e+07,1.62286e+07,1.62286e+07,1.60249e+07,1.60249e+07,1.60249e+07,2.10741e+07,2.10741e+07,2.10741e+07,2.10666e+07,2.10666e+07,2.10666e+07,3.77447e+07,3.77447e+07,3.77447e+07,173.109,173.109,173.109,403.061,403.061,403.061
579,858039,858039,858039,39975.2,39975.2,39975.2,41849.2,41849.2,41849.2,6.95627e+06,6.95627e+06,6.95627e+06,7.298e+06,7.298e+06,7.298e+06,295099,295099,295099,294974,294974,294974,1.62284e+07,1.62284e+07,1.62284e+07,1.60247e+07,1.60247e+07,1.60247e+07,2.10741e+07,2.10741e+07,2.10741e+07,2.10666e+07,2.10666e+07,2.10666e+07,3.77414e+07,3.77414e+07,3.77414e+07,173.112,173.112,173.112,403.066,403.066,403.066
580,857807,857807,857807,39971.1,39971.1,39971.1,41844.8,41844.8,41844.8,6.95522e+06,6.95522e+06,6.95522e+06,7.29688e+06,7.29688e+06,7.29688e+06,295102,295102,295102,294975,294975,294975,1.62282e+07,1.62282e+07,1.62282e+07,1.60245e+07,1.60245e+07,1.60245e+07,2.10742e+07,2.10742e+07,2.10742e+07,2.10666e+07,2.10666e+07,2.10666e+07,3.77382e+07,3.77382e+07,3.77382e+07,173.112,173.112,173.112,403.065,403.065,403.065
581,857569,857569,857569,39966.3,39966.3,39966.3,41839.6,41839.6,41839.6,6.95413e+06,6.95413e+06,6.95413e+06,7.29574e+06,7.29574e+06,7.29574e+06,295100,295100,295100,294973,294973,294973,1.6228e+07,1.6228e+07,1.6228e+07,1.60243e+07,1.60243e+07,1.60243e+07,2.10743e+07,2.10743e+07,2.10743e+07,2.10666e+07,2.10666e+07,2.10666e+07,3.77351e+07,3.77351e+07,3.77351e+07,173.11,173.11,173.11,403.059,403.059,403.059
582,857327,857327,857327,39960.8,39960.8,39960.8,41833.7,41833.7,41833.7,6.95303e+06,6.95303e+06,6.95303e+06,7.29457e+06,7.29457e+06,7.29457e+06,295094,295094,295094,294966,294966,294966,1.62277e+07,1.62277e+07,1.62277e+07,1.6024e+07,1.6024e+07,1.6024e+07,2.10743e+07,2.10743e+07,2.10743e+07,2.10666e+07,2.10666e+07,2.10666e+07,3.77319e+07,3.77319e+07,3.77319e+07,173.105,173.105,173.105,403.047,403.047,403.047
583,857085,857085,857085,39954.7,39954.7,39954.7,41827.2,41827.2,41827.2,6.95192e+06,6.95192e+06,6.95192e+06,7.29341e+06,7.29341e+06,7.29341e+06,295083,295083,295083,294956,294956,294956,1.62275e+07,1.62275e+07,1.62275e+07,1.60238e+07,1.60238e+07,1.60238e+07,2.10744e+07,2.10744e+07,2.10744e+07,2.10666e+07,2.10666e+07,2.10666e+07,3.77288e+07,3.77288e+07,3.77288e+07,173.098,173.098,173.098,403.029,403.029,403.029
584,856845,856845,856845,39948,39948,39948,41820.1,41820.1,41820.1,6.95082e+06,6.95082e+06,6.95082e+06,7.29224e+06,7.29224e+06,7.29224e+06,295068,295068,295068,294941,294941,294941,1.62272e+07,1.62272e+07,1.62272e+07,1.60235e+07,1.60235e+07,1.60235e+07,2.10743e+07,2.10743e+07,2.10743e+07,2.10666e+07,2.10666e+07,2.10666e+07,3.77258e+07,3.77258e+07,3.77258e+07,173.088,173.088,173.088,403.005,403.005,403.005
585,856610,856610,856610,39940.7,39940.7,39940.7,41812.5,41812.5,41812.5,6.94974e+06,6.94974e+06,6.94974e+06,7.2911e+06,7.2911e+06,7.2911e+06,295049,295049,295049,294921,294921,294921,1.62269e+07,1.62269e+07,1.62269e+07,1.60233e+07,1.60233e+07,1.60233e+07,2.10743e+07,2.10743e+07,2.10743e+07,2.10664e+07,2.10664e+07,2.10664e+07,3.77228e+07,3.77228e+07,3.77228e+07,173.076,173.076,173.076,402.976,402.976,402.976
586,856383,856383,856383,39933.1,39933.1,39933.1,41804.5,41804.5,41804.5,6.94869e+06,6.94869e+06,6.94869e+06,7.28999e+06,7.28999e+06,7.28999e+06,295024,295024,295024,294897,294897,294897,1.62266e+07,1.62266e+07,1.62266e+07,1.6023e+07,1.6023e+07,1.6023e+07,2.10742e+07,2.10742e+07,2.10742e+07,2.10663e+07,2.10663e+07,2.10663e+07,3.77198e+07,3.77198e+07,3.77198e+07,173.06,173.06,173.06,402.941,402.941,402.941
587,856167,856167,856167,39925,39925,39925,41796.1,41796.1,41796.1,6.94767e+06,6.94767e+06,6.94767e+06,7.28891e+06,7.28891e+06,7.28891e+06,294995,294995,294995,294869,294869,294869,1.62263e+07,1.62263e+07,1.62263e+07,1.60227e+07,1.60227e+07,1.60227e+07,2.1074e+07,2.1074e+07,2.1074e+07,2.10661e+07,2.10661e+07,2.10661e+07,3.77169e+07,3.77169e+07,3.77169e+07,173.042,173.042,173.042,402.9,402.9,402.9
588,855963,855963,855963,39916.7,39916.7,39916.7,41787.5,41787.5,41787.5,6.94671e+06,6.94671e+06,6.94671e+06,7.28789e+06,7.28789e+06,7.28789e+06,294962,294962,294962,294837,294837,294837,1.6226e+07,1.6226e+07,1.6226e+07,1.60224e+07,1.60224e+07,1.60224e+07,2.10738e+07,2.10738e+07,2.10738e+07,2.10658e+07,2.10658e+07,2.10658e+07,3.7714e+07,3.7714e+07,3.7714e+07,173.022,173.022,173.022,402.853,402.853,402.853
589,855775,855775,855775,39908.1,39908.1,39908.1,41778.7,41778.7,41778.7,6.9458e+06,6.9458e+06,6.9458e+06,7.28694e+06,7.28694e+06,7.28694e+06,294925,294925,294925,294801,294801,294801,1.62256e+07,1.62256e+07,1.62256e+07,1.6022e+07,1.6022e+07,1.6022e+07,2.10734e+07,2.10734e+07,2.10734e+07,2.10654e+07,2.10654e+07,2.10654e+07,3.77111e+07,3.77111e+07,3.77111e+07,173,173,173,402.802,402.802,402.802
590,855605,855605,855605,39899.5,39899.5,39899.5,41769.8,41769.8,41769.8,6.94496e+06,6.94496e+06,6.94496e+06,7.28605e+06,7.28605e+06,7.28605e+06,294884,294884,294884,294762,294762,294762,1.62252e+07,1.62252e+07,1.62252e+07,1.60217e+07,1.60217e+07,1.60217e+07,2.1073e+07,2.1073e+07,2.1073e+07,2.1065e+07,2.1065e+07,2.1065e+07,3.77083e+07,3.77083e+07,3.77083e+07,172.975,172.975,172.975,402.747,402.747,402.747
591,855454,855454,855454,39890.8,39890.8,39890.8,41760.9,41760.9,41760.9,6.94419e+06,6.94419e+06,6.94419e+06,7.28524e+06,7.28524e+06,7.28524e+06,294840,294840,294840,294719,294719,294719,1.62248e+07,1.62248e+07,1.62248e+07,1.60213e+07,1.60213e+07,1.60213e+07,2.10725e+07,2.10725e+07,2.10725e+07,2.10644e+07,2.10644e+07,2.10644e+07,3.77056e+07,3.77056e+07,3.77056e+07,172.949,172.949,172.949,402.687,402.687,402.687
592,855323,855323,855323,39882.2,39882.2,39882.2,41752.2,41752.2,41752.2,6.9435e+06,6.9435e+06,6.9435e+06,7.28451e+06,7.28451e+06,7.28451e+06,294793,294793,294793,294674,294674,294674,1.62244e+07,1.62244e+07,1.62244e+07,1.60209e+07,1.60209e+07,1.60209e+07,2.10719e+07,2.10719e+07,2.10719e+07,2.10638e+07,2.10638e+07,2.10638e+07,3.77028e+07,3.77028e+07,3.77028e+07,172.921,172.921,172.921,402.624,402.624,402.624
593,855215,855215,855215,39873.8,39873.8,39873.8,41743.6,41743.6,41743.6,6.9429e+06,6.9429e+06,6.9429e+06,7.28388e+06,7.28388e+06,7.28388e+06,294743,294743,294743,294627,294627,294627,1.62239e+07,1.62239e+07,1.62239e+07,1.60204e+07,1.60204e+07,1.60204e+07,2.10711e+07,2.10711e+07,2.10711e+07,2.10631e+07,2.10631e+07,2.10631e+07,3.77001e+07,3.77001e+07,3.77001e+07,172.891,172.891,172.891,402.558,402.558,402.558
594,855129,855129,855129,39865.6,39865.6,39865.6,41735.3,41735.3,41735.3,6.94239e+06,6.94239e+06,6.94239e+06,7.28334e+06,7.28334e+06,7.28334e+06,294692,294692,294692,294577,294577,294577,1.62234e+07,1.62234e+07,1.62234e+07,1.602e+07,1.602e+07,1.602e+07,2.10703e+07,2.10703e+07,2.10703e+07,2.10622e+07,2.10622e+07,2.10622e+07,3.76975e+07,3.76975e+07,3.76975e+07,172.861,172.861,172.861,402.49,402.49,402.49
595,855067,855067,855067,39857.8,39857.8,39857.8,41727.4,41727.4,41727.4,6.94197e+06,6.94197e+06,6.94197e+06,7.28289e+06,7.28289e+06,7.28289e+06,294639,294639,294639,294526,294526,294526,1.6223e+07,1.6223e+07,1.6223e+07,1.60195e+07,1.60195e+07,1.60195e+07,2.10694e+07,2.10694e+07,2.10694e+07,2.10613e+07,2.10613e+07,2.10613e+07,3.76948e+07,3.76948e+07,3.76948e+07,172.83,172.83,172.83,402.42,402.42,402.42
596,855029,855029,855029,39850.3,39850.3,39850.3,41719.9,41719.9,41719.9,6.94164e+06,6.94164e+06,6.94164e+06,7.28255e+06,7.28255e+06,7.28255e+06,294585,294585,294585,294474,294474,294474,1.62224e+07,1.62224e+07,1.62224e+07,1.6019e+07,1.6019e+07,1.6019e+07,2.10683e+07,2.10683e+07,2.10683e+07,2.10602e+07,2.10602e+07,2.10602e+07,3.76922e+07,3.76922e+07,3.76922e+07,172.798,172.798,172.798,402.349,402.349,402.349
597,855014,855014,855014,39843.4,39843.4,39843.4,41713,41713,41713,6.9414e+06,6.9414e+06,6.9414e+06,7.2823e+06,7.2823e+06,7.2823e+06,294530,294530,294530,294422,294422,294422,1.62219e+07,1.62219e+07,1.62219e+07,1.60185e+07,1.60185e+07,1.60185e+07,2.10672e+07,2.10672e+07,2.10672e+07,2.10591e+07,2.10591e+07,2.10591e+07,3.76896e+07,3.76896e+07,3.76896e+07,172.766,172.766,172.766,402.278,402.278,402.278
598,855023,855023,855023,39837,39837,39837,41706.6,41706.6,41706.6,6.94126e+06,6.94126e+06,6.94126e+06,7.28215e+06,7.28215e+06,7.28215e+06,294476,294476,294476,294370,294370,294370,1.62213e+07,1.62213e+07,1.62213e+07,1.60179e+07,1.60179e+07,1.60179e+07,2.10659e+07,2.10659e+07,2.10659e+07,2.10579e+07,2.10579e+07,2.10579e+07,3.76871e+07,3.76871e+07,3.76871e+07,172.734,172.734,172.734,402.208,402.208,402.208
599,855054,855054,855054,39831.2,39831.2,39831.2,41700.9,41700.9,41700.9,6.9412e+06,6.9412e+06,6.9412e+06,7.28209e+06,7.28209e+06,7.28209e+06,294422,294422,294422,294318,294318,294318,1.62207e+07,1.62207e+07,1.62207e+07,1.60174e+07,1.60174e+07,1.60174e+07,2.10646e+07,2.10646e+07,2.10646e+07,2.10566e+07,2.10566e+07,2.10566e+07,3.76845e+07,3.76845e+07,3.76845e+07,172.703,172.703,172.703,402.138,402.138,402.138
600,855106,855106,855106,39826.1,39826.1,39826.1,41695.8,41695.8,41695.8,6.94123e+06,6.94123e+06,6.94123e+06,7.28212e+06,7.28212e+06,7.28212e+06,294369,294369,294369,294268,294268,294268,1.62201e+07,1.62201e+07,1.62201e+07,1.60168e+07,1.60168e+07,1.60168e+07,2.10632e+07,2.10632e+07,2.10632e+07,2.10552e+07,2.10552e+07,2.10552e+07,3.7682e+07,3.7682e+07,3.7682e+07,172.673,172.673,172.673,402.071,402.071,402.071
601,855178,855178,855178,39821.6,39821.6,39821.6,41691.4,41691.4,41691.4,6.94133e+06,6.94133e+06,6.94133e+06,7.28224e+06,7.28224e+06,7.28224e+06,294318,294318,294318,294219,294219,294219,1.62195e+07,1.62195e+07,1.62195e+07,1.60162e+07,1.60162e+07,1.60162e+07,2.10617e+07,2.10617e+07,2.10617e+07,2.10537e+07,2.10537e+07,2.10537e+07,3.76795e+07,3.76795e+07,3.76795e+07,172.644,172.644,172.644,402.005,402.005,402.005
602,855268,855268,855268,39817.9,39817.9,39817.9,41687.9,41687.9,41687.9,6.94151e+06,6.94151e+06,6.94151e+06,7.28243e+06,7.28243e+06,7.28243e+06,294270,294270,294270,294172,294172,294172,1.62189e+07,1.62189e+07,1.62189e+07,1.60156e+07,1.60156e+07,1.60156e+07,2.10601e+07,2.10601e+07,2.10601e+07,2.10521e+07,2.10521e+07,2.10521e+07,3.7677e+07,3.7677e+07,3.7677e+07,172.616,172.616,172.616,401.943,401.943,401.943
603,855374,855374,855374,39814.9,39814.9,39814.9,41685,41685,41685,6.94175e+06,6.94175e+06,6.94175e+06,7.28269e+06,7.28269e+06,7.28269e+06,294224,294224,294224,294128,294128,294128,1.62182e+07,1.62182e+07,1.62182e+07,1.60149e+07,1.60149e+07,1.60149e+07,2.10584e+07,2.10584e+07,2.10584e+07,2.10505e+07,2.10505e+07,2.10505e+07,3.76745e+07,3.76745e+07,3.76745e+07,172.59,172.59,172.59,401.885,401.885,401.885
604,855493,855493,855493,39812.7,39812.7,39812.7,41683,41683,41683,6.94205e+06,6.94205e+06,6.94205e+06,7.28301e+06,7.28301e+06,7.28301e+06,294181,294181,294181,294087,294087,294087,1.62175e+07,1.62175e+07,1.62175e+07,1.60143e+07,1.60143e+07,1.60143e+07,2.10567e+07,2.10567e+07,2.10567e+07,2.10488e+07,2.10488e+07,2.10488e+07,3.76721e+07,3.76721e+07,3.76721e+07,172.565,172.565,172.565,401.831,401.831,401.831
605,855625,855625,855625,39811.3,39811.3,39811.3,41681.7,41681.7,41681.7,6.9424e+06,6.9424e+06,6.9424e+06,7.28338e+06,7.28338e+06,7.28338e+06,294142,294142,294142,294049,294049,294049,1.62168e+07,1.62168e+07,1.62168e+07,1.60136e+07,1.60136e+07,1.60136e+07,2.1055e+07,2.1055e+07,2.1055e+07,2.10471e+07,2.10471e+07,2.10471e+07,3.76696e+07,3.76696e+07,3.76696e+07,172.543,172.543,172.543,401.782,401.782,401.782
606,855764,855764,855764,39810.5,39810.5,39810.5,41681.1,41681.1,41681.1,6.94278e+06,6.94278e+06,6.94278e+06,7.28378e+06,7.28378e+06,7.28378e+06,294107,294107,294107,294015,294015,294015,1.62162e+07,1.62162e+07,1.62162e+07,1.60129e+07,1.60129e+07,1.60129e+07,2.10532e+07,2.10532e+07,2.10532e+07,2.10454e+07,2.10454e+07,2.10454e+07,3.76671e+07,3.76671e+07,3.76671e+07,172.524,172.524,172.524,401.738,401.738,401.738
607,855910,855910,855910,39810.5,39810.5,39810.5,41681.2,41681.2,41681.2,6.94318e+06,6.94318e+06,6.94318e+06,7.28422e+06,7.28422e+06,7.28422e+06,294075,294075,294075,293984,293984,293984,1.62154e+07,1.62154e+07,1.62154e+07,1.60122e+07,1.60122e+07,1.60122e+07,2.10513e+07,2.10513e+07,2.10513e+07,2.10436e+07,2.10436e+07,2.10436e+07,3.76646e+07,3.76646e+07,3.76646e+07,172.506,172.506,172.506,401.699,401.699,401.699
608,856059,856059,856059,39811.2,39811.2,39811.2,41682,41682,41682,6.94361e+06,6.94361e+06,6.94361e+06,7.28467e+06,7.28467e+06,7.28467e+06,294049,294049,294049,293958,293958,293958,1.62147e+07,1.62147e+07,1.62147e+07,1.60115e+07,1.60115e+07,1.60115e+07,2.10495e+07,2.10495e+07,2.10495e+07,2.10418e+07,2.10418e+07,2.10418e+07,3.76621e+07,3.76621e+07,3.76621e+07,172.491,172.491,172.491,401.666,401.666,401.666
609,856209,856209,856209,39812.4,39812.4,39812.4,41683.5,41683.5,41683.5,6.94403e+06,6.94403e+06,6.94403e+06,7.28512e+06,7.28512e+06,7.28512e+06,294026,294026,294026,293936,293936,293936,1.6214e+07,1.6214e+07,1.6214e+07,1.60108e+07,1.60108e+07,1.60108e+07,2.10477e+07,2.10477e+07,2.10477e+07,2.104e+07,2.104e+07,2.104e+07,3.76596e+07,3.76596e+07,3.76596e+07,172.479,172.479,172.479,401.638,401.638,401.638
610,856355,856355,856355,39814.3,39814.3,39814.3,41685.4,41685.4,41685.4,6.94445e+06,6.94445e+06,6.94445e+06,7.28557e+06,7.28557e+06,7.28557e+06,294008,294008,294008,293918,293918,293918,1.62133e+07,1.62133e+07,1.62133e+07,1.60101e+07,1.60101e+07,1.60101e+07,2.10459e+07,2.10459e+07,2.10459e+07,2.10383e+07,2.10383e+07,2.10383e+07,3.76571e+07,3.76571e+07,3.76571e+07,172.47,172.47,172.47,401.616,401.616,401.616
