time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,789960,789960,789960,2379.13,2379.13,2379.13,8293.19,8293.19,8293.19,6.82257e+06,6.82257e+06,6.82257e+06,7.82912e+06,7.82912e+06,7.82912e+06,14390,14390,14390,43931.1,43931.1,43931.1,191671,191671,191671,65076,65076,65076,348429,348429,348429,1.0244e+06,1.0244e+06,1.0244e+06,1.10943e+08,1.10943e+08,1.10943e+08,20.1694,20.1694,20.1694,70.6875,70.6875,70.6875
444,795698,795698,795698,2603.9,2603.9,2603.9,7313.21,7313.21,7313.21,6.80303e+06,6.80303e+06,6.80303e+06,7.88484e+06,7.88484e+06,7.88484e+06,15765.3,15765.3,15765.3,38357.3,38357.3,38357.3,187260,187260,187260,63208.8,63208.8,63208.8,341163,341163,341163,995274,995274,995274,1.10948e+08,1.10948e+08,1.10948e+08,21.8892,21.8892,21.8892,61.9674,61.9674,61.9674
445,802956,802956,802956,2909.7,2909.7,2909.7,6444.86,6444.86,6444.86,6.79603e+06,6.79603e+06,6.79603e+06,7.93531e+06,7.93531e+06,7.93531e+06,17586,17586,17586,33462.7,33462.7,33462.7,181161,181161,181161,62203,62203,62203,338617,338617,338617,957247,957247,957247,1.10948e+08,1.10948e+08,1.10948e+08,24.2049,24.2049,24.2049,54.1499,54.1499,54.1499
446,811184,811184,811184,3314.19,3314.19,3314.19,5696.84,5696.84,5696.84,6.79982e+06,6.79982e+06,6.79982e+06,7.97897e+06,7.97897e+06,7.97897e+06,19951.3,19951.3,19951.3,29289.3,29289.3,29289.3,173857,173857,173857,62170.3,62170.3,62170.3,341387,341387,341387,913118,913118,913118,1.10942e+08,1.10942e+08,1.10942e+08,27.2486,27.2486,27.2486,47.3783,47.3783,47.3783
447,819783,819783,819783,3838.51,3838.51,3838.51,5065.33,5065.33,5065.33,6.81275e+06,6.81275e+06,6.81275e+06,8.01405e+06,8.01405e+06,8.01405e+06,22977.9,22977.9,22977.9,25807.5,25807.5,25807.5,165781,165781,165781,63255.4,63255.4,63255.4,350255,350255,350255,865343,865343,865343,1.10931e+08,1.10931e+08,1.10931e+08,31.1797,31.1797,31.1797,41.6587,41.6587,41.6587
448,828121,828121,828121,4506.01,4506.01,4506.01,4539.68,4539.68,4539.68,6.83333e+06,6.83333e+06,6.83333e+06,8.0385e+06,8.0385e+06,8.0385e+06,26792.2,26792.2,26792.2,22950.8,22950.8,22950.8,157292,157292,157292,65639.6,65639.6,65639.6,366199,366199,366199,815955,815955,815955,1.10915e+08,1.10915e+08,1.10915e+08,36.1792,36.1792,36.1792,36.9175,36.9175,36.9175
449,835537,835537,835537,5339.02,5339.02,5339.02,4106.31,4106.31,4106.31,6.86034e+06,6.86034e+06,6.86034e+06,8.05e+06,8.05e+06,8.05e+06,31512.8,31512.8,31512.8,20638.7,20638.7,20638.7,148678,148678,148678,69537.9,69537.9,69537.9,390373,390373,390373,766551,766551,766551,1.10896e+08,1.10896e+08,1.10896e+08,42.4318,42.4318,42.4318,33.044,33.044,33.044
450,841365,841365,841365,6352.48,6352.48,6352.48,3751.12,3751.12,3751.12,6.89276e+06,6.89276e+06,6.89276e+06,8.04606e+06,8.04606e+06,8.04606e+06,37215.7,37215.7,37215.7,18790.2,18790.2,18790.2,140158,140158,140158,75185.6,75185.6,75185.6,424031,424031,424031,718337,718337,718337,1.10873e+08,1.10873e+08,1.10873e+08,50.0876,50.0876,50.0876,29.917,29.917,29.917
451,844967,844967,844967,7543.69,7543.69,7543.69,3460.76,3460.76,3460.76,6.92984e+06,6.92984e+06,6.92984e+06,8.02422e+06,8.02422e+06,8.02422e+06,43879,43879,43879,17331.1,17331.1,17331.1,131893,131893,131893,82806.4,82806.4,82806.4,468341,468341,468341,672181,672181,672181,1.1085e+08,1.1085e+08,1.1085e+08,59.1962,59.1962,59.1962,27.4202,27.4202,27.4202
452,845813,845813,845813,8878.76,8878.76,8878.76,3223.37,3223.37,3223.37,6.97098e+06,6.97098e+06,6.97098e+06,7.98249e+06,7.98249e+06,7.98249e+06,51310.1,51310.1,51310.1,16196.8,16196.8,16196.8,123992,123992,123992,92555,92555,92555,524086,524086,524086,628678,628678,628678,1.10827e+08,1.10827e+08,1.10827e+08,69.6104,69.6104,69.6104,25.4496,25.4496,25.4496
453,843578,843578,843578,10279.6,10279.6,10279.6,3029.03,3029.03,3029.03,7.01576e+06,7.01576e+06,7.01576e+06,7.91991e+06,7.91991e+06,7.91991e+06,59074.6,59074.6,59074.6,15333.4,15333.4,15333.4,116528,116528,116528,104435,104435,104435,591203,591203,591203,588208,588208,588208,1.10806e+08,1.10806e+08,1.10806e+08,80.876,80.876,80.876,23.9159,23.9159,23.9159
454,838272,838272,838272,11619.5,11619.5,11619.5,2870.08,2870.08,2870.08,7.06387e+06,7.06387e+06,7.06387e+06,7.83724e+06,7.83724e+06,7.83724e+06,66470.7,66470.7,66470.7,14697.3,14697.3,14697.3,109540,109540,109540,118200,118200,118200,668269,668269,668269,550986,550986,550986,1.10791e+08,1.10791e+08,1.10791e+08,92.154,92.154,92.154,22.7463,22.7463,22.7463
455,830322,830322,830322,12736.9,12736.9,12736.9,2741.47,2741.47,2741.47,7.11501e+06,7.11501e+06,7.11501e+06,7.73754e+06,7.73754e+06,7.73754e+06,72600.9,72600.9,72600.9,14256,14256,14256,103050,103050,103050,133284,133284,133284,752094,752094,752094,517110,517110,517110,1.10781e+08,1.10781e+08,1.10781e+08,102.249,102.249,102.249,21.8845,21.8845,21.8845
456,820588,820588,820588,13471.7,13471.7,13471.7,2640.9,2640.9,2640.9,7.16886e+06,7.16886e+06,7.16886e+06,7.6262e+06,7.6262e+06,7.6262e+06,76566.6,76566.6,76566.6,13987.7,13987.7,13987.7,97068.8,97068.8,97068.8,148794,148794,148794,837685,837685,837685,486603,486603,486603,1.10778e+08,1.10778e+08,1.10778e+08,109.809,109.809,109.809,21.2913,21.2913,21.2913
457,810237,810237,810237,13713.6,13713.6,13713.6,2568.76,2568.76,2568.76,7.22498e+06,7.22498e+06,7.22498e+06,7.51035e+06,7.51035e+06,7.51035e+06,77736.6,77736.6,77736.6,13882,13882,13882,91601.8,91601.8,91601.8,163611,163611,163611,918793,918793,918793,459444,459444,459444,1.10782e+08,1.10782e+08,1.10782e+08,113.676,113.676,113.676,20.9451,20.9451,20.9451
458,800521,800521,800521,13438.9,13438.9,13438.9,2527.73,2527.73,2527.73,7.2828e+06,7.2828e+06,7.2828e+06,7.39765e+06,7.39765e+06,7.39765e+06,75961.5,75961.5,75961.5,13940.3,13940.3,13940.3,86658.7,86658.7,86658.7,176588,176588,176588,988997,988997,988997,435605,435605,435605,1.10793e+08,1.10793e+08,1.10793e+08,113.262,113.262,113.262,20.8422,20.8422,20.8422
459,792538,792538,792538,12715.6,12715.6,12715.6,2522.22,2522.22,2522.22,7.34157e+06,7.34157e+06,7.34157e+06,7.29497e+06,7.29497e+06,7.29497e+06,71615.7,71615.7,71615.7,14175.4,14175.4,14175.4,82256.6,82256.6,82256.6,186773,186773,186773,1.04297e+06,1.04297e+06,1.04297e+06,415081,415081,415081,1.10809e+08,1.10809e+08,1.10809e+08,108.744,108.744,108.744,20.9962,20.9962,20.9962
460,787049,787049,787049,11674.5,11674.5,11674.5,2557.99,2557.99,2557.99,7.40037e+06,7.40037e+06,7.40037e+06,7.20728e+06,7.20728e+06,7.20728e+06,65446.4,65446.4,65446.4,14611.2,14611.2,14611.2,78422.4,78422.4,78422.4,193579,193579,193579,1.07744e+06,1.07744e+06,1.07744e+06,397908,397908,397908,1.10828e+08,1.10828e+08,1.10828e+08,100.972,100.972,100.972,21.4368,21.4368,21.4368
461,784413,784413,784413,10465.5,10465.5,10465.5,2641.92,2641.92,2641.92,7.45816e+06,7.45816e+06,7.45816e+06,7.13732e+06,7.13732e+06,7.13732e+06,58324.9,58324.9,58324.9,15282.5,15282.5,15282.5,75195.2,75195.2,75195.2,196833,196833,196833,1.09153e+06,1.09153e+06,1.09153e+06,384192,384192,384192,1.10849e+08,1.10849e+08,1.10849e+08,91.165,91.165,91.165,22.2092,22.2092,22.2092
462,784620,784620,784620,9220.89,9220.89,9220.89,2782.29,2782.29,2782.29,7.51377e+06,7.51377e+06,7.51377e+06,7.08578e+06,7.08578e+06,7.08578e+06,51027.3,51027.3,51027.3,16235.1,16235.1,16235.1,72627.3,72627.3,72627.3,196728,196728,196728,1.08649e+06,1.08649e+06,1.08649e+06,374119,374119,374119,1.10868e+08,1.10868e+08,1.10868e+08,80.5478,80.5478,80.5478,23.3742,23.3742,23.3742
463,787379,787379,787379,8035.66,8035.66,8035.66,2989.15,2989.15,2989.15,7.56593e+06,7.56593e+06,7.56593e+06,7.05187e+06,7.05187e+06,7.05187e+06,44114.9,44114.9,44114.9,17526.9,17526.9,17526.9,70786.6,70786.6,70786.6,193706,193706,193706,1.06499e+06,1.06499e+06,1.06499e+06,367979,367979,367979,1.10885e+08,1.10885e+08,1.10885e+08,70.105,70.105,70.105,25.0088,25.0088,25.0088
464,792217,792217,792217,6965.72,6965.72,6965.72,3274.88,3274.88,3274.88,7.61329e+06,7.61329e+06,7.61329e+06,7.03389e+06,7.03389e+06,7.03389e+06,37916.2,37916.2,37916.2,19228.2,19228.2,19228.2,69759.6,69759.6,69759.6,188336,188336,188336,1.03046e+06,1.03046e+06,1.03046e+06,366177,366177,366177,1.10897e+08,1.10897e+08,1.10897e+08,60.484,60.484,60.484,27.2084,27.2084,27.2084
465,798549,798549,798549,6035.06,6035.06,6035.06,3654.37,3654.37,3654.37,7.65434e+06,7.65434e+06,7.65434e+06,7.02976e+06,7.02976e+06,7.02976e+06,32568.8,32568.8,32568.8,21422.4,21422.4,21422.4,69655.3,69655.3,69655.3,181212,181212,181212,986421,986421,986421,369254,369254,369254,1.10904e+08,1.10904e+08,1.10904e+08,52.0186,52.0186,52.0186,30.0878,30.0878,30.0878
466,805737,805737,805737,5246.09,5246.09,5246.09,4144.86,4144.86,4144.86,7.68741e+06,7.68741e+06,7.68741e+06,7.03738e+06,7.03738e+06,7.03738e+06,28080.8,28080.8,28080.8,24203.3,24203.3,24203.3,70608,70608,70608,172884,172884,172884,936119,936119,936119,377895,377895,377895,1.10906e+08,1.10906e+08,1.10906e+08,44.8086,44.8086,44.8086,33.7801,33.7801,33.7801
467,813117,813117,813117,4588.78,4588.78,4588.78,4764.63,4764.63,4764.63,7.71066e+06,7.71066e+06,7.71066e+06,7.05484e+06,7.05484e+06,7.05484e+06,24387.1,24387.1,24387.1,27667.6,27667.6,27667.6,72778.9,72778.9,72778.9,163828,163828,163828,882318,882318,882318,392932,392932,392932,1.10903e+08,1.10903e+08,1.10903e+08,38.8079,38.8079,38.8079,38.43,38.43,38.43
468,820020,820020,820020,4047.33,4047.33,4047.33,5530.14,5530.14,5530.14,7.72208e+06,7.72208e+06,7.72208e+06,7.08048e+06,7.08048e+06,7.08048e+06,21389.7,21389.7,21389.7,31899.5,31899.5,31899.5,76352.2,76352.2,76352.2,154428,154428,154428,827238,827238,827238,415313,415313,415313,1.10894e+08,1.10894e+08,1.10894e+08,33.8946,33.8946,33.8946,44.1769,44.1769,44.1769
469,825791,825791,825791,3604.35,3604.35,3604.35,6450.74,6450.74,6450.74,7.71959e+06,7.71959e+06,7.71959e+06,7.11295e+06,7.11295e+06,7.11295e+06,18983.4,18983.4,18983.4,36942.5,36942.5,36942.5,81522,81522,81522,144983,144983,144983,772574,772574,772574,446026,446026,446026,1.10882e+08,1.10882e+08,1.10882e+08,29.9188,29.9188,29.9188,51.1223,51.1223,51.1223
470,829823,829823,829823,3243.22,3243.22,3243.22,7520.67,7520.67,7520.67,7.7012e+06,7.7012e+06,7.7012e+06,7.15119e+06,7.15119e+06,7.15119e+06,17069.3,17069.3,17069.3,42756.9,42756.9,42756.9,88464.7,88464.7,88464.7,135713,135713,135713,719566,719566,719566,485949,485949,485949,1.10868e+08,1.10868e+08,1.10868e+08,26.7307,26.7307,26.7307,59.2772,59.2772,59.2772
471,831617,831617,831617,2949.28,2949.28,2949.28,8708.88,8708.88,8708.88,7.66534e+06,7.66534e+06,7.66534e+06,7.19436e+06,7.19436e+06,7.19436e+06,15560.9,15560.9,15560.9,49167.5,49167.5,49167.5,97292.7,97292.7,97292.7,126776,126776,126776,669077,669077,669077,535603,535603,535603,1.10852e+08,1.10852e+08,1.10852e+08,24.1945,24.1945,24.1945,68.4888,68.4888,68.4888
472,830862,830862,830862,2710.3,2710.3,2710.3,9949.75,9949.75,9949.75,7.61135e+06,7.61135e+06,7.61135e+06,7.24186e+06,7.24186e+06,7.24186e+06,14386.6,14386.6,14386.6,55814.6,55814.6,55814.6,107990,107990,107990,118279,118279,118279,621674,621674,621674,594803,594803,594803,1.10838e+08,1.10838e+08,1.10838e+08,22.1946,22.1946,22.1946,78.3618,78.3618,78.3618
473,827523,827523,827523,2516.73,2516.73,2516.73,11140.4,11140.4,11140.4,7.53993e+06,7.53993e+06,7.53993e+06,7.29318e+06,7.29318e+06,7.29318e+06,13488.8,13488.8,13488.8,62139.9,62139.9,62139.9,120338,120338,120338,110287,110287,110287,577699,577699,577699,662286,662286,662286,1.10826e+08,1.10826e+08,1.10826e+08,20.6369,20.6369,20.6369,88.2057,88.2057,88.2057
474,821911,821911,821911,2361.7,2361.7,2361.7,12150.8,12150.8,12150.8,7.45356e+06,7.45356e+06,7.45356e+06,7.34792e+06,7.34792e+06,7.34792e+06,12824.2,12824.2,12824.2,67440.9,67440.9,67440.9,133861,133861,133861,102841,102841,102841,537333,537333,537333,735410,735410,735410,1.10817e+08,1.10817e+08,1.10817e+08,19.4482,19.4482,19.4482,97.0617,97.0617,97.0617
475,814692,814692,814692,2240.94,2240.94,2240.94,12850.4,12850.4,12850.4,7.35658e+06,7.35658e+06,7.35658e+06,7.40566e+06,7.40566e+06,7.40566e+06,12361.8,12361.8,12361.8,71009.4,71009.4,71009.4,147823,147823,147823,95961.7,95961.7,95961.7,500645,500645,500645,810142,810142,810142,1.10814e+08,1.10814e+08,1.10814e+08,18.5752,18.5752,18.5752,103.848,103.848,103.848
476,806803,806803,806803,2152.55,2152.55,2152.55,13143.4,13143.4,13143.4,7.25476e+06,7.25476e+06,7.25476e+06,7.46592e+06,7.46592e+06,7.46592e+06,12083.1,12083.1,12083.1,72323.3,72323.3,72323.3,161297,161297,161297,89661.1,89661.1,89661.1,467636,467636,467636,881442,881442,881442,1.10815e+08,1.10815e+08,1.10815e+08,17.9834,17.9834,17.9834,107.618,107.618,107.618
477,799286,799286,799286,2096.69,2096.69,2096.69,12998.2,12998.2,12998.2,7.15441e+06,7.15441e+06,7.15441e+06,7.52814e+06,7.52814e+06,7.52814e+06,11981,11981,11981,71209.9,71209.9,71209.9,173313,173313,173313,83947.2,83947.2,83947.2,438278,438278,438278,944053,944053,944053,1.10822e+08,1.10822e+08,1.10822e+08,17.6556,17.6556,17.6556,107.835,107.835,107.835
478,793098,793098,793098,2075.19,2075.19,2075.19,12455.4,12455.4,12455.4,7.06139e+06,7.06139e+06,7.06139e+06,7.59159e+06,7.59159e+06,7.59159e+06,12059.3,12059.3,12059.3,67895.8,67895.8,67895.8,183031,183031,183031,78829.6,78829.6,78829.6,412542,412542,412542,993448,993448,993448,1.10832e+08,1.10832e+08,1.10832e+08,17.5912,17.5912,17.5912,104.542,104.542,104.542
479,788956,788956,788956,2091.36,2091.36,2091.36,11610.9,11610.9,11610.9,6.9802e+06,6.9802e+06,6.9802e+06,7.65546e+06,7.65546e+06,7.65546e+06,12332.9,12332.9,12332.9,62919.8,62919.8,62919.8,189884,189884,189884,74322.9,74322.9,74322.9,390426,390426,390426,1.02662e+06,1.02662e+06,1.02662e+06,1.10844e+08,1.10844e+08,1.10844e+08,17.8051,17.8051,17.8051,98.3282,98.3282,98.3282
480,787259,787259,787259,2149.94,2149.94,2149.94,10584.8,10584.8,10584.8,6.91363e+06,6.91363e+06,6.91363e+06,7.71878e+06,7.71878e+06,7.71878e+06,12827.2,12827.2,12827.2,56961,56961,56961,193639,193639,193639,70449.7,70449.7,70449.7,371976,371976,371976,1.04242e+06,1.04242e+06,1.04242e+06,1.10858e+08,1.10858e+08,1.10858e+08,18.3273,18.3273,18.3273,90.1265,90.1265,90.1265
481,788096,788096,788096,2257.34,2257.34,2257.34,9491.14,9491.14,9491.14,6.86278e+06,6.86278e+06,6.86278e+06,7.7805e+06,7.7805e+06,7.7805e+06,13579.8,13579.8,13579.8,50667.2,50667.2,50667.2,194375,194375,194375,67242.9,67242.9,67242.9,357308,357308,357308,1.04148e+06,1.04148e+06,1.04148e+06,1.1087e+08,1.1087e+08,1.1087e+08,19.2042,19.2042,19.2042,80.9443,80.9443,80.9443
482,791295,791295,791295,2422.16,2422.16,2422.16,8418.9,8418.9,8418.9,6.82737e+06,6.82737e+06,6.82737e+06,7.83949e+06,7.83949e+06,7.83949e+06,14641.6,14641.6,14641.6,44545,44545,44545,192408,192408,192408,64749.6,64749.6,64749.6,346629,346629,346629,1.02573e+06,1.02573e+06,1.02573e+06,1.10879e+08,1.10879e+08,1.10879e+08,20.4999,20.4999,20.4999,71.6505,71.6505,71.6505
483,796498,796498,796498,2655.71,2655.71,2655.71,7426.44,7426.44,7426.44,6.80627e+06,6.80627e+06,6.80627e+06,7.89446e+06,7.89446e+06,7.89446e+06,16079,16079,16079,38923.2,38923.2,38923.2,188194,188194,188194,63034.9,63034.9,63034.9,340261,340261,340261,997848,997848,997848,1.10884e+08,1.10884e+08,1.10884e+08,22.2998,22.2998,22.2998,62.8685,62.8685,62.8685
484,803224,803224,803224,2972.65,2972.65,2972.65,6544.45,6544.45,6544.45,6.79787e+06,6.79787e+06,6.79787e+06,7.944e+06,7.944e+06,7.944e+06,17976.5,17976.5,17976.5,33971.2,33971.2,33971.2,182235,182235,182235,62187.3,62187.3,62187.3,338667,338667,338667,960783,960783,960783,1.10884e+08,1.10884e+08,1.10884e+08,24.7141,24.7141,24.7141,54.9662,54.9662,54.9662
485,810916,810916,810916,3391.3,3391.3,3391.3,5783.06,5783.06,5783.06,6.80045e+06,6.80045e+06,6.80045e+06,7.98653e+06,7.98653e+06,7.98653e+06,20437.7,20437.7,20437.7,29739.2,29739.2,29739.2,175022,175022,175022,62324,62324,62324,342476,342476,342476,917356,917356,917356,1.1088e+08,1.1088e+08,1.1088e+08,27.8809,27.8809,27.8809,48.1031,48.1031,48.1031
486,818963,818963,818963,3933.46,3933.46,3933.46,5139.2,5139.2,5139.2,6.81232e+06,6.81232e+06,6.81232e+06,8.02018e+06,8.02018e+06,8.02018e+06,23583.6,23583.6,23583.6,26202.9,26202.9,26202.9,166995,166995,166995,63596.6,63596.6,63596.6,352512,352512,352512,870061,870061,870061,1.1087e+08,1.1087e+08,1.1087e+08,31.9658,31.9658,31.9658,42.2951,42.2951,42.2951
487,826719,826719,826719,4622.91,4622.91,4622.91,4602.49,4602.49,4602.49,6.832e+06,6.832e+06,6.832e+06,8.04285e+06,8.04285e+06,8.04285e+06,27543.9,27543.9,27543.9,23297.9,23297.9,23297.9,158522,158522,158522,66193.5,66193.5,66193.5,369797,369797,369797,820969,820969,820969,1.10856e+08,1.10856e+08,1.10856e+08,37.1556,37.1556,37.1556,37.4738,37.4738,37.4738
488,833510,833510,833510,5481.84,5481.84,5481.84,4159.33,4159.33,4159.33,6.85824e+06,6.85824e+06,6.85824e+06,8.05213e+06,8.05213e+06,8.05213e+06,32437.4,32437.4,32437.4,20944.2,20944.2,20944.2,149897,149897,149897,70336.8,70336.8,70336.8,395528,395528,395528,771718,771718,771718,1.10838e+08,1.10838e+08,1.10838e+08,43.6375,43.6375,43.6375,33.5301,33.5301,33.5301
489,838658,838658,838658,6523.87,6523.87,6523.87,3795.42,3795.42,3795.42,6.89003e+06,6.89003e+06,6.89003e+06,8.04549e+06,8.04549e+06,8.04549e+06,38333.8,38333.8,38333.8,19060.3,19060.3,19060.3,141345,141345,141345,76265.9,76265.9,76265.9,430989,430989,430989,723546,723546,723546,1.10818e+08,1.10818e+08,1.10818e+08,51.5574,51.5574,51.5574,30.3428,30.3428,30.3428
490,841525,841525,841525,7743.14,7743.14,7743.14,3497.19,3497.19,3497.19,6.92659e+06,6.92659e+06,6.92659e+06,8.02044e+06,8.02044e+06,8.02044e+06,45194.2,45194.2,45194.2,17571.2,17571.2,17571.2,133033,133033,133033,84203.1,84203.1,84203.1,477352,477352,477352,677350,677350,677350,1.10798e+08,1.10798e+08,1.10798e+08,60.9482,60.9482,60.9482,27.7943,27.7943,27.7943
491,841591,841591,841591,9100.15,9100.15,9100.15,3252.59,3252.59,3252.59,6.96733e+06,6.96733e+06,6.96733e+06,7.97504e+06,7.97504e+06,7.97504e+06,52794.7,52794.7,52794.7,16411.2,16411.2,16411.2,125072,125072,125072,94291.5,94291.5,94291.5,535338,535338,535338,633745,633745,633745,1.10778e+08,1.10778e+08,1.10778e+08,71.6272,71.6272,71.6272,25.7788,25.7788,25.7788
492,838563,838563,838563,10509,10509,10509,3051.54,3051.54,3051.54,7.01182e+06,7.01182e+06,7.01182e+06,7.90851e+06,7.90851e+06,7.90851e+06,60656,60656,60656,15525.1,15525.1,15525.1,117539,117539,117539,106507,106507,106507,604745,604745,604745,593128,593128,593128,1.10761e+08,1.10761e+08,1.10761e+08,83.0838,83.0838,83.0838,24.2057,24.2057,24.2057
493,832504,832504,832504,11834.7,11834.7,11834.7,2886.38,2886.38,2886.38,7.05973e+06,7.05973e+06,7.05973e+06,7.82192e+06,7.82192e+06,7.82192e+06,68026.3,68026.3,68026.3,14868.9,14868.9,14868.9,110475,110475,110475,120562,120562,120562,683907,683907,683907,555727,555727,555727,1.10749e+08,1.10749e+08,1.10749e+08,94.4079,94.4079,94.4079,23.0009,23.0009,23.0009
494,823910,823910,823910,12910.6,12910.6,12910.6,2752.16,2752.16,2752.16,7.11075e+06,7.11075e+06,7.11075e+06,7.71871e+06,7.71871e+06,7.71871e+06,73972.3,73972.3,73972.3,14409.4,14409.4,14409.4,103905,103905,103905,135835,135835,135835,769317,769317,769317,521649,521649,521649,1.10744e+08,1.10744e+08,1.10744e+08,104.34,104.34,104.34,22.1074,22.1074,22.1074
495,813707,813707,813707,13578.1,13578.1,13578.1,2646.75,2646.75,2646.75,7.16454e+06,7.16454e+06,7.16454e+06,7.60469e+06,7.60469e+06,7.60469e+06,77595.7,77595.7,77595.7,14124.9,14124.9,14124.9,97839.5,97839.5,97839.5,151378,151378,151378,855656,855656,855656,490923,490923,490923,1.10746e+08,1.10746e+08,1.10746e+08,111.5,111.5,111.5,21.4857,21.4857,21.4857
496,803105,803105,803105,13736.5,13736.5,13736.5,2570.74,2570.74,2570.74,7.22064e+06,7.22064e+06,7.22064e+06,7.4873e+06,7.4873e+06,7.4873e+06,78311.4,78311.4,78311.4,14005.3,14005.3,14005.3,92288.7,92288.7,92288.7,166041,166041,166041,936450,936450,936450,463536,463536,463536,1.10755e+08,1.10755e+08,1.10755e+08,114.767,114.767,114.767,21.1148,21.1148,21.1148
497,793365,793365,793365,13376.9,13376.9,13376.9,2526.92,2526.92,2526.92,7.27844e+06,7.27844e+06,7.27844e+06,7.37431e+06,7.37431e+06,7.37431e+06,76050.3,76050.3,76050.3,14052.3,14052.3,14052.3,87264.1,87264.1,87264.1,178678,178678,178678,1.00524e+06,1.00524e+06,1.00524e+06,439468,439468,439468,1.1077e+08,1.1077e+08,1.1077e+08,113.65,113.65,113.65,20.9916,20.9916,20.9916
498,785552,785552,785552,12581.2,12581.2,12581.2,2519.74,2519.74,2519.74,7.33715e+06,7.33715e+06,7.33715e+06,7.27247e+06,7.27247e+06,7.27247e+06,71269.3,71269.3,71269.3,14279.4,14279.4,14279.4,82785.1,82785.1,82785.1,188374,188374,188374,1.05685e+06,1.05685e+06,1.05685e+06,418720,418720,418720,1.10791e+08,1.10791e+08,1.10791e+08,108.449,108.449,108.449,21.1305,21.1305,21.1305
499,780372,780372,780372,11488.8,11488.8,11488.8,2554.81,2554.81,2554.81,7.39584e+06,7.39584e+06,7.39584e+06,7.18648e+06,7.18648e+06,7.18648e+06,64772.4,64772.4,64772.4,14710.7,14710.7,14710.7,78880.7,78880.7,78880.7,194600,194600,194600,1.08834e+06,1.08834e+06,1.08834e+06,401337,401337,401337,1.10815e+08,1.10815e+08,1.10815e+08,100.12,100.12,100.12,21.5617,21.5617,21.5617
500,778123,778123,778123,10251.7,10251.7,10251.7,2638.85,2638.85,2638.85,7.45344e+06,7.45344e+06,7.45344e+06,7.11877e+06,7.11877e+06,7.11877e+06,57449.3,57449.3,57449.3,15381.1,15381.1,15381.1,75591.2,75591.2,75591.2,197251,197251,197251,1.09919e+06,1.09919e+06,1.09919e+06,387430,387430,387430,1.10839e+08,1.10839e+08,1.10839e+08,89.9329,89.9329,89.9329,22.3305,22.3305,22.3305
501,778743,778743,778743,8998.66,8998.66,8998.66,2779.91,2779.91,2779.91,7.50879e+06,7.50879e+06,7.50879e+06,7.06973e+06,7.06973e+06,7.06973e+06,50063.3,50063.3,50063.3,16336.2,16336.2,16336.2,72969.5,72969.5,72969.5,196572,196572,196572,1.09097e+06,1.09097e+06,1.09097e+06,377192,377192,377192,1.10863e+08,1.10863e+08,1.10863e+08,79.1148,79.1148,79.1148,23.497,23.497,23.497
502,781901,781901,781901,7819.12,7819.12,7819.12,2987.79,2987.79,2987.79,7.56061e+06,7.56061e+06,7.56061e+06,7.03834e+06,7.03834e+06,7.03834e+06,43146.9,43146.9,43146.9,17632.9,17632.9,17632.9,71083.8,71083.8,71083.8,193043,193043,193043,1.06659e+06,1.06659e+06,1.06659e+06,370916,370916,370916,1.10882e+08,1.10882e+08,1.10882e+08,68.6166,68.6166,68.6166,25.1374,25.1374,25.1374
503,787100,787100,787100,6763.29,6763.29,6763.29,3274.56,3274.56,3274.56,7.60754e+06,7.60754e+06,7.60754e+06,7.02275e+06,7.02275e+06,7.02275e+06,36997.2,36997.2,36997.2,19340.5,19340.5,19340.5,70019.8,70019.8,70019.8,187253,187253,187253,1.02959e+06,1.02959e+06,1.02959e+06,369009,369009,369009,1.10898e+08,1.10898e+08,1.10898e+08,59.0397,59.0397,59.0397,27.3457,27.3457,27.3457
504,793748,793748,793748,5850.63,5850.63,5850.63,3654.71,3654.71,3654.71,7.6481e+06,7.6481e+06,7.6481e+06,7.02082e+06,7.02082e+06,7.02082e+06,31725.6,31725.6,31725.6,21540.3,21540.3,21540.3,69885.1,69885.1,69885.1,179798,179798,179798,983549,983549,983549,372009,372009,372009,1.10908e+08,1.10908e+08,1.10908e+08,50.6749,50.6749,50.6749,30.234,30.234,30.234
