time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,529484,529484,529484,37222.4,37222.4,37222.4,36487.3,36487.3,36487.3,7.6067e+06,7.6067e+06,7.6067e+06,7.45075e+06,7.45075e+06,7.45075e+06,268948,268948,268948,268980,268980,268980,1.44639e+07,1.44639e+07,1.44639e+07,1.4547e+07,1.4547e+07,1.4547e+07,2.07234e+07,2.07234e+07,2.07234e+07,2.07264e+07,2.07264e+07,2.07264e+07,4.13848e+07,4.13848e+07,4.13848e+07,376.124,376.124,376.124,387.344,387.344,387.344
510,529604,529604,529604,37224.6,37224.6,37224.6,36489.4,36489.4,36489.4,7.60755e+06,7.60755e+06,7.60755e+06,7.45158e+06,7.45158e+06,7.45158e+06,268934,268934,268934,268966,268966,268966,1.44636e+07,1.44636e+07,1.44636e+07,1.45468e+07,1.45468e+07,1.45468e+07,2.07226e+07,2.07226e+07,2.07226e+07,2.07256e+07,2.07256e+07,2.07256e+07,4.13862e+07,4.13862e+07,4.13862e+07,376.107,376.107,376.107,387.326,387.326,387.326
511,529728,529728,529728,37227.3,37227.3,37227.3,36492,36492,36492,7.60843e+06,7.60843e+06,7.60843e+06,7.45244e+06,7.45244e+06,7.45244e+06,268923,268923,268923,268954,268954,268954,1.44634e+07,1.44634e+07,1.44634e+07,1.45465e+07,1.45465e+07,1.45465e+07,2.07219e+07,2.07219e+07,2.07219e+07,2.07248e+07,2.07248e+07,2.07248e+07,4.13876e+07,4.13876e+07,4.13876e+07,376.095,376.095,376.095,387.312,387.312,387.312
512,529852,529852,529852,37230.4,37230.4,37230.4,36495,36495,36495,7.60934e+06,7.60934e+06,7.60934e+06,7.45333e+06,7.45333e+06,7.45333e+06,268916,268916,268916,268946,268946,268946,1.44632e+07,1.44632e+07,1.44632e+07,1.45463e+07,1.45463e+07,1.45463e+07,2.07211e+07,2.07211e+07,2.07211e+07,2.0724e+07,2.0724e+07,2.0724e+07,4.13889e+07,4.13889e+07,4.13889e+07,376.087,376.087,376.087,387.303,387.303,387.303
513,529976,529976,529976,37233.9,37233.9,37233.9,36498.4,36498.4,36498.4,7.61026e+06,7.61026e+06,7.61026e+06,7.45423e+06,7.45423e+06,7.45423e+06,268911,268911,268911,268942,268942,268942,1.4463e+07,1.4463e+07,1.4463e+07,1.45461e+07,1.45461e+07,1.45461e+07,2.07203e+07,2.07203e+07,2.07203e+07,2.07232e+07,2.07232e+07,2.07232e+07,4.13901e+07,4.13901e+07,4.13901e+07,376.084,376.084,376.084,387.3,387.3,387.3
514,530097,530097,530097,37237.8,37237.8,37237.8,36502.2,36502.2,36502.2,7.61119e+06,7.61119e+06,7.61119e+06,7.45513e+06,7.45513e+06,7.45513e+06,268911,268911,268911,268941,268941,268941,1.44628e+07,1.44628e+07,1.44628e+07,1.45459e+07,1.45459e+07,1.45459e+07,2.07196e+07,2.07196e+07,2.07196e+07,2.07225e+07,2.07225e+07,2.07225e+07,4.13913e+07,4.13913e+07,4.13913e+07,376.085,376.085,376.085,387.301,387.301,387.301
515,530214,530214,530214,37241.9,37241.9,37241.9,36506.2,36506.2,36506.2,7.6121e+06,7.6121e+06,7.6121e+06,7.45603e+06,7.45603e+06,7.45603e+06,268914,268914,268914,268945,268945,268945,1.44626e+07,1.44626e+07,1.44626e+07,1.45457e+07,1.45457e+07,1.45457e+07,2.07189e+07,2.07189e+07,2.07189e+07,2.07217e+07,2.07217e+07,2.07217e+07,4.13925e+07,4.13925e+07,4.13925e+07,376.092,376.092,376.092,387.308,387.308,387.308
516,530324,530324,530324,37246.3,37246.3,37246.3,36510.5,36510.5,36510.5,7.613e+06,7.613e+06,7.613e+06,7.4569e+06,7.4569e+06,7.4569e+06,268921,268921,268921,268952,268952,268952,1.44624e+07,1.44624e+07,1.44624e+07,1.45455e+07,1.45455e+07,1.45455e+07,2.07182e+07,2.07182e+07,2.07182e+07,2.07211e+07,2.07211e+07,2.07211e+07,4.13935e+07,4.13935e+07,4.13935e+07,376.103,376.103,376.103,387.319,387.319,387.319
517,530426,530426,530426,37250.8,37250.8,37250.8,36514.9,36514.9,36514.9,7.61385e+06,7.61385e+06,7.61385e+06,7.45773e+06,7.45773e+06,7.45773e+06,268931,268931,268931,268962,268962,268962,1.44622e+07,1.44622e+07,1.44622e+07,1.45454e+07,1.45454e+07,1.45454e+07,2.07176e+07,2.07176e+07,2.07176e+07,2.07204e+07,2.07204e+07,2.07204e+07,4.13945e+07,4.13945e+07,4.13945e+07,376.119,376.119,376.119,387.336,387.336,387.336
518,530519,530519,530519,37255.3,37255.3,37255.3,36519.4,36519.4,36519.4,7.61466e+06,7.61466e+06,7.61466e+06,7.45852e+06,7.45852e+06,7.45852e+06,268945,268945,268945,268977,268977,268977,1.44621e+07,1.44621e+07,1.44621e+07,1.45452e+07,1.45452e+07,1.45452e+07,2.0717e+07,2.0717e+07,2.0717e+07,2.07198e+07,2.07198e+07,2.07198e+07,4.13955e+07,4.13955e+07,4.13955e+07,376.14,376.14,376.14,387.358,387.358,387.358
519,530601,530601,530601,37259.9,37259.9,37259.9,36523.9,36523.9,36523.9,7.61541e+06,7.61541e+06,7.61541e+06,7.45926e+06,7.45926e+06,7.45926e+06,268963,268963,268963,268995,268995,268995,1.44619e+07,1.44619e+07,1.44619e+07,1.4545e+07,1.4545e+07,1.4545e+07,2.07165e+07,2.07165e+07,2.07165e+07,2.07193e+07,2.07193e+07,2.07193e+07,4.13963e+07,4.13963e+07,4.13963e+07,376.165,376.165,376.165,387.384,387.384,387.384
520,530671,530671,530671,37264.4,37264.4,37264.4,36528.4,36528.4,36528.4,7.6161e+06,7.6161e+06,7.6161e+06,7.45992e+06,7.45992e+06,7.45992e+06,268983,268983,268983,269016,269016,269016,1.44617e+07,1.44617e+07,1.44617e+07,1.45449e+07,1.45449e+07,1.45449e+07,2.07161e+07,2.07161e+07,2.07161e+07,2.07189e+07,2.07189e+07,2.07189e+07,4.13971e+07,4.13971e+07,4.13971e+07,376.194,376.194,376.194,387.415,387.415,387.415
521,530727,530727,530727,37268.8,37268.8,37268.8,36532.8,36532.8,36532.8,7.6167e+06,7.6167e+06,7.6167e+06,7.46052e+06,7.46052e+06,7.46052e+06,269007,269007,269007,269040,269040,269040,1.44616e+07,1.44616e+07,1.44616e+07,1.45447e+07,1.45447e+07,1.45447e+07,2.07158e+07,2.07158e+07,2.07158e+07,2.07186e+07,2.07186e+07,2.07186e+07,4.13979e+07,4.13979e+07,4.13979e+07,376.226,376.226,376.226,387.449,387.449,387.449
522,530769,530769,530769,37273,37273,37273,36537,36537,36537,7.61722e+06,7.61722e+06,7.61722e+06,7.46103e+06,7.46103e+06,7.46103e+06,269033,269033,269033,269067,269067,269067,1.44615e+07,1.44615e+07,1.44615e+07,1.45446e+07,1.45446e+07,1.45446e+07,2.07156e+07,2.07156e+07,2.07156e+07,2.07183e+07,2.07183e+07,2.07183e+07,4.13985e+07,4.13985e+07,4.13985e+07,376.262,376.262,376.262,387.487,387.487,387.487
523,530796,530796,530796,37276.9,37276.9,37276.9,36540.9,36540.9,36540.9,7.61766e+06,7.61766e+06,7.61766e+06,7.46145e+06,7.46145e+06,7.46145e+06,269061,269061,269061,269096,269096,269096,1.44613e+07,1.44613e+07,1.44613e+07,1.45445e+07,1.45445e+07,1.45445e+07,2.07154e+07,2.07154e+07,2.07154e+07,2.07182e+07,2.07182e+07,2.07182e+07,4.13992e+07,4.13992e+07,4.13992e+07,376.301,376.301,376.301,387.527,387.527,387.527
524,530807,530807,530807,37280.5,37280.5,37280.5,36544.5,36544.5,36544.5,7.61799e+06,7.61799e+06,7.61799e+06,7.46178e+06,7.46178e+06,7.46178e+06,269092,269092,269092,269127,269127,269127,1.44612e+07,1.44612e+07,1.44612e+07,1.45444e+07,1.45444e+07,1.45444e+07,2.07153e+07,2.07153e+07,2.07153e+07,2.07181e+07,2.07181e+07,2.07181e+07,4.13997e+07,4.13997e+07,4.13997e+07,376.341,376.341,376.341,387.57,387.57,387.57
525,530803,530803,530803,37283.7,37283.7,37283.7,36547.7,36547.7,36547.7,7.61822e+06,7.61822e+06,7.61822e+06,7.462e+06,7.462e+06,7.462e+06,269123,269123,269123,269159,269159,269159,1.44611e+07,1.44611e+07,1.44611e+07,1.45443e+07,1.45443e+07,1.45443e+07,2.07154e+07,2.07154e+07,2.07154e+07,2.07181e+07,2.07181e+07,2.07181e+07,4.14002e+07,4.14002e+07,4.14002e+07,376.383,376.383,376.383,387.615,387.615,387.615
526,530783,530783,530783,37286.4,37286.4,37286.4,36550.6,36550.6,36550.6,7.61835e+06,7.61835e+06,7.61835e+06,7.46213e+06,7.46213e+06,7.46213e+06,269156,269156,269156,269193,269193,269193,1.44611e+07,1.44611e+07,1.44611e+07,1.45442e+07,1.45442e+07,1.45442e+07,2.07155e+07,2.07155e+07,2.07155e+07,2.07183e+07,2.07183e+07,2.07183e+07,4.14006e+07,4.14006e+07,4.14006e+07,376.427,376.427,376.427,387.66,387.66,387.66
527,530748,530748,530748,37288.7,37288.7,37288.7,36552.9,36552.9,36552.9,7.61837e+06,7.61837e+06,7.61837e+06,7.46215e+06,7.46215e+06,7.46215e+06,269189,269189,269189,269227,269227,269227,1.4461e+07,1.4461e+07,1.4461e+07,1.45442e+07,1.45442e+07,1.45442e+07,2.07157e+07,2.07157e+07,2.07157e+07,2.07185e+07,2.07185e+07,2.07185e+07,4.1401e+07,4.1401e+07,4.1401e+07,376.47,376.47,376.47,387.707,387.707,387.707
528,530697,530697,530697,37290.4,37290.4,37290.4,36554.7,36554.7,36554.7,7.61829e+06,7.61829e+06,7.61829e+06,7.46208e+06,7.46208e+06,7.46208e+06,269223,269223,269223,269261,269261,269261,1.44609e+07,1.44609e+07,1.44609e+07,1.45441e+07,1.45441e+07,1.45441e+07,2.0716e+07,2.0716e+07,2.0716e+07,2.07188e+07,2.07188e+07,2.07188e+07,4.14013e+07,4.14013e+07,4.14013e+07,376.514,376.514,376.514,387.753,387.753,387.753
529,530632,530632,530632,37291.6,37291.6,37291.6,36556,36556,36556,7.61811e+06,7.61811e+06,7.61811e+06,7.4619e+06,7.4619e+06,7.4619e+06,269256,269256,269256,269295,269295,269295,1.44609e+07,1.44609e+07,1.44609e+07,1.4544e+07,1.4544e+07,1.4544e+07,2.07164e+07,2.07164e+07,2.07164e+07,2.07192e+07,2.07192e+07,2.07192e+07,4.14015e+07,4.14015e+07,4.14015e+07,376.557,376.557,376.557,387.798,387.798,387.798
530,530553,530553,530553,37292.2,37292.2,37292.2,36556.7,36556.7,36556.7,7.61782e+06,7.61782e+06,7.61782e+06,7.46162e+06,7.46162e+06,7.46162e+06,269288,269288,269288,269328,269328,269328,1.44608e+07,1.44608e+07,1.44608e+07,1.4544e+07,1.4544e+07,1.4544e+07,2.07169e+07,2.07169e+07,2.07169e+07,2.07197e+07,2.07197e+07,2.07197e+07,4.14017e+07,4.14017e+07,4.14017e+07,376.598,376.598,376.598,387.842,387.842,387.842
531,530462,530462,530462,37292.2,37292.2,37292.2,36556.9,36556.9,36556.9,7.61744e+06,7.61744e+06,7.61744e+06,7.46125e+06,7.46125e+06,7.46125e+06,269320,269320,269320,269360,269360,269360,1.44608e+07,1.44608e+07,1.44608e+07,1.4544e+07,1.4544e+07,1.4544e+07,2.07175e+07,2.07175e+07,2.07175e+07,2.07203e+07,2.07203e+07,2.07203e+07,4.14019e+07,4.14019e+07,4.14019e+07,376.638,376.638,376.638,387.884,387.884,387.884
532,530359,530359,530359,37291.7,37291.7,37291.7,36556.4,36556.4,36556.4,7.61697e+06,7.61697e+06,7.61697e+06,7.46079e+06,7.46079e+06,7.46079e+06,269349,269349,269349,269391,269391,269391,1.44608e+07,1.44608e+07,1.44608e+07,1.45439e+07,1.45439e+07,1.45439e+07,2.07181e+07,2.07181e+07,2.07181e+07,2.07209e+07,2.07209e+07,2.07209e+07,4.14019e+07,4.14019e+07,4.14019e+07,376.675,376.675,376.675,387.923,387.923,387.923
533,530246,530246,530246,37290.5,37290.5,37290.5,36555.4,36555.4,36555.4,7.61642e+06,7.61642e+06,7.61642e+06,7.46025e+06,7.46025e+06,7.46025e+06,269376,269376,269376,269419,269419,269419,1.44607e+07,1.44607e+07,1.44607e+07,1.45439e+07,1.45439e+07,1.45439e+07,2.07188e+07,2.07188e+07,2.07188e+07,2.07216e+07,2.07216e+07,2.07216e+07,4.1402e+07,4.1402e+07,4.1402e+07,376.709,376.709,376.709,387.959,387.959,387.959
534,530125,530125,530125,37288.7,37288.7,37288.7,36553.7,36553.7,36553.7,7.61579e+06,7.61579e+06,7.61579e+06,7.45964e+06,7.45964e+06,7.45964e+06,269401,269401,269401,269444,269444,269444,1.44607e+07,1.44607e+07,1.44607e+07,1.45439e+07,1.45439e+07,1.45439e+07,2.07195e+07,2.07195e+07,2.07195e+07,2.07224e+07,2.07224e+07,2.07224e+07,4.14019e+07,4.14019e+07,4.14019e+07,376.739,376.739,376.739,387.992,387.992,387.992
535,529996,529996,529996,37286.3,37286.3,37286.3,36551.5,36551.5,36551.5,7.61509e+06,7.61509e+06,7.61509e+06,7.45896e+06,7.45896e+06,7.45896e+06,269424,269424,269424,269467,269467,269467,1.44607e+07,1.44607e+07,1.44607e+07,1.45439e+07,1.45439e+07,1.45439e+07,2.07203e+07,2.07203e+07,2.07203e+07,2.07232e+07,2.07232e+07,2.07232e+07,4.14018e+07,4.14018e+07,4.14018e+07,376.765,376.765,376.765,388.02,388.02,388.02
536,529863,529863,529863,37283.4,37283.4,37283.4,36548.7,36548.7,36548.7,7.61434e+06,7.61434e+06,7.61434e+06,7.45823e+06,7.45823e+06,7.45823e+06,269443,269443,269443,269486,269486,269486,1.44607e+07,1.44607e+07,1.44607e+07,1.45439e+07,1.45439e+07,1.45439e+07,2.07211e+07,2.07211e+07,2.07211e+07,2.0724e+07,2.0724e+07,2.0724e+07,4.14017e+07,4.14017e+07,4.14017e+07,376.787,376.787,376.787,388.043,388.043,388.043
537,529726,529726,529726,37280,37280,37280,36545.5,36545.5,36545.5,7.61354e+06,7.61354e+06,7.61354e+06,7.45745e+06,7.45745e+06,7.45745e+06,269458,269458,269458,269502,269502,269502,1.44607e+07,1.44607e+07,1.44607e+07,1.45438e+07,1.45438e+07,1.45438e+07,2.07219e+07,2.07219e+07,2.07219e+07,2.07248e+07,2.07248e+07,2.07248e+07,4.14014e+07,4.14014e+07,4.14014e+07,376.805,376.805,376.805,388.062,388.062,388.062
538,529588,529588,529588,37276.2,37276.2,37276.2,36541.7,36541.7,36541.7,7.61271e+06,7.61271e+06,7.61271e+06,7.45664e+06,7.45664e+06,7.45664e+06,269470,269470,269470,269515,269515,269515,1.44606e+07,1.44606e+07,1.44606e+07,1.45438e+07,1.45438e+07,1.45438e+07,2.07227e+07,2.07227e+07,2.07227e+07,2.07257e+07,2.07257e+07,2.07257e+07,4.14011e+07,4.14011e+07,4.14011e+07,376.817,376.817,376.817,388.076,388.076,388.076
539,529450,529450,529450,37271.9,37271.9,37271.9,36537.6,36537.6,36537.6,7.61186e+06,7.61186e+06,7.61186e+06,7.45581e+06,7.45581e+06,7.45581e+06,269478,269478,269478,269523,269523,269523,1.44606e+07,1.44606e+07,1.44606e+07,1.45438e+07,1.45438e+07,1.45438e+07,2.07236e+07,2.07236e+07,2.07236e+07,2.07265e+07,2.07265e+07,2.07265e+07,4.14008e+07,4.14008e+07,4.14008e+07,376.825,376.825,376.825,388.084,388.084,388.084
540,529314,529314,529314,37267.2,37267.2,37267.2,36533,36533,36533,7.611e+06,7.611e+06,7.611e+06,7.45497e+06,7.45497e+06,7.45497e+06,269482,269482,269482,269527,269527,269527,1.44606e+07,1.44606e+07,1.44606e+07,1.45438e+07,1.45438e+07,1.45438e+07,2.07244e+07,2.07244e+07,2.07244e+07,2.07273e+07,2.07273e+07,2.07273e+07,4.14003e+07,4.14003e+07,4.14003e+07,376.827,376.827,376.827,388.086,388.086,388.086
541,529182,529182,529182,37262.2,37262.2,37262.2,36528.2,36528.2,36528.2,7.61013e+06,7.61013e+06,7.61013e+06,7.45413e+06,7.45413e+06,7.45413e+06,269482,269482,269482,269527,269527,269527,1.44606e+07,1.44606e+07,1.44606e+07,1.45437e+07,1.45437e+07,1.45437e+07,2.07252e+07,2.07252e+07,2.07252e+07,2.07281e+07,2.07281e+07,2.07281e+07,4.13998e+07,4.13998e+07,4.13998e+07,376.823,376.823,376.823,388.083,388.083,388.083
542,529056,529056,529056,37257,37257,37257,36523.1,36523.1,36523.1,7.60928e+06,7.60928e+06,7.60928e+06,7.4533e+06,7.4533e+06,7.4533e+06,269479,269479,269479,269523,269523,269523,1.44605e+07,1.44605e+07,1.44605e+07,1.45437e+07,1.45437e+07,1.45437e+07,2.07259e+07,2.07259e+07,2.07259e+07,2.07289e+07,2.07289e+07,2.07289e+07,4.13992e+07,4.13992e+07,4.13992e+07,376.815,376.815,376.815,388.074,388.074,388.074
543,528937,528937,528937,37251.6,37251.6,37251.6,36517.7,36517.7,36517.7,7.60846e+06,7.60846e+06,7.60846e+06,7.45249e+06,7.45249e+06,7.45249e+06,269471,269471,269471,269515,269515,269515,1.44605e+07,1.44605e+07,1.44605e+07,1.45437e+07,1.45437e+07,1.45437e+07,2.07266e+07,2.07266e+07,2.07266e+07,2.07296e+07,2.07296e+07,2.07296e+07,4.13985e+07,4.13985e+07,4.13985e+07,376.801,376.801,376.801,388.06,388.06,388.06
544,528827,528827,528827,37246,37246,37246,36512.3,36512.3,36512.3,7.60766e+06,7.60766e+06,7.60766e+06,7.45172e+06,7.45172e+06,7.45172e+06,269459,269459,269459,269503,269503,269503,1.44605e+07,1.44605e+07,1.44605e+07,1.45436e+07,1.45436e+07,1.45436e+07,2.07272e+07,2.07272e+07,2.07272e+07,2.07303e+07,2.07303e+07,2.07303e+07,4.13977e+07,4.13977e+07,4.13977e+07,376.782,376.782,376.782,388.04,388.04,388.04
545,528728,528728,528728,37240.4,37240.4,37240.4,36506.8,36506.8,36506.8,7.60692e+06,7.60692e+06,7.60692e+06,7.45099e+06,7.45099e+06,7.45099e+06,269443,269443,269443,269487,269487,269487,1.44604e+07,1.44604e+07,1.44604e+07,1.45435e+07,1.45435e+07,1.45435e+07,2.07278e+07,2.07278e+07,2.07278e+07,2.07308e+07,2.07308e+07,2.07308e+07,4.13968e+07,4.13968e+07,4.13968e+07,376.758,376.758,376.758,388.015,388.015,388.015
546,528640,528640,528640,37234.9,37234.9,37234.9,36501.2,36501.2,36501.2,7.60622e+06,7.60622e+06,7.60622e+06,7.45031e+06,7.45031e+06,7.45031e+06,269424,269424,269424,269467,269467,269467,1.44603e+07,1.44603e+07,1.44603e+07,1.45435e+07,1.45435e+07,1.45435e+07,2.07283e+07,2.07283e+07,2.07283e+07,2.07313e+07,2.07313e+07,2.07313e+07,4.13958e+07,4.13958e+07,4.13958e+07,376.73,376.73,376.73,387.985,387.985,387.985
547,528564,528564,528564,37229.4,37229.4,37229.4,36495.8,36495.8,36495.8,7.60559e+06,7.60559e+06,7.60559e+06,7.44969e+06,7.44969e+06,7.44969e+06,269401,269401,269401,269444,269444,269444,1.44603e+07,1.44603e+07,1.44603e+07,1.45434e+07,1.45434e+07,1.45434e+07,2.07287e+07,2.07287e+07,2.07287e+07,2.07317e+07,2.07317e+07,2.07317e+07,4.13947e+07,4.13947e+07,4.13947e+07,376.697,376.697,376.697,387.951,387.951,387.951
548,528501,528501,528501,37224,37224,37224,36490.5,36490.5,36490.5,7.60503e+06,7.60503e+06,7.60503e+06,7.44914e+06,7.44914e+06,7.44914e+06,269375,269375,269375,269417,269417,269417,1.44602e+07,1.44602e+07,1.44602e+07,1.45433e+07,1.45433e+07,1.45433e+07,2.0729e+07,2.0729e+07,2.0729e+07,2.0732e+07,2.0732e+07,2.0732e+07,4.13935e+07,4.13935e+07,4.13935e+07,376.661,376.661,376.661,387.913,387.913,387.913
549,528453,528453,528453,37218.8,37218.8,37218.8,36485.3,36485.3,36485.3,7.60454e+06,7.60454e+06,7.60454e+06,7.44867e+06,7.44867e+06,7.44867e+06,269346,269346,269346,269388,269388,269388,1.44601e+07,1.44601e+07,1.44601e+07,1.45432e+07,1.45432e+07,1.45432e+07,2.07292e+07,2.07292e+07,2.07292e+07,2.07323e+07,2.07323e+07,2.07323e+07,4.13921e+07,4.13921e+07,4.13921e+07,376.62,376.62,376.62,387.87,387.87,387.87
550,528420,528420,528420,37213.9,37213.9,37213.9,36480.4,36480.4,36480.4,7.60414e+06,7.60414e+06,7.60414e+06,7.44827e+06,7.44827e+06,7.44827e+06,269315,269315,269315,269356,269356,269356,1.44599e+07,1.44599e+07,1.44599e+07,1.45431e+07,1.45431e+07,1.45431e+07,2.07293e+07,2.07293e+07,2.07293e+07,2.07324e+07,2.07324e+07,2.07324e+07,4.13906e+07,4.13906e+07,4.13906e+07,376.577,376.577,376.577,387.825,387.825,387.825
551,528401,528401,528401,37209.3,37209.3,37209.3,36475.8,36475.8,36475.8,7.60382e+06,7.60382e+06,7.60382e+06,7.44796e+06,7.44796e+06,7.44796e+06,269281,269281,269281,269321,269321,269321,1.44598e+07,1.44598e+07,1.44598e+07,1.45429e+07,1.45429e+07,1.45429e+07,2.07293e+07,2.07293e+07,2.07293e+07,2.07324e+07,2.07324e+07,2.07324e+07,4.13891e+07,4.13891e+07,4.13891e+07,376.531,376.531,376.531,387.777,387.777,387.777
552,528398,528398,528398,37205.1,37205.1,37205.1,36471.6,36471.6,36471.6,7.60359e+06,7.60359e+06,7.60359e+06,7.44774e+06,7.44774e+06,7.44774e+06,269246,269246,269246,269285,269285,269285,1.44597e+07,1.44597e+07,1.44597e+07,1.45428e+07,1.45428e+07,1.45428e+07,2.07292e+07,2.07292e+07,2.07292e+07,2.07322e+07,2.07322e+07,2.07322e+07,4.13874e+07,4.13874e+07,4.13874e+07,376.484,376.484,376.484,387.726,387.726,387.726
553,528409,528409,528409,37201.3,37201.3,37201.3,36467.7,36467.7,36467.7,7.60346e+06,7.60346e+06,7.60346e+06,7.4476e+06,7.4476e+06,7.4476e+06,269209,269209,269209,269248,269248,269248,1.44595e+07,1.44595e+07,1.44595e+07,1.45426e+07,1.45426e+07,1.45426e+07,2.07289e+07,2.07289e+07,2.07289e+07,2.0732e+07,2.0732e+07,2.0732e+07,4.13856e+07,4.13856e+07,4.13856e+07,376.434,376.434,376.434,387.675,387.675,387.675
554,528435,528435,528435,37197.9,37197.9,37197.9,36464.3,36464.3,36464.3,7.60341e+06,7.60341e+06,7.60341e+06,7.44756e+06,7.44756e+06,7.44756e+06,269172,269172,269172,269209,269209,269209,1.44594e+07,1.44594e+07,1.44594e+07,1.45424e+07,1.45424e+07,1.45424e+07,2.07286e+07,2.07286e+07,2.07286e+07,2.07317e+07,2.07317e+07,2.07317e+07,4.13837e+07,4.13837e+07,4.13837e+07,376.384,376.384,376.384,387.622,387.622,387.622
555,528475,528475,528475,37195,37195,37195,36461.4,36461.4,36461.4,7.60345e+06,7.60345e+06,7.60345e+06,7.4476e+06,7.4476e+06,7.4476e+06,269134,269134,269134,269171,269171,269171,1.44592e+07,1.44592e+07,1.44592e+07,1.45423e+07,1.45423e+07,1.45423e+07,2.07282e+07,2.07282e+07,2.07282e+07,2.07313e+07,2.07313e+07,2.07313e+07,4.13816e+07,4.13816e+07,4.13816e+07,376.334,376.334,376.334,387.569,387.569,387.569
556,528528,528528,528528,37192.7,37192.7,37192.7,36459,36459,36459,7.60358e+06,7.60358e+06,7.60358e+06,7.44772e+06,7.44772e+06,7.44772e+06,269096,269096,269096,269132,269132,269132,1.4459e+07,1.4459e+07,1.4459e+07,1.45421e+07,1.45421e+07,1.45421e+07,2.07277e+07,2.07277e+07,2.07277e+07,2.07307e+07,2.07307e+07,2.07307e+07,4.13795e+07,4.13795e+07,4.13795e+07,376.284,376.284,376.284,387.517,387.517,387.517
557,528593,528593,528593,37190.9,37190.9,37190.9,36457.1,36457.1,36457.1,7.60378e+06,7.60378e+06,7.60378e+06,7.44792e+06,7.44792e+06,7.44792e+06,269059,269059,269059,269094,269094,269094,1.44588e+07,1.44588e+07,1.44588e+07,1.45419e+07,1.45419e+07,1.45419e+07,2.0727e+07,2.0727e+07,2.0727e+07,2.07301e+07,2.07301e+07,2.07301e+07,4.13773e+07,4.13773e+07,4.13773e+07,376.236,376.236,376.236,387.465,387.465,387.465
558,528668,528668,528668,37189.6,37189.6,37189.6,36455.7,36455.7,36455.7,7.60406e+06,7.60406e+06,7.60406e+06,7.44819e+06,7.44819e+06,7.44819e+06,269023,269023,269023,269058,269058,269058,1.44586e+07,1.44586e+07,1.44586e+07,1.45416e+07,1.45416e+07,1.45416e+07,2.07263e+07,2.07263e+07,2.07263e+07,2.07293e+07,2.07293e+07,2.07293e+07,4.1375e+07,4.1375e+07,4.1375e+07,376.189,376.189,376.189,387.416,387.416,387.416
559,528753,528753,528753,37188.8,37188.8,37188.8,36454.9,36454.9,36454.9,7.60442e+06,7.60442e+06,7.60442e+06,7.44853e+06,7.44853e+06,7.44853e+06,268988,268988,268988,269022,269022,269022,1.44584e+07,1.44584e+07,1.44584e+07,1.45414e+07,1.45414e+07,1.45414e+07,2.07255e+07,2.07255e+07,2.07255e+07,2.07285e+07,2.07285e+07,2.07285e+07,4.13725e+07,4.13725e+07,4.13725e+07,376.144,376.144,376.144,387.369,387.369,387.369
560,528846,528846,528846,37188.6,37188.6,37188.6,36454.5,36454.5,36454.5,7.60483e+06,7.60483e+06,7.60483e+06,7.44893e+06,7.44893e+06,7.44893e+06,268955,268955,268955,268989,268989,268989,1.44581e+07,1.44581e+07,1.44581e+07,1.45412e+07,1.45412e+07,1.45412e+07,2.07246e+07,2.07246e+07,2.07246e+07,2.07276e+07,2.07276e+07,2.07276e+07,4.137e+07,4.137e+07,4.137e+07,376.102,376.102,376.102,387.324,387.324,387.324
561,528945,528945,528945,37188.8,37188.8,37188.8,36454.7,36454.7,36454.7,7.60529e+06,7.60529e+06,7.60529e+06,7.44938e+06,7.44938e+06,7.44938e+06,268924,268924,268924,268957,268957,268957,1.44579e+07,1.44579e+07,1.44579e+07,1.45409e+07,1.45409e+07,1.45409e+07,2.07237e+07,2.07237e+07,2.07237e+07,2.07267e+07,2.07267e+07,2.07267e+07,4.13673e+07,4.13673e+07,4.13673e+07,376.062,376.062,376.062,387.283,387.283,387.283
562,529049,529049,529049,37189.5,37189.5,37189.5,36455.3,36455.3,36455.3,7.60579e+06,7.60579e+06,7.60579e+06,7.44987e+06,7.44987e+06,7.44987e+06,268896,268896,268896,268929,268929,268929,1.44576e+07,1.44576e+07,1.44576e+07,1.45407e+07,1.45407e+07,1.45407e+07,2.07227e+07,2.07227e+07,2.07227e+07,2.07257e+07,2.07257e+07,2.07257e+07,4.13646e+07,4.13646e+07,4.13646e+07,376.026,376.026,376.026,387.245,387.245,387.245
