time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,1.67728e+06,1.67728e+06,1.67728e+06,108422,108422,108422,106120,106120,106120,2.33347e+07,2.33347e+07,2.33347e+07,2.28361e+07,2.28361e+07,2.28361e+07,198386,198386,198386,198379,198379,198379,1.19102e+07,1.19102e+07,1.19102e+07,1.20839e+07,1.20839e+07,1.20839e+07,1.13009e+07,1.13009e+07,1.13009e+07,1.13018e+07,1.13018e+07,1.13018e+07,3.29998e+07,3.29998e+07,3.29998e+07,113.064,113.064,113.064,81.4766,81.4766,81.4766
467,1.67766e+06,1.67766e+06,1.67766e+06,108431,108431,108431,106129,106129,106129,2.33357e+07,2.33357e+07,2.33357e+07,2.2837e+07,2.2837e+07,2.2837e+07,198366,198366,198366,198359,198359,198359,1.191e+07,1.191e+07,1.191e+07,1.20837e+07,1.20837e+07,1.20837e+07,1.12997e+07,1.12997e+07,1.12997e+07,1.13006e+07,1.13006e+07,1.13006e+07,3.29987e+07,3.29987e+07,3.29987e+07,113.059,113.059,113.059,81.4725,81.4725,81.4725
468,1.67799e+06,1.67799e+06,1.67799e+06,108441,108441,108441,106139,106139,106139,2.33368e+07,2.33368e+07,2.33368e+07,2.2838e+07,2.2838e+07,2.2838e+07,198351,198351,198351,198345,198345,198345,1.19098e+07,1.19098e+07,1.19098e+07,1.20835e+07,1.20835e+07,1.20835e+07,1.12986e+07,1.12986e+07,1.12986e+07,1.12994e+07,1.12994e+07,1.12994e+07,3.29977e+07,3.29977e+07,3.29977e+07,113.056,113.056,113.056,81.4704,81.4704,81.4704
469,1.67829e+06,1.67829e+06,1.67829e+06,108452,108452,108452,106150,106150,106150,2.33378e+07,2.33378e+07,2.33378e+07,2.28389e+07,2.28389e+07,2.28389e+07,198343,198343,198343,198337,198337,198337,1.19096e+07,1.19096e+07,1.19096e+07,1.20834e+07,1.20834e+07,1.20834e+07,1.12975e+07,1.12975e+07,1.12975e+07,1.12983e+07,1.12983e+07,1.12983e+07,3.29966e+07,3.29966e+07,3.29966e+07,113.056,113.056,113.056,81.4703,81.4703,81.4703
470,1.67855e+06,1.67855e+06,1.67855e+06,108464,108464,108464,106162,106162,106162,2.33388e+07,2.33388e+07,2.33388e+07,2.28398e+07,2.28398e+07,2.28398e+07,198341,198341,198341,198336,198336,198336,1.19095e+07,1.19095e+07,1.19095e+07,1.20833e+07,1.20833e+07,1.20833e+07,1.12964e+07,1.12964e+07,1.12964e+07,1.12971e+07,1.12971e+07,1.12971e+07,3.29955e+07,3.29955e+07,3.29955e+07,113.058,113.058,113.058,81.4722,81.4722,81.4722
471,1.67875e+06,1.67875e+06,1.67875e+06,108476,108476,108476,106174,106174,106174,2.33397e+07,2.33397e+07,2.33397e+07,2.28407e+07,2.28407e+07,2.28407e+07,198344,198344,198344,198342,198342,198342,1.19093e+07,1.19093e+07,1.19093e+07,1.20832e+07,1.20832e+07,1.20832e+07,1.12954e+07,1.12954e+07,1.12954e+07,1.12961e+07,1.12961e+07,1.12961e+07,3.29944e+07,3.29944e+07,3.29944e+07,113.063,113.063,113.063,81.4761,81.4761,81.4761
472,1.6789e+06,1.6789e+06,1.6789e+06,108488,108488,108488,106187,106187,106187,2.33406e+07,2.33406e+07,2.33406e+07,2.28415e+07,2.28415e+07,2.28415e+07,198354,198354,198354,198354,198354,198354,1.19092e+07,1.19092e+07,1.19092e+07,1.20831e+07,1.20831e+07,1.20831e+07,1.12945e+07,1.12945e+07,1.12945e+07,1.12951e+07,1.12951e+07,1.12951e+07,3.29932e+07,3.29932e+07,3.29932e+07,113.07,113.07,113.07,81.4819,81.4819,81.4819
473,1.679e+06,1.679e+06,1.679e+06,108500,108500,108500,106201,106201,106201,2.33414e+07,2.33414e+07,2.33414e+07,2.28423e+07,2.28423e+07,2.28423e+07,198369,198369,198369,198372,198372,198372,1.19092e+07,1.19092e+07,1.19092e+07,1.20831e+07,1.20831e+07,1.20831e+07,1.12936e+07,1.12936e+07,1.12936e+07,1.12942e+07,1.12942e+07,1.12942e+07,3.29921e+07,3.29921e+07,3.29921e+07,113.079,113.079,113.079,81.4895,81.4895,81.4895
474,1.67904e+06,1.67904e+06,1.67904e+06,108512,108512,108512,106214,106214,106214,2.33421e+07,2.33421e+07,2.33421e+07,2.28429e+07,2.28429e+07,2.28429e+07,198389,198389,198389,198396,198396,198396,1.19091e+07,1.19091e+07,1.19091e+07,1.20831e+07,1.20831e+07,1.20831e+07,1.12928e+07,1.12928e+07,1.12928e+07,1.12934e+07,1.12934e+07,1.12934e+07,3.2991e+07,3.2991e+07,3.2991e+07,113.09,113.09,113.09,81.4987,81.4987,81.4987
475,1.67903e+06,1.67903e+06,1.67903e+06,108524,108524,108524,106227,106227,106227,2.33427e+07,2.33427e+07,2.33427e+07,2.28435e+07,2.28435e+07,2.28435e+07,198415,198415,198415,198426,198426,198426,1.19091e+07,1.19091e+07,1.19091e+07,1.20831e+07,1.20831e+07,1.20831e+07,1.12922e+07,1.12922e+07,1.12922e+07,1.12927e+07,1.12927e+07,1.12927e+07,3.29899e+07,3.29899e+07,3.29899e+07,113.103,113.103,113.103,81.5095,81.5095,81.5095
476,1.67896e+06,1.67896e+06,1.67896e+06,108535,108535,108535,106240,106240,106240,2.33432e+07,2.33432e+07,2.33432e+07,2.2844e+07,2.2844e+07,2.2844e+07,198446,198446,198446,198460,198460,198460,1.19091e+07,1.19091e+07,1.19091e+07,1.20831e+07,1.20831e+07,1.20831e+07,1.12916e+07,1.12916e+07,1.12916e+07,1.12922e+07,1.12922e+07,1.12922e+07,3.29888e+07,3.29888e+07,3.29888e+07,113.117,113.117,113.117,81.5217,81.5217,81.5217
477,1.67883e+06,1.67883e+06,1.67883e+06,108545,108545,108545,106253,106253,106253,2.33436e+07,2.33436e+07,2.33436e+07,2.28443e+07,2.28443e+07,2.28443e+07,198480,198480,198480,198500,198500,198500,1.19091e+07,1.19091e+07,1.19091e+07,1.20832e+07,1.20832e+07,1.20832e+07,1.12911e+07,1.12911e+07,1.12911e+07,1.12917e+07,1.12917e+07,1.12917e+07,3.29878e+07,3.29878e+07,3.29878e+07,113.133,113.133,113.133,81.535,81.535,81.535
478,1.67865e+06,1.67865e+06,1.67865e+06,108554,108554,108554,106264,106264,106264,2.33438e+07,2.33438e+07,2.33438e+07,2.28446e+07,2.28446e+07,2.28446e+07,198518,198518,198518,198543,198543,198543,1.19092e+07,1.19092e+07,1.19092e+07,1.20832e+07,1.20832e+07,1.20832e+07,1.12908e+07,1.12908e+07,1.12908e+07,1.12914e+07,1.12914e+07,1.12914e+07,3.29868e+07,3.29868e+07,3.29868e+07,113.15,113.15,113.15,81.5493,81.5493,81.5493
479,1.67841e+06,1.67841e+06,1.67841e+06,108562,108562,108562,106275,106275,106275,2.33439e+07,2.33439e+07,2.33439e+07,2.28447e+07,2.28447e+07,2.28447e+07,198560,198560,198560,198589,198589,198589,1.19093e+07,1.19093e+07,1.19093e+07,1.20833e+07,1.20833e+07,1.20833e+07,1.12906e+07,1.12906e+07,1.12906e+07,1.12913e+07,1.12913e+07,1.12913e+07,3.29859e+07,3.29859e+07,3.29859e+07,113.168,113.168,113.168,81.5642,81.5642,81.5642
480,1.67813e+06,1.67813e+06,1.67813e+06,108569,108569,108569,106284,106284,106284,2.33438e+07,2.33438e+07,2.33438e+07,2.28446e+07,2.28446e+07,2.28446e+07,198604,198604,198604,198638,198638,198638,1.19094e+07,1.19094e+07,1.19094e+07,1.20834e+07,1.20834e+07,1.20834e+07,1.12905e+07,1.12905e+07,1.12905e+07,1.12912e+07,1.12912e+07,1.12912e+07,3.2985e+07,3.2985e+07,3.2985e+07,113.186,113.186,113.186,81.5797,81.5797,81.5797
481,1.6778e+06,1.6778e+06,1.6778e+06,108574,108574,108574,106293,106293,106293,2.33436e+07,2.33436e+07,2.33436e+07,2.28445e+07,2.28445e+07,2.28445e+07,198649,198649,198649,198688,198688,198688,1.19095e+07,1.19095e+07,1.19095e+07,1.20835e+07,1.20835e+07,1.20835e+07,1.12905e+07,1.12905e+07,1.12905e+07,1.12913e+07,1.12913e+07,1.12913e+07,3.29843e+07,3.29843e+07,3.29843e+07,113.205,113.205,113.205,81.5953,81.5953,81.5953
482,1.67744e+06,1.67744e+06,1.67744e+06,108578,108578,108578,106299,106299,106299,2.33433e+07,2.33433e+07,2.33433e+07,2.28442e+07,2.28442e+07,2.28442e+07,198696,198696,198696,198740,198740,198740,1.19097e+07,1.19097e+07,1.19097e+07,1.20837e+07,1.20837e+07,1.20837e+07,1.12907e+07,1.12907e+07,1.12907e+07,1.12916e+07,1.12916e+07,1.12916e+07,3.29837e+07,3.29837e+07,3.29837e+07,113.224,113.224,113.224,81.6109,81.6109,81.6109
483,1.67703e+06,1.67703e+06,1.67703e+06,108581,108581,108581,106304,106304,106304,2.33428e+07,2.33428e+07,2.33428e+07,2.28437e+07,2.28437e+07,2.28437e+07,198743,198743,198743,198791,198791,198791,1.19098e+07,1.19098e+07,1.19098e+07,1.20838e+07,1.20838e+07,1.20838e+07,1.1291e+07,1.1291e+07,1.1291e+07,1.12919e+07,1.12919e+07,1.12919e+07,3.29831e+07,3.29831e+07,3.29831e+07,113.242,113.242,113.242,81.6262,81.6262,81.6262
484,1.6766e+06,1.6766e+06,1.6766e+06,108582,108582,108582,106307,106307,106307,2.33421e+07,2.33421e+07,2.33421e+07,2.28432e+07,2.28432e+07,2.28432e+07,198789,198789,198789,198842,198842,198842,1.191e+07,1.191e+07,1.191e+07,1.20839e+07,1.20839e+07,1.20839e+07,1.12914e+07,1.12914e+07,1.12914e+07,1.12924e+07,1.12924e+07,1.12924e+07,3.29827e+07,3.29827e+07,3.29827e+07,113.26,113.26,113.26,81.641,81.641,81.641
485,1.67615e+06,1.67615e+06,1.67615e+06,108581,108581,108581,106309,106309,106309,2.33414e+07,2.33414e+07,2.33414e+07,2.28425e+07,2.28425e+07,2.28425e+07,198835,198835,198835,198891,198891,198891,1.19102e+07,1.19102e+07,1.19102e+07,1.2084e+07,1.2084e+07,1.2084e+07,1.12919e+07,1.12919e+07,1.12919e+07,1.1293e+07,1.1293e+07,1.1293e+07,3.29825e+07,3.29825e+07,3.29825e+07,113.277,113.277,113.277,81.655,81.655,81.655
486,1.67568e+06,1.67568e+06,1.67568e+06,108578,108578,108578,106308,106308,106308,2.33405e+07,2.33405e+07,2.33405e+07,2.28417e+07,2.28417e+07,2.28417e+07,198879,198879,198879,198937,198937,198937,1.19104e+07,1.19104e+07,1.19104e+07,1.20842e+07,1.20842e+07,1.20842e+07,1.12925e+07,1.12925e+07,1.12925e+07,1.12937e+07,1.12937e+07,1.12937e+07,3.29823e+07,3.29823e+07,3.29823e+07,113.293,113.293,113.293,81.6679,81.6679,81.6679
487,1.6752e+06,1.6752e+06,1.6752e+06,108575,108575,108575,106306,106306,106306,2.33395e+07,2.33395e+07,2.33395e+07,2.28408e+07,2.28408e+07,2.28408e+07,198920,198920,198920,198981,198981,198981,1.19105e+07,1.19105e+07,1.19105e+07,1.20843e+07,1.20843e+07,1.20843e+07,1.12931e+07,1.12931e+07,1.12931e+07,1.12945e+07,1.12945e+07,1.12945e+07,3.29823e+07,3.29823e+07,3.29823e+07,113.308,113.308,113.308,81.6796,81.6796,81.6796
488,1.67472e+06,1.67472e+06,1.67472e+06,108569,108569,108569,106302,106302,106302,2.33384e+07,2.33384e+07,2.33384e+07,2.28399e+07,2.28399e+07,2.28399e+07,198958,198958,198958,199020,199020,199020,1.19107e+07,1.19107e+07,1.19107e+07,1.20844e+07,1.20844e+07,1.20844e+07,1.12939e+07,1.12939e+07,1.12939e+07,1.12953e+07,1.12953e+07,1.12953e+07,3.29825e+07,3.29825e+07,3.29825e+07,113.32,113.32,113.32,81.6899,81.6899,81.6899
489,1.67425e+06,1.67425e+06,1.67425e+06,108562,108562,108562,106296,106296,106296,2.33372e+07,2.33372e+07,2.33372e+07,2.28388e+07,2.28388e+07,2.28388e+07,198993,198993,198993,199056,199056,199056,1.19109e+07,1.19109e+07,1.19109e+07,1.20845e+07,1.20845e+07,1.20845e+07,1.12947e+07,1.12947e+07,1.12947e+07,1.12963e+07,1.12963e+07,1.12963e+07,3.29828e+07,3.29828e+07,3.29828e+07,113.332,113.332,113.332,81.6985,81.6985,81.6985
490,1.67379e+06,1.67379e+06,1.67379e+06,108554,108554,108554,106288,106288,106288,2.3336e+07,2.3336e+07,2.3336e+07,2.28377e+07,2.28377e+07,2.28377e+07,199023,199023,199023,199086,199086,199086,1.1911e+07,1.1911e+07,1.1911e+07,1.20846e+07,1.20846e+07,1.20846e+07,1.12956e+07,1.12956e+07,1.12956e+07,1.12972e+07,1.12972e+07,1.12972e+07,3.29832e+07,3.29832e+07,3.29832e+07,113.341,113.341,113.341,81.7054,81.7054,81.7054
491,1.67334e+06,1.67334e+06,1.67334e+06,108544,108544,108544,106279,106279,106279,2.33347e+07,2.33347e+07,2.33347e+07,2.28365e+07,2.28365e+07,2.28365e+07,199049,199049,199049,199110,199110,199110,1.19111e+07,1.19111e+07,1.19111e+07,1.20846e+07,1.20846e+07,1.20846e+07,1.12965e+07,1.12965e+07,1.12965e+07,1.12982e+07,1.12982e+07,1.12982e+07,3.29839e+07,3.29839e+07,3.29839e+07,113.348,113.348,113.348,81.7105,81.7105,81.7105
492,1.67293e+06,1.67293e+06,1.67293e+06,108534,108534,108534,106268,106268,106268,2.33334e+07,2.33334e+07,2.33334e+07,2.28353e+07,2.28353e+07,2.28353e+07,199069,199069,199069,199129,199129,199129,1.19112e+07,1.19112e+07,1.19112e+07,1.20847e+07,1.20847e+07,1.20847e+07,1.12974e+07,1.12974e+07,1.12974e+07,1.12992e+07,1.12992e+07,1.12992e+07,3.29846e+07,3.29846e+07,3.29846e+07,113.353,113.353,113.353,81.7135,81.7135,81.7135
493,1.67254e+06,1.67254e+06,1.67254e+06,108522,108522,108522,106255,106255,106255,2.33321e+07,2.33321e+07,2.33321e+07,2.28341e+07,2.28341e+07,2.28341e+07,199084,199084,199084,199142,199142,199142,1.19113e+07,1.19113e+07,1.19113e+07,1.20847e+07,1.20847e+07,1.20847e+07,1.12983e+07,1.12983e+07,1.12983e+07,1.13002e+07,1.13002e+07,1.13002e+07,3.29856e+07,3.29856e+07,3.29856e+07,113.355,113.355,113.355,81.7145,81.7145,81.7145
494,1.67219e+06,1.67219e+06,1.67219e+06,108509,108509,108509,106241,106241,106241,2.33307e+07,2.33307e+07,2.33307e+07,2.28329e+07,2.28329e+07,2.28329e+07,199093,199093,199093,199147,199147,199147,1.19114e+07,1.19114e+07,1.19114e+07,1.20847e+07,1.20847e+07,1.20847e+07,1.12992e+07,1.12992e+07,1.12992e+07,1.13012e+07,1.13012e+07,1.13012e+07,3.29867e+07,3.29867e+07,3.29867e+07,113.355,113.355,113.355,81.7135,81.7135,81.7135
495,1.67188e+06,1.67188e+06,1.67188e+06,108496,108496,108496,106227,106227,106227,2.33294e+07,2.33294e+07,2.33294e+07,2.28317e+07,2.28317e+07,2.28317e+07,199096,199096,199096,199147,199147,199147,1.19114e+07,1.19114e+07,1.19114e+07,1.20847e+07,1.20847e+07,1.20847e+07,1.13001e+07,1.13001e+07,1.13001e+07,1.13021e+07,1.13021e+07,1.13021e+07,3.2988e+07,3.2988e+07,3.2988e+07,113.352,113.352,113.352,81.7104,81.7104,81.7104
496,1.67162e+06,1.67162e+06,1.67162e+06,108482,108482,108482,106211,106211,106211,2.33282e+07,2.33282e+07,2.33282e+07,2.28305e+07,2.28305e+07,2.28305e+07,199093,199093,199093,199140,199140,199140,1.19114e+07,1.19114e+07,1.19114e+07,1.20846e+07,1.20846e+07,1.20846e+07,1.1301e+07,1.1301e+07,1.1301e+07,1.1303e+07,1.1303e+07,1.1303e+07,3.29894e+07,3.29894e+07,3.29894e+07,113.347,113.347,113.347,81.7052,81.7052,81.7052
497,1.67141e+06,1.67141e+06,1.67141e+06,108468,108468,108468,106195,106195,106195,2.3327e+07,2.3327e+07,2.3327e+07,2.28294e+07,2.28294e+07,2.28294e+07,199084,199084,199084,199126,199126,199126,1.19113e+07,1.19113e+07,1.19113e+07,1.20845e+07,1.20845e+07,1.20845e+07,1.13017e+07,1.13017e+07,1.13017e+07,1.13038e+07,1.13038e+07,1.13038e+07,3.29909e+07,3.29909e+07,3.29909e+07,113.34,113.34,113.34,81.6982,81.6982,81.6982
498,1.67126e+06,1.67126e+06,1.67126e+06,108453,108453,108453,106178,106178,106178,2.33259e+07,2.33259e+07,2.33259e+07,2.28283e+07,2.28283e+07,2.28283e+07,199069,199069,199069,199106,199106,199106,1.19113e+07,1.19113e+07,1.19113e+07,1.20844e+07,1.20844e+07,1.20844e+07,1.13024e+07,1.13024e+07,1.13024e+07,1.13045e+07,1.13045e+07,1.13045e+07,3.29926e+07,3.29926e+07,3.29926e+07,113.33,113.33,113.33,81.6892,81.6892,81.6892
499,1.67116e+06,1.67116e+06,1.67116e+06,108439,108439,108439,106162,106162,106162,2.33249e+07,2.33249e+07,2.33249e+07,2.28274e+07,2.28274e+07,2.28274e+07,199048,199048,199048,199080,199080,199080,1.19112e+07,1.19112e+07,1.19112e+07,1.20843e+07,1.20843e+07,1.20843e+07,1.13031e+07,1.13031e+07,1.13031e+07,1.13051e+07,1.13051e+07,1.13051e+07,3.29944e+07,3.29944e+07,3.29944e+07,113.318,113.318,113.318,81.6786,81.6786,81.6786
500,1.67112e+06,1.67112e+06,1.67112e+06,108425,108425,108425,106145,106145,106145,2.3324e+07,2.3324e+07,2.3324e+07,2.28265e+07,2.28265e+07,2.28265e+07,199022,199022,199022,199048,199048,199048,1.1911e+07,1.1911e+07,1.1911e+07,1.20841e+07,1.20841e+07,1.20841e+07,1.13036e+07,1.13036e+07,1.13036e+07,1.13056e+07,1.13056e+07,1.13056e+07,3.29962e+07,3.29962e+07,3.29962e+07,113.304,113.304,113.304,81.6665,81.6665,81.6665
501,1.67114e+06,1.67114e+06,1.67114e+06,108412,108412,108412,106129,106129,106129,2.33233e+07,2.33233e+07,2.33233e+07,2.28258e+07,2.28258e+07,2.28258e+07,198990,198990,198990,199011,199011,199011,1.19108e+07,1.19108e+07,1.19108e+07,1.20839e+07,1.20839e+07,1.20839e+07,1.1304e+07,1.1304e+07,1.1304e+07,1.1306e+07,1.1306e+07,1.1306e+07,3.29982e+07,3.29982e+07,3.29982e+07,113.289,113.289,113.289,81.653,81.653,81.653
502,1.67122e+06,1.67122e+06,1.67122e+06,108399,108399,108399,106114,106114,106114,2.33227e+07,2.33227e+07,2.33227e+07,2.28251e+07,2.28251e+07,2.28251e+07,198954,198954,198954,198970,198970,198970,1.19106e+07,1.19106e+07,1.19106e+07,1.20837e+07,1.20837e+07,1.20837e+07,1.13043e+07,1.13043e+07,1.13043e+07,1.13063e+07,1.13063e+07,1.13063e+07,3.30002e+07,3.30002e+07,3.30002e+07,113.271,113.271,113.271,81.6383,81.6383,81.6383
503,1.67135e+06,1.67135e+06,1.67135e+06,108386,108386,108386,106099,106099,106099,2.33222e+07,2.33222e+07,2.33222e+07,2.28246e+07,2.28246e+07,2.28246e+07,198914,198914,198914,198925,198925,198925,1.19103e+07,1.19103e+07,1.19103e+07,1.20835e+07,1.20835e+07,1.20835e+07,1.13045e+07,1.13045e+07,1.13045e+07,1.13064e+07,1.13064e+07,1.13064e+07,3.30022e+07,3.30022e+07,3.30022e+07,113.252,113.252,113.252,81.6226,81.6226,81.6226
504,1.67154e+06,1.67154e+06,1.67154e+06,108375,108375,108375,106085,106085,106085,2.33219e+07,2.33219e+07,2.33219e+07,2.28243e+07,2.28243e+07,2.28243e+07,198869,198869,198869,198876,198876,198876,1.19101e+07,1.19101e+07,1.19101e+07,1.20832e+07,1.20832e+07,1.20832e+07,1.13046e+07,1.13046e+07,1.13046e+07,1.13064e+07,1.13064e+07,1.13064e+07,3.30043e+07,3.30043e+07,3.30043e+07,113.232,113.232,113.232,81.6062,81.6062,81.6062
505,1.67178e+06,1.67178e+06,1.67178e+06,108365,108365,108365,106073,106073,106073,2.33217e+07,2.33217e+07,2.33217e+07,2.28241e+07,2.28241e+07,2.28241e+07,198822,198822,198822,198824,198824,198824,1.19098e+07,1.19098e+07,1.19098e+07,1.20829e+07,1.20829e+07,1.20829e+07,1.13045e+07,1.13045e+07,1.13045e+07,1.13063e+07,1.13063e+07,1.13063e+07,3.30063e+07,3.30063e+07,3.30063e+07,113.212,113.212,113.212,81.5893,81.5893,81.5893
506,1.67207e+06,1.67207e+06,1.67207e+06,108356,108356,108356,106061,106061,106061,2.33217e+07,2.33217e+07,2.33217e+07,2.2824e+07,2.2824e+07,2.2824e+07,198772,198772,198772,198771,198771,198771,1.19094e+07,1.19094e+07,1.19094e+07,1.20826e+07,1.20826e+07,1.20826e+07,1.13043e+07,1.13043e+07,1.13043e+07,1.1306e+07,1.1306e+07,1.1306e+07,3.30084e+07,3.30084e+07,3.30084e+07,113.19,113.19,113.19,81.572,81.572,81.572
507,1.67241e+06,1.67241e+06,1.67241e+06,108348,108348,108348,106052,106052,106052,2.33219e+07,2.33219e+07,2.33219e+07,2.28241e+07,2.28241e+07,2.28241e+07,198721,198721,198721,198716,198716,198716,1.19091e+07,1.19091e+07,1.19091e+07,1.20823e+07,1.20823e+07,1.20823e+07,1.1304e+07,1.1304e+07,1.1304e+07,1.13056e+07,1.13056e+07,1.13056e+07,3.30105e+07,3.30105e+07,3.30105e+07,113.168,113.168,113.168,81.5547,81.5547,81.5547
508,1.67278e+06,1.67278e+06,1.67278e+06,108342,108342,108342,106044,106044,106044,2.33222e+07,2.33222e+07,2.33222e+07,2.28244e+07,2.28244e+07,2.28244e+07,198668,198668,198668,198660,198660,198660,1.19087e+07,1.19087e+07,1.19087e+07,1.2082e+07,1.2082e+07,1.2082e+07,1.13036e+07,1.13036e+07,1.13036e+07,1.13051e+07,1.13051e+07,1.13051e+07,3.30125e+07,3.30125e+07,3.30125e+07,113.146,113.146,113.146,81.5375,81.5375,81.5375
509,1.6732e+06,1.6732e+06,1.6732e+06,108337,108337,108337,106038,106038,106038,2.33227e+07,2.33227e+07,2.33227e+07,2.28248e+07,2.28248e+07,2.28248e+07,198615,198615,198615,198605,198605,198605,1.19083e+07,1.19083e+07,1.19083e+07,1.20816e+07,1.20816e+07,1.20816e+07,1.1303e+07,1.1303e+07,1.1303e+07,1.13044e+07,1.13044e+07,1.13044e+07,3.30144e+07,3.30144e+07,3.30144e+07,113.125,113.125,113.125,81.5208,81.5208,81.5208
510,1.67364e+06,1.67364e+06,1.67364e+06,108334,108334,108334,106033,106033,106033,2.33233e+07,2.33233e+07,2.33233e+07,2.28253e+07,2.28253e+07,2.28253e+07,198563,198563,198563,198551,198551,198551,1.19079e+07,1.19079e+07,1.19079e+07,1.20812e+07,1.20812e+07,1.20812e+07,1.13023e+07,1.13023e+07,1.13023e+07,1.13036e+07,1.13036e+07,1.13036e+07,3.30163e+07,3.30163e+07,3.30163e+07,113.104,113.104,113.104,81.5047,81.5047,81.5047
511,1.67411e+06,1.67411e+06,1.67411e+06,108332,108332,108332,106031,106031,106031,2.33241e+07,2.33241e+07,2.33241e+07,2.2826e+07,2.2826e+07,2.2826e+07,198511,198511,198511,198498,198498,198498,1.19075e+07,1.19075e+07,1.19075e+07,1.20809e+07,1.20809e+07,1.20809e+07,1.13015e+07,1.13015e+07,1.13015e+07,1.13027e+07,1.13027e+07,1.13027e+07,3.30182e+07,3.30182e+07,3.30182e+07,113.084,113.084,113.084,81.4895,81.4895,81.4895
512,1.6746e+06,1.6746e+06,1.6746e+06,108332,108332,108332,106030,106030,106030,2.33251e+07,2.33251e+07,2.33251e+07,2.28269e+07,2.28269e+07,2.28269e+07,198462,198462,198462,198448,198448,198448,1.19071e+07,1.19071e+07,1.19071e+07,1.20805e+07,1.20805e+07,1.20805e+07,1.13006e+07,1.13006e+07,1.13006e+07,1.13017e+07,1.13017e+07,1.13017e+07,3.30199e+07,3.30199e+07,3.30199e+07,113.065,113.065,113.065,81.4754,81.4754,81.4754
513,1.67509e+06,1.67509e+06,1.67509e+06,108334,108334,108334,106032,106032,106032,2.33261e+07,2.33261e+07,2.33261e+07,2.28278e+07,2.28278e+07,2.28278e+07,198416,198416,198416,198402,198402,198402,1.19067e+07,1.19067e+07,1.19067e+07,1.20802e+07,1.20802e+07,1.20802e+07,1.12996e+07,1.12996e+07,1.12996e+07,1.13006e+07,1.13006e+07,1.13006e+07,3.30216e+07,3.30216e+07,3.30216e+07,113.048,113.048,113.048,81.4625,81.4625,81.4625
514,1.67559e+06,1.67559e+06,1.67559e+06,108338,108338,108338,106035,106035,106035,2.33273e+07,2.33273e+07,2.33273e+07,2.28289e+07,2.28289e+07,2.28289e+07,198373,198373,198373,198359,198359,198359,1.19063e+07,1.19063e+07,1.19063e+07,1.20798e+07,1.20798e+07,1.20798e+07,1.12985e+07,1.12985e+07,1.12985e+07,1.12995e+07,1.12995e+07,1.12995e+07,3.30231e+07,3.30231e+07,3.30231e+07,113.033,113.033,113.033,81.4511,81.4511,81.4511
515,1.67609e+06,1.67609e+06,1.67609e+06,108343,108343,108343,106040,106040,106040,2.33285e+07,2.33285e+07,2.33285e+07,2.28301e+07,2.28301e+07,2.28301e+07,198334,198334,198334,198320,198320,198320,1.19059e+07,1.19059e+07,1.19059e+07,1.20795e+07,1.20795e+07,1.20795e+07,1.12974e+07,1.12974e+07,1.12974e+07,1.12983e+07,1.12983e+07,1.12983e+07,3.30246e+07,3.30246e+07,3.30246e+07,113.019,113.019,113.019,81.4414,81.4414,81.4414
516,1.67657e+06,1.67657e+06,1.67657e+06,108350,108350,108350,106047,106047,106047,2.33299e+07,2.33299e+07,2.33299e+07,2.28313e+07,2.28313e+07,2.28313e+07,198299,198299,198299,198287,198287,198287,1.19055e+07,1.19055e+07,1.19055e+07,1.20792e+07,1.20792e+07,1.20792e+07,1.12962e+07,1.12962e+07,1.12962e+07,1.1297e+07,1.1297e+07,1.1297e+07,3.30259e+07,3.30259e+07,3.30259e+07,113.008,113.008,113.008,81.4334,81.4334,81.4334
517,1.67704e+06,1.67704e+06,1.67704e+06,108358,108358,108358,106055,106055,106055,2.33313e+07,2.33313e+07,2.33313e+07,2.28326e+07,2.28326e+07,2.28326e+07,198270,198270,198270,198259,198259,198259,1.19052e+07,1.19052e+07,1.19052e+07,1.20789e+07,1.20789e+07,1.20789e+07,1.1295e+07,1.1295e+07,1.1295e+07,1.12957e+07,1.12957e+07,1.12957e+07,3.30271e+07,3.30271e+07,3.30271e+07,112.999,112.999,112.999,81.4272,81.4272,81.4272
