time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,4.51587e+07,4.51587e+07,4.51587e+07,196856,196856,196856,88961.4,88961.4,88961.4,4.95728e+07,4.95728e+07,4.95728e+07,2.2022e+07,2.2022e+07,2.2022e+07,36223.4,36223.4,36223.4,36818.7,36818.7,36818.7,410494,410494,410494,905335,905335,905335,163081,163081,163081,165696,165696,165696,9.01391e+06,9.01391e+06,9.01391e+06,256.899,256.899,256.899,58.6335,58.6335,58.6335
262,4.51524e+07,4.51524e+07,4.51524e+07,197058,197058,197058,89082,89082,89082,4.95711e+07,4.95711e+07,4.95711e+07,2.20258e+07,2.20258e+07,2.20258e+07,36271.6,36271.6,36271.6,36872,36872,36872,411110,411110,411110,906287,906287,906287,163293,163293,163293,165951,165951,165951,9.0148e+06,9.0148e+06,9.0148e+06,257.179,257.179,257.179,58.7174,58.7174,58.7174
263,4.51452e+07,4.51452e+07,4.51452e+07,197250,197250,197250,89193,89193,89193,4.95699e+07,4.95699e+07,4.95699e+07,2.20299e+07,2.20299e+07,2.20299e+07,36319.1,36319.1,36319.1,36922.6,36922.6,36922.6,411684,411684,411684,907216,907216,907216,163508,163508,163508,166196,166196,166196,9.01605e+06,9.01605e+06,9.01605e+06,257.45,257.45,257.45,58.7957,58.7957,58.7957
264,4.51371e+07,4.51371e+07,4.51371e+07,197428,197428,197428,89294,89294,89294,4.95693e+07,4.95693e+07,4.95693e+07,2.20342e+07,2.20342e+07,2.20342e+07,36365.3,36365.3,36365.3,36970.3,36970.3,36970.3,412214,412214,412214,908106,908106,908106,163720,163720,163720,166428,166428,166428,9.01762e+06,9.01762e+06,9.01762e+06,257.706,257.706,257.706,58.8681,58.8681,58.8681
265,4.51282e+07,4.51282e+07,4.51282e+07,197590,197590,197590,89384.7,89384.7,89384.7,4.95691e+07,4.95691e+07,4.95691e+07,2.20387e+07,2.20387e+07,2.20387e+07,36409.3,36409.3,36409.3,37014.7,37014.7,37014.7,412700,412700,412700,908940,908940,908940,163928,163928,163928,166647,166647,166647,9.01951e+06,9.01951e+06,9.01951e+06,257.944,257.944,257.944,58.9343,58.9343,58.9343
266,4.51186e+07,4.51186e+07,4.51186e+07,197730,197730,197730,89464.7,89464.7,89464.7,4.95694e+07,4.95694e+07,4.95694e+07,2.20433e+07,2.20433e+07,2.20433e+07,36450.4,36450.4,36450.4,37055.6,37055.6,37055.6,413138,413138,413138,909703,909703,909703,164127,164127,164127,166852,166852,166852,9.02169e+06,9.02169e+06,9.02169e+06,258.158,258.158,258.158,58.994,58.994,58.994
267,4.51084e+07,4.51084e+07,4.51084e+07,197848,197848,197848,89533.7,89533.7,89533.7,4.95701e+07,4.95701e+07,4.95701e+07,2.20481e+07,2.20481e+07,2.20481e+07,36487.9,36487.9,36487.9,37092.8,37092.8,37092.8,413528,413528,413528,910378,910378,910378,164315,164315,164315,167042,167042,167042,9.02414e+06,9.02414e+06,9.02414e+06,258.344,258.344,258.344,59.0471,59.0471,59.0471
268,4.50978e+07,4.50978e+07,4.50978e+07,197939,197939,197939,89591.4,89591.4,89591.4,4.95711e+07,4.95711e+07,4.95711e+07,2.2053e+07,2.2053e+07,2.2053e+07,36521.2,36521.2,36521.2,37126,37126,37126,413867,413867,413867,910952,910952,910952,164488,164488,164488,167215,167215,167215,9.02685e+06,9.02685e+06,9.02685e+06,258.498,258.498,258.498,59.093,59.093,59.093
269,4.50868e+07,4.50868e+07,4.50868e+07,198001,198001,198001,89637.4,89637.4,89637.4,4.95724e+07,4.95724e+07,4.95724e+07,2.20579e+07,2.20579e+07,2.20579e+07,36549.7,36549.7,36549.7,37154.9,37154.9,37154.9,414155,414155,414155,911411,911411,911411,164643,164643,164643,167371,167371,167371,9.02978e+06,9.02978e+06,9.02978e+06,258.617,258.617,258.617,59.1317,59.1317,59.1317
270,4.50757e+07,4.50757e+07,4.50757e+07,198033,198033,198033,89671.3,89671.3,89671.3,4.9574e+07,4.9574e+07,4.9574e+07,2.2063e+07,2.2063e+07,2.2063e+07,36572.9,36572.9,36572.9,37179.2,37179.2,37179.2,414390,414390,414390,911745,911745,911745,164777,164777,164777,167507,167507,167507,9.0329e+06,9.0329e+06,9.0329e+06,258.698,258.698,258.698,59.1628,59.1628,59.1628
271,4.50646e+07,4.50646e+07,4.50646e+07,198034,198034,198034,89693,89693,89693,4.95756e+07,4.95756e+07,4.95756e+07,2.20681e+07,2.20681e+07,2.20681e+07,36590.4,36590.4,36590.4,37198.5,37198.5,37198.5,414570,414570,414570,911944,911944,911944,164889,164889,164889,167624,167624,167624,9.03619e+06,9.03619e+06,9.03619e+06,258.738,258.738,258.738,59.186,59.186,59.186
272,4.50536e+07,4.50536e+07,4.50536e+07,198001,198001,198001,89702.1,89702.1,89702.1,4.95774e+07,4.95774e+07,4.95774e+07,2.20732e+07,2.20732e+07,2.20732e+07,36601.9,36601.9,36601.9,37212.7,37212.7,37212.7,414693,414693,414693,912001,912001,912001,164976,164976,164976,167718,167718,167718,9.03961e+06,9.03961e+06,9.03961e+06,258.736,258.736,258.736,59.201,59.201,59.201
273,4.50429e+07,4.50429e+07,4.50429e+07,197936,197936,197936,89698.4,89698.4,89698.4,4.95791e+07,4.95791e+07,4.95791e+07,2.20784e+07,2.20784e+07,2.20784e+07,36607.2,36607.2,36607.2,37221.4,37221.4,37221.4,414760,414760,414760,911911,911911,911911,165037,165037,165037,167790,167790,167790,9.04313e+06,9.04313e+06,9.04313e+06,258.692,258.692,258.692,59.2076,59.2076,59.2076
274,4.50326e+07,4.50326e+07,4.50326e+07,197839,197839,197839,89681.8,89681.8,89681.8,4.95807e+07,4.95807e+07,4.95807e+07,2.20836e+07,2.20836e+07,2.20836e+07,36606.2,36606.2,36606.2,37224.3,37224.3,37224.3,414767,414767,414767,911674,911674,911674,165071,165071,165071,167838,167838,167838,9.04671e+06,9.04671e+06,9.04671e+06,258.605,258.605,258.605,59.2056,59.2056,59.2056
275,4.50229e+07,4.50229e+07,4.50229e+07,197710,197710,197710,89652.1,89652.1,89652.1,4.95821e+07,4.95821e+07,4.95821e+07,2.20888e+07,2.20888e+07,2.20888e+07,36599,36599,36599,37221.2,37221.2,37221.2,414716,414716,414716,911289,911289,911289,165077,165077,165077,167860,167860,167860,9.05032e+06,9.05032e+06,9.05032e+06,258.476,258.476,258.476,59.1948,59.1948,59.1948
276,4.50138e+07,4.50138e+07,4.50138e+07,197552,197552,197552,89609.3,89609.3,89609.3,4.95832e+07,4.95832e+07,4.95832e+07,2.20939e+07,2.20939e+07,2.20939e+07,36585.8,36585.8,36585.8,37212,37212,37212,414604,414604,414604,910761,910761,910761,165056,165056,165056,167856,167856,167856,9.05393e+06,9.05393e+06,9.05393e+06,258.306,258.306,258.306,59.175,59.175,59.175
277,4.50056e+07,4.50056e+07,4.50056e+07,197367,197367,197367,89553.3,89553.3,89553.3,4.9584e+07,4.9584e+07,4.9584e+07,2.20989e+07,2.20989e+07,2.20989e+07,36566.8,36566.8,36566.8,37196.4,37196.4,37196.4,414432,414432,414432,910097,910097,910097,165007,165007,165007,167824,167824,167824,9.0575e+06,9.0575e+06,9.0575e+06,258.099,258.099,258.099,59.1461,59.1461,59.1461
278,4.49983e+07,4.49983e+07,4.49983e+07,197158,197158,197158,89484.4,89484.4,89484.4,4.95844e+07,4.95844e+07,4.95844e+07,2.21039e+07,2.21039e+07,2.21039e+07,36542.4,36542.4,36542.4,37174.4,37174.4,37174.4,414199,414199,414199,909307,909307,909307,164932,164932,164932,167764,167764,167764,9.06099e+06,9.06099e+06,9.06099e+06,257.858,257.858,257.858,59.1082,59.1082,59.1082
279,4.49921e+07,4.49921e+07,4.49921e+07,196929,196929,196929,89402.6,89402.6,89402.6,4.95843e+07,4.95843e+07,4.95843e+07,2.21087e+07,2.21087e+07,2.21087e+07,36513.2,36513.2,36513.2,37145.8,37145.8,37145.8,413907,413907,413907,908402,908402,908402,164833,164833,164833,167676,167676,167676,9.06438e+06,9.06438e+06,9.06438e+06,257.586,257.586,257.586,59.0613,59.0613,59.0613
280,4.4987e+07,4.4987e+07,4.4987e+07,196683,196683,196683,89308.4,89308.4,89308.4,4.95836e+07,4.95836e+07,4.95836e+07,2.21134e+07,2.21134e+07,2.21134e+07,36479.8,36479.8,36479.8,37110.8,37110.8,37110.8,413555,413555,413555,907398,907398,907398,164711,164711,164711,167558,167558,167558,9.06763e+06,9.06763e+06,9.06763e+06,257.288,257.288,257.288,59.0054,59.0054,59.0054
281,4.49832e+07,4.49832e+07,4.49832e+07,196424,196424,196424,89201.9,89201.9,89201.9,4.95824e+07,4.95824e+07,4.95824e+07,2.2118e+07,2.2118e+07,2.2118e+07,36442.9,36442.9,36442.9,37069.3,37069.3,37069.3,413144,413144,413144,906312,906312,906312,164570,164570,164570,167411,167411,167411,9.07071e+06,9.07071e+06,9.07071e+06,256.971,256.971,256.971,58.9407,58.9407,58.9407
282,4.49806e+07,4.49806e+07,4.49806e+07,196158,196158,196158,89083.7,89083.7,89083.7,4.95807e+07,4.95807e+07,4.95807e+07,2.21223e+07,2.21223e+07,2.21223e+07,36403.1,36403.1,36403.1,37021.4,37021.4,37021.4,412677,412677,412677,905162,905162,905162,164412,164412,164412,167235,167235,167235,9.07361e+06,9.07361e+06,9.07361e+06,256.639,256.639,256.639,58.8674,58.8674,58.8674
283,4.49793e+07,4.49793e+07,4.49793e+07,195889,195889,195889,88954.3,88954.3,88954.3,4.95783e+07,4.95783e+07,4.95783e+07,2.21264e+07,2.21264e+07,2.21264e+07,36361.4,36361.4,36361.4,36967.4,36967.4,36967.4,412156,412156,412156,903969,903969,903969,164240,164240,164240,167031,167031,167031,9.07629e+06,9.07629e+06,9.07629e+06,256.298,256.298,256.298,58.7859,58.7859,58.7859
284,4.49793e+07,4.49793e+07,4.49793e+07,195622,195622,195622,88814.2,88814.2,88814.2,4.95753e+07,4.95753e+07,4.95753e+07,2.21302e+07,2.21302e+07,2.21302e+07,36318.6,36318.6,36318.6,36907.4,36907.4,36907.4,411581,411581,411581,902755,902755,902755,164059,164059,164059,166798,166798,166798,9.07873e+06,9.07873e+06,9.07873e+06,255.956,255.956,255.956,58.6964,58.6964,58.6964
285,4.49807e+07,4.49807e+07,4.49807e+07,195363,195363,195363,88664.3,88664.3,88664.3,4.95718e+07,4.95718e+07,4.95718e+07,2.21338e+07,2.21338e+07,2.21338e+07,36275.6,36275.6,36275.6,36841.8,36841.8,36841.8,410957,410957,410957,901543,901543,901543,163871,163871,163871,166539,166539,166539,9.08093e+06,9.08093e+06,9.08093e+06,255.617,255.617,255.617,58.5994,58.5994,58.5994
286,4.49833e+07,4.49833e+07,4.49833e+07,195115,195115,195115,88505.3,88505.3,88505.3,4.95676e+07,4.95676e+07,4.95676e+07,2.21369e+07,2.21369e+07,2.21369e+07,36233.2,36233.2,36233.2,36771,36771,36771,410285,410285,410285,900353,900353,900353,163680,163680,163680,166254,166254,166254,9.08287e+06,9.08287e+06,9.08287e+06,255.29,255.29,255.29,58.4955,58.4955,58.4955
287,4.49873e+07,4.49873e+07,4.49873e+07,194884,194884,194884,88338.1,88338.1,88338.1,4.9563e+07,4.9563e+07,4.9563e+07,2.21398e+07,2.21398e+07,2.21398e+07,36192.2,36192.2,36192.2,36695.3,36695.3,36695.3,409570,409570,409570,899210,899210,899210,163491,163491,163491,165945,165945,165945,9.08453e+06,9.08453e+06,9.08453e+06,254.98,254.98,254.98,58.3852,58.3852,58.3852
288,4.49924e+07,4.49924e+07,4.49924e+07,194674,194674,194674,88163.5,88163.5,88163.5,4.9558e+07,4.9558e+07,4.9558e+07,2.21422e+07,2.21422e+07,2.21422e+07,36153.6,36153.6,36153.6,36615.2,36615.2,36615.2,408816,408816,408816,898134,898134,898134,163307,163307,163307,165613,165613,165613,9.08592e+06,9.08592e+06,9.08592e+06,254.693,254.693,254.693,58.2691,58.2691,58.2691
289,4.49988e+07,4.49988e+07,4.49988e+07,194490,194490,194490,87982.7,87982.7,87982.7,4.95525e+07,4.95525e+07,4.95525e+07,2.21441e+07,2.21441e+07,2.21441e+07,36118,36118,36118,36531.4,36531.4,36531.4,408026,408026,408026,897146,897146,897146,163132,163132,163132,165262,165262,165262,9.08702e+06,9.08702e+06,9.08702e+06,254.434,254.434,254.434,58.1479,58.1479,58.1479
290,4.50061e+07,4.50061e+07,4.50061e+07,194335,194335,194335,87796.7,87796.7,87796.7,4.95468e+07,4.95468e+07,4.95468e+07,2.21456e+07,2.21456e+07,2.21456e+07,36086.2,36086.2,36086.2,36444.3,36444.3,36444.3,407206,407206,407206,896267,896267,896267,162969,162969,162969,164892,164892,164892,9.08784e+06,9.08784e+06,9.08784e+06,254.21,254.21,254.21,58.0223,58.0223,58.0223
291,4.50145e+07,4.50145e+07,4.50145e+07,194213,194213,194213,87606.7,87606.7,87606.7,4.95408e+07,4.95408e+07,4.95408e+07,2.21466e+07,2.21466e+07,2.21466e+07,36058.9,36058.9,36058.9,36354.6,36354.6,36354.6,406359,406359,406359,895513,895513,895513,162822,162822,162822,164507,164507,164507,9.08837e+06,9.08837e+06,9.08837e+06,254.024,254.024,254.024,57.8933,57.8933,57.8933
292,4.50237e+07,4.50237e+07,4.50237e+07,194126,194126,194126,87414,87414,87414,4.95347e+07,4.95347e+07,4.95347e+07,2.2147e+07,2.2147e+07,2.2147e+07,36036.7,36036.7,36036.7,36263,36263,36263,405492,405492,405492,894901,894901,894901,162693,162693,162693,164109,164109,164109,9.08863e+06,9.08863e+06,9.08863e+06,253.881,253.881,253.881,57.7617,57.7617,57.7617
293,4.50336e+07,4.50336e+07,4.50336e+07,194077,194077,194077,87219.8,87219.8,87219.8,4.95287e+07,4.95287e+07,4.95287e+07,2.21469e+07,2.21469e+07,2.21469e+07,36019.9,36019.9,36019.9,36170.2,36170.2,36170.2,404611,404611,404611,894445,894445,894445,162586,162586,162586,163702,163702,163702,9.08862e+06,9.08862e+06,9.08862e+06,253.784,253.784,253.784,57.6284,57.6284,57.6284
294,4.50442e+07,4.50442e+07,4.50442e+07,194068,194068,194068,87025.7,87025.7,87025.7,4.95227e+07,4.95227e+07,4.95227e+07,2.21462e+07,2.21462e+07,2.21462e+07,36009,36009,36009,36077.1,36077.1,36077.1,403720,403720,403720,894157,894157,894157,162503,162503,162503,163288,163288,163288,9.08836e+06,9.08836e+06,9.08836e+06,253.736,253.736,253.736,57.4944,57.4944,57.4944
295,4.50551e+07,4.50551e+07,4.50551e+07,194098,194098,194098,86832.8,86832.8,86832.8,4.9517e+07,4.9517e+07,4.9517e+07,2.21449e+07,2.21449e+07,2.21449e+07,36004.2,36004.2,36004.2,35984.3,35984.3,35984.3,402826,402826,402826,894044,894044,894044,162445,162445,162445,162872,162872,162872,9.08786e+06,9.08786e+06,9.08786e+06,253.739,253.739,253.739,57.3606,57.3606,57.3606
296,4.50664e+07,4.50664e+07,4.50664e+07,194170,194170,194170,86642.8,86642.8,86642.8,4.95116e+07,4.95116e+07,4.95116e+07,2.21429e+07,2.21429e+07,2.21429e+07,36005.7,36005.7,36005.7,35892.6,35892.6,35892.6,401937,401937,401937,894114,894114,894114,162414,162414,162414,162455,162455,162455,9.08715e+06,9.08715e+06,9.08715e+06,253.794,253.794,253.794,57.2282,57.2282,57.2282
297,4.50779e+07,4.50779e+07,4.50779e+07,194283,194283,194283,86457.1,86457.1,86457.1,4.95067e+07,4.95067e+07,4.95067e+07,2.21404e+07,2.21404e+07,2.21404e+07,36013.6,36013.6,36013.6,35803,35803,35803,401057,401057,401057,894368,894368,894368,162411,162411,162411,162043,162043,162043,9.08625e+06,9.08625e+06,9.08625e+06,253.901,253.901,253.901,57.0982,57.0982,57.0982
298,4.50894e+07,4.50894e+07,4.50894e+07,194435,194435,194435,86277.2,86277.2,86277.2,4.95024e+07,4.95024e+07,4.95024e+07,2.21371e+07,2.21371e+07,2.21371e+07,36027.8,36027.8,36027.8,35716.1,35716.1,35716.1,400195,400195,400195,894808,894808,894808,162436,162436,162436,161638,161638,161638,9.08519e+06,9.08519e+06,9.08519e+06,254.059,254.059,254.059,56.9717,56.9717,56.9717
299,4.51007e+07,4.51007e+07,4.51007e+07,194626,194626,194626,86104.5,86104.5,86104.5,4.94987e+07,4.94987e+07,4.94987e+07,2.21333e+07,2.21333e+07,2.21333e+07,36048,36048,36048,35632.9,35632.9,35632.9,399357,399357,399357,895430,895430,895430,162489,162489,162489,161245,161245,161245,9.08399e+06,9.08399e+06,9.08399e+06,254.268,254.268,254.268,56.8497,56.8497,56.8497
300,4.51118e+07,4.51118e+07,4.51118e+07,194852,194852,194852,85940.7,85940.7,85940.7,4.94958e+07,4.94958e+07,4.94958e+07,2.21288e+07,2.21288e+07,2.21288e+07,36074.1,36074.1,36074.1,35554.1,35554.1,35554.1,398549,398549,398549,896228,896228,896228,162569,162569,162569,160866,160866,160866,9.08268e+06,9.08268e+06,9.08268e+06,254.523,254.523,254.523,56.7333,56.7333,56.7333
301,4.51224e+07,4.51224e+07,4.51224e+07,195111,195111,195111,85787.1,85787.1,85787.1,4.94939e+07,4.94939e+07,4.94939e+07,2.21237e+07,2.21237e+07,2.21237e+07,36105.6,36105.6,36105.6,35480.5,35480.5,35480.5,397780,397780,397780,897193,897193,897193,162675,162675,162675,160506,160506,160506,9.0813e+06,9.0813e+06,9.0813e+06,254.823,254.823,254.823,56.6236,56.6236,56.6236
302,4.51325e+07,4.51325e+07,4.51325e+07,195401,195401,195401,85645.2,85645.2,85645.2,4.94928e+07,4.94928e+07,4.94928e+07,2.21181e+07,2.21181e+07,2.21181e+07,36141.9,36141.9,36141.9,35412.8,35412.8,35412.8,397054,397054,397054,898313,898313,898313,162806,162806,162806,160168,160168,160168,9.07987e+06,9.07987e+06,9.07987e+06,255.164,255.164,255.164,56.5217,56.5217,56.5217
303,4.51419e+07,4.51419e+07,4.51419e+07,195716,195716,195716,85516.4,85516.4,85516.4,4.94928e+07,4.94928e+07,4.94928e+07,2.21118e+07,2.21118e+07,2.21118e+07,36182.5,36182.5,36182.5,35351.8,35351.8,35351.8,396380,396380,396380,899575,899575,899575,162960,162960,162960,159855,159855,159855,9.07842e+06,9.07842e+06,9.07842e+06,255.54,255.54,255.54,56.4284,56.4284,56.4284
304,4.51505e+07,4.51505e+07,4.51505e+07,196052,196052,196052,85402,85402,85402,4.94939e+07,4.94939e+07,4.94939e+07,2.2105e+07,2.2105e+07,2.2105e+07,36226.7,36226.7,36226.7,35298.1,35298.1,35298.1,395764,395764,395764,900960,900960,900960,163133,163133,163133,159571,159571,159571,9.077e+06,9.077e+06,9.077e+06,255.946,255.946,255.946,56.3449,56.3449,56.3449
305,4.51583e+07,4.51583e+07,4.51583e+07,196405,196405,196405,85303.5,85303.5,85303.5,4.94962e+07,4.94962e+07,4.94962e+07,2.20977e+07,2.20977e+07,2.20977e+07,36273.7,36273.7,36273.7,35252.5,35252.5,35252.5,395212,395212,395212,902450,902450,902450,163324,163324,163324,159319,159319,159319,9.07562e+06,9.07562e+06,9.07562e+06,256.377,256.377,256.377,56.272,56.272,56.272
306,4.51651e+07,4.51651e+07,4.51651e+07,196768,196768,196768,85221.8,85221.8,85221.8,4.94995e+07,4.94995e+07,4.94995e+07,2.209e+07,2.209e+07,2.209e+07,36322.7,36322.7,36322.7,35215.4,35215.4,35215.4,394730,394730,394730,904022,904022,904022,163528,163528,163528,159102,159102,159102,9.07432e+06,9.07432e+06,9.07432e+06,256.825,256.825,256.825,56.2106,56.2106,56.2106
307,4.51708e+07,4.51708e+07,4.51708e+07,197138,197138,197138,85158.2,85158.2,85158.2,4.95041e+07,4.95041e+07,4.95041e+07,2.20819e+07,2.20819e+07,2.20819e+07,36372.8,36372.8,36372.8,35187.4,35187.4,35187.4,394324,394324,394324,905654,905654,905654,163743,163743,163743,158922,158922,158922,9.07313e+06,9.07313e+06,9.07313e+06,257.285,257.285,257.285,56.1615,56.1615,56.1615
308,4.51755e+07,4.51755e+07,4.51755e+07,197507,197507,197507,85113.7,85113.7,85113.7,4.95098e+07,4.95098e+07,4.95098e+07,2.20734e+07,2.20734e+07,2.20734e+07,36423.1,36423.1,36423.1,35168.9,35168.9,35168.9,394000,394000,394000,907322,907322,907322,163964,163964,163964,158781,158781,158781,9.07207e+06,9.07207e+06,9.07207e+06,257.748,257.748,257.748,56.1254,56.1254,56.1254
309,4.5179e+07,4.5179e+07,4.5179e+07,197870,197870,197870,85089.1,85089.1,85089.1,4.95166e+07,4.95166e+07,4.95166e+07,2.20647e+07,2.20647e+07,2.20647e+07,36472.7,36472.7,36472.7,35160.3,35160.3,35160.3,393760,393760,393760,908999,908999,908999,164187,164187,164187,158683,158683,158683,9.07118e+06,9.07118e+06,9.07118e+06,258.208,258.208,258.208,56.1029,56.1029,56.1029
310,4.51814e+07,4.51814e+07,4.51814e+07,198222,198222,198222,85085.1,85085.1,85085.1,4.95245e+07,4.95245e+07,4.95245e+07,2.20558e+07,2.20558e+07,2.20558e+07,36520.6,36520.6,36520.6,35162,35162,35162,393611,393611,393611,910658,910658,910658,164408,164408,164408,158629,158629,158629,9.07047e+06,9.07047e+06,9.07047e+06,258.656,258.656,258.656,56.0946,56.0946,56.0946
311,4.51826e+07,4.51826e+07,4.51826e+07,198555,198555,198555,85102.4,85102.4,85102.4,4.95334e+07,4.95334e+07,4.95334e+07,2.20467e+07,2.20467e+07,2.20467e+07,36565.9,36565.9,36565.9,35174,35174,35174,393556,393556,393556,912275,912275,912275,164624,164624,164624,158620,158620,158620,9.06996e+06,9.06996e+06,9.06996e+06,259.086,259.086,259.086,56.1008,56.1008,56.1008
312,4.51827e+07,4.51827e+07,4.51827e+07,198866,198866,198866,85141.4,85141.4,85141.4,4.95433e+07,4.95433e+07,4.95433e+07,2.20377e+07,2.20377e+07,2.20377e+07,36607.8,36607.8,36607.8,35196.6,35196.6,35196.6,393598,393598,393598,913822,913822,913822,164829,164829,164829,158657,158657,158657,9.06968e+06,9.06968e+06,9.06968e+06,259.49,259.49,259.49,56.122,56.122,56.122
313,4.51817e+07,4.51817e+07,4.51817e+07,199148,199148,199148,85202.4,85202.4,85202.4,4.95539e+07,4.95539e+07,4.95539e+07,2.20287e+07,2.20287e+07,2.20287e+07,36645.2,36645.2,36645.2,35229.8,35229.8,35229.8,393738,393738,393738,915273,915273,915273,165021,165021,165021,158741,158741,158741,9.06964e+06,9.06964e+06,9.06964e+06,259.861,259.861,259.861,56.1584,56.1584,56.1584
314,4.51796e+07,4.51796e+07,4.51796e+07,199397,199397,199397,85285.4,85285.4,85285.4,4.95653e+07,4.95653e+07,4.95653e+07,2.20198e+07,2.20198e+07,2.20198e+07,36677.6,36677.6,36677.6,35273.4,35273.4,35273.4,393979,393979,393979,916605,916605,916605,165194,165194,165194,158872,158872,158872,9.06985e+06,9.06985e+06,9.06985e+06,260.193,260.193,260.193,56.2099,56.2099,56.2099
315,4.51765e+07,4.51765e+07,4.51765e+07,199608,199608,199608,85390.3,85390.3,85390.3,4.95773e+07,4.95773e+07,4.95773e+07,2.20111e+07,2.20111e+07,2.20111e+07,36704.1,36704.1,36704.1,35327.4,35327.4,35327.4,394321,394321,394321,917793,917793,917793,165346,165346,165346,159051,159051,159051,9.07032e+06,9.07032e+06,9.07032e+06,260.48,260.48,260.48,56.2765,56.2765,56.2765
316,4.51724e+07,4.51724e+07,4.51724e+07,199777,199777,199777,85516.8,85516.8,85516.8,4.95896e+07,4.95896e+07,4.95896e+07,2.20028e+07,2.20028e+07,2.20028e+07,36724.2,36724.2,36724.2,35391.4,35391.4,35391.4,394764,394764,394764,918817,918817,918817,165473,165473,165473,159276,159276,159276,9.07107e+06,9.07107e+06,9.07107e+06,260.715,260.715,260.715,56.358,56.358,56.358
317,4.51676e+07,4.51676e+07,4.51676e+07,199901,199901,199901,85664.3,85664.3,85664.3,4.96023e+07,4.96023e+07,4.96023e+07,2.19949e+07,2.19949e+07,2.19949e+07,36737.3,36737.3,36737.3,35465.1,35465.1,35465.1,395307,395307,395307,919658,919658,919658,165572,165572,165572,159546,159546,159546,9.07209e+06,9.07209e+06,9.07209e+06,260.895,260.895,260.895,56.4541,56.4541,56.4541
318,4.5162e+07,4.5162e+07,4.5162e+07,199977,199977,199977,85832.1,85832.1,85832.1,4.96151e+07,4.96151e+07,4.96151e+07,2.19875e+07,2.19875e+07,2.19875e+07,36743,36743,36743,35547.9,35547.9,35547.9,395947,395947,395947,920299,920299,920299,165641,165641,165641,159860,159860,159860,9.07338e+06,9.07338e+06,9.07338e+06,261.016,261.016,261.016,56.5642,56.5642,56.5642
319,4.51557e+07,4.51557e+07,4.51557e+07,200003,200003,200003,86019.1,86019.1,86019.1,4.96278e+07,4.96278e+07,4.96278e+07,2.19807e+07,2.19807e+07,2.19807e+07,36741.1,36741.1,36741.1,35639.2,35639.2,35639.2,396682,396682,396682,920728,920728,920728,165678,165678,165678,160216,160216,160216,9.07496e+06,9.07496e+06,9.07496e+06,261.075,261.075,261.075,56.6876,56.6876,56.6876
320,4.51489e+07,4.51489e+07,4.51489e+07,199978,199978,199978,86224,86224,86224,4.96402e+07,4.96402e+07,4.96402e+07,2.19746e+07,2.19746e+07,2.19746e+07,36731.3,36731.3,36731.3,35738.4,35738.4,35738.4,397506,397506,397506,920933,920933,920933,165681,165681,165681,160611,160611,160611,9.0768e+06,9.0768e+06,9.0768e+06,261.069,261.069,261.069,56.8236,56.8236,56.8236
321,4.51417e+07,4.51417e+07,4.51417e+07,199902,199902,199902,86445.4,86445.4,86445.4,4.96523e+07,4.96523e+07,4.96523e+07,2.19693e+07,2.19693e+07,2.19693e+07,36713.6,36713.6,36713.6,35844.6,35844.6,35844.6,398415,398415,398415,920909,920909,920909,165650,165650,165650,161042,161042,161042,9.0789e+06,9.0789e+06,9.0789e+06,260.998,260.998,260.998,56.971,56.971,56.971
322,4.51342e+07,4.51342e+07,4.51342e+07,199774,199774,199774,86681.5,86681.5,86681.5,4.96637e+07,4.96637e+07,4.96637e+07,2.19648e+07,2.19648e+07,2.19648e+07,36688.2,36688.2,36688.2,35956.8,35956.8,35956.8,399402,399402,399402,920651,920651,920651,165584,165584,165584,161506,161506,161506,9.08126e+06,9.08126e+06,9.08126e+06,260.861,260.861,260.861,57.1287,57.1287,57.1287
323,4.51265e+07,4.51265e+07,4.51265e+07,199596,199596,199596,86930.2,86930.2,86930.2,4.96744e+07,4.96744e+07,4.96744e+07,2.19612e+07,2.19612e+07,2.19612e+07,36655.2,36655.2,36655.2,36074,36074,36074,400460,400460,400460,920159,920159,920159,165483,165483,165483,161998,161998,161998,9.08386e+06,9.08386e+06,9.08386e+06,260.66,260.66,260.66,57.2955,57.2955,57.2955
