time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,2.1543e+06,2.1543e+06,2.1543e+06,15410.9,15410.9,15410.9,15478.8,15478.8,15478.8,1.31543e+07,1.31543e+07,1.31543e+07,1.32162e+07,1.32162e+07,1.32162e+07,87661.8,87661.8,87661.8,87637.2,87637.2,87637.2,727362,727362,727362,724669,724669,724669,3.32788e+06,3.32788e+06,3.32788e+06,3.32702e+06,3.32702e+06,3.32702e+06,9.09114e+07,9.09114e+07,9.09114e+07,121.504,121.504,121.504,161.361,161.361,161.361
202,2.1549e+06,2.1549e+06,2.1549e+06,15417.3,15417.3,15417.3,15486.8,15486.8,15486.8,1.31566e+07,1.31566e+07,1.31566e+07,1.32185e+07,1.32185e+07,1.32185e+07,87689.3,87689.3,87689.3,87673.9,87673.9,87673.9,727122,727122,727122,724432,724432,724432,3.32671e+06,3.32671e+06,3.32671e+06,3.32586e+06,3.32586e+06,3.32586e+06,9.09111e+07,9.09111e+07,9.09111e+07,121.528,121.528,121.528,161.41,161.41,161.41
203,2.15544e+06,2.15544e+06,2.15544e+06,15427.4,15427.4,15427.4,15498.6,15498.6,15498.6,1.31588e+07,1.31588e+07,1.31588e+07,1.32207e+07,1.32207e+07,1.32207e+07,87738.7,87738.7,87738.7,87732.9,87732.9,87732.9,726927,726927,726927,724235,724235,724235,3.32575e+06,3.32575e+06,3.32575e+06,3.32494e+06,3.32494e+06,3.32494e+06,9.09106e+07,9.09106e+07,9.09106e+07,121.583,121.583,121.583,161.5,161.5,161.5
204,2.15589e+06,2.15589e+06,2.15589e+06,15440.8,15440.8,15440.8,15513.7,15513.7,15513.7,1.31607e+07,1.31607e+07,1.31607e+07,1.32226e+07,1.32226e+07,1.32226e+07,87808.5,87808.5,87808.5,87812.1,87812.1,87812.1,726785,726785,726785,724085,724085,724085,3.32504e+06,3.32504e+06,3.32504e+06,3.32429e+06,3.32429e+06,3.32429e+06,9.09099e+07,9.09099e+07,9.09099e+07,121.668,121.668,121.668,161.63,161.63,161.63
205,2.15624e+06,2.15624e+06,2.15624e+06,15456.9,15456.9,15456.9,15531.5,15531.5,15531.5,1.31622e+07,1.31622e+07,1.31622e+07,1.32243e+07,1.32243e+07,1.32243e+07,87896.2,87896.2,87896.2,87908.4,87908.4,87908.4,726701,726701,726701,723988,723988,723988,3.32463e+06,3.32463e+06,3.32463e+06,3.32395e+06,3.32395e+06,3.32395e+06,9.09091e+07,9.09091e+07,9.09091e+07,121.778,121.778,121.778,161.794,161.794,161.794
206,2.15648e+06,2.15648e+06,2.15648e+06,15475.1,15475.1,15475.1,15551.2,15551.2,15551.2,1.31635e+07,1.31635e+07,1.31635e+07,1.32256e+07,1.32256e+07,1.32256e+07,87998,87998,87998,88017.7,88017.7,88017.7,726678,726678,726678,723950,723950,723950,3.32452e+06,3.32452e+06,3.32452e+06,3.32395e+06,3.32395e+06,3.32395e+06,9.09082e+07,9.09082e+07,9.09082e+07,121.91,121.91,121.91,161.985,161.985,161.985
207,2.15659e+06,2.15659e+06,2.15659e+06,15494.6,15494.6,15494.6,15571.9,15571.9,15571.9,1.31644e+07,1.31644e+07,1.31644e+07,1.32266e+07,1.32266e+07,1.32266e+07,88109.9,88109.9,88109.9,88135.4,88135.4,88135.4,726718,726718,726718,723970,723970,723970,3.32474e+06,3.32474e+06,3.32474e+06,3.32428e+06,3.32428e+06,3.32428e+06,9.09072e+07,9.09072e+07,9.09072e+07,122.059,122.059,122.059,162.195,162.195,162.195
208,2.15657e+06,2.15657e+06,2.15657e+06,15514.5,15514.5,15514.5,15592.8,15592.8,15592.8,1.31649e+07,1.31649e+07,1.31649e+07,1.32272e+07,1.32272e+07,1.32272e+07,88227.2,88227.2,88227.2,88256.7,88256.7,88256.7,726818,726818,726818,724048,724048,724048,3.32528e+06,3.32528e+06,3.32528e+06,3.32494e+06,3.32494e+06,3.32494e+06,9.09063e+07,9.09063e+07,9.09063e+07,122.218,122.218,122.218,162.415,162.415,162.415
209,2.15642e+06,2.15642e+06,2.15642e+06,15534.1,15534.1,15534.1,15612.9,15612.9,15612.9,1.3165e+07,1.3165e+07,1.3165e+07,1.32275e+07,1.32275e+07,1.32275e+07,88345.3,88345.3,88345.3,88376.5,88376.5,88376.5,726973,726973,726973,724181,724181,724181,3.32613e+06,3.32613e+06,3.32613e+06,3.3259e+06,3.3259e+06,3.3259e+06,9.09055e+07,9.09055e+07,9.09055e+07,122.381,122.381,122.381,162.636,162.636,162.636
210,2.15615e+06,2.15615e+06,2.15615e+06,15552.5,15552.5,15552.5,15631.4,15631.4,15631.4,1.31648e+07,1.31648e+07,1.31648e+07,1.32274e+07,1.32274e+07,1.32274e+07,88459.7,88459.7,88459.7,88490.3,88490.3,88490.3,727176,727176,727176,724363,724363,724363,3.32725e+06,3.32725e+06,3.32725e+06,3.32714e+06,3.32714e+06,3.32714e+06,9.09047e+07,9.09047e+07,9.09047e+07,122.541,122.541,122.541,162.85,162.85,162.85
211,2.15576e+06,2.15576e+06,2.15576e+06,15569.1,15569.1,15569.1,15647.7,15647.7,15647.7,1.31643e+07,1.31643e+07,1.31643e+07,1.3227e+07,1.3227e+07,1.3227e+07,88566.4,88566.4,88566.4,88594,88594,88594,727420,727420,727420,724586,724586,724586,3.32862e+06,3.32862e+06,3.32862e+06,3.3286e+06,3.3286e+06,3.3286e+06,9.09041e+07,9.09041e+07,9.09041e+07,122.692,122.692,122.692,163.048,163.048,163.048
212,2.15528e+06,2.15528e+06,2.15528e+06,15583.3,15583.3,15583.3,15661.2,15661.2,15661.2,1.31635e+07,1.31635e+07,1.31635e+07,1.32263e+07,1.32263e+07,1.32263e+07,88661.9,88661.9,88661.9,88684.5,88684.5,88684.5,727693,727693,727693,724842,724842,724842,3.33018e+06,3.33018e+06,3.33018e+06,3.33023e+06,3.33023e+06,3.33023e+06,9.09037e+07,9.09037e+07,9.09037e+07,122.83,122.83,122.83,163.224,163.224,163.224
213,2.1547e+06,2.1547e+06,2.1547e+06,15594.8,15594.8,15594.8,15671.6,15671.6,15671.6,1.31625e+07,1.31625e+07,1.31625e+07,1.32254e+07,1.32254e+07,1.32254e+07,88743.7,88743.7,88743.7,88759.3,88759.3,88759.3,727986,727986,727986,725121,725121,725121,3.33187e+06,3.33187e+06,3.33187e+06,3.33198e+06,3.33198e+06,3.33198e+06,9.09035e+07,9.09035e+07,9.09035e+07,122.95,122.95,122.95,163.372,163.372,163.372
214,2.15407e+06,2.15407e+06,2.15407e+06,15603.2,15603.2,15603.2,15678.8,15678.8,15678.8,1.31613e+07,1.31613e+07,1.31613e+07,1.32243e+07,1.32243e+07,1.32243e+07,88810.3,88810.3,88810.3,88817.4,88817.4,88817.4,728287,728287,728287,725413,725413,725413,3.33366e+06,3.33366e+06,3.33366e+06,3.33379e+06,3.33379e+06,3.33379e+06,9.09036e+07,9.09036e+07,9.09036e+07,123.049,123.049,123.049,163.49,163.49,163.49
215,2.15338e+06,2.15338e+06,2.15338e+06,15608.7,15608.7,15608.7,15682.7,15682.7,15682.7,1.316e+07,1.316e+07,1.316e+07,1.3223e+07,1.3223e+07,1.3223e+07,88860.9,88860.9,88860.9,88858.6,88858.6,88858.6,728586,728586,728586,725708,725708,725708,3.33547e+06,3.33547e+06,3.33547e+06,3.33561e+06,3.33561e+06,3.33561e+06,9.09038e+07,9.09038e+07,9.09038e+07,123.126,123.126,123.126,163.576,163.576,163.576
216,2.15266e+06,2.15266e+06,2.15266e+06,15611.3,15611.3,15611.3,15683.5,15683.5,15683.5,1.31587e+07,1.31587e+07,1.31587e+07,1.32217e+07,1.32217e+07,1.32217e+07,88895.9,88895.9,88895.9,88883.6,88883.6,88883.6,728874,728874,728874,725997,725997,725997,3.33728e+06,3.33728e+06,3.33728e+06,3.33737e+06,3.33737e+06,3.33737e+06,9.09043e+07,9.09043e+07,9.09043e+07,123.181,123.181,123.181,163.631,163.631,163.631
217,2.15193e+06,2.15193e+06,2.15193e+06,15611.3,15611.3,15611.3,15681.7,15681.7,15681.7,1.31573e+07,1.31573e+07,1.31573e+07,1.32203e+07,1.32203e+07,1.32203e+07,88916.5,88916.5,88916.5,88894.2,88894.2,88894.2,729144,729144,729144,726273,726273,726273,3.33902e+06,3.33902e+06,3.33902e+06,3.33906e+06,3.33906e+06,3.33906e+06,9.0905e+07,9.0905e+07,9.0905e+07,123.215,123.215,123.215,163.658,163.658,163.658
218,2.1512e+06,2.1512e+06,2.1512e+06,15609,15609,15609,15677.8,15677.8,15677.8,1.3156e+07,1.3156e+07,1.3156e+07,1.32189e+07,1.32189e+07,1.32189e+07,88924.5,88924.5,88924.5,88892.7,88892.7,88892.7,729389,729389,729389,726529,726529,726529,3.34066e+06,3.34066e+06,3.34066e+06,3.34062e+06,3.34062e+06,3.34062e+06,9.09059e+07,9.09059e+07,9.09059e+07,123.231,123.231,123.231,163.661,163.661,163.661
219,2.15049e+06,2.15049e+06,2.15049e+06,15605,15605,15605,15672.2,15672.2,15672.2,1.31547e+07,1.31547e+07,1.31547e+07,1.32176e+07,1.32176e+07,1.32176e+07,88922.1,88922.1,88922.1,88882,88882,88882,729605,729605,729605,726761,726761,726761,3.34219e+06,3.34219e+06,3.34219e+06,3.34204e+06,3.34204e+06,3.34204e+06,9.09069e+07,9.09069e+07,9.09069e+07,123.23,123.23,123.23,163.643,163.643,163.643
220,2.14979e+06,2.14979e+06,2.14979e+06,15599.7,15599.7,15599.7,15665.5,15665.5,15665.5,1.31535e+07,1.31535e+07,1.31535e+07,1.32163e+07,1.32163e+07,1.32163e+07,88911.8,88911.8,88911.8,88864.9,88864.9,88864.9,729790,729790,729790,726965,726965,726965,3.34357e+06,3.34357e+06,3.34357e+06,3.34331e+06,3.34331e+06,3.34331e+06,9.09081e+07,9.09081e+07,9.09081e+07,123.217,123.217,123.217,163.611,163.611,163.611
221,2.14911e+06,2.14911e+06,2.14911e+06,15593.5,15593.5,15593.5,15658.3,15658.3,15658.3,1.31524e+07,1.31524e+07,1.31524e+07,1.3215e+07,1.3215e+07,1.3215e+07,88896.2,88896.2,88896.2,88844.4,88844.4,88844.4,729943,729943,729943,727140,727140,727140,3.34481e+06,3.34481e+06,3.34481e+06,3.34442e+06,3.34442e+06,3.34442e+06,9.09095e+07,9.09095e+07,9.09095e+07,123.194,123.194,123.194,163.57,163.57,163.57
222,2.14846e+06,2.14846e+06,2.14846e+06,15586.9,15586.9,15586.9,15651,15651,15651,1.31513e+07,1.31513e+07,1.31513e+07,1.32139e+07,1.32139e+07,1.32139e+07,88877.8,88877.8,88877.8,88823.1,88823.1,88823.1,730066,730066,730066,727285,727285,727285,3.3459e+06,3.3459e+06,3.3459e+06,3.34538e+06,3.34538e+06,3.34538e+06,9.09109e+07,9.09109e+07,9.09109e+07,123.167,123.167,123.167,163.526,163.526,163.526
223,2.14784e+06,2.14784e+06,2.14784e+06,15580.3,15580.3,15580.3,15644.1,15644.1,15644.1,1.31504e+07,1.31504e+07,1.31504e+07,1.32128e+07,1.32128e+07,1.32128e+07,88858.3,88858.3,88858.3,88803.2,88803.2,88803.2,730161,730161,730161,727403,727403,727403,3.34685e+06,3.34685e+06,3.34685e+06,3.34621e+06,3.34621e+06,3.34621e+06,9.09125e+07,9.09125e+07,9.09125e+07,123.136,123.136,123.136,163.482,163.482,163.482
224,2.14725e+06,2.14725e+06,2.14725e+06,15573.8,15573.8,15573.8,15637.8,15637.8,15637.8,1.31495e+07,1.31495e+07,1.31495e+07,1.32117e+07,1.32117e+07,1.32117e+07,88839.5,88839.5,88839.5,88786.1,88786.1,88786.1,730232,730232,730232,727495,727495,727495,3.34767e+06,3.34767e+06,3.34767e+06,3.34692e+06,3.34692e+06,3.34692e+06,9.09141e+07,9.09141e+07,9.09141e+07,123.106,123.106,123.106,163.443,163.443,163.443
225,2.14667e+06,2.14667e+06,2.14667e+06,15567.7,15567.7,15567.7,15632.2,15632.2,15632.2,1.31487e+07,1.31487e+07,1.31487e+07,1.32108e+07,1.32108e+07,1.32108e+07,88822.1,88822.1,88822.1,88772.6,88772.6,88772.6,730281,730281,730281,727563,727563,727563,3.34837e+06,3.34837e+06,3.34837e+06,3.34752e+06,3.34752e+06,3.34752e+06,9.09157e+07,9.09157e+07,9.09157e+07,123.077,123.077,123.077,163.41,163.41,163.41
226,2.14611e+06,2.14611e+06,2.14611e+06,15562,15562,15562,15627.4,15627.4,15627.4,1.31479e+07,1.31479e+07,1.31479e+07,1.32099e+07,1.32099e+07,1.32099e+07,88806.4,88806.4,88806.4,88762.8,88762.8,88762.8,730312,730312,730312,727610,727610,727610,3.34896e+06,3.34896e+06,3.34896e+06,3.34804e+06,3.34804e+06,3.34804e+06,9.09174e+07,9.09174e+07,9.09174e+07,123.05,123.05,123.05,163.383,163.383,163.383
227,2.14557e+06,2.14557e+06,2.14557e+06,15556.6,15556.6,15556.6,15623.1,15623.1,15623.1,1.31471e+07,1.31471e+07,1.31471e+07,1.3209e+07,1.3209e+07,1.3209e+07,88792.1,88792.1,88792.1,88756.1,88756.1,88756.1,730329,730329,730329,727639,727639,727639,3.34947e+06,3.34947e+06,3.34947e+06,3.3485e+06,3.3485e+06,3.3485e+06,9.0919e+07,9.0919e+07,9.0919e+07,123.026,123.026,123.026,163.363,163.363,163.363
228,2.14505e+06,2.14505e+06,2.14505e+06,15551.3,15551.3,15551.3,15619.3,15619.3,15619.3,1.31464e+07,1.31464e+07,1.31464e+07,1.32082e+07,1.32082e+07,1.32082e+07,88778.3,88778.3,88778.3,88751,88751,88751,730334,730334,730334,727651,727651,727651,3.34989e+06,3.34989e+06,3.34989e+06,3.34891e+06,3.34891e+06,3.34891e+06,9.09207e+07,9.09207e+07,9.09207e+07,123.004,123.004,123.004,163.348,163.348,163.348
229,2.14454e+06,2.14454e+06,2.14454e+06,15545.9,15545.9,15545.9,15615.5,15615.5,15615.5,1.31457e+07,1.31457e+07,1.31457e+07,1.32075e+07,1.32075e+07,1.32075e+07,88763.8,88763.8,88763.8,88745.8,88745.8,88745.8,730328,730328,730328,727647,727647,727647,3.35024e+06,3.35024e+06,3.35024e+06,3.34927e+06,3.34927e+06,3.34927e+06,9.09224e+07,9.09224e+07,9.09224e+07,122.981,122.981,122.981,163.334,163.334,163.334
230,2.14404e+06,2.14404e+06,2.14404e+06,15540.2,15540.2,15540.2,15611.4,15611.4,15611.4,1.3145e+07,1.3145e+07,1.3145e+07,1.32068e+07,1.32068e+07,1.32068e+07,88746.8,88746.8,88746.8,88738.4,88738.4,88738.4,730312,730312,730312,727628,727628,727628,3.35051e+06,3.35051e+06,3.35051e+06,3.34958e+06,3.34958e+06,3.34958e+06,9.0924e+07,9.0924e+07,9.0924e+07,122.956,122.956,122.956,163.319,163.319,163.319
231,2.14357e+06,2.14357e+06,2.14357e+06,15533.8,15533.8,15533.8,15606.6,15606.6,15606.6,1.31443e+07,1.31443e+07,1.31443e+07,1.32062e+07,1.32062e+07,1.32062e+07,88725.9,88725.9,88725.9,88726.7,88726.7,88726.7,730285,730285,730285,727593,727593,727593,3.35071e+06,3.35071e+06,3.35071e+06,3.34984e+06,3.34984e+06,3.34984e+06,9.09257e+07,9.09257e+07,9.09257e+07,122.927,122.927,122.927,163.297,163.297,163.297
232,2.14312e+06,2.14312e+06,2.14312e+06,15526.5,15526.5,15526.5,15600.9,15600.9,15600.9,1.31437e+07,1.31437e+07,1.31437e+07,1.32056e+07,1.32056e+07,1.32056e+07,88699.2,88699.2,88699.2,88708.5,88708.5,88708.5,730245,730245,730245,727541,727541,727541,3.35082e+06,3.35082e+06,3.35082e+06,3.35003e+06,3.35003e+06,3.35003e+06,9.09272e+07,9.09272e+07,9.09272e+07,122.891,122.891,122.891,163.266,163.266,163.266
233,2.14271e+06,2.14271e+06,2.14271e+06,15518.1,15518.1,15518.1,15593.8,15593.8,15593.8,1.31432e+07,1.31432e+07,1.31432e+07,1.32052e+07,1.32052e+07,1.32052e+07,88665.5,88665.5,88665.5,88682,88682,88682,730189,730189,730189,727470,727470,727470,3.35084e+06,3.35084e+06,3.35084e+06,3.35015e+06,3.35015e+06,3.35015e+06,9.09288e+07,9.09288e+07,9.09288e+07,122.846,122.846,122.846,163.221,163.221,163.221
234,2.14234e+06,2.14234e+06,2.14234e+06,15508.4,15508.4,15508.4,15585.1,15585.1,15585.1,1.31428e+07,1.31428e+07,1.31428e+07,1.32049e+07,1.32049e+07,1.32049e+07,88623.7,88623.7,88623.7,88645.8,88645.8,88645.8,730115,730115,730115,727377,727377,727377,3.35074e+06,3.35074e+06,3.35074e+06,3.35016e+06,3.35016e+06,3.35016e+06,9.09302e+07,9.09302e+07,9.09302e+07,122.791,122.791,122.791,163.16,163.16,163.16
235,2.14202e+06,2.14202e+06,2.14202e+06,15497.5,15497.5,15497.5,15574.9,15574.9,15574.9,1.31425e+07,1.31425e+07,1.31425e+07,1.32047e+07,1.32047e+07,1.32047e+07,88573.3,88573.3,88573.3,88599.1,88599.1,88599.1,730018,730018,730018,727260,727260,727260,3.35051e+06,3.35051e+06,3.35051e+06,3.35005e+06,3.35005e+06,3.35005e+06,9.09316e+07,9.09316e+07,9.09316e+07,122.724,122.724,122.724,163.08,163.08,163.08
236,2.14176e+06,2.14176e+06,2.14176e+06,15485.2,15485.2,15485.2,15563,15563,15563,1.31424e+07,1.31424e+07,1.31424e+07,1.32047e+07,1.32047e+07,1.32047e+07,88514.5,88514.5,88514.5,88541.9,88541.9,88541.9,729895,729895,729895,727117,727117,727117,3.35014e+06,3.35014e+06,3.35014e+06,3.34979e+06,3.34979e+06,3.34979e+06,9.09329e+07,9.09329e+07,9.09329e+07,122.646,122.646,122.646,162.982,162.982,162.982
237,2.14158e+06,2.14158e+06,2.14158e+06,15471.9,15471.9,15471.9,15549.7,15549.7,15549.7,1.31425e+07,1.31425e+07,1.31425e+07,1.32049e+07,1.32049e+07,1.32049e+07,88447.8,88447.8,88447.8,88474.7,88474.7,88474.7,729743,729743,729743,726945,726945,726945,3.34961e+06,3.34961e+06,3.34961e+06,3.34937e+06,3.34937e+06,3.34937e+06,9.0934e+07,9.0934e+07,9.0934e+07,122.557,122.557,122.557,162.864,162.864,162.864
238,2.14147e+06,2.14147e+06,2.14147e+06,15457.8,15457.8,15457.8,15535.2,15535.2,15535.2,1.31428e+07,1.31428e+07,1.31428e+07,1.32053e+07,1.32053e+07,1.32053e+07,88374.6,88374.6,88374.6,88398.9,88398.9,88398.9,729559,729559,729559,726745,726745,726745,3.34891e+06,3.34891e+06,3.34891e+06,3.34877e+06,3.34877e+06,3.34877e+06,9.0935e+07,9.0935e+07,9.0935e+07,122.458,122.458,122.458,162.73,162.73,162.73
239,2.14145e+06,2.14145e+06,2.14145e+06,15443.1,15443.1,15443.1,15519.8,15519.8,15519.8,1.31433e+07,1.31433e+07,1.31433e+07,1.32059e+07,1.32059e+07,1.32059e+07,88296.5,88296.5,88296.5,88316.5,88316.5,88316.5,729344,729344,729344,726514,726514,726514,3.34805e+06,3.34805e+06,3.34805e+06,3.34798e+06,3.34798e+06,3.34798e+06,9.09359e+07,9.09359e+07,9.09359e+07,122.352,122.352,122.352,162.583,162.583,162.583
240,2.14151e+06,2.14151e+06,2.14151e+06,15428.4,15428.4,15428.4,15504,15504,15504,1.31441e+07,1.31441e+07,1.31441e+07,1.32068e+07,1.32068e+07,1.32068e+07,88215.7,88215.7,88215.7,88229.8,88229.8,88229.8,729096,729096,729096,726254,726254,726254,3.34702e+06,3.34702e+06,3.34702e+06,3.34701e+06,3.34701e+06,3.34701e+06,9.09365e+07,9.09365e+07,9.09365e+07,122.241,122.241,122.241,162.426,162.426,162.426
241,2.14167e+06,2.14167e+06,2.14167e+06,15414,15414,15414,15488.4,15488.4,15488.4,1.31451e+07,1.31451e+07,1.31451e+07,1.32079e+07,1.32079e+07,1.32079e+07,88134.9,88134.9,88134.9,88141.8,88141.8,88141.8,728817,728817,728817,725968,725968,725968,3.34582e+06,3.34582e+06,3.34582e+06,3.34585e+06,3.34585e+06,3.34585e+06,9.09369e+07,9.09369e+07,9.09369e+07,122.128,122.128,122.128,162.264,162.264,162.264
242,2.14191e+06,2.14191e+06,2.14191e+06,15400.3,15400.3,15400.3,15473.4,15473.4,15473.4,1.31463e+07,1.31463e+07,1.31463e+07,1.32092e+07,1.32092e+07,1.32092e+07,88056.5,88056.5,88056.5,88055.6,88055.6,88055.6,728510,728510,728510,725659,725659,725659,3.34449e+06,3.34449e+06,3.34449e+06,3.34452e+06,3.34452e+06,3.34452e+06,9.09371e+07,9.09371e+07,9.09371e+07,122.017,122.017,122.017,162.103,162.103,162.103
243,2.14223e+06,2.14223e+06,2.14223e+06,15388,15388,15388,15459.5,15459.5,15459.5,1.31478e+07,1.31478e+07,1.31478e+07,1.32106e+07,1.32106e+07,1.32106e+07,87983.4,87983.4,87983.4,87974.2,87974.2,87974.2,728180,728180,728180,725330,725330,725330,3.34303e+06,3.34303e+06,3.34303e+06,3.34305e+06,3.34305e+06,3.34305e+06,9.09371e+07,9.09371e+07,9.09371e+07,121.912,121.912,121.912,161.949,161.949,161.949
244,2.14262e+06,2.14262e+06,2.14262e+06,15377.3,15377.3,15377.3,15447.4,15447.4,15447.4,1.31495e+07,1.31495e+07,1.31495e+07,1.32123e+07,1.32123e+07,1.32123e+07,87917.8,87917.8,87917.8,87900.6,87900.6,87900.6,727832,727832,727832,724989,724989,724989,3.34149e+06,3.34149e+06,3.34149e+06,3.34146e+06,3.34146e+06,3.34146e+06,9.09367e+07,9.09367e+07,9.09367e+07,121.817,121.817,121.817,161.807,161.807,161.807
245,2.14307e+06,2.14307e+06,2.14307e+06,15368.6,15368.6,15368.6,15437.3,15437.3,15437.3,1.31513e+07,1.31513e+07,1.31513e+07,1.32141e+07,1.32141e+07,1.32141e+07,87862.2,87862.2,87862.2,87837.5,87837.5,87837.5,727473,727473,727473,724640,724640,724640,3.33988e+06,3.33988e+06,3.33988e+06,3.33979e+06,3.33979e+06,3.33979e+06,9.09361e+07,9.09361e+07,9.09361e+07,121.734,121.734,121.734,161.682,161.682,161.682
246,2.14357e+06,2.14357e+06,2.14357e+06,15362.2,15362.2,15362.2,15429.6,15429.6,15429.6,1.31533e+07,1.31533e+07,1.31533e+07,1.3216e+07,1.3216e+07,1.3216e+07,87818.2,87818.2,87818.2,87787.1,87787.1,87787.1,727110,727110,727110,724290,724290,724290,3.33826e+06,3.33826e+06,3.33826e+06,3.33809e+06,3.33809e+06,3.33809e+06,9.09353e+07,9.09353e+07,9.09353e+07,121.666,121.666,121.666,161.579,161.579,161.579
247,2.1441e+06,2.1441e+06,2.1441e+06,15358.2,15358.2,15358.2,15424.6,15424.6,15424.6,1.31554e+07,1.31554e+07,1.31554e+07,1.3218e+07,1.3218e+07,1.3218e+07,87787.3,87787.3,87787.3,87751,87751,87751,726752,726752,726752,723947,723947,723947,3.33664e+06,3.33664e+06,3.33664e+06,3.33639e+06,3.33639e+06,3.33639e+06,9.09341e+07,9.09341e+07,9.09341e+07,121.615,121.615,121.615,161.501,161.501,161.501
248,2.14465e+06,2.14465e+06,2.14465e+06,15356.7,15356.7,15356.7,15422.4,15422.4,15422.4,1.31575e+07,1.31575e+07,1.31575e+07,1.322e+07,1.322e+07,1.322e+07,87770.1,87770.1,87770.1,87730.3,87730.3,87730.3,726405,726405,726405,723618,723618,723618,3.33509e+06,3.33509e+06,3.33509e+06,3.33474e+06,3.33474e+06,3.33474e+06,9.09327e+07,9.09327e+07,9.09327e+07,121.584,121.584,121.584,161.451,161.451,161.451
249,2.14519e+06,2.14519e+06,2.14519e+06,15357.8,15357.8,15357.8,15423,15423,15423,1.31595e+07,1.31595e+07,1.31595e+07,1.3222e+07,1.3222e+07,1.3222e+07,87766.8,87766.8,87766.8,87725.3,87725.3,87725.3,726078,726078,726078,723309,723309,723309,3.33362e+06,3.33362e+06,3.33362e+06,3.33318e+06,3.33318e+06,3.33318e+06,9.0931e+07,9.0931e+07,9.0931e+07,121.571,121.571,121.571,161.43,161.43,161.43
250,2.14572e+06,2.14572e+06,2.14572e+06,15361.1,15361.1,15361.1,15426.3,15426.3,15426.3,1.31615e+07,1.31615e+07,1.31615e+07,1.32239e+07,1.32239e+07,1.32239e+07,87777.1,87777.1,87777.1,87735.7,87735.7,87735.7,725777,725777,725777,723026,723026,723026,3.33228e+06,3.33228e+06,3.33228e+06,3.33176e+06,3.33176e+06,3.33176e+06,9.09291e+07,9.09291e+07,9.09291e+07,121.578,121.578,121.578,161.437,161.437,161.437
251,2.14622e+06,2.14622e+06,2.14622e+06,15366.7,15366.7,15366.7,15432.1,15432.1,15432.1,1.31635e+07,1.31635e+07,1.31635e+07,1.32258e+07,1.32258e+07,1.32258e+07,87800.2,87800.2,87800.2,87760.6,87760.6,87760.6,725509,725509,725509,722775,722775,722775,3.3311e+06,3.3311e+06,3.3311e+06,3.33049e+06,3.33049e+06,3.33049e+06,9.0927e+07,9.0927e+07,9.0927e+07,121.603,121.603,121.603,161.472,161.472,161.472
252,2.14668e+06,2.14668e+06,2.14668e+06,15374,15374,15374,15440,15440,15440,1.31652e+07,1.31652e+07,1.31652e+07,1.32274e+07,1.32274e+07,1.32274e+07,87834.6,87834.6,87834.6,87798.6,87798.6,87798.6,725279,725279,725279,722558,722558,722558,3.33009e+06,3.33009e+06,3.33009e+06,3.32942e+06,3.32942e+06,3.32942e+06,9.09248e+07,9.09248e+07,9.09248e+07,121.645,121.645,121.645,161.532,161.532,161.532
253,2.14708e+06,2.14708e+06,2.14708e+06,15382.9,15382.9,15382.9,15449.7,15449.7,15449.7,1.31668e+07,1.31668e+07,1.31668e+07,1.3229e+07,1.3229e+07,1.3229e+07,87878.8,87878.8,87878.8,87847.9,87847.9,87847.9,725089,725089,725089,722380,722380,722380,3.32928e+06,3.32928e+06,3.32928e+06,3.32856e+06,3.32856e+06,3.32856e+06,9.09224e+07,9.09224e+07,9.09224e+07,121.701,121.701,121.701,161.615,161.615,161.615
254,2.14742e+06,2.14742e+06,2.14742e+06,15392.9,15392.9,15392.9,15460.8,15460.8,15460.8,1.31682e+07,1.31682e+07,1.31682e+07,1.32303e+07,1.32303e+07,1.32303e+07,87930.8,87930.8,87930.8,87906.1,87906.1,87906.1,724943,724943,724943,722241,722241,722241,3.32867e+06,3.32867e+06,3.32867e+06,3.32793e+06,3.32793e+06,3.32793e+06,9.09199e+07,9.09199e+07,9.09199e+07,121.769,121.769,121.769,161.716,161.716,161.716
