index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,756646,72931.1,72568.5,1.09807e+07,1.09238e+07,441256,441266,7.58596e+06,7.60227e+06,1.57342e+07,1.57346e+07,5.71918e+07,247.912,424.226,247.912,424.226
0,145,756845,72936.9,72574.2,1.09822e+07,1.09253e+07,441237,441246,7.58596e+06,7.60226e+06,1.57336e+07,1.5734e+07,5.7194e+07,247.904,424.212,247.904,424.212
0,146,757046,72943.5,72580.8,1.09837e+07,1.09268e+07,441223,441232,7.58595e+06,7.60226e+06,1.5733e+07,1.57334e+07,5.71961e+07,247.899,424.203,247.899,424.203
0,147,757246,72951,72588.2,1.09852e+07,1.09283e+07,441214,441223,7.58596e+06,7.60227e+06,1.57324e+07,1.57329e+07,5.71981e+07,247.897,424.2,247.897,424.2
0,148,757444,72959.1,72596.3,1.09868e+07,1.09298e+07,441212,441221,7.58598e+06,7.60229e+06,1.57319e+07,1.57323e+07,5.72001e+07,247.898,424.202,247.898,424.202
0,149,757637,72967.9,72604.9,1.09883e+07,1.09314e+07,441216,441225,7.58601e+06,7.60232e+06,1.57314e+07,1.57318e+07,5.72019e+07,247.903,424.209,247.903,424.209
0,150,757821,72977,72614.1,1.09899e+07,1.09329e+07,441226,441235,7.58605e+06,7.60237e+06,1.57309e+07,1.57313e+07,5.72037e+07,247.91,424.222,247.91,424.222
0,151,757994,72986.5,72623.5,1.09914e+07,1.09344e+07,441242,441251,7.58611e+06,7.60242e+06,1.57305e+07,1.57309e+07,5.72054e+07,247.921,424.241,247.921,424.241
0,152,758154,72996.2,72633.2,1.09928e+07,1.09358e+07,441265,441274,7.58618e+06,7.6025e+06,1.57302e+07,1.57306e+07,5.7207e+07,247.935,424.265,247.935,424.265
0,153,758299,73006,72642.9,1.09942e+07,1.09372e+07,441294,441304,7.58626e+06,7.60259e+06,1.57299e+07,1.57303e+07,5.72086e+07,247.953,424.295,247.953,424.295
0,154,758426,73015.7,72652.6,1.09955e+07,1.09385e+07,441329,441339,7.58637e+06,7.60269e+06,1.57298e+07,1.57302e+07,5.72101e+07,247.973,424.329,247.973,424.329
0,155,758534,73025.2,72662.1,1.09967e+07,1.09397e+07,441369,441379,7.58649e+06,7.60281e+06,1.57298e+07,1.57302e+07,5.72117e+07,247.995,424.368,247.995,424.368
0,156,758622,73034.3,72671.3,1.09978e+07,1.09408e+07,441415,441426,7.58662e+06,7.60295e+06,1.57299e+07,1.57302e+07,5.72131e+07,248.021,424.412,248.021,424.412
0,157,758688,73043.1,72680,1.09988e+07,1.09418e+07,441466,441477,7.58678e+06,7.60311e+06,1.573e+07,1.57304e+07,5.72146e+07,248.048,424.46,248.048,424.46
0,158,758732,73051.2,72688.2,1.09996e+07,1.09426e+07,441521,441532,7.58695e+06,7.60328e+06,1.57304e+07,1.57307e+07,5.72161e+07,248.078,424.51,248.078,424.51
0,159,758753,73058.7,72695.7,1.10003e+07,1.09433e+07,441579,441591,7.58713e+06,7.60347e+06,1.57308e+07,1.57312e+07,5.72176e+07,248.109,424.564,248.109,424.564
0,160,758750,73065.4,72702.4,1.10009e+07,1.09439e+07,441641,441652,7.58733e+06,7.60367e+06,1.57313e+07,1.57317e+07,5.72191e+07,248.141,424.62,248.141,424.62
0,161,758725,73071.3,72708.3,1.10014e+07,1.09443e+07,441704,441716,7.58754e+06,7.60388e+06,1.5732e+07,1.57324e+07,5.72206e+07,248.175,424.677,248.175,424.677
0,162,758677,73076.2,72713.2,1.10017e+07,1.09446e+07,441770,441782,7.58777e+06,7.60411e+06,1.57328e+07,1.57332e+07,5.72222e+07,248.208,424.735,248.208,424.735
0,163,758608,73080,72717.1,1.10018e+07,1.09448e+07,441836,441849,7.58801e+06,7.60435e+06,1.57337e+07,1.57341e+07,5.72238e+07,248.242,424.793,248.242,424.793
0,164,758518,73082.9,72720,1.10018e+07,1.09448e+07,441902,441915,7.58825e+06,7.60459e+06,1.57347e+07,1.57351e+07,5.72255e+07,248.276,424.851,248.276,424.851
0,165,758409,73084.6,72721.8,1.10017e+07,1.09447e+07,441967,441981,7.58851e+06,7.60485e+06,1.57357e+07,1.57362e+07,5.72272e+07,248.308,424.907,248.308,424.907
0,166,758282,73085.2,72722.5,1.10015e+07,1.09445e+07,442031,442045,7.58877e+06,7.60511e+06,1.57369e+07,1.57373e+07,5.7229e+07,248.34,424.962,248.34,424.962
0,167,758141,73084.7,72722,1.10011e+07,1.09441e+07,442092,442107,7.58903e+06,7.60537e+06,1.57382e+07,1.57386e+07,5.72309e+07,248.37,425.014,248.37,425.014
0,168,757986,73083.1,72720.5,1.10007e+07,1.09437e+07,442151,442165,7.58929e+06,7.60564e+06,1.57395e+07,1.57399e+07,5.72329e+07,248.399,425.063,248.399,425.063
0,169,757820,73080.5,72717.9,1.10001e+07,1.09431e+07,442206,442221,7.58956e+06,7.6059e+06,1.57408e+07,1.57413e+07,5.72349e+07,248.425,425.109,248.425,425.109
0,170,757646,73076.8,72714.3,1.09995e+07,1.09425e+07,442257,442272,7.58982e+06,7.60616e+06,1.57422e+07,1.57427e+07,5.7237e+07,248.449,425.15,248.449,425.15
0,171,757466,73072.2,72709.8,1.09988e+07,1.09418e+07,442303,442318,7.59008e+06,7.60642e+06,1.57436e+07,1.57441e+07,5.72392e+07,248.471,425.187,248.471,425.187
0,172,757284,73066.7,72704.3,1.09981e+07,1.09411e+07,442344,442359,7.59033e+06,7.60667e+06,1.57451e+07,1.57455e+07,5.72415e+07,248.489,425.219,248.489,425.219
0,173,757101,73060.4,72698.1,1.09973e+07,1.09403e+07,442379,442394,7.59058e+06,7.60692e+06,1.57465e+07,1.57469e+07,5.72438e+07,248.505,425.246,248.505,425.246
0,174,756921,73053.4,72691.2,1.09965e+07,1.09396e+07,442408,442424,7.59082e+06,7.60715e+06,1.57479e+07,1.57483e+07,5.72462e+07,248.517,425.267,248.517,425.267
0,175,756746,73045.8,72683.6,1.09957e+07,1.09388e+07,442432,442447,7.59104e+06,7.60737e+06,1.57492e+07,1.57497e+07,5.72487e+07,248.526,425.283,248.526,425.283
0,176,756579,73037.8,72675.6,1.0995e+07,1.0938e+07,442448,442464,7.59125e+06,7.60759e+06,1.57506e+07,1.5751e+07,5.72512e+07,248.532,425.293,248.532,425.293
0,177,756423,73029.4,72667.3,1.09942e+07,1.09373e+07,442459,442474,7.59145e+06,7.60778e+06,1.57518e+07,1.57523e+07,5.72537e+07,248.535,425.297,248.535,425.297
0,178,756279,73020.8,72658.7,1.09935e+07,1.09366e+07,442463,442478,7.59164e+06,7.60797e+06,1.5753e+07,1.57535e+07,5.72563e+07,248.534,425.296,256.614,425.296
0,179,756150,73012.1,72650,1.09929e+07,1.0936e+07,442461,442476,7.59181e+06,7.60813e+06,1.57541e+07,1.57546e+07,5.72589e+07,248.531,425.29,264.717,425.29
0,180,756038,73003.4,72641.3,1.09924e+07,1.09354e+07,442453,442467,7.59196e+06,7.60829e+06,1.57551e+07,1.57556e+07,5.72614e+07,248.524,425.278,242.889,425.278
0,181,755944,72994.9,72632.9,1.09919e+07,1.0935e+07,442439,442453,7.5921e+06,7.60842e+06,1.5756e+07,1.57565e+07,5.7264e+07,248.515,425.262,253.434,421.253
0,182,755871,72986.7,72624.7,1.09916e+07,1.09346e+07,442420,442434,7.59222e+06,7.60854e+06,1.57568e+07,1.57573e+07,5.72665e+07,248.503,425.241,255.826,405.429
0,183,755818,72979,72616.9,1.09913e+07,1.09344e+07,442396,442410,7.59233e+06,7.60865e+06,1.57575e+07,1.5758e+07,5.7269e+07,248.488,425.216,224.672,415.007
0,184,755787,72971.7,72609.6,1.09912e+07,1.09343e+07,442368,442381,7.59242e+06,7.60873e+06,1.57581e+07,1.57586e+07,5.72715e+07,248.472,425.188,287.043,413.567
0,185,755778,72965.1,72603,1.09912e+07,1.09343e+07,442336,442349,7.59249e+06,7.60881e+06,1.57586e+07,1.57591e+07,5.72738e+07,248.454,425.157,252.305,416.41
0,186,755792,72959.2,72597.1,1.09913e+07,1.09344e+07,442301,442313,7.59255e+06,7.60887e+06,1.57589e+07,1.57594e+07,5.72761e+07,248.435,425.124,244.195,417.685
0,187,755829,72954.2,72592,1.09916e+07,1.09347e+07,442263,442275,7.5926e+06,7.60891e+06,1.57591e+07,1.57596e+07,5.72783e+07,248.415,425.089,234.243,442.166
0,188,755887,72950,72587.8,1.0992e+07,1.09351e+07,442223,442235,7.59263e+06,7.60895e+06,1.57593e+07,1.57597e+07,5.72805e+07,248.394,425.053,229.531,427.446
0,189,755966,72946.8,72584.5,1.09926e+07,1.09356e+07,442182,442194,7.59266e+06,7.60897e+06,1.57593e+07,1.57597e+07,5.72825e+07,248.373,425.016,260.039,431.621
0,190,756066,72944.6,72582.3,1.09932e+07,1.09363e+07,442141,442152,7.59267e+06,7.60898e+06,1.57592e+07,1.57596e+07,5.72843e+07,248.351,424.98,250.867,430.742
0,191,756184,72943.5,72581.1,1.0994e+07,1.09371e+07,442100,442111,7.59268e+06,7.60899e+06,1.5759e+07,1.57594e+07,5.72861e+07,248.331,424.944,228.666,413.303
0,192,756319,72943.4,72580.9,1.09949e+07,1.0938e+07,442061,442071,7.59267e+06,7.60899e+06,1.57587e+07,1.57591e+07,5.72877e+07,248.311,424.91,246.278,410.216
0,193,756469,72944.3,72581.9,1.09959e+07,1.0939e+07,442023,442033,7.59267e+06,7.60898e+06,1.57583e+07,1.57587e+07,5.72892e+07,248.293,424.878,233.826,422.642
0,194,756632,72946.4,72583.8,1.09971e+07,1.09401e+07,441988,441998,7.59266e+06,7.60897e+06,1.57579e+07,1.57583e+07,5.72906e+07,248.276,424.849,227.722,417.891
0,195,756805,72949.4,72586.8,1.09983e+07,1.09413e+07,441957,441966,7.59265e+06,7.60897e+06,1.57574e+07,1.57578e+07,5.72918e+07,248.261,424.824,256.556,424.824
0,196,756986,72953.4,72590.7,1.09995e+07,1.09425e+07,441929,441938,7.59264e+06,7.60896e+06,1.57568e+07,1.57573e+07,5.72928e+07,248.248,424.802,245.35,424.802
0,197,757173,72958.3,72595.6,1.10009e+07,1.09439e+07,441905,441915,7.59264e+06,7.60895e+06,1.57563e+07,1.57567e+07,5.72938e+07,248.238,424.784,254.718,424.784
0,198,757362,72964.1,72601.3,1.10022e+07,1.09452e+07,441887,441896,7.59264e+06,7.60895e+06,1.57557e+07,1.57561e+07,5.72945e+07,248.231,424.771,248.231,424.771
0,199,757552,72970.6,72607.7,1.10036e+07,1.09466e+07,441873,441882,7.59264e+06,7.60896e+06,1.57551e+07,1.57556e+07,5.72952e+07,248.226,424.762,248.226,424.762
0,200,757738,72977.7,72614.8,1.1005e+07,1.0948e+07,441865,441874,7.59265e+06,7.60898e+06,1.57546e+07,1.5755e+07,5.72956e+07,248.224,424.759,248.224,424.759
0,201,757919,72985.4,72622.5,1.10064e+07,1.09494e+07,441863,441872,7.59268e+06,7.609e+06,1.57541e+07,1.57545e+07,5.7296e+07,248.225,424.761,248.225,424.761
0,202,758092,72993.5,72630.6,1.10078e+07,1.09508e+07,441867,441877,7.59271e+06,7.60903e+06,1.57536e+07,1.5754e+07,5.72963e+07,248.229,424.768,248.229,424.768
0,203,758253,73002,72639,1.10091e+07,1.09521e+07,441877,441887,7.59275e+06,7.60908e+06,1.57531e+07,1.57535e+07,5.72964e+07,248.237,424.781,248.237,424.781
0,204,758402,73010.6,72647.6,1.10104e+07,1.09533e+07,441893,441903,7.59281e+06,7.60914e+06,1.57527e+07,1.57531e+07,5.72964e+07,248.247,424.799,248.247,424.799
0,205,758535,73019.3,72656.2,1.10116e+07,1.09545e+07,441915,441925,7.59288e+06,7.60921e+06,1.57524e+07,1.57528e+07,5.72964e+07,248.261,424.822,248.261,424.822
0,206,758651,73027.9,72664.8,1.10127e+07,1.09556e+07,441943,441953,7.59296e+06,7.60929e+06,1.57522e+07,1.57526e+07,5.72962e+07,248.277,424.85,248.277,424.85
0,207,758748,73036.3,72673.2,1.10137e+07,1.09567e+07,441976,441986,7.59305e+06,7.60939e+06,1.57521e+07,1.57525e+07,5.7296e+07,248.295,424.882,248.295,424.882
0,208,758824,73044.4,72681.3,1.10146e+07,1.09575e+07,442014,442024,7.59316e+06,7.6095e+06,1.5752e+07,1.57524e+07,5.72957e+07,248.317,424.919,248.317,424.919
0,209,758878,73051.9,72688.9,1.10154e+07,1.09583e+07,442057,442067,7.59329e+06,7.60963e+06,1.57521e+07,1.57525e+07,5.72954e+07,248.34,424.959,248.34,424.959
0,210,758910,73058.9,72695.9,1.1016e+07,1.0959e+07,442103,442114,7.59342e+06,7.60976e+06,1.57523e+07,1.57527e+07,5.72951e+07,248.365,425.002,248.365,425.002
0,211,758918,73065.2,72702.2,1.10166e+07,1.09595e+07,442153,442165,7.59357e+06,7.60991e+06,1.57526e+07,1.57529e+07,5.72947e+07,248.391,425.048,248.391,425.048
0,212,758903,73070.7,72707.7,1.10169e+07,1.09598e+07,442206,442218,7.59373e+06,7.61007e+06,1.5753e+07,1.57533e+07,5.72944e+07,248.419,425.095,248.419,425.095
0,213,758864,73075.3,72712.4,1.10171e+07,1.096e+07,442261,442273,7.5939e+06,7.61024e+06,1.57535e+07,1.57538e+07,5.7294e+07,248.448,425.144,248.448,425.144
0,214,758803,73078.9,72716.1,1.10172e+07,1.09601e+07,442318,442330,7.59408e+06,7.61042e+06,1.57541e+07,1.57544e+07,5.72937e+07,248.476,425.194,248.476,425.194
0,215,758720,73081.6,72718.7,1.10171e+07,1.096e+07,442375,442388,7.59427e+06,7.61061e+06,1.57548e+07,1.57551e+07,5.72934e+07,248.505,425.244,248.505,425.244
0,216,758616,73083.1,72720.3,1.10169e+07,1.09598e+07,442432,442445,7.59446e+06,7.6108e+06,1.57556e+07,1.57559e+07,5.72931e+07,248.534,425.293,248.534,425.293
0,217,758492,73083.5,72720.8,1.10165e+07,1.09595e+07,442488,442501,7.59465e+06,7.611e+06,1.57564e+07,1.57568e+07,5.72929e+07,248.562,425.341,248.562,425.341
0,218,758350,73082.8,72720.1,1.10161e+07,1.0959e+07,442542,442556,7.59485e+06,7.6112e+06,1.57574e+07,1.57578e+07,5.72927e+07,248.588,425.387,248.588,425.387
0,219,758193,73080.9,72718.3,1.10155e+07,1.09584e+07,442594,442609,7.59505e+06,7.6114e+06,1.57584e+07,1.57588e+07,5.72926e+07,248.613,425.43,248.613,425.43
0,220,758022,73077.9,72715.4,1.10147e+07,1.09577e+07,442643,442658,7.59525e+06,7.61159e+06,1.57595e+07,1.57599e+07,5.72926e+07,248.636,425.47,248.636,425.47
0,221,757840,73073.8,72711.4,1.10139e+07,1.09569e+07,442689,442703,7.59544e+06,7.61179e+06,1.57606e+07,1.5761e+07,5.72927e+07,248.658,425.507,248.658,425.507
0,222,757648,73068.7,72706.3,1.1013e+07,1.0956e+07,442730,442745,7.59563e+06,7.61197e+06,1.57617e+07,1.57622e+07,5.72928e+07,248.676,425.539,248.676,425.539
0,223,757451,73062.5,72700.2,1.1012e+07,1.0955e+07,442766,442781,7.59581e+06,7.61215e+06,1.57629e+07,1.57633e+07,5.7293e+07,248.692,425.566,248.692,425.566
0,224,757250,73055.5,72693.3,1.1011e+07,1.0954e+07,442797,442812,7.59599e+06,7.61232e+06,1.57641e+07,1.57645e+07,5.72932e+07,248.705,425.589,248.705,425.589
0,225,757049,73047.6,72685.5,1.101e+07,1.09529e+07,442822,442837,7.59615e+06,7.61248e+06,1.57652e+07,1.57657e+07,5.72935e+07,248.715,425.606,248.715,425.606
0,226,756849,73039,72676.9,1.10089e+07,1.09518e+07,442841,442856,7.59629e+06,7.61263e+06,1.57663e+07,1.57668e+07,5.72939e+07,248.722,425.617,248.722,425.617
0,227,756654,73029.8,72667.8,1.10078e+07,1.09508e+07,442853,442869,7.59643e+06,7.61276e+06,1.57674e+07,1.57679e+07,5.72943e+07,248.725,425.623,248.725,425.623
0,228,756467,73020.1,72658.1,1.10067e+07,1.09497e+07,442860,442875,7.59654e+06,7.61287e+06,1.57684e+07,1.57689e+07,5.72948e+07,248.725,425.623,248.725,425.623
0,229,756290,73010,72648,1.10057e+07,1.09486e+07,442860,442875,7.59664e+06,7.61297e+06,1.57694e+07,1.57699e+07,5.72954e+07,248.722,425.617,248.722,425.617
0,230,756125,72999.6,72637.7,1.10047e+07,1.09476e+07,442853,442868,7.59673e+06,7.61305e+06,1.57703e+07,1.57708e+07,5.72959e+07,248.715,425.606,248.715,425.606
0,231,755974,72989.1,72627.3,1.10037e+07,1.09467e+07,442840,442855,7.59679e+06,7.61311e+06,1.57711e+07,1.57716e+07,5.72965e+07,248.705,425.589,248.705,425.589
0,232,755840,72978.6,72616.8,1.10028e+07,1.09458e+07,442821,442835,7.59684e+06,7.61316e+06,1.57718e+07,1.57723e+07,5.72971e+07,248.692,425.567,248.692,425.567
0,233,755725,72968.3,72606.5,1.10021e+07,1.09451e+07,442796,442810,7.59686e+06,7.61318e+06,1.57724e+07,1.57729e+07,5.72977e+07,248.677,425.54,248.677,425.54
0,234,755628,72958.2,72596.4,1.10014e+07,1.09444e+07,442765,442779,7.59687e+06,7.61318e+06,1.57728e+07,1.57733e+07,5.72983e+07,248.658,425.508,248.658,425.508
0,235,755553,72948.5,72586.7,1.10008e+07,1.09438e+07,442729,442743,7.59685e+06,7.61317e+06,1.57732e+07,1.57737e+07,5.72988e+07,248.638,425.472,251.237,425.472
0,236,755499,72939.4,72577.5,1.10004e+07,1.09434e+07,442689,442703,7.59682e+06,7.61313e+06,1.57734e+07,1.57739e+07,5.72993e+07,248.615,425.433,256.719,425.433
0,237,755468,72930.8,72569,1.1e+07,1.09431e+07,442645,442658,7.59677e+06,7.61308e+06,1.57736e+07,1.57741e+07,5.72998e+07,248.59,425.391,243.744,425.391
0,238,755459,72922.9,72561.1,1.09998e+07,1.09429e+07,442598,442611,7.5967e+06,7.61301e+06,1.57736e+07,1.5774e+07,5.73002e+07,248.564,425.346,255.061,425.346
0,239,755473,72915.9,72554,1.09998e+07,1.09428e+07,442548,442560,7.59661e+06,7.61292e+06,1.57734e+07,1.57739e+07,5.73005e+07,248.537,425.299,253.136,425.299
0,240,755509,72909.7,72547.8,1.09998e+07,1.09429e+07,442496,442508,7.59651e+06,7.61282e+06,1.57732e+07,1.57736e+07,5.73008e+07,248.509,425.251,247.401,425.251
0,241,755566,72904.4,72542.5,1.10001e+07,1.09431e+07,442442,442454,7.59639e+06,7.6127e+06,1.57728e+07,1.57733e+07,5.7301e+07,248.481,425.202,243.412,425.202
0,242,755644,72900.2,72538.2,1.10004e+07,1.09434e+07,442388,442400,7.59627e+06,7.61257e+06,1.57723e+07,1.57728e+07,5.73011e+07,248.453,425.154,247.498,425.154
0,243,755740,72897,72535,1.10009e+07,1.09439e+07,442335,442346,7.59613e+06,7.61243e+06,1.57717e+07,1.57722e+07,5.73011e+07,248.425,425.106,251.915,425.106
0,244,755854,72894.9,72532.8,1.10015e+07,1.09445e+07,442282,442293,7.59598e+06,7.61228e+06,1.57711e+07,1.57715e+07,5.7301e+07,248.398,425.059,262.443,425.059
0,245,755984,72893.9,72531.7,1.10022e+07,1.09452e+07,442232,442242,7.59582e+06,7.61212e+06,1.57703e+07,1.57708e+07,5.73008e+07,248.373,425.015,251.224,425.015
0,246,756127,72893.9,72531.7,1.1003e+07,1.0946e+07,442184,442194,7.59566e+06,7.61196e+06,1.57695e+07,1.57699e+07,5.73005e+07,248.349,424.974,238.318,424.974
0,247,756281,72895,72532.7,1.10039e+07,1.09468e+07,442139,442149,7.59549e+06,7.61179e+06,1.57686e+07,1.5769e+07,5.73001e+07,248.326,424.936,254.722,424.936
0,248,756444,72897,72534.7,1.10048e+07,1.09478e+07,442098,442107,7.59532e+06,7.61163e+06,1.57676e+07,1.57681e+07,5.72996e+07,248.306,424.901,245.598,424.901
0,249,756613,72900,72537.7,1.10059e+07,1.09488e+07,442061,442071,7.59516e+06,7.61146e+06,1.57667e+07,1.57671e+07,5.7299e+07,248.289,424.871,254.093,424.871
0,250,756785,72903.9,72541.5,1.10069e+07,1.09499e+07,442029,442039,7.59499e+06,7.6113e+06,1.57657e+07,1.57661e+07,5.72983e+07,248.274,424.845,251.163,424.845
0,251,756958,72908.5,72546.1,1.1008e+07,1.0951e+07,442003,442012,7.59483e+06,7.61114e+06,1.57647e+07,1.57651e+07,5.72974e+07,248.262,424.825,254.797,424.825
0,252,757129,72913.9,72551.4,1.10092e+07,1.09521e+07,441982,441991,7.59468e+06,7.61098e+06,1.57637e+07,1.57641e+07,5.72966e+07,248.253,424.809,256.385,424.809
0,253,757295,72919.8,72557.3,1.10103e+07,1.09533e+07,441967,441976,7.59453e+06,7.61084e+06,1.57627e+07,1.57632e+07,5.72956e+07,248.247,424.799,253.258,424.799
0,254,757454,72926.2,72563.7,1.10114e+07,1.09544e+07,441958,441968,7.59439e+06,7.6107e+06,1.57618e+07,1.57622e+07,5.72946e+07,248.244,424.794,247.226,424.794
0,255,757603,72933,72570.4,1.10125e+07,1.09554e+07,441956,441965,7.59426e+06,7.61057e+06,1.5761e+07,1.57613e+07,5.72935e+07,248.245,424.795,236.258,424.795
0,256,757740,72940.1,72577.4,1.10135e+07,1.09564e+07,441959,441969,7.59414e+06,7.61046e+06,1.57601e+07,1.57605e+07,5.72923e+07,248.248,424.801,250.601,424.801
0,257,757862,72947.2,72584.6,1.10145e+07,1.09574e+07,441969,441979,7.59404e+06,7.61035e+06,1.57594e+07,1.57598e+07,5.72911e+07,248.255,424.813,248.255,424.813
0,258,757967,72954.3,72591.7,1.10153e+07,1.09583e+07,441985,441995,7.59395e+06,7.61026e+06,1.57587e+07,1.57591e+07,5.729e+07,248.265,424.829,248.265,424.829
0,259,758054,72961.3,72598.7,1.10161e+07,1.09591e+07,442006,442016,7.59387e+06,7.61018e+06,1.57582e+07,1.57586e+07,5.72887e+07,248.277,424.851,248.277,424.851
0,260,758121,72968,72605.4,1.10168e+07,1.09597e+07,442033,442043,7.5938e+06,7.61012e+06,1.57577e+07,1.57581e+07,5.72875e+07,248.292,424.876,248.292,424.876
0,261,758168,72974.3,72611.7,1.10174e+07,1.09603e+07,442064,442075,7.59375e+06,7.61007e+06,1.57573e+07,1.57577e+07,5.72864e+07,248.309,424.906,248.309,424.906
0,262,758192,72980.1,72617.5,1.10178e+07,1.09607e+07,442100,442111,7.59371e+06,7.61003e+06,1.57571e+07,1.57575e+07,5.72852e+07,248.328,424.939,248.328,424.939
0,263,758194,72985.3,72622.7,1.10181e+07,1.09611e+07,442139,442150,7.59368e+06,7.61e+06,1.5757e+07,1.57573e+07,5.72841e+07,248.349,424.975,248.349,424.975
0,264,758173,72989.7,72627.2,1.10183e+07,1.09612e+07,442182,442194,7.59366e+06,7.60999e+06,1.57569e+07,1.57573e+07,5.72831e+07,248.371,425.013,248.371,425.013
0,265,758130,72993.3,72630.8,1.10184e+07,1.09613e+07,442227,442239,7.59366e+06,7.60998e+06,1.5757e+07,1.57574e+07,5.72822e+07,248.394,425.053,248.394,425.053
0,266,758065,72996,72633.6,1.10183e+07,1.09612e+07,442274,442286,7.59366e+06,7.60999e+06,1.57572e+07,1.57576e+07,5.72813e+07,248.418,425.094,248.418,425.094
0,267,757978,72997.8,72635.4,1.1018e+07,1.0961e+07,442322,442335,7.59368e+06,7.61e+06,1.57575e+07,1.57579e+07,5.72806e+07,248.442,425.136,248.442,425.136
0,268,757871,72998.6,72636.3,1.10177e+07,1.09606e+07,442370,442384,7.5937e+06,7.61003e+06,1.57579e+07,1.57583e+07,5.72799e+07,248.466,425.177,248.466,425.177
0,269,757745,72998.3,72636.1,1.10172e+07,1.09601e+07,442418,442432,7.59373e+06,7.61005e+06,1.57584e+07,1.57588e+07,5.72794e+07,248.489,425.217,248.489,425.217
0,270,757602,72997,72634.8,1.10166e+07,1.09595e+07,442465,442479,7.59376e+06,7.61008e+06,1.57589e+07,1.57594e+07,5.72791e+07,248.512,425.256,248.512,425.256
0,271,757444,72994.6,72632.5,1.10158e+07,1.09588e+07,442510,442524,7.59379e+06,7.61012e+06,1.57596e+07,1.576e+07,5.72788e+07,248.533,425.293,248.533,425.293
0,272,757273,72991.1,72629.1,1.1015e+07,1.09579e+07,442552,442566,7.59383e+06,7.61015e+06,1.57603e+07,1.57607e+07,5.72788e+07,248.552,425.326,248.552,425.326
0,273,757091,72986.7,72624.7,1.10141e+07,1.0957e+07,442591,442606,7.59386e+06,7.61018e+06,1.57611e+07,1.57615e+07,5.72789e+07,248.57,425.357,248.57,425.357
0,274,756901,72981.3,72619.4,1.10131e+07,1.09561e+07,442626,442641,7.59389e+06,7.61021e+06,1.57619e+07,1.57623e+07,5.72791e+07,248.586,425.384,248.586,425.384
0,275,756705,72974.9,72613.1,1.10121e+07,1.0955e+07,442657,442672,7.59392e+06,7.61024e+06,1.57627e+07,1.57631e+07,5.72795e+07,248.599,425.406,248.599,425.406
0,276,756507,72967.8,72606,1.1011e+07,1.09539e+07,442683,442698,7.59394e+06,7.61025e+06,1.57635e+07,1.5764e+07,5.72801e+07,248.609,425.425,248.609,425.425
0,277,756308,72959.9,72598.2,1.10098e+07,1.09528e+07,442704,442719,7.59395e+06,7.61026e+06,1.57643e+07,1.57648e+07,5.72808e+07,248.617,425.438,248.617,425.438
0,278,756112,72951.3,72589.7,1.10087e+07,1.09517e+07,442719,442734,7.59395e+06,7.61026e+06,1.57652e+07,1.57656e+07,5.72817e+07,248.622,425.446,248.622,425.446
0,279,755922,72942.2,72580.6,1.10076e+07,1.09505e+07,442728,442743,7.59394e+06,7.61025e+06,1.57659e+07,1.57664e+07,5.72827e+07,248.623,425.449,248.623,425.449
0,280,755740,72932.7,72571.2,1.10065e+07,1.09494e+07,442732,442747,7.59392e+06,7.61023e+06,1.57667e+07,1.57672e+07,5.72839e+07,248.622,425.446,248.622,425.446
0,281,755569,72922.9,72561.4,1.10054e+07,1.09484e+07,442729,442744,7.59389e+06,7.6102e+06,1.57674e+07,1.57679e+07,5.72853e+07,248.617,425.438,248.617,425.438
0,282,755411,72912.9,72551.4,1.10044e+07,1.09474e+07,442720,442735,7.59384e+06,7.61015e+06,1.5768e+07,1.57685e+07,5.72867e+07,248.61,425.426,248.61,425.426
0,283,755268,72902.9,72541.5,1.10034e+07,1.09464e+07,442706,442720,7.59378e+06,7.61009e+06,1.57686e+07,1.57691e+07,5.72883e+07,248.599,425.408,248.599,425.408
0,284,755143,72893,72531.6,1.10026e+07,1.09456e+07,442686,442700,7.59371e+06,7.61001e+06,1.57691e+07,1.57695e+07,5.729e+07,248.586,425.385,248.586,425.385
0,285,755037,72883.4,72521.9,1.10018e+07,1.09448e+07,442660,442674,7.59362e+06,7.60992e+06,1.57694e+07,1.57699e+07,5.72919e+07,248.571,425.358,254.25,425.358
0,286,754952,72874.1,72512.6,1.10012e+07,1.09442e+07,442630,442643,7.59352e+06,7.60981e+06,1.57697e+07,1.57702e+07,5.72938e+07,248.552,425.327,247.179,425.327
0,287,754889,72865.2,72503.8,1.10007e+07,1.09437e+07,442595,442608,7.5934e+06,7.60969e+06,1.57699e+07,1.57704e+07,5.72958e+07,248.532,425.292,229.863,434.868
0,288,754849,72857.1,72495.6,1.10003e+07,1.09433e+07,442556,442569,7.59327e+06,7.60956e+06,1.577e+07,1.57704e+07,5.72978e+07,248.51,425.254,247.342,410.736
0,289,754832,72849.6,72488.1,1.1e+07,1.09431e+07,442514,442526,7.59312e+06,7.60941e+06,1.57699e+07,1.57704e+07,5.72999e+07,248.487,425.214,266.287,408.667
