time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,2.71888e+06,2.71888e+06,2.71888e+06,115736,115736,115736,122896,122896,122896,2.19252e+07,2.19252e+07,2.19252e+07,2.33289e+07,2.33289e+07,2.33289e+07,120136,120136,120136,119931,119931,119931,2.37457e+07,2.37457e+07,2.37457e+07,2.27375e+07,2.27375e+07,2.27375e+07,9.7099e+06,9.7099e+06,9.7099e+06,9.7051e+06,9.7051e+06,9.7051e+06,1.37158e+07,1.37158e+07,1.37158e+07,122.409,122.409,122.409,192.547,192.547,192.547
531,2.71836e+06,2.71836e+06,2.71836e+06,115723,115723,115723,122890,122890,122890,2.1925e+07,2.1925e+07,2.1925e+07,2.33282e+07,2.33282e+07,2.33282e+07,120143,120143,120143,119946,119946,119946,2.37455e+07,2.37455e+07,2.37455e+07,2.27378e+07,2.27378e+07,2.27378e+07,9.71074e+06,9.71074e+06,9.71074e+06,9.70555e+06,9.70555e+06,9.70555e+06,1.37162e+07,1.37162e+07,1.37162e+07,122.407,122.407,122.407,192.555,192.555,192.555
532,2.71789e+06,2.71789e+06,2.71789e+06,115708,115708,115708,122883,122883,122883,2.19248e+07,2.19248e+07,2.19248e+07,2.33275e+07,2.33275e+07,2.33275e+07,120145,120145,120145,119960,119960,119960,2.37453e+07,2.37453e+07,2.37453e+07,2.27381e+07,2.27381e+07,2.27381e+07,9.71157e+06,9.71157e+06,9.71157e+06,9.70602e+06,9.70602e+06,9.70602e+06,1.37165e+07,1.37165e+07,1.37165e+07,122.402,122.402,122.402,192.562,192.562,192.562
533,2.71746e+06,2.71746e+06,2.71746e+06,115690,115690,115690,122876,122876,122876,2.19245e+07,2.19245e+07,2.19245e+07,2.33268e+07,2.33268e+07,2.33268e+07,120142,120142,120142,119972,119972,119972,2.37451e+07,2.37451e+07,2.37451e+07,2.27384e+07,2.27384e+07,2.27384e+07,9.71237e+06,9.71237e+06,9.71237e+06,9.7065e+06,9.7065e+06,9.7065e+06,1.37167e+07,1.37167e+07,1.37167e+07,122.394,122.394,122.394,192.567,192.567,192.567
534,2.7171e+06,2.7171e+06,2.7171e+06,115671,115671,115671,122870,122870,122870,2.19242e+07,2.19242e+07,2.19242e+07,2.33261e+07,2.33261e+07,2.33261e+07,120135,120135,120135,119981,119981,119981,2.37449e+07,2.37449e+07,2.37449e+07,2.27386e+07,2.27386e+07,2.27386e+07,9.71312e+06,9.71312e+06,9.71312e+06,9.707e+06,9.707e+06,9.707e+06,1.37169e+07,1.37169e+07,1.37169e+07,122.381,122.381,122.381,192.57,192.57,192.57
535,2.7168e+06,2.7168e+06,2.7168e+06,115649,115649,115649,122863,122863,122863,2.1924e+07,2.1924e+07,2.1924e+07,2.33255e+07,2.33255e+07,2.33255e+07,120124,120124,120124,119987,119987,119987,2.37447e+07,2.37447e+07,2.37447e+07,2.27387e+07,2.27387e+07,2.27387e+07,9.71382e+06,9.71382e+06,9.71382e+06,9.7075e+06,9.7075e+06,9.7075e+06,1.3717e+07,1.3717e+07,1.3717e+07,122.366,122.366,122.366,192.57,192.57,192.57
536,2.71656e+06,2.71656e+06,2.71656e+06,115626,115626,115626,122857,122857,122857,2.19237e+07,2.19237e+07,2.19237e+07,2.33249e+07,2.33249e+07,2.33249e+07,120109,120109,120109,119991,119991,119991,2.37445e+07,2.37445e+07,2.37445e+07,2.27388e+07,2.27388e+07,2.27388e+07,9.71445e+06,9.71445e+06,9.71445e+06,9.708e+06,9.708e+06,9.708e+06,1.3717e+07,1.3717e+07,1.3717e+07,122.348,122.348,122.348,192.569,192.569,192.569
537,2.71639e+06,2.71639e+06,2.71639e+06,115602,115602,115602,122851,122851,122851,2.19234e+07,2.19234e+07,2.19234e+07,2.33244e+07,2.33244e+07,2.33244e+07,120089,120089,120089,119992,119992,119992,2.37442e+07,2.37442e+07,2.37442e+07,2.27388e+07,2.27388e+07,2.27388e+07,9.71502e+06,9.71502e+06,9.71502e+06,9.70849e+06,9.70849e+06,9.70849e+06,1.37169e+07,1.37169e+07,1.37169e+07,122.326,122.326,122.326,192.567,192.567,192.567
538,2.71629e+06,2.71629e+06,2.71629e+06,115577,115577,115577,122846,122846,122846,2.19231e+07,2.19231e+07,2.19231e+07,2.33239e+07,2.33239e+07,2.33239e+07,120067,120067,120067,119990,119990,119990,2.3744e+07,2.3744e+07,2.3744e+07,2.27388e+07,2.27388e+07,2.27388e+07,9.7155e+06,9.7155e+06,9.7155e+06,9.70895e+06,9.70895e+06,9.70895e+06,1.37167e+07,1.37167e+07,1.37167e+07,122.303,122.303,122.303,192.562,192.562,192.562
539,2.71627e+06,2.71627e+06,2.71627e+06,115552,115552,115552,122841,122841,122841,2.19228e+07,2.19228e+07,2.19228e+07,2.33235e+07,2.33235e+07,2.33235e+07,120040,120040,120040,119986,119986,119986,2.37438e+07,2.37438e+07,2.37438e+07,2.27387e+07,2.27387e+07,2.27387e+07,9.7159e+06,9.7159e+06,9.7159e+06,9.70939e+06,9.70939e+06,9.70939e+06,1.37165e+07,1.37165e+07,1.37165e+07,122.277,122.277,122.277,192.555,192.555,192.555
540,2.71632e+06,2.71632e+06,2.71632e+06,115527,115527,115527,122836,122836,122836,2.19225e+07,2.19225e+07,2.19225e+07,2.33232e+07,2.33232e+07,2.33232e+07,120012,120012,120012,119979,119979,119979,2.37435e+07,2.37435e+07,2.37435e+07,2.27385e+07,2.27385e+07,2.27385e+07,9.7162e+06,9.7162e+06,9.7162e+06,9.7098e+06,9.7098e+06,9.7098e+06,1.37161e+07,1.37161e+07,1.37161e+07,122.25,122.25,122.25,192.547,192.547,192.547
541,2.71643e+06,2.71643e+06,2.71643e+06,115502,115502,115502,122832,122832,122832,2.19222e+07,2.19222e+07,2.19222e+07,2.3323e+07,2.3323e+07,2.3323e+07,119980,119980,119980,119970,119970,119970,2.37433e+07,2.37433e+07,2.37433e+07,2.27383e+07,2.27383e+07,2.27383e+07,9.71641e+06,9.71641e+06,9.71641e+06,9.71017e+06,9.71017e+06,9.71017e+06,1.37156e+07,1.37156e+07,1.37156e+07,122.221,122.221,122.221,192.537,192.537,192.537
542,2.71662e+06,2.71662e+06,2.71662e+06,115478,115478,115478,122829,122829,122829,2.1922e+07,2.1922e+07,2.1922e+07,2.33228e+07,2.33228e+07,2.33228e+07,119947,119947,119947,119958,119958,119958,2.3743e+07,2.3743e+07,2.3743e+07,2.2738e+07,2.2738e+07,2.2738e+07,9.71652e+06,9.71652e+06,9.71652e+06,9.7105e+06,9.7105e+06,9.7105e+06,1.3715e+07,1.3715e+07,1.3715e+07,122.192,122.192,122.192,192.526,192.526,192.526
543,2.71687e+06,2.71687e+06,2.71687e+06,115455,115455,115455,122827,122827,122827,2.19218e+07,2.19218e+07,2.19218e+07,2.33227e+07,2.33227e+07,2.33227e+07,119913,119913,119913,119944,119944,119944,2.37428e+07,2.37428e+07,2.37428e+07,2.27376e+07,2.27376e+07,2.27376e+07,9.71653e+06,9.71653e+06,9.71653e+06,9.71077e+06,9.71077e+06,9.71077e+06,1.37143e+07,1.37143e+07,1.37143e+07,122.162,122.162,122.162,192.514,192.514,192.514
544,2.71718e+06,2.71718e+06,2.71718e+06,115434,115434,115434,122825,122825,122825,2.19216e+07,2.19216e+07,2.19216e+07,2.33227e+07,2.33227e+07,2.33227e+07,119878,119878,119878,119929,119929,119929,2.37425e+07,2.37425e+07,2.37425e+07,2.27372e+07,2.27372e+07,2.27372e+07,9.71644e+06,9.71644e+06,9.71644e+06,9.711e+06,9.711e+06,9.711e+06,1.37135e+07,1.37135e+07,1.37135e+07,122.132,122.132,122.132,192.501,192.501,192.501
545,2.71754e+06,2.71754e+06,2.71754e+06,115414,115414,115414,122824,122824,122824,2.19214e+07,2.19214e+07,2.19214e+07,2.33228e+07,2.33228e+07,2.33228e+07,119842,119842,119842,119912,119912,119912,2.37422e+07,2.37422e+07,2.37422e+07,2.27367e+07,2.27367e+07,2.27367e+07,9.71625e+06,9.71625e+06,9.71625e+06,9.71117e+06,9.71117e+06,9.71117e+06,1.37125e+07,1.37125e+07,1.37125e+07,122.103,122.103,122.103,192.486,192.486,192.486
546,2.71796e+06,2.71796e+06,2.71796e+06,115396,115396,115396,122823,122823,122823,2.19213e+07,2.19213e+07,2.19213e+07,2.3323e+07,2.3323e+07,2.3323e+07,119807,119807,119807,119893,119893,119893,2.3742e+07,2.3742e+07,2.3742e+07,2.27362e+07,2.27362e+07,2.27362e+07,9.71596e+06,9.71596e+06,9.71596e+06,9.71128e+06,9.71128e+06,9.71128e+06,1.37114e+07,1.37114e+07,1.37114e+07,122.075,122.075,122.075,192.472,192.472,192.472
547,2.71841e+06,2.71841e+06,2.71841e+06,115380,115380,115380,122824,122824,122824,2.19212e+07,2.19212e+07,2.19212e+07,2.33232e+07,2.33232e+07,2.33232e+07,119772,119772,119772,119874,119874,119874,2.37417e+07,2.37417e+07,2.37417e+07,2.27356e+07,2.27356e+07,2.27356e+07,9.71559e+06,9.71559e+06,9.71559e+06,9.71134e+06,9.71134e+06,9.71134e+06,1.37102e+07,1.37102e+07,1.37102e+07,122.048,122.048,122.048,192.456,192.456,192.456
548,2.7189e+06,2.7189e+06,2.7189e+06,115367,115367,115367,122825,122825,122825,2.19211e+07,2.19211e+07,2.19211e+07,2.33235e+07,2.33235e+07,2.33235e+07,119739,119739,119739,119853,119853,119853,2.37415e+07,2.37415e+07,2.37415e+07,2.2735e+07,2.2735e+07,2.2735e+07,9.71513e+06,9.71513e+06,9.71513e+06,9.71133e+06,9.71133e+06,9.71133e+06,1.37088e+07,1.37088e+07,1.37088e+07,122.023,122.023,122.023,192.441,192.441,192.441
549,2.71942e+06,2.71942e+06,2.71942e+06,115356,115356,115356,122827,122827,122827,2.19211e+07,2.19211e+07,2.19211e+07,2.33239e+07,2.33239e+07,2.33239e+07,119708,119708,119708,119832,119832,119832,2.37413e+07,2.37413e+07,2.37413e+07,2.27344e+07,2.27344e+07,2.27344e+07,9.7146e+06,9.7146e+06,9.7146e+06,9.71127e+06,9.71127e+06,9.71127e+06,1.37073e+07,1.37073e+07,1.37073e+07,122,122,122,192.426,192.426,192.426
550,2.71995e+06,2.71995e+06,2.71995e+06,115348,115348,115348,122829,122829,122829,2.1921e+07,2.1921e+07,2.1921e+07,2.33243e+07,2.33243e+07,2.33243e+07,119678,119678,119678,119811,119811,119811,2.3741e+07,2.3741e+07,2.3741e+07,2.27337e+07,2.27337e+07,2.27337e+07,9.71399e+06,9.71399e+06,9.71399e+06,9.71114e+06,9.71114e+06,9.71114e+06,1.37057e+07,1.37057e+07,1.37057e+07,121.979,121.979,121.979,192.411,192.411,192.411
551,2.72049e+06,2.72049e+06,2.72049e+06,115343,115343,115343,122832,122832,122832,2.1921e+07,2.1921e+07,2.1921e+07,2.33247e+07,2.33247e+07,2.33247e+07,119652,119652,119652,119790,119790,119790,2.37408e+07,2.37408e+07,2.37408e+07,2.2733e+07,2.2733e+07,2.2733e+07,9.71333e+06,9.71333e+06,9.71333e+06,9.71096e+06,9.71096e+06,9.71096e+06,1.3704e+07,1.3704e+07,1.3704e+07,121.961,121.961,121.961,192.396,192.396,192.396
552,2.72103e+06,2.72103e+06,2.72103e+06,115341,115341,115341,122835,122835,122835,2.1921e+07,2.1921e+07,2.1921e+07,2.33252e+07,2.33252e+07,2.33252e+07,119628,119628,119628,119770,119770,119770,2.37406e+07,2.37406e+07,2.37406e+07,2.27323e+07,2.27323e+07,2.27323e+07,9.71262e+06,9.71262e+06,9.71262e+06,9.71073e+06,9.71073e+06,9.71073e+06,1.37021e+07,1.37021e+07,1.37021e+07,121.946,121.946,121.946,192.382,192.382,192.382
553,2.72157e+06,2.72157e+06,2.72157e+06,115341,115341,115341,122839,122839,122839,2.1921e+07,2.1921e+07,2.1921e+07,2.33257e+07,2.33257e+07,2.33257e+07,119607,119607,119607,119750,119750,119750,2.37404e+07,2.37404e+07,2.37404e+07,2.27316e+07,2.27316e+07,2.27316e+07,9.71187e+06,9.71187e+06,9.71187e+06,9.71045e+06,9.71045e+06,9.71045e+06,1.37002e+07,1.37002e+07,1.37002e+07,121.934,121.934,121.934,192.369,192.369,192.369
554,2.72208e+06,2.72208e+06,2.72208e+06,115345,115345,115345,122843,122843,122843,2.1921e+07,2.1921e+07,2.1921e+07,2.33262e+07,2.33262e+07,2.33262e+07,119591,119591,119591,119731,119731,119731,2.37402e+07,2.37402e+07,2.37402e+07,2.27309e+07,2.27309e+07,2.27309e+07,9.71109e+06,9.71109e+06,9.71109e+06,9.71012e+06,9.71012e+06,9.71012e+06,1.36981e+07,1.36981e+07,1.36981e+07,121.926,121.926,121.926,192.357,192.357,192.357
555,2.72257e+06,2.72257e+06,2.72257e+06,115351,115351,115351,122847,122847,122847,2.1921e+07,2.1921e+07,2.1921e+07,2.33267e+07,2.33267e+07,2.33267e+07,119578,119578,119578,119713,119713,119713,2.374e+07,2.374e+07,2.374e+07,2.27303e+07,2.27303e+07,2.27303e+07,9.7103e+06,9.7103e+06,9.7103e+06,9.70975e+06,9.70975e+06,9.70975e+06,1.36959e+07,1.36959e+07,1.36959e+07,121.92,121.92,121.92,192.346,192.346,192.346
556,2.72303e+06,2.72303e+06,2.72303e+06,115360,115360,115360,122852,122852,122852,2.19211e+07,2.19211e+07,2.19211e+07,2.33272e+07,2.33272e+07,2.33272e+07,119569,119569,119569,119697,119697,119697,2.37398e+07,2.37398e+07,2.37398e+07,2.27296e+07,2.27296e+07,2.27296e+07,9.7095e+06,9.7095e+06,9.7095e+06,9.70934e+06,9.70934e+06,9.70934e+06,1.36937e+07,1.36937e+07,1.36937e+07,121.919,121.919,121.919,192.336,192.336,192.336
557,2.72345e+06,2.72345e+06,2.72345e+06,115371,115371,115371,122857,122857,122857,2.19211e+07,2.19211e+07,2.19211e+07,2.33276e+07,2.33276e+07,2.33276e+07,119564,119564,119564,119683,119683,119683,2.37396e+07,2.37396e+07,2.37396e+07,2.2729e+07,2.2729e+07,2.2729e+07,9.70871e+06,9.70871e+06,9.70871e+06,9.70891e+06,9.70891e+06,9.70891e+06,1.36913e+07,1.36913e+07,1.36913e+07,121.92,121.92,121.92,192.328,192.328,192.328
558,2.72381e+06,2.72381e+06,2.72381e+06,115385,115385,115385,122861,122861,122861,2.19211e+07,2.19211e+07,2.19211e+07,2.3328e+07,2.3328e+07,2.3328e+07,119563,119563,119563,119671,119671,119671,2.37394e+07,2.37394e+07,2.37394e+07,2.27284e+07,2.27284e+07,2.27284e+07,9.70793e+06,9.70793e+06,9.70793e+06,9.70845e+06,9.70845e+06,9.70845e+06,1.36889e+07,1.36889e+07,1.36889e+07,121.925,121.925,121.925,192.321,192.321,192.321
559,2.72412e+06,2.72412e+06,2.72412e+06,115400,115400,115400,122866,122866,122866,2.1921e+07,2.1921e+07,2.1921e+07,2.33284e+07,2.33284e+07,2.33284e+07,119567,119567,119567,119661,119661,119661,2.37393e+07,2.37393e+07,2.37393e+07,2.27278e+07,2.27278e+07,2.27278e+07,9.70719e+06,9.70719e+06,9.70719e+06,9.70797e+06,9.70797e+06,9.70797e+06,1.36864e+07,1.36864e+07,1.36864e+07,121.934,121.934,121.934,192.316,192.316,192.316
560,2.72437e+06,2.72437e+06,2.72437e+06,115418,115418,115418,122870,122870,122870,2.1921e+07,2.1921e+07,2.1921e+07,2.33286e+07,2.33286e+07,2.33286e+07,119575,119575,119575,119654,119654,119654,2.37391e+07,2.37391e+07,2.37391e+07,2.27273e+07,2.27273e+07,2.27273e+07,9.70649e+06,9.70649e+06,9.70649e+06,9.70749e+06,9.70749e+06,9.70749e+06,1.36838e+07,1.36838e+07,1.36838e+07,121.945,121.945,121.945,192.312,192.312,192.312
561,2.72455e+06,2.72455e+06,2.72455e+06,115437,115437,115437,122874,122874,122874,2.19209e+07,2.19209e+07,2.19209e+07,2.33288e+07,2.33288e+07,2.33288e+07,119587,119587,119587,119648,119648,119648,2.37389e+07,2.37389e+07,2.37389e+07,2.27269e+07,2.27269e+07,2.27269e+07,9.70584e+06,9.70584e+06,9.70584e+06,9.707e+06,9.707e+06,9.707e+06,1.36812e+07,1.36812e+07,1.36812e+07,121.96,121.96,121.96,192.311,192.311,192.311
562,2.72465e+06,2.72465e+06,2.72465e+06,115457,115457,115457,122878,122878,122878,2.19208e+07,2.19208e+07,2.19208e+07,2.33289e+07,2.33289e+07,2.33289e+07,119603,119603,119603,119645,119645,119645,2.37388e+07,2.37388e+07,2.37388e+07,2.27264e+07,2.27264e+07,2.27264e+07,9.70525e+06,9.70525e+06,9.70525e+06,9.70651e+06,9.70651e+06,9.70651e+06,1.36785e+07,1.36785e+07,1.36785e+07,121.977,121.977,121.977,192.311,192.311,192.311
563,2.72469e+06,2.72469e+06,2.72469e+06,115478,115478,115478,122881,122881,122881,2.19206e+07,2.19206e+07,2.19206e+07,2.33289e+07,2.33289e+07,2.33289e+07,119622,119622,119622,119645,119645,119645,2.37386e+07,2.37386e+07,2.37386e+07,2.27261e+07,2.27261e+07,2.27261e+07,9.70473e+06,9.70473e+06,9.70473e+06,9.70604e+06,9.70604e+06,9.70604e+06,1.36758e+07,1.36758e+07,1.36758e+07,121.997,121.997,121.997,192.312,192.312,192.312
564,2.72464e+06,2.72464e+06,2.72464e+06,115499,115499,115499,122884,122884,122884,2.19204e+07,2.19204e+07,2.19204e+07,2.33288e+07,2.33288e+07,2.33288e+07,119645,119645,119645,119647,119647,119647,2.37385e+07,2.37385e+07,2.37385e+07,2.27258e+07,2.27258e+07,2.27258e+07,9.70428e+06,9.70428e+06,9.70428e+06,9.70559e+06,9.70559e+06,9.70559e+06,1.3673e+07,1.3673e+07,1.3673e+07,122.019,122.019,122.019,192.315,192.315,192.315
565,2.72452e+06,2.72452e+06,2.72452e+06,115521,115521,115521,122886,122886,122886,2.19201e+07,2.19201e+07,2.19201e+07,2.33286e+07,2.33286e+07,2.33286e+07,119670,119670,119670,119652,119652,119652,2.37383e+07,2.37383e+07,2.37383e+07,2.27256e+07,2.27256e+07,2.27256e+07,9.70392e+06,9.70392e+06,9.70392e+06,9.70515e+06,9.70515e+06,9.70515e+06,1.36702e+07,1.36702e+07,1.36702e+07,122.043,122.043,122.043,192.319,192.319,192.319
566,2.72433e+06,2.72433e+06,2.72433e+06,115543,115543,115543,122887,122887,122887,2.19198e+07,2.19198e+07,2.19198e+07,2.33282e+07,2.33282e+07,2.33282e+07,119699,119699,119699,119658,119658,119658,2.37382e+07,2.37382e+07,2.37382e+07,2.27254e+07,2.27254e+07,2.27254e+07,9.70364e+06,9.70364e+06,9.70364e+06,9.70475e+06,9.70475e+06,9.70475e+06,1.36673e+07,1.36673e+07,1.36673e+07,122.068,122.068,122.068,192.325,192.325,192.325
567,2.72405e+06,2.72405e+06,2.72405e+06,115564,115564,115564,122887,122887,122887,2.19193e+07,2.19193e+07,2.19193e+07,2.33278e+07,2.33278e+07,2.33278e+07,119729,119729,119729,119667,119667,119667,2.3738e+07,2.3738e+07,2.3738e+07,2.27253e+07,2.27253e+07,2.27253e+07,9.70346e+06,9.70346e+06,9.70346e+06,9.70438e+06,9.70438e+06,9.70438e+06,1.36645e+07,1.36645e+07,1.36645e+07,122.094,122.094,122.094,192.331,192.331,192.331
568,2.72371e+06,2.72371e+06,2.72371e+06,115584,115584,115584,122886,122886,122886,2.19189e+07,2.19189e+07,2.19189e+07,2.33271e+07,2.33271e+07,2.33271e+07,119761,119761,119761,119678,119678,119678,2.37379e+07,2.37379e+07,2.37379e+07,2.27252e+07,2.27252e+07,2.27252e+07,9.70336e+06,9.70336e+06,9.70336e+06,9.70406e+06,9.70406e+06,9.70406e+06,1.36616e+07,1.36616e+07,1.36616e+07,122.121,122.121,122.121,192.339,192.339,192.339
569,2.72329e+06,2.72329e+06,2.72329e+06,115602,115602,115602,122884,122884,122884,2.19183e+07,2.19183e+07,2.19183e+07,2.33264e+07,2.33264e+07,2.33264e+07,119794,119794,119794,119690,119690,119690,2.37377e+07,2.37377e+07,2.37377e+07,2.27252e+07,2.27252e+07,2.27252e+07,9.70337e+06,9.70337e+06,9.70337e+06,9.70377e+06,9.70377e+06,9.70377e+06,1.36587e+07,1.36587e+07,1.36587e+07,122.148,122.148,122.148,192.347,192.347,192.347
570,2.72281e+06,2.72281e+06,2.72281e+06,115619,115619,115619,122881,122881,122881,2.19177e+07,2.19177e+07,2.19177e+07,2.33255e+07,2.33255e+07,2.33255e+07,119827,119827,119827,119704,119704,119704,2.37375e+07,2.37375e+07,2.37375e+07,2.27252e+07,2.27252e+07,2.27252e+07,9.70346e+06,9.70346e+06,9.70346e+06,9.70353e+06,9.70353e+06,9.70353e+06,1.36558e+07,1.36558e+07,1.36558e+07,122.175,122.175,122.175,192.356,192.356,192.356
571,2.72226e+06,2.72226e+06,2.72226e+06,115635,115635,115635,122877,122877,122877,2.1917e+07,2.1917e+07,2.1917e+07,2.33245e+07,2.33245e+07,2.33245e+07,119861,119861,119861,119720,119720,119720,2.37373e+07,2.37373e+07,2.37373e+07,2.27253e+07,2.27253e+07,2.27253e+07,9.70364e+06,9.70364e+06,9.70364e+06,9.70334e+06,9.70334e+06,9.70334e+06,1.36529e+07,1.36529e+07,1.36529e+07,122.201,122.201,122.201,192.365,192.365,192.365
572,2.72166e+06,2.72166e+06,2.72166e+06,115648,115648,115648,122872,122872,122872,2.19162e+07,2.19162e+07,2.19162e+07,2.33234e+07,2.33234e+07,2.33234e+07,119894,119894,119894,119736,119736,119736,2.37371e+07,2.37371e+07,2.37371e+07,2.27254e+07,2.27254e+07,2.27254e+07,9.70391e+06,9.70391e+06,9.70391e+06,9.7032e+06,9.7032e+06,9.7032e+06,1.365e+07,1.365e+07,1.365e+07,122.225,122.225,122.225,192.374,192.374,192.374
573,2.72102e+06,2.72102e+06,2.72102e+06,115658,115658,115658,122866,122866,122866,2.19153e+07,2.19153e+07,2.19153e+07,2.33221e+07,2.33221e+07,2.33221e+07,119927,119927,119927,119753,119753,119753,2.37369e+07,2.37369e+07,2.37369e+07,2.27256e+07,2.27256e+07,2.27256e+07,9.70427e+06,9.70427e+06,9.70427e+06,9.70311e+06,9.70311e+06,9.70311e+06,1.36471e+07,1.36471e+07,1.36471e+07,122.249,122.249,122.249,192.382,192.382,192.382
574,2.72033e+06,2.72033e+06,2.72033e+06,115667,115667,115667,122859,122859,122859,2.19144e+07,2.19144e+07,2.19144e+07,2.33207e+07,2.33207e+07,2.33207e+07,119958,119958,119958,119770,119770,119770,2.37367e+07,2.37367e+07,2.37367e+07,2.27258e+07,2.27258e+07,2.27258e+07,9.7047e+06,9.7047e+06,9.7047e+06,9.70307e+06,9.70307e+06,9.70307e+06,1.36443e+07,1.36443e+07,1.36443e+07,122.27,122.27,122.27,192.391,192.391,192.391
575,2.71962e+06,2.71962e+06,2.71962e+06,115672,115672,115672,122850,122850,122850,2.19133e+07,2.19133e+07,2.19133e+07,2.33192e+07,2.33192e+07,2.33192e+07,119987,119987,119987,119788,119788,119788,2.37364e+07,2.37364e+07,2.37364e+07,2.2726e+07,2.2726e+07,2.2726e+07,9.70519e+06,9.70519e+06,9.70519e+06,9.70307e+06,9.70307e+06,9.70307e+06,1.36415e+07,1.36415e+07,1.36415e+07,122.289,122.289,122.289,192.398,192.398,192.398
576,2.71888e+06,2.71888e+06,2.71888e+06,115674,115674,115674,122841,122841,122841,2.19122e+07,2.19122e+07,2.19122e+07,2.33176e+07,2.33176e+07,2.33176e+07,120013,120013,120013,119805,119805,119805,2.37361e+07,2.37361e+07,2.37361e+07,2.27262e+07,2.27262e+07,2.27262e+07,9.70575e+06,9.70575e+06,9.70575e+06,9.70313e+06,9.70313e+06,9.70313e+06,1.36387e+07,1.36387e+07,1.36387e+07,122.305,122.305,122.305,192.405,192.405,192.405
577,2.71812e+06,2.71812e+06,2.71812e+06,115673,115673,115673,122831,122831,122831,2.19111e+07,2.19111e+07,2.19111e+07,2.33159e+07,2.33159e+07,2.33159e+07,120037,120037,120037,119821,119821,119821,2.37358e+07,2.37358e+07,2.37358e+07,2.27264e+07,2.27264e+07,2.27264e+07,9.70635e+06,9.70635e+06,9.70635e+06,9.70323e+06,9.70323e+06,9.70323e+06,1.36359e+07,1.36359e+07,1.36359e+07,122.319,122.319,122.319,192.411,192.411,192.411
578,2.71737e+06,2.71737e+06,2.71737e+06,115670,115670,115670,122819,122819,122819,2.19098e+07,2.19098e+07,2.19098e+07,2.33141e+07,2.33141e+07,2.33141e+07,120057,120057,120057,119837,119837,119837,2.37355e+07,2.37355e+07,2.37355e+07,2.27266e+07,2.27266e+07,2.27266e+07,9.707e+06,9.707e+06,9.707e+06,9.70337e+06,9.70337e+06,9.70337e+06,1.36332e+07,1.36332e+07,1.36332e+07,122.329,122.329,122.329,192.415,192.415,192.415
579,2.71661e+06,2.71661e+06,2.71661e+06,115663,115663,115663,122807,122807,122807,2.19085e+07,2.19085e+07,2.19085e+07,2.33122e+07,2.33122e+07,2.33122e+07,120074,120074,120074,119852,119852,119852,2.37351e+07,2.37351e+07,2.37351e+07,2.27268e+07,2.27268e+07,2.27268e+07,9.70767e+06,9.70767e+06,9.70767e+06,9.70354e+06,9.70354e+06,9.70354e+06,1.36306e+07,1.36306e+07,1.36306e+07,122.336,122.336,122.336,192.418,192.418,192.418
580,2.71587e+06,2.71587e+06,2.71587e+06,115653,115653,115653,122795,122795,122795,2.19072e+07,2.19072e+07,2.19072e+07,2.33103e+07,2.33103e+07,2.33103e+07,120086,120086,120086,119865,119865,119865,2.37347e+07,2.37347e+07,2.37347e+07,2.27269e+07,2.27269e+07,2.27269e+07,9.70836e+06,9.70836e+06,9.70836e+06,9.70375e+06,9.70375e+06,9.70375e+06,1.36279e+07,1.36279e+07,1.36279e+07,122.339,122.339,122.339,192.419,192.419,192.419
581,2.71516e+06,2.71516e+06,2.71516e+06,115640,115640,115640,122781,122781,122781,2.19058e+07,2.19058e+07,2.19058e+07,2.33084e+07,2.33084e+07,2.33084e+07,120095,120095,120095,119876,119876,119876,2.37343e+07,2.37343e+07,2.37343e+07,2.27271e+07,2.27271e+07,2.27271e+07,9.70906e+06,9.70906e+06,9.70906e+06,9.70399e+06,9.70399e+06,9.70399e+06,1.36254e+07,1.36254e+07,1.36254e+07,122.338,122.338,122.338,192.418,192.418,192.418
582,2.71447e+06,2.71447e+06,2.71447e+06,115624,115624,115624,122767,122767,122767,2.19043e+07,2.19043e+07,2.19043e+07,2.33064e+07,2.33064e+07,2.33064e+07,120099,120099,120099,119885,119885,119885,2.37338e+07,2.37338e+07,2.37338e+07,2.27272e+07,2.27272e+07,2.27272e+07,9.70974e+06,9.70974e+06,9.70974e+06,9.70424e+06,9.70424e+06,9.70424e+06,1.36229e+07,1.36229e+07,1.36229e+07,122.334,122.334,122.334,192.415,192.415,192.415
