index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,289,516023,32996.6,33070.3,8.42178e+06,8.44139e+06,333947,333942,1.5692e+06,1.56729e+06,8.02361e+06,8.02346e+06,9.04744e+07,227.339,509.823,223.626,513.238
0,290,516122,32996.4,33070.1,8.42256e+06,8.44217e+06,333914,333908,1.56909e+06,1.56718e+06,8.0229e+06,8.02276e+06,9.04757e+07,227.317,509.774,244.742,519.31
0,291,516231,32996.8,33070.5,8.42342e+06,8.44303e+06,333883,333878,1.56899e+06,1.56708e+06,8.02219e+06,8.02205e+06,9.04769e+07,227.297,509.729,230.864,509.729
0,292,516347,32997.7,33071.4,8.42435e+06,8.44396e+06,333857,333851,1.5689e+06,1.56698e+06,8.02148e+06,8.02134e+06,9.0478e+07,227.28,509.691,223.105,509.691
0,293,516470,32999.2,33072.9,8.42533e+06,8.44495e+06,333834,333829,1.56881e+06,1.5669e+06,8.02078e+06,8.02065e+06,9.0479e+07,227.265,509.658,239.129,509.658
0,294,516596,33001.3,33075,8.42637e+06,8.44599e+06,333815,333810,1.56873e+06,1.56682e+06,8.02011e+06,8.01997e+06,9.048e+07,227.254,509.632,230.861,509.632
0,295,516725,33003.8,33077.5,8.42743e+06,8.44706e+06,333801,333796,1.56866e+06,1.56674e+06,8.01947e+06,8.01933e+06,9.04809e+07,227.245,509.613,227.245,509.613
0,296,516854,33006.7,33080.5,8.42852e+06,8.44815e+06,333792,333787,1.56859e+06,1.56668e+06,8.01887e+06,8.01873e+06,9.04817e+07,227.24,509.6,225.959,509.6
0,297,516981,33010.1,33083.8,8.42961e+06,8.44924e+06,333788,333783,1.56854e+06,1.56663e+06,8.01832e+06,8.01819e+06,9.04825e+07,227.237,509.595,227.237,509.595
0,298,517105,33013.7,33087.5,8.43069e+06,8.45032e+06,333788,333783,1.5685e+06,1.56659e+06,8.01782e+06,8.01769e+06,9.04832e+07,227.238,509.598,227.238,509.598
0,299,517224,33017.7,33091.5,8.43175e+06,8.45139e+06,333794,333789,1.56847e+06,1.56655e+06,8.0174e+06,8.01727e+06,9.04839e+07,227.243,509.607,227.243,509.607
0,300,517336,33021.9,33095.7,8.43277e+06,8.45241e+06,333805,333800,1.56845e+06,1.56653e+06,8.01704e+06,8.01691e+06,9.04846e+07,227.25,509.624,227.25,509.624
0,301,517440,33026.3,33100.1,8.43375e+06,8.45339e+06,333820,333815,1.56844e+06,1.56652e+06,8.01676e+06,8.01663e+06,9.04852e+07,227.261,509.648,227.261,509.648
0,302,517534,33030.7,33104.5,8.43466e+06,8.4543e+06,333841,333835,1.56844e+06,1.56652e+06,8.01656e+06,8.01643e+06,9.04859e+07,227.275,509.679,227.275,509.679
0,303,517616,33035.2,33109,8.4355e+06,8.45515e+06,333865,333860,1.56845e+06,1.56654e+06,8.01644e+06,8.01632e+06,9.04866e+07,227.292,509.717,227.292,509.717
0,304,517686,33039.7,33113.5,8.43626e+06,8.4559e+06,333894,333889,1.56847e+06,1.56656e+06,8.01642e+06,8.01629e+06,9.04874e+07,227.311,509.76,227.311,509.76
0,305,517743,33044.1,33117.9,8.43692e+06,8.45657e+06,333927,333922,1.5685e+06,1.56659e+06,8.01647e+06,8.01635e+06,9.04882e+07,227.333,509.809,227.333,509.809
0,306,517785,33048.3,33122.1,8.43749e+06,8.45714e+06,333963,333958,1.56855e+06,1.56663e+06,8.01662e+06,8.01649e+06,9.0489e+07,227.357,509.863,227.357,509.863
0,307,517813,33052.2,33126,8.43796e+06,8.45761e+06,334002,333996,1.5686e+06,1.56668e+06,8.01686e+06,8.01673e+06,9.049e+07,227.383,509.921,227.383,509.921
0,308,517826,33055.9,33129.7,8.43831e+06,8.45796e+06,334043,334038,1.56865e+06,1.56674e+06,8.01717e+06,8.01704e+06,9.04911e+07,227.41,509.982,227.41,509.982
0,309,517823,33059.3,33133.1,8.43855e+06,8.45821e+06,334087,334081,1.56872e+06,1.5668e+06,8.01757e+06,8.01744e+06,9.04922e+07,227.438,510.045,227.438,510.045
0,310,517806,33062.3,33136.1,8.43869e+06,8.45834e+06,334131,334125,1.56879e+06,1.56688e+06,8.01804e+06,8.01791e+06,9.04935e+07,227.468,510.11,227.468,510.11
0,311,517773,33064.9,33138.7,8.43871e+06,8.45836e+06,334176,334170,1.56887e+06,1.56695e+06,8.01858e+06,8.01845e+06,9.0495e+07,227.497,510.176,227.497,510.176
0,312,517727,33067,33140.8,8.43862e+06,8.45827e+06,334222,334215,1.56895e+06,1.56703e+06,8.01918e+06,8.01905e+06,9.04966e+07,227.527,510.242,227.527,510.242
0,313,517667,33068.6,33142.4,8.43842e+06,8.45807e+06,334266,334260,1.56903e+06,1.56711e+06,8.01984e+06,8.0197e+06,9.04983e+07,227.556,510.308,227.556,510.308
0,314,517595,33069.8,33143.5,8.43813e+06,8.45778e+06,334310,334304,1.56911e+06,1.56719e+06,8.02054e+06,8.0204e+06,9.05002e+07,227.584,510.371,227.584,510.371
0,315,517512,33070.4,33144.2,8.43774e+06,8.45739e+06,334353,334346,1.56919e+06,1.56728e+06,8.02128e+06,8.02114e+06,9.05023e+07,227.611,510.432,227.611,510.432
0,316,517419,33070.5,33144.3,8.43727e+06,8.45692e+06,334393,334386,1.56928e+06,1.56736e+06,8.02205e+06,8.02191e+06,9.05045e+07,227.637,510.49,227.637,510.49
0,317,517318,33070.1,33143.9,8.43672e+06,8.45637e+06,334430,334424,1.56936e+06,1.56744e+06,8.02284e+06,8.0227e+06,9.05069e+07,227.661,510.544,227.661,510.544
0,318,517210,33069.3,33143,8.43611e+06,8.45575e+06,334465,334458,1.56943e+06,1.56752e+06,8.02364e+06,8.02349e+06,9.05095e+07,227.683,510.593,227.683,510.593
0,319,517097,33067.9,33141.6,8.43544e+06,8.45509e+06,334496,334489,1.56951e+06,1.56759e+06,8.02443e+06,8.02429e+06,9.05122e+07,227.703,510.637,227.703,510.637
0,320,516981,33066.1,33139.8,8.43474e+06,8.45438e+06,334523,334516,1.56958e+06,1.56766e+06,8.02522e+06,8.02507e+06,9.05151e+07,227.72,510.675,227.72,510.675
0,321,516863,33063.9,33137.6,8.43401e+06,8.45365e+06,334546,334539,1.56964e+06,1.56772e+06,8.02598e+06,8.02583e+06,9.05181e+07,227.734,510.707,227.734,510.707
0,322,516746,33061.3,33135,8.43327e+06,8.4529e+06,334565,334558,1.56969e+06,1.56778e+06,8.02671e+06,8.02656e+06,9.05212e+07,227.746,510.733,227.746,510.733
0,323,516631,33058.4,33132,8.43252e+06,8.45216e+06,334579,334572,1.56974e+06,1.56783e+06,8.0274e+06,8.02725e+06,9.05245e+07,227.754,510.752,227.754,510.752
0,324,516520,33055.2,33128.8,8.43179e+06,8.45143e+06,334589,334582,1.56979e+06,1.56787e+06,8.02805e+06,8.02789e+06,9.05278e+07,227.76,510.764,227.76,510.764
0,325,516415,33051.7,33125.4,8.43109e+06,8.45072e+06,334594,334587,1.56982e+06,1.56791e+06,8.02864e+06,8.02848e+06,9.05312e+07,227.762,510.77,227.762,510.77
0,326,516318,33048.2,33121.8,8.43043e+06,8.45006e+06,334594,334587,1.56984e+06,1.56793e+06,8.02917e+06,8.02901e+06,9.05348e+07,227.762,510.769,227.762,510.769
0,327,516230,33044.5,33118.1,8.42982e+06,8.44945e+06,334590,334583,1.56986e+06,1.56795e+06,8.02963e+06,8.02948e+06,9.05383e+07,227.758,510.761,227.758,510.761
0,328,516152,33040.8,33114.4,8.42928e+06,8.4489e+06,334581,334575,1.56987e+06,1.56796e+06,8.03002e+06,8.02987e+06,9.05419e+07,227.752,510.747,227.752,510.747
0,329,516087,33037.1,33110.7,8.42881e+06,8.44843e+06,334569,334562,1.56987e+06,1.56796e+06,8.03034e+06,8.03018e+06,9.05455e+07,227.743,510.727,227.743,510.727
0,330,516034,33033.5,33107.1,8.42843e+06,8.44805e+06,334552,334546,1.56986e+06,1.56795e+06,8.03058e+06,8.03043e+06,9.05491e+07,227.732,510.702,227.732,510.702
0,331,515995,33030,33103.7,8.42814e+06,8.44776e+06,334532,334526,1.56985e+06,1.56794e+06,8.03074e+06,8.03059e+06,9.05527e+07,227.718,510.672,227.718,510.672
0,332,515971,33026.8,33100.5,8.42795e+06,8.44757e+06,334509,334503,1.56983e+06,1.56792e+06,8.03083e+06,8.03067e+06,9.05562e+07,227.703,510.637,227.703,510.637
0,333,515962,33023.9,33097.5,8.42787e+06,8.44749e+06,334484,334478,1.5698e+06,1.56789e+06,8.03083e+06,8.03068e+06,9.05597e+07,227.686,510.599,227.686,510.599
0,334,515969,33021.2,33094.9,8.42789e+06,8.44752e+06,334456,334450,1.56977e+06,1.56786e+06,8.03076e+06,8.03061e+06,9.0563e+07,227.668,510.559,227.668,510.559
0,335,515991,33019,33092.7,8.42803e+06,8.44766e+06,334426,334421,1.56973e+06,1.56782e+06,8.03063e+06,8.03047e+06,9.05663e+07,227.648,510.516,227.648,510.516
0,336,516028,33017.1,33090.8,8.42829e+06,8.44791e+06,334396,334390,1.5697e+06,1.56778e+06,8.03042e+06,8.03027e+06,9.05695e+07,227.629,510.471,227.629,510.471
0,337,516081,33015.8,33089.5,8.42866e+06,8.44828e+06,334365,334359,1.56965e+06,1.56774e+06,8.03015e+06,8.03e+06,9.05725e+07,227.608,510.426,217.674,510.426
0,338,516148,33014.9,33088.6,8.42913e+06,8.44876e+06,334334,334328,1.56961e+06,1.5677e+06,8.02983e+06,8.02968e+06,9.05754e+07,227.589,510.382,219.588,510.382
0,339,516229,33014.5,33088.2,8.42972e+06,8.44934e+06,334304,334298,1.56956e+06,1.56765e+06,8.02946e+06,8.02931e+06,9.05781e+07,227.569,510.338,218.063,510.338
0,340,516323,33014.7,33088.4,8.4304e+06,8.45003e+06,334274,334269,1.56952e+06,1.56761e+06,8.02904e+06,8.0289e+06,9.05807e+07,227.551,510.297,236.945,510.297
0,341,516428,33015.4,33089.1,8.43118e+06,8.45081e+06,334247,334241,1.56948e+06,1.56757e+06,8.0286e+06,8.02846e+06,9.05831e+07,227.533,510.258,237.181,512.501
0,342,516543,33016.6,33090.4,8.43204e+06,8.45168e+06,334221,334216,1.56944e+06,1.56753e+06,8.02814e+06,8.028e+06,9.05853e+07,227.517,510.223,233.164,510.941
0,343,516668,33018.4,33092.2,8.43298e+06,8.45262e+06,334198,334193,1.56941e+06,1.56749e+06,8.02766e+06,8.02752e+06,9.05874e+07,227.503,510.191,218.059,515.948
0,344,516800,33020.8,33094.5,8.43398e+06,8.45362e+06,334178,334173,1.56938e+06,1.56746e+06,8.02717e+06,8.02704e+06,9.05893e+07,227.491,510.164,234.093,509.351
0,345,516937,33023.6,33097.4,8.43504e+06,8.45468e+06,334162,334157,1.56935e+06,1.56744e+06,8.02669e+06,8.02656e+06,9.0591e+07,227.482,510.143,221.379,510.143
0,346,517078,33026.9,33100.7,8.43614e+06,8.45578e+06,334150,334145,1.56933e+06,1.56742e+06,8.02623e+06,8.0261e+06,9.05926e+07,227.475,510.127,229.086,510.127
0,347,517222,33030.6,33104.4,8.43726e+06,8.45691e+06,334141,334136,1.56932e+06,1.56741e+06,8.02579e+06,8.02566e+06,9.0594e+07,227.47,510.118,219.899,510.118
0,348,517365,33034.8,33108.6,8.4384e+06,8.45805e+06,334138,334133,1.56932e+06,1.56741e+06,8.02539e+06,8.02526e+06,9.05953e+07,227.469,510.115,227.68,510.115
0,349,517507,33039.3,33113.2,8.43954e+06,8.4592e+06,334138,334133,1.56933e+06,1.56741e+06,8.02502e+06,8.02489e+06,9.05964e+07,227.471,510.119,236.389,510.119
0,350,517645,33044.2,33118,8.44067e+06,8.46033e+06,334144,334139,1.56934e+06,1.56743e+06,8.02471e+06,8.02458e+06,9.05974e+07,227.476,510.13,226.264,510.13
0,351,517777,33049.3,33123.1,8.44177e+06,8.46143e+06,334154,334149,1.56937e+06,1.56745e+06,8.02445e+06,8.02432e+06,9.05984e+07,227.483,510.147,227.024,510.147
0,352,517903,33054.5,33128.4,8.44283e+06,8.46249e+06,334169,334164,1.5694e+06,1.56749e+06,8.02426e+06,8.02413e+06,9.05992e+07,227.494,510.172,226.485,510.172
0,353,518019,33060,33133.8,8.44383e+06,8.4635e+06,334188,334183,1.56945e+06,1.56753e+06,8.02413e+06,8.02401e+06,9.06e+07,227.508,510.203,217.207,510.203
0,354,518125,33065.5,33139.3,8.44477e+06,8.46444e+06,334212,334207,1.5695e+06,1.56759e+06,8.02408e+06,8.02396e+06,9.06007e+07,227.525,510.241,215.905,510.241
0,355,518220,33071,33144.8,8.44564e+06,8.46531e+06,334240,334235,1.56957e+06,1.56765e+06,8.02411e+06,8.02398e+06,9.06013e+07,227.545,510.284,227.227,510.284
0,356,518302,33076.4,33150.3,8.44641e+06,8.46608e+06,334272,334267,1.56964e+06,1.56772e+06,8.02421e+06,8.02409e+06,9.0602e+07,227.567,510.334,227.567,510.334
0,357,518370,33081.7,33155.6,8.44709e+06,8.46677e+06,334308,334302,1.56972e+06,1.5678e+06,8.0244e+06,8.02427e+06,9.06026e+07,227.591,510.388,227.591,510.388
0,358,518424,33086.8,33160.7,8.44767e+06,8.46735e+06,334346,334341,1.56981e+06,1.56789e+06,8.02467e+06,8.02454e+06,9.06033e+07,227.617,510.446,227.617,510.446
0,359,518463,33091.7,33165.6,8.44814e+06,8.46782e+06,334388,334382,1.5699e+06,1.56799e+06,8.02501e+06,8.02489e+06,9.0604e+07,227.645,510.509,227.645,510.509
0,360,518486,33096.2,33170.1,8.4485e+06,8.46818e+06,334431,334425,1.57e+06,1.56809e+06,8.02544e+06,8.02531e+06,9.06047e+07,227.674,510.574,227.674,510.574
0,361,518493,33100.4,33174.3,8.44874e+06,8.46842e+06,334476,334471,1.57011e+06,1.56819e+06,8.02593e+06,8.0258e+06,9.06055e+07,227.705,510.642,227.705,510.642
0,362,518485,33104.2,33178.1,8.44886e+06,8.46854e+06,334523,334517,1.57022e+06,1.56831e+06,8.0265e+06,8.02637e+06,9.06064e+07,227.736,510.711,227.736,510.711
0,363,518461,33107.6,33181.5,8.44887e+06,8.46855e+06,334570,334564,1.57034e+06,1.56842e+06,8.02713e+06,8.02699e+06,9.06074e+07,227.767,510.781,227.767,510.781
0,364,518424,33110.4,33184.3,8.44876e+06,8.46844e+06,334617,334610,1.57046e+06,1.56854e+06,8.02781e+06,8.02768e+06,9.06085e+07,227.798,510.85,227.798,510.85
0,365,518372,33112.8,33186.7,8.44855e+06,8.46822e+06,334663,334657,1.57058e+06,1.56866e+06,8.02855e+06,8.02841e+06,9.06097e+07,227.828,510.918,227.828,510.918
0,366,518307,33114.6,33188.5,8.44823e+06,8.4679e+06,334708,334702,1.5707e+06,1.56878e+06,8.02932e+06,8.02919e+06,9.0611e+07,227.858,510.985,227.858,510.985
0,367,518231,33115.9,33189.8,8.44781e+06,8.46748e+06,334751,334745,1.57081e+06,1.5689e+06,8.03013e+06,8.02999e+06,9.06125e+07,227.886,511.048,227.886,511.048
0,368,518144,33116.6,33190.5,8.4473e+06,8.46697e+06,334792,334786,1.57093e+06,1.56901e+06,8.03096e+06,8.03082e+06,9.06141e+07,227.913,511.108,227.913,511.108
0,369,518048,33116.8,33190.7,8.44671e+06,8.46638e+06,334831,334824,1.57104e+06,1.56913e+06,8.03181e+06,8.03166e+06,9.06158e+07,227.938,511.164,227.938,511.164
0,370,517945,33116.5,33190.3,8.44605e+06,8.46572e+06,334866,334859,1.57115e+06,1.56923e+06,8.03266e+06,8.03251e+06,9.06176e+07,227.961,511.215,227.961,511.215
0,371,517836,33115.6,33189.5,8.44534e+06,8.46501e+06,334898,334891,1.57125e+06,1.56934e+06,8.0335e+06,8.03335e+06,9.06196e+07,227.981,511.26,227.981,511.26
0,372,517723,33114.3,33188.1,8.44458e+06,8.46424e+06,334925,334918,1.57135e+06,1.56943e+06,8.03433e+06,8.03418e+06,9.06217e+07,227.999,511.3,227.999,511.3
0,373,517609,33112.5,33186.3,8.44379e+06,8.46345e+06,334948,334942,1.57144e+06,1.56952e+06,8.03513e+06,8.03498e+06,9.06239e+07,228.013,511.333,228.013,511.333
0,374,517494,33110.3,33184.1,8.44298e+06,8.46264e+06,334967,334960,1.57152e+06,1.56961e+06,8.0359e+06,8.03575e+06,9.06263e+07,228.025,511.359,228.025,511.359
0,375,517381,33107.8,33181.6,8.44217e+06,8.46183e+06,334981,334974,1.5716e+06,1.56968e+06,8.03662e+06,8.03647e+06,9.06287e+07,228.034,511.379,228.034,511.379
0,376,517272,33104.9,33178.7,8.44137e+06,8.46103e+06,334991,334984,1.57166e+06,1.56974e+06,8.03729e+06,8.03714e+06,9.06312e+07,228.04,511.391,228.04,511.391
0,377,517167,33101.8,33175.6,8.44059e+06,8.46025e+06,334995,334988,1.57171e+06,1.5698e+06,8.03791e+06,8.03775e+06,9.06338e+07,228.042,511.397,228.042,511.397
0,378,517070,33098.5,33172.2,8.43985e+06,8.4595e+06,334995,334988,1.57176e+06,1.56984e+06,8.03846e+06,8.0383e+06,9.06365e+07,228.041,511.395,228.041,511.395
0,379,516982,33095,33168.8,8.43916e+06,8.45881e+06,334990,334983,1.5718e+06,1.56988e+06,8.03893e+06,8.03878e+06,9.06392e+07,228.037,511.387,228.037,511.387
0,380,516904,33091.5,33165.3,8.43853e+06,8.45818e+06,334980,334974,1.57182e+06,1.56991e+06,8.03934e+06,8.03918e+06,9.06419e+07,228.031,511.372,228.031,511.372
0,381,516837,33087.9,33161.7,8.43797e+06,8.45762e+06,334966,334960,1.57184e+06,1.56993e+06,8.03966e+06,8.0395e+06,9.06446e+07,228.021,511.351,228.021,511.351
0,382,516782,33084.5,33158.2,8.4375e+06,8.45715e+06,334949,334942,1.57185e+06,1.56993e+06,8.0399e+06,8.03975e+06,9.06473e+07,228.009,511.324,228.009,511.324
0,383,516742,33081.1,33154.9,8.43712e+06,8.45677e+06,334927,334921,1.57185e+06,1.56993e+06,8.04006e+06,8.03991e+06,9.065e+07,227.995,511.292,227.995,511.292
0,384,516715,33077.9,33151.7,8.43684e+06,8.45648e+06,334903,334896,1.57184e+06,1.56993e+06,8.04014e+06,8.03999e+06,9.06527e+07,227.979,511.256,227.979,511.256
0,385,516704,33075,33148.8,8.43666e+06,8.45631e+06,334875,334869,1.57182e+06,1.56991e+06,8.04014e+06,8.03998e+06,9.06552e+07,227.961,511.216,227.961,511.216
0,386,516707,33072.3,33146.1,8.4366e+06,8.45624e+06,334845,334839,1.5718e+06,1.56989e+06,8.04006e+06,8.0399e+06,9.06577e+07,227.941,511.172,227.941,511.172
0,387,516726,33070.1,33143.8,8.43664e+06,8.45629e+06,334814,334808,1.57177e+06,1.56986e+06,8.0399e+06,8.03975e+06,9.06601e+07,227.921,511.126,227.921,511.126
0,388,516761,33068.1,33141.9,8.4368e+06,8.45645e+06,334781,334775,1.57174e+06,1.56983e+06,8.03967e+06,8.03952e+06,9.06624e+07,227.899,511.078,227.899,511.078
0,389,516810,33066.7,33140.5,8.43707e+06,8.45672e+06,334747,334741,1.57171e+06,1.56979e+06,8.03937e+06,8.03922e+06,9.06646e+07,227.878,511.03,227.878,511.03
0,390,516874,33065.7,33139.5,8.43746e+06,8.4571e+06,334713,334708,1.57167e+06,1.56975e+06,8.03902e+06,8.03887e+06,9.06666e+07,227.856,510.982,229.75,510.982
0,391,516951,33065.2,33139,8.43795e+06,8.4576e+06,334680,334675,1.57163e+06,1.56971e+06,8.03861e+06,8.03847e+06,9.06685e+07,227.835,510.934,232.979,510.934
0,392,517041,33065.2,33139,8.43854e+06,8.45819e+06,334648,334643,1.57159e+06,1.56967e+06,8.03816e+06,8.03802e+06,9.06703e+07,227.814,510.888,212.917,510.888
0,393,517143,33065.7,33139.5,8.43923e+06,8.45888e+06,334617,334612,1.57154e+06,1.56963e+06,8.03768e+06,8.03753e+06,9.06718e+07,227.795,510.845,255.215,507.384
0,394,517255,33066.7,33140.6,8.44001e+06,8.45966e+06,334589,334583,1.57151e+06,1.56959e+06,8.03716e+06,8.03702e+06,9.06733e+07,227.777,510.805,211.044,514.722
0,395,517376,33068.3,33142.2,8.44086e+06,8.46052e+06,334563,334558,1.57147e+06,1.56956e+06,8.03663e+06,8.03649e+06,9.06745e+07,227.761,510.769,219.794,517.115
0,396,517504,33070.4,33144.3,8.44179e+06,8.46144e+06,334540,334535,1.57144e+06,1.56952e+06,8.0361e+06,8.03596e+06,9.06756e+07,227.747,510.738,233.482,510.738
0,397,517638,33073,33146.9,8.44276e+06,8.46242e+06,334520,334515,1.57141e+06,1.5695e+06,8.03556e+06,8.03543e+06,9.06765e+07,227.735,510.712,235.493,510.712
0,398,517775,33076,33149.9,8.44378e+06,8.46344e+06,334505,334500,1.57139e+06,1.56947e+06,8.03504e+06,8.03491e+06,9.06773e+07,227.726,510.691,233.7,510.691
0,399,517915,33079.5,33153.4,8.44483e+06,8.4645e+06,334493,334488,1.57138e+06,1.56946e+06,8.03454e+06,8.03441e+06,9.06779e+07,227.72,510.677,234.782,510.677
0,400,518054,33083.4,33157.3,8.44589e+06,8.46556e+06,334486,334481,1.57137e+06,1.56945e+06,8.03408e+06,8.03394e+06,9.06783e+07,227.716,510.669,234.857,510.669
0,401,518192,33087.6,33161.6,8.44696e+06,8.46663e+06,334483,334478,1.57137e+06,1.56945e+06,8.03365e+06,8.03352e+06,9.06786e+07,227.716,510.668,217.174,510.668
0,402,518326,33092.2,33166.1,8.44801e+06,8.46769e+06,334485,334480,1.57138e+06,1.56946e+06,8.03327e+06,8.03314e+06,9.06788e+07,227.718,510.673,229.76,510.673
0,403,518454,33096.9,33170.9,8.44904e+06,8.46872e+06,334492,334487,1.57139e+06,1.56948e+06,8.03294e+06,8.03281e+06,9.06789e+07,227.724,510.686,226.503,510.686
0,404,518575,33101.9,33175.9,8.45003e+06,8.46971e+06,334503,334498,1.57142e+06,1.5695e+06,8.03268e+06,8.03255e+06,9.06789e+07,227.732,510.705,227.732,510.705
0,405,518688,33107,33180.9,8.45097e+06,8.47065e+06,334520,334514,1.57146e+06,1.56954e+06,8.03248e+06,8.03236e+06,9.06788e+07,227.744,510.731,227.744,510.731
0,406,518790,33112.1,33186.1,8.45184e+06,8.47153e+06,334540,334535,1.5715e+06,1.56958e+06,8.03236e+06,8.03223e+06,9.06786e+07,227.758,510.764,227.758,510.764
0,407,518880,33117.2,33191.2,8.45264e+06,8.47233e+06,334565,334559,1.57155e+06,1.56963e+06,8.03231e+06,8.03219e+06,9.06784e+07,227.776,510.802,227.776,510.802
0,408,518957,33122.3,33196.3,8.45335e+06,8.47304e+06,334593,334588,1.57161e+06,1.56969e+06,8.03234e+06,8.03222e+06,9.06781e+07,227.795,510.846,227.795,510.846
0,409,519020,33127.2,33201.2,8.45397e+06,8.47366e+06,334625,334620,1.57168e+06,1.56976e+06,8.03245e+06,8.03233e+06,9.06778e+07,227.817,510.895,227.817,510.895
0,410,519069,33131.9,33205.9,8.45448e+06,8.47417e+06,334661,334655,1.57176e+06,1.56984e+06,8.03265e+06,8.03252e+06,9.06776e+07,227.841,510.949,227.841,510.949
0,411,519102,33136.4,33210.4,8.45489e+06,8.47458e+06,334699,334693,1.57184e+06,1.56992e+06,8.03291e+06,8.03279e+06,9.06773e+07,227.867,511.006,227.867,511.006
0,412,519119,33140.5,33214.5,8.45518e+06,8.47487e+06,334739,334733,1.57193e+06,1.57001e+06,8.03326e+06,8.03313e+06,9.0677e+07,227.894,511.066,227.894,511.066
0,413,519120,33144.3,33218.3,8.45535e+06,8.47504e+06,334781,334775,1.57202e+06,1.5701e+06,8.03368e+06,8.03355e+06,9.06769e+07,227.922,511.129,227.922,511.129
0,414,519106,33147.6,33221.6,8.45541e+06,8.4751e+06,334824,334818,1.57212e+06,1.5702e+06,8.03417e+06,8.03404e+06,9.06767e+07,227.95,511.193,227.95,511.193
0,415,519076,33150.5,33224.5,8.45534e+06,8.47504e+06,334868,334862,1.57222e+06,1.5703e+06,8.03472e+06,8.03459e+06,9.06767e+07,227.979,511.257,227.979,511.257
0,416,519030,33152.9,33226.8,8.45516e+06,8.47486e+06,334911,334905,1.57233e+06,1.57041e+06,8.03533e+06,8.03519e+06,9.06767e+07,228.008,511.321,228.008,511.321
0,417,518971,33154.7,33228.7,8.45487e+06,8.47457e+06,334955,334948,1.57243e+06,1.57051e+06,8.03598e+06,8.03585e+06,9.06768e+07,228.036,511.384,228.036,511.384
0,418,518898,33156,33230,8.45447e+06,8.47417e+06,334997,334990,1.57253e+06,1.57061e+06,8.03668e+06,8.03654e+06,9.0677e+07,228.063,511.446,228.063,511.446
0,419,518812,33156.8,33230.7,8.45398e+06,8.47366e+06,335037,335030,1.57263e+06,1.57071e+06,8.03741e+06,8.03727e+06,9.06774e+07,228.089,511.504,228.089,511.504
0,420,518716,33156.9,33230.9,8.45338e+06,8.47307e+06,335075,335068,1.57273e+06,1.57081e+06,8.03817e+06,8.03803e+06,9.06778e+07,228.114,511.559,228.114,511.559
0,421,518611,33156.5,33230.5,8.45271e+06,8.47239e+06,335110,335103,1.57283e+06,1.57091e+06,8.03894e+06,8.03879e+06,9.06783e+07,228.137,511.609,228.137,511.609
0,422,518497,33155.6,33229.5,8.45196e+06,8.47165e+06,335142,335135,1.57292e+06,1.571e+06,8.03971e+06,8.03956e+06,9.0679e+07,228.157,511.655,228.157,511.655
0,423,518377,33154.1,33228,8.45115e+06,8.47084e+06,335170,335163,1.573e+06,1.57108e+06,8.04048e+06,8.04033e+06,9.06797e+07,228.175,511.695,228.175,511.695
0,424,518253,33152.1,33226,8.4503e+06,8.46998e+06,335195,335188,1.57308e+06,1.57116e+06,8.04123e+06,8.04108e+06,9.06806e+07,228.19,511.729,228.19,511.729
0,425,518126,33149.6,33223.5,8.4494e+06,8.46908e+06,335215,335208,1.57315e+06,1.57123e+06,8.04195e+06,8.0418e+06,9.06815e+07,228.203,511.757,228.203,511.757
0,426,517998,33146.7,33220.6,8.44849e+06,8.46817e+06,335230,335223,1.57321e+06,1.57129e+06,8.04264e+06,8.04249e+06,9.06825e+07,228.212,511.778,228.212,511.778
0,427,517871,33143.4,33217.3,8.44757e+06,8.46724e+06,335241,335234,1.57326e+06,1.57134e+06,8.04329e+06,8.04313e+06,9.06836e+07,228.218,511.792,228.218,511.792
0,428,517748,33139.8,33213.6,8.44665e+06,8.46632e+06,335246,335240,1.5733e+06,1.57139e+06,8.04388e+06,8.04372e+06,9.06848e+07,228.221,511.798,228.221,511.798
0,429,517629,33135.8,33209.7,8.44575e+06,8.46542e+06,335247,335240,1.57334e+06,1.57142e+06,8.04442e+06,8.04426e+06,9.0686e+07,228.221,511.798,228.221,511.798
0,430,517517,33131.7,33205.5,8.44489e+06,8.46456e+06,335243,335237,1.57336e+06,1.57144e+06,8.04488e+06,8.04473e+06,9.06872e+07,228.217,511.79,228.217,511.79
0,431,517412,33127.4,33201.2,8.44407e+06,8.46373e+06,335235,335228,1.57337e+06,1.57145e+06,8.04528e+06,8.04512e+06,9.06884e+07,228.211,511.775,228.211,511.775
0,432,517317,33122.9,33196.8,8.44331e+06,8.46297e+06,335221,335214,1.57337e+06,1.57146e+06,8.0456e+06,8.04544e+06,9.06896e+07,228.201,511.754,228.201,511.754
0,433,517234,33118.5,33192.3,8.44262e+06,8.46228e+06,335203,335196,1.57336e+06,1.57145e+06,8.04584e+06,8.04568e+06,9.06908e+07,228.188,511.726,228.188,511.726
