index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,5.76896e+06,127010,118474,2.22468e+07,2.07267e+07,310317,310388,6.05347e+06,6.35757e+06,9.28553e+06,9.28895e+06,4.71722e+07,613.047,574.762,613.047,574.762
0,285,5.77035e+06,127006,118463,2.22487e+07,2.07285e+07,310262,310310,6.0527e+06,6.3568e+06,9.28392e+06,9.2872e+06,4.7173e+07,612.957,574.637,612.957,574.637
0,286,5.7718e+06,127008,118455,2.22507e+07,2.07303e+07,310216,310240,6.05193e+06,6.35607e+06,9.28232e+06,9.28541e+06,4.71735e+07,612.884,574.525,612.884,574.525
0,287,5.7733e+06,127013,118451,2.22528e+07,2.07321e+07,310178,310179,6.05118e+06,6.35537e+06,9.28075e+06,9.28361e+06,4.7174e+07,612.831,574.429,612.831,574.429
0,288,5.77483e+06,127023,118451,2.22549e+07,2.0734e+07,310149,310129,6.05045e+06,6.35473e+06,9.27923e+06,9.28181e+06,4.71743e+07,612.795,574.351,612.795,583.308
0,289,5.77637e+06,127037,118456,2.22571e+07,2.07358e+07,310128,310090,6.04976e+06,6.35413e+06,9.27778e+06,9.28006e+06,4.71744e+07,612.776,574.294,612.687,568.253
0,290,5.77788e+06,127054,118465,2.22592e+07,2.07376e+07,310116,310063,6.04911e+06,6.35361e+06,9.2764e+06,9.27837e+06,4.71745e+07,612.774,574.26,612.774,567.826
0,291,5.77937e+06,127074,118479,2.22614e+07,2.07393e+07,310111,310051,6.04851e+06,6.35314e+06,9.27512e+06,9.27678e+06,4.71744e+07,612.788,574.25,612.788,574.25
0,292,5.78079e+06,127097,118498,2.22634e+07,2.07409e+07,310114,310053,6.04798e+06,6.35275e+06,9.27395e+06,9.27531e+06,4.71742e+07,612.817,574.265,612.817,574.265
0,293,5.78213e+06,127121,118521,2.22654e+07,2.07425e+07,310125,310069,6.04752e+06,6.35243e+06,9.2729e+06,9.27399e+06,4.71739e+07,612.861,574.305,612.861,574.305
0,294,5.78338e+06,127148,118549,2.22673e+07,2.07439e+07,310144,310099,6.04714e+06,6.35219e+06,9.27197e+06,9.27284e+06,4.71736e+07,612.918,574.37,612.918,574.37
0,295,5.78451e+06,127176,118580,2.22689e+07,2.07452e+07,310171,310143,6.04685e+06,6.35202e+06,9.27119e+06,9.27188e+06,4.71733e+07,612.988,574.459,612.988,574.459
0,296,5.78551e+06,127205,118615,2.22704e+07,2.07464e+07,310205,310199,6.04665e+06,6.35193e+06,9.27054e+06,9.27113e+06,4.71729e+07,613.071,574.57,613.071,574.57
0,297,5.78637e+06,127235,118652,2.22717e+07,2.07475e+07,310246,310266,6.04655e+06,6.35192e+06,9.27005e+06,9.27061e+06,4.71726e+07,613.165,574.701,613.165,574.701
0,298,5.78707e+06,127266,118690,2.22728e+07,2.07484e+07,310295,310342,6.04655e+06,6.35197e+06,9.26972e+06,9.27032e+06,4.71722e+07,613.271,574.848,613.271,574.848
0,299,5.78761e+06,127297,118730,2.22736e+07,2.07491e+07,310350,310427,6.04665e+06,6.3521e+06,9.26955e+06,9.27025e+06,4.7172e+07,613.387,575.008,613.387,575.008
0,300,5.78797e+06,127328,118769,2.22742e+07,2.07497e+07,310412,310517,6.04684e+06,6.3523e+06,9.26954e+06,9.27042e+06,4.71718e+07,613.513,575.178,613.513,575.178
0,301,5.78816e+06,127359,118808,2.22745e+07,2.075e+07,310481,310611,6.04713e+06,6.35256e+06,9.2697e+06,9.2708e+06,4.71718e+07,613.648,575.354,613.648,575.354
0,302,5.78818e+06,127389,118845,2.22746e+07,2.07503e+07,310554,310707,6.04749e+06,6.35289e+06,9.27003e+06,9.2714e+06,4.71719e+07,613.79,575.533,613.79,575.533
0,303,5.78802e+06,127418,118881,2.22744e+07,2.07503e+07,310632,310803,6.04794e+06,6.35327e+06,9.27052e+06,9.27219e+06,4.71721e+07,613.938,575.711,613.938,575.711
0,304,5.78769e+06,127447,118913,2.22741e+07,2.07501e+07,310714,310898,6.04845e+06,6.35371e+06,9.27118e+06,9.27316e+06,4.71725e+07,614.09,575.885,614.09,575.885
0,305,5.7872e+06,127473,118943,2.22735e+07,2.07498e+07,310798,310991,6.04902e+06,6.3542e+06,9.27199e+06,9.27428e+06,4.71731e+07,614.245,576.052,614.245,576.052
0,306,5.78656e+06,127498,118968,2.22728e+07,2.07493e+07,310884,311080,6.04964e+06,6.35474e+06,9.27295e+06,9.27555e+06,4.71739e+07,614.401,576.211,614.401,576.211
0,307,5.78577e+06,127521,118990,2.22719e+07,2.07487e+07,310969,311164,6.05029e+06,6.3553e+06,9.27404e+06,9.27692e+06,4.71749e+07,614.554,576.358,614.554,576.358
0,308,5.78485e+06,127541,119008,2.22708e+07,2.07478e+07,311053,311242,6.05096e+06,6.3559e+06,9.27526e+06,9.27838e+06,4.71762e+07,614.703,576.494,614.703,576.494
0,309,5.78383e+06,127558,119021,2.22696e+07,2.07469e+07,311134,311315,6.05165e+06,6.35653e+06,9.27659e+06,9.27992e+06,4.71776e+07,614.845,576.616,614.845,576.616
0,310,5.7827e+06,127572,119031,2.22684e+07,2.07458e+07,311210,311380,6.05234e+06,6.35716e+06,9.278e+06,9.28149e+06,4.71793e+07,614.976,576.724,614.976,576.724
0,311,5.7815e+06,127582,119036,2.22671e+07,2.07447e+07,311279,311439,6.05302e+06,6.3578e+06,9.27947e+06,9.28309e+06,4.71813e+07,615.095,576.817,615.095,576.817
0,312,5.78023e+06,127587,119038,2.22657e+07,2.07434e+07,311341,311490,6.05368e+06,6.35844e+06,9.28099e+06,9.28469e+06,4.71834e+07,615.199,576.895,615.199,576.895
0,313,5.77893e+06,127589,119035,2.22643e+07,2.07421e+07,311395,311533,6.05432e+06,6.35906e+06,9.28253e+06,9.28628e+06,4.71858e+07,615.285,576.958,615.285,576.958
0,314,5.77761e+06,127586,119030,2.22629e+07,2.07408e+07,311438,311569,6.05492e+06,6.35965e+06,9.28405e+06,9.28783e+06,4.71884e+07,615.351,577.006,615.351,577.006
0,315,5.77629e+06,127578,119020,2.22615e+07,2.07396e+07,311470,311596,6.05547e+06,6.36021e+06,9.28555e+06,9.28932e+06,4.71911e+07,615.397,577.037,615.397,577.037
0,316,5.775e+06,127566,119008,2.22602e+07,2.07383e+07,311491,311615,6.05599e+06,6.36072e+06,9.28698e+06,9.29075e+06,4.71941e+07,615.421,577.054,615.421,577.054
0,317,5.77375e+06,127550,118993,2.2259e+07,2.07371e+07,311501,311624,6.05644e+06,6.36118e+06,9.28832e+06,9.29209e+06,4.71972e+07,615.422,577.054,615.422,577.054
0,318,5.77256e+06,127530,118975,2.22578e+07,2.0736e+07,311499,311625,6.05684e+06,6.36157e+06,9.28957e+06,9.29333e+06,4.72004e+07,615.402,577.039,615.402,577.039
0,319,5.77146e+06,127506,118954,2.22568e+07,2.0735e+07,311487,311617,6.05718e+06,6.3619e+06,9.29068e+06,9.29445e+06,4.72038e+07,615.361,577.008,615.361,577.008
0,320,5.77046e+06,127479,118932,2.22558e+07,2.07342e+07,311463,311599,6.05745e+06,6.36215e+06,9.29165e+06,9.29544e+06,4.72072e+07,615.3,576.962,615.3,576.962
0,321,5.76958e+06,127450,118907,2.22551e+07,2.07336e+07,311430,311572,6.05765e+06,6.36232e+06,9.29247e+06,9.29628e+06,4.72107e+07,615.221,576.9,615.221,576.9
0,322,5.76884e+06,127419,118880,2.22545e+07,2.07331e+07,311388,311535,6.05778e+06,6.36242e+06,9.29312e+06,9.29697e+06,4.72143e+07,615.127,576.822,615.127,576.822
0,323,5.76824e+06,127387,118852,2.2254e+07,2.07328e+07,311339,311489,6.05784e+06,6.36243e+06,9.29359e+06,9.2975e+06,4.72178e+07,615.018,576.73,615.018,576.73
0,324,5.7678e+06,127354,118823,2.22538e+07,2.07327e+07,311283,311434,6.05783e+06,6.36236e+06,9.29389e+06,9.29785e+06,4.72213e+07,614.899,576.624,614.899,576.624
0,325,5.76752e+06,127321,118792,2.22538e+07,2.07328e+07,311222,311371,6.05774e+06,6.36221e+06,9.29402e+06,9.29802e+06,4.72248e+07,614.771,576.504,614.771,576.504
0,326,5.76741e+06,127289,118761,2.2254e+07,2.07332e+07,311157,311300,6.05758e+06,6.362e+06,9.29397e+06,9.298e+06,4.72282e+07,614.637,576.373,614.637,576.373
0,327,5.76748e+06,127259,118730,2.22545e+07,2.07337e+07,311089,311223,6.05735e+06,6.36171e+06,9.29375e+06,9.29779e+06,4.72315e+07,614.5,576.232,614.5,576.232
0,328,5.76773e+06,127230,118699,2.22551e+07,2.07345e+07,311019,311140,6.05706e+06,6.36137e+06,9.29337e+06,9.29739e+06,4.72347e+07,614.362,576.083,614.362,576.083
0,329,5.76815e+06,127204,118669,2.2256e+07,2.07354e+07,310949,311053,6.05669e+06,6.36097e+06,9.29285e+06,9.29681e+06,4.72377e+07,614.224,575.929,614.224,575.929
0,330,5.76874e+06,127180,118640,2.22572e+07,2.07365e+07,310878,310964,6.05627e+06,6.36052e+06,9.29219e+06,9.29605e+06,4.72405e+07,614.09,575.771,614.09,575.771
0,331,5.7695e+06,127159,118613,2.22586e+07,2.07378e+07,310808,310874,6.05579e+06,6.36004e+06,9.2914e+06,9.29513e+06,4.72431e+07,613.96,575.613,613.96,575.613
0,332,5.77041e+06,127141,118588,2.22602e+07,2.07393e+07,310740,310785,6.05527e+06,6.35954e+06,9.29051e+06,9.29406e+06,4.72456e+07,613.836,575.457,613.836,575.457
0,333,5.77147e+06,127127,118566,2.2262e+07,2.07409e+07,310675,310698,6.05471e+06,6.35901e+06,9.28952e+06,9.29285e+06,4.72477e+07,613.72,575.308,613.72,575.308
0,334,5.77266e+06,127116,118548,2.22639e+07,2.07427e+07,310612,310615,6.05411e+06,6.35847e+06,9.28844e+06,9.29152e+06,4.72497e+07,613.612,575.167,613.612,575.167
0,335,5.77397e+06,127108,118533,2.22661e+07,2.07445e+07,310553,310539,6.0535e+06,6.35794e+06,9.28731e+06,9.29011e+06,4.72514e+07,613.514,575.038,613.514,575.038
0,336,5.77538e+06,127104,118523,2.22684e+07,2.07465e+07,310499,310470,6.05288e+06,6.35741e+06,9.28613e+06,9.28863e+06,4.72529e+07,613.426,574.924,613.426,574.924
0,337,5.77687e+06,127104,118517,2.22708e+07,2.07485e+07,310450,310410,6.05226e+06,6.35689e+06,9.28491e+06,9.28711e+06,4.72541e+07,613.351,574.826,613.351,574.826
0,338,5.77842e+06,127107,118516,2.22732e+07,2.07506e+07,310407,310360,6.05166e+06,6.3564e+06,9.28369e+06,9.28558e+06,4.7255e+07,613.288,574.748,613.288,574.748
0,339,5.78002e+06,127113,118520,2.22758e+07,2.07528e+07,310370,310320,6.05108e+06,6.35594e+06,9.28246e+06,9.28406e+06,4.72557e+07,613.238,574.69,613.238,574.69
0,340,5.78163e+06,127123,118529,2.22783e+07,2.07549e+07,310341,310293,6.05054e+06,6.35551e+06,9.28125e+06,9.2826e+06,4.72561e+07,613.203,574.654,613.203,574.654
0,341,5.78325e+06,127136,118542,2.22808e+07,2.0757e+07,310319,310278,6.05004e+06,6.35513e+06,9.28008e+06,9.2812e+06,4.72564e+07,613.184,574.64,613.184,573.131
0,342,5.78484e+06,127153,118560,2.22833e+07,2.07591e+07,310306,310274,6.04961e+06,6.3548e+06,9.27897e+06,9.27989e+06,4.72564e+07,613.181,574.649,613.181,574.649
0,343,5.78639e+06,127173,118582,2.22857e+07,2.07612e+07,310302,310283,6.04924e+06,6.35453e+06,9.27793e+06,9.27871e+06,4.72562e+07,613.194,574.68,613.194,574.68
0,344,5.78788e+06,127195,118609,2.22879e+07,2.07632e+07,310308,310304,6.04894e+06,6.35431e+06,9.27698e+06,9.27767e+06,4.72559e+07,613.225,574.732,613.225,574.732
0,345,5.78928e+06,127221,118638,2.22901e+07,2.07651e+07,310323,310335,6.04872e+06,6.35416e+06,9.27614e+06,9.27678e+06,4.72554e+07,613.273,574.804,613.273,574.804
0,346,5.79059e+06,127249,118671,2.22921e+07,2.07669e+07,310348,310377,6.04859e+06,6.35408e+06,9.27542e+06,9.27606e+06,4.72548e+07,613.339,574.895,613.339,574.895
0,347,5.79177e+06,127280,118705,2.22939e+07,2.07685e+07,310383,310429,6.04854e+06,6.35407e+06,9.27485e+06,9.27552e+06,4.72541e+07,613.423,575.003,613.423,575.003
0,348,5.79282e+06,127313,118742,2.22955e+07,2.077e+07,310428,310489,6.04858e+06,6.35414e+06,9.27442e+06,9.27517e+06,4.72533e+07,613.523,575.126,613.523,575.126
0,349,5.79372e+06,127347,118779,2.22969e+07,2.07713e+07,310482,310557,6.04871e+06,6.35428e+06,9.27415e+06,9.27502e+06,4.72525e+07,613.64,575.262,613.64,575.262
0,350,5.79447e+06,127383,118818,2.22981e+07,2.07725e+07,310545,310632,6.04893e+06,6.35451e+06,9.27406e+06,9.27506e+06,4.72517e+07,613.772,575.409,613.772,575.409
0,351,5.79505e+06,127420,118856,2.2299e+07,2.07734e+07,310616,310713,6.04924e+06,6.35481e+06,9.27415e+06,9.2753e+06,4.72509e+07,613.917,575.564,613.917,575.564
0,352,5.79545e+06,127458,118894,2.22997e+07,2.07741e+07,310694,310799,6.04962e+06,6.35518e+06,9.27442e+06,9.27574e+06,4.72501e+07,614.073,575.727,614.073,575.727
0,353,5.79568e+06,127495,118931,2.23002e+07,2.07747e+07,310778,310888,6.05008e+06,6.35563e+06,9.27488e+06,9.27635e+06,4.72494e+07,614.239,575.895,614.239,575.895
0,354,5.79573e+06,127531,118967,2.23005e+07,2.0775e+07,310867,310981,6.05061e+06,6.35615e+06,9.27551e+06,9.27715e+06,4.72488e+07,614.412,576.067,614.412,576.067
0,355,5.7956e+06,127567,119001,2.23006e+07,2.0775e+07,310959,311076,6.05121e+06,6.35674e+06,9.27633e+06,9.27812e+06,4.72483e+07,614.59,576.239,614.59,576.239
0,356,5.79529e+06,127600,119033,2.23004e+07,2.07749e+07,311052,311171,6.05186e+06,6.35738e+06,9.27731e+06,9.27926e+06,4.72479e+07,614.768,576.411,614.768,576.411
0,357,5.79482e+06,127631,119063,2.23e+07,2.07746e+07,311146,311266,6.05257e+06,6.35808e+06,9.27845e+06,9.28053e+06,4.72478e+07,614.945,576.581,614.945,576.581
0,358,5.79419e+06,127660,119090,2.22994e+07,2.07741e+07,311239,311361,6.05331e+06,6.35882e+06,9.27973e+06,9.28194e+06,4.72477e+07,615.118,576.746,615.118,576.746
0,359,5.79341e+06,127685,119115,2.22987e+07,2.07734e+07,311329,311453,6.05409e+06,6.35959e+06,9.28113e+06,9.28347e+06,4.72479e+07,615.284,576.906,615.284,576.906
0,360,5.7925e+06,127706,119136,2.22977e+07,2.07725e+07,311414,311542,6.05489e+06,6.36039e+06,9.28264e+06,9.2851e+06,4.72483e+07,615.439,577.058,615.439,577.058
0,361,5.79147e+06,127723,119154,2.22966e+07,2.07715e+07,311495,311627,6.05571e+06,6.3612e+06,9.28423e+06,9.28682e+06,4.72489e+07,615.583,577.201,615.583,577.201
0,362,5.79033e+06,127736,119168,2.22954e+07,2.07704e+07,311568,311707,6.05653e+06,6.36201e+06,9.28588e+06,9.28859e+06,4.72497e+07,615.712,577.333,615.712,577.333
0,363,5.78911e+06,127744,119179,2.22941e+07,2.07692e+07,311634,311780,6.05736e+06,6.36282e+06,9.28757e+06,9.29041e+06,4.72507e+07,615.825,577.453,615.825,577.453
0,364,5.78782e+06,127748,119186,2.22927e+07,2.07679e+07,311692,311846,6.05817e+06,6.36361e+06,9.28927e+06,9.29226e+06,4.72519e+07,615.92,577.558,615.92,577.558
0,365,5.78649e+06,127747,119188,2.22912e+07,2.07666e+07,311741,311904,6.05896e+06,6.36436e+06,9.29096e+06,9.2941e+06,4.72533e+07,615.997,577.647,615.997,577.647
0,366,5.78514e+06,127742,119187,2.22897e+07,2.07653e+07,311781,311952,6.05972e+06,6.36508e+06,9.29262e+06,9.29592e+06,4.7255e+07,616.056,577.719,616.056,577.719
0,367,5.78378e+06,127733,119182,2.22882e+07,2.0764e+07,311812,311990,6.06044e+06,6.36575e+06,9.29423e+06,9.29769e+06,4.72568e+07,616.095,577.773,616.095,577.773
0,368,5.78244e+06,127720,119173,2.22868e+07,2.07627e+07,311833,312017,6.06112e+06,6.36637e+06,9.29577e+06,9.29939e+06,4.72588e+07,616.115,577.807,616.115,577.807
0,369,5.78114e+06,127704,119160,2.22853e+07,2.07615e+07,311844,312033,6.06174e+06,6.36692e+06,9.29721e+06,9.301e+06,4.72609e+07,616.117,577.821,616.117,577.821
0,370,5.77991e+06,127684,119144,2.22839e+07,2.07604e+07,311846,312037,6.0623e+06,6.36741e+06,9.29854e+06,9.3025e+06,4.72632e+07,616.101,577.814,616.101,577.814
0,371,5.77875e+06,127662,119123,2.22827e+07,2.07594e+07,311839,312029,6.06279e+06,6.36782e+06,9.29976e+06,9.30386e+06,4.72656e+07,616.068,577.787,616.068,577.787
0,372,5.77769e+06,127637,119100,2.22816e+07,2.07585e+07,311823,312010,6.06321e+06,6.36816e+06,9.30084e+06,9.30507e+06,4.72681e+07,616.019,577.74,616.019,577.74
0,373,5.77675e+06,127610,119073,2.22806e+07,2.07577e+07,311798,311979,6.06355e+06,6.36842e+06,9.30177e+06,9.30611e+06,4.72707e+07,615.954,577.672,615.954,577.672
0,374,5.77593e+06,127582,119045,2.22798e+07,2.07571e+07,311766,311937,6.0638e+06,6.3686e+06,9.30255e+06,9.30697e+06,4.72733e+07,615.876,577.586,615.876,577.586
0,375,5.77526e+06,127553,119014,2.22792e+07,2.07567e+07,311726,311885,6.06397e+06,6.36871e+06,9.30317e+06,9.30763e+06,4.72759e+07,615.786,577.483,615.786,577.483
0,376,5.77475e+06,127524,118981,2.22788e+07,2.07565e+07,311680,311823,6.06406e+06,6.36874e+06,9.30363e+06,9.30809e+06,4.72785e+07,615.684,577.364,615.684,577.364
0,377,5.77439e+06,127494,118947,2.22786e+07,2.07564e+07,311627,311754,6.06405e+06,6.3687e+06,9.30392e+06,9.30834e+06,4.72811e+07,615.573,577.232,615.573,577.232
0,378,5.77421e+06,127464,118913,2.22787e+07,2.07565e+07,311568,311677,6.06396e+06,6.36858e+06,9.30404e+06,9.30839e+06,4.72835e+07,615.453,577.089,615.453,577.089
0,379,5.7742e+06,127436,118880,2.2279e+07,2.07568e+07,311505,311596,6.06379e+06,6.3684e+06,9.30399e+06,9.30822e+06,4.72859e+07,615.326,576.937,615.326,576.937
0,380,5.77437e+06,127408,118847,2.22795e+07,2.07573e+07,311437,311510,6.06354e+06,6.36816e+06,9.30378e+06,9.30785e+06,4.72882e+07,615.195,576.78,615.195,576.78
0,381,5.77472e+06,127381,118815,2.22803e+07,2.0758e+07,311367,311422,6.06322e+06,6.36785e+06,9.3034e+06,9.3073e+06,4.72904e+07,615.059,576.62,615.059,576.62
0,382,5.77524e+06,127356,118786,2.22813e+07,2.07589e+07,311294,311333,6.06283e+06,6.3675e+06,9.30288e+06,9.30656e+06,4.72924e+07,614.922,576.461,614.922,576.461
0,383,5.77592e+06,127333,118759,2.22826e+07,2.07599e+07,311220,311245,6.06239e+06,6.3671e+06,9.30221e+06,9.30566e+06,4.72942e+07,614.786,576.304,614.786,576.304
0,384,5.77676e+06,127313,118734,2.2284e+07,2.07611e+07,311145,311159,6.0619e+06,6.36667e+06,9.30141e+06,9.30461e+06,4.72958e+07,614.651,576.153,614.651,576.153
0,385,5.77774e+06,127295,118714,2.22856e+07,2.07625e+07,311072,311077,6.06137e+06,6.3662e+06,9.30048e+06,9.30343e+06,4.72972e+07,614.521,576.01,614.521,576.01
0,386,5.77887e+06,127280,118697,2.22874e+07,2.07641e+07,311001,310999,6.06081e+06,6.36571e+06,9.29945e+06,9.30215e+06,4.72984e+07,614.396,575.877,614.396,575.877
0,387,5.78011e+06,127269,118684,2.22894e+07,2.07657e+07,310933,310927,6.06023e+06,6.36521e+06,9.29833e+06,9.30079e+06,4.72993e+07,614.28,575.757,614.28,575.757
0,388,5.78145e+06,127261,118675,2.22914e+07,2.07675e+07,310870,310863,6.05965e+06,6.3647e+06,9.29714e+06,9.29937e+06,4.73e+07,614.174,575.65,614.174,575.65
0,389,5.78288e+06,127256,118670,2.22936e+07,2.07694e+07,310812,310806,6.05907e+06,6.36419e+06,9.29589e+06,9.29791e+06,4.73005e+07,614.081,575.56,614.081,575.56
0,390,5.78437e+06,127256,118670,2.22958e+07,2.07714e+07,310761,310757,6.05851e+06,6.3637e+06,9.29461e+06,9.29645e+06,4.73008e+07,614.001,575.486,614.001,575.486
0,391,5.78591e+06,127259,118674,2.22981e+07,2.07733e+07,310718,310718,6.05797e+06,6.36323e+06,9.29332e+06,9.29499e+06,4.73008e+07,613.937,575.429,613.937,575.429
0,392,5.78747e+06,127267,118682,2.23003e+07,2.07754e+07,310684,310688,6.05746e+06,6.36279e+06,9.29204e+06,9.29358e+06,4.73006e+07,613.891,575.391,613.891,575.391
0,393,5.78904e+06,127278,118694,2.23026e+07,2.07774e+07,310659,310668,6.057e+06,6.36238e+06,9.2908e+06,9.29222e+06,4.73002e+07,613.862,575.371,613.862,575.371
0,394,5.79059e+06,127294,118710,2.23048e+07,2.07794e+07,310644,310659,6.05659e+06,6.36202e+06,9.28961e+06,9.29094e+06,4.72996e+07,613.853,575.371,613.853,575.371
0,395,5.7921e+06,127313,118730,2.2307e+07,2.07813e+07,310639,310660,6.05623e+06,6.36172e+06,9.2885e+06,9.28975e+06,4.72988e+07,613.864,575.389,613.864,575.389
0,396,5.79354e+06,127336,118753,2.2309e+07,2.07832e+07,310646,310671,6.05594e+06,6.36148e+06,9.28748e+06,9.28869e+06,4.72979e+07,613.895,575.425,613.895,575.425
0,397,5.79491e+06,127362,118779,2.2311e+07,2.0785e+07,310662,310692,6.05572e+06,6.3613e+06,9.28658e+06,9.28775e+06,4.72968e+07,613.945,575.48,613.945,575.48
0,398,5.79618e+06,127391,118807,2.23128e+07,2.07866e+07,310689,310724,6.05558e+06,6.3612e+06,9.28581e+06,9.28697e+06,4.72956e+07,614.015,575.552,614.015,575.552
0,399,5.79733e+06,127423,118838,2.23144e+07,2.07881e+07,310727,310765,6.05551e+06,6.36117e+06,9.28519e+06,9.28634e+06,4.72943e+07,614.103,575.641,614.103,575.641
0,400,5.79835e+06,127457,118871,2.23159e+07,2.07894e+07,310773,310816,6.05552e+06,6.36123e+06,9.28473e+06,9.28589e+06,4.72929e+07,614.208,575.746,614.208,575.746
0,401,5.79923e+06,127493,118906,2.23172e+07,2.07905e+07,310829,310876,6.05562e+06,6.36136e+06,9.28445e+06,9.28562e+06,4.72915e+07,614.328,575.866,614.328,575.866
0,402,5.79994e+06,127529,118942,2.23183e+07,2.07915e+07,310892,310944,6.05579e+06,6.36157e+06,9.28433e+06,9.28553e+06,4.72901e+07,614.462,575.999,614.462,575.999
0,403,5.80049e+06,127566,118978,2.23191e+07,2.07922e+07,310962,311020,6.05605e+06,6.36187e+06,9.2844e+06,9.28564e+06,4.72887e+07,614.608,576.144,614.608,576.144
0,404,5.80087e+06,127603,119015,2.23197e+07,2.07927e+07,311038,311103,6.05638e+06,6.36223e+06,9.28465e+06,9.28594e+06,4.72874e+07,614.762,576.299,614.762,576.299
0,405,5.80106e+06,127640,119051,2.23201e+07,2.0793e+07,311118,311191,6.05679e+06,6.36268e+06,9.28508e+06,9.28644e+06,4.7286e+07,614.923,576.463,614.923,576.463
0,406,5.80108e+06,127675,119087,2.23203e+07,2.07931e+07,311202,311284,6.05727e+06,6.36319e+06,9.28568e+06,9.28712e+06,4.72848e+07,615.088,576.633,615.088,576.633
0,407,5.80091e+06,127708,119122,2.23202e+07,2.0793e+07,311288,311380,6.05782e+06,6.36375e+06,9.28645e+06,9.28799e+06,4.72837e+07,615.256,576.807,615.256,576.807
0,408,5.80057e+06,127739,119155,2.23199e+07,2.07927e+07,311375,311478,6.05843e+06,6.36438e+06,9.28737e+06,9.28903e+06,4.72827e+07,615.422,576.983,615.422,576.983
0,409,5.80006e+06,127768,119187,2.23193e+07,2.07922e+07,311462,311577,6.05909e+06,6.36505e+06,9.28844e+06,9.29023e+06,4.72819e+07,615.586,577.159,615.586,577.159
0,410,5.79939e+06,127793,119215,2.23186e+07,2.07915e+07,311547,311676,6.05981e+06,6.36575e+06,9.28963e+06,9.29159e+06,4.72812e+07,615.744,577.331,615.744,577.331
0,411,5.79856e+06,127816,119241,2.23176e+07,2.07906e+07,311630,311772,6.06056e+06,6.36649e+06,9.29094e+06,9.29307e+06,4.72808e+07,615.896,577.498,615.896,577.498
0,412,5.7976e+06,127834,119264,2.23164e+07,2.07896e+07,311710,311864,6.06134e+06,6.36724e+06,9.29234e+06,9.29467e+06,4.72805e+07,616.039,577.657,616.039,577.657
0,413,5.79651e+06,127849,119283,2.23151e+07,2.07885e+07,311785,311952,6.06214e+06,6.368e+06,9.29382e+06,9.29637e+06,4.72804e+07,616.171,577.806,616.171,577.806
0,414,5.79531e+06,127860,119298,2.23137e+07,2.07872e+07,311855,312033,6.06295e+06,6.36876e+06,9.29536e+06,9.29813e+06,4.72805e+07,616.291,577.942,616.291,577.942
0,415,5.79403e+06,127867,119308,2.23121e+07,2.07858e+07,311919,312106,6.06376e+06,6.36951e+06,9.29694e+06,9.29994e+06,4.72808e+07,616.397,578.063,616.397,578.063
0,416,5.79267e+06,127870,119315,2.23104e+07,2.07844e+07,311976,312171,6.06456e+06,6.37024e+06,9.29854e+06,9.30177e+06,4.72813e+07,616.489,578.167,616.489,578.167
0,417,5.79127e+06,127869,119317,2.23087e+07,2.07829e+07,312025,312226,6.06533e+06,6.37095e+06,9.30014e+06,9.3036e+06,4.7282e+07,616.565,578.253,616.565,578.253
0,418,5.78984e+06,127864,119314,2.23069e+07,2.07814e+07,312067,312271,6.06608e+06,6.37161e+06,9.30171e+06,9.3054e+06,4.72829e+07,616.625,578.32,616.625,578.32
0,419,5.78839e+06,127855,119307,2.23051e+07,2.07799e+07,312100,312304,6.06678e+06,6.37223e+06,9.30325e+06,9.30714e+06,4.72839e+07,616.668,578.366,616.668,578.366
0,420,5.78697e+06,127843,119296,2.23033e+07,2.07785e+07,312124,312326,6.06744e+06,6.3728e+06,9.30473e+06,9.3088e+06,4.72851e+07,616.694,578.39,616.694,578.39
0,421,5.78558e+06,127828,119280,2.23016e+07,2.0777e+07,312139,312336,6.06803e+06,6.37332e+06,9.30613e+06,9.31036e+06,4.72865e+07,616.702,578.394,616.702,578.394
0,422,5.78424e+06,127809,119261,2.23e+07,2.07756e+07,312145,312335,6.06856e+06,6.37377e+06,9.30743e+06,9.3118e+06,4.7288e+07,616.692,578.376,616.692,578.376
0,423,5.78298e+06,127787,119238,2.22985e+07,2.07743e+07,312141,312321,6.06901e+06,6.37415e+06,9.30862e+06,9.31309e+06,4.72896e+07,616.664,578.338,616.664,578.338
0,424,5.78181e+06,127763,119212,2.22971e+07,2.07732e+07,312127,312297,6.06938e+06,6.37446e+06,9.30969e+06,9.31423e+06,4.72912e+07,616.619,578.28,616.619,578.28
0,425,5.78075e+06,127736,119183,2.22958e+07,2.07721e+07,312104,312262,6.06967e+06,6.3747e+06,9.31062e+06,9.31519e+06,4.72929e+07,616.557,578.203,616.557,578.203
0,426,5.77982e+06,127707,119152,2.22948e+07,2.07712e+07,312071,312217,6.06987e+06,6.37486e+06,9.31139e+06,9.31596e+06,4.72946e+07,616.48,578.11,616.48,578.11
