time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,527750,527750,527750,25779.7,25779.7,25779.7,25873.4,25873.4,25873.4,6.06944e+06,6.06944e+06,6.06944e+06,6.09246e+06,6.09246e+06,6.09246e+06,238506,238506,238506,238499,238499,238499,1.36318e+07,1.36318e+07,1.36318e+07,1.36196e+07,1.36196e+07,1.36196e+07,2.14756e+07,2.14756e+07,2.14756e+07,2.1475e+07,2.1475e+07,2.1475e+07,4.46127e+07,4.46127e+07,4.46127e+07,339.581,339.581,339.581,202.246,202.246,202.246
498,527684,527684,527684,25775.8,25775.8,25775.8,25869.5,25869.5,25869.5,6.06914e+06,6.06914e+06,6.06914e+06,6.09215e+06,6.09215e+06,6.09215e+06,238488,238488,238488,238481,238481,238481,1.36317e+07,1.36317e+07,1.36317e+07,1.36195e+07,1.36195e+07,1.36195e+07,2.14757e+07,2.14757e+07,2.14757e+07,2.1475e+07,2.1475e+07,2.1475e+07,4.4614e+07,4.4614e+07,4.4614e+07,339.553,339.553,339.553,202.23,202.23,202.23
499,527632,527632,527632,25772.1,25772.1,25772.1,25865.8,25865.8,25865.8,6.0689e+06,6.0689e+06,6.0689e+06,6.09192e+06,6.09192e+06,6.09192e+06,238469,238469,238469,238461,238461,238461,1.36316e+07,1.36316e+07,1.36316e+07,1.36194e+07,1.36194e+07,1.36194e+07,2.14757e+07,2.14757e+07,2.14757e+07,2.14751e+07,2.14751e+07,2.14751e+07,4.46154e+07,4.46154e+07,4.46154e+07,339.524,339.524,339.524,202.212,202.212,202.212
500,527595,527595,527595,25768.6,25768.6,25768.6,25862.3,25862.3,25862.3,6.06875e+06,6.06875e+06,6.06875e+06,6.09177e+06,6.09177e+06,6.09177e+06,238448,238448,238448,238441,238441,238441,1.36314e+07,1.36314e+07,1.36314e+07,1.36193e+07,1.36193e+07,1.36193e+07,2.14757e+07,2.14757e+07,2.14757e+07,2.1475e+07,2.1475e+07,2.1475e+07,4.46168e+07,4.46168e+07,4.46168e+07,339.494,339.494,339.494,202.194,202.194,202.194
501,527572,527572,527572,25765.3,25765.3,25765.3,25859,25859,25859,6.06868e+06,6.06868e+06,6.06868e+06,6.0917e+06,6.0917e+06,6.0917e+06,238427,238427,238427,238419,238419,238419,1.36313e+07,1.36313e+07,1.36313e+07,1.36192e+07,1.36192e+07,1.36192e+07,2.14756e+07,2.14756e+07,2.14756e+07,2.14749e+07,2.14749e+07,2.14749e+07,4.46183e+07,4.46183e+07,4.46183e+07,339.462,339.462,339.462,202.176,202.176,202.176
502,527563,527563,527563,25762.4,25762.4,25762.4,25856.1,25856.1,25856.1,6.0687e+06,6.0687e+06,6.0687e+06,6.09172e+06,6.09172e+06,6.09172e+06,238404,238404,238404,238397,238397,238397,1.36312e+07,1.36312e+07,1.36312e+07,1.3619e+07,1.3619e+07,1.3619e+07,2.14754e+07,2.14754e+07,2.14754e+07,2.14747e+07,2.14747e+07,2.14747e+07,4.46198e+07,4.46198e+07,4.46198e+07,339.43,339.43,339.43,202.157,202.157,202.157
503,527569,527569,527569,25759.7,25759.7,25759.7,25853.4,25853.4,25853.4,6.0688e+06,6.0688e+06,6.0688e+06,6.09182e+06,6.09182e+06,6.09182e+06,238382,238382,238382,238375,238375,238375,1.3631e+07,1.3631e+07,1.3631e+07,1.36189e+07,1.36189e+07,1.36189e+07,2.14751e+07,2.14751e+07,2.14751e+07,2.14745e+07,2.14745e+07,2.14745e+07,4.46214e+07,4.46214e+07,4.46214e+07,339.398,339.398,339.398,202.137,202.137,202.137
504,527590,527590,527590,25757.4,25757.4,25757.4,25851,25851,25851,6.06899e+06,6.06899e+06,6.06899e+06,6.09201e+06,6.09201e+06,6.09201e+06,238359,238359,238359,238352,238352,238352,1.36309e+07,1.36309e+07,1.36309e+07,1.36187e+07,1.36187e+07,1.36187e+07,2.14748e+07,2.14748e+07,2.14748e+07,2.14742e+07,2.14742e+07,2.14742e+07,4.4623e+07,4.4623e+07,4.4623e+07,339.365,339.365,339.365,202.118,202.118,202.118
505,527625,527625,527625,25755.4,25755.4,25755.4,25849.1,25849.1,25849.1,6.06926e+06,6.06926e+06,6.06926e+06,6.09228e+06,6.09228e+06,6.09228e+06,238337,238337,238337,238330,238330,238330,1.36307e+07,1.36307e+07,1.36307e+07,1.36186e+07,1.36186e+07,1.36186e+07,2.14745e+07,2.14745e+07,2.14745e+07,2.14738e+07,2.14738e+07,2.14738e+07,4.46245e+07,4.46245e+07,4.46245e+07,339.334,339.334,339.334,202.1,202.1,202.1
506,527673,527673,527673,25753.8,25753.8,25753.8,25847.5,25847.5,25847.5,6.06961e+06,6.06961e+06,6.06961e+06,6.09263e+06,6.09263e+06,6.09263e+06,238316,238316,238316,238309,238309,238309,1.36305e+07,1.36305e+07,1.36305e+07,1.36184e+07,1.36184e+07,1.36184e+07,2.1474e+07,2.1474e+07,2.1474e+07,2.14733e+07,2.14733e+07,2.14733e+07,4.46261e+07,4.46261e+07,4.46261e+07,339.303,339.303,339.303,202.082,202.082,202.082
507,527734,527734,527734,25752.6,25752.6,25752.6,25846.4,25846.4,25846.4,6.07004e+06,6.07004e+06,6.07004e+06,6.09306e+06,6.09306e+06,6.09306e+06,238295,238295,238295,238288,238288,238288,1.36303e+07,1.36303e+07,1.36303e+07,1.36182e+07,1.36182e+07,1.36182e+07,2.14735e+07,2.14735e+07,2.14735e+07,2.14729e+07,2.14729e+07,2.14729e+07,4.46277e+07,4.46277e+07,4.46277e+07,339.275,339.275,339.275,202.065,202.065,202.065
508,527807,527807,527807,25751.9,25751.9,25751.9,25845.6,25845.6,25845.6,6.07053e+06,6.07053e+06,6.07053e+06,6.09356e+06,6.09356e+06,6.09356e+06,238276,238276,238276,238270,238270,238270,1.36302e+07,1.36302e+07,1.36302e+07,1.3618e+07,1.3618e+07,1.3618e+07,2.1473e+07,2.1473e+07,2.1473e+07,2.14723e+07,2.14723e+07,2.14723e+07,4.46293e+07,4.46293e+07,4.46293e+07,339.248,339.248,339.248,202.049,202.049,202.049
509,527890,527890,527890,25751.6,25751.6,25751.6,25845.3,25845.3,25845.3,6.07109e+06,6.07109e+06,6.07109e+06,6.09412e+06,6.09412e+06,6.09412e+06,238259,238259,238259,238252,238252,238252,1.363e+07,1.363e+07,1.363e+07,1.36178e+07,1.36178e+07,1.36178e+07,2.14724e+07,2.14724e+07,2.14724e+07,2.14718e+07,2.14718e+07,2.14718e+07,4.46308e+07,4.46308e+07,4.46308e+07,339.224,339.224,339.224,202.035,202.035,202.035
510,527982,527982,527982,25751.7,25751.7,25751.7,25845.5,25845.5,25845.5,6.07171e+06,6.07171e+06,6.07171e+06,6.09473e+06,6.09473e+06,6.09473e+06,238244,238244,238244,238237,238237,238237,1.36298e+07,1.36298e+07,1.36298e+07,1.36176e+07,1.36176e+07,1.36176e+07,2.14718e+07,2.14718e+07,2.14718e+07,2.14711e+07,2.14711e+07,2.14711e+07,4.46323e+07,4.46323e+07,4.46323e+07,339.203,339.203,339.203,202.022,202.022,202.022
511,528082,528082,528082,25752.3,25752.3,25752.3,25846,25846,25846,6.07237e+06,6.07237e+06,6.07237e+06,6.0954e+06,6.0954e+06,6.0954e+06,238231,238231,238231,238224,238224,238224,1.36296e+07,1.36296e+07,1.36296e+07,1.36174e+07,1.36174e+07,1.36174e+07,2.14712e+07,2.14712e+07,2.14712e+07,2.14705e+07,2.14705e+07,2.14705e+07,4.46338e+07,4.46338e+07,4.46338e+07,339.186,339.186,339.186,202.012,202.012,202.012
512,528188,528188,528188,25753.2,25753.2,25753.2,25847,25847,25847,6.07307e+06,6.07307e+06,6.07307e+06,6.0961e+06,6.0961e+06,6.0961e+06,238220,238220,238220,238214,238214,238214,1.36294e+07,1.36294e+07,1.36294e+07,1.36172e+07,1.36172e+07,1.36172e+07,2.14705e+07,2.14705e+07,2.14705e+07,2.14699e+07,2.14699e+07,2.14699e+07,4.46352e+07,4.46352e+07,4.46352e+07,339.171,339.171,339.171,202.003,202.003,202.003
513,528298,528298,528298,25754.5,25754.5,25754.5,25848.3,25848.3,25848.3,6.0738e+06,6.0738e+06,6.0738e+06,6.09684e+06,6.09684e+06,6.09684e+06,238212,238212,238212,238206,238206,238206,1.36292e+07,1.36292e+07,1.36292e+07,1.3617e+07,1.3617e+07,1.3617e+07,2.14699e+07,2.14699e+07,2.14699e+07,2.14692e+07,2.14692e+07,2.14692e+07,4.46366e+07,4.46366e+07,4.46366e+07,339.161,339.161,339.161,201.997,201.997,201.997
514,528412,528412,528412,25756.2,25756.2,25756.2,25850,25850,25850,6.07455e+06,6.07455e+06,6.07455e+06,6.09759e+06,6.09759e+06,6.09759e+06,238207,238207,238207,238201,238201,238201,1.3629e+07,1.3629e+07,1.3629e+07,1.36168e+07,1.36168e+07,1.36168e+07,2.14692e+07,2.14692e+07,2.14692e+07,2.14686e+07,2.14686e+07,2.14686e+07,4.4638e+07,4.4638e+07,4.4638e+07,339.154,339.154,339.154,201.993,201.993,201.993
515,528526,528526,528526,25758.2,25758.2,25758.2,25852.1,25852.1,25852.1,6.07531e+06,6.07531e+06,6.07531e+06,6.09835e+06,6.09835e+06,6.09835e+06,238205,238205,238205,238199,238199,238199,1.36288e+07,1.36288e+07,1.36288e+07,1.36166e+07,1.36166e+07,1.36166e+07,2.14686e+07,2.14686e+07,2.14686e+07,2.14679e+07,2.14679e+07,2.14679e+07,4.46393e+07,4.46393e+07,4.46393e+07,339.152,339.152,339.152,201.992,201.992,201.992
516,528639,528639,528639,25760.6,25760.6,25760.6,25854.4,25854.4,25854.4,6.07607e+06,6.07607e+06,6.07607e+06,6.09912e+06,6.09912e+06,6.09912e+06,238206,238206,238206,238199,238199,238199,1.36286e+07,1.36286e+07,1.36286e+07,1.36164e+07,1.36164e+07,1.36164e+07,2.14679e+07,2.14679e+07,2.14679e+07,2.14673e+07,2.14673e+07,2.14673e+07,4.46405e+07,4.46405e+07,4.46405e+07,339.154,339.154,339.154,201.993,201.993,201.993
517,528750,528750,528750,25763.1,25763.1,25763.1,25857,25857,25857,6.07682e+06,6.07682e+06,6.07682e+06,6.09987e+06,6.09987e+06,6.09987e+06,238209,238209,238209,238203,238203,238203,1.36284e+07,1.36284e+07,1.36284e+07,1.36163e+07,1.36163e+07,1.36163e+07,2.14673e+07,2.14673e+07,2.14673e+07,2.14667e+07,2.14667e+07,2.14667e+07,4.46417e+07,4.46417e+07,4.46417e+07,339.16,339.16,339.16,201.997,201.997,201.997
518,528857,528857,528857,25765.9,25765.9,25765.9,25859.8,25859.8,25859.8,6.07755e+06,6.07755e+06,6.07755e+06,6.1006e+06,6.1006e+06,6.1006e+06,238216,238216,238216,238210,238210,238210,1.36282e+07,1.36282e+07,1.36282e+07,1.36161e+07,1.36161e+07,1.36161e+07,2.14667e+07,2.14667e+07,2.14667e+07,2.14661e+07,2.14661e+07,2.14661e+07,4.46428e+07,4.46428e+07,4.46428e+07,339.17,339.17,339.17,202.003,202.003,202.003
519,528957,528957,528957,25768.9,25768.9,25768.9,25862.8,25862.8,25862.8,6.07825e+06,6.07825e+06,6.07825e+06,6.1013e+06,6.1013e+06,6.1013e+06,238226,238226,238226,238220,238220,238220,1.3628e+07,1.3628e+07,1.3628e+07,1.36159e+07,1.36159e+07,1.36159e+07,2.14662e+07,2.14662e+07,2.14662e+07,2.14656e+07,2.14656e+07,2.14656e+07,4.46438e+07,4.46438e+07,4.46438e+07,339.184,339.184,339.184,202.011,202.011,202.011
520,529050,529050,529050,25772,25772,25772,25865.9,25865.9,25865.9,6.07891e+06,6.07891e+06,6.07891e+06,6.10196e+06,6.10196e+06,6.10196e+06,238238,238238,238238,238232,238232,238232,1.36279e+07,1.36279e+07,1.36279e+07,1.36157e+07,1.36157e+07,1.36157e+07,2.14657e+07,2.14657e+07,2.14657e+07,2.14651e+07,2.14651e+07,2.14651e+07,4.46448e+07,4.46448e+07,4.46448e+07,339.203,339.203,339.203,202.022,202.022,202.022
521,529134,529134,529134,25775.2,25775.2,25775.2,25869,25869,25869,6.07952e+06,6.07952e+06,6.07952e+06,6.10258e+06,6.10258e+06,6.10258e+06,238254,238254,238254,238247,238247,238247,1.36277e+07,1.36277e+07,1.36277e+07,1.36156e+07,1.36156e+07,1.36156e+07,2.14653e+07,2.14653e+07,2.14653e+07,2.14647e+07,2.14647e+07,2.14647e+07,4.46457e+07,4.46457e+07,4.46457e+07,339.225,339.225,339.225,202.035,202.035,202.035
522,529208,529208,529208,25778.4,25778.4,25778.4,25872.2,25872.2,25872.2,6.08007e+06,6.08007e+06,6.08007e+06,6.10313e+06,6.10313e+06,6.10313e+06,238271,238271,238271,238265,238265,238265,1.36275e+07,1.36275e+07,1.36275e+07,1.36154e+07,1.36154e+07,1.36154e+07,2.1465e+07,2.1465e+07,2.1465e+07,2.14643e+07,2.14643e+07,2.14643e+07,4.46466e+07,4.46466e+07,4.46466e+07,339.25,339.25,339.25,202.05,202.05,202.05
523,529270,529270,529270,25781.5,25781.5,25781.5,25875.4,25875.4,25875.4,6.08056e+06,6.08056e+06,6.08056e+06,6.10362e+06,6.10362e+06,6.10362e+06,238291,238291,238291,238285,238285,238285,1.36274e+07,1.36274e+07,1.36274e+07,1.36152e+07,1.36152e+07,1.36152e+07,2.14647e+07,2.14647e+07,2.14647e+07,2.14641e+07,2.14641e+07,2.14641e+07,4.46473e+07,4.46473e+07,4.46473e+07,339.278,339.278,339.278,202.067,202.067,202.067
524,529319,529319,529319,25784.6,25784.6,25784.6,25878.5,25878.5,25878.5,6.08097e+06,6.08097e+06,6.08097e+06,6.10404e+06,6.10404e+06,6.10404e+06,238313,238313,238313,238307,238307,238307,1.36273e+07,1.36273e+07,1.36273e+07,1.36151e+07,1.36151e+07,1.36151e+07,2.14645e+07,2.14645e+07,2.14645e+07,2.14639e+07,2.14639e+07,2.14639e+07,4.4648e+07,4.4648e+07,4.4648e+07,339.309,339.309,339.309,202.085,202.085,202.085
525,529355,529355,529355,25787.6,25787.6,25787.6,25881.4,25881.4,25881.4,6.08132e+06,6.08132e+06,6.08132e+06,6.10438e+06,6.10438e+06,6.10438e+06,238337,238337,238337,238330,238330,238330,1.36271e+07,1.36271e+07,1.36271e+07,1.3615e+07,1.3615e+07,1.3615e+07,2.14644e+07,2.14644e+07,2.14644e+07,2.14637e+07,2.14637e+07,2.14637e+07,4.46487e+07,4.46487e+07,4.46487e+07,339.342,339.342,339.342,202.105,202.105,202.105
526,529376,529376,529376,25790.3,25790.3,25790.3,25884.2,25884.2,25884.2,6.08158e+06,6.08158e+06,6.08158e+06,6.10465e+06,6.10465e+06,6.10465e+06,238362,238362,238362,238355,238355,238355,1.3627e+07,1.3627e+07,1.3627e+07,1.36149e+07,1.36149e+07,1.36149e+07,2.14643e+07,2.14643e+07,2.14643e+07,2.14637e+07,2.14637e+07,2.14637e+07,4.46492e+07,4.46492e+07,4.46492e+07,339.378,339.378,339.378,202.126,202.126,202.126
527,529383,529383,529383,25792.9,25792.9,25792.9,25886.7,25886.7,25886.7,6.08175e+06,6.08175e+06,6.08175e+06,6.10482e+06,6.10482e+06,6.10482e+06,238388,238388,238388,238382,238382,238382,1.36269e+07,1.36269e+07,1.36269e+07,1.36148e+07,1.36148e+07,1.36148e+07,2.14643e+07,2.14643e+07,2.14643e+07,2.14637e+07,2.14637e+07,2.14637e+07,4.46497e+07,4.46497e+07,4.46497e+07,339.414,339.414,339.414,202.148,202.148,202.148
528,529375,529375,529375,25795.1,25795.1,25795.1,25889,25889,25889,6.08184e+06,6.08184e+06,6.08184e+06,6.10491e+06,6.10491e+06,6.10491e+06,238415,238415,238415,238408,238408,238408,1.36268e+07,1.36268e+07,1.36268e+07,1.36147e+07,1.36147e+07,1.36147e+07,2.14645e+07,2.14645e+07,2.14645e+07,2.14638e+07,2.14638e+07,2.14638e+07,4.46501e+07,4.46501e+07,4.46501e+07,339.451,339.451,339.451,202.17,202.17,202.17
529,529352,529352,529352,25797.1,25797.1,25797.1,25891,25891,25891,6.08185e+06,6.08185e+06,6.08185e+06,6.10492e+06,6.10492e+06,6.10492e+06,238443,238443,238443,238436,238436,238436,1.36267e+07,1.36267e+07,1.36267e+07,1.36146e+07,1.36146e+07,1.36146e+07,2.14646e+07,2.14646e+07,2.14646e+07,2.1464e+07,2.1464e+07,2.1464e+07,4.46505e+07,4.46505e+07,4.46505e+07,339.489,339.489,339.489,202.192,202.192,202.192
530,529314,529314,529314,25798.7,25798.7,25798.7,25892.6,25892.6,25892.6,6.08176e+06,6.08176e+06,6.08176e+06,6.10483e+06,6.10483e+06,6.10483e+06,238470,238470,238470,238463,238463,238463,1.36266e+07,1.36266e+07,1.36266e+07,1.36145e+07,1.36145e+07,1.36145e+07,2.14649e+07,2.14649e+07,2.14649e+07,2.14643e+07,2.14643e+07,2.14643e+07,4.46508e+07,4.46508e+07,4.46508e+07,339.527,339.527,339.527,202.214,202.214,202.214
531,529262,529262,529262,25800,25800,25800,25893.8,25893.8,25893.8,6.08159e+06,6.08159e+06,6.08159e+06,6.10466e+06,6.10466e+06,6.10466e+06,238497,238497,238497,238490,238490,238490,1.36266e+07,1.36266e+07,1.36266e+07,1.36144e+07,1.36144e+07,1.36144e+07,2.14653e+07,2.14653e+07,2.14653e+07,2.14646e+07,2.14646e+07,2.14646e+07,4.4651e+07,4.4651e+07,4.4651e+07,339.563,339.563,339.563,202.236,202.236,202.236
532,529196,529196,529196,25800.8,25800.8,25800.8,25894.6,25894.6,25894.6,6.08134e+06,6.08134e+06,6.08134e+06,6.10441e+06,6.10441e+06,6.10441e+06,238523,238523,238523,238516,238516,238516,1.36265e+07,1.36265e+07,1.36265e+07,1.36143e+07,1.36143e+07,1.36143e+07,2.14657e+07,2.14657e+07,2.14657e+07,2.1465e+07,2.1465e+07,2.1465e+07,4.46511e+07,4.46511e+07,4.46511e+07,339.599,339.599,339.599,202.257,202.257,202.257
533,529117,529117,529117,25801.2,25801.2,25801.2,25895.1,25895.1,25895.1,6.08101e+06,6.08101e+06,6.08101e+06,6.10408e+06,6.10408e+06,6.10408e+06,238548,238548,238548,238540,238540,238540,1.36264e+07,1.36264e+07,1.36264e+07,1.36143e+07,1.36143e+07,1.36143e+07,2.14662e+07,2.14662e+07,2.14662e+07,2.14655e+07,2.14655e+07,2.14655e+07,4.46511e+07,4.46511e+07,4.46511e+07,339.632,339.632,339.632,202.277,202.277,202.277
534,529026,529026,529026,25801.2,25801.2,25801.2,25895,25895,25895,6.08061e+06,6.08061e+06,6.08061e+06,6.10367e+06,6.10367e+06,6.10367e+06,238571,238571,238571,238564,238564,238564,1.36264e+07,1.36264e+07,1.36264e+07,1.36142e+07,1.36142e+07,1.36142e+07,2.14667e+07,2.14667e+07,2.14667e+07,2.14661e+07,2.14661e+07,2.14661e+07,4.46511e+07,4.46511e+07,4.46511e+07,339.664,339.664,339.664,202.295,202.295,202.295
535,528924,528924,528924,25800.8,25800.8,25800.8,25894.6,25894.6,25894.6,6.08013e+06,6.08013e+06,6.08013e+06,6.1032e+06,6.1032e+06,6.1032e+06,238593,238593,238593,238585,238585,238585,1.36263e+07,1.36263e+07,1.36263e+07,1.36142e+07,1.36142e+07,1.36142e+07,2.14673e+07,2.14673e+07,2.14673e+07,2.14666e+07,2.14666e+07,2.14666e+07,4.4651e+07,4.4651e+07,4.4651e+07,339.692,339.692,339.692,202.312,202.312,202.312
536,528813,528813,528813,25799.9,25799.9,25799.9,25893.7,25893.7,25893.7,6.0796e+06,6.0796e+06,6.0796e+06,6.10266e+06,6.10266e+06,6.10266e+06,238612,238612,238612,238605,238605,238605,1.36263e+07,1.36263e+07,1.36263e+07,1.36141e+07,1.36141e+07,1.36141e+07,2.14679e+07,2.14679e+07,2.14679e+07,2.14673e+07,2.14673e+07,2.14673e+07,4.46509e+07,4.46509e+07,4.46509e+07,339.718,339.718,339.718,202.328,202.328,202.328
537,528694,528694,528694,25798.6,25798.6,25798.6,25892.3,25892.3,25892.3,6.07901e+06,6.07901e+06,6.07901e+06,6.10207e+06,6.10207e+06,6.10207e+06,238629,238629,238629,238621,238621,238621,1.36263e+07,1.36263e+07,1.36263e+07,1.36141e+07,1.36141e+07,1.36141e+07,2.14686e+07,2.14686e+07,2.14686e+07,2.14679e+07,2.14679e+07,2.14679e+07,4.46506e+07,4.46506e+07,4.46506e+07,339.74,339.74,339.74,202.341,202.341,202.341
538,528568,528568,528568,25796.8,25796.8,25796.8,25890.6,25890.6,25890.6,6.07838e+06,6.07838e+06,6.07838e+06,6.10143e+06,6.10143e+06,6.10143e+06,238644,238644,238644,238636,238636,238636,1.36262e+07,1.36262e+07,1.36262e+07,1.36141e+07,1.36141e+07,1.36141e+07,2.14692e+07,2.14692e+07,2.14692e+07,2.14686e+07,2.14686e+07,2.14686e+07,4.46503e+07,4.46503e+07,4.46503e+07,339.758,339.758,339.758,202.351,202.351,202.351
539,528437,528437,528437,25794.7,25794.7,25794.7,25888.4,25888.4,25888.4,6.07771e+06,6.07771e+06,6.07771e+06,6.10076e+06,6.10076e+06,6.10076e+06,238655,238655,238655,238647,238647,238647,1.36262e+07,1.36262e+07,1.36262e+07,1.3614e+07,1.3614e+07,1.3614e+07,2.14699e+07,2.14699e+07,2.14699e+07,2.14693e+07,2.14693e+07,2.14693e+07,4.46499e+07,4.46499e+07,4.46499e+07,339.772,339.772,339.772,202.36,202.36,202.36
540,528304,528304,528304,25792.1,25792.1,25792.1,25885.8,25885.8,25885.8,6.07701e+06,6.07701e+06,6.07701e+06,6.10006e+06,6.10006e+06,6.10006e+06,238663,238663,238663,238655,238655,238655,1.36261e+07,1.36261e+07,1.36261e+07,1.3614e+07,1.3614e+07,1.3614e+07,2.14706e+07,2.14706e+07,2.14706e+07,2.147e+07,2.147e+07,2.147e+07,4.46494e+07,4.46494e+07,4.46494e+07,339.782,339.782,339.782,202.365,202.365,202.365
541,528168,528168,528168,25789.2,25789.2,25789.2,25882.9,25882.9,25882.9,6.07629e+06,6.07629e+06,6.07629e+06,6.09934e+06,6.09934e+06,6.09934e+06,238669,238669,238669,238660,238660,238660,1.36261e+07,1.36261e+07,1.36261e+07,1.3614e+07,1.3614e+07,1.3614e+07,2.14713e+07,2.14713e+07,2.14713e+07,2.14707e+07,2.14707e+07,2.14707e+07,4.46488e+07,4.46488e+07,4.46488e+07,339.787,339.787,339.787,202.368,202.368,202.368
542,528033,528033,528033,25786,25786,25786,25879.7,25879.7,25879.7,6.07557e+06,6.07557e+06,6.07557e+06,6.09861e+06,6.09861e+06,6.09861e+06,238670,238670,238670,238662,238662,238662,1.36261e+07,1.36261e+07,1.36261e+07,1.36139e+07,1.36139e+07,1.36139e+07,2.1472e+07,2.1472e+07,2.1472e+07,2.14714e+07,2.14714e+07,2.14714e+07,4.46481e+07,4.46481e+07,4.46481e+07,339.787,339.787,339.787,202.369,202.369,202.369
543,527900,527900,527900,25782.5,25782.5,25782.5,25876.2,25876.2,25876.2,6.07484e+06,6.07484e+06,6.07484e+06,6.09788e+06,6.09788e+06,6.09788e+06,238669,238669,238669,238661,238661,238661,1.3626e+07,1.3626e+07,1.3626e+07,1.36139e+07,1.36139e+07,1.36139e+07,2.14727e+07,2.14727e+07,2.14727e+07,2.1472e+07,2.1472e+07,2.1472e+07,4.46473e+07,4.46473e+07,4.46473e+07,339.783,339.783,339.783,202.366,202.366,202.366
544,527771,527771,527771,25778.8,25778.8,25778.8,25872.4,25872.4,25872.4,6.07413e+06,6.07413e+06,6.07413e+06,6.09717e+06,6.09717e+06,6.09717e+06,238664,238664,238664,238656,238656,238656,1.3626e+07,1.3626e+07,1.3626e+07,1.36138e+07,1.36138e+07,1.36138e+07,2.14733e+07,2.14733e+07,2.14733e+07,2.14726e+07,2.14726e+07,2.14726e+07,4.46464e+07,4.46464e+07,4.46464e+07,339.774,339.774,339.774,202.361,202.361,202.361
545,527647,527647,527647,25774.8,25774.8,25774.8,25868.4,25868.4,25868.4,6.07344e+06,6.07344e+06,6.07344e+06,6.09647e+06,6.09647e+06,6.09647e+06,238655,238655,238655,238647,238647,238647,1.36259e+07,1.36259e+07,1.36259e+07,1.36138e+07,1.36138e+07,1.36138e+07,2.14739e+07,2.14739e+07,2.14739e+07,2.14732e+07,2.14732e+07,2.14732e+07,4.46454e+07,4.46454e+07,4.46454e+07,339.761,339.761,339.761,202.353,202.353,202.353
546,527530,527530,527530,25770.7,25770.7,25770.7,25864.3,25864.3,25864.3,6.07277e+06,6.07277e+06,6.07277e+06,6.0958e+06,6.0958e+06,6.0958e+06,238644,238644,238644,238636,238636,238636,1.36259e+07,1.36259e+07,1.36259e+07,1.36137e+07,1.36137e+07,1.36137e+07,2.14744e+07,2.14744e+07,2.14744e+07,2.14737e+07,2.14737e+07,2.14737e+07,4.46443e+07,4.46443e+07,4.46443e+07,339.743,339.743,339.743,202.342,202.342,202.342
547,527422,527422,527422,25766.5,25766.5,25766.5,25860.1,25860.1,25860.1,6.07215e+06,6.07215e+06,6.07215e+06,6.09517e+06,6.09517e+06,6.09517e+06,238629,238629,238629,238621,238621,238621,1.36258e+07,1.36258e+07,1.36258e+07,1.36136e+07,1.36136e+07,1.36136e+07,2.14748e+07,2.14748e+07,2.14748e+07,2.14742e+07,2.14742e+07,2.14742e+07,4.46431e+07,4.46431e+07,4.46431e+07,339.721,339.721,339.721,202.329,202.329,202.329
548,527323,527323,527323,25762.2,25762.2,25762.2,25855.8,25855.8,25855.8,6.07156e+06,6.07156e+06,6.07156e+06,6.09459e+06,6.09459e+06,6.09459e+06,238611,238611,238611,238603,238603,238603,1.36257e+07,1.36257e+07,1.36257e+07,1.36136e+07,1.36136e+07,1.36136e+07,2.14752e+07,2.14752e+07,2.14752e+07,2.14745e+07,2.14745e+07,2.14745e+07,4.46418e+07,4.46418e+07,4.46418e+07,339.694,339.694,339.694,202.313,202.313,202.313
549,527235,527235,527235,25757.9,25757.9,25757.9,25851.5,25851.5,25851.5,6.07104e+06,6.07104e+06,6.07104e+06,6.09406e+06,6.09406e+06,6.09406e+06,238591,238591,238591,238583,238583,238583,1.36256e+07,1.36256e+07,1.36256e+07,1.36135e+07,1.36135e+07,1.36135e+07,2.14755e+07,2.14755e+07,2.14755e+07,2.14749e+07,2.14749e+07,2.14749e+07,4.46403e+07,4.46403e+07,4.46403e+07,339.664,339.664,339.664,202.295,202.295,202.295
550,527159,527159,527159,25753.7,25753.7,25753.7,25847.2,25847.2,25847.2,6.07056e+06,6.07056e+06,6.07056e+06,6.09358e+06,6.09358e+06,6.09358e+06,238568,238568,238568,238560,238560,238560,1.36255e+07,1.36255e+07,1.36255e+07,1.36134e+07,1.36134e+07,1.36134e+07,2.14757e+07,2.14757e+07,2.14757e+07,2.14751e+07,2.14751e+07,2.14751e+07,4.46387e+07,4.46387e+07,4.46387e+07,339.63,339.63,339.63,202.275,202.275,202.275
