index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.29685e+06,62867.6,64914.9,1.1893e+07,1.22896e+07,216903,216857,2.01912e+07,1.99195e+07,1.75209e+07,1.75168e+07,2.63176e+07,331.547,217.179,331.547,217.179
0,137,1.29703e+06,62862.7,64909.8,1.18935e+07,1.22902e+07,216867,216821,2.01915e+07,1.99198e+07,1.7521e+07,1.75169e+07,2.63193e+07,331.499,217.148,331.499,217.148
0,138,1.29724e+06,62858.8,64905.9,1.18942e+07,1.22908e+07,216832,216786,2.01918e+07,1.99201e+07,1.75211e+07,1.75169e+07,2.6321e+07,331.452,217.117,331.452,217.117
0,139,1.29749e+06,62855.8,64903.2,1.1895e+07,1.22916e+07,216796,216752,2.0192e+07,1.99204e+07,1.75209e+07,1.75168e+07,2.63227e+07,331.406,217.088,331.406,217.088
0,140,1.29776e+06,62853.9,64901.8,1.18959e+07,1.22926e+07,216762,216720,2.01923e+07,1.99206e+07,1.75207e+07,1.75167e+07,2.63245e+07,331.361,217.06,331.361,217.06
0,141,1.29806e+06,62852.9,64901.6,1.18969e+07,1.22936e+07,216729,216689,2.01925e+07,1.99208e+07,1.75204e+07,1.75164e+07,2.63262e+07,331.319,217.036,331.319,217.036
0,142,1.29838e+06,62853.1,64902.8,1.1898e+07,1.22948e+07,216697,216661,2.01927e+07,1.9921e+07,1.752e+07,1.7516e+07,2.63279e+07,331.281,217.013,331.281,217.013
0,143,1.29871e+06,62854.3,64905.1,1.18993e+07,1.22961e+07,216669,216636,2.01929e+07,1.99213e+07,1.75195e+07,1.75156e+07,2.63296e+07,331.246,216.994,331.246,216.994
0,144,1.29906e+06,62856.7,64908.7,1.19006e+07,1.22974e+07,216644,216614,2.01932e+07,1.99215e+07,1.7519e+07,1.75151e+07,2.63313e+07,331.216,216.979,331.216,216.979
0,145,1.29942e+06,62860.2,64913.4,1.19019e+07,1.22989e+07,216622,216596,2.01934e+07,1.99216e+07,1.75184e+07,1.75146e+07,2.6333e+07,331.192,216.966,331.192,216.966
0,146,1.29978e+06,62864.9,64919.2,1.19034e+07,1.23004e+07,216605,216582,2.01936e+07,1.99218e+07,1.75178e+07,1.7514e+07,2.63346e+07,331.174,216.958,331.174,216.958
0,147,1.30014e+06,62870.8,64925.9,1.19048e+07,1.2302e+07,216593,216571,2.01938e+07,1.9922e+07,1.75171e+07,1.75134e+07,2.63362e+07,331.163,216.953,331.163,216.953
0,148,1.30049e+06,62877.7,64933.4,1.19063e+07,1.23035e+07,216586,216565,2.0194e+07,1.99222e+07,1.75164e+07,1.75128e+07,2.63378e+07,331.159,216.952,331.159,216.952
0,149,1.30083e+06,62885.6,64941.6,1.19078e+07,1.23051e+07,216585,216563,2.01942e+07,1.99224e+07,1.75158e+07,1.75122e+07,2.63393e+07,331.163,216.955,331.163,216.955
0,150,1.30115e+06,62894.4,64950.5,1.19094e+07,1.23067e+07,216589,216566,2.01945e+07,1.99226e+07,1.75152e+07,1.75117e+07,2.63408e+07,331.175,216.962,331.175,216.962
0,151,1.30146e+06,62903.9,64959.9,1.19109e+07,1.23083e+07,216598,216573,2.01947e+07,1.99229e+07,1.75146e+07,1.75112e+07,2.63422e+07,331.193,216.973,331.193,216.973
0,152,1.30174e+06,62914,64969.7,1.19123e+07,1.23098e+07,216613,216586,2.0195e+07,1.99231e+07,1.75141e+07,1.75107e+07,2.63436e+07,331.219,216.988,331.219,216.988
0,153,1.30199e+06,62924.5,64979.9,1.19137e+07,1.23113e+07,216632,216603,2.01953e+07,1.99234e+07,1.75136e+07,1.75103e+07,2.6345e+07,331.252,217.007,331.252,217.007
0,154,1.3022e+06,62935.3,64990.2,1.19151e+07,1.23127e+07,216657,216624,2.01956e+07,1.99236e+07,1.75132e+07,1.75099e+07,2.63464e+07,331.29,217.03,331.29,217.03
0,155,1.30239e+06,62946.1,65000.7,1.19164e+07,1.2314e+07,216686,216651,2.01959e+07,1.9924e+07,1.7513e+07,1.75097e+07,2.63477e+07,331.335,217.056,331.335,217.056
0,156,1.30253e+06,62956.9,65011.2,1.19175e+07,1.23152e+07,216718,216681,2.01963e+07,1.99243e+07,1.75128e+07,1.75095e+07,2.6349e+07,331.384,217.086,331.384,217.086
0,157,1.30264e+06,62967.4,65021.5,1.19186e+07,1.23163e+07,216755,216716,2.01966e+07,1.99246e+07,1.75128e+07,1.75095e+07,2.63503e+07,331.438,217.12,331.438,217.12
0,158,1.30271e+06,62977.6,65031.5,1.19196e+07,1.23174e+07,216795,216755,2.0197e+07,1.9925e+07,1.75128e+07,1.75096e+07,2.63515e+07,331.496,217.156,331.496,217.156
0,159,1.30273e+06,62987.2,65041,1.19205e+07,1.23182e+07,216838,216796,2.01974e+07,1.99254e+07,1.7513e+07,1.75098e+07,2.63527e+07,331.557,217.194,331.557,217.194
0,160,1.30272e+06,62996.3,65050,1.19212e+07,1.2319e+07,216883,216841,2.01979e+07,1.99258e+07,1.75133e+07,1.75101e+07,2.6354e+07,331.62,217.235,331.62,217.235
0,161,1.30266e+06,63004.6,65058.3,1.19218e+07,1.23196e+07,216931,216887,2.01983e+07,1.99262e+07,1.75138e+07,1.75105e+07,2.63552e+07,331.685,217.276,331.685,217.276
0,162,1.30257e+06,63012.1,65065.7,1.19223e+07,1.23201e+07,216979,216935,2.01988e+07,1.99267e+07,1.75144e+07,1.75111e+07,2.63564e+07,331.752,217.318,331.752,217.318
0,163,1.30243e+06,63018.8,65072.1,1.19226e+07,1.23205e+07,217029,216983,2.01993e+07,1.99272e+07,1.75151e+07,1.75118e+07,2.63576e+07,331.818,217.361,331.818,217.361
0,164,1.30226e+06,63024.5,65077.5,1.19229e+07,1.23207e+07,217079,217031,2.01998e+07,1.99277e+07,1.75159e+07,1.75126e+07,2.63588e+07,331.885,217.403,331.885,217.403
0,165,1.30206e+06,63029.1,65081.7,1.1923e+07,1.23208e+07,217129,217079,2.02003e+07,1.99282e+07,1.75169e+07,1.75136e+07,2.636e+07,331.95,217.444,331.95,217.444
0,166,1.30183e+06,63032.7,65084.7,1.19229e+07,1.23207e+07,217178,217126,2.02009e+07,1.99287e+07,1.7518e+07,1.75146e+07,2.63612e+07,332.014,217.483,332.014,217.483
0,167,1.30157e+06,63035.2,65086.5,1.19228e+07,1.23206e+07,217225,217171,2.02014e+07,1.99293e+07,1.75191e+07,1.75157e+07,2.63624e+07,332.074,217.52,332.074,217.52
0,168,1.30129e+06,63036.6,65087,1.19226e+07,1.23203e+07,217271,217214,2.0202e+07,1.99298e+07,1.75204e+07,1.7517e+07,2.63637e+07,332.132,217.555,332.132,217.555
0,169,1.30099e+06,63036.7,65086.4,1.19222e+07,1.23199e+07,217313,217254,2.02025e+07,1.99304e+07,1.75218e+07,1.75183e+07,2.63649e+07,332.185,217.587,332.185,217.587
0,170,1.30068e+06,63035.7,65084.5,1.19218e+07,1.23195e+07,217353,217292,2.02031e+07,1.99309e+07,1.75232e+07,1.75197e+07,2.63662e+07,332.233,217.616,332.233,217.616
0,171,1.30036e+06,63033.4,65081.5,1.19213e+07,1.23189e+07,217388,217325,2.02037e+07,1.99315e+07,1.75247e+07,1.75211e+07,2.63675e+07,332.276,217.641,332.276,217.641
0,172,1.30004e+06,63030.1,65077.5,1.19208e+07,1.23184e+07,217420,217355,2.02042e+07,1.99321e+07,1.75263e+07,1.75226e+07,2.63688e+07,332.312,217.663,332.312,217.663
0,173,1.29972e+06,63025.6,65072.5,1.19202e+07,1.23177e+07,217446,217381,2.02048e+07,1.99326e+07,1.75279e+07,1.75241e+07,2.63701e+07,332.342,217.682,332.342,217.682
0,174,1.2994e+06,63020.1,65066.6,1.19196e+07,1.2317e+07,217468,217403,2.02053e+07,1.99332e+07,1.75294e+07,1.75257e+07,2.63714e+07,332.365,217.696,332.365,217.696
0,175,1.2991e+06,63013.7,65059.9,1.19189e+07,1.23164e+07,217485,217420,2.02059e+07,1.99338e+07,1.7531e+07,1.75272e+07,2.63727e+07,332.381,217.706,332.381,217.706
0,176,1.29881e+06,63006.4,65052.5,1.19183e+07,1.23157e+07,217497,217433,2.02064e+07,1.99343e+07,1.75326e+07,1.75287e+07,2.6374e+07,332.389,217.712,332.389,217.712
0,177,1.29854e+06,62998.5,65044.5,1.19177e+07,1.2315e+07,217503,217440,2.02069e+07,1.99348e+07,1.75341e+07,1.75302e+07,2.63753e+07,332.391,217.713,332.391,216.313
0,178,1.29829e+06,62989.9,65036.1,1.19171e+07,1.23144e+07,217504,217443,2.02074e+07,1.99353e+07,1.75356e+07,1.75316e+07,2.63767e+07,332.385,217.711,332.385,201.435
0,179,1.29808e+06,62981,65027.2,1.19165e+07,1.23138e+07,217500,217441,2.02079e+07,1.99358e+07,1.7537e+07,1.7533e+07,2.6378e+07,332.373,217.704,336.802,202.662
0,180,1.29789e+06,62971.8,65018.2,1.19161e+07,1.23133e+07,217491,217434,2.02083e+07,1.99363e+07,1.75384e+07,1.75344e+07,2.63793e+07,332.355,217.694,334.811,220.506
0,181,1.29774e+06,62962.4,65009,1.19157e+07,1.23129e+07,217478,217422,2.02088e+07,1.99368e+07,1.75397e+07,1.75356e+07,2.63805e+07,332.331,217.68,355.164,226.181
0,182,1.29762e+06,62953.1,64999.9,1.19153e+07,1.23125e+07,217460,217406,2.02092e+07,1.99372e+07,1.75408e+07,1.75367e+07,2.63818e+07,332.302,217.662,330.521,207.763
0,183,1.29754e+06,62944,64990.9,1.19151e+07,1.23123e+07,217439,217386,2.02096e+07,1.99376e+07,1.75419e+07,1.75378e+07,2.6383e+07,332.267,217.641,320.701,242.627
0,184,1.2975e+06,62935.1,64982.3,1.19149e+07,1.23121e+07,217414,217363,2.02099e+07,1.9938e+07,1.75428e+07,1.75387e+07,2.63842e+07,332.229,217.618,323.612,224.044
0,185,1.2975e+06,62926.7,64974.1,1.19149e+07,1.23121e+07,217385,217336,2.02103e+07,1.99383e+07,1.75436e+07,1.75396e+07,2.63853e+07,332.187,217.592,354.132,224.286
0,186,1.29754e+06,62918.8,64966.4,1.1915e+07,1.23122e+07,217355,217307,2.02106e+07,1.99387e+07,1.75443e+07,1.75403e+07,2.63864e+07,332.142,217.564,323.501,213.93
0,187,1.29763e+06,62911.6,64959.4,1.19152e+07,1.23124e+07,217321,217275,2.02109e+07,1.9939e+07,1.75449e+07,1.75408e+07,2.63874e+07,332.095,217.535,316.924,212.443
0,188,1.29775e+06,62905.1,64953.3,1.19156e+07,1.23128e+07,217286,217242,2.02112e+07,1.99393e+07,1.75453e+07,1.75413e+07,2.63884e+07,332.047,217.505,332.846,214.274
0,189,1.2979e+06,62899.4,64948,1.1916e+07,1.23133e+07,217251,217208,2.02115e+07,1.99395e+07,1.75457e+07,1.75416e+07,2.63893e+07,331.997,217.475,317.022,237.984
0,190,1.2981e+06,62894.7,64943.7,1.19166e+07,1.23139e+07,217214,217174,2.02117e+07,1.99398e+07,1.75458e+07,1.75418e+07,2.63902e+07,331.948,217.445,320.581,217.179
0,191,1.29832e+06,62890.9,64940.5,1.19173e+07,1.23146e+07,217178,217139,2.02119e+07,1.994e+07,1.75459e+07,1.75419e+07,2.6391e+07,331.9,217.415,299.266,206.553
0,192,1.29857e+06,62888.2,64938.5,1.19181e+07,1.23154e+07,217142,217106,2.02121e+07,1.99402e+07,1.75459e+07,1.75419e+07,2.63917e+07,331.854,217.387,329.32,228.988
0,193,1.29885e+06,62886.6,64937.5,1.1919e+07,1.23164e+07,217108,217074,2.02123e+07,1.99404e+07,1.75457e+07,1.75418e+07,2.63924e+07,331.809,217.361,314.472,192.548
0,194,1.29916e+06,62886.2,64937.7,1.192e+07,1.23174e+07,217075,217043,2.02125e+07,1.99406e+07,1.75454e+07,1.75416e+07,2.63929e+07,331.769,217.336,309.277,210.438
0,195,1.29948e+06,62886.9,64939.1,1.19211e+07,1.23186e+07,217046,217015,2.02127e+07,1.99408e+07,1.75451e+07,1.75413e+07,2.63934e+07,331.732,217.314,332.499,224.789
0,196,1.29981e+06,62888.7,64941.6,1.19223e+07,1.23198e+07,217019,216990,2.02129e+07,1.9941e+07,1.75447e+07,1.75409e+07,2.63939e+07,331.7,217.295,334.223,231.515
0,197,1.30015e+06,62891.7,64945.2,1.19235e+07,1.23211e+07,216995,216968,2.02131e+07,1.99411e+07,1.75442e+07,1.75405e+07,2.63942e+07,331.673,217.28,331.673,212.943
0,198,1.30049e+06,62895.7,64949.8,1.19248e+07,1.23224e+07,216976,216950,2.02132e+07,1.99413e+07,1.75437e+07,1.754e+07,2.63944e+07,331.652,217.267,331.652,217.267
0,199,1.30084e+06,62900.8,64955.3,1.19261e+07,1.23238e+07,216961,216935,2.02134e+07,1.99415e+07,1.75431e+07,1.75395e+07,2.63946e+07,331.637,217.258,331.637,217.258
0,200,1.30117e+06,62906.9,64961.7,1.19274e+07,1.23252e+07,216950,216925,2.02136e+07,1.99416e+07,1.75425e+07,1.7539e+07,2.63947e+07,331.628,217.253,331.628,217.253
0,201,1.3015e+06,62913.8,64968.9,1.19287e+07,1.23266e+07,216945,216919,2.02138e+07,1.99418e+07,1.75419e+07,1.75385e+07,2.63947e+07,331.626,217.252,331.626,217.252
0,202,1.30181e+06,62921.5,64976.8,1.19301e+07,1.2328e+07,216944,216918,2.0214e+07,1.9942e+07,1.75414e+07,1.75379e+07,2.63947e+07,331.631,217.255,331.631,217.255
0,203,1.30209e+06,62929.8,64985.3,1.19314e+07,1.23293e+07,216948,216921,2.02142e+07,1.99422e+07,1.75408e+07,1.75374e+07,2.63945e+07,331.642,217.262,331.642,217.262
0,204,1.30236e+06,62938.7,64994.2,1.19326e+07,1.23307e+07,216957,216929,2.02144e+07,1.99424e+07,1.75403e+07,1.7537e+07,2.63943e+07,331.66,217.273,331.66,217.273
0,205,1.3026e+06,62948,65003.4,1.19338e+07,1.23319e+07,216971,216941,2.02147e+07,1.99426e+07,1.75398e+07,1.75366e+07,2.63941e+07,331.685,217.288,331.685,217.288
0,206,1.3028e+06,62957.5,65012.9,1.19349e+07,1.23331e+07,216989,216958,2.02149e+07,1.99428e+07,1.75394e+07,1.75362e+07,2.63937e+07,331.715,217.307,331.715,217.307
0,207,1.30297e+06,62967.1,65022.4,1.1936e+07,1.23342e+07,217012,216980,2.02152e+07,1.99431e+07,1.75391e+07,1.75359e+07,2.63933e+07,331.751,217.329,331.751,217.329
0,208,1.3031e+06,62976.7,65031.8,1.19369e+07,1.23352e+07,217039,217005,2.02155e+07,1.99433e+07,1.75389e+07,1.75357e+07,2.63929e+07,331.792,217.354,331.792,217.354
0,209,1.30319e+06,62986.1,65041,1.19378e+07,1.2336e+07,217070,217034,2.02158e+07,1.99436e+07,1.75388e+07,1.75356e+07,2.63924e+07,331.838,217.382,331.838,217.382
0,210,1.30325e+06,62995.2,65049.8,1.19385e+07,1.23368e+07,217105,217067,2.02161e+07,1.99439e+07,1.75388e+07,1.75356e+07,2.63919e+07,331.887,217.413,331.887,217.413
0,211,1.30326e+06,63003.8,65058.1,1.19391e+07,1.23374e+07,217142,217102,2.02165e+07,1.99443e+07,1.75388e+07,1.75357e+07,2.63913e+07,331.94,217.446,331.94,217.446
0,212,1.30323e+06,63011.8,65065.8,1.19396e+07,1.23379e+07,217182,217140,2.02169e+07,1.99446e+07,1.7539e+07,1.75359e+07,2.63908e+07,331.996,217.48,331.996,217.48
0,213,1.30315e+06,63019.1,65072.7,1.194e+07,1.23383e+07,217223,217179,2.02172e+07,1.9945e+07,1.75394e+07,1.75362e+07,2.63902e+07,332.053,217.516,332.053,217.516
0,214,1.30304e+06,63025.6,65078.7,1.19402e+07,1.23385e+07,217267,217220,2.02176e+07,1.99454e+07,1.75398e+07,1.75366e+07,2.63895e+07,332.112,217.552,332.112,217.552
0,215,1.30289e+06,63031.2,65083.8,1.19402e+07,1.23385e+07,217311,217262,2.0218e+07,1.99458e+07,1.75404e+07,1.75371e+07,2.63889e+07,332.171,217.588,332.171,217.588
0,216,1.30271e+06,63035.8,65087.8,1.19402e+07,1.23385e+07,217355,217304,2.02185e+07,1.99462e+07,1.7541e+07,1.75378e+07,2.63883e+07,332.229,217.624,332.229,217.624
0,217,1.30248e+06,63039.3,65090.7,1.194e+07,1.23383e+07,217398,217345,2.02189e+07,1.99466e+07,1.75418e+07,1.75385e+07,2.63876e+07,332.286,217.659,332.286,217.659
0,218,1.30223e+06,63041.7,65092.4,1.19397e+07,1.23379e+07,217441,217386,2.02193e+07,1.99471e+07,1.75427e+07,1.75394e+07,2.6387e+07,332.341,217.692,332.341,217.692
0,219,1.30196e+06,63042.9,65093,1.19392e+07,1.23374e+07,217482,217425,2.02198e+07,1.99475e+07,1.75437e+07,1.75403e+07,2.63864e+07,332.392,217.723,332.392,217.723
0,220,1.30165e+06,63042.9,65092.3,1.19387e+07,1.23369e+07,217521,217462,2.02202e+07,1.9948e+07,1.75447e+07,1.75413e+07,2.63858e+07,332.44,217.753,332.44,217.753
0,221,1.30133e+06,63041.6,65090.3,1.1938e+07,1.23362e+07,217557,217496,2.02207e+07,1.99484e+07,1.75459e+07,1.75424e+07,2.63852e+07,332.484,217.779,332.484,217.779
0,222,1.301e+06,63039.2,65087.2,1.19373e+07,1.23354e+07,217589,217527,2.02211e+07,1.99489e+07,1.75471e+07,1.75435e+07,2.63846e+07,332.522,217.802,332.522,217.802
0,223,1.30066e+06,63035.5,65082.9,1.19365e+07,1.23345e+07,217618,217555,2.02216e+07,1.99493e+07,1.75483e+07,1.75447e+07,2.63841e+07,332.555,217.822,332.555,217.822
0,224,1.30031e+06,63030.7,65077.6,1.19356e+07,1.23336e+07,217643,217578,2.0222e+07,1.99498e+07,1.75496e+07,1.75459e+07,2.63835e+07,332.582,217.838,332.582,217.838
0,225,1.29996e+06,63024.7,65071.2,1.19347e+07,1.23326e+07,217663,217598,2.02224e+07,1.99502e+07,1.75509e+07,1.75472e+07,2.6383e+07,332.602,217.85,332.602,217.85
0,226,1.29962e+06,63017.8,65063.8,1.19337e+07,1.23316e+07,217678,217613,2.02228e+07,1.99506e+07,1.75522e+07,1.75484e+07,2.63825e+07,332.615,217.858,332.615,217.858
0,227,1.29928e+06,63009.9,65055.5,1.19327e+07,1.23306e+07,217688,217623,2.02232e+07,1.99511e+07,1.75535e+07,1.75497e+07,2.63821e+07,332.622,217.862,332.622,217.862
0,228,1.29896e+06,63001.2,65046.5,1.19318e+07,1.23295e+07,217693,217629,2.02236e+07,1.99514e+07,1.75548e+07,1.75509e+07,2.63816e+07,332.621,217.862,332.621,217.862
0,229,1.29867e+06,62991.8,65036.9,1.19308e+07,1.23285e+07,217693,217629,2.0224e+07,1.99518e+07,1.7556e+07,1.7552e+07,2.63812e+07,332.613,217.857,332.613,217.857
0,230,1.29839e+06,62981.8,65026.7,1.19298e+07,1.23275e+07,217688,217625,2.02243e+07,1.99522e+07,1.75571e+07,1.75532e+07,2.63807e+07,332.599,217.848,332.599,217.848
0,231,1.29814e+06,62971.4,65016.2,1.19289e+07,1.23266e+07,217678,217616,2.02246e+07,1.99525e+07,1.75582e+07,1.75542e+07,2.63803e+07,332.577,217.834,332.577,217.834
0,232,1.29792e+06,62960.6,65005.4,1.19281e+07,1.23257e+07,217662,217602,2.02249e+07,1.99528e+07,1.75592e+07,1.75552e+07,2.63799e+07,332.549,217.817,332.549,217.817
0,233,1.29774e+06,62949.7,64994.5,1.19273e+07,1.23249e+07,217642,217583,2.02251e+07,1.99531e+07,1.75602e+07,1.75561e+07,2.63795e+07,332.515,217.796,332.515,217.796
0,234,1.29759e+06,62938.7,64983.6,1.19266e+07,1.23241e+07,217618,217560,2.02253e+07,1.99533e+07,1.7561e+07,1.75569e+07,2.63791e+07,332.476,217.772,332.476,217.772
0,235,1.29748e+06,62927.9,64972.8,1.1926e+07,1.23235e+07,217589,217533,2.02255e+07,1.99535e+07,1.75617e+07,1.75575e+07,2.63787e+07,332.431,217.744,332.431,213.942
0,236,1.2974e+06,62917.3,64962.4,1.19255e+07,1.2323e+07,217557,217502,2.02257e+07,1.99537e+07,1.75622e+07,1.75581e+07,2.63782e+07,332.382,217.714,332.382,205.021
0,237,1.29737e+06,62907,64952.4,1.19251e+07,1.23226e+07,217521,217469,2.02258e+07,1.99539e+07,1.75627e+07,1.75585e+07,2.63778e+07,332.33,217.681,341.329,222.477
0,238,1.29738e+06,62897.3,64943,1.19248e+07,1.23223e+07,217482,217432,2.02259e+07,1.9954e+07,1.7563e+07,1.75588e+07,2.63773e+07,332.274,217.646,328.387,206.384
0,239,1.29742e+06,62888.2,64934.2,1.19247e+07,1.23221e+07,217442,217394,2.0226e+07,1.99541e+07,1.75632e+07,1.7559e+07,2.63769e+07,332.216,217.61,325.685,217.933
0,240,1.29751e+06,62879.8,64926.2,1.19246e+07,1.23221e+07,217399,217353,2.0226e+07,1.99541e+07,1.75632e+07,1.75591e+07,2.63764e+07,332.156,217.573,334.427,217.372
0,241,1.29763e+06,62872.2,64919.1,1.19247e+07,1.23222e+07,217355,217312,2.02261e+07,1.99542e+07,1.75631e+07,1.7559e+07,2.63759e+07,332.095,217.536,332.095,229.525
0,242,1.29779e+06,62865.6,64912.9,1.19249e+07,1.23224e+07,217311,217270,2.02261e+07,1.99542e+07,1.75629e+07,1.75588e+07,2.63753e+07,332.035,217.499,332.035,219.635
0,243,1.29799e+06,62860,64907.8,1.19253e+07,1.23227e+07,217267,217228,2.0226e+07,1.99542e+07,1.75625e+07,1.75584e+07,2.63748e+07,331.975,217.462,331.975,218.127
0,244,1.29821e+06,62855.4,64903.8,1.19257e+07,1.23232e+07,217224,217187,2.0226e+07,1.99541e+07,1.7562e+07,1.7558e+07,2.63742e+07,331.917,217.426,331.917,214.265
0,245,1.29846e+06,62852,64900.9,1.19262e+07,1.23238e+07,217182,217147,2.02259e+07,1.99541e+07,1.75614e+07,1.75574e+07,2.63736e+07,331.862,217.392,331.862,205.382
0,246,1.29873e+06,62849.7,64899.2,1.19269e+07,1.23245e+07,217142,217108,2.02258e+07,1.9954e+07,1.75607e+07,1.75568e+07,2.63729e+07,331.81,217.36,331.792,209.66
0,247,1.29902e+06,62848.7,64898.7,1.19276e+07,1.23253e+07,217105,217073,2.02257e+07,1.99539e+07,1.75599e+07,1.7556e+07,2.63723e+07,331.762,217.331,331.762,211.247
0,248,1.29932e+06,62848.7,64899.3,1.19285e+07,1.23261e+07,217070,217040,2.02256e+07,1.99538e+07,1.7559e+07,1.75552e+07,2.63716e+07,331.719,217.305,331.719,219.071
0,249,1.29964e+06,62849.9,64901,1.19294e+07,1.23271e+07,217039,217010,2.02255e+07,1.99536e+07,1.75581e+07,1.75543e+07,2.63709e+07,331.681,217.281,330.047,196.001
0,250,1.29996e+06,62852.3,64903.8,1.19303e+07,1.23281e+07,217012,216984,2.02254e+07,1.99535e+07,1.75571e+07,1.75533e+07,2.63701e+07,331.649,217.261,331.649,215.52
0,251,1.30027e+06,62855.6,64907.5,1.19313e+07,1.23291e+07,216989,216962,2.02252e+07,1.99534e+07,1.7556e+07,1.75523e+07,2.63693e+07,331.622,217.245,331.622,231.711
0,252,1.30059e+06,62860,64912.2,1.19323e+07,1.23302e+07,216971,216944,2.02251e+07,1.99532e+07,1.75549e+07,1.75513e+07,2.63685e+07,331.603,217.233,331.603,220.472
0,253,1.30089e+06,62865.2,64917.8,1.19333e+07,1.23313e+07,216958,216930,2.0225e+07,1.99531e+07,1.75539e+07,1.75503e+07,2.63677e+07,331.59,217.225,331.59,218.795
0,254,1.30118e+06,62871.3,64924,1.19344e+07,1.23323e+07,216949,216922,2.02249e+07,1.9953e+07,1.75528e+07,1.75493e+07,2.63669e+07,331.584,217.221,331.584,226.082
0,255,1.30145e+06,62878,64931,1.19354e+07,1.23334e+07,216946,216918,2.02247e+07,1.99528e+07,1.75517e+07,1.75483e+07,2.63661e+07,331.584,217.221,331.584,217.234
0,256,1.30169e+06,62885.3,64938.4,1.19363e+07,1.23344e+07,216948,216919,2.02246e+07,1.99527e+07,1.75507e+07,1.75473e+07,2.63652e+07,331.592,217.226,331.592,222.497
0,257,1.30191e+06,62893.1,64946.2,1.19373e+07,1.23354e+07,216955,216925,2.02245e+07,1.99526e+07,1.75497e+07,1.75464e+07,2.63644e+07,331.606,217.234,331.606,222.083
0,258,1.3021e+06,62901.2,64954.3,1.19381e+07,1.23363e+07,216966,216935,2.02244e+07,1.99525e+07,1.75488e+07,1.75455e+07,2.63636e+07,331.626,217.247,331.626,217.247
0,259,1.30225e+06,62909.5,64962.4,1.19389e+07,1.23371e+07,216983,216950,2.02244e+07,1.99524e+07,1.7548e+07,1.75447e+07,2.63628e+07,331.652,217.263,331.652,217.263
0,260,1.30237e+06,62917.8,64970.6,1.19396e+07,1.23379e+07,217003,216969,2.02243e+07,1.99523e+07,1.75473e+07,1.7544e+07,2.6362e+07,331.684,217.282,331.684,217.282
0,261,1.30245e+06,62926,64978.5,1.19402e+07,1.23385e+07,217028,216992,2.02243e+07,1.99523e+07,1.75466e+07,1.75434e+07,2.63612e+07,331.721,217.305,331.721,217.305
0,262,1.30249e+06,62933.9,64986.2,1.19407e+07,1.2339e+07,217057,217019,2.02242e+07,1.99522e+07,1.75461e+07,1.75428e+07,2.63604e+07,331.762,217.33,331.762,217.33
0,263,1.30249e+06,62941.5,64993.4,1.19411e+07,1.23394e+07,217088,217049,2.02242e+07,1.99522e+07,1.75457e+07,1.75424e+07,2.63598e+07,331.807,217.357,331.807,217.357
0,264,1.30245e+06,62948.5,65000.1,1.19414e+07,1.23397e+07,217123,217081,2.02242e+07,1.99522e+07,1.75454e+07,1.75421e+07,2.63591e+07,331.855,217.387,331.855,217.387
0,265,1.30237e+06,62954.9,65006,1.19416e+07,1.23399e+07,217160,217116,2.02242e+07,1.99522e+07,1.75452e+07,1.75419e+07,2.63585e+07,331.905,217.417,331.905,217.417
0,266,1.30225e+06,62960.6,65011.2,1.19416e+07,1.23399e+07,217198,217152,2.02243e+07,1.99522e+07,1.75451e+07,1.75419e+07,2.6358e+07,331.957,217.449,331.957,217.449
0,267,1.30209e+06,62965.4,65015.5,1.19415e+07,1.23398e+07,217237,217189,2.02243e+07,1.99522e+07,1.75452e+07,1.75419e+07,2.63575e+07,332.009,217.481,332.009,217.481
0,268,1.30189e+06,62969.3,65018.8,1.19413e+07,1.23395e+07,217277,217227,2.02243e+07,1.99523e+07,1.75454e+07,1.7542e+07,2.63571e+07,332.061,217.513,332.061,217.513
0,269,1.30167e+06,62972.2,65021.1,1.19409e+07,1.23392e+07,217317,217264,2.02244e+07,1.99523e+07,1.75457e+07,1.75423e+07,2.63568e+07,332.113,217.544,332.113,217.544
0,270,1.30141e+06,62974,65022.2,1.19405e+07,1.23387e+07,217356,217301,2.02245e+07,1.99524e+07,1.75461e+07,1.75427e+07,2.63566e+07,332.162,217.574,332.162,217.574
0,271,1.30113e+06,62974.6,65022.3,1.19399e+07,1.23381e+07,217394,217337,2.02245e+07,1.99525e+07,1.75466e+07,1.75431e+07,2.63565e+07,332.209,217.603,332.209,217.603
0,272,1.30082e+06,62974.2,65021.2,1.19392e+07,1.23374e+07,217429,217371,2.02246e+07,1.99526e+07,1.75472e+07,1.75437e+07,2.63565e+07,332.253,217.629,332.253,217.629
0,273,1.3005e+06,62972.6,65019,1.19385e+07,1.23365e+07,217463,217403,2.02247e+07,1.99527e+07,1.75479e+07,1.75443e+07,2.63566e+07,332.293,217.654,332.293,217.654
