index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,944980,63763.6,61464.1,1.52633e+07,1.46973e+07,325054,325152,2.33588e+06,2.39489e+06,7.61083e+06,7.61321e+06,7.61365e+07,133.378,371.53,138.323,383.681
0,291,944968,63754.4,61454.8,1.52627e+07,1.46968e+07,325003,325099,2.33574e+06,2.39474e+06,7.61068e+06,7.61304e+06,7.61396e+07,133.358,371.472,129.228,357.96
0,292,944990,63746,61446.2,1.52624e+07,1.46965e+07,324949,325041,2.33559e+06,2.39459e+06,7.6104e+06,7.61275e+06,7.61427e+07,133.337,371.411,145.876,367.921
0,293,945045,63738.3,61438.3,1.52622e+07,1.46964e+07,324891,324980,2.33543e+06,2.39442e+06,7.61001e+06,7.61233e+06,7.61457e+07,133.315,371.345,123.194,371.345
0,294,945133,63731.6,61431.2,1.52623e+07,1.46964e+07,324830,324916,2.33527e+06,2.39425e+06,7.6095e+06,7.61179e+06,7.61487e+07,133.292,371.278,134.447,371.278
0,295,945253,63725.8,61425,1.52625e+07,1.46967e+07,324768,324850,2.33509e+06,2.39408e+06,7.60889e+06,7.61114e+06,7.61516e+07,133.269,371.209,132.901,371.209
0,296,945403,63721.1,61419.9,1.52629e+07,1.46971e+07,324705,324783,2.33492e+06,2.3939e+06,7.60818e+06,7.61039e+06,7.61543e+07,133.245,371.14,125.388,371.14
0,297,945581,63717.6,61415.8,1.52635e+07,1.46977e+07,324642,324716,2.33474e+06,2.39372e+06,7.60739e+06,7.60955e+06,7.6157e+07,133.222,371.071,129.961,371.071
0,298,945785,63715.2,61412.8,1.52643e+07,1.46985e+07,324579,324650,2.33456e+06,2.39354e+06,7.60652e+06,7.60863e+06,7.61594e+07,133.2,371.004,137.38,371.004
0,299,946012,63714,61411.1,1.52653e+07,1.46994e+07,324519,324586,2.33438e+06,2.39337e+06,7.60558e+06,7.60764e+06,7.61617e+07,133.178,370.939,142.692,370.939
0,300,946259,63714,61410.5,1.52664e+07,1.47005e+07,324461,324525,2.3342e+06,2.3932e+06,7.6046e+06,7.60659e+06,7.61639e+07,133.157,370.878,134.617,370.878
0,301,946523,63715.3,61411.2,1.52677e+07,1.47017e+07,324406,324468,2.33404e+06,2.39305e+06,7.60357e+06,7.60551e+06,7.61658e+07,133.138,370.821,133.138,370.821
0,302,946800,63717.8,61413.1,1.52692e+07,1.47031e+07,324356,324415,2.33388e+06,2.3929e+06,7.60252e+06,7.6044e+06,7.61675e+07,133.121,370.769,133.121,370.769
0,303,947087,63721.5,61416.1,1.52707e+07,1.47046e+07,324311,324367,2.33374e+06,2.39276e+06,7.60147e+06,7.60329e+06,7.61691e+07,133.106,370.723,133.106,370.723
0,304,947379,63726.4,61420.4,1.52723e+07,1.47061e+07,324272,324326,2.3336e+06,2.39264e+06,7.60042e+06,7.60218e+06,7.61704e+07,133.093,370.684,133.093,370.684
0,305,947672,63732.4,61425.7,1.52741e+07,1.47078e+07,324239,324291,2.33349e+06,2.39254e+06,7.59939e+06,7.60109e+06,7.61716e+07,133.082,370.652,133.082,370.652
0,306,947963,63739.3,61432.1,1.52759e+07,1.47095e+07,324213,324264,2.33338e+06,2.39245e+06,7.5984e+06,7.60005e+06,7.61726e+07,133.074,370.627,133.074,370.627
0,307,948248,63747.2,61439.4,1.52777e+07,1.47112e+07,324194,324244,2.3333e+06,2.39238e+06,7.59747e+06,7.59906e+06,7.61734e+07,133.069,370.611,133.069,370.611
0,308,948522,63755.9,61447.6,1.52795e+07,1.4713e+07,324183,324232,2.33324e+06,2.39233e+06,7.59659e+06,7.59814e+06,7.6174e+07,133.067,370.604,133.067,370.604
0,309,948783,63765.3,61456.5,1.52814e+07,1.47148e+07,324180,324229,2.33319e+06,2.39231e+06,7.5958e+06,7.5973e+06,7.61746e+07,133.068,370.604,133.068,370.604
0,310,949025,63775.3,61466,1.52832e+07,1.47165e+07,324184,324234,2.33317e+06,2.3923e+06,7.5951e+06,7.59656e+06,7.6175e+07,133.071,370.614,133.071,370.614
0,311,949247,63785.7,61476,1.5285e+07,1.47181e+07,324197,324247,2.33317e+06,2.39231e+06,7.5945e+06,7.59593e+06,7.61753e+07,133.078,370.632,133.078,370.632
0,312,949445,63796.4,61486.4,1.52866e+07,1.47197e+07,324217,324268,2.33319e+06,2.39234e+06,7.59401e+06,7.59541e+06,7.61755e+07,133.087,370.658,133.087,370.658
0,313,949617,63807.3,61497,1.52882e+07,1.47213e+07,324245,324297,2.33323e+06,2.3924e+06,7.59364e+06,7.59501e+06,7.61757e+07,133.099,370.693,133.099,370.693
0,314,949761,63818.1,61507.7,1.52897e+07,1.47227e+07,324280,324334,2.33329e+06,2.39247e+06,7.59339e+06,7.59475e+06,7.61758e+07,133.113,370.735,133.113,370.735
0,315,949874,63828.9,61518.3,1.52911e+07,1.4724e+07,324322,324378,2.33337e+06,2.39257e+06,7.59327e+06,7.59462e+06,7.61759e+07,133.13,370.784,133.13,370.784
0,316,949956,63839.4,61528.8,1.52923e+07,1.47251e+07,324370,324428,2.33347e+06,2.39268e+06,7.59328e+06,7.59463e+06,7.61761e+07,133.149,370.84,133.149,370.84
0,317,950005,63849.4,61538.9,1.52934e+07,1.47261e+07,324424,324485,2.33359e+06,2.39281e+06,7.59343e+06,7.59478e+06,7.61763e+07,133.17,370.901,133.17,370.901
0,318,950021,63859,61548.5,1.52943e+07,1.4727e+07,324483,324546,2.33372e+06,2.39295e+06,7.5937e+06,7.59507e+06,7.61766e+07,133.193,370.967,133.193,370.967
0,319,950004,63867.9,61557.6,1.5295e+07,1.47276e+07,324546,324612,2.33387e+06,2.3931e+06,7.59411e+06,7.59549e+06,7.6177e+07,133.217,371.037,133.217,371.037
0,320,949955,63876,61565.9,1.52956e+07,1.47282e+07,324612,324682,2.33403e+06,2.39327e+06,7.59463e+06,7.59604e+06,7.61775e+07,133.242,371.111,133.242,371.111
0,321,949875,63883.2,61573.4,1.5296e+07,1.47285e+07,324680,324754,2.3342e+06,2.39345e+06,7.59528e+06,7.59672e+06,7.61782e+07,133.268,371.186,133.268,371.186
0,322,949765,63889.4,61580,1.52962e+07,1.47287e+07,324750,324827,2.33438e+06,2.39363e+06,7.59603e+06,7.59751e+06,7.6179e+07,133.294,371.263,133.294,371.263
0,323,949628,63894.7,61585.7,1.52962e+07,1.47287e+07,324821,324901,2.33456e+06,2.39382e+06,7.59689e+06,7.5984e+06,7.618e+07,133.32,371.34,133.32,371.34
0,324,949465,63898.8,61590.2,1.5296e+07,1.47285e+07,324891,324975,2.33475e+06,2.394e+06,7.59783e+06,7.59939e+06,7.61812e+07,133.346,371.416,133.346,371.416
0,325,949280,63901.8,61593.7,1.52957e+07,1.47282e+07,324960,325047,2.33494e+06,2.39419e+06,7.59885e+06,7.60046e+06,7.61826e+07,133.371,371.49,133.371,371.49
0,326,949075,63903.6,61596,1.52952e+07,1.47277e+07,325027,325117,2.33513e+06,2.39438e+06,7.59994e+06,7.6016e+06,7.61842e+07,133.395,371.561,133.395,371.561
0,327,948853,63904.3,61597.2,1.52946e+07,1.47271e+07,325091,325183,2.33532e+06,2.39456e+06,7.60107e+06,7.60278e+06,7.6186e+07,133.418,371.628,133.418,371.628
0,328,948620,63903.8,61597.2,1.52938e+07,1.47264e+07,325151,325245,2.3355e+06,2.39474e+06,7.60224e+06,7.604e+06,7.61881e+07,133.439,371.691,133.439,371.691
0,329,948377,63902.2,61596.2,1.52929e+07,1.47255e+07,325206,325303,2.33568e+06,2.3949e+06,7.60343e+06,7.60525e+06,7.61904e+07,133.459,371.748,133.459,371.748
0,330,948129,63899.5,61594,1.5292e+07,1.47246e+07,325256,325355,2.33584e+06,2.39506e+06,7.60462e+06,7.60649e+06,7.61929e+07,133.476,371.799,133.476,371.799
0,331,947881,63895.8,61590.8,1.52909e+07,1.47236e+07,325299,325400,2.33599e+06,2.3952e+06,7.6058e+06,7.60772e+06,7.61955e+07,133.491,371.843,133.491,371.843
0,332,947635,63891.2,61586.6,1.52898e+07,1.47226e+07,325337,325439,2.33613e+06,2.39533e+06,7.60695e+06,7.60893e+06,7.61984e+07,133.503,371.88,133.503,371.88
0,333,947396,63885.7,61581.6,1.52887e+07,1.47215e+07,325367,325470,2.33626e+06,2.39544e+06,7.60807e+06,7.61009e+06,7.62015e+07,133.513,371.909,133.513,371.909
0,334,947168,63879.5,61575.8,1.52875e+07,1.47204e+07,325390,325493,2.33637e+06,2.39554e+06,7.60912e+06,7.61119e+06,7.62047e+07,133.52,371.93,125.135,371.93
0,335,946954,63872.7,61569.3,1.52864e+07,1.47194e+07,325405,325509,2.33646e+06,2.39562e+06,7.61011e+06,7.61222e+06,7.62081e+07,133.525,371.943,130.928,371.943
0,336,946757,63865.3,61562.2,1.52853e+07,1.47183e+07,325413,325517,2.33653e+06,2.39568e+06,7.61102e+06,7.61316e+06,7.62116e+07,133.526,371.947,133.234,371.947
0,337,946582,63857.6,61554.7,1.52842e+07,1.47173e+07,325414,325516,2.33659e+06,2.39573e+06,7.61184e+06,7.61401e+06,7.62152e+07,133.525,371.944,123.922,371.944
0,338,946431,63849.6,61547,1.52833e+07,1.47164e+07,325406,325508,2.33663e+06,2.39576e+06,7.61255e+06,7.61475e+06,7.62189e+07,133.521,371.932,135.335,371.932
0,339,946305,63841.5,61539,1.52824e+07,1.47156e+07,325392,325492,2.33665e+06,2.39576e+06,7.61316e+06,7.61537e+06,7.62226e+07,133.515,371.913,137.334,370.823
0,340,946208,63833.5,61531,1.52816e+07,1.47148e+07,325371,325469,2.33665e+06,2.39576e+06,7.61365e+06,7.61588e+06,7.62264e+07,133.506,371.887,125.2,379.89
0,341,946142,63825.7,61523.1,1.5281e+07,1.47142e+07,325343,325439,2.33664e+06,2.39573e+06,7.61402e+06,7.61625e+06,7.62301e+07,133.495,371.853,130.312,339.698
0,342,946106,63818.1,61515.5,1.52805e+07,1.47138e+07,325309,325402,2.33661e+06,2.3957e+06,7.61426e+06,7.6165e+06,7.62338e+07,133.481,371.814,133.485,378.882
0,343,946103,63811,61508.2,1.52801e+07,1.47134e+07,325269,325360,2.33656e+06,2.39564e+06,7.61438e+06,7.61661e+06,7.62374e+07,133.466,371.769,106.627,341.126
0,344,946133,63804.5,61501.5,1.52799e+07,1.47133e+07,325225,325313,2.3365e+06,2.39558e+06,7.61438e+06,7.61659e+06,7.6241e+07,133.45,371.719,134.008,360.234
0,345,946196,63798.6,61495.3,1.52799e+07,1.47133e+07,325177,325262,2.33643e+06,2.39551e+06,7.61426e+06,7.61645e+06,7.62444e+07,133.432,371.666,145.249,367.717
0,346,946290,63793.5,61489.9,1.52801e+07,1.47135e+07,325125,325207,2.33635e+06,2.39542e+06,7.61401e+06,7.61618e+06,7.62477e+07,133.413,371.609,142.706,371.609
0,347,946416,63789.4,61485.3,1.52804e+07,1.47138e+07,325071,325150,2.33626e+06,2.39533e+06,7.61366e+06,7.61579e+06,7.62509e+07,133.393,371.551,121.624,371.551
0,348,946572,63786.2,61481.7,1.52809e+07,1.47143e+07,325016,325091,2.33617e+06,2.39524e+06,7.6132e+06,7.6153e+06,7.62538e+07,133.373,371.491,123.889,371.491
0,349,946755,63784.1,61479,1.52816e+07,1.4715e+07,324960,325032,2.33607e+06,2.39514e+06,7.61265e+06,7.6147e+06,7.62566e+07,133.353,371.431,140.41,371.431
0,350,946964,63783.1,61477.4,1.52825e+07,1.47158e+07,324905,324974,2.33597e+06,2.39504e+06,7.61201e+06,7.61402e+06,7.62591e+07,133.333,371.373,124.808,371.373
0,351,947196,63783.2,61477,1.52835e+07,1.47168e+07,324850,324916,2.33587e+06,2.39495e+06,7.6113e+06,7.61326e+06,7.62615e+07,133.314,371.316,139.866,371.316
0,352,947448,63784.5,61477.6,1.52847e+07,1.4718e+07,324799,324861,2.33577e+06,2.39485e+06,7.61053e+06,7.61244e+06,7.62636e+07,133.296,371.262,126.635,371.262
0,353,947716,63787,61479.5,1.52861e+07,1.47193e+07,324750,324810,2.33567e+06,2.39477e+06,7.60971e+06,7.61157e+06,7.62654e+07,133.28,371.212,125.438,371.212
0,354,947997,63790.6,61482.5,1.52875e+07,1.47207e+07,324705,324762,2.33559e+06,2.39469e+06,7.60886e+06,7.61066e+06,7.6267e+07,133.265,371.167,136.503,371.167
0,355,948287,63795.4,61486.6,1.52891e+07,1.47222e+07,324665,324720,2.33551e+06,2.39463e+06,7.60799e+06,7.60974e+06,7.62684e+07,133.251,371.127,129.842,371.127
0,356,948583,63801.3,61491.8,1.52908e+07,1.47238e+07,324630,324683,2.33544e+06,2.39457e+06,7.60713e+06,7.60882e+06,7.62695e+07,133.24,371.093,132.854,371.093
0,357,948880,63808.2,61498.1,1.52925e+07,1.47254e+07,324601,324652,2.33539e+06,2.39453e+06,7.60627e+06,7.60791e+06,7.62704e+07,133.232,371.066,142.421,371.066
0,358,949175,63816.1,61505.3,1.52943e+07,1.47271e+07,324579,324629,2.33535e+06,2.3945e+06,7.60544e+06,7.60704e+06,7.62711e+07,133.225,371.046,138.419,371.046
0,359,949463,63824.8,61513.5,1.52961e+07,1.47289e+07,324563,324612,2.33532e+06,2.39449e+06,7.60466e+06,7.6062e+06,7.62715e+07,133.222,371.034,133.175,371.034
0,360,949741,63834.4,61522.5,1.5298e+07,1.47306e+07,324555,324603,2.33531e+06,2.3945e+06,7.60393e+06,7.60543e+06,7.62718e+07,133.221,371.03,130.549,371.03
0,361,950005,63844.5,61532.1,1.52998e+07,1.47324e+07,324554,324602,2.33532e+06,2.39453e+06,7.60328e+06,7.60473e+06,7.62719e+07,133.223,371.035,130.765,371.035
0,362,950251,63855.2,61542.4,1.53016e+07,1.47341e+07,324561,324610,2.33535e+06,2.39457e+06,7.6027e+06,7.60412e+06,7.62718e+07,133.227,371.047,131.731,371.047
0,363,950477,63866.4,61553.1,1.53034e+07,1.47357e+07,324576,324625,2.3354e+06,2.39463e+06,7.60222e+06,7.60361e+06,7.62716e+07,133.235,371.068,134.629,371.068
0,364,950678,63877.7,61564.2,1.5305e+07,1.47373e+07,324598,324648,2.33547e+06,2.39472e+06,7.60183e+06,7.6032e+06,7.62712e+07,133.245,371.097,131.564,371.097
0,365,950853,63889.2,61575.4,1.53066e+07,1.47388e+07,324627,324679,2.33555e+06,2.39482e+06,7.60156e+06,7.60291e+06,7.62708e+07,133.258,371.134,133.258,371.134
0,366,951000,63900.7,61586.7,1.5308e+07,1.47402e+07,324664,324717,2.33566e+06,2.39493e+06,7.60141e+06,7.60274e+06,7.62703e+07,133.273,371.178,133.273,371.178
0,367,951116,63912.1,61597.9,1.53094e+07,1.47414e+07,324707,324762,2.33578e+06,2.39507e+06,7.60138e+06,7.6027e+06,7.62698e+07,133.29,371.229,133.29,371.229
0,368,951200,63923.1,61608.9,1.53105e+07,1.47425e+07,324756,324814,2.33592e+06,2.39522e+06,7.60147e+06,7.6028e+06,7.62693e+07,133.31,371.286,133.31,371.286
0,369,951251,63933.7,61619.5,1.53116e+07,1.47435e+07,324810,324871,2.33607e+06,2.39539e+06,7.60169e+06,7.60302e+06,7.62689e+07,133.332,371.349,133.332,371.349
0,370,951268,63943.7,61629.6,1.53124e+07,1.47443e+07,324870,324934,2.33624e+06,2.39556e+06,7.60203e+06,7.60338e+06,7.62684e+07,133.355,371.416,133.355,371.416
0,371,951253,63953,61639.1,1.53131e+07,1.47449e+07,324933,325000,2.33642e+06,2.39575e+06,7.6025e+06,7.60387e+06,7.62681e+07,133.379,371.488,133.379,371.488
0,372,951205,63961.6,61647.9,1.53136e+07,1.47453e+07,325000,325070,2.33662e+06,2.39595e+06,7.60308e+06,7.60448e+06,7.62678e+07,133.404,371.562,133.404,371.562
0,373,951125,63969.2,61655.8,1.53139e+07,1.47456e+07,325069,325142,2.33682e+06,2.39616e+06,7.60378e+06,7.60521e+06,7.62677e+07,133.43,371.639,133.43,371.639
0,374,951015,63975.8,61662.7,1.5314e+07,1.47457e+07,325139,325216,2.33703e+06,2.39637e+06,7.60458e+06,7.60604e+06,7.62677e+07,133.457,371.716,133.457,371.716
0,375,950876,63981.3,61668.7,1.53139e+07,1.47456e+07,325210,325290,2.33724e+06,2.39658e+06,7.60547e+06,7.60698e+06,7.62679e+07,133.483,371.793,133.483,371.793
0,376,950712,63985.7,61673.5,1.53136e+07,1.47454e+07,325280,325364,2.33745e+06,2.3968e+06,7.60645e+06,7.60801e+06,7.62683e+07,133.509,371.87,133.509,371.87
0,377,950524,63989,61677.3,1.53132e+07,1.47449e+07,325349,325436,2.33767e+06,2.39701e+06,7.60751e+06,7.60911e+06,7.62688e+07,133.534,371.944,133.534,371.944
0,378,950316,63991,61679.8,1.53126e+07,1.47444e+07,325416,325506,2.33788e+06,2.39722e+06,7.60862e+06,7.61028e+06,7.62696e+07,133.559,372.015,133.559,372.015
0,379,950091,63991.8,61681.2,1.53119e+07,1.47437e+07,325479,325573,2.33809e+06,2.39742e+06,7.60978e+06,7.61149e+06,7.62706e+07,133.581,372.083,133.581,372.083
0,380,949852,63991.5,61681.4,1.5311e+07,1.47428e+07,325539,325635,2.33829e+06,2.39762e+06,7.61097e+06,7.61274e+06,7.62718e+07,133.603,372.146,133.603,372.146
0,381,949604,63990,61680.4,1.531e+07,1.47419e+07,325594,325692,2.33848e+06,2.3978e+06,7.61218e+06,7.614e+06,7.62732e+07,133.622,372.203,133.622,372.203
0,382,949351,63987.3,61678.3,1.5309e+07,1.47408e+07,325643,325744,2.33866e+06,2.39797e+06,7.61338e+06,7.61527e+06,7.62749e+07,133.639,372.253,133.639,372.253
0,383,949095,63983.6,61675.1,1.53078e+07,1.47397e+07,325686,325789,2.33883e+06,2.39813e+06,7.61458e+06,7.61652e+06,7.62767e+07,133.654,372.297,133.654,372.297
0,384,948842,63978.9,61670.9,1.53066e+07,1.47386e+07,325723,325827,2.33899e+06,2.39827e+06,7.61574e+06,7.61773e+06,7.62787e+07,133.666,372.334,133.666,372.334
0,385,948595,63973.4,61665.8,1.53053e+07,1.47373e+07,325753,325857,2.33912e+06,2.3984e+06,7.61686e+06,7.6189e+06,7.6281e+07,133.676,372.362,133.676,372.362
0,386,948358,63967,61659.8,1.5304e+07,1.47361e+07,325775,325880,2.33924e+06,2.39851e+06,7.61792e+06,7.62001e+06,7.62834e+07,133.683,372.383,133.683,372.383
0,387,948135,63960,61653.2,1.53027e+07,1.47349e+07,325789,325895,2.33934e+06,2.3986e+06,7.61891e+06,7.62105e+06,7.62859e+07,133.687,372.395,131.94,372.395
0,388,947929,63952.4,61645.9,1.53015e+07,1.47337e+07,325796,325902,2.33943e+06,2.39867e+06,7.61982e+06,7.62199e+06,7.62886e+07,133.688,372.398,125.56,372.398
0,389,947744,63944.3,61638.1,1.53003e+07,1.47326e+07,325795,325900,2.33949e+06,2.39872e+06,7.62063e+06,7.62283e+06,7.62914e+07,133.686,372.394,137.435,372.394
0,390,947582,63936,61630.1,1.52991e+07,1.47315e+07,325787,325890,2.33953e+06,2.39875e+06,7.62134e+06,7.62357e+06,7.62943e+07,133.682,372.381,123.941,372.381
0,391,947446,63927.6,61621.7,1.52981e+07,1.47305e+07,325771,325873,2.33956e+06,2.39876e+06,7.62194e+06,7.62419e+06,7.62973e+07,133.675,372.36,128.495,372.36
0,392,947338,63919.1,61613.4,1.52972e+07,1.47297e+07,325748,325848,2.33956e+06,2.39876e+06,7.62241e+06,7.62468e+06,7.63003e+07,133.665,372.331,140.247,389.472
0,393,947260,63910.8,61605.1,1.52964e+07,1.47289e+07,325718,325816,2.33955e+06,2.39873e+06,7.62276e+06,7.62504e+06,7.63033e+07,133.653,372.296,147.372,371.076
0,394,947213,63902.8,61597,1.52957e+07,1.47283e+07,325682,325778,2.33952e+06,2.39869e+06,7.62299e+06,7.62526e+06,7.63062e+07,133.639,372.254,129.937,381.557
0,395,947198,63895.2,61589.2,1.52952e+07,1.47278e+07,325640,325734,2.33947e+06,2.39864e+06,7.62309e+06,7.62536e+06,7.63092e+07,133.623,372.207,143.956,373.121
0,396,947216,63888.1,61581.9,1.52948e+07,1.47275e+07,325594,325685,2.33941e+06,2.39857e+06,7.62306e+06,7.62532e+06,7.6312e+07,133.605,372.155,134.271,386.468
0,397,947267,63881.7,61575.3,1.52946e+07,1.47273e+07,325544,325631,2.33934e+06,2.39849e+06,7.62291e+06,7.62514e+06,7.63147e+07,133.586,372.099,151.45,370.133
0,398,947350,63876.1,61569.3,1.52946e+07,1.47274e+07,325490,325574,2.33925e+06,2.3984e+06,7.62264e+06,7.62485e+06,7.63173e+07,133.566,372.04,135.075,372.04
0,399,947463,63871.3,61564.1,1.52948e+07,1.47275e+07,325434,325515,2.33915e+06,2.3983e+06,7.62225e+06,7.62443e+06,7.63198e+07,133.546,371.978,128.382,371.978
0,400,947606,63867.5,61559.9,1.52952e+07,1.47279e+07,325376,325454,2.33905e+06,2.3982e+06,7.62175e+06,7.6239e+06,7.6322e+07,133.525,371.916,155.892,371.916
0,401,947777,63864.7,61556.6,1.52957e+07,1.47284e+07,325318,325392,2.33894e+06,2.39809e+06,7.62116e+06,7.62327e+06,7.63241e+07,133.504,371.853,143.067,371.853
0,402,947974,63863,61554.3,1.52964e+07,1.47291e+07,325260,325331,2.33883e+06,2.39798e+06,7.62048e+06,7.62254e+06,7.6326e+07,133.483,371.791,136.667,371.791
0,403,948193,63862.4,61553.2,1.52973e+07,1.473e+07,325203,325271,2.33872e+06,2.39787e+06,7.61973e+06,7.62174e+06,7.63276e+07,133.463,371.731,141.572,371.731
0,404,948432,63862.9,61553.1,1.52983e+07,1.4731e+07,325148,325213,2.3386e+06,2.39777e+06,7.61891e+06,7.62087e+06,7.6329e+07,133.444,371.674,135.885,371.674
0,405,948688,63864.6,61554.2,1.52995e+07,1.47321e+07,325096,325158,2.3385e+06,2.39767e+06,7.61804e+06,7.61995e+06,7.63301e+07,133.426,371.62,126.931,371.62
0,406,948957,63867.5,61556.4,1.53008e+07,1.47333e+07,325048,325108,2.33839e+06,2.39757e+06,7.61714e+06,7.619e+06,7.6331e+07,133.409,371.571,138.752,371.571
0,407,949236,63871.5,61559.8,1.53023e+07,1.47347e+07,325004,325062,2.3383e+06,2.39749e+06,7.61622e+06,7.61802e+06,7.63316e+07,133.395,371.527,129.551,371.527
0,408,949520,63876.5,61564.2,1.53038e+07,1.47362e+07,324966,325021,2.33821e+06,2.39742e+06,7.6153e+06,7.61704e+06,7.6332e+07,133.382,371.49,129.573,371.49
0,409,949806,63882.6,61569.7,1.53054e+07,1.47377e+07,324933,324987,2.33814e+06,2.39736e+06,7.61438e+06,7.61608e+06,7.63321e+07,133.372,371.458,133.372,371.458
0,410,950089,63889.6,61576.1,1.5307e+07,1.47392e+07,324907,324960,2.33808e+06,2.39731e+06,7.61349e+06,7.61514e+06,7.6332e+07,133.364,371.435,129.929,371.435
0,411,950366,63897.5,61583.5,1.53087e+07,1.47408e+07,324888,324939,2.33804e+06,2.39728e+06,7.61264e+06,7.61424e+06,7.63316e+07,133.359,371.418,133.15,371.418
0,412,950633,63906.2,61591.6,1.53104e+07,1.47424e+07,324876,324927,2.33801e+06,2.39727e+06,7.61185e+06,7.6134e+06,7.63311e+07,133.356,371.41,133.356,371.41
0,413,950886,63915.5,61600.4,1.53121e+07,1.4744e+07,324871,324922,2.338e+06,2.39727e+06,7.61112e+06,7.61263e+06,7.63303e+07,133.357,371.41,133.357,371.41
0,414,951121,63925.3,61609.8,1.53137e+07,1.47456e+07,324875,324926,2.338e+06,2.39729e+06,7.61047e+06,7.61194e+06,7.63294e+07,133.36,371.418,133.36,371.418
0,415,951335,63935.5,61619.7,1.53153e+07,1.47471e+07,324885,324937,2.33803e+06,2.39733e+06,7.60991e+06,7.61135e+06,7.63283e+07,133.365,371.434,133.365,371.434
0,416,951526,63946,61629.9,1.53168e+07,1.47486e+07,324904,324956,2.33807e+06,2.39739e+06,7.60945e+06,7.61087e+06,7.63271e+07,133.374,371.459,133.374,371.459
0,417,951690,63956.6,61640.3,1.53182e+07,1.47499e+07,324929,324983,2.33813e+06,2.39746e+06,7.6091e+06,7.6105e+06,7.63257e+07,133.385,371.491,133.385,371.491
0,418,951825,63967.2,61650.7,1.53196e+07,1.47511e+07,324962,325018,2.33821e+06,2.39756e+06,7.60887e+06,7.61026e+06,7.63243e+07,133.399,371.53,133.399,371.53
0,419,951929,63977.6,61661,1.53207e+07,1.47522e+07,325001,325059,2.33831e+06,2.39766e+06,7.60876e+06,7.61014e+06,7.63228e+07,133.415,371.577,133.415,371.577
0,420,952001,63987.7,61671.1,1.53218e+07,1.47532e+07,325046,325107,2.33842e+06,2.39779e+06,7.60877e+06,7.61015e+06,7.63213e+07,133.433,371.629,133.433,371.629
0,421,952040,63997.3,61680.8,1.53226e+07,1.4754e+07,325097,325160,2.33855e+06,2.39793e+06,7.6089e+06,7.61029e+06,7.63198e+07,133.453,371.688,133.453,371.688
0,422,952045,64006.4,61690.1,1.53233e+07,1.47547e+07,325153,325219,2.33869e+06,2.39808e+06,7.60916e+06,7.61056e+06,7.63184e+07,133.474,371.751,133.474,371.751
0,423,952016,64014.8,61698.6,1.53238e+07,1.47551e+07,325213,325282,2.33885e+06,2.39824e+06,7.60954e+06,7.61097e+06,7.63169e+07,133.497,371.818,133.497,371.818
0,424,951953,64022.3,61706.5,1.53242e+07,1.47554e+07,325276,325348,2.33901e+06,2.39841e+06,7.61004e+06,7.61149e+06,7.63156e+07,133.521,371.888,133.521,371.888
0,425,951859,64029,61713.4,1.53243e+07,1.47555e+07,325341,325417,2.33919e+06,2.39858e+06,7.61066e+06,7.61214e+06,7.63143e+07,133.545,371.96,133.545,371.96
0,426,951733,64034.6,61719.4,1.53242e+07,1.47555e+07,325408,325487,2.33936e+06,2.39876e+06,7.61137e+06,7.61289e+06,7.63132e+07,133.57,372.033,133.57,372.033
0,427,951578,64039.1,61724.4,1.5324e+07,1.47552e+07,325475,325558,2.33955e+06,2.39895e+06,7.61219e+06,7.61375e+06,7.63121e+07,133.595,372.107,133.595,372.107
0,428,951396,64042.4,61728.3,1.53236e+07,1.47548e+07,325542,325629,2.33973e+06,2.39913e+06,7.61308e+06,7.6147e+06,7.63113e+07,133.619,372.179,133.619,372.179
0,429,951190,64044.6,61731,1.5323e+07,1.47542e+07,325608,325698,2.33992e+06,2.39931e+06,7.61406e+06,7.61572e+06,7.63106e+07,133.643,372.249,133.643,372.249
0,430,950963,64045.5,61732.5,1.53222e+07,1.47535e+07,325672,325765,2.3401e+06,2.39949e+06,7.61509e+06,7.6168e+06,7.63101e+07,133.666,372.317,133.666,372.317
0,431,950718,64045.2,61732.7,1.53212e+07,1.47526e+07,325732,325828,2.34028e+06,2.39966e+06,7.61617e+06,7.61794e+06,7.63097e+07,133.687,372.38,133.687,372.38
0,432,950458,64043.7,61731.8,1.53202e+07,1.47515e+07,325788,325887,2.34045e+06,2.39982e+06,7.61728e+06,7.61911e+06,7.63096e+07,133.707,372.439,133.707,372.439
0,433,950187,64040.9,61729.7,1.5319e+07,1.47504e+07,325840,325942,2.34061e+06,2.39997e+06,7.6184e+06,7.62029e+06,7.63096e+07,133.725,372.492,133.725,372.492
0,434,949910,64037,61726.4,1.53177e+07,1.47491e+07,325886,325990,2.34075e+06,2.40011e+06,7.61953e+06,7.62148e+06,7.63098e+07,133.74,372.539,133.74,372.539
0,435,949630,64032,61722,1.53163e+07,1.47478e+07,325927,326032,2.34089e+06,2.40023e+06,7.62065e+06,7.62265e+06,7.63102e+07,133.754,372.578,133.754,372.578
