index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,289205,38369.1,38159.4,6.32191e+06,6.28466e+06,512092,512108,1.61982e+06,1.62385e+06,9.04218e+06,9.04248e+06,9.22133e+07,664.169,605.079,664.169,605.079
0,145,289271,38372,38162.3,6.32285e+06,6.2856e+06,512093,512109,1.61981e+06,1.62384e+06,9.04201e+06,9.04231e+06,9.22157e+07,664.171,605.081,664.171,605.081
0,146,289337,38375.1,38165.4,6.3238e+06,6.28654e+06,512098,512114,1.61981e+06,1.62384e+06,9.04188e+06,9.04218e+06,9.22181e+07,664.178,605.087,664.178,605.087
0,147,289401,38378.5,38168.7,6.32475e+06,6.28749e+06,512106,512122,1.61982e+06,1.62385e+06,9.04178e+06,9.04207e+06,9.22205e+07,664.19,605.098,664.19,605.098
0,148,289464,38382,38172.2,6.32568e+06,6.28841e+06,512119,512135,1.61983e+06,1.62387e+06,9.04172e+06,9.04201e+06,9.22228e+07,664.207,605.113,664.207,605.113
0,149,289524,38385.5,38175.8,6.3266e+06,6.28932e+06,512135,512151,1.61985e+06,1.62389e+06,9.0417e+06,9.042e+06,9.2225e+07,664.229,605.133,664.229,605.133
0,150,289580,38389.1,38179.3,6.32747e+06,6.29019e+06,512155,512172,1.61988e+06,1.62391e+06,9.04174e+06,9.04203e+06,9.22273e+07,664.255,605.157,664.255,605.157
0,151,289632,38392.7,38182.9,6.32831e+06,6.29102e+06,512180,512196,1.61991e+06,1.62395e+06,9.04183e+06,9.04212e+06,9.22295e+07,664.286,605.186,664.286,605.186
0,152,289677,38396.1,38186.3,6.32909e+06,6.2918e+06,512208,512224,1.61995e+06,1.62399e+06,9.04197e+06,9.04226e+06,9.22317e+07,664.322,605.219,664.322,605.219
0,153,289717,38399.4,38189.6,6.32981e+06,6.29252e+06,512239,512256,1.62e+06,1.62403e+06,9.04216e+06,9.04246e+06,9.22339e+07,664.362,605.255,664.362,605.255
0,154,289749,38402.5,38192.7,6.33047e+06,6.29317e+06,512274,512291,1.62005e+06,1.62408e+06,9.04241e+06,9.04271e+06,9.22362e+07,664.406,605.295,664.406,605.295
0,155,289775,38405.4,38195.5,6.33105e+06,6.29374e+06,512311,512328,1.6201e+06,1.62414e+06,9.04272e+06,9.04302e+06,9.22385e+07,664.453,605.338,664.453,605.338
0,156,289792,38407.9,38198.1,6.33155e+06,6.29424e+06,512351,512369,1.62016e+06,1.6242e+06,9.04308e+06,9.04338e+06,9.22408e+07,664.503,605.384,664.503,605.384
0,157,289801,38410.1,38200.2,6.33196e+06,6.29466e+06,512394,512412,1.62022e+06,1.62426e+06,9.0435e+06,9.0438e+06,9.22432e+07,664.556,605.433,664.556,605.433
0,158,289803,38411.8,38202,6.3323e+06,6.29499e+06,512438,512456,1.62029e+06,1.62432e+06,9.04396e+06,9.04426e+06,9.22457e+07,664.611,605.483,664.611,605.483
0,159,289795,38413.2,38203.4,6.33254e+06,6.29523e+06,512484,512502,1.62035e+06,1.62439e+06,9.04447e+06,9.04478e+06,9.22483e+07,664.667,605.535,664.667,605.535
0,160,289780,38414.1,38204.3,6.3327e+06,6.29538e+06,512531,512549,1.62042e+06,1.62445e+06,9.04503e+06,9.04534e+06,9.22509e+07,664.725,605.587,664.725,605.587
0,161,289756,38414.5,38204.7,6.33276e+06,6.29545e+06,512578,512597,1.62049e+06,1.62452e+06,9.04563e+06,9.04594e+06,9.22537e+07,664.782,605.64,664.782,605.64
0,162,289725,38414.4,38204.7,6.33275e+06,6.29544e+06,512626,512644,1.62055e+06,1.62459e+06,9.04626e+06,9.04657e+06,9.22565e+07,664.84,605.692,664.84,605.692
0,163,289686,38413.9,38204.1,6.33265e+06,6.29534e+06,512673,512692,1.62062e+06,1.62465e+06,9.04692e+06,9.04723e+06,9.22595e+07,664.896,605.744,664.896,605.744
0,164,289640,38412.8,38203.1,6.33248e+06,6.29517e+06,512719,512738,1.62068e+06,1.62472e+06,9.0476e+06,9.04792e+06,9.22625e+07,664.952,605.795,664.952,605.795
0,165,289588,38411.3,38201.6,6.33223e+06,6.29493e+06,512764,512783,1.62074e+06,1.62478e+06,9.0483e+06,9.04862e+06,9.22657e+07,665.005,605.843,665.005,605.843
0,166,289531,38409.2,38199.5,6.33193e+06,6.29462e+06,512807,512826,1.6208e+06,1.62483e+06,9.04901e+06,9.04933e+06,9.2269e+07,665.056,605.89,665.056,605.89
0,167,289469,38406.7,38197.1,6.33156e+06,6.29426e+06,512848,512867,1.62085e+06,1.62488e+06,9.04972e+06,9.05005e+06,9.22724e+07,665.104,605.934,665.104,605.934
0,168,289403,38403.8,38194.2,6.33115e+06,6.29385e+06,512886,512905,1.6209e+06,1.62493e+06,9.05043e+06,9.05076e+06,9.22758e+07,665.148,605.974,665.148,605.974
0,169,289334,38400.5,38190.9,6.3307e+06,6.2934e+06,512921,512941,1.62094e+06,1.62497e+06,9.05114e+06,9.05147e+06,9.22794e+07,665.189,606.012,665.189,606.012
0,170,289262,38396.9,38187.3,6.33021e+06,6.29292e+06,512953,512973,1.62098e+06,1.62501e+06,9.05182e+06,9.05215e+06,9.2283e+07,665.225,606.045,665.225,606.045
0,171,289190,38392.9,38183.4,6.32971e+06,6.29242e+06,512982,513002,1.62101e+06,1.62504e+06,9.05248e+06,9.05282e+06,9.22867e+07,665.257,606.074,665.257,606.074
0,172,289118,38388.7,38179.2,6.32921e+06,6.29192e+06,513007,513027,1.62103e+06,1.62506e+06,9.05312e+06,9.05346e+06,9.22905e+07,665.285,606.1,665.285,606.1
0,173,289046,38384.3,38174.8,6.3287e+06,6.29142e+06,513028,513048,1.62105e+06,1.62508e+06,9.05372e+06,9.05406e+06,9.22943e+07,665.308,606.12,665.308,606.12
0,174,288977,38379.7,38170.2,6.32821e+06,6.29093e+06,513046,513065,1.62106e+06,1.62509e+06,9.05429e+06,9.05462e+06,9.22982e+07,665.326,606.137,665.326,606.137
0,175,288910,38375,38165.6,6.32773e+06,6.29046e+06,513059,513079,1.62107e+06,1.6251e+06,9.05481e+06,9.05514e+06,9.2302e+07,665.339,606.148,665.339,606.148
0,176,288847,38370.3,38160.9,6.32729e+06,6.29002e+06,513069,513088,1.62107e+06,1.6251e+06,9.05528e+06,9.05562e+06,9.23059e+07,665.347,606.156,665.347,606.156
0,177,288788,38365.6,38156.2,6.32689e+06,6.28962e+06,513074,513094,1.62106e+06,1.62509e+06,9.0557e+06,9.05604e+06,9.23097e+07,665.35,606.159,665.35,606.159
0,178,288735,38361,38151.7,6.32655e+06,6.28928e+06,513076,513095,1.62105e+06,1.62507e+06,9.05608e+06,9.05641e+06,9.23136e+07,665.349,606.158,665.349,606.158
0,179,288688,38356.6,38147.2,6.32625e+06,6.28899e+06,513075,513094,1.62103e+06,1.62506e+06,9.05639e+06,9.05673e+06,9.23173e+07,665.344,606.153,665.344,606.153
0,180,288647,38352.3,38142.9,6.32603e+06,6.28877e+06,513070,513089,1.62101e+06,1.62503e+06,9.05666e+06,9.05699e+06,9.2321e+07,665.335,606.144,665.335,606.144
0,181,288614,38348.2,38138.9,6.32587e+06,6.28861e+06,513062,513080,1.62098e+06,1.625e+06,9.05686e+06,9.0572e+06,9.23247e+07,665.322,606.132,665.322,612.185
0,182,288588,38344.5,38135.2,6.3258e+06,6.28853e+06,513051,513069,1.62094e+06,1.62497e+06,9.05701e+06,9.05735e+06,9.23282e+07,665.306,606.118,646.057,588.318
0,183,288570,38341.1,38131.8,6.3258e+06,6.28854e+06,513038,513056,1.62091e+06,1.62493e+06,9.05711e+06,9.05745e+06,9.23316e+07,665.287,606.1,657.559,608.768
0,184,288561,38338.1,38128.8,6.32588e+06,6.28862e+06,513023,513040,1.62087e+06,1.62489e+06,9.05716e+06,9.05749e+06,9.23349e+07,665.266,606.081,675.822,598.333
0,185,288559,38335.4,38126.1,6.32605e+06,6.28879e+06,513006,513023,1.62083e+06,1.62485e+06,9.05716e+06,9.05749e+06,9.23381e+07,665.243,606.06,693.558,602.396
0,186,288565,38333.3,38123.9,6.3263e+06,6.28904e+06,512987,513005,1.62079e+06,1.62481e+06,9.05711e+06,9.05744e+06,9.23411e+07,665.219,606.037,696.815,603.137
0,187,288579,38331.5,38122.2,6.32664e+06,6.28937e+06,512968,512986,1.62075e+06,1.62477e+06,9.05702e+06,9.05735e+06,9.23439e+07,665.194,606.015,662.325,615.029
0,188,288601,38330.2,38120.9,6.32705e+06,6.28978e+06,512949,512966,1.6207e+06,1.62473e+06,9.0569e+06,9.05722e+06,9.23466e+07,665.169,605.991,660.818,580.069
0,189,288630,38329.4,38120.1,6.32755e+06,6.29028e+06,512930,512947,1.62066e+06,1.62469e+06,9.05674e+06,9.05706e+06,9.23492e+07,665.144,605.969,665.144,605.969
0,190,288666,38329.1,38119.8,6.32811e+06,6.29084e+06,512911,512928,1.62062e+06,1.62465e+06,9.05656e+06,9.05687e+06,9.23515e+07,665.121,605.947,665.121,605.947
0,191,288707,38329.3,38119.9,6.32875e+06,6.29147e+06,512893,512910,1.62059e+06,1.62461e+06,9.05635e+06,9.05667e+06,9.23537e+07,665.099,605.927,665.099,605.927
0,192,288755,38329.8,38120.5,6.32944e+06,6.29216e+06,512877,512894,1.62055e+06,1.62458e+06,9.05614e+06,9.05644e+06,9.23558e+07,665.079,605.908,665.079,605.908
0,193,288807,38330.9,38121.5,6.33019e+06,6.2929e+06,512863,512879,1.62052e+06,1.62455e+06,9.05591e+06,9.05621e+06,9.23576e+07,665.061,605.892,665.061,605.892
0,194,288862,38332.3,38122.9,6.33098e+06,6.29369e+06,512851,512867,1.62049e+06,1.62452e+06,9.05568e+06,9.05598e+06,9.23593e+07,665.047,605.879,665.047,605.879
0,195,288921,38334.1,38124.7,6.33181e+06,6.29451e+06,512841,512857,1.62047e+06,1.6245e+06,9.05546e+06,9.05576e+06,9.23608e+07,665.035,605.869,665.035,605.869
0,196,288981,38336.2,38126.8,6.33266e+06,6.29536e+06,512834,512850,1.62045e+06,1.62448e+06,9.05524e+06,9.05554e+06,9.23622e+07,665.028,605.862,665.028,605.862
0,197,289043,38338.7,38129.2,6.33353e+06,6.29622e+06,512831,512847,1.62044e+06,1.62447e+06,9.05505e+06,9.05534e+06,9.23634e+07,665.024,605.858,665.024,605.858
0,198,289105,38341.3,38131.8,6.3344e+06,6.29709e+06,512830,512846,1.62044e+06,1.62446e+06,9.05488e+06,9.05517e+06,9.23644e+07,665.025,605.859,665.025,605.859
0,199,289165,38344.2,38134.7,6.33527e+06,6.29795e+06,512833,512849,1.62044e+06,1.62446e+06,9.05473e+06,9.05502e+06,9.23654e+07,665.03,605.863,665.03,605.863
0,200,289224,38347.2,38137.7,6.33612e+06,6.29879e+06,512840,512856,1.62044e+06,1.62447e+06,9.05462e+06,9.05491e+06,9.23662e+07,665.039,605.871,665.039,605.871
0,201,289279,38350.2,38140.7,6.33694e+06,6.29961e+06,512850,512866,1.62045e+06,1.62448e+06,9.05454e+06,9.05483e+06,9.23669e+07,665.052,605.884,665.052,605.884
0,202,289331,38353.3,38143.8,6.33773e+06,6.30039e+06,512863,512879,1.62047e+06,1.6245e+06,9.05451e+06,9.05479e+06,9.23676e+07,665.07,605.9,665.07,605.9
0,203,289378,38356.4,38146.8,6.33846e+06,6.30112e+06,512880,512896,1.62049e+06,1.62452e+06,9.05451e+06,9.0548e+06,9.23681e+07,665.093,605.921,665.093,605.921
0,204,289420,38359.3,38149.7,6.33915e+06,6.3018e+06,512901,512917,1.62052e+06,1.62455e+06,9.05457e+06,9.05486e+06,9.23686e+07,665.119,605.945,665.119,605.945
0,205,289455,38362.1,38152.5,6.33977e+06,6.30242e+06,512924,512941,1.62055e+06,1.62458e+06,9.05467e+06,9.05496e+06,9.23691e+07,665.149,605.972,665.149,605.972
0,206,289484,38364.6,38155.1,6.34032e+06,6.30297e+06,512951,512967,1.62059e+06,1.62462e+06,9.05482e+06,9.05511e+06,9.23695e+07,665.182,606.003,665.182,606.003
0,207,289505,38366.9,38157.4,6.34079e+06,6.30344e+06,512980,512997,1.62063e+06,1.62466e+06,9.05502e+06,9.05531e+06,9.23699e+07,665.219,606.036,665.219,606.036
0,208,289518,38368.9,38159.4,6.34118e+06,6.30382e+06,513012,513029,1.62067e+06,1.6247e+06,9.05527e+06,9.05557e+06,9.23703e+07,665.258,606.072,665.258,606.072
0,209,289523,38370.6,38161,6.34148e+06,6.30412e+06,513045,513062,1.62071e+06,1.62475e+06,9.05557e+06,9.05586e+06,9.23707e+07,665.3,606.11,665.3,606.11
0,210,289520,38371.8,38162.2,6.3417e+06,6.30434e+06,513080,513098,1.62076e+06,1.62479e+06,9.05591e+06,9.0562e+06,9.23712e+07,665.343,606.15,665.343,606.15
0,211,289508,38372.6,38163,6.34182e+06,6.30446e+06,513117,513134,1.62081e+06,1.62484e+06,9.05629e+06,9.05659e+06,9.23716e+07,665.387,606.191,665.387,606.191
0,212,289489,38372.9,38163.3,6.34185e+06,6.30449e+06,513154,513172,1.62086e+06,1.62489e+06,9.05671e+06,9.05701e+06,9.23722e+07,665.433,606.232,665.433,606.232
0,213,289460,38372.7,38163.2,6.34179e+06,6.30443e+06,513191,513209,1.6209e+06,1.62494e+06,9.05717e+06,9.05747e+06,9.23727e+07,665.478,606.274,665.478,606.274
0,214,289424,38372,38162.6,6.34164e+06,6.30428e+06,513229,513247,1.62095e+06,1.62498e+06,9.05765e+06,9.05795e+06,9.23733e+07,665.522,606.314,665.522,606.314
0,215,289381,38370.9,38161.4,6.34141e+06,6.30405e+06,513265,513284,1.62099e+06,1.62502e+06,9.05816e+06,9.05847e+06,9.2374e+07,665.566,606.354,665.566,606.354
0,216,289330,38369.2,38159.7,6.3411e+06,6.30374e+06,513301,513319,1.62104e+06,1.62507e+06,9.05868e+06,9.05899e+06,9.23748e+07,665.608,606.393,665.608,606.393
0,217,289273,38367,38157.6,6.34071e+06,6.30336e+06,513335,513354,1.62107e+06,1.6251e+06,9.05922e+06,9.05953e+06,9.23756e+07,665.647,606.429,665.647,606.429
0,218,289211,38364.3,38154.9,6.34025e+06,6.30291e+06,513367,513386,1.62111e+06,1.62514e+06,9.05976e+06,9.06008e+06,9.23765e+07,665.684,606.463,665.684,606.463
0,219,289143,38361.2,38151.8,6.33974e+06,6.30239e+06,513397,513416,1.62114e+06,1.62516e+06,9.06031e+06,9.06063e+06,9.23775e+07,665.718,606.494,665.718,606.494
0,220,289071,38357.6,38148.3,6.33917e+06,6.30183e+06,513423,513443,1.62116e+06,1.62519e+06,9.06084e+06,9.06117e+06,9.23786e+07,665.748,606.522,665.748,606.522
0,221,288996,38353.6,38144.3,6.33856e+06,6.30123e+06,513447,513467,1.62118e+06,1.6252e+06,9.06137e+06,9.06169e+06,9.23797e+07,665.774,606.546,665.774,606.546
0,222,288919,38349.3,38140,6.33792e+06,6.30059e+06,513468,513487,1.62119e+06,1.62521e+06,9.06187e+06,9.0622e+06,9.23808e+07,665.796,606.566,665.796,606.566
0,223,288841,38344.6,38135.3,6.33726e+06,6.29993e+06,513485,513504,1.62119e+06,1.62522e+06,9.06235e+06,9.06268e+06,9.2382e+07,665.813,606.581,665.813,606.581
0,224,288762,38339.6,38130.4,6.33658e+06,6.29926e+06,513498,513517,1.62119e+06,1.62521e+06,9.06279e+06,9.06313e+06,9.23833e+07,665.826,606.592,665.826,606.592
0,225,288684,38334.4,38125.3,6.3359e+06,6.29858e+06,513507,513526,1.62118e+06,1.6252e+06,9.0632e+06,9.06354e+06,9.23846e+07,665.833,606.599,665.833,606.599
0,226,288608,38329.1,38119.9,6.33523e+06,6.29792e+06,513512,513531,1.62116e+06,1.62518e+06,9.06357e+06,9.06391e+06,9.23859e+07,665.835,606.601,665.835,606.601
0,227,288534,38323.6,38114.5,6.33458e+06,6.29727e+06,513513,513532,1.62113e+06,1.62516e+06,9.06389e+06,9.06423e+06,9.23872e+07,665.832,606.599,665.832,606.599
0,228,288464,38318.1,38109,6.33396e+06,6.29666e+06,513510,513529,1.6211e+06,1.62513e+06,9.06416e+06,9.0645e+06,9.23884e+07,665.824,606.591,665.824,606.591
0,229,288398,38312.6,38103.5,6.33338e+06,6.29608e+06,513503,513522,1.62106e+06,1.62509e+06,9.06438e+06,9.06472e+06,9.23897e+07,665.811,606.579,665.811,606.579
0,230,288338,38307.1,38098.1,6.33285e+06,6.29555e+06,513492,513511,1.62102e+06,1.62504e+06,9.06454e+06,9.06488e+06,9.23909e+07,665.794,606.563,665.794,606.563
0,231,288283,38301.8,38092.8,6.33238e+06,6.29508e+06,513477,513496,1.62097e+06,1.62499e+06,9.06465e+06,9.06498e+06,9.23921e+07,665.772,606.543,665.772,606.543
0,232,288235,38296.6,38087.7,6.33196e+06,6.29467e+06,513459,513477,1.62091e+06,1.62493e+06,9.06469e+06,9.06503e+06,9.23932e+07,665.746,606.519,665.746,606.519
0,233,288194,38291.7,38082.8,6.33162e+06,6.29433e+06,513437,513456,1.62085e+06,1.62487e+06,9.06468e+06,9.06502e+06,9.23942e+07,665.716,606.491,665.716,606.491
0,234,288160,38287.1,38078.1,6.33135e+06,6.29406e+06,513413,513431,1.62078e+06,1.6248e+06,9.06461e+06,9.06495e+06,9.23951e+07,665.682,606.461,665.682,606.461
0,235,288134,38282.7,38073.8,6.33116e+06,6.29387e+06,513386,513404,1.62071e+06,1.62473e+06,9.06449e+06,9.06482e+06,9.23959e+07,665.646,606.427,665.646,606.427
0,236,288116,38278.8,38069.9,6.33105e+06,6.29376e+06,513357,513375,1.62064e+06,1.62465e+06,9.06431e+06,9.06464e+06,9.23965e+07,665.607,606.392,665.607,606.392
0,237,288107,38275.2,38066.3,6.33103e+06,6.29374e+06,513326,513344,1.62056e+06,1.62458e+06,9.06408e+06,9.0644e+06,9.23971e+07,665.566,606.354,665.566,606.354
0,238,288105,38272.1,38063.2,6.33109e+06,6.2938e+06,513294,513311,1.62048e+06,1.6245e+06,9.0638e+06,9.06412e+06,9.23975e+07,665.524,606.316,665.524,606.316
0,239,288111,38269.4,38060.4,6.33123e+06,6.29395e+06,513261,513278,1.6204e+06,1.62442e+06,9.06347e+06,9.0638e+06,9.23977e+07,665.481,606.276,665.481,606.276
0,240,288125,38267.1,38058.2,6.33146e+06,6.29417e+06,513227,513244,1.62032e+06,1.62434e+06,9.06311e+06,9.06343e+06,9.23979e+07,665.437,606.236,665.437,606.236
0,241,288147,38265.4,38056.4,6.33177e+06,6.29447e+06,513193,513210,1.62024e+06,1.62426e+06,9.06271e+06,9.06303e+06,9.23978e+07,665.394,606.197,665.394,606.197
0,242,288175,38264.1,38055.1,6.33215e+06,6.29485e+06,513160,513177,1.62016e+06,1.62418e+06,9.06229e+06,9.0626e+06,9.23976e+07,665.352,606.158,665.352,606.158
0,243,288209,38263.3,38054.3,6.3326e+06,6.2953e+06,513128,513144,1.62008e+06,1.6241e+06,9.06184e+06,9.06215e+06,9.23973e+07,665.311,606.121,665.311,606.121
0,244,288249,38262.9,38054,6.33311e+06,6.29581e+06,513097,513113,1.62001e+06,1.62403e+06,9.06137e+06,9.06168e+06,9.23968e+07,665.273,606.085,665.273,606.085
0,245,288294,38263,38054,6.33367e+06,6.29637e+06,513068,513084,1.61994e+06,1.62396e+06,9.0609e+06,9.0612e+06,9.23962e+07,665.236,606.052,665.236,606.052
0,246,288343,38263.5,38054.5,6.33429e+06,6.29698e+06,513042,513058,1.61987e+06,1.62389e+06,9.06042e+06,9.06072e+06,9.23954e+07,665.203,606.022,665.203,606.022
0,247,288394,38264.4,38055.4,6.33494e+06,6.29763e+06,513017,513033,1.61981e+06,1.62383e+06,9.05995e+06,9.06025e+06,9.23945e+07,665.173,605.994,665.173,605.994
0,248,288449,38265.6,38056.6,6.33562e+06,6.29831e+06,512996,513012,1.61975e+06,1.62377e+06,9.05948e+06,9.05978e+06,9.23935e+07,665.147,605.971,665.147,605.971
0,249,288504,38267.2,38058.2,6.33632e+06,6.299e+06,512978,512994,1.6197e+06,1.62372e+06,9.05903e+06,9.05933e+06,9.23923e+07,665.125,605.95,665.125,605.95
0,250,288560,38269,38060,6.33703e+06,6.2997e+06,512963,512979,1.61965e+06,1.62367e+06,9.05861e+06,9.0589e+06,9.23911e+07,665.107,605.934,665.107,605.934
0,251,288615,38271,38062,6.33774e+06,6.30041e+06,512952,512968,1.61961e+06,1.62363e+06,9.05821e+06,9.0585e+06,9.23897e+07,665.094,605.922,665.094,605.922
0,252,288668,38273.2,38064.1,6.33843e+06,6.3011e+06,512944,512960,1.61957e+06,1.62359e+06,9.05785e+06,9.05813e+06,9.23883e+07,665.085,605.914,665.085,605.914
0,253,288719,38275.5,38066.4,6.3391e+06,6.30176e+06,512940,512956,1.61954e+06,1.62356e+06,9.05752e+06,9.05781e+06,9.23869e+07,665.081,605.91,665.081,605.91
0,254,288766,38277.8,38068.7,6.33974e+06,6.3024e+06,512940,512956,1.61952e+06,1.62354e+06,9.05723e+06,9.05752e+06,9.23854e+07,665.081,605.91,665.081,605.91
0,255,288809,38280.1,38071,6.34033e+06,6.30299e+06,512944,512960,1.6195e+06,1.62352e+06,9.05699e+06,9.05728e+06,9.23838e+07,665.086,605.915,665.086,605.915
0,256,288847,38282.4,38073.3,6.34088e+06,6.30353e+06,512951,512967,1.61949e+06,1.62351e+06,9.0568e+06,9.05709e+06,9.23823e+07,665.095,605.923,665.095,605.923
0,257,288879,38284.5,38075.4,6.34137e+06,6.30401e+06,512962,512978,1.61948e+06,1.6235e+06,9.05666e+06,9.05694e+06,9.23808e+07,665.109,605.936,665.109,605.936
0,258,288904,38286.4,38077.3,6.34179e+06,6.30443e+06,512975,512992,1.61948e+06,1.6235e+06,9.05657e+06,9.05685e+06,9.23793e+07,665.126,605.951,665.126,605.951
0,259,288922,38288.2,38079.1,6.34213e+06,6.30478e+06,512992,513009,1.61948e+06,1.6235e+06,9.05653e+06,9.05681e+06,9.23778e+07,665.146,605.971,665.146,605.971
0,260,288933,38289.6,38080.5,6.3424e+06,6.30504e+06,513012,513028,1.61948e+06,1.62351e+06,9.05654e+06,9.05683e+06,9.23764e+07,665.17,605.992,665.17,605.992
0,261,288936,38290.7,38081.6,6.34259e+06,6.30523e+06,513033,513050,1.61949e+06,1.62351e+06,9.0566e+06,9.05689e+06,9.23751e+07,665.197,606.017,665.197,606.017
0,262,288931,38291.5,38082.4,6.34269e+06,6.30533e+06,513057,513074,1.6195e+06,1.62352e+06,9.05671e+06,9.05701e+06,9.23739e+07,665.225,606.043,665.225,606.043
0,263,288918,38291.8,38082.7,6.34271e+06,6.30535e+06,513082,513100,1.61951e+06,1.62353e+06,9.05687e+06,9.05716e+06,9.23728e+07,665.256,606.071,665.256,606.071
0,264,288897,38291.7,38082.7,6.34264e+06,6.30528e+06,513109,513126,1.61953e+06,1.62355e+06,9.05707e+06,9.05737e+06,9.23718e+07,665.287,606.1,665.287,606.1
0,265,288868,38291.2,38082.2,6.34248e+06,6.30513e+06,513136,513154,1.61954e+06,1.62356e+06,9.05731e+06,9.05761e+06,9.23709e+07,665.319,606.129,665.319,606.129
0,266,288831,38290.3,38081.3,6.34224e+06,6.30489e+06,513163,513181,1.61955e+06,1.62357e+06,9.05758e+06,9.05788e+06,9.23702e+07,665.351,606.159,665.351,606.159
0,267,288787,38288.8,38079.8,6.34192e+06,6.30457e+06,513191,513209,1.61956e+06,1.62359e+06,9.05789e+06,9.05819e+06,9.23696e+07,665.383,606.188,665.383,606.188
0,268,288737,38286.9,38078,6.34153e+06,6.30418e+06,513217,513236,1.61957e+06,1.62359e+06,9.05821e+06,9.05852e+06,9.23692e+07,665.413,606.216,665.413,606.216
0,269,288680,38284.6,38075.6,6.34106e+06,6.30371e+06,513243,513261,1.61958e+06,1.6236e+06,9.05856e+06,9.05887e+06,9.23689e+07,665.442,606.242,665.442,606.242
0,270,288618,38281.8,38072.9,6.34054e+06,6.30319e+06,513267,513285,1.61959e+06,1.62361e+06,9.05892e+06,9.05923e+06,9.23689e+07,665.469,606.267,665.469,606.267
0,271,288551,38278.5,38069.7,6.33995e+06,6.30261e+06,513289,513308,1.61959e+06,1.62361e+06,9.05928e+06,9.0596e+06,9.23689e+07,665.493,606.289,665.493,606.289
0,272,288481,38274.9,38066.1,6.33932e+06,6.30198e+06,513309,513328,1.61958e+06,1.6236e+06,9.05965e+06,9.05997e+06,9.23692e+07,665.515,606.309,665.515,606.309
0,273,288407,38270.9,38062.1,6.33865e+06,6.30132e+06,513326,513345,1.61957e+06,1.62359e+06,9.06001e+06,9.06033e+06,9.23696e+07,665.532,606.325,665.532,606.325
0,274,288332,38266.6,38057.9,6.33796e+06,6.30063e+06,513341,513360,1.61956e+06,1.62358e+06,9.06036e+06,9.06068e+06,9.23701e+07,665.547,606.338,665.547,606.338
0,275,288255,38262.1,38053.3,6.33725e+06,6.29992e+06,513352,513371,1.61954e+06,1.62356e+06,9.06069e+06,9.06101e+06,9.23709e+07,665.557,606.348,665.557,606.348
0,276,288179,38257.3,38048.6,6.33653e+06,6.29921e+06,513360,513379,1.61952e+06,1.62354e+06,9.06099e+06,9.06132e+06,9.23717e+07,665.563,606.353,665.563,606.353
0,277,288104,38252.3,38043.6,6.33581e+06,6.2985e+06,513365,513384,1.61949e+06,1.6235e+06,9.06127e+06,9.0616e+06,9.23727e+07,665.565,606.355,665.565,606.355
0,278,288031,38247.2,38038.5,6.33511e+06,6.2978e+06,513366,513385,1.61945e+06,1.62347e+06,9.06152e+06,9.06184e+06,9.23739e+07,665.563,606.353,665.563,606.353
0,279,287960,38242.1,38033.4,6.33444e+06,6.29713e+06,513364,513383,1.61941e+06,1.62343e+06,9.06172e+06,9.06205e+06,9.23751e+07,665.556,606.347,665.556,606.347
0,280,287894,38236.9,38028.3,6.3338e+06,6.2965e+06,513358,513377,1.61937e+06,1.62338e+06,9.06189e+06,9.06222e+06,9.23765e+07,665.545,606.337,665.545,606.337
0,281,287833,38231.8,38023.2,6.33321e+06,6.29591e+06,513349,513368,1.61931e+06,1.62333e+06,9.06201e+06,9.06234e+06,9.2378e+07,665.53,606.323,665.53,606.323
0,282,287777,38226.9,38018.3,6.33267e+06,6.29537e+06,513337,513355,1.61926e+06,1.62327e+06,9.06209e+06,9.06241e+06,9.23795e+07,665.51,606.305,665.51,606.305
0,283,287727,38222.1,38013.5,6.33219e+06,6.2949e+06,513321,513339,1.6192e+06,1.62321e+06,9.06211e+06,9.06244e+06,9.23812e+07,665.487,606.284,665.487,606.284
0,284,287685,38217.6,38009,6.33179e+06,6.2945e+06,513302,513321,1.61913e+06,1.62314e+06,9.06209e+06,9.06242e+06,9.23829e+07,665.461,606.26,665.461,606.26
0,285,287650,38213.3,38004.8,6.33146e+06,6.29417e+06,513281,513299,1.61906e+06,1.62308e+06,9.06202e+06,9.06235e+06,9.23846e+07,665.432,606.233,665.432,606.233
0,286,287623,38209.4,38000.9,6.33121e+06,6.29393e+06,513258,513276,1.61899e+06,1.623e+06,9.06191e+06,9.06223e+06,9.23864e+07,665.4,606.204,665.4,606.204
0,287,287604,38205.9,37997.4,6.33106e+06,6.29377e+06,513232,513250,1.61892e+06,1.62293e+06,9.06174e+06,9.06206e+06,9.23882e+07,665.366,606.172,665.366,606.172
0,288,287594,38202.8,37994.3,6.33099e+06,6.29371e+06,513206,513223,1.61885e+06,1.62286e+06,9.06153e+06,9.06185e+06,9.239e+07,665.331,606.14,665.331,607.566
