time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,329755,329755,329755,10179.3,10179.3,10179.3,10236.3,10236.3,10236.3,5.06247e+06,5.06247e+06,5.06247e+06,5.09185e+06,5.09185e+06,5.09185e+06,120422,120422,120422,120407,120407,120407,3.88269e+06,3.88269e+06,3.88269e+06,3.87508e+06,3.87508e+06,3.87508e+06,1.43181e+07,1.43181e+07,1.43181e+07,1.43162e+07,1.43162e+07,1.43162e+07,8.08933e+07,8.08933e+07,8.08933e+07,158.451,158.451,158.451,63.8843,63.8843,63.8843
557,329784,329784,329784,10180.5,10180.5,10180.5,10237.4,10237.4,10237.4,5.06285e+06,5.06285e+06,5.06285e+06,5.09223e+06,5.09223e+06,5.09223e+06,120433,120433,120433,120418,120418,120418,3.88256e+06,3.88256e+06,3.88256e+06,3.87496e+06,3.87496e+06,3.87496e+06,1.43175e+07,1.43175e+07,1.43175e+07,1.43157e+07,1.43157e+07,1.43157e+07,8.08903e+07,8.08903e+07,8.08903e+07,158.464,158.464,158.464,63.8896,63.8896,63.8896
558,329805,329805,329805,10181.7,10181.7,10181.7,10238.6,10238.6,10238.6,5.06318e+06,5.06318e+06,5.06318e+06,5.09256e+06,5.09256e+06,5.09256e+06,120447,120447,120447,120432,120432,120432,3.88243e+06,3.88243e+06,3.88243e+06,3.87483e+06,3.87483e+06,3.87483e+06,1.43171e+07,1.43171e+07,1.43171e+07,1.43152e+07,1.43152e+07,1.43152e+07,8.08871e+07,8.08871e+07,8.08871e+07,158.481,158.481,158.481,63.8964,63.8964,63.8964
559,329817,329817,329817,10182.9,10182.9,10182.9,10239.9,10239.9,10239.9,5.06346e+06,5.06346e+06,5.06346e+06,5.09284e+06,5.09284e+06,5.09284e+06,120464,120464,120464,120448,120448,120448,3.88231e+06,3.88231e+06,3.88231e+06,3.87471e+06,3.87471e+06,3.87471e+06,1.43166e+07,1.43166e+07,1.43166e+07,1.43148e+07,1.43148e+07,1.43148e+07,8.08838e+07,8.08838e+07,8.08838e+07,158.501,158.501,158.501,63.9043,63.9043,63.9043
560,329821,329821,329821,10184.3,10184.3,10184.3,10241.2,10241.2,10241.2,5.06366e+06,5.06366e+06,5.06366e+06,5.09305e+06,5.09305e+06,5.09305e+06,120482,120482,120482,120467,120467,120467,3.88219e+06,3.88219e+06,3.88219e+06,3.8746e+06,3.8746e+06,3.8746e+06,1.43163e+07,1.43163e+07,1.43163e+07,1.43144e+07,1.43144e+07,1.43144e+07,8.08804e+07,8.08804e+07,8.08804e+07,158.524,158.524,158.524,63.9134,63.9134,63.9134
561,329816,329816,329816,10185.6,10185.6,10185.6,10242.5,10242.5,10242.5,5.0638e+06,5.0638e+06,5.0638e+06,5.09319e+06,5.09319e+06,5.09319e+06,120502,120502,120502,120487,120487,120487,3.88208e+06,3.88208e+06,3.88208e+06,3.87448e+06,3.87448e+06,3.87448e+06,1.4316e+07,1.4316e+07,1.4316e+07,1.43141e+07,1.43141e+07,1.43141e+07,8.08768e+07,8.08768e+07,8.08768e+07,158.549,158.549,158.549,63.9234,63.9234,63.9234
562,329801,329801,329801,10186.9,10186.9,10186.9,10243.8,10243.8,10243.8,5.06387e+06,5.06387e+06,5.06387e+06,5.09325e+06,5.09325e+06,5.09325e+06,120524,120524,120524,120508,120508,120508,3.88197e+06,3.88197e+06,3.88197e+06,3.87437e+06,3.87437e+06,3.87437e+06,1.43157e+07,1.43157e+07,1.43157e+07,1.43138e+07,1.43138e+07,1.43138e+07,8.08732e+07,8.08732e+07,8.08732e+07,158.576,158.576,158.576,63.9342,63.9342,63.9342
563,329776,329776,329776,10188.1,10188.1,10188.1,10245,10245,10245,5.06386e+06,5.06386e+06,5.06386e+06,5.09324e+06,5.09324e+06,5.09324e+06,120547,120547,120547,120531,120531,120531,3.88187e+06,3.88187e+06,3.88187e+06,3.87427e+06,3.87427e+06,3.87427e+06,1.43155e+07,1.43155e+07,1.43155e+07,1.43136e+07,1.43136e+07,1.43136e+07,8.08695e+07,8.08695e+07,8.08695e+07,158.604,158.604,158.604,63.9456,63.9456,63.9456
564,329740,329740,329740,10189.3,10189.3,10189.3,10246.1,10246.1,10246.1,5.06377e+06,5.06377e+06,5.06377e+06,5.09315e+06,5.09315e+06,5.09315e+06,120570,120570,120570,120554,120554,120554,3.88177e+06,3.88177e+06,3.88177e+06,3.87417e+06,3.87417e+06,3.87417e+06,1.43154e+07,1.43154e+07,1.43154e+07,1.43135e+07,1.43135e+07,1.43135e+07,8.08656e+07,8.08656e+07,8.08656e+07,158.634,158.634,158.634,63.9574,63.9574,63.9574
565,329695,329695,329695,10190.3,10190.3,10190.3,10247.1,10247.1,10247.1,5.0636e+06,5.0636e+06,5.0636e+06,5.09298e+06,5.09298e+06,5.09298e+06,120594,120594,120594,120578,120578,120578,3.88167e+06,3.88167e+06,3.88167e+06,3.87407e+06,3.87407e+06,3.87407e+06,1.43153e+07,1.43153e+07,1.43153e+07,1.43134e+07,1.43134e+07,1.43134e+07,8.08617e+07,8.08617e+07,8.08617e+07,158.664,158.664,158.664,63.9694,63.9694,63.9694
566,329641,329641,329641,10191.1,10191.1,10191.1,10248,10248,10248,5.06336e+06,5.06336e+06,5.06336e+06,5.09274e+06,5.09274e+06,5.09274e+06,120618,120618,120618,120601,120601,120601,3.88158e+06,3.88158e+06,3.88158e+06,3.87398e+06,3.87398e+06,3.87398e+06,1.43153e+07,1.43153e+07,1.43153e+07,1.43134e+07,1.43134e+07,1.43134e+07,8.08577e+07,8.08577e+07,8.08577e+07,158.694,158.694,158.694,63.9813,63.9813,63.9813
567,329577,329577,329577,10191.8,10191.8,10191.8,10248.7,10248.7,10248.7,5.06303e+06,5.06303e+06,5.06303e+06,5.09241e+06,5.09241e+06,5.09241e+06,120641,120641,120641,120624,120624,120624,3.88149e+06,3.88149e+06,3.88149e+06,3.87389e+06,3.87389e+06,3.87389e+06,1.43154e+07,1.43154e+07,1.43154e+07,1.43135e+07,1.43135e+07,1.43135e+07,8.08536e+07,8.08536e+07,8.08536e+07,158.723,158.723,158.723,63.993,63.993,63.993
568,329505,329505,329505,10192.3,10192.3,10192.3,10249.2,10249.2,10249.2,5.06263e+06,5.06263e+06,5.06263e+06,5.09201e+06,5.09201e+06,5.09201e+06,120663,120663,120663,120646,120646,120646,3.8814e+06,3.8814e+06,3.8814e+06,3.87381e+06,3.87381e+06,3.87381e+06,1.43155e+07,1.43155e+07,1.43155e+07,1.43136e+07,1.43136e+07,1.43136e+07,8.08494e+07,8.08494e+07,8.08494e+07,158.751,158.751,158.751,64.0043,64.0043,64.0043
569,329425,329425,329425,10192.6,10192.6,10192.6,10249.4,10249.4,10249.4,5.06216e+06,5.06216e+06,5.06216e+06,5.09154e+06,5.09154e+06,5.09154e+06,120683,120683,120683,120666,120666,120666,3.88132e+06,3.88132e+06,3.88132e+06,3.87372e+06,3.87372e+06,3.87372e+06,1.43157e+07,1.43157e+07,1.43157e+07,1.43138e+07,1.43138e+07,1.43138e+07,8.08452e+07,8.08452e+07,8.08452e+07,158.778,158.778,158.778,64.0148,64.0148,64.0148
570,329338,329338,329338,10192.7,10192.7,10192.7,10249.5,10249.5,10249.5,5.06163e+06,5.06163e+06,5.06163e+06,5.091e+06,5.091e+06,5.091e+06,120702,120702,120702,120685,120685,120685,3.88124e+06,3.88124e+06,3.88124e+06,3.87364e+06,3.87364e+06,3.87364e+06,1.43159e+07,1.43159e+07,1.43159e+07,1.4314e+07,1.4314e+07,1.4314e+07,8.0841e+07,8.0841e+07,8.0841e+07,158.802,158.802,158.802,64.0246,64.0246,64.0246
571,329244,329244,329244,10192.5,10192.5,10192.5,10249.2,10249.2,10249.2,5.06103e+06,5.06103e+06,5.06103e+06,5.09039e+06,5.09039e+06,5.09039e+06,120720,120720,120720,120702,120702,120702,3.88116e+06,3.88116e+06,3.88116e+06,3.87356e+06,3.87356e+06,3.87356e+06,1.43162e+07,1.43162e+07,1.43162e+07,1.43143e+07,1.43143e+07,1.43143e+07,8.08366e+07,8.08366e+07,8.08366e+07,158.824,158.824,158.824,64.0333,64.0333,64.0333
572,329145,329145,329145,10192,10192,10192,10248.8,10248.8,10248.8,5.06038e+06,5.06038e+06,5.06038e+06,5.08974e+06,5.08974e+06,5.08974e+06,120734,120734,120734,120717,120717,120717,3.88108e+06,3.88108e+06,3.88108e+06,3.87349e+06,3.87349e+06,3.87349e+06,1.43165e+07,1.43165e+07,1.43165e+07,1.43146e+07,1.43146e+07,1.43146e+07,8.08323e+07,8.08323e+07,8.08323e+07,158.843,158.843,158.843,64.0409,64.0409,64.0409
573,329042,329042,329042,10191.3,10191.3,10191.3,10248.1,10248.1,10248.1,5.05968e+06,5.05968e+06,5.05968e+06,5.08903e+06,5.08903e+06,5.08903e+06,120747,120747,120747,120729,120729,120729,3.881e+06,3.881e+06,3.881e+06,3.87341e+06,3.87341e+06,3.87341e+06,1.43168e+07,1.43168e+07,1.43168e+07,1.43149e+07,1.43149e+07,1.43149e+07,8.08279e+07,8.08279e+07,8.08279e+07,158.859,158.859,158.859,64.0472,64.0472,64.0472
574,328935,328935,328935,10190.3,10190.3,10190.3,10247.1,10247.1,10247.1,5.05893e+06,5.05893e+06,5.05893e+06,5.08828e+06,5.08828e+06,5.08828e+06,120756,120756,120756,120738,120738,120738,3.88092e+06,3.88092e+06,3.88092e+06,3.87333e+06,3.87333e+06,3.87333e+06,1.43171e+07,1.43171e+07,1.43171e+07,1.43152e+07,1.43152e+07,1.43152e+07,8.08234e+07,8.08234e+07,8.08234e+07,158.871,158.871,158.871,64.0521,64.0521,64.0521
575,328827,328827,328827,10189.1,10189.1,10189.1,10245.9,10245.9,10245.9,5.05816e+06,5.05816e+06,5.05816e+06,5.0875e+06,5.0875e+06,5.0875e+06,120763,120763,120763,120745,120745,120745,3.88084e+06,3.88084e+06,3.88084e+06,3.87325e+06,3.87325e+06,3.87325e+06,1.43175e+07,1.43175e+07,1.43175e+07,1.43156e+07,1.43156e+07,1.43156e+07,8.08189e+07,8.08189e+07,8.08189e+07,158.879,158.879,158.879,64.0554,64.0554,64.0554
576,328717,328717,328717,10187.7,10187.7,10187.7,10244.4,10244.4,10244.4,5.05736e+06,5.05736e+06,5.05736e+06,5.08669e+06,5.08669e+06,5.08669e+06,120766,120766,120766,120748,120748,120748,3.88076e+06,3.88076e+06,3.88076e+06,3.87317e+06,3.87317e+06,3.87317e+06,1.43179e+07,1.43179e+07,1.43179e+07,1.43159e+07,1.43159e+07,1.43159e+07,8.08144e+07,8.08144e+07,8.08144e+07,158.884,158.884,158.884,64.0572,64.0572,64.0572
577,328608,328608,328608,10185.9,10185.9,10185.9,10242.6,10242.6,10242.6,5.05654e+06,5.05654e+06,5.05654e+06,5.08587e+06,5.08587e+06,5.08587e+06,120766,120766,120766,120748,120748,120748,3.88068e+06,3.88068e+06,3.88068e+06,3.87309e+06,3.87309e+06,3.87309e+06,1.43182e+07,1.43182e+07,1.43182e+07,1.43163e+07,1.43163e+07,1.43163e+07,8.08099e+07,8.08099e+07,8.08099e+07,158.884,158.884,158.884,64.0573,64.0573,64.0573
578,328500,328500,328500,10184,10184,10184,10240.7,10240.7,10240.7,5.05571e+06,5.05571e+06,5.05571e+06,5.08504e+06,5.08504e+06,5.08504e+06,120763,120763,120763,120745,120745,120745,3.88059e+06,3.88059e+06,3.88059e+06,3.873e+06,3.873e+06,3.873e+06,1.43186e+07,1.43186e+07,1.43186e+07,1.43166e+07,1.43166e+07,1.43166e+07,8.08054e+07,8.08054e+07,8.08054e+07,158.88,158.88,158.88,64.0556,64.0556,64.0556
579,328395,328395,328395,10181.8,10181.8,10181.8,10238.5,10238.5,10238.5,5.05489e+06,5.05489e+06,5.05489e+06,5.08421e+06,5.08421e+06,5.08421e+06,120757,120757,120757,120739,120739,120739,3.8805e+06,3.8805e+06,3.8805e+06,3.87291e+06,3.87291e+06,3.87291e+06,1.43189e+07,1.43189e+07,1.43189e+07,1.43169e+07,1.43169e+07,1.43169e+07,8.08008e+07,8.08008e+07,8.08008e+07,158.872,158.872,158.872,64.0522,64.0522,64.0522
580,328293,328293,328293,10179.5,10179.5,10179.5,10236.1,10236.1,10236.1,5.05408e+06,5.05408e+06,5.05408e+06,5.0834e+06,5.0834e+06,5.0834e+06,120747,120747,120747,120729,120729,120729,3.88041e+06,3.88041e+06,3.88041e+06,3.87282e+06,3.87282e+06,3.87282e+06,1.43192e+07,1.43192e+07,1.43192e+07,1.43172e+07,1.43172e+07,1.43172e+07,8.07962e+07,8.07962e+07,8.07962e+07,158.859,158.859,158.859,64.0471,64.0471,64.0471
581,328196,328196,328196,10176.9,10176.9,10176.9,10233.6,10233.6,10233.6,5.05329e+06,5.05329e+06,5.05329e+06,5.0826e+06,5.0826e+06,5.0826e+06,120733,120733,120733,120716,120716,120716,3.88031e+06,3.88031e+06,3.88031e+06,3.87272e+06,3.87272e+06,3.87272e+06,1.43194e+07,1.43194e+07,1.43194e+07,1.43174e+07,1.43174e+07,1.43174e+07,8.07916e+07,8.07916e+07,8.07916e+07,158.842,158.842,158.842,64.0402,64.0402,64.0402
582,328105,328105,328105,10174.2,10174.2,10174.2,10230.9,10230.9,10230.9,5.05252e+06,5.05252e+06,5.05252e+06,5.08183e+06,5.08183e+06,5.08183e+06,120717,120717,120717,120699,120699,120699,3.88021e+06,3.88021e+06,3.88021e+06,3.87262e+06,3.87262e+06,3.87262e+06,1.43196e+07,1.43196e+07,1.43196e+07,1.43176e+07,1.43176e+07,1.43176e+07,8.0787e+07,8.0787e+07,8.0787e+07,158.821,158.821,158.821,64.0317,64.0317,64.0317
583,328020,328020,328020,10171.4,10171.4,10171.4,10228,10228,10228,5.05179e+06,5.05179e+06,5.05179e+06,5.0811e+06,5.0811e+06,5.0811e+06,120698,120698,120698,120680,120680,120680,3.8801e+06,3.8801e+06,3.8801e+06,3.87251e+06,3.87251e+06,3.87251e+06,1.43197e+07,1.43197e+07,1.43197e+07,1.43178e+07,1.43178e+07,1.43178e+07,8.07824e+07,8.07824e+07,8.07824e+07,158.795,158.795,158.795,64.0216,64.0216,64.0216
584,327943,327943,327943,10168.5,10168.5,10168.5,10225.1,10225.1,10225.1,5.05111e+06,5.05111e+06,5.05111e+06,5.08041e+06,5.08041e+06,5.08041e+06,120675,120675,120675,120658,120658,120658,3.87999e+06,3.87999e+06,3.87999e+06,3.8724e+06,3.8724e+06,3.8724e+06,1.43198e+07,1.43198e+07,1.43198e+07,1.43179e+07,1.43179e+07,1.43179e+07,8.07778e+07,8.07778e+07,8.07778e+07,158.767,158.767,158.767,64.01,64.01,64.01
585,327874,327874,327874,10165.5,10165.5,10165.5,10222.1,10222.1,10222.1,5.05047e+06,5.05047e+06,5.05047e+06,5.07977e+06,5.07977e+06,5.07977e+06,120650,120650,120650,120633,120633,120633,3.87987e+06,3.87987e+06,3.87987e+06,3.87228e+06,3.87228e+06,3.87228e+06,1.43198e+07,1.43198e+07,1.43198e+07,1.43179e+07,1.43179e+07,1.43179e+07,8.07732e+07,8.07732e+07,8.07732e+07,158.734,158.734,158.734,63.9971,63.9971,63.9971
586,327814,327814,327814,10162.4,10162.4,10162.4,10219.1,10219.1,10219.1,5.0499e+06,5.0499e+06,5.0499e+06,5.07919e+06,5.07919e+06,5.07919e+06,120623,120623,120623,120606,120606,120606,3.87974e+06,3.87974e+06,3.87974e+06,3.87215e+06,3.87215e+06,3.87215e+06,1.43198e+07,1.43198e+07,1.43198e+07,1.43178e+07,1.43178e+07,1.43178e+07,8.07686e+07,8.07686e+07,8.07686e+07,158.699,158.699,158.699,63.9829,63.9829,63.9829
587,327763,327763,327763,10159.4,10159.4,10159.4,10216,10216,10216,5.04938e+06,5.04938e+06,5.04938e+06,5.07866e+06,5.07866e+06,5.07866e+06,120594,120594,120594,120577,120577,120577,3.8796e+06,3.8796e+06,3.8796e+06,3.87202e+06,3.87202e+06,3.87202e+06,1.43196e+07,1.43196e+07,1.43196e+07,1.43177e+07,1.43177e+07,1.43177e+07,8.0764e+07,8.0764e+07,8.0764e+07,158.661,158.661,158.661,63.9677,63.9677,63.9677
588,327721,327721,327721,10156.4,10156.4,10156.4,10213,10213,10213,5.04893e+06,5.04893e+06,5.04893e+06,5.07821e+06,5.07821e+06,5.07821e+06,120563,120563,120563,120546,120546,120546,3.87946e+06,3.87946e+06,3.87946e+06,3.87188e+06,3.87188e+06,3.87188e+06,1.43194e+07,1.43194e+07,1.43194e+07,1.43175e+07,1.43175e+07,1.43175e+07,8.07593e+07,8.07593e+07,8.07593e+07,158.621,158.621,158.621,63.9516,63.9516,63.9516
589,327689,327689,327689,10153.4,10153.4,10153.4,10210,10210,10210,5.04854e+06,5.04854e+06,5.04854e+06,5.07782e+06,5.07782e+06,5.07782e+06,120531,120531,120531,120514,120514,120514,3.87932e+06,3.87932e+06,3.87932e+06,3.87174e+06,3.87174e+06,3.87174e+06,1.43191e+07,1.43191e+07,1.43191e+07,1.43172e+07,1.43172e+07,1.43172e+07,8.07547e+07,8.07547e+07,8.07547e+07,158.579,158.579,158.579,63.9349,63.9349,63.9349
590,327667,327667,327667,10150.5,10150.5,10150.5,10207.1,10207.1,10207.1,5.04823e+06,5.04823e+06,5.04823e+06,5.07751e+06,5.07751e+06,5.07751e+06,120498,120498,120498,120482,120482,120482,3.87916e+06,3.87916e+06,3.87916e+06,3.87158e+06,3.87158e+06,3.87158e+06,1.43188e+07,1.43188e+07,1.43188e+07,1.43168e+07,1.43168e+07,1.43168e+07,8.075e+07,8.075e+07,8.075e+07,158.536,158.536,158.536,63.9176,63.9176,63.9176
591,327654,327654,327654,10147.7,10147.7,10147.7,10204.3,10204.3,10204.3,5.04799e+06,5.04799e+06,5.04799e+06,5.07727e+06,5.07727e+06,5.07727e+06,120465,120465,120465,120448,120448,120448,3.879e+06,3.879e+06,3.879e+06,3.87142e+06,3.87142e+06,3.87142e+06,1.43183e+07,1.43183e+07,1.43183e+07,1.43163e+07,1.43163e+07,1.43163e+07,8.07454e+07,8.07454e+07,8.07454e+07,158.492,158.492,158.492,63.9001,63.9001,63.9001
592,327651,327651,327651,10145.1,10145.1,10145.1,10201.7,10201.7,10201.7,5.04782e+06,5.04782e+06,5.04782e+06,5.0771e+06,5.0771e+06,5.0771e+06,120431,120431,120431,120415,120415,120415,3.87883e+06,3.87883e+06,3.87883e+06,3.87126e+06,3.87126e+06,3.87126e+06,1.43178e+07,1.43178e+07,1.43178e+07,1.43158e+07,1.43158e+07,1.43158e+07,8.07408e+07,8.07408e+07,8.07408e+07,158.448,158.448,158.448,63.8824,63.8824,63.8824
593,327657,327657,327657,10142.6,10142.6,10142.6,10199.2,10199.2,10199.2,5.04773e+06,5.04773e+06,5.04773e+06,5.077e+06,5.077e+06,5.077e+06,120398,120398,120398,120382,120382,120382,3.87866e+06,3.87866e+06,3.87866e+06,3.87108e+06,3.87108e+06,3.87108e+06,1.43171e+07,1.43171e+07,1.43171e+07,1.43152e+07,1.43152e+07,1.43152e+07,8.07361e+07,8.07361e+07,8.07361e+07,158.404,158.404,158.404,63.8648,63.8648,63.8648
594,327671,327671,327671,10140.2,10140.2,10140.2,10196.9,10196.9,10196.9,5.0477e+06,5.0477e+06,5.0477e+06,5.07698e+06,5.07698e+06,5.07698e+06,120365,120365,120365,120349,120349,120349,3.87848e+06,3.87848e+06,3.87848e+06,3.87091e+06,3.87091e+06,3.87091e+06,1.43164e+07,1.43164e+07,1.43164e+07,1.43145e+07,1.43145e+07,1.43145e+07,8.07315e+07,8.07315e+07,8.07315e+07,158.361,158.361,158.361,63.8476,63.8476,63.8476
595,327693,327693,327693,10138.1,10138.1,10138.1,10194.7,10194.7,10194.7,5.04774e+06,5.04774e+06,5.04774e+06,5.07701e+06,5.07701e+06,5.07701e+06,120333,120333,120333,120317,120317,120317,3.8783e+06,3.8783e+06,3.8783e+06,3.87072e+06,3.87072e+06,3.87072e+06,1.43157e+07,1.43157e+07,1.43157e+07,1.43137e+07,1.43137e+07,1.43137e+07,8.07268e+07,8.07268e+07,8.07268e+07,158.319,158.319,158.319,63.8308,63.8308,63.8308
596,327722,327722,327722,10136.2,10136.2,10136.2,10192.8,10192.8,10192.8,5.04784e+06,5.04784e+06,5.04784e+06,5.07712e+06,5.07712e+06,5.07712e+06,120303,120303,120303,120287,120287,120287,3.87811e+06,3.87811e+06,3.87811e+06,3.87053e+06,3.87053e+06,3.87053e+06,1.43148e+07,1.43148e+07,1.43148e+07,1.43129e+07,1.43129e+07,1.43129e+07,8.07222e+07,8.07222e+07,8.07222e+07,158.279,158.279,158.279,63.8147,63.8147,63.8147
597,327758,327758,327758,10134.5,10134.5,10134.5,10191.2,10191.2,10191.2,5.048e+06,5.048e+06,5.048e+06,5.07728e+06,5.07728e+06,5.07728e+06,120274,120274,120274,120259,120259,120259,3.87791e+06,3.87791e+06,3.87791e+06,3.87034e+06,3.87034e+06,3.87034e+06,1.43139e+07,1.43139e+07,1.43139e+07,1.4312e+07,1.4312e+07,1.4312e+07,8.07175e+07,8.07175e+07,8.07175e+07,158.241,158.241,158.241,63.7994,63.7994,63.7994
598,327799,327799,327799,10133.1,10133.1,10133.1,10189.7,10189.7,10189.7,5.04821e+06,5.04821e+06,5.04821e+06,5.07749e+06,5.07749e+06,5.07749e+06,120247,120247,120247,120232,120232,120232,3.87771e+06,3.87771e+06,3.87771e+06,3.87014e+06,3.87014e+06,3.87014e+06,1.4313e+07,1.4313e+07,1.4313e+07,1.4311e+07,1.4311e+07,1.4311e+07,8.07129e+07,8.07129e+07,8.07129e+07,158.206,158.206,158.206,63.7852,63.7852,63.7852
599,327845,327845,327845,10131.9,10131.9,10131.9,10188.6,10188.6,10188.6,5.04847e+06,5.04847e+06,5.04847e+06,5.07775e+06,5.07775e+06,5.07775e+06,120223,120223,120223,120208,120208,120208,3.87751e+06,3.87751e+06,3.87751e+06,3.86994e+06,3.86994e+06,3.86994e+06,1.43119e+07,1.43119e+07,1.43119e+07,1.431e+07,1.431e+07,1.431e+07,8.07083e+07,8.07083e+07,8.07083e+07,158.173,158.173,158.173,63.7721,63.7721,63.7721
600,327894,327894,327894,10131,10131,10131,10187.6,10187.6,10187.6,5.04876e+06,5.04876e+06,5.04876e+06,5.07804e+06,5.07804e+06,5.07804e+06,120201,120201,120201,120186,120186,120186,3.87731e+06,3.87731e+06,3.87731e+06,3.86974e+06,3.86974e+06,3.86974e+06,1.43109e+07,1.43109e+07,1.43109e+07,1.43089e+07,1.43089e+07,1.43089e+07,8.07036e+07,8.07036e+07,8.07036e+07,158.144,158.144,158.144,63.7604,63.7604,63.7604
601,327945,327945,327945,10130.3,10130.3,10130.3,10186.9,10186.9,10186.9,5.04909e+06,5.04909e+06,5.04909e+06,5.07837e+06,5.07837e+06,5.07837e+06,120182,120182,120182,120168,120168,120168,3.8771e+06,3.8771e+06,3.8771e+06,3.86953e+06,3.86953e+06,3.86953e+06,1.43098e+07,1.43098e+07,1.43098e+07,1.43079e+07,1.43079e+07,1.43079e+07,8.0699e+07,8.0699e+07,8.0699e+07,158.118,158.118,158.118,63.7501,63.7501,63.7501
602,327998,327998,327998,10129.9,10129.9,10129.9,10186.5,10186.5,10186.5,5.04944e+06,5.04944e+06,5.04944e+06,5.07872e+06,5.07872e+06,5.07872e+06,120167,120167,120167,120152,120152,120152,3.87689e+06,3.87689e+06,3.87689e+06,3.86932e+06,3.86932e+06,3.86932e+06,1.43087e+07,1.43087e+07,1.43087e+07,1.43068e+07,1.43068e+07,1.43068e+07,8.06943e+07,8.06943e+07,8.06943e+07,158.096,158.096,158.096,63.7413,63.7413,63.7413
603,328050,328050,328050,10129.7,10129.7,10129.7,10186.3,10186.3,10186.3,5.0498e+06,5.0498e+06,5.0498e+06,5.07909e+06,5.07909e+06,5.07909e+06,120154,120154,120154,120139,120139,120139,3.87668e+06,3.87668e+06,3.87668e+06,3.86911e+06,3.86911e+06,3.86911e+06,1.43076e+07,1.43076e+07,1.43076e+07,1.43056e+07,1.43056e+07,1.43056e+07,8.06897e+07,8.06897e+07,8.06897e+07,158.079,158.079,158.079,63.7342,63.7342,63.7342
604,328101,328101,328101,10129.7,10129.7,10129.7,10186.4,10186.4,10186.4,5.05017e+06,5.05017e+06,5.05017e+06,5.07946e+06,5.07946e+06,5.07946e+06,120144,120144,120144,120130,120130,120130,3.87647e+06,3.87647e+06,3.87647e+06,3.8689e+06,3.8689e+06,3.8689e+06,1.43065e+07,1.43065e+07,1.43065e+07,1.43045e+07,1.43045e+07,1.43045e+07,8.06851e+07,8.06851e+07,8.06851e+07,158.065,158.065,158.065,63.7288,63.7288,63.7288
605,328149,328149,328149,10130,10130,10130,10186.7,10186.7,10186.7,5.05053e+06,5.05053e+06,5.05053e+06,5.07983e+06,5.07983e+06,5.07983e+06,120138,120138,120138,120123,120123,120123,3.87626e+06,3.87626e+06,3.87626e+06,3.86869e+06,3.86869e+06,3.86869e+06,1.43053e+07,1.43053e+07,1.43053e+07,1.43034e+07,1.43034e+07,1.43034e+07,8.06804e+07,8.06804e+07,8.06804e+07,158.056,158.056,158.056,63.7251,63.7251,63.7251
606,328194,328194,328194,10130.5,10130.5,10130.5,10187.1,10187.1,10187.1,5.05088e+06,5.05088e+06,5.05088e+06,5.08018e+06,5.08018e+06,5.08018e+06,120136,120136,120136,120121,120121,120121,3.87605e+06,3.87605e+06,3.87605e+06,3.86848e+06,3.86848e+06,3.86848e+06,1.43042e+07,1.43042e+07,1.43042e+07,1.43023e+07,1.43023e+07,1.43023e+07,8.06758e+07,8.06758e+07,8.06758e+07,158.051,158.051,158.051,63.7231,63.7231,63.7231
607,328235,328235,328235,10131.1,10131.1,10131.1,10187.8,10187.8,10187.8,5.05121e+06,5.05121e+06,5.05121e+06,5.08051e+06,5.08051e+06,5.08051e+06,120136,120136,120136,120121,120121,120121,3.87584e+06,3.87584e+06,3.87584e+06,3.86828e+06,3.86828e+06,3.86828e+06,1.43031e+07,1.43031e+07,1.43031e+07,1.43012e+07,1.43012e+07,1.43012e+07,8.06711e+07,8.06711e+07,8.06711e+07,158.05,158.05,158.05,63.7228,63.7228,63.7228
608,328269,328269,328269,10131.9,10131.9,10131.9,10188.6,10188.6,10188.6,5.05151e+06,5.05151e+06,5.05151e+06,5.08081e+06,5.08081e+06,5.08081e+06,120140,120140,120140,120125,120125,120125,3.87564e+06,3.87564e+06,3.87564e+06,3.86807e+06,3.86807e+06,3.86807e+06,1.43021e+07,1.43021e+07,1.43021e+07,1.43001e+07,1.43001e+07,1.43001e+07,8.06665e+07,8.06665e+07,8.06665e+07,158.054,158.054,158.054,63.7241,63.7241,63.7241
