time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,669183,669183,669183,7352.54,7352.54,7352.54,7691.61,7691.61,7691.61,8.73915e+06,8.73915e+06,8.73915e+06,9.17044e+06,9.17044e+06,9.17044e+06,52166.1,52166.1,52166.1,52013.2,52013.2,52013.2,634694,634694,634694,611466,611466,611466,3.4406e+06,3.4406e+06,3.4406e+06,3.43265e+06,3.43265e+06,3.43265e+06,1.01217e+08,1.01217e+08,1.01217e+08,48.6842,48.6842,48.6842,88.5515,88.5515,88.5515
485,668903,668903,668903,7352.33,7352.33,7352.33,7691.4,7691.4,7691.4,8.73833e+06,8.73833e+06,8.73833e+06,9.16949e+06,9.16949e+06,9.16949e+06,52181,52181,52181,52028.6,52028.6,52028.6,634775,634775,634775,611559,611559,611559,3.44147e+06,3.44147e+06,3.44147e+06,3.43342e+06,3.43342e+06,3.43342e+06,1.01217e+08,1.01217e+08,1.01217e+08,48.6982,48.6982,48.6982,88.5771,88.5771,88.5771
486,668620,668620,668620,7351.49,7351.49,7351.49,7690.64,7690.64,7690.64,8.73747e+06,8.73747e+06,8.73747e+06,9.16851e+06,9.16851e+06,9.16851e+06,52191.5,52191.5,52191.5,52040.3,52040.3,52040.3,634852,634852,634852,611648,611648,611648,3.44234e+06,3.44234e+06,3.44234e+06,3.4342e+06,3.4342e+06,3.4342e+06,1.01217e+08,1.01217e+08,1.01217e+08,48.7081,48.7081,48.7081,88.5966,88.5966,88.5966
487,668339,668339,668339,7350.04,7350.04,7350.04,7689.32,7689.32,7689.32,8.73659e+06,8.73659e+06,8.73659e+06,9.16751e+06,9.16751e+06,9.16751e+06,52197.5,52197.5,52197.5,52048.1,52048.1,52048.1,634923,634923,634923,611731,611731,611731,3.4432e+06,3.4432e+06,3.4432e+06,3.43497e+06,3.43497e+06,3.43497e+06,1.01217e+08,1.01217e+08,1.01217e+08,48.7139,48.7139,48.7139,88.6095,88.6095,88.6095
488,668062,668062,668062,7347.98,7347.98,7347.98,7687.45,7687.45,7687.45,8.7357e+06,8.7357e+06,8.7357e+06,9.16651e+06,9.16651e+06,9.16651e+06,52198.8,52198.8,52198.8,52051.7,52051.7,52051.7,634986,634986,634986,611805,611805,611805,3.44402e+06,3.44402e+06,3.44402e+06,3.43572e+06,3.43572e+06,3.43572e+06,1.01217e+08,1.01217e+08,1.01217e+08,48.7155,48.7155,48.7155,88.6156,88.6156,88.6156
489,667795,667795,667795,7345.34,7345.34,7345.34,7685.05,7685.05,7685.05,8.73482e+06,8.73482e+06,8.73482e+06,9.16552e+06,9.16552e+06,9.16552e+06,52195.4,52195.4,52195.4,52051.2,52051.2,52051.2,635042,635042,635042,611870,611870,611870,3.44481e+06,3.44481e+06,3.44481e+06,3.43644e+06,3.43644e+06,3.43644e+06,1.01217e+08,1.01217e+08,1.01217e+08,48.7127,48.7127,48.7127,88.6147,88.6147,88.6147
490,667540,667540,667540,7342.14,7342.14,7342.14,7682.14,7682.14,7682.14,8.73395e+06,8.73395e+06,8.73395e+06,9.16456e+06,9.16456e+06,9.16456e+06,52187.4,52187.4,52187.4,52046.5,52046.5,52046.5,635087,635087,635087,611924,611924,611924,3.44554e+06,3.44554e+06,3.44554e+06,3.43711e+06,3.43711e+06,3.43711e+06,1.01217e+08,1.01217e+08,1.01217e+08,48.7057,48.7057,48.7057,88.6069,88.6069,88.6069
491,667300,667300,667300,7338.43,7338.43,7338.43,7678.77,7678.77,7678.77,8.73311e+06,8.73311e+06,8.73311e+06,9.16363e+06,9.16363e+06,9.16363e+06,52174.8,52174.8,52174.8,52037.6,52037.6,52037.6,635121,635121,635121,611966,611966,611966,3.4462e+06,3.4462e+06,3.4462e+06,3.43774e+06,3.43774e+06,3.43774e+06,1.01218e+08,1.01218e+08,1.01218e+08,48.6944,48.6944,48.6944,88.5922,88.5922,88.5922
492,667079,667079,667079,7334.26,7334.26,7334.26,7674.97,7674.97,7674.97,8.73231e+06,8.73231e+06,8.73231e+06,9.16277e+06,9.16277e+06,9.16277e+06,52157.7,52157.7,52157.7,52024.7,52024.7,52024.7,635143,635143,635143,611994,611994,611994,3.44678e+06,3.44678e+06,3.44678e+06,3.4383e+06,3.4383e+06,3.4383e+06,1.01218e+08,1.01218e+08,1.01218e+08,48.679,48.679,48.679,88.5706,88.5706,88.5706
493,666879,666879,666879,7329.67,7329.67,7329.67,7670.79,7670.79,7670.79,8.73157e+06,8.73157e+06,8.73157e+06,9.16197e+06,9.16197e+06,9.16197e+06,52136.5,52136.5,52136.5,52007.9,52007.9,52007.9,635153,635153,635153,612007,612007,612007,3.44728e+06,3.44728e+06,3.44728e+06,3.43879e+06,3.43879e+06,3.43879e+06,1.01219e+08,1.01219e+08,1.01219e+08,48.6598,48.6598,48.6598,88.5426,88.5426,88.5426
494,666703,666703,666703,7324.72,7324.72,7324.72,7666.27,7666.27,7666.27,8.73089e+06,8.73089e+06,8.73089e+06,9.16125e+06,9.16125e+06,9.16125e+06,52111.4,52111.4,52111.4,51987.4,51987.4,51987.4,635149,635149,635149,612006,612006,612006,3.44768e+06,3.44768e+06,3.44768e+06,3.43919e+06,3.43919e+06,3.43919e+06,1.0122e+08,1.0122e+08,1.0122e+08,48.6369,48.6369,48.6369,88.5085,88.5085,88.5085
495,666552,666552,666552,7319.47,7319.47,7319.47,7661.48,7661.48,7661.48,8.73029e+06,8.73029e+06,8.73029e+06,9.16062e+06,9.16062e+06,9.16062e+06,52082.7,52082.7,52082.7,51963.5,51963.5,51963.5,635131,635131,635131,611989,611989,611989,3.44797e+06,3.44797e+06,3.44797e+06,3.43951e+06,3.43951e+06,3.43951e+06,1.01221e+08,1.01221e+08,1.01221e+08,48.6107,48.6107,48.6107,88.4686,88.4686,88.4686
496,666430,666430,666430,7314,7314,7314,7656.47,7656.47,7656.47,8.72977e+06,8.72977e+06,8.72977e+06,9.16009e+06,9.16009e+06,9.16009e+06,52050.8,52050.8,52050.8,51936.5,51936.5,51936.5,635099,635099,635099,611957,611957,611957,3.44816e+06,3.44816e+06,3.44816e+06,3.43973e+06,3.43973e+06,3.43973e+06,1.01222e+08,1.01222e+08,1.01222e+08,48.5815,48.5815,48.5815,88.4235,88.4235,88.4235
497,666336,666336,666336,7308.37,7308.37,7308.37,7651.31,7651.31,7651.31,8.72935e+06,8.72935e+06,8.72935e+06,9.15968e+06,9.15968e+06,9.15968e+06,52016.2,52016.2,52016.2,51906.8,51906.8,51906.8,635052,635052,635052,611909,611909,611909,3.44823e+06,3.44823e+06,3.44823e+06,3.43985e+06,3.43985e+06,3.43985e+06,1.01224e+08,1.01224e+08,1.01224e+08,48.5497,48.5497,48.5497,88.3739,88.3739,88.3739
498,666272,666272,666272,7302.66,7302.66,7302.66,7646.07,7646.07,7646.07,8.72903e+06,8.72903e+06,8.72903e+06,9.15937e+06,9.15937e+06,9.15937e+06,51979.3,51979.3,51979.3,51874.8,51874.8,51874.8,634992,634992,634992,611845,611845,611845,3.44819e+06,3.44819e+06,3.44819e+06,3.43987e+06,3.43987e+06,3.43987e+06,1.01225e+08,1.01225e+08,1.01225e+08,48.5158,48.5158,48.5158,88.3204,88.3204,88.3204
499,666239,666239,666239,7296.94,7296.94,7296.94,7640.81,7640.81,7640.81,8.72881e+06,8.72881e+06,8.72881e+06,9.1592e+06,9.1592e+06,9.1592e+06,51940.7,51940.7,51940.7,51840.9,51840.9,51840.9,634917,634917,634917,611766,611766,611766,3.44803e+06,3.44803e+06,3.44803e+06,3.43978e+06,3.43978e+06,3.43978e+06,1.01227e+08,1.01227e+08,1.01227e+08,48.4802,48.4802,48.4802,88.2636,88.2636,88.2636
500,666237,666237,666237,7291.29,7291.29,7291.29,7635.6,7635.6,7635.6,8.72871e+06,8.72871e+06,8.72871e+06,9.15914e+06,9.15914e+06,9.15914e+06,51900.9,51900.9,51900.9,51805.7,51805.7,51805.7,634830,634830,634830,611673,611673,611673,3.44776e+06,3.44776e+06,3.44776e+06,3.43959e+06,3.43959e+06,3.43959e+06,1.01228e+08,1.01228e+08,1.01228e+08,48.4434,48.4434,48.4434,88.2046,88.2046,88.2046
501,666264,666264,666264,7285.78,7285.78,7285.78,7630.5,7630.5,7630.5,8.72872e+06,8.72872e+06,8.72872e+06,9.15921e+06,9.15921e+06,9.15921e+06,51860.4,51860.4,51860.4,51769.6,51769.6,51769.6,634729,634729,634729,611565,611565,611565,3.44737e+06,3.44737e+06,3.44737e+06,3.4393e+06,3.4393e+06,3.4393e+06,1.0123e+08,1.0123e+08,1.0123e+08,48.406,48.406,48.406,88.1439,88.1439,88.1439
502,666321,666321,666321,7280.48,7280.48,7280.48,7625.6,7625.6,7625.6,8.72884e+06,8.72884e+06,8.72884e+06,9.15941e+06,9.15941e+06,9.15941e+06,51819.9,51819.9,51819.9,51733.1,51733.1,51733.1,634618,634618,634618,611445,611445,611445,3.44687e+06,3.44687e+06,3.44687e+06,3.43891e+06,3.43891e+06,3.43891e+06,1.01232e+08,1.01232e+08,1.01232e+08,48.3684,48.3684,48.3684,88.0826,88.0826,88.0826
503,666406,666406,666406,7275.45,7275.45,7275.45,7620.93,7620.93,7620.93,8.72907e+06,8.72907e+06,8.72907e+06,9.15974e+06,9.15974e+06,9.15974e+06,51779.8,51779.8,51779.8,51696.7,51696.7,51696.7,634495,634495,634495,611314,611314,611314,3.44627e+06,3.44627e+06,3.44627e+06,3.43842e+06,3.43842e+06,3.43842e+06,1.01233e+08,1.01233e+08,1.01233e+08,48.3311,48.3311,48.3311,88.0214,88.0214,88.0214
504,666517,666517,666517,7270.77,7270.77,7270.77,7616.57,7616.57,7616.57,8.72941e+06,8.72941e+06,8.72941e+06,9.16018e+06,9.16018e+06,9.16018e+06,51740.8,51740.8,51740.8,51661,51661,51661,634363,634363,634363,611172,611172,611172,3.44558e+06,3.44558e+06,3.44558e+06,3.43784e+06,3.43784e+06,3.43784e+06,1.01235e+08,1.01235e+08,1.01235e+08,48.2948,48.2948,48.2948,87.9611,87.9611,87.9611
505,666653,666653,666653,7266.49,7266.49,7266.49,7612.57,7612.57,7612.57,8.72986e+06,8.72986e+06,8.72986e+06,9.16074e+06,9.16074e+06,9.16074e+06,51703.3,51703.3,51703.3,51626.3,51626.3,51626.3,634223,634223,634223,611021,611021,611021,3.4448e+06,3.4448e+06,3.4448e+06,3.43718e+06,3.43718e+06,3.43718e+06,1.01237e+08,1.01237e+08,1.01237e+08,48.2598,48.2598,48.2598,87.9027,87.9027,87.9027
506,666811,666811,666811,7262.65,7262.65,7262.65,7608.97,7608.97,7608.97,8.73041e+06,8.73041e+06,8.73041e+06,9.16141e+06,9.16141e+06,9.16141e+06,51667.9,51667.9,51667.9,51593.3,51593.3,51593.3,634077,634077,634077,610864,610864,610864,3.44394e+06,3.44394e+06,3.44394e+06,3.43644e+06,3.43644e+06,3.43644e+06,1.01238e+08,1.01238e+08,1.01238e+08,48.2266,48.2266,48.2266,87.8468,87.8468,87.8468
507,666989,666989,666989,7259.31,7259.31,7259.31,7605.81,7605.81,7605.81,8.73105e+06,8.73105e+06,8.73105e+06,9.16218e+06,9.16218e+06,9.16218e+06,51635.1,51635.1,51635.1,51562.3,51562.3,51562.3,633925,633925,633925,610701,610701,610701,3.44301e+06,3.44301e+06,3.44301e+06,3.43563e+06,3.43563e+06,3.43563e+06,1.0124e+08,1.0124e+08,1.0124e+08,48.1957,48.1957,48.1957,87.7942,87.7942,87.7942
508,667183,667183,667183,7256.5,7256.5,7256.5,7603.13,7603.13,7603.13,8.73178e+06,8.73178e+06,8.73178e+06,9.16304e+06,9.16304e+06,9.16304e+06,51605.2,51605.2,51605.2,51533.7,51533.7,51533.7,633770,633770,633770,610534,610534,610534,3.44203e+06,3.44203e+06,3.44203e+06,3.43477e+06,3.43477e+06,3.43477e+06,1.01242e+08,1.01242e+08,1.01242e+08,48.1675,48.1675,48.1675,87.7456,87.7456,87.7456
509,667391,667391,667391,7254.26,7254.26,7254.26,7600.96,7600.96,7600.96,8.73259e+06,8.73259e+06,8.73259e+06,9.16398e+06,9.16398e+06,9.16398e+06,51578.7,51578.7,51578.7,51508,51508,51508,633614,633614,633614,610365,610365,610365,3.441e+06,3.441e+06,3.441e+06,3.43387e+06,3.43387e+06,3.43387e+06,1.01243e+08,1.01243e+08,1.01243e+08,48.1424,48.1424,48.1424,87.7017,87.7017,87.7017
510,667608,667608,667608,7252.6,7252.6,7252.6,7599.32,7599.32,7599.32,8.73346e+06,8.73346e+06,8.73346e+06,9.16499e+06,9.16499e+06,9.16499e+06,51555.9,51555.9,51555.9,51485.4,51485.4,51485.4,633456,633456,633456,610197,610197,610197,3.43995e+06,3.43995e+06,3.43995e+06,3.43293e+06,3.43293e+06,3.43293e+06,1.01245e+08,1.01245e+08,1.01245e+08,48.1206,48.1206,48.1206,87.6629,87.6629,87.6629
511,667833,667833,667833,7251.55,7251.55,7251.55,7598.23,7598.23,7598.23,8.73439e+06,8.73439e+06,8.73439e+06,9.16605e+06,9.16605e+06,9.16605e+06,51537.2,51537.2,51537.2,51466.2,51466.2,51466.2,633301,633301,633301,610030,610030,610030,3.43888e+06,3.43888e+06,3.43888e+06,3.43197e+06,3.43197e+06,3.43197e+06,1.01246e+08,1.01246e+08,1.01246e+08,48.1025,48.1025,48.1025,87.6299,87.6299,87.6299
512,668060,668060,668060,7251.11,7251.11,7251.11,7597.7,7597.7,7597.7,8.73536e+06,8.73536e+06,8.73536e+06,9.16715e+06,9.16715e+06,9.16715e+06,51522.7,51522.7,51522.7,51450.8,51450.8,51450.8,633148,633148,633148,609867,609867,609867,3.43781e+06,3.43781e+06,3.43781e+06,3.43101e+06,3.43101e+06,3.43101e+06,1.01247e+08,1.01247e+08,1.01247e+08,48.0883,48.0883,48.0883,87.6031,87.6031,87.6031
513,668287,668287,668287,7251.27,7251.27,7251.27,7597.71,7597.71,7597.71,8.73637e+06,8.73637e+06,8.73637e+06,9.16829e+06,9.16829e+06,9.16829e+06,51512.7,51512.7,51512.7,51439.3,51439.3,51439.3,633001,633001,633001,609710,609710,609710,3.43675e+06,3.43675e+06,3.43675e+06,3.43004e+06,3.43004e+06,3.43004e+06,1.01249e+08,1.01249e+08,1.01249e+08,48.0781,48.0781,48.0781,87.5827,87.5827,87.5827
514,668510,668510,668510,7252.03,7252.03,7252.03,7598.28,7598.28,7598.28,8.73739e+06,8.73739e+06,8.73739e+06,9.16943e+06,9.16943e+06,9.16943e+06,51507.3,51507.3,51507.3,51431.9,51431.9,51431.9,632859,632859,632859,609559,609559,609559,3.43572e+06,3.43572e+06,3.43572e+06,3.42909e+06,3.42909e+06,3.42909e+06,1.0125e+08,1.0125e+08,1.0125e+08,48.0722,48.0722,48.0722,87.5691,87.5691,87.5691
515,668725,668725,668725,7253.38,7253.38,7253.38,7599.37,7599.37,7599.37,8.73841e+06,8.73841e+06,8.73841e+06,9.17057e+06,9.17057e+06,9.17057e+06,51506.6,51506.6,51506.6,51428.7,51428.7,51428.7,632725,632725,632725,609418,609418,609418,3.43473e+06,3.43473e+06,3.43473e+06,3.42817e+06,3.42817e+06,3.42817e+06,1.01251e+08,1.01251e+08,1.01251e+08,48.0706,48.0706,48.0706,87.5624,87.5624,87.5624
516,668929,668929,668929,7255.29,7255.29,7255.29,7600.98,7600.98,7600.98,8.73943e+06,8.73943e+06,8.73943e+06,9.17169e+06,9.17169e+06,9.17169e+06,51510.5,51510.5,51510.5,51429.6,51429.6,51429.6,632600,632600,632600,609286,609286,609286,3.43378e+06,3.43378e+06,3.43378e+06,3.42729e+06,3.42729e+06,3.42729e+06,1.01252e+08,1.01252e+08,1.01252e+08,48.0732,48.0732,48.0732,87.5628,87.5628,87.5628
517,669118,669118,669118,7257.72,7257.72,7257.72,7603.07,7603.07,7603.07,8.74043e+06,8.74043e+06,8.74043e+06,9.17278e+06,9.17278e+06,9.17278e+06,51519.1,51519.1,51519.1,51434.8,51434.8,51434.8,632485,632485,632485,609166,609166,609166,3.4329e+06,3.4329e+06,3.4329e+06,3.42646e+06,3.42646e+06,3.42646e+06,1.01253e+08,1.01253e+08,1.01253e+08,48.0801,48.0801,48.0801,87.57,87.57,87.57
518,669290,669290,669290,7260.64,7260.64,7260.64,7605.61,7605.61,7605.61,8.74139e+06,8.74139e+06,8.74139e+06,9.17383e+06,9.17383e+06,9.17383e+06,51532.1,51532.1,51532.1,51444.1,51444.1,51444.1,632382,632382,632382,609058,609058,609058,3.4321e+06,3.4321e+06,3.4321e+06,3.42569e+06,3.42569e+06,3.42569e+06,1.01253e+08,1.01253e+08,1.01253e+08,48.0911,48.0911,48.0911,87.5842,87.5842,87.5842
519,669441,669441,669441,7264.01,7264.01,7264.01,7608.55,7608.55,7608.55,8.74231e+06,8.74231e+06,8.74231e+06,9.17482e+06,9.17482e+06,9.17482e+06,51549.5,51549.5,51549.5,51457.3,51457.3,51457.3,632290,632290,632290,608964,608964,608964,3.43138e+06,3.43138e+06,3.43138e+06,3.42499e+06,3.42499e+06,3.42499e+06,1.01254e+08,1.01254e+08,1.01254e+08,48.1062,48.1062,48.1062,87.605,87.605,87.605
520,669570,669570,669570,7267.76,7267.76,7267.76,7611.85,7611.85,7611.85,8.74317e+06,8.74317e+06,8.74317e+06,9.17573e+06,9.17573e+06,9.17573e+06,51570.9,51570.9,51570.9,51474.4,51474.4,51474.4,632212,632212,632212,608884,608884,608884,3.43076e+06,3.43076e+06,3.43076e+06,3.42437e+06,3.42437e+06,3.42437e+06,1.01255e+08,1.01255e+08,1.01255e+08,48.125,48.125,48.125,87.6322,87.6322,87.6322
521,669673,669673,669673,7271.83,7271.83,7271.83,7615.46,7615.46,7615.46,8.74396e+06,8.74396e+06,8.74396e+06,9.17656e+06,9.17656e+06,9.17656e+06,51596.1,51596.1,51596.1,51495,51495,51495,632147,632147,632147,608820,608820,608820,3.43024e+06,3.43024e+06,3.43024e+06,3.42384e+06,3.42384e+06,3.42384e+06,1.01255e+08,1.01255e+08,1.01255e+08,48.1473,48.1473,48.1473,87.6653,87.6653,87.6653
522,669749,669749,669749,7276.18,7276.18,7276.18,7619.31,7619.31,7619.31,8.74467e+06,8.74467e+06,8.74467e+06,9.1773e+06,9.1773e+06,9.1773e+06,51624.8,51624.8,51624.8,51518.9,51518.9,51518.9,632096,632096,632096,608771,608771,608771,3.42982e+06,3.42982e+06,3.42982e+06,3.42341e+06,3.42341e+06,3.42341e+06,1.01256e+08,1.01256e+08,1.01256e+08,48.1728,48.1728,48.1728,87.7039,87.7039,87.7039
523,669796,669796,669796,7280.72,7280.72,7280.72,7623.34,7623.34,7623.34,8.74529e+06,8.74529e+06,8.74529e+06,9.17793e+06,9.17793e+06,9.17793e+06,51656.4,51656.4,51656.4,51545.7,51545.7,51545.7,632059,632059,632059,608737,608737,608737,3.42952e+06,3.42952e+06,3.42952e+06,3.42307e+06,3.42307e+06,3.42307e+06,1.01256e+08,1.01256e+08,1.01256e+08,48.2011,48.2011,48.2011,87.7474,87.7474,87.7474
524,669813,669813,669813,7285.38,7285.38,7285.38,7627.5,7627.5,7627.5,8.74582e+06,8.74582e+06,8.74582e+06,9.17845e+06,9.17845e+06,9.17845e+06,51690.6,51690.6,51690.6,51575.1,51575.1,51575.1,632036,632036,632036,608719,608719,608719,3.42934e+06,3.42934e+06,3.42934e+06,3.42284e+06,3.42284e+06,3.42284e+06,1.01256e+08,1.01256e+08,1.01256e+08,48.2318,48.2318,48.2318,87.7952,87.7952,87.7952
525,669799,669799,669799,7290.1,7290.1,7290.1,7631.71,7631.71,7631.71,8.74625e+06,8.74625e+06,8.74625e+06,9.17886e+06,9.17886e+06,9.17886e+06,51726.9,51726.9,51726.9,51606.6,51606.6,51606.6,632027,632027,632027,608716,608716,608716,3.42928e+06,3.42928e+06,3.42928e+06,3.42271e+06,3.42271e+06,3.42271e+06,1.01256e+08,1.01256e+08,1.01256e+08,48.2645,48.2645,48.2645,87.8466,87.8466,87.8466
526,669754,669754,669754,7294.8,7294.8,7294.8,7635.9,7635.9,7635.9,8.74656e+06,8.74656e+06,8.74656e+06,9.17914e+06,9.17914e+06,9.17914e+06,51764.7,51764.7,51764.7,51639.7,51639.7,51639.7,632032,632032,632032,608728,608728,608728,3.42933e+06,3.42933e+06,3.42933e+06,3.4227e+06,3.4227e+06,3.4227e+06,1.01257e+08,1.01257e+08,1.01257e+08,48.2987,48.2987,48.2987,87.9008,87.9008,87.9008
527,669679,669679,669679,7299.39,7299.39,7299.39,7640.01,7640.01,7640.01,8.74677e+06,8.74677e+06,8.74677e+06,9.1793e+06,9.1793e+06,9.1793e+06,51803.5,51803.5,51803.5,51674,51674,51674,632049,632049,632049,608754,608754,608754,3.4295e+06,3.4295e+06,3.4295e+06,3.42278e+06,3.42278e+06,3.42278e+06,1.01257e+08,1.01257e+08,1.01257e+08,48.3339,48.3339,48.3339,87.957,87.957,87.957
528,669573,669573,669573,7303.81,7303.81,7303.81,7643.97,7643.97,7643.97,8.74687e+06,8.74687e+06,8.74687e+06,9.17933e+06,9.17933e+06,9.17933e+06,51842.7,51842.7,51842.7,51709,51709,51709,632078,632078,632078,608794,608794,608794,3.42979e+06,3.42979e+06,3.42979e+06,3.42297e+06,3.42297e+06,3.42297e+06,1.01257e+08,1.01257e+08,1.01257e+08,48.3696,48.3696,48.3696,88.0145,88.0145,88.0145
529,669438,669438,669438,7307.99,7307.99,7307.99,7647.72,7647.72,7647.72,8.74686e+06,8.74686e+06,8.74686e+06,9.17924e+06,9.17924e+06,9.17924e+06,51881.8,51881.8,51881.8,51744.2,51744.2,51744.2,632118,632118,632118,608845,608845,608845,3.43018e+06,3.43018e+06,3.43018e+06,3.42326e+06,3.42326e+06,3.42326e+06,1.01257e+08,1.01257e+08,1.01257e+08,48.4052,48.4052,48.4052,88.0723,88.0723,88.0723
530,669276,669276,669276,7311.86,7311.86,7311.86,7651.19,7651.19,7651.19,8.74674e+06,8.74674e+06,8.74674e+06,9.17902e+06,9.17902e+06,9.17902e+06,51920.2,51920.2,51920.2,51779,51779,51779,632169,632169,632169,608907,608907,608907,3.43068e+06,3.43068e+06,3.43068e+06,3.42365e+06,3.42365e+06,3.42365e+06,1.01257e+08,1.01257e+08,1.01257e+08,48.4402,48.4402,48.4402,88.1297,88.1297,88.1297
531,669087,669087,669087,7315.35,7315.35,7315.35,7654.33,7654.33,7654.33,8.7465e+06,8.7465e+06,8.7465e+06,9.17869e+06,9.17869e+06,9.17869e+06,51957.2,51957.2,51957.2,51813,51813,51813,632227,632227,632227,608979,608979,608979,3.43127e+06,3.43127e+06,3.43127e+06,3.42413e+06,3.42413e+06,3.42413e+06,1.01256e+08,1.01256e+08,1.01256e+08,48.4741,48.4741,48.4741,88.1857,88.1857,88.1857
532,668875,668875,668875,7318.41,7318.41,7318.41,7657.08,7657.08,7657.08,8.74617e+06,8.74617e+06,8.74617e+06,9.17824e+06,9.17824e+06,9.17824e+06,51992.5,51992.5,51992.5,51845.6,51845.6,51845.6,632293,632293,632293,609059,609059,609059,3.43195e+06,3.43195e+06,3.43195e+06,3.42468e+06,3.42468e+06,3.42468e+06,1.01256e+08,1.01256e+08,1.01256e+08,48.5064,48.5064,48.5064,88.2395,88.2395,88.2395
533,668642,668642,668642,7320.98,7320.98,7320.98,7659.39,7659.39,7659.39,8.74574e+06,8.74574e+06,8.74574e+06,9.17769e+06,9.17769e+06,9.17769e+06,52025.4,52025.4,52025.4,51876.5,51876.5,51876.5,632365,632365,632365,609144,609144,609144,3.4327e+06,3.4327e+06,3.4327e+06,3.42531e+06,3.42531e+06,3.42531e+06,1.01256e+08,1.01256e+08,1.01256e+08,48.5366,48.5366,48.5366,88.2904,88.2904,88.2904
534,668391,668391,668391,7323.02,7323.02,7323.02,7661.23,7661.23,7661.23,8.74522e+06,8.74522e+06,8.74522e+06,9.17705e+06,9.17705e+06,9.17705e+06,52055.5,52055.5,52055.5,51905,51905,51905,632441,632441,632441,609235,609235,609235,3.43351e+06,3.43351e+06,3.43351e+06,3.42601e+06,3.42601e+06,3.42601e+06,1.01256e+08,1.01256e+08,1.01256e+08,48.5643,48.5643,48.5643,88.3376,88.3376,88.3376
535,668124,668124,668124,7324.5,7324.5,7324.5,7662.57,7662.57,7662.57,8.74462e+06,8.74462e+06,8.74462e+06,9.17632e+06,9.17632e+06,9.17632e+06,52082.4,52082.4,52082.4,51931,51931,51931,632519,632519,632519,609327,609327,609327,3.43437e+06,3.43437e+06,3.43437e+06,3.42675e+06,3.42675e+06,3.42675e+06,1.01256e+08,1.01256e+08,1.01256e+08,48.5891,48.5891,48.5891,88.3805,88.3805,88.3805
536,667846,667846,667846,7325.39,7325.39,7325.39,7663.38,7663.38,7663.38,8.74394e+06,8.74394e+06,8.74394e+06,9.17552e+06,9.17552e+06,9.17552e+06,52105.7,52105.7,52105.7,51953.9,51953.9,51953.9,632598,632598,632598,609421,609421,609421,3.43527e+06,3.43527e+06,3.43527e+06,3.42754e+06,3.42754e+06,3.42754e+06,1.01255e+08,1.01255e+08,1.01255e+08,48.6106,48.6106,48.6106,88.4183,88.4183,88.4183
537,667560,667560,667560,7325.68,7325.68,7325.68,7663.64,7663.64,7663.64,8.74321e+06,8.74321e+06,8.74321e+06,9.17465e+06,9.17465e+06,9.17465e+06,52125,52125,52125,51973.4,51973.4,51973.4,632676,632676,632676,609513,609513,609513,3.4362e+06,3.4362e+06,3.4362e+06,3.42835e+06,3.42835e+06,3.42835e+06,1.01255e+08,1.01255e+08,1.01255e+08,48.6285,48.6285,48.6285,88.4506,88.4506,88.4506
538,667269,667269,667269,7325.34,7325.34,7325.34,7663.35,7663.35,7663.35,8.74243e+06,8.74243e+06,8.74243e+06,9.17374e+06,9.17374e+06,9.17374e+06,52140.1,52140.1,52140.1,51989.3,51989.3,51989.3,632752,632752,632752,609602,609602,609602,3.43713e+06,3.43713e+06,3.43713e+06,3.42919e+06,3.42919e+06,3.42919e+06,1.01255e+08,1.01255e+08,1.01255e+08,48.6426,48.6426,48.6426,88.4769,88.4769,88.4769
539,666977,666977,666977,7324.4,7324.4,7324.4,7662.5,7662.5,7662.5,8.7416e+06,8.7416e+06,8.7416e+06,9.17279e+06,9.17279e+06,9.17279e+06,52150.8,52150.8,52150.8,52001.4,52001.4,52001.4,632824,632824,632824,609686,609686,609686,3.43806e+06,3.43806e+06,3.43806e+06,3.43002e+06,3.43002e+06,3.43002e+06,1.01254e+08,1.01254e+08,1.01254e+08,48.6526,48.6526,48.6526,88.4969,88.4969,88.4969
