time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,1.26687e+07,1.26687e+07,1.26687e+07,172452,172452,172452,122804,122804,122804,2.55661e+07,2.55661e+07,2.55661e+07,1.80039e+07,1.80039e+07,1.80039e+07,148334,148334,148334,149650,149650,149650,1.74698e+07,1.74698e+07,1.74698e+07,2.23879e+07,2.23879e+07,2.23879e+07,8.81421e+06,8.81421e+06,8.81421e+06,8.82007e+06,8.82007e+06,8.82007e+06,1.37384e+07,1.37384e+07,1.37384e+07,447.71,447.71,447.71,70.7543,70.7543,70.7543
526,1.2666e+07,1.2666e+07,1.2666e+07,172411,172411,172411,122854,122854,122854,2.55631e+07,2.55631e+07,2.55631e+07,1.80041e+07,1.80041e+07,1.80041e+07,148331,148331,148331,149725,149725,149725,1.74723e+07,1.74723e+07,1.74723e+07,2.23878e+07,2.23878e+07,2.23878e+07,8.81412e+06,8.81412e+06,8.81412e+06,8.82328e+06,8.82328e+06,8.82328e+06,1.37391e+07,1.37391e+07,1.37391e+07,447.646,447.646,447.646,70.7911,70.7911,70.7911
527,1.26632e+07,1.26632e+07,1.26632e+07,172370,172370,172370,122888,122888,122888,2.556e+07,2.556e+07,2.556e+07,1.80043e+07,1.80043e+07,1.80043e+07,148330,148330,148330,149781,149781,149781,1.7475e+07,1.7475e+07,1.7475e+07,2.23876e+07,2.23876e+07,2.23876e+07,8.81404e+06,8.81404e+06,8.81404e+06,8.82651e+06,8.82651e+06,8.82651e+06,1.37398e+07,1.37398e+07,1.37398e+07,447.585,447.585,447.585,70.8189,70.8189,70.8189
528,1.26605e+07,1.26605e+07,1.26605e+07,172331,172331,172331,122905,122905,122905,2.55568e+07,2.55568e+07,2.55568e+07,1.80046e+07,1.80046e+07,1.80046e+07,148331,148331,148331,149816,149816,149816,1.74777e+07,1.74777e+07,1.74777e+07,2.23873e+07,2.23873e+07,2.23873e+07,8.81396e+06,8.81396e+06,8.81396e+06,8.82973e+06,8.82973e+06,8.82973e+06,1.37406e+07,1.37406e+07,1.37406e+07,447.529,447.529,447.529,70.8373,70.8373,70.8373
529,1.26578e+07,1.26578e+07,1.26578e+07,172295,172295,172295,122905,122905,122905,2.55537e+07,2.55537e+07,2.55537e+07,1.8005e+07,1.8005e+07,1.8005e+07,148334,148334,148334,149830,149830,149830,1.74804e+07,1.74804e+07,1.74804e+07,2.23868e+07,2.23868e+07,2.23868e+07,8.81388e+06,8.81388e+06,8.81388e+06,8.83286e+06,8.83286e+06,8.83286e+06,1.37413e+07,1.37413e+07,1.37413e+07,447.48,447.48,447.48,70.8458,70.8458,70.8458
530,1.26551e+07,1.26551e+07,1.26551e+07,172261,172261,172261,122888,122888,122888,2.55506e+07,2.55506e+07,2.55506e+07,1.80054e+07,1.80054e+07,1.80054e+07,148340,148340,148340,149822,149822,149822,1.74831e+07,1.74831e+07,1.74831e+07,2.23863e+07,2.23863e+07,2.23863e+07,8.81382e+06,8.81382e+06,8.81382e+06,8.83586e+06,8.83586e+06,8.83586e+06,1.3742e+07,1.3742e+07,1.3742e+07,447.438,447.438,447.438,70.8444,70.8444,70.8444
531,1.26526e+07,1.26526e+07,1.26526e+07,172232,172232,172232,122854,122854,122854,2.55477e+07,2.55477e+07,2.55477e+07,1.80059e+07,1.80059e+07,1.80059e+07,148348,148348,148348,149793,149793,149793,1.74857e+07,1.74857e+07,1.74857e+07,2.23857e+07,2.23857e+07,2.23857e+07,8.81379e+06,8.81379e+06,8.81379e+06,8.83868e+06,8.83868e+06,8.83868e+06,1.37427e+07,1.37427e+07,1.37427e+07,447.404,447.404,447.404,70.833,70.833,70.833
532,1.26502e+07,1.26502e+07,1.26502e+07,172207,172207,172207,122803,122803,122803,2.55449e+07,2.55449e+07,2.55449e+07,1.80065e+07,1.80065e+07,1.80065e+07,148359,148359,148359,149743,149743,149743,1.74881e+07,1.74881e+07,1.74881e+07,2.23851e+07,2.23851e+07,2.23851e+07,8.81377e+06,8.81377e+06,8.81377e+06,8.84128e+06,8.84128e+06,8.84128e+06,1.37434e+07,1.37434e+07,1.37434e+07,447.379,447.379,447.379,70.8118,70.8118,70.8118
533,1.2648e+07,1.2648e+07,1.2648e+07,172186,172186,172186,122737,122737,122737,2.55423e+07,2.55423e+07,2.55423e+07,1.8007e+07,1.8007e+07,1.8007e+07,148372,148372,148372,149674,149674,149674,1.74904e+07,1.74904e+07,1.74904e+07,2.23844e+07,2.23844e+07,2.23844e+07,8.81379e+06,8.81379e+06,8.81379e+06,8.8436e+06,8.8436e+06,8.8436e+06,1.3744e+07,1.3744e+07,1.3744e+07,447.363,447.363,447.363,70.7812,70.7812,70.7812
534,1.26461e+07,1.26461e+07,1.26461e+07,172170,172170,172170,122657,122657,122657,2.554e+07,2.554e+07,2.554e+07,1.80076e+07,1.80076e+07,1.80076e+07,148387,148387,148387,149586,149586,149586,1.74924e+07,1.74924e+07,1.74924e+07,2.23837e+07,2.23837e+07,2.23837e+07,8.81384e+06,8.81384e+06,8.81384e+06,8.84561e+06,8.84561e+06,8.84561e+06,1.37446e+07,1.37446e+07,1.37446e+07,447.357,447.357,447.357,70.7416,70.7416,70.7416
535,1.26444e+07,1.26444e+07,1.26444e+07,172159,172159,172159,122563,122563,122563,2.5538e+07,2.5538e+07,2.5538e+07,1.80082e+07,1.80082e+07,1.80082e+07,148404,148404,148404,149481,149481,149481,1.74942e+07,1.74942e+07,1.74942e+07,2.2383e+07,2.2383e+07,2.2383e+07,8.81393e+06,8.81393e+06,8.81393e+06,8.84728e+06,8.84728e+06,8.84728e+06,1.37451e+07,1.37451e+07,1.37451e+07,447.36,447.36,447.36,70.6938,70.6938,70.6938
536,1.26429e+07,1.26429e+07,1.26429e+07,172152,172152,172152,122458,122458,122458,2.55364e+07,2.55364e+07,2.55364e+07,1.80088e+07,1.80088e+07,1.80088e+07,148421,148421,148421,149360,149360,149360,1.74957e+07,1.74957e+07,1.74957e+07,2.23822e+07,2.23822e+07,2.23822e+07,8.81406e+06,8.81406e+06,8.81406e+06,8.84858e+06,8.84858e+06,8.84858e+06,1.37455e+07,1.37455e+07,1.37455e+07,447.372,447.372,447.372,70.6386,70.6386,70.6386
537,1.26417e+07,1.26417e+07,1.26417e+07,172151,172151,172151,122344,122344,122344,2.55351e+07,2.55351e+07,2.55351e+07,1.80094e+07,1.80094e+07,1.80094e+07,148439,148439,148439,149227,149227,149227,1.74969e+07,1.74969e+07,1.74969e+07,2.23815e+07,2.23815e+07,2.23815e+07,8.81423e+06,8.81423e+06,8.81423e+06,8.84949e+06,8.84949e+06,8.84949e+06,1.37458e+07,1.37458e+07,1.37458e+07,447.392,447.392,447.392,70.577,70.577,70.577
538,1.26409e+07,1.26409e+07,1.26409e+07,172154,172154,172154,122221,122221,122221,2.55341e+07,2.55341e+07,2.55341e+07,1.80099e+07,1.80099e+07,1.80099e+07,148458,148458,148458,149083,149083,149083,1.74977e+07,1.74977e+07,1.74977e+07,2.23808e+07,2.23808e+07,2.23808e+07,8.81444e+06,8.81444e+06,8.81444e+06,8.84999e+06,8.84999e+06,8.84999e+06,1.3746e+07,1.3746e+07,1.3746e+07,447.418,447.418,447.418,70.5101,70.5101,70.5101
539,1.26403e+07,1.26403e+07,1.26403e+07,172161,172161,172161,122093,122093,122093,2.55336e+07,2.55336e+07,2.55336e+07,1.80104e+07,1.80104e+07,1.80104e+07,148476,148476,148476,148930,148930,148930,1.74982e+07,1.74982e+07,1.74982e+07,2.23801e+07,2.23801e+07,2.23801e+07,8.81469e+06,8.81469e+06,8.81469e+06,8.85008e+06,8.85008e+06,8.85008e+06,1.37461e+07,1.37461e+07,1.37461e+07,447.451,447.451,447.451,70.4389,70.4389,70.4389
540,1.26401e+07,1.26401e+07,1.26401e+07,172172,172172,172172,121961,121961,121961,2.55335e+07,2.55335e+07,2.55335e+07,1.80108e+07,1.80108e+07,1.80108e+07,148494,148494,148494,148773,148773,148773,1.74984e+07,1.74984e+07,1.74984e+07,2.23795e+07,2.23795e+07,2.23795e+07,8.81497e+06,8.81497e+06,8.81497e+06,8.84977e+06,8.84977e+06,8.84977e+06,1.37461e+07,1.37461e+07,1.37461e+07,447.489,447.489,447.489,70.3648,70.3648,70.3648
541,1.26401e+07,1.26401e+07,1.26401e+07,172186,172186,172186,121829,121829,121829,2.55338e+07,2.55338e+07,2.55338e+07,1.80112e+07,1.80112e+07,1.80112e+07,148510,148510,148510,148612,148612,148612,1.74982e+07,1.74982e+07,1.74982e+07,2.23789e+07,2.23789e+07,2.23789e+07,8.81529e+06,8.81529e+06,8.81529e+06,8.84905e+06,8.84905e+06,8.84905e+06,1.3746e+07,1.3746e+07,1.3746e+07,447.53,447.53,447.53,70.289,70.289,70.289
542,1.26405e+07,1.26405e+07,1.26405e+07,172203,172203,172203,121697,121697,121697,2.55345e+07,2.55345e+07,2.55345e+07,1.80116e+07,1.80116e+07,1.80116e+07,148524,148524,148524,148451,148451,148451,1.74976e+07,1.74976e+07,1.74976e+07,2.23784e+07,2.23784e+07,2.23784e+07,8.81562e+06,8.81562e+06,8.81562e+06,8.84793e+06,8.84793e+06,8.84793e+06,1.37457e+07,1.37457e+07,1.37457e+07,447.573,447.573,447.573,70.2128,70.2128,70.2128
543,1.26412e+07,1.26412e+07,1.26412e+07,172222,172222,172222,121569,121569,121569,2.55356e+07,2.55356e+07,2.55356e+07,1.80118e+07,1.80118e+07,1.80118e+07,148536,148536,148536,148293,148293,148293,1.74966e+07,1.74966e+07,1.74966e+07,2.23779e+07,2.23779e+07,2.23779e+07,8.81598e+06,8.81598e+06,8.81598e+06,8.84645e+06,8.84645e+06,8.84645e+06,1.37452e+07,1.37452e+07,1.37452e+07,447.616,447.616,447.616,70.1376,70.1376,70.1376
544,1.26422e+07,1.26422e+07,1.26422e+07,172243,172243,172243,121446,121446,121446,2.55371e+07,2.55371e+07,2.55371e+07,1.8012e+07,1.8012e+07,1.8012e+07,148545,148545,148545,148141,148141,148141,1.74954e+07,1.74954e+07,1.74954e+07,2.23775e+07,2.23775e+07,2.23775e+07,8.81635e+06,8.81635e+06,8.81635e+06,8.84463e+06,8.84463e+06,8.84463e+06,1.37446e+07,1.37446e+07,1.37446e+07,447.659,447.659,447.659,70.0645,70.0645,70.0645
545,1.26435e+07,1.26435e+07,1.26435e+07,172264,172264,172264,121330,121330,121330,2.55389e+07,2.55389e+07,2.55389e+07,1.80121e+07,1.80121e+07,1.80121e+07,148551,148551,148551,147996,147996,147996,1.74938e+07,1.74938e+07,1.74938e+07,2.23772e+07,2.23772e+07,2.23772e+07,8.81671e+06,8.81671e+06,8.81671e+06,8.8425e+06,8.8425e+06,8.8425e+06,1.37438e+07,1.37438e+07,1.37438e+07,447.699,447.699,447.699,69.9949,69.9949,69.9949
546,1.26451e+07,1.26451e+07,1.26451e+07,172286,172286,172286,121225,121225,121225,2.5541e+07,2.5541e+07,2.5541e+07,1.80122e+07,1.80122e+07,1.80122e+07,148554,148554,148554,147862,147862,147862,1.74919e+07,1.74919e+07,1.74919e+07,2.2377e+07,2.2377e+07,2.2377e+07,8.81708e+06,8.81708e+06,8.81708e+06,8.84009e+06,8.84009e+06,8.84009e+06,1.37429e+07,1.37429e+07,1.37429e+07,447.736,447.736,447.736,69.9299,69.9299,69.9299
547,1.26468e+07,1.26468e+07,1.26468e+07,172308,172308,172308,121130,121130,121130,2.55434e+07,2.55434e+07,2.55434e+07,1.80121e+07,1.80121e+07,1.80121e+07,148553,148553,148553,147740,147740,147740,1.74897e+07,1.74897e+07,1.74897e+07,2.23768e+07,2.23768e+07,2.23768e+07,8.81743e+06,8.81743e+06,8.81743e+06,8.83746e+06,8.83746e+06,8.83746e+06,1.37417e+07,1.37417e+07,1.37417e+07,447.768,447.768,447.768,69.8705,69.8705,69.8705
548,1.26488e+07,1.26488e+07,1.26488e+07,172330,172330,172330,121048,121048,121048,2.55459e+07,2.55459e+07,2.55459e+07,1.8012e+07,1.8012e+07,1.8012e+07,148549,148549,148549,147633,147633,147633,1.74874e+07,1.74874e+07,1.74874e+07,2.23767e+07,2.23767e+07,2.23767e+07,8.81775e+06,8.81775e+06,8.81775e+06,8.83464e+06,8.83464e+06,8.83464e+06,1.37403e+07,1.37403e+07,1.37403e+07,447.795,447.795,447.795,69.8178,69.8178,69.8178
549,1.26509e+07,1.26509e+07,1.26509e+07,172350,172350,172350,120981,120981,120981,2.55487e+07,2.55487e+07,2.55487e+07,1.80118e+07,1.80118e+07,1.80118e+07,148541,148541,148541,147542,147542,147542,1.74848e+07,1.74848e+07,1.74848e+07,2.23766e+07,2.23766e+07,2.23766e+07,8.81805e+06,8.81805e+06,8.81805e+06,8.83168e+06,8.83168e+06,8.83168e+06,1.37388e+07,1.37388e+07,1.37388e+07,447.815,447.815,447.815,69.7727,69.7727,69.7727
550,1.26532e+07,1.26532e+07,1.26532e+07,172369,172369,172369,120928,120928,120928,2.55516e+07,2.55516e+07,2.55516e+07,1.80116e+07,1.80116e+07,1.80116e+07,148529,148529,148529,147469,147469,147469,1.74821e+07,1.74821e+07,1.74821e+07,2.23766e+07,2.23766e+07,2.23766e+07,8.8183e+06,8.8183e+06,8.8183e+06,8.82864e+06,8.82864e+06,8.82864e+06,1.37371e+07,1.37371e+07,1.37371e+07,447.829,447.829,447.829,69.7357,69.7357,69.7357
551,1.26555e+07,1.26555e+07,1.26555e+07,172386,172386,172386,120892,120892,120892,2.55545e+07,2.55545e+07,2.55545e+07,1.80113e+07,1.80113e+07,1.80113e+07,148514,148514,148514,147415,147415,147415,1.74793e+07,1.74793e+07,1.74793e+07,2.23767e+07,2.23767e+07,2.23767e+07,8.81851e+06,8.81851e+06,8.81851e+06,8.82556e+06,8.82556e+06,8.82556e+06,1.37353e+07,1.37353e+07,1.37353e+07,447.836,447.836,447.836,69.7076,69.7076,69.7076
552,1.26579e+07,1.26579e+07,1.26579e+07,172401,172401,172401,120872,120872,120872,2.55575e+07,2.55575e+07,2.55575e+07,1.80109e+07,1.80109e+07,1.80109e+07,148496,148496,148496,147380,147380,147380,1.74765e+07,1.74765e+07,1.74765e+07,2.23768e+07,2.23768e+07,2.23768e+07,8.81867e+06,8.81867e+06,8.81867e+06,8.82251e+06,8.82251e+06,8.82251e+06,1.37332e+07,1.37332e+07,1.37332e+07,447.835,447.835,447.835,69.6886,69.6886,69.6886
553,1.26604e+07,1.26604e+07,1.26604e+07,172413,172413,172413,120869,120869,120869,2.55604e+07,2.55604e+07,2.55604e+07,1.80105e+07,1.80105e+07,1.80105e+07,148475,148475,148475,147365,147365,147365,1.74736e+07,1.74736e+07,1.74736e+07,2.23769e+07,2.23769e+07,2.23769e+07,8.81876e+06,8.81876e+06,8.81876e+06,8.81952e+06,8.81952e+06,8.81952e+06,1.37311e+07,1.37311e+07,1.37311e+07,447.826,447.826,447.826,69.6792,69.6792,69.6792
554,1.26628e+07,1.26628e+07,1.26628e+07,172423,172423,172423,120882,120882,120882,2.55632e+07,2.55632e+07,2.55632e+07,1.801e+07,1.801e+07,1.801e+07,148452,148452,148452,147370,147370,147370,1.74708e+07,1.74708e+07,1.74708e+07,2.2377e+07,2.2377e+07,2.2377e+07,8.81879e+06,8.81879e+06,8.81879e+06,8.81665e+06,8.81665e+06,8.81665e+06,1.37288e+07,1.37288e+07,1.37288e+07,447.81,447.81,447.81,69.6793,69.6793,69.6793
555,1.26651e+07,1.26651e+07,1.26651e+07,172430,172430,172430,120913,120913,120913,2.55659e+07,2.55659e+07,2.55659e+07,1.80095e+07,1.80095e+07,1.80095e+07,148426,148426,148426,147395,147395,147395,1.74681e+07,1.74681e+07,1.74681e+07,2.23772e+07,2.23772e+07,2.23772e+07,8.81876e+06,8.81876e+06,8.81876e+06,8.81394e+06,8.81394e+06,8.81394e+06,1.37263e+07,1.37263e+07,1.37263e+07,447.788,447.788,447.788,69.6888,69.6888,69.6888
556,1.26674e+07,1.26674e+07,1.26674e+07,172434,172434,172434,120958,120958,120958,2.55684e+07,2.55684e+07,2.55684e+07,1.80089e+07,1.80089e+07,1.80089e+07,148399,148399,148399,147439,147439,147439,1.74655e+07,1.74655e+07,1.74655e+07,2.23774e+07,2.23774e+07,2.23774e+07,8.81865e+06,8.81865e+06,8.81865e+06,8.81144e+06,8.81144e+06,8.81144e+06,1.37238e+07,1.37238e+07,1.37238e+07,447.759,447.759,447.759,69.7077,69.7077,69.7077
557,1.26695e+07,1.26695e+07,1.26695e+07,172436,172436,172436,121019,121019,121019,2.55706e+07,2.55706e+07,2.55706e+07,1.80083e+07,1.80083e+07,1.80083e+07,148370,148370,148370,147501,147501,147501,1.74631e+07,1.74631e+07,1.74631e+07,2.23775e+07,2.23775e+07,2.23775e+07,8.81848e+06,8.81848e+06,8.81848e+06,8.80919e+06,8.80919e+06,8.80919e+06,1.37211e+07,1.37211e+07,1.37211e+07,447.725,447.725,447.725,69.7355,69.7355,69.7355
558,1.26715e+07,1.26715e+07,1.26715e+07,172436,172436,172436,121094,121094,121094,2.55726e+07,2.55726e+07,2.55726e+07,1.80077e+07,1.80077e+07,1.80077e+07,148342,148342,148342,147581,147581,147581,1.74608e+07,1.74608e+07,1.74608e+07,2.23777e+07,2.23777e+07,2.23777e+07,8.81823e+06,8.81823e+06,8.81823e+06,8.80722e+06,8.80722e+06,8.80722e+06,1.37183e+07,1.37183e+07,1.37183e+07,447.686,447.686,447.686,69.7716,69.7716,69.7716
559,1.26732e+07,1.26732e+07,1.26732e+07,172434,172434,172434,121182,121182,121182,2.55742e+07,2.55742e+07,2.55742e+07,1.80071e+07,1.80071e+07,1.80071e+07,148313,148313,148313,147677,147677,147677,1.74588e+07,1.74588e+07,1.74588e+07,2.23778e+07,2.23778e+07,2.23778e+07,8.81793e+06,8.81793e+06,8.81793e+06,8.80557e+06,8.80557e+06,8.80557e+06,1.37155e+07,1.37155e+07,1.37155e+07,447.644,447.644,447.644,69.8156,69.8156,69.8156
560,1.26747e+07,1.26747e+07,1.26747e+07,172429,172429,172429,121280,121280,121280,2.55754e+07,2.55754e+07,2.55754e+07,1.80064e+07,1.80064e+07,1.80064e+07,148286,148286,148286,147787,147787,147787,1.74571e+07,1.74571e+07,1.74571e+07,2.2378e+07,2.2378e+07,2.2378e+07,8.81756e+06,8.81756e+06,8.81756e+06,8.80426e+06,8.80426e+06,8.80426e+06,1.37126e+07,1.37126e+07,1.37126e+07,447.6,447.6,447.6,69.8665,69.8665,69.8665
561,1.26759e+07,1.26759e+07,1.26759e+07,172423,172423,172423,121388,121388,121388,2.55762e+07,2.55762e+07,2.55762e+07,1.80058e+07,1.80058e+07,1.80058e+07,148260,148260,148260,147909,147909,147909,1.74557e+07,1.74557e+07,1.74557e+07,2.23781e+07,2.23781e+07,2.23781e+07,8.81714e+06,8.81714e+06,8.81714e+06,8.80331e+06,8.80331e+06,8.80331e+06,1.37096e+07,1.37096e+07,1.37096e+07,447.556,447.556,447.556,69.9235,69.9235,69.9235
562,1.26768e+07,1.26768e+07,1.26768e+07,172416,172416,172416,121504,121504,121504,2.55766e+07,2.55766e+07,2.55766e+07,1.80051e+07,1.80051e+07,1.80051e+07,148236,148236,148236,148041,148041,148041,1.74546e+07,1.74546e+07,1.74546e+07,2.23781e+07,2.23781e+07,2.23781e+07,8.81666e+06,8.81666e+06,8.81666e+06,8.80274e+06,8.80274e+06,8.80274e+06,1.37066e+07,1.37066e+07,1.37066e+07,447.511,447.511,447.511,69.9857,69.9857,69.9857
563,1.26775e+07,1.26775e+07,1.26775e+07,172407,172407,172407,121625,121625,121625,2.55766e+07,2.55766e+07,2.55766e+07,1.80044e+07,1.80044e+07,1.80044e+07,148214,148214,148214,148181,148181,148181,1.74538e+07,1.74538e+07,1.74538e+07,2.23781e+07,2.23781e+07,2.23781e+07,8.81615e+06,8.81615e+06,8.81615e+06,8.80254e+06,8.80254e+06,8.80254e+06,1.37036e+07,1.37036e+07,1.37036e+07,447.468,447.468,447.468,70.052,70.052,70.052
564,1.26777e+07,1.26777e+07,1.26777e+07,172398,172398,172398,121750,121750,121750,2.55762e+07,2.55762e+07,2.55762e+07,1.80037e+07,1.80037e+07,1.80037e+07,148196,148196,148196,148327,148327,148327,1.74534e+07,1.74534e+07,1.74534e+07,2.23781e+07,2.23781e+07,2.23781e+07,8.81561e+06,8.81561e+06,8.81561e+06,8.80273e+06,8.80273e+06,8.80273e+06,1.37005e+07,1.37005e+07,1.37005e+07,447.428,447.428,447.428,70.1213,70.1213,70.1213
565,1.26777e+07,1.26777e+07,1.26777e+07,172389,172389,172389,121877,121877,121877,2.55753e+07,2.55753e+07,2.55753e+07,1.8003e+07,1.8003e+07,1.8003e+07,148181,148181,148181,148476,148476,148476,1.74533e+07,1.74533e+07,1.74533e+07,2.23781e+07,2.23781e+07,2.23781e+07,8.81505e+06,8.81505e+06,8.81505e+06,8.80329e+06,8.80329e+06,8.80329e+06,1.36975e+07,1.36975e+07,1.36975e+07,447.392,447.392,447.392,70.1924,70.1924,70.1924
566,1.26773e+07,1.26773e+07,1.26773e+07,172379,172379,172379,122003,122003,122003,2.55739e+07,2.55739e+07,2.55739e+07,1.80023e+07,1.80023e+07,1.80023e+07,148170,148170,148170,148626,148626,148626,1.74536e+07,1.74536e+07,1.74536e+07,2.2378e+07,2.2378e+07,2.2378e+07,8.81448e+06,8.81448e+06,8.81448e+06,8.80422e+06,8.80422e+06,8.80422e+06,1.36944e+07,1.36944e+07,1.36944e+07,447.36,447.36,447.36,70.2641,70.2641,70.2641
567,1.26765e+07,1.26765e+07,1.26765e+07,172369,172369,172369,122126,122126,122126,2.55721e+07,2.55721e+07,2.55721e+07,1.80015e+07,1.80015e+07,1.80015e+07,148163,148163,148163,148774,148774,148774,1.74542e+07,1.74542e+07,1.74542e+07,2.23779e+07,2.23779e+07,2.23779e+07,8.8139e+06,8.8139e+06,8.8139e+06,8.8055e+06,8.8055e+06,8.8055e+06,1.36914e+07,1.36914e+07,1.36914e+07,447.334,447.334,447.334,70.3352,70.3352,70.3352
568,1.26755e+07,1.26755e+07,1.26755e+07,172359,172359,172359,122245,122245,122245,2.557e+07,2.557e+07,2.557e+07,1.80008e+07,1.80008e+07,1.80008e+07,148160,148160,148160,148918,148918,148918,1.74551e+07,1.74551e+07,1.74551e+07,2.23777e+07,2.23777e+07,2.23777e+07,8.81334e+06,8.81334e+06,8.81334e+06,8.8071e+06,8.8071e+06,8.8071e+06,1.36885e+07,1.36885e+07,1.36885e+07,447.313,447.313,447.313,70.4046,70.4046,70.4046
569,1.2674e+07,1.2674e+07,1.2674e+07,172350,172350,172350,122357,122357,122357,2.55674e+07,2.55674e+07,2.55674e+07,1.8e+07,1.8e+07,1.8e+07,148161,148161,148161,149055,149055,149055,1.74564e+07,1.74564e+07,1.74564e+07,2.23776e+07,2.23776e+07,2.23776e+07,8.8128e+06,8.8128e+06,8.8128e+06,8.80899e+06,8.80899e+06,8.80899e+06,1.36856e+07,1.36856e+07,1.36856e+07,447.298,447.298,447.298,70.4711,70.4711,70.4711
570,1.26723e+07,1.26723e+07,1.26723e+07,172341,172341,172341,122460,122460,122460,2.55644e+07,2.55644e+07,2.55644e+07,1.79993e+07,1.79993e+07,1.79993e+07,148166,148166,148166,149184,149184,149184,1.74579e+07,1.74579e+07,1.74579e+07,2.23773e+07,2.23773e+07,2.23773e+07,8.81229e+06,8.81229e+06,8.81229e+06,8.81115e+06,8.81115e+06,8.81115e+06,1.36827e+07,1.36827e+07,1.36827e+07,447.29,447.29,447.29,70.5337,70.5337,70.5337
571,1.26703e+07,1.26703e+07,1.26703e+07,172333,172333,172333,122553,122553,122553,2.55612e+07,2.55612e+07,2.55612e+07,1.79985e+07,1.79985e+07,1.79985e+07,148175,148175,148175,149302,149302,149302,1.74597e+07,1.74597e+07,1.74597e+07,2.23771e+07,2.23771e+07,2.23771e+07,8.81181e+06,8.81181e+06,8.81181e+06,8.81354e+06,8.81354e+06,8.81354e+06,1.36799e+07,1.36799e+07,1.36799e+07,447.288,447.288,447.288,70.5913,70.5913,70.5913
572,1.26679e+07,1.26679e+07,1.26679e+07,172325,172325,172325,122635,122635,122635,2.55576e+07,2.55576e+07,2.55576e+07,1.79977e+07,1.79977e+07,1.79977e+07,148188,148188,148188,149407,149407,149407,1.74617e+07,1.74617e+07,1.74617e+07,2.23768e+07,2.23768e+07,2.23768e+07,8.81139e+06,8.81139e+06,8.81139e+06,8.81611e+06,8.81611e+06,8.81611e+06,1.36772e+07,1.36772e+07,1.36772e+07,447.292,447.292,447.292,70.6431,70.6431,70.6431
573,1.26654e+07,1.26654e+07,1.26654e+07,172318,172318,172318,122704,122704,122704,2.55538e+07,2.55538e+07,2.55538e+07,1.79969e+07,1.79969e+07,1.79969e+07,148204,148204,148204,149498,149498,149498,1.74639e+07,1.74639e+07,1.74639e+07,2.23765e+07,2.23765e+07,2.23765e+07,8.81102e+06,8.81102e+06,8.81102e+06,8.81882e+06,8.81882e+06,8.81882e+06,1.36746e+07,1.36746e+07,1.36746e+07,447.301,447.301,447.301,70.6883,70.6883,70.6883
574,1.26626e+07,1.26626e+07,1.26626e+07,172312,172312,172312,122759,122759,122759,2.55498e+07,2.55498e+07,2.55498e+07,1.7996e+07,1.7996e+07,1.7996e+07,148223,148223,148223,149574,149574,149574,1.74662e+07,1.74662e+07,1.74662e+07,2.23762e+07,2.23762e+07,2.23762e+07,8.81071e+06,8.81071e+06,8.81071e+06,8.82164e+06,8.82164e+06,8.82164e+06,1.36721e+07,1.36721e+07,1.36721e+07,447.317,447.317,447.317,70.7262,70.7262,70.7262
575,1.26596e+07,1.26596e+07,1.26596e+07,172306,172306,172306,122799,122799,122799,2.55457e+07,2.55457e+07,2.55457e+07,1.79952e+07,1.79952e+07,1.79952e+07,148244,148244,148244,149634,149634,149634,1.74687e+07,1.74687e+07,1.74687e+07,2.23759e+07,2.23759e+07,2.23759e+07,8.81047e+06,8.81047e+06,8.81047e+06,8.8245e+06,8.8245e+06,8.8245e+06,1.36696e+07,1.36696e+07,1.36696e+07,447.336,447.336,447.336,70.7563,70.7563,70.7563
576,1.26565e+07,1.26565e+07,1.26565e+07,172300,172300,172300,122825,122825,122825,2.55414e+07,2.55414e+07,2.55414e+07,1.79943e+07,1.79943e+07,1.79943e+07,148268,148268,148268,149677,149677,149677,1.74712e+07,1.74712e+07,1.74712e+07,2.23755e+07,2.23755e+07,2.23755e+07,8.8103e+06,8.8103e+06,8.8103e+06,8.82737e+06,8.82737e+06,8.82737e+06,1.36673e+07,1.36673e+07,1.36673e+07,447.36,447.36,447.36,70.7781,70.7781,70.7781
