index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,4.23596e+06,15567.8,218.113,2.40333e+07,2.06373e+07,31388.7,511.229,779631,1.79736e+06,3.37019e+06,1.49567e+06,7.11063e+07,25.8368,0.344356,26.8791,0
0,136,4.24102e+06,12908.1,202.253,2.40948e+07,2.05975e+07,25955,475.007,763579,1.80173e+06,3.37905e+06,1.46279e+06,7.1127e+07,21.4254,0.31884,26.1003,0
0,137,4.25311e+06,10697,189.105,2.41563e+07,2.05718e+07,21428,444.233,747827,1.79867e+06,3.37269e+06,1.43057e+06,7.1147e+07,17.7177,0.297068,15.8777,0.559999
0,138,4.27098e+06,8881.53,178.471,2.42178e+07,2.05574e+07,17709.2,418.744,732374,1.78961e+06,3.35407e+06,1.39901e+06,7.11661e+07,14.6525,0.278922,17.9725,0.122766
0,139,4.29357e+06,7402.88,170.162,2.4279e+07,2.05523e+07,14682.6,398.292,717223,1.77578e+06,3.32573e+06,1.3681e+06,7.1184e+07,12.1465,0.264217,6.5155,1.17413
0,140,4.32e+06,6204.28,164.011,2.43399e+07,2.05546e+07,12233.5,382.61,702373,1.75822e+06,3.2898e+06,1.33784e+06,7.12005e+07,10.1124,0.252752,8.35383,0.486349
0,141,4.34953e+06,5234.98,159.889,2.44003e+07,2.05629e+07,10257.6,371.466,687824,1.73776e+06,3.24805e+06,1.30824e+06,7.12155e+07,8.46789,0.244346,11.4535,0
0,142,4.38157e+06,4451.59,157.716,2.44603e+07,2.05759e+07,8665.1,364.696,673576,1.71511e+06,3.2019e+06,1.2793e+06,7.12288e+07,7.14087,0.23886,3.4094,0.516694
0,143,4.41564e+06,3818.08,157.462,2.45197e+07,2.05926e+07,7381.15,362.223,659629,1.69081e+06,3.15248e+06,1.251e+06,7.12405e+07,6.07024,0.236213,8.22182,0.785027
0,144,4.45137e+06,3305.15,159.151,2.45785e+07,2.06123e+07,6344.65,364.082,645981,1.66531e+06,3.10071e+06,1.22335e+06,7.12505e+07,5.20571,0.236394,3.38825,0
0,145,4.48842e+06,2889.2,162.876,2.46366e+07,2.06343e+07,5506.47,370.432,632633,1.63895e+06,3.04731e+06,1.19636e+06,7.12586e+07,4.50656,0.239472,7.74528,0.528964
0,146,4.52656e+06,2551.45,168.8,2.46941e+07,2.06581e+07,4827.48,381.58,619585,1.61202e+06,2.99285e+06,1.17e+06,7.12651e+07,3.94021,0.245609,0,0
0,147,4.56557e+06,2277.01,177.169,2.47509e+07,2.06834e+07,4276.71,398.01,606836,1.58474e+06,2.9378e+06,1.1443e+06,7.12697e+07,3.48078,0.255076,3.10353,0.355682
0,148,4.60528e+06,2054.13,188.336,2.4807e+07,2.07099e+07,3829.72,420.411,594389,1.5573e+06,2.88252e+06,1.11924e+06,7.12725e+07,3.10783,0.268273,3.08572,0.230752
0,149,4.64555e+06,1873.56,202.779,2.48623e+07,2.07371e+07,3467.35,449.738,582246,1.52983e+06,2.82728e+06,1.09484e+06,7.12736e+07,2.80526,0.285759,3.5436,1.07769
0,150,4.68626e+06,1728.07,221.138,2.49169e+07,2.0765e+07,3174.55,487.27,570412,1.50246e+06,2.77233e+06,1.0711e+06,7.12729e+07,2.56044,0.308288,0.636164,0.25609
0,151,4.7273e+06,1612,244.263,2.49706e+07,2.07934e+07,2939.59,534.706,558893,1.47529e+06,2.71785e+06,1.04803e+06,7.12705e+07,2.36347,0.336869,2.48015,0.428214
0,152,4.76858e+06,1520.98,273.272,2.50236e+07,2.08221e+07,2753.35,594.289,547698,1.44838e+06,2.66399e+06,1.02565e+06,7.12664e+07,2.20667,0.372835,4.39477,0.199361
0,153,4.80999e+06,1451.67,309.647,2.50756e+07,2.08509e+07,2608.82,668.982,536841,1.4218e+06,2.61087e+06,1.00399e+06,7.12606e+07,2.0841,0.417945,0,0
0,154,4.85147e+06,1401.6,355.348,2.51268e+07,2.08799e+07,2500.7,762.699,526340,1.39561e+06,2.55858e+06,983077,7.12532e+07,1.99125,0.474525,4.5142,1.35807
0,155,4.89291e+06,1368.98,412.981,2.5177e+07,2.09088e+07,2425.11,880.634,516218,1.36986e+06,2.50722e+06,962964,7.12442e+07,1.92475,0.545655,3.56358,0.105191
0,156,4.93422e+06,1352.67,486.026,2.52261e+07,2.09376e+07,2379.35,1029.7,506509,1.34458e+06,2.45686e+06,943715,7.12337e+07,1.88225,0.635435,2.48577,0
0,157,4.9753e+06,1352.05,579.159,2.52741e+07,2.09663e+07,2361.76,1219.17,497257,1.31982e+06,2.40757e+06,925417,7.12216e+07,1.86221,0.749346,2.00825,1.06874
0,158,5.01602e+06,1367.02,698.692,2.53207e+07,2.09947e+07,2371.62,1461.51,488522,1.29561e+06,2.35939e+06,908187,7.1208e+07,1.86388,0.894752,2.90624,0.431973
0,159,5.05622e+06,1397.96,853.189,2.53659e+07,2.10228e+07,2409.12,1773.58,480385,1.27198e+06,2.31239e+06,892186,7.11931e+07,1.88718,1.08161,1.83324,0
0,160,5.09573e+06,1445.75,1054.33,2.54094e+07,2.10505e+07,2475.26,2178.34,472957,1.24898e+06,2.26662e+06,877627,7.11768e+07,1.93272,1.32343,2.71563,3.14108
0,161,5.1343e+06,1511.76,1318.09,2.54507e+07,2.10778e+07,2571.95,2707.1,466385,1.22664e+06,2.22216e+06,864804,7.11592e+07,2.00181,1.63864,4.6543,2.14711
0,162,5.17162e+06,1597.87,1666.39,2.54895e+07,2.11045e+07,2702,3402.71,460873,1.20501e+06,2.17905e+06,854112,7.11403e+07,2.09643,2.05247,1.12098,2.90737
0,163,5.20731e+06,1706.52,2129.35,2.5525e+07,2.11305e+07,2869.17,4323.95,456696,1.18413e+06,2.13739e+06,846091,7.11203e+07,2.2193,2.59949,1.69678,2.3122
0,164,5.24081e+06,1840.68,2748.22,2.55566e+07,2.11559e+07,3078.2,5551.28,454231,1.16407e+06,2.09725e+06,841474,7.10993e+07,2.37392,3.32711,3.43146,2.53062
0,165,5.27145e+06,2003.81,3579.21,2.55828e+07,2.11804e+07,3334.78,7194.33,453994,1.14488e+06,2.05873e+06,841267,7.10774e+07,2.56449,4.30009,3.00151,4.09877
0,166,5.29827e+06,2199.72,4698.05,2.56023e+07,2.1204e+07,3645.47,9401.11,456688,1.12664e+06,2.02195e+06,846836,7.10547e+07,2.79594,5.60628,0.912642,6.05251
0,167,5.32004e+06,2432.24,6204.82,2.56127e+07,2.12266e+07,4017.33,12368,463264,1.10944e+06,1.98704e+06,860035,7.10314e+07,3.07361,7.36315,2.25716,8.57092
0,168,5.33514e+06,2704.63,8227.5,2.56111e+07,2.1248e+07,4457.29,16348.2,474998,1.09337e+06,1.95417e+06,883351,7.10078e+07,3.40286,9.72416,0,9.00589
0,169,5.34146e+06,3018.54,10921.2,2.55938e+07,2.12682e+07,4970.83,21653.2,493568,1.07852e+06,1.92348e+06,920069,7.09841e+07,3.78815,12.882,4.88905,12.4366
0,170,5.3364e+06,3372.42,14457,2.55558e+07,2.12872e+07,5559.96,28636,521113,1.06501e+06,1.89517e+06,974410,7.09608e+07,4.23156,17.0634,5.42428,22.8762
0,171,5.31687e+06,3759.2,18990.9,2.54911e+07,2.13049e+07,6220.05,37639.1,560232,1.0529e+06,1.86939e+06,1.05157e+06,7.09384e+07,4.73054,22.5048,2.64827,23.0141
0,172,5.2795e+06,4163.58,24602.1,2.53932e+07,2.13214e+07,6935.62,48884.3,613843,1.04225e+06,1.84629e+06,1.1575e+06,7.09175e+07,5.27477,29.3963,3.97095,33.1708
0,173,5.22119e+06,4559.73,31195.9,2.52551e+07,2.13371e+07,7675.77,62288.8,684805,1.03304e+06,1.82593e+06,1.2983e+06,7.08988e+07,5.84259,37.7785,9.58708,39.1522
0,174,5.1399e+06,4910.92,38388.8,2.50719e+07,2.13523e+07,8391.02,77229.6,775222,1.02517e+06,1.80824e+06,1.47889e+06,7.08834e+07,6.39823,47.3958,6.19593,37.9043
0,175,5.03583e+06,5173.39,45435.5,2.48422e+07,2.13678e+07,9014.51,92354.8,885450,1.01841e+06,1.793e+06,1.70117e+06,7.08721e+07,6.89193,57.5491,9.59209,58.4125
0,176,4.91235e+06,5305.66,51293.9,2.45703e+07,2.13845e+07,9471.01,105625,1.0131e+06,1.01239e+06,1.77976e+06,1.96176e+06,7.08659e+07,7.26575,67.0489,9.25056,79.9264
0,177,4.77631e+06,5281.24,54890.2,2.4268e+07,2.14033e+07,9693.88,114747,1.15253e+06,1.00666e+06,1.76786e+06,2.25068e+06,7.08657e+07,7.46578,74.3943,5.47483,83.0163
0,178,4.63703e+06,5098.89,55510.1,2.39525e+07,2.14254e+07,9645.18,117941,1.29546e+06,1.00075e+06,1.7565e+06,2.55184e+06,7.08718e+07,7.45785,78.2089,12.3094,78.8626
0,179,4.50434e+06,4784.07,53097.3,2.36437e+07,2.14514e+07,9329,114655,1.43254e+06,994194,1.74485e+06,2.84586e+06,7.08844e+07,7.23941,77.7625,5.71227,79.0536
0,180,4.38644e+06,4380.16,48253.9,2.33596e+07,2.1482e+07,8790.34,105766,1.55552e+06,986684,1.73215e+06,3.11433e+06,7.0903e+07,6.8409,73.2645,5.6756,70.2112
0,181,4.28849e+06,3934.79,41958.4,2.31126e+07,2.15171e+07,8100.24,93148.5,1.65879e+06,978042,1.71787e+06,3.3436e+06,7.09268e+07,6.31554,65.7369,6.47348,64.8039
0,182,4.21242e+06,3488.44,35200.9,2.29087e+07,2.15566e+07,7335.43,78932.3,1.73991e+06,968230,1.7017e+06,3.52658e+06,7.09549e+07,5.72355,56.5758,5.04931,34.459
0,183,4.15763e+06,3069.13,28734.8,2.27481e+07,2.16e+07,6561.99,64888.9,1.79919e+06,957317,1.68357e+06,3.66234e+06,7.09861e+07,5.11845,47.0851,5.69465,49.8255
0,184,4.12192e+06,2692.48,23001.1,2.26271e+07,2.16468e+07,5827.42,52160.7,1.8387e+06,945434,1.66356e+06,3.75437e+06,7.10193e+07,4.53968,38.2007,3.66154,32.5901
0,185,4.10243e+06,2364.52,18174.9,2.25402e+07,2.16964e+07,5160.04,41286,1.86142e+06,932742,1.6419e+06,3.80859e+06,7.10536e+07,4.01139,30.4359,2.96866,34.0259
0,186,4.09623e+06,2085.12,14254.5,2.24814e+07,2.17481e+07,4572.74,32366.6,1.87046e+06,919406,1.61884e+06,3.83172e+06,7.10882e+07,3.54506,23.9645,3.18512,21.9719
0,187,4.10065e+06,1850.78,11145.3,2.24449e+07,2.18015e+07,4067.73,25251.9,1.86872e+06,905582,1.59466e+06,3.83018e+06,7.11224e+07,3.14325,18.7446,0.753748,18.8815
0,188,4.11343e+06,1656.56,8716.97,2.24259e+07,2.1856e+07,3640.98,19680.4,1.85869e+06,891409,1.56963e+06,3.80961e+06,7.11556e+07,2.80317,14.6255,2.4204,17.8483
0,189,4.13271e+06,1497.22,6837.86,2.24203e+07,2.19114e+07,3285.34,15367,1.8424e+06,877008,1.544e+06,3.77467e+06,7.11876e+07,2.51934,11.4207,5.15441,17.4474
0,190,4.15704e+06,1367.87,5390.52,2.24251e+07,2.19672e+07,2992.67,12048.9,1.82146e+06,862482,1.51799e+06,3.72908e+06,7.1218e+07,2.28531,8.94771,4.1839,6.32096
0,191,4.18528e+06,1264.2,4277.23,2.24376e+07,2.20233e+07,2755.01,9503.06,1.79713e+06,847916,1.49177e+06,3.67574e+06,7.12466e+07,2.09469,7.04712,2.6751,6.12248
0,192,4.21653e+06,1182.64,3419.98,2.24561e+07,2.20793e+07,2565.23,7549.36,1.77035e+06,833384,1.46551e+06,3.61688e+06,7.12732e+07,1.94172,5.58771,1.14918,4.39014
0,193,4.25012e+06,1120.32,2758.03,2.24791e+07,2.21352e+07,2417.32,6046.8,1.74186e+06,818948,1.43934e+06,3.55418e+06,7.12978e+07,1.8215,4.46547,3.44259,4.81436
0,194,4.28552e+06,1075,2244.83,2.25054e+07,2.21907e+07,2306.44,4887.02,1.71221e+06,804659,1.41339e+06,3.48894e+06,7.13203e+07,1.73002,3.59985,4.67425,3.87588
0,195,4.32232e+06,1045.09,1845,2.25342e+07,2.22458e+07,2228.89,3987.68,1.68182e+06,790563,1.38775e+06,3.4221e+06,7.13407e+07,1.6642,2.92933,3.33285,2.62584
0,196,4.3602e+06,1029.53,1531.82,2.2565e+07,2.23004e+07,2182.1,3286.6,1.65101e+06,776702,1.36251e+06,3.3544e+06,7.13588e+07,1.62181,2.40732,0.986914,0
0,197,4.39892e+06,1027.79,1285.13,2.25972e+07,2.23543e+07,2164.54,2736.98,1.62001e+06,763112,1.33776e+06,3.28638e+06,7.13748e+07,1.60142,1.9987,0.354135,2.2007
0,198,4.43825e+06,1039.84,1089.69,2.26304e+07,2.24074e+07,2175.72,2303.58,1.589e+06,749829,1.31356e+06,3.21844e+06,7.13887e+07,1.60239,1.67698,1.01789,0.0195379
0,199,4.47804e+06,1066.17,934.016,2.26644e+07,2.24597e+07,2216.2,1959.87,1.55813e+06,736889,1.29e+06,3.1509e+06,7.14004e+07,1.62485,1.42224,2.6218,0
0,200,4.51813e+06,1107.84,809.367,2.2699e+07,2.2511e+07,2287.61,1685.78,1.52749e+06,724329,1.26715e+06,3.08398e+06,7.141e+07,1.66974,1.2194,0.473412,2.80349
0,201,4.55841e+06,1166.51,709.106,2.2734e+07,2.25614e+07,2392.83,1466.13,1.49716e+06,712190,1.24509e+06,3.01786e+06,7.14175e+07,1.73885,1.05706,1.6966,1.30956
0,202,4.59874e+06,1244.61,628.161,2.27692e+07,2.26106e+07,2536.13,1289.34,1.46721e+06,700517,1.22391e+06,2.95266e+06,7.1423e+07,1.83498,0.926541,1.7043,1.21481
0,203,4.63902e+06,1345.41,562.643,2.28046e+07,2.26585e+07,2723.46,1146.57,1.43767e+06,689364,1.20371e+06,2.88848e+06,7.14265e+07,1.96208,0.821223,1.62015,0.0480261
0,204,4.67912e+06,1473.29,509.556,2.28401e+07,2.27051e+07,2962.8,1031.05,1.40858e+06,678794,1.18462e+06,2.82539e+06,7.14281e+07,2.12556,0.73603,0.751146,1.0504
0,205,4.71891e+06,1634.03,466.584,2.28757e+07,2.27501e+07,3264.72,937.55,1.37996e+06,668886,1.16679e+06,2.76343e+06,7.14278e+07,2.33254,0.667057,3.07668,0
0,206,4.75825e+06,1835.15,431.934,2.29112e+07,2.27933e+07,3643.01,862.036,1.35184e+06,659736,1.15038e+06,2.70264e+06,7.14257e+07,2.5924,0.611289,4.0718,0.2705
0,207,4.79697e+06,2086.4,404.211,2.29468e+07,2.28345e+07,4115.62,801.383,1.32422e+06,651463,1.13563e+06,2.64305e+06,7.14218e+07,2.91735,0.566391,1.6515,1.13181
0,208,4.83486e+06,2400.43,382.331,2.29822e+07,2.28733e+07,4705.74,753.165,1.29712e+06,644218,1.12282e+06,2.58465e+06,7.14162e+07,3.32322,0.530551,2.05467,0.832816
0,209,4.87167e+06,2793.57,365.449,2.30176e+07,2.29092e+07,5443.32,715.499,1.27053e+06,638193,1.1123e+06,2.52748e+06,7.14091e+07,3.83046,0.50236,0.529735,0.677939
0,210,4.9071e+06,3286.84,352.904,2.3053e+07,2.29419e+07,6366.87,686.924,1.24447e+06,633630,1.10452e+06,2.47151e+06,7.14003e+07,4.46542,0.480723,7.33477,0.205638
0,211,4.94077e+06,3907.08,344.179,2.30883e+07,2.29705e+07,7525.57,666.302,1.21893e+06,630842,1.10005e+06,2.41676e+06,7.13902e+07,5.26189,0.46479,4.6868,0
0,212,4.97218e+06,4688.32,338.86,2.31235e+07,2.29942e+07,8981.74,652.746,1.1939e+06,630222,1.09962e+06,2.36321e+06,7.13787e+07,6.26287,0.453892,9.65603,0.234198
0,213,5.00072e+06,5673,336.606,2.31588e+07,2.3012e+07,10813.2,645.552,1.16941e+06,632272,1.10413e+06,2.31086e+06,7.13661e+07,7.52244,0.447501,8.17038,0.204667
0,214,5.02564e+06,6912.9,337.115,2.31941e+07,2.30225e+07,13115.4,644.138,1.14543e+06,637626,1.11476e+06,2.25971e+06,7.13524e+07,9.10747,0.445184,7.35073,1.09934
0,215,5.046e+06,8468.97,340.09,2.32296e+07,2.3024e+07,16001,647.987,1.12196e+06,647075,1.13295e+06,2.20973e+06,7.13379e+07,11.0984,0.446558,15.0689,0
0,216,5.06064e+06,10409.1,345.201,2.32653e+07,2.30143e+07,19597.3,656.572,1.09901e+06,661588,1.16047e+06,2.16092e+06,7.13227e+07,13.5879,0.451248,13.8998,0.93306
0,217,5.06822e+06,12801.8,352.038,2.33012e+07,2.29911e+07,24035.6,669.292,1.07656e+06,682321,1.19946e+06,2.11326e+06,7.13071e+07,16.6759,0.458836,17.8829,1.08517
0,218,5.06718e+06,15704.4,360.07,2.33377e+07,2.29514e+07,29431,685.378,1.05462e+06,710600,1.25238e+06,2.06674e+06,7.12915e+07,20.4574,0.468802,20.4574,0.819181
0,219,5.05588e+06,19142,368.597,2.33748e+07,2.28922e+07,35847.3,703.809,1.03317e+06,747852,1.32191e+06,2.02135e+06,7.12762e+07,25.0006,0.480465,25.0006,0.935385
0,220,5.03276e+06,23079,376.724,2.34127e+07,2.28104e+07,43244.8,723.23,1.0122e+06,795469,1.41073e+06,1.97705e+06,7.12616e+07,30.3129,0.492928,30.3129,0
0,221,4.99658e+06,27384.4,383.379,2.34518e+07,2.27036e+07,51416.6,741.912,991696,854565,1.52109e+06,1.93383e+06,7.12482e+07,36.2948,0.505043,36.2948,1.326
0,222,4.94682e+06,31804.4,387.384,2.34922e+07,2.25705e+07,59931.5,757.794,971648,925656,1.65425e+06,1.89165e+06,7.12366e+07,42.6931,0.515433,42.6931,0.767045
0,223,4.88407e+06,35959.9,387.607,2.35343e+07,2.24116e+07,68114.9,768.634,952034,1.00829e+06,1.80974e+06,1.85049e+06,7.12272e+07,49.0711,0.522579,49.0711,0.791373
0,224,4.81028e+06,39389.5,383.176,2.35784e+07,2.22302e+07,75108.3,772.307,932832,1.10072e+06,1.9848e+06,1.81029e+06,7.12206e+07,54.8272,0.525017,54.8272,0.964089
0,225,4.72884e+06,41643.1,373.694,2.36245e+07,2.20321e+07,80026.6,767.189,914018,1.19985e+06,2.174e+06,1.77102e+06,7.12172e+07,59.2836,0.521583,59.2836,0.097435
0,226,4.64419e+06,42402.8,359.376,2.3673e+07,2.18256e+07,82179.8,752.532,895569,1.30146e+06,2.36965e+06,1.73262e+06,7.12172e+07,61.839,0.511684,61.839,0.360115
0,227,4.56121e+06,41578,341.03,2.37237e+07,2.162e+07,81276.3,728.672,877463,1.40078e+06,2.56268e+06,1.69504e+06,7.12206e+07,62.1361,0.495459,62.1361,0.166782
0,228,4.4844e+06,39329.8,319.887,2.37767e+07,2.14242e+07,77507.3,696.992,859684,1.49326e+06,2.7441e+06,1.65824e+06,7.12274e+07,60.1679,0.473777,60.1679,0.666925
0,229,4.41726e+06,36011.7,297.332,2.38317e+07,2.12456e+07,71474.1,659.629,842217,1.57524e+06,2.90635e+06,1.62218e+06,7.12372e+07,56.2717,0.448055,58.4524,1.73942
0,230,4.36197e+06,32062,274.665,2.38886e+07,2.1089e+07,63998.7,619.04,825054,1.64437e+06,3.04426e+06,1.58683e+06,7.12496e+07,51.0159,0.419968,55.7715,0.311225
0,231,4.31939e+06,27897.3,252.925,2.39469e+07,2.09567e+07,55913.1,577.591,808190,1.69968e+06,3.1553e+06,1.55217e+06,7.12638e+07,45.0406,0.39116,47.9764,0.0496786
0,232,4.28934e+06,23844.5,232.838,2.40064e+07,2.08488e+07,47904.3,537.271,791622,1.74132e+06,3.23936e+06,1.51818e+06,7.12794e+07,38.9185,0.36303,39.1889,0
0,233,4.27091e+06,20117.3,214.836,2.40667e+07,2.07637e+07,40446.8,499.557,775351,1.77027e+06,3.29805e+06,1.48486e+06,7.12958e+07,33.0771,0.336625,32.7205,0
0,234,4.26281e+06,16826.6,199.115,2.41277e+07,2.06992e+07,33805.7,465.419,759375,1.788e+06,3.33407e+06,1.45219e+06,7.13124e+07,27.7807,0.312638,29.4944,0.837103
0,235,4.2636e+06,14005.6,185.711,2.4189e+07,2.06522e+07,28080.7,435.402,743696,1.79611e+06,3.3506e+06,1.42017e+06,7.13288e+07,23.1534,0.29146,22.849,0
0,236,4.2719e+06,11637.5,174.561,2.42504e+07,2.06202e+07,23259.5,409.737,728315,1.79622e+06,3.35085e+06,1.38881e+06,7.13446e+07,19.2177,0.273254,16.0308,0.547058
0,237,4.28641e+06,9678.66,165.558,2.43118e+07,2.06004e+07,19265.9,388.452,713231,1.78981e+06,3.33781e+06,1.3581e+06,7.13594e+07,15.9339,0.258035,15.9708,0.338322
0,238,4.30603e+06,8074.09,158.581,2.43731e+07,2.05907e+07,15994.8,371.46,698446,1.77817e+06,3.31414e+06,1.32803e+06,7.13731e+07,13.2302,0.245733,15.1524,0.507544
0,239,4.32982e+06,6767.79,153.52,2.4434e+07,2.05891e+07,13334.7,358.634,683957,1.76239e+06,3.28209e+06,1.29861e+06,7.13855e+07,11.0235,0.236245,9.51191,0.497031
0,240,4.35699e+06,5707.95,150.294,2.44945e+07,2.0594e+07,11180.6,349.858,669766,1.74339e+06,3.24354e+06,1.26984e+06,7.13963e+07,9.23214,0.229469,9.35162,0.367651
0,241,4.3869e+06,4849.28,148.856,2.45545e+07,2.0604e+07,9439.53,345.058,655870,1.72191e+06,3.20002e+06,1.2417e+06,7.14055e+07,7.78204,0.225333,7.79656,0
0,242,4.41904e+06,4153.59,149.206,2.4614e+07,2.06182e+07,8032.7,344.236,642270,1.69855e+06,3.15277e+06,1.21421e+06,7.1413e+07,6.60929,0.223808,9.45487,0.566118
0,243,4.45299e+06,3589.43,151.391,2.46728e+07,2.06357e+07,6895.02,347.487,628963,1.6738e+06,3.10278e+06,1.18735e+06,7.14187e+07,5.66052,0.224926,2.40776,0.322502
0,244,4.4884e+06,3131.33,155.522,2.47311e+07,2.06559e+07,5973.68,355.021,615950,1.64803e+06,3.05084e+06,1.16112e+06,7.14227e+07,4.89207,0.22879,7.13413,0
0,245,4.525e+06,2758.85,161.776,2.47887e+07,2.0678e+07,5226.28,367.189,603231,1.62156e+06,2.99759e+06,1.13552e+06,7.14248e+07,4.26871,0.235593,3.69353,0.495509
0,246,4.56257e+06,2455.7,170.413,2.48456e+07,2.07018e+07,4619.1,384.509,590806,1.59464e+06,2.94353e+06,1.11056e+06,7.14252e+07,3.76231,0.245627,1.79622,0
0,247,4.6009e+06,2208.98,181.794,2.49018e+07,2.07269e+07,4125.43,407.706,578676,1.56747e+06,2.88905e+06,1.08623e+06,7.14238e+07,3.35053,0.259315,2.02638,0.854922
0,248,4.63986e+06,2008.5,196.405,2.49572e+07,2.07529e+07,3724.21,437.762,566845,1.54021e+06,2.83448e+06,1.06254e+06,7.14205e+07,3.0157,0.277231,5.37689,0.487132
0,249,4.67931e+06,1846.25,214.895,2.50119e+07,2.07797e+07,3398.86,475.985,555316,1.51298e+06,2.78007e+06,1.0395e+06,7.14156e+07,2.74391,0.30015,2.86031,0
0,250,4.71914e+06,1715.93,238.118,2.50657e+07,2.0807e+07,3136.4,524.104,544096,1.4859e+06,2.72602e+06,1.01712e+06,7.14088e+07,2.52422,0.329093,1.96507,0
0,251,4.75923e+06,1612.67,267.199,2.51188e+07,2.08347e+07,2926.66,584.393,533194,1.45904e+06,2.67251e+06,995410,7.14004e+07,2.34808,0.365411,3.30546,0.682982
0,252,4.7995e+06,1532.67,303.622,2.51709e+07,2.08627e+07,2761.81,659.849,522624,1.43248e+06,2.61967e+06,974408,7.13903e+07,2.20885,0.41088,2.68475,0.690264
0,253,4.83986e+06,1473.1,349.349,2.52222e+07,2.08908e+07,2635.81,754.423,512404,1.40628e+06,2.5676e+06,954143,7.13786e+07,2.10142,0.467843,0.487476,1.47883
0,254,4.88022e+06,1431.85,406.986,2.52724e+07,2.0919e+07,2544.17,873.351,502557,1.38048e+06,2.5164e+06,934665,7.13653e+07,2.02192,0.539398,0.819665,0
0,255,4.92047e+06,1407.46,480.01,2.53217e+07,2.09471e+07,2483.65,1023.6,493118,1.35514e+06,2.46615e+06,916039,7.13504e+07,1.96756,0.629666,0.0927199,0
0,256,4.9605e+06,1399.06,573.084,2.53697e+07,2.09751e+07,2452.08,1214.48,484130,1.33029e+06,2.41691e+06,898354,7.13341e+07,1.93639,0.744146,1.27093,0
0,257,5.00021e+06,1406.26,692.494,2.54164e+07,2.10029e+07,2448.26,1458.53,475653,1.30597e+06,2.36875e+06,881728,7.13163e+07,1.92727,0.89022,2.09826,0.185581
0,258,5.03942e+06,1429.16,846.761,2.54616e+07,2.10304e+07,2471.86,1772.66,467769,1.28221e+06,2.32173e+06,866322,7.12971e+07,1.93974,1.07785,1.20288,1.42726
0,259,5.07797e+06,1468.29,1047.48,2.55051e+07,2.10576e+07,2523.38,2179.85,460586,1.25906e+06,2.2759e+06,852353,7.12766e+07,1.974,1.32054,1.01676,1.72531
0,260,5.11561e+06,1524.67,1310.51,2.55464e+07,2.10844e+07,2604.11,2711.4,454253,1.23654e+06,2.23133e+06,840113,7.12548e+07,2.0309,1.63669,1.87228,3.66394
0,261,5.15204e+06,1599.77,1657.54,2.55852e+07,2.11106e+07,2716.18,3410.09,448972,1.21471e+06,2.18807e+06,830000,7.12318e+07,2.11191,2.05141,2.7493,2.78537
0,262,5.18688e+06,1695.49,2118.31,2.56208e+07,2.11363e+07,2862.53,4334.48,445016,1.19359e+06,2.14619e+06,822554,7.12078e+07,2.21913,2.59909,2.50192,2.10304
0,263,5.2196e+06,1814.2,2733.5,2.56523e+07,2.11614e+07,3046.93,5564.54,442759,1.17326e+06,2.10578e+06,818509,7.11827e+07,2.35534,3.32676,2.6681,2.15118
0,264,5.24951e+06,1958.63,3558.43,2.56785e+07,2.11857e+07,3273.92,7209.05,442711,1.15375e+06,2.06691e+06,818866,7.11568e+07,2.52388,4.29857,3.81641,4.23568
0,265,5.27572e+06,2131.73,4667.44,2.56979e+07,2.12092e+07,3548.65,9414.53,445566,1.13514e+06,2.02969e+06,824987,7.11302e+07,2.72862,5.60132,1.85497,4.78514
0,266,5.297e+06,2336.35,6158.6,2.57082e+07,2.12318e+07,3876.61,12375,452262,1.1175e+06,1.99424e+06,838714,7.1103e+07,2.97372,7.35087,3.04029,8.15014
0,267,5.31178e+06,2574.74,8157.12,2.57066e+07,2.12534e+07,4262.91,16340.1,464055,1.1009e+06,1.96068e+06,862515,7.10756e+07,3.26317,9.69825,1.91162,10.3166
0,268,5.31801e+06,2847.6,10814.5,2.56893e+07,2.1274e+07,4711.24,21616.5,482592,1.08543e+06,1.92915e+06,899642,7.10482e+07,3.60002,12.8328,3.37617,11.6047
0,269,5.31316e+06,3152.7,14297.9,2.56515e+07,2.12936e+07,5222.04,28551.5,509971,1.07117e+06,1.89979e+06,954267,7.10212e+07,3.98508,16.977,4.832,16.5107
0,270,5.29421e+06,3483.02,18760.2,2.55872e+07,2.13122e+07,5789.81,37482.6,548742,1.05817e+06,1.87274e+06,1.03152e+06,7.09952e+07,4.41499,22.3634,5.27743,16.7856
0,271,5.25789e+06,3824.5,24280.9,2.54898e+07,2.13299e+07,6399.72,48631,601766,1.04647e+06,1.84809e+06,1.13729e+06,7.09708e+07,4.87961,29.1796,0.125021,26.0704
0,272,5.20113e+06,4154.28,30773,2.53527e+07,2.1347e+07,7023.86,61923.3,671860,1.03604e+06,1.82588e+06,1.27761e+06,7.09486e+07,5.35922,37.4696,10.0687,37.2397
