index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.13585e+07,1135.22,101063,2.43583e+07,2.49306e+07,675.487,58943.6,1.9389e+07,1.66091e+07,3.86778e+06,7.14261e+06,9.67511e+06,0.773914,104.528,1.1844,100.496
0,133,2.18363e+07,1302.49,119232,2.43565e+07,2.51886e+07,765.394,67992.1,1.93094e+07,1.62356e+07,3.70734e+06,7.02437e+06,9.64887e+06,0.859839,119.621,0.79914,117.52
0,134,2.22425e+07,1571.18,146190,2.4307e+07,2.54402e+07,914.543,81635.9,1.92953e+07,1.587e+07,3.55399e+06,6.94355e+06,9.61683e+06,1.00869,142.925,0.546512,149.317
0,135,2.25443e+07,1975.73,184291,2.41945e+07,2.56874e+07,1143.95,100993,1.93746e+07,1.55127e+07,3.40762e+06,6.91342e+06,9.5805e+06,1.24084,176.699,1.43197,183.478
0,136,2.27026e+07,2559.51,235341,2.40009e+07,2.59327e+07,1482.69,126923,1.9581e+07,1.51639e+07,3.26821e+06,6.9497e+06,9.54173e+06,1.58507,223.189,2.14902,223.189
0,137,2.2678e+07,3364.14,298608,2.37092e+07,2.61796e+07,1964.38,159060,1.99499e+07,1.48241e+07,3.13583e+06,7.06845e+06,9.50271e+06,2.07517,283.163,1.29399,283.163
0,138,2.24461e+07,4405.92,367897,2.33094e+07,2.64322e+07,2616.43,194371,2.05065e+07,1.44939e+07,3.01065e+06,7.28049e+06,9.46597e+06,2.73934,353.298,1.35703,353.298
0,139,2.20185e+07,5645.7,429840,2.281e+07,2.66949e+07,3441.38,226219,2.12469e+07,1.41737e+07,2.89285e+06,7.58226e+06,9.43405e+06,3.58094,423.466,3.4708,423.466
0,140,2.14574e+07,6978.81,467278,2.22445e+07,2.69715e+07,4400.34,245824,2.21213e+07,1.3864e+07,2.78259e+06,7.94737e+06,9.40904e+06,4.55968,477.168,2.62984,477.168
0,141,2.0866e+07,8275.95,468463,2.16674e+07,2.72642e+07,5419.42,246755,2.30359e+07,1.35646e+07,2.67983e+06,8.32738e+06,9.39196e+06,5.59483,498.21,5.10864,498.21
0,142,2.03514e+07,9460.34,434800,2.11356e+07,2.75723e+07,6428.17,229148,2.38828e+07,1.3275e+07,2.58431e+06,8.66631e+06,9.38241e+06,6.60353,480.477,3.45336,480.477
0,143,1.99879e+07,10560.5,379074,2.06885e+07,2.78929e+07,7406.41,199332,2.45785e+07,1.29949e+07,2.49567e+06,8.92064e+06,9.37863e+06,7.55247,431.689,7.49603,431.689
0,144,1.98031e+07,11705.9,316742,2.03406e+07,2.82212e+07,8406.71,165522,2.50843e+07,1.27241e+07,2.41357e+06,9.07081e+06,9.37809e+06,8.4849,367.488,7.06746,367.488
0,145,1.97884e+07,13097.4,258939,2.00862e+07,2.85517e+07,9549.48,133915,2.54021e+07,1.24627e+07,2.33798e+06,9.11943e+06,9.37812e+06,9.51451,302.474,16.0072,302.474
0,146,1.99165e+07,14997.1,210891,1.99093e+07,2.88789e+07,11015,107542,2.55574e+07,1.22118e+07,2.26927e+06,9.08221e+06,9.37641e+06,10.8113,245.466,7.62051,245.466
0,147,2.01541e+07,17757.4,173582,1.97917e+07,2.91974e+07,13055.5,87034.6,2.55837e+07,1.19732e+07,2.20843e+06,8.97917e+06,9.37123e+06,12.6059,199.685,9.11517,199.685
0,148,2.04691e+07,21897.8,145911,1.97168e+07,2.95018e+07,16039.4,71802.6,2.55135e+07,1.17497e+07,2.15727e+06,8.82929e+06,9.36145e+06,15.225,164.935,14.2069,164.935
0,149,2.08318e+07,28240,126138,1.96711e+07,2.97858e+07,20540,60864.8,2.53741e+07,1.15465e+07,2.11889e+06,8.64831e+06,9.34649e+06,19.1669,139.593,17.3577,139.593
0,150,2.12136e+07,38137.8,112575,1.96445e+07,3.00417e+07,27489.4,53265.3,2.51873e+07,1.13712e+07,2.09834e+06,8.44849e+06,9.32627e+06,25.2346,121.762,33.6084,121.762
0,151,2.15839e+07,53846.5,103802,1.96297e+07,3.0258e+07,38429.2,48211.9,2.49701e+07,1.1237e+07,2.10397e+06,8.23904e+06,9.30116e+06,34.756,109.754,43.4782,109.754
0,152,2.19052e+07,79066.3,98627.7,1.96219e+07,3.0417e+07,55884.3,45073.4,2.47353e+07,1.1165e+07,2.14956e+06,8.02675e+06,9.27199e+06,49.9274,102.182,44.1156,102.182
0,153,2.21274e+07,119521,95905.6,1.96188e+07,3.04908e+07,83784.8,43306.3,2.44921e+07,1.11899e+07,2.25749e+06,7.81646e+06,9.24021e+06,74.2595,97.8472,74.2595,97.8472
0,154,2.21817e+07,182849,94256.2,1.96207e+07,3.04371e+07,127497,42340.4,2.4246e+07,1.13654e+07,2.46274e+06,7.61123e+06,9.20806e+06,112.859,95.514,112.859,95.514
0,155,2.19828e+07,275712,91792.6,1.9632e+07,3.01984e+07,192126,41449.9,2.39978e+07,1.17665e+07,2.81467e+06,7.41215e+06,9.17885e+06,171.569,93.6203,171.569,93.6203
0,156,2.14527e+07,394968,86181.9,1.96616e+07,2.97158e+07,276843,39698.5,2.37418e+07,1.24752e+07,3.36864e+06,7.21787e+06,9.1572e+06,252.892,90.102,252.892,90.102
0,157,2.05812e+07,514956,75605.1,1.97231e+07,2.89687e+07,365761,36161.2,2.34662e+07,1.35326e+07,4.1555e+06,7.02429e+06,9.14874e+06,347.384,82.7635,347.384,82.7635
0,158,1.94894e+07,589213,60462.8,1.98311e+07,2.80256e+07,426637,30524.1,2.31568e+07,1.48698e+07,5.13327e+06,6.82556e+06,9.15873e+06,427.252,70.5517,427.252,70.5517
0,159,1.8409e+07,583718,43842.8,1.99946e+07,2.70446e+07,431613,23566.5,2.28054e+07,1.62907e+07,6.16791e+06,6.61672e+06,9.18974e+06,458.378,54.8834,458.378,54.8834
0,160,1.75562e+07,508748,29343.9,2.02125e+07,2.61933e+07,382639,16751.8,2.24139e+07,1.75651e+07,7.09067e+06,6.39648e+06,9.24008e+06,428.735,39.077,428.735,39.077
0,161,1.70311e+07,404368,18718.9,2.04746e+07,2.55634e+07,306874,11216.8,2.19925e+07,1.85483e+07,7.78724e+06,6.16756e+06,9.30421e+06,358.161,26.017,358.161,24.2878
0,162,1.68231e+07,305201,11769.7,2.07676e+07,2.51597e+07,231533,7287.18,2.15532e+07,1.92132e+07,8.23196e+06,5.93465e+06,9.37512e+06,277.354,16.6985,277.354,13.3052
0,163,1.68702e+07,226469,7496.59,2.10787e+07,2.494e+07,170308,4724.12,2.11058e+07,1.96063e+07,8.45992e+06,5.7023e+06,9.44634e+06,206.723,10.645,206.723,9.77168
0,164,1.71043e+07,169564,4933.26,2.13985e+07,2.48518e+07,125584,3125.85,2.06568e+07,1.97952e+07,8.52625e+06,5.47381e+06,9.51296e+06,152.983,6.90556,152.983,9.59665
0,165,1.74694e+07,130440,3399.1,2.17202e+07,2.48505e+07,94721.3,2146.54,2.02101e+07,1.98412e+07,8.48199e+06,5.2513e+06,9.57174e+06,115.025,4.64071,115.025,0
0,166,1.79243e+07,104362,2473.74,2.20392e+07,2.49028e+07,74088.8,1547.85,1.97683e+07,1.97911e+07,8.36639e+06,5.03591e+06,9.62074e+06,89.2904,3.27106,89.2904,0
0,167,1.84399e+07,87543.6,1912.52,2.23528e+07,2.49856e+07,60650.1,1181.25,1.93326e+07,1.96788e+07,8.20728e+06,4.82821e+06,9.659e+06,72.339,2.4386,72.339,1.25977
0,168,1.89954e+07,77387.8,1576.53,2.26589e+07,2.50828e+07,52269.3,958.958,1.89038e+07,1.9528e+07,8.02391e+06,4.6284e+06,9.6862e+06,61.5966,1.93342,61.5966,2.77397
0,169,1.95748e+07,72307.4,1388.54,2.29566e+07,2.51827e+07,47591.6,830.758,1.84825e+07,1.93564e+07,7.82973e+06,4.4365e+06,9.70244e+06,55.3674,1.63579,55.3674,0.72612
0,170,2.01649e+07,71503.2,1307.85,2.32452e+07,2.52766e+07,45859.4,769.282,1.80688e+07,1.91778e+07,7.63462e+06,4.25239e+06,9.70814e+06,52.6614,1.47968,52.6614,1.48575
0,171,2.07532e+07,74822.2,1317.01,2.35244e+07,2.53567e+07,46774.7,761.743,1.76631e+07,1.90044e+07,7.44659e+06,4.07592e+06,9.7039e+06,53.0382,1.43186,53.0382,3.05792
0,172,2.13259e+07,82714.5,1415.93,2.37946e+07,2.54154e+07,50430.2,805.932,1.72655e+07,1.88488e+07,7.27299e+06,3.90691e+06,9.69054e+06,56.5193,1.48141,56.5258,4.4305
0,173,2.18662e+07,96275.4,1620.73,2.40561e+07,2.54441e+07,57298.4,909.161,1.68761e+07,1.87256e+07,7.1217e+06,3.74522e+06,9.66901e+06,63.5723,1.63557,61.2374,2.3607
0,174,2.2352e+07,117333,1966.14,2.43098e+07,2.54318e+07,68253.7,1089.49,1.64953e+07,1.86531e+07,7.00221e+06,3.59072e+06,9.64046e+06,75.1455,1.92041,74.7271,3.28031
0,175,2.27539e+07,148468,2510.48,2.45571e+07,2.53642e+07,84565.5,1378.84,1.61233e+07,1.86561e+07,6.9267e+06,3.44338e+06,9.60628e+06,92.7052,2.38492,92.7052,0.668567
0,176,2.30328e+07,192668,3340.14,2.48001e+07,2.52232e+07,107720,1827.14,1.57608e+07,1.8767e+07,6.91089e+06,3.30328e+06,9.56819e+06,118.146,3.10723,108.772,3.16207
0,177,2.31423e+07,252072,4566.17,2.50413e+07,2.49871e+07,138795,2504.35,1.54086e+07,1.90255e+07,6.97376e+06,3.17067e+06,9.52831e+06,153.291,4.19798,160.389,4.93222
0,178,2.30371e+07,325153,6297.91,2.52845e+07,2.46357e+07,177062,3493.19,1.5068e+07,1.94724e+07,7.13443e+06,3.04601e+06,9.4892e+06,198.558,5.78984,191.877,3.21067
0,179,2.26937e+07,402817,8579.28,2.55339e+07,2.416e+07,218002,4861.57,1.47402e+07,2.01332e+07,7.40407e+06,2.92997e+06,9.45379e+06,250.616,7.99518,253.798,4.48526
0,180,2.21383e+07,467002,11306.2,2.57939e+07,2.35764e+07,252405,6612.8,1.44266e+07,2.09926e+07,7.77345e+06,2.82332e+06,9.42498e+06,300.262,10.8251,293.116,6.4591
0,181,2.14601e+07,497179,14208.1,2.60679e+07,2.29335e+07,269338,8644.39,1.41278e+07,2.19768e+07,8.20337e+06,2.72664e+06,9.40495e+06,333.778,14.1137,314.885,20.4639
0,182,2.07877e+07,483301,16972.9,2.63572e+07,2.23009e+07,262763,10773.7,1.38438e+07,2.29658e+07,8.6303e+06,2.64006e+06,9.39448e+06,339.831,17.5451,375.959,16.412
0,183,2.02378e+07,432818,19447.3,2.66603e+07,2.17425e+07,235821,12843.3,1.35735e+07,2.38377e+07,8.98903e+06,2.56318e+06,9.39255e+06,317.162,20.8226,344.113,19.8414
0,184,1.9876e+07,364056,21737.8,2.69732e+07,2.12944e+07,198075,14828.1,1.33161e+07,2.45136e+07,9.23688e+06,2.49535e+06,9.39672e+06,275.009,23.8614,292.703,21.8759
0,185,1.97134e+07,294354,24164.9,2.72901e+07,2.09626e+07,159208,16866.8,1.30712e+07,2.49702e+07,9.36208e+06,2.43612e+06,9.40392e+06,226.216,26.8544,246.665,28.2351
0,186,1.97264e+07,233817,27182.3,2.76046e+07,2.07331e+07,125179,19234.3,1.28396e+07,2.52255e+07,9.37621e+06,2.38564e+06,9.41117e+06,180.538,30.2189,166.528,24.5449
0,187,1.98768e+07,185749,31359.2,2.79099e+07,2.05843e+07,98092.2,22318.3,1.26237e+07,2.53158e+07,9.3017e+06,2.34502e+06,9.41611e+06,142.634,34.5373,147.474,41.9759
0,188,2.01246e+07,149537,37450.3,2.81989e+07,2.04953e+07,77714,26644.8,1.24277e+07,2.52802e+07,9.16228e+06,2.31665e+06,9.41708e+06,113.348,40.5751,106.942,32.9924
0,189,2.04324e+07,123080,46548.1,2.84637e+07,2.04487e+07,62875.4,32965.3,1.22582e+07,2.51526e+07,8.97839e+06,2.30459e+06,9.41318e+06,91.6546,49.3971,81.9948,57.6414
0,190,2.07646e+07,104084,60321,2.86938e+07,2.04316e+07,52268.7,42407.3,1.21259e+07,2.49597e+07,8.76594e+06,2.31544e+06,9.40411e+06,75.9703,62.5836,86.9645,59.2191
0,191,2.10843e+07,90544.9,81338.8,2.88753e+07,2.04349e+07,44758.4,56690.3,1.20472e+07,2.47217e+07,8.53661e+06,2.35953e+06,9.39019e+06,64.779,82.5547,74.3809,80.2409
0,192,2.13488e+07,80808.8,113411,2.89874e+07,2.04534e+07,39436.1,78358.8,1.20478e+07,2.44528e+07,8.29865e+06,2.45287e+06,9.37231e+06,56.8123,112.97,61.8476,118.443
0,193,2.15048e+07,73453.9,161590,2.90008e+07,2.04845e+07,35566,110826,1.21656e+07,2.41627e+07,8.05764e+06,2.61943e+06,9.35202e+06,51.026,158.997,53.0934,156.068
0,194,2.14868e+07,67138.7,230888,2.8876e+07,2.05292e+07,32502,157630,1.24534e+07,2.38568e+07,7.81692e+06,2.89253e+06,9.33171e+06,46.5037,226.757,58.1377,244.731
0,195,2.12274e+07,60549.4,322024,2.85691e+07,2.05918e+07,29627.5,219803,1.2973e+07,2.35368e+07,7.57792e+06,3.3116e+06,9.3147e+06,42.3708,320.404,38.4433,321.377
0,196,2.06869e+07,52615.7,423819,2.80511e+07,2.06797e+07,26384.6,290848,1.37718e+07,2.32005e+07,7.34026e+06,3.90782e+06,9.3052e+06,37.8153,435.224,38.3049,435.224
0,197,1.99009e+07,43040,508626,2.73405e+07,2.0802e+07,22443.7,352914,1.48395e+07,2.28437e+07,7.10227e+06,4.67604e+06,9.30765e+06,32.3033,549.292,34.0883,549.292
0,198,1.90024e+07,32680.8,543794,2.65238e+07,2.09662e+07,17921.3,382878,1.60726e+07,2.24633e+07,6.86199e+06,5.5491e+06,9.3254e+06,25.9046,625.502,19.2931,625.502
0,199,1.8174e+07,23092.5,516735,2.573e+07,2.11745e+07,13363.7,369114,1.72978e+07,2.20597e+07,6.61858e+06,6.40857e+06,9.35913e+06,19.3481,633.78,23.8451,633.78
0,200,1.75579e+07,15463.5,444758,2.50684e+07,2.14224e+07,9396.38,320927,1.83527e+07,2.16377e+07,6.37301e+06,7.13805e+06,9.40629e+06,13.5599,575.336,10.8446,575.336
0,201,1.72088e+07,10072.9,357675,2.45876e+07,2.17009e+07,6355.93,258921,1.91522e+07,2.1204e+07,6.12765e+06,7.6731e+06,9.46205e+06,9.09309,479.203,7.0262,479.203
0,202,1.71107e+07,6549.04,277645,2.4281e+07,2.20001e+07,4234.97,200138,1.96913e+07,2.0765e+07,5.8852e+06,8.00882e+06,9.52091e+06,5.97876,377.85,6.3503,377.85
0,203,1.72159e+07,4339.63,213872,2.41146e+07,2.23109e+07,2841.13,152507,2.00107e+07,2.03256e+07,5.64795e+06,8.17646e+06,9.57804e+06,3.94463,290.722,1.37455,290.722
0,204,1.74735e+07,2976.2,166958,2.40495e+07,2.26264e+07,1953.29,117177,2.01632e+07,1.98889e+07,5.41743e+06,8.218e+06,9.62981e+06,2.66126,223.795,4.01489,223.795
0,205,1.78403e+07,2134.98,134084,2.40521e+07,2.29416e+07,1394.76,92288.5,2.01968e+07,1.9457e+07,5.19456e+06,8.17179e+06,9.67381e+06,1.862,175.626,3.08066,175.626
0,206,1.82833e+07,1613.53,111930,2.40968e+07,2.32532e+07,1044.2,75374.1,2.01491e+07,1.9031e+07,4.97977e+06,8.068e+06,9.70861e+06,1.36468,142.395,2.06234,142.395
0,207,1.87778e+07,1290.83,97789.2,2.41648e+07,2.3559e+07,824.926,64332.8,2.00487e+07,1.86117e+07,4.77319e+06,7.92882e+06,9.73353e+06,1.05492,120.371,0.202216,120.371
0,208,1.93048e+07,1096.29,89797.3,2.42425e+07,2.38574e+07,690.562,57665.8,1.99169e+07,1.81994e+07,4.5748e+06,7.77032e+06,9.74838e+06,0.863955,106.721,0,106.721
0,209,1.98488e+07,989.915,86864,2.43192e+07,2.41476e+07,614.05,54434,1.97702e+07,1.77945e+07,4.38444e+06,7.60443e+06,9.75338e+06,0.751636,99.5895,1.49644,99.5895
0,210,2.03958e+07,950.567,88563,2.43862e+07,2.44294e+07,580.572,54161.3,1.9623e+07,1.7397e+07,4.20193e+06,7.44055e+06,9.74896e+06,0.695506,97.9703,0.501534,97.9703
0,211,2.09314e+07,969.745,95066.2,2.44354e+07,2.47027e+07,583.496,56760.6,1.9489e+07,1.70071e+07,4.02704e+06,7.28691e+06,9.73581e+06,0.684442,101.586,0,101.586
0,212,2.14391e+07,1048.61,107132,2.4458e+07,2.4968e+07,622.372,62495.7,1.93829e+07,1.66249e+07,3.85956e+06,7.15166e+06,9.71477e+06,0.715336,110.821,2.4831,110.821
0,213,2.18986e+07,1197.14,126122,2.44442e+07,2.52262e+07,702.317,71964.4,1.93224e+07,1.62505e+07,3.69929e+06,7.04382e+06,9.68688e+06,0.791719,126.708,1.65459,126.708
0,214,2.22839e+07,1434.3,153938,2.43814e+07,2.54785e+07,834.291,86052.2,1.93295e+07,1.5884e+07,3.54605e+06,6.97423e+06,9.65339e+06,0.923599,150.906,0.589687,150.906
0,215,2.25627e+07,1788.01,192694,2.42545e+07,2.5727e+07,1035.64,105757,1.94319e+07,1.55256e+07,3.39973e+06,6.95604e+06,9.61584e+06,1.12776,185.509,1.32596,185.509
0,216,2.26974e+07,2292.11,243727,2.40466e+07,2.59744e+07,1329.72,131704,1.96621e+07,1.51756e+07,3.26026e+06,7.00435e+06,9.57608e+06,1.42732,232.398,0.764221,232.398
0,217,2.26528e+07,2976.75,305631,2.37422e+07,2.6224e+07,1742.47,163187,2.00525e+07,1.48343e+07,3.12767e+06,7.13379e+06,9.53629e+06,1.84829,291.735,2.57246,291.735
0,218,2.24097e+07,3849.39,371661,2.33342e+07,2.64801e+07,2293.28,196874,2.06235e+07,1.45023e+07,3.00203e+06,7.35283e+06,9.4989e+06,2.41048,359.507,1.49361,359.507
0,219,2.19853e+07,4873.33,428695,2.28337e+07,2.67468e+07,2980.75,226198,2.13659e+07,1.41798e+07,2.88346e+06,7.65523e+06,9.46632e+06,3.11257,425.335,4.52307,425.335
0,220,2.14436e+07,5964.95,461072,2.22752e+07,2.70278e+07,3772.12,243088,2.22272e+07,1.38671e+07,2.77201e+06,8.01316e+06,9.44044e+06,3.91969,473.594,3.86794,473.594
0,221,2.08831e+07,7029.22,459076,2.17109e+07,2.73246e+07,4611.31,242163,2.31166e+07,1.3564e+07,2.66761e+06,8.37947e+06,9.42211e+06,4.7694,490.038,3.30147,490.038
0,222,2.04026e+07,8017.86,425133,2.11935e+07,2.76366e+07,5449.75,224176,2.39336e+07,1.32703e+07,2.57002e+06,8.70203e+06,9.41077e+06,5.60296,470.309,4.81735,470.309
0,223,2.00686e+07,8965.7,371454,2.07582e+07,2.79607e+07,6280.77,195255,2.46028e+07,1.29856e+07,2.47892e+06,8.94156e+06,9.40467e+06,6.40347,422.412,8.85323,422.412
0,224,1.99052e+07,9986.49,312152,2.04174e+07,2.82921e+07,7155.52,162942,2.50903e+07,1.27098e+07,2.3941e+06,9.08118e+06,9.40139e+06,7.21453,360.917,6.88317,360.917
0,225,1.99035e+07,11253.7,257285,2.01654e+07,2.86256e+07,8180.55,132837,2.5399e+07,1.24433e+07,2.31553e+06,9.12411e+06,9.39837e+06,8.13613,299.08,7.67635,299.08
0,226,2.00378e+07,12998.9,211593,1.99869e+07,2.8956e+07,9515.73,107678,2.55531e+07,1.21869e+07,2.24363e+06,9.08539e+06,9.39344e+06,9.31736,244.867,8.33382,244.867
0,227,2.0277e+07,15543.7,176013,1.98648e+07,2.9278e+07,11390.1,88050.8,2.55841e+07,1.19423e+07,2.1793e+06,8.98391e+06,9.38496e+06,10.9654,201.221,10.9963,201.221
0,228,2.05905e+07,19373.6,149588,1.97834e+07,2.95867e+07,14146.6,73430.4,2.55228e+07,1.17122e+07,2.12426e+06,8.83764e+06,9.37186e+06,13.3818,168.002,12.9169,168.002
0,229,2.095e+07,25270.5,130758,1.97296e+07,2.98761e+07,18330.1,62929.2,2.53953e+07,1.15014e+07,2.08136e+06,8.66161e+06,9.3536e+06,17.0365,143.766,19.629,143.766
0,230,2.1328e+07,34540.4,117990,1.96939e+07,3.01387e+07,24839.9,55672.5,2.52226e+07,1.13172e+07,2.05541e+06,8.46764e+06,9.3301e+06,22.6992,126.796,23.0826,126.796
0,231,2.16945e+07,49392.2,109983,1.96688e+07,3.03636e+07,35188.2,50929.4,2.50215e+07,1.11719e+07,2.05439e+06,8.26473e+06,9.30173e+06,31.6618,115.547,25.8422,115.547
0,232,2.20129e+07,73514.4,105622,1.96496e+07,3.05336e+07,51897,48109.2,2.48048e+07,1.10863e+07,2.09167e+06,8.0596e+06,9.26931e+06,46.0968,108.735,39.3597,116.304
0,233,2.2233e+07,112752,103789,1.96338e+07,3.06211e+07,78988.8,46688.7,2.45818e+07,1.10943e+07,2.18936e+06,7.85712e+06,9.23425e+06,69.5504,105.219,69.0457,104.084
0,234,2.22856e+07,175203,103054,1.96217e+07,3.05832e+07,122161,46090.3,2.43582e+07,1.12499e+07,2.38273e+06,7.66041e+06,9.19876e+06,107.336,103.766,108.108,108.62
0,235,2.20821e+07,268582,101343,1.96175e+07,3.03598e+07,187278,45534.3,2.41345e+07,1.16307e+07,2.72298e+06,7.47052e+06,9.16615e+06,165.865,102.714,159.41,97.3722
0,236,2.15381e+07,391214,95962,1.96307e+07,2.98866e+07,274624,43964.7,2.3904e+07,1.23247e+07,3.27001e+06,7.28582e+06,9.14114e+06,248.661,99.7489,251.528,101.158
0,237,2.0636e+07,517759,84678.6,1.96761e+07,2.91351e+07,368739,40289.7,2.36527e+07,1.33826e+07,4.06163e+06,7.10153e+06,9.12955e+06,347.172,92.2892,350.075,71.7806
0,238,1.94968e+07,598877,67813.2,1.97698e+07,2.81705e+07,435474,34095.5,2.33637e+07,1.47409e+07,5.06065e+06,6.91069e+06,9.13701e+06,432.785,78.9828,432.785,63.9655
0,239,1.83638e+07,596231,48970.6,1.99225e+07,2.71578e+07,443522,26268,2.30262e+07,1.61977e+07,6.12921e+06,6.7073e+06,9.16645e+06,468.305,61.3969,468.305,49.3039
0,240,1.7468e+07,519215,32478.4,2.01335e+07,2.62768e+07,393507,18544.1,2.2642e+07,1.75084e+07,7.0872e+06,6.48966e+06,9.21623e+06,439.217,43.4613,439.217,37.9435
0,241,1.69159e+07,410619,20460.5,2.03919e+07,2.56271e+07,314388,12284.8,2.22229e+07,1.85175e+07,7.81054e+06,6.26084e+06,9.28066e+06,366.047,28.6466,366.047,31.5716
0,242,1.66951e+07,307654,12682,2.06831e+07,2.52145e+07,235636,7876.51,2.17827e+07,1.9196e+07,8.27076e+06,6.0263e+06,9.35233e+06,281.818,18.1512,281.818,18.6985
0,243,1.67388e+07,226416,7957.49,2.09938e+07,2.49937e+07,171955,5032.62,2.13325e+07,1.95932e+07,8.50504e+06,5.79131e+06,9.42447e+06,208.453,11.406,224.196,12.0498
0,244,1.69746e+07,168115,5158.08,2.13137e+07,2.49091e+07,125747,3280.17,2.08797e+07,1.97807e+07,8.57181e+06,5.5597e+06,9.49197e+06,152.987,7.28911,163.369,8.03696
0,245,1.73443e+07,128287,3501.21,2.16356e+07,2.49138e+07,94070,2218.46,2.04289e+07,1.98223e+07,8.52475e+06,5.33386e+06,9.55144e+06,114.075,4.82483,113.6,4.1056
0,246,1.78052e+07,101861,2510.7,2.19549e+07,2.49734e+07,73005.9,1575.62,1.99826e+07,1.97665e+07,8.40474e+06,5.11511e+06,9.60093e+06,87.8472,3.34995,104.118,2.90138
0,247,1.83277e+07,84839.8,1913.02,2.22686e+07,2.5064e+07,59325.2,1184.49,1.95425e+07,1.96477e+07,8.24048e+06,4.90409e+06,9.63943e+06,70.634,2.46042,62.0653,1.591
0,248,1.88907e+07,74504.3,1554.44,2.25748e+07,2.51692e+07,50777.7,947.378,1.91092e+07,1.949e+07,8.05161e+06,4.70106e+06,9.66663e+06,59.7218,1.92215,54.3658,1.35836
0,249,1.94784e+07,69192.2,1349.79,2.28723e+07,2.52774e+07,45941.3,808.725,1.86834e+07,1.9311e+07,7.85169e+06,4.50602e+06,9.68265e+06,53.3325,1.60273,58.0765,1.25521
0,250,2.0078e+07,68048.3,1253.71,2.31606e+07,2.53798e+07,44014.3,738.065,1.82653e+07,1.91242e+07,7.6506e+06,4.31889e+06,9.68791e+06,50.4236,1.42907,54.3959,1.95889
0,251,2.06774e+07,70865.6,1245.32,2.34394e+07,2.54689e+07,44663.9,720.453,1.78552e+07,1.89417e+07,7.45617e+06,4.1395e+06,9.68303e+06,50.5134,1.36347,46.7715,0.550265
0,252,2.12633e+07,78031.1,1321.22,2.37088e+07,2.55374e+07,47948.1,751.689,1.74531e+07,1.87753e+07,7.27554e+06,3.96766e+06,9.66881e+06,53.5824,1.39131,51.8591,2.07704
0,253,2.18199e+07,90566.6,1493.36,2.39693e+07,2.5577e+07,54303,836.679,1.70593e+07,1.86388e+07,7.11626e+06,3.80321e+06,9.6462e+06,60.0515,1.51582,63.277,0.371987
0,254,2.23263e+07,110229,1790.65,2.42217e+07,2.55772e+07,64570.7,990.097,1.6674e+07,1.85499e+07,6.98738e+06,3.64601e+06,9.61635e+06,70.8201,1.75766,68.8158,2.07632
0,255,2.27541e+07,139579,2263.14,2.44673e+07,2.55243e+07,80017,1238.91,1.62975e+07,1.8532e+07,6.90063e+06,3.49598e+06,9.58061e+06,87.3219,2.15814,81.8734,2.85765
0,256,2.30654e+07,181761,2986.39,2.47081e+07,2.54003e+07,102213,1626.03,1.59303e+07,1.86168e+07,6.87139e+06,3.35317e+06,9.54066e+06,111.49,2.7846,102.403,1.4977
0,257,2.32134e+07,239462,4059.79,2.49467e+07,2.51833e+07,132514,2212.63,1.55731e+07,1.88441e+07,6.91881e+06,3.21774e+06,9.49858e+06,145.373,3.73417,150.204,5.44322
0,258,2.31492e+07,312300,5585.48,2.51867e+07,2.4851e+07,170769,3072.94,1.5227e+07,1.92572e+07,7.06337e+06,3.09007e+06,9.45691e+06,189.95,5.12639,191.632,4.24359
0,259,2.28414e+07,392721,7612.69,2.54326e+07,2.43904e+07,213239,4271.26,1.48932e+07,1.98881e+07,7.3196e+06,2.97072e+06,9.4186e+06,242.825,7.06801,242.825,3.92805
0,260,2.23051e+07,463429,10057.7,2.5689e+07,2.38121e+07,251136,5816.83,1.45728e+07,2.07318e+07,7.68338e+06,2.86035e+06,9.38669e+06,295.668,9.57997,295.668,9.64945
0,261,2.16214e+07,502379,12671.6,2.59599e+07,2.31605e+07,272811,7620.38,1.42667e+07,2.17236e+07,8.12015e+06,2.75947e+06,9.36366e+06,334.589,12.5193,334.589,5.04287
0,262,2.09204e+07,496084,15143.4,2.62475e+07,2.25061e+07,270432,9508.14,1.39745e+07,2.27447e+07,8.56697e+06,2.6682e+06,9.3506e+06,346.491,15.5873,346.491,14.2186
0,263,2.03294e+07,449321,17294.7,2.65506e+07,2.19184e+07,245622,11316.3,1.36954e+07,2.36651e+07,8.95406e+06,2.58611e+06,9.34676e+06,327.843,18.4799,327.843,21.9774
0,264,1.99261e+07,380336,19193.6,2.68658e+07,2.14408e+07,207775,12998.4,1.34282e+07,2.43935e+07,9.23185e+06,2.51248e+06,9.3498e+06,286.862,21.0796,286.862,23.068
0,265,1.973e+07,308107,21117.1,2.71872e+07,2.10835e+07,167432,14662.4,1.31724e+07,2.48972e+07,9.38319e+06,2.44672e+06,9.35658e+06,236.993,23.5326,236.993,22.8971
