index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,3.69961e+06,49780.7,53976.9,2.85613e+07,3.10007e+07,59369.3,59317.5,1.0663e+07,9.98889e+06,7.57015e+06,7.5649e+06,2.82055e+07,50.2924,63.2175,49.4797,69.2884
0,128,3.69882e+06,49777.9,53970.4,2.85616e+07,3.1001e+07,59379.4,59323.7,1.06636e+07,9.98944e+06,7.57086e+06,7.56556e+06,2.82063e+07,50.2968,63.2187,53.8679,62.798
0,129,3.69807e+06,49773.1,53961.9,2.85619e+07,3.10014e+07,59386.7,59327.1,1.06641e+07,9.98997e+06,7.57158e+06,7.56623e+06,2.82071e+07,50.2991,63.2172,42.8846,68.5523
0,130,3.69737e+06,49766.6,53951.5,2.85621e+07,3.10017e+07,59391,59327.7,1.06646e+07,9.99048e+06,7.5723e+06,7.56689e+06,2.82081e+07,50.2991,63.2131,49.1829,70.023
0,131,3.69672e+06,49758.2,53939.3,2.85624e+07,3.1002e+07,59392.3,59325.5,1.06651e+07,9.99095e+06,7.57301e+06,7.56752e+06,2.82092e+07,50.297,63.2063,53.0506,69.8995
0,132,3.69615e+06,49748.3,53925.4,2.85628e+07,3.10024e+07,59390.7,59320.6,1.06655e+07,9.99139e+06,7.5737e+06,7.56813e+06,2.82103e+07,50.2927,63.197,38.073,69.5016
0,133,3.69565e+06,49736.9,53910.3,2.85631e+07,3.10028e+07,59386.1,59312.9,1.06659e+07,9.99179e+06,7.57436e+06,7.56871e+06,2.82116e+07,50.2863,63.1854,59.831,60.3706
0,134,3.69524e+06,49724.1,53893.9,2.85635e+07,3.10032e+07,59378.7,59302.7,1.06662e+07,9.99215e+06,7.57499e+06,7.56924e+06,2.82129e+07,50.278,63.1716,46.7649,51.9174
0,135,3.69493e+06,49710.3,53876.6,2.8564e+07,3.10036e+07,59368.5,59290.1,1.06665e+07,9.99246e+06,7.57557e+06,7.56972e+06,2.82144e+07,50.2678,63.1559,59.7858,51.8014
0,136,3.69471e+06,49695.5,53858.7,2.85645e+07,3.10041e+07,59355.7,59275.3,1.06667e+07,9.99272e+06,7.5761e+06,7.57015e+06,2.82159e+07,50.2559,63.1384,50.6182,66.3595
0,137,3.6946e+06,49680,53840.3,2.8565e+07,3.10047e+07,59340.6,59258.6,1.06668e+07,9.99293e+06,7.57658e+06,7.57051e+06,2.82175e+07,50.2425,63.1194,45.7535,61.686
0,138,3.6946e+06,49664.1,53821.9,2.85657e+07,3.10053e+07,59323.3,59240.1,1.06669e+07,9.99309e+06,7.57699e+06,7.57081e+06,2.82191e+07,50.2278,63.0993,61.4271,64.5246
0,139,3.6947e+06,49648,53803.5,2.85664e+07,3.1006e+07,59304.1,59220.1,1.06669e+07,9.9932e+06,7.57733e+06,7.57104e+06,2.82208e+07,50.2119,63.0783,53.8376,61.3019
0,140,3.69492e+06,49631.8,53785.5,2.85672e+07,3.10067e+07,59283.2,59199,1.06669e+07,9.99325e+06,7.5776e+06,7.5712e+06,2.82226e+07,50.1952,63.0566,48.6106,61.0789
0,141,3.69524e+06,49615.8,53768.2,2.8568e+07,3.10075e+07,59261.1,59177.1,1.06668e+07,9.99325e+06,7.5778e+06,7.57129e+06,2.82244e+07,50.1779,63.0348,51.6587,62.1953
0,142,3.69566e+06,49600.3,53751.7,2.85689e+07,3.10084e+07,59238,59154.6,1.06666e+07,9.9932e+06,7.57792e+06,7.5713e+06,2.82263e+07,50.1602,63.0129,51.8888,70.7606
0,143,3.69618e+06,49585.4,53736.4,2.85699e+07,3.10094e+07,59214.2,59131.8,1.06664e+07,9.99311e+06,7.57796e+06,7.57124e+06,2.82282e+07,50.1424,62.9914,53.0747,60.5943
0,144,3.69679e+06,49571.4,53722.3,2.8571e+07,3.10104e+07,59190,59109.2,1.06662e+07,9.99297e+06,7.57792e+06,7.57111e+06,2.82301e+07,50.1247,62.9705,63.8009,62.7974
0,145,3.69749e+06,49558.5,53709.8,2.85721e+07,3.10115e+07,59165.9,59087,1.06659e+07,9.99279e+06,7.57781e+06,7.57092e+06,2.82321e+07,50.1073,62.9505,64.0749,60.179
0,146,3.69827e+06,49546.8,53699,2.85733e+07,3.10127e+07,59142.2,59065.5,1.06656e+07,9.99257e+06,7.57762e+06,7.57065e+06,2.8234e+07,50.0906,62.9318,49.294,60.7718
0,147,3.69911e+06,49536.5,53690,2.85746e+07,3.1014e+07,59119.2,59045.1,1.06653e+07,9.99232e+06,7.57736e+06,7.57033e+06,2.8236e+07,50.0747,62.9146,52.467,50.8795
0,148,3.70001e+06,49527.8,53682.9,2.85759e+07,3.10153e+07,59097.2,59026,1.06649e+07,9.99204e+06,7.57704e+06,7.56995e+06,2.8238e+07,50.06,62.8991,54.9679,62.0109
0,149,3.70095e+06,49520.7,53678,2.85773e+07,3.10167e+07,59076.5,59008.6,1.06645e+07,9.99174e+06,7.57666e+06,7.56953e+06,2.824e+07,50.0465,62.8855,45.4241,61.3892
0,150,3.70193e+06,49515.4,53675.2,2.85787e+07,3.10182e+07,59057.5,58993,1.06642e+07,9.99142e+06,7.57622e+06,7.56906e+06,2.8242e+07,50.0345,62.8741,51.3614,59.9531
0,151,3.70292e+06,49512,53674.5,2.85802e+07,3.10197e+07,59040.5,58979.6,1.06638e+07,9.9911e+06,7.57574e+06,7.56855e+06,2.8244e+07,50.0242,62.865,47.2827,62.8138
0,152,3.70393e+06,49510.5,53676.1,2.85817e+07,3.10212e+07,59025.6,58968.4,1.06634e+07,9.99076e+06,7.57522e+06,7.56802e+06,2.8246e+07,50.0157,62.8584,53.7868,62.8584
0,153,3.70493e+06,49510.9,53679.8,2.85832e+07,3.10228e+07,59013.1,58959.7,1.0663e+07,9.99043e+06,7.57467e+06,7.56747e+06,2.8248e+07,50.0091,62.8544,51.4901,62.8544
0,154,3.70591e+06,49513.2,53685.7,2.85848e+07,3.10244e+07,59003.2,58953.6,1.06627e+07,9.99011e+06,7.57409e+06,7.56691e+06,2.825e+07,50.0045,62.8529,50.4889,62.8529
0,155,3.70686e+06,49517.4,53693.6,2.85863e+07,3.1026e+07,58996,58950.2,1.06624e+07,9.9898e+06,7.5735e+06,7.56635e+06,2.82519e+07,50.0021,62.8541,50.0009,62.8541
0,156,3.70777e+06,49523.5,53703.5,2.85879e+07,3.10276e+07,58991.6,58949.6,1.06621e+07,9.98951e+06,7.57291e+06,7.5658e+06,2.82539e+07,50.0018,62.8579,50.0018,62.8579
0,157,3.70863e+06,49531.3,53715.1,2.85894e+07,3.10292e+07,58990.2,58951.7,1.06618e+07,9.98924e+06,7.57232e+06,7.56526e+06,2.82558e+07,50.0037,62.8643,50.0037,62.8643
0,158,3.70942e+06,49540.8,53728.4,2.85909e+07,3.10308e+07,58991.6,58956.5,1.06616e+07,9.989e+06,7.57175e+06,7.56474e+06,2.82577e+07,50.0077,62.8732,50.0077,62.8732
0,159,3.71014e+06,49551.7,53743.1,2.85924e+07,3.10324e+07,58995.9,58964,1.06614e+07,9.9888e+06,7.5712e+06,7.56426e+06,2.82595e+07,50.0137,62.8845,50.0137,62.8845
0,160,3.71077e+06,49564,53759.1,2.85938e+07,3.1034e+07,59003.1,58974.1,1.06613e+07,9.98863e+06,7.57068e+06,7.56382e+06,2.82614e+07,50.0217,62.898,50.0217,62.898
0,161,3.71131e+06,49577.5,53776.1,2.85952e+07,3.10355e+07,59013,58986.6,1.06613e+07,9.98851e+06,7.5702e+06,7.56342e+06,2.82632e+07,50.0316,62.9135,50.0316,62.9135
0,162,3.71176e+06,49591.9,53793.8,2.85966e+07,3.1037e+07,59025.5,59001.3,1.06612e+07,9.98843e+06,7.56977e+06,7.56307e+06,2.8265e+07,50.0432,62.9308,50.0432,62.9308
0,163,3.7121e+06,49607.1,53812.1,2.85979e+07,3.10385e+07,59040.4,59018.1,1.06613e+07,9.98839e+06,7.56939e+06,7.56279e+06,2.82667e+07,50.0564,62.9497,50.0564,62.9497
0,164,3.71234e+06,49622.9,53830.6,2.85992e+07,3.10399e+07,59057.6,59036.7,1.06614e+07,9.9884e+06,7.56907e+06,7.56256e+06,2.82685e+07,50.0709,62.9699,50.0709,62.9699
0,165,3.71247e+06,49638.9,53849.1,2.86003e+07,3.10412e+07,59076.7,59056.9,1.06615e+07,9.98846e+06,7.56881e+06,7.5624e+06,2.82702e+07,50.0866,62.991,50.0866,62.991
0,166,3.71249e+06,49655.1,53867.3,2.86015e+07,3.10425e+07,59097.4,59078.3,1.06617e+07,9.98857e+06,7.56863e+06,7.56231e+06,2.82718e+07,50.1032,63.0129,50.1032,63.0129
0,167,3.71241e+06,49671.1,53885,2.86025e+07,3.10437e+07,59119.6,59100.7,1.0662e+07,9.98872e+06,7.56851e+06,7.5623e+06,2.82735e+07,50.1205,63.0351,50.1205,63.0351
0,168,3.71222e+06,49686.7,53901.8,2.86035e+07,3.10449e+07,59142.9,59123.7,1.06623e+07,9.98892e+06,7.56847e+06,7.56235e+06,2.82751e+07,50.1383,63.0574,50.1383,63.0574
0,169,3.71194e+06,49701.7,53917.6,2.86044e+07,3.10459e+07,59166.9,59147,1.06627e+07,9.98917e+06,7.56851e+06,7.56248e+06,2.82767e+07,50.1563,63.0795,50.1563,63.0795
0,170,3.71156e+06,49715.8,53932.1,2.86053e+07,3.1047e+07,59191.3,59170.3,1.06631e+07,9.98946e+06,7.56862e+06,7.56267e+06,2.82783e+07,50.1741,63.101,50.1741,63.101
0,171,3.71109e+06,49729,53945.2,2.8606e+07,3.10479e+07,59215.7,59193.2,1.06635e+07,9.98978e+06,7.56881e+06,7.56294e+06,2.82798e+07,50.1917,63.1216,50.1917,63.1216
0,172,3.71055e+06,49740.9,53956.6,2.86068e+07,3.10488e+07,59239.9,59215.5,1.0664e+07,9.99014e+06,7.56906e+06,7.56326e+06,2.82814e+07,50.2087,63.1411,51.8517,62.6168
0,173,3.70994e+06,49751.5,53966.1,2.86074e+07,3.10496e+07,59263.4,59236.8,1.06645e+07,9.99053e+06,7.56939e+06,7.56365e+06,2.82829e+07,50.2249,63.1591,58.5873,62.2859
0,174,3.70927e+06,49760.5,53973.7,2.8608e+07,3.10503e+07,59286,59256.8,1.0665e+07,9.99094e+06,7.56978e+06,7.5641e+06,2.82844e+07,50.24,63.1754,54.2798,63.3461
0,175,3.70856e+06,49767.8,53979.3,2.86086e+07,3.1051e+07,59307.3,59275.2,1.06655e+07,9.99137e+06,7.57023e+06,7.56459e+06,2.82858e+07,50.2539,63.1898,43.9579,66.9873
0,176,3.70781e+06,49773.4,53982.7,2.86091e+07,3.10516e+07,59327,59291.9,1.0666e+07,9.99182e+06,7.57073e+06,7.56513e+06,2.82872e+07,50.2664,63.2021,50.784,58.1215
0,177,3.70703e+06,49777.2,53983.9,2.86096e+07,3.10522e+07,59344.8,59306.5,1.06665e+07,9.99227e+06,7.57128e+06,7.5657e+06,2.82886e+07,50.2772,63.2121,51.2681,69.9896
0,178,3.70625e+06,49779,53982.9,2.861e+07,3.10527e+07,59360.6,59318.8,1.0667e+07,9.99272e+06,7.57187e+06,7.5663e+06,2.829e+07,50.2862,63.2197,52.3097,72.5587
0,179,3.70547e+06,49779,53979.8,2.86104e+07,3.10533e+07,59374,59328.8,1.06675e+07,9.99318e+06,7.57249e+06,7.56692e+06,2.82914e+07,50.2934,63.2248,58.5281,59.5268
0,180,3.70471e+06,49777,53974.6,2.86108e+07,3.10538e+07,59385,59336.2,1.0668e+07,9.99362e+06,7.57313e+06,7.56755e+06,2.82927e+07,50.2986,63.2274,41.2756,50.176
0,181,3.70397e+06,49773.3,53967.3,2.86112e+07,3.10542e+07,59393.3,59341,1.06685e+07,9.99405e+06,7.57379e+06,7.56819e+06,2.8294e+07,50.3017,63.2273,63.0297,74.9722
0,182,3.70327e+06,49767.7,53958.2,2.86117e+07,3.10547e+07,59398.9,59343.1,1.06689e+07,9.99445e+06,7.57445e+06,7.56882e+06,2.82953e+07,50.3027,63.2246,43.0978,65.4716
0,183,3.70263e+06,49760.4,53947.3,2.86121e+07,3.10551e+07,59401.7,59342.6,1.06693e+07,9.99484e+06,7.57511e+06,7.56943e+06,2.82965e+07,50.3017,63.2195,45.8322,66.4187
0,184,3.70204e+06,49751.5,53934.8,2.86125e+07,3.10556e+07,59401.6,59339.4,1.06696e+07,9.99519e+06,7.57576e+06,7.57003e+06,2.82977e+07,50.2986,63.2119,44.3121,68.7544
0,185,3.70153e+06,49741.1,53920.9,2.8613e+07,3.10561e+07,59398.8,59333.6,1.06699e+07,9.9955e+06,7.57638e+06,7.57059e+06,2.82989e+07,50.2935,63.202,58.3899,66.375
0,186,3.70109e+06,49729.5,53905.8,2.86135e+07,3.10566e+07,59393.2,59325.3,1.06702e+07,9.99578e+06,7.57698e+06,7.57112e+06,2.83e+07,50.2865,63.19,43.9831,58
0,187,3.70075e+06,49716.7,53889.7,2.8614e+07,3.10571e+07,59384.9,59314.7,1.06704e+07,9.99602e+06,7.57754e+06,7.5716e+06,2.83011e+07,50.2776,63.176,51.7275,60.735
0,188,3.70049e+06,49703,53872.9,2.86146e+07,3.10577e+07,59374.2,59301.9,1.06705e+07,9.99621e+06,7.57805e+06,7.57204e+06,2.83022e+07,50.2671,63.1602,43.7125,67.9923
0,189,3.70033e+06,49688.5,53855.5,2.86152e+07,3.10583e+07,59361,59287.1,1.06706e+07,9.99635e+06,7.57851e+06,7.57242e+06,2.83032e+07,50.2551,63.143,60.2214,64.6426
0,190,3.70028e+06,49673.5,53838,2.86159e+07,3.1059e+07,59345.8,59270.5,1.06706e+07,9.99645e+06,7.57892e+06,7.57274e+06,2.83041e+07,50.2418,63.1245,44.6593,62.2663
0,191,3.70032e+06,49658.2,53820.5,2.86166e+07,3.10597e+07,59328.6,59252.5,1.06706e+07,9.99649e+06,7.57926e+06,7.573e+06,2.83051e+07,50.2273,63.105,52.0391,59.7993
0,192,3.70047e+06,49642.8,53803.2,2.86174e+07,3.10605e+07,59309.8,59233.3,1.06705e+07,9.99649e+06,7.57954e+06,7.57319e+06,2.83059e+07,50.2119,63.0849,45.8163,64.1565
0,193,3.70072e+06,49627.6,53786.5,2.86183e+07,3.10613e+07,59289.7,59213.1,1.06704e+07,9.99644e+06,7.57975e+06,7.57331e+06,2.83068e+07,50.1959,63.0644,49.7356,67.3044
0,194,3.70107e+06,49612.8,53770.5,2.86192e+07,3.10622e+07,59268.6,59192.4,1.06702e+07,9.99635e+06,7.57989e+06,7.57337e+06,2.83075e+07,50.1794,63.0438,48.2069,68.5021
0,195,3.70151e+06,49598.5,53755.6,2.86202e+07,3.10632e+07,59246.7,59171.3,1.067e+07,9.9962e+06,7.57995e+06,7.57335e+06,2.83082e+07,50.1628,63.0235,57.4354,65.0514
0,196,3.70204e+06,49585,53741.9,2.86212e+07,3.10642e+07,59224.5,59150.3,1.06697e+07,9.99602e+06,7.57995e+06,7.57327e+06,2.83089e+07,50.1462,63.0038,54.1811,69.2245
0,197,3.70265e+06,49572.6,53729.7,2.86223e+07,3.10653e+07,59202.3,59129.7,1.06694e+07,9.9958e+06,7.57987e+06,7.57313e+06,2.83095e+07,50.13,62.9849,48.9439,61.6676
0,198,3.70334e+06,49561.3,53719,2.86235e+07,3.10664e+07,59180.4,59109.8,1.06691e+07,9.99555e+06,7.57972e+06,7.57292e+06,2.83101e+07,50.1144,62.9672,51.9504,61.9536
0,199,3.70409e+06,49551.4,53710.2,2.86247e+07,3.10676e+07,59159.2,59090.9,1.06687e+07,9.99526e+06,7.57951e+06,7.57266e+06,2.83105e+07,50.0995,62.9509,35.9735,67.6273
0,200,3.70489e+06,49543.1,53703.2,2.86259e+07,3.10689e+07,59138.9,59073.2,1.06683e+07,9.99495e+06,7.57924e+06,7.57235e+06,2.83109e+07,50.0858,62.9363,55.0304,64.9718
0,201,3.70574e+06,49536.3,53698.3,2.86272e+07,3.10702e+07,59120,59057.2,1.06679e+07,9.99462e+06,7.57892e+06,7.57199e+06,2.83113e+07,50.0733,62.9236,51.2308,60.0251
0,202,3.70662e+06,49531.3,53695.5,2.86286e+07,3.10715e+07,59102.8,59043,1.06675e+07,9.99427e+06,7.57854e+06,7.57159e+06,2.83116e+07,50.0622,62.913,40.278,52.4027
0,203,3.70752e+06,49528.1,53694.8,2.86299e+07,3.10729e+07,59087.4,59030.8,1.06671e+07,9.99392e+06,7.57812e+06,7.57115e+06,2.83118e+07,50.0528,62.9046,47.5338,64.5816
0,204,3.70842e+06,49526.8,53696.3,2.86313e+07,3.10743e+07,59074.1,59020.9,1.06667e+07,9.99356e+06,7.57766e+06,7.5707e+06,2.83119e+07,50.0451,62.8987,45.2836,57.9554
0,205,3.70931e+06,49527.4,53699.9,2.86326e+07,3.10757e+07,59063.2,59013.4,1.06663e+07,9.99321e+06,7.57718e+06,7.57022e+06,2.8312e+07,50.0394,62.8952,59.2127,69.6186
0,206,3.71019e+06,49529.9,53705.6,2.8634e+07,3.10771e+07,59054.9,59008.5,1.06659e+07,9.99286e+06,7.57668e+06,7.56974e+06,2.8312e+07,50.0357,62.8944,51.3659,56.6575
0,207,3.71104e+06,49534.3,53713.3,2.86354e+07,3.10786e+07,59049.2,59006.2,1.06656e+07,9.99253e+06,7.57616e+06,7.56926e+06,2.83119e+07,50.034,62.8961,52.2531,61.2728
0,208,3.71184e+06,49540.5,53723,2.86368e+07,3.108e+07,59046.3,59006.6,1.06653e+07,9.99221e+06,7.57565e+06,7.56879e+06,2.83118e+07,50.0345,62.9004,53.373,62.9004
0,209,3.71259e+06,49548.4,53734.4,2.86381e+07,3.10814e+07,59046.3,59009.8,1.0665e+07,9.99193e+06,7.57514e+06,7.56833e+06,2.83116e+07,50.037,62.9073,50.037,62.9073
0,210,3.71327e+06,49557.9,53747.4,2.86394e+07,3.10828e+07,59049.1,59015.7,1.06648e+07,9.99167e+06,7.57465e+06,7.5679e+06,2.83113e+07,50.0417,62.9167,50.0417,62.9167
0,211,3.71387e+06,49568.9,53761.9,2.86406e+07,3.10842e+07,59054.9,59024.2,1.06646e+07,9.99145e+06,7.57419e+06,7.5675e+06,2.83109e+07,50.0484,62.9284,50.0484,62.9284
0,212,3.71439e+06,49581.3,53777.6,2.86419e+07,3.10855e+07,59063.4,59035.3,1.06644e+07,9.99127e+06,7.57376e+06,7.56714e+06,2.83105e+07,50.0571,62.9423,50.0571,62.9423
0,213,3.71482e+06,49594.8,53794.3,2.8643e+07,3.10868e+07,59074.7,59048.8,1.06643e+07,9.99112e+06,7.57337e+06,7.56683e+06,2.83101e+07,50.0676,62.9582,50.0676,62.9582
0,214,3.71515e+06,49609.2,53811.7,2.86441e+07,3.1088e+07,59088.5,59064.5,1.06643e+07,9.99103e+06,7.57303e+06,7.56657e+06,2.83095e+07,50.0799,62.9759,50.0799,62.9759
0,215,3.71538e+06,49624.5,53829.7,2.86451e+07,3.10891e+07,59104.8,59082.2,1.06643e+07,9.99098e+06,7.57274e+06,7.56637e+06,2.83089e+07,50.0937,62.9951,50.0937,62.9951
0,216,3.71549e+06,49640.2,53847.9,2.86461e+07,3.10902e+07,59123.2,59101.8,1.06644e+07,9.99097e+06,7.57252e+06,7.56624e+06,2.83083e+07,50.1088,63.0156,50.1088,63.0156
0,217,3.7155e+06,49656.3,53866,2.86469e+07,3.10912e+07,59143.6,59122.9,1.06645e+07,9.99102e+06,7.57236e+06,7.56617e+06,2.83076e+07,50.1251,63.0371,50.1251,63.0371
0,218,3.71541e+06,49672.4,53883.9,2.86477e+07,3.10921e+07,59165.7,59145.2,1.06647e+07,9.99112e+06,7.57228e+06,7.56617e+06,2.83068e+07,50.1424,63.0593,50.1424,63.0593
0,219,3.7152e+06,49688.4,53901.3,2.86484e+07,3.1093e+07,59189.2,59168.5,1.0665e+07,9.99126e+06,7.57226e+06,7.56624e+06,2.83061e+07,50.1603,63.0819,50.1603,63.0819
0,220,3.71489e+06,49704,53917.8,2.86491e+07,3.10938e+07,59213.7,59192.4,1.06652e+07,9.99145e+06,7.57233e+06,7.56639e+06,2.83052e+07,50.1786,63.1046,50.1786,63.1046
0,221,3.71447e+06,49719,53933.2,2.86496e+07,3.10944e+07,59239,59216.7,1.06656e+07,9.99168e+06,7.57247e+06,7.56661e+06,2.83043e+07,50.1972,63.1269,50.1972,63.1269
0,222,3.71396e+06,49733.1,53947.4,2.86501e+07,3.1095e+07,59264.6,59240.9,1.06659e+07,9.99196e+06,7.57268e+06,7.5669e+06,2.83034e+07,50.2156,63.1488,50.2156,63.1488
0,223,3.71337e+06,49746.2,53960.1,2.86505e+07,3.10955e+07,59290.4,59264.7,1.06663e+07,9.99228e+06,7.57298e+06,7.56725e+06,2.83025e+07,50.2338,63.1697,50.2338,63.1697
0,224,3.71269e+06,49758.1,53971,2.86508e+07,3.1096e+07,59315.8,59287.9,1.06668e+07,9.99263e+06,7.57334e+06,7.56767e+06,2.83015e+07,50.2513,63.1894,50.2513,63.1894
0,225,3.71194e+06,49768.5,53980.2,2.8651e+07,3.10963e+07,59340.5,59310,1.06672e+07,9.993e+06,7.57378e+06,7.56816e+06,2.83005e+07,50.268,63.2077,50.268,63.2077
0,226,3.71113e+06,49777.4,53987.3,2.86512e+07,3.10966e+07,59364.3,59330.9,1.06677e+07,9.99341e+06,7.57428e+06,7.5687e+06,2.82995e+07,50.2837,63.2242,50.2837,63.2242
0,227,3.71028e+06,49784.7,53992.4,2.86513e+07,3.10968e+07,59386.7,59350.1,1.06682e+07,9.99383e+06,7.57484e+06,7.56928e+06,2.82984e+07,50.2981,63.2389,50.2981,63.2389
0,228,3.70938e+06,49790.1,53995.3,2.86513e+07,3.10969e+07,59407.6,59367.5,1.06687e+07,9.99427e+06,7.57545e+06,7.56991e+06,2.82974e+07,50.311,63.2513,50.311,63.2513
0,229,3.70846e+06,49793.6,53996,2.86513e+07,3.1097e+07,59426.6,59382.9,1.06692e+07,9.99472e+06,7.57611e+06,7.57058e+06,2.82963e+07,50.3222,63.2615,49.5403,60.9077
0,230,3.70753e+06,49795.2,53994.4,2.86513e+07,3.1097e+07,59443.4,59395.9,1.06697e+07,9.99517e+06,7.57682e+06,7.57128e+06,2.82952e+07,50.3317,63.2692,51.6848,61.3254
0,231,3.7066e+06,49794.9,53990.7,2.86512e+07,3.10969e+07,59457.9,59406.5,1.06702e+07,9.99561e+06,7.57755e+06,7.57199e+06,2.82941e+07,50.3392,63.2743,51.3358,59.3895
0,232,3.70569e+06,49792.6,53984.8,2.86511e+07,3.10969e+07,59469.8,59414.6,1.06706e+07,9.99604e+06,7.57831e+06,7.57272e+06,2.82929e+07,50.3447,63.2768,44.3709,60.7278
0,233,3.7048e+06,49788.4,53976.8,2.86509e+07,3.10968e+07,59479,59419.9,1.06711e+07,9.99646e+06,7.57908e+06,7.57344e+06,2.82918e+07,50.3481,63.2766,54.634,70.6903
0,234,3.70394e+06,49782.4,53966.9,2.86508e+07,3.10966e+07,59485.4,59422.5,1.06714e+07,9.99686e+06,7.57985e+06,7.57417e+06,2.82906e+07,50.3493,63.2739,42.7338,64.6228
0,235,3.70314e+06,49774.6,53955.1,2.86507e+07,3.10965e+07,59489,59422.4,1.06718e+07,9.99723e+06,7.58063e+06,7.57487e+06,2.82894e+07,50.3484,63.2685,53.7879,72.5171
0,236,3.7024e+06,49765.2,53941.7,2.86505e+07,3.10964e+07,59489.6,59419.5,1.06721e+07,9.99757e+06,7.58138e+06,7.57556e+06,2.82883e+07,50.3454,63.2606,58.2768,61.5813
0,237,3.70173e+06,49754.2,53926.8,2.86504e+07,3.10962e+07,59487.4,59414,1.06724e+07,9.99787e+06,7.58212e+06,7.57621e+06,2.82871e+07,50.3403,63.2504,46.6406,52.8409
0,238,3.70114e+06,49741.9,53910.6,2.86503e+07,3.10961e+07,59482.2,59405.9,1.06726e+07,9.99814e+06,7.58283e+06,7.57683e+06,2.82859e+07,50.3333,63.2379,46.8276,66.6231
0,239,3.70063e+06,49728.3,53893.4,2.86503e+07,3.1096e+07,59474.4,59395.3,1.06727e+07,9.99836e+06,7.5835e+06,7.5774e+06,2.82846e+07,50.3243,63.2233,59.6973,67.5128
0,240,3.70022e+06,49713.8,53875.4,2.86502e+07,3.10959e+07,59463.9,59382.4,1.06728e+07,9.99853e+06,7.58412e+06,7.57792e+06,2.82834e+07,50.3136,63.207,44.1426,63.7795
0,241,3.69991e+06,49698.4,53856.8,2.86502e+07,3.10959e+07,59450.9,59367.4,1.06728e+07,9.99866e+06,7.58468e+06,7.57838e+06,2.82822e+07,50.3013,63.189,59.7197,66.9144
0,242,3.69969e+06,49682.4,53838,2.86503e+07,3.10958e+07,59435.6,59350.6,1.06728e+07,9.99873e+06,7.58519e+06,7.57878e+06,2.8281e+07,50.2875,63.1696,43.1454,67.5274
0,243,3.69959e+06,49666.1,53819,2.86504e+07,3.10959e+07,59418.3,59332.2,1.06727e+07,9.99875e+06,7.58564e+06,7.57911e+06,2.82798e+07,50.2725,63.1492,39.483,63.7191
0,244,3.69958e+06,49649.5,53800.3,2.86506e+07,3.1096e+07,59399.3,59312.4,1.06726e+07,9.99873e+06,7.58601e+06,7.57937e+06,2.82786e+07,50.2566,63.128,46.7065,60.2809
0,245,3.69968e+06,49633.1,53782,2.86508e+07,3.10961e+07,59378.8,59291.6,1.06724e+07,9.99865e+06,7.58632e+06,7.57956e+06,2.82774e+07,50.2398,63.1063,41.4768,78.2555
0,246,3.69988e+06,49616.9,53764.4,2.86511e+07,3.10963e+07,59357.1,59270.1,1.06722e+07,9.99852e+06,7.58654e+06,7.57968e+06,2.82762e+07,50.2226,63.0845,54.6704,57.7563
0,247,3.70018e+06,49601.3,53747.8,2.86514e+07,3.10965e+07,59334.5,59248.1,1.06719e+07,9.99834e+06,7.58669e+06,7.57973e+06,2.8275e+07,50.205,63.0628,46.8749,55.4302
0,248,3.70057e+06,49586.5,53732.4,2.86518e+07,3.10968e+07,59311.5,59226.1,1.06715e+07,9.99812e+06,7.58677e+06,7.5797e+06,2.82738e+07,50.1875,63.0416,48.6566,44.5758
0,249,3.70105e+06,49572.5,53718.4,2.86522e+07,3.10972e+07,59288.3,59204.3,1.06711e+07,9.99786e+06,7.58677e+06,7.57961e+06,2.82726e+07,50.1702,63.0211,48.9869,61.0558
0,250,3.7016e+06,49559.7,53705.9,2.86527e+07,3.10976e+07,59265.3,59183.2,1.06707e+07,9.99756e+06,7.58669e+06,7.57945e+06,2.82714e+07,50.1534,63.0017,48.5553,69.4441
0,251,3.70222e+06,49548.3,53695.2,2.86533e+07,3.10981e+07,59242.8,59162.8,1.06703e+07,9.99722e+06,7.58655e+06,7.57922e+06,2.82702e+07,50.1373,62.9837,55.3025,53.4045
0,252,3.7029e+06,49538.2,53686.4,2.86538e+07,3.10986e+07,59221.2,59143.7,1.06698e+07,9.99685e+06,7.58633e+06,7.57894e+06,2.82691e+07,50.1222,62.9672,57.6412,63.7078
0,253,3.70363e+06,49529.8,53679.5,2.86545e+07,3.10992e+07,59200.8,59126.1,1.06693e+07,9.99647e+06,7.58606e+06,7.57861e+06,2.82679e+07,50.1082,62.9525,49.2445,68.7446
0,254,3.70439e+06,49523.1,53674.8,2.86551e+07,3.10998e+07,59181.9,59110.2,1.06688e+07,9.99606e+06,7.58573e+06,7.57823e+06,2.82667e+07,50.0957,62.9399,61.823,53.4851
0,255,3.70518e+06,49518.2,53672.1,2.86558e+07,3.11004e+07,59164.8,59096.2,1.06683e+07,9.99564e+06,7.58535e+06,7.57781e+06,2.82656e+07,50.0847,62.9295,52.938,58.6734
