time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,3.70625e+06,3.70625e+06,3.70625e+06,15009,15009,15009,17322.4,17322.4,17322.4,1.86455e+07,1.86455e+07,1.86455e+07,2.12938e+07,2.12938e+07,2.12938e+07,49224.5,49224.5,49224.5,49760.9,49760.9,49760.9,2.62952e+06,2.62952e+06,2.62952e+06,2.37565e+06,2.37565e+06,2.37565e+06,5.77838e+06,5.77838e+06,5.77838e+06,5.73261e+06,5.73261e+06,5.73261e+06,6.75256e+07,6.75256e+07,6.75256e+07,103.012,103.012,103.012,42.6057,42.6057,42.6057
596,3.70599e+06,3.70599e+06,3.70599e+06,14959.6,14959.6,14959.6,17307.3,17307.3,17307.3,1.86436e+07,1.86436e+07,1.86436e+07,2.12943e+07,2.12943e+07,2.12943e+07,49067.7,49067.7,49067.7,49717,49717,49717,2.62973e+06,2.62973e+06,2.62973e+06,2.37499e+06,2.37499e+06,2.37499e+06,5.77655e+06,5.77655e+06,5.77655e+06,5.73381e+06,5.73381e+06,5.73381e+06,6.75221e+07,6.75221e+07,6.75221e+07,102.674,102.674,102.674,42.5714,42.5714,42.5714
597,3.70591e+06,3.70591e+06,3.70591e+06,14913.3,14913.3,14913.3,17290.4,17290.4,17290.4,1.86419e+07,1.86419e+07,1.86419e+07,2.12953e+07,2.12953e+07,2.12953e+07,48919.5,48919.5,48919.5,49665.6,49665.6,49665.6,2.62988e+06,2.62988e+06,2.62988e+06,2.3742e+06,2.3742e+06,2.3742e+06,5.77429e+06,5.77429e+06,5.77429e+06,5.73483e+06,5.73483e+06,5.73483e+06,6.75185e+07,6.75185e+07,6.75185e+07,102.353,102.353,102.353,42.531,42.531,42.531
598,3.70602e+06,3.70602e+06,3.70602e+06,14870.7,14870.7,14870.7,17271.9,17271.9,17271.9,1.86403e+07,1.86403e+07,1.86403e+07,2.12967e+07,2.12967e+07,2.12967e+07,48781.9,48781.9,48781.9,49607.4,49607.4,49607.4,2.62998e+06,2.62998e+06,2.62998e+06,2.37329e+06,2.37329e+06,2.37329e+06,5.77165e+06,5.77165e+06,5.77165e+06,5.73565e+06,5.73565e+06,5.73565e+06,6.7515e+07,6.7515e+07,6.7515e+07,102.053,102.053,102.053,42.4849,42.4849,42.4849
599,3.70631e+06,3.70631e+06,3.70631e+06,14832.3,14832.3,14832.3,17252.1,17252.1,17252.1,1.86388e+07,1.86388e+07,1.86388e+07,2.12985e+07,2.12985e+07,2.12985e+07,48656.7,48656.7,48656.7,49543.2,49543.2,49543.2,2.63001e+06,2.63001e+06,2.63001e+06,2.37226e+06,2.37226e+06,2.37226e+06,5.76868e+06,5.76868e+06,5.76868e+06,5.73626e+06,5.73626e+06,5.73626e+06,6.75114e+07,6.75114e+07,6.75114e+07,101.777,101.777,101.777,42.4338,42.4338,42.4338
600,3.70677e+06,3.70677e+06,3.70677e+06,14798.5,14798.5,14798.5,17231.1,17231.1,17231.1,1.86376e+07,1.86376e+07,1.86376e+07,2.13006e+07,2.13006e+07,2.13006e+07,48545.3,48545.3,48545.3,49474,49474,49474,2.62999e+06,2.62999e+06,2.62999e+06,2.37115e+06,2.37115e+06,2.37115e+06,5.76542e+06,5.76542e+06,5.76542e+06,5.73665e+06,5.73665e+06,5.73665e+06,6.75077e+07,6.75077e+07,6.75077e+07,101.53,101.53,101.53,42.3784,42.3784,42.3784
601,3.70738e+06,3.70738e+06,3.70738e+06,14769.8,14769.8,14769.8,17209.3,17209.3,17209.3,1.86365e+07,1.86365e+07,1.86365e+07,2.1303e+07,2.1303e+07,2.1303e+07,48449.1,48449.1,48449.1,49400.9,49400.9,49400.9,2.6299e+06,2.6299e+06,2.6299e+06,2.36996e+06,2.36996e+06,2.36996e+06,5.76193e+06,5.76193e+06,5.76193e+06,5.73681e+06,5.73681e+06,5.73681e+06,6.7504e+07,6.7504e+07,6.7504e+07,101.314,101.314,101.314,42.3196,42.3196,42.3196
602,3.70814e+06,3.70814e+06,3.70814e+06,14746.5,14746.5,14746.5,17186.9,17186.9,17186.9,1.86356e+07,1.86356e+07,1.86356e+07,2.13057e+07,2.13057e+07,2.13057e+07,48369.1,48369.1,48369.1,49324.8,49324.8,49324.8,2.62974e+06,2.62974e+06,2.62974e+06,2.36871e+06,2.36871e+06,2.36871e+06,5.75826e+06,5.75826e+06,5.75826e+06,5.73674e+06,5.73674e+06,5.73674e+06,6.75003e+07,6.75003e+07,6.75003e+07,101.131,101.131,101.131,42.2582,42.2582,42.2582
603,3.70903e+06,3.70903e+06,3.70903e+06,14728.7,14728.7,14728.7,17164.4,17164.4,17164.4,1.86349e+07,1.86349e+07,1.86349e+07,2.13085e+07,2.13085e+07,2.13085e+07,48306,48306,48306,49247,49247,49247,2.62952e+06,2.62952e+06,2.62952e+06,2.36742e+06,2.36742e+06,2.36742e+06,5.75447e+06,5.75447e+06,5.75447e+06,5.73643e+06,5.73643e+06,5.73643e+06,6.74965e+07,6.74965e+07,6.74965e+07,100.983,100.983,100.983,42.195,42.195,42.195
604,3.71003e+06,3.71003e+06,3.71003e+06,14716.6,14716.6,14716.6,17142,17142,17142,1.86345e+07,1.86345e+07,1.86345e+07,2.13115e+07,2.13115e+07,2.13115e+07,48260.5,48260.5,48260.5,49168.5,49168.5,49168.5,2.62923e+06,2.62923e+06,2.62923e+06,2.36611e+06,2.36611e+06,2.36611e+06,5.75061e+06,5.75061e+06,5.75061e+06,5.73588e+06,5.73588e+06,5.73588e+06,6.74926e+07,6.74926e+07,6.74926e+07,100.872,100.872,100.872,42.131,42.131,42.131
605,3.71112e+06,3.71112e+06,3.71112e+06,14710.2,14710.2,14710.2,17120,17120,17120,1.86342e+07,1.86342e+07,1.86342e+07,2.13145e+07,2.13145e+07,2.13145e+07,48232.8,48232.8,48232.8,49090.7,49090.7,49090.7,2.62888e+06,2.62888e+06,2.62888e+06,2.3648e+06,2.3648e+06,2.3648e+06,5.74674e+06,5.74674e+06,5.74674e+06,5.73511e+06,5.73511e+06,5.73511e+06,6.74886e+07,6.74886e+07,6.74886e+07,100.799,100.799,100.799,42.0672,42.0672,42.0672
606,3.71228e+06,3.71228e+06,3.71228e+06,14709.7,14709.7,14709.7,17098.8,17098.8,17098.8,1.86341e+07,1.86341e+07,1.86341e+07,2.13176e+07,2.13176e+07,2.13176e+07,48223,48223,48223,49014.5,49014.5,49014.5,2.62847e+06,2.62847e+06,2.62847e+06,2.36349e+06,2.36349e+06,2.36349e+06,5.74291e+06,5.74291e+06,5.74291e+06,5.73413e+06,5.73413e+06,5.73413e+06,6.74846e+07,6.74846e+07,6.74846e+07,100.763,100.763,100.763,42.0046,42.0046,42.0046
607,3.7135e+06,3.7135e+06,3.7135e+06,14714.7,14714.7,14714.7,17078.7,17078.7,17078.7,1.86342e+07,1.86342e+07,1.86342e+07,2.13206e+07,2.13206e+07,2.13206e+07,48231,48231,48231,48941.3,48941.3,48941.3,2.628e+06,2.628e+06,2.628e+06,2.36222e+06,2.36222e+06,2.36222e+06,5.73918e+06,5.73918e+06,5.73918e+06,5.73294e+06,5.73294e+06,5.73294e+06,6.74804e+07,6.74804e+07,6.74804e+07,100.765,100.765,100.765,41.944,41.944,41.944
608,3.71474e+06,3.71474e+06,3.71474e+06,14725.3,14725.3,14725.3,17060.1,17060.1,17060.1,1.86345e+07,1.86345e+07,1.86345e+07,2.13235e+07,2.13235e+07,2.13235e+07,48256.2,48256.2,48256.2,48872.1,48872.1,48872.1,2.62748e+06,2.62748e+06,2.62748e+06,2.361e+06,2.361e+06,2.361e+06,5.7356e+06,5.7356e+06,5.7356e+06,5.73156e+06,5.73156e+06,5.73156e+06,6.74762e+07,6.74762e+07,6.74762e+07,100.805,100.805,100.805,41.8864,41.8864,41.8864
609,3.716e+06,3.716e+06,3.716e+06,14741.1,14741.1,14741.1,17043.1,17043.1,17043.1,1.8635e+07,1.8635e+07,1.8635e+07,2.13263e+07,2.13263e+07,2.13263e+07,48298.1,48298.1,48298.1,48808,48808,48808,2.62692e+06,2.62692e+06,2.62692e+06,2.35984e+06,2.35984e+06,2.35984e+06,5.73221e+06,5.73221e+06,5.73221e+06,5.73001e+06,5.73001e+06,5.73001e+06,6.74718e+07,6.74718e+07,6.74718e+07,100.879,100.879,100.879,41.8327,41.8327,41.8327
610,3.71724e+06,3.71724e+06,3.71724e+06,14761.8,14761.8,14761.8,17028.1,17028.1,17028.1,1.86356e+07,1.86356e+07,1.86356e+07,2.13289e+07,2.13289e+07,2.13289e+07,48355.8,48355.8,48355.8,48750.2,48750.2,48750.2,2.62631e+06,2.62631e+06,2.62631e+06,2.35876e+06,2.35876e+06,2.35876e+06,5.72907e+06,5.72907e+06,5.72907e+06,5.72831e+06,5.72831e+06,5.72831e+06,6.74674e+07,6.74674e+07,6.74674e+07,100.989,100.989,100.989,41.7838,41.7838,41.7838
611,3.71845e+06,3.71845e+06,3.71845e+06,14787.2,14787.2,14787.2,17015.3,17015.3,17015.3,1.86363e+07,1.86363e+07,1.86363e+07,2.13312e+07,2.13312e+07,2.13312e+07,48428.4,48428.4,48428.4,48699.4,48699.4,48699.4,2.62568e+06,2.62568e+06,2.62568e+06,2.35777e+06,2.35777e+06,2.35777e+06,5.72621e+06,5.72621e+06,5.72621e+06,5.7265e+06,5.7265e+06,5.7265e+06,6.74629e+07,6.74629e+07,6.74629e+07,101.13,101.13,101.13,41.7404,41.7404,41.7404
612,3.71961e+06,3.71961e+06,3.71961e+06,14816.7,14816.7,14816.7,17005,17005,17005,1.86371e+07,1.86371e+07,1.86371e+07,2.13332e+07,2.13332e+07,2.13332e+07,48514.7,48514.7,48514.7,48656.5,48656.5,48656.5,2.62502e+06,2.62502e+06,2.62502e+06,2.35688e+06,2.35688e+06,2.35688e+06,5.72367e+06,5.72367e+06,5.72367e+06,5.72458e+06,5.72458e+06,5.72458e+06,6.74583e+07,6.74583e+07,6.74583e+07,101.302,101.302,101.302,41.7033,41.7033,41.7033
613,3.72069e+06,3.72069e+06,3.72069e+06,14850,14850,14850,16997.3,16997.3,16997.3,1.8638e+07,1.8638e+07,1.8638e+07,2.13349e+07,2.13349e+07,2.13349e+07,48613.2,48613.2,48613.2,48622.3,48622.3,48622.3,2.62435e+06,2.62435e+06,2.62435e+06,2.3561e+06,2.3561e+06,2.3561e+06,5.72148e+06,5.72148e+06,5.72148e+06,5.7226e+06,5.7226e+06,5.7226e+06,6.74536e+07,6.74536e+07,6.74536e+07,101.5,101.5,101.5,41.673,41.673,41.673
614,3.72168e+06,3.72168e+06,3.72168e+06,14886.4,14886.4,14886.4,16992.3,16992.3,16992.3,1.8639e+07,1.8639e+07,1.8639e+07,2.13362e+07,2.13362e+07,2.13362e+07,48722.5,48722.5,48722.5,48597.4,48597.4,48597.4,2.62367e+06,2.62367e+06,2.62367e+06,2.35545e+06,2.35545e+06,2.35545e+06,5.71966e+06,5.71966e+06,5.71966e+06,5.72057e+06,5.72057e+06,5.72057e+06,6.74489e+07,6.74489e+07,6.74489e+07,101.722,101.722,101.722,41.6502,41.6502,41.6502
615,3.72255e+06,3.72255e+06,3.72255e+06,14925.5,14925.5,14925.5,16990.3,16990.3,16990.3,1.86399e+07,1.86399e+07,1.86399e+07,2.13371e+07,2.13371e+07,2.13371e+07,48840.9,48840.9,48840.9,48582.3,48582.3,48582.3,2.62299e+06,2.62299e+06,2.62299e+06,2.35493e+06,2.35493e+06,2.35493e+06,5.71824e+06,5.71824e+06,5.71824e+06,5.71854e+06,5.71854e+06,5.71854e+06,6.74441e+07,6.74441e+07,6.74441e+07,101.965,101.965,101.965,41.6353,41.6353,41.6353
616,3.7233e+06,3.7233e+06,3.7233e+06,14966.7,14966.7,14966.7,16991.3,16991.3,16991.3,1.86409e+07,1.86409e+07,1.86409e+07,2.13376e+07,2.13376e+07,2.13376e+07,48966.6,48966.6,48966.6,48577.2,48577.2,48577.2,2.62232e+06,2.62232e+06,2.62232e+06,2.35454e+06,2.35454e+06,2.35454e+06,5.71724e+06,5.71724e+06,5.71724e+06,5.71653e+06,5.71653e+06,5.71653e+06,6.74393e+07,6.74393e+07,6.74393e+07,102.225,102.225,102.225,41.6285,41.6285,41.6285
617,3.7239e+06,3.7239e+06,3.7239e+06,15009.2,15009.2,15009.2,16995.2,16995.2,16995.2,1.86418e+07,1.86418e+07,1.86418e+07,2.13376e+07,2.13376e+07,2.13376e+07,49097.8,49097.8,49097.8,48582.4,48582.4,48582.4,2.62167e+06,2.62167e+06,2.62167e+06,2.35428e+06,2.35428e+06,2.35428e+06,5.71665e+06,5.71665e+06,5.71665e+06,5.71457e+06,5.71457e+06,5.71457e+06,6.74344e+07,6.74344e+07,6.74344e+07,102.498,102.498,102.498,41.6301,41.6301,41.6301
618,3.72435e+06,3.72435e+06,3.72435e+06,15052.6,15052.6,15052.6,17002,17002,17002,1.86427e+07,1.86427e+07,1.86427e+07,2.13373e+07,2.13373e+07,2.13373e+07,49232.6,49232.6,49232.6,48597.8,48597.8,48597.8,2.62104e+06,2.62104e+06,2.62104e+06,2.35417e+06,2.35417e+06,2.35417e+06,5.71649e+06,5.71649e+06,5.71649e+06,5.7127e+06,5.7127e+06,5.7127e+06,6.74295e+07,6.74295e+07,6.74295e+07,102.781,102.781,102.781,41.64,41.64,41.64
619,3.72462e+06,3.72462e+06,3.72462e+06,15096.1,15096.1,15096.1,17011.7,17011.7,17011.7,1.86435e+07,1.86435e+07,1.86435e+07,2.13364e+07,2.13364e+07,2.13364e+07,49369,49369,49369,48623.3,48623.3,48623.3,2.62046e+06,2.62046e+06,2.62046e+06,2.35418e+06,2.35418e+06,2.35418e+06,5.71675e+06,5.71675e+06,5.71675e+06,5.71094e+06,5.71094e+06,5.71094e+06,6.74246e+07,6.74246e+07,6.74246e+07,103.068,103.068,103.068,41.6583,41.6583,41.6583
620,3.72473e+06,3.72473e+06,3.72473e+06,15139.1,15139.1,15139.1,17024.1,17024.1,17024.1,1.86442e+07,1.86442e+07,1.86442e+07,2.13351e+07,2.13351e+07,2.13351e+07,49504.9,49504.9,49504.9,48658.6,48658.6,48658.6,2.61992e+06,2.61992e+06,2.61992e+06,2.35434e+06,2.35434e+06,2.35434e+06,5.71742e+06,5.71742e+06,5.71742e+06,5.70931e+06,5.70931e+06,5.70931e+06,6.74197e+07,6.74197e+07,6.74197e+07,103.355,103.355,103.355,41.6847,41.6847,41.6847
621,3.72465e+06,3.72465e+06,3.72465e+06,15181,15181,15181,17039.1,17039.1,17039.1,1.86447e+07,1.86447e+07,1.86447e+07,2.13334e+07,2.13334e+07,2.13334e+07,49638.4,49638.4,49638.4,48703.2,48703.2,48703.2,2.61943e+06,2.61943e+06,2.61943e+06,2.35462e+06,2.35462e+06,2.35462e+06,5.71848e+06,5.71848e+06,5.71848e+06,5.70785e+06,5.70785e+06,5.70785e+06,6.74148e+07,6.74148e+07,6.74148e+07,103.639,103.639,103.639,41.7187,41.7187,41.7187
622,3.72438e+06,3.72438e+06,3.72438e+06,15221.1,15221.1,15221.1,17056.4,17056.4,17056.4,1.8645e+07,1.8645e+07,1.8645e+07,2.13313e+07,2.13313e+07,2.13313e+07,49767.5,49767.5,49767.5,48756.4,48756.4,48756.4,2.619e+06,2.619e+06,2.619e+06,2.35502e+06,2.35502e+06,2.35502e+06,5.71992e+06,5.71992e+06,5.71992e+06,5.70658e+06,5.70658e+06,5.70658e+06,6.74099e+07,6.74099e+07,6.74099e+07,103.915,103.915,103.915,41.7601,41.7601,41.7601
623,3.72393e+06,3.72393e+06,3.72393e+06,15258.8,15258.8,15258.8,17075.8,17075.8,17075.8,1.86452e+07,1.86452e+07,1.86452e+07,2.13287e+07,2.13287e+07,2.13287e+07,49890.3,49890.3,49890.3,48817.4,48817.4,48817.4,2.61863e+06,2.61863e+06,2.61863e+06,2.35553e+06,2.35553e+06,2.35553e+06,5.72171e+06,5.72171e+06,5.72171e+06,5.70552e+06,5.70552e+06,5.70552e+06,6.74051e+07,6.74051e+07,6.74051e+07,104.18,104.18,104.18,41.8081,41.8081,41.8081
624,3.7233e+06,3.7233e+06,3.7233e+06,15293.6,15293.6,15293.6,17096.8,17096.8,17096.8,1.86452e+07,1.86452e+07,1.86452e+07,2.13258e+07,2.13258e+07,2.13258e+07,50005.1,50005.1,50005.1,48885.3,48885.3,48885.3,2.61834e+06,2.61834e+06,2.61834e+06,2.35615e+06,2.35615e+06,2.35615e+06,5.72381e+06,5.72381e+06,5.72381e+06,5.70468e+06,5.70468e+06,5.70468e+06,6.74003e+07,6.74003e+07,6.74003e+07,104.428,104.428,104.428,41.8619,41.8619,41.8619
625,3.72249e+06,3.72249e+06,3.72249e+06,15324.9,15324.9,15324.9,17119.3,17119.3,17119.3,1.86449e+07,1.86449e+07,1.86449e+07,2.13225e+07,2.13225e+07,2.13225e+07,50110.1,50110.1,50110.1,48959,48959,48959,2.61811e+06,2.61811e+06,2.61811e+06,2.35686e+06,2.35686e+06,2.35686e+06,5.72619e+06,5.72619e+06,5.72619e+06,5.70408e+06,5.70408e+06,5.70408e+06,6.73956e+07,6.73956e+07,6.73956e+07,104.657,104.657,104.657,41.9208,41.9208,41.9208
626,3.7215e+06,3.7215e+06,3.7215e+06,15352.2,15352.2,15352.2,17142.8,17142.8,17142.8,1.86444e+07,1.86444e+07,1.86444e+07,2.13189e+07,2.13189e+07,2.13189e+07,50203.9,50203.9,50203.9,49037.3,49037.3,49037.3,2.61796e+06,2.61796e+06,2.61796e+06,2.35764e+06,2.35764e+06,2.35764e+06,5.72882e+06,5.72882e+06,5.72882e+06,5.70373e+06,5.70373e+06,5.70373e+06,6.7391e+07,6.7391e+07,6.7391e+07,104.863,104.863,104.863,41.9837,41.9837,41.9837
627,3.72036e+06,3.72036e+06,3.72036e+06,15375.2,15375.2,15375.2,17166.9,17166.9,17166.9,1.86437e+07,1.86437e+07,1.86437e+07,2.13151e+07,2.13151e+07,2.13151e+07,50285,50285,50285,49118.9,49118.9,49118.9,2.61789e+06,2.61789e+06,2.61789e+06,2.35849e+06,2.35849e+06,2.35849e+06,5.73165e+06,5.73165e+06,5.73165e+06,5.70364e+06,5.70364e+06,5.70364e+06,6.73865e+07,6.73865e+07,6.73865e+07,105.044,105.044,105.044,42.0496,42.0496,42.0496
628,3.71906e+06,3.71906e+06,3.71906e+06,15393.5,15393.5,15393.5,17191.1,17191.1,17191.1,1.86427e+07,1.86427e+07,1.86427e+07,2.1311e+07,2.1311e+07,2.1311e+07,50352.3,50352.3,50352.3,49202.2,49202.2,49202.2,2.61789e+06,2.61789e+06,2.61789e+06,2.35939e+06,2.35939e+06,2.35939e+06,5.73462e+06,5.73462e+06,5.73462e+06,5.70379e+06,5.70379e+06,5.70379e+06,6.73821e+07,6.73821e+07,6.73821e+07,105.196,105.196,105.196,42.1174,42.1174,42.1174
629,3.71764e+06,3.71764e+06,3.71764e+06,15406.9,15406.9,15406.9,17215,17215,17215,1.86415e+07,1.86415e+07,1.86415e+07,2.13068e+07,2.13068e+07,2.13068e+07,50404.7,50404.7,50404.7,49286,49286,49286,2.61797e+06,2.61797e+06,2.61797e+06,2.36032e+06,2.36032e+06,2.36032e+06,5.7377e+06,5.7377e+06,5.7377e+06,5.7042e+06,5.7042e+06,5.7042e+06,6.73779e+07,6.73779e+07,6.73779e+07,105.317,105.317,105.317,42.1858,42.1858,42.1858
630,3.7161e+06,3.7161e+06,3.7161e+06,15415,15415,15415,17238.2,17238.2,17238.2,1.864e+07,1.864e+07,1.864e+07,2.13024e+07,2.13024e+07,2.13024e+07,50441.6,50441.6,50441.6,49368.5,49368.5,49368.5,2.61812e+06,2.61812e+06,2.61812e+06,2.36126e+06,2.36126e+06,2.36126e+06,5.74084e+06,5.74084e+06,5.74084e+06,5.70486e+06,5.70486e+06,5.70486e+06,6.73739e+07,6.73739e+07,6.73739e+07,105.406,105.406,105.406,42.2537,42.2537,42.2537
631,3.71446e+06,3.71446e+06,3.71446e+06,15418,15418,15418,17260.1,17260.1,17260.1,1.86383e+07,1.86383e+07,1.86383e+07,2.1298e+07,2.1298e+07,2.1298e+07,50462.5,50462.5,50462.5,49448.4,49448.4,49448.4,2.61833e+06,2.61833e+06,2.61833e+06,2.3622e+06,2.3622e+06,2.3622e+06,5.74398e+06,5.74398e+06,5.74398e+06,5.70575e+06,5.70575e+06,5.70575e+06,6.737e+07,6.737e+07,6.737e+07,105.461,105.461,105.461,42.3197,42.3197,42.3197
632,3.71274e+06,3.71274e+06,3.71274e+06,15415.6,15415.6,15415.6,17280.5,17280.5,17280.5,1.86364e+07,1.86364e+07,1.86364e+07,2.12935e+07,2.12935e+07,2.12935e+07,50467.1,50467.1,50467.1,49524.2,49524.2,49524.2,2.61861e+06,2.61861e+06,2.61861e+06,2.36313e+06,2.36313e+06,2.36313e+06,5.74708e+06,5.74708e+06,5.74708e+06,5.70685e+06,5.70685e+06,5.70685e+06,6.73663e+07,6.73663e+07,6.73663e+07,105.482,105.482,105.482,42.3826,42.3826,42.3826
633,3.71098e+06,3.71098e+06,3.71098e+06,15408,15408,15408,17298.7,17298.7,17298.7,1.86342e+07,1.86342e+07,1.86342e+07,2.12891e+07,2.12891e+07,2.12891e+07,50455.5,50455.5,50455.5,49594.4,49594.4,49594.4,2.61894e+06,2.61894e+06,2.61894e+06,2.36403e+06,2.36403e+06,2.36403e+06,5.75008e+06,5.75008e+06,5.75008e+06,5.70814e+06,5.70814e+06,5.70814e+06,6.73628e+07,6.73628e+07,6.73628e+07,105.469,105.469,105.469,42.4413,42.4413,42.4413
634,3.70918e+06,3.70918e+06,3.70918e+06,15395.4,15395.4,15395.4,17314.6,17314.6,17314.6,1.86319e+07,1.86319e+07,1.86319e+07,2.12847e+07,2.12847e+07,2.12847e+07,50428,50428,50428,49657.8,49657.8,49657.8,2.61931e+06,2.61931e+06,2.61931e+06,2.36488e+06,2.36488e+06,2.36488e+06,5.75294e+06,5.75294e+06,5.75294e+06,5.70961e+06,5.70961e+06,5.70961e+06,6.73594e+07,6.73594e+07,6.73594e+07,105.421,105.421,105.421,42.4946,42.4946,42.4946
635,3.70737e+06,3.70737e+06,3.70737e+06,15377.9,15377.9,15377.9,17327.7,17327.7,17327.7,1.86294e+07,1.86294e+07,1.86294e+07,2.12805e+07,2.12805e+07,2.12805e+07,50385.2,50385.2,50385.2,49713.1,49713.1,49713.1,2.61973e+06,2.61973e+06,2.61973e+06,2.36566e+06,2.36566e+06,2.36566e+06,5.75562e+06,5.75562e+06,5.75562e+06,5.71122e+06,5.71122e+06,5.71122e+06,6.73563e+07,6.73563e+07,6.73563e+07,105.341,105.341,105.341,42.5416,42.5416,42.5416
636,3.70558e+06,3.70558e+06,3.70558e+06,15355.9,15355.9,15355.9,17337.8,17337.8,17337.8,1.86268e+07,1.86268e+07,1.86268e+07,2.12765e+07,2.12765e+07,2.12765e+07,50327.9,50327.9,50327.9,49759.2,49759.2,49759.2,2.62017e+06,2.62017e+06,2.62017e+06,2.36637e+06,2.36637e+06,2.36637e+06,5.75807e+06,5.75807e+06,5.75807e+06,5.71294e+06,5.71294e+06,5.71294e+06,6.73532e+07,6.73532e+07,6.73532e+07,105.229,105.229,105.229,42.5812,42.5812,42.5812
637,3.70383e+06,3.70383e+06,3.70383e+06,15329.8,15329.8,15329.8,17344.6,17344.6,17344.6,1.86241e+07,1.86241e+07,1.86241e+07,2.12727e+07,2.12727e+07,2.12727e+07,50257.1,50257.1,50257.1,49795.3,49795.3,49795.3,2.62063e+06,2.62063e+06,2.62063e+06,2.367e+06,2.367e+06,2.367e+06,5.76026e+06,5.76026e+06,5.76026e+06,5.71474e+06,5.71474e+06,5.71474e+06,6.73504e+07,6.73504e+07,6.73504e+07,105.087,105.087,105.087,42.6127,42.6127,42.6127
638,3.70214e+06,3.70214e+06,3.70214e+06,15300,15300,15300,17348,17348,17348,1.86213e+07,1.86213e+07,1.86213e+07,2.12692e+07,2.12692e+07,2.12692e+07,50174,50174,50174,49820.6,49820.6,49820.6,2.6211e+06,2.6211e+06,2.6211e+06,2.36752e+06,2.36752e+06,2.36752e+06,5.76215e+06,5.76215e+06,5.76215e+06,5.71658e+06,5.71658e+06,5.71658e+06,6.73477e+07,6.73477e+07,6.73477e+07,104.919,104.919,104.919,42.6354,42.6354,42.6354
639,3.70054e+06,3.70054e+06,3.70054e+06,15267,15267,15267,17347.8,17347.8,17347.8,1.86185e+07,1.86185e+07,1.86185e+07,2.12659e+07,2.12659e+07,2.12659e+07,50080,50080,50080,49834.5,49834.5,49834.5,2.62157e+06,2.62157e+06,2.62157e+06,2.36794e+06,2.36794e+06,2.36794e+06,5.76373e+06,5.76373e+06,5.76373e+06,5.71844e+06,5.71844e+06,5.71844e+06,6.73451e+07,6.73451e+07,6.73451e+07,104.727,104.727,104.727,42.6489,42.6489,42.6489
640,3.69903e+06,3.69903e+06,3.69903e+06,15231.4,15231.4,15231.4,17344.1,17344.1,17344.1,1.86156e+07,1.86156e+07,1.86156e+07,2.1263e+07,2.1263e+07,2.1263e+07,49976.7,49976.7,49976.7,49836.8,49836.8,49836.8,2.62202e+06,2.62202e+06,2.62202e+06,2.36825e+06,2.36825e+06,2.36825e+06,5.76495e+06,5.76495e+06,5.76495e+06,5.72027e+06,5.72027e+06,5.72027e+06,6.73427e+07,6.73427e+07,6.73427e+07,104.514,104.514,104.514,42.6529,42.6529,42.6529
641,3.69766e+06,3.69766e+06,3.69766e+06,15193.6,15193.6,15193.6,17336.7,17336.7,17336.7,1.86128e+07,1.86128e+07,1.86128e+07,2.12605e+07,2.12605e+07,2.12605e+07,49865.6,49865.6,49865.6,49827.2,49827.2,49827.2,2.62245e+06,2.62245e+06,2.62245e+06,2.36844e+06,2.36844e+06,2.36844e+06,5.76581e+06,5.76581e+06,5.76581e+06,5.72205e+06,5.72205e+06,5.72205e+06,6.73405e+07,6.73405e+07,6.73405e+07,104.283,104.283,104.283,42.647,42.647,42.647
642,3.69642e+06,3.69642e+06,3.69642e+06,15154.3,15154.3,15154.3,17325.9,17325.9,17325.9,1.86101e+07,1.86101e+07,1.86101e+07,2.12583e+07,2.12583e+07,2.12583e+07,49748.5,49748.5,49748.5,49805.9,49805.9,49805.9,2.62284e+06,2.62284e+06,2.62284e+06,2.3685e+06,2.3685e+06,2.3685e+06,5.7663e+06,5.7663e+06,5.7663e+06,5.72372e+06,5.72372e+06,5.72372e+06,6.73383e+07,6.73383e+07,6.73383e+07,104.038,104.038,104.038,42.6315,42.6315,42.6315
