time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,2.91548e+06,2.91548e+06,2.91548e+06,167355,167355,167355,155450,155450,155450,2.50153e+07,2.50153e+07,2.50153e+07,2.3221e+07,2.3221e+07,2.3221e+07,141235,141235,141235,141266,141266,141266,2.23031e+07,2.23031e+07,2.23031e+07,2.35517e+07,2.35517e+07,2.35517e+07,8.82171e+06,8.82171e+06,8.82171e+06,8.81891e+06,8.81891e+06,8.81891e+06,1.28161e+07,1.28161e+07,1.28161e+07,190.592,190.592,190.592,410.462,410.462,410.462
458,2.91601e+06,2.91601e+06,2.91601e+06,167345,167345,167345,155476,155476,155476,2.50157e+07,2.50157e+07,2.50157e+07,2.32214e+07,2.32214e+07,2.32214e+07,141203,141203,141203,141266,141266,141266,2.2303e+07,2.2303e+07,2.2303e+07,2.35515e+07,2.35515e+07,2.35515e+07,8.82098e+06,8.82098e+06,8.82098e+06,8.81842e+06,8.81842e+06,8.81842e+06,1.2815e+07,1.2815e+07,1.2815e+07,190.565,190.565,190.565,410.496,410.496,410.496
459,2.9165e+06,2.9165e+06,2.9165e+06,167338,167338,167338,155503,155503,155503,2.50161e+07,2.50161e+07,2.50161e+07,2.32218e+07,2.32218e+07,2.32218e+07,141175,141175,141175,141268,141268,141268,2.23029e+07,2.23029e+07,2.23029e+07,2.35513e+07,2.35513e+07,2.35513e+07,8.82019e+06,8.82019e+06,8.82019e+06,8.81794e+06,8.81794e+06,8.81794e+06,1.28139e+07,1.28139e+07,1.28139e+07,190.541,190.541,190.541,410.533,410.533,410.533
460,2.91694e+06,2.91694e+06,2.91694e+06,167333,167333,167333,155529,155529,155529,2.50164e+07,2.50164e+07,2.50164e+07,2.32223e+07,2.32223e+07,2.32223e+07,141152,141152,141152,141272,141272,141272,2.23029e+07,2.23029e+07,2.23029e+07,2.35511e+07,2.35511e+07,2.35511e+07,8.81937e+06,8.81937e+06,8.81937e+06,8.81749e+06,8.81749e+06,8.81749e+06,1.28128e+07,1.28128e+07,1.28128e+07,190.522,190.522,190.522,410.575,410.575,410.575
461,2.91732e+06,2.91732e+06,2.91732e+06,167331,167331,167331,155556,155556,155556,2.50166e+07,2.50166e+07,2.50166e+07,2.32227e+07,2.32227e+07,2.32227e+07,141134,141134,141134,141278,141278,141278,2.23029e+07,2.23029e+07,2.23029e+07,2.35509e+07,2.35509e+07,2.35509e+07,8.81853e+06,8.81853e+06,8.81853e+06,8.81708e+06,8.81708e+06,8.81708e+06,1.28117e+07,1.28117e+07,1.28117e+07,190.507,190.507,190.507,410.619,410.619,410.619
462,2.91764e+06,2.91764e+06,2.91764e+06,167331,167331,167331,155582,155582,155582,2.50169e+07,2.50169e+07,2.50169e+07,2.32232e+07,2.32232e+07,2.32232e+07,141120,141120,141120,141287,141287,141287,2.2303e+07,2.2303e+07,2.2303e+07,2.35506e+07,2.35506e+07,2.35506e+07,8.81769e+06,8.81769e+06,8.81769e+06,8.8167e+06,8.8167e+06,8.8167e+06,1.28106e+07,1.28106e+07,1.28106e+07,190.496,190.496,190.496,410.666,410.666,410.666
463,2.9179e+06,2.9179e+06,2.9179e+06,167334,167334,167334,155607,155607,155607,2.5017e+07,2.5017e+07,2.5017e+07,2.32237e+07,2.32237e+07,2.32237e+07,141112,141112,141112,141297,141297,141297,2.23032e+07,2.23032e+07,2.23032e+07,2.35503e+07,2.35503e+07,2.35503e+07,8.81685e+06,8.81685e+06,8.81685e+06,8.81635e+06,8.81635e+06,8.81635e+06,1.28095e+07,1.28095e+07,1.28095e+07,190.491,190.491,190.491,410.714,410.714,410.714
464,2.91808e+06,2.91808e+06,2.91808e+06,167340,167340,167340,155631,155631,155631,2.50171e+07,2.50171e+07,2.50171e+07,2.32242e+07,2.32242e+07,2.32242e+07,141110,141110,141110,141309,141309,141309,2.23034e+07,2.23034e+07,2.23034e+07,2.35501e+07,2.35501e+07,2.35501e+07,8.81603e+06,8.81603e+06,8.81603e+06,8.81606e+06,8.81606e+06,8.81606e+06,1.28085e+07,1.28085e+07,1.28085e+07,190.49,190.49,190.49,410.764,410.764,410.764
465,2.9182e+06,2.9182e+06,2.9182e+06,167347,167347,167347,155653,155653,155653,2.50171e+07,2.50171e+07,2.50171e+07,2.32247e+07,2.32247e+07,2.32247e+07,141112,141112,141112,141323,141323,141323,2.23036e+07,2.23036e+07,2.23036e+07,2.35498e+07,2.35498e+07,2.35498e+07,8.81525e+06,8.81525e+06,8.81525e+06,8.8158e+06,8.8158e+06,8.8158e+06,1.28074e+07,1.28074e+07,1.28074e+07,190.494,190.494,190.494,410.813,410.813,410.813
466,2.91824e+06,2.91824e+06,2.91824e+06,167357,167357,167357,155674,155674,155674,2.50171e+07,2.50171e+07,2.50171e+07,2.32251e+07,2.32251e+07,2.32251e+07,141120,141120,141120,141338,141338,141338,2.23039e+07,2.23039e+07,2.23039e+07,2.35496e+07,2.35496e+07,2.35496e+07,8.81451e+06,8.81451e+06,8.81451e+06,8.8156e+06,8.8156e+06,8.8156e+06,1.28064e+07,1.28064e+07,1.28064e+07,190.503,190.503,190.503,410.863,410.863,410.863
467,2.9182e+06,2.9182e+06,2.9182e+06,167368,167368,167368,155692,155692,155692,2.5017e+07,2.5017e+07,2.5017e+07,2.32254e+07,2.32254e+07,2.32254e+07,141132,141132,141132,141354,141354,141354,2.23043e+07,2.23043e+07,2.23043e+07,2.35493e+07,2.35493e+07,2.35493e+07,8.81382e+06,8.81382e+06,8.81382e+06,8.81544e+06,8.81544e+06,8.81544e+06,1.28055e+07,1.28055e+07,1.28055e+07,190.515,190.515,190.515,410.911,410.911,410.911
468,2.91808e+06,2.91808e+06,2.91808e+06,167381,167381,167381,155708,155708,155708,2.50168e+07,2.50168e+07,2.50168e+07,2.32258e+07,2.32258e+07,2.32258e+07,141149,141149,141149,141372,141372,141372,2.23046e+07,2.23046e+07,2.23046e+07,2.35491e+07,2.35491e+07,2.35491e+07,8.81321e+06,8.81321e+06,8.81321e+06,8.81533e+06,8.81533e+06,8.81533e+06,1.28045e+07,1.28045e+07,1.28045e+07,190.532,190.532,190.532,410.958,410.958,410.958
469,2.91789e+06,2.91789e+06,2.91789e+06,167395,167395,167395,155721,155721,155721,2.50166e+07,2.50166e+07,2.50166e+07,2.3226e+07,2.3226e+07,2.3226e+07,141170,141170,141170,141390,141390,141390,2.2305e+07,2.2305e+07,2.2305e+07,2.3549e+07,2.3549e+07,2.3549e+07,8.81266e+06,8.81266e+06,8.81266e+06,8.81528e+06,8.81528e+06,8.81528e+06,1.28036e+07,1.28036e+07,1.28036e+07,190.552,190.552,190.552,411.003,411.003,411.003
470,2.91763e+06,2.91763e+06,2.91763e+06,167410,167410,167410,155731,155731,155731,2.50162e+07,2.50162e+07,2.50162e+07,2.32262e+07,2.32262e+07,2.32262e+07,141195,141195,141195,141410,141410,141410,2.23055e+07,2.23055e+07,2.23055e+07,2.35488e+07,2.35488e+07,2.35488e+07,8.8122e+06,8.8122e+06,8.8122e+06,8.81527e+06,8.81527e+06,8.81527e+06,1.28028e+07,1.28028e+07,1.28028e+07,190.575,190.575,190.575,411.046,411.046,411.046
471,2.9173e+06,2.9173e+06,2.9173e+06,167425,167425,167425,155739,155739,155739,2.50159e+07,2.50159e+07,2.50159e+07,2.32262e+07,2.32262e+07,2.32262e+07,141223,141223,141223,141430,141430,141430,2.23059e+07,2.23059e+07,2.23059e+07,2.35487e+07,2.35487e+07,2.35487e+07,8.81183e+06,8.81183e+06,8.81183e+06,8.81532e+06,8.81532e+06,8.81532e+06,1.2802e+07,1.2802e+07,1.2802e+07,190.601,190.601,190.601,411.086,411.086,411.086
472,2.91691e+06,2.91691e+06,2.91691e+06,167440,167440,167440,155745,155745,155745,2.50154e+07,2.50154e+07,2.50154e+07,2.32262e+07,2.32262e+07,2.32262e+07,141254,141254,141254,141450,141450,141450,2.23063e+07,2.23063e+07,2.23063e+07,2.35486e+07,2.35486e+07,2.35486e+07,8.81155e+06,8.81155e+06,8.81155e+06,8.81541e+06,8.81541e+06,8.81541e+06,1.28012e+07,1.28012e+07,1.28012e+07,190.628,190.628,190.628,411.123,411.123,411.123
473,2.91645e+06,2.91645e+06,2.91645e+06,167455,167455,167455,155747,155747,155747,2.50149e+07,2.50149e+07,2.50149e+07,2.32261e+07,2.32261e+07,2.32261e+07,141287,141287,141287,141470,141470,141470,2.23068e+07,2.23068e+07,2.23068e+07,2.35486e+07,2.35486e+07,2.35486e+07,8.81136e+06,8.81136e+06,8.81136e+06,8.81556e+06,8.81556e+06,8.81556e+06,1.28005e+07,1.28005e+07,1.28005e+07,190.657,190.657,190.657,411.156,411.156,411.156
474,2.91595e+06,2.91595e+06,2.91595e+06,167469,167469,167469,155747,155747,155747,2.50144e+07,2.50144e+07,2.50144e+07,2.3226e+07,2.3226e+07,2.3226e+07,141321,141321,141321,141491,141491,141491,2.23072e+07,2.23072e+07,2.23072e+07,2.35486e+07,2.35486e+07,2.35486e+07,8.81126e+06,8.81126e+06,8.81126e+06,8.81575e+06,8.81575e+06,8.81575e+06,1.27999e+07,1.27999e+07,1.27999e+07,190.687,190.687,190.687,411.186,411.186,411.186
475,2.91539e+06,2.91539e+06,2.91539e+06,167482,167482,167482,155744,155744,155744,2.50137e+07,2.50137e+07,2.50137e+07,2.32257e+07,2.32257e+07,2.32257e+07,141357,141357,141357,141511,141511,141511,2.23076e+07,2.23076e+07,2.23076e+07,2.35486e+07,2.35486e+07,2.35486e+07,8.81127e+06,8.81127e+06,8.81127e+06,8.81598e+06,8.81598e+06,8.81598e+06,1.27994e+07,1.27994e+07,1.27994e+07,190.717,190.717,190.717,411.212,411.212,411.212
476,2.9148e+06,2.9148e+06,2.9148e+06,167493,167493,167493,155739,155739,155739,2.50131e+07,2.50131e+07,2.50131e+07,2.32253e+07,2.32253e+07,2.32253e+07,141392,141392,141392,141530,141530,141530,2.2308e+07,2.2308e+07,2.2308e+07,2.35487e+07,2.35487e+07,2.35487e+07,8.81136e+06,8.81136e+06,8.81136e+06,8.81625e+06,8.81625e+06,8.81625e+06,1.27989e+07,1.27989e+07,1.27989e+07,190.747,190.747,190.747,411.234,411.234,411.234
477,2.91419e+06,2.91419e+06,2.91419e+06,167503,167503,167503,155731,155731,155731,2.50124e+07,2.50124e+07,2.50124e+07,2.32249e+07,2.32249e+07,2.32249e+07,141427,141427,141427,141549,141549,141549,2.23084e+07,2.23084e+07,2.23084e+07,2.35488e+07,2.35488e+07,2.35488e+07,8.81154e+06,8.81154e+06,8.81154e+06,8.81656e+06,8.81656e+06,8.81656e+06,1.27986e+07,1.27986e+07,1.27986e+07,190.775,190.775,190.775,411.251,411.251,411.251
478,2.91355e+06,2.91355e+06,2.91355e+06,167511,167511,167511,155722,155722,155722,2.50116e+07,2.50116e+07,2.50116e+07,2.32243e+07,2.32243e+07,2.32243e+07,141461,141461,141461,141566,141566,141566,2.23087e+07,2.23087e+07,2.23087e+07,2.35489e+07,2.35489e+07,2.35489e+07,8.8118e+06,8.8118e+06,8.8118e+06,8.81691e+06,8.81691e+06,8.81691e+06,1.27983e+07,1.27983e+07,1.27983e+07,190.802,190.802,190.802,411.264,411.264,411.264
479,2.9129e+06,2.9129e+06,2.9129e+06,167517,167517,167517,155710,155710,155710,2.50108e+07,2.50108e+07,2.50108e+07,2.32237e+07,2.32237e+07,2.32237e+07,141494,141494,141494,141583,141583,141583,2.2309e+07,2.2309e+07,2.2309e+07,2.3549e+07,2.3549e+07,2.3549e+07,8.81213e+06,8.81213e+06,8.81213e+06,8.81728e+06,8.81728e+06,8.81728e+06,1.27981e+07,1.27981e+07,1.27981e+07,190.826,190.826,190.826,411.273,411.273,411.273
480,2.91224e+06,2.91224e+06,2.91224e+06,167520,167520,167520,155697,155697,155697,2.501e+07,2.501e+07,2.501e+07,2.3223e+07,2.3223e+07,2.3223e+07,141524,141524,141524,141597,141597,141597,2.23093e+07,2.23093e+07,2.23093e+07,2.35492e+07,2.35492e+07,2.35492e+07,8.81253e+06,8.81253e+06,8.81253e+06,8.81768e+06,8.81768e+06,8.81768e+06,1.27979e+07,1.27979e+07,1.27979e+07,190.848,190.848,190.848,411.278,411.278,411.278
481,2.9116e+06,2.9116e+06,2.9116e+06,167520,167520,167520,155682,155682,155682,2.50092e+07,2.50092e+07,2.50092e+07,2.32223e+07,2.32223e+07,2.32223e+07,141551,141551,141551,141611,141611,141611,2.23095e+07,2.23095e+07,2.23095e+07,2.35493e+07,2.35493e+07,2.35493e+07,8.81299e+06,8.81299e+06,8.81299e+06,8.8181e+06,8.8181e+06,8.8181e+06,1.27979e+07,1.27979e+07,1.27979e+07,190.867,190.867,190.867,411.277,411.277,411.277
482,2.91097e+06,2.91097e+06,2.91097e+06,167518,167518,167518,155666,155666,155666,2.50083e+07,2.50083e+07,2.50083e+07,2.32215e+07,2.32215e+07,2.32215e+07,141575,141575,141575,141622,141622,141622,2.23097e+07,2.23097e+07,2.23097e+07,2.35495e+07,2.35495e+07,2.35495e+07,8.8135e+06,8.8135e+06,8.8135e+06,8.81853e+06,8.81853e+06,8.81853e+06,1.2798e+07,1.2798e+07,1.2798e+07,190.883,190.883,190.883,411.273,411.273,411.273
483,2.91037e+06,2.91037e+06,2.91037e+06,167513,167513,167513,155648,155648,155648,2.50075e+07,2.50075e+07,2.50075e+07,2.32207e+07,2.32207e+07,2.32207e+07,141596,141596,141596,141631,141631,141631,2.23099e+07,2.23099e+07,2.23099e+07,2.35496e+07,2.35496e+07,2.35496e+07,8.81404e+06,8.81404e+06,8.81404e+06,8.81897e+06,8.81897e+06,8.81897e+06,1.27982e+07,1.27982e+07,1.27982e+07,190.895,190.895,190.895,411.264,411.264,411.264
484,2.9098e+06,2.9098e+06,2.9098e+06,167506,167506,167506,155630,155630,155630,2.50066e+07,2.50066e+07,2.50066e+07,2.32199e+07,2.32199e+07,2.32199e+07,141613,141613,141613,141638,141638,141638,2.231e+07,2.231e+07,2.231e+07,2.35497e+07,2.35497e+07,2.35497e+07,8.81461e+06,8.81461e+06,8.81461e+06,8.81941e+06,8.81941e+06,8.81941e+06,1.27985e+07,1.27985e+07,1.27985e+07,190.902,190.902,190.902,411.25,411.25,411.25
485,2.90927e+06,2.90927e+06,2.90927e+06,167496,167496,167496,155611,155611,155611,2.50058e+07,2.50058e+07,2.50058e+07,2.3219e+07,2.3219e+07,2.3219e+07,141626,141626,141626,141642,141642,141642,2.23101e+07,2.23101e+07,2.23101e+07,2.35499e+07,2.35499e+07,2.35499e+07,8.81519e+06,8.81519e+06,8.81519e+06,8.81984e+06,8.81984e+06,8.81984e+06,1.27988e+07,1.27988e+07,1.27988e+07,190.906,190.906,190.906,411.232,411.232,411.232
486,2.90879e+06,2.90879e+06,2.90879e+06,167484,167484,167484,155592,155592,155592,2.50049e+07,2.50049e+07,2.50049e+07,2.32181e+07,2.32181e+07,2.32181e+07,141634,141634,141634,141644,141644,141644,2.23101e+07,2.23101e+07,2.23101e+07,2.35499e+07,2.35499e+07,2.35499e+07,8.81578e+06,8.81578e+06,8.81578e+06,8.82027e+06,8.82027e+06,8.82027e+06,1.27993e+07,1.27993e+07,1.27993e+07,190.906,190.906,190.906,411.21,411.21,411.21
487,2.90837e+06,2.90837e+06,2.90837e+06,167469,167469,167469,155573,155573,155573,2.50041e+07,2.50041e+07,2.50041e+07,2.32173e+07,2.32173e+07,2.32173e+07,141638,141638,141638,141643,141643,141643,2.23101e+07,2.23101e+07,2.23101e+07,2.355e+07,2.355e+07,2.355e+07,8.81635e+06,8.81635e+06,8.81635e+06,8.82068e+06,8.82068e+06,8.82068e+06,1.27999e+07,1.27999e+07,1.27999e+07,190.901,190.901,190.901,411.184,411.184,411.184
488,2.90801e+06,2.90801e+06,2.90801e+06,167453,167453,167453,155553,155553,155553,2.50034e+07,2.50034e+07,2.50034e+07,2.32164e+07,2.32164e+07,2.32164e+07,141638,141638,141638,141639,141639,141639,2.231e+07,2.231e+07,2.231e+07,2.355e+07,2.355e+07,2.355e+07,8.81691e+06,8.81691e+06,8.81691e+06,8.82106e+06,8.82106e+06,8.82106e+06,1.28006e+07,1.28006e+07,1.28006e+07,190.893,190.893,190.893,411.153,411.153,411.153
489,2.90772e+06,2.90772e+06,2.90772e+06,167434,167434,167434,155533,155533,155533,2.50026e+07,2.50026e+07,2.50026e+07,2.32156e+07,2.32156e+07,2.32156e+07,141633,141633,141633,141632,141632,141632,2.23099e+07,2.23099e+07,2.23099e+07,2.355e+07,2.355e+07,2.355e+07,8.81744e+06,8.81744e+06,8.81744e+06,8.82141e+06,8.82141e+06,8.82141e+06,1.28013e+07,1.28013e+07,1.28013e+07,190.88,190.88,190.88,411.119,411.119,411.119
490,2.90751e+06,2.90751e+06,2.90751e+06,167415,167415,167415,155514,155514,155514,2.5002e+07,2.5002e+07,2.5002e+07,2.32149e+07,2.32149e+07,2.32149e+07,141623,141623,141623,141623,141623,141623,2.23097e+07,2.23097e+07,2.23097e+07,2.355e+07,2.355e+07,2.355e+07,8.81792e+06,8.81792e+06,8.81792e+06,8.82173e+06,8.82173e+06,8.82173e+06,1.28022e+07,1.28022e+07,1.28022e+07,190.864,190.864,190.864,411.081,411.081,411.081
491,2.90736e+06,2.90736e+06,2.90736e+06,167395,167395,167395,155495,155495,155495,2.50013e+07,2.50013e+07,2.50013e+07,2.32142e+07,2.32142e+07,2.32142e+07,141610,141610,141610,141610,141610,141610,2.23095e+07,2.23095e+07,2.23095e+07,2.35499e+07,2.35499e+07,2.35499e+07,8.81835e+06,8.81835e+06,8.81835e+06,8.822e+06,8.822e+06,8.822e+06,1.28032e+07,1.28032e+07,1.28032e+07,190.845,190.845,190.845,411.039,411.039,411.039
492,2.9073e+06,2.9073e+06,2.9073e+06,167374,167374,167374,155477,155477,155477,2.50008e+07,2.50008e+07,2.50008e+07,2.32136e+07,2.32136e+07,2.32136e+07,141593,141593,141593,141595,141595,141595,2.23093e+07,2.23093e+07,2.23093e+07,2.35497e+07,2.35497e+07,2.35497e+07,8.81873e+06,8.81873e+06,8.81873e+06,8.82223e+06,8.82223e+06,8.82223e+06,1.28042e+07,1.28042e+07,1.28042e+07,190.823,190.823,190.823,410.994,410.994,410.994
493,2.90731e+06,2.90731e+06,2.90731e+06,167353,167353,167353,155459,155459,155459,2.50003e+07,2.50003e+07,2.50003e+07,2.3213e+07,2.3213e+07,2.3213e+07,141572,141572,141572,141576,141576,141576,2.2309e+07,2.2309e+07,2.2309e+07,2.35495e+07,2.35495e+07,2.35495e+07,8.81903e+06,8.81903e+06,8.81903e+06,8.8224e+06,8.8224e+06,8.8224e+06,1.28054e+07,1.28054e+07,1.28054e+07,190.798,190.798,190.798,410.946,410.946,410.946
494,2.90741e+06,2.90741e+06,2.90741e+06,167332,167332,167332,155442,155442,155442,2.49999e+07,2.49999e+07,2.49999e+07,2.32125e+07,2.32125e+07,2.32125e+07,141548,141548,141548,141555,141555,141555,2.23086e+07,2.23086e+07,2.23086e+07,2.35493e+07,2.35493e+07,2.35493e+07,8.81927e+06,8.81927e+06,8.81927e+06,8.82251e+06,8.82251e+06,8.82251e+06,1.28066e+07,1.28066e+07,1.28066e+07,190.771,190.771,190.771,410.895,410.895,410.895
495,2.90758e+06,2.90758e+06,2.90758e+06,167311,167311,167311,155426,155426,155426,2.49995e+07,2.49995e+07,2.49995e+07,2.32122e+07,2.32122e+07,2.32122e+07,141521,141521,141521,141532,141532,141532,2.23083e+07,2.23083e+07,2.23083e+07,2.3549e+07,2.3549e+07,2.3549e+07,8.81943e+06,8.81943e+06,8.81943e+06,8.82256e+06,8.82256e+06,8.82256e+06,1.28079e+07,1.28079e+07,1.28079e+07,190.743,190.743,190.743,410.841,410.841,410.841
496,2.90783e+06,2.90783e+06,2.90783e+06,167292,167292,167292,155411,155411,155411,2.49993e+07,2.49993e+07,2.49993e+07,2.32119e+07,2.32119e+07,2.32119e+07,141493,141493,141493,141506,141506,141506,2.23079e+07,2.23079e+07,2.23079e+07,2.35486e+07,2.35486e+07,2.35486e+07,8.81951e+06,8.81951e+06,8.81951e+06,8.82254e+06,8.82254e+06,8.82254e+06,1.28093e+07,1.28093e+07,1.28093e+07,190.713,190.713,190.713,410.785,410.785,410.785
497,2.90815e+06,2.90815e+06,2.90815e+06,167274,167274,167274,155397,155397,155397,2.49991e+07,2.49991e+07,2.49991e+07,2.32117e+07,2.32117e+07,2.32117e+07,141462,141462,141462,141478,141478,141478,2.23075e+07,2.23075e+07,2.23075e+07,2.35483e+07,2.35483e+07,2.35483e+07,8.81951e+06,8.81951e+06,8.81951e+06,8.82245e+06,8.82245e+06,8.82245e+06,1.28108e+07,1.28108e+07,1.28108e+07,190.684,190.684,190.684,410.728,410.728,410.728
498,2.90854e+06,2.90854e+06,2.90854e+06,167258,167258,167258,155385,155385,155385,2.4999e+07,2.4999e+07,2.4999e+07,2.32116e+07,2.32116e+07,2.32116e+07,141430,141430,141430,141448,141448,141448,2.2307e+07,2.2307e+07,2.2307e+07,2.35479e+07,2.35479e+07,2.35479e+07,8.81943e+06,8.81943e+06,8.81943e+06,8.82229e+06,8.82229e+06,8.82229e+06,1.28123e+07,1.28123e+07,1.28123e+07,190.654,190.654,190.654,410.669,410.669,410.669
499,2.90899e+06,2.90899e+06,2.90899e+06,167245,167245,167245,155373,155373,155373,2.49991e+07,2.49991e+07,2.49991e+07,2.32116e+07,2.32116e+07,2.32116e+07,141398,141398,141398,141417,141417,141417,2.23065e+07,2.23065e+07,2.23065e+07,2.35474e+07,2.35474e+07,2.35474e+07,8.81927e+06,8.81927e+06,8.81927e+06,8.82206e+06,8.82206e+06,8.82206e+06,1.28139e+07,1.28139e+07,1.28139e+07,190.625,190.625,190.625,410.61,410.61,410.61
500,2.90949e+06,2.90949e+06,2.90949e+06,167233,167233,167233,155363,155363,155363,2.49992e+07,2.49992e+07,2.49992e+07,2.32117e+07,2.32117e+07,2.32117e+07,141365,141365,141365,141385,141385,141385,2.2306e+07,2.2306e+07,2.2306e+07,2.35469e+07,2.35469e+07,2.35469e+07,8.81902e+06,8.81902e+06,8.81902e+06,8.82175e+06,8.82175e+06,8.82175e+06,1.28154e+07,1.28154e+07,1.28154e+07,190.597,190.597,190.597,410.551,410.551,410.551
501,2.91005e+06,2.91005e+06,2.91005e+06,167225,167225,167225,155354,155354,155354,2.49994e+07,2.49994e+07,2.49994e+07,2.32119e+07,2.32119e+07,2.32119e+07,141333,141333,141333,141352,141352,141352,2.23055e+07,2.23055e+07,2.23055e+07,2.35464e+07,2.35464e+07,2.35464e+07,8.81871e+06,8.81871e+06,8.81871e+06,8.82137e+06,8.82137e+06,8.82137e+06,1.2817e+07,1.2817e+07,1.2817e+07,190.571,190.571,190.571,410.493,410.493,410.493
502,2.91064e+06,2.91064e+06,2.91064e+06,167219,167219,167219,155346,155346,155346,2.49998e+07,2.49998e+07,2.49998e+07,2.32122e+07,2.32122e+07,2.32122e+07,141302,141302,141302,141318,141318,141318,2.2305e+07,2.2305e+07,2.2305e+07,2.35459e+07,2.35459e+07,2.35459e+07,8.81832e+06,8.81832e+06,8.81832e+06,8.82092e+06,8.82092e+06,8.82092e+06,1.28186e+07,1.28186e+07,1.28186e+07,190.547,190.547,190.547,410.436,410.436,410.436
503,2.91127e+06,2.91127e+06,2.91127e+06,167216,167216,167216,155340,155340,155340,2.50002e+07,2.50002e+07,2.50002e+07,2.32126e+07,2.32126e+07,2.32126e+07,141272,141272,141272,141285,141285,141285,2.23044e+07,2.23044e+07,2.23044e+07,2.35454e+07,2.35454e+07,2.35454e+07,8.81787e+06,8.81787e+06,8.81787e+06,8.8204e+06,8.8204e+06,8.8204e+06,1.28202e+07,1.28202e+07,1.28202e+07,190.525,190.525,190.525,410.38,410.38,410.38
504,2.91192e+06,2.91192e+06,2.91192e+06,167216,167216,167216,155335,155335,155335,2.50007e+07,2.50007e+07,2.50007e+07,2.3213e+07,2.3213e+07,2.3213e+07,141244,141244,141244,141253,141253,141253,2.23039e+07,2.23039e+07,2.23039e+07,2.35449e+07,2.35449e+07,2.35449e+07,8.81736e+06,8.81736e+06,8.81736e+06,8.81981e+06,8.81981e+06,8.81981e+06,1.28218e+07,1.28218e+07,1.28218e+07,190.506,190.506,190.506,410.327,410.327,410.327
505,2.91258e+06,2.91258e+06,2.91258e+06,167220,167220,167220,155332,155332,155332,2.50013e+07,2.50013e+07,2.50013e+07,2.32136e+07,2.32136e+07,2.32136e+07,141218,141218,141218,141221,141221,141221,2.23033e+07,2.23033e+07,2.23033e+07,2.35444e+07,2.35444e+07,2.35444e+07,8.8168e+06,8.8168e+06,8.8168e+06,8.81917e+06,8.81917e+06,8.81917e+06,1.28234e+07,1.28234e+07,1.28234e+07,190.491,190.491,190.491,410.277,410.277,410.277
506,2.91325e+06,2.91325e+06,2.91325e+06,167226,167226,167226,155330,155330,155330,2.5002e+07,2.5002e+07,2.5002e+07,2.32142e+07,2.32142e+07,2.32142e+07,141194,141194,141194,141191,141191,141191,2.23027e+07,2.23027e+07,2.23027e+07,2.35439e+07,2.35439e+07,2.35439e+07,8.8162e+06,8.8162e+06,8.8162e+06,8.81847e+06,8.81847e+06,8.81847e+06,1.2825e+07,1.2825e+07,1.2825e+07,190.479,190.479,190.479,410.23,410.23,410.23
507,2.91392e+06,2.91392e+06,2.91392e+06,167236,167236,167236,155330,155330,155330,2.50027e+07,2.50027e+07,2.50027e+07,2.32148e+07,2.32148e+07,2.32148e+07,141174,141174,141174,141162,141162,141162,2.23021e+07,2.23021e+07,2.23021e+07,2.35434e+07,2.35434e+07,2.35434e+07,8.81557e+06,8.81557e+06,8.81557e+06,8.81772e+06,8.81772e+06,8.81772e+06,1.28265e+07,1.28265e+07,1.28265e+07,190.47,190.47,190.47,410.188,410.188,410.188
508,2.91457e+06,2.91457e+06,2.91457e+06,167248,167248,167248,155331,155331,155331,2.50035e+07,2.50035e+07,2.50035e+07,2.32155e+07,2.32155e+07,2.32155e+07,141157,141157,141157,141136,141136,141136,2.23015e+07,2.23015e+07,2.23015e+07,2.3543e+07,2.3543e+07,2.3543e+07,8.81492e+06,8.81492e+06,8.81492e+06,8.81694e+06,8.81694e+06,8.81694e+06,1.2828e+07,1.2828e+07,1.2828e+07,190.465,190.465,190.465,410.15,410.15,410.15
509,2.9152e+06,2.9152e+06,2.9152e+06,167262,167262,167262,155333,155333,155333,2.50044e+07,2.50044e+07,2.50044e+07,2.32162e+07,2.32162e+07,2.32162e+07,141143,141143,141143,141113,141113,141113,2.23009e+07,2.23009e+07,2.23009e+07,2.35425e+07,2.35425e+07,2.35425e+07,8.81424e+06,8.81424e+06,8.81424e+06,8.81612e+06,8.81612e+06,8.81612e+06,1.28294e+07,1.28294e+07,1.28294e+07,190.464,190.464,190.464,410.119,410.119,410.119
