time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,667147,667147,667147,68610.6,68610.6,68610.6,69851.1,69851.1,69851.1,1.07198e+07,1.07198e+07,1.07198e+07,1.09241e+07,1.09241e+07,1.09241e+07,560963,560963,560963,560915,560915,560915,1.00532e+06,1.00532e+06,1.00532e+06,992927,992927,992927,5.31355e+06,5.31355e+06,5.31355e+06,5.31305e+06,5.31305e+06,5.31305e+06,9.18379e+07,9.18379e+07,9.18379e+07,850.813,850.813,850.813,222.539,222.539,222.539
500,667193,667193,667193,68606.6,68606.6,68606.6,69847.2,69847.2,69847.2,1.072e+07,1.072e+07,1.072e+07,1.09243e+07,1.09243e+07,1.09243e+07,560907,560907,560907,560859,560859,560859,1.00524e+06,1.00524e+06,1.00524e+06,992847,992847,992847,5.31311e+06,5.31311e+06,5.31311e+06,5.31263e+06,5.31263e+06,5.31263e+06,9.18393e+07,9.18393e+07,9.18393e+07,850.731,850.731,850.731,222.518,222.518,222.518
501,667259,667259,667259,68603.6,68603.6,68603.6,69844.3,69844.3,69844.3,1.07203e+07,1.07203e+07,1.07203e+07,1.09247e+07,1.09247e+07,1.09247e+07,560849,560849,560849,560803,560803,560803,1.00516e+06,1.00516e+06,1.00516e+06,992771,992771,992771,5.31265e+06,5.31265e+06,5.31265e+06,5.31218e+06,5.31218e+06,5.31218e+06,9.18406e+07,9.18406e+07,9.18406e+07,850.65,850.65,850.65,222.497,222.497,222.497
502,667343,667343,667343,68601.6,68601.6,68601.6,69842.4,69842.4,69842.4,1.07208e+07,1.07208e+07,1.07208e+07,1.09252e+07,1.09252e+07,1.09252e+07,560793,560793,560793,560748,560748,560748,1.0051e+06,1.0051e+06,1.0051e+06,992701,992701,992701,5.31217e+06,5.31217e+06,5.31217e+06,5.31171e+06,5.31171e+06,5.31171e+06,9.18416e+07,9.18416e+07,9.18416e+07,850.569,850.569,850.569,222.476,222.476,222.476
503,667444,667444,667444,68600.6,68600.6,68600.6,69841.5,69841.5,69841.5,1.07214e+07,1.07214e+07,1.07214e+07,1.09258e+07,1.09258e+07,1.09258e+07,560737,560737,560737,560693,560693,560693,1.00503e+06,1.00503e+06,1.00503e+06,992637,992637,992637,5.31168e+06,5.31168e+06,5.31168e+06,5.31122e+06,5.31122e+06,5.31122e+06,9.18423e+07,9.18423e+07,9.18423e+07,850.491,850.491,850.491,222.456,222.456,222.456
504,667562,667562,667562,68600.6,68600.6,68600.6,69841.7,69841.7,69841.7,1.07222e+07,1.07222e+07,1.07222e+07,1.09266e+07,1.09266e+07,1.09266e+07,560683,560683,560683,560640,560640,560640,1.00498e+06,1.00498e+06,1.00498e+06,992580,992580,992580,5.31118e+06,5.31118e+06,5.31118e+06,5.31073e+06,5.31073e+06,5.31073e+06,9.18429e+07,9.18429e+07,9.18429e+07,850.416,850.416,850.416,222.437,222.437,222.437
505,667693,667693,667693,68601.7,68601.7,68601.7,69842.9,69842.9,69842.9,1.0723e+07,1.0723e+07,1.0723e+07,1.09275e+07,1.09275e+07,1.09275e+07,560631,560631,560631,560589,560589,560589,1.00493e+06,1.00493e+06,1.00493e+06,992531,992531,992531,5.31067e+06,5.31067e+06,5.31067e+06,5.31024e+06,5.31024e+06,5.31024e+06,9.18432e+07,9.18432e+07,9.18432e+07,850.345,850.345,850.345,222.419,222.419,222.419
506,667837,667837,667837,68603.7,68603.7,68603.7,69845.1,69845.1,69845.1,1.0724e+07,1.0724e+07,1.0724e+07,1.09284e+07,1.09284e+07,1.09284e+07,560583,560583,560583,560542,560542,560542,1.00489e+06,1.00489e+06,1.00489e+06,992490,992490,992490,5.31018e+06,5.31018e+06,5.31018e+06,5.30976e+06,5.30976e+06,5.30976e+06,9.18434e+07,9.18434e+07,9.18434e+07,850.28,850.28,850.28,222.402,222.402,222.402
507,667991,667991,667991,68606.8,68606.8,68606.8,69848.3,69848.3,69848.3,1.07251e+07,1.07251e+07,1.07251e+07,1.09295e+07,1.09295e+07,1.09295e+07,560539,560539,560539,560498,560498,560498,1.00486e+06,1.00486e+06,1.00486e+06,992459,992459,992459,5.3097e+06,5.3097e+06,5.3097e+06,5.30928e+06,5.30928e+06,5.30928e+06,9.18433e+07,9.18433e+07,9.18433e+07,850.221,850.221,850.221,222.387,222.387,222.387
508,668153,668153,668153,68610.7,68610.7,68610.7,69852.5,69852.5,69852.5,1.07262e+07,1.07262e+07,1.07262e+07,1.09307e+07,1.09307e+07,1.09307e+07,560500,560500,560500,560459,560459,560459,1.00484e+06,1.00484e+06,1.00484e+06,992436,992436,992436,5.30924e+06,5.30924e+06,5.30924e+06,5.30883e+06,5.30883e+06,5.30883e+06,9.1843e+07,9.1843e+07,9.1843e+07,850.169,850.169,850.169,222.374,222.374,222.374
509,668320,668320,668320,68615.6,68615.6,68615.6,69857.5,69857.5,69857.5,1.07274e+07,1.07274e+07,1.07274e+07,1.09319e+07,1.09319e+07,1.09319e+07,560465,560465,560465,560426,560426,560426,1.00483e+06,1.00483e+06,1.00483e+06,992423,992423,992423,5.30881e+06,5.30881e+06,5.30881e+06,5.30841e+06,5.30841e+06,5.30841e+06,9.18425e+07,9.18425e+07,9.18425e+07,850.125,850.125,850.125,222.363,222.363,222.363
510,668491,668491,668491,68621.2,68621.2,68621.2,69863.3,69863.3,69863.3,1.07286e+07,1.07286e+07,1.07286e+07,1.09332e+07,1.09332e+07,1.09332e+07,560437,560437,560437,560398,560398,560398,1.00483e+06,1.00483e+06,1.00483e+06,992420,992420,992420,5.30841e+06,5.30841e+06,5.30841e+06,5.30802e+06,5.30802e+06,5.30802e+06,9.18419e+07,9.18419e+07,9.18419e+07,850.09,850.09,850.09,222.354,222.354,222.354
511,668663,668663,668663,68627.5,68627.5,68627.5,69869.8,69869.8,69869.8,1.07299e+07,1.07299e+07,1.07299e+07,1.09345e+07,1.09345e+07,1.09345e+07,560415,560415,560415,560376,560376,560376,1.00484e+06,1.00484e+06,1.00484e+06,992427,992427,992427,5.30805e+06,5.30805e+06,5.30805e+06,5.30766e+06,5.30766e+06,5.30766e+06,9.18411e+07,9.18411e+07,9.18411e+07,850.064,850.064,850.064,222.347,222.347,222.347
512,668832,668832,668832,68634.5,68634.5,68634.5,69876.9,69876.9,69876.9,1.07312e+07,1.07312e+07,1.07312e+07,1.09358e+07,1.09358e+07,1.09358e+07,560400,560400,560400,560361,560361,560361,1.00486e+06,1.00486e+06,1.00486e+06,992443,992443,992443,5.30774e+06,5.30774e+06,5.30774e+06,5.30735e+06,5.30735e+06,5.30735e+06,9.18401e+07,9.18401e+07,9.18401e+07,850.048,850.048,850.048,222.343,222.343,222.343
513,668998,668998,668998,68641.9,68641.9,68641.9,69884.5,69884.5,69884.5,1.07325e+07,1.07325e+07,1.07325e+07,1.09371e+07,1.09371e+07,1.09371e+07,560392,560392,560392,560352,560352,560352,1.00488e+06,1.00488e+06,1.00488e+06,992468,992468,992468,5.30747e+06,5.30747e+06,5.30747e+06,5.30709e+06,5.30709e+06,5.30709e+06,9.18391e+07,9.18391e+07,9.18391e+07,850.042,850.042,850.042,222.341,222.341,222.341
514,669157,669157,669157,68649.8,68649.8,68649.8,69892.5,69892.5,69892.5,1.07337e+07,1.07337e+07,1.07337e+07,1.09384e+07,1.09384e+07,1.09384e+07,560390,560390,560390,560350,560350,560350,1.00492e+06,1.00492e+06,1.00492e+06,992502,992502,992502,5.30726e+06,5.30726e+06,5.30726e+06,5.30688e+06,5.30688e+06,5.30688e+06,9.1838e+07,9.1838e+07,9.1838e+07,850.046,850.046,850.046,222.342,222.342,222.342
515,669307,669307,669307,68657.9,68657.9,68657.9,69900.7,69900.7,69900.7,1.0735e+07,1.0735e+07,1.0735e+07,1.09397e+07,1.09397e+07,1.09397e+07,560396,560396,560396,560355,560355,560355,1.00496e+06,1.00496e+06,1.00496e+06,992545,992545,992545,5.30711e+06,5.30711e+06,5.30711e+06,5.30673e+06,5.30673e+06,5.30673e+06,9.18368e+07,9.18368e+07,9.18368e+07,850.059,850.059,850.059,222.346,222.346,222.346
516,669446,669446,669446,68666.2,68666.2,68666.2,69909.1,69909.1,69909.1,1.07361e+07,1.07361e+07,1.07361e+07,1.09408e+07,1.09408e+07,1.09408e+07,560409,560409,560409,560368,560368,560368,1.00501e+06,1.00501e+06,1.00501e+06,992595,992595,992595,5.30701e+06,5.30701e+06,5.30701e+06,5.30663e+06,5.30663e+06,5.30663e+06,9.18356e+07,9.18356e+07,9.18356e+07,850.083,850.083,850.083,222.352,222.352,222.352
517,669572,669572,669572,68674.6,68674.6,68674.6,69917.6,69917.6,69917.6,1.07372e+07,1.07372e+07,1.07372e+07,1.0942e+07,1.0942e+07,1.0942e+07,560428,560428,560428,560386,560386,560386,1.00507e+06,1.00507e+06,1.00507e+06,992652,992652,992652,5.30698e+06,5.30698e+06,5.30698e+06,5.30659e+06,5.30659e+06,5.30659e+06,9.18344e+07,9.18344e+07,9.18344e+07,850.116,850.116,850.116,222.36,222.36,222.36
518,669683,669683,669683,68682.8,68682.8,68682.8,69925.9,69925.9,69925.9,1.07382e+07,1.07382e+07,1.07382e+07,1.0943e+07,1.0943e+07,1.0943e+07,560454,560454,560454,560412,560412,560412,1.00514e+06,1.00514e+06,1.00514e+06,992715,992715,992715,5.30701e+06,5.30701e+06,5.30701e+06,5.30662e+06,5.30662e+06,5.30662e+06,9.18332e+07,9.18332e+07,9.18332e+07,850.158,850.158,850.158,222.371,222.371,222.371
519,669778,669778,669778,68690.9,68690.9,68690.9,69934,69934,69934,1.07391e+07,1.07391e+07,1.07391e+07,1.09439e+07,1.09439e+07,1.09439e+07,560487,560487,560487,560444,560444,560444,1.00521e+06,1.00521e+06,1.00521e+06,992783,992783,992783,5.3071e+06,5.3071e+06,5.3071e+06,5.3067e+06,5.3067e+06,5.3067e+06,9.1832e+07,9.1832e+07,9.1832e+07,850.209,850.209,850.209,222.384,222.384,222.384
520,669854,669854,669854,68698.6,68698.6,68698.6,69941.8,69941.8,69941.8,1.07399e+07,1.07399e+07,1.07399e+07,1.09447e+07,1.09447e+07,1.09447e+07,560526,560526,560526,560481,560481,560481,1.00528e+06,1.00528e+06,1.00528e+06,992856,992856,992856,5.30725e+06,5.30725e+06,5.30725e+06,5.30685e+06,5.30685e+06,5.30685e+06,9.18309e+07,9.18309e+07,9.18309e+07,850.268,850.268,850.268,222.399,222.399,222.399
521,669911,669911,669911,68705.9,68705.9,68705.9,69949.1,69949.1,69949.1,1.07406e+07,1.07406e+07,1.07406e+07,1.09454e+07,1.09454e+07,1.09454e+07,560569,560569,560569,560524,560524,560524,1.00535e+06,1.00535e+06,1.00535e+06,992931,992931,992931,5.30746e+06,5.30746e+06,5.30746e+06,5.30705e+06,5.30705e+06,5.30705e+06,9.183e+07,9.183e+07,9.183e+07,850.334,850.334,850.334,222.416,222.416,222.416
522,669948,669948,669948,68712.7,68712.7,68712.7,69955.8,69955.8,69955.8,1.07411e+07,1.07411e+07,1.07411e+07,1.09459e+07,1.09459e+07,1.09459e+07,560618,560618,560618,560572,560572,560572,1.00543e+06,1.00543e+06,1.00543e+06,993008,993008,993008,5.30772e+06,5.30772e+06,5.30772e+06,5.30731e+06,5.30731e+06,5.30731e+06,9.18291e+07,9.18291e+07,9.18291e+07,850.406,850.406,850.406,222.434,222.434,222.434
523,669965,669965,669965,68718.8,68718.8,68718.8,69961.8,69961.8,69961.8,1.07415e+07,1.07415e+07,1.07415e+07,1.09464e+07,1.09464e+07,1.09464e+07,560671,560671,560671,560623,560623,560623,1.00551e+06,1.00551e+06,1.00551e+06,993086,993086,993086,5.30804e+06,5.30804e+06,5.30804e+06,5.30762e+06,5.30762e+06,5.30762e+06,9.18284e+07,9.18284e+07,9.18284e+07,850.483,850.483,850.483,222.454,222.454,222.454
524,669960,669960,669960,68724.1,68724.1,68724.1,69967.1,69967.1,69967.1,1.07418e+07,1.07418e+07,1.07418e+07,1.09466e+07,1.09466e+07,1.09466e+07,560727,560727,560727,560678,560678,560678,1.00559e+06,1.00559e+06,1.00559e+06,993164,993164,993164,5.30841e+06,5.30841e+06,5.30841e+06,5.30798e+06,5.30798e+06,5.30798e+06,9.18278e+07,9.18278e+07,9.18278e+07,850.565,850.565,850.565,222.475,222.475,222.475
525,669935,669935,669935,68728.6,68728.6,68728.6,69971.5,69971.5,69971.5,1.07419e+07,1.07419e+07,1.07419e+07,1.09467e+07,1.09467e+07,1.09467e+07,560786,560786,560786,560736,560736,560736,1.00566e+06,1.00566e+06,1.00566e+06,993240,993240,993240,5.30882e+06,5.30882e+06,5.30882e+06,5.30838e+06,5.30838e+06,5.30838e+06,9.18274e+07,9.18274e+07,9.18274e+07,850.649,850.649,850.649,222.497,222.497,222.497
526,669890,669890,669890,68732.2,68732.2,68732.2,69975.1,69975.1,69975.1,1.07419e+07,1.07419e+07,1.07419e+07,1.09467e+07,1.09467e+07,1.09467e+07,560847,560847,560847,560796,560796,560796,1.00574e+06,1.00574e+06,1.00574e+06,993314,993314,993314,5.30927e+06,5.30927e+06,5.30927e+06,5.30882e+06,5.30882e+06,5.30882e+06,9.18272e+07,9.18272e+07,9.18272e+07,850.736,850.736,850.736,222.519,222.519,222.519
527,669824,669824,669824,68734.9,68734.9,68734.9,69977.6,69977.6,69977.6,1.07417e+07,1.07417e+07,1.07417e+07,1.09465e+07,1.09465e+07,1.09465e+07,560909,560909,560909,560856,560856,560856,1.00581e+06,1.00581e+06,1.00581e+06,993384,993384,993384,5.30975e+06,5.30975e+06,5.30975e+06,5.30929e+06,5.30929e+06,5.30929e+06,9.18271e+07,9.18271e+07,9.18271e+07,850.823,850.823,850.823,222.541,222.541,222.541
528,669740,669740,669740,68736.6,68736.6,68736.6,69979.2,69979.2,69979.2,1.07413e+07,1.07413e+07,1.07413e+07,1.09462e+07,1.09462e+07,1.09462e+07,560971,560971,560971,560917,560917,560917,1.00587e+06,1.00587e+06,1.00587e+06,993449,993449,993449,5.31026e+06,5.31026e+06,5.31026e+06,5.30979e+06,5.30979e+06,5.30979e+06,9.18273e+07,9.18273e+07,9.18273e+07,850.91,850.91,850.91,222.563,222.563,222.563
529,669637,669637,669637,68737.2,68737.2,68737.2,69979.7,69979.7,69979.7,1.07409e+07,1.07409e+07,1.07409e+07,1.09457e+07,1.09457e+07,1.09457e+07,561032,561032,561032,560977,560977,560977,1.00593e+06,1.00593e+06,1.00593e+06,993508,993508,993508,5.31078e+06,5.31078e+06,5.31078e+06,5.3103e+06,5.3103e+06,5.3103e+06,9.18277e+07,9.18277e+07,9.18277e+07,850.994,850.994,850.994,222.585,222.585,222.585
530,669519,669519,669519,68736.9,68736.9,68736.9,69979.1,69979.1,69979.1,1.07403e+07,1.07403e+07,1.07403e+07,1.09451e+07,1.09451e+07,1.09451e+07,561091,561091,561091,561036,561036,561036,1.00598e+06,1.00598e+06,1.00598e+06,993561,993561,993561,5.31132e+06,5.31132e+06,5.31132e+06,5.31083e+06,5.31083e+06,5.31083e+06,9.18282e+07,9.18282e+07,9.18282e+07,851.076,851.076,851.076,222.606,222.606,222.606
531,669385,669385,669385,68735.4,68735.4,68735.4,69977.5,69977.5,69977.5,1.07396e+07,1.07396e+07,1.07396e+07,1.09444e+07,1.09444e+07,1.09444e+07,561148,561148,561148,561092,561092,561092,1.00602e+06,1.00602e+06,1.00602e+06,993606,993606,993606,5.31186e+06,5.31186e+06,5.31186e+06,5.31136e+06,5.31136e+06,5.31136e+06,9.18289e+07,9.18289e+07,9.18289e+07,851.154,851.154,851.154,222.626,222.626,222.626
532,669239,669239,669239,68733,68733,68733,69974.9,69974.9,69974.9,1.07388e+07,1.07388e+07,1.07388e+07,1.09435e+07,1.09435e+07,1.09435e+07,561202,561202,561202,561145,561145,561145,1.00606e+06,1.00606e+06,1.00606e+06,993644,993644,993644,5.31239e+06,5.31239e+06,5.31239e+06,5.31188e+06,5.31188e+06,5.31188e+06,9.18298e+07,9.18298e+07,9.18298e+07,851.226,851.226,851.226,222.644,222.644,222.644
533,669081,669081,669081,68729.5,68729.5,68729.5,69971.2,69971.2,69971.2,1.07378e+07,1.07378e+07,1.07378e+07,1.09426e+07,1.09426e+07,1.09426e+07,561252,561252,561252,561194,561194,561194,1.00608e+06,1.00608e+06,1.00608e+06,993672,993672,993672,5.31292e+06,5.31292e+06,5.31292e+06,5.3124e+06,5.3124e+06,5.3124e+06,9.18308e+07,9.18308e+07,9.18308e+07,851.293,851.293,851.293,222.661,222.661,222.661
534,668915,668915,668915,68725.1,68725.1,68725.1,69966.6,69966.6,69966.6,1.07368e+07,1.07368e+07,1.07368e+07,1.09415e+07,1.09415e+07,1.09415e+07,561297,561297,561297,561239,561239,561239,1.0061e+06,1.0061e+06,1.0061e+06,993691,993691,993691,5.31342e+06,5.31342e+06,5.31342e+06,5.3129e+06,5.3129e+06,5.3129e+06,9.1832e+07,9.1832e+07,9.1832e+07,851.352,851.352,851.352,222.676,222.676,222.676
535,668743,668743,668743,68719.8,68719.8,68719.8,69961.1,69961.1,69961.1,1.07358e+07,1.07358e+07,1.07358e+07,1.09404e+07,1.09404e+07,1.09404e+07,561337,561337,561337,561279,561279,561279,1.00611e+06,1.00611e+06,1.00611e+06,993701,993701,993701,5.3139e+06,5.3139e+06,5.3139e+06,5.31337e+06,5.31337e+06,5.31337e+06,9.18333e+07,9.18333e+07,9.18333e+07,851.403,851.403,851.403,222.69,222.69,222.69
536,668566,668566,668566,68713.6,68713.6,68713.6,69954.8,69954.8,69954.8,1.07346e+07,1.07346e+07,1.07346e+07,1.09393e+07,1.09393e+07,1.09393e+07,561371,561371,561371,561312,561312,561312,1.00611e+06,1.00611e+06,1.00611e+06,993701,993701,993701,5.31435e+06,5.31435e+06,5.31435e+06,5.31381e+06,5.31381e+06,5.31381e+06,9.18347e+07,9.18347e+07,9.18347e+07,851.445,851.445,851.445,222.7,222.7,222.7
537,668388,668388,668388,68706.7,68706.7,68706.7,69947.7,69947.7,69947.7,1.07334e+07,1.07334e+07,1.07334e+07,1.09381e+07,1.09381e+07,1.09381e+07,561399,561399,561399,561340,561340,561340,1.0061e+06,1.0061e+06,1.0061e+06,993692,993692,993692,5.31476e+06,5.31476e+06,5.31476e+06,5.31421e+06,5.31421e+06,5.31421e+06,9.18361e+07,9.18361e+07,9.18361e+07,851.478,851.478,851.478,222.709,222.709,222.709
538,668211,668211,668211,68699.2,68699.2,68699.2,69940,69940,69940,1.07323e+07,1.07323e+07,1.07323e+07,1.09368e+07,1.09368e+07,1.09368e+07,561420,561420,561420,561361,561361,561361,1.00607e+06,1.00607e+06,1.00607e+06,993672,993672,993672,5.31512e+06,5.31512e+06,5.31512e+06,5.31457e+06,5.31457e+06,5.31457e+06,9.18376e+07,9.18376e+07,9.18376e+07,851.501,851.501,851.501,222.715,222.715,222.715
539,668037,668037,668037,68691.1,68691.1,68691.1,69931.7,69931.7,69931.7,1.07311e+07,1.07311e+07,1.07311e+07,1.09356e+07,1.09356e+07,1.09356e+07,561434,561434,561434,561375,561375,561375,1.00604e+06,1.00604e+06,1.00604e+06,993644,993644,993644,5.31543e+06,5.31543e+06,5.31543e+06,5.31488e+06,5.31488e+06,5.31488e+06,9.18391e+07,9.18391e+07,9.18391e+07,851.514,851.514,851.514,222.718,222.718,222.718
540,667869,667869,667869,68682.5,68682.5,68682.5,69923,69923,69923,1.07299e+07,1.07299e+07,1.07299e+07,1.09344e+07,1.09344e+07,1.09344e+07,561440,561440,561440,561382,561382,561382,1.006e+06,1.006e+06,1.006e+06,993606,993606,993606,5.31569e+06,5.31569e+06,5.31569e+06,5.31514e+06,5.31514e+06,5.31514e+06,9.18405e+07,9.18405e+07,9.18405e+07,851.516,851.516,851.516,222.719,222.719,222.719
541,667708,667708,667708,68673.6,68673.6,68673.6,69913.9,69913.9,69913.9,1.07287e+07,1.07287e+07,1.07287e+07,1.09332e+07,1.09332e+07,1.09332e+07,561440,561440,561440,561381,561381,561381,1.00595e+06,1.00595e+06,1.00595e+06,993559,993559,993559,5.31589e+06,5.31589e+06,5.31589e+06,5.31534e+06,5.31534e+06,5.31534e+06,9.18419e+07,9.18419e+07,9.18419e+07,851.509,851.509,851.509,222.717,222.717,222.717
542,667557,667557,667557,68664.5,68664.5,68664.5,69904.7,69904.7,69904.7,1.07276e+07,1.07276e+07,1.07276e+07,1.09321e+07,1.09321e+07,1.09321e+07,561432,561432,561432,561374,561374,561374,1.0059e+06,1.0059e+06,1.0059e+06,993504,993504,993504,5.31603e+06,5.31603e+06,5.31603e+06,5.31548e+06,5.31548e+06,5.31548e+06,9.18432e+07,9.18432e+07,9.18432e+07,851.49,851.49,851.49,222.712,222.712,222.712
543,667419,667419,667419,68655.2,68655.2,68655.2,69895.3,69895.3,69895.3,1.07265e+07,1.07265e+07,1.07265e+07,1.0931e+07,1.0931e+07,1.0931e+07,561416,561416,561416,561359,561359,561359,1.00583e+06,1.00583e+06,1.00583e+06,993442,993442,993442,5.31611e+06,5.31611e+06,5.31611e+06,5.31556e+06,5.31556e+06,5.31556e+06,9.18444e+07,9.18444e+07,9.18444e+07,851.462,851.462,851.462,222.705,222.705,222.705
544,667293,667293,667293,68645.9,68645.9,68645.9,69885.9,69885.9,69885.9,1.07255e+07,1.07255e+07,1.07255e+07,1.09299e+07,1.09299e+07,1.09299e+07,561394,561394,561394,561337,561337,561337,1.00576e+06,1.00576e+06,1.00576e+06,993373,993373,993373,5.31612e+06,5.31612e+06,5.31612e+06,5.31557e+06,5.31557e+06,5.31557e+06,9.18454e+07,9.18454e+07,9.18454e+07,851.424,851.424,851.424,222.695,222.695,222.695
545,667183,667183,667183,68636.8,68636.8,68636.8,69876.7,69876.7,69876.7,1.07246e+07,1.07246e+07,1.07246e+07,1.0929e+07,1.0929e+07,1.0929e+07,561364,561364,561364,561309,561309,561309,1.00569e+06,1.00569e+06,1.00569e+06,993298,993298,993298,5.31607e+06,5.31607e+06,5.31607e+06,5.31553e+06,5.31553e+06,5.31553e+06,9.18461e+07,9.18461e+07,9.18461e+07,851.376,851.376,851.376,222.683,222.683,222.683
546,667090,667090,667090,68627.9,68627.9,68627.9,69867.8,69867.8,69867.8,1.07238e+07,1.07238e+07,1.07238e+07,1.09282e+07,1.09282e+07,1.09282e+07,561328,561328,561328,561274,561274,561274,1.00561e+06,1.00561e+06,1.00561e+06,993218,993218,993218,5.31595e+06,5.31595e+06,5.31595e+06,5.31541e+06,5.31541e+06,5.31541e+06,9.18467e+07,9.18467e+07,9.18467e+07,851.32,851.32,851.32,222.669,222.669,222.669
547,667014,667014,667014,68619.4,68619.4,68619.4,69859.2,69859.2,69859.2,1.0723e+07,1.0723e+07,1.0723e+07,1.09274e+07,1.09274e+07,1.09274e+07,561287,561287,561287,561233,561233,561233,1.00552e+06,1.00552e+06,1.00552e+06,993134,993134,993134,5.31577e+06,5.31577e+06,5.31577e+06,5.31524e+06,5.31524e+06,5.31524e+06,9.1847e+07,9.1847e+07,9.1847e+07,851.256,851.256,851.256,222.652,222.652,222.652
548,666956,666956,666956,68611.2,68611.2,68611.2,69851,69851,69851,1.07224e+07,1.07224e+07,1.07224e+07,1.09268e+07,1.09268e+07,1.09268e+07,561240,561240,561240,561187,561187,561187,1.00543e+06,1.00543e+06,1.00543e+06,993048,993048,993048,5.31553e+06,5.31553e+06,5.31553e+06,5.31501e+06,5.31501e+06,5.31501e+06,9.1847e+07,9.1847e+07,9.1847e+07,851.184,851.184,851.184,222.634,222.634,222.634
549,666917,666917,666917,68603.6,68603.6,68603.6,69843.4,69843.4,69843.4,1.07219e+07,1.07219e+07,1.07219e+07,1.09263e+07,1.09263e+07,1.09263e+07,561187,561187,561187,561136,561136,561136,1.00535e+06,1.00535e+06,1.00535e+06,992959,992959,992959,5.31524e+06,5.31524e+06,5.31524e+06,5.31472e+06,5.31472e+06,5.31472e+06,9.18467e+07,9.18467e+07,9.18467e+07,851.106,851.106,851.106,222.614,222.614,222.614
550,666898,666898,666898,68596.7,68596.7,68596.7,69836.5,69836.5,69836.5,1.07216e+07,1.07216e+07,1.07216e+07,1.09259e+07,1.09259e+07,1.09259e+07,561131,561131,561131,561080,561080,561080,1.00526e+06,1.00526e+06,1.00526e+06,992870,992870,992870,5.31488e+06,5.31488e+06,5.31488e+06,5.31437e+06,5.31437e+06,5.31437e+06,9.1846e+07,9.1846e+07,9.1846e+07,851.023,851.023,851.023,222.592,222.592,222.592
551,666898,666898,666898,68590.3,68590.3,68590.3,69830.2,69830.2,69830.2,1.07213e+07,1.07213e+07,1.07213e+07,1.09257e+07,1.09257e+07,1.09257e+07,561070,561070,561070,561021,561021,561021,1.00517e+06,1.00517e+06,1.00517e+06,992781,992781,992781,5.31448e+06,5.31448e+06,5.31448e+06,5.31398e+06,5.31398e+06,5.31398e+06,9.1845e+07,9.1845e+07,9.1845e+07,850.935,850.935,850.935,222.57,222.57,222.57
552,666918,666918,666918,68584.8,68584.8,68584.8,69824.7,69824.7,69824.7,1.07212e+07,1.07212e+07,1.07212e+07,1.09256e+07,1.09256e+07,1.09256e+07,561007,561007,561007,560959,560959,560959,1.00508e+06,1.00508e+06,1.00508e+06,992693,992693,992693,5.31403e+06,5.31403e+06,5.31403e+06,5.31354e+06,5.31354e+06,5.31354e+06,9.18437e+07,9.18437e+07,9.18437e+07,850.843,850.843,850.843,222.546,222.546,222.546
553,666956,666956,666956,68580.1,68580.1,68580.1,69820,69820,69820,1.07212e+07,1.07212e+07,1.07212e+07,1.09256e+07,1.09256e+07,1.09256e+07,560942,560942,560942,560895,560895,560895,1.00499e+06,1.00499e+06,1.00499e+06,992607,992607,992607,5.31354e+06,5.31354e+06,5.31354e+06,5.31306e+06,5.31306e+06,5.31306e+06,9.1842e+07,9.1842e+07,9.1842e+07,850.749,850.749,850.749,222.522,222.522,222.522
554,667012,667012,667012,68576.2,68576.2,68576.2,69816.3,69816.3,69816.3,1.07214e+07,1.07214e+07,1.07214e+07,1.09257e+07,1.09257e+07,1.09257e+07,560875,560875,560875,560829,560829,560829,1.00491e+06,1.00491e+06,1.00491e+06,992524,992524,992524,5.31302e+06,5.31302e+06,5.31302e+06,5.31255e+06,5.31255e+06,5.31255e+06,9.184e+07,9.184e+07,9.184e+07,850.654,850.654,850.654,222.498,222.498,222.498
555,667084,667084,667084,68573.3,68573.3,68573.3,69813.4,69813.4,69813.4,1.07216e+07,1.07216e+07,1.07216e+07,1.0926e+07,1.0926e+07,1.0926e+07,560809,560809,560809,560763,560763,560763,1.00483e+06,1.00483e+06,1.00483e+06,992445,992445,992445,5.31247e+06,5.31247e+06,5.31247e+06,5.31201e+06,5.31201e+06,5.31201e+06,9.18376e+07,9.18376e+07,9.18376e+07,850.56,850.56,850.56,222.474,222.474,222.474
