index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.08943e+06,72706.8,75302.7,1.18827e+07,1.23188e+07,290017,289970,1.61022e+07,1.58653e+07,1.75827e+07,1.75789e+07,3.3359e+07,375.651,189.034,375.651,182.237
0,137,2.08998e+06,72715.3,75311.8,1.18843e+07,1.23205e+07,290014,289968,1.61023e+07,1.58654e+07,1.75819e+07,1.75781e+07,3.33603e+07,375.651,189.035,375.651,189.035
0,138,2.09052e+06,72725.1,75322.6,1.18859e+07,1.23221e+07,290017,289973,1.61024e+07,1.58654e+07,1.75811e+07,1.75774e+07,3.33616e+07,375.661,189.041,375.661,189.041
0,139,2.09103e+06,72736,75334.5,1.18874e+07,1.23237e+07,290027,289986,1.61025e+07,1.58655e+07,1.75804e+07,1.75768e+07,3.33629e+07,375.679,189.052,375.679,189.052
0,140,2.09152e+06,72747.7,75347.2,1.18889e+07,1.23253e+07,290043,290003,1.61026e+07,1.58656e+07,1.75798e+07,1.75762e+07,3.33642e+07,375.704,189.066,375.704,189.066
0,141,2.09197e+06,72759.9,75360.3,1.18903e+07,1.23268e+07,290063,290025,1.61027e+07,1.58657e+07,1.75792e+07,1.75757e+07,3.33655e+07,375.735,189.083,375.735,189.083
0,142,2.09239e+06,72772.5,75373.6,1.18917e+07,1.23282e+07,290088,290050,1.61029e+07,1.58658e+07,1.75788e+07,1.75753e+07,3.33667e+07,375.771,189.102,375.771,189.102
0,143,2.09278e+06,72785.4,75387.1,1.1893e+07,1.23296e+07,290118,290079,1.6103e+07,1.5866e+07,1.75784e+07,1.75749e+07,3.3368e+07,375.813,189.123,375.813,189.123
0,144,2.09312e+06,72798.8,75400.6,1.18942e+07,1.23308e+07,290153,290113,1.61032e+07,1.58662e+07,1.75781e+07,1.75747e+07,3.33693e+07,375.86,189.146,375.86,189.146
0,145,2.09341e+06,72812.5,75414.3,1.18953e+07,1.2332e+07,290193,290150,1.61035e+07,1.58664e+07,1.75779e+07,1.75746e+07,3.33705e+07,375.913,189.172,375.913,189.172
0,146,2.09365e+06,72826.6,75428.1,1.18963e+07,1.2333e+07,290239,290193,1.61038e+07,1.58666e+07,1.75779e+07,1.75746e+07,3.33718e+07,375.972,189.199,375.972,189.199
0,147,2.09384e+06,72841,75442,1.18971e+07,1.2334e+07,290291,290240,1.6104e+07,1.58669e+07,1.7578e+07,1.75747e+07,3.3373e+07,376.037,189.23,376.037,189.23
0,148,2.09396e+06,72855.4,75455.9,1.18979e+07,1.23347e+07,290347,290292,1.61044e+07,1.58672e+07,1.75782e+07,1.75749e+07,3.33743e+07,376.108,189.263,376.108,189.263
0,149,2.09403e+06,72869.6,75469.5,1.18985e+07,1.23354e+07,290408,290349,1.61047e+07,1.58675e+07,1.75786e+07,1.75753e+07,3.33756e+07,376.183,189.298,376.183,189.298
0,150,2.09403e+06,72883.1,75482.4,1.1899e+07,1.23358e+07,290471,290408,1.61051e+07,1.58679e+07,1.75791e+07,1.75758e+07,3.33769e+07,376.262,189.335,376.262,189.335
0,151,2.09396e+06,72895.8,75494.6,1.18993e+07,1.23362e+07,290536,290469,1.61055e+07,1.58683e+07,1.75798e+07,1.75764e+07,3.33783e+07,376.342,189.373,376.342,189.373
0,152,2.09383e+06,72907.2,75505.5,1.18995e+07,1.23363e+07,290601,290531,1.6106e+07,1.58687e+07,1.75806e+07,1.75772e+07,3.33797e+07,376.422,189.411,376.422,189.411
0,153,2.09365e+06,72917.1,75515,1.18995e+07,1.23364e+07,290665,290593,1.61065e+07,1.58692e+07,1.75816e+07,1.75782e+07,3.33811e+07,376.5,189.448,376.5,189.448
0,154,2.0934e+06,72925.4,75522.9,1.18994e+07,1.23363e+07,290726,290652,1.6107e+07,1.58697e+07,1.75827e+07,1.75792e+07,3.33826e+07,376.575,189.484,376.575,189.484
0,155,2.09311e+06,72931.9,75529.2,1.18992e+07,1.2336e+07,290785,290710,1.61075e+07,1.58702e+07,1.75839e+07,1.75803e+07,3.33841e+07,376.645,189.518,376.645,189.518
0,156,2.09278e+06,72936.8,75533.8,1.18989e+07,1.23357e+07,290841,290764,1.6108e+07,1.58707e+07,1.75852e+07,1.75816e+07,3.33856e+07,376.71,189.549,376.71,189.549
0,157,2.0924e+06,72939.9,75536.7,1.18985e+07,1.23352e+07,290893,290815,1.61086e+07,1.58713e+07,1.75865e+07,1.75829e+07,3.33872e+07,376.77,189.579,376.77,189.579
0,158,2.092e+06,72941.5,75538,1.1898e+07,1.23347e+07,290941,290862,1.61091e+07,1.58718e+07,1.7588e+07,1.75843e+07,3.33889e+07,376.824,189.605,376.824,189.605
0,159,2.09157e+06,72941.6,75537.8,1.18974e+07,1.23341e+07,290986,290906,1.61097e+07,1.58724e+07,1.75895e+07,1.75858e+07,3.33906e+07,376.873,189.629,376.873,189.629
0,160,2.09112e+06,72940.3,75536.1,1.18968e+07,1.23334e+07,291026,290946,1.61102e+07,1.5873e+07,1.75911e+07,1.75873e+07,3.33924e+07,376.916,189.65,376.916,189.65
0,161,2.09065e+06,72937.6,75533,1.18961e+07,1.23327e+07,291062,290980,1.61108e+07,1.58735e+07,1.75927e+07,1.75888e+07,3.33942e+07,376.954,189.668,376.954,189.668
0,162,2.09017e+06,72933.5,75528.4,1.18954e+07,1.2332e+07,291093,291010,1.61114e+07,1.58741e+07,1.75943e+07,1.75904e+07,3.3396e+07,376.985,189.683,376.985,189.683
0,163,2.0897e+06,72928,75522.3,1.18947e+07,1.23312e+07,291118,291035,1.61119e+07,1.58747e+07,1.75959e+07,1.7592e+07,3.33979e+07,377.009,189.694,377.009,189.694
0,164,2.08923e+06,72921.1,75514.9,1.1894e+07,1.23305e+07,291138,291054,1.61125e+07,1.58752e+07,1.75975e+07,1.75935e+07,3.33998e+07,377.026,189.702,377.026,189.702
0,165,2.08877e+06,72912.9,75506.2,1.18933e+07,1.23297e+07,291150,291066,1.6113e+07,1.58758e+07,1.75991e+07,1.7595e+07,3.34018e+07,377.035,189.706,377.035,189.706
0,166,2.08834e+06,72903.5,75496.2,1.18926e+07,1.2329e+07,291156,291072,1.61135e+07,1.58763e+07,1.76006e+07,1.75965e+07,3.34038e+07,377.035,189.706,377.035,189.706
0,167,2.08793e+06,72892.9,75485.2,1.1892e+07,1.23284e+07,291155,291071,1.6114e+07,1.58768e+07,1.7602e+07,1.75979e+07,3.34058e+07,377.028,189.701,377.028,189.701
0,168,2.08756e+06,72881.3,75473.3,1.18915e+07,1.23278e+07,291148,291064,1.61145e+07,1.58773e+07,1.76034e+07,1.75993e+07,3.34078e+07,377.012,189.694,377.012,189.694
0,169,2.08723e+06,72869,75460.8,1.18911e+07,1.23273e+07,291134,291052,1.61149e+07,1.58777e+07,1.76047e+07,1.76005e+07,3.34098e+07,376.988,189.682,376.988,189.682
0,170,2.08695e+06,72856.3,75448,1.18907e+07,1.23269e+07,291114,291034,1.61153e+07,1.58781e+07,1.76059e+07,1.76017e+07,3.34118e+07,376.957,189.668,376.957,189.668
0,171,2.08672e+06,72843.3,75435.1,1.18905e+07,1.23267e+07,291089,291011,1.61157e+07,1.58785e+07,1.7607e+07,1.76027e+07,3.34138e+07,376.921,189.651,376.921,189.651
0,172,2.08654e+06,72830.3,75422.3,1.18903e+07,1.23265e+07,291059,290985,1.6116e+07,1.58789e+07,1.76079e+07,1.76037e+07,3.34158e+07,376.879,189.631,376.879,189.631
0,173,2.08642e+06,72817.5,75409.8,1.18903e+07,1.23265e+07,291026,290955,1.61163e+07,1.58792e+07,1.76088e+07,1.76045e+07,3.34178e+07,376.833,189.61,376.833,189.61
0,174,2.08636e+06,72805.2,75397.8,1.18905e+07,1.23266e+07,290990,290922,1.61166e+07,1.58795e+07,1.76094e+07,1.76052e+07,3.34197e+07,376.784,189.587,376.784,189.587
0,175,2.08636e+06,72793.4,75386.4,1.18907e+07,1.23269e+07,290951,290886,1.61168e+07,1.58797e+07,1.761e+07,1.76057e+07,3.34216e+07,376.732,189.564,376.732,189.564
0,176,2.08641e+06,72782.3,75375.8,1.18911e+07,1.23273e+07,290910,290848,1.6117e+07,1.588e+07,1.76104e+07,1.76062e+07,3.34234e+07,376.679,189.539,376.679,189.539
0,177,2.08653e+06,72772.1,75366.1,1.18917e+07,1.23279e+07,290868,290809,1.61172e+07,1.58802e+07,1.76107e+07,1.76065e+07,3.34251e+07,376.625,189.514,376.625,187.532
0,178,2.08671e+06,72762.9,75357.3,1.18923e+07,1.23286e+07,290825,290769,1.61174e+07,1.58803e+07,1.76109e+07,1.76067e+07,3.34268e+07,376.571,189.488,376.571,205.745
0,179,2.08694e+06,72754.9,75349.6,1.18931e+07,1.23294e+07,290782,290729,1.61175e+07,1.58805e+07,1.76109e+07,1.76068e+07,3.34284e+07,376.517,189.463,376.517,224.688
0,180,2.08722e+06,72748,75343.2,1.1894e+07,1.23304e+07,290740,290689,1.61176e+07,1.58806e+07,1.76108e+07,1.76067e+07,3.34299e+07,376.466,189.439,365.141,204.515
0,181,2.08755e+06,72742.6,75338.1,1.18951e+07,1.23314e+07,290699,290650,1.61177e+07,1.58807e+07,1.76107e+07,1.76066e+07,3.34313e+07,376.416,189.415,383.292,203.601
0,182,2.08793e+06,72738.6,75334.6,1.18962e+07,1.23326e+07,290660,290613,1.61178e+07,1.58807e+07,1.76104e+07,1.76064e+07,3.34327e+07,376.37,189.393,372.1,189.315
0,183,2.08835e+06,72736.2,75332.6,1.18974e+07,1.23339e+07,290624,290579,1.61178e+07,1.58808e+07,1.761e+07,1.7606e+07,3.34339e+07,376.328,189.374,366.97,186.251
0,184,2.08881e+06,72735.4,75332.2,1.18988e+07,1.23353e+07,290592,290548,1.61179e+07,1.58808e+07,1.76095e+07,1.76056e+07,3.3435e+07,376.291,189.356,400.981,186.93
0,185,2.08929e+06,72736.2,75333.6,1.19002e+07,1.23368e+07,290564,290522,1.61179e+07,1.58808e+07,1.7609e+07,1.76052e+07,3.3436e+07,376.26,189.342,370.269,209.723
0,186,2.08979e+06,72738.7,75336.5,1.19016e+07,1.23383e+07,290541,290500,1.61179e+07,1.58809e+07,1.76085e+07,1.76047e+07,3.34369e+07,376.235,189.331,393.449,169.264
0,187,2.09031e+06,72742.8,75341.1,1.19031e+07,1.23398e+07,290523,290484,1.6118e+07,1.58809e+07,1.76079e+07,1.76041e+07,3.34376e+07,376.218,189.323,365.539,176.307
0,188,2.09083e+06,72748.3,75347.3,1.19046e+07,1.23414e+07,290511,290472,1.6118e+07,1.58809e+07,1.76073e+07,1.76036e+07,3.34383e+07,376.207,189.318,361.926,189.424
0,189,2.09135e+06,72755.3,75354.8,1.19061e+07,1.2343e+07,290505,290467,1.6118e+07,1.58809e+07,1.76066e+07,1.76031e+07,3.34389e+07,376.204,189.317,370.696,200.081
0,190,2.09186e+06,72763.6,75363.6,1.19076e+07,1.23446e+07,290504,290466,1.61181e+07,1.5881e+07,1.76061e+07,1.76025e+07,3.34394e+07,376.208,189.32,371.357,201.59
0,191,2.09236e+06,72773.2,75373.6,1.19091e+07,1.23461e+07,290509,290472,1.61182e+07,1.5881e+07,1.76055e+07,1.7602e+07,3.34397e+07,376.22,189.326,387.807,196.667
0,192,2.09284e+06,72783.8,75384.6,1.19105e+07,1.23476e+07,290521,290483,1.61183e+07,1.58811e+07,1.7605e+07,1.76016e+07,3.344e+07,376.239,189.336,386.593,198.061
0,193,2.09329e+06,72795.4,75396.5,1.19119e+07,1.2349e+07,290539,290500,1.61184e+07,1.58812e+07,1.76045e+07,1.76011e+07,3.34402e+07,376.265,189.349,396.464,180.836
0,194,2.0937e+06,72807.8,75409.1,1.19132e+07,1.23504e+07,290562,290522,1.61185e+07,1.58813e+07,1.76041e+07,1.76008e+07,3.34404e+07,376.299,189.365,366.197,181.46
0,195,2.09407e+06,72820.8,75422.3,1.19144e+07,1.23516e+07,290592,290550,1.61187e+07,1.58814e+07,1.76039e+07,1.76006e+07,3.34404e+07,376.34,189.385,371.309,191.307
0,196,2.09439e+06,72834.3,75435.8,1.19154e+07,1.23528e+07,290626,290582,1.61188e+07,1.58816e+07,1.76037e+07,1.76004e+07,3.34404e+07,376.387,189.408,376.387,186.629
0,197,2.09467e+06,72848.1,75449.5,1.19164e+07,1.23538e+07,290666,290620,1.61191e+07,1.58818e+07,1.76036e+07,1.76003e+07,3.34404e+07,376.44,189.433,376.44,182.679
0,198,2.09489e+06,72861.9,75463.2,1.19173e+07,1.23547e+07,290711,290662,1.61193e+07,1.5882e+07,1.76036e+07,1.76004e+07,3.34403e+07,376.498,189.461,376.498,188.441
0,199,2.09505e+06,72875.6,75476.7,1.1918e+07,1.23555e+07,290760,290708,1.61196e+07,1.58823e+07,1.76038e+07,1.76005e+07,3.34401e+07,376.561,189.49,376.561,192.955
0,200,2.09515e+06,72889,75489.8,1.19186e+07,1.23561e+07,290812,290757,1.61199e+07,1.58825e+07,1.76041e+07,1.76008e+07,3.34399e+07,376.627,189.522,376.627,189.556
0,201,2.09518e+06,72901.8,75502.3,1.1919e+07,1.23565e+07,290866,290808,1.61202e+07,1.58829e+07,1.76045e+07,1.76012e+07,3.34397e+07,376.696,189.555,376.696,189.555
0,202,2.09516e+06,72913.8,75514,1.19193e+07,1.23568e+07,290923,290862,1.61206e+07,1.58832e+07,1.7605e+07,1.76018e+07,3.34395e+07,376.766,189.588,376.766,189.588
0,203,2.09507e+06,72924.9,75524.7,1.19194e+07,1.23569e+07,290980,290917,1.6121e+07,1.58836e+07,1.76057e+07,1.76024e+07,3.34393e+07,376.837,189.622,376.837,189.622
0,204,2.09492e+06,72934.9,75534.3,1.19194e+07,1.23569e+07,291038,290972,1.61214e+07,1.5884e+07,1.76065e+07,1.76032e+07,3.34391e+07,376.908,189.656,376.908,189.656
0,205,2.09472e+06,72943.6,75542.6,1.19193e+07,1.23568e+07,291096,291027,1.61218e+07,1.58844e+07,1.76074e+07,1.76041e+07,3.34388e+07,376.977,189.689,376.977,189.689
0,206,2.09445e+06,72951,75549.5,1.1919e+07,1.23565e+07,291152,291080,1.61223e+07,1.58849e+07,1.76084e+07,1.7605e+07,3.34386e+07,377.045,189.721,377.045,189.721
0,207,2.09414e+06,72956.9,75554.9,1.19186e+07,1.2356e+07,291206,291132,1.61228e+07,1.58853e+07,1.76095e+07,1.76061e+07,3.34384e+07,377.109,189.751,377.109,189.751
0,208,2.09378e+06,72961.2,75558.7,1.1918e+07,1.23554e+07,291258,291182,1.61233e+07,1.58858e+07,1.76108e+07,1.76073e+07,3.34382e+07,377.169,189.78,377.169,189.78
0,209,2.09338e+06,72963.9,75560.8,1.19174e+07,1.23547e+07,291307,291228,1.61238e+07,1.58863e+07,1.76121e+07,1.76085e+07,3.34381e+07,377.225,189.806,377.225,189.806
0,210,2.09294e+06,72965,75561.3,1.19166e+07,1.2354e+07,291351,291271,1.61243e+07,1.58869e+07,1.76134e+07,1.76099e+07,3.3438e+07,377.275,189.83,377.275,189.83
0,211,2.09247e+06,72964.4,75560.2,1.19158e+07,1.23531e+07,291392,291309,1.61248e+07,1.58874e+07,1.76149e+07,1.76112e+07,3.34379e+07,377.32,189.851,377.32,189.851
0,212,2.09198e+06,72962.1,75557.3,1.19149e+07,1.23521e+07,291427,291343,1.61253e+07,1.58879e+07,1.76163e+07,1.76126e+07,3.34379e+07,377.357,189.869,377.357,189.869
0,213,2.09148e+06,72958.2,75552.8,1.1914e+07,1.23511e+07,291457,291372,1.61258e+07,1.58884e+07,1.76178e+07,1.7614e+07,3.34378e+07,377.388,189.883,377.388,189.883
0,214,2.09096e+06,72952.6,75546.7,1.1913e+07,1.23501e+07,291481,291395,1.61263e+07,1.58889e+07,1.76193e+07,1.76155e+07,3.34379e+07,377.411,189.894,377.411,189.894
0,215,2.09044e+06,72945.6,75539.1,1.1912e+07,1.2349e+07,291498,291412,1.61268e+07,1.58894e+07,1.76208e+07,1.76169e+07,3.34379e+07,377.426,189.9,377.426,189.9
0,216,2.08993e+06,72937,75530.1,1.1911e+07,1.2348e+07,291510,291423,1.61273e+07,1.58899e+07,1.76222e+07,1.76183e+07,3.3438e+07,377.433,189.903,377.433,189.903
0,217,2.08944e+06,72927.2,75519.8,1.191e+07,1.23469e+07,291514,291428,1.61277e+07,1.58904e+07,1.76236e+07,1.76196e+07,3.34381e+07,377.432,189.903,377.432,189.903
0,218,2.08896e+06,72916.2,75508.3,1.1909e+07,1.23459e+07,291512,291427,1.61281e+07,1.58908e+07,1.76249e+07,1.76209e+07,3.34382e+07,377.422,189.898,377.422,189.898
0,219,2.08851e+06,72904.1,75495.9,1.19081e+07,1.23449e+07,291504,291419,1.61286e+07,1.58912e+07,1.76262e+07,1.76221e+07,3.34384e+07,377.405,189.889,377.405,189.889
0,220,2.08809e+06,72891.1,75482.7,1.19073e+07,1.2344e+07,291489,291406,1.61289e+07,1.58916e+07,1.76274e+07,1.76232e+07,3.34385e+07,377.38,189.877,377.38,189.877
0,221,2.08772e+06,72877.5,75468.9,1.19065e+07,1.23432e+07,291468,291386,1.61293e+07,1.5892e+07,1.76285e+07,1.76243e+07,3.34387e+07,377.348,189.862,377.348,189.862
0,222,2.08738e+06,72863.4,75454.7,1.19058e+07,1.23425e+07,291442,291362,1.61296e+07,1.58923e+07,1.76294e+07,1.76252e+07,3.34389e+07,377.309,189.843,377.309,189.843
0,223,2.0871e+06,72848.9,75440.2,1.19052e+07,1.23419e+07,291410,291332,1.61298e+07,1.58926e+07,1.76303e+07,1.7626e+07,3.3439e+07,377.264,189.822,377.264,189.822
0,224,2.08687e+06,72834.4,75425.7,1.19047e+07,1.23414e+07,291374,291298,1.61301e+07,1.58929e+07,1.7631e+07,1.76267e+07,3.34392e+07,377.213,189.798,377.213,189.798
0,225,2.08669e+06,72819.9,75411.3,1.19044e+07,1.2341e+07,291333,291260,1.61303e+07,1.58931e+07,1.76315e+07,1.76273e+07,3.34393e+07,377.158,189.771,377.158,189.771
0,226,2.08658e+06,72805.8,75397.3,1.19042e+07,1.23408e+07,291288,291218,1.61304e+07,1.58933e+07,1.7632e+07,1.76277e+07,3.34394e+07,377.099,189.743,377.099,189.743
0,227,2.08652e+06,72792.1,75383.8,1.19041e+07,1.23407e+07,291241,291173,1.61305e+07,1.58934e+07,1.76323e+07,1.7628e+07,3.34394e+07,377.037,189.714,377.037,189.714
0,228,2.08652e+06,72779.1,75371,1.19041e+07,1.23407e+07,291191,291126,1.61306e+07,1.58935e+07,1.76324e+07,1.76281e+07,3.34394e+07,376.972,189.683,376.972,189.683
0,229,2.08658e+06,72766.9,75359.1,1.19043e+07,1.23409e+07,291139,291077,1.61307e+07,1.58936e+07,1.76324e+07,1.76282e+07,3.34394e+07,376.907,189.652,376.907,189.652
0,230,2.08671e+06,72755.7,75348.2,1.19046e+07,1.23412e+07,291087,291028,1.61307e+07,1.58936e+07,1.76323e+07,1.7628e+07,3.34393e+07,376.841,189.62,376.841,189.62
0,231,2.08688e+06,72745.6,75338.4,1.1905e+07,1.23416e+07,291035,290978,1.61307e+07,1.58936e+07,1.7632e+07,1.76278e+07,3.34392e+07,376.776,189.589,376.776,189.589
0,232,2.08711e+06,72736.7,75330,1.19056e+07,1.23422e+07,290983,290929,1.61306e+07,1.58935e+07,1.76316e+07,1.76274e+07,3.34389e+07,376.712,189.559,376.712,189.559
0,233,2.08739e+06,72729.3,75323,1.19063e+07,1.23429e+07,290933,290881,1.61305e+07,1.58935e+07,1.7631e+07,1.76269e+07,3.34386e+07,376.651,189.53,376.651,189.53
0,234,2.08772e+06,72723.3,75317.4,1.1907e+07,1.23438e+07,290885,290835,1.61304e+07,1.58934e+07,1.76304e+07,1.76263e+07,3.34382e+07,376.593,189.503,376.593,189.503
0,235,2.08808e+06,72718.8,75313.4,1.19079e+07,1.23447e+07,290839,290792,1.61303e+07,1.58932e+07,1.76296e+07,1.76256e+07,3.34378e+07,376.539,189.477,376.539,188.487
0,236,2.08848e+06,72715.9,75311,1.19089e+07,1.23457e+07,290798,290752,1.61302e+07,1.58931e+07,1.76288e+07,1.76249e+07,3.34372e+07,376.49,189.454,376.49,193.732
0,237,2.08891e+06,72714.6,75310.2,1.19099e+07,1.23468e+07,290760,290716,1.613e+07,1.58929e+07,1.76279e+07,1.7624e+07,3.34366e+07,376.447,189.433,377.338,199.423
0,238,2.08936e+06,72714.9,75311,1.1911e+07,1.23479e+07,290727,290685,1.61298e+07,1.58928e+07,1.7627e+07,1.76231e+07,3.34359e+07,376.409,189.416,376.822,183.686
0,239,2.08983e+06,72716.8,75313.3,1.19121e+07,1.23491e+07,290699,290658,1.61297e+07,1.58926e+07,1.7626e+07,1.76222e+07,3.34351e+07,376.379,189.402,375.735,184.9
0,240,2.0903e+06,72720.1,75317.1,1.19133e+07,1.23503e+07,290676,290636,1.61295e+07,1.58924e+07,1.76249e+07,1.76212e+07,3.34343e+07,376.355,189.39,375.656,205.111
0,241,2.09077e+06,72724.9,75322.3,1.19145e+07,1.23516e+07,290659,290620,1.61293e+07,1.58922e+07,1.76239e+07,1.76202e+07,3.34333e+07,376.339,189.383,376.339,203.575
0,242,2.09124e+06,72731.1,75328.8,1.19156e+07,1.23528e+07,290648,290609,1.61291e+07,1.58921e+07,1.76229e+07,1.76193e+07,3.34324e+07,376.33,189.379,376.33,191.446
0,243,2.09169e+06,72738.5,75336.6,1.19168e+07,1.2354e+07,290643,290603,1.6129e+07,1.58919e+07,1.76219e+07,1.76183e+07,3.34313e+07,376.329,189.378,376.329,206.22
0,244,2.09213e+06,72747,75345.4,1.19178e+07,1.23551e+07,290645,290604,1.61288e+07,1.58917e+07,1.76209e+07,1.76174e+07,3.34302e+07,376.335,189.382,376.335,185.785
0,245,2.09253e+06,72756.6,75355.1,1.19189e+07,1.23562e+07,290652,290611,1.61287e+07,1.58916e+07,1.762e+07,1.76166e+07,3.34291e+07,376.349,189.388,376.349,198.765
0,246,2.0929e+06,72767,75365.7,1.19199e+07,1.23572e+07,290666,290623,1.61286e+07,1.58915e+07,1.76192e+07,1.76158e+07,3.34279e+07,376.371,189.398,376.371,189.814
0,247,2.09323e+06,72778.1,75376.9,1.19207e+07,1.23582e+07,290685,290641,1.61285e+07,1.58913e+07,1.76184e+07,1.7615e+07,3.34267e+07,376.399,189.412,376.399,200.917
0,248,2.09352e+06,72789.6,75388.4,1.19215e+07,1.2359e+07,290710,290665,1.61284e+07,1.58913e+07,1.76177e+07,1.76144e+07,3.34255e+07,376.434,189.428,376.434,169.78
0,249,2.09375e+06,72801.5,75400.2,1.19222e+07,1.23597e+07,290741,290693,1.61284e+07,1.58912e+07,1.76172e+07,1.76138e+07,3.34243e+07,376.475,189.448,376.475,173.16
0,250,2.09394e+06,72813.4,75412.1,1.19228e+07,1.23603e+07,290776,290725,1.61283e+07,1.58911e+07,1.76167e+07,1.76134e+07,3.34231e+07,376.521,189.47,376.521,183.835
0,251,2.09406e+06,72825.3,75423.7,1.19232e+07,1.23607e+07,290815,290762,1.61283e+07,1.58911e+07,1.76164e+07,1.76131e+07,3.34219e+07,376.572,189.494,376.572,197.064
0,252,2.09412e+06,72836.8,75435,1.19235e+07,1.23611e+07,290857,290802,1.61284e+07,1.58911e+07,1.76162e+07,1.76129e+07,3.34208e+07,376.626,189.52,376.626,197.657
0,253,2.09413e+06,72847.8,75445.7,1.19236e+07,1.23612e+07,290903,290845,1.61284e+07,1.58912e+07,1.76161e+07,1.76128e+07,3.34196e+07,376.683,189.547,376.683,187.611
0,254,2.09407e+06,72858.1,75455.7,1.19236e+07,1.23612e+07,290950,290889,1.61285e+07,1.58912e+07,1.76161e+07,1.76128e+07,3.34185e+07,376.743,189.575,376.743,191.742
0,255,2.09395e+06,72867.5,75464.7,1.19235e+07,1.23611e+07,290999,290935,1.61286e+07,1.58913e+07,1.76163e+07,1.7613e+07,3.34175e+07,376.803,189.603,376.803,175.582
0,256,2.09377e+06,72875.9,75472.7,1.19232e+07,1.23608e+07,291049,290982,1.61287e+07,1.58915e+07,1.76166e+07,1.76132e+07,3.34165e+07,376.863,189.632,376.863,191.091
0,257,2.09354e+06,72883.2,75479.4,1.19228e+07,1.23604e+07,291098,291029,1.61288e+07,1.58916e+07,1.7617e+07,1.76136e+07,3.34156e+07,376.923,189.66,376.923,192.361
0,258,2.09325e+06,72889.1,75484.8,1.19223e+07,1.23598e+07,291147,291075,1.6129e+07,1.58917e+07,1.76175e+07,1.76141e+07,3.34148e+07,376.98,189.687,376.98,189.499
0,259,2.0929e+06,72893.7,75488.8,1.19216e+07,1.23591e+07,291194,291119,1.61292e+07,1.58919e+07,1.76182e+07,1.76147e+07,3.3414e+07,377.035,189.713,377.035,192.492
0,260,2.09252e+06,72896.7,75491.2,1.19209e+07,1.23583e+07,291239,291162,1.61294e+07,1.58921e+07,1.76189e+07,1.76154e+07,3.34134e+07,377.087,189.737,377.087,189.737
0,261,2.09209e+06,72898.2,75492.1,1.192e+07,1.23574e+07,291281,291202,1.61296e+07,1.58923e+07,1.76197e+07,1.76161e+07,3.34128e+07,377.134,189.759,377.134,189.759
0,262,2.09162e+06,72898,75491.4,1.1919e+07,1.23563e+07,291319,291238,1.61298e+07,1.58925e+07,1.76206e+07,1.76169e+07,3.34124e+07,377.176,189.779,377.176,189.779
0,263,2.09113e+06,72896.2,75489,1.1918e+07,1.23552e+07,291353,291270,1.613e+07,1.58927e+07,1.76215e+07,1.76178e+07,3.3412e+07,377.213,189.796,377.213,189.796
0,264,2.09061e+06,72892.8,75485,1.19169e+07,1.23541e+07,291382,291298,1.61302e+07,1.58929e+07,1.76225e+07,1.76187e+07,3.34118e+07,377.243,189.81,377.243,189.81
0,265,2.09008e+06,72887.8,75479.4,1.19157e+07,1.23529e+07,291406,291321,1.61304e+07,1.58931e+07,1.76235e+07,1.76197e+07,3.34116e+07,377.266,189.82,377.266,189.82
0,266,2.08954e+06,72881.2,75472.2,1.19145e+07,1.23516e+07,291424,291338,1.61305e+07,1.58933e+07,1.76245e+07,1.76206e+07,3.34116e+07,377.282,189.827,377.282,189.827
0,267,2.089e+06,72873.1,75463.6,1.19133e+07,1.23504e+07,291436,291350,1.61307e+07,1.58935e+07,1.76255e+07,1.76216e+07,3.34117e+07,377.29,189.831,377.29,189.831
0,268,2.08847e+06,72863.7,75453.7,1.19122e+07,1.23491e+07,291443,291357,1.61309e+07,1.58937e+07,1.76265e+07,1.76225e+07,3.34119e+07,377.291,189.831,377.291,189.831
0,269,2.08795e+06,72852.9,75442.5,1.1911e+07,1.23479e+07,291443,291357,1.6131e+07,1.58939e+07,1.76275e+07,1.76234e+07,3.34122e+07,377.283,189.827,377.283,189.827
0,270,2.08745e+06,72841.1,75430.3,1.19099e+07,1.23467e+07,291436,291351,1.61311e+07,1.5894e+07,1.76284e+07,1.76243e+07,3.34126e+07,377.268,189.82,377.268,189.82
0,271,2.08698e+06,72828.2,75417.2,1.19088e+07,1.23456e+07,291424,291340,1.61312e+07,1.58941e+07,1.76292e+07,1.76251e+07,3.34131e+07,377.246,189.809,377.246,189.809
0,272,2.08655e+06,72814.6,75403.3,1.19078e+07,1.23445e+07,291406,291323,1.61312e+07,1.58942e+07,1.763e+07,1.76258e+07,3.34138e+07,377.216,189.794,377.216,189.794
0,273,2.08616e+06,72800.3,75388.8,1.19069e+07,1.23436e+07,291381,291300,1.61313e+07,1.58942e+07,1.76306e+07,1.76264e+07,3.34145e+07,377.18,189.777,377.18,189.777
