time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,816095,816095,816095,42723.7,42723.7,42723.7,42679.6,42679.6,42679.6,1.04258e+07,1.04258e+07,1.04258e+07,1.04147e+07,1.04147e+07,1.04147e+07,305025,305025,305025,305027,305027,305027,4.96253e+06,4.96253e+06,4.96253e+06,4.96487e+06,4.96487e+06,4.96487e+06,1.3618e+07,1.3618e+07,1.3618e+07,1.36181e+07,1.36181e+07,1.36181e+07,6.85001e+07,6.85001e+07,6.85001e+07,434.655,434.655,434.655,336.355,336.355,336.355
561,816259,816259,816259,42724.8,42724.8,42724.8,42680.6,42680.6,42680.6,1.04265e+07,1.04265e+07,1.04265e+07,1.04154e+07,1.04154e+07,1.04154e+07,304993,304993,304993,304995,304995,304995,4.96235e+06,4.96235e+06,4.96235e+06,4.96468e+06,4.96468e+06,4.96468e+06,1.36169e+07,1.36169e+07,1.36169e+07,1.3617e+07,1.3617e+07,1.3617e+07,6.84971e+07,6.84971e+07,6.84971e+07,434.614,434.614,434.614,336.323,336.323,336.323
562,816427,816427,816427,42726.4,42726.4,42726.4,42682.2,42682.2,42682.2,1.04273e+07,1.04273e+07,1.04273e+07,1.04162e+07,1.04162e+07,1.04162e+07,304966,304966,304966,304967,304967,304967,4.96216e+06,4.96216e+06,4.96216e+06,4.9645e+06,4.9645e+06,4.9645e+06,1.36158e+07,1.36158e+07,1.36158e+07,1.36159e+07,1.36159e+07,1.36159e+07,6.84939e+07,6.84939e+07,6.84939e+07,434.579,434.579,434.579,336.296,336.296,336.296
563,816596,816596,816596,42728.6,42728.6,42728.6,42684.4,42684.4,42684.4,1.04281e+07,1.04281e+07,1.04281e+07,1.04169e+07,1.04169e+07,1.04169e+07,304942,304942,304942,304944,304944,304944,4.96197e+06,4.96197e+06,4.96197e+06,4.96431e+06,4.96431e+06,4.96431e+06,1.36147e+07,1.36147e+07,1.36147e+07,1.36148e+07,1.36148e+07,1.36148e+07,6.84905e+07,6.84905e+07,6.84905e+07,434.549,434.549,434.549,336.273,336.273,336.273
564,816762,816762,816762,42731.3,42731.3,42731.3,42687.1,42687.1,42687.1,1.04289e+07,1.04289e+07,1.04289e+07,1.04177e+07,1.04177e+07,1.04177e+07,304922,304922,304922,304924,304924,304924,4.96179e+06,4.96179e+06,4.96179e+06,4.96413e+06,4.96413e+06,4.96413e+06,1.36136e+07,1.36136e+07,1.36136e+07,1.36137e+07,1.36137e+07,1.36137e+07,6.84869e+07,6.84869e+07,6.84869e+07,434.525,434.525,434.525,336.254,336.254,336.254
565,816923,816923,816923,42734.4,42734.4,42734.4,42690.2,42690.2,42690.2,1.04296e+07,1.04296e+07,1.04296e+07,1.04185e+07,1.04185e+07,1.04185e+07,304907,304907,304907,304909,304909,304909,4.96162e+06,4.96162e+06,4.96162e+06,4.96396e+06,4.96396e+06,4.96396e+06,1.36125e+07,1.36125e+07,1.36125e+07,1.36126e+07,1.36126e+07,1.36126e+07,6.84832e+07,6.84832e+07,6.84832e+07,434.507,434.507,434.507,336.241,336.241,336.241
566,817075,817075,817075,42737.9,42737.9,42737.9,42693.7,42693.7,42693.7,1.04304e+07,1.04304e+07,1.04304e+07,1.04192e+07,1.04192e+07,1.04192e+07,304897,304897,304897,304899,304899,304899,4.96146e+06,4.96146e+06,4.96146e+06,4.96379e+06,4.96379e+06,4.96379e+06,1.36114e+07,1.36114e+07,1.36114e+07,1.36115e+07,1.36115e+07,1.36115e+07,6.84794e+07,6.84794e+07,6.84794e+07,434.495,434.495,434.495,336.231,336.231,336.231
567,817217,817217,817217,42741.7,42741.7,42741.7,42697.5,42697.5,42697.5,1.0431e+07,1.0431e+07,1.0431e+07,1.04199e+07,1.04199e+07,1.04199e+07,304891,304891,304891,304893,304893,304893,4.9613e+06,4.9613e+06,4.9613e+06,4.96364e+06,4.96364e+06,4.96364e+06,1.36104e+07,1.36104e+07,1.36104e+07,1.36105e+07,1.36105e+07,1.36105e+07,6.84754e+07,6.84754e+07,6.84754e+07,434.49,434.49,434.49,336.227,336.227,336.227
568,817345,817345,817345,42745.7,42745.7,42745.7,42701.5,42701.5,42701.5,1.04317e+07,1.04317e+07,1.04317e+07,1.04205e+07,1.04205e+07,1.04205e+07,304890,304890,304890,304892,304892,304892,4.96115e+06,4.96115e+06,4.96115e+06,4.96349e+06,4.96349e+06,4.96349e+06,1.36095e+07,1.36095e+07,1.36095e+07,1.36095e+07,1.36095e+07,1.36095e+07,6.84713e+07,6.84713e+07,6.84713e+07,434.491,434.491,434.491,336.228,336.228,336.228
569,817457,817457,817457,42749.8,42749.8,42749.8,42705.6,42705.6,42705.6,1.04322e+07,1.04322e+07,1.04322e+07,1.04211e+07,1.04211e+07,1.04211e+07,304894,304894,304894,304895,304895,304895,4.96101e+06,4.96101e+06,4.96101e+06,4.96335e+06,4.96335e+06,4.96335e+06,1.36086e+07,1.36086e+07,1.36086e+07,1.36087e+07,1.36087e+07,1.36087e+07,6.84671e+07,6.84671e+07,6.84671e+07,434.497,434.497,434.497,336.233,336.233,336.233
570,817551,817551,817551,42753.9,42753.9,42753.9,42709.8,42709.8,42709.8,1.04327e+07,1.04327e+07,1.04327e+07,1.04216e+07,1.04216e+07,1.04216e+07,304901,304901,304901,304903,304903,304903,4.96089e+06,4.96089e+06,4.96089e+06,4.96323e+06,4.96323e+06,4.96323e+06,1.36078e+07,1.36078e+07,1.36078e+07,1.36079e+07,1.36079e+07,1.36079e+07,6.84628e+07,6.84628e+07,6.84628e+07,434.509,434.509,434.509,336.242,336.242,336.242
571,817624,817624,817624,42758,42758,42758,42713.9,42713.9,42713.9,1.0433e+07,1.0433e+07,1.0433e+07,1.04219e+07,1.04219e+07,1.04219e+07,304913,304913,304913,304915,304915,304915,4.96077e+06,4.96077e+06,4.96077e+06,4.96311e+06,4.96311e+06,4.96311e+06,1.36071e+07,1.36071e+07,1.36071e+07,1.36071e+07,1.36071e+07,1.36071e+07,6.84584e+07,6.84584e+07,6.84584e+07,434.526,434.526,434.526,336.255,336.255,336.255
572,817676,817676,817676,42762,42762,42762,42717.8,42717.8,42717.8,1.04333e+07,1.04333e+07,1.04333e+07,1.04222e+07,1.04222e+07,1.04222e+07,304928,304928,304928,304930,304930,304930,4.96067e+06,4.96067e+06,4.96067e+06,4.96301e+06,4.96301e+06,4.96301e+06,1.36064e+07,1.36064e+07,1.36064e+07,1.36065e+07,1.36065e+07,1.36065e+07,6.84539e+07,6.84539e+07,6.84539e+07,434.548,434.548,434.548,336.272,336.272,336.272
573,817704,817704,817704,42765.7,42765.7,42765.7,42721.5,42721.5,42721.5,1.04334e+07,1.04334e+07,1.04334e+07,1.04223e+07,1.04223e+07,1.04223e+07,304946,304946,304946,304948,304948,304948,4.96057e+06,4.96057e+06,4.96057e+06,4.96291e+06,4.96291e+06,4.96291e+06,1.36059e+07,1.36059e+07,1.36059e+07,1.3606e+07,1.3606e+07,1.3606e+07,6.84495e+07,6.84495e+07,6.84495e+07,434.574,434.574,434.574,336.292,336.292,336.292
574,817708,817708,817708,42769.1,42769.1,42769.1,42725,42725,42725,1.04334e+07,1.04334e+07,1.04334e+07,1.04223e+07,1.04223e+07,1.04223e+07,304968,304968,304968,304970,304970,304970,4.96049e+06,4.96049e+06,4.96049e+06,4.96283e+06,4.96283e+06,4.96283e+06,1.36055e+07,1.36055e+07,1.36055e+07,1.36055e+07,1.36055e+07,1.36055e+07,6.84449e+07,6.84449e+07,6.84449e+07,434.603,434.603,434.603,336.315,336.315,336.315
575,817688,817688,817688,42772.1,42772.1,42772.1,42728,42728,42728,1.04333e+07,1.04333e+07,1.04333e+07,1.04222e+07,1.04222e+07,1.04222e+07,304991,304991,304991,304993,304993,304993,4.96042e+06,4.96042e+06,4.96042e+06,4.96275e+06,4.96275e+06,4.96275e+06,1.36051e+07,1.36051e+07,1.36051e+07,1.36052e+07,1.36052e+07,1.36052e+07,6.84404e+07,6.84404e+07,6.84404e+07,434.635,434.635,434.635,336.34,336.34,336.34
576,817642,817642,817642,42774.7,42774.7,42774.7,42730.5,42730.5,42730.5,1.0433e+07,1.0433e+07,1.0433e+07,1.04219e+07,1.04219e+07,1.04219e+07,305017,305017,305017,305019,305019,305019,4.96035e+06,4.96035e+06,4.96035e+06,4.96269e+06,4.96269e+06,4.96269e+06,1.36049e+07,1.36049e+07,1.36049e+07,1.3605e+07,1.3605e+07,1.3605e+07,6.84359e+07,6.84359e+07,6.84359e+07,434.67,434.67,434.67,336.367,336.367,336.367
577,817571,817571,817571,42776.7,42776.7,42776.7,42732.6,42732.6,42732.6,1.04326e+07,1.04326e+07,1.04326e+07,1.04215e+07,1.04215e+07,1.04215e+07,305043,305043,305043,305046,305046,305046,4.96029e+06,4.96029e+06,4.96029e+06,4.96263e+06,4.96263e+06,4.96263e+06,1.36047e+07,1.36047e+07,1.36047e+07,1.36048e+07,1.36048e+07,1.36048e+07,6.84314e+07,6.84314e+07,6.84314e+07,434.705,434.705,434.705,336.394,336.394,336.394
578,817475,817475,817475,42778.2,42778.2,42778.2,42734,42734,42734,1.0432e+07,1.0432e+07,1.0432e+07,1.04209e+07,1.04209e+07,1.04209e+07,305071,305071,305071,305073,305073,305073,4.96024e+06,4.96024e+06,4.96024e+06,4.96258e+06,4.96258e+06,4.96258e+06,1.36047e+07,1.36047e+07,1.36047e+07,1.36048e+07,1.36048e+07,1.36048e+07,6.8427e+07,6.8427e+07,6.8427e+07,434.741,434.741,434.741,336.422,336.422,336.422
579,817355,817355,817355,42779,42779,42779,42734.8,42734.8,42734.8,1.04313e+07,1.04313e+07,1.04313e+07,1.04202e+07,1.04202e+07,1.04202e+07,305099,305099,305099,305101,305101,305101,4.9602e+06,4.9602e+06,4.9602e+06,4.96254e+06,4.96254e+06,4.96254e+06,1.36047e+07,1.36047e+07,1.36047e+07,1.36048e+07,1.36048e+07,1.36048e+07,6.84225e+07,6.84225e+07,6.84225e+07,434.777,434.777,434.777,336.45,336.45,336.45
580,817212,817212,817212,42779,42779,42779,42734.9,42734.9,42734.9,1.04305e+07,1.04305e+07,1.04305e+07,1.04194e+07,1.04194e+07,1.04194e+07,305126,305126,305126,305128,305128,305128,4.96016e+06,4.96016e+06,4.96016e+06,4.9625e+06,4.9625e+06,4.9625e+06,1.36048e+07,1.36048e+07,1.36048e+07,1.36049e+07,1.36049e+07,1.36049e+07,6.84182e+07,6.84182e+07,6.84182e+07,434.812,434.812,434.812,336.477,336.477,336.477
581,817048,817048,817048,42778.4,42778.4,42778.4,42734.3,42734.3,42734.3,1.04295e+07,1.04295e+07,1.04295e+07,1.04184e+07,1.04184e+07,1.04184e+07,305152,305152,305152,305155,305155,305155,4.96012e+06,4.96012e+06,4.96012e+06,4.96246e+06,4.96246e+06,4.96246e+06,1.3605e+07,1.3605e+07,1.3605e+07,1.36051e+07,1.36051e+07,1.36051e+07,6.84139e+07,6.84139e+07,6.84139e+07,434.846,434.846,434.846,336.503,336.503,336.503
582,816865,816865,816865,42777,42777,42777,42732.9,42732.9,42732.9,1.04284e+07,1.04284e+07,1.04284e+07,1.04173e+07,1.04173e+07,1.04173e+07,305177,305177,305177,305180,305180,305180,4.96009e+06,4.96009e+06,4.96009e+06,4.96243e+06,4.96243e+06,4.96243e+06,1.36053e+07,1.36053e+07,1.36053e+07,1.36054e+07,1.36054e+07,1.36054e+07,6.84097e+07,6.84097e+07,6.84097e+07,434.876,434.876,434.876,336.527,336.527,336.527
583,816664,816664,816664,42774.9,42774.9,42774.9,42730.8,42730.8,42730.8,1.04272e+07,1.04272e+07,1.04272e+07,1.04161e+07,1.04161e+07,1.04161e+07,305200,305200,305200,305202,305202,305202,4.96005e+06,4.96005e+06,4.96005e+06,4.96239e+06,4.96239e+06,4.96239e+06,1.36056e+07,1.36056e+07,1.36056e+07,1.36057e+07,1.36057e+07,1.36057e+07,6.84056e+07,6.84056e+07,6.84056e+07,434.904,434.904,434.904,336.548,336.548,336.548
584,816447,816447,816447,42772,42772,42772,42727.9,42727.9,42727.9,1.04259e+07,1.04259e+07,1.04259e+07,1.04148e+07,1.04148e+07,1.04148e+07,305219,305219,305219,305222,305222,305222,4.96001e+06,4.96001e+06,4.96001e+06,4.96235e+06,4.96235e+06,4.96235e+06,1.3606e+07,1.3606e+07,1.3606e+07,1.36061e+07,1.36061e+07,1.36061e+07,6.84016e+07,6.84016e+07,6.84016e+07,434.927,434.927,434.927,336.566,336.566,336.566
585,816218,816218,816218,42768.3,42768.3,42768.3,42724.2,42724.2,42724.2,1.04245e+07,1.04245e+07,1.04245e+07,1.04134e+07,1.04134e+07,1.04134e+07,305236,305236,305236,305239,305239,305239,4.95997e+06,4.95997e+06,4.95997e+06,4.96231e+06,4.96231e+06,4.96231e+06,1.36064e+07,1.36064e+07,1.36064e+07,1.36064e+07,1.36064e+07,1.36064e+07,6.83977e+07,6.83977e+07,6.83977e+07,434.946,434.946,434.946,336.581,336.581,336.581
586,815978,815978,815978,42763.9,42763.9,42763.9,42719.8,42719.8,42719.8,1.0423e+07,1.0423e+07,1.0423e+07,1.04119e+07,1.04119e+07,1.04119e+07,305249,305249,305249,305252,305252,305252,4.95992e+06,4.95992e+06,4.95992e+06,4.96226e+06,4.96226e+06,4.96226e+06,1.36068e+07,1.36068e+07,1.36068e+07,1.36069e+07,1.36069e+07,1.36069e+07,6.83939e+07,6.83939e+07,6.83939e+07,434.959,434.959,434.959,336.591,336.591,336.591
587,815732,815732,815732,42758.8,42758.8,42758.8,42714.7,42714.7,42714.7,1.04215e+07,1.04215e+07,1.04215e+07,1.04104e+07,1.04104e+07,1.04104e+07,305258,305258,305258,305261,305261,305261,4.95986e+06,4.95986e+06,4.95986e+06,4.9622e+06,4.9622e+06,4.9622e+06,1.36072e+07,1.36072e+07,1.36072e+07,1.36073e+07,1.36073e+07,1.36073e+07,6.83902e+07,6.83902e+07,6.83902e+07,434.967,434.967,434.967,336.598,336.598,336.598
588,815481,815481,815481,42753,42753,42753,42708.9,42708.9,42708.9,1.04199e+07,1.04199e+07,1.04199e+07,1.04088e+07,1.04088e+07,1.04088e+07,305263,305263,305263,305266,305266,305266,4.95979e+06,4.95979e+06,4.95979e+06,4.96213e+06,4.96213e+06,4.96213e+06,1.36076e+07,1.36076e+07,1.36076e+07,1.36077e+07,1.36077e+07,1.36077e+07,6.83866e+07,6.83866e+07,6.83866e+07,434.969,434.969,434.969,336.599,336.599,336.599
589,815228,815228,815228,42746.6,42746.6,42746.6,42702.6,42702.6,42702.6,1.04183e+07,1.04183e+07,1.04183e+07,1.04072e+07,1.04072e+07,1.04072e+07,305263,305263,305263,305266,305266,305266,4.95971e+06,4.95971e+06,4.95971e+06,4.96205e+06,4.96205e+06,4.96205e+06,1.36079e+07,1.36079e+07,1.36079e+07,1.3608e+07,1.3608e+07,1.3608e+07,6.83831e+07,6.83831e+07,6.83831e+07,434.965,434.965,434.965,336.596,336.596,336.596
590,814978,814978,814978,42739.7,42739.7,42739.7,42695.6,42695.6,42695.6,1.04166e+07,1.04166e+07,1.04166e+07,1.04055e+07,1.04055e+07,1.04055e+07,305258,305258,305258,305261,305261,305261,4.95962e+06,4.95962e+06,4.95962e+06,4.96196e+06,4.96196e+06,4.96196e+06,1.36083e+07,1.36083e+07,1.36083e+07,1.36084e+07,1.36084e+07,1.36084e+07,6.83798e+07,6.83798e+07,6.83798e+07,434.953,434.953,434.953,336.587,336.587,336.587
591,814732,814732,814732,42732.2,42732.2,42732.2,42688.2,42688.2,42688.2,1.0415e+07,1.0415e+07,1.0415e+07,1.04039e+07,1.04039e+07,1.04039e+07,305249,305249,305249,305251,305251,305251,4.95952e+06,4.95952e+06,4.95952e+06,4.96185e+06,4.96185e+06,4.96185e+06,1.36086e+07,1.36086e+07,1.36086e+07,1.36087e+07,1.36087e+07,1.36087e+07,6.83765e+07,6.83765e+07,6.83765e+07,434.936,434.936,434.936,336.573,336.573,336.573
592,814493,814493,814493,42724.4,42724.4,42724.4,42680.4,42680.4,42680.4,1.04134e+07,1.04134e+07,1.04134e+07,1.04023e+07,1.04023e+07,1.04023e+07,305234,305234,305234,305237,305237,305237,4.95939e+06,4.95939e+06,4.95939e+06,4.96173e+06,4.96173e+06,4.96173e+06,1.36088e+07,1.36088e+07,1.36088e+07,1.36089e+07,1.36089e+07,1.36089e+07,6.83733e+07,6.83733e+07,6.83733e+07,434.911,434.911,434.911,336.554,336.554,336.554
593,814265,814265,814265,42716.2,42716.2,42716.2,42672.2,42672.2,42672.2,1.04118e+07,1.04118e+07,1.04118e+07,1.04007e+07,1.04007e+07,1.04007e+07,305214,305214,305214,305217,305217,305217,4.95926e+06,4.95926e+06,4.95926e+06,4.96159e+06,4.96159e+06,4.96159e+06,1.3609e+07,1.3609e+07,1.3609e+07,1.36091e+07,1.36091e+07,1.36091e+07,6.83702e+07,6.83702e+07,6.83702e+07,434.879,434.879,434.879,336.53,336.53,336.53
594,814050,814050,814050,42707.8,42707.8,42707.8,42663.7,42663.7,42663.7,1.04102e+07,1.04102e+07,1.04102e+07,1.03991e+07,1.03991e+07,1.03991e+07,305190,305190,305190,305192,305192,305192,4.9591e+06,4.9591e+06,4.9591e+06,4.96144e+06,4.96144e+06,4.96144e+06,1.3609e+07,1.3609e+07,1.3609e+07,1.36091e+07,1.36091e+07,1.36091e+07,6.83672e+07,6.83672e+07,6.83672e+07,434.841,434.841,434.841,336.5,336.5,336.5
595,813850,813850,813850,42699.1,42699.1,42699.1,42655.1,42655.1,42655.1,1.04088e+07,1.04088e+07,1.04088e+07,1.03977e+07,1.03977e+07,1.03977e+07,305160,305160,305160,305163,305163,305163,4.95893e+06,4.95893e+06,4.95893e+06,4.96126e+06,4.96126e+06,4.96126e+06,1.3609e+07,1.3609e+07,1.3609e+07,1.36091e+07,1.36091e+07,1.36091e+07,6.83643e+07,6.83643e+07,6.83643e+07,434.797,434.797,434.797,336.465,336.465,336.465
596,813668,813668,813668,42690.5,42690.5,42690.5,42646.5,42646.5,42646.5,1.04074e+07,1.04074e+07,1.04074e+07,1.03963e+07,1.03963e+07,1.03963e+07,305126,305126,305126,305129,305129,305129,4.95873e+06,4.95873e+06,4.95873e+06,4.96107e+06,4.96107e+06,4.96107e+06,1.36089e+07,1.36089e+07,1.36089e+07,1.3609e+07,1.3609e+07,1.3609e+07,6.83615e+07,6.83615e+07,6.83615e+07,434.746,434.746,434.746,336.426,336.426,336.426
597,813505,813505,813505,42681.8,42681.8,42681.8,42637.8,42637.8,42637.8,1.04061e+07,1.04061e+07,1.04061e+07,1.0395e+07,1.0395e+07,1.0395e+07,305088,305088,305088,305090,305090,305090,4.95852e+06,4.95852e+06,4.95852e+06,4.96086e+06,4.96086e+06,4.96086e+06,1.36087e+07,1.36087e+07,1.36087e+07,1.36088e+07,1.36088e+07,1.36088e+07,6.83587e+07,6.83587e+07,6.83587e+07,434.69,434.69,434.69,336.383,336.383,336.383
598,813364,813364,813364,42673.2,42673.2,42673.2,42629.2,42629.2,42629.2,1.04049e+07,1.04049e+07,1.04049e+07,1.03938e+07,1.03938e+07,1.03938e+07,305045,305045,305045,305048,305048,305048,4.95829e+06,4.95829e+06,4.95829e+06,4.96063e+06,4.96063e+06,4.96063e+06,1.36083e+07,1.36083e+07,1.36083e+07,1.36085e+07,1.36085e+07,1.36085e+07,6.83559e+07,6.83559e+07,6.83559e+07,434.628,434.628,434.628,336.335,336.335,336.335
599,813245,813245,813245,42664.8,42664.8,42664.8,42620.8,42620.8,42620.8,1.04038e+07,1.04038e+07,1.04038e+07,1.03927e+07,1.03927e+07,1.03927e+07,304999,304999,304999,305001,305001,305001,4.95805e+06,4.95805e+06,4.95805e+06,4.96038e+06,4.96038e+06,4.96038e+06,1.36079e+07,1.36079e+07,1.36079e+07,1.3608e+07,1.3608e+07,1.3608e+07,6.83532e+07,6.83532e+07,6.83532e+07,434.562,434.562,434.562,336.284,336.284,336.284
600,813150,813150,813150,42656.7,42656.7,42656.7,42612.7,42612.7,42612.7,1.04028e+07,1.04028e+07,1.04028e+07,1.03917e+07,1.03917e+07,1.03917e+07,304950,304950,304950,304952,304952,304952,4.95778e+06,4.95778e+06,4.95778e+06,4.96011e+06,4.96011e+06,4.96011e+06,1.36073e+07,1.36073e+07,1.36073e+07,1.36074e+07,1.36074e+07,1.36074e+07,6.83504e+07,6.83504e+07,6.83504e+07,434.492,434.492,434.492,336.23,336.23,336.23
601,813079,813079,813079,42649,42649,42649,42605,42605,42605,1.0402e+07,1.0402e+07,1.0402e+07,1.03909e+07,1.03909e+07,1.03909e+07,304898,304898,304898,304900,304900,304900,4.9575e+06,4.9575e+06,4.9575e+06,4.95983e+06,4.95983e+06,4.95983e+06,1.36066e+07,1.36066e+07,1.36066e+07,1.36067e+07,1.36067e+07,1.36067e+07,6.83477e+07,6.83477e+07,6.83477e+07,434.419,434.419,434.419,336.173,336.173,336.173
602,813033,813033,813033,42641.7,42641.7,42641.7,42597.7,42597.7,42597.7,1.04013e+07,1.04013e+07,1.04013e+07,1.03902e+07,1.03902e+07,1.03902e+07,304844,304844,304844,304846,304846,304846,4.9572e+06,4.9572e+06,4.9572e+06,4.95953e+06,4.95953e+06,4.95953e+06,1.36058e+07,1.36058e+07,1.36058e+07,1.36059e+07,1.36059e+07,1.36059e+07,6.8345e+07,6.8345e+07,6.8345e+07,434.343,434.343,434.343,336.115,336.115,336.115
603,813011,813011,813011,42634.9,42634.9,42634.9,42590.9,42590.9,42590.9,1.04007e+07,1.04007e+07,1.04007e+07,1.03896e+07,1.03896e+07,1.03896e+07,304788,304788,304788,304791,304791,304791,4.95688e+06,4.95688e+06,4.95688e+06,4.95921e+06,4.95921e+06,4.95921e+06,1.36049e+07,1.36049e+07,1.36049e+07,1.3605e+07,1.3605e+07,1.3605e+07,6.83422e+07,6.83422e+07,6.83422e+07,434.266,434.266,434.266,336.055,336.055,336.055
604,813014,813014,813014,42628.6,42628.6,42628.6,42584.6,42584.6,42584.6,1.04003e+07,1.04003e+07,1.04003e+07,1.03892e+07,1.03892e+07,1.03892e+07,304732,304732,304732,304734,304734,304734,4.95655e+06,4.95655e+06,4.95655e+06,4.95888e+06,4.95888e+06,4.95888e+06,1.36038e+07,1.36038e+07,1.36038e+07,1.36039e+07,1.36039e+07,1.36039e+07,6.83394e+07,6.83394e+07,6.83394e+07,434.188,434.188,434.188,335.994,335.994,335.994
605,813040,813040,813040,42623,42623,42623,42579,42579,42579,1.04e+07,1.04e+07,1.04e+07,1.03889e+07,1.03889e+07,1.03889e+07,304675,304675,304675,304677,304677,304677,4.95621e+06,4.95621e+06,4.95621e+06,4.95854e+06,4.95854e+06,4.95854e+06,1.36027e+07,1.36027e+07,1.36027e+07,1.36028e+07,1.36028e+07,1.36028e+07,6.83366e+07,6.83366e+07,6.83366e+07,434.11,434.11,434.11,335.933,335.933,335.933
606,813088,813088,813088,42618,42618,42618,42574,42574,42574,1.03998e+07,1.03998e+07,1.03998e+07,1.03887e+07,1.03887e+07,1.03887e+07,304618,304618,304618,304620,304620,304620,4.95585e+06,4.95585e+06,4.95585e+06,4.95819e+06,4.95819e+06,4.95819e+06,1.36014e+07,1.36014e+07,1.36014e+07,1.36015e+07,1.36015e+07,1.36015e+07,6.83336e+07,6.83336e+07,6.83336e+07,434.032,434.032,434.032,335.873,335.873,335.873
607,813158,813158,813158,42613.8,42613.8,42613.8,42569.8,42569.8,42569.8,1.03997e+07,1.03997e+07,1.03997e+07,1.03886e+07,1.03886e+07,1.03886e+07,304562,304562,304562,304564,304564,304564,4.95549e+06,4.95549e+06,4.95549e+06,4.95782e+06,4.95782e+06,4.95782e+06,1.36001e+07,1.36001e+07,1.36001e+07,1.36002e+07,1.36002e+07,1.36002e+07,6.83306e+07,6.83306e+07,6.83306e+07,433.956,433.956,433.956,335.814,335.814,335.814
608,813247,813247,813247,42610.2,42610.2,42610.2,42566.2,42566.2,42566.2,1.03998e+07,1.03998e+07,1.03998e+07,1.03887e+07,1.03887e+07,1.03887e+07,304508,304508,304508,304510,304510,304510,4.95512e+06,4.95512e+06,4.95512e+06,4.95745e+06,4.95745e+06,4.95745e+06,1.35987e+07,1.35987e+07,1.35987e+07,1.35988e+07,1.35988e+07,1.35988e+07,6.83276e+07,6.83276e+07,6.83276e+07,433.882,433.882,433.882,335.757,335.757,335.757
609,813353,813353,813353,42607.4,42607.4,42607.4,42563.4,42563.4,42563.4,1.04e+07,1.04e+07,1.04e+07,1.03889e+07,1.03889e+07,1.03889e+07,304455,304455,304455,304457,304457,304457,4.95474e+06,4.95474e+06,4.95474e+06,4.95707e+06,4.95707e+06,4.95707e+06,1.35972e+07,1.35972e+07,1.35972e+07,1.35973e+07,1.35973e+07,1.35973e+07,6.83244e+07,6.83244e+07,6.83244e+07,433.81,433.81,433.81,335.702,335.702,335.702
610,813475,813475,813475,42605.3,42605.3,42605.3,42561.3,42561.3,42561.3,1.04003e+07,1.04003e+07,1.04003e+07,1.03892e+07,1.03892e+07,1.03892e+07,304404,304404,304404,304406,304406,304406,4.95436e+06,4.95436e+06,4.95436e+06,4.95669e+06,4.95669e+06,4.95669e+06,1.35956e+07,1.35956e+07,1.35956e+07,1.35957e+07,1.35957e+07,1.35957e+07,6.83211e+07,6.83211e+07,6.83211e+07,433.743,433.743,433.743,335.649,335.649,335.649
611,813609,813609,813609,42603.9,42603.9,42603.9,42559.9,42559.9,42559.9,1.04006e+07,1.04006e+07,1.04006e+07,1.03895e+07,1.03895e+07,1.03895e+07,304357,304357,304357,304359,304359,304359,4.95398e+06,4.95398e+06,4.95398e+06,4.95631e+06,4.95631e+06,4.95631e+06,1.3594e+07,1.3594e+07,1.3594e+07,1.35941e+07,1.35941e+07,1.35941e+07,6.83178e+07,6.83178e+07,6.83178e+07,433.679,433.679,433.679,335.6,335.6,335.6
612,813754,813754,813754,42603.2,42603.2,42603.2,42559.2,42559.2,42559.2,1.04011e+07,1.04011e+07,1.04011e+07,1.039e+07,1.039e+07,1.039e+07,304313,304313,304313,304314,304314,304314,4.9536e+06,4.9536e+06,4.9536e+06,4.95593e+06,4.95593e+06,4.95593e+06,1.35924e+07,1.35924e+07,1.35924e+07,1.35925e+07,1.35925e+07,1.35925e+07,6.83143e+07,6.83143e+07,6.83143e+07,433.621,433.621,433.621,335.555,335.555,335.555
613,813906,813906,813906,42603.3,42603.3,42603.3,42559.3,42559.3,42559.3,1.04016e+07,1.04016e+07,1.04016e+07,1.03905e+07,1.03905e+07,1.03905e+07,304272,304272,304272,304274,304274,304274,4.95322e+06,4.95322e+06,4.95322e+06,4.95555e+06,4.95555e+06,4.95555e+06,1.35908e+07,1.35908e+07,1.35908e+07,1.35909e+07,1.35909e+07,1.35909e+07,6.83107e+07,6.83107e+07,6.83107e+07,433.567,433.567,433.567,335.513,335.513,335.513
