index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,3.71607e+06,43824.7,44509.8,2.07817e+07,2.1097e+07,96131.7,96181.8,1.06171e+07,1.05143e+07,1.16578e+07,1.16544e+07,3.71637e+07,69.7129,107.901,53.9918,106.365
0,130,3.7176e+06,43786.9,44477.2,2.07838e+07,2.10993e+07,96021.4,96083.2,1.06166e+07,1.05137e+07,1.16564e+07,1.16532e+07,3.7165e+07,69.6335,107.792,73.6142,91.7229
0,131,3.71931e+06,43760.1,44455,2.07861e+07,2.11019e+07,95931.5,96003,1.0616e+07,1.0513e+07,1.16547e+07,1.16519e+07,3.71663e+07,69.5672,107.702,63.3728,103.654
0,132,3.72113e+06,43746.3,44445.1,2.07886e+07,2.11047e+07,95867.6,95946.8,1.06153e+07,1.05123e+07,1.16529e+07,1.16503e+07,3.71676e+07,69.5185,107.637,68.3062,115.677
0,133,3.72298e+06,43746.3,44448.2,2.07911e+07,2.11076e+07,95833.4,95917.9,1.06147e+07,1.05115e+07,1.16509e+07,1.16486e+07,3.71689e+07,69.4906,107.602,81.2962,102.37
0,134,3.72478e+06,43760.1,44464.1,2.07937e+07,2.11105e+07,95830,95917.4,1.06141e+07,1.05108e+07,1.16489e+07,1.1647e+07,3.71701e+07,69.4847,107.598,71.4678,109.982
0,135,3.72645e+06,43786.2,44491.4,2.07962e+07,2.11133e+07,95856.2,95943.9,1.06135e+07,1.05101e+07,1.1647e+07,1.16454e+07,3.71714e+07,69.5005,107.625,77.8385,113.577
0,136,3.72792e+06,43822.5,44527.9,2.07985e+07,2.11159e+07,95908.4,95994,1.06131e+07,1.05095e+07,1.16453e+07,1.1644e+07,3.71727e+07,69.5358,107.679,58.361,109.447
0,137,3.72915e+06,43866.1,44570.7,2.08006e+07,2.11183e+07,95981.7,96062.6,1.06128e+07,1.0509e+07,1.16438e+07,1.16427e+07,3.71739e+07,69.5873,107.755,67.7123,112.3
0,138,3.73011e+06,43914,44616.6,2.08024e+07,2.11204e+07,96069.7,96143.4,1.06126e+07,1.05087e+07,1.16426e+07,1.16418e+07,3.71752e+07,69.6507,107.847,70.3641,107.847
0,139,3.73079e+06,43962.9,44662.4,2.08039e+07,2.11222e+07,96165.5,96229.8,1.06125e+07,1.05085e+07,1.16417e+07,1.16411e+07,3.71764e+07,69.7209,107.947,69.0506,110.734
0,140,3.7312e+06,44009.6,44704.9,2.08052e+07,2.11238e+07,96262.3,96315,1.06126e+07,1.05085e+07,1.16411e+07,1.16408e+07,3.71777e+07,69.793,108.047,83.5263,107.315
0,141,3.73136e+06,44051.8,44741.9,2.08062e+07,2.1125e+07,96354.3,96393.5,1.06128e+07,1.05086e+07,1.16408e+07,1.16406e+07,3.71791e+07,69.8625,108.141,65.503,104.994
0,142,3.73132e+06,44087.4,44771.4,2.08071e+07,2.11259e+07,96436.5,96460.7,1.06131e+07,1.05088e+07,1.16408e+07,1.16407e+07,3.71804e+07,69.9254,108.223,73.9878,99.5928
0,143,3.73111e+06,44115.5,44792.7,2.08077e+07,2.11267e+07,96505.6,96513.7,1.06135e+07,1.05092e+07,1.16411e+07,1.1641e+07,3.71819e+07,69.9791,108.288,67.6613,108.288
0,144,3.7308e+06,44135.9,44805.6,2.08082e+07,2.11273e+07,96560.3,96551.6,1.0614e+07,1.05095e+07,1.16415e+07,1.16414e+07,3.71833e+07,70.022,108.336,67.7996,108.336
0,145,3.73041e+06,44149,44811.1,2.08087e+07,2.11277e+07,96600.7,96574.9,1.06144e+07,1.051e+07,1.1642e+07,1.16419e+07,3.71848e+07,70.0539,108.367,67.4977,108.367
0,146,3.73e+06,44156.1,44810.5,2.08092e+07,2.11281e+07,96628.7,96586.2,1.06148e+07,1.05104e+07,1.16427e+07,1.16425e+07,3.71864e+07,70.0758,108.381,69.2568,108.381
0,147,3.72958e+06,44159,44805.8,2.08096e+07,2.11285e+07,96647.3,96588.8,1.06153e+07,1.05109e+07,1.16434e+07,1.1643e+07,3.7188e+07,70.0896,108.384,72.9843,108.384
0,148,3.72917e+06,44159.4,44799.1,2.08101e+07,2.11288e+07,96660.2,96587.2,1.06157e+07,1.05114e+07,1.16441e+07,1.16435e+07,3.71897e+07,70.0981,108.38,73.38,108.38
0,149,3.72879e+06,44159.4,44792.7,2.08105e+07,2.11291e+07,96671.7,96585.7,1.06161e+07,1.05118e+07,1.16448e+07,1.16441e+07,3.71914e+07,70.104,108.373,70.9249,108.373
0,150,3.7284e+06,44160.7,44788.5,2.0811e+07,2.11293e+07,96685.6,96588.7,1.06164e+07,1.05123e+07,1.16456e+07,1.16446e+07,3.71931e+07,70.1105,108.369,71.9636,108.369
0,151,3.72801e+06,44164.6,44787.9,2.08115e+07,2.11296e+07,96705.2,96599.7,1.06168e+07,1.05128e+07,1.16464e+07,1.16451e+07,3.71949e+07,70.1199,108.373,70.1199,108.373
0,152,3.72758e+06,44171.8,44791.9,2.08119e+07,2.11297e+07,96732.5,96621.1,1.06171e+07,1.05132e+07,1.16472e+07,1.16456e+07,3.71967e+07,70.1342,108.386,70.1342,108.386
0,153,3.72709e+06,44182.6,44800.7,2.08123e+07,2.11298e+07,96768.7,96654,1.06175e+07,1.05137e+07,1.16481e+07,1.16462e+07,3.71986e+07,70.1545,108.412,70.1545,108.412
0,154,3.72652e+06,44196.5,44814,2.08125e+07,2.11297e+07,96813.3,96698.2,1.06179e+07,1.05143e+07,1.16491e+07,1.16469e+07,3.72005e+07,70.1808,108.45,70.1808,108.45
0,155,3.72583e+06,44212.5,44830.7,2.08126e+07,2.11295e+07,96864.7,96751.8,1.06183e+07,1.05148e+07,1.16503e+07,1.16478e+07,3.72024e+07,70.2123,108.499,70.2123,108.499
0,156,3.72502e+06,44229.4,44849.4,2.08126e+07,2.11292e+07,96920.1,96812,1.06188e+07,1.05154e+07,1.16515e+07,1.16488e+07,3.72044e+07,70.2473,108.557,70.2473,108.557
0,157,3.72409e+06,44245.3,44868.4,2.08123e+07,2.11287e+07,96976,96875.1,1.06194e+07,1.05161e+07,1.1653e+07,1.16499e+07,3.72064e+07,70.2834,108.619,70.2834,108.619
0,158,3.72305e+06,44258.5,44885.6,2.08119e+07,2.11281e+07,97028.3,96936.7,1.06199e+07,1.05168e+07,1.16545e+07,1.16512e+07,3.72085e+07,70.3178,108.681,70.3178,108.681
0,159,3.72192e+06,44267.3,44899.2,2.08114e+07,2.11273e+07,97073,96992.3,1.06206e+07,1.05175e+07,1.16561e+07,1.16527e+07,3.72106e+07,70.3477,108.738,70.3477,108.738
0,160,3.72073e+06,44270.3,44907.6,2.08107e+07,2.11265e+07,97106.4,97038.1,1.06213e+07,1.05183e+07,1.16579e+07,1.16543e+07,3.72128e+07,70.3702,108.786,70.3702,108.786
0,161,3.71952e+06,44266.5,44909.6,2.081e+07,2.11256e+07,97125.5,97070.4,1.06219e+07,1.0519e+07,1.16596e+07,1.1656e+07,3.7215e+07,70.3832,108.82,70.3832,108.82
0,162,3.71833e+06,44255.3,44904.5,2.08092e+07,2.11248e+07,97128.2,97087,1.06226e+07,1.05197e+07,1.16614e+07,1.16577e+07,3.72172e+07,70.385,108.838,70.385,108.838
0,163,3.71721e+06,44236.9,44892.2,2.08084e+07,2.1124e+07,97113.8,97086.5,1.06233e+07,1.05204e+07,1.16631e+07,1.16593e+07,3.72195e+07,70.3747,108.837,70.3747,108.837
0,164,3.7162e+06,44211.7,44873,2.08078e+07,2.11233e+07,97082.6,97069,1.06238e+07,1.0521e+07,1.16647e+07,1.16609e+07,3.72219e+07,70.3524,108.818,70.3524,108.818
0,165,3.71534e+06,44181,44847.9,2.08072e+07,2.11228e+07,97036.2,97035.5,1.06244e+07,1.05215e+07,1.16661e+07,1.16624e+07,3.72243e+07,70.3191,108.781,70.3191,108.781
0,166,3.71466e+06,44146.1,44818.2,2.08068e+07,2.11225e+07,96977.1,96988.4,1.06248e+07,1.05219e+07,1.16673e+07,1.16638e+07,3.72266e+07,70.2763,108.729,70.2763,108.729
0,167,3.71418e+06,44108.8,44785.5,2.08066e+07,2.11224e+07,96908.6,96930.6,1.06251e+07,1.05222e+07,1.16683e+07,1.16649e+07,3.72291e+07,70.2264,108.665,70.2264,108.665
0,168,3.71391e+06,44070.9,44751.5,2.08066e+07,2.11226e+07,96834.3,96865.5,1.06254e+07,1.05224e+07,1.1669e+07,1.16658e+07,3.72315e+07,70.1718,108.592,70.1718,108.592
0,169,3.71386e+06,44034,44717.9,2.08069e+07,2.1123e+07,96758,96796.7,1.06255e+07,1.05224e+07,1.16695e+07,1.16665e+07,3.72338e+07,70.1155,108.514,70.1155,108.514
0,170,3.714e+06,43999.8,44686.2,2.08074e+07,2.11237e+07,96683.4,96727.8,1.06255e+07,1.05224e+07,1.16698e+07,1.16669e+07,3.72362e+07,70.0601,108.436,70.0601,108.436
0,171,3.71434e+06,43969.4,44657.6,2.0808e+07,2.11246e+07,96613.4,96661.5,1.06254e+07,1.05222e+07,1.16698e+07,1.16672e+07,3.72385e+07,70.0078,108.361,70.0078,108.361
0,172,3.71483e+06,43943.8,44632.9,2.08089e+07,2.11257e+07,96550.3,96600.4,1.06253e+07,1.0522e+07,1.16696e+07,1.16672e+07,3.72408e+07,69.9607,108.292,69.9607,108.292
0,173,3.71546e+06,43923.4,44612.5,2.081e+07,2.11269e+07,96495.8,96545.9,1.06251e+07,1.05217e+07,1.16692e+07,1.1667e+07,3.72431e+07,69.9199,108.23,71.3243,108.23
0,174,3.71619e+06,43908.1,44596.6,2.08112e+07,2.11284e+07,96450.4,96498.8,1.06248e+07,1.05213e+07,1.16687e+07,1.16667e+07,3.72452e+07,69.8861,108.177,69.1702,108.177
0,175,3.717e+06,43897.6,44584.8,2.08125e+07,2.11299e+07,96413.9,96458.9,1.06245e+07,1.05209e+07,1.16681e+07,1.16663e+07,3.72473e+07,69.8594,108.133,65.3801,108.133
0,176,3.71787e+06,43891.4,44576.6,2.0814e+07,2.11315e+07,96385.5,96425.5,1.06242e+07,1.05205e+07,1.16674e+07,1.16658e+07,3.72494e+07,69.8392,108.097,66.8135,112.367
0,177,3.71878e+06,43888.6,44571.1,2.08155e+07,2.11332e+07,96363.8,96397.4,1.06238e+07,1.05201e+07,1.16666e+07,1.16652e+07,3.72513e+07,69.8246,108.069,79.963,113.627
0,178,3.71971e+06,43888.2,44567.6,2.08171e+07,2.1135e+07,96346.9,96373.2,1.06234e+07,1.05196e+07,1.16658e+07,1.16645e+07,3.72532e+07,69.8143,108.045,68.0034,102.325
0,179,3.72065e+06,43889.3,44565.1,2.08187e+07,2.11367e+07,96333.2,96351.2,1.06231e+07,1.05192e+07,1.1665e+07,1.16638e+07,3.72549e+07,69.807,108.026,69.456,99.3483
0,180,3.72161e+06,43891.2,44563.1,2.08204e+07,2.11385e+07,96321,96330,1.06227e+07,1.05188e+07,1.16641e+07,1.1663e+07,3.72566e+07,69.8013,108.007,66.5097,122.333
0,181,3.72257e+06,43893.3,44561,2.08222e+07,2.11403e+07,96308.9,96308.7,1.06223e+07,1.05184e+07,1.16633e+07,1.16621e+07,3.72582e+07,69.7963,107.99,63.7988,90.5551
0,182,3.72355e+06,43895.1,44558.6,2.0824e+07,2.11422e+07,96296.2,96286.8,1.06219e+07,1.0518e+07,1.16624e+07,1.16613e+07,3.72597e+07,69.7911,107.971,74.1586,100.112
0,183,3.72455e+06,43896.6,44556,2.08259e+07,2.11441e+07,96282.6,96264.1,1.06215e+07,1.05176e+07,1.16615e+07,1.16604e+07,3.72611e+07,69.7854,107.952,69.94,93.0558
0,184,3.72556e+06,43898,44553.4,2.08278e+07,2.1146e+07,96268.4,96241.5,1.06211e+07,1.05172e+07,1.16605e+07,1.16594e+07,3.72623e+07,69.7792,107.933,67.979,113.014
0,185,3.72658e+06,43899.7,44551.4,2.08298e+07,2.1148e+07,96254.6,96220,1.06207e+07,1.05168e+07,1.16596e+07,1.16584e+07,3.72635e+07,69.7729,107.914,72.2401,109.358
0,186,3.72762e+06,43902.2,44550.7,2.08318e+07,2.11499e+07,96242.4,96201.2,1.06203e+07,1.05164e+07,1.16586e+07,1.16573e+07,3.72646e+07,69.7674,107.897,61.3255,88.6901
0,187,3.72865e+06,43906.2,44552,2.08339e+07,2.11519e+07,96233.4,96186.8,1.06199e+07,1.05161e+07,1.16577e+07,1.16563e+07,3.72656e+07,69.7637,107.885,60.9678,101.087
0,188,3.72967e+06,43912.2,44556,2.0836e+07,2.11539e+07,96229.4,96178.6,1.06195e+07,1.05157e+07,1.16567e+07,1.16552e+07,3.72665e+07,69.7628,107.878,83.4839,105.707
0,189,3.73066e+06,43921,44563.4,2.0838e+07,2.11559e+07,96231.9,96178.5,1.06191e+07,1.05154e+07,1.16558e+07,1.16541e+07,3.72673e+07,69.7661,107.879,77.2318,98.3308
0,190,3.7316e+06,43933,44574.7,2.08401e+07,2.11578e+07,96242.4,96187.8,1.06188e+07,1.05151e+07,1.16548e+07,1.16531e+07,3.7268e+07,69.7744,107.89,75.44,100.497
0,191,3.73245e+06,43948.3,44590.1,2.0842e+07,2.11596e+07,96261.7,96207.6,1.06185e+07,1.05148e+07,1.1654e+07,1.16521e+07,3.72686e+07,69.7886,107.911,61.8442,119.921
0,192,3.73321e+06,43967,44609.7,2.08439e+07,2.11614e+07,96290.5,96238.2,1.06182e+07,1.05146e+07,1.16533e+07,1.16513e+07,3.72691e+07,69.809,107.944,52.7943,102.005
0,193,3.73384e+06,43988.9,44633,2.08456e+07,2.1163e+07,96328.7,96279.5,1.0618e+07,1.05145e+07,1.16527e+07,1.16505e+07,3.72695e+07,69.8358,107.988,66.3003,103.38
0,194,3.73432e+06,44013.4,44659.7,2.08472e+07,2.11645e+07,96375.7,96330.8,1.06179e+07,1.05144e+07,1.16522e+07,1.165e+07,3.72699e+07,69.8686,108.042,62.3784,115.636
0,195,3.73464e+06,44039.9,44688.9,2.08485e+07,2.11658e+07,96430.3,96390.6,1.06179e+07,1.05144e+07,1.16519e+07,1.16496e+07,3.72701e+07,69.9067,108.107,84.4582,112.272
0,196,3.73479e+06,44067.6,44719.6,2.08497e+07,2.11669e+07,96490.9,96457.4,1.06179e+07,1.05145e+07,1.16517e+07,1.16494e+07,3.72704e+07,69.949,108.178,84.8088,102.683
0,197,3.73475e+06,44095.5,44750.9,2.08506e+07,2.11678e+07,96555.8,96528.8,1.06181e+07,1.05147e+07,1.16518e+07,1.16495e+07,3.72705e+07,69.9942,108.255,80.6536,94.6968
0,198,3.73454e+06,44122.7,44781.6,2.08513e+07,2.11684e+07,96622.9,96602.6,1.06183e+07,1.0515e+07,1.16521e+07,1.16497e+07,3.72706e+07,70.0409,108.335,63.5711,118.523
0,199,3.73415e+06,44148.3,44810.7,2.08518e+07,2.11689e+07,96690,96676.5,1.06186e+07,1.05153e+07,1.16526e+07,1.16502e+07,3.72707e+07,70.0875,108.415,67.0647,108.351
0,200,3.7336e+06,44171.6,44837.3,2.0852e+07,2.11692e+07,96755.4,96748.3,1.06191e+07,1.05157e+07,1.16532e+07,1.16509e+07,3.72708e+07,70.1328,108.492,65.816,100.538
0,201,3.73291e+06,44191.9,44860.7,2.08521e+07,2.11693e+07,96817.3,96816,1.06196e+07,1.05162e+07,1.16541e+07,1.16518e+07,3.72708e+07,70.1754,108.565,69.0542,99.5102
0,202,3.73208e+06,44208.7,44880.3,2.08519e+07,2.11692e+07,96874.4,96878.2,1.06201e+07,1.05167e+07,1.16551e+07,1.16528e+07,3.72708e+07,70.2143,108.631,72.9187,110.621
0,203,3.73115e+06,44222,44895.9,2.08516e+07,2.1169e+07,96925.8,96933.7,1.06207e+07,1.05172e+07,1.16562e+07,1.1654e+07,3.72708e+07,70.2489,108.69,77.3596,100.858
0,204,3.73014e+06,44231.7,44907.3,2.08511e+07,2.11686e+07,96971.1,96981.9,1.06213e+07,1.05178e+07,1.16575e+07,1.16554e+07,3.72708e+07,70.2787,108.74,74.4796,112.881
0,205,3.72907e+06,44238,44914.6,2.08506e+07,2.11681e+07,97010,97022.5,1.0622e+07,1.05184e+07,1.16588e+07,1.16568e+07,3.72708e+07,70.3036,108.781,72.2235,106.198
0,206,3.72796e+06,44241.1,44918.2,2.08499e+07,2.11676e+07,97042.9,97055.7,1.06227e+07,1.05191e+07,1.16602e+07,1.16584e+07,3.72708e+07,70.3237,108.814,73.0552,108.814
0,207,3.72683e+06,44241.5,44918.3,2.08492e+07,2.11669e+07,97070.1,97082,1.06234e+07,1.05197e+07,1.16617e+07,1.16599e+07,3.72708e+07,70.3395,108.838,74.0452,108.838
0,208,3.72569e+06,44239.6,44915.6,2.08484e+07,2.11662e+07,97092.4,97102,1.0624e+07,1.05203e+07,1.16632e+07,1.16615e+07,3.72709e+07,70.3514,108.854,70.3514,108.854
0,209,3.72456e+06,44235.8,44910.4,2.08476e+07,2.11655e+07,97110.3,97116.4,1.06247e+07,1.05209e+07,1.16648e+07,1.16631e+07,3.72709e+07,70.36,108.864,70.36,108.864
0,210,3.72344e+06,44230.6,44903.1,2.08467e+07,2.11647e+07,97124.4,97126,1.06253e+07,1.05215e+07,1.16663e+07,1.16647e+07,3.72709e+07,70.3657,108.869,70.3657,108.869
0,211,3.72236e+06,44224.1,44894.2,2.08459e+07,2.1164e+07,97135.2,97131.2,1.06259e+07,1.05221e+07,1.16679e+07,1.16663e+07,3.7271e+07,70.3689,108.868,70.3689,108.868
0,212,3.7213e+06,44216.7,44883.8,2.08451e+07,2.11632e+07,97142.8,97132.5,1.06265e+07,1.05226e+07,1.16694e+07,1.16679e+07,3.72711e+07,70.37,108.863,70.37,108.863
0,213,3.72029e+06,44208.2,44872.1,2.08443e+07,2.11624e+07,97147.2,97130.1,1.0627e+07,1.05231e+07,1.16709e+07,1.16694e+07,3.72711e+07,70.3691,108.854,70.3691,108.854
0,214,3.71933e+06,44198.8,44859.3,2.08435e+07,2.11616e+07,97148.2,97124,1.06275e+07,1.05236e+07,1.16724e+07,1.16709e+07,3.72712e+07,70.366,108.842,70.366,108.842
0,215,3.71843e+06,44188.2,44845.1,2.08427e+07,2.11608e+07,97145.4,97113.9,1.06279e+07,1.05241e+07,1.16739e+07,1.16723e+07,3.72713e+07,70.3606,108.825,70.3606,108.825
0,216,3.71759e+06,44176.2,44829.7,2.08421e+07,2.11601e+07,97138,97099.5,1.06283e+07,1.05245e+07,1.16753e+07,1.16736e+07,3.72713e+07,70.3525,108.805,70.3525,108.805
0,217,3.71682e+06,44162.7,44812.8,2.08414e+07,2.11594e+07,97125.6,97080.4,1.06287e+07,1.05249e+07,1.16766e+07,1.16748e+07,3.72714e+07,70.3413,108.779,70.3413,108.779
0,218,3.71615e+06,44147.5,44794.3,2.08409e+07,2.11587e+07,97107.5,97056.3,1.0629e+07,1.05252e+07,1.16778e+07,1.1676e+07,3.72714e+07,70.3265,108.749,70.3265,108.749
0,219,3.71556e+06,44130.4,44774.3,2.08405e+07,2.11582e+07,97083.2,97026.7,1.06292e+07,1.05255e+07,1.1679e+07,1.1677e+07,3.72715e+07,70.308,108.714,70.308,108.714
0,220,3.71509e+06,44111.4,44752.9,2.08401e+07,2.11577e+07,97052.4,96991.7,1.06294e+07,1.05257e+07,1.168e+07,1.16779e+07,3.72715e+07,70.2853,108.673,70.2853,108.673
0,221,3.71474e+06,44090.6,44730,2.08399e+07,2.11574e+07,97015.1,96951.4,1.06295e+07,1.05259e+07,1.16809e+07,1.16786e+07,3.72715e+07,70.2584,108.627,70.2584,108.627
0,222,3.71451e+06,44068.1,44706.2,2.08399e+07,2.11572e+07,96971.5,96906,1.06295e+07,1.0526e+07,1.16817e+07,1.16793e+07,3.72715e+07,70.2274,108.577,70.2274,108.577
0,223,3.71443e+06,44044.4,44681.6,2.084e+07,2.11572e+07,96922.2,96856.4,1.06295e+07,1.0526e+07,1.16822e+07,1.16797e+07,3.72715e+07,70.1928,108.522,70.1928,108.522
0,224,3.71449e+06,44019.9,44656.9,2.08402e+07,2.11573e+07,96868.1,96803.4,1.06293e+07,1.0526e+07,1.16827e+07,1.168e+07,3.72714e+07,70.155,108.463,70.155,108.463
0,225,3.71469e+06,43995,44632.5,2.08406e+07,2.11575e+07,96810.3,96748.1,1.06292e+07,1.05258e+07,1.16829e+07,1.16801e+07,3.72713e+07,70.1147,108.403,70.1147,108.403
0,226,3.71504e+06,43970.4,44609.1,2.08412e+07,2.1158e+07,96750.1,96691.9,1.06289e+07,1.05257e+07,1.16829e+07,1.168e+07,3.72711e+07,70.073,108.342,70.073,108.342
0,227,3.71553e+06,43946.7,44587.2,2.0842e+07,2.11586e+07,96689.1,96636.1,1.06286e+07,1.05254e+07,1.16828e+07,1.16798e+07,3.72709e+07,70.0307,108.281,70.0307,108.281
0,228,3.71615e+06,43924.5,44567.4,2.08429e+07,2.11594e+07,96628.7,96582.1,1.06282e+07,1.05251e+07,1.16825e+07,1.16794e+07,3.72706e+07,69.989,108.223,69.989,108.223
0,229,3.7169e+06,43904.4,44550.2,2.08439e+07,2.11604e+07,96570.4,96531.3,1.06277e+07,1.05247e+07,1.1682e+07,1.16788e+07,3.72702e+07,69.9488,108.169,69.9488,108.169
0,230,3.71774e+06,43886.8,44536,2.08451e+07,2.11615e+07,96515.5,96484.7,1.06273e+07,1.05242e+07,1.16813e+07,1.16781e+07,3.72698e+07,69.9112,108.119,68.1914,108.119
0,231,3.71867e+06,43872.1,44525.1,2.08464e+07,2.11628e+07,96465.4,96443.5,1.06267e+07,1.05237e+07,1.16805e+07,1.16773e+07,3.72693e+07,69.8769,108.076,70.6305,108.076
0,232,3.71968e+06,43860.6,44517.6,2.08478e+07,2.11642e+07,96420.9,96408.3,1.06262e+07,1.05232e+07,1.16796e+07,1.16764e+07,3.72687e+07,69.8468,108.039,71.809,109.984
0,233,3.72073e+06,43852.4,44513.7,2.08492e+07,2.11657e+07,96382.8,96379.7,1.06257e+07,1.05227e+07,1.16785e+07,1.16754e+07,3.7268e+07,69.8213,108.011,84.6835,106.119
0,234,3.7218e+06,43847.6,44513.2,2.08507e+07,2.11672e+07,96351.6,96357.8,1.06251e+07,1.05221e+07,1.16774e+07,1.16744e+07,3.72672e+07,69.8009,107.99,70.1393,107.646
0,235,3.72289e+06,43846.2,44516,2.08522e+07,2.11688e+07,96327.7,96342.8,1.06245e+07,1.05215e+07,1.16762e+07,1.16733e+07,3.72663e+07,69.7856,107.976,63.8997,104.313
0,236,3.72396e+06,43847.9,44521.7,2.08537e+07,2.11705e+07,96311.1,96334.3,1.0624e+07,1.05209e+07,1.1675e+07,1.16723e+07,3.72654e+07,69.7756,107.971,71.3461,106.83
0,237,3.72501e+06,43852.6,44530.1,2.08552e+07,2.11721e+07,96301.6,96332.2,1.06235e+07,1.05204e+07,1.16738e+07,1.16712e+07,3.72643e+07,69.7707,107.972,80.3067,112.295
0,238,3.72601e+06,43859.9,44540.8,2.08567e+07,2.11737e+07,96299,96335.8,1.0623e+07,1.05198e+07,1.16726e+07,1.16702e+07,3.72632e+07,69.7707,107.98,74.623,121.578
0,239,3.72696e+06,43869.8,44553.4,2.08581e+07,2.11753e+07,96303,96344.8,1.06226e+07,1.05193e+07,1.16714e+07,1.16692e+07,3.7262e+07,69.7754,107.994,59.1306,106.13
0,240,3.72783e+06,43881.7,44567.5,2.08594e+07,2.11769e+07,96313.3,96358.5,1.06222e+07,1.05189e+07,1.16703e+07,1.16682e+07,3.72608e+07,69.7844,108.013,71.4641,100.843
0,241,3.72862e+06,43895.6,44582.8,2.08607e+07,2.11783e+07,96329.5,96376.5,1.06219e+07,1.05184e+07,1.16692e+07,1.16674e+07,3.72595e+07,69.7974,108.036,61.2606,114.414
0,242,3.72932e+06,43911.1,44599.1,2.08618e+07,2.11797e+07,96351.1,96398.4,1.06216e+07,1.0518e+07,1.16683e+07,1.16666e+07,3.72581e+07,69.8142,108.064,79.8603,105.769
0,243,3.72992e+06,43928.1,44616,2.08629e+07,2.1181e+07,96377.9,96423.8,1.06213e+07,1.05177e+07,1.16674e+07,1.16659e+07,3.72567e+07,69.8343,108.094,69.9348,94.2206
0,244,3.73042e+06,43946.3,44633.5,2.08639e+07,2.11821e+07,96409.7,96452.5,1.06211e+07,1.05174e+07,1.16666e+07,1.16653e+07,3.72553e+07,69.8577,108.128,80.9217,107.832
0,245,3.7308e+06,43965.7,44651.3,2.08647e+07,2.11831e+07,96446.1,96484.2,1.0621e+07,1.05172e+07,1.1666e+07,1.16648e+07,3.72538e+07,69.884,108.165,70.0968,125.694
0,246,3.73107e+06,43985.9,44669.4,2.08654e+07,2.1184e+07,96486.8,96518.9,1.06209e+07,1.0517e+07,1.16655e+07,1.16645e+07,3.72523e+07,69.9131,108.204,53.82,115.959
0,247,3.73121e+06,44007,44687.6,2.0866e+07,2.11847e+07,96531.7,96556.4,1.06209e+07,1.0517e+07,1.16651e+07,1.16642e+07,3.72508e+07,69.9447,108.246,70.9122,112.456
0,248,3.73123e+06,44028.6,44705.9,2.08664e+07,2.11853e+07,96580.4,96596.6,1.06209e+07,1.05169e+07,1.16649e+07,1.16641e+07,3.72493e+07,69.9786,108.29,67.5158,111.281
0,249,3.73112e+06,44050.6,44724,2.08667e+07,2.11856e+07,96632.3,96639.1,1.0621e+07,1.0517e+07,1.16649e+07,1.16641e+07,3.72478e+07,70.0146,108.335,65.4856,108.705
0,250,3.73089e+06,44072.7,44742,2.08669e+07,2.11859e+07,96687.1,96683.8,1.06211e+07,1.05171e+07,1.1665e+07,1.16642e+07,3.72463e+07,70.0522,108.383,66.5408,114.119
0,251,3.73052e+06,44094.6,44759.4,2.08669e+07,2.11859e+07,96744,96730.2,1.06213e+07,1.05172e+07,1.16652e+07,1.16645e+07,3.72449e+07,70.091,108.431,64.5679,109.691
0,252,3.73002e+06,44116,44776.2,2.08667e+07,2.11857e+07,96802.2,96777.9,1.06215e+07,1.05175e+07,1.16657e+07,1.16649e+07,3.72434e+07,70.1304,108.48,70.4453,113.851
0,253,3.7294e+06,44136.5,44792.1,2.08664e+07,2.11853e+07,96860.9,96826.1,1.06218e+07,1.05177e+07,1.16663e+07,1.16654e+07,3.72421e+07,70.17,108.53,68.6203,117.633
0,254,3.72865e+06,44155.6,44806.8,2.0866e+07,2.11848e+07,96919,96874.1,1.06221e+07,1.05181e+07,1.16671e+07,1.16661e+07,3.72407e+07,70.209,108.578,70.2832,99.5535
0,255,3.7278e+06,44173,44819.9,2.08654e+07,2.11841e+07,96975.3,96921.1,1.06225e+07,1.05185e+07,1.1668e+07,1.16669e+07,3.72395e+07,70.2466,108.626,61.1329,107.688
0,256,3.72684e+06,44188.2,44831.2,2.08646e+07,2.11832e+07,97028.9,96966.2,1.06229e+07,1.0519e+07,1.16691e+07,1.16678e+07,3.72382e+07,70.2822,108.67,72.8509,106.983
0,257,3.7258e+06,44200.9,44840.4,2.08637e+07,2.11822e+07,97078.6,97008.5,1.06233e+07,1.05194e+07,1.16703e+07,1.16689e+07,3.72371e+07,70.3149,108.712,72.0892,109.262
0,258,3.72468e+06,44210.6,44847.1,2.08628e+07,2.1181e+07,97123.4,97047.1,1.06238e+07,1.052e+07,1.16716e+07,1.167e+07,3.72361e+07,70.344,108.749,80.4442,115.63
0,259,3.7235e+06,44217.2,44851.2,2.08617e+07,2.11798e+07,97162.2,97081.2,1.06242e+07,1.05205e+07,1.1673e+07,1.16712e+07,3.72351e+07,70.3689,108.781,73.9433,113.576
