time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,4.18061e+06,4.18061e+06,4.18061e+06,57921.2,57921.2,57921.2,66553.2,66553.2,66553.2,1.34891e+07,1.34891e+07,1.34891e+07,1.5534e+07,1.5534e+07,1.5534e+07,192987,192987,192987,192895,192895,192895,1.57074e+07,1.57074e+07,1.57074e+07,1.46711e+07,1.46711e+07,1.46711e+07,1.58322e+07,1.58322e+07,1.58322e+07,1.58145e+07,1.58145e+07,1.58145e+07,3.2341e+07,3.2341e+07,3.2341e+07,67.4037,67.4037,67.4037,240.499,240.499,240.499
448,4.18153e+06,4.18153e+06,4.18153e+06,57918.8,57918.8,57918.8,66553.1,66553.1,66553.1,1.34904e+07,1.34904e+07,1.34904e+07,1.55356e+07,1.55356e+07,1.55356e+07,192957,192957,192957,192871,192871,192871,1.57071e+07,1.57071e+07,1.57071e+07,1.46707e+07,1.46707e+07,1.46707e+07,1.58307e+07,1.58307e+07,1.58307e+07,1.58133e+07,1.58133e+07,1.58133e+07,3.23397e+07,3.23397e+07,3.23397e+07,67.3934,67.3934,67.3934,240.472,240.472,240.472
449,4.18247e+06,4.18247e+06,4.18247e+06,57919.3,57919.3,57919.3,66555.7,66555.7,66555.7,1.34916e+07,1.34916e+07,1.34916e+07,1.55371e+07,1.55371e+07,1.55371e+07,192935,192935,192935,192853,192853,192853,1.57067e+07,1.57067e+07,1.57067e+07,1.46704e+07,1.46704e+07,1.46704e+07,1.58292e+07,1.58292e+07,1.58292e+07,1.58122e+07,1.58122e+07,1.58122e+07,3.23383e+07,3.23383e+07,3.23383e+07,67.3862,67.3862,67.3862,240.454,240.454,240.454
450,4.18342e+06,4.18342e+06,4.18342e+06,57922.5,57922.5,57922.5,66560.8,66560.8,66560.8,1.34929e+07,1.34929e+07,1.34929e+07,1.55387e+07,1.55387e+07,1.55387e+07,192923,192923,192923,192843,192843,192843,1.57064e+07,1.57064e+07,1.57064e+07,1.467e+07,1.467e+07,1.467e+07,1.58277e+07,1.58277e+07,1.58277e+07,1.5811e+07,1.5811e+07,1.5811e+07,3.23369e+07,3.23369e+07,3.23369e+07,67.3821,67.3821,67.3821,240.444,240.444,240.444
451,4.18436e+06,4.18436e+06,4.18436e+06,57928.6,57928.6,57928.6,66568.4,66568.4,66568.4,1.34941e+07,1.34941e+07,1.34941e+07,1.55403e+07,1.55403e+07,1.55403e+07,192920,192920,192920,192839,192839,192839,1.57061e+07,1.57061e+07,1.57061e+07,1.46696e+07,1.46696e+07,1.46696e+07,1.58262e+07,1.58262e+07,1.58262e+07,1.58098e+07,1.58098e+07,1.58098e+07,3.23354e+07,3.23354e+07,3.23354e+07,67.3812,67.3812,67.3812,240.444,240.444,240.444
452,4.18527e+06,4.18527e+06,4.18527e+06,57937.4,57937.4,57937.4,66578.5,66578.5,66578.5,1.34953e+07,1.34953e+07,1.34953e+07,1.55418e+07,1.55418e+07,1.55418e+07,192925,192925,192925,192843,192843,192843,1.57058e+07,1.57058e+07,1.57058e+07,1.46692e+07,1.46692e+07,1.46692e+07,1.58248e+07,1.58248e+07,1.58248e+07,1.58087e+07,1.58087e+07,1.58087e+07,3.23339e+07,3.23339e+07,3.23339e+07,67.3836,67.3836,67.3836,240.452,240.452,240.452
453,4.18615e+06,4.18615e+06,4.18615e+06,57948.7,57948.7,57948.7,66590.8,66590.8,66590.8,1.34964e+07,1.34964e+07,1.34964e+07,1.55432e+07,1.55432e+07,1.55432e+07,192941,192941,192941,192854,192854,192854,1.57055e+07,1.57055e+07,1.57055e+07,1.46689e+07,1.46689e+07,1.46689e+07,1.58234e+07,1.58234e+07,1.58234e+07,1.58076e+07,1.58076e+07,1.58076e+07,3.23323e+07,3.23323e+07,3.23323e+07,67.3891,67.3891,67.3891,240.47,240.47,240.47
454,4.18698e+06,4.18698e+06,4.18698e+06,57962.5,57962.5,57962.5,66605.2,66605.2,66605.2,1.34974e+07,1.34974e+07,1.34974e+07,1.55446e+07,1.55446e+07,1.55446e+07,192965,192965,192965,192872,192872,192872,1.57053e+07,1.57053e+07,1.57053e+07,1.46686e+07,1.46686e+07,1.46686e+07,1.58221e+07,1.58221e+07,1.58221e+07,1.58066e+07,1.58066e+07,1.58066e+07,3.23306e+07,3.23306e+07,3.23306e+07,67.3977,67.3977,67.3977,240.496,240.496,240.496
455,4.18775e+06,4.18775e+06,4.18775e+06,57978.5,57978.5,57978.5,66621.4,66621.4,66621.4,1.34984e+07,1.34984e+07,1.34984e+07,1.55458e+07,1.55458e+07,1.55458e+07,192997,192997,192997,192897,192897,192897,1.5705e+07,1.5705e+07,1.5705e+07,1.46683e+07,1.46683e+07,1.46683e+07,1.5821e+07,1.5821e+07,1.5821e+07,1.58057e+07,1.58057e+07,1.58057e+07,3.23289e+07,3.23289e+07,3.23289e+07,67.4094,67.4094,67.4094,240.53,240.53,240.53
456,4.18845e+06,4.18845e+06,4.18845e+06,57996.5,57996.5,57996.5,66639.3,66639.3,66639.3,1.34992e+07,1.34992e+07,1.34992e+07,1.55469e+07,1.55469e+07,1.55469e+07,193038,193038,193038,192928,192928,192928,1.57049e+07,1.57049e+07,1.57049e+07,1.4668e+07,1.4668e+07,1.4668e+07,1.582e+07,1.582e+07,1.582e+07,1.58048e+07,1.58048e+07,1.58048e+07,3.23272e+07,3.23272e+07,3.23272e+07,67.4238,67.4238,67.4238,240.571,240.571,240.571
457,4.18906e+06,4.18906e+06,4.18906e+06,58016.2,58016.2,58016.2,66658.5,66658.5,66658.5,1.34999e+07,1.34999e+07,1.34999e+07,1.55478e+07,1.55478e+07,1.55478e+07,193087,193087,193087,192965,192965,192965,1.57047e+07,1.57047e+07,1.57047e+07,1.46678e+07,1.46678e+07,1.46678e+07,1.58191e+07,1.58191e+07,1.58191e+07,1.58041e+07,1.58041e+07,1.58041e+07,3.23254e+07,3.23254e+07,3.23254e+07,67.4409,67.4409,67.4409,240.62,240.62,240.62
458,4.18958e+06,4.18958e+06,4.18958e+06,58037.4,58037.4,58037.4,66678.8,66678.8,66678.8,1.35004e+07,1.35004e+07,1.35004e+07,1.55485e+07,1.55485e+07,1.55485e+07,193142,193142,193142,193007,193007,193007,1.57046e+07,1.57046e+07,1.57046e+07,1.46677e+07,1.46677e+07,1.46677e+07,1.58183e+07,1.58183e+07,1.58183e+07,1.58035e+07,1.58035e+07,1.58035e+07,3.23237e+07,3.23237e+07,3.23237e+07,67.4604,67.4604,67.4604,240.675,240.675,240.675
459,4.18999e+06,4.18999e+06,4.18999e+06,58059.7,58059.7,58059.7,66699.9,66699.9,66699.9,1.35009e+07,1.35009e+07,1.35009e+07,1.55491e+07,1.55491e+07,1.55491e+07,193203,193203,193203,193054,193054,193054,1.57046e+07,1.57046e+07,1.57046e+07,1.46675e+07,1.46675e+07,1.46675e+07,1.58178e+07,1.58178e+07,1.58178e+07,1.58031e+07,1.58031e+07,1.58031e+07,3.23219e+07,3.23219e+07,3.23219e+07,67.4819,67.4819,67.4819,240.736,240.736,240.736
460,4.1903e+06,4.1903e+06,4.1903e+06,58082.8,58082.8,58082.8,66721.5,66721.5,66721.5,1.35011e+07,1.35011e+07,1.35011e+07,1.55495e+07,1.55495e+07,1.55495e+07,193270,193270,193270,193105,193105,193105,1.57046e+07,1.57046e+07,1.57046e+07,1.46675e+07,1.46675e+07,1.46675e+07,1.58174e+07,1.58174e+07,1.58174e+07,1.58028e+07,1.58028e+07,1.58028e+07,3.23202e+07,3.23202e+07,3.23202e+07,67.5052,67.5052,67.5052,240.801,240.801,240.801
461,4.19049e+06,4.19049e+06,4.19049e+06,58106.4,58106.4,58106.4,66743.2,66743.2,66743.2,1.35012e+07,1.35012e+07,1.35012e+07,1.55496e+07,1.55496e+07,1.55496e+07,193340,193340,193340,193159,193159,193159,1.57047e+07,1.57047e+07,1.57047e+07,1.46675e+07,1.46675e+07,1.46675e+07,1.58172e+07,1.58172e+07,1.58172e+07,1.58026e+07,1.58026e+07,1.58026e+07,3.23185e+07,3.23185e+07,3.23185e+07,67.5299,67.5299,67.5299,240.87,240.87,240.87
462,4.19057e+06,4.19057e+06,4.19057e+06,58130,58130,58130,66764.6,66764.6,66764.6,1.35011e+07,1.35011e+07,1.35011e+07,1.55496e+07,1.55496e+07,1.55496e+07,193414,193414,193414,193216,193216,193216,1.57048e+07,1.57048e+07,1.57048e+07,1.46675e+07,1.46675e+07,1.46675e+07,1.58172e+07,1.58172e+07,1.58172e+07,1.58026e+07,1.58026e+07,1.58026e+07,3.23168e+07,3.23168e+07,3.23168e+07,67.5557,67.5557,67.5557,240.941,240.941,240.941
463,4.19052e+06,4.19052e+06,4.19052e+06,58153.3,58153.3,58153.3,66785.5,66785.5,66785.5,1.35009e+07,1.35009e+07,1.35009e+07,1.55493e+07,1.55493e+07,1.55493e+07,193489,193489,193489,193274,193274,193274,1.5705e+07,1.5705e+07,1.5705e+07,1.46677e+07,1.46677e+07,1.46677e+07,1.58174e+07,1.58174e+07,1.58174e+07,1.58027e+07,1.58027e+07,1.58027e+07,3.23151e+07,3.23151e+07,3.23151e+07,67.582,67.582,67.582,241.014,241.014,241.014
464,4.19035e+06,4.19035e+06,4.19035e+06,58175.9,58175.9,58175.9,66805.5,66805.5,66805.5,1.35005e+07,1.35005e+07,1.35005e+07,1.55489e+07,1.55489e+07,1.55489e+07,193565,193565,193565,193333,193333,193333,1.57052e+07,1.57052e+07,1.57052e+07,1.46678e+07,1.46678e+07,1.46678e+07,1.58177e+07,1.58177e+07,1.58177e+07,1.58029e+07,1.58029e+07,1.58029e+07,3.23135e+07,3.23135e+07,3.23135e+07,67.6085,67.6085,67.6085,241.087,241.087,241.087
465,4.19007e+06,4.19007e+06,4.19007e+06,58197.5,58197.5,58197.5,66824.3,66824.3,66824.3,1.34999e+07,1.34999e+07,1.34999e+07,1.55482e+07,1.55482e+07,1.55482e+07,193641,193641,193641,193391,193391,193391,1.57054e+07,1.57054e+07,1.57054e+07,1.46681e+07,1.46681e+07,1.46681e+07,1.58183e+07,1.58183e+07,1.58183e+07,1.58033e+07,1.58033e+07,1.58033e+07,3.2312e+07,3.2312e+07,3.2312e+07,67.6349,67.6349,67.6349,241.16,241.16,241.16
466,4.18967e+06,4.18967e+06,4.18967e+06,58217.7,58217.7,58217.7,66841.6,66841.6,66841.6,1.34992e+07,1.34992e+07,1.34992e+07,1.55473e+07,1.55473e+07,1.55473e+07,193715,193715,193715,193448,193448,193448,1.57057e+07,1.57057e+07,1.57057e+07,1.46684e+07,1.46684e+07,1.46684e+07,1.5819e+07,1.5819e+07,1.5819e+07,1.58039e+07,1.58039e+07,1.58039e+07,3.23105e+07,3.23105e+07,3.23105e+07,67.6606,67.6606,67.6606,241.23,241.23,241.23
467,4.18916e+06,4.18916e+06,4.18916e+06,58236.2,58236.2,58236.2,66857.1,66857.1,66857.1,1.34984e+07,1.34984e+07,1.34984e+07,1.55463e+07,1.55463e+07,1.55463e+07,193786,193786,193786,193503,193503,193503,1.57061e+07,1.57061e+07,1.57061e+07,1.46687e+07,1.46687e+07,1.46687e+07,1.58199e+07,1.58199e+07,1.58199e+07,1.58045e+07,1.58045e+07,1.58045e+07,3.23091e+07,3.23091e+07,3.23091e+07,67.6853,67.6853,67.6853,241.297,241.297,241.297
468,4.18855e+06,4.18855e+06,4.18855e+06,58252.8,58252.8,58252.8,66870.6,66870.6,66870.6,1.34974e+07,1.34974e+07,1.34974e+07,1.55451e+07,1.55451e+07,1.55451e+07,193853,193853,193853,193555,193555,193555,1.57065e+07,1.57065e+07,1.57065e+07,1.46691e+07,1.46691e+07,1.46691e+07,1.58209e+07,1.58209e+07,1.58209e+07,1.58053e+07,1.58053e+07,1.58053e+07,3.23078e+07,3.23078e+07,3.23078e+07,67.7085,67.7085,67.7085,241.36,241.36,241.36
469,4.18784e+06,4.18784e+06,4.18784e+06,58267,58267,58267,66881.8,66881.8,66881.8,1.34963e+07,1.34963e+07,1.34963e+07,1.55437e+07,1.55437e+07,1.55437e+07,193915,193915,193915,193603,193603,193603,1.57069e+07,1.57069e+07,1.57069e+07,1.46695e+07,1.46695e+07,1.46695e+07,1.58221e+07,1.58221e+07,1.58221e+07,1.58062e+07,1.58062e+07,1.58062e+07,3.23066e+07,3.23066e+07,3.23066e+07,67.73,67.73,67.73,241.418,241.418,241.418
470,4.18705e+06,4.18705e+06,4.18705e+06,58278.9,58278.9,58278.9,66890.6,66890.6,66890.6,1.34951e+07,1.34951e+07,1.34951e+07,1.55422e+07,1.55422e+07,1.55422e+07,193971,193971,193971,193646,193646,193646,1.57073e+07,1.57073e+07,1.57073e+07,1.467e+07,1.467e+07,1.467e+07,1.58234e+07,1.58234e+07,1.58234e+07,1.58071e+07,1.58071e+07,1.58071e+07,3.23054e+07,3.23054e+07,3.23054e+07,67.7494,67.7494,67.7494,241.469,241.469,241.469
471,4.18619e+06,4.18619e+06,4.18619e+06,58288,58288,58288,66896.8,66896.8,66896.8,1.34937e+07,1.34937e+07,1.34937e+07,1.55406e+07,1.55406e+07,1.55406e+07,194020,194020,194020,193684,193684,193684,1.57078e+07,1.57078e+07,1.57078e+07,1.46704e+07,1.46704e+07,1.46704e+07,1.58247e+07,1.58247e+07,1.58247e+07,1.58081e+07,1.58081e+07,1.58081e+07,3.23044e+07,3.23044e+07,3.23044e+07,67.7664,67.7664,67.7664,241.514,241.514,241.514
472,4.18526e+06,4.18526e+06,4.18526e+06,58294.3,58294.3,58294.3,66900.3,66900.3,66900.3,1.34924e+07,1.34924e+07,1.34924e+07,1.55389e+07,1.55389e+07,1.55389e+07,194061,194061,194061,193716,193716,193716,1.57082e+07,1.57082e+07,1.57082e+07,1.4671e+07,1.4671e+07,1.4671e+07,1.58262e+07,1.58262e+07,1.58262e+07,1.58092e+07,1.58092e+07,1.58092e+07,3.23035e+07,3.23035e+07,3.23035e+07,67.7806,67.7806,67.7806,241.551,241.551,241.551
473,4.18429e+06,4.18429e+06,4.18429e+06,58297.8,58297.8,58297.8,66901.2,66901.2,66901.2,1.34909e+07,1.34909e+07,1.34909e+07,1.55371e+07,1.55371e+07,1.55371e+07,194095,194095,194095,193742,193742,193742,1.57087e+07,1.57087e+07,1.57087e+07,1.46715e+07,1.46715e+07,1.46715e+07,1.58277e+07,1.58277e+07,1.58277e+07,1.58104e+07,1.58104e+07,1.58104e+07,3.23027e+07,3.23027e+07,3.23027e+07,67.792,67.792,67.792,241.58,241.58,241.58
474,4.18328e+06,4.18328e+06,4.18328e+06,58298.2,58298.2,58298.2,66899.2,66899.2,66899.2,1.34895e+07,1.34895e+07,1.34895e+07,1.55352e+07,1.55352e+07,1.55352e+07,194119,194119,194119,193762,193762,193762,1.57092e+07,1.57092e+07,1.57092e+07,1.4672e+07,1.4672e+07,1.4672e+07,1.58292e+07,1.58292e+07,1.58292e+07,1.58115e+07,1.58115e+07,1.58115e+07,3.2302e+07,3.2302e+07,3.2302e+07,67.8004,67.8004,67.8004,241.601,241.601,241.601
475,4.18225e+06,4.18225e+06,4.18225e+06,58295.7,58295.7,58295.7,66894.5,66894.5,66894.5,1.3488e+07,1.3488e+07,1.3488e+07,1.55334e+07,1.55334e+07,1.55334e+07,194135,194135,194135,193774,193774,193774,1.57097e+07,1.57097e+07,1.57097e+07,1.46726e+07,1.46726e+07,1.46726e+07,1.58307e+07,1.58307e+07,1.58307e+07,1.58127e+07,1.58127e+07,1.58127e+07,3.23015e+07,3.23015e+07,3.23015e+07,67.8055,67.8055,67.8055,241.612,241.612,241.612
476,4.18122e+06,4.18122e+06,4.18122e+06,58290.3,58290.3,58290.3,66887.2,66887.2,66887.2,1.34865e+07,1.34865e+07,1.34865e+07,1.55315e+07,1.55315e+07,1.55315e+07,194141,194141,194141,193779,193779,193779,1.57101e+07,1.57101e+07,1.57101e+07,1.46731e+07,1.46731e+07,1.46731e+07,1.58322e+07,1.58322e+07,1.58322e+07,1.58138e+07,1.58138e+07,1.58138e+07,3.2301e+07,3.2301e+07,3.2301e+07,67.8073,67.8073,67.8073,241.615,241.615,241.615
477,4.18019e+06,4.18019e+06,4.18019e+06,58282,58282,58282,66877.2,66877.2,66877.2,1.34851e+07,1.34851e+07,1.34851e+07,1.55297e+07,1.55297e+07,1.55297e+07,194138,194138,194138,193776,193776,193776,1.57105e+07,1.57105e+07,1.57105e+07,1.46736e+07,1.46736e+07,1.46736e+07,1.58337e+07,1.58337e+07,1.58337e+07,1.58149e+07,1.58149e+07,1.58149e+07,3.23007e+07,3.23007e+07,3.23007e+07,67.8059,67.8059,67.8059,241.608,241.608,241.608
478,4.17919e+06,4.17919e+06,4.17919e+06,58270.9,58270.9,58270.9,66864.8,66864.8,66864.8,1.34837e+07,1.34837e+07,1.34837e+07,1.55279e+07,1.55279e+07,1.55279e+07,194125,194125,194125,193767,193767,193767,1.57109e+07,1.57109e+07,1.57109e+07,1.46741e+07,1.46741e+07,1.46741e+07,1.5835e+07,1.5835e+07,1.5835e+07,1.5816e+07,1.5816e+07,1.5816e+07,3.23005e+07,3.23005e+07,3.23005e+07,67.8011,67.8011,67.8011,241.592,241.592,241.592
479,4.17822e+06,4.17822e+06,4.17822e+06,58257.1,58257.1,58257.1,66850.1,66850.1,66850.1,1.34823e+07,1.34823e+07,1.34823e+07,1.55262e+07,1.55262e+07,1.55262e+07,194103,194103,194103,193750,193750,193750,1.57113e+07,1.57113e+07,1.57113e+07,1.46746e+07,1.46746e+07,1.46746e+07,1.58363e+07,1.58363e+07,1.58363e+07,1.5817e+07,1.5817e+07,1.5817e+07,3.23004e+07,3.23004e+07,3.23004e+07,67.7931,67.7931,67.7931,241.567,241.567,241.567
480,4.1773e+06,4.1773e+06,4.1773e+06,58241,58241,58241,66833.2,66833.2,66833.2,1.34811e+07,1.34811e+07,1.34811e+07,1.55246e+07,1.55246e+07,1.55246e+07,194072,194072,194072,193726,193726,193726,1.57116e+07,1.57116e+07,1.57116e+07,1.4675e+07,1.4675e+07,1.4675e+07,1.58375e+07,1.58375e+07,1.58375e+07,1.58179e+07,1.58179e+07,1.58179e+07,3.23004e+07,3.23004e+07,3.23004e+07,67.782,67.782,67.782,241.533,241.533,241.533
481,4.17644e+06,4.17644e+06,4.17644e+06,58222.6,58222.6,58222.6,66814.5,66814.5,66814.5,1.34799e+07,1.34799e+07,1.34799e+07,1.55232e+07,1.55232e+07,1.55232e+07,194033,194033,194033,193695,193695,193695,1.57119e+07,1.57119e+07,1.57119e+07,1.46754e+07,1.46754e+07,1.46754e+07,1.58386e+07,1.58386e+07,1.58386e+07,1.58187e+07,1.58187e+07,1.58187e+07,3.23005e+07,3.23005e+07,3.23005e+07,67.7679,67.7679,67.7679,241.491,241.491,241.491
482,4.17565e+06,4.17565e+06,4.17565e+06,58202.2,58202.2,58202.2,66794.2,66794.2,66794.2,1.34789e+07,1.34789e+07,1.34789e+07,1.55218e+07,1.55218e+07,1.55218e+07,193985,193985,193985,193657,193657,193657,1.57122e+07,1.57122e+07,1.57122e+07,1.46757e+07,1.46757e+07,1.46757e+07,1.58395e+07,1.58395e+07,1.58395e+07,1.58193e+07,1.58193e+07,1.58193e+07,3.23007e+07,3.23007e+07,3.23007e+07,67.7509,67.7509,67.7509,241.441,241.441,241.441
483,4.17495e+06,4.17495e+06,4.17495e+06,58180.2,58180.2,58180.2,66772.4,66772.4,66772.4,1.34779e+07,1.34779e+07,1.34779e+07,1.55207e+07,1.55207e+07,1.55207e+07,193930,193930,193930,193614,193614,193614,1.57123e+07,1.57123e+07,1.57123e+07,1.4676e+07,1.4676e+07,1.4676e+07,1.58403e+07,1.58403e+07,1.58403e+07,1.58199e+07,1.58199e+07,1.58199e+07,3.23011e+07,3.23011e+07,3.23011e+07,67.7314,67.7314,67.7314,241.385,241.385,241.385
484,4.17435e+06,4.17435e+06,4.17435e+06,58156.7,58156.7,58156.7,66749.6,66749.6,66749.6,1.34772e+07,1.34772e+07,1.34772e+07,1.55197e+07,1.55197e+07,1.55197e+07,193868,193868,193868,193565,193565,193565,1.57125e+07,1.57125e+07,1.57125e+07,1.46762e+07,1.46762e+07,1.46762e+07,1.58408e+07,1.58408e+07,1.58408e+07,1.58203e+07,1.58203e+07,1.58203e+07,3.23015e+07,3.23015e+07,3.23015e+07,67.7096,67.7096,67.7096,241.321,241.321,241.321
485,4.17385e+06,4.17385e+06,4.17385e+06,58132.1,58132.1,58132.1,66725.9,66725.9,66725.9,1.34766e+07,1.34766e+07,1.34766e+07,1.55189e+07,1.55189e+07,1.55189e+07,193800,193800,193800,193512,193512,193512,1.57125e+07,1.57125e+07,1.57125e+07,1.46764e+07,1.46764e+07,1.46764e+07,1.58412e+07,1.58412e+07,1.58412e+07,1.58206e+07,1.58206e+07,1.58206e+07,3.2302e+07,3.2302e+07,3.2302e+07,67.6856,67.6856,67.6856,241.252,241.252,241.252
486,4.17345e+06,4.17345e+06,4.17345e+06,58106.8,58106.8,58106.8,66701.8,66701.8,66701.8,1.34761e+07,1.34761e+07,1.34761e+07,1.55183e+07,1.55183e+07,1.55183e+07,193727,193727,193727,193455,193455,193455,1.57125e+07,1.57125e+07,1.57125e+07,1.46765e+07,1.46765e+07,1.46765e+07,1.58414e+07,1.58414e+07,1.58414e+07,1.58207e+07,1.58207e+07,1.58207e+07,3.23026e+07,3.23026e+07,3.23026e+07,67.66,67.66,67.66,241.179,241.179,241.179
487,4.17318e+06,4.17318e+06,4.17318e+06,58081.1,58081.1,58081.1,66677.5,66677.5,66677.5,1.34758e+07,1.34758e+07,1.34758e+07,1.55179e+07,1.55179e+07,1.55179e+07,193650,193650,193650,193394,193394,193394,1.57125e+07,1.57125e+07,1.57125e+07,1.46765e+07,1.46765e+07,1.46765e+07,1.58414e+07,1.58414e+07,1.58414e+07,1.58207e+07,1.58207e+07,1.58207e+07,3.23033e+07,3.23033e+07,3.23033e+07,67.633,67.633,67.633,241.101,241.101,241.101
488,4.17302e+06,4.17302e+06,4.17302e+06,58055.2,58055.2,58055.2,66653.4,66653.4,66653.4,1.34757e+07,1.34757e+07,1.34757e+07,1.55177e+07,1.55177e+07,1.55177e+07,193570,193570,193570,193331,193331,193331,1.57123e+07,1.57123e+07,1.57123e+07,1.46764e+07,1.46764e+07,1.46764e+07,1.58412e+07,1.58412e+07,1.58412e+07,1.58205e+07,1.58205e+07,1.58205e+07,3.23041e+07,3.23041e+07,3.23041e+07,67.6049,67.6049,67.6049,241.021,241.021,241.021
489,4.17298e+06,4.17298e+06,4.17298e+06,58029.6,58029.6,58029.6,66629.8,66629.8,66629.8,1.34757e+07,1.34757e+07,1.34757e+07,1.55178e+07,1.55178e+07,1.55178e+07,193488,193488,193488,193266,193266,193266,1.57121e+07,1.57121e+07,1.57121e+07,1.46763e+07,1.46763e+07,1.46763e+07,1.58408e+07,1.58408e+07,1.58408e+07,1.58202e+07,1.58202e+07,1.58202e+07,3.23049e+07,3.23049e+07,3.23049e+07,67.5763,67.5763,67.5763,240.94,240.94,240.94
490,4.17306e+06,4.17306e+06,4.17306e+06,58004.7,58004.7,58004.7,66607,66607,66607,1.3476e+07,1.3476e+07,1.3476e+07,1.5518e+07,1.5518e+07,1.5518e+07,193406,193406,193406,193200,193200,193200,1.57119e+07,1.57119e+07,1.57119e+07,1.46761e+07,1.46761e+07,1.46761e+07,1.58402e+07,1.58402e+07,1.58402e+07,1.58197e+07,1.58197e+07,1.58197e+07,3.23058e+07,3.23058e+07,3.23058e+07,67.5473,67.5473,67.5473,240.858,240.858,240.858
491,4.17326e+06,4.17326e+06,4.17326e+06,57980.7,57980.7,57980.7,66585.3,66585.3,66585.3,1.34764e+07,1.34764e+07,1.34764e+07,1.55185e+07,1.55185e+07,1.55185e+07,193323,193323,193323,193135,193135,193135,1.57116e+07,1.57116e+07,1.57116e+07,1.46759e+07,1.46759e+07,1.46759e+07,1.58395e+07,1.58395e+07,1.58395e+07,1.5819e+07,1.5819e+07,1.5819e+07,3.23068e+07,3.23068e+07,3.23068e+07,67.5185,67.5185,67.5185,240.777,240.777,240.777
492,4.17358e+06,4.17358e+06,4.17358e+06,57957.9,57957.9,57957.9,66565.2,66565.2,66565.2,1.34769e+07,1.34769e+07,1.34769e+07,1.55192e+07,1.55192e+07,1.55192e+07,193242,193242,193242,193071,193071,193071,1.57112e+07,1.57112e+07,1.57112e+07,1.46756e+07,1.46756e+07,1.46756e+07,1.58385e+07,1.58385e+07,1.58385e+07,1.58182e+07,1.58182e+07,1.58182e+07,3.23078e+07,3.23078e+07,3.23078e+07,67.4903,67.4903,67.4903,240.697,240.697,240.697
493,4.17401e+06,4.17401e+06,4.17401e+06,57936.8,57936.8,57936.8,66546.7,66546.7,66546.7,1.34776e+07,1.34776e+07,1.34776e+07,1.552e+07,1.552e+07,1.552e+07,193164,193164,193164,193009,193009,193009,1.57108e+07,1.57108e+07,1.57108e+07,1.46752e+07,1.46752e+07,1.46752e+07,1.58373e+07,1.58373e+07,1.58373e+07,1.58173e+07,1.58173e+07,1.58173e+07,3.23089e+07,3.23089e+07,3.23089e+07,67.4629,67.4629,67.4629,240.621,240.621,240.621
494,4.17455e+06,4.17455e+06,4.17455e+06,57917.5,57917.5,57917.5,66530.2,66530.2,66530.2,1.34785e+07,1.34785e+07,1.34785e+07,1.55211e+07,1.55211e+07,1.55211e+07,193089,193089,193089,192950,192950,192950,1.57103e+07,1.57103e+07,1.57103e+07,1.46748e+07,1.46748e+07,1.46748e+07,1.5836e+07,1.5836e+07,1.5836e+07,1.58162e+07,1.58162e+07,1.58162e+07,3.231e+07,3.231e+07,3.231e+07,67.4369,67.4369,67.4369,240.549,240.549,240.549
495,4.17519e+06,4.17519e+06,4.17519e+06,57900.4,57900.4,57900.4,66515.9,66515.9,66515.9,1.34795e+07,1.34795e+07,1.34795e+07,1.55223e+07,1.55223e+07,1.55223e+07,193019,193019,193019,192895,192895,192895,1.57098e+07,1.57098e+07,1.57098e+07,1.46743e+07,1.46743e+07,1.46743e+07,1.58346e+07,1.58346e+07,1.58346e+07,1.58151e+07,1.58151e+07,1.58151e+07,3.23112e+07,3.23112e+07,3.23112e+07,67.4125,67.4125,67.4125,240.481,240.481,240.481
496,4.17592e+06,4.17592e+06,4.17592e+06,57885.6,57885.6,57885.6,66504.1,66504.1,66504.1,1.34806e+07,1.34806e+07,1.34806e+07,1.55237e+07,1.55237e+07,1.55237e+07,192954,192954,192954,192844,192844,192844,1.57093e+07,1.57093e+07,1.57093e+07,1.46737e+07,1.46737e+07,1.46737e+07,1.5833e+07,1.5833e+07,1.5833e+07,1.58138e+07,1.58138e+07,1.58138e+07,3.23123e+07,3.23123e+07,3.23123e+07,67.3901,67.3901,67.3901,240.42,240.42,240.42
